T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.04475,-0.00205,-0.03102,0.06298,0.2658,-0.06069,0.09552,0.39877,-0.07733,0.01189,0.21626,-0.16424,-0.10949,0.15075,-0.2165,-0.26002,0.16728,-0.16333,-0.35598,0.1738,-0.11672,0.08597,0.23596,0.05918,-0.01093,0.20293,0.16537,-0.1612,0.2584,0.17541,-0.26335,0.28948,0.17063,0.02598,-0.05455,-0.07328,-0.00698,-0.29542,-0.05505,0.04878,-0.53388,-0.05237,-0.04976,-0.62618,-0.04634,0.05869,-0.05519,0.01228,-0.00154,-0.28721,0.05674,0.0648,-0.52279,0.04785,-0.01341,-0.61822,0.103
0.86,0.04471,-0.00244,-0.03173,0.06457,0.26528,-0.06151,0.09678,0.39837,-0.07784,0.01328,0.216,-0.16508,-0.11028,0.15683,-0.21972,-0.25652,0.18464,-0.15972,-0.34981,0.19879,-0.10952,0.08727,0.23537,0.0584,-0.00946,0.20877,0.16652,-0.15701,0.27191,0.16813,-0.25736,0.3069,0.15676,0.02509,-0.05468,-0.07391,-0.00731,-0.2956,-0.05523,0.049,-0.53392,-0.05272,-0.04939,-0.62633,-0.04594,0.05833,-0.05578,0.01144,-0.00358,-0.28716,0.05688,0.06535,-0.52202,0.04866,-0.01202,-0.61814,0.10378
0.88,0.04471,-0.00285,-0.03247,0.06627,0.26473,-0.06236,0.09815,0.39793,-0.0784,0.01475,0.21572,-0.16594,-0.11046,0.16275,-0.22315,-0.25126,0.20074,-0.15612,-0.34122,0.22181,-0.1024,0.0887,0.23473,0.05758,-0.00738,0.21458,0.16766,-0.15178,0.28425,0.16044,-0.25004,0.32226,0.14243,0.02416,-0.0548,-0.07457,-0.00762,-0.29576,-0.05539,0.04925,-0.53396,-0.05314,-0.04899,-0.62644,-0.04549,0.05795,-0.0564,0.01056,-0.0058,-0.28712,0.05684,0.06601,-0.52113,0.04938,-0.01046,-0.61802,0.10442
0.9,0.04461,-0.00322,-0.03312,0.06775,0.26421,-0.0631,0.09929,0.39754,-0.07878,0.01611,0.21545,-0.16675,-0.11051,0.16912,-0.22655,-0.24512,0.2167,-0.15323,-0.33108,0.24438,-0.09606,0.0898,0.23415,0.05688,-0.0056,0.22044,0.16854,-0.14627,0.2961,0.15283,-0.24213,0.33657,0.12839,0.02328,-0.05491,-0.07514,-0.00795,-0.29592,-0.05561,0.04948,-0.53398,-0.05353,-0.04861,-0.62659,-0.04525,0.05756,-0.05695,0.00977,-0.00774,-0.28701,0.05718,0.06655,-0.52027,0.05057,-0.00907,-0.61776,0.10575
0.92,0.04424,-0.00348,-0.03351,0.06858,0.26383,-0.06359,0.0998,0.39729,-0.07872,0.01716,0.2152,-0.1674,-0.11087,0.17681,-0.22978,-0.23891,0.23416,-0.15183,-0.31997,0.26861,-0.09129,0.09004,0.23376,0.05651,-0.00529,0.22653,0.16883,-0.14121,0.3087,0.14574,-0.23416,0.35174,0.11523,0.02252,-0.05504,-0.07551,-0.00838,-0.29608,-0.05592,0.0496,-0.53401,-0.05369,-0.04829,-0.62684,-0.04553,0.0572,-0.05732,0.00924,-0.0088,-0.28675,0.05868,0.06658,-0.51969,0.05293,-0.00836,-0.61729,0.10883
0.94,0.04376,-0.0037,-0.0338,0.06918,0.26351,-0.06397,0.10008,0.39711,-0.0785,0.0181,0.21497,-0.168,-0.11082,0.18489,-0.23304,-0.23185,0.25145,-0.15129,-0.30742,0.29213,-0.0876,0.08995,0.23346,0.05625,-0.0053,0.23269,0.16887,-0.13579,0.32117,0.13881,-0.22547,0.36654,0.10246,0.02181,-0.05517,-0.07579,-0.00884,-0.29624,-0.05624,0.04968,-0.53404,-0.05376,-0.048,-0.62711,-0.04595,0.05683,-0.05761,0.00882,-0.00952,-0.28643,0.06054,0.06652,-0.51918,0.0556,-0.00778,-0.61675,0.11239
0.96,0.04333,-0.00391,-0.03413,0.06988,0.26317,-0.06441,0.10045,0.39691,-0.07838,0.01908,0.21474,-0.16862,-0.11001,0.19251,-0.23642,-0.22348,0.26706,-0.15082,-0.29326,0.31299,-0.08415,0.09,0.23315,0.05592,-0.00469,0.23871,0.16888,-0.12945,0.33257,0.13167,-0.21567,0.37962,0.08954,0.02109,-0.05528,-0.07609,-0.00926,-0.29639,-0.05654,0.04977,-0.53405,-0.05386,-0.04771,-0.62735,-0.04627,0.05645,-0.05791,0.00837,-0.01036,-0.28612,0.06219,0.06662,-0.51857,0.05799,-0.00698,-0.61621,0.11557
0.98,0.04291,-0.00422,-0.03451,0.07059,0.26274,-0.06487,0.10081,0.39662,-0.07827,0.02009,0.21442,-0.16928,-0.10833,0.20044,-0.24048,-0.21365,0.28172,-0.15069,-0.27704,0.33212,-0.08094,0.09005,0.23273,0.05558,-0.00381,0.24478,0.16872,-0.12234,0.34343,0.12423,-0.20483,0.39152,0.07622,0.02031,-0.05545,-0.07644,-0.00978,-0.2966,-0.05693,0.04989,-0.5341,-0.05406,-0.04737,-0.62766,-0.04676,0.05612,-0.05833,0.00782,-0.01121,-0.2858,0.06403,0.06651,-0.51802,0.0608,-0.00645,-0.6156,0.11929
1,0.04245,-0.00432,-0.03475,0.07123,0.26251,-0.06529,0.10112,0.39651,-0.07817,0.02102,0.21424,-0.16987,-0.10656,0.20725,-0.24356,-0.20398,0.29481,-0.15082,-0.26138,0.3488,-0.07862,0.09004,0.23257,0.05528,-0.0027,0.25048,0.16857,-0.11492,0.35311,0.11726,-0.19362,0.40203,0.064,0.01968,-0.05548,-0.07667,-0.0101,-0.29667,-0.05714,0.04995,-0.53407,-0.05404,-0.04714,-0.62783,-0.04697,0.05568,-0.05847,0.00751,-0.01185,-0.28543,0.06555,0.06691,-0.5173,0.06271,-0.00527,-0.61505,0.12188
1.02,0.04193,-0.00381,-0.03463,0.07174,0.26284,-0.06562,0.10134,0.39695,-0.07807,0.02178,0.21453,-0.17029,-0.10622,0.21148,-0.24352,-0.19631,0.30677,-0.15098,-0.2491,0.36396,-0.07774,0.08998,0.2331,0.05508,-0.00144,0.25536,0.16868,-0.10783,0.36112,0.11161,-0.18285,0.41129,0.05437,0.01945,-0.05511,-0.07655,-0.00975,-0.29635,-0.05681,0.04992,-0.53384,-0.05338,-0.04721,-0.62755,-0.04623,0.05491,-0.05785,0.00787,-0.01215,-0.28485,0.06629,0.06843,-0.51608,0.06231,-0.0026,-0.6146,0.1216
1.04,0.04139,-0.0031,-0.03436,0.07222,0.26338,-0.06588,0.10155,0.39758,-0.07791,0.0225,0.21498,-0.17063,-0.10637,0.21498,-0.24238,-0.18909,0.31819,-0.15147,-0.23772,0.37841,-0.07777,0.08989,0.23386,0.05497,-0.00015,0.25985,0.16888,-0.10077,0.36822,0.1065,-0.17211,0.41968,0.04579,0.01938,-0.0546,-0.07629,-0.0092,-0.29588,-0.05627,0.04984,-0.53353,-0.05246,-0.0474,-0.62711,-0.04518,0.05403,-0.05695,0.00847,-0.01225,-0.28423,0.06669,0.07041,-0.51469,0.061,0.00067,-0.6142,0.12016
1.06,0.04088,-0.0025,-0.03416,0.07274,0.2638,-0.06612,0.1018,0.3981,-0.07774,0.02329,0.21534,-0.17097,-0.106,0.21902,-0.24186,-0.18085,0.32914,-0.15224,-0.22492,0.39206,-0.07794,0.08981,0.23449,0.05486,0.00128,0.26433,0.169,-0.09332,0.37485,0.10122,-0.16083,0.42712,0.03693,0.01926,-0.05416,-0.07609,-0.0088,-0.29549,-0.05585,0.04976,-0.53325,-0.05164,-0.04755,-0.62675,-0.04432,0.0532,-0.05619,0.00896,-0.01239,-0.28368,0.06717,0.07226,-0.51337,0.06001,0.00375,-0.61378,0.11907
1.08,0.0403,-0.00184,-0.03397,0.07319,0.26428,-0.06643,0.10193,0.39869,-0.07762,0.02394,0.21575,-0.17134,-0.10586,0.2229,-0.24103,-0.17186,0.34005,-0.15339,-0.21112,0.40559,-0.07865,0.08974,0.23519,0.05467,0.00294,0.26894,0.16906,-0.08537,0.3812,0.09586,-0.14898,0.43385,0.028,0.01907,-0.05366,-0.07589,-0.00817,-0.29506,-0.05524,0.04973,-0.53297,-0.0507,-0.04769,-0.62633,-0.043,0.05232,-0.05536,0.00945,-0.01277,-0.28288,0.06808,0.07359,-0.51188,0.05953,0.00633,-0.61306,0.11875
1.1,0.03985,-0.00126,-0.03371,0.07381,0.26468,-0.06654,0.10234,0.39916,-0.07732,0.02489,0.21611,-0.17159,-0.10497,0.22717,-0.24065,-0.16308,0.34954,-0.15457,-0.19787,0.41708,-0.0794,0.08968,0.23577,0.05471,0.00445,0.27288,0.16923,-0.07781,0.38631,0.09095,-0.13753,0.43931,0.01991,0.01905,-0.05325,-0.07564,-0.008,-0.29465,-0.05491,0.04955,-0.53264,-0.04987,-0.04793,-0.62597,-0.04247,0.05153,-0.05462,0.00999,-0.01261,-0.28256,0.06805,0.07604,-0.51062,0.05782,0.01003,-0.61285,0.11663
1.12,0.03965,-0.00095,-0.03327,0.07483,0.26483,-0.0661,0.10347,0.39932,-0.07661,0.02665,0.21632,-0.17151,-0.10192,0.23277,-0.24192,-0.15571,0.35642,-0.15487,-0.187,0.42471,-0.07884,0.08955,0.23601,0.05531,0.00529,0.27533,0.16981,-0.07155,0.38937,0.08705,-0.12744,0.44323,0.01358,0.01939,-0.05305,-0.07533,-0.00913,-0.29436,-0.0555,0.049,-0.53219,-0.04946,-0.04838,-0.62577,-0.04443,0.05095,-0.05421,0.01066,-0.01112,-0.28352,0.06542,0.08163,-0.50984,0.05296,0.01687,-0.61395,0.10981
1.14,0.03959,-0.00075,-0.03276,0.07602,0.26489,-0.06543,0.10488,0.39934,-0.07571,0.02872,0.21646,-0.17128,-0.09789,0.23857,-0.24364,-0.14893,0.36217,-0.15487,-0.17731,0.43068,-0.0779,0.08943,0.2361,0.05614,0.00588,0.27714,0.17057,-0.0658,0.39148,0.08369,-0.11784,0.44634,0.00816,0.01991,-0.05295,-0.07496,-0.0107,-0.29411,-0.05641,0.04831,-0.53168,-0.04911,-0.04883,-0.62562,-0.04708,0.0505,-0.05392,0.01137,-0.00892,-0.2849,0.06191,0.08853,-0.50909,0.04707,0.02511,-0.61531,0.10146
1.16,0.03951,-0.00052,-0.03227,0.07716,0.26496,-0.06481,0.10618,0.3994,-0.07483,0.03069,0.21661,-0.17106,-0.09393,0.24403,-0.24506,-0.14165,0.368,-0.15498,-0.16704,0.43671,-0.07715,0.08933,0.23624,0.0569,0.00663,0.2791,0.17126,-0.05973,0.39351,0.08034,-0.10787,0.44903,0.00273,0.02038,-0.05283,-0.07459,-0.01204,-0.29383,-0.05715,0.04768,-0.53119,-0.04863,-0.04919,-0.62543,-0.04916,0.05004,-0.0536,0.01207,-0.00676,-0.28601,0.05894,0.09504,-0.50809,0.04187,0.03303,-0.6162,0.09415
1.18,0.03924,-0.00016,-0.03181,0.0782,0.26514,-0.06421,0.10739,0.39956,-0.07399,0.03256,0.21687,-0.17086,-0.08936,0.25013,-0.24693,-0.13423,0.37392,-0.15516,-0.15665,0.44259,-0.07638,0.0891,0.23648,0.05763,0.0074,0.2812,0.17201,-0.05332,0.39539,0.07695,-0.09731,0.45139,-0.00274,0.02072,-0.05259,-0.07427,-0.01329,-0.29347,-0.0582,0.04699,-0.53062,-0.04807,-0.04955,-0.62513,-0.05158,0.04934,-0.05314,0.01274,-0.00494,-0.2869,0.05574,0.10177,-0.50652,0.03682,0.04132,-0.61664,0.08667
1.2,0.03941,-0.0001,-0.03127,0.07949,0.26506,-0.06347,0.10886,0.39946,-0.07295,0.03471,0.21686,-0.17052,-0.08497,0.25472,-0.24798,-0.1269,0.3787,-0.15507,-0.14681,0.44723,-0.07551,0.08915,0.23644,0.05849,0.00813,0.28269,0.17274,-0.04756,0.39649,0.0742,-0.08776,0.45286,-0.00721,0.02138,-0.05262,-0.07383,-0.01477,-0.29326,-0.0588,0.04631,-0.53015,-0.04749,-0.04979,-0.62501,-0.05317,0.04917,-0.053,0.01345,-0.00196,-0.28808,0.05295,0.10866,-0.50554,0.03171,0.04973,-0.6173,0.0797
1.22,0.04061,-0.00081,-0.03053,0.0814,0.26428,-0.06246,0.11095,0.39867,-0.07152,0.03749,0.21612,-0.16988,-0.08222,0.2554,-0.24657,-0.1197,0.38119,-0.1542,-0.1378,0.44976,-0.07424,0.08994,0.23569,0.05959,0.0087,0.28282,0.17332,-0.04349,0.39642,0.07267,-0.08093,0.45321,-0.00977,0.02277,-0.05336,-0.07312,-0.01682,-0.29345,-0.058,0.04577,-0.52996,-0.04704,-0.04976,-0.6254,-0.05257,0.0503,-0.05368,0.01425,0.00382,-0.2901,0.05144,0.1156,-0.50653,0.02615,0.05795,-0.61903,0.07396
1.24,0.04226,-0.00179,-0.0297,0.08358,0.26325,-0.06134,0.1133,0.39763,-0.06993,0.04055,0.2151,-0.16912,-0.08001,0.25465,-0.24433,-0.11268,0.38269,-0.15323,-0.12932,0.4514,-0.07308,0.09104,0.23467,0.06079,0.00923,0.28242,0.17386,-0.0401,0.39591,0.07165,-0.07517,0.45315,-0.01151,0.02451,-0.05437,-0.0723,-0.0191,-0.29373,-0.05673,0.04526,-0.52981,-0.04679,-0.04966,-0.62591,-0.05146,0.052,-0.05465,0.01507,0.01066,-0.29232,0.05032,0.12248,-0.50816,0.02056,0.066,-0.62105,0.06884
1.26,0.04379,-0.00265,-0.02891,0.08567,0.26233,-0.06026,0.11555,0.39671,-0.06841,0.04352,0.2142,-0.1684,-0.07746,0.25455,-0.24251,-0.1056,0.3844,-0.15246,-0.12069,0.4532,-0.07208,0.09205,0.23379,0.06193,0.00984,0.28223,0.17441,-0.03638,0.3955,0.07052,-0.06893,0.45311,-0.01341,0.02617,-0.05526,-0.07152,-0.02125,-0.29388,-0.05572,0.04473,-0.52955,-0.0466,-0.04959,-0.62625,-0.05083,0.05354,-0.05549,0.01589,0.01705,-0.29426,0.04903,0.12927,-0.5093,0.01528,0.07399,-0.62267,0.06385
1.28,0.04497,-0.00353,-0.02813,0.0876,0.26137,-0.05918,0.11769,0.39572,-0.0669,0.04635,0.21328,-0.16768,-0.07523,0.25432,-0.24042,-0.09836,0.38613,-0.15181,-0.11183,0.45509,-0.07128,0.09281,0.23285,0.06307,0.01023,0.28212,0.17492,-0.0325,0.3951,0.06924,-0.06226,0.45304,-0.0155,0.02749,-0.05616,-0.07079,-0.02347,-0.29402,-0.05465,0.04421,-0.52925,-0.04646,-0.04949,-0.62657,-0.05017,0.05468,-0.05636,0.01669,0.02359,-0.29617,0.04772,0.13664,-0.51007,0.00975,0.083,-0.62404,0.05873
1.3,0.04701,-0.00442,-0.0273,0.08994,0.26046,-0.05808,0.12011,0.39482,-0.06534,0.04954,0.21235,-0.1669,-0.07245,0.25394,-0.23862,-0.09151,0.38723,-0.15126,-0.10369,0.45627,-0.07059,0.09417,0.23197,0.06422,0.01109,0.28173,0.17548,-0.02904,0.39446,0.06851,-0.05659,0.45271,-0.01676,0.02961,-0.05709,-0.06994,-0.02556,-0.29401,-0.05363,0.04365,-0.52882,-0.04655,-0.04945,-0.62673,-0.0499,0.05678,-0.05722,0.01754,0.03013,-0.29782,0.04657,0.14276,-0.51131,0.00521,0.09003,-0.62546,0.05475
1.32,0.05127,-0.00533,-0.02633,0.09329,0.25972,-0.05698,0.12318,0.39417,-0.0637,0.05364,0.21142,-0.16598,-0.06803,0.25365,-0.23788,-0.08549,0.38722,-0.15063,-0.09705,0.45596,-0.06961,0.09703,0.23128,0.06535,0.01316,0.28069,0.17618,-0.02659,0.39333,0.06898,-0.05347,0.45195,-0.01625,0.03378,-0.05811,-0.06878,-0.0272,-0.29362,-0.0528,0.04309,-0.52814,-0.04683,-0.04952,-0.62652,-0.05033,0.0614,-0.05802,0.01855,0.03649,-0.29903,0.04563,0.14548,-0.51415,0.00298,0.09151,-0.6274,0.05325
1.34,0.05639,-0.00622,-0.02532,0.09707,0.25904,-0.05585,0.12654,0.39362,-0.06201,0.05811,0.21051,-0.16499,-0.06303,0.2533,-0.23745,-0.07985,0.38677,-0.14991,-0.09106,0.45508,-0.06848,0.10049,0.23065,0.0665,0.01572,0.27935,0.17695,-0.02454,0.39201,0.06996,-0.05137,0.45105,-0.015,0.03876,-0.05916,-0.06753,-0.02867,-0.29293,-0.05197,0.04255,-0.5272,-0.04705,-0.04958,-0.626,-0.05086,0.06699,-0.05878,0.01962,0.04275,-0.30006,0.04481,0.14689,-0.51747,0.00163,0.09096,-0.62939,0.05274
1.36,0.06115,-0.00711,-0.02435,0.10068,0.25835,-0.05472,0.12978,0.39303,-0.06032,0.06242,0.20962,-0.16403,-0.05831,0.25296,-0.23683,-0.0741,0.38648,-0.14917,-0.08487,0.45442,-0.06737,0.10371,0.22998,0.06765,0.01811,0.2781,0.1777,-0.02233,0.39075,0.07077,-0.04885,0.45022,-0.01399,0.04341,-0.06017,-0.06634,-0.03019,-0.2921,-0.0511,0.04202,-0.52608,-0.04714,-0.04961,-0.62534,-0.05123,0.07213,-0.05955,0.02064,0.04894,-0.30112,0.04394,0.14882,-0.52037,-1e-05,0.09138,-0.63112,0.05196
1.38,0.06582,-0.00808,-0.02329,0.1042,0.25757,-0.05352,0.13293,0.39234,-0.05856,0.06668,0.20864,-0.163,-0.05352,0.25272,-0.23624,-0.06806,0.38626,-0.14839,-0.07829,0.45372,-0.06612,0.10681,0.22922,0.06886,0.02034,0.27683,0.17847,-0.02006,0.38945,0.07149,-0.04618,0.44925,-0.01315,0.04794,-0.06128,-0.06505,-0.03153,-0.29128,-0.05003,0.0417,-0.52495,-0.04692,-0.04945,-0.62464,-0.05127,0.0773,-0.06039,0.02171,0.0555,-0.30229,0.04288,0.15074,-0.52347,-0.0017,0.09172,-0.63289,0.0513
1.4,0.07087,-0.00885,-0.0224,0.10802,0.25699,-0.05242,0.13635,0.39187,-0.05686,0.07115,0.2079,-0.16205,-0.0487,0.25237,-0.23563,-0.06271,0.38581,-0.14755,-0.07268,0.45293,-0.06498,0.11031,0.22863,0.06996,0.02303,0.27547,0.17925,-0.01797,0.38815,0.07255,-0.04405,0.4485,-0.01171,0.05289,-0.06218,-0.06396,-0.03298,-0.28989,-0.04929,0.04119,-0.52327,-0.04691,-0.04942,-0.62344,-0.05164,0.08265,-0.06105,0.02267,0.06121,-0.30311,0.0422,0.15226,-0.52594,-0.00288,0.09182,-0.63418,0.05096
1.42,0.07687,-0.0091,-0.02196,0.11254,0.25699,-0.05164,0.14036,0.392,-0.05536,0.07616,0.2078,-0.16138,-0.04398,0.25156,-0.23492,-0.05912,0.38481,-0.14674,-0.06952,0.45213,-0.06439,0.11477,0.22851,0.07072,0.02687,0.27402,0.18007,-0.01624,0.38686,0.07438,-0.0431,0.44832,-0.00882,0.05892,-0.06254,-0.06339,-0.03517,-0.28702,-0.04961,0.03974,-0.52018,-0.04786,-0.05009,-0.62101,-0.05329,0.08839,-0.06115,0.02333,0.06464,-0.30302,0.04266,0.15312,-0.52676,-0.00307,0.09179,-0.63441,0.05092
1.44,0.0832,-0.00913,-0.0217,0.11733,0.2572,-0.051,0.14462,0.39234,-0.05399,0.08135,0.20794,-0.16084,-0.03926,0.25063,-0.23424,-0.05625,0.38358,-0.14595,-0.06734,0.45126,-0.06398,0.11961,0.22858,0.07132,0.03114,0.27255,0.18085,-0.01469,0.38553,0.07648,-0.04267,0.44824,-0.00542,0.0653,-0.06266,-0.06302,-0.03732,-0.28346,-0.05047,0.03828,-0.51639,-0.04927,-0.05067,-0.61794,-0.05556,0.09425,-0.06104,0.02387,0.06722,-0.30255,0.04347,0.15365,-0.52695,-0.00292,0.09154,-0.63422,0.05095
1.46,0.0893,-0.00924,-0.02137,0.12197,0.25731,-0.05034,0.14876,0.39256,-0.05264,0.0864,0.20797,-0.16028,-0.03455,0.2498,-0.23361,-0.05313,0.38243,-0.14516,-0.06478,0.45035,-0.06347,0.12426,0.22857,0.07195,0.03522,0.27111,0.18158,-0.01309,0.38416,0.0784,-0.04206,0.44795,-0.00231,0.07143,-0.06287,-0.06258,-0.03906,-0.2799,-0.0513,0.03731,-0.51259,-0.05057,-0.0508,-0.61481,-0.05771,0.09997,-0.06102,0.02444,0.07017,-0.3022,0.04403,0.15431,-0.52733,-0.00298,0.09135,-0.63413,0.05085
1.48,0.09581,-0.00941,-0.02099,0.12672,0.25738,-0.04964,0.15287,0.39277,-0.05118,0.09164,0.20792,-0.15968,-0.02981,0.24859,-0.23285,-0.04971,0.3811,-0.14451,-0.062,0.44944,-0.06326,0.12902,0.22853,0.07263,0.03951,0.26955,0.18245,-0.01129,0.38254,0.08041,-0.04118,0.4475,0.00097,0.07798,-0.06316,-0.06207,-0.04139,-0.27551,-0.0523,0.03576,-0.50794,-0.05172,-0.05138,-0.61094,-0.0598,0.10611,-0.06103,0.02508,0.07326,-0.30181,0.04475,0.15503,-0.52764,-0.00312,0.09128,-0.63397,0.05068
1.5,0.1015,-0.00941,-0.02075,0.13127,0.25755,-0.04911,0.15706,0.39301,-0.05005,0.09649,0.20804,-0.15923,-0.02518,0.24806,-0.23238,-0.0471,0.37997,-0.14363,-0.05993,0.44842,-0.06255,0.13361,0.22859,0.07313,0.04351,0.26824,0.18298,-0.00988,0.38121,0.08225,-0.04096,0.44704,0.00399,0.0837,-0.06322,-0.06175,-0.04199,-0.27196,-0.05347,0.03605,-0.5041,-0.05337,-0.05026,-0.60772,-0.06233,0.11139,-0.06092,0.02554,0.07585,-0.30132,0.04515,0.15555,-0.52779,-0.00319,0.09094,-0.63367,0.05046
1.52,0.10491,-0.00888,-0.02082,0.13531,0.25802,-0.04896,0.16147,0.39341,-0.04968,0.10035,0.2087,-0.1591,-0.02062,0.24974,-0.23285,-0.0466,0.3795,-0.14204,-0.05957,0.44714,-0.06031,0.13765,0.22894,0.07325,0.04661,0.26766,0.18265,-0.0096,0.38076,0.08361,-0.0426,0.44671,0.00626,0.08712,-0.06262,-0.06193,-0.0384,-0.2715,-0.05469,0.04049,-0.50334,-0.05629,-0.04561,-0.60707,-0.06589,0.11435,-0.06045,0.0255,0.07733,-0.30067,0.04461,0.15566,-0.52776,-0.00304,0.08994,-0.63319,0.05015
1.54,0.10747,-0.00819,-0.02103,0.13915,0.25859,-0.04894,0.16598,0.39385,-0.04958,0.10382,0.20955,-0.15909,-0.01618,0.2521,-0.23355,-0.04691,0.37916,-0.14043,-0.06,0.44576,-0.05787,0.14149,0.22938,0.07324,0.04938,0.26731,0.18202,-0.00969,0.38055,0.08482,-0.04486,0.44632,0.00828,0.08968,-0.06179,-0.06232,-0.03325,-0.27224,-0.05587,0.0466,-0.50372,-0.05964,-0.03948,-0.60743,-0.06972,0.11644,-0.05987,0.02526,0.07833,-0.29996,0.04376,0.15558,-0.52764,-0.00281,0.0887,-0.63264,0.04981
1.56,0.11038,-0.0076,-0.0212,0.14306,0.25908,-0.04886,0.17043,0.39424,-0.04936,0.10743,0.2103,-0.15903,-0.01182,0.25403,-0.23402,-0.04686,0.37865,-0.13914,-0.06019,0.44443,-0.05596,0.1454,0.22974,0.07329,0.0523,0.26681,0.18152,-0.00956,0.38008,0.08611,-0.04675,0.44574,0.01042,0.09259,-0.06109,-0.06263,-0.02875,-0.27247,-0.05701,0.05216,-0.50355,-0.06274,-0.03373,-0.60736,-0.07332,0.11891,-0.05935,0.02509,0.07952,-0.29928,0.04305,0.15556,-0.52754,-0.00268,0.08759,-0.63209,0.04943
1.58,0.11344,-0.00691,-0.02127,0.14707,0.25968,-0.04868,0.17491,0.39474,-0.04902,0.11119,0.21114,-0.15887,-0.00682,0.25638,-0.23492,-0.047,0.37791,-0.13808,-0.06052,0.44271,-0.05417,0.14939,0.2302,0.07344,0.05525,0.26629,0.18111,-0.00962,0.37944,0.08758,-0.04899,0.44487,0.0128,0.09567,-0.06027,-0.06287,-0.02441,-0.2724,-0.05835,0.05695,-0.50327,-0.06589,-0.02904,-0.60692,-0.07714,0.12148,-0.05875,0.02501,0.08082,-0.29852,0.04224,0.15553,-0.5274,-0.00256,0.08635,-0.63146,0.04892
1.6,0.11598,-0.00639,-0.02158,0.15081,0.26008,-0.04871,0.17934,0.395,-0.04892,0.11456,0.21184,-0.15891,-0.00311,0.258,-0.23494,-0.04694,0.37747,-0.13713,-0.06091,0.44165,-0.05282,0.15316,0.23044,0.07337,0.05807,0.26579,0.18045,-0.00935,0.3789,0.08867,-0.05056,0.4441,0.0147,0.0982,-0.05964,-0.06332,-0.01929,-0.27322,-0.05926,0.06378,-0.5034,-0.06892,-0.02179,-0.60738,-0.08038,0.12361,-0.05831,0.02467,0.0818,-0.29791,0.0415,0.15545,-0.52729,-0.00252,0.08531,-0.63094,0.04851
1.62,0.11732,-0.00635,-0.02252,0.15387,0.25993,-0.04923,0.18361,0.39459,-0.04937,0.11697,0.21215,-0.15943,-0.00303,0.25734,-0.23232,-0.0461,0.37804,-0.13569,-0.06117,0.44249,-0.05178,0.15636,0.23004,0.07278,0.06057,0.26544,0.17921,-0.00809,0.37886,0.08877,-0.05018,0.44408,0.0153,0.09945,-0.05954,-0.06429,-0.01248,-0.27606,-0.05885,0.07597,-0.50407,-0.07163,-0.00747,-0.60988,-0.08199,0.12478,-0.05831,0.02373,0.08208,-0.29771,0.0411,0.15525,-0.52731,-0.00257,0.08492,-0.63076,0.04858
1.64,0.11816,-0.00648,-0.02369,0.15666,0.25957,-0.04998,0.18782,0.3939,-0.05007,0.11902,0.2123,-0.16014,-0.00409,0.25576,-0.22879,-0.0452,0.37879,-0.13428,-0.06169,0.44378,-0.05105,0.15936,0.2294,0.07196,0.06295,0.26512,0.17773,-0.00648,0.37901,0.08845,-0.04909,0.44431,0.01536,0.10017,-0.05963,-0.06547,-0.00479,-0.27955,-0.05809,0.09004,-0.50478,-0.07422,0.00931,-0.61281,-0.08307,0.12552,-0.05846,0.02254,0.08205,-0.29766,0.04081,0.15501,-0.52737,-0.00264,0.08475,-0.63072,0.04882
1.66,0.1192,-0.00654,-0.02476,0.15957,0.25927,-0.05064,0.19203,0.39329,-0.05069,0.12122,0.21251,-0.16078,-0.0044,0.25444,-0.22571,-0.04455,0.37919,-0.13304,-0.06241,0.4445,-0.05035,0.16243,0.22883,0.07123,0.06538,0.26476,0.17633,-0.00501,0.379,0.08828,-0.04831,0.44433,0.01561,0.1011,-0.05963,-0.06657,0.00274,-0.28253,-0.05766,0.10305,-0.50513,-0.07679,0.02477,-0.61504,-0.08436,0.12643,-0.05855,0.02146,0.08213,-0.29754,0.04046,0.15479,-0.5274,-0.0027,0.08449,-0.63061,0.04897
1.68,0.12031,-0.00656,-0.0258,0.16248,0.25902,-0.05121,0.19628,0.39271,-0.05119,0.12347,0.21278,-0.16133,-0.00485,0.25266,-0.22216,-0.04414,0.37941,-0.13189,-0.06375,0.44508,-0.04987,0.1655,0.22829,0.07059,0.06778,0.26443,0.17499,-0.00362,0.37905,0.08825,-0.04757,0.44444,0.01603,0.10211,-0.0596,-0.06762,0.01013,-0.28512,-0.05673,0.11656,-0.5045,-0.07961,0.04124,-0.61655,-0.08566,0.12743,-0.0586,0.0204,0.08232,-0.29738,0.04012,0.15454,-0.52742,-0.00278,0.08418,-0.63047,0.04914
