T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.05732,0.8352,1.18775,1.35344,0.47003,1.02563,0.27204,1.30366,0.54167,0.21302,1.24304,1.10892,1.22485,0.34594,0.61406,1.33308,0.23551,0.87113,0.84257,0.61333,1.1393,0.7907,1.17109,1.01196,0.98924,0.98623,0.99518,0.99222,0.78922,1.22203,1.11206,0.9987,0.87502,0.95148,0.9757,1.20925,0.86867,0.28511,1.3259,0.98645,1.3678,0.60203,1.34377,1.37231,0.80715,0.91359,0.83292,1.36058,1.30044,0.6014,1.37046,1.19796,1.2097,1.31417,0.91485,1.19516,0.90432,0.99065,1.02073,1.02449,1.00375,1.0129,1.24796,0.71538,0.89088,1.00261,1.16949,1.15664
0.8,1.0653,0.83114,1.21992,1.35546,0.56548,1.02568,0.25592,1.31064,0.54231,0.2012,1.22565,1.11038,1.21654,0.33771,0.58424,1.33107,0.23306,0.86317,0.81458,0.61773,1.14909,0.76318,1.16779,1.00936,0.98848,0.98792,0.99694,0.99188,0.77008,1.23581,1.11758,0.99971,0.86574,0.9478,0.97175,1.21202,0.82524,0.26856,1.30528,0.98642,1.36922,0.57414,1.34367,1.37324,0.8349,0.91209,0.84482,1.36145,1.30818,0.61132,1.37067,1.20461,1.22829,1.31308,0.90599,1.20998,0.90728,0.99272,1.02214,1.02162,1.00239,1.01344,1.25765,0.68259,0.88393,1.00057,1.17728,1.16394
0.82,1.07022,0.82865,1.24178,1.35646,0.69382,1.02583,0.23552,1.31553,0.54115,0.19605,1.21363,1.10944,1.21205,0.32329,0.56267,1.32925,0.23651,0.84625,0.79145,0.63248,1.15542,0.74215,1.1638,1.00649,0.98845,0.99069,0.99903,0.9895,0.75215,1.24446,1.12165,1.00187,0.8621,0.94643,0.96922,1.21369,0.78829,0.26009,1.2661,0.98633,1.37094,0.55305,1.34386,1.37364,0.85167,0.91306,0.8509,1.36293,1.31334,0.61993,1.37038,1.21765,1.24166,1.3093,0.89995,1.22037,0.91077,0.99498,1.02218,1.01685,1.00076,1.01724,1.26592,0.66029,0.87868,0.99905,1.18023,1.16656
0.84,1.06449,0.83131,1.25592,1.35674,0.86583,1.02552,0.2143,1.31818,0.54137,0.19704,1.20919,1.10256,1.2134,0.30687,0.54924,1.327,0.24461,0.8228,0.77299,0.6541,1.15811,0.73006,1.16022,1.00327,0.98922,0.99419,1.00191,0.98558,0.7361,1.24739,1.12384,1.00432,0.865,0.94775,0.97215,1.2119,0.7601,0.25776,1.17089,0.98651,1.37266,0.54103,1.34382,1.37356,0.85745,0.91997,0.8491,1.36455,1.31638,0.63022,1.36969,1.23358,1.25124,1.30336,0.89731,1.226,0.91381,0.99749,1.02076,1.01065,0.99962,1.02337,1.27275,0.65239,0.87581,0.9978,1.17789,1.16405
0.86,1.04187,0.84163,1.26412,1.35645,1.12604,1.02444,0.19468,1.31849,0.54571,0.20392,1.21207,1.08632,1.22034,0.29144,0.54333,1.32372,0.25634,0.79554,0.75921,0.6798,1.1572,0.72807,1.15736,0.99982,0.99078,0.99812,1.00484,0.98092,0.72286,1.24416,1.12402,1.00651,0.87456,0.95178,0.98292,1.20472,0.74185,0.26021,0.91393,0.98711,1.37417,0.53956,1.34312,1.37303,0.85372,0.93534,0.83949,1.36602,1.31768,0.6445,1.36868,1.24954,1.25786,1.29562,0.89821,1.22691,0.91618,1.00056,1.01789,1.0035,0.99904,1.03044,1.27802,0.66108,0.87558,0.99667,1.16989,1.15604
0.88,0.99707,0.86092,1.26738,1.35572,1.24594,1.0225,0.17838,1.31625,0.55646,0.2166,1.21969,1.05636,1.23037,0.27893,0.5438,1.31889,0.27073,0.76746,0.75036,0.70748,1.15294,0.73631,1.15447,0.99779,0.993,1.00427,1.00669,0.97667,0.71375,1.23386,1.12233,1.00832,0.88996,0.95811,1.00429,1.19011,0.73415,0.26637,0.74241,0.98818,1.37539,0.54979,1.34134,1.37202,0.84344,0.96069,0.82452,1.36718,1.31757,0.66407,1.36739,1.26369,1.26188,1.28631,0.90234,1.22312,0.91854,1.00664,1.0137,0.99798,0.99867,1.03671,1.28147,0.68743,0.87779,0.99573,1.15602,1.14243
0.9,0.96291,0.88951,1.26597,1.35463,1.2897,1.01987,0.16663,1.31093,0.57568,0.23507,1.22867,1.00558,1.24026,0.27056,0.54911,1.31207,0.28673,0.74162,0.747,0.73547,1.14582,0.75415,1.14988,0.9956,0.9957,1.01151,1.00762,0.97427,0.71056,1.21465,1.11919,1.00969,0.90938,0.9659,1.04947,1.16509,0.73752,0.27538,0.62318,0.98962,1.37624,0.57294,1.33797,1.3705,0.8304,0.99652,0.80836,1.36793,1.31641,0.68911,1.36592,1.27505,1.26337,1.27569,0.90901,1.21454,0.92218,1.01305,1.00851,0.99447,0.99848,1.04017,1.28264,0.73169,0.88186,0.99501,1.13656,1.12364
0.92,0.92597,0.92696,1.25943,1.35326,1.31137,1.01687,0.16037,1.3014,0.6052,0.25942,1.23643,0.96751,1.24755,0.26713,0.55751,1.30284,0.30321,0.72067,0.74995,0.76254,1.13647,0.78061,1.14152,0.99332,0.99862,1.01729,1.0079,0.97527,0.71533,1.18287,1.11515,1.01063,0.93027,0.97408,1.08991,1.12428,0.75248,0.28654,0.53986,0.99125,1.37668,0.61054,1.33232,1.36841,0.81823,1.0682,0.79546,1.36824,1.31452,0.71899,1.36434,1.28328,1.26207,1.26403,0.91732,1.20077,0.92854,1.01951,1.00276,0.99158,0.99843,1.03873,1.28088,0.79353,0.88701,0.99452,1.1127,1.10104
0.94,0.89,0.97262,1.24643,1.35163,1.32348,1.0138,0.16007,1.28536,0.64654,0.28992,1.24178,0.93042,1.25105,0.26913,0.56741,1.29062,0.3192,0.70638,0.75994,0.78789,1.12542,0.81489,1.12768,0.99114,1.00299,1.02105,1.00762,0.98102,0.73004,1.13078,1.11071,1.01111,0.95011,0.98166,1.1229,1.05607,0.77944,0.29943,0.48258,0.99289,1.3767,0.66466,1.32323,1.36561,0.80933,1.12474,0.78893,1.36806,1.31223,0.75277,1.36275,1.28846,1.25752,1.25159,0.92654,1.18081,0.93833,1.02551,0.99848,0.98966,0.99848,1.0303,1.2752,0.87256,0.89256,0.99427,1.0866,1.07682
0.96,0.85706,1.04492,1.22436,1.34975,1.33048,1.01091,0.16578,1.25786,0.70033,0.32708,1.24466,0.89415,1.25054,0.27685,0.57768,1.2745,0.33407,0.69951,0.77748,0.81111,1.11286,0.85682,1.10805,0.98936,1.00802,1.02224,1.00655,0.99249,0.75639,1.04019,1.10617,1.0111,0.96702,0.98798,1.14878,0.97112,0.8183,0.31394,0.44502,0.99441,1.3763,0.7377,1.30876,1.36194,0.80434,1.16605,0.78989,1.36737,1.30979,0.78959,1.36121,1.29084,1.24899,1.23865,0.9363,1.15241,0.95084,1.03028,0.99589,0.98905,0.9987,1.01246,1.26403,0.96837,0.89809,0.99427,1.0611,1.0537
0.98,0.82797,1.11439,1.18862,1.34756,1.33424,1.00834,0.17694,1.20708,0.76488,0.37123,1.24585,0.86132,1.24647,0.29028,0.58767,1.25311,0.34757,0.70004,0.80262,0.83205,1.0985,0.90664,1.08539,0.98844,1.01193,1.02026,1.00406,1.01925,0.79571,0.95031,1.10162,1.01051,0.97995,0.99271,1.16888,0.91266,0.86763,0.33024,0.42322,0.99576,1.37549,0.83126,1.28568,1.35712,0.80223,1.19545,0.79742,1.36613,1.30733,0.82848,1.35977,1.29066,1.2354,1.22544,0.94662,1.11124,0.96359,1.03269,0.99383,0.99007,0.9992,0.99145,1.24446,1.10893,0.90352,0.99458,1.03916,1.03426
1,0.80282,1.16022,1.13184,1.34498,1.3356,1.00615,0.19237,1.09822,0.83427,0.42209,1.24675,0.83456,1.24002,0.30913,0.59715,1.22468,0.3598,0.7074,0.83479,0.85065,1.08149,0.96482,1.06804,0.98898,1.01435,1.01436,0.99959,1.05706,0.84871,0.8898,1.09693,1.00921,0.98864,0.99583,1.18448,0.86041,0.92366,0.34873,0.41503,0.99688,1.37435,0.94389,1.24944,1.35086,0.80062,1.21532,0.80877,1.36433,1.30492,0.86809,1.35842,1.2881,1.21517,1.21224,0.95783,1.04871,0.97232,1.03127,0.99254,0.99305,1.00032,0.97227,1.21058,1.18621,0.909,0.99527,1.02302,1.0203
1.02,0.78146,1.19111,1.04392,1.34188,1.33488,1.00437,0.21032,0.93073,0.89805,0.47842,1.2489,0.81609,1.23304,0.33284,0.60627,1.18703,0.37113,0.72074,0.87289,0.86692,1.06027,1.05388,1.06799,0.99163,1.01496,1.00376,0.99552,1.09348,0.91551,0.8421,1.09174,1.00701,0.99348,0.99753,1.19663,0.81599,0.97999,0.36997,0.41936,0.9978,1.37297,1.09897,1.19659,1.34283,0.79674,1.22736,0.8203,1.36195,1.30254,0.9067,1.35713,1.28325,1.18579,1.19936,0.97047,0.97652,0.97234,1.02416,0.99221,0.99822,1.00348,0.95004,1.14805,1.22599,0.91492,0.99641,1.01351,1.01226
1.04,0.76365,1.21218,0.96661,1.33808,1.33213,1.00296,0.22916,0.83366,0.94483,0.53832,1.25311,0.80698,1.22741,0.36091,0.61546,1.13757,0.38219,0.73922,0.91563,0.88099,1.03231,1.13363,1.09045,0.99696,1.01361,0.99415,0.98971,1.12621,0.9959,0.80653,1.08555,1.00375,0.99524,0.99814,1.20608,0.77992,1.04943,0.3947,0.43559,0.99851,1.37146,1.18439,1.134,1.3327,0.78885,1.23286,0.82909,1.35895,1.30006,0.94269,1.35584,1.27603,1.14294,1.18704,0.98521,0.92719,0.96089,1.00908,0.99294,1.01073,1.00795,0.9259,1.01044,1.24854,0.9218,0.99809,1.00994,1.00931
1.06,0.74927,1.22664,0.93081,1.33332,1.32726,1.00189,0.24806,0.76745,0.96831,0.59957,1.25898,0.80687,1.2239,0.39303,0.62538,1.0731,0.39378,0.76207,0.96168,0.89313,0.99686,1.18399,1.12695,1.01039,1.0104,0.98484,0.98249,1.15444,1.11785,0.78096,1.07768,0.99963,0.99494,0.99804,1.21329,0.75175,1.09242,0.42371,0.46278,0.99905,1.36989,1.22359,1.08852,1.32009,0.77727,1.23293,0.83433,1.35524,1.29729,0.97494,1.35445,1.26618,1.07835,1.17539,1.00529,0.88093,0.93883,0.9919,0.99464,1.02683,1.01341,0.9009,0.89937,1.26209,0.93025,1.00075,1.01054,1.00978
1.08,0.73845,1.23658,0.9166,1.32731,1.32026,1.00111,0.26728,0.72326,0.97117,0.65966,1.26505,0.8139,1.2215,0.42895,0.63679,0.9951,0.40682,0.78846,1.01778,0.90367,0.97352,1.21795,1.16379,1.03083,1.00575,0.97511,0.97473,1.17806,1.18278,0.76225,1.06732,0.99676,0.99374,0.99769,1.21848,0.73048,1.10723,0.45763,0.49872,0.99944,1.36822,1.24445,1.08202,1.30473,0.76454,1.22871,0.83782,1.35071,1.294,1.00553,1.35283,1.25331,0.98861,1.1644,1.04125,0.83848,0.91078,0.97498,0.99707,1.04251,1.01918,0.87613,0.81171,1.27089,0.94094,1.00644,1.01298,1.01149
1.1,0.73168,1.24335,0.92277,1.31973,1.31164,1.00057,0.28834,0.69347,0.96427,0.71548,1.2694,0.8248,1.21743,0.46824,0.6505,0.95673,0.42222,0.81727,1.08504,0.91287,0.94814,1.24157,1.19207,1.05322,1.0004,0.96654,0.96777,1.19718,1.22015,0.74663,1.05345,0.99334,0.99286,0.99755,1.22164,0.715,1.10094,0.49659,0.53869,0.99971,1.36631,1.25669,1.09728,1.28674,0.75487,1.22184,0.84359,1.34522,1.28985,1.04529,1.35084,1.23702,0.9365,1.15408,1.07469,0.80089,0.88372,0.95473,0.9998,1.05545,1.02427,0.85279,0.7426,1.27761,0.95451,1.01305,1.01475,1.01219
1.12,0.72968,1.24787,0.9485,1.31023,1.30286,1.00024,0.31368,0.67187,0.96126,0.76366,1.27028,0.83555,1.20769,0.51019,0.66733,0.92852,0.44092,0.84714,1.1265,0.92091,0.92129,1.25819,1.20887,1.0758,0.99771,0.96073,0.96305,1.21208,1.2425,0.73056,1.03482,0.98946,0.9934,0.99804,1.22256,0.70416,1.07228,0.54026,0.57515,0.99988,1.36389,1.26479,1.10354,1.26714,0.75287,1.21464,0.85659,1.33861,1.28448,1.07097,1.34831,1.217,0.8948,1.14441,1.105,0.76896,0.86459,0.93223,1.00457,1.06379,1.02767,0.83209,0.69158,1.28401,0.9715,1.02032,1.01367,1.00981
1.14,0.7333,1.25081,0.99369,1.29832,1.29647,1.00012,0.34613,0.65417,0.97309,0.8015,1.26615,0.84269,1.18699,0.5542,0.68796,0.9084,0.46389,0.87687,1.1526,0.928,0.89345,1.27006,1.21408,1.0974,0.9959,0.95882,0.96161,1.22319,1.2557,0.71174,1.00982,0.98526,0.99612,0.99944,1.22089,0.69689,1.01018,0.58824,0.59937,0.99994,1.36056,1.27102,1.07754,1.24805,0.76214,1.20962,0.88104,1.33069,1.27743,1.08771,1.34503,1.19293,0.86331,1.13536,1.13204,0.74257,0.85811,0.90846,1.00812,1.06645,1.0287,0.81496,0.65704,1.29091,0.99236,1.02795,1.00813,1.00284
1.16,0.74338,1.25268,1.08766,1.28321,1.29502,1.00019,0.38826,0.6383,1.0112,0.82795,1.25537,0.84449,1.14656,0.60001,0.71286,0.89472,0.49209,0.90565,1.16888,0.93436,0.86495,1.27889,1.20763,1.11744,0.99505,0.96112,0.9638,1.23093,1.26297,0.68986,0.98897,0.98091,1.00249,1.00361,1.21614,0.69218,0.95533,0.64041,0.60461,0.99991,1.35581,1.27629,0.98999,1.23213,0.78448,1.20831,0.91917,1.32112,1.26813,1.09844,1.34068,1.16434,0.84107,1.12678,1.15601,0.72059,0.8661,0.88411,1.00977,1.06323,1.02714,0.80202,0.63632,1.29823,1.03131,1.03557,0.99867,0.99536
1.18,0.7608,1.25389,1.15686,1.26362,1.29932,1.00048,0.44157,0.62442,1.08924,0.84387,1.23561,0.84145,1.06801,0.64759,0.74193,0.8862,0.52629,0.93309,1.1786,0.94022,0.83618,1.28606,1.18838,1.13564,0.99528,0.96705,0.96916,1.23563,1.26645,0.66665,0.97172,0.97669,1.01605,1.00973,1.20753,0.6891,0.9016,0.69678,0.58877,0.99976,1.34901,1.28069,0.90649,1.22125,0.81956,1.2105,0.9702,1.30935,1.25601,1.10486,1.33489,1.13043,0.82669,1.11844,1.17712,0.70102,0.88759,0.85979,1.00932,1.05471,1.02326,0.79373,0.62595,1.30528,1.07229,1.04272,0.99115,0.98737
1.2,0.78646,1.25476,1.20296,1.23759,1.30783,1.00102,0.50531,0.61444,1.14874,0.85173,1.20368,0.83598,0.96279,0.69684,0.77428,0.88194,0.56668,0.95899,1.18384,0.94574,0.80772,1.29265,1.15414,1.15182,0.99658,0.97518,0.97656,1.23739,1.26779,0.64527,0.9543,0.97294,1.03032,1.0163,1.19387,0.68684,0.84952,0.75709,0.55498,0.99949,1.33942,1.28374,0.8206,1.21547,0.86432,1.21435,1.04986,1.2946,1.24062,1.10801,1.32718,1.09007,0.81857,1.11017,1.19551,0.6815,0.9188,0.83615,1.00679,1.04241,1.01783,0.79055,0.62188,1.3112,1.10615,1.04888,0.98273,0.97863
1.22,0.82143,1.25554,1.23333,1.20203,1.31802,1.00186,0.57555,0.61104,1.18717,0.85482,1.15585,0.83145,0.89909,0.7476,0.80831,0.88136,0.61303,0.98336,1.18602,0.95104,0.78022,1.29935,1.10308,1.1659,0.99885,0.98363,0.98442,1.23607,1.26843,0.62916,0.93787,0.97005,1.04299,1.02229,1.17308,0.68481,0.80344,0.82067,0.50954,0.99906,1.32642,1.28476,0.74983,1.21312,0.91312,1.21744,1.11553,1.2757,1.22173,1.10843,1.31695,1.0415,0.81511,1.10185,1.21131,0.65989,0.95378,0.81381,1.0023,1.02884,1.01196,0.79295,0.61993,1.31535,1.13289,1.0535,0.9748,0.97049
1.24,0.86716,1.25632,1.25309,1.15153,1.32796,1.00306,0.64588,0.61658,1.20881,0.85636,1.08964,0.83092,0.85678,0.79985,0.84232,0.88407,0.66504,1.01249,1.18619,0.95617,0.75425,1.30641,1.03655,1.17798,1.00389,0.99062,0.99127,1.23138,1.26944,0.6208,0.92341,0.96832,1.05256,1.02692,1.14123,0.68279,0.76607,0.88669,0.45894,0.99846,1.30981,1.2831,0.7028,1.21192,0.95923,1.2178,1.14951,1.25062,1.19935,1.10644,1.30318,0.9912,0.81484,1.09339,1.22472,0.63502,0.98627,0.79318,0.99802,1.01696,1.00676,0.80124,0.61678,1.3174,1.15314,1.05622,0.9685,0.9641
1.26,0.9255,1.25698,1.26545,1.07558,1.3367,1.00467,0.70947,0.63245,1.21779,0.85905,1.00864,0.83649,0.83726,0.85399,0.87495,0.8898,0.72269,1.04957,1.18514,0.96116,0.73023,1.3136,0.98318,1.18824,1.01124,0.99496,0.99609,1.22285,1.27135,0.62125,0.91164,0.96791,1.05848,1.02979,1.09038,0.68103,0.73875,0.95432,0.40828,0.99764,1.2903,1.27817,0.68146,1.20981,0.99679,1.214,1.16325,1.2155,1.17358,1.10217,1.28408,0.96224,0.81651,1.08477,1.23601,0.60706,1.02219,0.77446,0.9942,1.00926,1.00304,0.81551,0.61081,1.31729,1.16777,1.05686,0.96445,0.96009
1.28,0.99832,1.25726,1.27223,0.97883,1.34391,1.00671,0.7614,0.65894,1.21643,0.86487,0.97062,0.84918,0.83973,0.91049,0.90525,0.89831,0.78607,1.07923,1.18353,0.96595,0.70865,1.32045,0.9599,1.19688,1.01937,0.99616,0.99844,1.20982,1.27402,0.63024,0.90312,0.96882,1.06086,1.03084,1.00247,0.68029,0.72221,1.03937,0.36125,0.99659,1.26972,1.26938,0.68477,1.20512,1.03943,1.20486,1.16157,1.1624,1.14468,1.09567,1.2563,0.93543,0.81905,1.07606,1.24535,0.57757,1.0499,0.75779,0.98982,1.0071,1.00122,0.83539,0.60227,1.31508,1.17747,1.05544,0.9628,0.9586
1.3,1.11584,1.2567,1.27422,0.9235,1.34955,1.0092,0.80035,0.69498,1.20541,0.87517,0.95486,0.86911,0.86247,0.96943,0.93257,0.9094,0.85489,1.10404,1.18191,0.97042,0.69023,1.32645,0.94609,1.20397,1.02786,0.99438,0.99838,1.1916,1.27683,0.64639,0.89835,0.97091,1.06019,1.03028,0.94229,0.68178,0.71713,1.11671,0.32046,0.99531,1.25034,1.2561,0.71059,1.19634,1.05814,1.18903,1.14529,1.07291,1.11318,1.08691,1.21306,0.90994,0.82159,1.06759,1.25279,0.5491,1.06491,0.7434,0.98508,1.01032,1.00126,0.85994,0.59308,1.3109,1.18262,1.05214,0.96326,0.95939
1.32,1.18209,1.25473,1.27139,0.88085,1.35376,1.01209,0.82859,0.73832,1.18383,0.89092,0.95292,0.89573,0.90365,1.05171,0.95662,0.92286,0.9284,1.12528,1.18065,0.97435,0.67581,1.33123,0.93593,1.20954,1.03626,0.99031,0.99638,1.16744,1.27896,0.66759,0.89773,0.97396,1.05719,1.02843,0.88685,0.68691,0.72434,1.15964,0.28751,0.9938,1.23342,1.23773,0.75658,1.18161,1.06034,1.16447,1.11147,0.95899,1.07977,1.07581,1.13849,0.88548,0.82355,1.0598,1.25829,0.5244,1.07534,0.73165,0.9802,1.01751,1.00282,0.88777,0.58593,1.30501,1.18327,1.04721,0.96535,0.96198
1.34,1.22267,1.25081,1.26288,0.84959,1.3567,1.01526,0.85015,0.78614,1.14836,0.91301,0.96114,0.92828,0.96227,1.12103,0.9778,0.93856,1.01152,1.14344,1.17982,0.97762,0.66628,1.33462,0.92401,1.21353,1.04412,0.9849,0.99313,1.13644,1.27977,0.69177,0.90143,0.97777,1.05249,1.02563,0.83692,0.6969,0.74472,1.18501,0.26303,0.99211,1.2184,1.21362,0.82122,1.15778,1.05087,1.12751,1.05048,0.88687,1.04458,1.06215,0.99175,0.86227,0.82482,1.05307,1.26179,0.50567,1.08697,0.72296,0.97547,1.02672,1.00533,0.91735,0.58318,1.29762,1.17933,1.04092,0.96855,0.96588
1.36,1.24888,1.2444,1.24668,0.82819,1.35854,1.01855,0.86881,0.83565,1.09075,0.94238,0.97682,0.96592,1.06354,1.16468,0.99726,0.95641,1.11646,1.15851,1.1791,0.98024,0.66251,1.33655,0.90663,1.21585,1.05093,0.97927,0.98949,1.09758,1.27881,0.71751,0.90919,0.9821,1.04658,1.02215,0.79397,0.71252,0.77895,1.20011,0.24705,0.99035,1.20359,1.18302,0.90459,1.11861,1.03163,1.07103,0.97248,0.82652,1.00601,1.0456,0.89413,0.84115,0.82593,1.04752,1.26315,0.49448,1.10286,0.7178,0.97122,1.03595,1.00812,0.94725,0.58644,1.28886,1.17064,1.03351,0.97247,0.97069
1.38,1.26598,1.23505,1.21877,0.81504,1.35938,1.02165,0.88693,0.88409,0.9953,0.97992,0.998,1.01424,1.15229,1.19448,1.03082,0.97624,1.17378,1.17007,1.17772,0.98234,0.66548,1.33695,0.88226,1.2163,1.05609,0.97464,0.98641,1.05018,1.2758,0.74415,0.92026,0.98674,1.03977,1.01817,0.75935,0.73386,0.82699,1.20862,0.23959,0.98865,1.18725,1.14543,1.01587,1.04995,1.0029,0.99094,0.91439,0.7757,0.9817,1.02585,0.8148,0.82366,0.82803,1.04295,1.26208,0.49215,1.12323,0.7168,0.96791,1.04324,1.01046,0.97602,0.59647,1.27863,1.15721,1.02528,0.97686,0.97611
1.4,1.27647,1.22247,1.17103,0.80858,1.35923,1.0242,0.90522,0.9285,0.93349,1.04559,1.04079,1.07854,1.20675,1.21574,1.06395,0.99761,1.2099,1.17737,1.17454,0.98416,0.67647,1.33558,0.85142,1.21452,1.05887,0.97238,0.98499,0.99766,1.27053,0.7717,0.93333,0.99145,1.03227,1.01386,0.73472,0.7602,0.88738,1.21261,0.24094,0.98725,1.16837,1.10149,1.15199,0.96493,0.98367,0.94228,0.8578,0.73314,0.95901,1.00271,0.74904,0.81199,0.83281,1.0389,1.25805,0.50016,1.14627,0.72078,0.9661,1.04672,1.01153,1.00396,0.6134,1.26656,1.13954,1.01662,0.98155,0.98189
1.42,1.28153,1.20659,1.08503,0.80728,1.358,1.0258,0.92345,0.96564,0.87756,1.11114,1.07844,1.12101,1.2423,1.23115,1.09645,1.03573,1.23466,1.17949,1.16812,0.98594,0.69704,1.33196,0.81596,1.21001,1.0585,0.97376,0.98623,0.97342,1.26275,0.80061,0.94679,0.99596,1.0242,1.00938,0.72175,0.79001,0.95698,1.2134,0.25186,0.98635,1.14661,1.05479,1.21654,0.90033,0.9654,0.90086,0.80484,0.69821,0.93294,0.98889,0.69386,0.80849,0.84216,1.03486,1.25009,0.52046,1.1696,0.73064,0.96634,1.04461,1.0106,1.04139,0.63697,1.25186,1.11893,1.008,0.98641,0.98783
1.44,1.28157,1.18777,0.96353,0.80965,1.35546,1.02617,0.94201,0.992,0.82899,1.15903,1.10842,1.14879,1.26619,1.2423,1.12863,1.06826,1.2526,1.17551,1.15688,0.98784,0.72903,1.32514,0.77805,1.20212,1.05439,0.97962,0.9908,0.95668,1.25207,0.83141,0.95918,1.0001,1.01568,1.00486,0.72165,0.82123,1.0535,1.21195,0.27355,0.98614,1.12065,1.01397,1.2528,0.83772,0.94797,0.8682,0.75778,0.67039,0.90237,0.9769,0.64718,0.81501,0.85766,1.03047,1.23655,0.55552,1.19145,0.74722,0.96901,1.03538,1.00712,1.06402,0.66692,1.23329,1.09731,0.99995,0.99135,0.99373
1.46,1.27634,1.16702,0.8897,0.81416,1.35124,1.02523,0.96313,1.00788,0.78961,1.1946,1.13078,1.16588,1.28199,1.25023,1.15938,1.09423,1.26605,1.16436,1.13912,0.98984,0.77436,1.31324,0.73974,1.19007,1.0462,0.99015,0.99883,0.9469,1.23776,0.86429,0.9696,1.00699,1.00691,1.00045,0.73505,0.85138,1.13246,1.20917,0.30754,0.98667,1.08507,0.99639,1.27449,0.77876,0.93284,0.84534,0.71932,0.64918,0.86743,0.9657,0.60758,0.83246,0.88016,1.02575,1.21445,0.60851,1.21087,0.771,0.97418,1.01778,1.00092,1.07619,0.70314,1.20912,1.07677,0.99643,0.99626,0.99942
1.48,1.26486,1.14666,0.83253,0.8191,1.34475,1.02307,0.99137,0.99841,0.76206,1.22125,1.14534,1.17424,1.29132,1.25553,1.18715,1.11475,1.27627,1.14468,1.11297,0.99171,0.83472,1.29216,0.70303,1.17301,1.034,1.00914,1.01849,0.94308,1.21877,0.89855,0.97777,1.01238,0.99913,0.99819,0.76181,0.87735,1.17635,1.20605,0.35541,0.98787,1.0233,1.00284,1.28686,0.72494,0.92178,0.83326,0.693,0.63424,0.82958,0.95558,0.5744,0.86059,0.90941,1.02124,1.17813,0.68299,1.22738,0.80183,0.98153,0.99563,0.99622,1.08077,0.74549,1.17731,1.05888,0.99359,1.00185,1.00908
1.5,1.24505,1.1309,0.78952,0.82267,1.33511,1.02001,1.05656,0.97287,0.75001,1.24113,1.15134,1.17421,1.29445,1.25853,1.21076,1.13049,1.28389,1.11489,1.07679,0.99303,0.91092,1.25156,0.67,1.15016,1.01841,1.03854,1.03962,0.94382,1.19365,0.93225,0.98394,1.01627,0.99528,0.99646,0.80093,0.8954,1.20286,1.20375,0.41801,0.98955,0.95467,1.04432,1.2917,0.67776,0.91691,0.8333,0.68346,0.62552,0.79124,0.94689,0.54768,0.89777,0.94381,1.01798,1.11554,0.78233,1.24076,0.83866,0.99035,0.9803,0.99146,1.07989,0.79336,1.13642,1.04417,0.99151,1.00986,1.01734
1.52,1.21288,1.12471,0.75834,0.82336,1.32103,1.01646,1.12655,0.92762,0.7576,1.25572,1.1472,1.16468,1.2903,1.25935,1.22986,1.14191,1.28925,1.0733,1.02951,0.99334,1.0056,1.15533,0.64274,1.12084,1.00063,1.06354,1.05809,0.94762,1.16042,0.96258,0.98872,1.01869,0.99223,0.99517,0.85054,0.90206,1.21943,1.2033,0.49495,0.99147,0.87999,1.10246,1.28869,0.63837,0.92029,0.84702,0.69603,0.6231,0.75495,0.94001,0.52777,0.94109,0.98062,1.01722,0.99759,0.90918,1.25089,0.87974,0.99968,0.9655,0.98684,1.07532,0.84571,1.08729,1.03196,0.99019,1.01599,1.02332
1.54,1.1597,1.13061,0.73685,0.82059,1.30038,1.01285,1.18566,0.86648,0.78876,1.26621,1.13017,1.14275,1.27536,1.25807,1.24479,1.14944,1.29259,1.01817,0.98664,0.99231,1.13483,0.92337,0.62318,1.08408,0.99149,1.08245,1.07222,0.95311,1.11593,0.98702,0.99284,1.01971,0.99015,0.99438,0.90842,0.89571,1.22978,1.2051,0.58477,0.99339,0.79172,1.16014,1.2749,0.60707,0.93328,0.87575,0.73628,0.62687,0.72247,0.93518,0.51484,0.98705,1.03076,1.01975,0.91873,1.09512,1.2577,0.9234,1.01656,0.95302,0.98299,1.06855,0.90151,1.03472,1.02083,0.98963,1.0201,1.02692
