T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.08944,-0.23767,0.24335,-0.10398,0.06234,-0.00219,-0.10298,-0.23061,-1.69554,-0.20016,0.05807,-0.11796,0.03505,-0.04159,0.17781,1.54341,-0.34167,-0.04489,-0.01905,-0.05408,-0.12583,-0.31564,0.33245,-0.15356,-0.31918,0.07393,0.05162,0.11223,0.65965,-0.40768,-0.56276,-0.38726,-0.04219,-0.00522
1.44,-3.94967,-0.23313,0.2284,-0.10491,0.06526,-0.00208,-0.09022,-0.23309,-1.69366,-0.18865,0.05654,-0.11251,0.03528,-0.03717,0.17967,1.54985,-0.32024,-0.04927,-0.01774,-0.05566,-0.12288,-0.24292,0.30992,-0.12677,-0.3067,0.06873,0.04689,0.10231,0.68903,-0.41362,-0.54391,-0.38465,-0.0431,-0.00556
1.46,-3.83021,-0.22765,0.21657,-0.10574,0.0676,-0.00201,-0.07883,-0.23671,-1.69224,-0.17723,0.05521,-0.109,0.03546,-0.03323,0.18285,1.55468,-0.30058,-0.0525,-0.01809,-0.05691,-0.11447,-0.17621,0.28864,-0.11027,-0.29661,0.06501,0.04353,0.09544,0.71981,-0.42087,-0.53211,-0.38274,-0.04373,-0.00563
1.48,-3.70009,-0.22082,0.20567,-0.10667,0.07004,-0.00195,-0.06899,-0.24061,-1.69079,-0.16694,0.05426,-0.1062,0.03587,-0.02985,0.18643,1.55776,-0.28347,-0.05499,-0.0187,-0.05799,-0.10412,-0.10009,0.26864,-0.09702,-0.28485,0.06017,0.03886,0.09006,0.75312,-0.43257,-0.52001,-0.38112,-0.04401,-0.00523
1.5,-3.60246,-0.21661,0.1946,-0.10742,0.07133,-0.00192,-0.05972,-0.24607,-1.6896,-0.15413,0.05326,-0.10509,0.03589,-0.02686,0.19194,1.56194,-0.26407,-0.05666,-0.02167,-0.05869,-0.0863,-0.04812,0.25,-0.09694,-0.27818,0.05782,0.03658,0.08696,0.77898,-0.43784,-0.51128,-0.37926,-0.04477,-0.00577
1.52,-3.58588,-0.22035,0.18248,-0.10758,0.06999,-0.00197,-0.04998,-0.25474,-1.68919,-0.13477,0.0517,-0.10694,0.03473,-0.02403,0.20129,1.57,-0.23736,-0.05723,-0.02956,-0.05862,-0.05397,-0.06025,0.232,-0.1189,-0.28486,0.06274,0.04168,0.08728,0.78693,-0.42265,-0.51164,-0.3766,-0.0471,-0.00915
1.54,-3.59782,-0.22638,0.17041,-0.10766,0.0678,-0.00204,-0.04163,-0.26454,-1.689,-0.11425,0.05027,-0.10992,0.0333,-0.02197,0.21194,1.57918,-0.21023,-0.05759,-0.03881,-0.0583,-0.01664,-0.09521,0.21606,-0.14781,-0.2961,0.06982,0.04904,0.08893,0.78739,-0.40168,-0.51457,-0.37377,-0.04986,-0.0134
1.56,-3.5977,-0.23021,0.1598,-0.108,0.06621,-0.00209,-0.03595,-0.27372,-1.6887,-0.09671,0.04948,-0.11269,0.03229,-0.02101,0.22171,1.58702,-0.18759,-0.0584,-0.04662,-0.05807,0.01784,-0.11884,0.20267,-0.17251,-0.30488,0.07526,0.0549,0.09041,0.79056,-0.38649,-0.51623,-0.37136,-0.05212,-0.01694
1.58,-3.59352,-0.23617,0.1495,-0.1081,0.06484,-0.00214,-0.03189,-0.28261,-1.68865,-0.0806,0.04906,-0.11561,0.03113,-0.02061,0.23099,1.59492,-0.16684,-0.05925,-0.05383,-0.05758,0.05036,-0.14123,0.18913,-0.19731,-0.31344,0.08119,0.06168,0.09198,0.79745,-0.36821,-0.51897,-0.36878,-0.05489,-0.02127
1.6,-3.60354,-0.23766,0.14041,-0.10854,0.06344,-0.00217,-0.02974,-0.29145,-1.68818,-0.06612,0.04917,-0.11848,0.03053,-0.02098,0.24008,1.60204,-0.14955,-0.06101,-0.06041,-0.05744,0.08323,-0.16868,0.18257,-0.22217,-0.3223,0.08553,0.06664,0.09328,0.79594,-0.35646,-0.51878,-0.36685,-0.05671,-0.02417
1.62,-3.64676,-0.22625,0.13399,-0.11016,0.06184,-0.00218,-0.02984,-0.30049,-1.68649,-0.05363,0.05003,-0.12098,0.03148,-0.02242,0.24929,1.60708,-0.13731,-0.06455,-0.06614,-0.05845,0.11831,-0.20638,0.18902,-0.24485,-0.33164,0.08573,0.06646,0.09393,0.77129,-0.36567,-0.51116,-0.36661,-0.05538,-0.02251
1.64,-3.70356,-0.21081,0.12839,-0.11184,0.06018,-0.00219,-0.03065,-0.30931,-1.68439,-0.04254,0.05127,-0.12331,0.03287,-0.02381,0.25821,1.61145,-0.12757,-0.06875,-0.07135,-0.05972,0.15246,-0.24867,0.20188,-0.26834,-0.3411,0.08438,0.06442,0.09411,0.73885,-0.37987,-0.50014,-0.36691,-0.05327,-0.01954
1.66,-3.75359,-0.19812,0.1224,-0.11278,0.05866,-0.00217,-0.0311,-0.31741,-1.6825,-0.03261,0.05258,-0.12547,0.03389,-0.02439,0.26632,1.61606,-0.11857,-0.07262,-0.07604,-0.0606,0.18248,-0.28781,0.21427,-0.293,-0.34985,0.08344,0.06304,0.09386,0.71165,-0.38808,-0.489,-0.36684,-0.05202,-0.01759
1.68,-3.80326,-0.18532,0.11712,-0.11369,0.05707,-0.00214,-0.03118,-0.32487,-1.68055,-0.02346,0.05373,-0.12688,0.03508,-0.02441,0.27402,1.6207,-0.1097,-0.07591,-0.07999,-0.06162,0.20791,-0.32774,0.22019,-0.31309,-0.35831,0.08298,0.06227,0.09303,0.68067,-0.40177,-0.47754,-0.3668,-0.04997,-0.01454
1.7,-3.8542,-0.17401,0.11105,-0.1136,0.0554,-0.00209,-0.03073,-0.33144,-1.6786,-0.01599,0.05508,-0.12822,0.03585,-0.0238,0.28085,1.62518,-0.10306,-0.07934,-0.0838,-0.06212,0.23124,-0.36669,0.23848,-0.33926,-0.36618,0.08121,0.05989,0.0915,0.65539,-0.4025,-0.46219,-0.36653,-0.04967,-0.01361
1.72,-3.91042,-0.1648,0.10221,-0.11128,0.05388,-0.00202,-0.02971,-0.33693,-1.67698,-0.01134,0.05712,-0.13051,0.03537,-0.0225,0.28617,1.62945,-0.10104,-0.08388,-0.08818,-0.06129,0.25601,-0.39915,0.29322,-0.38706,-0.3732,0.07604,0.05328,0.08916,0.65165,-0.3667,-0.44013,-0.36581,-0.05441,-0.01897
1.74,-3.96684,-0.15745,0.09303,-0.10822,0.05216,-0.00194,-0.0281,-0.34112,-1.67537,-0.00847,0.05911,-0.13224,0.03457,-0.02102,0.29052,1.63359,-0.10065,-0.08812,-0.09224,-0.06006,0.27856,-0.43115,0.35929,-0.44342,-0.37963,0.06978,0.0452,0.08581,0.65247,-0.3203,-0.41446,-0.36482,-0.06068,-0.02637
1.76,-4.01992,-0.15126,0.08521,-0.10558,0.05015,-0.00185,-0.02593,-0.34397,-1.67368,-0.00668,0.06051,-0.13237,0.03409,-0.01975,0.29435,1.63782,-0.09963,-0.091,-0.09532,-0.05915,0.29597,-0.4656,0.41538,-0.4942,-0.3858,0.06449,0.03809,0.08134,0.64716,-0.28223,-0.38865,-0.36374,-0.06577,-0.03254
1.78,-4.08593,-0.14025,0.0776,-0.10314,0.04859,-0.00176,-0.02358,-0.3459,-1.6726,-0.00692,0.06172,-0.13198,0.03346,-0.01891,0.29755,1.64235,-0.09951,-0.09339,-0.09799,-0.05829,0.31285,-0.49342,0.47523,-0.55053,-0.39261,0.05922,0.0307,0.07578,0.65177,-0.24369,-0.36473,-0.36278,-0.07109,-0.03917
1.8,-4.12535,-0.13992,0.07183,-0.10067,0.04608,-0.00164,-0.02101,-0.34507,-1.67064,-0.00943,0.06239,-0.12971,0.03327,-0.01868,0.29941,1.64642,-0.10018,-0.09446,-0.09964,-0.05758,0.32484,-0.53484,0.52518,-0.60263,-0.39766,0.05455,0.02402,0.0686,0.63537,-0.20944,-0.33568,-0.36121,-0.07544,-0.04493
1.82,-4.08965,-0.16984,0.06939,-0.09791,0.04083,-0.00147,-0.01819,-0.34007,-1.66561,-0.01339,0.06201,-0.12396,0.03424,-0.01915,0.29953,1.64905,-0.10069,-0.09315,-0.09951,-0.05715,0.32372,-0.61594,0.54528,-0.63004,-0.39812,0.05113,0.0192,0.05967,0.56036,-0.18618,-0.29548,-0.35819,-0.07745,-0.0483
1.84,-4.02763,-0.20958,0.06857,-0.09519,0.03503,-0.00129,-0.01588,-0.3321,-1.65991,-0.0205,0.06132,-0.11701,0.03557,-0.02062,0.29797,1.65123,-0.10314,-0.09108,-0.09862,-0.05689,0.31731,-0.71072,0.55414,-0.6476,-0.39698,0.04831,0.01513,0.04923,0.46681,-0.16629,-0.25402,-0.35458,-0.07845,-0.0507
1.86,-3.97918,-0.24271,0.06772,-0.09286,0.03037,-0.00115,-0.01462,-0.32292,-1.65518,-0.0312,0.06087,-0.1107,0.03664,-0.02323,0.2952,1.65375,-0.10849,-0.0895,-0.09776,-0.05676,0.31341,-0.79803,0.56686,-0.67031,-0.39678,0.04555,0.01096,0.03788,0.38543,-0.1453,-0.21896,-0.35113,-0.07949,-0.05324
1.88,-3.93232,-0.27847,0.06532,-0.09074,0.02594,-0.00103,-0.01434,-0.31546,-1.64937,-0.04185,0.06048,-0.10487,0.03775,-0.02667,0.29266,1.65621,-0.11462,-0.08826,-0.09683,-0.05664,0.31142,-0.88988,0.58164,-0.69786,-0.39671,0.04238,0.00618,0.02729,0.30381,-0.12506,-0.19137,-0.34785,-0.08106,-0.05653
1.9,-3.88106,-0.30851,0.06555,-0.08885,0.02255,-0.00093,-0.01537,-0.30236,-1.6462,-0.0591,0.06031,-0.09909,0.03872,-0.03123,0.28659,1.65883,-0.12611,-0.0873,-0.09558,-0.05681,0.30795,-0.97525,0.59067,-0.72018,-0.39649,0.04028,0.00286,0.01494,0.22506,-0.10411,-0.16647,-0.34398,-0.08103,-0.0579
1.92,-3.8181,-0.32186,0.07383,-0.08723,0.02119,-0.00088,-0.01797,-0.27532,-1.65016,-0.09041,0.06054,-0.09295,0.03929,-0.03716,0.2729,1.66188,-0.14744,-0.08649,-0.09394,-0.05758,0.29895,-1.0408,0.58529,-0.72339,-0.39603,0.04105,0.00354,-0.00208,0.15279,-0.08108,-0.13859,-0.33874,-0.07676,-0.05405
1.94,-3.75295,-0.32943,0.08388,-0.08579,0.02067,-0.00085,-0.02182,-0.24543,-1.65661,-0.12564,0.06099,-0.08719,0.03975,-0.04363,0.25644,1.66505,-0.17283,-0.08616,-0.09212,-0.05859,0.28828,-1.09827,0.57495,-0.7198,-0.39544,0.04271,0.00557,-0.01872,0.08371,-0.05717,-0.11883,-0.33292,-0.07102,-0.04835
1.96,-3.69417,-0.33914,0.09079,-0.08443,0.02012,-0.00084,-0.02666,-0.22103,-1.66178,-0.15618,0.06155,-0.08252,0.04029,-0.05002,0.24158,1.66817,-0.19689,-0.08659,-0.09052,-0.05954,0.28047,-1.15781,0.56904,-0.72257,-0.39505,0.04359,0.00675,-0.03135,0.01636,-0.03327,-0.11245,-0.32728,-0.06612,-0.04367
1.98,-3.62734,-0.34989,0.09808,-0.08313,0.01942,-0.00083,-0.03236,-0.20023,-1.66668,-0.18266,0.06228,-0.07877,0.04081,-0.05639,0.22892,1.67107,-0.21782,-0.08747,-0.08961,-0.06037,0.27529,-1.22532,0.56549,-0.72703,-0.39493,0.04444,0.00814,-0.0414,-0.05678,-0.01042,-0.11134,-0.3218,-0.06088,-0.03846
2,-3.58212,-0.35743,0.10192,-0.08193,0.01923,-0.00085,-0.03916,-0.182,-1.67214,-0.20786,0.06319,-0.07588,0.04142,-0.06282,0.21491,1.67419,-0.2414,-0.0892,-0.08856,-0.06142,0.26914,-1.2758,0.56166,-0.73239,-0.39457,0.0448,0.00898,-0.04792,-0.11641,0.01454,-0.12606,-0.31571,-0.05595,-0.03384
2.02,-3.59299,-0.35664,0.0973,-0.0809,0.02032,-0.00092,-0.04716,-0.16518,-1.67916,-0.23594,0.06431,-0.07371,0.04222,-0.06936,0.19564,1.67841,-0.27572,-0.09227,-0.08629,-0.06309,0.25808,-1.27929,0.55377,-0.73941,-0.39342,0.04426,0.00847,-0.05,-0.13701,0.04566,-0.16538,-0.30825,-0.0528,-0.03201
2.04,-3.62421,-0.3531,0.09003,-0.07994,0.02168,-0.00101,-0.05575,-0.15178,-1.68658,-0.26248,0.06566,-0.07237,0.04311,-0.07582,0.17712,1.68277,-0.31225,-0.09601,-0.08437,-0.06491,0.24619,-1.26525,0.54598,-0.74684,-0.39205,0.04323,0.00736,-0.0492,-0.14534,0.0784,-0.21345,-0.30019,-0.04984,-0.03069
2.06,-3.64623,-0.35185,0.08447,-0.07898,0.02242,-0.00107,-0.06425,-0.14302,-1.69326,-0.28347,0.06724,-0.07184,0.04401,-0.08192,0.1636,1.68666,-0.34296,-0.09985,-0.08393,-0.06651,0.23723,-1.26006,0.54144,-0.7552,-0.39096,0.04206,0.00624,-0.0468,-0.1625,0.10923,-0.25718,-0.29229,-0.04626,-0.0286
2.08,-3.66725,-0.34967,0.07925,-0.078,0.02287,-0.00112,-0.07213,-0.13608,-1.70062,-0.30457,0.069,-0.07145,0.04485,-0.08729,0.15258,1.69147,-0.37368,-0.10379,-0.08408,-0.06802,0.22985,-1.25734,0.53325,-0.76542,-0.38982,0.04157,0.00593,-0.04384,-0.17376,0.14071,-0.29592,-0.28464,-0.04397,-0.02822
2.1,-3.69455,-0.35023,0.07472,-0.07711,0.02294,-0.00116,-0.07959,-0.13438,-1.70607,-0.31885,0.07107,-0.07208,0.04584,-0.0921,0.146,1.69426,-0.39882,-0.10806,-0.08564,-0.0694,0.22344,-1.24914,0.53398,-0.77356,-0.38896,0.03964,0.00388,-0.03876,-0.19668,0.16975,-0.33665,-0.2763,-0.03909,-0.02444
2.12,-3.73393,-0.35798,0.07117,-0.07641,0.0226,-0.00119,-0.08699,-0.14124,-1.70653,-0.31544,0.07343,-0.07472,0.04719,-0.09656,0.14562,1.69137,-0.40935,-0.11277,-0.08951,-0.0706,0.21764,-1.22649,0.5604,-0.77544,-0.38877,0.03353,-0.00321,-0.02972,-0.25491,0.19228,-0.38998,-0.26651,-0.02673,-0.01082
2.14,-3.77932,-0.36841,0.06848,-0.07581,0.02194,-0.00121,-0.09299,-0.15053,-1.70512,-0.30529,0.07595,-0.07776,0.04864,-0.0998,0.14815,1.68658,-0.4134,-0.11755,-0.09413,-0.07167,0.21267,-1.19948,0.59473,-0.77495,-0.38883,0.02625,-0.01187,-0.01991,-0.32431,0.21242,-0.44751,-0.25615,-0.01213,0.006
2.16,-3.8224,-0.37797,0.06667,-0.07524,0.02105,-0.00122,-0.09659,-0.15768,-1.70445,-0.29845,0.07841,-0.07987,0.04995,-0.10112,0.15114,1.68294,-0.4187,-0.12198,-0.09822,-0.07267,0.20895,-1.17758,0.62276,-0.77574,-0.38882,0.02014,-0.01938,-0.01198,-0.38722,0.23338,-0.49861,-0.24617,0.00058,0.0208
2.18,-3.86326,-0.38642,0.06471,-0.07471,0.02024,-0.00122,-0.09828,-0.16346,-1.70421,-0.29441,0.0802,-0.08124,0.05117,-0.10088,0.15377,1.67911,-0.42707,-0.12551,-0.1015,-0.07369,0.20609,-1.15147,0.65432,-0.77778,-0.38868,0.01354,-0.02771,-0.00558,-0.4529,0.25385,-0.55173,-0.23713,0.01347,0.03636
2.2,-3.90902,-0.39734,0.06473,-0.07436,0.01897,-0.00122,-0.09784,-0.16853,-1.70282,-0.28852,0.08216,-0.08201,0.05237,-0.09883,0.15795,1.67569,-0.42995,-0.12894,-0.10447,-0.07451,0.20427,-1.13577,0.67765,-0.77784,-0.3888,0.00849,-0.03432,-0.0002,-0.51364,0.27372,-0.60041,-0.22715,0.02491,0.05033
2.22,-3.96984,-0.41562,0.06929,-0.0743,0.01652,-0.00122,-0.09505,-0.17364,-1.69836,-0.27493,0.08549,-0.08245,0.05365,-0.09469,0.16591,1.67353,-0.41593,-0.13348,-0.10798,-0.0749,0.20358,-1.14946,0.67676,-0.77198,-0.38971,0.00755,-0.03602,0.00479,-0.56117,0.29396,-0.63163,-0.21345,0.03303,0.05994
2.24,-4.03541,-0.43605,0.07532,-0.07447,0.01384,-0.00121,-0.09081,-0.17787,-1.69293,-0.26059,0.08853,-0.08223,0.05489,-0.08922,0.17411,1.67179,-0.39719,-0.13742,-0.11066,-0.07515,0.20374,-1.17288,0.66754,-0.76451,-0.39084,0.00803,-0.03602,0.0087,-0.603,0.31331,-0.65485,-0.19919,0.03968,0.06785
2.26,-4.09749,-0.45446,0.08026,-0.07479,0.01165,-0.00121,-0.08593,-0.18034,-1.68835,-0.25144,0.09017,-0.08114,0.05602,-0.08314,0.17971,1.67001,-0.38441,-0.13962,-0.11157,-0.0755,0.2044,-1.19082,0.66213,-0.75896,-0.39174,0.00789,-0.03677,0.01091,-0.64541,0.33162,-0.68105,-0.18658,0.04629,0.07608
2.28,-4.16778,-0.47513,0.08459,-0.07508,0.00956,-0.0012,-0.08094,-0.18222,-1.68333,-0.24331,0.09172,-0.0799,0.05725,-0.07696,0.184,1.66804,-0.37327,-0.14157,-0.11201,-0.07594,0.20477,-1.21097,0.65659,-0.75263,-0.39272,0.00761,-0.03765,0.01234,-0.69475,0.3519,-0.71735,-0.17276,0.05387,0.08546
2.3,-4.22348,-0.49122,0.08886,-0.07591,0.008,-0.00119,-0.07565,-0.18285,-1.67956,-0.23937,0.09191,-0.07775,0.05829,-0.07031,0.18633,1.66662,-0.36492,-0.14146,-0.11035,-0.07635,0.20643,-1.22776,0.65019,-0.74874,-0.39344,0.00772,-0.03797,0.01256,-0.72923,0.36666,-0.74046,-0.16278,0.05882,0.09195
2.32,-4.23569,-0.49349,0.09386,-0.07793,0.00755,-0.00119,-0.0697,-0.18115,-1.67928,-0.24396,0.08903,-0.07361,0.05873,-0.06268,0.18574,1.6667,-0.36138,-0.13701,-0.1046,-0.07662,0.21122,-1.23321,0.64294,-0.75167,-0.39342,0.00879,-0.037,0.01087,-0.72103,0.36737,-0.71574,-0.16273,0.05679,0.09068
2.34,-4.23224,-0.49147,0.09859,-0.0805,0.00759,-0.00119,-0.0643,-0.17912,-1.68033,-0.25095,0.08586,-0.06917,0.05913,-0.05538,0.18371,1.66724,-0.35997,-0.13146,-0.09762,-0.0769,0.21675,-1.23511,0.63512,-0.75662,-0.39316,0.01016,-0.03554,0.00876,-0.69868,0.36269,-0.67546,-0.16612,0.05243,0.08668
2.36,-4.23622,-0.49233,0.10225,-0.08311,0.00767,-0.00118,-0.06036,-0.17817,-1.6811,-0.25587,0.08454,-0.06569,0.05987,-0.0494,0.18131,1.66738,-0.35923,-0.12726,-0.09164,-0.07732,0.22105,-1.23854,0.62805,-0.76011,-0.39303,0.01116,-0.03444,0.00734,-0.68562,0.36049,-0.64817,-0.1677,0.04968,0.08425
2.38,-4.24068,-0.49124,0.10615,-0.08607,0.00788,-0.00118,-0.05754,-0.17751,-1.68242,-0.26013,0.0844,-0.0626,0.06081,-0.04438,0.17863,1.6677,-0.35875,-0.1236,-0.08607,-0.07776,0.22477,-1.24123,0.62175,-0.76428,-0.39285,0.01223,-0.03317,0.00616,-0.66833,0.36078,-0.62308,-0.1689,0.04681,0.0814
2.4,-4.2414,-0.49377,0.1081,-0.08949,0.00844,-0.00118,-0.05597,-0.17821,-1.68424,-0.2622,0.0864,-0.06041,0.06223,-0.04031,0.17552,1.66748,-0.35923,-0.12072,-0.08084,-0.07839,0.22789,-1.24412,0.61482,-0.76689,-0.39277,0.01293,-0.0323,0.00573,-0.65917,0.3572,-0.60194,-0.17071,0.04454,0.07918
2.42,-4.23473,-0.50739,0.10531,-0.09315,0.00954,-0.00117,-0.05582,-0.18132,-1.68634,-0.26077,0.09173,-0.05975,0.06448,-0.03721,0.17177,1.66595,-0.36185,-0.119,-0.07602,-0.07941,0.23031,-1.24897,0.60567,-0.76485,-0.393,0.01262,-0.03264,0.00671,-0.67537,0.34244,-0.58853,-0.17404,0.0441,0.07926
2.44,-4.22484,-0.5245,0.10092,-0.09743,0.01104,-0.00117,-0.0566,-0.18532,-1.68935,-0.25695,0.09942,-0.05979,0.06732,-0.03474,0.16801,1.66388,-0.36483,-0.11781,-0.07146,-0.08058,0.23222,-1.25408,0.59585,-0.76142,-0.39334,0.01202,-0.03337,0.00822,-0.69939,0.32487,-0.57849,-0.17784,0.0442,0.07998
2.46,-4.21708,-0.5396,0.09744,-0.10233,0.01271,-0.00117,-0.058,-0.1889,-1.69311,-0.2519,0.10873,-0.05996,0.07049,-0.03272,0.16481,1.6619,-0.36678,-0.11681,-0.06717,-0.08173,0.2337,-1.25873,0.58668,-0.75888,-0.39362,0.0116,-0.0339,0.00965,-0.71906,0.31162,-0.57039,-0.18083,0.04412,0.08039
2.48,-4.20819,-0.55584,0.09384,-0.10683,0.01433,-0.00116,-0.0601,-0.19167,-1.69777,-0.24799,0.11996,-0.0604,0.07398,-0.03123,0.16224,1.66024,-0.36894,-0.11587,-0.06314,-0.08278,0.23497,-1.26455,0.57674,-0.75597,-0.39395,0.01116,-0.03444,0.01116,-0.74065,0.2993,-0.5636,-0.18379,0.04414,0.08094
2.5,-4.20142,-0.57034,0.09041,-0.1129,0.0167,-0.00116,-0.06268,-0.19464,-1.70414,-0.24008,0.13305,-0.06105,0.0781,-0.03014,0.16011,1.65775,-0.36949,-0.11488,-0.05898,-0.084,0.23585,-1.26822,0.56782,-0.75383,-0.39424,0.01085,-0.03496,0.01268,-0.75904,0.29021,-0.55907,-0.18609,0.04403,0.08128
2.52,-4.20212,-0.57914,0.08788,-0.12293,0.02061,-0.00115,-0.06533,-0.19939,-1.70738,-0.22198,0.14648,-0.06171,0.08248,-0.02932,0.15808,1.65301,-0.36619,-0.11389,-0.05434,-0.08572,0.23604,-1.26529,0.56327,-0.754,-0.39432,0.0108,-0.0355,0.01409,-0.76873,0.28604,-0.55806,-0.1868,0.04373,0.0812
2.54,-4.20475,-0.58619,0.08539,-0.13393,0.02517,-0.00115,-0.06822,-0.20405,-1.71255,-0.20207,0.1606,-0.06245,0.08724,-0.02915,0.15661,1.64751,-0.36174,-0.11262,-0.04949,-0.08756,0.23606,-1.26035,0.55951,-0.75485,-0.39436,0.01089,-0.03599,0.0155,-0.77486,0.28475,-0.55845,-0.18695,0.04324,0.08085
2.56,-4.2057,-0.59425,0.08263,-0.1434,0.02957,-0.00114,-0.07117,-0.20725,-1.72089,-0.18668,0.17443,-0.06315,0.09201,-0.02992,0.15596,1.6425,-0.35824,-0.11093,-0.04471,-0.08922,0.23632,-1.2569,0.55438,-0.7553,-0.39445,0.01101,-0.03637,0.0169,-0.78146,0.28425,-0.55838,-0.18727,0.04264,0.08041
2.58,-4.2089,-0.60197,0.08054,-0.1522,0.03368,-0.00114,-0.07309,-0.21121,-1.71081,-0.17359,0.18176,-0.06324,0.094,-0.03148,0.15541,1.63727,-0.35533,-0.10924,-0.04006,-0.09093,0.23683,-1.25225,0.55279,-0.75572,-0.39449,0.01084,-0.03718,0.01817,-0.79194,0.27915,-0.55768,-0.18752,0.04275,0.08079
2.6,-4.20728,-0.61023,0.07712,-0.16002,0.03839,-0.00113,-0.0743,-0.21338,-1.7321,-0.16395,0.19016,-0.0634,0.09864,-0.03402,0.15584,1.63239,-0.35273,-0.10685,-0.03521,-0.0924,0.23752,-1.24986,0.54567,-0.75604,-0.39463,0.0112,-0.03715,0.01951,-0.79427,0.28238,-0.55756,-0.18775,0.04162,0.07956
2.62,-4.19318,-0.62014,0.06984,-0.16646,0.04465,-0.00113,-0.07558,-0.20975,-1.86198,-0.15856,0.2118,-0.06465,0.11406,-0.03765,0.15835,1.62887,-0.34975,-0.10298,-0.02987,-0.09325,0.23823,-1.25443,0.52057,-0.75621,-0.39512,0.01323,-0.03453,0.02121,-0.77239,0.31163,-0.55957,-0.18806,0.03658,0.07336
2.64,-4.17421,-0.63065,0.06149,-0.1719,0.05134,-0.00112,-0.07492,-0.20556,-2.03502,-0.15639,0.23027,-0.06544,0.13098,-0.04204,0.16128,1.62566,-0.34732,-0.09879,-0.02457,-0.0939,0.23921,-1.26113,0.49188,-0.75623,-0.3957,0.01569,-0.03115,0.02288,-0.74339,0.3479,-0.56189,-0.18836,0.03052,0.06569
2.66,-4.15688,-0.64103,0.05421,-0.17657,0.05745,-0.00112,-0.07114,-0.20429,-2.19036,-0.15644,0.23454,-0.0647,0.14284,-0.04684,0.16341,1.62214,-0.346,-0.09523,-0.01983,-0.09468,0.24059,-1.26641,0.46949,-0.75609,-0.39619,0.01762,-0.02839,0.02428,-0.72051,0.37617,-0.56308,-0.18866,0.02563,0.05924
2.68,-4.14218,-0.65114,0.04678,-0.18088,0.0632,-0.00111,-0.06627,-0.20277,-2.40819,-0.15618,0.23994,-0.06344,0.15789,-0.05178,0.16536,1.61942,-0.34387,-0.09217,-0.01583,-0.09532,0.24199,-1.27259,0.44403,-0.75618,-0.39671,0.01985,-0.02507,0.02565,-0.6926,0.40989,-0.56441,-0.18911,0.01984,0.05148
2.7,-4.12141,-0.66199,0.04008,-0.18385,0.06883,-0.00111,-0.05909,-0.2044,-2.54382,-0.16043,0.22796,-0.06052,0.16343,-0.05701,0.16669,1.61539,-0.3444,-0.08953,-0.01234,-0.09613,0.24405,-1.27702,0.42942,-0.75562,-0.39712,0.02115,-0.02291,0.02682,-0.67565,0.43022,-0.56436,-0.18934,0.01624,0.04634
2.72,-4.08409,-0.67489,0.03552,-0.18443,0.07456,-0.0011,-0.04773,-0.2137,-2.3786,-0.17485,0.17301,-0.05461,0.1429,-0.06273,0.16676,1.60712,-0.35202,-0.08717,-0.00895,-0.0976,0.24752,-1.27643,0.44233,-0.7533,-0.3973,0.02001,-0.02401,0.02751,-0.69033,0.41119,-0.56081,-0.18885,0.01884,0.04894
2.74,-4.04154,-0.68844,0.03149,-0.18383,0.08011,-0.0011,-0.03692,-0.2247,-2.13559,-0.19189,0.11037,-0.04777,0.11513,-0.06816,0.16646,1.59776,-0.36162,-0.08532,-0.00639,-0.09916,0.25143,-1.27408,0.4644,-0.75044,-0.39737,0.01802,-0.02625,0.02816,-0.71538,0.38013,-0.55625,-0.18815,0.0234,0.05406
2.76,-4.00297,-0.70149,0.027,-0.18326,0.08517,-0.00109,-0.02981,-0.2328,-1.96327,-0.20531,0.06546,-0.04167,0.09445,-0.07268,0.16638,1.58957,-0.36912,-0.08415,-0.0051,-0.10045,0.25497,-1.27243,0.48122,-0.74802,-0.39746,0.01644,-0.02794,0.02905,-0.73459,0.3574,-0.55249,-0.18764,0.02667,0.05773
2.78,-3.96246,-0.71475,0.02303,-0.18308,0.08997,-0.00109,-0.02526,-0.2408,-1.78261,-0.21732,0.02604,-0.03637,0.07312,-0.07634,0.16615,1.58038,-0.37688,-0.08314,-0.00419,-0.10185,0.25831,-1.2712,0.49794,-0.74559,-0.3976,0.015,-0.02958,0.02993,-0.75603,0.33294,-0.54861,-0.18708,0.03034,0.06205
2.8,-3.92685,-0.72733,0.01818,-0.1817,0.09423,-0.00109,-0.024,-0.2459,-1.65422,-0.2272,0.00112,-0.03145,0.05775,-0.07914,0.16615,1.5736,-0.38287,-0.08296,-0.00495,-0.10276,0.26151,-1.26889,0.51417,-0.74344,-0.39762,0.01332,-0.03149,0.03105,-0.7742,0.31411,-0.54556,-0.18667,0.0331,0.06536
2.82,-3.90421,-0.73829,0.01062,-0.17731,0.09768,-0.00108,-0.02666,-0.24407,-1.64221,-0.23382,0.00208,-0.0263,0.05714,-0.08111,0.16685,1.57344,-0.38418,-0.08443,-0.00888,-0.10244,0.26466,-1.26369,0.52848,-0.74197,-0.39732,0.01101,-0.03397,0.03269,-0.78089,0.31124,-0.54442,-0.18671,0.03308,0.0652
