T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00372,-0.00176,0.00177,-0.00141,0.00042,6e-05,0.00391,0.00094,-0.0011,-0.00087,-1e-05,-0.00018,9e-05,0.00423,-0.00014,0.00147,-0.00086,4e-05,-0.00018,-7e-05,-0.0125,-0.00018,0.00089,0.0048,-0.00419,0.00186,0.00125,0.04119,0.00591,-0.00363,0.06447,-0.01043,-0.00034,-0.00552
1.48,-0.00386,-0.00105,0.00163,-0.0014,0.00047,7e-05,0.004,0.00095,-0.00114,-0.00083,-1e-05,-0.00018,8e-05,0.00432,-0.00021,0.00149,-0.00078,4e-05,-0.00018,-6e-05,-0.00924,-0.00045,0.00056,0.0011,-0.00285,0.00138,0.0008,0.0401,0.00788,-0.00479,0.06867,-0.01129,-0.00065,-0.00628
1.5,-0.00403,-0.00047,0.00149,-0.00141,0.00052,7e-05,0.00411,0.00095,-0.00118,-0.00078,-2e-05,-0.00018,7e-05,0.0044,-0.00027,0.00152,-0.00069,4e-05,-0.00018,-5e-05,-0.00563,-0.00087,0.00034,-0.00183,-0.00174,0.00095,0.00043,0.03825,0.00974,-0.00591,0.07169,-0.01201,-0.00094,-0.00692
1.52,-0.00457,0.00012,0.00134,-0.00144,0.00054,7e-05,0.00424,0.00093,-0.00122,-0.0007,-2e-05,-0.00018,6e-05,0.00449,-0.00031,0.00154,-0.00061,5e-05,-0.00018,-4e-05,-0.00273,-0.00123,0.0002,-0.00412,-0.00085,0.0006,0.00014,0.0368,0.01064,-0.00673,0.07348,-0.01261,-0.00124,-0.00748
1.54,-0.00507,0.00065,0.00119,-0.00148,0.00056,7e-05,0.00437,0.0009,-0.00127,-0.00062,-3e-05,-0.00019,5e-05,0.00457,-0.00034,0.00156,-0.00052,5e-05,-0.00018,-3e-05,-0.00117,-0.00138,0.00012,-0.00516,-0.00029,0.00035,-5e-05,0.0352,0.01114,-0.00735,0.07427,-0.01309,-0.00151,-0.00792
1.56,-0.00523,0.00107,0.00104,-0.00151,0.00058,7e-05,0.0045,0.00086,-0.00131,-0.00053,-3e-05,-0.00019,4e-05,0.00465,-0.00037,0.00158,-0.00043,5e-05,-0.00018,-2e-05,-0.00045,-0.0013,2e-05,-0.00477,-9e-05,0.00022,-0.00014,0.03291,0.01184,-0.00793,0.07417,-0.01347,-0.0017,-0.0082
1.58,-0.00512,0.00138,0.00088,-0.00154,0.00059,7e-05,0.00462,0.0008,-0.00136,-0.00045,-4e-05,-0.00019,3e-05,0.00473,-0.00037,0.0016,-0.00035,5e-05,-0.00018,-1e-05,0.00059,-0.00132,-5e-05,-0.00439,5e-05,0.00012,-0.0002,0.03012,0.01268,-0.00846,0.07314,-0.01381,-0.00184,-0.00834
1.6,-0.00493,0.00169,0.00072,-0.00156,0.00061,7e-05,0.00472,0.00072,-0.00141,-0.00037,-4e-05,-0.00019,2e-05,0.00479,-0.00037,0.00161,-0.00028,6e-05,-0.00018,-0,0.00166,-0.00144,-9e-05,-0.0041,0.00011,5e-05,-0.00024,0.02746,0.0131,-0.00876,0.07179,-0.01404,-0.00194,-0.00838
1.62,-0.0048,0.00209,0.00052,-0.00161,0.00063,7e-05,0.00478,0.00063,-0.00144,-0.00032,-5e-05,-0.00019,1e-05,0.00482,-0.00037,0.00161,-0.00023,6e-05,-0.00018,0,0.00247,-0.0016,-0.00011,-0.00398,9e-05,-1e-05,-0.00027,0.02557,0.01249,-0.00863,0.07078,-0.01413,-0.00198,-0.00835
1.64,-0.00468,0.00245,0.00033,-0.00167,0.00064,7e-05,0.00483,0.00052,-0.00147,-0.00028,-5e-05,-0.00019,1e-05,0.00484,-0.00037,0.0016,-0.00019,6e-05,-0.00018,0,0.00318,-0.00182,-0.00011,-0.00398,-3e-05,-3e-05,-0.0003,0.02391,0.01147,-0.00828,0.06955,-0.01415,-0.00198,-0.00823
1.66,-0.00452,0.00267,0.00014,-0.00172,0.00065,7e-05,0.00487,0.00041,-0.0015,-0.00024,-5e-05,-0.00019,0,0.00486,-0.00035,0.0016,-0.00017,6e-05,-0.00018,1e-05,0.00396,-0.00213,-8e-05,-0.00404,-0.00023,-4e-05,-0.00031,0.02194,0.01062,-0.0079,0.06761,-0.01415,-0.00193,-0.00797
1.68,-0.00439,0.00279,-4e-05,-0.00179,0.00066,7e-05,0.00491,0.0003,-0.00153,-0.0002,-6e-05,-0.00019,-0,0.00488,-0.00031,0.0016,-0.00014,6e-05,-0.00018,1e-05,0.00477,-0.00223,-0.00013,-0.0028,-0.0007,6e-05,-0.00024,0.01974,0.0098,-0.00743,0.06496,-0.01413,-0.00181,-0.00757
1.7,-0.00446,0.00278,-0.00019,-0.00186,0.00065,7e-05,0.00495,0.00018,-0.00155,-0.00017,-6e-05,-0.00019,-1e-05,0.0049,-0.00027,0.0016,-0.00013,6e-05,-0.00018,1e-05,0.00613,-0.00213,-0.00028,0.00062,-0.00143,0.00029,-7e-05,0.01768,0.00892,-0.00688,0.06197,-0.01403,-0.00165,-0.00706
1.72,-0.00489,0.0026,-0.00033,-0.00194,0.00064,6e-05,0.00497,8e-05,-0.00157,-0.00015,-6e-05,-0.0002,-1e-05,0.00492,-0.00021,0.00161,-0.00013,6e-05,-0.00018,1e-05,0.00802,-0.00218,-0.00041,0.00494,-0.00234,0.00054,0.00013,0.01615,0.00794,-0.00625,0.05895,-0.01381,-0.00147,-0.00648
1.74,-0.00559,0.00231,-0.00044,-0.00202,0.00062,6e-05,0.00498,-1e-05,-0.00159,-0.00014,-6e-05,-0.0002,-1e-05,0.00495,-0.00015,0.00163,-0.00013,6e-05,-0.00018,1e-05,0.01063,-0.00236,-0.00053,0.00985,-0.00346,0.00082,0.00037,0.01469,0.00692,-0.00552,0.05548,-0.01351,-0.00128,-0.00581
1.76,-0.00648,0.00195,-0.00053,-0.00212,0.00059,5e-05,0.00501,-0.0001,-0.00161,-0.00013,-6e-05,-0.0002,-1e-05,0.00499,-9e-05,0.00165,-0.00014,6e-05,-0.00019,2e-05,0.01427,-0.00257,-0.00068,0.01534,-0.0047,0.00114,0.00066,0.01299,0.00604,-0.00474,0.05131,-0.01315,-0.00103,-0.00504
1.78,-0.00763,0.00153,-0.00061,-0.00223,0.00056,5e-05,0.00505,-0.00017,-0.00163,-0.00012,-6e-05,-0.0002,-2e-05,0.00504,-3e-05,0.00168,-0.00014,6e-05,-0.00019,2e-05,0.01918,-0.00281,-0.00088,0.02116,-0.00601,0.00147,0.00103,0.01135,0.00541,-0.00398,0.04664,-0.01272,-0.00078,-0.00423
1.8,-0.00896,0.00103,-0.00067,-0.00234,0.00052,4e-05,0.00509,-0.00022,-0.00165,-0.00011,-6e-05,-0.0002,-2e-05,0.0051,3e-05,0.0017,-0.00015,7e-05,-0.00019,2e-05,0.02467,-0.00306,-0.00103,0.02684,-0.00731,0.0018,0.00147,0.00967,0.00479,-0.00323,0.04206,-0.01216,-0.0005,-0.00343
1.82,-0.01034,0.00048,-0.00072,-0.00245,0.00046,3e-05,0.00517,-0.00026,-0.00168,-8e-05,-7e-05,-0.0002,-2e-05,0.00519,8e-05,0.00173,-0.00014,7e-05,-0.0002,2e-05,0.02879,-0.00356,-0.00091,0.03193,-0.00855,0.00213,0.00192,0.00798,0.00404,-0.00249,0.03801,-0.0114,-0.00021,-0.00269
1.84,-0.0118,-5e-05,-0.00075,-0.00256,0.00041,3e-05,0.00526,-0.00028,-0.0017,-5e-05,-7e-05,-0.00021,-3e-05,0.00528,0.00011,0.00177,-0.00013,7e-05,-0.0002,3e-05,0.0318,-0.00439,-0.00054,0.03648,-0.00966,0.00243,0.00241,0.00651,0.00356,-0.00188,0.03414,-0.01049,7e-05,-0.00202
1.86,-0.01335,-0.00054,-0.00075,-0.00266,0.00035,2e-05,0.00535,-0.00027,-0.00172,-2e-05,-7e-05,-0.00021,-3e-05,0.00537,0.00013,0.00179,-0.00012,7e-05,-0.0002,3e-05,0.03499,-0.00549,-4e-05,0.04082,-0.01062,0.00266,0.00296,0.0054,0.0035,-0.00145,0.03019,-0.00947,0.00031,-0.00144
1.88,-0.01497,-0.00095,-0.00074,-0.00275,0.00031,1e-05,0.00545,-0.00024,-0.00173,2e-05,-7e-05,-0.00021,-4e-05,0.00547,0.00013,0.00182,-0.0001,7e-05,-0.0002,3e-05,0.038,-0.00698,0.00062,0.04481,-0.01145,0.0028,0.00355,0.00468,0.00374,-0.00118,0.02616,-0.00832,0.00049,-0.00096
1.9,-0.01648,-0.00138,-0.00067,-0.00283,0.00027,1e-05,0.00553,-0.00016,-0.00173,5e-05,-7e-05,-0.00021,-4e-05,0.00554,0.00012,0.00183,-0.0001,8e-05,-0.00021,3e-05,0.04083,-0.00885,0.00144,0.04883,-0.01211,0.00288,0.0042,0.00403,0.00418,-0.00105,0.02204,-0.00707,0.00062,-0.00056
1.92,-0.01772,-0.00193,-0.00055,-0.00287,0.00023,0,0.00553,-3e-05,-0.00171,4e-05,-7e-05,-0.00021,-4e-05,0.00554,0.0001,0.00183,-0.00013,7e-05,-0.00021,3e-05,0.04351,-0.01117,0.00243,0.0535,-0.01255,0.00289,0.0049,0.00344,0.00472,-0.00107,0.01796,-0.00572,0.0007,-0.00022
1.94,-0.01883,-0.00249,-0.00039,-0.00289,0.00018,-0,0.00549,0.00014,-0.00169,2e-05,-7e-05,-0.00021,-3e-05,0.00549,7e-05,0.00181,-0.00017,7e-05,-0.00021,3e-05,0.04583,-0.01387,0.00353,0.05821,-0.01284,0.00281,0.00558,0.00325,0.00531,-0.00118,0.01383,-0.0044,0.00072,3e-05
1.96,-0.01988,-0.00297,-0.00023,-0.0029,0.00015,-1e-05,0.00543,0.0003,-0.00165,-0,-7e-05,-0.0002,-3e-05,0.00542,2e-05,0.00178,-0.00022,7e-05,-0.00021,2e-05,0.0478,-0.01678,0.00465,0.06223,-0.01308,0.00265,0.00618,0.00354,0.0059,-0.00136,0.00983,-0.0032,0.00068,0.0002
1.98,-0.02082,-0.00333,-9e-05,-0.00288,0.00011,-1e-05,0.00535,0.00045,-0.0016,-3e-05,-7e-05,-0.0002,-2e-05,0.00533,-4e-05,0.00174,-0.00026,7e-05,-0.0002,1e-05,0.04929,-0.01995,0.00575,0.06556,-0.01326,0.00246,0.00668,0.00423,0.00641,-0.00158,0.00632,-0.00215,0.00061,0.0003
2,-0.0215,-0.00374,3e-05,-0.00285,8e-05,-2e-05,0.00525,0.00059,-0.00156,-8e-05,-6e-05,-0.0002,-2e-05,0.0052,-0.0001,0.00169,-0.00033,6e-05,-0.0002,0,0.05019,-0.02273,0.00672,0.06803,-0.0134,0.00225,0.00708,0.00498,0.0067,-0.00177,0.00313,-0.00133,0.00052,0.00035
2.02,-0.02181,-0.00438,0.00012,-0.00278,4e-05,-2e-05,0.0051,0.00072,-0.00151,-0.00016,-6e-05,-0.00019,-0,0.005,-0.00016,0.00163,-0.00043,6e-05,-0.0002,-1e-05,0.05044,-0.02433,0.00741,0.06946,-0.01353,0.00208,0.0074,0.00569,0.0068,-0.00187,0.00047,-0.00072,0.00043,0.00034
2.04,-0.02181,-0.00507,0.00019,-0.00269,1e-05,-2e-05,0.00493,0.00083,-0.00146,-0.00025,-5e-05,-0.00019,1e-05,0.00477,-0.00021,0.00156,-0.00054,5e-05,-0.00019,-2e-05,0.0502,-0.02529,0.00791,0.07011,-0.01364,0.00194,0.00764,0.00655,0.00678,-0.0019,-0.00135,-0.00023,0.00036,0.00032
2.06,-0.0216,-0.00562,0.00023,-0.00259,-2e-05,-3e-05,0.00477,0.0009,-0.00142,-0.00034,-4e-05,-0.00019,2e-05,0.00456,-0.00025,0.0015,-0.00066,5e-05,-0.00019,-4e-05,0.04964,-0.0262,0.00834,0.07017,-0.01374,0.00182,0.00778,0.0074,0.00648,-0.00184,-0.00224,9e-05,0.00027,0.00027
2.08,-0.02119,-0.00609,0.00026,-0.00249,-5e-05,-3e-05,0.00461,0.00095,-0.00139,-0.00044,-4e-05,-0.00019,3e-05,0.00435,-0.00028,0.00145,-0.00077,4e-05,-0.00019,-5e-05,0.04867,-0.02692,0.00869,0.06961,-0.01386,0.00172,0.00786,0.00792,0.00566,-0.00158,-0.00223,0.00022,0.00014,0.00019
2.1,-0.02055,-0.0065,0.00028,-0.00237,-7e-05,-3e-05,0.00447,0.00097,-0.00136,-0.00052,-4e-05,-0.00019,4e-05,0.00416,-0.00029,0.0014,-0.00087,4e-05,-0.00019,-6e-05,0.04775,-0.02732,0.0089,0.06894,-0.01395,0.00164,0.00789,0.00827,0.00493,-0.00133,-0.00229,0.00029,4e-05,0.00012
2.12,-0.01968,-0.00688,0.00031,-0.00226,-9e-05,-3e-05,0.00436,0.00099,-0.00132,-0.00057,-3e-05,-0.00018,5e-05,0.004,-0.00029,0.00136,-0.00096,3e-05,-0.00019,-7e-05,0.04739,-0.0272,0.00887,0.06873,-0.01395,0.00156,0.00791,0.00835,0.00443,-0.00111,-0.00234,0.00033,-3e-05,8e-05
2.14,-0.01868,-0.00718,0.00034,-0.00216,-0.0001,-3e-05,0.00426,0.001,-0.00128,-0.00061,-3e-05,-0.00018,6e-05,0.00386,-0.00028,0.00132,-0.00103,3e-05,-0.00019,-8e-05,0.04719,-0.02682,0.00874,0.0686,-0.01392,0.00149,0.00791,0.00827,0.00403,-0.00093,-0.00239,0.00034,-8e-05,4e-05
2.16,-0.01764,-0.00737,0.00039,-0.00206,-0.00011,-3e-05,0.00417,0.001,-0.00125,-0.00064,-3e-05,-0.00018,6e-05,0.00374,-0.00026,0.00129,-0.00109,2e-05,-0.00019,-9e-05,0.04681,-0.02647,0.00862,0.06826,-0.01392,0.00144,0.00789,0.00816,0.00369,-0.00079,-0.00245,0.00033,-0.00012,2e-05
2.18,-0.01656,-0.00749,0.00044,-0.00197,-0.00011,-3e-05,0.00409,0.00099,-0.00122,-0.00067,-3e-05,-0.00018,6e-05,0.00364,-0.00024,0.00127,-0.00115,2e-05,-0.00019,-0.0001,0.04629,-0.02605,0.00847,0.06776,-0.01393,0.00139,0.00786,0.00804,0.00352,-0.0007,-0.00245,0.00031,-0.00015,0
2.2,-0.01555,-0.00748,0.0005,-0.0019,-0.0001,-3e-05,0.00402,0.00098,-0.0012,-0.00068,-2e-05,-0.00017,7e-05,0.00357,-0.00021,0.00126,-0.00118,2e-05,-0.00019,-0.0001,0.04597,-0.02569,0.00834,0.06747,-0.01392,0.00134,0.00783,0.0079,0.00349,-0.00065,-0.00244,0.00028,-0.00018,-0
2.22,-0.01475,-0.00727,0.00057,-0.00185,-0.0001,-2e-05,0.00399,0.00096,-0.00119,-0.00067,-3e-05,-0.00017,6e-05,0.00355,-0.00018,0.00126,-0.00118,2e-05,-0.00019,-0.0001,0.04622,-0.02559,0.00832,0.06777,-0.01387,0.00129,0.00782,0.0077,0.00351,-0.00064,-0.00247,0.00025,-0.0002,-1e-05
2.24,-0.01406,-0.00696,0.00063,-0.00181,-9e-05,-2e-05,0.00398,0.00093,-0.00117,-0.00065,-3e-05,-0.00017,6e-05,0.00356,-0.00014,0.00126,-0.00116,2e-05,-0.00019,-9e-05,0.04668,-0.02558,0.00832,0.06831,-0.0138,0.00125,0.00781,0.00753,0.00366,-0.00065,-0.00246,0.00022,-0.00021,-1e-05
2.26,-0.01343,-0.00662,0.00069,-0.00178,-8e-05,-2e-05,0.00397,0.00091,-0.00117,-0.00064,-3e-05,-0.00017,6e-05,0.00358,-0.00011,0.00127,-0.00114,2e-05,-0.00019,-9e-05,0.04702,-0.02557,0.0083,0.06873,-0.01374,0.00121,0.0078,0.00749,0.004,-0.0007,-0.00236,0.00019,-0.00021,-1e-05
2.28,-0.01288,-0.00625,0.00074,-0.00176,-7e-05,-2e-05,0.00397,0.00089,-0.00116,-0.00062,-3e-05,-0.00017,6e-05,0.0036,-9e-05,0.00128,-0.00112,2e-05,-0.00019,-9e-05,0.04739,-0.02558,0.00828,0.06924,-0.01368,0.00119,0.00779,0.00751,0.00454,-0.00079,-0.00217,0.00018,-0.0002,0
2.3,-0.01242,-0.00584,0.00079,-0.00174,-5e-05,-1e-05,0.00398,0.00087,-0.00117,-0.00061,-3e-05,-0.00017,5e-05,0.00364,-7e-05,0.0013,-0.00109,3e-05,-0.00019,-8e-05,0.04769,-0.02552,0.00822,0.06956,-0.01363,0.0012,0.00777,0.00763,0.0051,-0.00089,-0.00196,0.00017,-0.00017,1e-05
2.32,-0.01206,-0.00537,0.00083,-0.00174,-3e-05,-1e-05,0.004,0.00085,-0.00118,-0.00061,-3e-05,-0.00017,5e-05,0.0037,-6e-05,0.00132,-0.00105,3e-05,-0.00019,-8e-05,0.04776,-0.02531,0.00812,0.06934,-0.01362,0.00127,0.00775,0.0079,0.00546,-0.00099,-0.00185,0.00016,-0.00011,3e-05
2.34,-0.0118,-0.00489,0.00086,-0.00175,-1e-05,-1e-05,0.00402,0.00082,-0.0012,-0.00061,-3e-05,-0.00017,5e-05,0.00377,-5e-05,0.00135,-0.00101,3e-05,-0.00019,-7e-05,0.04773,-0.02493,0.00795,0.06885,-0.01362,0.0014,0.00771,0.00821,0.00576,-0.00111,-0.00175,0.00016,-1e-05,4e-05
2.36,-0.01162,-0.00442,0.00089,-0.00176,1e-05,-0,0.00404,0.0008,-0.00121,-0.00062,-3e-05,-0.00017,5e-05,0.00384,-5e-05,0.00138,-0.00097,3e-05,-0.0002,-7e-05,0.04766,-0.02437,0.00771,0.06827,-0.0136,0.00159,0.00765,0.00803,0.0057,-0.00116,-0.00167,8e-05,0.00012,4e-05
2.38,-0.0115,-0.00397,0.00092,-0.00177,2e-05,-0,0.00406,0.00079,-0.00123,-0.00063,-4e-05,-0.00017,5e-05,0.00391,-5e-05,0.00141,-0.00093,4e-05,-0.0002,-6e-05,0.04749,-0.02359,0.00738,0.06741,-0.01357,0.00187,0.00755,0.00715,0.00503,-0.00108,-0.00167,-0.00012,0.00027,2e-05
2.4,-0.01145,-0.00355,0.00095,-0.00178,4e-05,0,0.00408,0.00077,-0.00124,-0.00064,-4e-05,-0.00017,5e-05,0.00399,-6e-05,0.00144,-0.0009,4e-05,-0.0002,-6e-05,0.04724,-0.02247,0.00692,0.06635,-0.01352,0.00225,0.00741,0.00579,0.00402,-0.00092,-0.0017,-0.00039,0.00047,-2e-05
2.42,-0.01143,-0.0032,0.00097,-0.0018,5e-05,0,0.00409,0.00076,-0.00125,-0.00065,-4e-05,-0.00017,5e-05,0.00405,-7e-05,0.00146,-0.00088,4e-05,-0.0002,-5e-05,0.04698,-0.02089,0.00631,0.06523,-0.01343,0.00273,0.00723,0.00388,0.00265,-0.00068,-0.00178,-0.00074,0.00072,-6e-05
2.44,-0.01143,-0.0029,0.001,-0.00181,6e-05,1e-05,0.00411,0.00075,-0.00126,-0.00066,-4e-05,-0.00017,5e-05,0.00411,-9e-05,0.00149,-0.00086,4e-05,-0.0002,-5e-05,0.0466,-0.01892,0.00556,0.06384,-0.01331,0.00333,0.007,0.00145,0.00085,-0.00036,-0.00191,-0.00118,0.00104,-0.00012
2.46,-0.01146,-0.00262,0.00103,-0.00184,7e-05,1e-05,0.00412,0.00075,-0.00127,-0.00067,-4e-05,-0.00017,5e-05,0.00416,-0.00011,0.00151,-0.00083,4e-05,-0.0002,-5e-05,0.04604,-0.01667,0.00469,0.0621,-0.01318,0.00403,0.00673,-0.00142,-0.00137,5e-05,-0.00208,-0.00169,0.00142,-0.00018
2.48,-0.01149,-0.00239,0.00107,-0.00186,8e-05,1e-05,0.00413,0.00075,-0.00127,-0.00067,-4e-05,-0.00017,5e-05,0.00422,-0.00012,0.00153,-0.00081,5e-05,-0.0002,-4e-05,0.04542,-0.01419,0.00372,0.06015,-0.01303,0.00482,0.00642,-0.0046,-0.00391,0.00054,-0.00226,-0.00225,0.00184,-0.00024
2.5,-0.01152,-0.0022,0.00112,-0.00189,9e-05,1e-05,0.00414,0.00075,-0.00128,-0.00066,-4e-05,-0.00017,5e-05,0.00428,-0.00014,0.00156,-0.00079,5e-05,-0.0002,-4e-05,0.04464,-0.01165,0.00271,0.05802,-0.01289,0.00564,0.0061,-0.00789,-0.00661,0.00107,-0.00246,-0.00283,0.00227,-0.00031
2.52,-0.01152,-0.00206,0.00117,-0.00195,0.0001,2e-05,0.00419,0.00076,-0.0013,-0.00062,-4e-05,-0.00017,5e-05,0.00434,-0.00014,0.00159,-0.00075,5e-05,-0.00021,-4e-05,0.04364,-0.00925,0.00175,0.05575,-0.01278,0.00644,0.00578,-0.01107,-0.00929,0.0016,-0.00265,-0.0034,0.00269,-0.00037
2.54,-0.01151,-0.00196,0.00123,-0.00203,0.00011,2e-05,0.00425,0.00076,-0.00131,-0.00057,-4e-05,-0.00017,4e-05,0.00441,-0.00014,0.00161,-0.00072,5e-05,-0.00021,-3e-05,0.04266,-0.0071,0.00087,0.05362,-0.01268,0.00717,0.00549,-0.01393,-0.01176,0.0021,-0.00283,-0.00391,0.00306,-0.00043
2.56,-0.01152,-0.00192,0.00129,-0.0021,0.00012,2e-05,0.0043,0.00077,-0.00133,-0.00052,-4e-05,-0.00017,3e-05,0.00447,-0.00014,0.00164,-0.00068,6e-05,-0.00021,-3e-05,0.04186,-0.00523,0.00012,0.05182,-0.0126,0.00779,0.00524,-0.01631,-0.01391,0.00255,-0.00294,-0.00433,0.00338,-0.00047
2.58,-0.01154,-0.00193,0.00135,-0.00217,0.00013,2e-05,0.00435,0.00079,-0.00134,-0.00047,-4e-05,-0.00017,3e-05,0.00452,-0.00013,0.00167,-0.00065,6e-05,-0.00021,-2e-05,0.04125,-0.00367,-0.00051,0.05036,-0.01252,0.0083,0.00504,-0.01816,-0.01568,0.00293,-0.00301,-0.00465,0.00364,-0.0005
2.6,-0.01157,-0.00203,0.0014,-0.00224,0.00014,2e-05,0.0044,0.00081,-0.00136,-0.00042,-4e-05,-0.00018,2e-05,0.00457,-0.00012,0.00169,-0.00062,6e-05,-0.00021,-2e-05,0.04073,-0.00247,-0.00099,0.04923,-0.01245,0.0087,0.00488,-0.01952,-0.01706,0.00325,-0.00302,-0.00489,0.00383,-0.00052
2.62,-0.01163,-0.00228,0.00146,-0.00231,0.00015,3e-05,0.00441,0.00086,-0.00139,-0.00039,-5e-05,-0.00018,1e-05,0.00461,-0.0001,0.00171,-0.00059,6e-05,-0.00021,-2e-05,0.0402,-0.00166,-0.00126,0.04843,-0.01234,0.00901,0.00475,-0.02047,-0.01808,0.00356,-0.00291,-0.00512,0.00394,-0.00057
2.64,-0.01171,-0.00263,0.00151,-0.00237,0.00017,3e-05,0.00441,0.00093,-0.00141,-0.00037,-5e-05,-0.00018,0,0.00464,-8e-05,0.00173,-0.00058,6e-05,-0.00021,-1e-05,0.03973,-0.00117,-0.00139,0.04792,-0.01223,0.00922,0.00466,-0.02103,-0.01874,0.00382,-0.00274,-0.00528,0.00398,-0.00062
2.66,-0.01182,-0.00303,0.00154,-0.00243,0.00018,3e-05,0.00442,0.00099,-0.00144,-0.00035,-6e-05,-0.00018,-1e-05,0.00465,-6e-05,0.00173,-0.00057,6e-05,-0.00021,-1e-05,0.03944,-0.00091,-0.00143,0.0477,-0.01213,0.00934,0.00462,-0.02118,-0.01906,0.004,-0.00255,-0.00536,0.00398,-0.00066
2.68,-0.01196,-0.0035,0.00155,-0.00249,0.00019,3e-05,0.00444,0.00106,-0.00146,-0.00033,-7e-05,-0.00017,-2e-05,0.00466,-4e-05,0.00174,-0.00056,6e-05,-0.0002,-1e-05,0.03923,-0.00087,-0.00134,0.04772,-0.01203,0.00937,0.00461,-0.02097,-0.01907,0.00411,-0.0023,-0.00538,0.00393,-0.00069
2.7,-0.01212,-0.00396,0.00151,-0.00254,0.00019,3e-05,0.00446,0.00108,-0.00149,-0.00033,-7e-05,-0.00017,-2e-05,0.00464,-3e-05,0.00173,-0.00056,6e-05,-0.0002,-2e-05,0.03918,-0.00111,-0.00117,0.048,-0.01196,0.0093,0.00464,-0.02041,-0.01874,0.00412,-0.0021,-0.0053,0.00384,-0.0007
2.72,-0.01229,-0.0043,0.00139,-0.00258,0.0002,3e-05,0.00452,0.00102,-0.0015,-0.00033,-7e-05,-0.00018,-2e-05,0.00458,-2e-05,0.0017,-0.00059,6e-05,-0.0002,-2e-05,0.03941,-0.00169,-0.00096,0.04861,-0.01196,0.00911,0.00471,-0.01951,-0.01802,0.00398,-0.00204,-0.00504,0.00375,-0.00064
2.74,-0.01249,-0.00463,0.00125,-0.00261,0.00021,3e-05,0.00459,0.00093,-0.0015,-0.00033,-6e-05,-0.00018,-1e-05,0.00449,-2e-05,0.00166,-0.00063,6e-05,-0.0002,-3e-05,0.0398,-0.00258,-0.00065,0.04952,-0.01199,0.00882,0.00483,-0.01824,-0.01695,0.00373,-0.00202,-0.00469,0.00361,-0.00056
2.76,-0.01274,-0.00499,0.0011,-0.00264,0.00022,2e-05,0.00465,0.00086,-0.0015,-0.00034,-6e-05,-0.00018,-0,0.0044,-2e-05,0.00163,-0.00067,6e-05,-0.00019,-3e-05,0.04028,-0.00373,-0.00019,0.05069,-0.01205,0.00841,0.00499,-0.01655,-0.01552,0.00341,-0.00195,-0.0043,0.00342,-0.00049
2.78,-0.01301,-0.00537,0.00096,-0.00267,0.00022,2e-05,0.00472,0.00079,-0.00149,-0.00034,-6e-05,-0.00018,0,0.00431,-2e-05,0.00158,-0.00072,5e-05,-0.00019,-4e-05,0.04088,-0.00518,0.00041,0.05215,-0.01214,0.00789,0.0052,-0.01446,-0.01368,0.00299,-0.00188,-0.00384,0.00317,-0.0004
2.8,-0.01337,-0.00576,0.00084,-0.00269,0.00023,2e-05,0.00477,0.00074,-0.00148,-0.00034,-5e-05,-0.00018,1e-05,0.00421,-2e-05,0.00154,-0.00077,5e-05,-0.00018,-5e-05,0.04157,-0.00692,0.00114,0.05388,-0.01226,0.00726,0.00545,-0.01195,-0.01147,0.0025,-0.00177,-0.00334,0.00286,-0.00032
2.82,-0.01389,-0.00616,0.00072,-0.00271,0.00023,2e-05,0.0048,0.00072,-0.00149,-0.00037,-5e-05,-0.00018,2e-05,0.00411,-3e-05,0.0015,-0.00081,5e-05,-0.00018,-6e-05,0.04232,-0.0089,0.00199,0.05583,-0.01243,0.00651,0.00574,-0.00906,-0.00894,0.00195,-0.0016,-0.00282,0.00249,-0.00026
2.84,-0.01449,-0.00654,0.00062,-0.00272,0.00024,2e-05,0.00481,0.0007,-0.0015,-0.0004,-5e-05,-0.00018,2e-05,0.00401,-3e-05,0.00145,-0.00086,5e-05,-0.00018,-6e-05,0.04311,-0.01107,0.00292,0.05793,-0.01262,0.00569,0.00605,-0.00594,-0.00615,0.00134,-0.00143,-0.00229,0.0021,-0.0002
2.86,-0.0151,-0.00688,0.00052,-0.00273,0.00025,2e-05,0.00481,0.00069,-0.0015,-0.00044,-5e-05,-0.00018,2e-05,0.00391,-4e-05,0.00141,-0.0009,4e-05,-0.00017,-7e-05,0.04389,-0.0133,0.00389,0.0601,-0.01282,0.00484,0.00637,-0.00276,-0.00327,0.00071,-0.00128,-0.00175,0.00169,-0.00014
2.88,-0.01573,-0.00719,0.00043,-0.00274,0.00026,2e-05,0.00481,0.00068,-0.0015,-0.00047,-5e-05,-0.00018,3e-05,0.00382,-4e-05,0.00137,-0.00095,4e-05,-0.00017,-7e-05,0.0446,-0.01545,0.00482,0.06217,-0.013,0.00403,0.00668,0.00027,-0.00049,0.0001,-0.00114,-0.00125,0.00131,-8e-05
