T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.05732,0.8352,1.18775,1.35344,0.47,1.06452,0.27948,1.30344,0.53523,0.21302,1.23757,1.08126,1.21375,0.3648,0.62234,1.34016,0.23551,0.79587,0.81994,0.70877,1.13963,0.78194,1.13409,1.01196,0.99436,1.00579,1.00187,0.99198,0.68425,1.05723,1.11206,0.98811,0.92043,0.97457,0.9757,1.20924,0.86867,0.28511,1.3259,0.96261,1.36713,0.60284,1.3448,1.37231,0.81638,0.93988,0.84863,1.35852,1.29815,0.56334,1.37046,1.24937,1.22495,1.28585,0.91457,1.20004,0.9339,0.99065,1.0111,0.99725,0.99963,1.01327,1.29175,0.95327,0.89088,1.02281,1.12436,1.09958
0.8,1.0653,0.83114,1.21992,1.35546,0.56546,1.07002,0.27151,1.30619,0.5662,0.2012,1.22646,1.0609,1.2122,0.36325,0.60602,1.33444,0.23306,0.79925,0.78639,0.71384,1.14945,0.75592,1.13644,1.00936,0.99354,1.00913,1.00394,0.99147,0.65931,1.0766,1.11758,0.98826,0.91553,0.97292,0.97174,1.21202,0.82524,0.26856,1.30528,0.95887,1.36785,0.59221,1.33966,1.37324,0.83371,0.95708,0.8507,1.35869,1.3026,0.59448,1.37067,1.24751,1.24437,1.28402,0.90565,1.21366,0.93224,0.99272,1.01267,0.99563,0.99922,1.01409,1.29953,0.93466,0.88393,1.02254,1.12989,1.10444
0.82,1.07022,0.82865,1.24178,1.35646,0.69379,1.07496,0.259,1.30738,0.59705,0.19605,1.22112,1.03126,1.21403,0.35464,0.59726,1.32752,0.23651,0.80093,0.75733,0.7253,1.15591,0.7374,1.14326,1.00649,0.99303,1.01132,1.00529,0.98884,0.64242,1.10253,1.12165,0.98921,0.91342,0.97218,0.96922,1.21369,0.78829,0.26009,1.26611,0.95542,1.36895,0.58746,1.33394,1.37364,0.84143,0.97939,0.84825,1.35964,1.3049,0.62789,1.37038,1.24658,1.25872,1.27971,0.89948,1.22261,0.92725,0.99498,1.01365,0.99456,0.99895,1.01827,1.30438,0.907,0.87868,1.02078,1.1322,1.10659
0.84,1.0645,0.83132,1.25592,1.35674,0.86579,1.07767,0.24476,1.30652,0.62901,0.19704,1.22048,0.99206,1.21876,0.34242,0.59484,1.31914,0.24461,0.79832,0.73371,0.74066,1.15882,0.72876,1.15498,1.00327,0.99287,1.01146,1.00524,0.9846,0.63544,1.13104,1.12384,0.99094,0.91421,0.97236,0.97215,1.2119,0.7601,0.25777,1.17092,0.95349,1.37017,0.5909,1.32727,1.37356,0.84234,1.01879,0.84173,1.36095,1.30552,0.66308,1.36969,1.24803,1.26903,1.27357,0.89661,1.2266,0.91812,0.99749,1.01394,0.99449,0.99896,1.02487,1.30629,0.87222,0.87581,1.01759,1.13134,1.10606
0.86,1.04187,0.84163,1.26412,1.35645,1.12601,1.07731,0.23102,1.30299,0.66386,0.20392,1.22252,0.96122,1.22516,0.32933,0.59739,1.30899,0.25634,0.78996,0.71614,0.75773,1.15822,0.73108,1.1699,0.99982,0.9931,1.00917,1.00352,0.97956,0.63959,1.15855,1.12402,0.99333,0.91763,0.97339,0.98292,1.20472,0.74185,0.26021,0.91395,0.95375,1.37131,0.60456,1.31894,1.37303,0.83944,1.07912,0.83246,1.36231,1.30486,0.69955,1.36868,1.25253,1.27602,1.26621,0.8972,1.22553,0.90539,1.00056,1.01351,0.99561,0.99931,1.03246,1.30516,0.83335,0.87558,1.01307,1.12754,1.10307
0.88,0.99707,0.86092,1.26739,1.35572,1.24593,1.07374,0.21952,1.29584,0.70378,0.2166,1.22505,0.92582,1.23151,0.31732,0.60319,1.2968,0.27073,0.77589,0.70515,0.77468,1.15435,0.74438,1.18498,0.99779,0.99371,1.00468,1.00033,0.97492,0.65564,1.18249,1.12233,0.99623,0.92303,0.97504,1.00429,1.19011,0.73415,0.26637,0.74242,0.95628,1.37224,0.63048,1.3077,1.37202,0.83577,1.13062,0.82274,1.36352,1.30335,0.73642,1.36739,1.25966,1.28013,1.25827,0.90099,1.2193,0.89105,1.00664,1.01236,0.99778,0.99994,1.03924,1.30061,0.79421,0.87779,1.00747,1.12136,1.09816
0.9,0.96291,0.88951,1.26597,1.35463,1.2897,1.06744,0.21161,1.2833,0.75105,0.23507,1.22611,0.88823,1.23597,0.30772,0.61009,1.28261,0.28673,0.75748,0.7014,0.78985,1.14767,0.76771,1.19715,0.9956,0.99468,0.99939,0.99815,0.97217,0.68417,1.2014,1.11919,0.99938,0.92935,0.97695,1.04947,1.16509,0.73752,0.27538,0.62317,0.96064,1.37287,0.67089,1.2913,1.3705,0.83421,1.17183,0.81556,1.36447,1.30152,0.77201,1.36592,1.26825,1.28149,1.25056,0.90731,1.20765,0.8782,1.01305,1.01049,1.00114,1.00144,1.04316,1.29178,0.75902,0.88186,1.00125,1.11383,1.09227
0.92,0.92597,0.92696,1.25943,1.35326,1.31137,1.05927,0.2084,1.26174,0.80795,0.25942,1.22411,0.85121,1.23695,0.30139,0.6158,1.26717,0.30321,0.73667,0.70567,0.80186,1.13874,0.79958,1.20428,0.99332,0.99597,0.99638,0.99619,0.97291,0.72576,1.2147,1.11515,1.00487,0.93536,0.97873,1.08991,1.12428,0.75248,0.28654,0.53984,0.96609,1.37312,0.72861,1.26506,1.36841,0.83714,1.20334,0.81395,1.36508,1.29996,0.80401,1.36434,1.27706,1.27994,1.244,0.91535,1.19005,0.87009,1.01951,1.00798,1.00669,1.00297,1.04212,1.27689,0.73158,0.88701,0.99752,1.10636,1.08659
0.94,0.89,0.97262,1.24643,1.35163,1.32349,1.05023,0.21057,1.22227,0.87655,0.28993,1.21775,0.81696,1.23315,0.29879,0.61836,1.25209,0.3192,0.71513,0.71873,0.80968,1.12803,0.83861,1.20525,0.99114,0.99753,0.99382,0.99461,0.97854,0.78134,1.22241,1.11071,1.01013,0.94008,0.98008,1.1229,1.05608,0.77944,0.29944,0.48257,0.97189,1.37295,0.80742,1.21744,1.36561,0.84612,1.22682,0.82014,1.36533,1.29926,0.83012,1.36275,1.28533,1.27502,1.23949,0.92442,1.16534,0.86894,1.02551,1.00494,1.01131,1.00419,1.03398,1.25207,0.71452,0.89256,0.99478,1.10026,1.08216
0.96,0.85706,1.04491,1.22436,1.34975,1.33048,1.04114,0.2184,1.1373,0.958,0.32708,1.20593,0.78698,1.22341,0.30004,0.61662,1.23964,0.33406,0.69378,0.74116,0.81273,1.11565,0.88401,1.19969,0.98936,0.99924,0.99191,0.99352,0.99006,0.85213,1.22465,1.10617,1.01417,0.94306,0.98087,1.14878,0.97113,0.8183,0.31394,0.445,0.97746,1.37233,0.91213,1.11007,1.36194,0.86155,1.24406,0.83504,1.36521,1.29974,0.84867,1.36121,1.29277,1.2659,1.23768,0.93419,1.1311,0.87537,1.03028,1.00152,1.0147,1.00503,1.01635,1.20801,0.7094,0.89809,0.99264,1.09631,1.07952
0.98,0.82797,1.11439,1.18862,1.34756,1.33424,1.03263,0.23166,0.95103,1.07856,0.37123,1.18787,0.76232,1.20659,0.30492,0.61047,1.23199,0.34757,0.673,0.77312,0.81097,1.1013,0.93548,1.18783,0.98844,1.00194,0.99052,0.99281,1.01526,0.93889,1.22127,1.10162,1.01677,0.94441,0.98116,1.16888,0.91267,0.86763,0.33024,0.42321,0.98247,1.37126,1.07447,0.91958,1.35712,0.88242,1.2564,0.858,1.36474,1.30141,0.85895,1.35977,1.29939,1.25118,1.23873,0.94467,1.08259,0.88816,1.03269,0.99902,1.01714,1.00558,0.99328,1.11777,0.71711,0.90352,0.99124,1.0945,1.07853
1,0.80282,1.16022,1.13185,1.34498,1.3356,1.02511,0.24948,0.82204,1.15983,0.42209,1.16381,0.74397,1.18183,0.31298,0.60073,1.23028,0.35979,0.65296,0.81408,0.80482,1.08413,0.99298,1.17108,0.98898,1.00501,0.98929,0.99215,1.05447,1.06556,1.21148,1.09693,1.01772,0.94478,0.98119,1.18448,0.86042,0.92366,0.34873,0.41501,0.98674,1.36977,1.19211,0.80164,1.35086,0.90613,1.26469,0.88655,1.36395,1.304,0.86115,1.35842,1.30526,1.2286,1.24231,0.95616,1.01055,0.90433,1.03127,0.99745,1.01928,1.00608,0.9737,0.9508,0.73845,0.909,0.99072,1.09399,1.07843
1.02,0.78146,1.19111,1.04392,1.34188,1.33489,1.0188,0.27046,0.7246,1.20032,0.47842,1.13615,0.73277,1.14937,0.32367,0.58897,1.2339,0.37113,0.63404,0.8628,0.79528,1.06261,1.08544,1.15273,0.99163,1.00731,0.98777,0.99118,1.09205,1.1625,1.1933,1.09174,1.01687,0.94511,0.98129,1.19663,0.81599,0.97999,0.36997,0.41934,0.99021,1.36794,1.24386,0.72196,1.34283,0.92887,1.26942,0.91686,1.36289,1.30701,0.85646,1.35713,1.3104,1.19425,1.24764,0.96915,0.95957,0.91993,1.02416,0.99626,1.02188,1.00683,0.95099,0.84274,0.7746,0.91492,0.99118,1.09354,1.07809
1.04,0.76365,1.21218,0.96661,1.33808,1.33213,1.01375,0.2931,0.65456,1.22019,0.53832,1.11012,0.72913,1.11148,0.33682,0.57717,1.24073,0.38219,0.61729,0.91759,0.78399,1.03427,1.14664,1.13725,0.99696,1.00859,0.98571,0.98965,1.12564,1.21103,1.16212,1.08555,1.0141,0.94634,0.98178,1.20608,0.77992,1.04943,0.3947,0.43558,0.99292,1.36587,1.27088,0.67555,1.3327,0.9469,1.2709,0.94488,1.36154,1.30991,0.84715,1.35584,1.31465,1.14064,1.25361,0.98424,0.91671,0.93165,1.00908,0.99559,1.02538,1.00799,0.92636,0.76114,0.82785,0.9218,0.99267,1.09186,1.07642
1.06,0.74927,1.22664,0.93081,1.33332,1.32726,1.0099,0.31623,0.60698,1.22731,0.59957,1.09249,0.73289,1.07305,0.35284,0.56758,1.24798,0.39378,0.60467,0.97639,0.77328,0.9976,1.18769,1.12778,1.01039,1.00879,0.98316,0.98763,1.15447,1.23845,1.10673,1.07768,1.00937,0.94918,0.9829,1.21329,0.75175,1.09242,0.42371,0.46277,0.99495,1.36363,1.28596,0.65747,1.32009,0.9576,1.26937,0.96756,1.35983,1.3122,0.83652,1.35445,1.31769,1.05168,1.25895,1.00406,0.87684,0.93826,0.9919,0.99549,1.02963,1.00953,0.90088,0.70149,0.90219,0.93025,0.99518,1.08792,1.07252
1.08,0.73846,1.23658,0.9166,1.32731,1.32026,1.00712,0.33914,0.57736,1.2251,0.65966,1.08811,0.74322,1.04066,0.3729,0.56279,1.2529,0.40682,0.59925,1.06003,0.76622,0.97389,1.21678,1.12353,1.03083,1.00804,0.98059,0.98549,1.17849,1.25468,0.99747,1.06732,1.00274,0.95409,0.98479,1.21848,0.73048,1.10723,0.45763,0.49872,0.99639,1.3613,1.2943,0.66317,1.30473,0.9601,1.26501,0.98338,1.3576,1.31331,0.82882,1.35283,1.31895,0.95778,1.26232,1.04072,0.84016,0.9411,0.97498,0.99588,1.03382,1.01115,0.87564,0.65982,1.00721,0.94094,0.99861,1.0809,1.06573
1.1,0.73168,1.24335,0.92277,1.31973,1.31163,1.00525,0.36157,0.56204,1.21508,0.71548,1.09664,0.75864,1.0196,0.39891,0.56579,1.25277,0.42222,0.60526,1.12102,0.76651,0.94823,1.23796,1.11941,1.05322,1.00664,0.97882,0.9839,1.1979,1.26406,0.91755,1.05345,0.99727,0.96124,0.9875,1.22164,0.715,1.10094,0.49659,0.5387,0.99734,1.35888,1.29834,0.68801,1.28674,0.95518,1.25812,0.99238,1.35453,1.31262,0.82903,1.35084,1.31755,0.90084,1.26218,1.07459,0.80718,0.94379,0.95473,0.99661,1.03667,1.01235,0.85185,0.63311,1.15569,0.95451,1.00543,1.07019,1.05557
1.12,0.72968,1.24788,0.9485,1.31023,1.30285,1.00415,0.38364,0.55821,1.19806,0.76366,1.11343,0.77721,1.01103,0.43347,0.57976,1.2442,0.44092,0.62776,1.15542,0.77798,0.92116,1.25356,1.10788,1.0758,1.00501,0.97876,0.98363,1.21301,1.26869,0.84085,1.03482,0.99276,0.9706,0.99096,1.22256,0.70416,1.07228,0.54026,0.57516,0.9979,1.35636,1.29932,0.72691,1.26714,0.94476,1.24913,0.99579,1.35011,1.30928,0.84215,1.34831,1.31203,0.85961,1.25665,1.10514,0.77839,0.95094,0.93223,0.99745,1.03675,1.01256,0.83071,0.61912,1.22687,0.9715,1.01416,1.05527,1.04167
1.14,0.7333,1.25082,0.99369,1.29832,1.29646,1.00371,0.40581,0.56379,1.17456,0.8015,1.13319,0.79709,1.01237,0.47968,0.60763,1.22113,0.46389,0.67214,1.17419,0.80375,0.89314,1.26524,1.07941,1.0974,1.00359,0.98112,0.98525,1.2243,1.26974,0.76998,1.00982,0.98811,0.98193,0.99508,1.22089,0.69689,1.01018,0.58824,0.5994,0.99813,1.35368,1.29789,0.77467,1.24805,0.93107,1.23854,0.99527,1.3435,1.30217,0.87231,1.34503,1.29965,0.83332,1.24293,1.13232,0.75368,0.96669,0.90846,0.99817,1.03295,1.01134,0.81315,0.61585,1.26736,0.99236,1.0228,1.0356,1.02376
1.16,0.74338,1.25268,1.08766,1.28321,1.29501,1.00386,0.42869,0.57733,1.14513,0.82795,1.15225,0.8169,1.01978,0.54078,0.65162,1.16822,0.4921,0.74367,1.18274,0.84557,0.86447,1.27432,1.01773,1.11744,1.0028,0.98613,0.989,1.23223,1.26806,0.70678,0.98897,0.98359,0.99482,0.99967,1.21614,0.69218,0.95533,0.64041,0.60464,0.99805,1.35075,1.29431,0.82653,1.23213,0.91615,1.22686,0.9923,1.33322,1.28951,0.92195,1.34068,1.2742,0.82029,1.216,1.15639,0.73223,0.99364,0.88411,0.99858,1.02467,1.00849,0.79977,0.62104,1.29264,1.03131,1.03091,1.01079,1.00169
1.18,0.7608,1.25389,1.15685,1.26362,1.29932,1.0046,0.45286,0.59763,1.1107,0.84387,1.16855,0.83577,1.02994,0.61926,0.71237,1.03049,0.52629,0.84627,1.18417,0.90282,0.83549,1.28185,0.95568,1.13564,1.00297,0.99344,0.99465,1.23711,1.26451,0.65291,0.97172,0.97943,1.0163,1.0087,1.20753,0.6891,0.9016,0.69678,0.58879,0.99768,1.34744,1.28868,0.87825,1.22125,0.90178,1.21449,0.98807,1.31661,1.26831,0.99064,1.33489,1.21764,0.81805,1.16533,1.1776,0.71273,1.0546,0.85979,0.99849,1.01199,1.00416,0.79106,0.63178,1.30914,1.07229,1.03811,0.991,0.98873
1.2,0.78646,1.25476,1.20296,1.23759,1.30783,1.00596,0.47861,0.62352,1.07304,0.85173,1.18105,0.8533,1.04055,0.715,0.78745,0.88893,0.56668,0.9789,1.18073,0.97103,0.80674,1.28861,0.89753,1.15182,1.00441,1.00431,1.00309,1.23904,1.26027,0.61014,0.9543,0.97592,1.03906,1.01722,1.19387,0.68683,0.84952,0.75708,0.555,0.99698,1.34366,1.28098,0.92611,1.21547,0.88958,1.20175,0.98342,1.28834,1.23367,1.10283,1.32718,1.05133,0.82343,1.0664,1.19611,0.69366,1.11071,0.83615,0.99776,0.99796,0.99939,0.7875,0.64417,1.31992,1.10615,1.044,0.97731,0.97738
1.22,0.82143,1.25555,1.23333,1.20203,1.31802,1.00805,0.50607,0.65376,1.03502,0.85482,1.18931,0.86941,1.05029,0.82358,0.87022,0.79187,0.61303,1.14914,1.17448,1.06678,0.77886,1.29514,0.8419,1.1659,1.0073,1.02089,1.01678,1.23792,1.25683,0.57988,0.93787,0.97333,1.05665,1.02424,1.17308,0.6848,0.80344,0.82066,0.50955,0.9959,1.3393,1.27116,0.96723,1.21312,0.88086,1.18877,0.97894,1.23663,1.17763,1.1653,1.31695,0.85449,0.83289,0.94821,1.21204,0.6737,1.15285,0.81381,0.99626,0.98975,0.99658,0.78957,0.65389,1.32658,1.13289,1.04825,0.96572,0.96781
1.24,0.86716,1.25632,1.25309,1.15154,1.32796,1.01096,0.53547,0.68716,1.00026,0.85636,1.19326,0.88439,1.0585,0.93628,0.95079,0.72774,0.66504,1.21396,1.16736,1.129,0.75242,1.30164,0.7932,1.17798,1.01172,1.0343,1.0285,1.23345,1.25556,0.56264,0.92341,0.97186,1.06883,1.02931,1.14123,0.68278,0.76607,0.88669,0.45895,0.99439,1.3342,1.25912,0.99977,1.21192,0.8765,1.17546,0.97499,1.12913,1.08844,1.19767,1.30318,0.74456,0.84324,0.88324,1.22562,0.65209,1.18307,0.79318,0.99394,0.98264,0.99403,0.79763,0.6574,1.33006,1.15314,1.05061,0.9571,0.96076
1.26,0.9255,1.25698,1.26545,1.07559,1.3367,1.01476,0.56745,0.72263,0.98717,0.85905,1.19303,0.89873,1.06488,1.06812,1.03421,0.69351,0.72269,1.24082,1.16098,1.15814,0.72784,1.30805,0.75294,1.18824,1.01756,1.04377,1.0375,1.22515,1.25706,0.55802,0.91164,0.97161,1.0759,1.03229,1.09038,0.68103,0.73875,0.95431,0.40828,0.99238,1.32807,1.24472,1.04075,1.20981,0.87676,1.16142,0.9718,0.94397,0.97953,1.21278,1.28408,0.68314,0.85214,0.8447,1.23708,0.62888,1.20445,0.77446,0.99081,0.97735,0.99196,0.81177,0.65326,1.33096,1.16777,1.05102,0.95186,0.95657
1.28,0.99832,1.25726,1.27223,0.97884,1.34391,1.01948,0.60295,0.75893,0.97945,0.86487,1.18887,0.913,1.06935,1.15049,1.09741,0.68455,0.78607,1.25064,1.15637,1.16892,0.70567,1.31409,0.72081,1.19688,1.02453,1.04911,1.04349,1.2124,1.26083,0.56494,0.90312,0.97254,1.07843,1.03326,1.00247,0.68029,0.72221,1.03935,0.36124,0.98984,1.32045,1.2279,1.0618,1.20512,0.88134,1.14596,0.96951,0.84776,0.9321,1.21652,1.2563,0.65743,0.85836,0.82872,1.24658,0.60503,1.21961,0.75779,0.98696,0.97426,0.99053,0.83162,0.64255,1.32961,1.17747,1.04953,0.94994,0.95518
1.3,1.11584,1.2567,1.27422,0.92351,1.34955,1.02507,0.64304,0.79439,0.97583,0.87517,1.18116,0.92776,1.07188,1.18729,1.12311,0.69573,0.85489,1.2505,1.15384,1.16784,0.68666,1.31941,0.69573,1.20397,1.03218,1.05041,1.04646,1.19449,1.26563,0.58169,0.89835,0.9745,1.07711,1.03248,0.94229,0.68179,0.71713,1.1167,0.32045,0.98676,1.31057,1.20897,1.07091,1.19634,0.88946,1.12816,0.96818,0.78883,0.90801,1.21184,1.21306,0.65782,0.86169,0.83037,1.25417,0.58222,1.23045,0.7434,0.9826,0.97349,0.9898,0.85627,0.62842,1.3262,1.18262,1.04633,0.95095,0.95628
1.32,1.18209,1.25473,1.27139,0.88086,1.35376,1.03136,0.68889,0.82695,0.97525,0.89092,1.17042,0.94342,1.07249,1.20682,1.13143,0.72175,0.9284,1.24345,1.15301,1.15838,0.67175,1.32371,0.67635,1.20954,1.03991,1.04792,1.04653,1.17068,1.27007,0.60622,0.89773,0.97732,1.07264,1.0303,0.88685,0.68691,0.72434,1.15963,0.2875,0.9832,1.29719,1.1889,1.07235,1.1816,0.90002,1.10691,0.96786,0.75173,0.89945,1.20041,1.13849,0.67645,0.86277,0.84436,1.2598,0.56242,1.23829,0.73165,0.97802,0.97495,0.98978,0.8843,0.61483,1.32082,1.18327,1.04167,0.9543,0.95936
1.34,1.22267,1.25081,1.26288,0.8496,1.3567,1.03808,0.74201,0.85451,0.97676,0.91301,1.15715,0.96015,1.07116,1.2188,1.1311,0.75767,1.01152,1.23106,1.15308,1.14278,0.66183,1.3268,0.66141,1.21353,1.04716,1.04206,1.04399,1.14006,1.27314,0.63659,0.90143,0.98077,1.06563,1.02705,0.83692,0.6969,0.74472,1.18501,0.26302,0.97928,1.27801,1.16943,1.06862,1.15778,0.912,1.08091,0.96856,0.72649,0.89979,1.18328,0.99175,0.70686,0.86268,0.86579,1.26339,0.54734,1.24404,0.72296,0.97359,0.97832,0.9904,0.91419,0.60512,1.31347,1.17933,1.0358,0.95941,0.96391
1.36,1.24888,1.2444,1.24668,0.8282,1.35855,1.04482,0.80417,0.87536,0.9796,0.94238,1.14169,0.97781,1.06786,1.22746,1.12745,0.79938,1.11646,1.21429,1.15308,1.12274,0.65781,1.32857,0.64991,1.21585,1.05335,1.03359,1.03937,1.10155,1.2743,0.67132,0.90919,0.98468,1.05658,1.023,0.79397,0.71252,0.77895,1.2001,0.24704,0.97523,1.24821,1.15289,1.06141,1.11861,0.92465,1.0489,0.97028,0.7069,0.90359,1.1611,0.89413,0.74388,0.86268,0.89074,1.26481,0.53836,1.2483,0.71781,0.96968,0.98303,0.99151,0.94449,0.60138,1.30392,1.17064,1.02898,0.96577,0.96951
1.38,1.26597,1.23505,1.21877,0.81506,1.35939,1.05099,0.87703,0.88822,0.98315,0.97992,1.12426,0.99569,1.06254,1.23474,1.1248,0.84351,1.17378,1.19399,1.15193,1.09983,0.66066,1.32889,0.64122,1.2163,1.05784,1.02388,1.03357,1.0544,1.27328,0.70937,0.92026,0.98884,1.04593,1.0184,0.75935,0.73386,0.82699,1.20861,0.23957,0.97141,1.19645,1.14177,1.05198,1.04994,0.93746,1.01039,0.97298,0.68948,0.9063,1.13445,0.8148,0.78334,0.86417,0.91621,1.2638,0.53674,1.25143,0.7168,0.96677,0.9882,0.99287,0.97374,0.60466,1.29174,1.15721,1.02148,0.9729,0.97579
1.4,1.27647,1.22246,1.17103,0.80859,1.35923,1.05588,0.96128,0.8923,0.98693,1.0456,1.10502,1.02314,1.05518,1.24135,1.12691,0.8872,1.2099,1.17128,1.14845,1.07574,0.67167,1.32748,0.63503,1.21452,1.05991,1.01511,1.02791,0.99972,1.26993,0.74985,0.93333,0.99302,1.0342,1.0135,0.73473,0.7602,0.88738,1.2126,0.24093,0.96829,1.08849,1.13808,1.04143,0.96493,0.95011,0.98501,0.97661,0.67286,0.90415,1.10412,0.74904,0.82177,0.86864,0.94003,1.25983,0.54391,1.25362,0.72078,0.96541,0.99268,0.99416,1.00048,0.61525,1.27627,1.13954,1.01367,0.98035,0.98238
1.42,1.28153,1.20659,1.08503,0.8073,1.358,1.0588,1.08507,0.88736,0.99056,1.11114,1.08409,1.04544,1.04583,1.24734,1.13612,0.92816,1.23466,1.14764,1.14133,1.0523,0.69239,1.32389,0.63144,1.21001,1.05883,1.00991,1.02393,0.97474,1.26406,0.79198,0.94679,0.99698,1.022,1.00853,0.72175,0.79002,0.95697,1.21338,0.25185,0.9664,0.92723,1.14254,1.03074,0.90032,0.96234,0.96909,0.98102,0.65705,0.89444,1.07128,0.69386,0.85656,0.87748,0.96076,1.25194,0.56156,1.25487,0.73064,0.96612,0.99525,0.99504,1.03949,0.6331,1.25649,1.11893,1.00602,0.9877,0.98895
1.44,1.28157,1.18777,0.96353,0.80968,1.35546,1.05925,1.16687,0.87389,0.9938,1.15903,1.06166,1.05879,1.03462,1.25259,1.15241,0.96474,1.2526,1.12477,1.12916,1.03114,0.72467,1.31728,0.63086,1.20212,1.05397,1.01022,1.02276,0.95739,1.2553,0.83497,0.95918,1.00104,1.00995,1.00372,0.72166,0.82124,1.05349,1.21194,0.27353,0.96611,0.8231,1.15411,1.0207,0.83771,0.97398,0.95877,0.98605,0.64261,0.87593,1.03749,0.64718,0.8861,0.8918,0.97768,1.23848,0.59157,1.25507,0.74722,0.96928,0.9951,0.9953,1.0631,0.65814,1.23092,1.09731,0.99947,0.99458,0.99521
1.46,1.27634,1.16701,0.8897,0.81419,1.35124,1.05707,1.2118,0.8532,0.99653,1.1946,1.03808,1.0642,1.02197,1.25693,1.17347,0.99596,1.26605,1.10406,1.11037,1.01346,0.77051,1.30619,0.634,1.19007,1.04493,1.01627,1.02463,0.94713,1.24297,0.87792,0.9696,1.00691,0.99934,0.99964,0.73505,0.85138,1.13245,1.20915,0.30752,0.96753,0.74149,1.17042,1.01184,0.77875,0.98486,0.95441,0.99141,0.6302,0.84908,1.00458,0.60758,0.90993,0.91211,0.9907,1.21648,0.63584,1.25398,0.771,0.97497,0.9921,0.99489,1.07592,0.69043,1.19741,1.07677,0.99646,1.0014,1.00182
1.48,1.26486,1.14666,0.83254,0.81914,1.34475,1.05243,1.23918,0.82736,0.99873,1.22125,1.01419,1.06272,1.00876,1.26018,1.19594,1.03806,1.27627,1.08605,1.08328,0.99982,0.83164,1.28788,0.64196,1.17301,1.03166,1.02638,1.02874,0.94292,1.22603,0.91935,0.97777,1.01143,0.99457,0.99773,0.76181,0.87735,1.17635,1.20603,0.35538,0.9705,0.67841,1.18862,1.00439,0.72493,0.99467,0.95561,0.99668,0.62061,0.81605,0.9881,0.5744,0.92872,0.93808,1.00048,1.18021,0.69579,1.25117,0.80183,0.9829,0.98689,0.99397,1.08096,0.73,1.15346,1.05888,0.9941,1.01129,1.01129
1.5,1.24505,1.13089,0.78952,0.82271,1.33511,1.04586,1.25651,0.79898,1.00096,1.24113,0.99598,1.0555,0.9983,1.26213,1.21688,1.06624,1.28389,1.07012,1.04643,0.99479,0.90904,1.25697,0.65624,1.15016,1.01464,1.03764,1.03345,0.94341,1.20305,0.95686,0.98394,1.01462,0.99097,0.99623,0.80093,0.89541,1.20286,1.20372,0.41797,0.97459,0.6314,1.20631,0.99916,0.67775,1.00578,0.96137,1.00252,0.61477,0.78019,0.97771,0.54768,0.94406,0.96834,1.01358,1.1174,0.77147,1.24597,0.83866,0.99239,0.9808,0.9929,1.08038,0.7764,1.09771,1.04417,0.9924,1.01849,1.01842
1.52,1.21287,1.1247,0.75834,0.8234,1.32104,1.03816,1.26725,0.77056,1.00371,1.25572,0.98768,1.04377,0.99391,1.26251,1.23467,1.08333,1.28925,1.05452,0.99943,0.99114,1.00537,1.20104,0.67882,1.12084,0.99749,1.04711,1.03689,0.94707,1.17198,0.98768,0.98872,1.01651,0.98863,0.99522,0.85054,0.90207,1.21943,1.20328,0.4949,0.97924,0.59888,1.22198,0.99673,0.63836,1.01732,0.97033,1.0089,0.6136,0.7449,0.97061,0.52777,0.95801,1.00139,1.02263,0.99769,0.86105,1.23731,0.87974,1.005,0.97543,0.9921,1.076,0.82871,1.03309,1.03196,0.99138,1.02305,1.02312
1.54,1.1597,1.13061,0.73685,0.82062,1.30039,1.03019,1.27326,0.74394,1.00596,1.26621,0.98289,1.02862,0.99181,1.26117,1.24897,1.09303,1.29259,1.03692,0.9745,0.98826,1.13662,1.08247,0.71224,1.08408,0.98783,1.0527,1.03753,0.95252,1.12963,1.01889,0.99284,1.01719,0.98748,0.9947,0.90842,0.89572,1.22978,1.20508,0.58473,0.98387,0.5794,1.23513,0.99472,0.60707,1.02374,0.98124,1.0119,0.61766,0.71262,0.96626,0.51483,0.97264,1.05532,1.02948,0.91719,0.96129,1.22341,0.9234,1.02331,0.97214,0.99195,1.06928,0.88577,0.98578,1.02083,0.99101,1.02525,1.0255
