T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.08929,-0.19163,0.08889,2.11952,0.24105,-0.05242,-1.83078,0.01336,-1.48341,1.12523,-0.42821,-0.00554,-7.2053,-1.02272,-1.0384,-1.39975,2.58158,-1.67407,0.6089,-5.21795,-2.14562,-0.15135,-6.88624,-2.59256,-1.03272,-0.22099,5.3004,-1.95513,1.42277,-6.30737,-0.41169,-0.0852,-0.07886,1.66881,-0.66359,0.35876,3.95816,0.16673,-0.15211,-0.09856
1.24,1.11167,-0.14824,0.06004,2.00151,0.40036,-0.05534,-2.01665,0.07018,-1.13033,1.02465,-0.47927,-0.00652,-6.44307,-1.58033,-0.04562,-1.19305,2.31071,-2.11285,0.17786,-4.88566,-2.07079,-0.42991,-6.97781,-2.39965,-0.59046,-0.19978,4.86435,-1.86453,1.56058,-5.86108,-0.47979,-0.077,-0.07642,2.56697,-0.46344,-0.23808,3.24302,0.03837,-0.11313,-0.06958
1.26,1.09955,-0.09578,0.0281,1.74551,0.55206,-0.06119,-2.13297,0.12726,-0.66561,0.91547,-0.4987,-0.00731,-5.61195,-2.04826,1.0466,-1.16894,1.91302,-2.57032,-0.29976,-4.5515,-1.98039,-0.66854,-6.97993,-2.18372,-0.20662,-0.18231,4.21582,-1.69801,1.66323,-5.2159,-0.52137,-0.06187,-0.0692,3.341,-0.27475,-0.83436,2.38418,-0.09405,-0.06641,-0.03536
1.28,1.04977,-0.03767,-0.0065,1.37293,0.6912,-0.07933,-2.16564,0.18424,-0.12273,0.80046,-0.48304,-0.00783,-4.77734,-2.39929,2.15317,-1.30027,1.43519,-3.00651,-0.7851,-4.21845,-1.88749,-0.86866,-6.89484,-1.94146,0.12871,-0.16694,3.34195,-1.435,1.75216,-4.37196,-0.52963,-0.04728,-0.06081,3.94807,-0.0871,-1.39762,1.43064,-0.22231,-0.01536,0.00162
1.3,0.96113,0.02235,-0.04307,0.91527,0.81155,-0.11622,-2.10372,0.23941,0.45918,0.68287,-0.4316,-0.00799,-4.00022,-2.61026,3.18085,-1.55362,0.92782,-3.3758,-1.23698,-3.88631,-1.80576,-1.03149,-6.72912,-1.66684,0.43065,-0.15249,2.23964,-1.06158,1.84592,-3.33454,-0.49962,-0.04071,-0.05497,4.35759,0.10806,-1.89925,0.44174,-0.3387,0.03626,0.03866
1.32,0.83482,0.08043,-0.08076,0.41148,0.90623,-0.17464,-1.94088,0.28978,1.0385,0.56629,-0.34637,-0.00774,-3.3303,-2.66521,4.04019,-1.89215,0.43908,-3.63284,-1.61557,-3.55279,-1.74755,-1.15786,-6.49193,-1.35326,0.71622,-0.13824,0.91818,-0.57351,1.9547,-2.11591,-0.4287,-0.04838,-0.05482,4.55378,0.31518,-2.31847,-0.51849,-0.43662,0.085,0.07325
1.34,0.6744,0.13291,-0.11859,-0.09584,0.9687,-0.25339,-1.67673,0.33136,1.57471,0.45448,-0.2319,-0.00702,-2.80261,-2.55709,4.65399,-2.27799,0.01021,-3.73769,-1.88522,-3.21461,-1.72213,-1.24816,-6.1931,-0.99614,1.00076,-0.12378,-0.59871,0.02194,2.07747,-0.73723,-0.31711,-0.07407,-0.06238,4.5364,0.5338,-2.64371,-1.38833,-0.51106,0.12807,0.10331
1.36,0.48577,0.17653,-0.1556,-0.56497,0.99403,-0.34772,-1.31795,0.3598,2.03215,0.35097,-0.09486,-0.00583,-2.43715,-2.28805,4.96205,-2.67429,-0.32691,-3.66004,-2.01626,-2.86845,-1.73412,-1.30246,-5.84146,-0.59555,1.29451,-0.10892,-2.27175,0.70563,2.20165,0.76988,-0.16848,-0.11838,-0.07811,4.31998,0.75902,-2.87167,-2.11602,-0.55887,0.16351,0.12738
1.38,0.27682,0.20865,-0.1909,-0.95978,0.98017,-0.45014,-0.87892,0.37118,2.3835,0.25869,0.05651,-0.00421,-2.2405,-1.86907,4.92395,-3.0469,-0.55089,-3.38253,-1.98661,-2.51193,-1.78257,-1.32079,-5.44373,-0.15846,1.59978,-0.09348,-4.0462,1.44743,2.30491,2.36261,0.00998,-0.17829,-0.10076,3.93194,0.98281,-3.00514,-2.66687,-0.5788,0.19023,0.14456
1.4,0.05702,0.22744,-0.22382,-1.25356,0.92901,-0.5516,-0.38171,0.3628,2.61223,0.17959,0.21304,-0.00225,-2.20792,-1.3193,4.52114,-3.36581,-0.651,-2.9033,-1.7836,-2.14458,-1.86059,-1.30346,-5.00429,0.30011,1.90971,-0.07727,-5.85345,2.20823,2.35823,3.98774,0.20755,-0.24739,-0.12738,3.41001,1.19575,-3.05064,-3.02804,-0.57154,0.20792,0.15457
1.42,-0.16321,0.23197,-0.25391,-1.43147,0.84669,-0.64285,0.14495,0.33393,2.71361,0.1143,0.36537,-9e-05,-2.32476,-0.66562,3.75952,-3.60636,-0.62714,-2.23753,-1.40616,-1.76852,-1.95603,-1.2515,-4.52566,0.75759,2.20879,-0.06006,-7.61451,2.94306,2.3296,5.58448,0.41076,-0.3165,-0.15368,2.79877,1.38867,-3.01676,-3.2099,-0.53951,0.21691,0.15763
1.44,-0.37319,0.22229,-0.28098,-1.49114,0.74324,-0.71589,0.66791,0.28632,2.69397,0.062,0.50486,0.00208,-2.56663,0.05764,2.67258,-3.75003,-0.48965,-1.41776,-0.86743,-1.38887,-2.05294,-1.16693,-4.00962,1.18612,2.47541,-0.04174,-9.24547,3.60517,2.18782,7.0894,0.60472,-0.37492,-0.17462,2.14573,1.554,-2.91353,-3.24322,-0.48662,0.21811,0.15444
1.46,-0.56287,0.19937,-0.30498,-1.4417,0.63145,-0.76536,1.15272,0.22438,2.5685,0.02033,0.62436,0.00408,-2.89871,0.80908,1.32425,-3.78508,-0.25907,-0.49291,-0.19706,-1.01376,-2.13369,-1.05299,-3.4586,1.55633,2.68598,-0.0225,-10.66464,4.15075,1.90625,8.44306,0.77492,-0.41208,-0.1852,1.49706,1.68662,-2.75289,-3.17321,-0.41789,0.21292,0.14611
1.48,-0.72362,0.16506,-0.32598,-1.30162,0.5254,-0.78958,1.56711,0.15518,2.35833,-0.01446,0.71904,0.00574,-3.2755,1.54102,-0.19011,-3.70689,0.03468,0.47423,0.55773,-0.65393,-2.18135,-0.91431,-2.87728,1.84184,2.81961,-0.00298,-11.80012,4.54382,1.46649,9.59657,0.90913,-0.41922,-0.18126,0.89379,1.78447,-2.5496,-3.05192,-0.33904,0.20316,0.13405
1.5,-0.84898,0.12196,-0.34411,-1.09585,0.43876,-0.79117,1.88418,0.08795,2.08734,-0.04714,0.78686,0.0069,-3.64215,2.2013,-1.74714,-3.51785,0.35398,1.41107,1.33363,-0.32193,-2.18187,-0.7569,-2.27367,2.02327,2.86227,0.01559,-12.59627,4.76045,0.86191,10.5162,0.99896,-0.39086,-0.16027,0.36893,1.84872,-2.32185,-2.93066,-0.25611,0.19091,0.11994
1.52,-0.93498,0.07323,-0.35948,-0.85257,0.38331,-0.77684,2.08468,0.03328,1.77926,-0.08287,0.82866,0.0075,-3.93859,2.73656,-3.20514,-3.22631,0.65689,2.24145,2.05643,-0.03075,-2.12543,-0.58797,-1.65938,2.09102,2.8092,0.03154,-13.01733,4.79137,0.10067,11.18426,1.04059,-0.32576,-0.12176,-0.0539,1.8836,-2.09093,-2.85389,-0.1751,0.17839,0.10553
1.54,-0.98024,0.02235,-0.37216,-0.5998,0.3676,-0.75629,2.15812,0.00181,1.4552,-0.12642,0.84776,0.00751,-4.10665,3.09705,-4.42045,-2.84479,0.90199,2.89356,2.64994,0.20797,-2.00686,-0.41543,-1.04868,2.04624,2.66515,0.04293,-13.04773,4.64269,-0.79207,11.59572,1.03462,-0.22712,-0.06744,-0.3604,1.89582,-1.87939,-2.85513,-0.1015,0.16754,0.09242
1.56,-0.98572,-0.02719,-0.38217,-0.3622,0.39599,-0.74057,2.10284,0.00278,1.13183,-0.18123,0.8492,0.00694,-4.09914,3.24246,-5.26849,-2.3874,1.05425,3.30902,3.04763,0.38606,-1.8252,-0.24724,-0.45651,1.90011,2.44277,0.04805,-12.68974,4.33488,-1.7732,11.75204,0.98522,-0.10215,-0.00106,-0.5444,1.89374,-1.70801,-2.95491,-0.03998,0.15974,0.08186
1.58,-0.95434,-0.07218,-0.38948,-0.15831,0.46796,-0.73993,1.92543,0.0424,0.82034,-0.24861,0.83876,0.00587,-3.88889,3.14772,-5.66479,-1.86726,1.09088,3.45145,3.20428,0.5008,-1.58273,-0.09065,0.10404,1.67204,2.15986,0.04579,-11.96025,3.90023,-2.78251,11.65471,0.89876,0.03888,0.0721,-0.60604,1.88643,-1.59238,-3.16041,0.00596,0.15541,0.07446
1.6,-0.89062,-0.10999,-0.39399,0.00116,0.57785,-0.7619,1.63982,0.12259,0.5263,-0.32717,0.82191,0.00441,-3.47503,2.8073,-5.58057,-1.29439,1.00543,3.31233,3.10477,0.55627,-1.28386,0.04842,0.62405,1.38709,1.83641,0.03605,-10.88782,3.37945,-3.74574,11.30099,0.78263,0.18375,0.14574,-0.54998,1.88258,-1.53988,-3.46587,0.03428,0.15374,0.07005
1.62,-0.80017,-0.13867,-0.39557,0.11393,0.71506,-0.80961,1.26603,0.24019,0.25042,-0.41288,0.80299,0.00268,-2.88423,2.23643,-5.04791,-0.67457,0.80919,2.9125,2.76701,0.56351,-0.93414,0.16585,1.10058,1.07312,1.49202,0.01982,-9.51065,2.81724,-4.58062,10.68363,0.64421,0.31968,0.21326,-0.38409,1.88952,-1.54776,-3.85352,0.04446,0.15266,0.06762
1.64,-0.68937,-0.15707,-0.39397,0.18541,0.86467,-0.88084,0.82884,0.38696,-0.00992,-0.49953,0.78447,0.00081,-2.16579,1.46891,-4.15255,-0.00914,0.52912,2.29845,2.23821,0.5395,-0.53938,0.25951,1.53745,0.75777,1.14403,-0.00087,-7.8755,2.25712,-5.20561,9.79481,0.49037,0.43457,0.26843,-0.11875,1.91205,-1.60294,-4.29442,0.03751,0.14895,0.06535
1.66,-0.56492,-0.16481,-0.38877,0.22681,1.00858,-0.9677,0.3563,0.55015,-0.25865,-0.57973,0.76657,-0.00106,-1.38198,0.55201,-3.01658,0.70401,0.20291,1.5345,1.58539,0.50502,-0.10516,0.32923,1.94509,0.46572,0.80649,-0.0233,-6.03736,1.73614,-5.5507,8.63356,0.32735,0.51834,0.30606,0.23313,1.95158,-1.68339,-4.74947,0.0158,0.13862,0.06091
1.68,-0.43352,-0.16221,-0.37936,0.25261,1.12688,-1.0571,-0.12179,0.71375,-0.49887,-0.64619,0.7472,-0.0028,-0.5961,-0.45992,-1.77594,1.46858,-0.12739,0.69283,0.88312,0.48189,0.36329,0.37662,2.33944,0.21637,0.48979,-0.04449,-4.05958,1.28025,-5.56835,7.21448,0.16096,0.56395,0.32264,0.65558,2.00541,-1.76101,-5.17069,-0.01726,0.11745,0.05172
1.7,-0.30169,-0.15015,-0.36496,0.27774,1.19963,-1.13202,-0.57547,0.86015,-0.73099,-0.69281,0.72225,-0.00429,0.13834,-1.51147,-0.55863,2.28705,-0.42194,-0.15612,0.20153,0.49017,0.86077,0.40469,2.73974,0.02238,0.20086,-0.06167,-2.01353,0.90142,-5.24209,5.57479,-0.00316,0.56822,0.31673,1.12889,2.06656,-1.80575,-5.50301,-0.05758,0.08162,0.03534
1.72,-0.17552,-0.12992,-0.34465,0.31489,1.2086,-1.17346,-0.97618,0.97206,-0.95163,-0.71551,0.68636,-0.00544,0.78485,-2.55048,0.53165,3.15737,-0.64838,-0.95111,-0.40275,0.5458,1.38128,0.41746,3.1655,-0.11075,-0.05626,-0.07263,0.02334,0.59712,-4.59076,3.77673,-0.15934,0.53215,0.28915,1.62911,2.1241,-1.7904,-5.68687,-0.10088,0.02836,0.00989
1.74,-0.06045,-0.10313,-0.31754,0.37216,1.1391,-1.16306,-1.29853,1.03465,-1.15339,-0.71265,0.63387,-0.00615,1.32652,-3.53016,1.42419,4.06939,-0.78525,-1.64449,-0.89148,0.65883,1.91697,0.41944,3.63251,-0.18401,-0.27982,-0.07596,1.97157,0.3524,-3.66693,1.90396,-0.30191,0.46081,0.24296,2.12792,2.16411,-1.69579,-5.66168,-0.14323,-0.04339,-0.02556
1.76,0.03888,-0.07146,-0.28289,0.4515,0.98171,-1.08599,-1.52216,1.03755,-1.32552,-0.68489,0.56016,-0.00637,1.76403,-4.40945,2.08253,5.00176,-0.82344,-2.20362,-1.24557,0.83251,2.45703,0.41511,4.14863,-0.20344,-0.46965,-0.07108,3.75567,0.14409,-2.55045,0.05252,-0.42543,0.36269,0.18302,2.59327,2.17113,-1.51552,-5.37034,-0.18158,-0.13253,-0.0707
1.78,0.11888,-0.03662,-0.2403,0.54785,0.73373,-0.93377,-1.63338,0.97657,-1.45538,-0.63494,0.46273,-0.00611,2.11096,-5.15231,2.5003,5.91993,-0.76605,-2.61028,-1.46296,1.06306,2.98667,0.40848,4.71012,-0.17816,-0.62648,-0.05826,5.31081,-0.05387,-1.33857,-1.68097,-0.52515,0.2488,0.1155,2.99067,2.13005,-1.25957,-4.76482,-0.21423,-0.23548,-0.12377
1.8,0.1771,-0.00022,-0.18989,0.6495,0.40018,-0.70637,-1.62654,0.85475,-1.53034,-0.56694,0.34224,-0.00537,2.38777,-5.72703,2.69423,6.77616,-0.62694,-2.85865,-1.55479,1.34014,3.48677,0.4027,5.29925,-0.11854,-0.75133,-0.03846,6.58844,-0.26513,-0.13479,-3.21094,-0.59742,0.13151,0.04723,3.28533,2.02805,-0.95539,-3.81221,-0.24107,-0.34629,-0.18159
1.82,0.21237,0.03621,-0.13238,0.73972,-0.00603,-0.41303,-1.50456,0.68224,-1.53995,-0.48601,0.20273,-0.00423,2.61628,-6.10615,2.69633,7.51191,-0.42826,-2.95291,-1.54096,1.648,3.93408,0.39988,5.88378,-0.03456,-0.84495,-0.01322,7.55963,-0.5066,0.96214,-4.47178,-0.64004,0.02321,-0.01504,3.44484,1.85644,-0.64574,-2.50075,-0.26354,-0.45705,-0.23983
1.84,0.22475,0.0712,-0.06907,0.79951,-0.46492,-0.07151,-1.27856,0.47506,-1.478,-0.39758,0.05143,-0.00278,2.81531,-6.26737,2.54658,8.06287,-0.19724,-2.90464,-1.44602,1.96715,4.3023,0.40101,6.41888,0.06515,-0.90728,0.01554,8.21531,-0.78575,1.86827,-5.42284,-0.65251,-0.06502,-0.06534,3.4424,1.61205,-0.38282,-0.84491,-0.28419,-0.55886,-0.29352
1.86,0.2155,0.10326,-0.00178,0.81122,-0.95101,0.29397,-0.96669,0.25281,-1.34431,-0.30692,-0.10226,-0.00113,2.99795,-6.19556,2.28714,8.36626,0.03734,-2.73064,-1.29559,2.27644,4.56403,0.40609,6.85113,0.17382,-0.93716,0.04568,8.56416,-1.09952,2.52264,-6.0497,-0.63604,-0.12479,-0.09921,3.26028,1.29814,-0.21971,1.11086,-0.30609,-0.64299,-0.33774
1.88,0.1869,0.13089,0.06731,0.7623,-1.43557,0.65567,-0.59245,0.03595,-1.14605,-0.2187,-0.24796,0.00058,3.17039,-5.88549,1.95799,8.36929,0.2487,-2.45124,-1.11364,2.55517,4.69339,0.41421,7.12432,0.28649,-0.93231,0.07507,8.62914,-1.43493,2.8932,-6.36243,-0.59347,-0.15147,-0.11427,2.89303,0.92466,-0.20069,3.29053,-0.33206,-0.70222,-0.36843
1.9,0.14216,0.15254,0.13587,0.64812,-1.88902,0.98549,-0.18272,-0.15679,-0.89804,-0.13666,-0.37562,0.00223,3.33179,-5.34448,1.5943,8.03724,0.41497,-2.08911,-0.92078,2.78487,4.669,0.42385,7.186,0.39966,-0.88986,0.10169,8.44348,-1.7708,2.97935,-6.39185,-0.52909,-0.14488,-0.11052,2.34977,0.50793,-0.35271,5.58772,-0.36397,-0.73185,-0.38294
1.92,0.08515,0.16669,0.20154,0.47336,-2.28324,1.25797,0.23432,-0.31053,-0.6218,-0.06347,-0.47665,0.00371,3.47505,-4.59396,1.22498,7.35945,0.5212,-1.66834,-0.73316,2.95043,4.47671,0.43301,6.99402,0.51053,-0.80721,0.1238,8.04674,-2.08064,2.81048,-6.18425,-0.44833,-0.10922,-0.09035,1.65467,0.0693,-0.67964,7.87097,-0.40225,-0.7302,-0.38035
1.94,0.02015,0.17207,0.26211,0.25142,-2.59377,1.45274,0.63136,-0.41555,-0.34323,-0.0007,-0.54477,0.00494,3.58794,-3.66928,0.87227,6.35217,0.56034,-1.21366,-0.56226,3.04027,4.1119,0.43942,6.52214,0.61625,-0.68343,0.14002,7.48112,-2.33621,2.44037,-5.79503,-0.35735,-0.05239,-0.05808,0.84543,-0.36703,-1.16045,9.99322,-0.44567,-0.69853,-0.3614
1.96,-0.04845,0.16783,0.31567,0.00225,-2.80158,1.55638,0.98399,-0.46775,-0.08921,0.05112,-0.57643,0.00585,3.6547,-2.61791,0.55195,5.05831,0.53311,-0.74959,-0.415,3.04611,3.58108,0.4407,5.76445,0.71312,-0.5208,0.14943,6.7884,-2.5115,1.93832,-5.28218,-0.2625,0.01537,-0.01933,-0.0303,-0.77687,-1.75106,11.805,-0.49137,-0.64041,-0.32813
1.98,-0.11649,0.15384,0.36074,-0.25084,-2.89461,1.56361,1.27254,-0.46861,0.11615,0.09239,-0.57111,0.00641,3.65795,-1.49638,0.27403,3.54483,0.44725,-0.29964,-0.29432,2.96242,2.90281,0.43446,4.73844,0.79598,-0.32623,0.15161,6.00776,-2.58665,1.37907,-4.70035,-0.16981,0.08305,0.01991,-0.91939,-1.13906,-2.38907,13.16953,-0.53515,-0.56082,-0.28336
2,-0.18024,0.1308,0.39632,-0.4846,-2.86872,1.47776,1.48335,-0.42446,0.25487,0.12426,-0.53121,0.00662,3.58086,-0.36636,0.04362,1.8979,0.31603,0.11457,-0.19988,2.78621,2.10767,0.41859,3.48582,0.85799,-0.11196,0.14663,5.17462,-2.55101,0.83305,-4.09645,-0.08454,0.14047,0.05407,-1.76814,-1.43785,-3.00027,13.97688,-0.57183,-0.46528,-0.23019
2.02,-0.23662,0.10032,0.42197,-0.67865,-2.72776,1.31027,1.60923,-0.34548,0.3172,0.14849,-0.46178,0.00651,3.40943,0.70977,-0.13805,0.2163,0.15653,0.47413,-0.12892,2.51704,1.23685,0.39138,2.07048,0.89098,0.10467,0.13507,4.31999,-2.40475,0.3587,-3.50684,-0.01088,0.17953,0.07867,-2.52668,-1.66426,-3.50611,14.15484,-0.59574,-0.35918,-0.17161
2.04,-0.28326,0.06477,0.43769,-0.81765,-2.48281,1.07923,1.64917,-0.24429,0.30249,0.16721,-0.36998,0.00613,3.13456,1.67392,-0.27279,-1.39719,-0.01263,0.76393,-0.07703,2.15752,0.33918,0.35187,0.57309,0.88617,0.30275,0.11791,3.47019,-2.15879,-0.00254,-2.95644,0.04825,0.19507,0.0908,-3.15266,-1.81615,-3.83154,13.67508,-0.60118,-0.24741,-0.11037
2.06,-0.31851,0.027,0.44391,-0.89249,-2.15062,0.80721,1.60741,-0.1344,0.21848,0.18282,-0.26438,0.00554,2.75396,2.47735,-0.36467,-2.84548,-0.17344,0.97359,-0.03894,1.71405,-0.53312,0.30005,-0.91688,0.83548,0.46036,0.0964,2.64683,-1.83313,-0.22851,-2.45937,0.09127,0.18516,0.08928,-3.61427,-1.89714,-3.91281,12.55484,-0.58292,-0.13431,-0.04891
2.08,-0.34143,-0.01001,0.44133,-0.90076,-1.75183,0.51872,1.49222,-0.02863,0.07984,0.19782,-0.15419,0.00482,2.27362,3.0853,-0.41932,-4.04682,-0.31068,1.0985,-0.00918,1.19775,-1.32932,0.23706,-2.31051,0.73292,0.55754,0.072,1.86703,-1.45424,-0.31618,-2.02063,0.1179,0.1511,0.07467,-3.89236,-1.91502,-3.70467,10.85528,-0.53675,-0.02372,0.0105
2.1,-0.35174,-0.0435,0.4309,-0.84653,-1.30917,0.2377,1.31472,0.06218,-0.09399,0.21472,-0.04845,0.00403,1.70853,3.48032,-0.44348,-4.94274,-0.41357,1.14033,0.01731,0.62501,-2.0048,0.16537,-3.52817,0.576,0.57923,0.04621,1.14392,-1.05202,-0.27949,-1.63861,0.12904,0.09704,0.04905,-3.98163,-1.87995,-3.18642,8.67701,-0.45996,0.08089,0.06573
2.12,-0.34975,-0.07123,0.41364,-0.73963,-0.84588,-0.01465,1.08786,0.13019,-0.28113,0.23592,0.04459,0.00322,1.08225,3.66345,-0.4444,-5.50303,-0.47673,1.10699,0.04474,0.01744,-2.52479,0.08862,-4.50662,0.36658,0.51739,0.02053,0.48742,-0.65663,-0.14557,-1.30765,0.12657,0.02925,0.01567,-3.89054,-1.80295,-2.36568,6.15255,-0.35185,0.17634,0.11479
2.14,-0.33632,-0.0917,0.39067,-0.59437,-0.3844,-0.22161,0.82564,0.17111,-0.45955,0.26369,0.11809,0.00246,0.42508,3.65304,-0.42939,-5.72705,-0.50039,1.01185,0.07602,-0.59913,-2.86687,0.01135,-5.20356,0.1113,0.37208,-0.00364,-0.0951,-0.29557,0.05038,-1.02038,0.1131,-0.04472,-0.02149,-3.63991,-1.69465,-1.27949,3.43576,-0.21409,0.25986,0.15591
2.16,-0.31274,-0.10418,0.36306,-0.42788,0.05477,-0.37214,0.5425,0.18433,-0.60927,0.30006,0.16706,0.00176,-0.22888,3.48155,-0.40528,-5.64183,-0.48981,0.87228,0.11255,-1.1966,-3.02234,-0.06144,-5.59985,-0.17884,0.15146,-0.02495,-0.59809,0.00893,0.2708,-0.76966,0.09169,-0.11711,-0.0583,-3.26041,-1.56465,0.00743,0.68911,-0.05095,0.32935,0.18782
2.18,-0.2807,-0.10877,0.33184,-0.2583,0.45385,-0.46151,0.25296,0.17265,-0.71419,0.34684,0.18864,0.00117,-0.84529,3.19112,-0.37789,-5.29788,-0.45432,0.70786,0.15402,-1.74699,-2.99641,-0.12491,-5.6998,-0.48928,-0.12916,-0.04224,-1.01742,0.24188,0.48127,-0.54995,0.06552,-0.18092,-0.09099,-2.78948,-1.42124,1.40698,-1.92966,0.13065,0.38366,0.20999
2.2,-0.24221,-0.10629,0.29799,-0.103,0.79843,-0.49125,-0.02883,0.14172,-0.76348,0.40555,0.18223,0.00068,-1.39286,2.82873,-0.35159,-4.76321,-0.40586,0.53844,0.19837,-2.22491,-2.80742,-0.17489,-5.52941,-0.80327,-0.44898,-0.05449,-1.35017,0.39661,0.65494,-0.35805,0.03766,-0.23076,-0.11659,-2.26802,-1.27148,2.81456,-4.27952,0.32136,0.42285,0.2228
2.22,-0.19946,-0.09811,0.26238,0.02312,1.07782,-0.46836,-0.28954,0.09908,-0.75222,0.47743,0.14926,0.00029,-1.84613,2.44133,-0.3289,-4.11611,-0.35747,0.38232,0.24194,-2.60968,-2.48473,-0.20835,-5.13282,-1.10359,-0.78405,-0.06093,-1.59465,0.47462,0.77514,-0.19314,0.01081,-0.2633,-0.13323,-1.73697,-1.12148,4.11833,-6.24573,0.51006,0.44812,0.22757
2.24,-0.15471,-0.08593,0.22585,0.10907,1.2853,-0.40383,-0.51735,0.05293,-0.68139,0.56336,0.09285,1e-05,-2.18714,2.07121,-0.31014,-3.43698,-0.3216,0.25453,0.27965,-2.88675,-2.0655,-0.22364,-4.56683,-1.37453,-1.11,-0.06108,-1.7508,0.48444,0.83594,-0.05611,-0.01286,-0.27741,-0.14021,-1.23388,-0.9766,5.21076,-7.74633,0.68477,0.46169,0.22632
2.26,-0.11011,-0.07152,0.18912,0.14894,1.41819,-0.31067,-0.70281,0.01088,-0.55725,0.66378,0.01711,-0.00019,-2.40623,1.75213,-0.29323,-2.79983,-0.30846,0.16542,0.30547,-3.04866,-1.59063,-0.22059,-3.89425,-1.60394,-1.405,-0.0549,-1.82069,0.43955,0.84089,0.05161,-0.03184,-0.27399,-0.13792,-0.78977,-0.8417,6.00129,-8.73593,0.83399,0.46624,0.22142
2.28,-0.06748,-0.05649,0.15284,0.14264,1.47789,-0.20189,-0.83967,-0.02134,-0.39026,0.77855,-0.07341,-0.00031,-2.50203,1.50628,-0.27356,-2.26461,-0.32451,0.11948,0.31277,-3.09533,-1.10061,-0.20049,-3.17722,-1.78501,-1.65242,-0.04281,-1.80921,0.35595,0.80066,0.12927,-0.0453,-0.25553,-0.1277,-0.42659,-0.72117,6.42831,-9.20692,0.948,0.4645,0.21514
2.3,-0.02826,-0.04206,0.11756,0.09592,1.46976,-0.08882,-0.92552,-0.04065,-0.19376,0.90665,-0.17433,-0.00038,-2.48063,1.3427,-0.24402,-1.87142,-0.37129,0.11467,0.2948,-3.03371,-0.63194,-0.16593,-2.47143,-1.91731,-1.84271,-0.02579,-1.72456,0.24984,0.7301,0.17786,-0.05315,-0.22565,-0.11149,-0.15576,-0.61886,6.46773,-9.18795,1.02007,0.45869,0.20921
2.32,0.00663,-0.02901,0.08377,0.01966,1.40271,0.01996,-0.96203,-0.04683,0.0175,1.04581,-0.28177,-0.00041,-2.3539,1.25717,-0.19521,-1.63744,-0.44476,0.14221,0.24505,-2.87665,-0.21449,-0.1205,-1.8218,-2.00673,-1.97399,-0.00531,-1.57826,0.13586,0.64543,0.20056,-0.0559,-0.18851,-0.09162,0.02184,-0.53775,6.13601,-8.73923,1.04706,0.45023,0.20461
2.34,0.03676,-0.0177,0.05188,-0.07168,1.28846,0.11882,-0.95456,-0.04214,0.22885,1.19195,-0.39245,-0.00041,-2.13718,1.23379,-0.116,-1.55688,-0.53507,0.18708,0.15747,-2.64089,0.12987,-0.06841,-1.26005,-2.06405,-2.05121,0.01676,-1.38467,0.02598,0.56173,0.20246,-0.05451,-0.14836,-0.07051,0.11445,-0.47948,5.4866,-7.94462,1.02961,0.43957,0.2014
2.36,0.0621,-0.00813,0.02226,-0.1622,1.14055,0.20474,-0.91139,-0.03034,0.42728,1.3388,-0.50362,-0.00039,-1.84668,1.24787,0.00577,-1.60364,-0.62693,0.22893,0.02685,-2.34471,0.38766,-0.01401,-0.80389,-2.10266,-2.08412,0.03836,-1.15994,-0.07094,0.49101,0.18975,-0.05019,-0.10909,-0.05036,0.1369,-0.44374,4.60086,-6.90164,0.97165,0.42626,0.19887
2.38,0.08296,-0.00014,-0.0048,-0.23696,0.97325,0.27648,-0.84269,-0.01553,0.60261,1.47759,-0.61284,-0.00036,-1.49708,1.26964,0.18215,-1.73591,-0.70021,0.24363,-0.15084,-2.00549,0.5534,0.03869,-0.4576,-2.13572,-2.08479,0.05749,-0.92075,-0.14912,0.44089,0.16863,-0.04415,-0.07388,-0.03294,0.10755,-0.42775,3.57594,-5.71107,0.87971,0.40915,0.1957
2.4,0.09985,0.00646,-0.02904,-0.28398,0.80054,0.33374,-0.75934,-0.00111,0.74829,1.59726,-0.71775,-0.00033,-1.10017,1.26828,0.42364,-1.90202,-0.73091,0.20505,-0.37778,-1.63797,0.62873,0.08638,-0.21385,-2.17366,-2.06501,0.07236,-0.68309,-0.20548,0.41396,0.14425,-0.03747,-0.045,-0.01947,0.04531,-0.42619,2.51215,-4.46789,0.76208,0.38671,0.19028
2.42,0.11336,0.0118,-0.05025,-0.29565,0.63516,0.37646,-0.67192,0.0109,0.86157,1.68516,-0.81586,-0.00029,-0.66457,1.2158,0.7374,-2.04674,-0.6922,0.08731,-0.65339,-1.25339,0.62124,0.12679,-0.05627,-2.22215,-2.03425,0.08168,-0.46117,-0.23918,0.40776,0.12004,-0.03091,-0.02367,-0.01049,-0.03266,-0.43152,1.50185,-3.25443,0.62794,0.35741,0.18101
