T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03708,0,0,0,0,0,0.09929,0,0,0.0264,0,0,0,0.12365,0.03155,0.0169,0.0228,0.02231,0,0.01672,0.01552,0.00153,0,0.10478,0,0.31192,0.32973,0,0,0.03829,0.08001,0,0.16629,0,0,0.08166,0.00908,0.03866,0.01019,0.00371,0,0.04034,0.00389,0,0.01888,0.01811,0.01788,0,0,0,0,0,0.0074,0,1e-05,0,0.08352,0,0.1008,0,0,0.03499,0.05309,0.00789,0,0.03959,0,0.08096
0.88,0.02996,2e-05,2e-05,5e-05,3e-05,6e-05,0.09765,2e-05,3e-05,0.02429,0.00015,7e-05,0.00018,0.1227,0.03087,0.01722,0.02013,0.02292,6e-05,0.01503,0.01924,0.00117,0.00011,0.11252,0.0001,0.30146,0.37099,2e-05,5e-05,0.04814,0.07664,4e-05,0.15502,6e-05,1e-05,0.07907,0.00724,0.03851,0.00966,0.00365,2e-05,0.03616,0.0017,3e-05,0.01868,0.01811,0.01578,2e-05,2e-05,3e-05,3e-05,0.00023,0.00739,0.00017,1e-05,0.00852,0.05143,5e-05,0.10243,0.00025,6e-05,0.03319,0.05261,0.00603,4e-05,0.03493,5e-05,0.07252
0.9,0.02338,2e-05,2e-05,4e-05,3e-05,6e-05,0.09569,1e-05,0.00174,0.02191,0.00014,5e-05,0.00015,0.12027,0.02956,0.01618,0.01728,0.02342,5e-05,0.01315,0.02291,0.00094,0.0001,0.1212,0.00017,0.28646,0.42016,2e-05,4e-05,0.05537,0.07066,6e-05,0.14188,5e-05,1e-05,0.07748,0.00446,0.03811,0.00919,0.00352,3e-05,0.03089,0.00137,2e-05,0.01842,0.01711,0.01375,2e-05,1e-05,2e-05,2e-05,0.00019,0.00669,0.00015,1e-05,0.01925,0.01127,4e-05,0.1049,0.00021,7e-05,0.03176,0.05079,0.00486,3e-05,0.03035,6e-05,0.06361
0.92,0.01841,3e-05,2e-05,6e-05,3e-05,7e-05,0.09374,3e-05,0.00387,0.01937,0.0002,7e-05,0.0002,0.11654,0.02777,0.01463,0.01449,0.02483,6e-05,0.01154,0.02622,0.00071,0.07542,0.13101,0.00016,0.26643,0.47611,2e-05,3e-05,0.05951,0.06095,7e-05,0.12714,5e-05,1e-05,0.07774,0.00107,0.03745,0.00892,0.00343,3e-05,0.02445,0.00104,3e-05,0.01875,0.01495,0.01271,3e-05,2e-05,3e-05,3e-05,0.00022,0.00527,0.00018,1e-05,0.03187,0.00862,9e-05,0.10841,0.00024,0.0001,0.03191,0.04845,0.00369,3e-05,0.02626,8e-05,0.05707
0.94,0.01415,0,0.00328,1e-05,0,0,0.09151,0,0.00617,0.01671,5e-05,1e-05,0,0.11159,0.02571,0.01216,0.0116,0.02604,0,0.00974,0.0295,0.00042,0.16255,0.14192,0,0.24219,0.53817,0,0,0.05914,0.04944,1e-05,0.11039,0,0,0.07942,0.00068,0.03651,0.00881,0.00331,0,0.01745,0.00062,0,0.01875,0.01219,0.01165,0,0,0,1e-05,1e-05,0.00356,0,0,0.04652,0.00559,0,0.11242,0,0,0.0315,0.04413,0.00224,0,0.02203,0,0.05
0.96,0.01,0,0.00637,1e-05,1e-05,1e-05,0.08901,0,0.00875,0.01403,7e-05,1e-05,2e-05,0.10575,0.02363,0.00859,0.00856,0.02711,3e-05,0.00799,0.03326,9e-05,0.26063,0.15388,1e-05,0.21562,0.60544,0,0,0.05361,0.03739,1e-05,0.09225,1e-05,0,0.08217,0.00031,0.03541,0.00898,0.00332,0,0.01064,0.00019,0,0.01853,0.0099,0.01048,1e-05,0,1e-05,1e-05,3e-05,0.0025,3e-05,0,0.06305,0.00265,0,0.11661,0,3e-05,0.02965,0.03717,0.0009,0,0.01746,0,0.04122
0.98,0.00613,1e-05,0.00921,2e-05,0,5e-05,0.08617,2e-05,0.01254,0.01123,0.00023,5e-05,0.00015,0.09927,0.02147,0.0042,0.00541,0.02816,9e-05,0.00624,0.03838,4e-05,0.36422,0.167,5e-05,0.18786,0.67286,1e-05,1e-05,0.04419,0.02487,4e-05,0.07375,4e-05,0,0.08586,0.00015,0.03412,0.00933,0.0034,1e-05,0.00389,0.00011,4e-05,0.01846,0.00805,0.00948,2e-05,1e-05,4e-05,2e-05,0.00019,0.00167,0.00014,1e-05,0.08076,0.00132,2e-05,0.1207,2e-05,3e-05,0.02734,0.02829,0.00061,0,0.01289,3e-05,0.03231
1,0.00345,1e-05,0.01125,6e-05,8e-05,9e-05,0.08314,0.00204,0.01538,0.00891,0.00042,5e-05,0.0008,0.09256,0.01962,0.00199,0.00238,0.03061,0.00013,0.00474,0.043,3e-05,0.46506,0.17902,4e-05,0.16134,0.73501,1e-05,1e-05,0.02937,0.01321,4e-05,0.05685,0.00046,1e-05,0.09046,5e-05,0.0327,0.00994,0.00352,2e-05,0.00185,8e-05,0.00022,0.01798,0.00588,0.00871,2e-05,2e-05,0.00153,8e-05,0.00177,0.00144,0.0005,1e-05,0.09838,0.0004,1e-05,0.12457,4e-05,5e-05,0.02411,0.01738,0.00023,1e-05,0.00852,0.00038,0.02247
1.02,0.0029,3e-05,0.01262,5e-05,6e-05,8e-05,0.08032,0.00402,0.01443,0.00724,0.00031,5e-05,0.00054,0.08619,0.01841,0.00124,0.00148,0.03003,0.0001,0.00283,0.04486,5e-05,0.55981,0.18681,0.00013,0.13841,0.7879,2e-05,1e-05,0.01143,0.00287,4e-05,0.04174,0.00029,1e-05,0.09586,4e-05,0.03118,0.01063,0.00363,2e-05,0.00115,6e-05,0.00014,0.01611,0.003,0.00646,4e-05,2e-05,0.00357,0.00229,0.00111,0.00221,0.00036,2e-05,0.11541,0.00029,5e-05,0.12843,0.00013,0.00013,0.02126,0.00557,0.00017,1e-05,0.0046,0.00024,0.00785
1.04,0.0036,1e-05,0.0137,1e-05,0.00016,0.00021,0.07761,0.00569,0.01268,0.00591,3e-05,3e-05,0.0019,0.08014,0.01742,0.00042,0.00071,0.03189,6e-05,0.00121,0.04608,0,0.64118,0.19213,1e-05,0.11928,0.82973,1e-05,0.00839,0.00563,0.00142,8e-05,0.02931,0.00288,1e-05,0.10137,4e-05,0.02963,0.01147,0.00387,1e-05,0.00054,7e-05,4e-05,0.01381,0.0001,0.00554,1e-05,0,0.00535,0.00446,0.00263,0.00354,0.00043,0,0.13103,5e-05,0,0.13187,9e-05,2e-05,0.02018,0.00277,0.02015,0.01248,0.00126,0.00017,0.0037
1.06,0.00466,1e-05,0.01453,0,1e-05,1e-05,0.07493,0.00743,0.01198,0.00463,1e-05,0.00077,0.00092,0.07461,0.01644,0.00019,0.00037,0.03013,2e-05,0.00038,0.04873,0,0.70731,0.19696,0,0.1039,0.86203,0,0.01756,0.00321,0.00082,0.00863,0.01944,0.00562,0,0.10647,1e-05,0.02814,0.01198,0.00375,0,0.00025,1e-05,1e-05,0.01222,4e-05,0.00289,0,0,0.0074,0.00716,0.00113,0.00493,0.00133,0,0.14483,1e-05,0,0.13469,1e-05,0,0.02012,0.00162,0.04387,0.02456,0.00073,3e-05,0.00167
1.08,0.0063,0,0.01539,0,0,0,0.07236,0.00907,0.01123,0.00346,1e-05,0.00142,0.00021,0.06983,0.01549,5e-05,0.00017,0.0284,0,0.00012,0.05223,0,0.75944,0.1996,0,0.09261,0.885,0,0.02612,0.00201,0.00051,0.0157,0.01212,0.0082,0,0.11102,0,0.02672,0.01247,0.00375,0,9e-05,0,0,0.01071,0,0.00054,0,0,0.00883,0.00988,0.00032,0.0064,0.00311,0,0.15765,0,0,0.13716,0,0,0.02011,0.00107,0.06613,0.03447,0.00047,0,0.00067
1.1,0.00876,1e-05,0.01593,1e-05,1e-05,1e-05,0.07027,0.01046,0.01112,0.00245,2e-05,0.00186,0.0012,0.0661,0.01442,1e-05,7e-05,0.02769,1e-05,4e-05,0.0552,0,0.79899,0.20285,0,0.08444,0.90148,0,0.02796,0.00136,0.00034,0.0147,0.00222,0.00658,0,0.1142,0,0.02549,0.01279,0.00371,0,2e-05,1e-05,0,0.0097,2e-05,8e-05,0,0,0.01039,0.01253,7e-05,0.00846,0.00447,0,0.16712,1e-05,0,0.1389,1e-05,0,0.02124,0.00077,0.05579,0.03386,0.00034,1e-05,0.00016
1.12,0.01222,4e-05,0.01572,3e-05,3e-05,5e-05,0.06898,0.01145,0.01231,0.00166,0.00013,0.00193,0.00223,0.06366,0.01281,7e-05,0.0001,0.03048,5e-05,0.00034,0.05662,1e-05,0.82726,0.21034,6e-05,0.0782,0.91469,1e-05,0.02954,0.00114,0.00029,0.01436,0.00187,0.00592,0,0.11488,2e-05,0.02459,0.01295,0.00363,2e-05,5e-05,3e-05,2e-05,0.00978,0.00012,0.00044,2e-05,2e-05,0.01351,0.01512,0.00088,0.01179,0.0044,1e-05,0.17017,0.00018,1e-05,0.13937,5e-05,4e-05,0.02246,0.00065,0.04747,0.03325,0.00028,0.00499,0.00029
1.14,0.01632,0,0.01533,0,0,0,0.06804,0.01207,0.01363,0.00086,2e-05,0.00175,0.00261,0.06234,0.01066,1e-05,3e-05,0.03186,0,6e-05,0.0566,0,0.84658,0.21876,0,0.07397,0.92412,0,0.03066,0.00076,0.00019,0.01399,0.00139,0.00597,0,0.1133,0,0.02387,0.01278,0.00338,0,0,0,0,0.00997,3e-05,0.00047,0,0,0.0169,0.01715,0.0003,0.01509,0.00292,0,0.16995,0,0,0.13913,1e-05,0,0.02239,0.00047,0.04103,0.03215,0.0002,0.00732,4e-05
1.16,0.02047,1e-05,0.01541,1e-05,1e-05,3e-05,0.06722,0.01251,0.01448,0.00081,3e-05,0.00163,0.0055,0.06192,0.00838,5e-05,5e-05,0.03559,1e-05,0.00039,0.05607,0,0.85926,0.22528,6e-05,0.0719,0.93009,1e-05,0.03176,0.00064,0.00016,0.01357,0.0012,0.00703,0,0.11021,1e-05,0.02331,0.01234,0.00311,0,2e-05,5e-05,0.00106,0.01022,0.00016,0.00257,1e-05,1e-05,0.01967,0.01894,0.00286,0.01803,0.00238,0,0.16907,3e-05,1e-05,0.13877,2e-05,2e-05,0.02016,0.00041,0.03865,0.03067,0.00018,0.00761,4e-05
1.18,0.02423,0,0.01584,0,1e-05,0,0.06653,0.01278,0.01509,0.00064,1e-05,0.00137,0.0054,0.06194,0.00556,1e-05,1e-05,0.03603,0,0.00146,0.05548,0,0.86168,0.23016,0,0.07112,0.93176,0,0.03228,0.00042,0.00011,0.01255,0.00091,0.00902,0,0.10531,0,0.02292,0.01161,0.00271,0,0,1e-05,0.00225,0.01032,3e-05,0.0019,0,0,0.0235,0.02059,0.002,0.02085,0.00195,0,0.16705,1e-05,0,0.13815,0,1e-05,0.01653,0.0003,0.03885,0.0291,0.00013,0.00575,1e-05
1.2,0.02774,0,0.01711,0,0,1e-05,0.06611,0.01286,0.01542,0.00043,1e-05,0.00108,0.00494,0.06258,0.00352,0,0,0.03395,0,0.00077,0.05052,0,0.86338,0.23423,0,0.07173,0.931,0,0.03277,0.00012,4e-05,0.01071,0.00056,0.01189,0,0.09976,0,0.02268,0.01067,0.00228,0,0,1e-05,0.00346,0.01051,1e-05,0.00091,0,0,0.02535,0.02184,0.0008,0.02292,0.00057,0,0.16293,0,0,0.1371,0,0,0.01201,0.00016,0.04196,0.02733,6e-05,0.00191,0
1.22,0.03101,0,0.01949,3e-05,1e-05,1e-05,0.06611,0.01278,0.01535,0.00026,4e-05,0.00074,0.00486,0.06418,0.00379,0,0,0.02675,0,0.00032,0.03794,0,0.87279,0.23847,0,0.0743,0.93019,1e-05,0.03409,0.00014,2e-05,0.00842,0.00698,0.01548,0,0.09505,0,0.02258,0.00961,0.00181,0,1e-05,5e-05,0.00458,0.01102,6e-05,0.00033,0,0,0.02058,0.02233,0.00043,0.02339,0.00295,0,0.15551,1e-05,0,0.13525,0,1e-05,0.00736,9e-05,0.04798,0.02516,4e-05,0.00158,1e-05
1.24,0.03321,0,0.02228,0,0,0,0.06636,0.01269,0.01508,0.00018,3e-05,0.00034,0.0051,0.06614,0.0048,0,0,0.0182,0,8e-05,0.02127,0,0.87325,0.24073,0,0.07848,0.9251,1e-05,0.0356,1e-05,2e-05,0.00548,0.01628,0.01969,0,0.09049,0,0.0226,0.00847,0.00132,0,0,4e-05,0.00585,0.01145,1e-05,1e-05,0,0,0.01426,0.02246,2e-05,0.02319,0.0066,0,0.1448,0,0,0.13266,0,0,0.00318,4e-05,0.05577,0.02321,1e-05,0.00127,0
1.26,0.03358,0,0.025,0,0,0,0.06662,0.01272,0.01477,9e-05,3e-05,7e-05,0.00585,0.06792,0.00531,0,0,0.01249,0,0.00012,0.00392,0,0.85345,0.23893,0,0.08362,0.90963,0.01871,0.03155,1e-05,0.00887,0.00281,0.02041,0.0175,0,0.08527,0,0.02279,0.00729,0.00083,0,0,0,0.00733,0.01161,0.00039,2e-05,0,0,0.00971,0.0226,3e-05,0.02305,0.00963,0,0.13209,1e-05,0,0.12943,0,0,0.00165,0,0.03466,0.01228,0.00246,0.00058,1e-05
1.28,0.03166,0,0.02743,0,0,3e-05,0.06684,0.01285,0.01451,4e-05,0,0,0.00673,0.0696,0.0055,1e-05,0,0.00724,0,9e-05,0.00197,0,0.81361,0.23341,0,0.08966,0.88192,0.0479,0.02691,0,0.02763,0.00136,0.025,0.01262,0,0.07931,0,0.02318,0.00605,0.00039,0,0,0,0.00909,0.01156,0.0014,1e-05,0,0,0.00537,0.02255,2e-05,0.0226,0.01269,0.01067,0.11803,0,0,0.12519,0,0,0.00079,0,0.00648,0.00619,0.00618,0.00022,5e-05
1.3,0.02869,0,0.02963,0,1e-05,0.00022,0.06716,0.0131,0.01422,1e-05,2e-05,2e-05,0.00756,0.07142,0.00538,1e-05,0,0.00402,5e-05,4e-05,0.00094,0,0.7521,0.22232,1e-05,0.09654,0.83993,0.08903,0.02231,0.01577,0.0548,0.00061,0.03011,0.0043,0,0.07338,1e-05,0.02358,0.0048,0.00012,1e-05,0,0,0.01077,0.01138,0.00266,2e-05,0,0,0.00221,0.02225,3e-05,0.02236,0.01463,0.02704,0.10046,2e-05,0,0.11987,0,2e-05,0.00032,0,0.00335,0.00303,0.01106,0.00014,2e-05
1.32,0.02636,0,0.03167,0,0,0.00076,0.06777,0.01347,0.01378,1e-05,3e-05,8e-05,0.00813,0.07355,0.00499,1e-05,2e-05,0.00514,5e-05,2e-05,0.00044,0,0.66751,0.20414,0,0.10401,0.7829,0.13577,0.01785,0.02464,0.08683,0.00025,0.03504,0.0023,0,0.0682,0,0.0238,0.00346,0.00022,0,0,0,0.01206,0.01097,0.00403,4e-05,0,1e-05,0.00111,0.0218,0.00036,0.02272,0.01413,0.05337,0.07826,0,0,0.1134,0,0,7e-05,0,0.00168,0.00154,0.01779,2e-05,0.03839
1.34,0.02354,1e-05,0.03315,3e-05,1e-05,0.0011,0.06851,0.01391,0.0133,3e-05,0.00021,4e-05,0.00865,0.07581,0.00418,8e-05,1e-05,0.00715,5e-05,0.00026,0.0002,0,0.56487,0.18108,3e-05,0.1105,0.71153,0.18272,0.01412,0.02419,0.12134,0.00013,0.03883,0.00151,1e-05,0.06237,2e-05,0.024,0.00194,8e-05,2e-05,9e-05,3e-05,0.01318,0.01069,0.00507,0.00014,1e-05,1e-05,0.00069,0.02115,0.00024,0.02327,0.01302,0.0793,0.05596,4e-05,2e-05,0.10541,4e-05,3e-05,4e-05,1e-05,0.00099,0.00086,0.02636,3e-05,0.09936
1.36,0.01919,0,0.03371,0,0,0.00149,0.06907,0.01424,0.01283,0,0,0,0.00891,0.07785,0.00273,0,0,0.00858,0,0,0,0,0.45377,0.15516,0,0.11392,0.62792,0.23129,0.01191,0.0163,0.15776,0,0.03971,0.00039,0,0.05498,0,0.02424,0.00017,0,0,1e-05,0,0.01429,0.00998,0.00609,0,0,0,6e-05,0.02039,0,0.02353,0.01156,0.09765,0.03698,0,0,0.09573,0,0,0,0,7e-05,0,0.03596,0,0.17985
1.38,0.01402,0,0.03343,1e-05,0.0018,0.00196,0.06949,0.01479,0.01244,2e-05,4e-05,7e-05,0.00934,0.07973,0.00088,0.0007,0,0.01061,1e-05,5e-05,0,0,0.3441,0.12747,2e-05,0.11329,0.53811,0.27762,0.01164,0.00937,0.19328,1e-05,0.03652,0.00011,0,0.04652,0,0.02453,5e-05,1e-05,0,0.00038,0,0.01546,0.00953,0.00729,4e-05,0,7e-05,6e-05,0.01961,0.00029,0.02388,0.01036,0.10834,0.0219,1e-05,0,0.08451,1e-05,1e-05,0,1e-05,0.01998,0,0.04653,0,0.28493
1.4,0.00891,2e-05,0.03242,3e-05,0.00389,0.00249,0.07015,0.01499,0.01195,2e-05,0.00011,0.00012,0.00966,0.08165,0.00064,0.0013,1e-05,0.01233,6e-05,0.00013,3e-05,1e-05,0.24611,0.09928,9e-05,0.10695,0.44454,0.31747,0.01331,0.0066,0.22702,8e-05,0.02848,0.00011,0,0.03725,2e-05,0.02481,6e-05,6e-05,2e-05,0.00029,5e-05,0.01628,0.0093,0.00844,0.00022,2e-05,0.00113,6e-05,0.01863,0.00035,0.0243,0.009,0.11302,0.01078,7e-05,3e-05,0.072,8e-05,7e-05,4e-05,1e-05,0.06604,0.0001,0.05738,3e-05,0.41035
1.42,0.00471,0,0.03094,0,0.00597,0.00289,0.07146,0.01504,0.01107,0,0,0,0.00903,0.08376,0.00038,0.00206,0,0.01351,0,0,0,0,0.16585,0.07175,0,0.09445,0.34912,0.34533,0.01701,0.00477,0.26158,0,0.01651,0,0,0.028,0,0.02495,0,0,0,0.00012,0,0.01637,0.00931,0.0093,1e-05,0,0.00221,1e-05,0.01724,1e-05,0.02443,0.00717,0.11258,0.00348,0,0,0.05865,0,0,0,0,0.13,0,0.06725,0,0.54777
1.44,0.00104,1e-05,0.02917,0.00011,0.00797,0.00345,0.0732,0.01513,0.01017,4e-05,0.00024,0.00014,0.00875,0.08599,0.00036,0.00332,7e-05,0.01515,0.00019,0.0003,4e-05,1e-05,0.10379,0.04637,0.00013,0.07874,0.26052,0.35994,0.02293,0.00242,0.29403,9e-05,0.00255,0.00022,1e-05,0.01966,4e-05,0.02513,3e-05,0.00017,2e-05,9e-05,0.00015,0.01609,0.00996,0.01082,0.00036,5e-05,0.0034,0.00022,0.01579,0.00018,0.02518,0.00571,0.10317,0.00023,0.00011,2e-05,0.04537,0.00011,0.00021,2e-05,2e-05,0.20971,1e-05,0.07622,0.00015,0.68958
1.46,0.00055,1e-05,0.02703,0.00013,0.00968,0.00371,0.07487,0.01525,0.0092,2e-05,0.00016,9e-05,0.00778,0.08785,0.0002,0.00402,4e-05,0.01638,0.00013,0.00018,2e-05,1e-05,0.05861,0.0242,8e-05,0.06202,0.18123,0.36391,0.03118,0.00126,0.32054,8e-05,0.00134,0.00011,0.00158,0.01243,2e-05,0.02525,4e-05,0.0001,2e-05,8e-05,9e-05,0.01562,0.01027,0.01147,0.0002,3e-05,0.00448,0.00012,0.01424,0.00024,0.02495,0.00383,0.08564,0.00015,7e-05,2e-05,0.03285,0.00012,0.00012,2e-05,1e-05,0.30346,3e-05,0.08444,0.01132,0.82265
1.48,0.00027,1e-05,0.0248,8e-05,0.01122,0.00395,0.07656,0.01538,0.0083,5e-05,8e-05,0.00015,0.00683,0.08952,0.00012,0.00495,2e-05,0.0173,0.00012,0.00021,3e-05,1e-05,0.02976,0.00589,0.0001,0.04568,0.11399,0.35431,0.04264,0.00065,0.34122,9e-05,0.00068,7e-05,0.00238,0.00684,1e-05,0.02518,9e-05,8e-05,3e-05,0.0001,0.00014,0.01503,0.0107,0.01231,0.00019,2e-05,0.00547,0.00012,0.01267,0.00016,0.02484,0.00217,0.06316,0.00215,6e-05,2e-05,0.0218,0.00011,0.00013,1e-05,1e-05,0.40959,2e-05,0.09163,0.02168,0.93663
1.5,0.00014,2e-05,0.02254,5e-05,0.01229,0.00409,0.0785,0.01544,0.00731,5e-05,8e-05,0.00011,0.00577,0.09114,0.00025,0.00572,3e-05,0.0181,0.00015,0.00023,6e-05,0,0.01156,0.00295,0.00013,0.03119,0.05972,0.33799,0.05353,0.00039,0.35608,9e-05,0.0005,9e-05,0.00328,0.00222,2e-05,0.02528,5e-05,4e-05,7e-05,0.00011,9e-05,0.01412,0.01131,0.01259,0.00023,3e-05,0.00642,7e-05,0.01113,0.00014,0.02455,0.00053,0.03836,0.00492,9e-05,0.018,0.01252,0.0002,0.00013,4e-05,2e-05,0.51221,7e-05,0.09771,0.03146,1.03211
1.52,1e-05,0.00351,0.02017,0,0.01296,0.00414,0.08065,0.01531,0.00622,0,0.00012,0,0.00425,0.09286,1e-05,0.00628,0,0.0186,1e-05,0.00123,0,0,0.00551,0.00148,1e-05,0.01857,0.01631,0.3251,0.0588,2e-05,0.3649,1e-05,2e-05,0,0.00527,0.00113,0,0.02586,1e-05,0,0,3e-05,1e-05,0.01278,0.012,0.01235,1e-05,0,0.00706,0,0.00952,8e-05,0.02325,2e-05,0.01852,0.00697,0.00325,0.03324,0.00497,1e-05,6e-05,0,0,0.58825,0,0.10271,0.04129,1.11508
1.54,3e-05,0.0071,0.01775,3e-05,0.01349,0.00423,0.08303,0.01501,0.00514,2e-05,8e-05,3e-05,0.003,0.0946,3e-05,0.00683,1e-05,0.01931,0.00013,0.00271,0,1e-05,0.00258,0.00071,0,0.0098,0.00787,0.31095,0.06177,2e-05,0.3688,1e-05,2e-05,0,0.00711,0.00055,1e-05,0.0266,0,5e-05,1e-05,0,1e-05,0.01132,0.01267,0.01235,0.00012,0,0.0077,1e-05,0.00795,0.00022,0.02254,0.00013,0.008,0.00768,0.00543,0.0398,0.00024,5e-05,0.00597,2e-05,0,0.64767,0,0.10671,0.05034,1.18012
1.56,1e-05,0.01013,0.01529,0,0.014,0.00423,0.08523,0.01454,0.00406,0,5e-05,3e-05,0.0016,0.09615,2e-05,0.00734,0,0.01983,2e-05,0.00389,0,0,0.00133,0.00038,0.0063,0.00544,0.00428,0.29065,0.06587,0,0.36833,0,0,0,0.00767,0.0003,1e-05,0.02715,0,1e-05,0,1e-05,1e-05,0.00984,0.01344,0.01227,9e-05,0,0.00813,2e-05,0.00639,0.00013,0.02131,1e-05,0.00319,0.00707,0.00927,0.03616,0.00013,2e-05,0.00892,0,0,0.70226,0,0.10996,0.05697,1.22173
1.58,2e-05,0.0125,0.01284,5e-05,0.01448,0.00433,0.0875,0.01388,0.003,3e-05,0.0003,8e-05,0.00041,0.09776,5e-05,0.00793,4e-05,0.02073,0.00017,0.00528,0.00728,1e-05,0.00084,0.00023,0.01094,0.00184,0.00253,0.26601,0.0708,0.00021,0.36329,0.00014,9e-05,0.00019,0.00732,0.00018,3e-05,0.02765,4e-05,9e-05,5e-05,5e-05,7e-05,0.00833,0.01461,0.01232,0.00022,3e-05,0.00835,7e-05,0.00486,0.00034,0.02093,0.00022,0.00192,0.0071,0.01212,0.03283,0.00013,8e-05,0.01133,4e-05,2e-05,0.75369,0.0001,0.11282,0.06176,1.24285
1.6,0,0.01483,0.01012,4e-05,0.01492,0.00432,0.08932,0.01297,0.00196,2e-05,0.00028,5e-05,0.00015,0.09901,3e-05,0.00812,2e-05,0.02129,7e-05,0.00677,0.0157,1e-05,0.00032,0.00012,0.0129,0.00119,0.00136,0.24243,0.07327,0.00013,0.35656,2e-05,4e-05,8e-05,0.00654,9e-05,3e-05,0.02821,3e-05,7e-05,2e-05,5e-05,4e-05,0.00695,0.01545,0.01212,0.00109,2e-05,0.00844,3e-05,0.00348,0.00019,0.01979,0.00074,0.00132,0.00762,0.01373,0.03024,7e-05,0.00272,0.01303,1e-05,0,0.78241,1e-05,0.11479,0.06486,1.24789
1.62,1e-05,0.01779,0.00693,7e-05,0.01546,0.00432,0.09058,0.01185,0.00113,2e-05,0.00032,8e-05,0.00016,0.09968,4e-05,0.00787,2e-05,0.02215,7e-05,0.00737,0.02224,1e-05,0.00025,8e-05,0.01229,0.00093,0.00079,0.22568,0.06982,0.0001,0.35156,4e-05,6e-05,7e-05,0.0059,6e-05,2e-05,0.02908,3e-05,6e-05,2e-05,5e-05,4e-05,0.00601,0.01628,0.01204,0.00205,2e-05,0.0086,3e-05,0.00261,0.00018,0.01894,0.00049,0.00104,0.00838,0.01526,0.02911,4e-05,0.00457,0.01417,2e-05,1e-05,0.76897,3e-05,0.11555,0.06658,1.24385
1.64,0,0.02041,0.00363,0,0.01591,0.00425,0.09145,0.01054,0.00038,0,0,0,0,0.10004,0,0.00741,0,0.02284,0,0.00756,0.02781,0,0,1e-05,0.00876,0.0005,2e-05,0.21091,0.06396,0,0.34546,0,0,0,0.00527,0,0,0.03006,0,0,0,0,0,0.00525,0.01664,0.0116,0.00274,0,0.00861,0,0.00197,0,0.01791,0,0.00067,0.00948,0.01578,0.0288,0,0.00516,0.01482,0,0,0.73518,0,0.11566,0.0666,1.22512
1.66,0,0.02203,0.00058,3e-05,0.01622,0.00423,0.09233,0.00917,0.0005,1e-05,0.0012,7e-05,7e-05,0.10053,2e-05,0.00717,1e-05,0.02519,3e-05,0.00818,0.0344,1e-05,0.00011,5e-05,0.00262,0.00175,0.00187,0.19359,0.0591,0.00026,0.33597,0.00024,5e-05,0.00018,0.00451,2e-05,3e-05,0.03114,1e-05,3e-05,3e-05,1e-05,0.00135,0.00457,0.01874,0.01162,0.00353,3e-05,0.00841,1e-05,0.00147,0.00129,0.01728,0.00011,0.00063,0.01109,0.01472,0.02917,7e-05,0.00692,0.01584,7e-05,3e-05,0.70033,0.00023,0.11574,0.06482,1.18746
1.68,1e-05,0.02288,0.00049,4e-05,0.01639,0.00416,0.09309,0.00773,0.00042,1e-05,0.00101,8e-05,0.00012,0.10104,2e-05,0.00702,1e-05,0.02568,6e-05,0.00867,0.04125,1e-05,0.00013,4e-05,0.00224,0.0015,0.00159,0.17413,0.05441,0.00021,0.32282,0.00019,5e-05,0.00016,0.00387,2e-05,0.00283,0.03236,4e-05,7e-05,3e-05,3e-05,0.00233,0.00396,0.01913,0.01154,0.00425,3e-05,0.00804,2e-05,0.00107,0.00109,0.01679,0.00017,0.00053,0.01151,0.01739,0.01949,0.00376,0.00236,0.01293,6e-05,3e-05,0.65583,0.00018,0.11554,0.06088,1.12869
1.7,1e-05,0.02271,0.00026,3e-05,0.01631,0.00401,0.09366,0.00632,0.00023,0.00012,0.00055,0.00016,0.0002,0.10149,4e-05,0.00702,3e-05,0.02584,0.00012,0.00907,0.05278,1e-05,0.00017,0.0112,0.00119,0.00841,0.00102,0.15589,0.04931,0.00014,0.30794,0.0001,8e-05,9e-05,0.00395,1e-05,0.00516,0.03373,4e-05,7e-05,1e-05,4e-05,0.00298,0.0036,0.01916,0.01169,0.00485,2e-05,0.00749,1e-05,0.00088,0.00061,0.01653,0.00027,0.00028,0.0107,0.02654,0.01039,0.00956,0.00125,0.00535,3e-05,1e-05,0.60424,9e-05,0.11468,0.05525,1.05262
