T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.11826,-0.2842,0.36596,-0.146,0.10201,-0.00042,-0.12338,-0.2432,-1.56953,-0.16053,0.06351,-0.07283,0.0634,-0.04691,0.19527,1.28758,-0.27649,-0.02778,0.01123,-0.06371,-0.10542,-0.41492,0.59617,-0.1032,-0.31646,0.07829,0.07974,0.1296,0.80895,-0.53671,-0.4787,-0.38444,-0.06169,-0.04542
1.44,-4.94495,-0.27856,0.34706,-0.1469,0.10484,-0.00037,-0.11921,-0.24112,-1.58613,-0.14943,0.06688,-0.06139,0.07058,-0.04073,0.19829,1.29509,-0.25691,-0.02311,0.01355,-0.06444,-0.1019,-0.33829,0.57804,-0.08248,-0.30496,0.07266,0.07265,0.11969,0.83393,-0.55171,-0.46134,-0.38187,-0.06143,-0.04501
1.46,-4.79643,-0.27184,0.33254,-0.14771,0.10708,-0.00034,-0.11543,-0.24061,-1.60478,-0.13836,0.07003,-0.05257,0.07775,-0.03558,0.20225,1.30143,-0.23894,-0.02101,0.01366,-0.06506,-0.09288,-0.26815,0.56124,-0.07114,-0.29582,0.06847,0.06695,0.11283,0.86097,-0.56594,-0.45017,-0.37999,-0.0612,-0.04452
1.48,-4.63435,-0.26352,0.31894,-0.1486,0.1094,-0.00032,-0.11027,-0.24242,-1.59875,-0.12824,0.07187,-0.04683,0.07987,-0.03145,0.20619,1.30638,-0.22325,-0.0197,0.01346,-0.06589,-0.08165,-0.18905,0.5457,-0.06311,-0.28517,0.06323,0.05963,0.10739,0.89062,-0.58458,-0.43903,-0.37844,-0.06065,-0.04355
1.5,-4.51224,-0.2584,0.30458,-0.14934,0.11061,-0.00031,-0.10446,-0.2453,-1.6316,-0.11599,0.07361,-0.04304,0.08667,-0.0281,0.21189,1.31416,-0.20577,-0.02111,0.01044,-0.06641,-0.06329,-0.13607,0.52658,-0.06658,-0.27921,0.06092,0.05577,0.10426,0.91296,-0.59606,-0.43098,-0.37662,-0.06065,-0.04353
1.52,-4.49035,-0.26281,0.28809,-0.14949,0.10924,-0.00033,-0.09971,-0.24694,-1.8052,-0.09822,0.07722,-0.03914,0.11252,-0.02525,0.22145,1.32975,-0.18227,-0.02756,0.00153,-0.06589,-0.03173,-0.14898,0.49965,-0.08883,-0.28566,0.0665,0.06175,0.10471,0.91721,-0.58545,-0.43073,-0.37384,-0.06229,-0.04632
1.54,-4.50372,-0.27002,0.27116,-0.14957,0.10706,-0.00036,-0.09324,-0.25014,-2.04273,-0.07958,0.07999,-0.03786,0.14108,-0.02334,0.2323,1.34805,-0.15864,-0.03553,-0.00888,-0.06514,0.00433,-0.18639,0.47067,-0.11694,-0.29623,0.07457,0.07102,0.1065,0.91413,-0.56812,-0.43272,-0.37084,-0.06442,-0.05001
1.56,-4.50213,-0.27469,0.25599,-0.14991,0.10547,-0.00038,-0.0836,-0.25639,-2.26443,-0.06367,0.08018,-0.04078,0.16083,-0.02257,0.24217,1.36448,-0.13907,-0.04227,-0.01738,-0.06475,0.03775,-0.21302,0.44506,-0.14137,-0.30442,0.08093,0.07844,0.10806,0.91412,-0.55621,-0.43365,-0.36833,-0.06611,-0.05305
1.58,-4.4956,-0.28195,0.24095,-0.15001,0.10408,-0.0004,-0.07442,-0.26167,-2.58799,-0.04916,0.08036,-0.04386,0.18593,-0.02236,0.25153,1.38149,-0.12133,-0.04814,-0.02499,-0.06417,0.06935,-0.23324,0.42477,-0.16577,-0.31283,0.0871,0.08598,0.10977,0.91625,-0.54323,-0.43543,-0.36572,-0.06801,-0.05654
1.6,-4.50679,-0.28393,0.2275,-0.15044,0.10269,-0.00042,-0.06166,-0.27171,-2.79707,-0.03621,0.07777,-0.05172,0.1949,-0.02288,0.26078,1.39717,-0.10673,-0.05345,-0.03157,-0.06412,0.1011,-0.26803,0.40289,-0.19018,-0.32071,0.09271,0.09323,0.11116,0.91285,-0.53362,-0.43464,-0.36372,-0.06943,-0.05918
1.62,-4.55932,-0.2705,0.21796,-0.15202,0.1011,-0.00043,-0.04008,-0.29412,-2.54438,-0.02512,0.06865,-0.07045,0.15953,-0.02438,0.27035,1.40887,-0.09661,-0.05863,-0.03683,-0.06558,0.13466,-0.34237,0.36846,-0.21277,-0.32653,0.09742,0.09987,0.11167,0.89589,-0.53371,-0.42748,-0.36318,-0.06946,-0.05923
1.64,-4.62894,-0.25223,0.20961,-0.15365,0.09945,-0.00043,-0.01955,-0.31993,-2.18327,-0.01537,0.05868,-0.09066,0.11197,-0.02576,0.27975,1.41916,-0.08874,-0.06304,-0.04124,-0.06743,0.16736,-0.43028,0.33536,-0.23612,-0.33181,0.10144,0.10601,0.11172,0.87361,-0.53628,-0.41731,-0.36313,-0.06911,-0.05847
1.66,-4.69045,-0.2371,0.20063,-0.15455,0.09794,-0.00043,-0.00595,-0.34121,-1.93577,-0.00672,0.05201,-0.10526,0.0765,-0.02631,0.28835,1.42991,-0.08159,-0.06606,-0.04492,-0.06886,0.19635,-0.50806,0.31161,-0.26049,-0.33714,0.10486,0.11167,0.11149,0.85396,-0.53668,-0.40687,-0.3628,-0.06911,-0.05822
1.68,-4.75183,-0.22173,0.19269,-0.15542,0.09637,-0.00043,0.00384,-0.36232,-1.68581,0.00116,0.0466,-0.1175,0.03994,-0.0263,0.29659,1.44112,-0.07457,-0.0685,-0.04793,-0.07035,0.22106,-0.5933,0.28157,-0.28092,-0.34166,0.10895,0.11872,0.11062,0.83458,-0.53676,-0.39595,-0.36227,-0.06906,-0.05782
1.7,-4.8151,-0.20799,0.18344,-0.1553,0.09471,-0.00042,0.00824,-0.37911,-1.51335,0.0075,0.04414,-0.12488,0.01368,-0.02563,0.304,1.45115,-0.06948,-0.06978,-0.05053,-0.07142,0.24394,-0.66493,0.27341,-0.30616,-0.34694,0.11069,0.12235,0.10922,0.8132,-0.53479,-0.38156,-0.36184,-0.06936,-0.05776
1.72,-4.8852,-0.19661,0.16977,-0.15299,0.09319,-0.0004,0.00604,-0.38498,-1.49428,0.01125,0.04667,-0.1242,0.01284,-0.02425,0.30994,1.45803,-0.06838,-0.06907,-0.05299,-0.07145,0.26864,-0.69211,0.32044,-0.34902,-0.35504,0.10646,0.11681,0.10749,0.78933,-0.53068,-0.3613,-0.3621,-0.07032,-0.05839
1.74,-4.95585,-0.18732,0.15529,-0.14995,0.09148,-0.00039,0.0017,-0.38593,-1.52156,0.01333,0.05113,-0.11995,0.0206,-0.0227,0.31493,1.46377,-0.06867,-0.06786,-0.05516,-0.07112,0.29159,-0.70558,0.38573,-0.39817,-0.36377,0.10023,0.10805,0.1048,0.76314,-0.52425,-0.33781,-0.36237,-0.07156,-0.05937
1.76,-5.0226,-0.17932,0.1425,-0.14733,0.08947,-0.00037,-0.0019,-0.38682,-1.52751,0.01431,0.05525,-0.11537,0.02511,-0.02141,0.3194,1.47023,-0.06841,-0.06724,-0.05695,-0.07095,0.30975,-0.72798,0.43854,-0.44158,-0.37154,0.09531,0.101,0.10073,0.73652,-0.51633,-0.31402,-0.36219,-0.07274,-0.0604
1.78,-5.10559,-0.16552,0.12963,-0.1449,0.08791,-0.00035,-0.00533,-0.38663,-1.53821,0.0133,0.059,-0.11021,0.03016,-0.02061,0.32326,1.47671,-0.06901,-0.06682,-0.05858,-0.07081,0.32768,-0.74449,0.49103,-0.48864,-0.37975,0.09093,0.09423,0.09555,0.71357,-0.5144,-0.29171,-0.36255,-0.0732,-0.06045
1.8,-5.15568,-0.16446,0.11918,-0.14244,0.08542,-0.00032,-0.00812,-0.38374,-1.54934,0.01004,0.06273,-0.10412,0.03521,-0.02047,0.32574,1.48317,-0.07041,-0.06699,-0.05984,-0.07065,0.34102,-0.77198,0.53959,-0.53126,-0.38637,0.08635,0.08697,0.08849,0.68152,-0.50085,-0.26507,-0.3615,-0.0745,-0.06221
1.82,-5.1126,-0.1995,0.11347,-0.13972,0.08027,-0.00028,-0.00984,-0.37734,-1.55172,0.0052,0.06704,-0.09676,0.03914,-0.0211,0.32638,1.48996,-0.07186,-0.0682,-0.06039,-0.07039,0.3414,-0.83256,0.57925,-0.55245,-0.38899,0.08048,0.07812,0.07905,0.62725,-0.45338,-0.22919,-0.35659,-0.07901,-0.06965
1.84,-5.03677,-0.24639,0.11001,-0.13704,0.07459,-0.00025,-0.01141,-0.36817,-1.55318,-0.00276,0.07074,-0.08904,0.04264,-0.02278,0.32528,1.49667,-0.07526,-0.06989,-0.06065,-0.07015,0.33647,-0.90467,0.61425,-0.56494,-0.3901,0.07457,0.06899,0.06797,0.56479,-0.39873,-0.19253,-0.35045,-0.08409,-0.07854
1.86,-4.97758,-0.2856,0.10643,-0.13474,0.07005,-0.00022,-0.01336,-0.35818,-1.55402,-0.01422,0.07291,-0.08195,0.04534,-0.02566,0.32298,1.50329,-0.08147,-0.07166,-0.0609,-0.07004,0.334,-0.97196,0.64711,-0.58152,-0.39176,0.06961,0.06074,0.05623,0.50638,-0.35533,-0.1617,-0.34515,-0.08783,-0.08581
1.88,-4.92011,-0.32815,0.10057,-0.13266,0.06574,-0.00019,-0.01566,-0.35058,-1.55272,-0.02586,0.07435,-0.0757,0.04735,-0.02941,0.32102,1.51042,-0.08864,-0.07352,-0.06095,-0.06999,0.33363,-1.04005,0.6878,-0.60208,-0.39393,0.06369,0.05087,0.04531,0.4528,-0.30965,-0.1378,-0.33959,-0.0927,-0.09519
1.9,-4.85691,-0.36404,0.09897,-0.13081,0.06247,-0.00017,-0.01878,-0.33696,-1.55239,-0.04356,0.07431,-0.06945,0.04889,-0.03432,0.31529,1.51639,-0.10074,-0.0756,-0.06085,-0.0701,0.33145,-1.10917,0.71193,-0.61832,-0.395,0.06029,0.04457,0.0328,0.39131,-0.27663,-0.117,-0.33455,-0.09441,-0.10003
1.92,-4.77892,-0.38021,0.11006,-0.12924,0.06117,-0.00017,-0.02314,-0.3078,-1.55604,-0.07393,0.07187,-0.0623,0.05006,-0.04066,0.30128,1.5193,-0.12161,-0.07808,-0.06082,-0.07053,0.32264,-1.18199,0.68579,-0.61869,-0.39311,0.06396,0.04854,0.01592,0.30609,-0.27423,-0.09469,-0.33123,-0.08756,-0.09193
1.94,-4.69792,-0.38955,0.12451,-0.12784,0.06071,-0.00017,-0.02837,-0.27542,-1.56074,-0.10763,0.06859,-0.05548,0.05096,-0.04755,0.28425,1.521,-0.14611,-0.08074,-0.06062,-0.07112,0.31175,-1.25505,0.64456,-0.61363,-0.39028,0.0697,0.0558,-0.00045,0.21476,-0.28057,-0.08038,-0.3283,-0.0779,-0.07948
1.96,-4.62454,-0.40149,0.13493,-0.12652,0.06022,-0.00017,-0.03415,-0.24912,-1.5641,-0.13681,0.0657,-0.05004,0.05163,-0.05434,0.26891,1.52315,-0.1694,-0.0834,-0.06024,-0.07173,0.30396,-1.32599,0.61602,-0.61425,-0.38834,0.07364,0.06092,-0.01283,0.13101,-0.27987,-0.0785,-0.32491,-0.06999,-0.06943
1.98,-4.54097,-0.41465,0.14655,-0.12526,0.05958,-0.00017,-0.04042,-0.22663,-1.56712,-0.16192,0.06323,-0.04567,0.05213,-0.06104,0.25591,1.52551,-0.18979,-0.08626,-0.06038,-0.07227,0.29878,-1.40842,0.58627,-0.6166,-0.38646,0.07806,0.06708,-0.02261,0.04272,-0.27869,-0.08209,-0.32175,-0.06193,-0.05873
2,-4.484,-0.42395,0.15341,-0.12411,0.05944,-0.00017,-0.0475,-0.20677,-1.56997,-0.18537,0.06099,-0.04228,0.05264,-0.06775,0.24128,1.527,-0.21218,-0.08926,-0.06013,-0.07302,0.29265,-1.46944,0.56562,-0.61997,-0.38504,0.08065,0.07112,-0.02887,-0.03288,-0.27263,-0.09982,-0.31767,-0.05441,-0.04883
2.02,-4.49645,-0.42326,0.14767,-0.12312,0.06054,-0.00019,-0.05557,-0.18823,-1.5729,-0.21066,0.0586,-0.03966,0.05336,-0.07453,0.22063,1.52674,-0.24339,-0.0922,-0.05822,-0.07434,0.28177,-1.46706,0.56692,-0.62495,-0.38465,0.07848,0.06899,-0.03076,-0.07424,-0.25727,-0.13881,-0.31143,-0.04865,-0.04221
2.04,-4.53411,-0.41922,0.13791,-0.12221,0.0619,-0.00021,-0.064,-0.17319,-1.5757,-0.2338,0.05673,-0.03793,0.05419,-0.08111,0.20058,1.52561,-0.27578,-0.0954,-0.05651,-0.07581,0.27004,-1.44205,0.576,-0.63044,-0.38468,0.07463,0.06473,-0.02979,-0.10364,-0.23671,-0.18529,-0.30428,-0.04342,-0.03645
2.06,-4.56041,-0.41779,0.13053,-0.12129,0.06265,-0.00022,-0.07212,-0.16302,-1.57817,-0.25126,0.05583,-0.03711,0.05502,-0.08717,0.18576,1.5247,-0.30235,-0.09901,-0.05635,-0.07713,0.26113,-1.42883,0.58305,-0.63683,-0.38473,0.07142,0.06131,-0.02719,-0.13861,-0.21429,-0.22787,-0.2973,-0.03812,-0.03024
2.08,-4.58555,-0.41517,0.12336,-0.12036,0.06309,-0.00023,-0.07949,-0.15461,-1.5813,-0.26806,0.05535,-0.03648,0.05584,-0.09238,0.17342,1.52469,-0.32813,-0.10256,-0.05668,-0.0784,0.25383,-1.4164,0.58869,-0.64484,-0.38469,0.06858,0.05831,-0.02393,-0.17374,-0.19494,-0.26577,-0.29064,-0.03338,-0.02483
2.1,-4.61858,-0.41572,0.11683,-0.11951,0.06317,-0.00024,-0.08632,-0.15186,-1.58289,-0.27839,0.05586,-0.03688,0.05683,-0.09691,0.16578,1.52292,-0.34842,-0.10666,-0.05845,-0.07961,0.24728,-1.40114,0.59828,-0.65117,-0.38506,0.06502,0.05413,-0.01858,-0.20644,-0.16518,-0.3046,-0.28299,-0.02821,-0.01835
2.12,-4.66671,-0.42479,0.11137,-0.11885,0.06283,-0.00024,-0.09298,-0.15854,-1.58026,-0.27318,0.0581,-0.03934,0.0581,-0.10097,0.1649,1.51609,-0.35571,-0.11205,-0.06281,-0.08072,0.24082,-1.37969,0.61923,-0.65227,-0.3865,0.05936,0.0467,-0.00949,-0.23535,-0.11034,-0.35305,-0.27309,-0.02125,-0.00806
2.14,-4.72241,-0.437,0.10678,-0.11829,0.06218,-0.00025,-0.09829,-0.16793,-1.57621,-0.26209,0.06087,-0.04218,0.05949,-0.10377,0.1671,1.50774,-0.3571,-0.11751,-0.06783,-0.08177,0.23505,-1.35651,0.64334,-0.65143,-0.38827,0.05321,0.03826,0.00034,-0.26203,-0.04892,-0.40379,-0.2624,-0.01396,0.00319
2.16,-4.7754,-0.44817,0.10317,-0.11776,0.06129,-0.00025,-0.10132,-0.17499,-1.57301,-0.2539,0.06322,-0.04408,0.06083,-0.10471,0.16966,1.50071,-0.35933,-0.12202,-0.072,-0.08277,0.23069,-1.33712,0.66346,-0.65171,-0.38976,0.04797,0.03077,0.00839,-0.28975,0.0045,-0.44778,-0.25233,-0.00734,0.01345
2.18,-4.8258,-0.45805,0.099,-0.11726,0.06048,-0.00025,-0.10259,-0.18064,-1.56987,-0.24829,0.06525,-0.04536,0.062,-0.10417,0.17177,1.49319,-0.36407,-0.12571,-0.07534,-0.08372,0.22722,-1.31356,0.68641,-0.65309,-0.39121,0.04235,0.02249,0.01486,-0.31939,0.05208,-0.49216,-0.24312,-0.00021,0.02499
2.2,-4.88242,-0.4709,0.09765,-0.11695,0.05922,-0.00025,-0.10186,-0.1856,-1.56669,-0.24141,0.06705,-0.04599,0.0633,-0.10188,0.17557,1.48714,-0.36422,-0.1285,-0.07793,-0.08463,0.2249,-1.30068,0.70181,-0.65288,-0.39253,0.03825,0.01607,0.02037,-0.34546,0.09898,-0.53165,-0.23328,0.00545,0.03387
2.22,-4.95791,-0.49257,0.10312,-0.11693,0.05682,-0.00025,-0.09885,-0.19072,-1.5635,-0.22835,0.06878,-0.04597,0.06517,-0.09753,0.18353,1.48494,-0.35025,-0.13055,-0.08012,-0.08555,0.22392,-1.31765,0.6958,-0.64778,-0.39362,0.03808,0.01482,0.02569,-0.36226,0.15396,-0.55549,-0.22064,0.00714,0.03504
2.24,-5.03945,-0.51688,0.11092,-0.11713,0.0542,-0.00024,-0.09448,-0.195,-1.5603,-0.21508,0.07022,-0.04536,0.06709,-0.09193,0.19187,1.48413,-0.3326,-0.13159,-0.08124,-0.08643,0.22389,-1.34459,0.68266,-0.64141,-0.39457,0.03926,0.01538,0.02987,-0.37548,0.20749,-0.57186,-0.20771,0.00752,0.03366
2.26,-5.11684,-0.53884,0.11726,-0.11747,0.05207,-0.00024,-0.08958,-0.19748,-1.55725,-0.20669,0.07116,-0.04421,0.06868,-0.08583,0.19752,1.48283,-0.32042,-0.13154,-0.08087,-0.08727,0.22439,-1.36574,0.67352,-0.63676,-0.39546,0.03975,0.01509,0.03214,-0.39046,0.25326,-0.5902,-0.19631,0.00865,0.03376
2.28,-5.20454,-0.56354,0.12294,-0.1178,0.05003,-0.00024,-0.0846,-0.19942,-1.55404,-0.19954,0.07199,-0.04289,0.07038,-0.07969,0.20194,1.48111,-0.31,-0.13136,-0.08011,-0.08821,0.22459,-1.38953,0.66417,-0.63152,-0.39646,0.04015,0.0147,0.03359,-0.40689,0.30839,-0.61675,-0.18398,0.00972,0.03327
2.3,-5.27422,-0.58283,0.12885,-0.11865,0.04852,-0.00024,-0.07929,-0.20009,-1.55124,-0.19621,0.07242,-0.0411,0.07152,-0.07313,0.20435,1.48041,-0.3023,-0.12961,-0.07746,-0.08898,0.2262,-1.40894,0.65557,-0.62837,-0.39712,0.04068,0.01476,0.03363,-0.42047,0.3419,-0.6322,-0.1751,0.01085,0.0336
2.32,-5.29,-0.58565,0.13622,-0.12064,0.0481,-0.00024,-0.07321,-0.19832,-1.54944,-0.2003,0.07202,-0.03841,0.07117,-0.06563,0.20364,1.48246,-0.29897,-0.12445,-0.07108,-0.08923,0.23124,-1.41426,0.64936,-0.63096,-0.39684,0.04152,0.01582,0.03135,-0.42599,0.31051,-0.6077,-0.17486,0.01245,0.03687
2.34,-5.28634,-0.58332,0.14358,-0.12318,0.04816,-0.00024,-0.06751,-0.19628,-1.548,-0.20643,0.07156,-0.03565,0.07038,-0.05845,0.20147,1.48536,-0.29767,-0.11842,-0.06364,-0.08936,0.23711,-1.41497,0.64401,-0.63523,-0.39627,0.04242,0.01723,0.02861,-0.42882,0.25907,-0.57061,-0.17763,0.01406,0.04092
2.36,-5.29182,-0.58437,0.14966,-0.12575,0.04826,-0.00024,-0.06301,-0.19547,-1.54638,-0.21065,0.07159,-0.03344,0.06997,-0.05255,0.19899,1.48748,-0.29708,-0.1135,-0.05722,-0.0897,0.2417,-1.41762,0.63904,-0.63822,-0.39594,0.04305,0.01829,0.02674,-0.43366,0.22331,-0.54505,-0.17884,0.01557,0.04443
2.38,-5.29782,-0.58305,0.15641,-0.12868,0.04849,-0.00024,-0.05932,-0.19513,-1.54445,-0.21412,0.07188,-0.03164,0.06952,-0.04756,0.19626,1.4899,-0.29679,-0.1089,-0.05118,-0.09004,0.24568,-1.41983,0.63391,-0.64175,-0.39552,0.04368,0.01958,0.02521,-0.4369,0.18878,-0.52199,-0.17962,0.0173,0.04839
2.4,-5.2991,-0.586,0.1604,-0.13207,0.04907,-0.00024,-0.0565,-0.1964,-1.54317,-0.21549,0.07269,-0.03033,0.06951,-0.04347,0.19311,1.49136,-0.29734,-0.10466,-0.04548,-0.09061,0.24909,-1.42152,0.62996,-0.64393,-0.39532,0.04399,0.02028,0.0246,-0.44288,0.16096,-0.50283,-0.18106,0.01843,0.05142
2.42,-5.29113,-0.60214,0.1573,-0.13571,0.05018,-0.00024,-0.05473,-0.20042,-1.54378,-0.21363,0.07438,-0.02958,0.07056,-0.0403,0.18933,1.49037,-0.29968,-0.10103,-0.04021,-0.09168,0.25183,-1.42314,0.62897,-0.6422,-0.39573,0.04352,0.01929,0.0256,-0.45834,0.14741,-0.4907,-0.18419,0.01809,0.052
2.44,-5.27908,-0.62245,0.15179,-0.13996,0.05167,-0.00024,-0.05349,-0.20567,-1.54522,-0.2095,0.0765,-0.0292,0.07217,-0.03771,0.18552,1.48845,-0.30226,-0.09736,-0.03505,-0.09293,0.25408,-1.42436,0.62878,-0.63929,-0.39633,0.04279,0.01773,0.02724,-0.47623,0.13991,-0.48185,-0.18782,0.01715,0.05161
2.46,-5.2696,-0.64038,0.14759,-0.14483,0.05335,-0.00024,-0.05247,-0.21081,-1.54662,-0.20415,0.07868,-0.02899,0.07402,-0.03556,0.18228,1.48678,-0.30388,-0.09333,-0.02992,-0.09413,0.25586,-1.42563,0.62769,-0.63716,-0.39681,0.0422,0.01648,0.02882,-0.49178,0.13388,-0.47496,-0.19062,0.01643,0.05151
2.48,-5.25868,-0.65971,0.14315,-0.14933,0.05498,-0.00024,-0.05196,-0.21532,-1.54893,-0.19966,0.08099,-0.02871,0.07634,-0.03395,0.17963,1.48554,-0.30562,-0.08921,-0.02496,-0.09524,0.25745,-1.4276,0.62669,-0.63473,-0.39735,0.04162,0.01518,0.03045,-0.51039,0.12686,-0.46943,-0.19324,0.01609,0.052
2.5,-5.25036,-0.67697,0.13892,-0.15534,0.05734,-0.00024,-0.05187,-0.22034,-1.55158,-0.19176,0.08319,-0.02825,0.07945,-0.03273,0.1774,1.48328,-0.30593,-0.08408,-0.01948,-0.09648,0.25859,-1.42832,0.62454,-0.63296,-0.3978,0.04107,0.01396,0.0321,-0.52282,0.12621,-0.46597,-0.19537,0.01506,0.05115
2.52,-5.25132,-0.68746,0.13604,-0.16517,0.0612,-0.00023,-0.05213,-0.22735,-1.55355,-0.17529,0.08489,-0.02736,0.08368,-0.03175,0.17528,1.47816,-0.30297,-0.07702,-0.01275,-0.09814,0.2589,-1.4254,0.62019,-0.63314,-0.39796,0.04052,0.01292,0.03372,-0.51728,0.14161,-0.46556,-0.19648,0.01202,0.04662
2.54,-5.25468,-0.69588,0.13325,-0.17595,0.06571,-0.00023,-0.0534,-0.23412,-1.55666,-0.15751,0.08602,-0.02549,0.08909,-0.03146,0.17368,1.47213,-0.29904,-0.06903,-0.00552,-0.09987,0.25898,-1.42133,0.61477,-0.63389,-0.39804,0.04001,0.012,0.0353,-0.50591,0.16158,-0.46637,-0.19718,0.00841,0.04089
2.56,-5.25601,-0.70547,0.13007,-0.18525,0.07005,-0.00023,-0.05616,-0.23878,-1.56161,-0.1439,0.08631,-0.02205,0.09557,-0.03216,0.17284,1.46683,-0.29598,-0.06099,0.00157,-0.1014,0.25935,-1.41811,0.6094,-0.63429,-0.39815,0.03959,0.01113,0.03677,-0.49809,0.17674,-0.46678,-0.19785,0.00544,0.03602
2.58,-5.26018,-0.71465,0.12793,-0.19391,0.07411,-0.00023,-0.06049,-0.24211,-1.56799,-0.13262,0.08524,-0.01619,0.10349,-0.03368,0.17207,1.46092,-0.29348,-0.05299,0.00862,-0.103,0.25991,-1.41458,0.60569,-0.63466,-0.39829,0.03908,0.01,0.03807,-0.48936,0.19267,-0.46662,-0.19862,0.0024,0.03074
2.6,-5.25841,-0.72445,0.12373,-0.20163,0.07876,-0.00023,-0.06651,-0.24338,-1.57818,-0.12464,0.08218,-0.00817,0.11279,-0.03621,0.17226,1.4561,-0.29136,-0.04442,0.01587,-0.10431,0.26071,-1.41185,0.59934,-0.63492,-0.39839,0.03884,0.00946,0.03935,-0.48252,0.2035,-0.46687,-0.199,-1e-05,0.02642
2.62,-5.24119,-0.73621,0.11361,-0.20799,0.08491,-0.00023,-0.07397,-0.24213,-1.58737,-0.12066,0.07617,0.00081,0.12115,-0.03988,0.17456,1.45487,-0.28905,-0.03477,0.02341,-0.10484,0.26173,-1.41125,0.5845,-0.63502,-0.39838,0.03936,0.01061,0.04074,-0.48118,0.20157,-0.46883,-0.19837,-0.00088,0.02472
2.64,-5.21794,-0.74866,0.10169,-0.21339,0.09146,-0.00023,-0.08272,-0.23913,-1.60096,-0.11976,0.06663,0.01265,0.13057,-0.04427,0.17734,1.45456,-0.28731,-0.02511,0.03084,-0.10514,0.26302,-1.41145,0.56791,-0.63499,-0.39834,0.04011,0.0123,0.04208,-0.48183,0.19509,-0.47096,-0.19744,-0.00116,0.02399
2.66,-5.19673,-0.76097,0.09124,-0.21804,0.09744,-0.00023,-0.09214,-0.23537,-1.61908,-0.12103,0.05303,0.02807,0.14125,-0.04898,0.17938,1.45331,-0.28661,-0.01657,0.03762,-0.10559,0.2646,-1.41143,0.55444,-0.63481,-0.39836,0.04067,0.01362,0.04325,-0.48212,0.19019,-0.47204,-0.19677,-0.00158,0.02294
2.68,-5.17877,-0.77294,0.08042,-0.22236,0.10308,-0.00023,-0.10041,-0.23314,-1.61408,-0.1222,0.03365,0.04357,0.14449,-0.05374,0.18133,1.45316,-0.28528,-0.00988,0.04301,-0.10595,0.2662,-1.41101,0.53945,-0.63481,-0.39832,0.04124,0.01515,0.04442,-0.48153,0.18542,-0.47317,-0.19612,-0.00219,0.02157
2.7,-5.15326,-0.7858,0.07062,-0.22537,0.10858,-0.00023,-0.10803,-0.22853,-1.65147,-0.12731,0.00992,0.06332,0.1567,-0.05869,0.18273,1.45071,-0.28621,-0.00406,0.04782,-0.10643,0.26829,-1.41155,0.5299,-0.63426,-0.39841,0.04167,0.01622,0.04547,-0.4835,0.17979,-0.47308,-0.19562,-0.00228,0.02104
2.72,-5.10715,-0.80111,0.06403,-0.22598,0.11418,-0.00023,-0.11619,-0.21619,-1.83001,-0.14116,-0.01289,0.09205,0.20135,-0.06406,0.1829,1.44169,-0.29309,0.00251,0.0534,-0.10738,0.27147,-1.41482,0.53423,-0.63224,-0.39886,0.04186,0.016,0.04623,-0.49218,0.1723,-0.47003,-0.19545,-0.001,0.02272
2.74,-5.05448,-0.81722,0.05827,-0.22542,0.11958,-0.00022,-0.12139,-0.20361,-2.07616,-0.15708,-0.03894,0.1209,0.25151,-0.06906,0.18276,1.43062,-0.30154,0.0073,0.05759,-0.1084,0.27498,-1.41894,0.54318,-0.62977,-0.39941,0.04192,0.01532,0.047,-0.50317,0.16443,-0.46614,-0.1954,0.0007,0.02516
2.76,-5.00666,-0.83275,0.05183,-0.2249,0.12451,-0.00022,-0.121,-0.19602,-2.31105,-0.16962,-0.06846,0.14252,0.2876,-0.07312,0.18292,1.42095,-0.30809,0.00865,0.05898,-0.10923,0.27822,-1.42239,0.54957,-0.6277,-0.39987,0.04195,0.01482,0.04797,-0.51269,0.1578,-0.46296,-0.19535,0.002,0.02707
2.78,-4.95636,-0.84858,0.04621,-0.22479,0.12918,-0.00022,-0.11746,-0.19015,-2.61965,-0.18066,-0.08521,0.1563,0.32994,-0.07632,0.18286,1.41109,-0.31475,0.00906,0.05962,-0.11016,0.28128,-1.42641,0.55588,-0.62564,-0.40036,0.04209,0.01442,0.04895,-0.52249,0.15142,-0.45971,-0.19531,0.00331,0.02918
2.8,-4.91206,-0.86361,0.03921,-0.22346,0.1333,-0.00022,-0.10895,-0.18911,-2.86956,-0.18957,-0.10817,0.16353,0.34904,-0.07868,0.18316,1.402,-0.31982,0.00545,0.05688,-0.11073,0.28426,-1.42923,0.56223,-0.62383,-0.40078,0.04193,0.01373,0.05012,-0.53149,0.1464,-0.4572,-0.19529,0.00435,0.03085
2.82,-4.88378,-0.87675,0.02797,-0.21908,0.13663,-0.00022,-0.09255,-0.19625,-2.84175,-0.19539,-0.1657,0.16803,0.30672,-0.08018,0.18452,1.39483,-0.32089,-0.00592,0.04765,-0.11039,0.28728,-1.42836,0.56839,-0.62261,-0.40102,0.04095,0.01229,0.05176,-0.5382,0.14404,-0.45634,-0.19534,0.00478,0.03123
