T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.38553,-1.76413,1.79341,-1.48657,0.40545,0.07086,4.50425,1.3049,0.44889,-0.80475,-0.06524,-0.09179,0.06177,4.82994,-0.34333,0.10564,-0.66891,0.09521,-0.18386,-0.02711,-14.05369,-0.02804,0.7158,5.55202,-4.44635,2.04038,1.37286,46.56988,5.97409,-3.68697,73.58325,-11.43286,-0.33676,-6.24366
1.48,-0.67549,-0.96938,1.64582,-1.48414,0.46731,0.07604,4.60562,1.31526,0.4031,-0.77224,-0.06866,-0.09713,0.05413,4.92242,-0.42393,0.13104,-0.59599,0.10123,-0.18316,-0.01443,-10.36251,-0.41081,0.36293,1.34894,-2.94877,1.50236,0.86217,45.34254,8.1716,-4.9985,78.33255,-12.4063,-0.69625,-7.11032
1.5,-0.9693,-0.31312,1.49522,-1.491,0.51449,0.07961,4.71789,1.32004,0.35578,-0.72547,-0.07258,-0.10046,0.04513,5.01074,-0.49283,0.15465,-0.52279,0.10609,-0.1804,-0.00198,-6.28773,-0.94271,0.13952,-1.97155,-1.69107,1.02248,0.45004,43.24985,10.25612,-6.25969,81.73467,-13.22988,-1.02309,-7.8349
1.52,-1.5958,0.35243,1.33893,-1.52691,0.54414,0.08128,4.8536,1.31168,0.30482,-0.65916,-0.07672,-0.10102,0.03467,5.10719,-0.55336,0.17289,-0.44888,0.10948,-0.17366,0.01027,-3.03999,-1.33645,-0.00042,-4.55086,-0.67349,0.6115,0.12221,41.60568,11.27106,-7.19796,83.76939,-13.90974,-1.36009,-8.46722
1.54,-2.14961,0.96046,1.17813,-1.57011,0.5665,0.08217,4.99633,1.28743,0.25184,-0.58314,-0.08139,-0.10043,0.02345,5.20277,-0.6027,0.18768,-0.37434,0.11268,-0.16577,0.02207,-1.31275,-1.46918,-0.08186,-5.69381,-0.03263,0.32148,-0.10127,39.79237,11.8402,-7.925,84.66654,-14.45239,-1.65821,-8.96106
1.56,-2.323,1.43869,1.01463,-1.60358,0.58803,0.08296,5.12962,1.24706,0.1992,-0.50737,-0.08661,-0.09983,0.01229,5.28877,-0.63657,0.2014,-0.30119,0.11639,-0.15895,0.03302,-0.52282,-1.35517,-0.17751,-5.23192,0.20698,0.17878,-0.2081,37.19752,12.62736,-8.59334,84.5571,-14.89294,-1.87721,-9.27717
1.58,-2.21306,1.80298,0.85052,-1.6312,0.6067,0.08335,5.26164,1.18848,0.14505,-0.42798,-0.09227,-0.09903,0.00126,5.37447,-0.65237,0.21544,-0.22719,0.12025,-0.15269,0.0432,0.61677,-1.35916,-0.24313,-4.77935,0.37061,0.05873,-0.28643,34.03787,13.56732,-9.21853,83.38706,-15.27466,-2.03249,-9.43235
1.6,-1.98145,2.15591,0.6699,-1.66429,0.62575,0.08354,5.37458,1.11055,0.09481,-0.35714,-0.09789,-0.09792,-0.00896,5.4442,-0.66057,0.22239,-0.16317,0.12462,-0.14651,0.05201,1.79358,-1.45873,-0.2831,-4.42233,0.44899,-0.03409,-0.34126,31.02541,14.044,-9.57145,81.85527,-15.54639,-2.13589,-9.47361
1.62,-1.78638,2.59467,0.45864,-1.7151,0.64845,0.08378,5.44904,1.01396,0.05422,-0.30861,-0.10294,-0.09653,-0.01778,5.48039,-0.67264,0.21535,-0.12173,0.12976,-0.14011,0.05888,2.67559,-1.60394,-0.31609,-4.26599,0.43087,-0.09278,-0.37634,28.87948,13.38158,-9.40778,80.70388,-15.64763,-2.19217,-9.44328
1.64,-1.59541,2.98515,0.24115,-1.77552,0.66842,0.08352,5.50388,0.90389,0.01844,-0.27102,-0.10763,-0.09495,-0.02545,5.50232,-0.67528,0.20417,-0.09311,0.13507,-0.13395,0.06426,3.44967,-1.81791,-0.32986,-4.23578,0.31135,-0.12258,-0.39958,26.99263,12.26009,-8.99633,79.30868,-15.66478,-2.19465,-9.30286
1.66,-1.3665,3.21972,0.03651,-1.83818,0.68097,0.08238,5.55425,0.78566,-0.0163,-0.23519,-0.11214,-0.09346,-0.03225,5.52666,-0.6588,0.19697,-0.06843,0.14002,-0.12864,0.06865,4.29937,-2.12538,-0.30632,-4.279,0.0842,-0.12917,-0.41316,24.76331,11.32275,-8.56443,77.09632,-15.66643,-2.1347,-9.01203
1.68,-1.17141,3.3441,-0.15807,-1.90964,0.68689,0.08046,5.59966,0.66181,-0.04927,-0.2033,-0.11615,-0.09258,-0.03849,5.55429,-0.6294,0.19248,-0.04952,0.14429,-0.12433,0.07242,5.1916,-2.20414,-0.36201,-2.85738,-0.42939,-0.01435,-0.33666,22.27528,10.42363,-8.02085,74.08501,-15.64123,-2.0045,-8.56624
1.7,-1.19517,3.31973,-0.33122,-1.9908,0.68325,0.07752,5.6356,0.54007,-0.07881,-0.17833,-0.11984,-0.09186,-0.04349,5.58044,-0.58568,0.19263,-0.03956,0.14857,-0.12087,0.075,6.70937,-2.05038,-0.55287,1.04334,-1.25275,0.24348,-0.13656,19.94609,9.44933,-7.39107,70.68011,-15.52786,-1.81827,-7.99073
1.72,-1.6255,3.10985,-0.47142,-2.08132,0.66893,0.07353,5.65687,0.42837,-0.10337,-0.16361,-0.12351,-0.09058,-0.04635,5.60049,-0.52666,0.19964,-0.04136,0.15385,-0.11793,0.07573,8.83185,-2.06641,-0.75451,5.98572,-2.28229,0.53674,0.0977,18.21328,8.34149,-6.71035,67.23449,-15.27946,-1.61531,-7.32721
1.74,-2.36581,2.77672,-0.58707,-2.18344,0.64633,0.06868,5.67595,0.32592,-0.12632,-0.15335,-0.12684,-0.09016,-0.04846,5.62727,-0.46036,0.21305,-0.04866,0.15892,-0.11611,0.07597,11.76477,-2.23737,-0.9566,11.60091,-3.53573,0.86131,0.36875,16.55536,7.18332,-5.93125,63.28102,-14.9398,-1.38485,-6.55861
1.76,-3.32134,2.36276,-0.68514,-2.29765,0.61729,0.06314,5.70496,0.23264,-0.15048,-0.1417,-0.12967,-0.09163,-0.05097,5.67133,-0.39274,0.23225,-0.05541,0.16291,-0.1158,0.07685,15.87459,-2.44344,-1.1839,17.88093,-4.93839,1.22448,0.71082,14.64058,6.19342,-5.08641,58.52923,-14.53465,-1.10687,-5.67974
1.78,-4.55992,1.87489,-0.76362,-2.4241,0.58569,0.05743,5.74114,0.15305,-0.17431,-0.1312,-0.1323,-0.09418,-0.0533,5.7284,-0.32681,0.25604,-0.06298,0.1667,-0.11651,0.07815,21.414,-2.69176,-1.46802,24.5249,-6.41589,1.60101,1.13592,12.78646,5.47435,-4.26293,53.21596,-14.05269,-0.80947,-4.7528
1.8,-6.02749,1.31017,-0.82682,-2.55564,0.54391,0.0504,5.79373,0.09022,-0.20042,-0.11383,-0.13467,-0.09884,-0.05647,5.80043,-0.26569,0.28412,-0.06677,0.16944,-0.11855,0.08,27.63208,-2.93191,-1.69161,31.01414,-7.8855,1.98662,1.63992,10.89166,4.78791,-3.45007,47.99502,-13.41806,-0.49342,-3.84316
1.82,-7.63141,0.71497,-0.88059,-2.68319,0.485,0.04083,5.87689,0.04435,-0.23242,-0.07898,-0.13675,-0.10686,-0.06197,5.89479,-0.21372,0.31635,-0.05915,0.1701,-0.12233,0.08275,32.3019,-3.41349,-1.57264,36.80773,-9.28491,2.36592,2.16034,8.97736,4.01988,-2.63813,43.36031,-12.56127,-0.15733,-2.99771
1.84,-9.34067,0.15137,-0.91501,-2.80508,0.42401,0.03092,5.9761,0.01979,-0.26447,-0.03529,-0.13878,-0.11617,-0.06821,6.00156,-0.17475,0.34892,-0.04459,0.17016,-0.12684,0.08595,35.70892,-4.25939,-1.16464,41.97995,-10.55226,2.70036,2.7102,7.33166,3.56847,-1.96457,38.94048,-11.53488,0.16274,-2.2378
1.86,-11.14276,-0.36537,-0.92007,-2.92127,0.3711,0.02224,6.07883,0.02198,-0.29027,0.01046,-0.14094,-0.12487,-0.07391,6.11045,-0.15008,0.37787,-0.02755,0.17074,-0.1312,0.0892,39.32788,-5.42731,-0.61729,46.92551,-11.63758,2.96448,3.33843,6.08027,3.577,-1.49805,34.42845,-10.37686,0.43501,-1.5779
1.88,-13.02649,-0.79509,-0.89906,-3.0295,0.325,0.01456,6.19487,0.04857,-0.30922,0.06345,-0.14339,-0.13277,-0.07999,6.22683,-0.1414,0.40158,-0.00316,0.1718,-0.13518,0.09278,42.74608,-7.01554,0.11594,51.47093,-12.57403,3.13293,4.01764,5.27764,3.93705,-1.20763,29.83322,-9.0829,0.63997,-1.02981
1.9,-14.79027,-1.25633,-0.82912,-3.11518,0.28165,0.00778,6.28093,0.11747,-0.3123,0.11241,-0.14494,-0.13921,-0.08405,6.31005,-0.14531,0.41425,0.01363,0.17229,-0.13867,0.09469,45.95107,-9.05119,1.03779,56.04905,-13.32525,3.21794,4.75683,4.5529,4.51017,-1.08748,25.14309,-7.6615,0.78313,-0.57626
1.92,-16.26171,-1.86607,-0.6915,-3.16523,0.23509,0.0016,6.28438,0.24354,-0.29146,0.14035,-0.14414,-0.1438,-0.08304,6.31374,-0.15765,0.40939,0.00414,0.17093,-0.14151,0.0926,49.00125,-11.61627,2.16243,61.3459,-13.82069,3.22836,5.54898,3.89621,5.19184,-1.12721,20.48563,-6.14201,0.87186,-0.1997
1.94,-17.57991,-2.49174,-0.52294,-3.18961,0.18852,-0.00404,6.23877,0.3985,-0.2533,0.15219,-0.14197,-0.14665,-0.07897,6.26522,-0.1822,0.38754,-0.01989,0.16867,-0.14321,0.08794,51.63851,-14.61478,3.42592,66.67478,-14.15403,3.13751,6.31621,3.70673,5.93165,-1.28024,15.78746,-4.65309,0.88605,0.07974
1.96,-18.8298,-3.0274,-0.35638,-3.19662,0.1458,-0.00904,6.17867,0.55717,-0.20564,0.15454,-0.13943,-0.14784,-0.07382,6.19297,-0.22032,0.35108,-0.04714,0.16654,-0.1434,0.08217,53.88063,-17.85049,4.69449,71.22936,-14.42256,2.96358,6.99887,4.04383,6.66838,-1.50567,11.25573,-3.29992,0.83603,0.26466
1.98,-19.9585,-3.42809,-0.20187,-3.18386,0.10653,-0.01348,6.09914,0.71105,-0.15137,0.14479,-0.13651,-0.14774,-0.06733,6.09803,-0.26945,0.30058,-0.07849,0.16422,-0.14179,0.07526,55.5751,-21.37796,5.95009,75.0097,-14.62434,2.73922,7.56026,4.83609,7.31572,-1.77876,7.27675,-2.11902,0.75137,0.38379
2,-20.78277,-3.87471,-0.06743,-3.14347,0.0676,-0.01772,5.98489,0.85521,-0.09184,0.11387,-0.13274,-0.14671,-0.05852,5.95278,-0.32353,0.23733,-0.12727,0.16148,-0.13931,0.06594,56.59961,-24.48391,7.04797,77.81644,-14.78399,2.50632,8.00803,5.68983,7.71021,-2.01762,3.67678,-1.19168,0.64752,0.43046
2.02,-21.11485,-4.60266,0.04241,-3.06813,0.02574,-0.02211,5.8222,0.98513,-0.02861,0.05298,-0.12768,-0.14533,-0.04635,5.73082,-0.37279,0.16443,-0.2082,0.15825,-0.13754,0.0528,56.8946,-26.29035,7.83827,79.43995,-14.93159,2.31342,8.37362,6.49839,7.84703,-2.16078,0.6944,-0.50216,0.54481,0.41825
2.04,-21.08326,-5.38665,0.12393,-2.96898,-0.01464,-0.02622,5.64161,1.09016,0.03214,-0.02488,-0.12246,-0.14383,-0.03287,5.48054,-0.41419,0.08843,-0.30471,0.15507,-0.13574,0.03801,56.63459,-27.39411,8.42185,80.18004,-15.06173,2.15438,8.64426,7.47222,7.82562,-2.23437,-1.31644,0.03441,0.4533,0.38916
2.06,-20.82921,-6.0189,0.17827,-2.85809,-0.04903,-0.02954,5.46894,1.16463,0.08509,-0.10595,-0.11802,-0.14222,-0.02002,5.24305,-0.44744,0.01604,-0.40095,0.15236,-0.13323,0.02362,56.00403,-28.42264,8.90451,80.26675,-15.18057,2.01465,8.81154,8.43395,7.50396,-2.19412,-2.28467,0.39541,0.34802,0.33812
2.08,-20.34171,-6.5558,0.2142,-2.73791,-0.07687,-0.03191,5.29492,1.20846,0.12908,-0.18911,-0.11424,-0.14114,-0.00747,5.01226,-0.46827,-0.0494,-0.49769,0.15009,-0.13111,0.00942,54.91616,-29.24961,9.31383,79.64288,-15.31566,1.90356,8.89629,9.01666,6.58852,-1.92747,-2.23076,0.52905,0.19874,0.24164
2.1,-19.59177,-7.01877,0.24305,-2.61308,-0.0997,-0.03346,5.13917,1.23521,0.1691,-0.26531,-0.11159,-0.13905,0.00309,4.80256,-0.4772,-0.106,-0.58999,0.14877,-0.12847,-0.00347,53.88292,-29.70111,9.5481,78.89106,-15.41543,1.81295,8.93427,9.41282,5.78418,-1.67469,-2.26234,0.60717,0.08563,0.16392
2.12,-18.5624,-7.43225,0.27745,-2.48812,-0.11957,-0.03437,5.0217,1.2631,0.21169,-0.32891,-0.11018,-0.13406,0.01012,4.62511,-0.4771,-0.1533,-0.67609,0.14848,-0.12403,-0.01413,53.47558,-29.58966,9.48814,78.64858,-15.41681,1.733,8.96141,9.49124,5.2705,-1.45205,-2.2647,0.64297,-0.00571,0.09601
2.14,-17.38325,-7.7636,0.32132,-2.36884,-0.1341,-0.03439,4.92151,1.28366,0.25235,-0.38168,-0.10964,-0.12817,0.01488,4.47309,-0.46714,-0.19056,-0.75324,0.14894,-0.11931,-0.02285,53.25142,-29.19373,9.3043,78.50501,-15.38603,1.66631,8.97249,9.38554,4.88939,-1.26484,-2.26108,0.64517,-0.07934,0.04091
2.16,-16.16692,-7.97246,0.3731,-2.25959,-0.14111,-0.03334,4.82426,1.28877,0.28665,-0.42448,-0.10967,-0.12319,0.01843,4.34232,-0.44853,-0.21796,-0.81753,0.14982,-0.11557,-0.02986,52.82736,-28.81288,9.14183,78.11306,-15.37942,1.60984,8.9594,9.25211,4.5688,-1.12427,-2.2794,0.62281,-0.13687,-0.00042
2.18,-14.90248,-8.10038,0.43433,-2.15957,-0.14154,-0.03135,4.73063,1.28599,0.31783,-0.46007,-0.10938,-0.11885,0.02117,4.2259,-0.42531,-0.23816,-0.87083,0.15029,-0.11273,-0.0356,52.244,-28.36458,8.94044,77.55502,-15.38938,1.55886,8.93512,9.11757,4.44487,-1.04524,-2.22784,0.58816,-0.18474,-0.03182
2.2,-13.7152,-8.07458,0.5026,-2.07667,-0.13665,-0.02875,4.65578,1.27557,0.34235,-0.48198,-0.1102,-0.11515,0.02172,4.14465,-0.39834,-0.24926,-0.90554,0.15181,-0.11034,-0.03839,51.87801,-27.97599,8.77672,77.21993,-15.38329,1.50907,8.91163,8.95128,4.46713,-1.01548,-2.16094,0.54458,-0.22421,-0.05461
2.22,-12.74308,-7.81879,0.57175,-2.01874,-0.1282,-0.02597,4.61656,1.25645,0.35564,-0.48379,-0.11406,-0.11205,0.01849,4.12023,-0.36703,-0.24869,-0.9169,0.15633,-0.10782,-0.03648,52.1631,-27.84106,8.74762,77.56329,-15.32171,1.45605,8.8972,8.71446,4.53389,-1.01361,-2.16426,0.49274,-0.25459,-0.07081
2.24,-11.90026,-7.44673,0.63826,-1.97684,-0.11648,-0.02301,4.59713,1.23325,0.3618,-0.47631,-0.11837,-0.10997,0.01384,4.1246,-0.33523,-0.24097,-0.91411,0.16122,-0.10619,-0.03222,52.6866,-27.81507,8.76038,78.16593,-15.24195,1.40613,8.88772,8.52442,4.74584,-1.04896,-2.13607,0.44384,-0.27678,-0.08116
2.26,-11.11552,-7.04411,0.70064,-1.94284,-0.10166,-0.01986,4.5831,1.2099,0.36438,-0.46884,-0.12129,-0.10927,0.00968,4.13498,-0.30732,-0.23008,-0.90457,0.16458,-0.10623,-0.02752,53.06695,-27.78194,8.74538,78.63932,-15.17779,1.36713,8.87622,8.47074,5.18301,-1.12983,-1.99511,0.40541,-0.28882,-0.08508
2.28,-10.42054,-6.60359,0.75785,-1.91639,-0.08609,-0.01682,4.57933,1.19003,0.36409,-0.46204,-0.1243,-0.1093,0.00538,4.15474,-0.28557,-0.21713,-0.89144,0.16798,-0.10702,-0.02199,53.48783,-27.76693,8.71953,79.20061,-15.10384,1.34139,8.86098,8.49124,5.84151,-1.25007,-1.73921,0.37546,-0.28558,-0.08356
2.3,-9.84861,-6.12221,0.80666,-1.89994,-0.068,-0.01369,4.58568,1.1685,0.35786,-0.45504,-0.1261,-0.11084,0.00175,4.1914,-0.26773,-0.1981,-0.86864,0.16988,-0.10973,-0.01596,53.83163,-27.68881,8.66474,79.56107,-15.04477,1.35188,8.84138,8.63248,6.50462,-1.37722,-1.48572,0.35571,-0.25547,-0.07654
2.32,-9.43078,-5.59331,0.84566,-1.89655,-0.04472,-0.01007,4.59936,1.1387,0.34248,-0.44658,-0.12488,-0.1149,-0.00013,4.25278,-0.25041,-0.16831,-0.82833,0.16821,-0.11588,-0.00992,53.90456,-27.44228,8.55475,79.31603,-15.03596,1.42826,8.81549,8.94238,6.90489,-1.49203,-1.37696,0.34773,-0.18366,-0.0622
2.34,-9.13662,-5.04892,0.87924,-1.90088,-0.02061,-0.00641,4.61768,1.10917,0.32403,-0.44127,-0.12334,-0.11969,-0.00116,4.32669,-0.23777,-0.13411,-0.78222,0.16572,-0.12328,-0.00384,53.85991,-27.01401,8.37751,78.76854,-15.03653,1.57187,8.77182,9.29373,7.22113,-1.62249,-1.30749,0.34593,-0.0601,-0.03866
2.36,-8.92443,-4.52026,0.90995,-1.90736,0.00066,-0.00308,4.63726,1.08643,0.30748,-0.44293,-0.12349,-0.12382,-0.00199,4.40119,-0.23346,-0.10126,-0.74053,0.16444,-0.13013,0.00213,53.7816,-26.37815,8.11165,78.11296,-15.01601,1.78915,8.69811,9.09185,7.14892,-1.67282,-1.24532,0.25597,0.08699,-0.03524
2.38,-8.79214,-4.00373,0.93817,-1.9168,0.01937,4e-05,4.65591,1.0673,0.29177,-0.44893,-0.12464,-0.12765,-0.00241,4.47985,-0.23489,-0.0682,-0.70026,0.16364,-0.13683,0.00787,53.57913,-25.49283,7.7371,77.14167,-14.98682,2.10621,8.58691,8.09441,6.36973,-1.57952,-1.26583,0.03185,0.25495,-0.0629
2.4,-8.72649,-3.52839,0.96625,-1.92894,0.03536,0.00301,4.67462,1.05272,0.2785,-0.45962,-0.12778,-0.1307,-0.00303,4.55663,-0.24176,-0.03613,-0.66339,0.16347,-0.14335,0.01329,53.2941,-24.21942,7.22506,75.9453,-14.92919,2.53534,8.43042,6.55497,5.21655,-1.40151,-1.32538,-0.27338,0.48242,-0.10091
2.42,-8.71146,-3.12137,0.99663,-1.94182,0.0487,0.00592,4.69367,1.04418,0.26955,-0.47616,-0.13404,-0.13242,-0.00452,4.62347,-0.25447,-0.00689,-0.6328,0.16413,-0.14955,0.01829,52.9968,-22.417,6.54711,74.67353,-14.82094,3.08176,8.22356,4.38473,3.67976,-1.11834,-1.42723,-0.66806,0.77536,-0.15244
2.44,-8.72929,-2.76057,1.03096,-1.95759,0.0599,0.00883,4.71244,1.03956,0.26314,-0.49268,-0.14254,-0.13341,-0.00695,4.68698,-0.27,0.0214,-0.6048,0.1652,-0.15554,0.02312,52.56349,-20.1822,5.70773,73.10052,-14.68548,3.75777,7.96399,1.63468,1.66387,-0.73156,-1.58243,-1.15589,1.1374,-0.21477
2.46,-8.7632,-2.43414,1.0716,-1.97708,0.06867,0.01168,4.72941,1.03805,0.2578,-0.50472,-0.1525,-0.13409,-0.01027,4.75175,-0.2858,0.04992,-0.57712,0.16643,-0.16128,0.02795,51.93691,-17.63382,4.72776,71.11916,-14.53804,4.55899,7.65471,-1.61745,-0.82978,-0.25014,-1.78177,-1.7311,1.56357,-0.28472
2.48,-8.81316,-2.15468,1.12092,-1.99557,0.07421,0.01436,4.73848,1.04015,0.25458,-0.51403,-0.16404,-0.13445,-0.01423,4.81372,-0.30125,0.07762,-0.55094,0.16758,-0.16678,0.03254,51.22615,-14.81475,3.63763,68.91008,-14.37153,5.45227,7.31013,-5.22472,-3.68648,0.31336,-2.00208,-2.36612,2.03757,-0.35799
2.5,-8.85222,-1.92696,1.17843,-2.02708,0.07989,0.01714,4.75848,1.04605,0.25084,-0.51153,-0.1776,-0.13451,-0.02053,4.87817,-0.31317,0.10763,-0.52237,0.16887,-0.17232,0.03774,50.33956,-11.92968,2.50769,66.49485,-14.21016,6.38446,6.94782,-8.9554,-6.73142,0.92194,-2.22353,-3.0237,2.52968,-0.4309
2.52,-8.85214,-1.75036,1.24136,-2.08813,0.08916,0.02027,4.81404,1.05496,0.2387,-0.48593,-0.19212,-0.13425,-0.03014,4.95134,-0.31804,0.14374,-0.48684,0.17072,-0.17812,0.04455,49.21306,-9.21843,1.41777,63.91768,-14.08419,7.2894,6.58772,-12.56244,-9.75557,1.52666,-2.4476,-3.66269,3.00339,-0.50188
2.54,-8.84097,-1.63454,1.30915,-2.1614,0.09905,0.02333,4.88129,1.06768,0.22568,-0.44788,-0.20748,-0.13402,-0.04168,5.02534,-0.31715,0.18195,-0.44908,0.17243,-0.18397,0.05188,48.10482,-6.77986,0.43139,61.50383,-13.97844,8.11044,6.25629,-15.79628,-12.55232,2.09365,-2.64311,-4.23775,3.4292,-0.56506
2.56,-8.84514,-1.58428,1.3796,-2.2326,0.10653,0.02585,4.94035,1.08425,0.2157,-0.40679,-0.22225,-0.13409,-0.05334,5.09344,-0.31211,0.2186,-0.41319,0.17353,-0.18966,0.05876,47.1981,-4.66488,-0.41757,59.46945,-13.87767,8.81606,5.97271,-18.49213,-14.97689,2.603,-2.77448,-4.71673,3.7904,-0.61411
2.58,-8.8628,-1.58539,1.44479,-2.30676,0.11097,0.02763,5.00406,1.10075,0.19063,-0.35647,-0.22967,-0.13439,-0.06192,5.15486,-0.3023,0.25415,-0.37799,0.17457,-0.19506,0.06565,46.50423,-2.9028,-1.13443,57.81618,-13.79533,9.39127,5.74384,-20.5936,-16.96877,3.03599,-2.85541,-5.0783,4.08318,-0.64305
2.6,-8.90334,-1.68731,1.50889,-2.38003,0.11632,0.02913,5.05499,1.12855,0.1933,-0.31005,-0.23932,-0.13508,-0.0741,5.20928,-0.28877,0.28602,-0.34708,0.17452,-0.20032,0.07154,45.91703,-1.54759,-1.66422,56.53943,-13.71107,9.84343,5.56266,-22.1399,-18.53549,3.40165,-2.85931,-5.35592,4.29823,-0.66873
2.62,-8.97928,-1.96364,1.58453,-2.44792,0.12673,0.03093,5.07013,1.18761,0.29198,-0.2839,-0.2662,-0.13535,-0.10021,5.2587,-0.27286,0.31141,-0.32385,0.17222,-0.20556,0.07531,45.30504,-0.63003,-1.94708,55.62787,-13.58932,10.19135,5.41842,-23.2191,-19.71353,3.72485,-2.73698,-5.60875,4.42469,-0.71842
2.64,-9.09029,-2.35427,1.65417,-2.51299,0.13726,0.03234,5.07335,1.26179,0.4343,-0.26233,-0.29113,-0.13456,-0.1286,5.29677,-0.25546,0.33006,-0.30708,0.16904,-0.21024,0.07767,44.78019,-0.06206,-2.06739,55.0554,-13.45761,10.43218,5.31663,-23.85038,-20.49143,3.98122,-2.54502,-5.79587,4.48099,-0.77051
2.66,-9.23327,-2.79449,1.69544,-2.57651,0.1436,0.03279,5.08394,1.32977,0.5644,-0.23787,-0.30105,-0.13383,-0.15046,5.31868,-0.23694,0.34189,-0.29563,0.16612,-0.21384,0.07923,44.44281,0.23527,-2.08677,54.80127,-13.34289,10.56362,5.26207,-24.02693,-20.87521,4.15206,-2.32902,-5.88098,4.48482,-0.80398
2.68,-9.41006,-3.31533,1.71131,-2.63951,0.14658,0.0324,5.09421,1.4014,0.75139,-0.22242,-0.31381,-0.13255,-0.17642,5.33081,-0.21586,0.34745,-0.28802,0.1634,-0.21621,0.07998,44.20693,0.28497,-1.96606,54.82348,-13.23289,10.59636,5.24788,-23.78421,-20.91127,4.24882,-2.04716,-5.9055,4.43011,-0.83619
2.7,-9.61452,-3.82211,1.67019,-2.69543,0.14863,0.03157,5.11779,1.43226,0.85915,-0.21202,-0.30686,-0.13435,-0.18856,5.31506,-0.1991,0.34181,-0.29234,0.16025,-0.21727,0.07882,44.15196,0.02338,-1.75905,55.1461,-13.15812,10.51653,5.27868,-23.15324,-20.55309,4.24066,-1.81211,-5.81089,4.33735,-0.83835
2.72,-9.83914,-4.20033,1.54435,-2.73739,0.15264,0.03073,5.17118,1.37296,0.68315,-0.19727,-0.24964,-0.14408,-0.16369,5.25025,-0.19425,0.32023,-0.31767,0.15593,-0.21713,0.07457,44.40619,-0.64009,-1.5289,55.83667,-13.1519,10.30578,5.36418,-22.13406,-19.73267,4.1002,-1.75291,-5.52361,4.22693,-0.77576
2.74,-10.10722,-4.55245,1.38296,-2.77242,0.1569,0.02967,5.23629,1.28393,0.43772,-0.18385,-0.18208,-0.15553,-0.12712,5.15981,-0.1942,0.28877,-0.35443,0.15145,-0.21548,0.06855,44.84839,-1.64717,-1.19555,56.8574,-13.18868,9.97177,5.49995,-20.69048,-18.4904,3.85116,-1.73455,-5.12704,4.06901,-0.68967
2.76,-10.4275,-4.95414,1.2238,-2.8071,0.15951,0.02816,5.30139,1.20877,0.26254,-0.17717,-0.13363,-0.16454,-0.09876,5.06364,-0.19266,0.25343,-0.39413,0.1476,-0.21233,0.06203,45.39014,-2.9486,-0.69405,58.1776,-13.25265,9.51649,5.68384,-18.78286,-16.84606,3.50924,-1.65943,-4.68093,3.84435,-0.60765
2.78,-10.7778,-5.36906,1.06919,-2.84134,0.16173,0.02643,5.37232,1.13772,0.08992,-0.16677,-0.08952,-0.17113,-0.06853,4.95647,-0.19104,0.21508,-0.43808,0.14376,-0.20842,0.05484,46.06364,-4.59644,-0.03669,59.83354,-13.35377,8.93015,5.92095,-16.40922,-14.74438,3.06026,-1.57634,-4.16057,3.55788,-0.51859
2.8,-11.22233,-5.79902,0.93039,-2.87082,0.16434,0.02462,5.4329,1.08478,-0.02758,-0.16327,-0.06077,-0.17555,-0.04511,4.84456,-0.19163,0.17233,-0.48566,0.14069,-0.20303,0.04721,46.84271,-6.57491,0.77425,61.79573,-13.49781,8.21016,6.20756,-13.56832,-12.21696,2.51586,-1.45496,-3.59358,3.20587,-0.43347
2.82,-11.83412,-6.24338,0.80921,-2.89136,0.16846,0.02287,5.46408,1.05702,-0.04373,-0.18587,-0.06166,-0.17998,-0.03938,4.73542,-0.19649,0.12329,-0.53615,0.13926,-0.19537,0.03939,47.6883,-8.82139,1.72354,63.99708,-13.68489,7.36681,6.53409,-10.30351,-9.3436,1.89456,-1.26794,-3.0124,2.79323,-0.36091
2.84,-12.53102,-6.66326,0.6979,-2.90817,0.17425,0.02126,5.4798,1.03854,-0.02787,-0.21999,-0.07311,-0.18372,-0.03921,4.62625,-0.20335,0.07243,-0.58743,0.13821,-0.18718,0.03157,48.57777,-11.27995,2.77101,66.38261,-13.90002,6.43673,6.89086,-6.76291,-6.18757,1.20509,-1.07472,-2.40803,2.34372,-0.28946
2.86,-13.24108,-7.03901,0.5957,-2.92614,0.18154,0.01987,5.49158,1.02212,-0.02329,-0.25227,-0.08186,-0.18557,-0.03652,4.51731,-0.21015,0.02395,-0.63706,0.13668,-0.17987,0.02402,49.45698,-13.82136,3.85443,68.83057,-14.1237,5.47933,7.25813,-3.16023,-2.9141,0.48609,-0.90337,-1.80006,1.88629,-0.21734
2.88,-13.97911,-7.37747,0.50426,-2.94474,0.19177,0.01897,5.49336,1.00974,-0.01453,-0.28665,-0.09126,-0.18657,-0.03416,4.4115,-0.21823,-0.02293,-0.68524,0.13499,-0.17345,0.01682,50.26557,-16.25911,4.89006,71.17588,-14.33827,4.55947,7.60802,0.26897,0.23327,-0.2083,-0.7478,-1.23303,1.45121,-0.15067
