T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.14,0,2e-05,0.00795,7e-05,0.00975,0.00044,0.01068,0,0.00108,0.00016,0.01124,8e-05,0,7e-05,0.0042,5e-05,0,0,0,0,0.01107,0,0,0,0,0,0,0,0,0.00027,0,0,0,5e-05,0,0.02168,0,0,0.06422,0.00053,0,5e-05,0,0,0,0,0.00098,0.00154,7e-05,0.00558,3e-05,0.00014,0,0.00012,0,0,0.00222,0.00055,0,5e-05,0.00067,0,8e-05,0.03101,0,0,0.002,0.13688
17.16,0,2e-05,0.00643,9e-05,0.00826,0.00032,0.01113,0,0.00159,0.00018,0.01125,0.0001,0,8e-05,0.0018,8e-05,0,0,0,0,0.0108,0,0,0,0,0,0.00013,0,0,0.00033,0,0,0,8e-05,0,0.0204,0,0,0.06868,0.00057,0,6e-05,0,0,0,0,0.00104,0.00104,7e-05,0.00421,4e-05,0.00035,0.00019,0.00017,0,0,0.00234,0.00042,0,0,0.00065,0,8e-05,0.02031,0,0,0.00279,0.11252
17.18,0,3e-05,0.00519,0.0001,0.00664,0.00027,0.01135,0.00159,0.00215,0.00019,0.0111,0.0001,0,9e-05,0,0.00011,0,0,0,0,0.0108,0,0,0,0,0,0.00051,0,0,0.00038,0,2e-05,0,0.0001,0,0.01867,0,0,0.07143,0.0006,0,8e-05,0,0,0,0,0.00099,0.0007,8e-05,0.00309,5e-05,0.00054,0.00037,0.00022,0,0,0.00168,0.00028,0,0,0.00062,0,9e-05,0.01131,0,0,0.00341,0.09056
17.2,0,3e-05,0.00427,0.00012,0.00505,0.00027,0.01128,0.00325,0.00278,0.00021,0.01079,0.00011,0,0.00011,0,0.00014,0,0,0,0,0.0111,0,0,0,0,0,0.00087,0,0,0.00044,0,4e-05,0,0.00013,0,0.01661,0,0,0.07271,0.00063,0,0.0001,0,0,0,0,0.00084,0.00055,9e-05,0.00217,6e-05,0.0007,0.00054,0.00027,0,0,0.00043,0.00014,0,0,0.00058,0,0.0001,0.00392,0,0,0.00389,0.07088
17.22,0,3e-05,0.00367,0.00013,0.00367,0.0003,0.01091,0.00482,0.00346,0.00022,0.01031,0.00012,0,0.00011,0,0.00017,0,0,0,0,0.01169,0,0,0,0,0,0.0012,0,0,0.00049,0,6e-05,0,0.00015,0,0.01432,0,0,0.07274,0.00064,0,0.00012,0,0,0,0,0.00059,0.0006,9e-05,0.00141,7e-05,0.00082,0.00069,0.00031,0,0,0,0,0,0,0.00054,0,0.0001,0,0,0,0.00425,0.05336
17.24,0,4e-05,0.0034,0.00014,0.00268,0.00037,0.0102,0.00627,0.00419,0.00023,0.00969,0.00012,0,0.00012,0,0.0002,0,0,0,0,0.01256,0,0,0,0,0,0.00149,0,0,0.00054,0,8e-05,0,0.00018,0,0.01192,0,0,0.07173,0.00065,0,0.00013,0,0,0,0,0.00027,0.00085,0.0001,0.00077,8e-05,0.00091,0.00083,0.00035,0,0,0,0,0,0,0.00048,0,0.00011,0,1e-05,0,0.00449,0.03786
17.26,0,4e-05,0.00343,0.00015,0.00223,0.00046,0.00915,0.00755,0.00497,0.00024,0.00894,0.00013,0,0.00013,0,0.00022,0,0,0,0,0.01368,0,0,0,0,0,0.00173,0,0,0.00059,0,0.0001,0,0.0002,0,0.00948,0,0,0.06986,0.00064,0,0.00015,0,0,0,0,0,0.00131,0.0001,0.00019,9e-05,0.00095,0.00094,0.00039,0,0,0,0,0,0,0.00042,0,0.00011,0,3e-05,2e-05,0.00463,0.02422
17.28,0,4e-05,0.00374,0.00016,0.00246,0.00056,0.00778,0.00864,0.00579,0.00024,0.00812,0.00013,0,0.00013,0,0.00025,0,0,0,0,0.01501,0,0,0,0,0,0.00192,0,0,0.00064,0,0.00012,0,0.00022,0,0.0071,0,0,0.06729,0.00061,0,0.00016,0,0,0,0,0,0.00196,0.0001,0,0.0001,0.00093,0.00102,0.00043,0,0,0,0,0,0,0.00035,0,0.00011,0,4e-05,0.00174,0.00467,0.01226
17.3,0,5e-05,0.00428,0.00017,0.00345,0.00066,0.00612,0.00949,0.00665,0.00024,0.00725,0.00012,0,0.00014,0,0.00027,0,0,0,0,0.01651,0,0,0,0,0,0.00204,0,0,0.00068,0,0.00014,0,0.00024,0,0.00482,0,0,0.06417,0.00058,0,0.00018,0,0.00034,0,0,0,0.00277,0.0001,0,0.0001,0.00088,0.00107,0.00046,0,0,0,0,0,0,0.00027,0,0.00012,0,6e-05,0.00323,0.00464,0.00181
17.32,0,5e-05,0.00498,0.00018,0.00521,0.00075,0.0042,0.01009,0.00755,0.00024,0.00639,0.00012,0,0.00014,0,0.00029,0,0,0,0,0.01812,0,0,0,0,0,0.00208,0,0,0.00071,0,0.00015,0.00309,0.00025,0,0.00268,0,0,0.06064,0.00054,0,0.00019,0,0.00114,0,0,0,0.00373,0.0001,0,0.00011,0.0008,0.00109,0.00049,0,0,0,0,0,0,0.00018,0,0.00012,0,7e-05,0.0045,0.00454,0
17.34,0,5e-05,0.0058,0.00018,0.00772,0.00083,0.00208,0.0104,0.00848,0.00023,0.00556,0.00011,0,0.00013,0,0.0003,0,0,0,0,0.01978,0,0,0,0,0,0.00203,0,0,0.00074,0,0.00016,0.0061,0.00026,0,0.00073,0,0,0.05681,0.0005,0,0.0002,0,0.00184,0,0,0,0.00479,0.0001,0,0.00011,0.00069,0.00107,0.00051,0,0,0,0,0,0,7e-05,0,0.00012,0.00846,8e-05,0.00557,0.00439,0
17.36,0,5e-05,0.00666,0.00018,0.01089,0.00089,0,0.01043,0.00942,0.00021,0.00479,0.0001,0,0.00013,0,0.00032,0,0,0,0,0.02142,0,0,0,0,0,0.00188,0,0,0.00077,0,0.00017,0.00897,0.00027,0,0,0,0,0.05278,0.00046,0,0.00022,0,0.00241,0,0,0,0.00594,0.0001,0,0.00012,0.00056,0.00101,0.00053,0,0,0.00021,0,0,0,0,0,0.00012,0.02037,9e-05,0.00646,0.00417,0
17.38,0,5e-05,0.00749,0.00019,0.0146,0.00092,0,0.01016,0.01038,0.00019,0.00409,9e-05,0,0.00012,0,0.00033,0,0,0,0,0.02299,0,0,0,0,0,0.00162,0,0,0.00078,0,0.00018,0.01172,0.00027,0,0,0,0,0.04865,0.00041,0,0.00023,0,0.00281,0,0,0,0.00714,9e-05,0,0.00012,0.0004,0.00089,0.00054,0,0,0.00379,0,0,0,0,0,0.00012,0.03571,9e-05,0.00718,0.00391,0
17.4,0,5e-05,0.00822,0.00018,0.0187,0.00091,0,0.00962,0.01135,0.00016,0.00345,7e-05,0,0.0001,0,0.00033,0,0,0,0,0.02441,0,0,0,0,0,0.00124,0,0.00637,0.00079,0,0.00019,0.0144,0.00027,0,0,0,0,0.04448,0.00035,0,0.00024,0,0.00302,0,0,0,0.00837,8e-05,0,0.00013,0.00021,0.00073,0.00054,0,0,0.00792,0,0,0,0,3e-05,0.00012,0.05442,9e-05,0.00774,0.00361,0
17.42,0,5e-05,0.00881,0.00018,0.02306,0.00086,0,0.00882,0.01231,0.00013,0.00287,5e-05,0,9e-05,0,0.00033,0,0,0,0,0.02564,0,0,0,0,0,0.00077,0,0.01651,0.00079,0,0.00019,0.01705,0.00027,0,0,2e-05,0,0.04035,0.0003,0,0.00025,0,0.00302,0,0,0,0.00958,7e-05,0,0.00013,0,0.00053,0.00053,0,0,0.01232,0,0,0,0,4e-05,0.00011,0.07629,9e-05,0.00817,0.00328,0
17.44,0,5e-05,0.00921,0.00017,0.02753,0.00077,0,0.0078,0.01326,0.0001,0.00234,3e-05,0,7e-05,0,0.00033,0,0,0,0,0.02664,0,0,0,0,0,0.00025,0,0.02709,0.00078,0,0.00019,0.01971,0.00026,0,0,0.0002,0,0.0363,0.00024,0,0.00026,0,0.0028,0,0,0,0.01077,5e-05,0,0.00013,0,0.00031,0.00053,0,0,0.01666,8e-05,0,0,0,5e-05,0.00011,0.10098,8e-05,0.00848,0.00293,0
17.46,0,5e-05,0.00937,0.00016,0.03195,0.00066,0,0.00659,0.01418,6e-05,0.00186,1e-05,0,5e-05,0,0.00032,0,0,0,0,0.02735,0,0,0,0,0,0,0,0.03797,0.00075,0,0.00019,0.02241,0.00024,0,0,0.00035,0,0.03238,0.00019,0,0.00027,0,0.00237,0,0,0,0.01191,4e-05,0,0.00013,0,0.0001,0.00052,0,0,0.0206,0.00021,0,0,0,6e-05,0.0001,0.12797,8e-05,0.0087,0.00259,0
17.48,0,5e-05,0.00928,0.00015,0.03618,0.00052,0,0.00524,0.01506,4e-05,0.00141,0,0,3e-05,0,0.00031,4e-05,0,0,0,0.02775,0,0,0,0,0,0,0,0.04897,0.00072,0,0.00018,0.02518,0.00022,0,0,0.00046,0.00305,0.02863,0.00016,0,0.00028,0,0.00172,0,0,0,0.01298,3e-05,0,0.00013,0,0,0.00051,0,0,0.02382,0.00032,0,0,0,7e-05,0.0001,0.15666,7e-05,0.00884,0.00225,0
17.5,0,5e-05,0.00892,0.00014,0.04004,0.00036,0,0.0038,0.01588,1e-05,0.00097,0,0,2e-05,0,0.00029,0.00076,0,0,0,0.02782,0,0,0,0,0,0,0,0.05989,0.00066,0,0.00018,0.02805,0.0002,0,0,0.00056,0.00624,0.02507,0.00014,0,0.00028,0,0.00089,0.00016,0,0,0.01396,2e-05,0,0.00013,0,0,0.0005,0,0,0.02601,0.00043,0,0,0,7e-05,9e-05,0.18641,5e-05,0.00894,0.00194,0
17.52,0,4e-05,0.00829,0.00013,0.04338,0.00019,0,0.00232,0.01663,0,0.00055,0,0,0,0,0.00027,0.00143,0,0,0,0.02755,0,0,0,0,0,0,0,0.07051,0.0006,0,0.00017,0.03101,0.00017,0,0,0.00064,0.00894,0.02172,0.00013,0,0.00028,0,0,0.00035,0.00011,0,0.01484,1e-05,0,0.00013,0,0,0.00048,0,0,0.02697,0.00053,0,0,0,7e-05,8e-05,0.21652,4e-05,0.00902,0.00165,0
17.54,1e-05,4e-05,0.00741,0.00011,0.04601,1e-05,0,0.00086,0.01728,0,0.00013,0,0,0,0,0.00024,0.00202,0,0,0,0.02696,0,0,0,0,0,0,0,0.08063,0.00052,0,0.00015,0.03407,0.00014,0,0,0.00071,0.01106,0.0186,0.00014,0,0.00028,0,0,0.00055,0.00073,0,0.01561,0,0,0.00013,0,0,0.00047,0,0,0.0266,0.00061,0,0,0,7e-05,7e-05,0.24636,2e-05,0.00912,0.00138,0
17.56,2e-05,4e-05,0.00629,9e-05,0.04776,0,0,0,0.0178,0,0,0,0,0,0,0.00021,0.00251,0,0,0,0.02605,0,0,0,0,0,0,0,0.09009,0.00043,0,0.00014,0.03723,0.0001,0,0,0.00077,0.0125,0.01572,0.00015,0,0.00028,0,0,0.00077,0.00144,0,0.01626,0,0,0.00012,0,0,0.00045,0,0,0.02493,0.00066,0,0,0,7e-05,6e-05,0.27531,0,0.00927,0.00113,0
17.58,2e-05,3e-05,0.00497,7e-05,0.04845,0,0,0,0.01818,0,0,0,0,0,0,0.00018,0.00287,0,0,0,0.02487,0,0,0,0,0,0,0,0.09875,0.00035,0,0.00012,0.0405,7e-05,0,0,0.00083,0.01318,0.01307,0.00016,0,0.00027,0,0,0.001,0.00224,0,0.01679,0,0,0.00012,0,0,0.00044,0,0,0.02209,0.00069,0,0,0,6e-05,5e-05,0.30287,0,0.0095,0.00091,0
17.6,3e-05,3e-05,0.00349,6e-05,0.04789,0,0,0,0.01837,0,0,0,0,0,0,0.00016,0.00308,0,0,0,0.02346,0,0,0,0,0,0,0,0.10654,0.00026,0,0.00011,0.04389,4e-05,0,0,0.00089,0.01306,0.01067,0.00018,0,0.00027,0,0,0.00126,0.00311,0,0.01721,0,0,0.00011,0,0,0.00043,0,0,0.01829,0.00071,0,0,0,5e-05,4e-05,0.32858,0,0.00985,0.0007,0
17.62,3e-05,3e-05,0.00187,5e-05,0.04597,0,0,0,0.01834,0,0,0,0,0,0,0.00013,0.00313,0,0,0,0.02187,0,0,0,0,0,0,0,0.11342,0.00018,0,9e-05,0.04737,1e-05,0,0,0.00097,0.01214,0.0085,0.00021,0,0.00026,0,0,0.00153,0.00407,0,0.01752,0,0,0.00011,0,0,0.00042,0,0,0.01377,0.0007,0,0,0,4e-05,3e-05,0.35205,0,0.01037,0.00052,0
17.64,3e-05,3e-05,0.00016,3e-05,0.04264,0,0,0,0.01803,0,0,0,0,0,0,0.00011,0.00303,0,0,0,0.02015,0,0,0,0,0,0,0,0.11941,0.00011,0,8e-05,0.05096,0,0,0,0.00105,0.01047,0.00656,0.00023,0,0.00024,0.00992,0,0.00183,0.00509,0,0.01772,0,0,0.0001,0,0,0.00041,0,0,0.00879,0.00067,0,0,0,3e-05,2e-05,0.37294,0,0.01107,0.00036,0
17.66,3e-05,2e-05,0,2e-05,0.03795,0,0,0,0.01739,0,0,0,0,0,0,9e-05,0.00276,0,0,0,0.01836,0,0,0,0,0,0,0,0.12456,5e-05,0,7e-05,0.05464,0,0,0,0.00116,0.00814,0.00483,0.00025,0,0.00022,0.03438,0,0.00216,0.00617,0.00032,0.01781,0,0,9e-05,0,0,0.00041,0,0,0.0036,0.00062,0,5e-05,0,2e-05,1e-05,0.39093,0,0.01201,0.00022,0
17.68,3e-05,2e-05,0,2e-05,0.03206,0,0.00351,0,0.01637,0,0,0,0,0,0,7e-05,0.00234,0,0,0,0.01656,0,2e-05,0,0,0,0,0,0.12895,0,0,5e-05,0.05841,0,0,0,0.00128,0.00525,0.00332,0.00027,0,0.0002,0.06274,0,0.0025,0.0073,0.00075,0.01778,0,0,8e-05,0,0,0.00041,0,0,0,0.00056,0,0.00011,0,0,0,0.40569,0,0.01321,0.0001,0
17.7,3e-05,1e-05,0,1e-05,0.02521,0,0.00845,0,0.01487,0,0,0,0,0,0,5e-05,0.00177,0,0,0,0.0148,0,5e-05,2e-05,0,0,0,0,0.13267,0,0,4e-05,0.06224,0,0,0,0.00143,0.00195,0.00201,0.00028,0,0.00017,0.09524,0,0.00287,0.00847,0.00115,0.01764,0,0,7e-05,0,0,0.0004,0,0,0,0.00049,0,0.00017,0,0,0,0.41692,0,0.0147,0,0
17.72,3e-05,1e-05,0,0,0.01768,0,0.01375,0,0.01283,0,0,0,0,0,0,3e-05,0.00106,0,0,0,0.0131,0,6e-05,2e-05,0,0,0,0,0.13582,0,0,2e-05,0.06613,0,0,0,0.00161,0,0.00088,0.00027,0,0.00013,0.13213,0,0.00326,0.00967,0.0015,0.01738,0,0,5e-05,0,0,0.00039,1e-05,0,0,0.0004,0,0.00022,0,0,0,0.4243,0,0.01652,0,0
17.74,2e-05,0,0,0,0.00979,0,0.01929,0,0.01016,0,0,0,0.00021,0,0,0,0.00022,0,0,0,0.01151,0,5e-05,3e-05,0,0,0,0,0.1385,0,0,1e-05,0.07002,0,0,0,0.00182,0,0,0.00026,0,9e-05,0.17361,0,0.00366,0.01089,0.00179,0.01699,0,0,3e-05,0,0,0.00036,2e-05,0,0,0.00031,0,0.00025,0,0,0,0.42753,0,0.01867,0,0
17.76,1e-05,0,0,0,0.00185,0,0.02494,0,0.00675,0,0,0,0.00147,0,0,0,0,0,0,0,0.01006,0,2e-05,4e-05,0,0,0,0,0.14079,0,0,0,0.0739,0,0,0,0.00206,0,0,0.00023,0,3e-05,0.2199,0,0.00407,0.01212,0.00203,0.01645,0,0,2e-05,0,0,0.00034,2e-05,0,0,0.00021,0,0.00027,5e-05,0,0,0.42629,0,0.02118,0,0
17.78,0,0,0,0,0,0,0.03058,0,0.0025,0,0,0,0.00296,0,0,0,0,0,0,0.00093,0.00876,0,0,4e-05,0,0,0,0,0.14271,0,0,0,0.07769,0,0,0,0.00234,0,0,0.00019,0,0,0.27116,0,0.0045,0.01336,0.0022,0.01578,0,0,0,0,0,0.0003,2e-05,0,0,0.00011,1e-05,0.00028,0.00012,0,0,0.42035,0,0.02403,0,0
17.8,0,0,0,0,0,0,0.03609,0,0,0,0,0,0.00469,0,0,0,0,0,0,0.0036,0.00762,0,0,4e-05,0,0,0,0,0.14426,0,0,0,0.08133,0,0,0,0.00266,0,0,0.00014,3e-05,0,0.32751,0,0.00495,0.01459,0.00231,0.01494,0,0,0,0,0,0.00026,2e-05,0,0,2e-05,1e-05,0.00028,0.00018,0,0,0.40959,0,0.02722,0,0
17.82,0,0,0,0,0,0,0.04136,0.00155,0,0,0,0,0.00668,0,0,0,0,0.00966,0,0.00646,0.00665,0,0,4e-05,0,0,0,0,0.14541,0,0,0,0.08474,0,0,0,0.00302,0,0,8e-05,8e-05,0,0.38901,0,0.0054,0.0158,0.00236,0.01395,0,0,0,0,0,0.00021,3e-05,0,0,0,1e-05,0.00028,0.00023,0,0,0.39411,0,0.03071,0,0
17.84,0,0,0,0,0,0,0.04629,0.0033,0,0,0,0,0.00896,0,0,0,0,0.03659,0.00177,0.00947,0.00585,0,0,4e-05,0,0,0,0,0.14613,0,0,0,0.0878,0,0,0,0.00342,0,0,2e-05,0.00015,0,0.45565,0,0.00586,0.01697,0.00235,0.01279,0,0,0,0,0,0.00017,3e-05,1e-05,0,0,1e-05,0.00028,0.00027,0,0,0.37425,0,0.03444,0,0
17.86,0,0,0,0,0,0,0.05079,0.00519,0,0,0,0,0.01153,0,0,0,0,0.06529,0.00545,0.01256,0.00521,0,0,3e-05,0,0,0,0,0.14638,0,0,0,0.09039,0,0,0,0.00386,0,0,0,0.00023,0,0.52732,0.00192,0.00632,0.01808,0.00228,0.01147,0,0,0,0,0,0.00012,2e-05,2e-05,0,0,1e-05,0.00027,0.0003,0,0,0.35058,0,0.0383,0,0
17.88,0,0,0,0,0,0,0.05479,0.0072,0,0,0,4e-05,0.01441,0,0,0,0,0.0954,0.00941,0.01565,0.00471,0,0,3e-05,0,0,0,0,0.14617,0,0,0,0.09236,0,0,0,0.00434,0,0,0,0.00032,0,0.6038,0.00595,0.00677,0.01911,0.00214,0.01,0,0,0,0,0,7e-05,2e-05,2e-05,0,0,1e-05,0.00026,0.00032,0,0,0.32384,0,0.04217,0,0
17.9,0,0,0,0,0,0,0.05821,0.00929,0,0,0,0.00011,0.0176,0,0.00329,0,0,0.12651,0.0136,0.01865,0.00433,0,0,3e-05,0,0,0,0,0.14552,0,0,0,0.09352,0,0,0,0.00486,0,0,0,0.00042,0,0.68475,0.01065,0.00721,0.02003,0.00195,0.00838,0,0,0,0,0,2e-05,2e-05,3e-05,0,0,1e-05,0.00025,0.00034,0,0,0.29485,0,0.04588,0,0
17.92,0,0,0,0,0,0,0.061,0.01142,0,0,0,0.00019,0.02112,0,0.0068,0,0,0.15813,0.01793,0.02146,0.00407,0,0,2e-05,0,0,0,0,0.14449,0,0,0,0.09368,0,0,0,0.00541,0,0,0,0.00054,0,0.76968,0.01607,0.00761,0.02079,0.00169,0.00662,0,0,0,0,0,0,2e-05,3e-05,0,0,1e-05,0.00024,0.00035,0,0,0.26441,0,0.04923,0,0
17.94,0,0,0,0,0,0,0.06308,0.01356,0,0,0,0.00028,0.02494,0,0.01019,0,0,0.18963,0.02233,0.024,0.00388,0,0,2e-05,0,0,0,0,0.14314,0,0,0,0.0926,0,0,0,0.00599,0,0,0,0.00067,0,0.85794,0.02222,0.00797,0.02136,0.00135,0.00478,0,0,0,0,0,0,2e-05,3e-05,0,0,1e-05,0.00022,0.00036,0,0,0.23328,0,0.05197,0,0
17.96,0,0,0,0,0,0,0.0644,0.01568,0,0,0,0.00039,0.02907,0,0.01332,0,0,0.22026,0.0267,0.02617,0.00377,0,0,2e-05,0,0,0,0,0.14154,0,0,0,0.09001,0,0,0,0.00659,0,0,0,0.00082,0,0.94867,0.02913,0.00825,0.0217,0.00095,0.00291,0,0.00363,0,0,0,0,2e-05,4e-05,0,0,1e-05,0.0002,0.00036,0,0,0.20214,0,0.05386,0,0
17.98,0,0,0,0,0,0,0.0649,0.01773,0,0,0,0.00051,0.03349,0,0.01602,0,0,0.24916,0.03092,0.02786,0.0037,0,0,1e-05,0,0,0,0,0.13974,0,0,0,0.08562,0,0,0,0.00721,0,0,0,0.00098,0,1,0.03679,0.00845,0.02174,0.00046,0.00111,0,0.00978,0,0,0,0,2e-05,4e-05,0,0,1e-05,0.00017,0.00035,0,0,0.17164,0,0.05461,0,0
18,0,0,0,0,0,0,0.06451,0.01969,0,0,0,0.00064,0.03819,0,0.01816,0,0,0.2754,0.03486,0.02901,0.00365,0,0,1e-05,0,0,0,0,0.13779,0,0,0,0.07909,0,0,0.00119,0.00784,0,0,0,0.00115,0,1,0.04521,0.00855,0.02144,0,0,0,0.01573,0,0,0,0,1e-05,4e-05,0,0,0,0.00013,0.00034,0,0,0.14238,0,0.05392,0,0
18.02,0,0,0,0,0,0,0.06318,0.02152,0,0,0,0.00078,0.04312,0,0.01965,0,0,0.29807,0.03841,0.02957,0.00361,0,0,1e-05,0,0,0,0,0.13572,0,0,0,0.07016,0,0,0.00434,0.00846,0,0,0,0.00134,0,1,0.05438,0.00851,0.02075,0,0,0,0.02123,0,0,0,0,1e-05,4e-05,0,0,1e-05,9e-05,0.00032,0,0,0.11492,0,0.05151,0,0
18.04,0,0,0,0,0,0,0.06086,0.02318,0,0,0,0.00093,0.04826,0,0.02046,0,0,0.31645,0.04147,0.0295,0.00357,0,0,1e-05,0,0,0,0,0.13356,0,1e-05,0,0.05868,0,0,0.00756,0.00907,0,0,0,0.00155,0,1,0.06426,0.00834,0.01962,0,0,0,0.02612,0,0,0,0,1e-05,4e-05,0,0,1e-05,4e-05,0.00029,0,0,0.0898,1e-05,0.04719,0,0
18.06,0,0,0,0,0,0,0.05754,0.02464,0,0,0,0.0011,0.05356,0,0.02062,0,0,0.33003,0.04398,0.02881,0.0035,0,0,0,0,0,0,0,0.13138,0,0.00425,0,0.04476,0,0,0.01078,0.00964,0,0,0,0.00176,0,1,0.07479,0.008,0.01799,0,0,0,0.0303,0,0,0,0,1e-05,3e-05,0,0,0,0,0.00026,0,0,0.06756,2e-05,0.04089,0,0
18.08,0,0,0,0,0,0,0.0532,0.02587,0,0,0.00065,0.00128,0.05896,0,0.0202,0,0,0.3385,0.04589,0.02752,0.00342,0,0,0,0,0,0,0,0.12924,0,0.00877,0,0.02878,0,0,0.01393,0.01016,0,0,0,0.00198,0,1,0.08588,0.00746,0.01583,0,0,0,0.03376,0,0,0,0,1e-05,3e-05,0,0,0,0,0.00023,0,0,0.04873,3e-05,0.03278,0,0
18.1,0,0,0,0,0,0,0.04787,0.02685,0,0,0.00252,0.00147,0.06438,0,0.01932,0,0,0.34169,0.04718,0.02562,0.00332,0,0,0,0,0,0,0,0.12721,0,0.01323,0,0.01156,0,0,0.01693,0.01062,0,0,0,0.00222,0,1,0.09741,0.0067,0.0131,0,0,0,0.03656,0,0,0,0,1e-05,3e-05,0,0,1e-05,0,0.00019,0,0,0.0338,4e-05,0.02324,0,0
18.12,0,0,0,0,0,0,0.04161,0.02757,0,3e-05,0.00456,0.00166,0.06974,0,0.01806,0,0,0.33942,0.04782,0.02315,0.0032,0,0,0,0,0,0,0.00395,0.12537,0,0.01725,0,0,0,0,0.01971,0.01098,0,0,0,0.00246,0,1,0.10924,0.00571,0.00978,0,0,0,0.03877,0,0,0,0,1e-05,3e-05,0,0,1e-05,0,0.00015,0,0,0.0231,5e-05,0.01288,0,0.02634
18.14,0,0,0,0,0,0,0.03453,0.02801,0,5e-05,0.00671,0.00187,0.07492,0,0.01648,0,0,0.33138,0.04778,0.02011,0.00309,0,0,0,0,0,0,0.01147,0.12377,0,0.02047,0,0,0,0,0.02221,0.01123,0,0,0,0.0027,0,1,0.12116,0.0045,0.00589,0,0,0,0.04044,0,0,0,0,1e-05,3e-05,0,0,1e-05,0,0.0001,2e-05,1e-05,0.01673,7e-05,0.00237,0,0.07842
18.16,0,0,0,0,0,0,0.02677,0.02819,0,7e-05,0.00894,0.00208,0.07982,0,0.01459,0,0,0.31711,0.04701,0.01652,0.00299,0,0,0,0,0,0,0.01705,0.12242,0,0.02267,0,0,0,0,0.02438,0.01134,0,0,0,0.00294,0,1,0.13293,0.0031,0.00142,0,0,0,0.04154,0,0,0,0,1e-05,3e-05,0,0,1e-05,0,5e-05,3e-05,2e-05,0.01443,8e-05,0,0,0.12211
18.18,0,0,7e-05,0,0,0,0.01855,0.02811,0,0.0001,0.01121,0.00229,0.08429,0,0.01239,0,0,0.29613,0.04545,0.01242,0.00292,0,0,0,0,0,0,0.02046,0.12129,0,0.02371,0,0,0,0,0.0262,0.01127,0,0,0,0.00318,0,1,0.14428,0.00156,0,0,0,0,0.04197,0,0,0,0,1e-05,3e-05,0,0,0,0,0,5e-05,2e-05,0.0157,0.0001,0,0,0.1557
18.2,0,0,0.00153,0,0,0,0.01012,0.02782,0,0.00012,0.01347,0.00249,0.08818,0,0.00986,0,0,0.26806,0.04304,0.0079,0.00289,0,0,0,0,0,0,0.02168,0.12031,0,0.02359,0,0,0,0,0.02764,0.011,0,0,0,0.0034,1e-05,1,0.15493,0,0,0,0,0,0.0416,0,0,0,0,0,2e-05,0,0,1e-05,0,0,6e-05,3e-05,0.01985,0.00011,0,4e-05,0.17881
18.22,0,0,0.0029,0,0,0,0.00176,0.02731,0,0.00015,0.01566,0.00269,0.09131,0,0.00698,0,0,0.2329,0.03976,0.00308,0.00292,0,0,0,0,0,0,0.02082,0.11938,2e-05,0.02236,1e-05,0,3e-05,0,0.0287,0.01049,0.00094,0,0,0.00361,6e-05,1,0.16455,0,0,0,0.00011,0,0.04029,0,1e-05,0,0,1e-05,3e-05,0,0,1e-05,0,0,7e-05,4e-05,0.02612,0.00012,0,8e-05,0.19206
18.24,1e-05,0,0.00413,0,0,0,0,0.02658,0,0.00017,0.01774,0.00289,0.09352,0,0.00382,0,0,0.19126,0.03564,0,0.00303,0,0,0,0,0,0,0.01802,0.11837,6e-05,0.02012,3e-05,0,4e-05,0,0.02933,0.00975,0.00177,0,0,0.0038,0.0001,1,0.17285,0,0,0,0.00164,0,0.03796,0,9e-05,5e-05,0,1e-05,3e-05,0,0,1e-05,0,0,8e-05,5e-05,0.03378,0.00013,0,0.00013,0.1964
18.26,1e-05,0,0.00516,0,0,0,0,0.02556,0,0.00019,0.01966,0.00306,0.09467,0,0.0005,0,0,0.1445,0.0308,0,0.00323,7e-05,3e-05,0,0,0,0.0001,0.01345,0.11713,9e-05,0.01697,4e-05,0,6e-05,0,0.02947,0.0088,0.00242,0,0,0.00396,0.00015,1,0.17958,0,0,0,0.00344,0,0.03467,0,0.00017,0.00011,0,1e-05,3e-05,0,0,1e-05,0,0,9e-05,5e-05,0.04216,0.00015,0,0.00017,0.1928
18.28,2e-05,0,0.00593,0,0,0,0,0.02414,0,0.00022,0.02134,0.00322,0.09468,1e-05,0,3e-05,0,0.0947,0.02541,0,0.00354,0.00153,6e-05,1e-05,0,0,0.0002,0.00722,0.11552,0.00013,0.013,5e-05,0,7e-05,0,0.029,0.00773,0.00288,0,0,0.00407,0.00019,1,0.18453,0,0,0,0.00546,0,0.03058,1e-05,0.00024,0.00016,0,1e-05,3e-05,0.00111,0,1e-05,0,0,0.0001,5e-05,0.05074,0.00016,0,0.0002,0.18213
