T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86132,0.99639,0.98217,0.81601,0.99779,0.97585,0.97127,0.96982,0.72199,0.89032,0.97936,0.99937,0.98136,0.94938,0.63239,0.77226,0.91196,0.98669,0.99992,0.96686,0.90803,0.99702,0.88498,0.67337,0.98593,0.70855,0.72337,0.87583,0.95764,0.98953,0.781,0.98828,0.8737,0.92989,1.02068,0.92155,0.98308,0.99688,0.97668,0.98886,0.90342,0.54508,0.73489,0.90794,0.98623,0.995,0.97135,0.94503,0.93242,0.75425,0.92631,0.97884,0.99256,0.97775,0.8697,0.85705,0.88939,0.7955,0.99619,0.86569,0.93576,0.91311,0.99245,0.98372,0.87435,0.99758,0.69592,0.73057
0.8,0.86026,0.99636,0.98202,0.81385,0.99793,0.97585,0.96892,0.97122,0.71052,0.9138,0.98063,0.99945,0.98289,0.94698,0.62708,0.76035,0.93354,0.98443,0.9999,0.97224,0.90907,0.99684,0.88236,0.67407,0.98586,0.70835,0.72349,0.87595,0.96105,0.98921,0.78578,0.98807,0.87313,0.93032,1.02131,0.92138,0.98326,0.9965,0.97616,0.98886,0.90914,0.5413,0.72146,0.92788,0.98501,0.99476,0.97328,0.94837,0.93493,0.74392,0.94461,0.98121,0.99273,0.98206,0.868,0.85553,0.88659,0.79603,0.99615,0.86582,0.93566,0.91298,0.9912,0.98335,0.87776,0.99747,0.69684,0.73005
0.82,0.86225,0.99608,0.98314,0.81167,0.99796,0.97587,0.96527,0.97323,0.69928,0.93556,0.98147,0.99959,0.9834,0.94313,0.62097,0.74917,0.94952,0.98384,0.99965,0.97466,0.91149,0.99563,0.88341,0.67446,0.98573,0.70868,0.72331,0.87628,0.96835,0.98902,0.7955,0.98782,0.87219,0.93102,1.02012,0.91986,0.98198,0.99609,0.97605,0.98884,0.9173,0.5358,0.70826,0.94632,0.98416,0.99428,0.97393,0.95337,0.93777,0.73427,0.95813,0.98178,0.99406,0.98397,0.86402,0.8462,0.88771,0.79632,0.99607,0.8656,0.9358,0.91261,0.98794,0.98313,0.88468,0.99733,0.69834,0.7292
0.84,0.86516,0.9957,0.98467,0.80945,0.99795,0.97589,0.96097,0.97536,0.68841,0.95457,0.98218,0.99973,0.98363,0.93868,0.61462,0.73861,0.96259,0.9838,0.99913,0.97619,0.91433,0.99379,0.88552,0.67473,0.98557,0.70918,0.72305,0.87666,0.97606,0.98891,0.8066,0.98756,0.87112,0.9318,1.01837,0.91792,0.9801,0.99565,0.9761,0.98883,0.92592,0.5298,0.69544,0.96239,0.98341,0.99371,0.97422,0.95864,0.9407,0.72519,0.96916,0.98182,0.9956,0.98517,0.85919,0.83388,0.88997,0.79652,0.99596,0.86528,0.93601,0.91217,0.98339,0.98301,0.89252,0.99718,0.70004,0.72825
0.86,0.86747,0.99536,0.98593,0.80724,0.99795,0.97591,0.95661,0.9773,0.67719,0.97004,0.98294,0.99983,0.98406,0.93429,0.60856,0.72771,0.97394,0.98344,0.99849,0.97804,0.91686,0.99192,0.88682,0.67506,0.98542,0.70958,0.72285,0.87697,0.98215,0.98884,0.81648,0.98732,0.87014,0.93252,1.01695,0.9162,0.97839,0.99519,0.97608,0.98881,0.93374,0.5242,0.68217,0.97542,0.98256,0.99319,0.97477,0.96337,0.94345,0.71585,0.9787,0.98216,0.99679,0.98661,0.85475,0.82271,0.89135,0.79677,0.99587,0.86503,0.93618,0.91182,0.97861,0.98293,0.89945,0.99704,0.7016,0.72737
0.88,0.87035,0.99496,0.98715,0.80499,0.99796,0.97594,0.95214,0.97926,0.66536,0.98264,0.98361,0.99993,0.98418,0.92976,0.60221,0.71556,0.98346,0.98331,0.99768,0.97979,0.91962,0.98951,0.88938,0.67535,0.98526,0.71008,0.72258,0.87749,0.98772,0.98842,0.82692,0.98702,0.86902,0.93333,1.01515,0.91422,0.9766,0.99469,0.97603,0.98879,0.94094,0.51837,0.66812,0.98598,0.98179,0.99245,0.97493,0.9678,0.9463,0.70549,0.98667,0.98227,0.99778,0.98796,0.84976,0.80968,0.89407,0.79698,0.99577,0.8647,0.93639,0.91123,0.97279,0.98246,0.90671,0.99686,0.70336,0.72638
0.9,0.87221,0.99463,0.98837,0.80282,0.99795,0.97595,0.94706,0.98095,0.65439,0.99134,0.9844,0.99997,0.98485,0.92493,0.59658,0.70548,0.99038,0.98283,0.9966,0.98132,0.92188,0.98731,0.88961,0.67569,0.98511,0.7104,0.72242,0.87759,0.99178,0.98875,0.83577,0.98683,0.86814,0.93396,1.01397,0.91262,0.97464,0.9942,0.9761,0.98878,0.94825,0.51318,0.65505,0.9932,0.98083,0.99211,0.97578,0.97208,0.94879,0.69692,0.99241,0.98271,0.99867,0.98912,0.84552,0.79869,0.89432,0.79723,0.99567,0.86449,0.93652,0.91111,0.96705,0.98282,0.91282,0.99674,0.70475,0.72559
0.92,0.87107,0.99452,0.98967,0.8009,0.99786,0.97596,0.94056,0.98217,0.64511,0.99626,0.98564,0.99987,0.98715,0.91952,0.59296,0.70145,0.99459,0.98113,0.99495,0.98256,0.92278,0.98656,0.88249,0.67637,0.98499,0.71012,0.72259,0.87643,0.99395,0.99104,0.84052,0.98692,0.86798,0.93408,1.01469,0.91215,0.97235,0.99374,0.97643,0.98878,0.95648,0.50936,0.64396,0.99722,0.97922,0.99292,0.97874,0.97635,0.95037,0.69349,0.99587,0.98416,0.99949,0.99004,0.84381,0.79508,0.88673,0.79774,0.99559,0.86467,0.93638,0.91244,0.96311,0.98545,0.91609,0.9968,0.70499,0.72545
0.94,0.8689,0.99451,0.99092,0.79906,0.99774,0.97596,0.93328,0.98315,0.63695,0.99897,0.98695,0.99964,0.98969,0.91378,0.59,0.6997,0.99737,0.97893,0.99285,0.98362,0.92321,0.98636,0.87274,0.67707,0.98487,0.70965,0.72288,0.87486,0.9954,0.99362,0.84391,0.98712,0.86807,0.93403,1.01606,0.91209,0.96989,0.99329,0.97688,0.98878,0.9644,0.50621,0.63417,0.99936,0.97736,0.99409,0.98209,0.98037,0.95165,0.69201,0.99811,0.98585,0.99998,0.99083,0.84298,0.79411,0.87629,0.79827,0.99552,0.86498,0.93615,0.9142,0.95991,0.98854,0.9184,0.99692,0.70485,0.72551
0.96,0.8672,0.99447,0.99203,0.79719,0.99763,0.97596,0.92588,0.98412,0.62877,1,0.9881,0.99937,0.99171,0.90797,0.58672,0.69692,0.99922,0.97685,0.99051,0.98469,0.92386,0.98589,0.86421,0.67764,0.98477,0.70928,0.7231,0.87354,0.99674,0.99553,0.84789,0.98727,0.86802,0.93408,1.01711,0.91188,0.96747,0.99282,0.97727,0.98878,0.97127,0.50303,0.62436,1.00004,0.97558,0.99502,0.9848,0.98394,0.95306,0.68965,0.99954,0.98729,1.00011,0.99162,0.84172,0.79193,0.86713,0.79869,0.99544,0.86522,0.93597,0.91566,0.95631,0.99095,0.92112,0.99701,0.70493,0.72545
0.98,0.86543,0.99439,0.99326,0.7953,0.99752,0.97596,0.91757,0.98536,0.61781,0.99913,0.98938,0.99905,0.99379,0.90171,0.58368,0.6941,0.99999,0.97454,0.98754,0.98574,0.92448,0.98538,0.85347,0.67869,0.98461,0.70883,0.72338,0.87187,0.99807,0.99724,0.85169,0.98742,0.86807,0.93405,1.0182,0.9115,0.96446,0.99232,0.97765,0.98878,0.97777,0.4989,0.61117,0.99908,0.97342,0.99578,0.98771,0.98728,0.95436,0.68727,1.00004,0.98873,0.99984,0.99239,0.84052,0.78954,0.85555,0.79947,0.99534,0.86551,0.93575,0.91749,0.95168,0.99326,0.92369,0.99709,0.70485,0.72548
1,0.86351,0.9944,0.99403,0.79346,0.99739,0.97596,0.90986,0.98592,0.61258,0.99682,0.99025,0.99854,0.99513,0.89576,0.58035,0.6918,0.99969,0.97226,0.98486,0.98671,0.92503,0.98511,0.84576,0.67879,0.98455,0.70851,0.72356,0.87084,0.99866,0.9984,0.85539,0.98759,0.86798,0.93413,1.01936,0.91158,0.96237,0.99182,0.97807,0.98878,0.98283,0.49698,0.60487,0.99691,0.9718,0.9967,0.98965,0.99002,0.95577,0.68532,0.99963,0.99001,0.99933,0.99309,0.83942,0.7883,0.8472,0.79954,0.9953,0.86571,0.9356,0.91859,0.94901,0.99501,0.92619,0.99719,0.70499,0.72538
1.02,0.86155,0.99467,0.99373,0.79171,0.99723,0.97596,0.90495,0.98472,0.62395,0.9951,0.99013,0.99747,0.99501,0.8912,0.57623,0.69092,0.99839,0.97061,0.98387,0.98744,0.92562,0.98531,0.84866,0.67578,0.98475,0.7087,0.72343,0.87159,0.99801,0.99893,0.85923,0.98782,0.86743,0.93457,1.02054,0.91285,0.96321,0.99134,0.9786,0.98878,0.98562,0.50105,0.61856,0.99533,0.97203,0.99798,0.98946,0.99185,0.95749,0.68458,0.99837,0.99085,0.99909,0.9936,0.83826,0.78924,0.85034,0.7973,0.99544,0.86559,0.9357,0.91779,0.95193,0.99588,0.92878,0.99732,0.70585,0.72485
1.04,0.85946,0.99503,0.99304,0.79003,0.99705,0.97596,0.90102,0.9828,0.64068,0.99383,0.98967,0.99591,0.99439,0.88709,0.5718,0.69041,0.99617,0.96905,0.98359,0.98811,0.92614,0.98577,0.85487,0.6719,0.98504,0.70904,0.72321,0.87303,0.99658,0.99924,0.86298,0.98806,0.86673,0.9351,1.02178,0.91456,0.96504,0.99086,0.97916,0.98877,0.98762,0.50736,0.63865,0.99419,0.97288,0.99907,0.98856,0.99331,0.95932,0.68415,0.99631,0.9916,0.99902,0.99408,0.83723,0.79133,0.85706,0.79441,0.99562,0.86538,0.93588,0.91623,0.95678,0.99646,0.93129,0.99746,0.70693,0.72418
1.06,0.85737,0.99533,0.99251,0.78834,0.99687,0.97596,0.89647,0.98111,0.65407,0.99204,0.98939,0.99412,0.994,0.8826,0.56744,0.68932,0.99297,0.96721,0.98304,0.98886,0.92663,0.98616,0.85904,0.66871,0.98527,0.70927,0.72305,0.87422,0.99513,0.99954,0.86667,0.98828,0.86611,0.93558,1.023,0.91604,0.96633,0.99036,0.97968,0.98877,0.98972,0.51269,0.65466,0.99257,0.9734,0.99974,0.98801,0.99472,0.96109,0.68323,0.99341,0.99241,0.99887,0.9946,0.83624,0.79317,0.86155,0.79202,0.99577,0.86523,0.93601,0.91492,0.96054,0.99706,0.93375,0.99758,0.70789,0.72359
1.08,0.85538,0.99563,0.99189,0.78654,0.99667,0.97597,0.89189,0.97923,0.66934,0.9899,0.98899,0.9918,0.99348,0.87818,0.56363,0.68994,0.98875,0.966,0.9822,0.98928,0.92734,0.98632,0.8648,0.66413,0.98554,0.70964,0.72281,0.87506,0.99346,0.99981,0.87043,0.98855,0.86544,0.93609,1.02416,0.91754,0.96779,0.98982,0.98026,0.98877,0.99159,0.51845,0.67286,0.99066,0.97409,1.00008,0.98726,0.99592,0.96263,0.68375,0.98963,0.99292,0.99863,0.99488,0.8348,0.79393,0.86776,0.78859,0.99595,0.86498,0.93621,0.91397,0.96406,0.99771,0.93625,0.99773,0.70893,0.72295
1.1,0.85313,0.99593,0.99132,0.78498,0.99651,0.97597,0.88736,0.97734,0.68114,0.98804,0.98872,0.98953,0.99306,0.87353,0.55877,0.68721,0.98374,0.96344,0.98211,0.99028,0.92757,0.98699,0.86791,0.66222,0.98575,0.70976,0.72272,0.87679,0.99123,0.99992,0.87384,0.98872,0.86484,0.93655,1.02544,0.91907,0.96905,0.98934,0.98071,0.98877,0.99322,0.52409,0.68685,0.989,0.97455,1.00006,0.98668,0.997,0.96456,0.68144,0.98518,0.9939,0.9986,0.99556,0.83434,0.79713,0.8711,0.78716,0.99608,0.86491,0.93628,0.91203,0.96794,0.99804,0.9385,0.99782,0.70986,0.72238
1.12,0.85019,0.99622,0.991,0.78407,0.99648,0.97597,0.88272,0.97576,0.68271,0.98727,0.98889,0.9884,0.99314,0.86786,0.55053,0.67353,0.97825,0.95613,0.98402,0.99293,0.92653,0.98894,0.8624,0.66757,0.98578,0.70907,0.72313,0.88069,0.98781,0.99984,0.87678,0.98862,0.86445,0.93683,1.0271,0.92061,0.96973,0.98906,0.98078,0.98877,0.99468,0.52867,0.68871,0.98831,0.97426,0.99996,0.98679,0.99808,0.96775,0.66991,0.98032,0.99615,0.99913,0.99728,0.83643,0.80675,0.86518,0.79116,0.9961,0.86535,0.93595,0.90749,0.97268,0.99782,0.94043,0.99777,0.71047,0.72203
1.14,0.847,0.9965,0.99078,0.78341,0.9965,0.97597,0.87811,0.97423,0.68096,0.98698,0.98921,0.98771,0.99335,0.86196,0.5415,0.65627,0.97224,0.94666,0.98647,0.99555,0.92498,0.99115,0.85413,0.67564,0.98574,0.70814,0.72369,0.88536,0.98346,0.99963,0.87932,0.98842,0.86413,0.93704,1.02886,0.92217,0.97019,0.98885,0.98073,0.98877,0.99594,0.53299,0.68664,0.98805,0.97372,0.99987,0.98709,0.99893,0.97115,0.65541,0.97502,0.99813,0.99967,0.99879,0.83952,0.8184,0.85625,0.79719,0.99607,0.86596,0.9355,0.9018,0.9774,0.99728,0.9421,0.99766,0.71095,0.72176
1.16,0.84391,0.99677,0.99053,0.78264,0.99649,0.97597,0.87343,0.97262,0.68084,0.98644,0.98946,0.98675,0.99349,0.85622,0.53342,0.64115,0.96548,0.93757,0.98839,0.99734,0.9236,0.99292,0.84738,0.68259,0.98573,0.70736,0.72415,0.8896,0.97876,0.99939,0.88176,0.98825,0.86381,0.93727,1.03054,0.92369,0.97068,0.98861,0.98075,0.98877,0.99703,0.53747,0.68649,0.98757,0.97328,0.99972,0.98729,0.99952,0.97408,0.64277,0.96908,0.99927,0.99996,0.99964,0.84222,0.82858,0.84896,0.80238,0.99607,0.86646,0.93513,0.89639,0.98143,0.99675,0.94369,0.99757,0.71145,0.72148
1.18,0.84062,0.99704,0.99015,0.78183,0.9965,0.97597,0.86842,0.97089,0.68042,0.986,0.98967,0.98579,0.99365,0.84935,0.52404,0.62126,0.95742,0.92523,0.99041,0.99894,0.92243,0.99457,0.83833,0.68849,0.98572,0.70639,0.72472,0.89367,0.97283,0.99929,0.88518,0.98813,0.86337,0.93758,1.0323,0.92523,0.97144,0.98834,0.98072,0.98877,0.99799,0.54219,0.686,0.98718,0.97289,0.99953,0.98751,0.99993,0.97735,0.62619,0.96201,0.99989,1.0001,1.00007,0.84449,0.83891,0.83915,0.80677,0.99606,0.86708,0.93467,0.89096,0.98546,0.99655,0.94591,0.9975,0.71212,0.72109
1.2,0.83762,0.99729,0.99008,0.78118,0.99649,0.97597,0.86382,0.9693,0.67975,0.98543,0.98998,0.98487,0.99381,0.84442,0.51761,0.60936,0.9499,0.91698,0.99189,0.99959,0.92065,0.99595,0.83288,0.69702,0.9857,0.70576,0.72511,0.89801,0.96753,0.99866,0.88638,0.98789,0.86318,0.93769,1.03387,0.9267,0.97157,0.98813,0.98075,0.98877,0.99869,0.54645,0.68521,0.98667,0.97231,0.99933,0.98773,1.00003,0.97951,0.61631,0.95542,0.99983,1.00008,0.99999,0.84785,0.84856,0.83323,0.8131,0.99605,0.86749,0.93436,0.88488,0.98835,0.99543,0.94669,0.99737,0.7124,0.72094
1.22,0.83544,0.99749,0.99084,0.78088,0.9964,0.97597,0.86049,0.96815,0.67922,0.98433,0.99054,0.98399,0.99394,0.84535,0.51928,0.62255,0.94553,0.92356,0.99222,0.99916,0.9174,0.99689,0.83879,0.71182,0.98566,0.70612,0.72491,0.90324,0.96611,0.99538,0.88177,0.98733,0.86369,0.93727,1.035,0.92798,0.97005,0.98803,0.981,0.98877,0.99911,0.5495,0.68458,0.9857,0.97123,0.99912,0.98792,1.00003,0.97896,0.62726,0.9516,0.99991,1.00005,1.00008,0.85379,0.85595,0.83965,0.82405,0.99602,0.86726,0.93452,0.87716,0.98903,0.99075,0.94369,0.99704,0.71163,0.72148
1.24,0.83362,0.99769,0.99187,0.78074,0.99627,0.97597,0.85766,0.96717,0.67853,0.98305,0.99118,0.98315,0.99407,0.84833,0.52375,0.64364,0.94249,0.9345,0.99221,0.99802,0.91346,0.99768,0.84835,0.72877,0.98561,0.70683,0.7245,0.90862,0.96602,0.98865,0.87477,0.98664,0.86444,0.93666,1.03593,0.92921,0.96784,0.98799,0.98131,0.98877,0.9994,0.55204,0.68376,0.98456,0.96995,0.9989,0.9881,0.99996,0.97745,0.64484,0.94894,0.99951,1.00005,0.99988,0.86069,0.86283,0.85001,0.83651,0.99599,0.8668,0.93484,0.86874,0.98907,0.98271,0.93911,0.99663,0.71047,0.72224
1.26,0.83171,0.99788,0.99272,0.78054,0.99616,0.97597,0.85457,0.96611,0.67789,0.98181,0.99174,0.98227,0.9942,0.85026,0.52682,0.65988,0.93875,0.94234,0.99237,0.99684,0.90966,0.99839,0.85585,0.74422,0.98558,0.70737,0.7242,0.9136,0.9651,0.98015,0.86854,0.98599,0.86507,0.93614,1.03691,0.93046,0.96584,0.98792,0.9816,0.98877,0.99965,0.55479,0.68301,0.98347,0.96876,0.99865,0.98829,0.99989,0.9764,0.65844,0.94567,0.99875,1.00004,0.99942,0.86704,0.86998,0.85812,0.8478,0.99597,0.86645,0.93509,0.86045,0.98949,0.97342,0.93499,0.99623,0.70951,0.72289
1.28,0.82939,0.99805,0.9935,0.78028,0.99606,0.97597,0.85135,0.96496,0.67721,0.98043,0.99233,0.98134,0.99433,0.85258,0.53056,0.67836,0.9345,0.95092,0.99245,0.99509,0.90603,0.99889,0.86356,0.75879,0.9855,0.70794,0.72388,0.91893,0.96504,0.96812,0.86255,0.98528,0.86576,0.93556,1.03807,0.93162,0.96383,0.98784,0.98185,0.98877,0.99984,0.55774,0.6822,0.98225,0.96741,0.99837,0.98848,0.99978,0.97509,0.67398,0.94197,0.99736,1.00003,0.99854,0.87286,0.8758,0.86642,0.85838,0.99592,0.86609,0.93535,0.85101,0.98952,0.96095,0.931,0.99578,0.70844,0.72361
1.3,0.828,0.99823,0.99432,0.78018,0.99592,0.97598,0.84846,0.96399,0.67663,0.97917,0.99281,0.98046,0.99446,0.85455,0.53367,0.69286,0.93135,0.95734,0.99261,0.99342,0.90164,0.99943,0.87111,0.77432,0.98552,0.70852,0.72354,0.92316,0.96351,0.9555,0.85508,0.98463,0.86636,0.93506,1.03876,0.93293,0.96151,0.9878,0.98219,0.98877,0.99996,0.56021,0.68151,0.98113,0.96626,0.99809,0.98866,0.99965,0.97399,0.68622,0.93921,0.99583,1.00001,0.99758,0.87958,0.88369,0.87454,0.86957,0.99593,0.86571,0.93562,0.84308,0.99019,0.9483,0.92598,0.99536,0.70751,0.72423
1.32,0.82891,0.99848,0.9953,0.78044,0.99567,0.97598,0.84631,0.96351,0.6764,0.97834,0.99302,0.97969,0.99458,0.85499,0.53419,0.69561,0.93104,0.95851,0.99307,0.99319,0.89537,0.99995,0.87773,0.79224,0.98576,0.70912,0.72315,0.92474,0.95704,0.94848,0.84362,0.98423,0.86666,0.93481,1.03831,0.93475,0.95842,0.98789,0.98278,0.98876,1.00001,0.56142,0.68123,0.98039,0.96575,0.99783,0.98884,0.99962,0.9738,0.68855,0.93894,0.9955,0.99995,0.99744,0.88861,0.89707,0.88164,0.88237,0.99608,0.86532,0.93593,0.84,0.99266,0.94139,0.9182,0.99509,0.70704,0.72455
1.34,0.83079,0.99873,0.99624,0.78085,0.99537,0.97598,0.84454,0.96322,0.67629,0.97767,0.99313,0.97898,0.99471,0.85503,0.53396,0.69466,0.93193,0.95811,0.9936,0.99345,0.88819,0.99988,0.88414,0.81063,0.98609,0.70972,0.72275,0.92536,0.94826,0.94362,0.83045,0.98392,0.86687,0.93464,1.03737,0.9367,0.955,0.98802,0.98345,0.98876,1.00003,0.56214,0.6811,0.97981,0.96547,0.99758,0.98902,0.99961,0.97389,0.68774,0.93972,0.99561,0.99986,0.9976,0.89822,0.91156,0.8885,0.89535,0.99629,0.86493,0.93625,0.83878,0.99523,0.93664,0.90916,0.99488,0.70673,0.72476
1.36,0.83238,0.99894,0.99703,0.78119,0.99507,0.97598,0.84265,0.96285,0.67613,0.97694,0.99328,0.97826,0.99483,0.85532,0.53411,0.69553,0.93234,0.95848,0.99408,0.99347,0.88108,0.99912,0.89045,0.8278,0.98639,0.71027,0.72238,0.92636,0.93971,0.93725,0.81779,0.98358,0.86711,0.93443,1.03657,0.93852,0.95168,0.98814,0.98407,0.98876,1.00003,0.56308,0.68091,0.97916,0.96508,0.99733,0.9892,0.99959,0.97383,0.68847,0.94007,0.99551,0.99975,0.99761,0.90702,0.9242,0.89522,0.90733,0.99648,0.86457,0.93655,0.83679,0.99706,0.93046,0.90036,0.99464,0.70634,0.72502
1.38,0.83336,0.99915,0.99783,0.78155,0.99477,0.97598,0.84045,0.96247,0.67595,0.97606,0.99343,0.97734,0.99495,0.85541,0.5342,0.69609,0.93254,0.9587,0.99452,0.99354,0.87381,0.99773,0.89648,0.84369,0.98661,0.71099,0.72192,0.92756,0.92986,0.93051,0.80269,0.98318,0.86738,0.93421,1.03607,0.94045,0.94762,0.98825,0.98467,0.98876,1.00001,0.56403,0.6807,0.97839,0.96469,0.99699,0.98938,0.99959,0.9738,0.68895,0.94025,0.99544,0.99963,0.99765,0.91537,0.93572,0.90162,0.91825,0.99661,0.8641,0.93691,0.83436,0.99854,0.92396,0.88977,0.99437,0.70593,0.72529
1.4,0.83575,0.99931,0.99832,0.7819,0.99445,0.97598,0.83895,0.96214,0.67583,0.97551,0.99356,0.97682,0.99507,0.8558,0.5342,0.69629,0.93343,0.95882,0.995,0.99364,0.86609,0.99557,0.90249,0.85985,0.98702,0.71138,0.72163,0.9281,0.92015,0.92432,0.79094,0.9829,0.86758,0.93404,1.03484,0.94209,0.94468,0.98837,0.98528,0.98876,0.99998,0.56486,0.68056,0.9779,0.96435,0.99679,0.98955,0.99956,0.9738,0.68912,0.94103,0.99541,0.99947,0.99771,0.92356,0.94685,0.90799,0.92919,0.99686,0.86385,0.93714,0.83326,0.99944,0.91802,0.88144,0.99417,0.70562,0.7255
1.42,0.84206,0.9994,0.99823,0.78225,0.99409,0.97599,0.83921,0.96192,0.67588,0.97578,0.99366,0.97747,0.99517,0.85704,0.53399,0.69641,0.93571,0.959,0.99566,0.99368,0.85715,0.99213,0.90872,0.87846,0.988,0.71079,0.72186,0.927,0.91277,0.91927,0.79051,0.98293,0.86762,0.93399,1.03154,0.94301,0.94528,0.98848,0.98595,0.98875,0.99998,0.56539,0.68061,0.97814,0.96408,0.99703,0.9897,0.99945,0.97388,0.68923,0.94302,0.99535,0.99919,0.99773,0.93225,0.95855,0.91456,0.94153,0.99742,0.86424,0.93697,0.83548,0.99983,0.9132,0.88113,0.99419,0.70555,0.72557
1.44,0.84951,0.99946,0.99792,0.78259,0.9937,0.97601,0.84018,0.96174,0.67598,0.97641,0.99374,0.9785,0.99526,0.85857,0.53372,0.69626,0.9386,0.95911,0.99632,0.99373,0.84782,0.98756,0.91488,0.89646,0.9891,0.70987,0.72224,0.92528,0.90615,0.91497,0.79402,0.98307,0.8676,0.93398,1.02748,0.94365,0.94714,0.98859,0.98661,0.98874,1.00001,0.56584,0.68074,0.97869,0.96387,0.99741,0.98983,0.99931,0.97397,0.68909,0.94554,0.99532,0.99885,0.99777,0.94051,0.96909,0.92104,0.95315,0.99802,0.86483,0.93666,0.83894,0.99999,0.90911,0.88363,0.99429,0.70558,0.72557
1.46,0.85602,0.99952,0.99769,0.78292,0.99332,0.97602,0.84088,0.96152,0.67606,0.97692,0.99382,0.97929,0.99535,0.85997,0.53357,0.69617,0.94123,0.95925,0.99688,0.99378,0.83862,0.98223,0.92078,0.91223,0.99003,0.70916,0.72253,0.92386,0.89889,0.91041,0.79552,0.98316,0.8676,0.93396,1.02379,0.94438,0.94841,0.98869,0.98724,0.98873,1.00002,0.56639,0.68083,0.97915,0.96364,0.99769,0.98996,0.99916,0.97403,0.68902,0.94784,0.99528,0.99848,0.99779,0.94791,0.9777,0.9272,0.963,0.99849,0.86529,0.93643,0.84172,0.99998,0.90478,0.8847,0.99436,0.70558,0.7256
1.48,0.86324,0.99958,0.99745,0.78329,0.99288,0.97603,0.84138,0.96141,0.67614,0.97719,0.99393,0.98022,0.99546,0.8613,0.53301,0.69619,0.94346,0.95935,0.99749,0.99384,0.82748,0.9749,0.92645,0.9286,0.9911,0.70821,0.72292,0.92223,0.89075,0.90468,0.79782,0.98325,0.86763,0.93391,1.01953,0.94523,0.94966,0.98881,0.98792,0.98872,1.00002,0.56666,0.68093,0.97938,0.96336,0.99801,0.99012,0.99901,0.97423,0.68903,0.94979,0.99525,0.99797,0.99783,0.95596,0.98589,0.9331,0.97279,0.99897,0.86591,0.93611,0.84487,0.99977,0.89937,0.88632,0.99442,0.70554,0.72566
1.5,0.86881,0.99962,0.99713,0.78358,0.99252,0.97604,0.84244,0.96107,0.67622,0.97804,0.99398,0.98092,0.99551,0.86282,0.5333,0.69598,0.94647,0.95953,0.99786,0.99388,0.81954,0.96878,0.93194,0.93986,0.99179,0.70768,0.72313,0.92087,0.88397,0.90116,0.79942,0.98337,0.86759,0.93393,1.01612,0.94575,0.95118,0.9889,0.98844,0.98871,1.00003,0.5675,0.68102,0.98014,0.96319,0.99824,0.99021,0.99882,0.97412,0.68886,0.95243,0.99519,0.99759,0.99785,0.96114,0.99068,0.93878,0.97921,0.99925,0.86625,0.93595,0.84744,0.99944,0.89605,0.88745,0.9945,0.7056,0.72563
1.52,0.87001,0.9996,0.99669,0.78364,0.99244,0.97604,0.84495,0.96007,0.67623,0.98039,0.99393,0.98093,0.99541,0.86489,0.53595,0.69524,0.95154,0.96003,0.99773,0.99382,0.82119,0.96906,0.93748,0.94081,0.99155,0.70843,0.72272,0.9205,0.88116,0.90429,0.79796,0.9836,0.86736,0.93415,1.01536,0.94537,0.95317,0.98892,0.98856,0.98871,1.00003,0.56995,0.68103,0.98221,0.96335,0.99824,0.99005,0.99854,0.97317,0.68823,0.95686,0.99504,0.99773,0.99782,0.9601,0.99049,0.94448,0.97973,0.99915,0.86577,0.93628,0.84812,0.99927,0.89899,0.88642,0.99466,0.70596,0.72537
1.54,0.86969,0.99954,0.99615,0.78363,0.99246,0.97604,0.84797,0.95882,0.67622,0.98311,0.99383,0.98072,0.99524,0.86712,0.5395,0.6943,0.95708,0.96061,0.99742,0.99373,0.82641,0.97172,0.94275,0.93824,0.99096,0.7096,0.72211,0.92045,0.88006,0.90955,0.79573,0.98385,0.86707,0.93443,1.01556,0.94469,0.95536,0.98892,0.98853,0.98871,0.99997,0.57301,0.68102,0.98462,0.96363,0.99817,0.98981,0.9982,0.97188,0.68743,0.96171,0.99486,0.99804,0.99776,0.95669,0.98857,0.94987,0.9783,0.99891,0.86501,0.93676,0.84822,0.9992,0.90397,0.88484,0.99483,0.70642,0.72502
