T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.93125,2.426,0.83491,-2.02801,0.1314,0.04435,2.61078,-0.18161,-1.05814,2.07895,-0.03664,-0.091,-0.19829,2.96089,0.63235,1.0038,3.24701,-0.0348,-0.14075,0.30225,9.11836,9.42201,1.93124,19.54545,-8.51172,2.20826,5.204,-1.67557,4.53835,-0.41712,-3.05804,0.19205,0.09946,0.09085
1.48,-12.06151,2.30111,0.40453,-1.94517,0.14538,0.0486,2.56671,-0.37044,-1.14204,2.10698,-0.04039,-0.10448,-0.20709,3.02833,0.57173,0.95243,3.43254,-0.04793,-0.13112,0.34224,6.79915,6.56747,1.599,14.59403,-6.52802,1.69067,4.01839,-1.82738,4.50381,-0.38174,-3.08685,0.19064,0.099,0.0925
1.5,-12.9708,2.074,-0.02032,-1.87431,0.15922,0.05193,2.51147,-0.54348,-1.20527,2.15689,-0.04369,-0.11522,-0.21851,3.10655,0.50882,0.88695,3.56432,-0.05787,-0.11837,0.37273,4.62237,3.86954,1.30469,10.04713,-4.71335,1.21472,2.92979,-1.95021,4.48309,-0.35653,-3.10762,0.18967,0.0986,0.0935
1.52,-13.38307,1.84629,-0.4046,-1.82831,0.17456,0.0543,2.46221,-0.66021,-1.22046,2.23571,-0.045,-0.12079,-0.23266,3.25345,0.46627,0.8317,3.63506,-0.06682,-0.11339,0.38808,2.70118,1.48984,1.05788,6.12303,-3.15279,0.80359,1.99063,-2.03645,4.5006,-0.3469,-3.11758,0.1893,0.0984,0.09388
1.54,-13.59128,1.53401,-0.74693,-1.79448,0.18636,0.05507,2.37539,-0.73922,-1.18302,2.31837,-0.04502,-0.12085,-0.24692,3.37939,0.4452,0.76324,3.67278,-0.07482,-0.10908,0.39639,1.10216,-0.44053,0.85265,2.90791,-1.88183,0.46693,1.22256,-2.09533,4.54058,-0.35023,-3.12046,0.1893,0.09837,0.09361
1.56,-13.85346,1.06283,-1.04688,-1.76204,0.19046,0.05377,2.21901,-0.79939,-1.10258,2.38679,-0.04454,-0.11573,-0.25953,3.39898,0.44635,0.66729,3.6883,-0.08106,-0.10044,0.40241,-0.16208,-1.9048,0.68642,0.40468,-0.89901,0.20511,0.6259,-2.1374,4.58728,-0.3632,-3.12064,0.18937,0.09849,0.09267
1.58,-14.18369,0.46373,-1.29899,-1.73315,0.18735,0.05042,1.98904,-0.83352,-0.97769,2.43161,-0.04317,-0.10594,-0.2693,3.29875,0.47279,0.55083,3.67905,-0.08533,-0.09242,0.40422,-1.11829,-2.94234,0.55605,-1.44165,-0.17977,0.01239,0.18712,-2.1705,4.6389,-0.38404,-3.12055,0.18874,0.09852,0.09101
1.6,-14.4011,-0.1884,-1.51444,-1.71348,0.177,0.04497,1.70035,-0.80329,-0.79854,2.45097,-0.03999,-0.08823,-0.27605,3.16733,0.52483,0.45421,3.64354,-0.088,-0.08338,0.40185,-1.65333,-3.42728,0.43039,-2.47452,0.22044,-0.08166,-0.08976,-2.17966,4.73057,-0.41862,-3.10985,0.18776,0.09846,0.08866
1.62,-14.3236,-0.79451,-1.70917,-1.70845,0.15918,0.03743,1.37629,-0.65968,-0.55852,2.44546,-0.03398,-0.05913,-0.27915,3.1156,0.59729,0.40889,3.59406,-0.09038,-0.06937,0.39717,-1.59135,-3.17497,0.26854,-2.45439,0.21756,-0.03417,-0.19405,-2.15287,4.90384,-0.47409,-3.07798,0.18736,0.09852,0.08587
1.64,-14.18043,-1.37714,-1.8654,-1.71272,0.13489,0.02813,1.02677,-0.44093,-0.29541,2.40283,-0.0264,-0.02472,-0.27676,3.05699,0.68035,0.38386,3.53602,-0.09174,-0.05523,0.3901,-1.57349,-2.93856,0.16253,-2.44811,0.21603,-0.00845,-0.25041,-2.10894,5.12025,-0.53967,-3.03803,0.18665,0.09858,0.08276
1.66,-14.16843,-1.98631,-1.9738,-1.71994,0.10513,0.01743,0.66986,-0.20345,-0.05199,2.31823,-0.01843,0.00827,-0.26899,2.90846,0.76813,0.35694,3.46834,-0.09136,-0.04463,0.38059,-1.59761,-2.72241,0.0973,-2.453,0.21544,0.00124,-0.27164,-2.064,5.34377,-0.60578,-3.00043,0.18499,0.09854,0.07943
1.68,-14.23902,-2.59708,-2.03486,-1.72933,0.07015,0.00556,0.33339,0.05047,0.15731,2.1941,-0.00963,0.03784,-0.25644,2.70347,0.85657,0.33313,3.39213,-0.09049,-0.03528,0.36945,-1.64293,-2.51627,0.05915,-2.46462,0.21554,-8e-05,-0.26864,-2.02371,5.58474,-0.67406,-2.95801,0.18289,0.09838,0.07592
1.7,-14.27068,-3.18519,-2.03095,-1.74707,0.03317,-0.00688,0.09656,0.26449,0.30012,2.05943,-0.00176,0.06098,-0.24245,2.4975,0.93503,0.32629,3.30775,-0.08741,-0.02989,0.35601,-1.70753,-2.32106,0.03807,-2.47967,0.21609,-0.00831,-0.25043,-1.93314,5.81958,-0.73797,-2.91139,0.18042,0.09809,0.07228
1.72,-14.15397,-3.73134,-1.92457,-1.78035,-0.00188,-0.01916,0.05416,0.36871,0.35583,1.95683,0.0034,0.07573,-0.23188,2.35009,0.99287,0.34182,3.21366,-0.08028,-0.03021,0.3397,-1.79048,-2.13545,0.02633,-2.49536,0.21688,-0.02029,-0.22396,-1.72921,6.01572,-0.79016,-2.866,0.17759,0.09771,0.0686
1.74,-13.98017,-4.27711,-1.72514,-1.82047,-0.0368,-0.0312,0.16585,0.34974,0.34141,1.88495,0.00752,0.08036,-0.22558,2.22814,1.03143,0.35902,3.1078,-0.07184,-0.03156,0.32174,-1.86537,-1.95455,0.01855,-2.50886,0.21788,-0.03355,-0.19415,-1.46708,6.17161,-0.83453,-2.81888,0.17514,0.09724,0.06496
1.76,-13.84503,-4.82818,-1.46825,-1.85844,-0.07205,-0.04278,0.36013,0.21122,0.27808,1.82936,0.01162,0.07467,-0.22273,2.09578,1.05563,0.36693,2.99321,-0.06405,-0.03166,0.30344,-1.91858,-1.77328,0.01114,-2.51997,0.21898,-0.04636,-0.16431,-1.19888,6.28651,-0.87388,-2.76984,0.17387,0.09676,0.06163
1.78,-13.75135,-5.30209,-1.1671,-1.89484,-0.10341,-0.05316,0.62473,-0.04564,0.18218,1.78977,0.01478,0.06156,-0.22295,1.98497,1.06722,0.37069,2.87237,-0.05616,-0.03104,0.28488,-1.955,-1.57734,0.00065,-2.53044,0.21998,-0.05755,-0.1365,-0.90451,6.35212,-0.90709,-2.72449,0.17447,0.09662,0.05919
1.8,-13.58419,-5.78983,-0.85397,-1.92687,-0.13289,-0.06232,0.87876,-0.3905,0.08366,1.78409,0.01763,0.04343,-0.22779,1.88597,1.05863,0.36867,2.74914,-0.04907,-0.02995,0.26662,-1.96396,-1.39645,-0.00916,-2.53887,0.22082,-0.06664,-0.11197,-0.59906,6.34051,-0.93209,-2.68438,0.1782,0.09691,0.05806
1.82,-13.20037,-6.39177,-0.54862,-1.95065,-0.16207,-0.07024,1.0673,-0.73001,0.00893,1.83409,0.02154,0.02542,-0.23831,1.78386,1.02346,0.3594,2.62939,-0.04376,-0.02878,0.24943,-1.94096,-1.26463,-0.01332,-2.5459,0.22146,-0.07348,-0.0913,-0.3061,6.23116,-0.94666,-2.6523,0.18656,0.09776,0.05881
1.84,-12.72451,-6.90153,-0.26175,-1.96456,-0.18407,-0.07599,1.2085,-0.99774,-0.03849,1.89775,0.02557,0.01247,-0.24863,1.70112,0.97635,0.34824,2.51762,-0.03932,-0.02752,0.23375,-1.90725,-1.14433,-0.01657,-2.5585,0.22152,-0.07784,-0.07422,-0.01929,6.04958,-0.95228,-2.63959,0.20088,0.09994,0.06294
1.86,-12.28045,-7.14788,-0.01068,-1.96841,-0.19347,-0.07886,1.29919,-1.1786,-0.0595,1.93035,0.02858,0.00522,-0.25361,1.65421,0.92745,0.33839,2.41717,-0.03536,-0.02597,0.21998,-1.88013,-1.0012,-0.0232,-2.58231,0.22065,-0.0797,-0.0602,0.27953,5.78318,-0.94343,-2.61056,0.20873,0.09763,0.06728
1.88,-11.84074,-7.13145,0.20277,-1.9642,-0.18817,-0.07859,1.3307,-1.27416,-0.05324,1.93486,0.03104,0.0031,-0.25357,1.65256,0.87225,0.32964,2.32931,-0.03233,-0.02405,0.20819,-1.85776,-0.82154,-0.03481,-2.60497,0.213,-0.0768,-0.04705,0.5855,5.44276,-0.91977,-2.56579,0.2099,0.09066,0.07277
1.9,-11.37191,-6.88587,0.34115,-1.94648,-0.17307,-0.07575,1.27793,-1.24162,-0.032,1.88699,0.03153,0.00468,-0.24535,1.65918,0.81978,0.32346,2.26096,-0.03003,-0.02273,0.19923,-1.8359,-0.63636,-0.04728,-2.62075,0.19659,-0.06868,-0.03379,0.85033,5.03266,-0.87996,-2.53502,0.21023,0.08166,0.0823
1.92,-10.83291,-6.48361,0.38689,-1.91018,-0.15419,-0.07115,1.14599,-1.08628,-0.01813,1.78576,0.02864,0.00669,-0.22915,1.63487,0.77869,0.31922,2.22016,-0.02831,-0.02287,0.19402,-1.83176,-0.51757,-0.05064,-2.66384,0.18552,-0.0621,-0.02441,1.0339,4.54336,-0.81943,-2.52755,0.20933,0.07034,0.09644
1.94,-10.29147,-5.89428,0.38381,-1.86496,-0.12634,-0.06433,0.97054,-0.92373,-0.01389,1.6685,0.02408,0.00705,-0.21074,1.61948,0.7388,0.31511,2.20063,-0.02752,-0.02339,0.19174,-1.84468,-0.42646,-0.05059,-2.72846,0.17808,-0.05658,-0.01787,1.16709,4.01781,-0.74201,-2.53681,0.20748,0.05693,0.11571
1.96,-9.80889,-5.09356,0.36536,-1.81926,-0.0856,-0.05504,0.78108,-0.81531,-0.01795,1.5533,0.01915,0.00505,-0.19321,1.6461,0.69129,0.31014,2.19467,-0.0278,-0.02339,0.19138,-1.87724,-0.33733,-0.05119,-2.80802,0.17299,-0.05181,-0.01337,1.27803,3.49796,-0.65235,-2.55474,0.20505,0.04188,0.14002
1.98,-9.36704,-4.15998,0.33696,-1.77427,-0.03429,-0.04377,0.57393,-0.77089,-0.03711,1.4434,0.01388,8e-05,-0.17718,1.70655,0.63312,0.30227,2.20048,-0.02898,-0.023,0.19264,-1.92912,-0.28254,-0.04779,-2.895,0.16938,-0.04779,-0.01058,1.36228,3.0043,-0.55264,-2.57902,0.20226,0.02569,0.1682
2,-9.0273,-3.09626,0.31153,-1.73077,0.02041,-0.03155,0.41664,-0.78885,-0.06684,1.35557,0.00856,-0.00693,-0.16492,1.77373,0.57433,0.29439,2.2178,-0.03081,-0.02249,0.19555,-1.95869,-0.26239,-0.04227,-2.97215,0.16713,-0.04463,-0.00909,1.41875,2.52464,-0.44336,-2.60925,0.19937,0.0095,0.19818
2.02,-8.86737,-1.91115,0.29953,-1.68941,0.06979,-0.01958,0.37562,-0.84632,-0.09827,1.30354,0.00335,-0.01406,-0.15798,1.81928,0.52583,0.28984,2.24593,-0.03294,-0.02213,0.20012,-1.91714,-0.28445,-0.03622,-3.01719,0.16669,-0.0425,-0.00855,1.45893,2.04104,-0.32711,-2.64041,0.197,-0.00506,0.22635
2.04,-8.84195,-0.69534,0.29517,-1.65421,0.1174,-0.00773,0.39005,-0.93071,-0.13099,1.27328,-0.00147,-0.021,-0.15426,1.86199,0.47554,0.28526,2.27861,-0.03533,-0.02168,0.20539,-1.82967,-0.37139,-0.02377,-3.03349,0.16767,-0.04148,-0.00892,1.50134,1.61,-0.21789,-2.66182,0.19581,-0.01574,0.24723
2.06,-8.88588,0.46823,0.29414,-1.62749,0.16642,0.00407,0.40568,-1.03749,-0.16541,1.25101,-0.00564,-0.02781,-0.15194,1.92141,0.41387,0.2787,2.31046,-0.03794,-0.021,0.21049,-1.72223,-0.55646,0.00215,-3.02447,0.1698,-0.04187,-0.01046,1.55444,1.27742,-0.13125,-2.66846,0.1962,-0.01925,0.25352
2.08,-8.97159,1.50038,0.29764,-1.60704,0.21128,0.01497,0.42968,-1.16014,-0.19959,1.23538,-0.00947,-0.03398,-0.15084,1.98975,0.34393,0.27131,2.34047,-0.04053,-0.02035,0.21528,-1.5777,-0.90189,0.04935,-2.97311,0.17375,-0.04434,-0.01361,1.62242,1.03142,-0.0787,-2.65945,0.19861,-0.01146,0.23576
2.1,-9.16321,2.49854,0.29246,-1.59705,0.25584,0.02519,0.46909,-1.27037,-0.22696,1.2263,-0.01217,-0.03911,-0.15054,2.04967,0.27576,0.26843,2.36771,-0.04295,-0.02009,0.21961,-1.38903,-1.29078,0.10429,-2.90431,0.17881,-0.04821,-0.01763,1.69661,0.91445,-0.0829,-2.63321,0.20298,0.01307,0.18282
2.12,-9.52174,3.58972,0.2635,-1.60084,0.30527,0.0351,0.52761,-1.34046,-0.24151,1.22408,-0.01282,-0.04319,-0.15072,2.08298,0.2209,0.27676,2.39169,-0.04515,-0.02064,0.22347,-1.15404,-1.59884,0.15286,-2.84863,0.18403,-0.05268,-0.02178,1.76372,0.97128,-0.16959,-2.58961,0.20928,0.06081,0.08197
2.14,-9.92732,4.60217,0.22042,-1.61202,0.35357,0.0439,0.58559,-1.39066,-0.24984,1.22181,-0.01252,-0.04666,-0.15088,2.10203,0.17419,0.29394,2.41239,-0.04696,-0.02221,0.22677,-0.88743,-1.972,0.2133,-2.77786,0.19029,-0.05886,-0.02724,1.92999,0.73873,-0.27253,-1.48368,-0.15282,-0.00297,-0.16615
2.16,-10.27503,5.38932,0.17331,-1.62573,0.395,0.05088,0.62694,-1.43942,-0.25774,1.21391,-0.0122,-0.04993,-0.15057,2.12096,0.13093,0.31726,2.42996,-0.04825,-0.02477,0.22944,-0.59613,-2.53048,0.30093,-2.6699,0.19812,-0.06757,-0.03498,2.17266,0.31863,-0.43176,0.57569,-0.8431,-0.15642,-0.56589
2.18,-10.55673,5.9758,0.12001,-1.64028,0.42717,0.05575,0.65864,-1.47962,-0.26365,1.20227,-0.0117,-0.0532,-0.1498,2.13449,0.09733,0.34871,2.44523,-0.04914,-0.02822,0.23167,-0.25258,-3.26695,0.41559,-2.53041,0.20692,-0.07861,-0.04495,2.44835,-0.1285,-0.69631,3.37666,-1.78761,-0.36495,-1.11153
2.2,-10.81934,6.41772,0.05516,-1.66098,0.45876,0.05941,0.67548,-1.50392,-0.26787,1.18385,-0.01121,-0.05616,-0.14823,2.14185,0.07449,0.38903,2.45918,-0.04914,-0.03315,0.23343,0.05292,-3.99259,0.53174,-2.3882,0.21566,-0.09011,-0.05529,2.75363,-0.59178,-1.0757,6.98852,-3.00982,-0.63361,-1.81676
2.22,-11.11975,6.79902,-0.02712,-1.6943,0.50027,0.06305,0.67238,-1.5054,-0.27045,1.15429,-0.01098,-0.05826,-0.14546,2.14281,0.06447,0.43919,2.47281,-0.04765,-0.03992,0.23471,0.21193,-4.46438,0.61451,-2.27904,0.22298,-0.09961,-0.06358,3.12672,-1.20748,-1.53937,11.44395,-4.51024,-0.96266,-2.68493
2.24,-11.39065,7.05548,-0.11878,-1.73191,0.53987,0.06558,0.65932,-1.49024,-0.27143,1.11951,-0.01101,-0.05992,-0.1419,2.13949,0.06783,0.49603,2.48705,-0.04526,-0.04784,0.23575,0.31425,-4.81985,0.68082,-2.18095,0.22867,-0.10789,-0.07066,3.57434,-2.02646,-2.06897,16.65872,-6.2567,-1.34479,-3.69775
2.26,-11.5662,7.14955,-0.21321,-1.76603,0.56791,0.06621,0.64689,-1.46669,-0.27162,1.08498,-0.01134,-0.0616,-0.13806,2.13366,0.08569,0.55651,2.50223,-0.04246,-0.05602,0.23674,0.43315,-5.15173,0.7427,-2.08229,0.23258,-0.11538,-0.07699,4.04477,-2.90929,-2.66255,22.38138,-8.17003,-1.7611,-4.80568
2.28,-11.65599,7.21903,-0.31484,-1.79774,0.58946,0.06577,0.64504,-1.43466,-0.27064,1.05001,-0.01199,-0.06322,-0.13397,2.11925,0.127,0.62216,2.51785,-0.03903,-0.06346,0.2383,0.53117,-5.25447,0.77344,-2.02032,0.23374,-0.12015,-0.08059,4.47323,-3.83145,-3.26757,28.20133,-10.11519,-2.18326,-5.93198
2.3,-11.69964,7.07427,-0.40941,-1.82546,0.60231,0.06429,0.63877,-1.40011,-0.27206,1.02047,-0.01305,-0.06504,-0.13015,2.10884,0.1679,0.68128,2.53475,-0.03532,-0.07211,0.23861,0.58038,-5.29246,0.7887,-1.96813,0.23349,-0.12345,-0.0827,4.92873,-4.67217,-3.83508,33.68177,-11.92535,-2.57121,-6.97802
2.32,-11.76059,6.48298,-0.4783,-1.84834,0.60538,0.06196,0.60749,-1.37009,-0.28013,1.0035,-0.01457,-0.06732,-0.12715,2.11683,0.18227,0.72395,2.55278,-0.03146,-0.08491,0.23417,0.55792,-5.50638,0.81217,-1.88609,0.23396,-0.12717,-0.08533,5.61738,-5.25039,-4.33066,38.49692,-13.44965,-2.88394,-7.85119
2.34,-11.80686,5.74791,-0.52696,-1.8667,0.60356,0.0596,0.57904,-1.34567,-0.29199,0.99439,-0.01637,-0.07014,-0.1248,2.12482,0.19641,0.7591,2.56855,-0.0267,-0.09838,0.22651,0.48465,-5.62362,0.81431,-1.82753,0.2345,-0.12918,-0.08657,6.36191,-5.57,-4.71414,42.26602,-14.58937,-3.10619,-8.49818
2.36,-11.81802,5.11237,-0.56,-1.88052,0.60035,0.05785,0.57545,-1.32501,-0.30491,0.9897,-0.01828,-0.07336,-0.123,2.11692,0.23252,0.79309,2.57987,-0.02121,-0.10997,0.2182,0.37834,-5.43598,0.7771,-1.8312,0.23523,-0.12808,-0.08534,6.93714,-5.65314,-4.96237,44.7031,-15.28769,-3.23309,-8.89007
2.38,-11.87264,4.52682,-0.57014,-1.89235,0.60112,0.05744,0.58522,-1.30458,-0.31991,0.99401,-0.02012,-0.07667,-0.1221,2.09385,0.28696,0.82587,2.58518,-0.01511,-0.12177,0.20726,0.21114,-5.0161,0.70849,-1.87926,0.23847,-0.12491,-0.08307,7.46568,-5.46959,-5.06105,45.77563,-15.51104,-3.25247,-9.00423
2.4,-11.87322,3.94202,-0.54687,-1.89834,0.59297,0.05702,0.61579,-1.28418,-0.3331,0.99923,-0.02203,-0.0799,-0.12151,2.06068,0.34016,0.84325,2.58786,-0.00915,-0.12993,0.19784,0.05571,-4.4516,0.62613,-1.96813,0.24649,-0.12048,-0.08116,7.59619,-5.08117,-5.01324,45.25571,-15.25609,-3.17945,-8.84816
2.42,-11.70125,3.28825,-0.48256,-1.89393,0.55868,0.05466,0.678,-1.26257,-0.33913,0.99467,-0.02421,-0.08274,-0.12037,2.02543,0.3654,0.82941,2.59433,-0.00492,-0.13048,0.19637,0.01925,-3.84873,0.54826,-2.06879,0.25238,-0.11301,-0.08013,6.99091,-4.56156,-4.83258,42.97223,-14.53773,-3.03549,-8.44305
2.44,-11.49045,2.60227,-0.38682,-1.88611,0.51404,0.05203,0.75243,-1.23079,-0.33931,0.98925,-0.0262,-0.08454,-0.11932,1.9841,0.37961,0.79886,2.60081,-0.00207,-0.12769,0.19835,0.04566,-3.19553,0.46601,-2.14184,0.24795,-0.10008,-0.07995,6.05909,-3.9024,-4.51117,39.23625,-13.38481,-2.80665,-7.79079
2.46,-11.35401,1.93886,-0.26875,-1.88052,0.47289,0.05049,0.82741,-1.18309,-0.33552,0.99033,-0.02756,-0.08497,-0.11896,1.92938,0.39668,0.76299,2.6039,-0.00011,-0.12492,0.19988,0.0585,-2.44884,0.36974,-2.214,0.24361,-0.0846,-0.0827,5.12477,-3.10452,-4.05797,34.40077,-11.85455,-2.49108,-6.91531
2.48,-11.29198,1.24398,-0.12704,-1.87617,0.42932,0.04919,0.91285,-1.11971,-0.32719,0.99445,-0.02846,-0.08414,-0.11908,1.85916,0.39403,0.71134,2.60787,0.00113,-0.12084,0.20271,0.08098,-1.68412,0.26882,-2.28008,0.23968,-0.06713,-0.0898,4.22531,-2.2017,-3.51253,28.76374,-10.04459,-2.11689,-5.88218
2.5,-11.17657,0.5611,0.02914,-1.87353,0.38427,0.04798,0.9815,-1.04655,-0.31392,1.00016,-0.02845,-0.08212,-0.11948,1.78923,0.39615,0.66043,2.60863,0.00086,-0.11601,0.20597,0.11739,-0.92419,0.16473,-2.34003,0.23622,-0.04787,-0.10182,3.26328,-1.31325,-2.91177,22.70415,-8.11367,-1.70814,-4.76532
2.52,-10.86886,-0.03373,0.19061,-1.87316,0.34071,0.04694,1.00472,-0.96892,-0.29483,1.00758,-0.027,-0.07892,-0.12003,1.73463,0.43406,0.63003,2.60164,-0.00193,-0.11167,0.20812,0.1658,-0.1793,0.05725,-2.40043,0.23299,-0.02702,-0.11878,2.26701,-0.49575,-2.30983,16.70952,-6.22932,-1.29647,-3.65496
2.54,-10.50923,-0.60733,0.36039,-1.87543,0.29732,0.0456,1.01273,-0.88512,-0.27156,1.01633,-0.02464,-0.07484,-0.12089,1.67906,0.47346,0.60416,2.59224,-0.00579,-0.10742,0.21011,0.21314,0.49206,-0.0469,-2.45929,0.23004,-0.00576,-0.14054,1.53795,0.32988,-1.77362,11.30096,-4.50604,-0.91981,-2.64255
2.56,-10.21569,-1.21005,0.53633,-1.88133,0.25363,0.04359,1.02993,-0.79303,-0.24642,1.02795,-0.02188,-0.07025,-0.12238,1.60715,0.48772,0.56995,2.58342,-0.00944,-0.1032,0.21219,0.24285,1.05002,-0.14175,-2.51166,0.22751,0.01453,-0.16563,1.15309,1.16807,-1.33391,6.75137,-3.0174,-0.59838,-1.77871
2.58,-9.92481,-1.81195,0.70942,-1.89098,0.20977,0.04071,1.05159,-0.69257,-0.22009,1.04498,-0.01872,-0.06547,-0.12464,1.5179,0.48011,0.52853,2.57341,-0.01327,-0.09981,0.21309,0.25876,1.47716,-0.22275,-2.56107,0.22514,0.03251,-0.1907,1.01993,1.99604,-0.99847,3.11483,-1.80007,-0.33717,-1.07817
2.6,-9.67145,-2.44493,0.87662,-1.90493,0.16552,0.03681,1.06933,-0.59412,-0.19296,1.06064,-0.01525,-0.0605,-0.1272,1.43015,0.47371,0.49932,2.55752,-0.01598,-0.09644,0.21389,0.26108,1.78391,-0.28618,-2.59791,0.22332,0.04561,-0.21096,1.0793,2.82273,-0.76796,0.36211,-0.85444,-0.13462,-0.53742
2.62,-9.51083,-3.14125,1.03631,-1.92379,0.12084,0.03184,1.07632,-0.50919,-0.16602,1.06731,-0.01161,-0.05529,-0.1294,1.36767,0.49476,0.50294,2.53082,-0.01598,-0.09107,0.21626,0.25104,1.99396,-0.32716,-2.60846,0.22268,0.05045,-0.21952,1.24648,3.62526,-0.62883,-1.59827,-0.15887,0.01451,-0.14198
2.64,-9.3829,-3.87789,1.17689,-1.94625,0.07442,0.02568,1.08146,-0.43072,-0.14084,1.07204,-0.00806,-0.05036,-0.13165,1.31477,0.51937,0.51844,2.49701,-0.01434,-0.08532,0.21775,0.23455,2.08418,-0.33272,-2.60426,0.22221,0.04367,-0.20707,1.44486,4.3503,-0.55777,-2.59619,0.20981,0.07852,0.10758
2.66,-9.24633,-4.6296,1.2855,-1.97053,0.02546,0.01835,1.09237,-0.35087,-0.11792,1.08058,-0.00483,-0.04595,-0.13434,1.26154,0.52579,0.52917,2.46194,-0.01226,-0.08057,0.2176,0.2098,2.03813,-0.28776,-2.59794,0.22076,0.02097,-0.16219,1.60655,4.99719,-0.54055,-2.5636,0.20843,0.0391,0.22141
2.68,-9.11488,-5.36218,1.35467,-1.9954,-0.02451,0.01018,1.10557,-0.26973,-0.09654,1.09068,-0.00196,-0.04164,-0.13701,1.22669,0.5264,0.54468,2.42673,-0.00944,-0.07379,0.21833,0.17313,1.87944,-0.17933,-2.58961,0.21784,-0.02313,-0.07153,1.77257,5.77147,-0.59642,-2.50034,0.20966,0.02328,0.28772
2.7,-8.95405,-6.16286,1.38612,-2.01786,-0.07898,0.00096,1.11582,-0.19556,-0.07793,1.09814,0.00024,-0.03798,-0.13975,1.20608,0.51525,0.56088,2.39556,-0.00643,-0.07142,0.21726,0.2685,1.39846,0.03531,-1.90861,-0.04751,-0.02017,0.10978,1.97118,6.62898,-0.70802,-2.41952,0.21268,0.02467,0.31934
2.72,-8.71619,-7.1269,1.38583,-2.03421,-0.14169,-0.00951,1.11847,-0.13691,-0.06356,1.09874,0.00151,-0.03549,-0.14294,1.19466,0.48687,0.57499,2.37234,-0.00393,-0.08262,0.21029,0.53495,0.50406,0.38544,-0.16634,-0.7472,0.07567,0.41943,2.23644,7.5024,-0.86033,-2.34313,0.21634,0.03768,0.32726
2.74,-8.41045,-8.1235,1.34867,-2.042,-0.20736,-0.02044,1.11472,-0.08425,-0.05133,1.09549,0.00209,-0.0335,-0.14605,1.20595,0.45287,0.59558,2.35762,-0.00086,-0.09818,0.20078,0.82529,-0.56485,0.85823,2.16929,-1.72319,0.21803,0.8575,2.52881,8.37246,-1.0389,-2.26647,0.22041,0.05776,0.31991
2.76,-8.04577,-9.05025,1.27367,-2.04013,-0.27187,-0.03121,1.10843,-0.03007,-0.03977,1.09128,0.0022,-0.03145,-0.14869,1.25157,0.42361,0.62957,2.35128,0.00272,-0.11188,0.19261,1.10701,-1.75201,1.45992,5.13316,-3.00822,0.41514,1.44051,2.82424,9.20491,-1.22688,-2.17724,0.22529,0.08119,0.30335
2.78,-7.61112,-9.93958,1.16982,-2.02853,-0.33605,-0.04174,1.10221,0.021,-0.02975,1.08351,0.00195,-0.02912,-0.15118,1.34079,0.40839,0.68347,2.35007,0.00729,-0.12891,0.18114,1.31879,-3.00576,2.18824,8.68937,-4.61657,0.67231,2.17484,3.1477,9.90929,-1.4051,-2.0783,0.23095,0.10499,0.28191
2.8,-7.09298,-10.80793,1.04526,-2.00241,-0.40123,-0.05207,1.08814,0.06613,-0.02096,1.0753,0.00112,-0.02802,-0.15291,1.43427,0.39269,0.73906,2.36154,0.01125,-0.14217,0.17382,1.46139,-4.16166,3.01628,12.78378,-6.51844,0.99455,3.05984,3.49884,10.52783,-1.58111,-1.97597,0.23717,0.12713,0.25886
2.82,-6.48414,-11.69516,0.90994,-1.95824,-0.46967,-0.06239,1.05669,0.10326,-0.01263,1.06986,-0.00062,-0.03018,-0.15307,1.48804,0.35993,0.77477,2.39403,0.01123,-0.14348,0.18352,1.60666,-4.87652,3.87668,17.35516,-8.61739,1.38642,4.08503,3.86458,11.12111,-1.76864,-1.87262,0.24433,0.14656,0.23645
2.84,-5.8168,-12.6203,0.76975,-1.90189,-0.54181,-0.0727,1.01912,0.13334,-0.00508,1.06404,-0.00263,-0.03363,-0.15247,1.53698,0.33485,0.80951,2.43171,0.01063,-0.14019,0.19847,1.69803,-4.97787,4.69266,22.10404,-10.78109,1.82943,5.19247,4.25118,11.59205,-1.94353,-1.76389,0.25264,0.16272,0.21556
2.86,-5.12337,-13.59759,0.62907,-1.83934,-0.61755,-0.08297,0.98492,0.15824,0.00145,1.05551,-0.00436,-0.03681,-0.15182,1.61015,0.33756,0.85878,2.46133,0.01137,-0.13896,0.20961,1.6426,-4.51517,5.40589,26.59633,-12.86038,2.28845,6.29356,4.65707,11.85354,-2.08149,-1.65365,0.26163,0.17503,0.19629
2.88,-4.42058,-14.70176,0.49426,-1.77373,-0.69817,-0.09337,0.94999,0.17629,0.00712,1.0432,-0.00586,-0.04131,-0.1506,1.69316,0.361,0.91435,2.48383,0.01312,-0.13478,0.2219,1.40021,-3.49729,5.96696,30.52518,-14.70963,2.74249,7.32492,5.06377,11.8752,-2.17484,-1.55699,0.27047,0.18302,0.17844
