T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,0.77834,0.04872,0.25209,1.98454,-0.85011,-0.56203,-1.83067,0.43127,-0.82125,-2.7439,-0.13514,8e-05,0.19927,-1.73212,-10.66215,-0.54365,-1.02074,-3.6138,-0.52397,2.4622,-4.58104,4.77209,1.62468,-1.47557,-5.82976,0.71243,1.85081,-1.04409,6.15987,4.79243,-0.75282,0.03801,-0.01988,1.21091,1.05644,-0.05971,1.12669,-0.24753,-0.15771,-0.07323
4.72,0.73398,0.03562,0.27705,1.97872,-0.67161,-0.57851,-1.95453,0.3792,-1.12356,-2.45625,-0.03897,6e-05,0.26045,-1.35406,-10.78669,-1.28822,-1.0559,-3.41739,-0.28204,2.29331,-2.95782,3.7236,1.81924,-1.07253,-5.16532,0.51518,1.84393,-0.96464,5.38203,3.84386,-0.6984,0.00508,-0.03278,0.98423,1.03387,0.25266,1.12114,-0.22112,-0.19557,-0.09539
4.74,0.67752,0.01716,0.26965,1.96513,-0.48213,-0.56457,-1.99772,0.32085,-1.38844,-2.11536,0.06673,6e-05,0.28453,-0.96909,-10.63417,-2.06618,-1.02947,-3.11645,-0.07316,1.99015,-1.33855,2.63958,1.97382,-0.71686,-4.40948,0.33031,1.7381,-0.87481,4.39787,2.87089,-0.61969,-0.01672,-0.0389,0.73553,0.98071,0.46081,1.06251,-0.18988,-0.22221,-0.11173
4.76,0.60796,-0.00496,0.23297,1.92886,-0.29134,-0.52845,-1.95439,0.26413,-1.59615,-1.73351,0.18103,9e-05,0.27258,-0.5958,-10.24766,-2.85798,-0.94457,-2.7289,0.09225,1.57464,0.19058,1.57369,2.0774,-0.42899,-3.6098,0.17377,1.54619,-0.78072,3.29968,1.93561,-0.5239,-0.02795,-0.03894,0.47489,0.89999,0.55848,0.95747,-0.15494,-0.2356,-0.12098
4.78,0.52538,-0.02883,0.17143,1.85748,-0.10709,-0.47853,-1.82556,0.21555,-1.73072,-1.32184,0.30129,0.00014,0.227,-0.24969,-9.67322,-3.63812,-0.80972,-2.27557,0.21059,1.07634,1.55578,0.57532,2.12189,-0.22159,-2.81077,0.05793,1.28581,-0.68745,2.17737,1.08452,-0.41822,-0.02969,-0.03388,0.21184,0.7964,0.54798,0.81396,-0.11758,-0.23474,-0.12243
4.8,0.43091,-0.05252,0.09035,1.74289,0.06535,-0.42228,-1.61872,0.17978,-1.78211,-0.89077,0.42342,0.00022,0.15172,0.05719,-8.95692,-4.37772,-0.63733,-1.77861,0.28397,0.52943,2.69991,-0.31357,2.10326,-0.09879,-2.05122,-0.00951,0.97672,-0.5988,1.1111,0.3477,-0.30941,-0.02364,-0.02494,-0.04594,0.67626,0.44183,0.64054,-0.07898,-0.21993,-0.11613
4.82,0.32668,-0.07423,-0.00454,1.58249,0.22359,-0.36554,-1.34672,0.15944,-1.74757,-0.45054,0.54236,0.00031,0.05217,0.31638,-8.14269,-5.04712,-0.44198,-1.26015,0.31864,-0.03027,3.58479,-1.06085,2.02211,-0.05627,-1.36257,-0.0259,0.63839,-0.5172,0.16607,-0.26021,-0.20337,-0.012,-0.01354,-0.29338,0.54721,0.26221,0.44584,-0.04006,-0.19279,-0.10292
4.84,0.2155,-0.09246,-0.10756,1.37953,0.36798,-0.31209,-1.02611,0.15523,-1.63179,-0.01146,0.65275,0.00041,-0.06498,0.52299,-7.27061,-5.61842,-0.23886,-0.74117,0.3234,-0.568,4.19174,-1.64563,1.88363,-0.08232,-0.76781,0.00647,0.28826,-0.44397,-0.61034,-0.73784,-0.10491,0.0026,-0.00122,-0.52815,0.41731,0.03802,0.23801,-0.00139,-0.156,-0.0843
4.86,0.10056,-0.10605,-0.21352,1.14273,0.501,-0.26354,-0.67504,0.16618,-1.44602,0.416,0.74973,0.00051,-0.19247,0.67548,-6.37592,-6.06764,-0.04221,-0.24064,0.30796,-1.05247,4.52052,-2.05887,1.69694,-0.15966,-0.28108,0.08112,-0.05942,-0.37966,-1.18944,-1.09421,-0.01754,0.01742,0.01052,-0.75031,0.29395,-0.19996,0.0243,0.03674,-0.11285,-0.06215
4.88,-0.015,-0.11429,-0.31807,0.88523,0.62651,-0.21948,-0.31117,0.19012,-1.20664,0.8214,0.82975,0.00062,-0.32302,0.77543,-5.48862,-6.37675,0.13579,0.22506,0.28165,-1.45787,4.58729,-2.30327,1.4742,-0.26768,0.0923,0.1882,-0.39414,-0.32454,-1.56043,-1.34555,0.05664,0.02986,0.0203,-0.96161,0.18266,-0.42459,-0.18931,0.07428,-0.06666,-0.03841
4.9,-0.12838,-0.11694,-0.41794,0.62326,0.74892,-0.17785,0.05005,0.22415,-0.93325,1.19475,0.89118,0.00071,-0.45006,0.82718,-4.63372,-6.53516,0.28592,0.64239,0.25237,-1.76527,4.42202,-2.39236,1.22951,-0.38502,0.35531,0.31551,-0.7092,-0.27905,-1.72855,-1.51225,0.1169,0.03774,0.02702,-1.16467,0.08623,-0.61703,-0.39825,0.11126,-0.02029,-0.01477
4.92,-0.23729,-0.11415,-0.51099,0.3744,0.87238,-0.13552,0.39656,0.26504,-0.64681,1.52689,0.93455,0.0008,-0.56804,0.83731,-3.83152,-6.54035,0.40229,1.00082,0.22605,-1.96335,4.0652,-2.34875,0.97784,-0.49191,0.51838,0.44914,-1.0013,-0.24399,-1.71227,-1.61619,0.16375,0.03952,0.02996,-1.36233,0.00442,-0.76916,-0.59934,0.14766,0.02421,0.00754
4.94,-0.34012,-0.10648,-0.59617,0.15568,1.00028,-0.08894,0.72005,0.30965,-0.36763,1.81004,0.96243,0.00089,-0.6726,0.81396,-3.09788,-6.39756,0.48232,1.29273,0.20642,-2.04853,3.5642,-2.20155,0.73388,-0.57236,0.59824,0.57415,-1.26992,-0.22052,-1.54,-1.67847,0.19867,0.03439,0.0288,-1.55698,-0.06567,-0.88334,-0.79056,0.18342,0.0657,0.02781
4.96,-0.43587,-0.09471,-0.67328,-0.01832,1.13482,-0.03488,1.01589,0.35514,-0.11369,2.03832,0.9789,0.00096,-0.76042,0.76611,-2.44423,-6.11879,0.52643,1.5134,0.19512,-2.02442,2.9693,-1.98331,0.51091,-0.61593,0.61641,0.67498,-1.51646,-0.20992,-1.24655,-1.7177,0.22381,0.02229,0.02363,-1.75031,-0.12865,-0.9697,-0.97073,0.21835,0.1038,0.0458
4.98,-0.52409,-0.07979,-0.74273,-0.13728,1.27684,0.02895,1.28256,0.39917,0.10092,2.20832,0.98891,0.00103,-0.82892,0.70282,-1.8776,-5.7215,0.53751,1.66087,0.19207,-1.90104,2.33006,-1.72683,0.3199,-0.61874,0.59748,0.73615,-1.74338,-0.21327,-0.86978,-1.74886,0.24158,0.00387,0.01492,-1.94316,-0.18967,-1.04197,-1.13914,0.25222,0.13865,0.06161
5,-0.60475,-0.06272,-0.80528,-0.19634,1.42581,0.10342,1.52081,0.44,0.2669,2.31937,0.99753,0.00108,-0.87602,0.63261,-1.40076,-5.22737,0.5203,1.73593,0.19592,-1.69367,1.69224,-1.46236,0.16878,-0.58375,0.5671,0.74315,-1.95349,-0.23105,-0.44785,-1.78272,0.25441,-0.01963,0.00342,-2.13549,-0.25307,-1.11289,-1.2952,0.2848,0.17057,0.07546
5.02,-0.67809,-0.04448,-0.86177,-0.1965,1.57984,0.1877,1.73286,0.47645,0.38012,2.37357,1.0093,0.00111,-0.89973,0.56305,-1.01256,-4.66096,0.48075,1.74186,0.20462,-1.42146,1.0954,-1.21544,0.06196,-0.51969,0.54962,0.68392,-2.14923,-0.26302,-0.01705,-1.82567,0.26447,-0.04647,-0.00983,-2.32642,-0.32148,-1.19027,-1.43811,0.31591,0.19974,0.08756
5.04,-0.7444,-0.02598,-0.91289,-0.14421,1.73577,0.27936,1.92144,0.50779,0.44135,2.37526,1.02769,0.00113,-0.89796,0.50044,-0.70844,-4.0483,0.42536,1.68408,0.21578,-1.10567,0.57125,-1.00539,0.00022,-0.43904,0.56562,0.55064,-2.33216,-0.30806,0.38976,-1.87999,0.27352,-0.07455,-0.02364,-2.51418,-0.39518,-1.27419,-1.5667,0.34547,0.22591,0.09793
5.06,-0.80388,-0.00806,-0.95901,-0.05028,1.88932,0.37469,2.08908,0.53364,0.45548,2.33026,1.0547,0.00113,-0.86837,0.44973,-0.48093,-3.41538,0.36059,1.56974,0.22718,-0.76778,0.14255,-0.84464,-0.01917,-0.35502,0.62928,0.34182,-2.50252,-0.36433,0.74416,-1.94433,0.28288,-0.10158,-0.03677,-2.69601,-0.47199,-1.35578,-1.67924,0.37358,0.24829,0.10631
5.08,-0.85655,0.00854,-1.00007,0.07173,2.03532,0.46916,2.23758,0.55375,0.43053,2.24504,1.0907,0.0011,-0.80841,0.41444,-0.32029,-2.7869,0.29241,1.40733,0.23693,-0.4277,-0.17738,-0.73853,-0.00213,-0.27843,0.74645,0.06407,-2.65916,-0.42945,1.02296,-2.01455,0.2934,-0.1252,-0.04795,-2.86821,-0.54751,-1.41748,-1.77358,0.40045,0.26547,0.11213
5.1,-0.9021,0.02314,-1.03557,0.20705,2.16796,0.55803,2.36761,0.56794,0.37646,2.12597,1.13436,0.00105,-0.71549,0.39665,-0.21494,-2.18515,0.22594,1.20636,0.24373,-0.1023,-0.38458,-0.68587,0.04277,-0.21492,0.91361,-0.26697,-2.79951,-0.5007,1.20887,-2.08453,0.30552,-0.1432,-0.05605,-3.02613,-0.61569,-1.43473,-1.84727,0.42643,0.27553,0.11456
5.12,-0.93993,0.03519,-1.06456,0.34114,2.28113,0.63673,2.4786,0.57593,0.30422,1.97877,1.18281,0.00097,-0.58734,0.39703,-0.15183,-1.62917,0.16528,0.97712,0.24678,0.19547,-0.48376,-0.67983,0.10504,-0.16336,1.11842,-0.62707,-2.91977,-0.57517,1.29105,-2.147,0.31926,-0.15363,-0.06014,-3.16435,-0.6696,-1.37904,-1.89782,0.45189,0.27629,0.11259
5.14,-0.96911,0.04421,-1.08566,0.46078,2.36872,0.70129,2.56862,0.5774,0.22477,1.80817,1.23187,0.00087,-0.42243,0.41472,-0.11662,-1.1339,0.11355,0.73048,0.24566,0.45692,-0.48702,-0.70934,0.17319,-0.11552,1.34178,-0.98555,-3.01508,-0.64989,1.26568,-2.19427,0.33423,-0.15505,-0.05956,-3.27664,-0.70235,-1.22209,-1.92297,0.47706,0.26559,0.10522
5.16,-0.98844,0.04987,-1.09719,0.55478,2.4249,0.74859,2.63451,0.57192,0.14835,1.61786,1.2764,0.00076,-0.22043,0.44725,-0.09378,-0.70942,0.07292,0.4777,0.24003,0.67746,-0.41222,-0.76064,0.23576,-0.05734,1.56118,-1.30872,-3.07987,-0.72178,1.13642,-2.21881,0.34966,-0.14663,-0.05401,-3.3562,-0.70806,-0.94052,-1.92099,0.50184,0.24178,0.09169
5.18,-0.99653,0.05198,-1.09722,0.61453,2.44458,0.77652,2.67212,0.55908,0.08393,1.41061,1.31077,0.00064,0.01729,0.49043,-0.06668,-0.36039,0.04483,0.23017,0.2293,0.85604,-0.28122,-0.81899,0.28237,0.0287,1.75446,-1.56416,-3.1083,-0.78772,0.91468,-2.21389,0.36438,-0.12829,-0.0436,-3.39591,-0.68281,-0.52083,-1.89114,0.52559,0.2041,0.07167
5.2,-0.99202,0.05057,-1.08379,0.63424,2.42386,0.78411,2.6767,0.53858,0.03876,1.18869,1.3293,0.00052,0.28721,0.53845,-0.01781,-0.0858,0.03025,-0.00069,0.21231,0.99439,-0.11804,-0.87017,0.30468,0.16011,1.90305,-1.72476,-3.09489,-0.84459,0.61934,-2.17414,0.37689,-0.10081,-0.02886,-3.38881,-0.62542,0.03668,-1.83409,0.5471,0.15301,0.04545
5.22,-0.97371,0.04585,-1.05508,0.61095,2.36046,0.77149,2.6433,0.51036,0.01809,0.95428,1.32683,0.00041,0.58338,0.58396,0.07059,0.12074,0.0298,-0.20375,0.18715,1.096,0.05274,-0.90171,0.29708,0.35027,1.99396,-1.77203,-3.03515,-0.88936,0.27564,-2.09596,0.38545,-0.06575,-0.01072,-3.3285,-0.53788,0.71541,-1.7524,0.56446,0.0904,0.01404
5.24,-0.94075,0.03821,-1.00952,0.54447,2.25397,0.73983,2.56712,0.47471,0.02504,0.70994,1.29905,0.0003,0.89732,0.61857,0.21559,0.27031,0.04401,-0.36842,0.15105,1.1651,0.20746,-0.90376,0.25712,0.60415,2.02016,-1.69805,-2.92605,-0.91931,-0.08689,-1.97785,0.38826,-0.02531,0.00959,-3.20958,-0.42536,1.48215,-1.65084,0.57522,0.01947,-0.02089
5.26,-0.89279,0.0282,-0.94599,0.4371,2.10605,0.69115,2.44387,0.4323,0.06051,0.45894,1.24287,0.00021,1.2183,0.6334,0.43224,0.37755,0.07334,-0.48525,0.10055,1.20562,0.32477,-0.86958,0.18565,0.91453,1.97971,-1.50619,-2.76648,-0.93218,-0.4373,-1.82054,0.38366,0.01787,0.03069,-3.02797,-0.29582,2.28897,-1.53655,0.57653,-0.05553,-0.05711
5.28,-0.8301,0.01646,-0.86391,0.29328,1.92049,0.62812,2.27015,0.38424,0.12331,0.20559,1.15676,0.00013,1.53372,0.61996,0.73182,0.45933,0.11816,-0.54659,0.03191,1.22044,0.38681,-0.79582,0.08672,1.25977,1.87443,-1.21087,-2.55763,-0.92653,-0.74637,-1.62706,0.37035,0.06109,0.05116,-2.78133,-0.1592,3.07683,-1.4191,0.56547,-0.12969,-0.0921
5.3,-0.75377,0.00369,-0.76345,0.11911,1.70318,0.55389,2.04399,0.33206,0.21032,-0.04468,1.04098,6e-05,1.8298,0.57116,1.11994,0.53326,0.17857,-0.54742,-0.05815,1.21088,0.38037,-0.68271,-0.03273,1.6042,1.70893,-0.8364,-2.30327,-0.90186,-0.98943,-1.40269,0.34759,0.10178,0.06972,-2.46942,-0.02638,3.78069,-1.31032,0.53943,-0.19804,-0.12328
5.32,-0.66566,-0.00943,-0.6456,-0.07822,1.46188,0.47184,1.76528,0.27761,0.31692,-0.28531,0.89777,2e-05,2.09235,0.4824,1.5946,0.61624,0.25404,-0.48626,-0.1714,1.1767,0.29785,-0.53395,-0.16339,1.90202,1.4905,-0.41509,-2.00967,-0.85871,-1.1484,-1.15472,0.31533,0.13774,0.08532,-2.09441,0.0921,4.33552,-1.22376,0.49647,-0.25607,-0.14833
5.34,-0.56837,-0.02223,-0.51222,-0.29123,1.20562,0.3853,1.43611,0.22289,0.43746,-0.5089,0.73122,-2e-05,2.30767,0.35257,2.14452,0.72309,0.34292,-0.36605,-0.30685,1.1164,0.13796,-0.35659,-0.29437,2.10464,1.22995,0.01538,-1.68518,-0.79856,-1.21273,-0.89192,0.27422,0.16729,0.0972,-1.6608,0.18761,4.68306,-1.17374,0.43571,-0.30023,-0.16548
5.36,-0.46508,-0.03416,-0.366,-0.51291,0.94393,0.29736,1.061,0.1698,0.56594,-0.70772,0.54714,-4e-05,2.46353,0.18492,2.74811,0.8652,0.44199,-0.19481,-0.4596,1.02784,-0.09372,-0.16063,-0.41407,2.17037,0.94302,0.41529,-1.3395,-0.72358,-1.17955,-0.62383,0.22557,0.18932,0.10492,-1.17529,0.2549,4.77853,-1.17403,0.35764,-0.32846,-0.1738
5.38,-0.35929,-0.04477,-0.2104,-0.73758,0.68604,0.21057,0.64709,0.11989,0.69657,-0.87444,0.35277,-5e-05,2.55032,-0.01252,3.37359,1.04947,0.54609,0.01413,-0.62,0.90892,-0.3846,0.04147,-0.51123,2.07428,0.65148,0.74653,-0.98286,-0.6363,-1.05313,-0.35996,0.17115,0.20331,0.10838,-0.64663,0.29341,4.59674,-1.23618,0.26434,-0.34049,-0.17332
5.4,-0.25469,-0.05376,-0.04955,-0.9614,0.44013,0.12683,0.20418,0.07412,0.82416,-1.00277,0.15643,-6e-05,2.56202,-0.22715,3.98072,1.27737,0.64811,0.24249,-0.77382,0.7583,-0.71542,0.23552,-0.57585,1.81545,0.38289,0.97642,-0.62531,-0.53947,-0.84392,-0.10915,0.11315,0.20929,0.10774,-0.08558,0.30806,4.13608,-1.36786,0.15956,-0.33795,-0.16518
5.42,-0.15492,-0.06096,0.11187,-1.18255,0.21293,0.04732,-0.25543,0.03271,0.94417,-1.08826,-0.03278,-6e-05,2.49689,-0.44281,4.5244,1.54429,0.73943,0.4685,-0.90349,0.57561,-1.06122,0.40651,-0.60005,1.41926,0.16811,1.08122,-0.2762,-0.43581,-0.56751,0.12096,0.05394,0.2078,0.10343,0.49485,0.30919,3.41943,-1.57114,0.04852,-0.32423,-0.15148
5.44,-0.06346,-0.06633,0.26873,-1.40099,0.00943,-0.02746,-0.7173,-0.00487,1.05246,-1.12873,-0.20544,-6e-05,2.35775,-0.64179,4.96014,1.83935,0.81083,0.66918,-0.99063,0.36143,-1.39309,0.53974,-0.5786,0.93388,0.03642,1.04929,0.05611,-0.32807,-0.24337,0.32418,-0.00399,0.19982,0.0961,1.07921,0.31155,2.49134,-1.84091,-0.06241,-0.30397,-0.13501
5.46,0.01648,-0.06997,0.41573,-1.61791,-0.16712,-0.09755,-1.16559,-0.0399,1.14473,-1.12475,-0.35233,-6e-05,2.15182,-0.80735,5.25073,2.14568,0.85376,0.82337,-1.01942,0.11678,-1.6805,0.62216,-0.50939,0.42172,0.00917,0.88339,0.36444,-0.219,0.10644,0.49592,-0.05819,0.18669,0.08656,1.64938,0.33258,1.41225,-2.16373,-0.16642,-0.28227,-0.1188
5.48,0.08214,-0.07204,0.54765,-1.83503,-0.31512,-0.16344,-1.58392,-0.07422,1.21606,-1.07977,-0.46497,-6e-05,1.89026,-0.92646,5.37276,2.44129,0.86174,0.91485,-0.97998,-0.15742,-1.89402,0.64359,-0.39353,-0.05161,0.09347,0.60169,0.64279,-0.1115,0.45866,0.63322,-0.10639,0.17001,0.07571,2.18462,0.39008,0.25109,-2.5172,-0.25694,-0.26382,-0.10564
5.5,0.13119,-0.07274,0.6596,-2.05391,-0.43447,-0.22582,-1.95636,-0.11,1.26059,-1.00006,-0.53625,-7e-05,1.5874,-0.99183,5.3213,2.70072,0.8314,0.93471,-0.87099,-0.46076,-2.00785,0.59767,-0.23539,-0.42811,0.27832,0.23695,0.88645,-0.00871,0.79008,0.73471,-0.14657,0.15159,0.06456,2.66186,0.49986,-0.922,-2.87013,-0.32843,-0.2521,-0.09758
5.52,0.16185,-0.07232,0.74736,-2.27543,-0.52633,-0.28547,-2.26834,-0.14942,1.27159,-0.8942,-0.56109,-8e-05,1.25955,-1.00284,5.11109,2.89731,0.76308,0.88244,-0.70051,-0.79342,-2.0019,0.48221,-0.04221,-0.66552,0.53462,-0.16682,1.09197,0.08599,1.07892,0.80055,-0.17712,0.13336,0.05411,3.05656,0.67353,-2.04174,-3.18385,-0.37695,-0.24869,-0.09557
5.54,0.17289,-0.071,0.80763,-2.4993,-0.59292,-0.34308,-2.50744,-0.19429,1.24193,-0.77215,-0.53697,-0.0001,0.92344,-0.96516,4.77359,3.00622,0.66053,0.76535,-0.48475,-1.1558,-1.86312,0.29896,0.17649,-0.74171,0.81984,-0.56021,1.25726,0.16894,1.30622,0.83232,-0.19689,0.11726,0.04534,3.3441,0.91673,-3.05206,-3.4146,-0.4006,-0.25291,-0.09923
5.56,0.16364,-0.06897,0.83829,-2.72387,-0.63742,-0.39921,-2.66413,-0.24566,1.1649,-0.64405,-0.46452,-0.00012,0.59443,-0.88909,4.35076,3.00777,0.53015,0.59675,-0.24517,-1.54774,-1.58632,0.05281,0.40979,-0.65517,1.08639,-0.89583,1.38179,0.23648,1.45732,0.83289,-0.20534,0.10513,0.03917,3.50168,1.22783,-3.90867,-3.51719,-0.39974,-0.26174,-0.10685
5.58,0.13397,-0.06641,0.83867,-2.94602,-0.66376,-0.45413,-2.7325,-0.30345,1.03527,-0.51905,-0.34785,-0.00014,0.28469,-0.78753,3.88728,2.89074,0.37984,0.39343,-0.00466,-1.96742,-1.17461,-0.24912,0.64628,-0.4227,1.29143,-1.13604,1.46675,0.2851,1.52333,0.80641,-0.20257,0.09857,0.03634,3.51078,1.5973,-4.58035,-3.44956,-0.37696,-0.2701,-0.11555
5.6,0.08429,-0.06344,0.80976,-3.16117,-0.67649,-0.50781,-2.71077,-0.36624,0.85026,-0.4043,-0.19476,-0.00017,0.00189,-0.67383,3.42322,2.65492,0.21781,0.17316,0.21614,-2.41012,-0.63964,-0.59843,0.8749,-0.07534,1.40551,-1.25886,1.51522,0.3118,1.50246,0.75808,-0.18944,0.09874,0.03734,3.35964,2.00763,-5.04885,-3.17778,-0.33686,-0.27146,-0.12159
5.62,0.01552,-0.0602,0.75419,-3.36313,-0.68053,-0.55982,-2.60157,-0.43122,0.61023,-0.30455,-0.01648,-0.0002,-0.25143,-0.5603,2.9886,2.31206,0.05177,-0.04711,0.40155,-2.86684,-0.00155,-0.98592,1.0855,0.34668,1.41782,-1.26066,1.53212,0.31432,1.40087,0.69396,-0.16755,0.1062,0.04236,3.04551,2.43408,-5.30791,-2.68106,-0.28549,-0.25883,-0.12097
5.64,-0.07098,-0.05686,0.67617,-3.5438,-0.68084,-0.60925,-2.41165,-0.49434,0.31891,-0.22217,0.17301,-0.00022,-0.47776,-0.4574,2.60058,1.88505,-0.11166,-0.25232,0.54225,-3.32307,0.71132,-1.40179,1.26917,0.79906,1.33689,-1.15502,1.52387,0.29139,1.23294,0.62061,-0.13915,0.12068,0.05111,2.57609,2.84611,-5.36132,-1.95593,-0.22955,-0.22599,-0.11005
5.66,-0.17358,-0.05369,0.58114,-3.69302,-0.68194,-0.65466,-2.15145,-0.55067,-0.01684,-0.15765,0.35805,-0.00024,-0.68381,-0.3736,2.26315,1.40538,-0.26709,-0.42946,0.63532,-3.7579,1.46333,-1.83557,1.41833,1.23845,1.18727,-0.96833,1.49789,0.24286,1.02082,0.54463,-0.10709,0.1409,0.06282,1.97037,3.20961,-5.22066,-1.01953,-0.17546,-0.16883,-0.08632
5.68,-0.29037,-0.05109,0.47545,-3.79852,-0.68757,-0.69403,-1.83438,-0.59496,-0.38755,-0.11034,0.52266,-0.00025,-0.87912,-0.31564,1.96875,0.90955,-0.41033,-0.56745,0.68344,-4.14392,2.21299,-2.27599,1.52672,1.62666,1.00356,-0.7336,1.46187,0.16985,0.79321,0.47227,-0.07458,0.16451,0.07615,1.25852,3.48957,-4.90313,0.08888,-0.12832,-0.08655,-0.04903
5.7,-0.4193,-0.04957,0.36593,-3.8464,-0.70033,-0.72487,-1.47618,-0.62226,-0.78172,-0.07913,0.652,-0.00025,-1.0744,-0.28866,1.70094,0.43506,-0.53817,-0.65688,0.69336,-4.44795,2.91519,-2.71102,1.58936,1.93374,0.82371,-0.48422,1.42316,0.07474,0.58342,0.40915,-0.04502,0.18809,0.08926,0.48082,3.653,-4.42986,1.30863,-0.09125,0.01766,0.00037
5.72,-0.55816,-0.04974,0.25949,-3.82201,-0.72153,-0.74436,-1.09414,-0.62854,-1.18646,-0.06289,0.73363,-0.00024,-1.27975,-0.29618,1.43726,0.01648,-0.64818,-0.69005,0.67442,-4.63286,3.52442,-3.12818,1.60246,2.13959,0.68296,-0.24901,1.38811,-0.03896,0.42637,0.36025,-0.0218,0.20745,0.0999,-0.3147,3.6716,-3.82452,2.56156,-0.06497,0.13661,0.0583
5.74,-0.70446,-0.05219,0.16276,-3.71127,-0.75118,-0.74964,-0.70631,-0.61128,-1.58811,-0.06058,0.7587,-0.00021,-1.50284,-0.33949,1.15194,-0.31816,-0.73851,-0.66144,0.63685,-4.6605,3.99875,-3.51529,1.56341,2.23402,0.60925,-0.04928,1.36138,-0.16685,0.3548,0.33004,-0.00803,0.21801,0.10567,-1.07599,3.52418,-3.11234,3.75913,-0.04788,0.26004,0.11947
5.76,-0.85541,-0.05735,0.0816,-3.50231,-0.78815,-0.73814,-0.33052,-0.56994,-1.97281,-0.07102,0.7228,-0.00016,-1.74726,-0.41671,0.81831,-0.55032,-0.80784,-0.56855,0.59048,-4.49547,4.30459,-3.86145,1.4708,2.21562,0.62049,0.10212,1.34551,-0.30398,0.39488,0.32278,-0.00636,0.21547,0.10436,-1.7518,3.19859,-2.31933,4.81231,-0.03657,0.37622,0.17772
5.78,-1.00777,-0.06532,0.02084,-3.18753,-0.83048,-0.70797,0.0165,-0.50632,-2.32711,-0.09247,0.62657,-0.00011,-2.01127,-0.52185,0.41101,-0.67309,-0.85532,-0.41286,0.54364,-4.10951,4.42131,-4.15827,1.32461,2.09005,0.7234,0.20018,1.34058,-0.44514,0.56196,0.34276,-0.01876,0.19644,0.09421,-2.29678,2.69336,-1.47187,5.64226,-0.02651,0.4738,0.22706
5.8,-1.15772,-0.07577,-0.01608,-2.76532,-0.87579,-0.6584,0.31997,-0.4246,-2.63849,-0.1222,0.4758,-5e-05,-2.28716,-0.6441,-0.09171,-0.69203,-0.88063,-0.20058,0.50248,-3.4856,4.34483,-4.40065,1.12654,1.86809,0.91375,0.24626,1.34431,-0.5851,0.85732,0.3945,-0.04629,0.15897,0.07428,-2.67599,2.01888,-0.59645,6.18995,-0.01299,0.54363,0.26255
5.82,-1.30084,-0.08782,-0.02726,-2.24145,-0.92169,-0.59013,0.56779,-0.33115,-2.89577,-0.15622,0.28112,2e-05,-2.56122,-0.76801,-0.70543,-0.62447,-0.88386,0.05729,0.47068,-2.62118,4.08903,-4.58704,0.88042,1.56387,1.17764,0.24631,1.35244,-0.71861,1.26662,0.48258,-0.08912,0.10296,0.04456,-2.86786,1.19765,0.28052,6.42267,0.00809,0.57998,0.28105
5.84,-1.43196,-0.10002,-0.01235,-1.62954,-0.96614,-0.50554,0.75111,-0.23383,-3.08936,-0.18921,0.05691,9e-05,-2.81459,-0.87432,-1.43691,-0.49718,-0.8655,0.34563,0.44945,-1.52982,3.6847,-4.71864,0.59251,1.1934,1.49368,0.20903,1.35947,-0.84016,1.76042,0.61108,-0.14642,0.03015,0.00602,-2.86538,0.26355,1.13321,6.33647,0.03941,0.58113,0.28149
5.86,-1.54524,-0.11045,0.02741,-0.95063,-1.00778,-0.40866,0.86481,-0.1411,-3.21152,-0.21475,-0.18013,0.00016,-3.0248,-0.94188,-2.28142,-0.34271,-0.82617,0.64655,0.43796,-0.24141,3.176,-4.79805,0.27177,0.77345,1.83562,0.14443,1.35963,-0.94375,2.29662,0.78274,-0.21645,-0.05603,-0.0395,-2.67565,-0.74001,1.93712,5.95494,0.08172,0.54918,0.26484
5.88,-1.63428,-0.11681,0.0894,-0.23228,-1.04614,-0.30505,0.90787,-0.06098,-3.25656,-0.22589,-0.41273,0.00021,-3.16802,-0.94992,-3.22062,-0.19499,-0.76664,0.94108,0.43377,1.19878,2.6156,-4.82764,-0.07005,0.32083,2.17515,0.06269,1.34799,-1.02255,2.82407,0.99783,-0.29664,-0.15084,-0.08952,-2.31831,-1.76261,2.67014,5.32531,0.13348,0.48945,0.2338
5.9,-1.69251,-0.11665,0.16969,0.49298,-1.08159,-0.20155,0.88346,-3e-05,-3.22117,-0.2158,-0.62469,0.00025,-3.22153,-0.88071,-4.22145,-0.08501,-0.68785,1.21083,0.43345,2.73206,2.05915,-4.80804,-0.41857,-0.14795,2.48426,-0.02664,1.32139,-1.06894,3.28686,1.25286,-0.38367,-0.2487,-0.1411,-1.82327,-2.74992,3.31353,4.51279,0.19091,0.40947,0.1923
5.92,-1.71357,-0.10759,0.26331,1.18953,-1.11513,-0.1057,0.79863,0.03734,-3.10449,-0.17865,-0.80228,0.00027,-3.16626,-0.72188,-5.23646,-0.037,-0.59111,1.43917,0.43307,4.28909,1.55967,-4.73695,-0.7573,-0.61679,2.73707,-0.115,1.27907,-1.07466,3.62845,1.53938,-0.47347,-0.34364,-0.19114,-1.22808,-3.64718,3.85282,3.59365,0.24833,0.31789,0.14493
