T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,-0.08631,-0.07439,-0.4109,0.24683,-0.00359,-0.12094,-0.11715,0.03864,0.41842,0.36574,-0.27147,-0,0.79999,-0.16929,1.0664,0.96642,0.57505,1.25835,0.19707,0.29113,0.24313,-0.44349,0.4931,-1.22079,1.99169,-0.38149,-0.6481,0.02873,0.72183,-0.46854,0.03219,-0.09852,-0.04511,-0.1677,-0.13608,0.77926,2.19919,-0.39388,0.61517,0.35061
8.5,-0.10068,-0.07492,-0.43472,0.22893,-0.03009,-0.1459,-0.07119,0.02394,0.38862,0.39514,-0.20965,-0,0.77683,-0.20108,1.01644,0.83619,0.56477,1.03323,0.22069,0.21641,0.18098,-0.31776,0.45498,-0.94543,1.64443,-0.32885,-0.64181,-0.01457,0.62983,-0.5154,0.01183,-0.07831,-0.03655,-0.05821,-0.10369,0.64709,1.65091,-0.21937,0.51744,0.28766
8.52,-0.11601,-0.0735,-0.45887,0.22517,-0.05572,-0.16368,-0.02155,0.00669,0.34776,0.41715,-0.15233,-0,0.72406,-0.22673,0.94301,0.71812,0.54837,0.79487,0.23029,0.14226,0.11518,-0.20475,0.40558,-0.65407,1.26519,-0.27249,-0.62741,-0.06345,0.53441,-0.57014,-0.01718,-0.05626,-0.02755,0.06136,-0.07742,0.48081,1.05293,-0.04226,0.38228,0.20446
8.54,-0.13211,-0.07004,-0.48325,0.24119,-0.07649,-0.17177,0.02761,-0.01343,0.2966,0.4292,-0.10346,-0,0.63983,-0.24268,0.8454,0.61727,0.52946,0.5692,0.22062,0.07666,0.05033,-0.11456,0.34811,-0.38648,0.89888,-0.2202,-0.60607,-0.11315,0.45289,-0.63495,-0.05609,-0.03406,-0.01898,0.17456,-0.0632,0.29369,0.4433,0.11991,0.21675,0.1059
8.56,-0.14883,-0.06455,-0.50772,0.28107,-0.08936,-0.16864,0.07283,-0.0366,0.23569,0.42951,-0.06531,-0,0.5246,-0.24713,0.72429,0.53643,0.50839,0.373,0.18993,0.0259,-0.00962,-0.05353,0.28535,-0.16736,0.57535,-0.17629,-0.57749,-0.16089,0.39423,-0.71278,-0.10555,-0.01262,-0.01128,0.26812,-0.06504,0.09916,-0.14767,0.25636,0.03077,-0.002
8.58,-0.16588,-0.05717,-0.53186,0.34684,-0.09239,-0.15385,0.11117,-0.0627,0.16576,0.41722,-0.03861,-0,0.38209,-0.24019,0.58271,0.47657,0.48188,0.21397,0.14065,-0.00528,-0.06103,-0.02427,0.22005,-0.00555,0.3093,-0.1414,-0.53993,-0.20585,0.35835,-0.80677,-0.16522,0.00793,-0.00448,0.33187,-0.08474,-0.08815,-0.69428,0.36299,-0.16146,-0.11136
8.6,-0.18278,-0.04826,-0.55488,0.4384,-0.08454,-0.12801,0.1399,-0.09115,0.08809,0.39223,-0.02294,-0,0.21969,-0.22363,0.42661,0.43756,0.44381,0.09301,0.079,-0.01329,-0.10018,-0.02647,0.15529,0.10279,0.10401,-0.11322,-0.49049,-0.24858,0.33752,-0.91957,-0.23344,0.02796,0.00173,0.35792,-0.12203,-0.25156,-1.17128,0.44078,-0.34113,-0.2121
8.62,-0.19893,-0.03823,-0.57572,0.55378,-0.06558,-0.09261,0.15666,-0.12093,0.00438,0.35505,-0.01712,-0,0.04701,-0.20021,0.26371,0.41838,0.38722,0.0066,0.01322,0.00431,-0.12365,-0.05767,0.09416,0.16952,-0.04481,-0.08783,-0.42565,-0.2901,0.32001,-1.05271,-0.30723,0.04802,0.00777,0.34071,-0.17489,-0.37471,-1.55556,0.49377,-0.48829,-0.29374
8.64,-0.21375,-0.0275,-0.59343,0.68974,-0.03608,-0.04987,0.15994,-0.15085,-0.0837,0.30657,-0.01959,-0,-0.12665,-0.17276,0.10143,0.41692,0.30736,-0.05078,-0.04917,0.04839,-0.1291,-0.11411,0.03904,0.20898,-0.14522,-0.06138,-0.34184,-0.33089,0.29487,-1.20593,-0.38253,0.0684,0.01402,0.2776,-0.23998,-0.44602,-1.83161,0.52699,-0.58803,-0.34856
8.66,-0.22683,-0.01639,-0.60735,0.84157,0.0025,-0.00278,0.14942,-0.17948,-0.17446,0.24809,-0.02852,-0,-0.29339,-0.14366,-0.05402,0.42977,0.20398,-0.08488,-0.10306,0.11779,-0.11597,-0.19097,-0.00874,0.23415,-0.20621,-0.03132,-0.23624,-0.37008,0.25537,-1.3762,-0.45411,0.08887,0.0206,0.16968,-0.31266,-0.46159,-1.9947,0.54504,-0.63438,-0.37364
8.68,-0.2378,-0.00522,-0.61703,1.00198,0.0475,0.04455,0.1261,-0.20504,-0.26561,0.18171,-0.04188,-0,-0.44578,-0.1149,-0.19669,0.45218,0.08274,-0.1009,-0.1457,0.20874,-0.08559,-0.28191,-0.0486,0.2554,-0.23637,0.00302,-0.10768,-0.40486,0.2001,-1.55622,-0.51493,0.10835,0.02732,0.02257,-0.38647,-0.42574,-2.05003,0.55146,-0.63084,-0.37107
8.7,-0.24627,0.0056,-0.62213,1.16053,0.09499,0.08678,0.09219,-0.22519,-0.35363,0.11069,-0.05742,-0,-0.57581,-0.08827,-0.3199,0.4782,-0.04497,-0.10315,-0.17615,0.31473,-0.04107,-0.37885,-0.08028,0.28028,-0.24325,0.04047,0.04276,-0.43055,0.13265,-1.73359,-0.55607,0.12495,0.03366,-0.15345,-0.45297,-0.34981,-2.01025,0.54861,-0.58886,-0.34715
8.72,-0.25186,0.01565,-0.62243,1.30545,0.14043,0.11826,0.05066,-0.23746,-0.43447,0.03884,-0.0729,-1e-05,-0.67594,-0.06522,-0.41713,0.50162,-0.16498,-0.09487,-0.19468,0.42759,0.01338,-0.47302,-0.10367,0.31346,-0.23299,0.07869,0.21204,-0.44189,0.05923,-1.89205,-0.56835,0.13638,0.0389,-0.34557,-0.5032,-0.24921,-1.89219,0.53792,-0.52401,-0.3104
8.74,-0.25436,0.02463,-0.61796,1.42714,0.17977,0.13459,0.00453,-0.23995,-0.50476,-0.03035,-0.08645,-1e-05,-0.74143,-0.04651,-0.48408,0.51735,-0.26512,-0.07832,-0.20229,0.53927,0.07349,-0.55677,-0.11877,0.35682,-0.21021,0.11534,0.39609,-0.43506,-0.01483,-2.01422,-0.54515,0.1408,0.04243,-0.54188,-0.53009,-0.13928,-1.71325,0.52028,-0.45095,-0.26876
8.76,-0.25382,0.03239,-0.6091,1.52017,0.21012,0.13369,-0.04342,-0.23187,-0.56255,-0.09422,-0.09676,-1e-05,-0.77193,-0.03199,-0.51997,0.52232,-0.33821,-0.05484,-0.20035,0.64275,0.13533,-0.6246,-0.12568,0.40927,-0.17811,0.1488,0.58974,-0.40917,-0.08722,-2.08315,-0.48449,0.13731,0.04387,-0.73306,-0.53014,-0.03293,-1.48982,0.49643,-0.38022,-0.22799
8.78,-0.25056,0.03887,-0.59667,1.583,0.22965,0.11598,-0.09039,-0.21366,-0.60702,-0.15052,-0.10302,-1e-05,-0.77146,-0.0207,-0.5275,0.51563,-0.38222,-0.0251,-0.19048,0.73142,0.19505,-0.67279,-0.12451,0.4664,-0.13865,0.17805,0.78527,-0.3668,-0.15873,-2.08195,-0.38992,0.12611,0.04313,-0.91134,-0.50372,0.05924,-1.23834,0.46723,-0.31792,-0.19147
8.8,-0.24515,0.04407,-0.58193,1.61689,0.23727,0.08414,-0.13329,-0.18691,-0.63788,-0.19696,-0.10485,-1e-05,-0.74757,-0.01108,-0.51209,0.49832,-0.39916,0.01072,-0.17449,0.79847,0.24848,-0.6989,-0.11533,0.52058,-0.09293,0.20238,0.97153,-0.31367,-0.23218,-1.99357,-0.27027,0.10841,0.04038,-1.06922,-0.45464,0.12819,-0.97643,0.43378,-0.26657,-0.1607
8.82,-0.23832,0.04799,-0.56632,1.62482,0.23254,0.04228,-0.16903,-0.15391,-0.65514,-0.23144,-0.10215,-1e-05,-0.70938,-0.00137,-0.48044,0.4726,-0.39356,0.05261,-0.15413,0.83759,0.29168,-0.70161,-0.09818,0.56284,-0.0416,0.22126,1.13583,-0.25699,-0.31084,-1.80259,-0.13742,0.08604,0.03591,-1.19988,-0.38868,0.16702,-0.72128,0.39731,-0.22621,-0.13584
8.84,-0.23071,0.05058,-0.55113,1.61045,0.21566,-0.00526,-0.19526,-0.11701,-0.65907,-0.25267,-0.09501,-1e-05,-0.66505,0.00988,-0.43873,0.44089,-0.37062,0.10031,-0.13067,0.8446,0.32203,-0.68106,-0.07333,0.58586,0.01447,0.23426,1.26777,-0.20299,-0.39633,-1.49861,-0.00299,0.06093,0.0301,-1.29897,-0.31167,0.17244,-0.48628,0.35894,-0.1955,-0.11632
8.86,-0.2229,0.05176,-0.53728,1.57762,0.18755,-0.0545,-0.21081,-0.07834,-0.65018,-0.26057,-0.08373,-1e-05,-0.62018,0.02342,-0.3916,0.40531,-0.33513,0.15289,-0.10485,0.81862,0.33889,-0.63919,-0.04143,0.58597,0.07366,0.24106,1.36141,-0.15539,-0.48692,-1.07987,0.12349,0.03484,0.02336,-1.36553,-0.22842,0.1458,-0.27953,0.31968,-0.17267,-0.10127
8.88,-0.21537,0.05139,-0.52538,1.53031,0.15009,-0.1016,-0.21559,-0.03998,-0.62921,-0.25631,-0.06881,-0,-0.5777,0.03913,-0.34217,0.36772,-0.29141,0.20828,-0.07693,0.76244,0.34361,-0.58009,-0.0038,0.56363,0.13297,0.24135,1.41508,-0.11538,-0.57644,-0.55686,0.23413,0.00946,0.01614,-1.40157,-0.14307,0.09342,-0.10507,0.28066,-0.15594,-0.08978
8.9,-0.20855,0.04926,-0.51586,1.47276,0.10612,-0.14259,-0.21041,-0.00421,-0.5972,-0.24202,-0.05104,-0,-0.53845,0.05603,-0.29244,0.32999,-0.24346,0.263,-0.04701,0.6822,0.33912,-0.50989,0.03744,0.5229,0.18785,0.23476,1.43021,-0.08225,-0.6542,0.04614,0.32174,-0.0134,0.00899,-1.41128,-0.05963,0.02604,0.0353,0.24342,-0.14368,-0.08104
8.92,-0.20287,0.04513,-0.50903,1.40901,0.059,-0.17376,-0.19663,0.02676,-0.5553,-0.22033,-0.03136,-0,-0.50172,0.07261,-0.24361,0.29375,-0.19484,0.31282,-0.01521,0.58584,0.32913,-0.43562,0.0797,0.46978,0.23313,0.22092,1.41034,-0.05429,-0.70749,0.69584,0.38044,-0.03202,0.00249,-1.40001,0.01821,-0.04399,0.1413,0.2096,-0.13451,-0.07434
8.94,-0.19862,0.0388,-0.50503,1.3422,0.01184,-0.1924,-0.17581,0.05133,-0.50467,-0.1937,-0.01058,-0,-0.46596,0.0875,-0.19618,0.2599,-0.14833,0.35385,0.01802,0.48088,0.31702,-0.36335,0.12064,0.41001,0.26462,0.1997,1.36028,-0.02978,-0.72554,1.3585,0.40708,-0.04513,-0.00289,-1.37336,0.08777,-0.10668,0.21437,0.18047,-0.12717,-0.06906
8.96,-0.19598,0.03019,-0.50386,1.27429,-0.03292,-0.19734,-0.1496,0.06885,-0.44651,-0.16412,0.01068,-0,-0.42935,0.0998,-0.15022,0.22844,-0.10578,0.38319,0.05167,0.37323,0.30521,-0.29714,0.1584,0.34766,0.28026,0.17137,1.28577,-0.00782,-0.7023,2.00348,0.40227,-0.05216,-0.00681,-1.33668,0.14761,-0.15699,0.25762,0.15658,-0.12056,-0.06459
8.98,-0.19498,0.01941,-0.50543,1.2065,-0.07318,-0.18897,-0.11984,0.07952,-0.38257,-0.13321,0.03185,-0,-0.3902,0.10911,-0.10584,0.1986,-0.06849,0.39887,0.08382,0.2677,0.29501,-0.23931,0.19143,0.2853,0.28014,0.13687,1.19394,0.01133,-0.63724,2.59927,0.37055,-0.05324,-0.00909,-1.29517,0.19718,-0.19504,0.27534,0.13793,-0.11372,-0.06038
9,-0.19557,0.0068,-0.50952,1.13982,-0.10696,-0.16905,-0.08868,0.08417,-0.31541,-0.10244,0.05231,-0,-0.34724,0.11537,-0.06346,0.16917,-0.03741,0.39961,0.11157,0.16874,0.28685,-0.19101,0.21826,0.22438,0.26623,0.09789,1.09333,0.02625,-0.53488,3.10957,0.31984,-0.04901,-0.00967,-1.25402,0.23625,-0.22525,0.27247,0.12414,-0.10592,-0.05601
9.02,-0.19765,-0.00713,-0.51593,1.07502,-0.13247,-0.14026,-0.05826,0.08411,-0.2481,-0.07305,0.07145,-0,-0.29958,0.1188,-0.02389,0.13882,-0.01303,0.38514,0.13169,0.08017,0.28057,-0.15236,0.23777,0.16502,0.24195,0.05661,0.99264,0.03502,-0.40329,3.49729,0.25964,-0.04046,-0.00854,-1.2179,0.26498,-0.25463,0.25383,0.11451,-0.09663,-0.05114
9.04,-0.20108,-0.02184,-0.52451,1.01236,-0.14858,-0.10565,-0.03007,0.08085,-0.18345,-0.0459,0.08899,-0,-0.24661,0.11988,0.01199,0.10633,0.00522,0.35671,0.14173,0.00423,0.2759,-0.12228,0.24981,0.10532,0.21162,0.01515,0.89838,0.03642,-0.25182,3.73376,0.19836,-0.02857,-0.00577,-1.19009,0.28413,-0.29052,0.22345,0.10798,-0.08552,-0.04554
9.06,-0.2057,-0.03675,-0.53521,0.95155,-0.15504,-0.06837,-0.00469,0.07608,-0.12373,-0.0214,0.10502,-0,-0.18806,0.11931,0.0432,0.07091,0.01926,0.31774,0.14084,-0.05882,0.27272,-0.09849,0.25562,0.04118,0.18027,-0.02465,0.81367,0.03065,-0.0902,3.80472,0.14187,-0.01421,-0.00149,-1.172,0.29535,-0.33899,0.18417,0.10305,-0.07251,-0.03906
9.08,-0.21129,-0.05121,-0.54802,0.8922,-0.15253,-0.0319,0.01814,0.07161,-0.07106,0.00034,0.12,-0,-0.1244,0.11802,0.0685,0.03251,0.03232,0.2741,0.12988,-0.11033,0.27119,-0.07771,0.25782,-0.03334,0.15381,-0.061,0.73856,0.0196,0.07058,3.71066,0.09343,0.00182,0.00405,-1.16316,0.30102,-0.40404,0.13788,0.09781,-0.05779,-0.03174
9.1,-0.21755,-0.06434,-0.56286,0.8343,-0.14246,-0.00018,0.03923,0.06936,-0.02773,0.01927,0.13453,-0,-0.05721,0.11711,0.08612,-0.00797,0.04871,0.23415,0.11123,-0.15249,0.27182,-0.05595,0.26024,-0.12524,0.13909,-0.09193,0.67088,0.00667,0.21744,3.46469,0.05438,0.01867,0.0105,-1.16147,0.30406,-0.48742,0.08564,0.09007,-0.04194,-0.02376
9.12,-0.22418,-0.07519,-0.57963,0.778,-0.12662,0.02284,0.05964,0.07122,0.00418,0.03535,0.14922,-0,0.01128,0.11765,0.09406,-0.04894,0.07336,0.2074,0.0881,-0.18753,0.27567,-0.02897,0.26718,-0.24131,0.14356,-0.11558,0.60693,-0.00396,0.33689,3.08854,0.02472,0.03548,0.01742,-1.16341,0.3074,-0.58892,0.02735,0.07747,-0.02576,-0.0154
9.14,-0.23094,-0.08295,-0.59818,0.72311,-0.10677,0.03411,0.08046,0.07867,0.02381,0.04855,0.16459,-0,0.07901,0.12039,0.09059,-0.08854,0.11125,0.20254,0.0635,-0.21691,0.28464,0.00721,0.28242,-0.38654,0.17434,-0.13085,0.54198,-0.00838,0.41818,2.60783,0.00373,0.05142,0.02435,-1.16426,0.31325,-0.70694,-0.03896,0.05771,-0.00995,-0.00694
9.16,-0.23772,-0.08709,-0.61828,0.66888,-0.08445,0.032,0.10255,0.09257,0.03213,0.05889,0.18094,-0,0.1445,0.12557,0.07461,-0.12494,0.1668,0.22601,0.03968,-0.24066,0.30155,0.0558,0.30856,-0.56246,0.23752,-0.13784,0.4709,-0.00366,0.45534,2.05082,-0.00954,0.06571,0.03085,-1.1582,0.32268,-0.83853,-0.1173,0.02878,0.005,0.00148
9.18,-0.24446,-0.08735,-0.63948,0.61442,-0.06104,0.01649,0.12627,0.11299,0.03198,0.06631,0.19816,-0,0.20641,0.13278,0.0459,-0.15603,0.24343,0.28156,0.01813,-0.25697,0.33016,0.11877,0.3466,-0.76557,0.3376,-0.13787,0.38876,0.01194,0.44724,1.45192,-0.01609,0.07749,0.03647,-1.13838,0.33535,-0.97839,-0.21331,-0.0108,0.01872,0.00976
9.2,-0.25116,-0.08372,-0.66099,0.5591,-0.03795,-0.01099,0.15138,0.13922,0.0278,0.07062,0.21566,-0,0.26312,0.14101,0.00509,-0.17926,0.34286,0.37008,-0.00017,-0.26225,0.37485,0.1967,0.39582,-0.98619,0.47692,-0.13321,0.29141,0.03904,0.39684,0.85413,-0.01678,0.08576,0.04067,-1.09711,0.34965,-1.11821,-0.3334,-0.06176,0.03089,0.01779
9.22,-0.25781,-0.07632,-0.68176,0.50274,-0.01637,-0.04792,0.17705,0.16991,0.02478,0.07151,0.23251,-0,0.313,0.14871,-0.0465,-0.19205,0.46392,0.48918,-0.01476,-0.25166,0.4401,0.28923,0.45381,-1.20894,0.65456,-0.12623,0.1756,0.07727,0.31002,0.30309,-0.01242,0.08943,0.04288,-1.02662,0.36305,-1.24756,-0.48376,-0.12393,0.04124,0.02546
9.24,-0.2644,-0.06546,-0.70078,0.44566,0.00298,-0.09123,0.20203,0.20342,0.0278,0.06871,0.24772,-0,0.35505,0.15388,-0.10716,-0.19253,0.60089,0.63258,-0.02574,-0.22027,0.5296,0.39592,0.51655,-1.41412,0.86509,-0.1184,0.03883,0.12548,0.19419,-0.16418,-0.00383,0.08762,0.04265,-0.92009,0.37283,-1.35591,-0.66915,-0.19608,0.04967,0.0327
9.26,-0.27091,-0.0516,-0.71717,0.38884,0.02011,-0.13739,0.22464,0.23787,0.04059,0.06209,0.26032,-0,0.38928,0.15419,-0.17473,-0.18013,0.74193,0.78906,-0.03379,-0.16389,0.64536,0.51646,0.57825,-1.57808,1.09677,-0.10946,-0.12015,0.18169,0.05785,-0.52564,0.00798,0.07975,0.03967,-0.77294,0.37649,-1.43366,-0.89131,-0.2756,0.05632,0.03946
9.28,-0.27727,-0.03549,-0.7301,0.33442,0.03561,-0.1822,0.24265,0.27097,0.06552,0.05168,0.26936,-0,0.41655,0.14696,-0.24615,-0.15575,0.86754,0.94111,-0.04007,-0.07969,0.78668,0.64989,0.63081,-1.6718,1.32942,-0.09741,-0.30014,0.24268,-0.08855,-0.77277,0.02173,0.06573,0.03385,-0.58405,0.37181,-1.47171,-1.14714,-0.35779,0.06152,0.04569
9.3,-0.28329,-0.01821,-0.73864,0.28592,0.05044,-0.22057,0.25317,0.29982,0.10357,0.03775,0.2738,-0,0.43816,0.1293,-0.31711,-0.1217,0.95113,1.06493,-0.04612,0.03357,0.94954,0.79374,0.66363,-1.66131,1.53417,-0.07873,-0.49672,0.30381,-0.2321,-0.90661,0.03584,0.04586,0.02528,-0.35646,0.35683,-1.461,-1.42734,-0.43557,0.0657,0.0513
9.32,-0.28875,-0.00097,-0.74195,0.24756,0.06567,-0.24724,0.25325,0.32129,0.15449,0.02072,0.27257,-0,0.45554,0.09871,-0.38272,-0.08133,0.96498,1.13494,-0.05346,0.17585,1.12732,0.94415,0.66443,-1.51441,1.67869,-0.04958,-0.70338,0.35987,-0.35923,-0.93456,0.04868,0.02082,0.01424,-0.09639,0.33005,-1.39364,-1.71757,-0.50055,0.06936,0.05613
9.34,-0.29349,0.01515,-0.73948,0.22285,0.08212,-0.25805,0.24078,0.33285,0.21704,0.00101,0.26489,-0,0.46994,0.05405,-0.43877,-0.03843,0.88979,1.13112,-0.06311,0.34638,1.31222,1.0966,0.62081,-1.21173,1.7361,-0.0072,-0.91399,0.40655,-0.45879,-0.86795,0.05897,-0.00852,0.00108,0.18868,0.29074,-1.26499,-2.00092,-0.54498,0.07296,0.06005
9.36,-0.29745,0.02944,-0.7312,0.21377,0.10008,-0.25076,0.21518,0.33302,0.28896,-0.02091,0.25038,-0,0.48222,-0.00364,-0.48241,0.00303,0.72173,1.04426,-0.07528,0.54342,1.49563,1.24586,0.52167,-0.75575,1.69104,0.04873,-1.12371,0.44132,-0.52402,-0.72095,0.06605,-0.0411,-0.01372,0.49037,0.23934,-1.07576,-2.25871,-0.56292,0.07691,0.06296
9.38,-0.30071,0.04143,-0.71774,0.22065,0.11907,-0.2253,0.17776,0.32144,0.36638,-0.0444,0.22923,-0,0.49267,-0.07053,-0.51199,0.03862,0.47522,0.87772,-0.08912,0.76277,1.66679,1.38484,0.35805,-0.176,1.54123,0.11551,-1.32767,0.46338,-0.5524,-0.51105,0.06986,-0.07541,-0.02947,0.79724,0.17786,-0.83372,-2.46863,-0.55037,0.08148,0.06479
9.4,-0.30338,0.05078,-0.70026,0.24234,0.13786,-0.18356,0.13164,0.29883,0.44366,-0.0685,0.20226,-0,0.50102,-0.14003,-0.52661,0.06332,0.1816,0.64646,-0.10283,0.99684,1.81201,1.50377,0.12375,0.47146,1.29642,0.18736,-1.51962,0.47323,-0.54489,-0.25914,0.0709,-0.10924,-0.04515,1.09329,0.11007,-0.55402,-2.6038,-0.50505,0.08678,0.06546
9.42,-0.30565,0.05723,-0.68026,0.27648,0.15479,-0.12883,0.08091,0.26668,0.5144,-0.09205,0.17061,-0,0.50669,-0.20419,-0.52579,0.07225,-0.11934,0.3723,-0.11415,1.23614,1.91683,1.59146,-0.18448,1.11714,0.97456,0.25702,-1.69289,0.47226,-0.50527,0.01315,0.07024,-0.13942,-0.0593,1.36073,0.04077,-0.25583,-2.63682,-0.42669,0.09277,0.06491
9.44,-0.30772,0.06063,-0.65906,0.31974,0.16845,-0.06494,0.02937,0.2269,0.57344,-0.11392,0.13546,-0,0.50932,-0.25619,-0.50939,0.06192,-0.39224,0.0768,-0.12121,1.4724,1.9701,1.63789,-0.56675,1.69886,0.5964,0.31822,-1.84279,0.46241,-0.4397,0.28803,0.06964,-0.16174,-0.06994,1.58552,-0.02552,0.04339,-2.5473,-0.31756,0.09917,0.0631
9.46,-0.30981,0.06091,-0.63761,0.36777,0.17802,0.00407,-0.02018,0.18182,0.61793,-0.13309,0.09782,-0,0.5091,-0.29176,-0.47755,0.03124,-0.61415,-0.22245,-0.12306,1.6999,1.96682,1.63597,-1.01845,2.17423,0.18333,0.36716,-1.96787,0.44598,-0.35679,0.55362,0.07159,-0.17073,-0.07454,1.76044,-0.08517,0.33065,-2.32768,-0.18335,0.10551,0.06002
9.48,-0.31215,0.05809,-0.61654,0.41487,0.18332,0.07355,-0.06576,0.13443,0.64731,-0.14853,0.05885,-0,0.50688,-0.30931,-0.43091,-0.01813,-0.77477,-0.51065,-0.11978,1.91409,1.90866,1.58176,-1.52668,2.51989,-0.24025,0.40252,-2.06917,0.42568,-0.26806,0.80253,0.07936,-0.15955,-0.06989,1.88442,-0.13517,0.59606,-1.9858,-0.03428,0.11098,0.05577
9.5,-0.31495,0.05226,-0.59641,0.45395,0.18464,0.13788,-0.10576,0.08857,0.66267,-0.15914,0.02003,-0,0.50403,-0.30936,-0.37069,-0.0819,-0.87362,-0.77365,-0.11235,2.1097,1.80324,1.47442,-2.06825,2.72652,-0.64501,0.42488,-2.14902,0.40461,-0.18824,1.02952,0.09687,-0.11992,-0.05214,1.96065,-0.17271,0.8306,-1.54467,0.11472,0.11453,0.05053
9.52,-0.3184,0.04356,-0.57765,0.47748,0.18257,0.19125,-0.13888,0.04828,0.66599,-0.16388,-0.01698,-0,0.50214,-0.29384,-0.29849,-0.15437,-0.91673,-0.9986,-0.10228,2.28016,1.66219,1.31636,-2.61404,2.79497,-1.00083,0.43605,-2.21018,0.38575,-0.13395,1.23072,0.12842,-0.04252,-0.01694,1.99483,-0.19522,1.02619,-1.03677,0.24702,0.11509,0.04456
9.54,-0.3227,0.03216,-0.56053,0.47931,0.17774,0.22903,-0.16426,0.01666,0.65938,-0.16224,-0.05073,-0,0.50249,-0.26528,-0.21574,-0.23027,-0.91304,-1.17646,-0.0911,2.41797,1.49838,1.11374,-3.13727,2.73356,-1.2848,0.43843,-2.25533,0.37119,-0.12132,1.40373,0.17814,0.08232,0.04024,1.99384,-0.20096,1.17735,-0.49516,0.34929,0.11198,0.03817
9.56,-0.32803,0.01836,-0.54518,0.45592,0.17071,0.24866,-0.18149,-0.0048,0.64449,-0.15451,-0.0802,-0,0.50577,-0.22644,-0.12373,-0.30577,-0.8721,-1.30317,-0.08005,2.51453,1.32478,0.87763,-3.6175,2.5569,-1.48601,0.43456,-2.28664,0.36166,-0.16437,1.54719,0.24948,0.26363,0.1236,1.96489,-0.18938,1.28193,0.05059,0.41462,0.10529,0.03174
9.58,-0.33456,0.00264,-0.53168,0.40677,0.16197,0.24966,-0.19044,-0.01627,0.62251,-0.14192,-0.10457,-0,0.51194,-0.18037,-0.02426,-0.37815,-0.80366,-1.37885,-0.07007,2.55925,1.15539,0.62602,-4.03791,2.28634,-1.60495,0.42706,-2.30535,0.35643,-0.27452,1.6595,0.34458,0.50841,0.23642,1.91544,-0.16121,1.34037,0.57137,0.44272,0.09593,0.02574
9.6,-0.34235,-0.01427,-0.52018,0.33423,0.15197,0.23329,-0.19113,-0.0192,0.59427,-0.12655,-0.12303,-0,0.52018,-0.13068,0.07975,-0.44518,-0.71764,-1.40641,-0.06189,2.53911,1.00596,0.38439,-4.38178,1.94994,-1.65073,0.41851,-2.31156,0.35356,-0.45967,1.73769,0.46359,0.81978,0.38015,1.853,-0.11843,1.35451,1.03535,0.4387,0.08558,0.02078
9.62,-0.35143,-0.03148,-0.51089,0.24264,0.14115,0.20194,-0.18367,-0.0159,0.56033,-0.11084,-0.13488,-0,0.52878,-0.08104,0.18442,-0.50488,-0.62345,-1.39047,-0.05603,2.44028,0.89182,0.18208,-4.63353,1.57836,-1.63742,0.41106,-2.30436,0.35039,-0.72124,1.7777,0.60347,1.19438,0.55327,1.78409,-0.06397,1.32704,1.41131,0.41074,0.07625,0.01748
9.64,-0.36185,-0.04818,-0.50396,0.13708,0.12987,0.15848,-0.1683,-0.00899,0.52112,-0.09696,-0.13977,-0,0.53497,-0.03449,0.28552,-0.55566,-0.52883,-1.33671,-0.05266,2.25132,0.8238,0.04556,-4.78288,1.19836,-1.57997,0.4058,-2.28231,0.34413,-1.04983,1.7755,0.75662,1.61911,0.74973,1.71253,-0.00125,1.26119,1.67643,0.36718,0.06958,0.01627
9.66,-0.37367,-0.06375,-0.49937,0.02288,0.11846,0.10604,-0.14553,-0.00116,0.47714,-0.08635,-0.13801,-0,0.53475,0.00693,0.37862,-0.59618,-0.43933,-1.25169,-0.05157,1.96618,0.8056,-0.00573,-4.8275,0.82975,-1.49185,0.40245,-2.24383,0.33234,-1.42087,1.7281,0.90939,2.06741,0.95722,1.6386,0.06585,1.16094,1.82106,0.31478,0.06642,0.01727
9.68,-0.38689,-0.07766,-0.49701,-0.09367,0.10729,0.04824,-0.11629,0.00493,0.42933,-0.07966,-0.13051,-0,0.52286,0.04196,0.45833,-0.62498,-0.35896,-1.14332,-0.05219,1.58682,0.83337,0.0402,-4.77297,0.48738,-1.38488,0.3992,-2.18761,0.31312,-1.79077,1.63396,1.04044,2.49484,1.1551,1.5593,0.13255,1.03171,1.84833,0.25857,0.06676,0.02021
9.7,-0.40138,-0.08937,-0.49667,-0.20466,0.09685,-0.01053,-0.08202,0.00661,0.37932,-0.077,-0.1188,-0,0.49296,0.06973,0.51785,-0.64025,-0.29081,-1.02109,-0.05362,1.12413,0.8967,0.18892,-4.63125,0.18388,-1.2698,0.39296,-2.1126,0.28514,-2.09768,1.4929,1.12118,2.83906,1.31447,1.46926,0.19286,0.88075,1.77165,0.20231,0.06979,0.02453
