T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,0.00028,-0,-0.00041,0.00026,1e-05,-0,-0.00039,-0.00011,-0.00021,-0.00699,0,5e-05,-3e-05,-0.00062,3e-05,0.00038,-0.00149,-7e-05,-0,-3e-05,0.00014,-0.00019,1e-05,-1e-05,-1e-05,0,0,9e-05,0.00058,-0.00011,1e-05,1e-05,-1e-05,-0
1.64,0.00035,1e-05,-0.00041,0.00019,0,-0,-0.00021,0.00012,-0.0005,-0.00667,1e-05,4e-05,-3e-05,0.00037,-1e-05,0.00029,-0.00125,-7e-05,1e-05,-3e-05,0.00013,-0.00015,-0,-1e-05,-1e-05,0,1e-05,5e-05,0.0006,-0.00011,2e-05,1e-05,-1e-05,-0
1.66,0.0004,4e-05,-0.00038,0.00013,0,-0,-8e-05,0.0004,-0.00084,-0.00611,1e-05,3e-05,-4e-05,0.0012,-4e-05,0.00021,-0.00106,-6e-05,1e-05,-2e-05,0.00013,-0.00011,-0,-0,-1e-05,0,1e-05,0,0.00057,-0.00011,2e-05,1e-05,-1e-05,-0
1.68,0.00044,8e-05,-0.00033,7e-05,-0,-0,-0,0.00073,-0.00119,-0.00533,1e-05,2e-05,-4e-05,0.0018,-6e-05,0.00014,-0.0009,-5e-05,2e-05,-2e-05,0.00013,-7e-05,0,-1e-05,-2e-05,0,1e-05,-5e-05,0.0005,-0.0001,3e-05,1e-05,-1e-05,-0
1.7,0.00047,0.00014,-0.00025,2e-05,-0,0,4e-05,0.00101,-0.00138,-0.00449,1e-05,1e-05,-3e-05,0.0022,-7e-05,9e-05,-0.00078,-5e-05,2e-05,-2e-05,0.00012,-2e-05,1e-05,-1e-05,-2e-05,0,1e-05,-9e-05,0.00039,-8e-05,3e-05,1e-05,-1e-05,-0
1.72,0.00047,0.00019,-0.00016,-3e-05,-0,0,4e-05,0.00114,-0.00126,-0.00376,1e-05,1e-05,-3e-05,0.00252,-7e-05,6e-05,-0.00067,-4e-05,2e-05,-1e-05,0.00011,2e-05,2e-05,-1e-05,-2e-05,0,0,-0.00013,0.00025,-6e-05,4e-05,1e-05,-1e-05,-0
1.74,0.00047,0.00025,-8e-05,-7e-05,0,0,2e-05,0.00111,-0.00094,-0.00311,1e-05,0,-3e-05,0.00273,-6e-05,3e-05,-0.00059,-3e-05,2e-05,-1e-05,9e-05,5e-05,2e-05,-1e-05,-2e-05,0,0,-0.00014,0.0001,-5e-05,4e-05,1e-05,-1e-05,-0
1.76,0.00048,0.00029,-2e-05,-0.00011,0,0,-0,0.00094,-0.00054,-0.00251,1e-05,0,-2e-05,0.00278,-6e-05,-0,-0.00051,-2e-05,2e-05,-1e-05,7e-05,8e-05,3e-05,-1e-05,-2e-05,0,0,-0.00014,-5e-05,-4e-05,5e-05,1e-05,-1e-05,-0
1.78,0.0005,0.00031,2e-05,-0.00015,0,0,-5e-05,0.00067,-0.00011,-0.00193,1e-05,0,-2e-05,0.00275,-5e-05,-2e-05,-0.00043,-1e-05,2e-05,-0,4e-05,9e-05,4e-05,-1e-05,-1e-05,0,0,-0.00012,-0.00018,-5e-05,5e-05,1e-05,-1e-05,-0
1.8,0.00051,0.0003,3e-05,-0.00018,1e-05,0,-0.0001,0.00036,0.00023,-0.00147,1e-05,0,-2e-05,0.00264,-5e-05,-3e-05,-0.00036,-0,3e-05,-0,1e-05,0.0001,5e-05,-1e-05,-1e-05,0,0,-9e-05,-0.00029,-7e-05,5e-05,1e-05,-1e-05,-0
1.82,0.00051,0.00027,3e-05,-0.0002,1e-05,0,-0.00014,0.00011,0.0004,-0.0012,0,1e-05,-1e-05,0.00245,-4e-05,-4e-05,-0.00029,0,3e-05,0,-3e-05,0.0001,6e-05,-1e-05,-1e-05,0,0,-5e-05,-0.00038,-0.0001,5e-05,1e-05,-1e-05,-0
1.84,0.00049,0.00022,1e-05,-0.0002,1e-05,0,-0.00018,-2e-05,0.00042,-0.00095,0,1e-05,-1e-05,0.00222,-3e-05,-4e-05,-0.00021,1e-05,3e-05,0,-7e-05,0.0001,6e-05,-1e-05,-1e-05,0,0,-0,-0.00045,-0.00013,5e-05,1e-05,-1e-05,-0
1.86,0.00047,0.00013,-2e-05,-0.0002,1e-05,0,-0.0002,-5e-05,0.00034,-0.00067,0,1e-05,-1e-05,0.00199,-3e-05,-3e-05,-0.00014,1e-05,3e-05,0,-0.0001,9e-05,7e-05,-0,-1e-05,0,0,4e-05,-0.00049,-0.00016,5e-05,1e-05,-1e-05,-0
1.88,0.00044,2e-05,-4e-05,-0.00019,1e-05,0,-0.0002,-2e-05,0.00021,-0.00041,-0,0,-0,0.00179,-2e-05,-3e-05,-6e-05,1e-05,2e-05,0,-0.00014,7e-05,7e-05,0,-1e-05,0,0,9e-05,-0.00052,-0.00017,5e-05,1e-05,-1e-05,-0
1.9,0.00041,-9e-05,-6e-05,-0.00017,1e-05,0,-0.00017,2e-05,9e-05,-0.0002,-0,0,-0,0.00156,-1e-05,-2e-05,2e-05,1e-05,2e-05,0,-0.00017,3e-05,7e-05,1e-05,-1e-05,0,0,0.00013,-0.00053,-0.00017,5e-05,1e-05,-1e-05,-0
1.92,0.00036,-0.00018,-7e-05,-0.00014,1e-05,0,-0.00011,3e-05,1e-05,-5e-05,-0,-0,0,0.00128,-0,-2e-05,0.0001,1e-05,1e-05,0,-0.00021,2e-05,7e-05,2e-05,-1e-05,0,0,0.00015,-0.00052,-0.00015,4e-05,1e-05,-1e-05,-0
1.94,0.0003,-0.00025,-7e-05,-0.00011,0,0,-5e-05,1e-05,0,3e-05,0,-1e-05,0,0.00102,-0,-2e-05,0.0002,1e-05,0,0,-0.00024,0,5e-05,3e-05,-1e-05,0,0,0.00015,-0.00048,-0.00012,4e-05,1e-05,-0,-0
1.96,0.00025,-0.00029,-6e-05,-8e-05,0,0,-0,-1e-05,2e-05,6e-05,0,-1e-05,1e-05,0.00078,-0,-1e-05,0.0003,0,-1e-05,0,-0.00027,-1e-05,4e-05,6e-05,-1e-05,0,0,0.00015,-0.00044,-8e-05,3e-05,0,-0,-0
1.98,0.00021,-0.00028,-5e-05,-5e-05,-0,0,2e-05,-1e-05,4e-05,5e-05,-0,-2e-05,1e-05,0.00057,-1e-05,-1e-05,0.00041,-1e-05,-2e-05,-0,-0.0003,-1e-05,2e-05,9e-05,-1e-05,0,0,0.00015,-0.00039,-4e-05,2e-05,0,-0,-0
2,0.00017,-0.00023,-4e-05,-2e-05,0,0,1e-05,1e-05,5e-05,2e-05,-0,-2e-05,1e-05,0.00035,-2e-05,0,0.00053,-1e-05,-3e-05,-0,-0.00032,-0,1e-05,0.00013,-1e-05,0,0,0.00013,-0.00032,-1e-05,2e-05,0,0,0
2.02,0.00016,-0.00015,-3e-05,0,1e-05,0,1e-05,3e-05,4e-05,-1e-05,0,-2e-05,1e-05,0.00013,-4e-05,1e-05,0.00066,-2e-05,-3e-05,-0,-0.00032,-0,-1e-05,0.00018,-1e-05,0,0,0.00011,-0.00025,0,1e-05,-0,0,0
2.04,0.00015,-5e-05,-2e-05,2e-05,1e-05,0,3e-05,5e-05,3e-05,-5e-05,0,-2e-05,1e-05,-7e-05,-6e-05,1e-05,0.0008,-2e-05,-4e-05,-1e-05,-0.00031,-0,-1e-05,0.00024,-1e-05,0,0,9e-05,-0.00018,-0,-0,-0,0,0
2.06,0.00015,5e-05,-1e-05,3e-05,2e-05,-0,5e-05,5e-05,0,-8e-05,0,-2e-05,1e-05,-0.00025,-0.0001,2e-05,0.00095,-3e-05,-4e-05,-1e-05,-0.00028,-2e-05,-1e-05,0.00031,-1e-05,0,0,6e-05,-0.00012,-1e-05,-1e-05,-0,0,1e-05
2.08,0.00015,0.00012,-0,4e-05,2e-05,-0,8e-05,4e-05,-2e-05,-0.0001,0,-2e-05,1e-05,-0.00043,-0.00014,4e-05,0.00109,-3e-05,-5e-05,-1e-05,-0.00025,-0.0001,0,0.00036,-0,0,0,3e-05,-8e-05,-3e-05,-1e-05,-1e-05,0,1e-05
2.1,0.00015,0.00017,0,4e-05,3e-05,-0,0.00012,1e-05,-4e-05,-0.00012,0,-1e-05,2e-05,-0.00058,-0.00019,5e-05,0.00123,-3e-05,-5e-05,-1e-05,-0.0002,-0.00023,1e-05,0.00041,0,-0,-0,1e-05,-5e-05,-3e-05,-2e-05,-1e-05,0,1e-05
2.12,0.00017,0.00018,1e-05,4e-05,3e-05,-0,0.00017,-3e-05,-5e-05,-0.00013,0,-1e-05,2e-05,-0.00071,-0.00022,6e-05,0.00135,-3e-05,-5e-05,-1e-05,-0.00014,-0.00038,1e-05,0.00046,1e-05,-0,-0,-2e-05,-5e-05,-0,-2e-05,-1e-05,1e-05,0
2.14,0.00017,0.00014,2e-05,3e-05,3e-05,-0,0.00022,-8e-05,-5e-05,-0.00013,0,-0,1e-05,-0.0008,-0.00025,7e-05,0.00145,-3e-05,-4e-05,-1e-05,-9e-05,-0.00057,1e-05,0.00047,1e-05,-0,-0,-5e-05,-2e-05,2e-05,-1e-05,-0,0,-0
2.16,0.00015,6e-05,2e-05,2e-05,3e-05,-0,0.00025,-0.00011,-5e-05,-0.00012,0,0,1e-05,-0.00087,-0.00027,7e-05,0.00152,-2e-05,-4e-05,-0,-4e-05,-0.00087,0,0.00046,2e-05,-1e-05,-0,-7e-05,1e-05,5e-05,1e-05,1e-05,-0,-1e-05
2.18,0.00011,-6e-05,2e-05,1e-05,2e-05,-0,0.00027,-0.00014,-6e-05,-0.0001,0,1e-05,1e-05,-0.00091,-0.00028,7e-05,0.00156,-1e-05,-3e-05,-0,-1e-05,-0.00127,-2e-05,0.00041,3e-05,-1e-05,-0,-9e-05,3e-05,6e-05,1e-05,2e-05,-1e-05,-2e-05
2.2,6e-05,-0.00019,2e-05,-0,1e-05,0,0.00027,-0.00015,-5e-05,-8e-05,0,1e-05,1e-05,-0.00093,-0.00028,6e-05,0.00156,1e-05,-2e-05,0,0,-0.00167,-5e-05,0.00035,3e-05,-1e-05,-0,-0.00011,4e-05,5e-05,-2e-05,3e-05,-2e-05,-3e-05
2.22,-1e-05,-0.0003,2e-05,-2e-05,0,0,0.00025,-0.00015,-4e-05,-6e-05,0,1e-05,1e-05,-0.00093,-0.00025,4e-05,0.00152,4e-05,-0,1e-05,-0,-0.00188,-6e-05,0.00027,4e-05,-1e-05,-1e-05,-0.00012,5e-05,-3e-05,-9e-05,3e-05,-2e-05,-3e-05
2.24,-0.00011,-0.00038,1e-05,-2e-05,-1e-05,0,0.00022,-0.00014,-2e-05,-4e-05,0,1e-05,1e-05,-0.00091,-0.00022,1e-05,0.00144,7e-05,2e-05,2e-05,-1e-05,-0.00195,-7e-05,0.00019,4e-05,-1e-05,-1e-05,-0.00012,5e-05,-0.00018,-0.0002,3e-05,-2e-05,-3e-05
2.26,-0.00021,-0.0004,-1e-05,-3e-05,-2e-05,0,0.00019,-0.00012,0,-2e-05,0,1e-05,1e-05,-0.00087,-0.00017,-1e-05,0.00132,0.00011,4e-05,2e-05,-3e-05,-0.00191,-7e-05,0.00011,4e-05,-1e-05,-1e-05,-9e-05,7e-05,-0.00038,-0.00033,1e-05,-2e-05,-2e-05
2.28,-0.00031,-0.00038,-2e-05,-3e-05,-3e-05,0,0.00016,-0.0001,3e-05,-0,0,0,1e-05,-0.00082,-0.00011,-5e-05,0.00117,0.00016,6e-05,3e-05,-4e-05,-0.00169,-6e-05,3e-05,4e-05,-1e-05,-1e-05,-4e-05,9e-05,-0.00062,-0.00047,-2e-05,-1e-05,-1e-05
2.3,-0.0004,-0.0003,-4e-05,-3e-05,-4e-05,0,0.00013,-7e-05,5e-05,1e-05,0,0,1e-05,-0.00076,-7e-05,-7e-05,0.001,0.00021,8e-05,4e-05,-4e-05,-0.00141,-5e-05,-4e-05,4e-05,-1e-05,-0,3e-05,0.00012,-0.00085,-0.00059,-4e-05,-0,-0
2.32,-0.00047,-0.00018,-6e-05,-3e-05,-5e-05,-0,0.00011,-5e-05,6e-05,1e-05,0,-0,1e-05,-0.00071,-4e-05,-8e-05,0.00081,0.00027,9e-05,5e-05,-4e-05,-0.00118,-4e-05,-0.0001,3e-05,-1e-05,-0,0.00013,0.00014,-0.00103,-0.00066,-4e-05,-0,0
2.34,-0.00051,-5e-05,-7e-05,-3e-05,-5e-05,-0,9e-05,-4e-05,7e-05,2e-05,0,-0,1e-05,-0.00066,-1e-05,-7e-05,0.00062,0.00031,0.0001,5e-05,-3e-05,-0.0009,-3e-05,-0.00013,3e-05,-1e-05,-0,0.00026,0.00016,-0.00112,-0.00067,-3e-05,0,0
2.36,-0.00052,6e-05,-7e-05,-2e-05,-5e-05,-0,8e-05,-3e-05,7e-05,2e-05,1e-05,-0,1e-05,-0.0006,2e-05,-7e-05,0.00044,0.00033,8e-05,5e-05,-2e-05,-0.00059,-2e-05,-0.00014,2e-05,-1e-05,-0,0.00041,0.00016,-0.00111,-0.00062,1e-05,-0,-0
2.38,-0.00049,0.00015,-7e-05,-2e-05,-4e-05,-0,8e-05,-2e-05,7e-05,1e-05,1e-05,-1e-05,1e-05,-0.00053,3e-05,-5e-05,0.00028,0.00032,6e-05,5e-05,-0,-0.00031,-2e-05,-0.00015,2e-05,-1e-05,-0,0.00056,0.00013,-0.001,-0.00053,6e-05,-1e-05,-1e-05
2.4,-0.00044,0.00021,-6e-05,-3e-05,-3e-05,-0,9e-05,-1e-05,7e-05,0,1e-05,-1e-05,1e-05,-0.00045,3e-05,-4e-05,0.00015,0.00028,3e-05,4e-05,0,-0.0001,-1e-05,-0.00016,1e-05,-1e-05,-0,0.00069,0.0001,-0.00084,-0.00041,0.00012,-1e-05,-2e-05
2.42,-0.00035,0.00023,-4e-05,-4e-05,-2e-05,-0,0.00011,-1e-05,6e-05,-1e-05,1e-05,-1e-05,2e-05,-0.00036,4e-05,-3e-05,3e-05,0.00022,-1e-05,4e-05,-0,3e-05,-1e-05,-0.00015,1e-05,-1e-05,-0,0.00073,7e-05,-0.00068,-0.00029,0.00017,-2e-05,-3e-05
2.44,-0.00024,0.00021,-2e-05,-5e-05,-1e-05,-0,0.00014,-1e-05,6e-05,-2e-05,1e-05,-0,2e-05,-0.00025,5e-05,-2e-05,-5e-05,0.00015,-4e-05,3e-05,0,0.0001,-0,-0.00014,0,-1e-05,-0,0.0007,4e-05,-0.00054,-0.0002,0.00019,-1e-05,-2e-05
2.46,-0.00014,0.00017,-0,-6e-05,-1e-05,-0,0.00016,-1e-05,5e-05,-3e-05,1e-05,-0,2e-05,-0.00013,6e-05,-1e-05,-0.00011,9e-05,-6e-05,2e-05,0,0.0001,1e-05,-0.00011,0,-1e-05,-0,0.00064,2e-05,-0.00043,-0.00013,0.00018,-1e-05,-1e-05
2.48,-3e-05,0.00011,0,-8e-05,-0,-0,0.00018,-1e-05,4e-05,-3e-05,1e-05,0,2e-05,-0,7e-05,-0,-0.00015,4e-05,-8e-05,1e-05,1e-05,6e-05,3e-05,-9e-05,-0,-1e-05,-0,0.00055,2e-05,-0.00035,-8e-05,0.00016,0,-0
2.5,6e-05,6e-05,-0,-0.0001,-0,-0,0.00018,-1e-05,2e-05,-3e-05,1e-05,0,2e-05,0.00013,7e-05,0,-0.00017,-0,-9e-05,0,1e-05,-1e-05,5e-05,-7e-05,-0,-0,-0,0.00044,2e-05,-0.00029,-4e-05,0.00012,1e-05,1e-05
2.52,0.00014,1e-05,-1e-05,-0.00012,-0,-0,0.00018,-0,-0,-4e-05,1e-05,1e-05,2e-05,0.00027,4e-05,1e-05,-0.00019,-4e-05,-0.0001,-1e-05,2e-05,-0.0001,7e-05,-5e-05,-1e-05,-0,-0,0.00031,2e-05,-0.00023,-2e-05,8e-05,1e-05,2e-05
2.54,0.00019,-2e-05,-3e-05,-0.00014,-0,-0,0.00016,0,-2e-05,-4e-05,0,1e-05,2e-05,0.0004,2e-05,1e-05,-0.0002,-7e-05,-0.0001,-1e-05,2e-05,-0.00018,9e-05,-4e-05,-1e-05,-0,-0,0.00022,0,-0.00016,-1e-05,5e-05,1e-05,2e-05
2.56,0.00023,-5e-05,-5e-05,-0.00015,-0,-0,0.00015,0,-3e-05,-4e-05,0,1e-05,2e-05,0.00051,1e-05,3e-05,-0.00021,-9e-05,-0.00011,-2e-05,2e-05,-0.00024,9e-05,-3e-05,-1e-05,-0,-0,0.00016,-3e-05,-0.00011,-0,3e-05,1e-05,2e-05
2.58,0.00024,-7e-05,-7e-05,-0.00016,-0,-0,0.00013,1e-05,-4e-05,-5e-05,0,1e-05,2e-05,0.0006,-0,5e-05,-0.00023,-0.0001,-0.00012,-2e-05,3e-05,-0.00029,7e-05,-4e-05,-1e-05,0,-0,0.00015,-0.0001,-6e-05,-1e-05,1e-05,1e-05,1e-05
2.6,0.00025,-8e-05,-8e-05,-0.00016,-0,-0,0.00011,0,-6e-05,-5e-05,-0,2e-05,2e-05,0.00067,-1e-05,8e-05,-0.00024,-0.00011,-0.00012,-3e-05,3e-05,-0.00032,3e-05,-5e-05,-1e-05,-0,0,0.00016,-0.00022,-3e-05,-1e-05,0,0,0
2.62,0.00026,-9e-05,-9e-05,-0.00016,-0,-0,9e-05,-0,-6e-05,-4e-05,-0,2e-05,2e-05,0.00072,-1e-05,0.00012,-0.00025,-9e-05,-0.00012,-3e-05,2e-05,-0.00035,-2e-05,-6e-05,-1e-05,-0,0,0.00018,-0.00038,-1e-05,2e-05,-0,-0,0
2.64,0.00027,-0.00011,-8e-05,-0.00017,-0,-0,7e-05,-2e-05,-7e-05,-3e-05,-0,2e-05,3e-05,0.00074,1e-05,0.00016,-0.00026,-7e-05,-0.0001,-2e-05,2e-05,-0.00037,-7e-05,-7e-05,-1e-05,-0,0,0.00022,-0.00057,0,6e-05,-0,-0,-0
2.66,0.00029,-0.00012,-7e-05,-0.00016,-0,-0,6e-05,-3e-05,-7e-05,-1e-05,-0,2e-05,3e-05,0.00073,2e-05,0.0002,-0.00025,-5e-05,-8e-05,-2e-05,2e-05,-0.00038,-0.0001,-7e-05,-1e-05,0,0,0.00025,-0.00077,1e-05,0.00011,-0,-0,-0
2.68,0.00031,-0.00015,-6e-05,-0.00016,0,-0,4e-05,-6e-05,-8e-05,0,0,2e-05,4e-05,0.0007,3e-05,0.00024,-0.00023,-3e-05,-5e-05,-1e-05,1e-05,-0.00039,-0.00011,-7e-05,-1e-05,0,0,0.00029,-0.001,2e-05,0.00016,-0,-0,-0
2.7,0.00033,-0.00018,-4e-05,-0.00016,0,-0,2e-05,-9e-05,-8e-05,2e-05,1e-05,2e-05,4e-05,0.00065,3e-05,0.00028,-0.00021,-1e-05,-3e-05,-0,2e-05,-0.00035,-9e-05,-4e-05,-1e-05,0,-0,0.00033,-0.00121,5e-05,0.00022,-0,-0,-0
2.72,0.00034,-0.00022,-1e-05,-0.00015,0,0,0,-0.00012,-8e-05,5e-05,2e-05,2e-05,5e-05,0.00057,2e-05,0.00032,-0.00017,0,-2e-05,0,3e-05,-0.00023,-1e-05,3e-05,1e-05,-0,-1e-05,0.00038,-0.00133,8e-05,0.00029,-0,0,0
2.74,0.00034,-0.00027,1e-05,-0.00014,1e-05,0,-2e-05,-0.00014,-9e-05,7e-05,3e-05,2e-05,5e-05,0.00047,1e-05,0.00035,-0.00012,2e-05,-2e-05,1e-05,4e-05,-5e-05,0.00013,7e-05,4e-05,-1e-05,-3e-05,0.00043,-0.00132,0.0001,0.00037,-0,0,0
2.76,0.00031,-0.00033,4e-05,-0.00013,1e-05,0,-4e-05,-0.00016,-9e-05,9e-05,5e-05,2e-05,5e-05,0.00036,0,0.00035,-5e-05,2e-05,-3e-05,1e-05,4e-05,0.00018,0.00034,6e-05,8e-05,-2e-05,-5e-05,0.00047,-0.00111,0.00011,0.00044,-0,0,0
2.78,0.00025,-0.00039,6e-05,-0.00011,1e-05,0,-6e-05,-0.00017,-9e-05,0.00011,7e-05,2e-05,4e-05,0.00022,-0,0.00033,2e-05,1e-05,-6e-05,1e-05,2e-05,0.00046,0.00064,-8e-05,0.00013,-4e-05,-7e-05,0.00051,-0.00067,9e-05,0.0005,-0,0,0
2.8,0.00016,-0.00045,8e-05,-8e-05,0,0,-8e-05,-0.00017,-9e-05,0.00012,8e-05,2e-05,3e-05,4e-05,-0,0.00029,0.00011,-1e-05,-0.0001,1e-05,0,0.00073,0.00101,-0.00039,0.00019,-6e-05,-0.0001,0.00053,1e-05,5e-05,0.00054,-0,0,0
2.82,3e-05,-0.00051,0.0001,-5e-05,-0,0,-0.0001,-0.00017,-9e-05,0.00011,0.00011,1e-05,2e-05,-0.00016,1e-05,0.00023,0.0002,-3e-05,-0.00012,0,-2e-05,0.00093,0.00139,-0.00089,0.00024,-8e-05,-0.00012,0.00055,0.00091,-1e-05,0.00058,-0,0,0
2.84,-0.00014,-0.00057,0.00011,-2e-05,-1e-05,0,-0.00012,-0.00015,-8e-05,9e-05,0.00012,1e-05,1e-05,-0.00036,2e-05,0.00017,0.0003,-3e-05,-0.00013,0,-5e-05,0.001,0.00169,-0.00159,0.00027,-0.0001,-0.00015,0.00055,0.00199,-7e-05,0.00059,-0,1e-05,0
2.86,-0.00033,-0.00062,0.00011,2e-05,-2e-05,0,-0.00013,-0.00013,-8e-05,7e-05,0.00012,-0,-0,-0.00056,4e-05,0.0001,0.0004,-3e-05,-0.00012,0,-8e-05,0.00094,0.00183,-0.00242,0.00026,-0.00011,-0.00015,0.00055,0.00316,-9e-05,0.00057,-0,1e-05,0
2.88,-0.00053,-0.00066,0.0001,5e-05,-3e-05,0,-0.00013,-0.00011,-7e-05,5e-05,0.0001,-1e-05,-1e-05,-0.00076,5e-05,4e-05,0.00049,-2e-05,-0.0001,0,-9e-05,0.00073,0.00178,-0.00333,0.00021,-0.00011,-0.00015,0.00053,0.0043,-8e-05,0.00054,-0,0,0
2.9,-0.00072,-0.00069,9e-05,9e-05,-5e-05,0,-0.00013,-8e-05,-6e-05,2e-05,7e-05,-2e-05,-2e-05,-0.00093,5e-05,-2e-05,0.00056,-1e-05,-8e-05,0,-9e-05,0.00031,0.00156,-0.00426,0.00013,-0.00011,-0.00014,0.0005,0.00538,-0,0.0005,-0,0,0
2.92,-0.00088,-0.00071,8e-05,0.00013,-7e-05,0,-0.00013,-5e-05,-6e-05,-0,4e-05,-3e-05,-3e-05,-0.00104,3e-05,-5e-05,0.0006,-1e-05,-6e-05,0,-0.00012,-0.00037,0.00124,-0.00517,2e-05,-9e-05,-0.00011,0.00045,0.00646,0.00014,0.00044,-0,0,0
2.94,-0.00098,-0.00073,6e-05,0.00016,-9e-05,0,-0.00013,-2e-05,-6e-05,-2e-05,1e-05,-4e-05,-3e-05,-0.0011,1e-05,-7e-05,0.00061,-1e-05,-5e-05,0,-0.00017,-0.00124,0.00092,-0.00601,-9e-05,-8e-05,-9e-05,0.00039,0.00739,0.00035,0.00037,-0,0,0
2.96,-0.00103,-0.00074,4e-05,0.00019,-0.0001,0,-0.00012,1e-05,-6e-05,-4e-05,-1e-05,-4e-05,-4e-05,-0.00111,-2e-05,-8e-05,0.00058,-1e-05,-4e-05,0,-0.00021,-0.00217,0.00067,-0.00671,-0.00018,-7e-05,-8e-05,0.00033,0.00798,0.00062,0.00031,-0,-0,-0
2.98,-0.00101,-0.00075,2e-05,0.00022,-0.00012,0,-0.00011,4e-05,-6e-05,-5e-05,-2e-05,-4e-05,-4e-05,-0.00106,-6e-05,-9e-05,0.00052,-2e-05,-4e-05,-1e-05,-0.00024,-0.0031,0.00051,-0.00725,-0.00024,-7e-05,-7e-05,0.00026,0.00825,0.0009,0.00026,0,-0,-0
3,-0.00091,-0.00075,1e-05,0.00024,-0.00013,0,-0.0001,7e-05,-6e-05,-6e-05,-3e-05,-4e-05,-4e-05,-0.00098,-0.00011,-9e-05,0.00042,-4e-05,-5e-05,-1e-05,-0.00027,-0.00406,0.00041,-0.00759,-0.00027,-7e-05,-7e-05,0.00021,0.00823,0.00115,0.00019,0,-0,-0
3.02,-0.00073,-0.00074,0,0.00026,-0.00013,0,-0.0001,8e-05,-6e-05,-6e-05,-3e-05,-4e-05,-5e-05,-0.0009,-0.00014,-6e-05,0.00031,-5e-05,-6e-05,-2e-05,-0.0003,-0.00512,0.00035,-0.00772,-0.00027,-8e-05,-8e-05,0.00018,0.00797,0.00136,0.0001,0,-0,-0
3.04,-0.00053,-0.00072,-0,0.00027,-0.00013,0,-9e-05,9e-05,-5e-05,-7e-05,-2e-05,-4e-05,-4e-05,-0.00079,-0.00017,-0,0.00018,-4e-05,-6e-05,-2e-05,-0.00032,-0.00611,0.0003,-0.00757,-0.00022,-9e-05,-9e-05,0.00017,0.00749,0.00149,0,0,-0,-0
3.06,-0.00034,-0.00066,-0,0.00028,-0.00013,0,-9e-05,9e-05,-4e-05,-7e-05,-2e-05,-3e-05,-4e-05,-0.00065,-0.00019,3e-05,5e-05,-4e-05,-6e-05,-3e-05,-0.00031,-0.00688,0.00025,-0.00709,-0.00016,-0.0001,-0.0001,0.00019,0.00686,0.00151,-9e-05,0,-0,-0
3.08,-0.00016,-0.00056,0,0.00027,-0.00012,0,-8e-05,8e-05,-3e-05,-8e-05,-1e-05,-3e-05,-4e-05,-0.00047,-0.00018,5e-05,-8e-05,-3e-05,-5e-05,-3e-05,-0.00026,-0.00733,0.00019,-0.00625,-7e-05,-0.0001,-0.0001,0.00025,0.00617,0.00145,-0.00019,0,-0,-0
3.1,-1e-05,-0.00039,1e-05,0.00026,-0.00011,0,-7e-05,6e-05,-1e-05,-8e-05,-0,-2e-05,-4e-05,-0.00029,-0.00016,7e-05,-0.00019,-2e-05,-5e-05,-4e-05,-0.0002,-0.00756,0.0001,-0.0051,2e-05,-9e-05,-0.0001,0.00034,0.00543,0.00131,-0.00028,1e-05,0,-0
3.12,0.0001,-0.00014,2e-05,0.00024,-9e-05,0,-7e-05,2e-05,1e-05,-8e-05,0,-2e-05,-3e-05,-0.00011,-0.00014,9e-05,-0.00027,-2e-05,-4e-05,-4e-05,-0.00013,-0.00759,-2e-05,-0.00374,9e-05,-8e-05,-8e-05,0.00046,0.00464,0.00114,-0.00034,1e-05,0,0
3.14,0.00016,0.0002,4e-05,0.0002,-7e-05,0,-6e-05,-3e-05,3e-05,-8e-05,1e-05,-2e-05,-3e-05,0.0001,-0.0001,0.0001,-0.00032,-1e-05,-3e-05,-4e-05,-6e-05,-0.00723,-0.00014,-0.00236,0.00014,-6e-05,-7e-05,0.00059,0.00388,0.00095,-0.00038,1e-05,0,0
3.16,0.00019,0.00062,6e-05,0.00016,-4e-05,0,-5e-05,-8e-05,4e-05,-7e-05,1e-05,-1e-05,-3e-05,0.00031,-4e-05,0.0001,-0.00034,-1e-05,-2e-05,-3e-05,-0,-0.00645,-0.00024,-0.00113,0.00015,-4e-05,-5e-05,0.00073,0.00317,0.00077,-0.00038,1e-05,0,0
3.18,0.00019,0.00109,9e-05,9e-05,-1e-05,0,-3e-05,-0.00014,5e-05,-7e-05,2e-05,-1e-05,-3e-05,0.00053,3e-05,8e-05,-0.00033,-1e-05,-2e-05,-3e-05,1e-05,-0.00534,-0.00031,-0.00025,0.00013,-2e-05,-2e-05,0.00087,0.0025,0.00061,-0.00034,1e-05,0,-0
3.2,0.00018,0.00155,0.00012,2e-05,2e-05,0,-2e-05,-0.00019,5e-05,-6e-05,2e-05,-1e-05,-3e-05,0.00074,0.00011,6e-05,-0.00029,-1e-05,-1e-05,-2e-05,-1e-05,-0.00409,-0.00034,0.00017,9e-05,-0,-1e-05,0.00101,0.00176,0.00041,-0.00028,2e-05,-0,-0
