T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.76964,-0.08996,-0.0924,-0.08272,-0.03198,-0.00376,0.33668,-0.40477,-1.52575,-0.4212,0.00307,0.11029,0.01782,0.58065,0.4028,0.92623,-0.94775,0.19905,0.36576,-0.07859,0.03964,-0.49355,0.25061,-0.96608,-0.32227,0.07037,0.04845,0.03026,0.31009,-0.03233,-0.75804,-0.27255,-0.09948,-0.08741
1.44,-7.8795,-0.09838,-0.09924,-0.07325,-0.03198,-0.00371,0.33549,-0.38719,-1.46607,-0.34619,-0.00456,0.11301,0.02325,0.59011,0.43938,0.73592,-0.87083,0.157,0.32249,-0.07271,0.0397,-0.49771,0.243,-0.96771,-0.32223,0.07029,0.0482,0.03046,0.31399,-0.02871,-0.75876,-0.2711,-0.10123,-0.09016
1.46,-7.98327,-0.10605,-0.10615,-0.06526,-0.03229,-0.00365,0.33572,-0.37546,-1.40171,-0.27573,-0.01062,0.1171,0.02709,0.60161,0.47101,0.58094,-0.80632,0.12794,0.29279,-0.06826,0.04008,-0.50154,0.23537,-0.96907,-0.32217,0.07038,0.04813,0.03084,0.31858,-0.02533,-0.75935,-0.2698,-0.10303,-0.09309
1.48,-8.10121,-0.11439,-0.1126,-0.05765,-0.03267,-0.00356,0.33771,-0.36433,-1.34187,-0.21337,-0.01517,0.12133,0.03044,0.62372,0.50103,0.4513,-0.74499,0.10211,0.26792,-0.06317,0.0406,-0.50458,0.22867,-0.97038,-0.32224,0.07025,0.04776,0.03125,0.32416,-0.02184,-0.75999,-0.26846,-0.10494,-0.09621
1.5,-8.19445,-0.121,-0.11984,-0.05255,-0.03319,-0.00346,0.33923,-0.36358,-1.2727,-0.13588,-0.01861,0.12733,0.03293,0.64957,0.52887,0.34972,-0.69625,0.08692,0.25351,-0.05975,0.04145,-0.50933,0.22197,-0.9716,-0.32201,0.07061,0.04798,0.03175,0.32617,-0.02193,-0.76041,-0.26759,-0.10615,-0.09853
1.52,-8.21581,-0.12274,-0.12918,-0.05224,-0.034,-0.00334,0.33704,-0.38254,-1.18338,-0.02599,-0.02178,0.13714,0.03427,0.65566,0.55278,0.27603,-0.66925,0.09253,0.25693,-0.0612,0.04285,-0.51859,0.21382,-0.97271,-0.32099,0.0723,0.0498,0.03244,0.32033,-0.02866,-0.76025,-0.26768,-0.10595,-0.09919
1.54,-8.21022,-0.12278,-0.13907,-0.05369,-0.03485,-0.0032,0.33386,-0.40918,-1.08666,0.08096,-0.02327,0.14735,0.03469,0.65256,0.57489,0.2201,-0.65051,0.10404,0.26696,-0.06394,0.04441,-0.52943,0.20581,-0.97373,-0.31968,0.07445,0.0522,0.03304,0.31108,-0.03839,-0.75988,-0.2682,-0.10508,-0.09903
1.56,-8.21575,-0.12362,-0.14819,-0.05442,-0.03562,-0.00304,0.33318,-0.43334,-0.9931,0.16664,-0.02215,0.15522,0.03438,0.66146,0.59673,0.17529,-0.63069,0.11115,0.27577,-0.06544,0.04581,-0.53928,0.19883,-0.97466,-0.3185,0.07635,0.05433,0.03331,0.30298,-0.04712,-0.7596,-0.26865,-0.10437,-0.09901
1.58,-8.22684,-0.12393,-0.15651,-0.05472,-0.03629,-0.00292,0.3351,-0.45475,-0.90946,0.23875,-0.02035,0.1615,0.03442,0.68927,0.61996,0.13796,-0.61026,0.11901,0.28483,-0.06759,0.04711,-0.54874,0.19125,-0.97578,-0.3174,0.07821,0.05642,0.0333,0.29789,-0.0515,-0.75928,-0.26868,-0.10423,-0.09987
1.6,-8.22068,-0.12456,-0.16471,-0.05572,-0.03677,-0.00276,0.33638,-0.48126,-0.80766,0.30156,-0.01555,0.16596,0.03248,0.7034,0.64062,0.11555,-0.59494,0.12248,0.29315,-0.06815,0.04828,-0.55841,0.18627,-0.97647,-0.3161,0.08014,0.05868,0.03282,0.28738,-0.06167,-0.75893,-0.2695,-0.10294,-0.09886
1.62,-8.1716,-0.12738,-0.174,-0.0585,-0.03701,-0.0025,0.33316,-0.52267,-0.66776,0.35861,-0.00485,0.16855,0.02583,0.65384,0.65354,0.11232,-0.59041,0.11483,0.29979,-0.06405,0.04927,-0.5694,0.18754,-0.97588,-0.3143,0.08217,0.06128,0.03176,0.26024,-0.09157,-0.75862,-0.27269,-0.09838,-0.09252
1.64,-8.10688,-0.13041,-0.18288,-0.0618,-0.03697,-0.00223,0.32894,-0.57011,-0.52478,0.40901,0.00726,0.16958,0.01772,0.58118,0.66337,0.11663,-0.58928,0.10468,0.30508,-0.05873,0.05006,-0.58032,0.1912,-0.97492,-0.31232,0.08424,0.06404,0.03021,0.2285,-0.12602,-0.75827,-0.27656,-0.09281,-0.08443
1.66,-8.0515,-0.13263,-0.19037,-0.06436,-0.03671,-0.00205,0.32745,-0.61363,-0.40135,0.45281,0.01724,0.16944,0.01088,0.52561,0.67519,0.12035,-0.58522,0.09793,0.30903,-0.05465,0.05062,-0.59023,0.19397,-0.97428,-0.31046,0.08623,0.06671,0.02833,0.20149,-0.15349,-0.75786,-0.27975,-0.08808,-0.07752
1.68,-7.99151,-0.13689,-0.19862,-0.06635,-0.0365,-0.00188,0.32822,-0.65684,-0.29816,0.49627,0.02587,0.1696,0.00474,0.47942,0.6903,0.123,-0.58063,0.09161,0.31243,-0.05026,0.05096,-0.60151,0.19646,-0.97349,-0.30871,0.08811,0.06925,0.02641,0.17041,-0.18596,-0.75758,-0.28326,-0.08303,-0.06981
1.7,-7.93944,-0.13707,-0.20351,-0.06862,-0.03569,-0.00181,0.32909,-0.69997,-0.19351,0.53762,0.03299,0.16818,-0.00122,0.42668,0.7016,0.13058,-0.5756,0.08851,0.3143,-0.04724,0.051,-0.60862,0.20023,-0.97309,-0.30682,0.09002,0.07198,0.02394,0.14895,-0.20617,-0.75697,-0.2859,-0.07878,-0.06357
1.72,-7.91394,-0.12538,-0.19995,-0.07199,-0.03355,-0.0019,0.32742,-0.74297,-0.0748,0.57162,0.03855,0.16244,-0.00781,0.35457,0.69992,0.14839,-0.56944,0.09202,0.31312,-0.04778,0.05067,-0.60553,0.2066,-0.97386,-0.30451,0.09217,0.07538,0.02029,0.15426,-0.19062,-0.75553,-0.28609,-0.07692,-0.0619
1.74,-7.89606,-0.10999,-0.19351,-0.07558,-0.03097,-0.00204,0.32587,-0.78599,0.02561,0.60446,0.04253,0.1563,-0.01405,0.28383,0.69433,0.16851,-0.56316,0.0978,0.31121,-0.04947,0.05,-0.59823,0.21419,-0.97497,-0.30208,0.09432,0.07893,0.01642,0.16875,-0.16484,-0.75382,-0.2855,-0.07575,-0.06164
1.76,-7.87333,-0.09727,-0.18878,-0.07854,-0.02873,-0.00212,0.32669,-0.82874,0.09496,0.64573,0.04491,0.15261,-0.01914,0.22917,0.69287,0.18417,-0.55693,0.10267,0.31028,-0.05055,0.04907,-0.59213,0.22131,-0.97583,-0.29982,0.09631,0.08225,0.01307,0.17861,-0.14789,-0.75228,-0.28539,-0.0741,-0.0605
1.78,-7.85583,-0.08351,-0.18451,-0.08091,-0.02678,-0.00218,0.32764,-0.87607,0.1432,0.70751,0.04679,0.14911,-0.02478,0.18376,0.69165,0.19681,-0.55018,0.10715,0.30907,-0.05165,0.04802,-0.58777,0.22738,-0.97686,-0.2975,0.09846,0.0859,0.0101,0.18892,-0.12898,-0.75077,-0.28513,-0.0728,-0.05999
1.8,-7.82936,-0.0724,-0.17997,-0.0833,-0.0248,-0.00221,0.33074,-0.91693,0.16946,0.76285,0.04672,0.14783,-0.02803,0.14827,0.69247,0.20882,-0.54488,0.1116,0.309,-0.05263,0.04653,-0.57865,0.23514,-0.97751,-0.29542,0.1001,0.08881,0.00744,0.19965,-0.1182,-0.74927,-0.28517,-0.07082,-0.05841
1.82,-7.77657,-0.06856,-0.17469,-0.08641,-0.02234,-0.0022,0.33877,-0.93704,0.17577,0.76039,0.04271,0.15155,-0.02507,0.12324,0.69828,0.22269,-0.54301,0.11634,0.31192,-0.05321,0.04424,-0.5579,0.24756,-0.97712,-0.29393,0.10052,0.0898,0.00502,0.20959,-0.12816,-0.74779,-0.28613,-0.06686,-0.05353
1.84,-7.71514,-0.06742,-0.16927,-0.08941,-0.02001,-0.00216,0.34793,-0.94746,0.16722,0.73523,0.03756,0.15613,-0.02023,0.10579,0.70561,0.23615,-0.54264,0.12061,0.31532,-0.05364,0.04163,-0.53284,0.26131,-0.97631,-0.29266,0.1005,0.09008,0.00293,0.2198,-0.14516,-0.74634,-0.28737,-0.06232,-0.04761
1.86,-7.65842,-0.06553,-0.16461,-0.0916,-0.01828,-0.00208,0.35519,-0.96098,0.14867,0.72666,0.0334,0.15865,-0.01686,0.09414,0.71226,0.24679,-0.54209,0.12358,0.31739,-0.05397,0.03907,-0.51018,0.27344,-0.97559,-0.29129,0.10069,0.09066,0.00128,0.22981,-0.15913,-0.74495,-0.28847,-0.05825,-0.04228
1.88,-7.60186,-0.06306,-0.16071,-0.09343,-0.01684,-0.00202,0.36134,-0.98421,0.12909,0.72532,0.02914,0.16072,-0.01317,0.08588,0.7187,0.25639,-0.54131,0.12538,0.3191,-0.05409,0.0366,-0.48938,0.28417,-0.97483,-0.28976,0.10117,0.09153,-5e-05,0.23913,-0.17142,-0.74368,-0.28957,-0.05432,-0.03694
1.9,-7.54445,-0.06285,-0.15679,-0.09454,-0.01611,-0.00192,0.36557,-0.99018,0.09803,0.71968,0.02532,0.16066,-0.01046,0.08471,0.7243,0.26457,-0.54234,0.12611,0.31944,-0.05422,0.03396,-0.46627,0.29499,-0.97369,-0.28847,0.10127,0.09183,-0.00099,0.24961,-0.18567,-0.74242,-0.29065,-0.0506,-0.03172
1.92,-7.48503,-0.06772,-0.15185,-0.09449,-0.01656,-0.00173,0.36758,-0.94481,0.04137,0.6977,0.02298,0.1565,-0.01081,0.09335,0.72912,0.27026,-0.54714,0.12597,0.31727,-0.05465,0.03087,-0.43505,0.30894,-0.97175,-0.28803,0.10008,0.09038,-0.00145,0.26285,-0.20718,-0.74104,-0.2918,-0.04699,-0.02651
1.94,-7.42527,-0.0747,-0.14699,-0.09387,-0.01766,-0.00153,0.36728,-0.88568,-0.0186,0.67229,0.02062,0.15099,-0.01186,0.10548,0.73245,0.27537,-0.55378,0.12474,0.31403,-0.05507,0.02773,-0.40244,0.32282,-0.96929,-0.28781,0.09858,0.08844,-0.00157,0.27729,-0.22966,-0.73971,-0.2929,-0.04371,-0.02155
1.96,-7.36708,-0.08079,-0.14304,-0.09317,-0.0189,-0.0014,0.36502,-0.84168,-0.06451,0.65663,0.01746,0.14624,-0.01217,0.11649,0.73414,0.28122,-0.56027,0.12236,0.31087,-0.05524,0.02491,-0.37341,0.33461,-0.96664,-0.28734,0.09753,0.08699,-0.00148,0.29134,-0.24791,-0.73855,-0.29387,-0.04082,-0.0169
1.98,-7.30684,-0.08573,-0.13908,-0.09266,-0.01993,-0.00127,0.36372,-0.79912,-0.10283,0.64187,0.01487,0.14232,-0.01318,0.12648,0.73686,0.28735,-0.5663,0.11954,0.30784,-0.05543,0.02243,-0.34151,0.35069,-0.96352,-0.28724,0.09604,0.08485,-0.00122,0.304,-0.26852,-0.73724,-0.29493,-0.03727,-0.01124
2,-7.25245,-0.09278,-0.13649,-0.09169,-0.02174,-0.00122,0.35688,-0.76641,-0.132,0.63571,0.01085,0.13864,-0.01264,0.13785,0.73349,0.29486,-0.57466,0.11541,0.30441,-0.05526,0.02013,-0.31935,0.35861,-0.95985,-0.28657,0.09547,0.08403,-0.00062,0.31916,-0.28029,-0.73643,-0.29558,-0.0356,-0.00798
2.02,-7.21342,-0.10583,-0.13688,-0.08949,-0.02546,-0.00129,0.3367,-0.75293,-0.14919,0.64836,0.00291,0.13432,-0.00777,0.15283,0.7164,0.30484,-0.58808,0.10905,0.29995,-0.05431,0.01788,-0.32046,0.34154,-0.95651,-0.28398,0.09768,0.08722,0.00046,0.34202,-0.26943,-0.73685,-0.29531,-0.03884,-0.01113
2.04,-7.17997,-0.12069,-0.13845,-0.0871,-0.02964,-0.00139,0.31275,-0.74715,-0.1599,0.66781,-0.00551,0.13077,-0.00165,0.16827,0.6937,0.31645,-0.60383,0.10221,0.29543,-0.05311,0.01599,-0.33133,0.31803,-0.95246,-0.28099,0.10063,0.09162,0.0018,0.36708,-0.25079,-0.73769,-0.29466,-0.04376,-0.01659
2.06,-7.14416,-0.13384,-0.13968,-0.08537,-0.03304,-0.00148,0.29252,-0.74148,-0.16771,0.68489,-0.01179,0.12902,0.00334,0.18129,0.67265,0.32884,-0.61905,0.09645,0.29174,-0.05211,0.01473,-0.33982,0.3019,-0.94751,-0.27867,0.10283,0.09514,0.00317,0.39007,-0.23656,-0.73828,-0.29413,-0.04768,-0.0209
2.08,-7.10899,-0.14737,-0.14061,-0.08398,-0.03593,-0.00155,0.27428,-0.73406,-0.17411,0.70132,-0.01713,0.12766,0.00829,0.19238,0.65412,0.34147,-0.63307,0.0921,0.28862,-0.05136,0.01401,-0.34375,0.28376,-0.94504,-0.27613,0.10513,0.09911,0.00442,0.41483,-0.22491,-0.73864,-0.29391,-0.05125,-0.02495
2.1,-7.07474,-0.15899,-0.14239,-0.08304,-0.03842,-0.00162,0.25687,-0.73436,-0.17911,0.71898,-0.02081,0.12825,0.01258,0.203,0.63029,0.35625,-0.64983,0.08888,0.28623,-0.05059,0.01397,-0.3603,0.27439,-0.93731,-0.27477,0.10656,0.10195,0.00586,0.43546,-0.21132,-0.7392,-0.29315,-0.05511,-0.02965
2.12,-7.04002,-0.16657,-0.14631,-0.08268,-0.04075,-0.00167,0.23934,-0.75329,-0.18165,0.74019,-0.02202,0.1328,0.01531,0.21472,0.59338,0.37549,-0.67414,0.08636,0.28492,-0.04944,0.01464,-0.40757,0.2869,-0.91505,-0.27602,0.10622,0.10212,0.00784,0.44496,-0.18979,-0.74057,-0.29079,-0.05998,-0.03611
2.14,-7.00646,-0.17212,-0.15101,-0.08269,-0.0426,-0.0017,0.22339,-0.77855,-0.18492,0.76211,-0.02208,0.13827,0.01745,0.22607,0.55397,0.39691,-0.7013,0.08606,0.28448,-0.04846,0.01596,-0.46697,0.30694,-0.88904,-0.27839,0.10501,0.10109,0.00979,0.45036,-0.16764,-0.74208,-0.28801,-0.065,-0.04307
2.16,-6.97368,-0.17764,-0.15522,-0.08291,-0.04372,-0.00172,0.21053,-0.7991,-0.19134,0.78168,-0.02203,0.14238,0.01963,0.23552,0.5203,0.41817,-0.72677,0.08917,0.28486,-0.04806,0.01776,-0.52092,0.32344,-0.86745,-0.28056,0.10374,0.10019,0.01124,0.45741,-0.15066,-0.74319,-0.28574,-0.06938,-0.04937
2.18,-6.93815,-0.18577,-0.15949,-0.08307,-0.04474,-0.00174,0.19967,-0.81889,-0.19883,0.8008,-0.02227,0.1459,0.02174,0.24372,0.49044,0.43937,-0.75195,0.09519,0.28639,-0.04792,0.01957,-0.56971,0.33818,-0.84695,-0.28179,0.10339,0.10059,0.01228,0.4658,-0.13175,-0.74456,-0.28327,-0.07413,-0.05646
2.2,-6.91024,-0.18825,-0.16387,-0.08361,-0.0446,-0.00175,0.19164,-0.83753,-0.21032,0.81716,-0.02225,0.14838,0.02366,0.25103,0.46319,0.46185,-0.77705,0.10533,0.28878,-0.04864,0.02206,-0.62805,0.35514,-0.82932,-0.28485,0.101,0.09807,0.01293,0.47111,-0.12238,-0.74513,-0.28151,-0.07752,-0.0617
2.22,-6.89847,-0.1748,-0.16793,-0.08508,-0.04216,-0.00175,0.18696,-0.85422,-0.2297,0.8291,-0.02113,0.1492,0.02535,0.2578,0.43681,0.48718,-0.80281,0.11992,0.291,-0.05058,0.02602,-0.71627,0.38003,-0.8154,-0.29334,0.0928,0.08735,0.0132,0.46785,-0.13629,-0.74355,-0.28154,-0.07742,-0.06188
2.24,-6.89468,-0.15631,-0.17219,-0.08672,-0.0389,-0.00175,0.18428,-0.86963,-0.25222,0.83822,-0.02039,0.14916,0.02695,0.26394,0.41428,0.51377,-0.82833,0.13795,0.294,-0.05331,0.03008,-0.81383,0.40663,-0.80437,-0.30338,0.08286,0.07393,0.01304,0.46184,-0.1581,-0.74131,-0.28219,-0.07611,-0.06027
2.26,-6.88991,-0.14155,-0.1767,-0.08793,-0.03611,-0.00175,0.18236,-0.88379,-0.27365,0.84674,-0.02112,0.14879,0.02868,0.26929,0.39724,0.53979,-0.85298,0.15763,0.29798,-0.05628,0.03315,-0.90366,0.4295,-0.79514,-0.31183,0.07441,0.06229,0.01242,0.4581,-0.17541,-0.73953,-0.28255,-0.07544,-0.05954
2.28,-6.87502,-0.12568,-0.18027,-0.08904,-0.03399,-0.00174,0.1798,-0.89929,-0.29484,0.86075,-0.02257,0.14819,0.03079,0.2747,0.38162,0.56505,-0.88062,0.17427,0.30011,-0.05828,0.0354,-1.00565,0.45578,-0.78243,-0.32089,0.06548,0.04966,0.01156,0.45269,-0.19091,-0.73777,-0.28269,-0.075,-0.05892
2.3,-6.8825,-0.11315,-0.18536,-0.0898,-0.03151,-0.00173,0.17912,-0.91039,-0.31568,0.86489,-0.02551,0.14722,0.03268,0.27894,0.37495,0.59083,-0.90243,0.19474,0.30416,-0.06213,0.03686,-1.08555,0.47364,-0.77894,-0.32794,0.05803,0.03896,0.01017,0.45078,-0.20762,-0.73622,-0.28312,-0.07429,-0.05794
2.32,-6.95257,-0.10908,-0.19509,-0.08988,-0.0273,-0.00171,0.18336,-0.90966,-0.33609,0.83829,-0.03075,0.14572,0.03337,0.28023,0.38385,0.62046,-0.90701,0.22838,0.31561,-0.07148,0.03758,-1.09809,0.46716,-0.80032,-0.32963,0.05473,0.03408,0.00796,0.45944,-0.22963,-0.73514,-0.28463,-0.07268,-0.056
2.34,-7.04509,-0.10841,-0.20587,-0.08977,-0.02305,-0.00169,0.18806,-0.90485,-0.35565,0.80447,-0.03691,0.14414,0.03394,0.28042,0.39871,0.65097,-0.90518,0.26171,0.32706,-0.08209,0.03749,-1.08665,0.45314,-0.82972,-0.32943,0.05278,0.03112,0.00542,0.47137,-0.25236,-0.73428,-0.28635,-0.07088,-0.0538
2.36,-7.12625,-0.10719,-0.21483,-0.0898,-0.02003,-0.00167,0.18992,-0.9025,-0.37377,0.78039,-0.04277,0.14289,0.03513,0.28103,0.4115,0.68036,-0.90663,0.28446,0.33322,-0.09061,0.03656,-1.08691,0.44467,-0.85301,-0.33003,0.05018,0.02724,0.00298,0.48121,-0.27168,-0.73348,-0.28761,-0.06953,-0.052
2.38,-7.21452,-0.10348,-0.22351,-0.09,-0.01694,-0.00164,0.19135,-0.90074,-0.39137,0.75324,-0.04788,0.142,0.03575,0.28123,0.42064,0.71639,-0.90962,0.30361,0.33911,-0.09902,0.03539,-1.08735,0.4359,-0.87834,-0.33074,0.04772,0.02353,0.0007,0.49225,-0.29369,-0.73256,-0.28932,-0.06771,-0.0495
2.4,-7.29335,-0.10553,-0.23036,-0.09032,-0.01539,-0.0016,0.19024,-0.89878,-0.4062,0.73907,-0.05296,0.14141,0.03772,0.28095,0.43421,0.7432,-0.90998,0.31206,0.33896,-0.10527,0.03332,-1.08388,0.43029,-0.89821,-0.33098,0.04518,0.01988,-0.00166,0.50105,-0.30828,-0.73203,-0.28994,-0.06695,-0.04845
2.42,-7.34381,-0.12373,-0.23373,-0.09059,-0.01747,-0.00156,0.18376,-0.89574,-0.41606,0.75734,-0.05904,0.14096,0.04363,0.28063,0.46259,0.73778,-0.90312,0.30038,0.32486,-0.10684,0.02947,-1.0749,0.43185,-0.90185,-0.33019,0.04222,0.01602,-0.00436,0.50329,-0.30159,-0.73259,-0.28747,-0.06941,-0.05175
2.44,-7.38251,-0.1471,-0.23535,-0.09107,-0.02058,-0.00151,0.17612,-0.89268,-0.42242,0.78679,-0.06435,0.14089,0.05053,0.27929,0.49486,0.72182,-0.89398,0.28073,0.3072,-0.10649,0.0253,-1.06263,0.43634,-0.89984,-0.329,0.0392,0.0122,-0.00702,0.50334,-0.28857,-0.73346,-0.28406,-0.07276,-0.05637
2.46,-7.4234,-0.16662,-0.23676,-0.0919,-0.02275,-0.00146,0.17019,-0.89072,-0.42792,0.81083,-0.06759,0.14131,0.05626,0.27652,0.52069,0.71393,-0.88733,0.26257,0.29356,-0.10637,0.0219,-1.05246,0.44078,-0.90002,-0.32819,0.03622,0.00835,-0.00929,0.50449,-0.28059,-0.73403,-0.28136,-0.07527,-0.06002
2.48,-7.47755,-0.18815,-0.23942,-0.09264,-0.0248,-0.00142,0.16467,-0.88808,-0.43763,0.83687,-0.06982,0.14182,0.06234,0.27375,0.54681,0.70788,-0.88045,0.24402,0.27995,-0.10642,0.01893,-1.04469,0.44251,-0.90045,-0.32748,0.03342,0.00463,-0.0113,0.50632,-0.27065,-0.73493,-0.27842,-0.07832,-0.06453
2.5,-7.50152,-0.20517,-0.23918,-0.09399,-0.02618,-0.00136,0.16087,-0.88763,-0.43828,0.8615,-0.06987,0.14297,0.06715,0.26763,0.56617,0.70402,-0.87529,0.2245,0.26957,-0.10531,0.01651,-1.03352,0.4491,-0.89966,-0.32679,0.03057,0.0008,-0.0131,0.50722,-0.26576,-0.73513,-0.27615,-0.08002,-0.06735
2.52,-7.44236,-0.20911,-0.23076,-0.09688,-0.02615,-0.00127,0.16018,-0.8932,-0.4122,0.87826,-0.06653,0.14551,0.06861,0.2545,0.56877,0.70262,-0.87493,0.2047,0.2672,-0.10182,0.01486,-1.0122,0.47165,-0.89589,-0.32612,0.0271,-0.00386,-0.0147,0.5047,-0.27532,-0.7332,-0.27577,-0.07792,-0.06525
2.54,-7.35437,-0.20869,-0.2202,-0.10014,-0.02554,-0.00117,0.16073,-0.90048,-0.37785,0.89348,-0.06188,0.14839,0.06917,0.23865,0.56398,0.70402,-0.87592,0.18526,0.26695,-0.09752,0.01365,-0.98778,0.49823,-0.89135,-0.32542,0.02371,-0.00853,-0.01619,0.50165,-0.28911,-0.73058,-0.27602,-0.07461,-0.06151
2.56,-7.28247,-0.21037,-0.21235,-0.10286,-0.02489,-0.0011,0.16118,-0.90614,-0.35068,0.91044,-0.05773,0.15085,0.07064,0.2239,0.56004,0.70896,-0.87605,0.16825,0.26518,-0.09403,0.01268,-0.9661,0.51948,-0.88827,-0.32476,0.0208,-0.01277,-0.01761,0.50015,-0.29985,-0.72833,-0.27597,-0.07203,-0.05863
2.58,-7.20574,-0.21175,-0.20447,-0.10549,-0.02413,-0.00104,0.16164,-0.91189,-0.32679,0.92506,-0.05481,0.15322,0.07256,0.2108,0.55892,0.71208,-0.87706,0.15801,0.26602,-0.09189,0.01194,-0.94253,0.54542,-0.88472,-0.32419,0.01717,-0.01812,-0.01906,0.49709,-0.31093,-0.72542,-0.27595,-0.06945,-0.05565
2.6,-7.13527,-0.21309,-0.19892,-0.10771,-0.02318,-0.001,0.16251,-0.91589,-0.30316,0.94479,-0.05206,0.15535,0.07492,0.19636,0.55085,0.72485,-0.87647,0.14725,0.26445,-0.08896,0.0114,-0.92278,0.55979,-0.88332,-0.32345,0.01548,-0.021,-0.02051,0.49869,-0.31964,-0.7229,-0.27594,-0.06708,-0.05274
2.62,-7.08891,-0.21503,-0.19887,-0.1091,-0.02195,-0.00101,0.16424,-0.91638,-0.27712,0.97893,-0.04805,0.15696,0.07726,0.1775,0.5241,0.76119,-0.87117,0.12502,0.253,-0.08211,0.01107,-0.9153,0.54076,-0.88745,-0.32227,0.01893,-0.01704,-0.02183,0.51141,-0.3236,-0.72242,-0.27594,-0.06517,-0.05018
2.64,-7.04851,-0.2171,-0.20075,-0.11017,-0.02064,-0.00103,0.1662,-0.91498,-0.25225,1.0189,-0.04548,0.15844,0.08006,0.15941,0.49313,0.80714,-0.86453,0.1054,0.24106,-0.07483,0.01091,-0.9111,0.51108,-0.89337,-0.32092,0.02416,-0.01069,-0.02322,0.52857,-0.32513,-0.72187,-0.27593,-0.06352,-0.04778
2.66,-7.00435,-0.21939,-0.20203,-0.11125,-0.01946,-0.00104,0.16784,-0.91326,-0.23169,1.05698,-0.04646,0.16001,0.08349,0.14595,0.46937,0.84959,-0.85903,0.09719,0.23456,-0.06965,0.01086,-0.90397,0.48803,-0.8982,-0.31962,0.02838,-0.0056,-0.02481,0.54419,-0.32635,-0.71992,-0.27583,-0.06206,-0.04552
2.68,-6.96451,-0.22164,-0.2037,-0.11221,-0.01846,-0.00104,0.16945,-0.91335,-0.21236,1.09468,-0.04992,0.16149,0.08537,0.13581,0.44818,0.8904,-0.85358,0.0872,0.22612,-0.063,0.01093,-0.89999,0.46317,-0.903,-0.31835,0.03253,-0.00032,-0.02632,0.55586,-0.33156,-0.71807,-0.27582,-0.0604,-0.04288
2.7,-6.91659,-0.22448,-0.20537,-0.11308,-0.01754,-0.00102,0.17113,-0.90894,-0.19643,1.13491,-0.05702,0.16305,0.08978,0.12989,0.43186,0.93545,-0.849,0.0898,0.22392,-0.06036,0.01121,-0.88933,0.44176,-0.90728,-0.31695,0.03676,0.00491,-0.02803,0.57401,-0.32968,-0.71317,-0.27558,-0.05955,-0.04125
2.72,-6.85023,-0.22867,-0.20633,-0.11395,-0.01656,-0.00096,0.1728,-0.89244,-0.18694,1.18238,-0.06832,0.16484,0.10238,0.12862,0.42254,0.99377,-0.84613,0.12507,0.23948,-0.06912,0.01173,-0.85976,0.43253,-0.91071,-0.31532,0.04092,0.00933,-0.0303,0.61341,-0.30598,-0.70238,-0.27474,-0.06062,-0.04223
2.74,-6.77537,-0.23342,-0.20734,-0.11467,-0.01575,-0.0009,0.17473,-0.87245,-0.17876,1.23266,-0.08219,0.16645,0.11655,0.13135,0.41758,1.0577,-0.84429,0.16496,0.25729,-0.08086,0.0125,-0.82398,0.42615,-0.91342,-0.31358,0.0451,0.01365,-0.03251,0.65816,-0.27713,-0.68865,-0.27371,-0.0624,-0.04419
2.76,-6.70202,-0.23803,-0.20874,-0.11514,-0.0153,-0.00083,0.17695,-0.85579,-0.16868,1.28166,-0.09664,0.16753,0.12741,0.13728,0.415,1.11913,-0.84285,0.18935,0.26647,-0.08931,0.01346,-0.79174,0.41735,-0.91557,-0.3119,0.04909,0.01805,-0.03421,0.69621,-0.25538,-0.67494,-0.27284,-0.06383,-0.0457
2.78,-6.64109,-0.24237,-0.20985,-0.11546,-0.01505,-0.00077,0.17907,-0.83951,-0.15919,1.33628,-0.10805,0.16782,0.13917,0.14433,0.41198,1.18836,-0.84106,0.21438,0.27679,-0.09903,0.01449,-0.75881,0.41388,-0.9186,-0.31051,0.05265,0.0219,-0.03569,0.74085,-0.23076,-0.66354,-0.27187,-0.06499,-0.047
2.8,-6.55405,-0.24733,-0.21204,-0.11528,-0.01532,-0.0007,0.18191,-0.8252,-0.14692,1.38265,-0.12131,0.16746,0.14602,0.15603,0.41553,1.24712,-0.84149,0.22354,0.27777,-0.10474,0.01589,-0.72669,0.40234,-0.91875,-0.30881,0.0565,0.02655,-0.03662,0.76806,-0.21572,-0.64692,-0.27114,-0.0665,-0.04877
2.82,-6.39808,-0.25402,-0.21681,-0.11428,-0.01638,-0.00062,0.18639,-0.81466,-0.12817,1.40261,-0.14349,0.16692,0.14064,0.17591,0.43349,1.26949,-0.84652,0.19296,0.25456,-0.09913,0.01797,-0.69844,0.36498,-0.91155,-0.30594,0.06176,0.03399,-0.03659,0.75095,-0.22577,-0.61687,-0.27109,-0.06914,-0.05186
2.84,-6.221,-0.26123,-0.22249,-0.11273,-0.0179,-0.00054,0.19129,-0.80604,-0.10842,1.41203,-0.1641,0.16542,0.13118,0.1982,0.45654,1.27657,-0.85355,0.15441,0.22716,-0.09033,0.02027,-0.67089,0.32229,-0.90175,-0.30287,0.06723,0.04213,-0.03617,0.71587,-0.24314,-0.58393,-0.27126,-0.07205,-0.05535
