T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.78,0.00018,0,-0.00051,0,0.00048,0,0,0,-0,0,-0,0
19.8,0.00019,0,-0.00054,0,0.00051,0,0,0,-0,0,-0,0
19.82,0.00018,0,-0.00052,0,0.00049,0,0,0,-0,0,-0,0
19.84,0.00016,0,-0.00046,0,0.00043,0,0,0,-0,0,-0,0
19.86,0.00013,0,-0.00039,0,0.00036,0,0,0,-0,0,-0,0
19.88,0.0001,0,-0.00031,0,0.00029,0,0,0,-0,0,-0,0
19.9,8e-05,0,-0.00023,0,0.00022,0,0,0,-0,0,-0,0
19.92,5e-05,0,-0.00017,0,0.00016,0,0,0,-0,0,-0,0
19.94,4e-05,0,-0.00011,0,0.0001,0,0,0,-0,0,-0,0
19.96,2e-05,0,-6e-05,0,6e-05,0,0,0,-0,0,-0,0
19.98,1e-05,0,-3e-05,0,3e-05,0,0,0,-0,0,-0,0
20,0,0,-1e-05,0,1e-05,0,0,0,-0,0,-0,0
20.02,-0,0.00099,1e-05,0,-1e-05,0,-0,0,0,0,0,0
20.04,-1e-05,0.00179,2e-05,0,-2e-05,-0,-0,0,0,0,0,-0
20.06,-1e-05,0.00215,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.08,-1e-05,0.00222,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.1,-1e-05,0.00208,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.12,-1e-05,0.00182,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.14,-1e-05,0.00151,2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
20.16,-0,0.00119,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
20.18,-0,0.00089,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
20.2,-0,0.00063,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
20.22,-0,0.00041,0,-0,-0,-0,-0,0,0,-0,0,-0
20.24,-0,0.00023,0,-0,-0,-0,-0,0,0,-0,0,-0
20.26,-0,0.0001,0,-0,-0,-0,-0,0,0,-0,0,-0
20.28,-0,1e-05,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.56,0,0,-0,0,0,0,-0,0,0,0,0,0
20.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
20.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
20.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
20.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
20.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
21,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.12,-0,0,0,0,0,0,-0,0,0,0,0,0
21.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.4,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
21.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
21.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
21.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
21.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
22,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
22.22,0,0,-0,0,0,0,0,0,0,0,0,0
22.24,-0,0,0,0,-0,0,0,0,0,0,0,0
22.26,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.28,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.3,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.32,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
22.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.52,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
22.54,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
22.56,0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.58,0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.6,0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.62,0,0,-0,0,0,0,-0,0,-0,0,-0,0
22.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
22.66,0,0,-0,0,0,0,0,0,0,0,-0,0
22.68,0,0,-0,0,0,0,0,0,0,0,0,0
22.7,0,0,-0,0,0,0,0,0,0,0,0,0
22.72,0,0,-0,0,0,0,0,0,0,0,0,0
22.74,0,0,-0,0,0,0,0,0,0,0,0,0
22.76,0,0,-0,0,0,0,0,0,0,0,0,0
22.78,0,0,-0,0,0,0,0,0,0,0,0,0
22.8,-0,0,0,0,-0,0,0,0,0,0,0,0
22.82,-0,0,0,0,-0,-0,0,0,0,0,0,-0
22.84,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.86,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.88,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.9,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
22.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
22.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
22.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
22.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.08,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.1,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
23.12,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.14,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.16,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.22,0,0,-0,0,0,0,0,0,0,0,-0,0
23.24,0,0,-0,0,0,0,0,0,0,0,0,0
23.26,0,0,-0,0,0,0,0,0,0,0,0,0
23.28,0,0,-0,0,0,0,0,0,0,0,0,0
23.3,0,0,-0,0,0,0,0,0,0,0,0,0
23.32,0,0,-0,0,0,0,0,0,0,0,0,0
23.34,0,0,-0,0,0,0,0,0,0,0,0,0
23.36,-0,0,0,0,-0,0,0,0,0,0,0,0
23.38,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.4,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.42,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.44,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.46,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
23.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
23.64,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
23.66,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.68,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.7,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.72,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.74,0,0,-0,0,0,0,-0,0,-0,0,-0,0
23.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
23.78,0,0,-0,0,0,0,0,0,0,0,-0,0
23.8,0,0,-0,0,0,0,0,0,0,0,0,0
23.82,0,0,-0,0,0,0,0,0,0,0,0,0
23.84,0,0,-0,0,0,0,0,0,0,0,0,0
23.86,-0,0,-0,0,0,0,0,0,0,0,0,0
23.88,-0,0,0,0,-0,0,0,0,0,0,0,0
23.9,-0,0,0,0,-0,0,0,0,0,0,0,0
23.92,-0,0,0,0,-0,0,0,0,0,0,0,0
23.94,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.96,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
23.98,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.02,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.04,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
24.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.14,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.16,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.18,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.2,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.24,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.26,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.28,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.3,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.32,0,0,-0,0,0,0,-0,0,0,0,-0,0
24.34,0,0,-0,0,0,0,0,0,0,0,-0,0
24.36,0,0,-0,0,0,0,0,0,0,0,0,0
24.38,0,0,-0,0,0,0,0,0,0,0,0,0
24.4,0,0,-0,0,0,0,0,0,0,0,0,0
24.42,-0,0,0,0,-0,0,0,0,0,0,0,0
24.44,-0,0,0,0,-0,0,0,0,0,0,0,0
24.46,-0,0,0,0,-0,0,0,0,0,0,0,0
24.48,-0,0,0,0,-0,0,0,0,0,0,0,0
24.5,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.52,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.54,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.56,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.58,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
24.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
24.7,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.72,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.74,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.76,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
24.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.8,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.82,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.86,0,0,-0,0,0,0,-0,0,-0,0,-0,0
24.88,0,0,-0,0,0,0,0,1e-05,0,0,-0,0
24.9,0,0,-0,0,0,0,0,0.0001,0,0,0,0
24.92,0,0,-0,0,0,0,0,0.00023,0,0,0,0
24.94,0,0,-0,0,0,0,0,0.00041,1e-05,0,0,0
24.96,0,0,-0,0,0,0,1e-05,0.00063,1e-05,0,0,0
24.98,-0,0,0,0,-0,0,1e-05,0.0009,1e-05,0,1e-05,0
25,-0,0,0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
25.02,-0,0,0,0,-0,0,2e-05,0.00152,2e-05,0,1e-05,0
25.04,-0,0,0,0,-0,0,2e-05,0.00183,2e-05,0,1e-05,0
25.06,-0,0,0,-0,-0,-0,2e-05,0.00209,2e-05,-0,2e-05,-0
25.08,-0,0,0,-0,-0,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
25.1,-0,0,0,-0,-0,-0,2e-05,0.00216,2e-05,-0,2e-05,-0
25.12,-0,0,0,-0,-0,-0,2e-05,0.00178,1e-05,-0,2e-05,-0
25.14,-0,0,0,-0,-0,-0,1e-05,0.00098,0,-0,2e-05,-0
25.16,-0,0,0,-0,-0,-0,-0,0,-2e-05,-0,1e-05,-0
25.18,-0,0,0,-0,-0,-0,-3e-05,0,-4e-05,-0,-0,-0
25.2,-0,0,0,-0,-0,-0,-6e-05,0,-8e-05,-0,-2e-05,-0
25.22,-0,0,0,-0,-0,-0,-0.0001,0,-0.00013,-0,-5e-05,-0
25.24,-0,0,0,-0,-0,-0,-0.00016,0,-0.00018,-0,-8e-05,-0
25.26,0,0,-0,-0,0,-0,-0.00022,0,-0.00025,-0,-0.00012,-0
25.28,0,0,-0,-0,0,-0,-0.0003,0,-0.00032,-0,-0.00017,-0
25.3,0,0,-0,-0,0,-0,-0.00037,0,-0.00039,-0,-0.00023,-0
25.32,0,0,-0,-0,0,-0,-0.00045,0,-0.00045,-0,-0.00029,-0
25.34,0,0,-0,0,0,0,-0.00051,0,-0.00049,0,-0.00034,0
25.36,0,0,-0,0,0,0,-0.00054,0,-0.00048,0,-0.00039,0
25.38,0,0,-0,0,0,0,-0.00052,0,-0.00042,0,-0.00041,0
25.4,0,0,-0,0,0,0,-0.00042,0,-0.00026,0,-0.0004,0
25.42,0,0,-0,0,0,0,-0.00021,0,1e-05,0,-0.00032,0
25.44,0,0,-0,0,0,0,0.00013,0.01209,0.00043,0,-0.00017,0
25.46,0,0,-0,0,0,0,0.00065,0.05968,0.00104,0,0.0001,0
25.48,0,0,-0,0,0,0,0.00139,0.12641,0.00186,0,0.0005,0
25.5,0,0,-0,0,0,0,0.00235,0.21463,0.0029,0,0.00106,0
25.52,0,0,-0,0,0,0,0.00357,0.32529,0.00416,0,0.0018,0
25.54,-0,0,0,0,-0,0,0.00502,0.4571,0.00561,0,0.00274,0
25.56,-0,0,0,0,-0,0,0.00665,0.60535,0.00716,0,0.00385,0
25.58,-0,0,0,0,-0,0,0.00836,0.76068,0.00868,0,0.00511,0
25.6,-0,0,0,0,-0,-0,0.00997,0.9076,0.00996,0,0.00642,-0
25.62,-0,0,0,-0,-0,-0,0.01124,1.02299,0.01072,-0,0.00767,-0
25.64,-0,0,0,-0,-0,-0,0.01182,1.07478,0.01056,-0,0.00866,-0
25.66,-0,0,0,-0,-0,-0,0.01123,1.0209,0.00898,-0,0.00911,-0
25.68,-0,0,0,-0,-0,-0,0.00891,0.80901,0.0054,-0,0.00867,-0
25.7,-0,0,0,-0,-0,-0,0.00418,0.3773,-0.00086,-0,0.0069,-0
25.72,-0,0,0,-0,-0,-0,-0.00373,0,-0.01052,-0,0.00328,-0
25.74,-0,0,0,-0,-0,-0,-0.01558,0,-0.02426,-0,-0.00278,-0
25.76,-0,0,0,-0,-0,-0,-0.03212,0,-0.04264,-0,-0.01188,-0
25.78,-0,0,0,-0,-0,-0,-0.05388,0,-0.06597,-0,-0.02458,-0
25.8,-0,0,0,-0,-0,-0,-0.08105,0,-0.09407,-0,-0.0413,-0
25.82,0,0,-0,-0,0,-0,-0.11328,0,-0.1261,-0,-0.0622,-0
25.84,0,0,-0,-0,0,-0,-0.14933,0,-0.16025,-0,-0.087,-0
25.86,0,0,-0,-0,0,-0,-0.18684,0,-0.19343,-0,-0.11476,-0
25.88,0,0,-0,-0,0,0,-0.22192,0,-0.22093,-0,-0.14367,0
25.9,0,0,-0,0,0,0,-0.24883,0,-0.23613,0,-0.17076,0
25.92,0,0,-0,0,0,0,-0.25961,0,-0.23027,0,-0.19161,0
25.94,0,0,-0,0,0,0,-0.24391,0,-0.19227,0,-0.20011,0
25.96,0,0,-0,0,0,0,-0.18887,0,-0.10895,0,-0.1883,0
25.98,0,0,-0,0,0,0,-0.0794,0,0.03461,0,-0.1463,0
26,0,0,-0,0,0,0,0.10123,9.30302,0.25412,0,-0.0625,0
26.02,0,0,-0,0,0,0,0.37019,33.80815,0.56454,0,0.076,0
26.04,0,0,-0,0,0,0,0.7432,67.78202,0.97785,0,0.28244,0
26.06,0,0,-0,0,0,0,1.23169,112.2642,1.4998,0,0.56893,0
26.08,0,0,-0,0,0,0,1.83908,167.5593,2.12577,0,0.94437,0
26.1,-0,0,0,0,-0,0,2.55577,232.78794,2.83552,0,1.41147,0
26.12,-0,0,0,0,-0,0,3.35312,305.33471,3.58699,0,1.96298,0
26.14,-0,0,0,0,-0,0,4.18074,380.63664,4.31381,0,2.57906,0
26.16,-0,0,0,0,-0,-0,4.97639,453.203,4.93562,0,3.23028,-0
26.18,-0,0,0,-0,-0,-0,5.68435,518.47609,5.37762,-0,3.88541,-0
26.2,-0,0,0,-0,-0,-0,6.26527,573.85278,5.58228,-0,4.51687,-0
26.22,-0,0,0,-0,-0,-0,6.6937,618.47525,5.5096,-0,5.10179,-0
26.24,-0,0,0,-0,-0,-0,6.95236,652.68072,5.13522,-0,5.62207,-0
26.26,-0,0,0,-0,-0,-0,7.02788,677.55305,4.45133,-0,6.0655,-0
26.28,-0,0,0,-0,-0,-0,6.9083,694.57496,3.4704,-0,6.42708,-0
26.3,-0,0,0,-0,-0,-0,6.58237,705.37176,2.23206,-0,6.70923,-0
26.32,-0,0,0,-0,-0,-0,6.0408,711.53295,0.80965,-0,6.92013,-0
26.34,-0,0,0,-0,-0,-0,5.27957,714.49626,-0.69359,-0,7.07128,-0
26.36,-0,0,0,-0,-0,-0,4.30545,715.47872,-2.16555,-0,7.17525,-0
26.38,0,0,-0,-0,0,-0,3.14227,715.44081,-3.51285,-0,7.24417,-0
26.4,0,0,-0,-0,0,-0,1.83407,715.07134,-4.67687,-0,7.28854,-0
26.42,0,0,-0,-0,0,-0,0.44164,714.78384,-5.63278,-0,7.31656,-0
26.44,0,0,-0,0,0,0,-0.96539,714.71709,-6.38017,0,7.33359,0
26.46,0,0,-0,0,0,0,-2.31662,714.73601,-6.93346,0,7.34186,0
26.48,0,0,-0,0,0,0,-3.54765,714.43133,-7.31426,0,7.34031,0
26.5,0,0,-0,0,0,0,-4.60555,713.11941,-7.54572,0,7.32445,0
26.52,0,0,-0,0,0,0,-5.45295,709.84641,-7.64858,0,7.28647,0
26.54,0,0,-0,0,0,0,-6.06931,703.40357,-7.63875,0,7.2154,0
26.56,0,0,-0,0,0,0,-6.44872,692.36317,-7.52616,0,7.09755,0
26.58,0,0,-0,0,0,0,-6.59554,675.14713,-7.31485,0,6.91729,0
26.6,0,0,-0,0,0,0,-6.52087,650.14231,-7.00405,0,6.65834,0
26.62,0,0,-0,0,0,0,-6.24098,615.87775,-6.59031,0,6.30563,0
26.64,0,0,-0,0,0,0,-5.778,571.27927,-6.07069,0,5.84802,0
26.66,-0,0,0,0,-0,0,-5.16234,516.01495,-5.44688,0,5.28187,0
26.68,-0,0,0,0,-0,0,-4.43528,450.94051,-4.73044,0,4.61567,0
26.7,-0,0,0,0,-0,0,-3.64919,378.64587,-3.94906,0,3.87572,0
26.72,-0,0,0,-0,-0,-0,-2.86274,303.66268,-3.14915,-0,3.10828,-0
26.74,-0,0,0,-0,-0,-0,-2.12995,231.44866,-2.38592,-0,2.36916,-0
26.76,-0,0,0,-0,-0,-0,-1.48886,166.5381,-1.70473,-0,1.70477,-0
26.78,-0,0,0,-0,-0,-0,-0.95804,111.52876,-1.13089,-0,1.14171,-0
26.8,-0,0,0,-0,-0,-0,-0.54053,67.29285,-0.67205,-0,0.68892,-0
26.82,-0,0,0,-0,-0,-0,-0.22915,33.52612,-0.32389,-0,0.34327,-0
26.84,-0,0,0,-0,-0,-0,-0.01077,9.19455,-0.07476,-0,0.0942,-0
26.86,-0,0,0,-0,-0,-0,0.13054,0,0.09074,-0,-0.07282,-0
26.88,-0,0,0,-0,-0,-0,0.21118,0,0.18917,-0,-0.17367,-0
26.9,-0,0,0,-0,-0,-0,0.24658,0,0.23654,-0,-0.22383,-0
26.92,0,0,-0,-0,0,-0,0.25022,0,0.24719,-0,-0.2373,-0
26.94,0,0,-0,-0,0,-0,0.23331,0,0.23327,-0,-0.22598,-0
26.96,0,0,-0,-0,0,-0,0.2046,0,0.20458,-0,-0.19954,-0
26.98,0,0,-0,-0,0,-0,0.1706,0,0.16864,-0,-0.16545,-0
27,0,0,-0,0,0,0,0.13574,0,0.13093,0,-0.12918,0
27.02,0,0,-0,0,0,0,0.10278,0,0.09527,0,-0.09459,0
27.04,0,0,-0,0,0,0,0.07306,0,0.06413,0,-0.06419,0
27.06,0,0,-0,0,0,0,0.04692,0,0.03902,0,-0.03955,0
27.08,0,0,-0,0,0,0,0.0239,0,0.02075,0,-0.02154,0
27.1,0,0,-0,0,0,0,0.00309,0,0.00973,0,-0.01061,0
27.12,0,0,-0,0,0,0,-0.0167,0,0.00609,0,-0.00697,0
27.14,0,0,-0,0,0,0,-0.03668,0,0.00986,0,-0.01067,0
27.16,0,0,-0,0,0,0,-0.0579,0,0.02096,0,-0.02165,0
27.18,0,0,-0,0,0,0,-0.08103,0,0.03915,0,-0.03972,0
27.2,-0,1e-05,0,0,-0,0,-0.10614,0,0.06398,0,-0.06442,0
27.22,-0,0.0001,0,0,-0,0,-0.1325,0,0.09456,0,-0.09488,0
27.24,-0,0.00023,0,0,-0,0,-0.15827,0,0.12931,0,-0.12953,0
27.26,-0,0.00041,0,0,-0,0,-0.18031,0,0.1657,0,-0.16583,0
27.28,-1e-05,0.00063,1e-05,-0,-1e-05,-0,-0.19389,0,0.19987,-0,-0.19995,-0
27.3,-1e-05,0.0009,1e-05,-0,-1e-05,-0,-0.19251,0,0.22634,-0,-0.22636,-0
