T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.42833,2.29385,1.13642,-2.15094,0.10522,0.0483,1.54836,0.14745,0.3633,1.82472,-0.02024,-0.1768,-0.16353,1.40002,0.32397,0.27318,3.01212,-0.14556,-0.40748,0.26535,8.8335,13.06045,2.31348,24.71219,-11.14379,3.07453,6.84927,4.68337,-9.9628,0.03488,14.82062,-4.2892,-1.45624,-3.47902
1.46,-6.11433,2.3061,0.85778,-2.06891,0.12262,0.05351,1.50838,0.01916,0.26044,1.77122,-0.01623,-0.18914,-0.17115,1.44587,0.21808,0.36043,3.10421,-0.13061,-0.38312,0.28949,6.83759,10.38113,1.91967,19.88915,-8.96464,2.47372,5.55289,7.39909,-14.23308,0.09937,20.91779,-5.88866,-2.02496,-4.76156
1.48,-6.81721,2.17769,0.55692,-1.98725,0.1379,0.0578,1.43383,-0.12454,0.16711,1.72976,-0.01482,-0.20041,-0.17916,1.45219,0.10138,0.40784,3.1785,-0.11647,-0.35673,0.31176,4.80709,7.66244,1.53776,15.10716,-6.81419,1.87738,4.26795,10.49505,-18.65652,0.104,27.6117,-7.58361,-2.62755,-6.13592
1.5,-7.36525,1.9589,0.27341,-1.916,0.15301,0.06114,1.35028,-0.24451,0.08281,1.69095,-0.01544,-0.211,-0.18809,1.46418,-0.01337,0.42474,3.22526,-0.10902,-0.33671,0.32906,2.8845,5.07742,1.20095,10.71702,-4.84671,1.32732,3.08545,13.69493,-22.93556,0.07917,34.30185,-9.24768,-3.22012,-7.49486
1.52,-7.61662,1.72736,0.02843,-1.86673,0.16985,0.06351,1.27458,-0.29726,0.01814,1.64479,-0.01696,-0.22129,-0.19777,1.54957,-0.10781,0.42702,3.2484,-0.11874,-0.33666,0.34071,1.17296,2.78543,0.92191,6.93018,-3.15495,0.84989,2.06147,16.62402,-26.8378,0.10594,40.19731,-10.74385,-3.75675,-8.71451
1.54,-7.75365,1.41181,-0.19149,-1.82893,0.18278,0.0642,1.17099,-0.31222,-0.01524,1.6034,-0.02028,-0.22801,-0.20663,1.63027,-0.18117,0.40704,3.25629,-0.13247,-0.34237,0.34879,-0.25852,0.92495,0.69016,3.83052,-1.7766,0.45933,1.2241,19.00207,-29.91838,0.14908,44.77565,-11.91713,-4.17987,-9.67112
1.56,-7.93088,0.94986,-0.39304,-1.79347,0.18719,0.06263,1.0151,-0.31831,-0.0179,1.57019,-0.02592,-0.22914,-0.21375,1.62144,-0.23416,0.36053,3.2486,-0.14071,-0.34406,0.35411,-1.39552,-0.48454,0.5003,1.41967,-0.7101,0.15656,0.57481,20.66765,-31.7792,0.15102,47.74442,-12.64876,-4.44483,-10.27638
1.58,-8.16648,0.36327,-0.5721,-1.76236,0.18363,0.05883,0.80755,-0.31194,0.01411,1.53238,-0.03183,-0.22599,-0.21944,1.50681,-0.26884,0.29443,3.22406,-0.14843,-0.34657,0.35711,-2.26265,-1.48105,0.34824,-0.35659,0.07096,-0.06548,0.09832,21.5666,-32.28862,0.12155,48.90732,-12.88121,-4.53248,-10.48733
1.6,-8.35429,-0.28625,-0.73949,-1.74053,0.17196,0.05281,0.56847,-0.25248,0.06503,1.48655,-0.03944,-0.21639,-0.22142,1.38484,-0.27514,0.23248,3.18568,-0.15084,-0.34741,0.35577,-2.7549,-1.93638,0.20536,-1.35077,0.50606,-0.17618,-0.20022,21.3013,-31.50205,0.09201,47.97665,-12.62779,-4.44439,-10.28923
1.62,-8.38778,-0.92224,-0.90772,-1.7327,0.15182,0.0446,0.32638,-0.08912,0.12179,1.43244,-0.05052,-0.19824,-0.21672,1.38675,-0.24539,0.19493,3.14686,-0.14215,-0.34234,0.3487,-2.70527,-1.65768,0.03445,-1.33266,0.50073,-0.13007,-0.30773,19.57086,-29.55721,0.09027,44.8129,-11.9357,-4.19428,-9.6957
1.64,-8.39934,-1.5623,-1.057,-1.73437,0.1244,0.03455,0.08821,0.13166,0.18353,1.36273,-0.06133,-0.17631,-0.20754,1.40806,-0.19888,0.16759,3.10556,-0.13095,-0.33578,0.33891,-2.70049,-1.38477,-0.08477,-1.33126,0.49548,-0.10686,-0.36869,16.90112,-26.45393,0.07213,39.91598,-10.81854,-3.79046,-8.75085
1.66,-8.50098,-2.24216,-1.17311,-1.73991,0.09089,0.02304,-0.13736,0.34989,0.23912,1.2736,-0.06897,-0.15556,-0.19679,1.34671,-0.15156,0.14006,3.05559,-0.123,-0.33086,0.3285,-2.73978,-1.12812,-0.16688,-1.34144,0.4913,-0.09959,-0.39403,13.8177,-22.35092,0.00703,33.90342,-9.34332,-3.26051,-7.53625
1.68,-8.66504,-2.94364,-1.24971,-1.74831,0.05186,0.01034,-0.33145,0.56839,0.28024,1.16072,-0.07325,-0.13863,-0.1843,1.23474,-0.10797,0.11645,2.99941,-0.11593,-0.32641,0.31669,-2.80178,-0.87278,-0.22109,-1.35997,0.48724,-0.10393,-0.39578,10.58009,-17.67147,-0.08524,27.30593,-7.66275,-2.66,-6.1722
1.7,-8.79213,-3.62132,-1.2823,-1.76535,0.01024,-0.00289,-0.44123,0.74887,0.27735,1.04576,-0.07584,-0.12523,-0.1718,1.13004,-0.06445,0.10231,2.93718,-0.11152,-0.32369,0.30444,-2.88623,-0.63097,-0.26347,-1.38154,0.48398,-0.1148,-0.38147,7.3676,-12.86091,-0.2079,20.7253,-5.94647,-2.04675,-4.78979
1.72,-8.78773,-4.22827,-1.25827,-1.79793,-0.03032,-0.01586,-0.40806,0.84579,0.21423,0.96261,-0.07904,-0.11332,-0.16149,1.09115,-0.01464,0.09742,2.86709,-0.1119,-0.32289,0.29322,-2.9968,-0.41604,-0.30993,-1.40166,0.48264,-0.12769,-0.35613,4.43141,-8.32471,-0.35539,14.67525,-4.3358,-1.47122,-3.50118
1.74,-8.72858,-4.81146,-1.17592,-1.83761,-0.07095,-0.02851,-0.27826,0.85658,0.12541,0.89879,-0.08057,-0.10708,-0.15415,1.0724,0.02738,0.09284,2.78831,-0.11393,-0.32238,0.28182,-3.10749,-0.21451,-0.356,-1.42049,0.482,-0.14134,-0.32669,2.10169,-4.31755,-0.50144,9.50105,-2.91726,-0.96747,-2.37917
1.76,-8.6916,-5.38655,-1.0513,-1.87564,-0.11143,-0.04066,-0.11396,0.79474,0.03524,0.82947,-0.07889,-0.10879,-0.14925,1.03103,0.05157,0.08572,2.70308,-0.1154,-0.32183,0.26967,-3.20382,-0.01633,-0.39789,-1.43919,0.4811,-0.15494,-0.29799,0.43835,-0.97271,-0.62873,5.32984,-1.73248,-0.55088,-1.45559
1.78,-8.67001,-5.87173,-0.89519,-1.91261,-0.14722,-0.05151,0.07867,0.68016,-0.05221,0.74115,-0.07659,-0.11394,-0.14454,0.99804,0.06467,0.07854,2.61265,-0.11636,-0.3205,0.25735,-3.29177,0.18398,-0.44401,-1.45758,0.48048,-0.16675,-0.27128,-0.65009,1.67025,-0.73364,2.1339,-0.79178,-0.22402,-0.73375
1.8,-8.59036,-6.33803,-0.74034,-1.94496,-0.18081,-0.06108,0.22903,0.52463,-0.11514,0.66799,-0.07157,-0.12254,-0.14321,0.96526,0.05952,0.0685,2.52148,-0.11762,-0.31987,0.24518,-3.35365,0.35607,-0.48603,-1.47555,0.47922,-0.1768,-0.24873,-1.26762,3.63321,-0.81491,-0.18507,-0.08196,0.02052,-0.19647
1.82,-8.35771,-6.8712,-0.60889,-1.96793,-0.21432,-0.06939,0.28767,0.36254,-0.14251,0.67118,-0.06081,-0.135,-0.14906,0.92026,0.02836,0.0529,2.43549,-0.12001,-0.32191,0.23352,-3.37411,0.46721,-0.51242,-1.49368,0.47611,-0.18577,-0.23219,-1.53097,4.90542,-0.86064,-1.77238,0.42411,0.19198,0.18044
1.84,-8.04404,-7.30073,-0.49197,-1.98054,-0.23982,-0.07545,0.2971,0.24639,-0.14485,0.69643,-0.0488,-0.1453,-0.15524,0.8826,-0.01455,0.03691,2.35624,-0.12229,-0.32426,0.22285,-3.37431,0.54922,-0.53403,-1.51433,0.47218,-0.19264,-0.22008,-1.19998,4.72035,-0.71681,-1.79424,0.4459,0.14282,0.29924
1.86,-7.73197,-7.48809,-0.38481,-1.98326,-0.25105,-0.07847,0.27718,0.19634,-0.12972,0.68422,-0.03906,-0.15066,-0.15637,0.86632,-0.05984,0.0243,2.28463,-0.12348,-0.32507,0.21343,-3.3726,0.63455,-0.55902,-1.5402,0.4681,-0.19685,-0.21094,-0.87637,4.43995,-0.60666,-1.74434,0.44441,0.10417,0.36283
1.88,-7.41023,-7.43527,-0.28764,-1.97775,-0.24614,-0.07816,0.21666,0.20345,-0.10257,0.64665,-0.03066,-0.15383,-0.15436,0.88135,-0.11088,0.01374,2.22149,-0.12402,-0.32515,0.20522,-3.36378,0.73981,-0.58549,-1.55852,0.4571,-0.19631,-0.20282,-0.57926,4.12329,-0.53144,-1.70447,0.44424,0.08256,0.39486
1.9,-7.05124,-7.17041,-0.21288,-1.95853,-0.22991,-0.07519,0.12672,0.25184,-0.06532,0.59704,-0.02379,-0.15341,-0.14889,0.89443,-0.16018,0.00601,2.17367,-0.12389,-0.32435,0.19902,-3.34067,0.8368,-0.60896,-1.56381,0.43773,-0.18971,-0.19333,-0.32921,3.74533,-0.46612,-1.67492,0.44539,0.07147,0.40519
1.92,-6.62946,-6.74395,-0.16277,-1.92056,-0.20841,-0.07051,0.03126,0.30195,-0.02196,0.55732,-0.01868,-0.14782,-0.14039,0.87113,-0.20156,0.00095,2.14884,-0.12322,-0.32225,0.19575,-3.31514,0.85876,-0.62061,-1.59079,0.42594,-0.18366,-0.18572,-0.14705,3.28855,-0.38605,-1.65711,0.44824,0.06541,0.4015
1.94,-6.20405,-6.13013,-0.11419,-1.87355,-0.17665,-0.06352,-0.06602,0.33089,0.0151,0.52154,-0.01464,-0.1422,-0.13167,0.84962,-0.24105,-0.00385,2.14069,-0.122,-0.31941,0.19452,-3.29119,0.85159,-0.62363,-1.63398,0.41896,-0.17839,-0.1801,-0.00449,2.78396,-0.2984,-1.64942,0.45124,0.06147,0.39243
1.96,-5.82799,-5.31425,-0.05425,-1.82599,-0.13098,-0.05386,-0.16833,0.33756,0.03848,0.47549,-0.01143,-0.1398,-0.12371,0.86119,-0.2848,-0.00981,2.14182,-0.12024,-0.31622,0.1944,-3.27642,0.8486,-0.62064,-1.68784,0.41463,-0.17415,-0.17656,0.12032,2.26472,-0.21173,-1.64932,0.45331,0.05783,0.384
1.98,-5.4895,-4.36314,0.01474,-1.7789,-0.07427,-0.04211,-0.28038,0.30507,0.04922,0.43086,-0.00906,-0.13962,-0.1163,0.89932,-0.33889,-0.01801,2.15072,-0.1186,-0.31284,0.19539,-3.26819,0.82388,-0.60836,-1.74631,0.41216,-0.17056,-0.17411,0.22759,1.74021,-0.12139,-1.65619,0.45476,0.05312,0.37822
2,-5.2392,-3.28794,0.09715,-1.73369,-0.01327,-0.02932,-0.35604,0.24837,0.04936,0.38887,-0.00646,-0.14223,-0.11163,0.94037,-0.38542,-0.02785,2.16962,-0.11593,-0.30889,0.1972,-3.24212,0.78591,-0.58712,-1.79873,0.41113,-0.16758,-0.17237,0.29827,1.21965,-0.02429,-1.67021,0.45554,0.04736,0.37585
2.02,-5.14052,-2.10776,0.19608,-1.69178,0.0438,-0.01674,-0.34759,0.19332,0.04263,0.34707,-0.00265,-0.14784,-0.11154,0.95999,-0.40506,-0.03836,2.20045,-0.11095,-0.3039,0.19949,-3.16601,0.73283,-0.55543,-1.83038,0.41148,-0.16546,-0.17138,0.32195,0.71189,0.08091,-1.6891,0.45603,0.04149,0.3751
2.04,-5.15831,-0.90287,0.3008,-1.65649,0.09925,-0.00428,-0.30408,0.13163,0.03289,0.30963,0.00166,-0.15486,-0.11377,0.97637,-0.41836,-0.05061,2.23635,-0.10547,-0.2986,0.20198,-3.04946,0.64314,-0.51279,-1.84162,0.41304,-0.16413,-0.17082,0.33209,0.24904,0.18044,-1.70658,0.45683,0.03794,0.37125
2.06,-5.23926,0.25358,0.40238,-1.62953,0.15524,0.00813,-0.2691,0.05436,0.02213,0.27756,0.00583,-0.16215,-0.11626,1.00789,-0.44265,-0.06477,2.27093,-0.10103,-0.29366,0.20442,-2.90925,0.4813,-0.45605,-1.8327,0.41561,-0.16388,-0.17095,0.35383,-0.13961,0.25872,-1.71658,0.45866,0.04013,0.35703
2.08,-5.35632,1.28926,0.49758,-1.60885,0.20607,0.01961,-0.23418,-0.03761,0.01206,0.24917,0.00998,-0.16884,-0.11855,1.04792,-0.47634,-0.0796,2.30298,-0.09759,-0.28893,0.20676,-2.73933,0.17642,-0.37359,-1.78883,0.4193,-0.16545,-0.17271,0.39121,-0.45047,0.31089,-1.7145,0.46292,0.05154,0.32188
2.1,-5.56507,2.2776,0.58156,-1.59884,0.25601,0.03041,-0.19026,-0.1136,0.0057,0.22434,0.01467,-0.17608,-0.12232,1.08155,-0.50101,-0.09317,2.33525,-0.09465,-0.28468,0.20864,-2.53188,-0.14139,-0.2917,-1.73509,0.42469,-0.16791,-0.17466,0.4466,-0.63517,0.30403,-1.69348,0.46852,0.07985,0.2572
2.12,-5.92,3.31984,0.65006,-1.60294,0.31082,0.04099,-0.13048,-0.13898,0.00495,0.20277,0.02019,-0.18544,-0.1298,1.09322,-0.49709,-0.10283,2.37151,-0.0916,-0.28133,0.20967,-2.28128,-0.33136,-0.23908,-1.70436,0.43187,-0.17051,-0.17576,0.51919,-0.64235,0.19821,-1.64655,0.4741,0.1345,0.15339
2.14,-6.31423,4.27212,0.70056,-1.61458,0.3638,0.05047,-0.07078,-0.14304,0.00828,0.18162,0.02584,-0.1947,-0.13795,1.09391,-0.48236,-0.10781,2.40786,-0.0895,-0.2788,0.21031,-2.01256,-0.56205,-0.1858,-1.66814,0.44049,-0.17436,-0.17776,0.6884,-0.94285,0.07588,-0.51223,0.05373,0.05355,-0.11828
2.16,-6.65713,5.01271,0.73131,-1.62872,0.40862,0.05809,-0.02563,-0.15104,0.01398,0.15911,0.03076,-0.20201,-0.14432,1.09609,-0.47126,-0.1077,2.44064,-0.08915,-0.27697,0.21098,-1.73883,-0.97236,-0.10653,-1.60248,0.44997,-0.18046,-0.18224,0.92887,-1.38977,-0.09763,1.48352,-0.70054,-0.12239,-0.55054
2.18,-6.94647,5.56532,0.74166,-1.64384,0.44339,0.06352,0.01152,-0.14676,0.02058,0.13571,0.03413,-0.2079,-0.1508,1.09503,-0.45628,-0.10121,2.47178,-0.08987,-0.27597,0.21156,-1.43065,-1.55294,-0.00334,-1.5138,0.45879,-0.18979,-0.19077,1.21199,-1.84567,-0.36957,4.18343,-1.72764,-0.36083,-1.137
2.2,-7.21424,5.9649,0.72934,-1.66516,0.47641,0.06778,0.03124,-0.13372,0.0309,0.10733,0.03672,-0.21216,-0.15411,1.08998,-0.43465,-0.08858,2.50228,-0.09232,-0.27588,0.2125,-1.17117,-2.11282,0.09038,-1.42296,0.46933,-0.19758,-0.19676,1.53692,-2.31494,-0.75045,7.65766,-3.05315,-0.66905,-1.89442
2.22,-7.5034,6.26966,0.69378,-1.69905,0.51782,0.07215,0.02543,-0.1196,0.04899,0.06807,0.04005,-0.21476,-0.15031,1.08061,-0.40212,-0.07014,2.53354,-0.09708,-0.27679,0.21416,-1.05914,-2.40597,0.12882,-1.357,0.48477,-0.19765,-0.1916,1.92423,-2.92102,-1.21844,11.94366,-4.67531,-1.05173,-2.83089
2.24,-7.76074,6.44053,0.64113,-1.73735,0.55647,0.07541,0.00825,-0.09556,0.06982,0.0255,0.04178,-0.21544,-0.1437,1.06891,-0.3623,-0.04668,2.5656,-0.10297,-0.27855,0.21635,-1.00185,-2.58185,0.1411,-1.297,0.50039,-0.19489,-0.18246,2.3712,-3.69035,-1.75854,16.96642,-6.55922,-1.5009,-3.92751
2.26,-7.93467,6.46155,0.57615,-1.77233,0.58336,0.07664,-0.00682,-0.05774,0.08799,-0.01417,0.04054,-0.21453,-0.13802,1.05665,-0.31682,-0.01889,2.5982,-0.10892,-0.28096,0.21883,-0.92313,-2.74691,0.14899,-1.23231,0.51259,-0.19293,-0.17476,2.83556,-4.4923,-2.36381,22.48242,-8.62108,-1.99262,-5.12906
2.28,-8.04416,6.4544,0.50097,-1.80482,0.60408,0.07669,-0.01105,-0.00839,0.10443,-0.05797,0.0392,-0.21401,-0.13307,1.03845,-0.25346,0.0139,2.63404,-0.11402,-0.28378,0.22123,-0.85325,-2.69486,0.11184,-1.19523,0.52359,-0.18749,-0.1626,3.253,-5.30088,-2.98624,28.10108,-10.71319,-2.49506,-6.35375
2.3,-8.07913,6.24859,0.42367,-1.83338,0.61532,0.07558,-0.01693,0.03738,0.11691,-0.08585,0.03443,-0.21091,-0.12814,1.02622,-0.20137,0.04352,2.6672,-0.11983,-0.2868,0.22451,-0.81453,-2.60975,0.0774,-1.15628,0.53072,-0.18289,-0.1524,3.6875,-6.01609,-3.57186,33.39653,-12.6571,-2.96133,-7.49515
2.32,-8.03948,5.63527,0.3541,-1.85741,0.61458,0.07347,-0.04153,0.06003,0.1228,-0.07165,0.02212,-0.20173,-0.12212,1.03413,-0.19068,0.0614,2.68974,-0.12834,-0.29027,0.22965,-0.8306,-2.75984,0.11375,-1.0774,0.5306,-0.18538,-0.15338,4.33604,-6.48763,-4.08047,38.0439,-14.29454,-3.34241,-8.45219
2.34,-7.94852,4.89722,0.29656,-1.87681,0.60869,0.07124,-0.0597,0.06855,0.12317,-0.04207,0.00893,-0.19188,-0.117,1.04528,-0.18847,0.07381,2.70748,-0.1366,-0.2938,0.23502,-0.88613,-2.8627,0.1513,-1.01259,0.52828,-0.18854,-0.15662,5.03681,-6.71451,-4.47609,41.68336,-15.51758,-3.61837,-9.16497
2.36,-7.83422,4.26115,0.2547,-1.89122,0.60261,0.06955,-0.05271,0.07493,0.11946,-0.0169,-0.00016,-0.18534,-0.11419,1.04461,-0.16694,0.08501,2.72521,-0.14245,-0.29719,0.23937,-0.96582,-2.69475,0.14118,-0.9993,0.52844,-0.18777,-0.15571,5.57917,-6.71587,-4.73608,44.04317,-16.26307,-3.78162,-9.6003
2.38,-7.74247,3.67584,0.2351,-1.90336,0.60079,0.06922,-0.03229,0.07506,0.11368,0.01826,-0.00693,-0.18037,-0.1114,1.03397,-0.12719,0.0894,2.74038,-0.14774,-0.30184,0.24299,-1.09374,-2.32383,0.1105,-1.01979,0.53165,-0.18635,-0.15552,6.07502,-6.4631,-4.8482,45.09175,-16.49466,-3.81971,-9.73547
2.4,-7.61672,3.11936,0.24078,-1.90918,0.59096,0.06874,0.005,0.07927,0.10571,0.04175,-0.01046,-0.17716,-0.11189,1.01513,-0.09519,0.08829,2.74948,-0.15108,-0.30486,0.24578,-1.20863,-1.84105,0.05777,-1.06989,0.54121,-0.18233,-0.1535,6.19752,-6.04701,-4.79658,44.5966,-16.21332,-3.74117,-9.57044
2.42,-7.38691,2.55263,0.27058,-1.90396,0.55676,0.06602,0.06437,0.10061,0.09488,0.02687,-0.00992,-0.17588,-0.11997,0.99139,-0.10493,0.08677,2.75064,-0.14991,-0.30194,0.24798,-1.22241,-1.35641,-0.02311,-1.12799,0.55064,-0.16976,-0.1444,5.62201,-5.57217,-4.57263,42.37296,-15.4412,-3.56075,-9.11864
2.44,-7.14617,1.98178,0.32138,-1.89496,0.51251,0.06289,0.12865,0.13377,0.08495,-0.00112,-0.00694,-0.17541,-0.13007,0.96283,-0.12911,0.07943,2.747,-0.14777,-0.29778,0.24977,-1.18223,-0.83435,-0.1185,-1.16407,0.54901,-0.14993,-0.13362,4.72266,-4.98421,-4.19396,38.74022,-14.20289,-3.2745,-8.39329
2.46,-6.97211,1.43229,0.39171,-1.8881,0.47107,0.06091,0.18964,0.17355,0.07937,-0.02157,-0.00283,-0.17509,-0.13813,0.92598,-0.14363,0.06089,2.74181,-0.14685,-0.29546,0.25121,-1.15866,-0.21648,-0.22251,-1.20424,0.54689,-0.12891,-0.1276,3.80127,-4.2511,-3.68783,34.05149,-12.55556,-2.88932,-7.42834
2.48,-6.85149,0.85753,0.48281,-1.88274,0.4269,0.05917,0.25666,0.22241,0.08029,-0.04296,0.00093,-0.17378,-0.14692,0.8779,-0.17325,0.02894,2.73567,-0.1437,-0.29004,0.2527,-1.14133,0.41548,-0.33916,-1.24517,0.54509,-0.10499,-0.12465,2.90651,-3.4184,-3.08714,28.59176,-10.60741,-2.43323,-6.29005
2.5,-6.72955,0.29934,0.58056,-1.8787,0.38053,0.05751,0.30943,0.2787,0.08028,-0.06326,0.0064,-0.17377,-0.15326,0.83255,-0.19338,-0.00632,2.72806,-0.14302,-0.28852,0.25358,-1.11496,1.05277,-0.45629,-1.29048,0.54258,-0.08162,-0.13006,1.92795,-2.57432,-2.44191,22.72692,-8.52614,-1.9434,-5.06743
2.52,-6.55349,-0.17061,0.66954,-1.87569,0.3345,0.05596,0.32594,0.34152,0.07045,-0.07648,0.01646,-0.17785,-0.15324,0.80318,-0.17231,-0.0326,2.71925,-0.15204,-0.30075,0.25349,-1.06202,1.70547,-0.55856,-1.34015,0.53859,-0.06282,-0.14923,0.89639,-1.77428,-1.81601,16.92523,-6.49053,-1.46193,-3.8632
2.54,-6.37376,-0.62127,0.75968,-1.8752,0.2881,0.05411,0.33109,0.4103,0.05982,-0.0874,0.02684,-0.18258,-0.15161,0.77479,-0.14346,-0.05907,2.70961,-0.16207,-0.31533,0.25283,-1.00574,2.30572,-0.65593,-1.38454,0.53464,-0.0456,-0.17608,0.14454,-0.98938,-1.26111,11.69068,-4.62995,-1.02122,-2.76481
2.56,-6.23371,-1.10752,0.85558,-1.87911,0.24128,0.05166,0.34441,0.48432,0.05556,-0.0973,0.0344,-0.18529,-0.15188,0.73322,-0.13398,-0.09336,2.69931,-0.16754,-0.32417,0.25204,-0.97106,2.80763,-0.75356,-1.42094,0.53153,-0.02816,-0.2046,-0.24556,-0.22047,-0.80589,7.28762,-3.02542,-0.64085,-1.82313
2.58,-6.10458,-1.59958,0.94545,-1.88714,0.19414,0.04834,0.36151,0.56576,0.05478,-0.10063,0.04157,-0.18729,-0.15311,0.67526,-0.14794,-0.13118,2.68922,-0.17653,-0.33445,0.2516,-0.94158,3.20607,-0.84222,-1.45255,0.52899,-0.01266,-0.23249,-0.36874,0.51501,-0.46767,3.76576,-1.71495,-0.32977,-1.05698
2.6,-6.00141,-2.13195,1.02822,-1.90012,0.1463,0.04404,0.37505,0.64486,0.05528,-0.10988,0.0465,-0.18827,-0.15528,0.62074,-0.14813,-0.1665,2.67339,-0.17974,-0.33937,0.24972,-0.92993,3.49935,-0.91393,-1.47438,0.52645,-0.00247,-0.25617,-0.2882,1.22592,-0.23803,1.09589,-0.69879,-0.08674,-0.46431
2.62,-5.94684,-2.74107,1.10595,-1.91913,0.09757,0.03879,0.379,0.71104,0.05477,-0.13986,0.04671,-0.18765,-0.15784,0.59505,-0.09015,-0.19467,2.64551,-0.16378,-0.32867,0.24413,-0.95352,3.69433,-0.95952,-1.48021,0.5233,-0.00177,-0.27004,-0.1035,1.90312,-0.09109,-0.80558,0.0495,0.09051,-0.03487
2.64,-5.9093,-3.40034,1.16521,-1.94228,0.04681,0.03232,0.38027,0.77181,0.05404,-0.17697,0.0464,-0.18648,-0.16117,0.57804,-0.02048,-0.22106,2.61256,-0.14672,-0.31533,0.23754,-0.98603,3.78101,-0.968,-1.47677,0.51962,-0.01316,-0.26353,0.09903,2.49228,-0.01487,-1.78232,0.44737,0.16501,0.22604
2.66,-5.86459,-4.08288,1.19371,-1.96734,-0.00654,0.02456,0.38515,0.83511,0.05438,-0.20932,0.04864,-0.18528,-0.16548,0.55547,0.02258,-0.24779,2.58127,-0.14062,-0.30812,0.23233,-1.00957,3.75233,-0.92745,-1.47024,0.51538,-0.04004,-0.22372,0.25298,2.98188,-0.00161,-1.78014,0.44543,0.11868,0.32976
2.68,-5.81349,-4.76021,1.18924,-1.99316,-0.0608,0.01587,0.39099,0.90331,0.05429,-0.24004,0.0527,-0.18385,-0.16825,0.54467,0.05882,-0.26982,2.55073,-0.13396,-0.29894,0.22685,-1.02911,3.625,-0.82306,-1.45929,0.51,-0.0884,-0.13788,0.42774,3.56408,-0.05966,-1.74698,0.44636,0.09676,0.38572
2.7,-5.74035,-5.50747,1.14955,-2.01651,-0.1198,0.00601,0.39414,0.96163,0.05416,-0.27492,0.05902,-0.18236,-0.17384,0.53914,0.07704,-0.2933,2.52435,-0.13772,-0.29757,0.22377,-0.92459,3.17914,-0.61032,-0.82413,0.21666,-0.0807,0.04904,0.64116,4.20092,-0.17774,-1.69572,0.44912,0.09303,0.40758
2.72,-5.61689,-6.40537,1.07503,-2.0334,-0.1876,-0.00532,0.39175,0.99308,0.05484,-0.32159,0.06744,-0.18085,-0.18838,0.53025,0.06535,-0.32499,2.5047,-0.16662,-0.31731,0.22607,-0.66547,2.31195,-0.26235,0.79413,-0.55243,0.03588,0.38262,0.91851,4.83838,-0.35002,-1.64261,0.4525,0.10213,0.40727
2.74,-5.43724,-7.33645,0.97008,-2.04138,-0.25837,-0.01723,0.38481,1.01523,0.05456,-0.37347,0.07754,-0.17917,-0.20464,0.53182,0.04275,-0.35406,2.49057,-0.19845,-0.34149,0.22896,-0.37927,1.25918,0.2095,2.96617,-1.62231,0.20979,0.85718,1.22336,5.48144,-0.5518,-1.58182,0.45667,0.11914,0.39272
2.76,-5.19673,-8.20828,0.83972,-2.03939,-0.32757,-0.02901,0.37639,1.04217,0.05241,-0.42446,0.08841,-0.17718,-0.21722,0.55594,0.02344,-0.37099,2.48123,-0.21751,-0.35844,0.22974,-0.10092,0.07509,0.81312,5.72549,-3.0276,0.45101,1.49147,1.52778,6.11873,-0.7596,-1.50418,0.46203,0.14004,0.36975
2.78,-4.87425,-9.0473,0.68908,-2.02725,-0.39622,-0.04063,0.36932,1.06623,0.04947,-0.48316,0.09657,-0.17436,-0.2305,0.61055,0.01459,-0.37677,2.47419,-0.23243,-0.3759,0.22891,0.10863,-1.19512,1.53869,9.0373,-4.78339,0.76609,2.29324,1.84134,6.6772,-0.95666,-1.40532,0.46904,0.16104,0.34172
2.8,-4.50023,-9.8656,0.52686,-2.0002,-0.4655,-0.0521,0.35613,1.08802,0.04415,-0.53393,0.10597,-0.17188,-0.23858,0.66546,0.00044,-0.37287,2.4775,-0.23554,-0.38542,0.22704,0.25141,-2.40068,2.37617,12.86012,-6.85426,1.15994,3.26195,2.16608,7.21834,-1.15458,-1.31315,0.47563,0.18277,0.31631
2.82,-4.11498,-10.69365,0.36082,-1.95476,-0.5376,-0.06362,0.32784,1.10948,0.03506,-0.55701,0.12243,-0.17159,-0.23398,0.68706,-0.03535,-0.36118,2.4994,-0.21703,-0.37681,0.22628,0.41025,-3.22727,3.28348,17.16607,-9.12569,1.63733,4.38891,2.50273,7.80685,-1.37099,-1.25977,0.47964,0.2075,0.30117
2.84,-3.69226,-11.54822,0.19187,-1.89689,-0.61329,-0.07522,0.2948,1.12821,0.02551,-0.57011,0.13688,-0.17143,-0.22497,0.70515,-0.06876,-0.34069,2.52836,-0.19068,-0.36233,0.22617,0.52329,-3.4963,4.16051,21.6795,-11.45214,2.17643,5.61302,2.85131,8.33623,-1.57726,-1.21473,0.48345,0.23108,0.2917
2.86,-3.2195,-12.44331,0.02041,-1.83265,-0.69277,-0.08687,0.26557,1.14328,0.01761,-0.58939,0.14287,-0.16996,-0.21799,0.74542,-0.07902,-0.31224,2.55406,-0.16654,-0.3512,0.22568,0.4861,-3.23382,4.9296,25.97916,-13.67644,2.73451,6.83592,3.20861,8.71104,-1.74249,-1.15497,0.48878,0.24985,0.28324
