T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,0.047,-0.0075,-0.17962,0.31605,0.29127,0.06292,0.36266,0.04049,-0.12381,0.39458,-0.1059,-0,0.08435,0.19006,-0.22639,0.07023,0.01523,-0.09713,0.00726,0.13631,-0.00145,-0.16095,0.03593,0.04006,-0.00534,-0.02981,-0.31036,-0.08828,-0.23296,-0.52595,0.12009,0.02411,0.02004,-0.36844,-0.11799,-0.44126,-0.28259,0.04952,0.0334,0.01683
7.72,0.0522,-0.0096,-0.18528,0.34092,0.28274,0.07101,0.37304,0.037,-0.13226,0.40079,-0.1075,-0,0.07891,0.21853,-0.22358,0.09399,0.02009,-0.11009,0.01369,0.14235,0.03108,-0.19134,0.03526,0.0457,0.04268,-0.02957,-0.31018,-0.08364,-0.21574,-0.52139,0.12175,0.0279,0.02207,-0.36512,-0.11261,-0.40364,-0.27659,0.05231,0.02963,0.01441
7.74,0.05727,-0.01171,-0.18968,0.36324,0.27063,0.07941,0.38168,0.03236,-0.13534,0.40341,-0.10661,-0,0.07158,0.23919,-0.21101,0.11426,0.02319,-0.11954,0.02208,0.14489,0.06287,-0.21903,0.03235,0.05171,0.09292,-0.02764,-0.3074,-0.07643,-0.18629,-0.50951,0.12112,0.03054,0.02337,-0.35838,-0.10357,-0.34947,-0.26691,0.05549,0.02445,0.01115
7.76,0.06218,-0.01375,-0.19279,0.3811,0.25572,0.08783,0.38843,0.02683,-0.13219,0.4025,-0.10333,-0,0.06387,0.24994,-0.18594,0.13034,0.02511,-0.12439,0.03141,0.14442,0.09183,-0.24307,0.02695,0.05754,0.14341,-0.02421,-0.3025,-0.06703,-0.14643,-0.49104,0.1182,0.03193,0.02389,-0.34902,-0.09088,-0.28044,-0.25447,0.05901,0.01807,0.00718
7.78,0.06704,-0.01567,-0.19454,0.39259,0.23902,0.0959,0.39297,0.02073,-0.12244,0.39796,-0.09798,-0,0.05768,0.24906,-0.14559,0.14197,0.02691,-0.12301,0.03987,0.14115,0.11567,-0.26196,0.01915,0.06228,0.19109,-0.01965,-0.29607,-0.05624,-0.1009,-0.46718,0.11329,0.03224,0.02374,-0.33799,-0.07467,-0.19918,-0.24051,0.06282,0.01078,0.0027
7.8,0.07199,-0.01745,-0.19477,0.39572,0.22183,0.10318,0.3947,0.01446,-0.10621,0.38956,-0.09113,-0,0.05519,0.23516,-0.08749,0.14918,0.03002,-0.11336,0.04498,0.13502,0.13182,-0.27353,0.00933,0.06469,0.23172,-0.01452,-0.2888,-0.04533,-0.05718,-0.4397,0.10697,0.03183,0.02314,-0.32638,-0.05528,-0.10961,-0.22669,0.0668,0.00299,-0.00207
7.82,0.07718,-0.01906,-0.19334,0.3886,0.20558,0.10917,0.39284,0.00848,-0.08394,0.37705,-0.08352,0,0.05853,0.20738,-0.00999,0.15229,0.03587,-0.09352,0.04419,0.12588,0.13776,-0.27552,-0.00196,0.06345,0.26074,-0.00946,-0.2814,-0.03573,-0.02361,-0.41061,0.09993,0.03117,0.02237,-0.31524,-0.03318,-0.01636,-0.215,0.07078,-0.00484,-0.00685
7.84,0.08273,-0.0205,-0.19011,0.36995,0.19157,0.11351,0.38649,0.00322,-0.05614,0.36025,-0.07595,0,0.06917,0.16583,0.08701,0.15202,0.04539,-0.06258,0.03589,0.11379,0.1318,-0.26651,-0.01431,0.05758,0.27471,-0.00499,-0.27448,-0.02858,-0.00669,-0.38182,0.09279,0.03069,0.02169,-0.30523,-0.00891,0.07631,-0.20763,0.07455,-0.0123,-0.0114
7.86,0.08866,-0.0218,-0.18503,0.33949,0.18079,0.11608,0.37473,-0.00094,-0.02338,0.33922,-0.06927,0,0.08742,0.11212,0.20116,0.14956,0.05852,-0.02134,0.02006,0.09924,0.11364,-0.24657,-0.02755,0.04679,0.27247,-0.00143,-0.26851,-0.02449,-0.00907,-0.3549,0.086,0.03071,0.0213,-0.29637,0.0169,0.16495,-0.20682,0.07781,-0.01907,-0.01553
7.88,0.09482,-0.02299,-0.17818,0.2982,0.174,0.11696,0.35673,-0.00364,0.01352,0.31444,-0.06437,0,0.11225,0.04977,0.3266,0.1466,0.07411,0.02716,-0.00144,0.08332,0.08461,-0.21759,-0.04174,0.03158,0.25524,0.00112,-0.26385,-0.02344,-0.0292,-0.33124,0.07982,0.03136,0.0213,-0.28814,0.04335,0.24639,-0.21492,0.08023,-0.02493,-0.01909
7.9,0.1009,-0.02409,-0.16978,0.24842,0.17179,0.11644,0.33181,-0.00454,0.05332,0.28691,-0.06229,-0,0.14129,-0.01566,0.45374,0.14531,0.08993,0.07778,-0.02501,0.06775,0.04756,-0.18318,-0.05699,0.01327,0.22641,0.00273,-0.26077,-0.02494,-0.06172,-0.31223,0.07439,0.03264,0.02169,-0.27947,0.06913,0.31711,-0.2344,0.08133,-0.02966,-0.02194
7.92,0.10649,-0.02512,-0.16018,0.19321,0.17453,0.11494,0.29945,-0.00332,0.09464,0.25787,-0.06414,-0,0.17146,-0.07779,0.57127,0.14812,0.10327,0.12438,-0.04626,0.05456,0.00621,-0.14794,-0.07335,-0.00632,0.19044,0.0036,-0.25946,-0.0282,-0.09917,-0.29908,0.06977,0.03442,0.02245,-0.26881,0.0928,0.37377,-0.26774,0.08063,-0.03312,-0.02397
7.94,0.11116,-0.02609,-0.14973,0.13546,0.18227,0.11294,0.25935,0.00027,0.13651,0.22843,-0.07102,-0,0.19986,-0.13132,0.66969,0.1574,0.11184,0.16178,-0.06155,0.04557,-0.03589,-0.11631,-0.09068,-0.0253,0.1514,0.00397,-0.26001,-0.03249,-0.13429,-0.29244,0.06588,0.03649,0.02345,-0.25411,0.11324,0.41427,-0.31736,0.07776,-0.03531,-0.02515
7.96,0.11459,-0.02697,-0.13882,0.07744,0.19458,0.11094,0.21158,0.00633,0.17863,0.19937,-0.08395,-0,0.22438,-0.1732,0.74339,0.17519,0.11438,0.18698,-0.06889,0.0421,-0.07593,-0.09186,-0.10846,-0.04197,0.11213,0.00412,-0.26235,-0.03723,-0.16148,-0.29209,0.06257,0.03857,0.02453,-0.23287,0.13,0.43851,-0.38524,0.07253,-0.03648,-0.02563
7.98,0.11652,-0.02772,-0.1279,0.02112,0.21042,0.10949,0.15692,0.01476,0.22105,0.17128,-0.10375,-0,0.24357,-0.20255,0.79057,0.20308,0.11079,0.19922,-0.0681,0.04485,-0.11165,-0.07739,-0.12566,-0.05477,0.07428,0.00434,-0.26624,-0.0421,-0.17697,-0.29692,0.05956,0.04028,0.02544,-0.20228,0.14314,0.44828,-0.47249,0.06501,-0.03708,-0.02568
8,0.11671,-0.02824,-0.11757,-0.03139,0.22817,0.10918,0.09717,0.02526,0.26387,0.1448,-0.13094,-0,0.25648,-0.22019,0.81233,0.2421,0.10193,0.19959,-0.06063,0.05407,-0.14108,-0.0751,-0.14068,-0.06215,0.03873,0.00492,-0.27129,-0.04691,-0.17855,-0.30506,0.05657,0.04116,0.0259,-0.15947,0.15313,0.44677,-0.57868,0.05552,-0.03775,-0.02569
8.02,0.11502,-0.02844,-0.10855,-0.07787,0.24587,0.11055,0.03475,0.03736,0.307,0.12058,-0.16575,-0,0.26258,-0.22788,0.81173,0.29295,0.08931,0.1903,-0.0488,0.06958,-0.16248,-0.08663,-0.15165,-0.0628,0.00581,0.0061,-0.27698,-0.05167,-0.16542,-0.3143,0.05328,0.04076,0.02558,-0.10196,0.16048,0.4377,-0.70131,0.0445,-0.03916,-0.02608
8.04,0.11136,-0.02825,-0.10152,-0.1163,0.26161,0.11407,-0.02792,0.05049,0.35006,0.09905,-0.20807,-0,0.2619,-0.2277,0.79285,0.35628,0.07449,0.17392,-0.03495,0.09091,-0.17466,-0.11295,-0.15705,-0.05602,-0.02437,0.00801,-0.28274,-0.05653,-0.13815,-0.32266,0.04949,0.03871,0.02424,-0.02829,0.16552,0.42407,-0.83525,0.03226,-0.04178,-0.02714
8.06,0.1058,-0.02762,-0.09705,-0.14498,0.27378,0.11995,-0.08875,0.06402,0.39222,0.08038,-0.25729,-0,0.25505,-0.22151,0.76024,0.43271,0.05881,0.15286,-0.02089,0.11728,-0.17703,-0.15417,-0.15605,-0.04205,-0.05176,0.01061,-0.28801,-0.06182,-0.09886,-0.32875,0.04511,0.03481,0.02178,0.06129,0.16816,0.40744,-0.97182,0.01893,-0.04576,-0.02895
8.08,0.09856,-0.02658,-0.09565,-0.16229,0.28104,0.12818,-0.14548,0.07717,0.43174,0.06461,-0.3119,-0,0.2433,-0.21088,0.71906,0.52225,0.04343,0.12939,-0.00783,0.14739,-0.16968,-0.20918,-0.14862,-0.02217,-0.07601,0.01365,-0.29219,-0.06798,-0.05144,-0.33183,0.0402,0.02913,0.01823,0.16402,0.16781,0.38786,-1.09757,0.00449,-0.05083,-0.03131
8.1,0.09009,-0.02521,-0.0978,-0.16653,0.28221,0.13845,-0.19543,0.08891,0.46589,0.05177,-0.36928,-0,0.22856,-0.19713,0.67507,0.62387,0.02944,0.10585,0.0035,0.17938,-0.15319,-0.27559,-0.13543,0.00125,-0.09626,0.0167,-0.29465,-0.07547,-0.00154,-0.3317,0.03504,0.02194,0.01381,0.27429,0.16343,0.36421,-1.19393,-0.01116,-0.05632,-0.0338
8.12,0.08089,-0.02364,-0.10392,-0.1562,0.27639,0.15017,-0.23583,0.09822,0.49156,0.04194,-0.384,-0,0.21312,-0.18135,0.63409,0.73576,0.01792,0.08495,0.01271,0.21116,-0.12843,-0.35028,-0.11744,0.0253,-0.11081,0.01918,-0.29488,-0.08464,0.04465,-0.32856,0.03001,0.01363,0.00879,0.38459,0.15389,0.33517,-1.23993,-0.02829,-0.06122,-0.03577
8.14,0.07138,-0.02205,-0.11438,-0.13058,0.26315,0.16256,-0.26474,0.10438,0.50643,0.03518,-0.384,-0,0.19929,-0.16435,0.60107,0.85602,0.00991,0.06998,0.01975,0.24115,-0.0963,-0.43035,-0.0954,0.04719,-0.11686,0.02049,-0.29282,-0.09553,0.0823,-0.3228,0.02546,0.00456,0.00343,0.48737,0.13844,0.3005,-1.21688,-0.04758,-0.06431,-0.03641
8.16,0.06181,-0.02066,-0.12938,-0.09031,0.2428,0.17463,-0.28162,0.10725,0.50972,0.03146,-0.384,-0,0.1892,-0.1468,0.57952,0.98273,0.00644,0.06508,0.02482,0.2686,-0.05761,-0.51351,-0.06959,0.06472,-0.11039,0.02006,-0.28903,-0.10763,0.10918,-0.31495,0.02168,-0.00507,-0.00213,0.57597,0.11716,0.2621,-1.11184,-0.0702,-0.06427,-0.03484
8.18,0.05231,-0.01974,-0.14883,-0.03778,0.21654,0.18508,-0.28732,0.10728,0.50236,0.03074,-0.384,-0,0.18486,-0.12934,0.5716,1.11301,0.00857,0.0754,0.02833,0.2935,-0.01338,-0.5976,-0.03991,0.0762,-0.08606,0.01739,-0.28479,-0.11981,0.12568,-0.30565,0.01885,-0.01512,-0.00781,0.6441,0.09117,0.22457,-0.919,-0.09769,-0.05964,-0.03008
8.2,0.04293,-0.01964,-0.17233,0.02289,0.18648,0.1923,-0.28376,0.10539,0.48675,0.03297,-0.384,-0,0.18818,-0.11266,0.57834,1.24227,0.01742,0.1069,0.03083,0.31627,0.03496,-0.67995,-0.00609,0.08023,-0.03741,0.01203,-0.28202,-0.1303,0.13443,-0.29572,0.01714,-0.02549,-0.01354,0.68536,0.06266,0.1951,-0.63975,-0.13171,-0.04885,-0.0211
8.22,0.0337,-0.02072,-0.1993,0.08663,0.15523,0.19459,-0.27347,0.10271,0.46612,0.03817,-0.384,-0,0.20091,-0.09749,0.59987,1.36478,0.03415,0.16553,0.03289,0.33763,0.08574,-0.75763,0.03218,0.07538,0.04249,0.00358,-0.28298,-0.13705,0.13944,-0.2861,0.01666,-0.03607,-0.01931,0.69386,0.03425,0.18204,-0.2812,-0.17383,-0.03019,-0.00677
8.24,0.02453,-0.02328,-0.22924,0.14891,0.12518,0.19071,-0.25909,0.10018,0.44375,0.04641,-0.384,-0,0.22437,-0.08436,0.63552,1.47515,0.05993,0.25583,0.03504,0.35836,0.13747,-0.82807,0.07527,0.05976,0.15999,-0.00829,-0.28977,-0.13833,0.14512,-0.27767,0.01749,-0.0468,-0.02509,0.66584,0.00808,0.19269,0.14613,-0.22525,-0.00189,0.01407
8.26,0.01528,-0.02754,-0.26184,0.20641,0.09819,0.18014,-0.24305,0.09833,0.42247,0.0578,-0.384,-0,0.25919,-0.07349,0.68376,1.56899,0.09568,0.3796,0.03762,0.37916,0.18896,-0.88934,0.12336,0.0309,0.31966,-0.02377,-0.30395,-0.13317,0.15562,-0.27125,0.01964,-0.05768,-0.03089,0.60089,-0.01484,0.23163,0.62825,-0.2864,0.0378,0.04254
8.28,0.00574,-0.03354,-0.29672,0.25681,0.07563,0.1633,-0.2276,0.0972,0.40468,0.0724,-0.384,-0,0.30503,-0.06489,0.74186,1.6423,0.14192,0.53476,0.04081,0.40047,0.23893,-0.93969,0.17606,-0.01416,0.52297,-0.04283,-0.32637,-0.12148,0.17456,-0.26755,0.02302,-0.06864,-0.03668,0.50265,-0.03454,0.30014,1.14425,-0.35648,0.0903,0.07947
8.3,-0.0042,-0.04119,-0.33327,0.29829,0.05863,0.14145,-0.21485,0.09641,0.39247,0.09018,-0.384,-0,0.36043,-0.05847,0.80573,1.69084,0.19839,0.7148,0.0446,0.42225,0.28569,-0.97707,0.23216,-0.07847,0.76712,-0.0651,-0.35712,-0.10399,0.20479,-0.26733,0.02749,-0.07949,-0.04236,0.37879,-0.05177,0.39606,1.66394,-0.43297,0.1563,0.1252
8.32,-0.01469,-0.05024,-0.37077,0.32948,0.04785,0.11624,-0.20644,0.09534,0.3874,0.11105,-0.384,-0,0.4231,-0.05413,0.87052,1.71053,0.26391,0.90958,0.04901,0.44383,0.32715,-0.99911,0.28973,-0.16406,1.04466,-0.08988,-0.39556,-0.08225,0.24754,-0.27125,0.0328,-0.08989,-0.04772,0.23969,-0.06757,0.51421,2.15185,-0.51176,0.23537,0.17924
8.34,-0.02589,-0.06044,-0.40874,0.34957,0.04316,0.08908,-0.20294,0.09337,0.39,0.13501,-0.384,-0,0.4904,-0.05188,0.93174,1.69866,0.33618,1.10712,0.05432,0.46376,0.36123,-1.0034,0.34663,-0.27054,1.34349,-0.11631,-0.44047,-0.05844,0.30124,-0.27987,0.03869,-0.09927,-0.05245,0.09628,-0.08265,0.64694,2.57532,-0.58743,0.32544,0.23998
8.36,-0.03807,-0.07144,-0.44704,0.35847,0.04333,0.06077,-0.20345,0.09005,0.39944,0.16211,-0.384,-0,0.55953,-0.0519,0.98578,1.65475,0.41143,1.29408,0.06123,0.47971,0.38598,-0.98783,0.40058,-0.39368,1.64582,-0.14328,-0.48989,-0.03541,0.36049,-0.29348,0.04488,-0.1069,-0.05616,-0.04092,-0.09696,0.78404,2.90886,-0.65327,0.42208,0.30422
8.38,-0.05149,-0.08282,-0.48564,0.35668,0.046,0.03156,-0.20554,0.08519,0.41338,0.1923,-0.384,-0,0.62698,-0.05456,1.02961,1.58111,0.48373,1.45439,0.07088,0.48821,0.39942,-0.95059,0.44883,-0.52415,1.92554,-0.16924,-0.54083,-0.01685,0.41535,-0.31201,0.051,-0.11175,-0.05828,-0.16095,-0.10945,0.91171,3.13229,-0.70069,0.51769,0.36658
8.4,-0.06631,-0.09394,-0.52431,0.34522,0.04788,0.00152,-0.20545,0.0788,0.42811,0.2252,-0.384,-0,0.68818,-0.06042,1.06041,1.48266,0.54488,1.56877,0.08462,0.48485,0.39938,-0.89041,0.48782,-0.64763,2.14791,-0.19217,-0.58905,-0.00726,0.45184,-0.33502,0.05652,-0.1125,-0.05813,-0.25187,-0.11818,1.01228,3.2283,-0.7193,0.60122,0.41944
8.42,-0.08265,-0.10409,-0.56278,0.32566,0.04552,-0.02931,-0.19898,0.07101,0.4393,0.2601,-0.384,-0,0.73795,-0.06999,1.07547,1.36592,0.58607,1.61813,0.10341,0.46521,0.38388,-0.80693,0.51381,-0.74859,2.27669,-0.21002,-0.62988,-0.01109,0.45537,-0.362,0.06071,-0.10783,-0.05505,-0.30249,-0.12102,1.06694,3.18332,-0.69904,0.66017,0.45422
8.44,-0.10066,-0.11261,-0.601,0.30034,0.03636,-0.06064,-0.18277,0.06185,0.44302,0.29606,-0.384,-0,0.77147,-0.08348,1.0726,1.23725,0.60068,1.5897,0.1269,0.42647,0.35177,-0.70137,0.52389,-0.81631,2.28631,-0.22165,-0.65966,-0.03135,0.41623,-0.39285,0.06249,-0.09688,-0.04862,-0.30574,-0.11687,1.06064,2.99124,-0.63379,0.68388,0.46384
8.46,-0.12054,-0.11896,-0.63928,0.27256,0.01959,-0.0917,-0.15528,0.05116,0.43652,0.33187,-0.33315,-0,0.78498,-0.10055,1.05034,1.10223,0.58621,1.4815,0.15276,0.3686,0.3034,-0.57733,0.5168,-0.84891,2.17042,-0.22735,-0.6766,-0.06857,0.33346,-0.42806,0.06041,-0.07959,-0.03893,-0.2611,-0.10642,0.98554,2.65694,-0.52418,0.66581,0.44429
8.48,-0.14241,-0.12275,-0.67798,0.24683,-0.00359,-0.12094,-0.11715,0.03864,0.41842,0.36574,-0.27147,-0,0.77568,-0.12014,1.00815,0.96642,0.54481,1.30406,0.17627,0.29511,0.24105,-0.44197,0.4931,-0.85404,1.94463,-0.22896,-0.68086,-0.12031,0.21644,-0.46854,0.05258,-0.0569,-0.02663,-0.17536,-0.09251,0.84219,2.19918,-0.37896,0.60413,0.39511
8.5,-0.16613,-0.12362,-0.71729,0.22893,-0.03009,-0.1459,-0.07119,0.02394,0.38862,0.39514,-0.20964,-0,0.74161,-0.14042,0.94641,0.83619,0.48278,1.07942,0.19063,0.21301,0.16904,-0.30624,0.45498,-0.84712,1.64424,-0.22956,-0.67412,-0.18125,0.08396,-0.5154,0.03679,-0.03075,-0.01294,-0.06205,-0.07982,0.6394,1.65093,-0.21457,0.50145,0.31922
8.52,-0.19142,-0.12128,-0.75713,0.22517,-0.05572,-0.16368,-0.02155,0.00669,0.34776,0.41715,-0.15233,-0,0.6816,-0.15925,0.86617,0.71812,0.40883,0.83547,0.18871,0.13127,0.09291,-0.18293,0.40558,-0.84612,1.31428,-0.2324,-0.65859,-0.24462,-0.04069,-0.57014,0.01076,-0.00354,0.00065,0.06155,-0.07385,0.39224,1.05296,-0.05086,0.36383,0.22192
8.54,-0.21799,-0.11557,-0.79736,0.24119,-0.07649,-0.17177,0.02761,-0.01343,0.2966,0.4292,-0.10346,-0,0.59541,-0.17482,0.76864,0.61727,0.33142,0.59737,0.16579,0.05851,0.01811,-0.08299,0.34811,-0.86413,0.99484,-0.23954,-0.63564,-0.30423,-0.13728,-0.63495,-0.02749,0.02265,0.01289,0.17872,-0.07928,0.11923,0.44335,0.09555,0.19948,0.10963
8.56,-0.24557,-0.1065,-0.83774,0.28107,-0.08936,-0.16864,0.07283,-0.0366,0.23569,0.42951,-0.06531,-0,0.48423,-0.18604,0.6553,0.53643,0.25738,0.38249,0.12156,0.00152,-0.05071,-0.01347,0.28535,-0.90422,0.71207,-0.25078,-0.60509,-0.35577,-0.19358,-0.71278,-0.07916,0.04653,0.02302,0.27594,-0.09881,-0.1587,-0.14761,0.21536,0.01851,-0.01064
8.58,-0.2737,-0.09434,-0.87758,0.34684,-0.09239,-0.15385,0.11117,-0.0627,0.16576,0.41722,-0.03861,-0,0.35146,-0.19261,0.52869,0.47657,0.192,0.20081,0.0609,-0.03459,-0.1093,0.02247,0.22005,-0.95783,0.47805,-0.26333,-0.5651,-0.39665,-0.20601,-0.80677,-0.14424,0.06752,0.03079,0.34271,-0.13279,-0.41631,-0.69421,0.30665,-0.16582,-0.13052
8.6,-0.3016,-0.07963,-0.91555,0.4384,-0.08454,-0.12801,0.1399,-0.09115,0.08809,0.39223,-0.02293,-0,0.20325,-0.19478,0.39306,0.43756,0.13965,0.05702,-0.00653,-0.04591,-0.15341,0.0247,0.15529,-1.00605,0.29419,-0.27214,-0.51261,-0.42557,-0.17846,-0.91957,-0.22117,0.08552,0.03631,0.3708,-0.17928,-0.62344,-1.17122,0.37321,-0.33661,-0.23981
8.62,-0.32823,-0.06308,-0.94994,0.55378,-0.06558,-0.09261,0.15666,-0.12093,0.00438,0.35505,-0.01712,-0,0.04738,-0.19309,0.25366,0.41838,0.1037,-0.04791,-0.06893,-0.02979,-0.17912,-0.00473,0.09416,-1.02515,0.15497,-0.27127,-0.44388,-0.44206,-0.11986,-1.05271,-0.30681,0.1007,0.03996,0.35431,-0.23477,-0.75057,-1.55551,0.42195,-0.47624,-0.32818
8.64,-0.35269,-0.04537,-0.97916,0.68974,-0.03608,-0.04987,0.15994,-0.15085,-0.0837,0.30657,-0.01958,-0,-0.10883,-0.18804,0.11533,0.41692,0.08606,-0.11564,-0.11633,0.01481,-0.18383,-0.06228,0.03904,-0.99484,0.05204,-0.25602,-0.35524,-0.44634,-0.04115,-1.20593,-0.39659,0.11325,0.04217,0.29046,-0.29521,-0.77842,-1.83156,0.45982,-0.57167,-0.38808
8.66,-0.37426,-0.02704,-1.00213,0.84157,0.0025,-0.00278,0.14942,-0.17948,-0.17446,0.24809,-0.02851,-0,-0.25933,-0.17983,-0.01805,0.42977,0.08681,-0.14964,-0.1432,0.08671,-0.16694,-0.1431,-0.00874,-0.90417,-0.02285,-0.22445,-0.24395,-0.43915,0.04653,-1.3762,-0.48428,0.12328,0.04332,0.18045,-0.35651,-0.70473,-1.99466,0.49166,-0.61778,-0.41679
8.68,-0.39237,-0.00862,-1.0181,1.00198,0.0475,0.04455,0.12609,-0.20504,-0.26561,0.18172,-0.04187,-0,-0.39844,-0.16838,-0.14271,0.45219,0.10423,-0.15457,-0.14883,0.18197,-0.13006,-0.2406,-0.0486,-0.75355,-0.07635,-0.17795,-0.1092,-0.4217,0.13161,-1.55622,-0.56131,0.13065,0.04374,0.03035,-0.41421,-0.54622,-2.05,0.51932,-0.61777,-0.41649
8.7,-0.40635,0.00923,-1.02652,1.16053,0.09499,0.08678,0.09219,-0.22519,-0.35363,0.11069,-0.05741,-0,-0.51991,-0.15342,-0.25408,0.47821,0.13498,-0.13577,-0.13662,0.2938,-0.07686,-0.34623,-0.08028,-0.55414,-0.11298,-0.12106,0.04729,-0.39568,0.20185,-1.73359,-0.61658,0.13492,0.04367,-0.14886,-0.46318,-0.33645,-2.01023,0.54174,-0.58174,-0.39348
8.72,-0.41558,0.02583,-1.02702,1.30545,0.14043,0.11826,0.05066,-0.23746,-0.43447,0.03885,-0.0729,-0,-0.61771,-0.13462,-0.34743,0.50162,0.17454,-0.09863,-0.11247,0.4136,-0.01225,-0.45059,-0.10367,-0.32388,-0.13539,-0.06004,0.22177,-0.36294,0.2457,-1.89205,-0.63861,0.13546,0.04321,-0.34354,-0.4982,-0.11697,-1.89218,0.55609,-0.52347,-0.35622
8.74,-0.4197,0.04065,-1.01964,1.42714,0.17977,0.13459,0.00453,-0.23995,-0.50475,-0.03035,-0.08645,-0,-0.68794,-0.11173,-0.41939,0.51735,0.21792,-0.04796,-0.08252,0.53302,0.05888,-0.54551,-0.11877,-0.08161,-0.14509,-0.00062,0.4096,-0.32519,0.25479,-2.01422,-0.61901,0.13171,0.04238,-0.54117,-0.51519,0.07568,-1.71324,0.55966,-0.45601,-0.31268
8.76,-0.4188,0.05344,-1.00502,1.52017,0.21012,0.13369,-0.04342,-0.23187,-0.56255,-0.09422,-0.09676,-0,-0.73005,-0.08481,-0.46888,0.52232,0.25993,0.01216,-0.05185,0.64479,0.13219,-0.62511,-0.12568,0.1562,-0.14309,0.05324,0.60542,-0.28384,0.22569,-2.08315,-0.55516,0.1233,0.04103,-0.73222,-0.51197,0.21817,-1.48982,0.55109,-0.38902,-0.26879
8.78,-0.41342,0.06414,-0.98451,1.583,0.22965,0.11598,-0.09039,-0.21366,-0.60702,-0.15051,-0.10302,-0,-0.7467,-0.05444,-0.4969,0.51563,0.29487,0.07806,-0.02429,0.74214,0.20351,-0.68542,-0.12451,0.37442,-0.12999,0.09931,0.80165,-0.24031,0.1604,-2.08195,-0.45113,0.1102,0.03892,-0.90914,-0.48848,0.30133,-1.23834,0.53079,-0.32854,-0.22834
8.8,-0.4045,0.07272,-0.96019,1.61689,0.23727,0.08414,-0.13329,-0.18691,-0.63788,-0.19696,-0.10485,-0,-0.74299,-0.02186,-0.50583,0.49832,0.31657,0.14608,-0.0027,0.81807,0.26843,-0.72375,-0.11533,0.55784,-0.10604,0.13653,0.9876,-0.19628,0.06605,-1.99357,-0.31734,0.09273,0.0357,-1.06499,-0.44652,0.32776,-0.97644,0.50074,-0.27771,-0.19339
8.82,-0.39322,0.07918,-0.93443,1.62482,0.23254,0.04228,-0.16903,-0.15391,-0.65515,-0.23144,-0.10215,-0,-0.72513,0.0113,-0.49878,0.4726,0.31936,0.2127,0.01106,0.86606,0.32274,-0.73845,-0.09818,0.69246,-0.07142,0.16455,1.15119,-0.15345,-0.04695,-1.80259,-0.16791,0.07148,0.03104,-1.19376,-0.38914,0.30745,-0.72128,0.46384,-0.23748,-0.16472
8.84,-0.38068,0.08346,-0.90937,1.61045,0.21566,-0.00526,-0.19526,-0.11701,-0.65908,-0.25267,-0.09502,-0,-0.69872,0.04356,-0.47883,0.44089,0.29985,0.27493,0.01629,0.88164,0.36352,-0.72934,-0.07333,0.76874,-0.02681,0.18345,1.28254,-0.11307,-0.16747,-1.49862,-0.0166,0.04722,0.02471,-1.2917,-0.31977,0.2525,-0.48628,0.42296,-0.20736,-0.14221
8.86,-0.36779,0.08541,-0.88651,1.57762,0.18755,-0.0545,-0.21081,-0.07834,-0.65018,-0.26057,-0.08373,-0,-0.66775,0.07381,-0.44863,0.40531,0.25828,0.33051,0.01361,0.86356,0.38974,-0.69788,-0.04143,0.78376,0.02616,0.19342,1.37601,-0.07573,-0.28498,-1.07987,0.12543,0.02095,0.01675,-1.35813,-0.24192,0.17377,-0.27953,0.38042,-0.18593,-0.12515
8.88,-0.35535,0.0848,-0.86688,1.53031,0.15009,-0.1016,-0.21559,-0.03998,-0.62921,-0.25631,-0.06881,-0,-0.63456,0.10115,-0.41053,0.36772,0.19913,0.37737,0.00495,0.8141,0.40222,-0.6475,-0.0038,0.74134,0.08433,0.19462,1.42996,-0.04159,-0.389,-0.55686,0.24909,-0.00595,0.00751,-1.39501,-0.15966,0.08047,-0.10507,0.33818,-0.1712,-0.11249
8.9,-0.34411,0.08129,-0.85118,1.47276,0.10612,-0.14259,-0.21041,-0.00421,-0.5972,-0.24202,-0.05105,-0,-0.60013,0.12466,-0.36674,0.32999,0.13072,0.41336,-0.00663,0.73869,0.40315,-0.58345,0.03744,0.65124,0.14291,0.18711,1.44562,-0.01075,-0.4685,0.04614,0.34634,-0.0316,-0.00233,-1.40607,-0.07797,-0.01933,0.03529,0.2981,-0.16086,-0.10298
8.92,-0.33473,0.07447,-0.8399,1.40901,0.059,-0.17376,-0.19663,0.02676,-0.55531,-0.22033,-0.03136,-0,-0.56439,0.14347,-0.3192,0.29374,0.06314,0.43633,-0.01764,0.64449,0.39542,-0.51176,0.0797,0.52714,0.19628,0.17114,1.42621,0.01666,-0.51302,0.69584,0.41076,-0.05391,-0.01188,-1.39608,-0.00201,-0.11875,0.1413,0.26189,-0.15265,-0.0954
8.94,-0.32773,0.06403,-0.83329,1.3422,0.01184,-0.1924,-0.17581,0.05134,-0.50467,-0.1937,-0.01058,-0,-0.52661,0.15704,-0.26938,0.2599,0.00501,0.44476,-0.02528,0.53839,0.38177,-0.43773,0.12064,0.38393,0.23941,0.14756,1.3762,0.04034,-0.515,1.3585,0.43909,-0.07119,-0.02032,-1.37019,0.06435,-0.21261,0.21437,0.23064,-0.14463,-0.08868
