T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.42,0,0,-0,0,0,0,3.39768,709.30438,-5.61317,0,7.24408,0
26.44,0,0,-0,0,0,0,2.28994,709.09531,-6.35555,0,7.24409,0
26.46,0,0,-0,0,0,0,1.14885,709.32297,-6.90793,0,7.24897,0
26.48,0,0,-0,0,0,0,0.03731,709.74793,-7.29375,0,7.25625,0
26.5,0,0,-0,0,0,0,-0.98353,709.88649,-7.53819,0,7.26093,0
26.52,0,0,-0,0,0,0,-1.86012,709.00629,-7.66421,0,7.25544,0
26.54,0,0,-0,0,0,0,-2.5509,706.12585,-7.68992,0,7.22965,0
26.56,0,0,-0,-0,0,-0,-3.02931,700.02522,-7.62728,-0,7.17096,-0
26.58,0,0,-0,-0,0,-0,-3.28552,689.27757,-7.48173,-0,7.0646,-0
26.6,0,0,-0,-0,0,-0,-3.32675,672.31399,-7.25284,-0,6.89435,-0
26.62,0,0,-0,-0,0,-0,-3.17631,647.53534,-6.93572,-0,6.64364,-0
26.64,-0,0,-0,-0,0,-0,-2.87124,613.48656,-6.52342,-0,6.29739,-0
26.66,-0,0,0,-0,-0,-0,-2.45866,569.10851,-6.01007,-0,5.84457,-0
26.68,-0,0,0,-0,-0,-0,-1.99081,514.08093,-5.39514,-0,5.28175,-0
26.7,-0,0,0,-0,-0,-0,-1.51879,449.26528,-4.68856,-0,4.6177,-0
26.72,-0,0,0,-0,-0,-0,-1.0849,377.24876,-3.91686,-0,3.87897,-0
26.74,-0,0,0,-0,-0,-0,-0.71575,302.55091,-3.12577,-0,3.11207,-0
26.76,-0,0,0,-0,-0,-0,-0.4208,230.61221,-2.37012,-0,2.37304,-0
26.78,-0,0,0,-0,-0,-0,-0.19774,165.95223,-1.69513,-0,1.70846,-0
26.8,-0,0,0,-0,-0,-0,-0.03863,111.16081,-1.12614,-0,1.14509,-0
26.82,-0,0,0,-0,-0,-0,0.06678,67.1083,-0.67094,-0,0.69196,-0
26.84,-0,0,0,0,-0,0,0.12939,33.49248,-0.32538,0,0.34605,0
26.86,-0,0,0,0,-0,0,0.15967,9.28335,-0.07804,0,0.09682,0
26.88,-0,0,0,0,-0,0,0.16691,0,0.0863,0,-0.07024,0
26.9,0,0,0,0,-0,0,0.15896,0,0.18403,0,-0.17101,0
26.92,0,0,-0,0,-0,0,0.14202,0,0.23104,0,-0.22101,0
26.94,0,0,-0,0,0,0,0.12075,0,0.24161,0,-0.2343,0
26.96,0,0,-0,0,0,0,0.09843,0,0.22787,0,-0.22289,0
26.98,0,0,-0,0,0,0,0.0771,0,0.19964,0,-0.19657,0
27,0,0,-0,0,0,0,0.0578,0,0.16454,0,-0.16293,0
27.02,0,0,-0,0,0,0,0.04081,0,0.1282,0,-0.12766,0
27.04,0,0,-0,0,0,0,0.02579,0,0.0946,0,-0.09479,0
27.06,0,0,-0,0,0,0,0.01201,0,0.06643,0,-0.06707,0
27.08,0,0,-0,0,0,0,-0.00155,0,0.04538,0,-0.04626,0
27.1,0,0,-0,0,0,0,-0.01603,0,0.03245,0,-0.03341,0
27.12,0,0,-0,-0,0,-0,-0.03253,0,0.02814,-0,-0.02908,-0
27.14,0,0,-0,-0,0,-0,-0.05201,0,0.03259,-0,-0.03343,-0
27.16,0,0,-0,-0,0,-0,-0.07506,0,0.04558,-0,-0.0463,-0
27.18,-0,0,-0,-0,0,-0,-0.10175,0,0.06656,-0,-0.06714,-0
27.2,-0,7e-05,0,-0,0,-0,-0.13135,0,0.09446,-0,-0.09491,-0
27.22,-0,0.00018,0,-0,-0,-0,-0.16212,0,0.1275,-0,-0.12782,-0
27.24,-0,0.00034,0,-0,-0,-0,-0.19098,0,0.16294,-0,-0.16315,-0
27.26,-1e-05,0.00054,0,-0,-0,-0,-0.21322,0,0.19673,-0,-0.19686,-0
27.28,-1e-05,0.00079,1e-05,-0,-1e-05,-0,-0.22225,0,0.22319,-0,-0.22326,-0
27.3,-1e-05,0.00107,1e-05,-0,-1e-05,-0,-0.20941,0,0.23472,-0,-0.23474,-0
27.32,-2e-05,0.00139,1e-05,-0,-1e-05,-0,-0.1639,0,0.22152,-0,-0.2215,-0
27.34,-2e-05,0.0017,2e-05,-0,-1e-05,-0,-0.07297,0,0.17156,-0,-0.17153,-0
27.36,-2e-05,0.00198,2e-05,-0,-2e-05,-0,0.07752,0,0.07078,-0,-0.07074,-0
27.38,-2e-05,0.00216,2e-05,-0,-2e-05,-0,0.30218,9.44021,-0.09636,-0,0.09641,-0
27.4,-2e-05,0.00218,2e-05,0,-2e-05,0,0.61444,33.87829,-0.34579,0,0.34583,0
27.42,-2e-05,0.00193,2e-05,0,-2e-05,0,1.02426,67.8022,-0.69203,0,0.69207,0
27.44,-1e-05,0.0013,2e-05,1e-05,-2e-05,1e-05,1.53494,112.24773,-1.14566,1e-05,1.14568,1e-05
27.46,0,0.00016,1e-05,1e-05,-2e-05,1e-05,2.13893,167.51554,-1.70974,1e-05,1.70975,1e-05
27.48,3e-05,0,-0,2e-05,-0,2e-05,2.81281,232.72232,-2.37524,2e-05,2.37524,2e-05
27.5,6e-05,0,-3e-05,3e-05,1e-05,3e-05,3.51125,305.24921,-3.11545,3e-05,3.11544,3e-05
27.52,0.0001,0,-6e-05,4e-05,4e-05,4e-05,4.1649,380.53003,-3.88375,4e-05,3.88372,4e-05
27.54,0.00015,0,-0.0001,5e-05,8e-05,5e-05,4.69135,453.06957,-4.62404,5e-05,4.624,5e-05
27.56,0.00021,0,-0.00015,6e-05,0.00012,6e-05,5.0153,518.3014,-5.28975,6e-05,5.2897,6e-05
27.58,0.00027,0,-0.00021,7e-05,0.00018,7e-05,5.08132,573.60632,-5.85414,7e-05,5.85408,7e-05
27.6,0.00035,0,-0.00028,7e-05,0.00025,7e-05,4.85525,618.10085,-6.30822,7e-05,6.30815,7e-05
27.62,0.00042,0,-0.00035,7e-05,0.00032,7e-05,4.3237,652.08554,-6.65506,7e-05,6.655,7e-05
27.64,0.00047,0,-0.00042,6e-05,0.00039,6e-05,3.4964,676.59602,-6.90526,6e-05,6.90521,6e-05
27.66,0.0005,0,-0.00047,3e-05,0.00046,3e-05,2.41026,693.05591,-7.07336,3e-05,7.07334,3e-05
27.68,0.00048,0,-0.0005,-2e-05,0.00051,-2e-05,1.13074,703.02309,-7.17527,-2e-05,7.17529,-2e-05
27.7,0.00039,0,-0.00048,-9e-05,0.00052,-9e-05,-0.25448,708.01604,-7.22649,-9e-05,7.22657,-9e-05
27.72,0.0002,0,-0.00039,-0.00019,0.00047,-0.00019,-1.64876,709.40579,-7.24101,-0.00019,7.24118,-0.00019
27.74,-0.00012,0,-0.00019,-0.00032,0.00033,-0.00032,-2.96253,708.35843,-7.23073,-0.00032,7.23103,-0.00032
27.76,-0.00061,0.04048,0.00013,-0.00049,7e-05,-0.00049,-4.12767,705.81495,-7.20526,-0.00049,7.20571,-0.00049
27.78,-0.00129,0.09936,0.00062,-0.00068,-0.00033,-0.00068,-5.10532,702.49649,-7.17195,-0.00068,7.17258,-0.00068
27.8,-0.00219,0.17873,0.0013,-0.0009,-0.00092,-0.0009,-5.88412,698.92562,-7.13613,-0.0009,7.13696,-0.0009
27.82,-0.00332,0.2801,0.0022,-0.00113,-0.00173,-0.00113,-6.47268,695.45627,-7.10141,-0.00113,7.10245,-0.00113
27.84,-0.00466,0.40307,0.00334,-0.00134,-0.00277,-0.00134,-6.89179,692.30699,-7.07003,-0.00134,7.07127,-0.00134
27.86,-0.00618,0.54431,0.00468,-0.00151,-0.00405,-0.00151,-7.16839,689.59372,-7.04318,-0.00151,7.04457,-0.00151
27.88,-0.00776,0.69637,0.0062,-0.00158,-0.00553,-0.00158,-7.33124,687.35991,-7.02133,-0.00158,7.02279,-0.00158
27.9,-0.00926,0.84622,0.00778,-0.0015,-0.00715,-0.0015,-7.40796,685.60254,-7.00451,-0.0015,7.00589,-0.0015
27.92,-0.01044,0.97389,0.00928,-0.00118,-0.00878,-0.00118,-7.42329,684.29352,-6.99247,-0.00118,6.99355,-0.00118
27.94,-0.01096,1.05096,0.01044,-0.00053,-0.01022,-0.00053,-7.39815,683.3965,-6.98492,-0.00053,6.98541,-0.00053
27.96,-0.01041,1.03948,0.01096,0.00055,-0.01119,0.00055,-7.34944,682.87911,-6.98162,0.00055,6.98111,0.00055
27.98,-0.00825,0.89139,0.01039,0.00216,-0.01129,0.00216,-7.29013,682.72116,-6.98245,0.00216,6.98045,0.00216
28,-0.00384,0.54883,0.0082,0.00441,-0.01004,0.00441,-7.22976,682.9189,-6.98746,0.00441,6.9834,0.00441
28.02,0.00351,0,0.00375,0.00735,-0.00683,0.00735,-7.17494,683.48568,-6.99686,0.00735,6.99008,0.00735
28.04,0.01454,0,-0.00364,0.01103,-0.00097,0.01103,-7.12995,684.44895,-7.01095,0.01103,7.00079,0.01103
28.06,0.02991,0,-0.01472,0.01537,0.00829,0.01537,-7.09724,685.84358,-7.03006,0.01537,7.01589,0.01537
28.08,0.05012,0,-0.03015,0.02022,0.02168,0.02022,-7.07792,687.70116,-7.05436,0.02022,7.03572,0.02022
28.1,0.07537,0,-0.05043,0.02525,0.03986,0.02525,-7.07203,690.03502,-7.08371,0.02525,7.06044,0.02525
28.12,0.1053,0,-0.07573,0.02993,0.0632,0.02993,-7.07878,692.82078,-7.11739,0.02993,7.0898,0.02993
28.14,0.13877,0,-0.1057,0.03347,0.09169,0.03347,-7.09656,695.97226,-7.15382,0.03347,7.12296,0.03347
28.16,0.17357,0,-0.13919,0.03481,0.12462,0.03481,-7.12295,699.31323,-7.19021,0.03481,7.15812,0.03481
28.18,0.2061,0,-0.17397,0.03253,0.16035,0.03253,-7.15448,702.5459,-7.22224,0.03253,7.19226,0.03253
28.2,0.231,0,-0.2064,0.0249,0.19598,0.0249,-7.18644,705.21808,-7.24371,0.0249,7.22075,0.0249
28.22,0.2409,0,-0.23112,0.00989,0.22698,0.00989,-7.21256,706.69216,-7.24619,0.00989,7.23707,0.00989
28.24,0.22615,0,-0.24072,-0.01475,0.24689,-0.01475,-7.22472,706.12063,-7.21894,-0.01475,7.23254,-0.01475
28.26,0.17483,0,-0.22553,-0.05132,0.24702,-0.05132,-7.21272,702.43455,-7.14887,-0.05132,7.19618,-0.05132
28.28,0.07291,0,-0.1736,-0.10192,0.21627,-0.10192,-7.16424,694.35363,-7.02091,-0.10192,7.11486,-0.10192
28.3,-0.09514,2.69279,-0.07088,-0.16805,0.14124,-0.16805,-7.06499,680.42849,-6.81878,-0.16805,6.97369,-0.16805
28.32,-0.34524,23.91141,0.09816,-0.2501,0.00655,-0.2501,-6.8993,659.12797,-6.52636,-0.2501,6.75691,-0.2501
28.34,-0.69196,54.00059,0.34943,-0.34672,-0.20426,-0.34672,-6.65115,628.9853,-6.12981,-0.34672,6.44942,-0.34672
28.36,-1.14589,94.15193,0.69744,-0.45393,-0.50738,-0.45393,-6.30597,588.81805,-5.62058,-0.45393,6.03903,-0.45393
28.38,-1.71014,144.96305,1.1527,-0.56424,-0.91646,-0.56424,-5.8532,538.0355,-4.99946,-0.56424,5.51959,-0.56424
28.4,-2.37571,206.03055,1.71816,-0.66557,-1.43951,-0.66557,-5.28977,477.04357,-4.28164,-0.66557,4.89517,-0.66557
28.42,-3.11589,275.44078,2.38463,-0.74018,-2.07473,-0.74019,-4.62473,407.75156,-3.50297,-0.74018,4.18529,-0.74019
28.44,-3.88411,349.42301,3.12515,-0.76822,-2.80352,-0.76822,-3.88485,333.91832,-2.72028,-0.76822,3.42844,-0.76822
28.46,-4.62429,422.87406,3.89303,-0.74019,-3.58313,-0.74019,-3.11677,260.63295,-1.9945,-0.74019,2.67682,-0.74019
28.48,-5.28986,490.87503,4.63232,-0.66557,-4.35366,-0.66557,-2.3766,192.80482,-1.36735,-0.66557,1.98088,-0.66557
28.5,-5.8541,550.04053,5.29666,-0.56425,-5.06042,-0.56425,-1.71098,133.81454,-0.85527,-0.56425,1.37541,-0.56425
28.52,-6.30803,598.79799,5.85957,-0.45393,-5.66952,-0.45393,-1.14663,85.23133,-0.45815,-0.45393,0.8766,-0.45393
28.54,-6.65475,636.97393,6.31221,-0.34672,-6.16705,-0.34672,-0.69257,47.22557,-0.16665,-0.34672,0.48626,-0.34672
28.56,-6.90485,665.30612,6.65776,-0.25011,-6.55305,-0.25011,-0.34572,19.05681,0.03369,-0.25011,0.19686,-0.25011
28.58,-7.0729,685.05754,6.90687,-0.16805,-6.83652,-0.16805,-0.0955,0,0.15947,-0.16805,-0.00456,-0.16805
28.6,-7.17482,697.72659,7.07412,-0.10192,-7.03145,-0.10192,0.07265,0,0.22733,-0.10192,-0.13338,-0.10192
28.62,-7.22614,704.84238,7.17543,-0.05133,-7.15395,-0.05133,0.17466,0,0.25259,-0.05133,-0.20528,-0.05133
28.64,-7.24089,707.83087,7.22632,-0.01475,-7.22014,-0.01475,0.22605,0,0.2485,-0.01475,-0.2349,-0.01475
28.66,-7.231,707.93744,7.24077,0.00989,-7.24492,0.00989,0.24086,0,0.22592,0.00989,-0.23504,0.00989
28.68,-7.2061,706.19164,7.23071,0.0249,-7.24113,0.0249,0.23101,0,0.19329,0.0249,-0.21624,0.0249
28.7,-7.17359,703.40199,7.20573,0.03253,-7.21934,0.03253,0.20614,0,0.15684,0.03253,-0.18682,0.03253
28.72,-7.13879,700.17033,7.17319,0.03481,-7.18776,0.03481,0.17364,0,0.12087,0.03481,-0.15296,0.03481
28.74,-7.10534,696.9177,7.13842,0.03348,-7.15243,0.03348,0.13886,0,0.0881,0.03348,-0.11896,0.03348
28.76,-7.07543,693.9154,7.10501,0.02994,-7.11755,0.02994,0.10542,0,0.06001,0.02994,-0.08761,0.02994
28.78,-7.05021,691.31692,7.07517,0.02527,-7.08575,0.02527,0.07552,0,0.03719,0.02527,-0.06049,0.02527
28.8,-7.03001,689.18789,7.05002,0.02025,-7.0585,0.02025,0.0503,0,0.01958,0.02025,-0.03825,0.02025
28.82,-7.01467,687.53232,7.02989,0.01541,-7.03634,0.01541,0.03011,0,0.00673,0.01541,-0.02094,0.01541
28.84,-7.00366,686.31434,7.0146,0.01108,-7.01924,0.01108,0.01476,0,-0.00204,0.01108,-0.00817,0.01108
28.86,-6.99632,685.47534,7.00364,0.00741,-7.00674,0.00741,0.00375,0.06876,-0.00749,0.00741,0.00066,0.00741
28.88,-6.99192,684.94674,6.99633,0.00447,-6.9982,0.00447,-0.0036,0.61355,-0.01039,0.00447,0.00627,0.00447
28.9,-6.98973,684.65899,6.99193,0.00222,-6.99286,0.00222,-0.00804,0.91433,-0.01141,0.00222,0.00936,0.00222
28.92,-6.98913,684.54738,6.98972,0.0006,-6.98997,0.0006,-0.01026,1.0364,-0.01118,0.0006,0.01062,0.0006
28.94,-6.98957,684.55541,6.98907,-0.0005,-6.98886,-0.0005,-0.01093,1.0368,-0.01017,-0.0005,0.01063,-0.0005
28.96,-6.9906,684.63629,6.98943,-0.00118,-6.98893,-0.00118,-0.01058,0.96272,-0.00879,-0.00118,0.00988,-0.00118
28.98,-6.9919,684.7532,6.99035,-0.00156,-6.98969,-0.00156,-0.00967,0.8513,-0.0073,-0.00156,0.00874,-0.00156
29,-6.9932,684.87874,6.99149,-0.00173,-6.99077,-0.00173,-0.00853,0.73018,-0.0059,-0.00173,0.0075,-0.00173
