T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,2e-05,0.0004,0.0002,0.00023,0.00027,0.00021,0.13994,8e-05,0.00056,0.05911,0.00032,0.00028,0.00049,0.24681,0.13364,0.06431,0.14765,0.00044,0.00023,0.09068,0.08822,0.13681,0.04092,0.17867,0.00027,0.22498,0.33799,0.01464,3e-05,0.06023,0.04937,0.00018,0.02502,0.00016,0.00159,0.01317,0.01417,0.05617,0.00114,0.00161,0.00061,0.14157,0.00712,0.0005,0.0071,0.07208,0.05164,0.00014,5e-05,0.00015,0.00026,0.0157,0.08478,0.00097,4e-05,9e-05,0.00177,0.0001,0.16899,0.00021,0.00021,3e-05,0.04656,0.00012,8e-05,0.06023,9e-05,0.03279
0.84,0.01885,0.00017,5e-05,0.00013,0.00038,2e-05,0.12016,0,0.00029,0.04243,0.00017,3e-05,0.00031,0.2063,0.13456,0.06172,0.115,0.00034,4e-05,0.07085,0.09878,0.13705,0.06184,0.1938,6e-05,0.21806,0.36144,0.00747,0,0.04061,0.03584,1e-05,0.02258,2e-05,0.00077,0.01356,0.00636,0.0585,0.00086,0.00127,0.00012,0.14345,0.00911,0.00011,0.00636,0.07391,0.04117,1e-05,0,1e-05,2e-05,0.0106,0.08723,0.0002,0,2e-05,0.00069,1e-05,0.17012,1e-05,2e-05,0,0.03115,1e-05,0,0.04624,4e-05,0.02355
0.86,0.03169,0.00015,0.00015,0.00027,0.00203,0.00286,0.09208,5e-05,0.00029,0.02495,0.00115,0.00014,0.00115,0.15678,0.1339,0.04089,0.08293,0.0018,0.00019,0.05141,0.10724,0.13577,0.08169,0.20602,0.00026,0.20997,0.38052,0.0021,3e-05,0.02258,0.02372,0.00014,0.01973,0.00022,0.00039,0.01239,0.00212,0.06166,0.00104,0.00373,0.00017,0.13904,0.00198,0.00031,0.00686,0.06972,0.0302,5e-05,0.00014,6e-05,0.00011,0.00715,0.08007,0.00076,2e-05,4e-05,0.00034,3e-05,0.17032,0.00023,0.00017,2e-05,0.01669,0.00011,4e-05,0.03331,0.00013,0.01574
0.88,0.03939,5e-05,2e-05,2e-05,0.00375,0.00111,0.06042,1e-05,0.01608,0.00759,0.0002,2e-05,0.00027,0.10787,0.13101,0.02167,0.05342,0.0004,1e-05,0.03233,0.11389,0.13265,0.09877,0.21467,2e-05,0.20051,0.39317,0.0011,0,0.00655,0.0134,1e-05,0.0166,2e-05,0.00017,0.00821,0.00104,0.06612,0.00037,0.00144,2e-05,0.12828,0.00096,3e-05,0.00431,0.0601,0.01818,1e-05,1e-05,0.01833,1e-05,0.00246,0.06569,0.0001,0,1e-05,3e-05,1e-05,0.169,2e-05,2e-05,0.00164,0.00388,1e-05,0,0.02196,2e-05,0.00868
0.9,0.04504,1e-05,1e-05,1e-05,0.00636,0.00058,0.03647,1e-05,0.03591,4e-05,0.00015,0.0001,0.00011,0.07245,0.1239,0.01072,0.03716,0.00075,4e-05,0.02158,0.11635,0.12873,0.11167,0.21825,2e-05,0.19042,0.39885,0.00053,0.00837,0.00318,0.00513,1e-05,0.01365,2e-05,3e-05,0.00306,0.00099,0.07123,0.00017,0.00029,2e-05,0.1189,0.00037,3e-05,0.00272,0.05004,0.01166,1e-05,2e-05,0.04858,6e-05,0.00038,0.04862,5e-05,0,0,7e-05,1e-05,0.16634,3e-05,3e-05,0.00261,0.00192,0.00731,1e-05,0.01266,3e-05,0.00327
0.92,0.05002,7e-05,0.00057,4e-05,0.00905,0.0017,0.02568,1e-05,0.04006,0.00522,0.00021,0.00012,0.0001,0.05241,0.11009,0.00528,0.03696,0.00367,5e-05,0.01973,0.11163,0.12528,0.11854,0.21516,0,0.17966,0.3966,0.00026,0.01541,0.00157,0.00256,1e-05,0.01103,0.00195,1e-05,0.00049,0.00048,0.07535,0.00041,0.00082,0.00011,0.11602,0.00015,2e-05,0.00293,0.04383,0.01084,2e-05,1e-05,0.05888,7e-05,8e-05,0.0331,0.0003,0,0,8e-05,0,0.16222,5e-05,2e-05,0.00305,0.00095,0.01369,0.00668,0.00541,4e-05,0.0016
0.94,0.05244,0.00122,0.00082,0.00012,0.01083,0.00176,0.02008,8e-05,0.03747,0.0126,0.00034,0.00013,0.00024,0.04008,0.09321,0.00258,0.0401,0.00702,0.00038,0.01958,0.10282,0.12076,0.12038,0.2067,5e-05,0.16813,0.38633,0.00011,0.02074,0.00074,0.00127,4e-05,0.00894,0.00366,2e-05,0.00024,0.00022,0.08016,0.00028,0.00032,7e-05,0.11112,0.0002,6e-05,0.00369,0.03959,0.01153,4e-05,6e-05,0.05965,4e-05,0.00036,0.02161,0.00064,1e-05,1e-05,8e-05,2e-05,0.156,0.00014,0.00011,0.00302,0.00046,0.01851,0.01246,4e-05,5e-05,0.00076
0.96,0.05129,0.00281,0.0003,0.0001,0.01214,0.00239,0.01589,6e-05,0.04055,0.01782,0.00029,0.0002,0.0002,0.03211,0.07325,0.0013,0.04139,0.0104,0.00014,0.01775,0.09237,0.11378,0.1182,0.19394,3e-05,0.15516,0.36756,5e-05,0.02444,0.00034,0.00067,0.01219,0.00743,0.00495,3e-05,0.00012,0.0001,0.08551,7e-05,0.00051,9e-05,0.09815,0.00011,0.00014,0.00365,0.0354,0.01162,6e-05,8e-05,0.0661,9e-05,0.0019,0.01218,0.00016,1e-05,1e-05,8e-05,2e-05,0.14714,0.00015,5e-05,0.00268,0.00023,0.02184,0.01675,2e-05,9e-05,0.00036
0.98,0.04737,0.00411,0.00018,0.0001,0.01325,0.00285,0.01348,1e-05,0.04511,0.0227,8e-05,1e-05,9e-05,0.02797,0.0504,0.0008,0.04195,0.0106,0.00013,0.01624,0.0794,0.10472,0.11184,0.17656,1e-05,0.14045,0.34053,6e-05,0.024,0.00057,0.00045,0.01614,0.00367,0.00424,0,7e-05,0.00089,0.09101,0.00011,0.00065,1e-05,0.07981,1e-05,0.00018,0.00345,0.03032,0.01183,1e-05,0,0.07138,5e-05,0.0012,0.00584,0.00052,0,0,8e-05,1e-05,0.13566,5e-05,1e-05,0.0014,0.00013,0.02149,0.01573,0,1e-05,0.0002
1,0.042,0.00438,7e-05,0,0.01357,0.00246,0.01263,0,0.04943,0.02581,1e-05,1e-05,2e-05,0.02746,0.03125,0.00029,0.04108,0.00954,0,0.0136,0.06615,0.09344,0.10191,0.1561,1e-05,0.12392,0.30609,1e-05,0.02323,0.00021,0.0003,0.01793,0.00121,0.00358,0,2e-05,0.00102,0.09575,0,0.0001,0,0.06065,1e-05,2e-05,0.00313,0.02766,0.01154,0,0,0.07296,0,0.00032,0.00527,2e-05,0,0,0,0,0.12147,1e-05,1e-05,0.00042,3e-05,0.02041,0.01461,0,0,2e-05
1.02,0.03598,0.00285,0.0002,5e-05,0.01326,0.00264,0.01294,6e-05,0.05197,0.02657,0.0002,0.00013,0.00032,0.02883,0.0212,0.00037,0.03833,0.00848,0.00011,0.01149,0.05447,0.08002,0.08966,0.13419,3e-05,0.10583,0.26598,2e-05,0.0228,0.00027,0.00025,0.01874,0.00086,0.00344,1e-05,5e-05,0.00031,0.09922,6e-05,0.00032,3e-05,0.04571,0.0001,8e-05,0.00239,0.02934,0.01041,5e-05,5e-05,0.07232,6e-05,0.00066,0.01247,0.00026,1e-05,1e-05,8e-05,2e-05,0.10487,0.00012,0.00021,0.0001,3e-05,0.01977,0.01414,2e-05,0.00069,0.00011
1.04,0.02872,8e-05,0.00065,2e-05,0.01253,0.00223,0.0139,1e-05,0.05296,0.02627,3e-05,2e-05,4e-05,0.02989,0.01514,8e-05,0.03409,0.00578,2e-05,0.00871,0.04298,0.06559,0.07554,0.11105,2e-05,0.08672,0.22188,0,0.02251,0.0001,0.00016,0.01867,0.00065,0.00339,0,1e-05,0.00017,0.10187,3e-05,5e-05,0,0.03297,1e-05,1e-05,0.00121,0.03139,0.00857,1e-05,1e-05,0.07013,1e-05,0.00012,0.02112,5e-05,0,0,7e-05,0,0.08698,1e-05,2e-05,9e-05,0,0.01912,0.01394,0,0.00068,2e-05
1.06,0.02048,9e-05,0.00018,1e-05,0.01193,0.00227,0.01571,8e-05,0.05439,0.0263,0.00017,0.00029,1e-05,0.03072,0.00907,0.00018,0.02931,0.00366,0.00031,0.00602,0.03158,0.05152,0.06102,0.08811,1e-05,0.06833,0.17829,2e-05,0.02236,5e-05,9e-05,0.01827,0.00066,0.00361,0,0.00304,1e-05,0.10439,0.00011,0.00023,1e-05,0.02048,0,8e-05,0.00069,0.03324,0.00729,1e-05,2e-05,0.06838,1e-05,0.00038,0.02995,0.00016,0,0,0.00018,0,0.06943,1e-05,2e-05,0.0002,0,0.01873,0.01391,3e-05,0.00035,2e-05
1.08,0.01181,5e-05,0.0001,6e-05,0.01139,0.00228,0.01872,8e-05,0.05583,0.02641,0.00047,0.00019,0.00013,0.03181,0.00395,0.0001,0.02389,0.00161,0.00026,0.0034,0.02151,0.03911,0.04792,0.06781,5e-05,0.0524,0.13965,2e-05,0.02233,0.0002,5e-05,0.01748,0.00118,0.00398,1e-05,0.0063,0.00103,0.10661,0.00016,0.00036,4e-05,0.00918,0.00025,8e-05,0.00061,0.03411,0.00632,6e-05,7e-05,0.06622,0.00011,0.00062,0.03773,0.00054,1e-05,3e-05,0.00015,5e-05,0.05395,0.00011,0.00013,0.00041,3e-05,0.01858,0.01405,3e-05,0.00021,5e-05
1.1,0.00337,2e-05,1e-05,1e-05,0.01065,0.00188,0.02114,0.00282,0.05592,0.02652,8e-05,2e-05,1e-05,0.03172,0.00203,2e-05,0.01922,0.00057,0.0001,0.00048,0.01408,0.02966,0.03741,0.0523,3e-05,0.04019,0.10953,0,0.02227,3e-05,1e-05,0.01652,0.00183,0.00444,0,0.00912,0.00257,0.10828,1e-05,8e-05,0,0.00481,4e-05,1e-05,4e-05,0.03416,0.0055,0,0.00122,0.06464,5e-05,0.00217,0.04442,0.00013,0,0,4e-05,1e-05,0.04203,1e-05,1e-05,0.00069,0,0.01824,0.01424,0,8e-05,1e-05
1.12,0.00168,3e-05,8e-05,0.00012,0.0099,0.002,0.02182,0.00527,0.05463,0.02694,0.00077,0.00014,0.00063,0.03038,0.00101,0.00014,0.01724,0.00063,0.00037,0.00067,0.00996,0.02415,0.03066,0.04303,0.00021,0.0331,0.09116,4e-05,0.0222,0.00022,2e-05,0.01574,0.0027,0.00516,0.00351,0.01073,0.00426,0.10947,9e-05,0.00039,5e-05,0.0024,0.00014,0.00014,0.00078,0.03361,0.00602,9e-05,0.00216,0.06481,0.0001,0.00571,0.05054,0.00243,1e-05,3e-05,0.00022,2e-05,0.03479,8e-05,5e-05,0.0011,2e-05,0.01816,0.01461,3e-05,0.00017,0.00014
1.14,0.00094,2e-05,3e-05,6e-05,0.00906,0.00154,0.0222,0.00756,0.05245,0.02772,0.00129,0.0001,0.00038,0.02917,0.00061,5e-05,0.01677,0.00024,0.00026,0.00025,0.00881,0.02282,0.02828,0.04034,0.0001,0.03149,0.08574,3e-05,0.02208,6e-05,1e-05,0.01485,0.0032,0.00586,0.00665,0.0114,0.00566,0.11006,0.0001,9e-05,4e-05,0.0013,7e-05,8e-05,0.00153,0.03218,0.00633,3e-05,0.00328,0.06519,5e-05,0.00876,0.05449,0.00335,0,1e-05,0.00016,1e-05,0.03271,5e-05,7e-05,0.00151,1e-05,0.01774,0.01495,2e-05,6e-05,0.0001
1.16,0.00066,6e-05,2e-05,0.00021,0.00847,0.00166,0.0237,0.00978,0.05027,0.0294,0.00143,9e-05,0.00126,0.02945,0.00045,0.00021,0.01714,0.00022,0.00066,0.00027,0.01059,0.02585,0.0311,0.04441,9e-05,0.03565,0.09365,9e-05,0.02199,0.0001,1e-05,0.01412,0.00362,0.00682,0.00911,0.01152,0.00688,0.11053,0.00021,0.00028,6e-05,0.00092,7e-05,0.00021,0.00208,0.0309,0.00789,3e-05,0.00465,0.06525,6e-05,0.0114,0.05877,0.00432,2e-05,3e-05,0.00045,5e-05,0.03609,9e-05,9e-05,0.00197,3e-05,0.01732,0.01526,2e-05,5e-05,0.00027
1.18,0.00048,5e-05,1e-05,4e-05,0.00785,0.0015,0.02614,0.01155,0.0477,0.03139,0.0009,2e-05,0.00025,0.03115,0.00029,0.00015,0.01829,7e-05,0.00033,9e-05,0.01532,0.03308,0.03815,0.05498,2e-05,0.04513,0.11427,6e-05,0.02183,2e-05,0,0.01346,0.00379,0.00755,0.01062,0.01091,0.00773,0.11049,0.00018,0.00013,1e-05,0.00064,1e-05,0.00018,0.00199,0.02962,0.00804,1e-05,0.00573,0.0653,1e-05,0.0135,0.06077,0.00484,0,1e-05,0.0002,1e-05,0.04459,1e-05,1e-05,0.00234,1e-05,0.01665,0.0155,1e-05,1e-05,7e-05
1.2,0.00029,1e-05,0,1e-05,0.0071,0.00142,0.02854,0.01276,0.04492,0.03386,0.00011,1e-05,4e-05,0.03326,4e-05,2e-05,0.02123,6e-05,3e-05,2e-05,0.02328,0.04416,0.04894,0.07149,1e-05,0.05935,0.14613,1e-05,0.02166,1e-05,0,0.01296,0.00382,0.00844,0.01095,0.00957,0.00722,0.11011,2e-05,3e-05,0,0.00025,1e-05,2e-05,0.00176,0.02832,0.00918,0,0.00643,0.06373,1e-05,0.01522,0.06211,0.00438,0,0,2e-05,1e-05,0.05758,1e-05,1e-05,0.00276,0,0.01586,0.01574,1e-05,0,1e-05
1.22,0.00021,2e-05,2e-05,8e-05,0.00649,0.00153,0.02971,0.01391,0.04219,0.03731,0.00028,7e-05,0.00017,0.03467,9e-05,0.00011,0.02694,0.00036,0.00011,0.00021,0.03513,0.05835,0.06194,0.09275,9e-05,0.07688,0.18623,2e-05,0.02147,8e-05,1e-05,0.01265,0.0038,0.00938,0.01028,0.00766,0.00445,0.10911,6e-05,0.00012,4e-05,0.00053,5e-05,6e-05,0.00273,0.0266,0.01101,3e-05,0.00674,0.05916,4e-05,0.01651,0.06336,0.00206,1e-05,2e-05,0.0001,6e-05,0.07387,7e-05,8e-05,0.00338,1e-05,0.01496,0.01602,3e-05,7e-05,5e-05
1.24,0.00016,2e-05,3e-05,0.00014,0.0058,0.00162,0.0306,0.01441,0.03933,0.04091,0.00032,0.00012,0.00027,0.03582,9e-05,0.00011,0.03392,0.00032,0.00011,0.00284,0.04986,0.0744,0.07567,0.11654,8e-05,0.09583,0.2302,2e-05,0.02125,0.00011,1e-05,0.01237,0.00367,0.01019,0.00931,0.00534,0.00052,0.10766,7e-05,0.00016,4e-05,0.00041,7e-05,6e-05,0.00357,0.02484,0.01289,4e-05,0.00606,0.05329,6e-05,0.01721,0.0641,0.00158,2e-05,0.00017,0.00014,5e-05,0.0917,0.0001,0.00015,0.00409,2e-05,0.014,0.01632,2e-05,6e-05,6e-05
1.26,8e-05,2e-05,0.00409,9e-05,0.00511,0.00163,0.03219,0.01457,0.03626,0.04417,0.00023,0.00012,0.00032,0.03744,5e-05,6e-05,0.04084,0.00032,8e-05,0.00506,0.06545,0.09014,0.0888,0.14019,6e-05,0.11415,0.27311,1e-05,0.02102,0.00016,1e-05,0.01216,0.00361,0.01074,0.00839,0.00281,0.00026,0.10591,4e-05,0.0001,2e-05,0.0002,6e-05,4e-05,0.00413,0.02345,0.01454,8e-05,0.00435,0.04753,7e-05,0.01788,0.06492,0.00078,1e-05,8e-05,0.0001,3e-05,0.10912,8e-05,0.0001,0.00481,1e-05,0.0132,0.0166,2e-05,6e-05,9e-05
1.28,1e-05,0.00139,0.00827,0,0.00441,0.00166,0.03394,0.01461,0.03303,0.04701,1e-05,1e-05,1e-05,0.039,1e-05,0,0.04779,2e-05,3e-05,0.00725,0.08134,0.10433,0.09942,0.16153,0,0.12992,0.31064,0,0.02087,1e-05,0,0.01202,0.00372,0.01074,0.00784,0.00138,9e-05,0.10395,0,3e-05,1e-05,0.00015,2e-05,0,0.00435,0.02211,0.01573,1e-05,0.00156,0.04218,0,0.01786,0.0656,7e-05,0,0,0,0,0.12441,0,0,0.00562,0,0.01263,0.0169,0,1e-05,1e-05
1.3,3e-05,0.00366,0.01279,9e-05,0.00392,0.00194,0.03556,0.01426,0.02998,0.04943,0.00017,0.00012,0.00023,0.03984,0.00443,0.0001,0.05461,0.00021,9e-05,0.01043,0.09499,0.11596,0.10762,0.1787,0.00013,0.14236,0.3403,1e-05,0.02079,0.00013,1e-05,0.01204,0.00442,0.01016,0.00772,0.00091,0.00012,0.10173,9e-05,0.00017,3e-05,0.00012,8e-05,7e-05,0.00484,0.02161,0.01708,4e-05,0.00102,0.03573,8e-05,0.01838,0.06643,0.0003,2e-05,3e-05,8e-05,6e-05,0.13635,8e-05,8e-05,0.00654,2e-05,0.01306,0.0173,2e-05,8e-05,5e-05
1.32,2e-05,0.00582,0.01711,6e-05,0.0035,0.0021,0.03659,0.01329,0.02712,0.0512,0.00012,9e-05,0.00016,0.03901,0.00808,7e-05,0.06087,0.00015,7e-05,0.01405,0.10304,0.12412,0.11408,0.1902,9e-05,0.15094,0.36029,1e-05,0.02067,0.0001,1e-05,0.01204,0.00572,0.00861,0.00807,0.00067,9e-05,0.09877,6e-05,0.00012,2e-05,8e-05,6e-05,5e-05,0.00499,0.02104,0.0177,3e-05,0.00076,0.02698,6e-05,0.01962,0.06741,0.00021,2e-05,2e-05,6e-05,4e-05,0.14396,6e-05,0.00011,0.00757,1e-05,0.01467,0.01774,1e-05,6e-05,4e-05
1.34,3e-05,0.00742,0.01953,0.0001,0.00333,0.00244,0.03713,0.01198,0.02447,0.05235,0.00014,0.00018,0.0002,0.03808,0.01017,0.00014,0.06586,0.00018,0.00022,0.01777,0.10648,0.12834,0.11757,0.19558,0.00019,0.15496,0.36921,1e-05,0.02036,0.00012,2e-05,0.01165,0.00768,0.00558,0.00968,0.00053,7e-05,0.09554,0.00012,0.0002,4e-05,9e-05,0.00017,6e-05,0.00504,0.02107,0.01812,3e-05,0.00059,0.01817,0.00012,0.02104,0.06919,0.00038,3e-05,5e-05,0.00015,0.00012,0.14697,9e-05,0.00014,0.00864,2e-05,0.0178,0.01776,2e-05,9e-05,8e-05
1.36,2e-05,0.00907,0.02071,8e-05,0.00319,0.00272,0.03723,0.01057,0.02168,0.05284,0.00022,0.00012,0.00027,0.0373,0.0122,0.00012,0.07058,0.00023,0.00017,0.02103,0.1065,0.12815,0.11697,0.19459,0.00014,0.15376,0.36613,2e-05,0.0111,0.0001,1e-05,0.00774,0.00129,0.0037,0.01193,0.00035,5e-05,0.09225,8e-05,0.00017,3e-05,7e-05,0.00013,9e-05,0.00492,0.02107,0.01843,3e-05,0.00038,0.01076,0.0001,0.02185,0.07022,0.00027,2e-05,4e-05,0.00016,9e-05,0.14518,7e-05,0.0001,0.00636,2e-05,0.01436,0.00249,0.00305,7e-05,0.01109
1.38,0,0.0109,0.02094,0,0.00312,0.0029,0.03647,0.00901,0.01893,0.05285,0,0,1e-05,0.03576,0.01415,0,0.0757,0,0,0.02431,0.1023,0.12336,0.11295,0.18721,0,0.14745,0.35119,0,0.0055,0,0.01174,0.00361,0.00026,0.00158,0.01465,7e-05,0,0.08887,0,0,0,0,0,0,0.00442,0.02117,0.01819,0,2e-05,0.00449,0,0.02283,0.07181,0,0,0,0,0,0.13862,0,0,0.00245,0.00749,0.01027,0.0011,0.00778,0.00731,0.0277
1.4,0,0.01311,0.02024,0,0.00338,0.00331,0.03561,0.00727,0.01622,0.0523,0.00032,2e-05,6e-05,0.03418,0.01572,0.00365,0.08095,1e-05,0,0.02806,0.0943,0.11441,0.10542,0.17356,0,0.1364,0.32523,0.00771,0.00271,2e-05,0.02854,0.00168,6e-05,0.00068,0.01747,1e-05,0,0.08557,1e-05,1e-05,0,0,0,0,0.00429,0.02201,0.01838,0,1e-05,0.00215,1e-05,0.0232,0.07256,2e-05,0,0,0,0,0.12776,0,0,0.00121,0.02191,0.00602,0.00043,0.01519,0.01811,0.05261
1.42,0,0.01516,0.01851,0,0.00401,0.00381,0.03554,0.00511,0.0132,0.05087,1e-05,0,1e-05,0.03375,0.01475,0.00784,0.08573,1e-05,0,0.03218,0.08327,0.10196,0.09408,0.15412,0,0.12113,0.28956,0.02051,0.00168,0,0.05068,0.00069,1e-05,3e-05,0.02002,0,0,0.08234,1e-05,0,0,0,0,0,0.00317,0.02343,0.01911,0,0,0.00122,0,0.02074,0.06875,1e-05,0,0,0,0,0.11319,0,0,0.00076,0.04231,0.00206,1e-05,0.02499,0.03196,0.08503
1.44,0,0.0159,0.01536,1e-05,0.00483,0.00432,0.03545,0.00275,0.01013,0.04919,2e-05,1e-05,1e-05,0.03508,0.01128,0.01216,0.08885,2e-05,1e-05,0.03577,0.06942,0.08633,0.08074,0.13057,0,0.1027,0.2466,0.03768,0.00118,0.00355,0.0783,0.0003,0,3e-05,0.02281,0,0,0.07919,1e-05,0,0,2e-05,1e-05,0,0.00241,0.02521,0.02013,1e-05,0,0.00082,0,0.01767,0.06357,6e-05,0,0,2e-05,0,0.09584,0,0,0.00053,0.06708,0.00143,0,0.03698,0.04865,0.12529
1.46,2e-05,0.01599,0.0116,4e-05,0.00564,0.00484,0.03455,0.00041,0.00727,0.04777,0.00028,3e-05,0.00019,0.03625,0.00765,0.01552,0.09159,0.00016,4e-05,0.03918,0.05375,0.06863,0.06703,0.1051,4e-05,0.08266,0.20001,0.05886,0.00096,0.00621,0.11053,0.00025,3e-05,6e-05,0.0257,1e-05,1e-05,0.0762,3e-05,6e-05,1e-05,9e-05,2e-05,3e-05,0.00222,0.02704,0.02121,2e-05,3e-05,0.00068,3e-05,0.01599,0.05984,0.00026,1e-05,1e-05,7e-05,2e-05,0.07711,3e-05,7e-05,0.00043,0.09508,0.00117,3e-05,0.05072,0.06767,0.1715
1.48,3e-05,0.0151,0.00754,9e-05,0.00639,0.0053,0.03285,0.00027,0.0047,0.04667,0.00024,9e-05,0.0003,0.03643,0.0036,0.01714,0.09384,0.0004,0.00017,0.04222,0.0378,0.05068,0.05372,0.07984,0.00016,0.06276,0.15378,0.08294,0.00063,0.00592,0.14593,0.0002,9e-05,0.00011,0.02866,1e-05,1e-05,0.07323,7e-05,0.00013,2e-05,0.00443,5e-05,5e-05,0.00201,0.02878,0.02229,4e-05,4e-05,0.00045,0.0001,0.0145,0.05604,0.0003,1e-05,3e-05,8e-05,5e-05,0.05865,6e-05,9e-05,0.00028,0.12397,0.00078,8e-05,0.06528,0.08785,0.22105
1.5,2e-05,0.01359,0.00373,7e-05,0.00707,0.0056,0.03095,0.00021,0.00236,0.04562,0.00018,0.00012,0.00023,0.03673,0.00269,0.01767,0.09519,0.00035,0.00012,0.04453,0.02268,0.03358,0.04196,0.05665,0.00012,0.0444,0.11118,0.10795,0.00045,0.00449,0.1813,0.00015,7e-05,0.0001,0.03096,2e-05,3e-05,0.07059,6e-05,0.00013,3e-05,0.00813,7e-05,5e-05,0.00202,0.03035,0.02333,4e-05,0.00185,0.00034,7e-05,0.01356,0.0528,0.00028,1e-05,2e-05,7e-05,5e-05,0.04172,7e-05,7e-05,0.0002,0.15207,0.00058,0.00013,0.07958,0.10762,0.26997
1.52,1e-05,0.01198,0.00039,0.00015,0.00784,0.00569,0.0292,0.0001,0.00053,0.04436,0.00011,4e-05,0.00016,0.03884,0.00185,0.01751,0.09583,0.0002,8e-05,0.04598,0.00922,0.01842,0.03221,0.03663,3e-05,0.02843,0.07426,0.13072,0.00012,0.00539,0.21239,9e-05,2e-05,3e-05,0.032,1e-05,1e-05,0.06884,6e-05,1e-05,2e-05,0.00962,3e-05,3e-05,0.00212,0.03164,0.02447,2e-05,0.00328,0.00015,2e-05,0.01459,0.05269,0.00014,0,1e-05,6e-05,3e-05,0.02714,4e-05,3e-05,5e-05,0.17753,0.00033,3e-05,0.09243,0.1255,0.31379
1.54,0,0.00978,0.00011,0,0.00837,0.00574,0.02681,0,8e-05,0.04322,0,0,0,0.04084,0.00067,0.0165,0.09604,0,0,0.04695,0.00457,0.00611,0.02408,0.02024,0,0.01534,0.04407,0.14932,0,0.00697,0.23657,0,0,0,0.03257,0,0.00259,0.06733,0,0,0,0.00993,0.00067,0,0.0024,0.03249,0.02542,0,0.00409,0,0,0.01607,0.05339,0,0.00397,0,0,0,0.01528,0,0,0,0.19776,0,0,0.10249,0.13962,0.34819
1.56,1e-05,0.00659,6e-05,4e-05,0.00863,0.00568,0.02324,1e-05,0.0001,0.04235,7e-05,1e-05,0.00015,0.04063,0.00034,0.01468,0.09583,0.00038,0.00011,0.04789,0.00229,0.00306,0.0175,0.00751,0,0.00524,0.02075,0.16242,3e-05,0.00714,0.25226,5e-05,1e-05,3e-05,0.03333,1e-05,0.00514,0.06606,6e-05,8e-05,0,0.01014,0.0008,3e-05,0.00313,0.03268,0.02642,1e-05,0.00497,5e-05,1e-05,0.01743,0.05391,0.00026,0.00797,0.00602,6e-05,1e-05,0.00611,1e-05,4e-05,1e-05,0.21009,5e-05,1e-05,0.1088,0.14848,0.37002
1.58,0,0.00252,0,0,0.00841,0.00526,0.01849,0,0.00056,0.04131,0,0,2e-05,0.03775,3e-05,0.01194,0.09509,1e-05,0,0.04807,0.00106,0.00148,0.01215,0.00372,0.01176,0.00242,0.00354,0.16947,0,0.00569,0.2584,0,0,0,0.03431,0,0.00741,0.06488,0,0,0,0.00993,0.00022,0,0.00376,0.03221,0.02701,0,0.0055,0,0,0.01802,0.05405,1e-05,0.01133,0.01083,0,0.01006,0.00301,0.00516,0,0,0.21343,0,0,0.11078,0.1514,0.37758
1.6,1e-05,0.00126,3e-05,4e-05,0.0079,0.00504,0.01303,1e-05,0.00192,0.0401,0.00041,6e-05,8e-05,0.03487,9e-05,0.00957,0.09397,0.00091,8e-05,0.04798,0.00053,0.00074,0.00719,0.00186,0.01903,0.00121,0.0018,0.1674,1e-05,0.00463,0.25349,6e-05,3e-05,5e-05,0.0351,0.00327,0.00961,0.06411,3e-05,0.00032,1e-05,0.00805,0.00014,4e-05,0.0051,0.03098,0.02731,0.00014,0.00566,0.00011,1e-05,0.01915,0.05438,0.0001,0.01333,0.01301,3e-05,0.01614,0.0015,0.00794,0.00712,1e-05,0.20824,0.00025,1e-05,0.10862,0.14848,0.37051
1.62,2e-05,0.0007,5e-05,0.0001,0.00706,0.00421,0.00753,1e-05,0.00344,0.03864,0.00035,6e-05,0.00024,0.03482,6e-05,0.00801,0.09283,0.00082,7e-05,0.0471,0.00029,0.00041,0.00125,0.00104,0.01673,0.00065,0.00098,0.15382,1e-05,0.00453,0.23677,3e-05,3e-05,0.00012,0.03525,0.00715,0.01181,0.06387,0.00011,0.00022,5e-05,0.00285,6e-05,3e-05,0.00634,0.02839,0.02686,6e-05,0.00504,8e-05,1e-05,0.01801,0.05355,0.00019,0.01295,0.01093,7e-05,0.0145,0.00084,0.00559,0.00954,2e-05,0.19539,0.00023,2e-05,0.10266,0.14013,0.34922
