T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0.01788,0,0.00791,0.00097,0,0,0,0,0,0.0005,0,0,0,0,0,0,0,0,0,0,0,0,0.00348,0,0,0,0,0,0,0,0.00342,0.00293,0,0,0,0.50006,0,0,0,0,0,0,0,0,0,0.49337,0,0,0.0002,0.0801,0.14647,0,0.00278,0.00308,0,0.00257,0,0.00114,0.00213,0.00487,0,0,0.00232,0,0,0
1.12,0,0.00106,0.02124,0,0.00749,0.00106,0,0,0,0,0,0.00052,0,0,0,0.00884,0,0,0,0,0,0,0,0,0.00443,0,0,0,0,0,0,0,0.00366,0.00333,0,0,0,0.48981,0,0,0.10944,0,0,0,0,0,0,0.61144,0,0,0.00476,0.0813,0.14729,0,0.00373,0.00384,0.00016,0.00344,0,0.00149,0.00282,0.00782,0,0,0.00331,0,0,0
1.14,0,0.00456,0.02418,0,0.00688,0.00116,0,0.07161,0,0,0,0.00053,0,0,0,0.02233,0,0,0,0,0,0,0,0,0.00543,0,0,0,0,0,0,0,0.00386,0.0037,0,0,0,0.4722,0,0,0,0,0,0,0,0,0,0.71615,0,0,0.00851,0.08023,0.1425,0,0.00472,0.0046,0.00073,0.00437,0,0.00187,0.00353,0.01069,0,0,0.00424,0,0,0
1.16,0,0.00775,0.02661,0,0.00608,0.00126,0,0,0,0,0,0.00052,0,0,0,0.03555,0,0,0,0,0,0,0,0,0.00651,0,0,0,0,0,0,0,0.00401,0.00404,0.0018,0,0,0.44702,0,0,0,0,0,0,0,0,0,0.80546,0,0,0.01151,0.07676,0.13217,0,0.00578,0.00537,0.00137,0.00537,0,0.00227,0.00427,0.01345,0,0,0.00513,0,0,0
1.18,0,0.0106,0.02845,0,0.00511,0.00136,0,0,0,0,0,0.00051,0,0,0,0.04834,0.16937,0,0,0,0,0,0,0,0.00766,0,0,0,0,0,0,0,0.00411,0.00436,0.00715,0,0,0.41423,0.00014,0,0,0,0.00254,0,0,0,0.00186,0.87709,0,0,0.01386,0.07091,0.11663,0,0.00689,0.00615,0.00207,0.00646,0,0.00272,0.00507,0.01608,0,0,0.00595,0,0,0
1.2,0,0.01305,0.02962,0,0.00398,0.00144,0,0,0,0,0,0.0005,0,0,0,0.06051,0,0,0,0,0,0,0,0,0.00889,0,0,0,0,0,0,0,0.00416,0.00464,0.01222,0,0,0.37396,0.00041,0,0,0,0.00564,0.00265,0,0,0.00582,0.92854,0.19013,0,0.01563,0.06282,0.09646,0,0.00807,0.00695,0.00285,0.00763,0,0.0032,0.0059,0.01854,0,0,0.00669,0,0,0
1.22,0,0.01508,0.03003,0,0.00275,0.00151,0,0,0,0,0,0.00048,0,0,0,0.07189,0,0,0,0,0,0,0,0,0.01022,0,0,0,0,0,0,0,0.00416,0.00488,0.01701,0,0,0.32652,0.00071,0,0,0,0.00847,0.00609,0,0,0.00958,0.95706,0,0,0.01688,0.05278,0.07242,0,0.00933,0.00777,0.00372,0.00889,0,0.00373,0.00678,0.02079,0,0,0.00734,0,0,0
1.24,0,0.01663,0.02957,0,0.00144,0.00154,0,0,0,0,0,0.00046,0,0,0,0.08227,0,0,0,0.01134,0,0,0,0,0.01163,0,0,0,0.0007,0,0,0,0.00409,0.00508,0.02152,0,0,0.27238,0.00104,0,0,0,0.01105,0.00889,0,0,0.01307,0.95968,0,0,0.01769,0.04119,0.04541,0,0.01066,0.00861,0.00468,0.01026,0,0.00431,0.00771,0.02281,0,0,0.0079,0,0,0
1.26,0,0.01766,0.02818,0,0.00012,0.00154,0,0,0,0,0,0.00044,0,0,0,0.09144,0,0,0,0.02349,0,0,0,0,0.01314,0,0,0,0.00212,0,0,0,0.00395,0.00523,0.02574,0.00287,0,0.21219,0.0014,0,0,0,0.0134,0.01112,0,0,0.01624,0.93316,0,0,0.01812,0.02854,0.01643,0.00057,0.01206,0.00946,0.00575,0.01172,0,0.00493,0.00869,0.02455,0,0,0.00834,0,0,0
1.28,0,0.0181,0.02578,0,0,0.00151,0,0,0,0,0,0.00042,0,0,0,0.09916,0,0,0,0.03451,0,0,0,0,0.01474,0,0,0,0.00361,0,0,0,0.00375,0.00532,0.02966,0.00641,0.00402,0.14673,0.0018,0,0,0,0.01555,0.01285,0,0,0.01903,0.8748,0,0,0.01821,0.0154,0,0.00147,0.01354,0.01032,0.00692,0.01329,0,0.0056,0.00972,0.02595,0,0,0.00867,0,0,0
1.3,0,0.01791,0.02237,0,0,0.00145,0,0,0,0,0.00051,0.0004,0,0.06536,0,0.10516,0,0,0,0.04428,0,0,0,0,0.01643,0,0,0,0.00514,0,0,0,0.00348,0.00534,0.03328,0.01041,0.00834,0.07693,0.00223,0,0,0,0.0175,0.01412,0,0,0.02141,0.78402,0,0,0.01803,0.00232,0,0.00221,0.01509,0.01119,0.00821,0.01495,0,0.00632,0.01079,0.02699,0,0,0.00888,0,0,0
1.32,0,0.01707,0.018,0,0,0.00135,0,0,0,0,0.00103,0.00039,0,0,0,0.10917,0,0,0,0.05266,0,0,0,0,0.0182,0,0,0,0.00668,0,0,0,0.00313,0.00529,0.03657,0.01482,0.01241,0.00363,0.0027,0,0.01808,0,0.01928,0.015,0,0,0.02335,0.66228,0,0,0.01763,0,0,0.00281,0.0167,0.01205,0.00961,0.01671,0,0.00708,0.01189,0.02761,0,0,0.00895,0,0,0
1.34,0,0.01556,0.01282,0,0,0.00121,0,0,0,0,0.00148,0.00037,0.0003,0,0,0.11086,0,0,0,0.05959,0,0,0,0,0.02003,0,0,0,0.00818,0,0,0,0.00272,0.00515,0.03947,0.01959,0.01621,0,0.0032,0.00019,0.03455,0,0.02089,0.01554,0,0,0.02482,0.51229,0,0,0.01704,0,0,0.00328,0.01835,0.01289,0.01112,0.01854,0,0.00789,0.01302,0.0278,0,0,0.00888,0,0,0
1.36,0,0.01344,0.00705,0,0,0.00103,0,0,0,0,0.00186,0.00036,0.00075,0,0,0.10989,0,0,0,0.06499,0,0,0,0,0.0219,0,0,0,0.0096,0,0,0,0.00223,0.00493,0.04199,0.02467,0.0197,0,0.00373,0.00054,0.04784,0,0.02231,0.01578,0,0,0.02581,0.3386,0,0,0.0163,0,0,0.00363,0.02003,0.0137,0.01275,0.02045,0,0.00873,0.01416,0.02753,0,0,0.00866,0,0,0
1.38,0,0.01076,0.00096,0,0,0.0008,0,0,0,0,0.00219,0.00034,0.00114,0,0,0.10588,0,0,0,0.06883,0,0,0,0,0.02381,0,0,0,0.01089,0,0,2e-05,0.00167,0.00463,0.04404,0.02999,0.02286,0,0.00429,0.00093,0.05831,0,0.02358,0.01576,0,0,0.0263,0.14702,0,0,0.01546,0,0,0.00389,0.02172,0.01445,0.01447,0.0224,0,0.0096,0.0153,0.02679,0,0,0.00831,0,0,0
1.4,0,0.00763,0,0,0,0.00052,0,0.0035,0,0,0.00246,0.00032,0.00146,0,0,0.09845,0,0,0,0.07113,0,0,1,0,0.0257,0,0,0,0.01198,3e-05,0,0.00019,0.00105,0.00426,0.04559,0.03549,0.02563,0,0.00487,0.00134,0.06629,0,0.02465,0.01553,0,0,0.02627,0,0,0,0.01453,0,0,0.00405,0.02339,0.01513,0.01629,0.02437,0,0.01048,0.01641,0.02559,0,0,0.00781,0,0,0
1.42,0,0.00417,0,0,0,0.00019,0,0.01586,0,0,0.00269,0.00031,0.00171,0,0,0.08738,0,0,0,0.07189,0,0,0,0.35791,0.02755,0,0,0,0.01284,7e-05,0,0.00025,0.00036,0.0038,0.04658,0.0411,0.02798,0,0.00546,0.00176,0.07208,0,0.02553,0.01512,0,0,0.02574,0,0.01462,0,0.01353,0,0,0.00414,0.02498,0.01569,0.01817,0.02634,0,0.01137,0.01746,0.02394,0,0,0.00715,0,0,0
1.44,0,0.00058,0,0,0,0,0,0.02639,0,0,0.00288,0.00029,0.00192,0,0,0.07279,0,0,0,0.0712,0,0,0,0,0.02931,0,0,0,0.01337,0.00021,0,0.00051,0,0.00329,0.04697,0.04672,0.02983,0.13648,0.00608,0.00219,0.07597,0,0.02615,0.01457,0,0,0.02467,0,0.02817,0,0.01253,0,0,0.00415,0.02653,0.01614,0.02014,0.02825,0,0.01223,0.01844,0.02181,0,0,0.0064,0,0,0
1.46,0,0,0,0,0,0,0,0.03525,0,0,0.00305,0.00027,0.00207,0,0,0.0552,0,0,0,0.0691,0,0,0,0,0.03094,0,0,0,0.01354,0.00032,0,0.00066,0,0.00272,0.04675,0.05226,0.03115,0,0.0067,0.00265,0.0782,0,0.02654,0.01389,0,0,0.02313,0,0.039,0,0.0115,0,0,0.00411,0.02792,0.01642,0.02212,0.03009,0,0.01306,0.0193,0.01929,0,0,0.00549,0,0,0
1.48,0,0,0,0,0,0,0,0.04255,0,0,0.00319,0.00025,0.00218,0,0,0.03542,0,0,0,0.06578,0,0,0,0,0.03237,0,0,0,0.0133,0.00043,0,0.00078,0,0.00212,0.04591,0.05761,0.03186,0,0.00731,0.00309,0.07899,0,0.02664,0.01312,0,0,0.02116,0,0.04741,0,0.01047,0,0,0.00401,0.02913,0.01649,0.02413,0.03178,0,0.01384,0.02001,0.01641,0,0,0.00447,0,0,0
1.5,0,0,0,0,0,0,0,0.04836,0,0,0.00331,0.00022,0.00224,0.00804,0,0.01441,0,0,0,0.06135,0,0,0,0,0.03356,0,0,0,0.0126,0.00055,0,0.00086,0,0.00149,0.04448,0.06266,0.03189,0,0.00792,0.00353,0.07861,0,0.02641,0.01228,0.00018,0,0.01881,0,0.05363,0,0.00946,0,0,0.00388,0.03009,0.01632,0.0261,0.03328,0,0.01454,0.02053,0.01321,0,0,0.00335,0,0,0
1.52,0,0,0,0,0,0,0,0.05277,0,0,0.00342,0.0002,0.00227,0.03124,0.00235,0,0.00166,0,0,0.05602,0,0,0,0,0.03442,0,0,0,0.01139,0.00068,0,0.0009,0,0.00086,0.04247,0.06726,0.03117,0,0.00849,0.00396,0.07721,0,0.02586,0.01138,0.00035,0,0.01616,0,0.05798,0,0.00847,0,0,0.00372,0.03075,0.01586,0.02803,0.03453,0,0.01513,0.02081,0.00975,0,0,0.00215,0,0,0
1.54,0,0,0,0.01145,0,0,0,0.0558,0,0,0.00353,0.00018,0.00227,0.05079,0.00661,0,0.00779,0,0,0.04998,0,0,0,0,0.03487,0,0,3e-05,0.00966,0.00083,0,0.00089,0,0.00017,0.03996,0.07129,0.02968,0,0.00903,0.00437,0.07496,0,0.02503,0.01044,0.00042,0,0.01331,0,0.06069,0,0.00753,0,0,0.00354,0.03104,0.01506,0.02984,0.03544,0,0.01558,0.02081,0.0061,0,0,0.00076,0,0,0
1.56,0,0,0,0.02401,0,0,0,0.0575,0,0,0.00364,0.00017,0.00225,0.06669,0.01015,0,0.01271,0,0,0.04342,0,0,0,0.03386,0.03485,0,0,0.00233,0.00739,0.00098,0,0.00082,0,0,0.03698,0.07456,0.02742,0,0.00951,0.00475,0.07202,0.00257,0.02402,0.00949,0.00037,0,0.01035,0,0.06204,0,0.00663,0,0,0.00335,0.0309,0.0139,0.03151,0.03596,0,0.01586,0.02046,0.00232,0,0,0,0,0,0
1.58,0,0,0,0.03413,0,0,0,0.05787,0,0,0.00376,0.00016,0.0022,0.07899,0.013,0,0.01658,0,0,0.03655,0,0,0,0.44545,0.03431,0,0,0.00482,0.00457,0.0009,0,0.00067,0,0,0.03359,0.07693,0.02441,0,0.00991,0.00508,0.06858,0.00578,0.02291,0.00853,0.0002,0,0.00739,0,0.06226,0,0.00578,0,0,0.00315,0.03031,0.01242,0.03297,0.03602,0,0.01596,0.01972,0,0,0,0,0,0,0
1.6,0,0,0,0.04208,0,0,0,0.0569,0,0,0.0039,0.00015,0.00214,0.08762,0.01517,0,0.01964,0,0,0.02954,0,0,0,0,0.03328,0,0,0.00744,0.00119,0.00132,0,0.00046,0,0,0.02987,0.07814,0.02073,0,0.01022,0.00537,0.06465,0.00867,0.02176,0.00757,0,0,0.0045,0,0.06156,0,0.00499,0,0,0.00294,0.0293,0.01069,0.03415,0.03566,0,0.0159,0.01854,0,0,0,0,0,0,0
1.62,0,0,0,0.04812,0,0,0,0.05458,0,0,0.00404,0.00014,0.00205,0.09254,0.01666,0,0.02203,0,0,0.02258,0,0,0,0,0.03186,0,0,0.01025,0,0.00151,0,0.00015,0,0,0.02589,0.07808,0.01647,0,0.01042,0.00559,0.06041,0.01134,0.02057,0.00661,0,0,0.00179,0,0.06015,0,0.00425,0,0,0.00273,0.02792,0.00882,0.03498,0.03495,0,0.01571,0.01696,0,0.00023,0,0,0,0,0.00336
1.64,0,0,0,0.05247,0,0,0,0.05089,0,0,0.00419,0.00014,0.00195,0.09372,0.01747,0,0.02394,0,0,0.01582,0,0,0.03567,0,0.03013,0,0,0.01324,0,0.0017,0.00306,0,0,0,0.02171,0.07657,0.01177,0,0.01046,0.00573,0.05591,0.01385,0.0193,0.00567,0,0,0,0,0.05819,0,0.00356,0,0,0.00251,0.02621,0.00691,0.0354,0.03394,0,0.01543,0.01503,0,0.00086,0,0,0.00134,0.0017,0.02789
1.66,0,0,0,0.05536,0,0,0,0.0459,0,0,0.00435,0.00013,0.00183,0.09125,0.01763,0,0.02553,0,7e-05,0.00938,0,0,1,0,0.02821,0,0,0.01639,0,0.0019,0.00892,0,0,0,0.01744,0.07349,0.00672,0,0.01034,0.00577,0.05123,0.01623,0.0179,0.00476,0,0,0,0,0.0558,0,0.00293,0,0,0.00229,0.02423,0.00506,0.03536,0.03271,0,0.01505,0.01285,0,0.00158,0,0,0.00376,0.0046,0.05642
1.68,0,0,0,0.05697,0,0,0,0.03975,0,0,0.00452,0.00012,0.00168,0.08536,0.01716,0,0.02696,0.00039,0.00016,0.00338,0,0,0,0,0.02617,0,0,0.0197,0,0.0021,0.01574,0,0,0,0.01312,0.06877,0.00155,0,0.01001,0.00571,0.04644,0.01848,0.01632,0.00388,0,0,0,0,0.0531,0,0.00236,0,0,0.00208,0.022,0.00336,0.03484,0.03133,0,0.0146,0.01052,0,0.00244,0,0,0.00657,0.00797,0.08921
1.7,0,0,0,0.0575,0,0,0,0.03269,0,0,0.00471,0.00011,0.00153,0.07638,0.01612,0,0.02835,0.00083,0.00024,0,0,0,0,0,0.02405,0,0,0.02317,0,0.0023,0.0236,0,0,0,0.00883,0.06239,0,0.14271,0.00944,0.00551,0.04158,0.02061,0.01452,0.00306,0,0,0,0,0.05021,0,0.00183,0,0,0.00187,0.01956,0.00186,0.03385,0.0298,0,0.01406,0.00813,0,0.00341,0.00664,0,0.00981,0.01187,0.12652
1.72,0,0.00258,0,0.05711,0,0,0,0.02506,0,0,0.00491,0.00011,0.00137,0.06478,0.01457,0,0.02982,0.0012,0.0003,0,0,0,0,0,0.02192,0,0,0.02678,0,0.0025,0.03255,0,0,0,0.00466,0.05438,0,0,0.0086,0.00519,0.03676,0.02262,0.01242,0.00229,0,0,0,0,0.04718,0,0.00136,0,0,0.00167,0.01693,0.00062,0.03239,0.02818,0,0.01343,0.00578,0,0.00451,0.01393,0,0.01351,0.0163,0.16857
1.74,0,0.00719,0,0.05597,0,0,0,0.01726,0,0,0.00512,0.0001,0.00121,0.05109,0.01262,0,0.03145,0.00149,0.00035,0,0,0,0,0,0.01982,0,0,0.03051,0,0.0027,0.04265,0,0,0,0.00067,0.04485,0,0,0.00747,0.00472,0.03206,0.02448,0.00996,0.00159,0,0,0,0,0.04409,0,0.00095,0,0,0.00149,0.01416,0,0.03048,0.02649,0,0.01273,0.00352,0,0.00575,0.02134,0,0.01769,0.02132,0.21561
1.76,0,0.01216,0,0.0542,0.00194,0,0,0.00967,0,0,0.00534,0.0001,0.00106,0.03593,0.01037,0,0.03333,0.00172,0.00039,0,0,0,0,0,0.0178,0,0,0.03434,0,0.0029,0.05394,0,0,0,0,0.03395,0,0,0.00606,0.00413,0.02756,0.02619,0.00705,0.00096,0,0,0,0,0.04102,0,0.00058,0,0,0.00132,0.01127,0,0.02814,0.02475,0,0.01195,0.00144,0,0.00713,0.0291,0,0.02237,0.02693,0.26784
1.78,0,0.01744,0,0.05194,0.0046,0,0,0.00263,0,0,0.00555,0.0001,0.00092,0.01991,0.00793,0,0.03548,0.00189,0.00042,0,0,0,0,0,0.01587,0,0,0.03822,0,0.00308,0.06645,0,0,0,0,0.02189,0,0,0.00438,0.00341,0.02331,0.02769,0.00364,0.00039,0,0,0,0,0.03799,0,0.00027,0,0,0.00117,0.00831,0,0.0254,0.02298,0,0.0111,0,0,0.00865,0.03751,0,0.02756,0.03315,0.3254
1.8,0,0.02295,0,0.0493,0.00736,0,0,0,0,0,0.00575,0.0001,0.0008,0.00365,0.00542,0,0.0379,0.00202,0.00044,0,0,0,0,0,0.01408,0,0,0.04213,0,0.00326,0.0802,0,0,0,0,0.00893,0,0,0.0025,0.00259,0.01933,0.02896,0,0,0,0,0,0,0.03506,0,0,0,0,0.00104,0.0053,0,0.02228,0.02119,0,0.01021,0,0,0.01032,0.04688,0,0.03328,0.04001,0.3884
1.82,0,0.02865,0,0.04638,0.01019,0,0,0,0,0,0.00594,0.0001,0.0007,0,0.00295,0,0.04057,0.00212,0.00046,0,0,0,0,0,0.01244,0,0,0.046,0,0.00342,0.09519,0,0,0,0,0,0,0,0.00046,0.00169,0.01566,0.02996,0,0,0,0,0,0,0.03224,0.00109,0,0.00191,0,0.00092,0.00228,0,0.01881,0.01937,0,0.00928,0,0,0.01214,0.05755,0,0.03952,0.0475,0.45685
1.84,0.00113,0.03444,0,0.04328,0.01302,0.00038,0,0,0,0,0.0061,0.0001,0.00061,0,0.00061,0,0.04342,0.00217,0.00047,0,0,0,0,0,0.01097,0,0,0.04979,0,0.00355,0.11142,0,0,0,0,0,0,0,0,0.00073,0.01231,0.03065,0,0,0,0,0,0,0.02956,0.00308,0,0.00702,0,0.00083,0,0.00059,0.01506,0.01753,0,0.00834,0,0,0.01409,0.06981,0,0.04628,0.05561,0.53068
1.86,0.00219,0.04026,0,0.04005,0.01582,0.00105,0,0,0,0,0.00621,0.00011,0.00053,0,0,0,0.04638,0.00219,0.00048,0,0,0,0,0,0.00967,0,0,0.05342,0,0.00365,0.12883,0,0,0,0,0,0,0,0,0,0.00929,0.03103,0,0,0,0.00042,0,0,0.02702,0.00477,0,0.01224,0,0.00074,0,0.00191,0.01107,0.01566,0,0.00741,0,0,0.01619,0.08392,0,0.05355,0.06432,0.60969
1.88,0.003,0.04602,0.00033,0.03678,0.01852,0.00173,0,0,0,0,0.00627,0.00011,0.00046,0,0,0,0.04935,0.00217,0.00047,0,0,0,0,0,0.00856,0,0,0.05685,0,0.00371,0.14737,0,0,0,0,0,0,0,0,0,0.00659,0.03114,0,0,0,0.00293,0,0,0.02463,0.00618,0,0.01761,0,0.00066,0,0.00357,0.0069,0.01376,0,0.0065,0,0,0.01841,0.10007,0,0.06129,0.0736,0.69357
1.9,0.00361,0.05163,0.00086,0.0335,0.02106,0.00241,0,0,0,0,0.00629,0.00011,0.00039,0,0,0,0.05222,0.00211,0.00046,0,0,0,0,0,0.00764,0,0,0.06007,0,0.00371,0.16694,0,0,0,0,0,0,0,0,0,0.00421,0.03102,0,0,0,0.0054,0,0,0.02238,0.00734,0,0.02315,0,0.00059,0,0.00553,0.00264,0.01181,0,0.00562,0,0,0.02075,0.11841,0,0.06946,0.08339,0.78185
1.92,0.00403,0.05697,0.00113,0.03028,0.02337,0.00308,0,0,0,0,0.00626,0.0001,0.00032,0,0,0,0.05485,0.00201,0.00044,0,0,0,0,0,0.00689,0,0,0.06305,0,0.00365,0.18741,0,0,0,0,0,0,0,0,0,0.00213,0.03072,0,0,0,0.00784,0,0,0.02026,0.00826,0,0.02887,0,0.00051,0,0.00773,0,0.00981,0,0.00478,0,0,0.02317,0.13899,0,0.07802,0.09363,0.87389
1.94,0.00428,0.06192,0.00118,0.02713,0.02538,0.00373,0,0,0,0,0.00623,9e-05,0.00024,0,0,0,0.05713,0.00188,0.00041,0,0,0,0,0,0.00632,0,0,0.0658,0,0.00351,0.20862,0,0,0,0,0,0,0,0,0,0.00034,0.03025,0,0,0,0.01024,0,0,0.01825,0.00898,0,0.03478,0,0.00042,0,0.01011,0,0.00775,0,0.00398,0,0,0.02567,0.16176,0,0.08688,0.10424,0.96888
1.96,0.00438,0.06636,0.00108,0.0241,0.02701,0.00435,0.00074,0,0,0,0.00621,7e-05,0.00016,0,0,0,0.05894,0.00172,0.00038,0,0,0,0,0,0.00589,0,0,0.06833,0,0.00329,0.23035,0,0,0,0,0,0,0,0,0,0,0.02958,0,0,0,0.01258,0,0,0.01634,0.0095,0,0.04086,0,0.00033,0,0.01259,0,0.00563,0,0.00323,0,0,0.02821,0.18658,0,0.09596,0.11511,1
1.98,0.00434,0.07014,0.00087,0.02121,0.02816,0.00492,0.00251,0,0.00029,0,0.0062,5e-05,8e-05,0,0,0,0.06015,0.00153,0.00033,0,0,0,0,0,0.0056,0,0,0.07063,0,0.00297,0.25234,0,0,0,0,0,0,0,0,0,0,0.02866,0,0,0,0.01484,0,0,0.01452,0.00985,0,0.04708,0,0.00023,0,0.01509,0,0.00346,0,0.0025,0,0,0.03075,0.21317,0,0.10514,0.1261,1
2,0.00419,0.0731,0.00061,0.01848,0.02877,0.00542,0.00436,0,0.00122,0,0.00622,3e-05,0,0,0,0,0.06066,0.00134,0.00029,0,0,0,0,0,0.00543,0,0,0.0727,0,0.00255,0.27429,0,0,0,0,0,0,0,0,0,0,0.02742,0,0,0,0.01697,0,0,0.01276,0.01005,0,0.05339,0.00166,0.00013,0,0.01754,0,0.00126,0,0.00181,0,0,0.03326,0.24111,0,0.11431,0.13706,1
2.02,0.00395,0.07505,0.00033,0.01592,0.02876,0.00586,0.00625,0,0.00203,0,0.00628,0,0,0,0,0,0.0604,0.00114,0.00025,0,0.00158,0,0,0,0.00534,0,0,0.07453,0,0.002,0.2958,0,0,0,0,0,0,0,0,0,0,0.02582,0,0,0,0.01894,0,0,0.01107,0.01011,0,0.0597,0.00643,3e-05,0,0.01985,0,0,0,0.00112,0,0,0.03569,0.26983,0,0.12328,0.14779,1
2.04,0.00362,0.07581,7e-05,0.01354,0.02809,0.0062,0.0081,0,0.00275,0,0.00639,0,0,0,0,0,0.05928,0.00094,0.0002,0,0.0046,0,0,0,0.00531,0,0,0.07607,0,0.00134,0.31646,0,0,0,0,0,0,0,0,0,0,0.02382,0,0,0,0.02071,0,0,0.00944,0.01006,0,0.0659,0.01108,0,0,0.02193,0,0,0,0.00044,0,0,0.03797,0.29866,0,0.13189,0.15809,1
2.06,0.00323,0.07519,0,0.01136,0.02676,0.00644,0.00983,0,0.00341,0,0.00657,0,0,0,0,0,0.05728,0.00075,0.00016,0.00066,0.00716,0.00101,0,0,0.00531,0,0,0.07729,0,0.00059,0.33575,0,0,0,0,0,0,0,0,0,0,0.02143,0,0,0,0.02224,0,0,0.00786,0.00992,0,0.07183,0.01555,0,0,0.02369,0,0,0,0,0,0,0.04004,0.32679,0,0.13992,0.16769,1
2.08,0.00279,0.07309,0,0.00936,0.0248,0.00657,0.0114,0,0.00401,0,0.00685,0,0,0,0,0,0.05439,0.00058,0.00012,0.00319,0.00929,0.00254,0.00585,0,0.00531,0,0,0.07813,0,0,0.35308,0,0,0,0,0,0,0,0,0,0,0.01865,0,0,0,0.0235,0,0,0.00633,0.00972,0,0.07733,0.01977,0,0,0.02505,0,0,0,0,0,0,0.04182,0.35337,0,0.14711,0.17631,1
2.1,0.0023,0.06945,0,0.00755,0.02229,0.00658,0.01275,0,0.00456,0,0.00723,0,0,0,0,0,0.05063,0.00041,8e-05,0.0055,0.01103,0.0039,0.01521,0,0.00528,0,0,0.07851,0,0,0.36778,0,0,0,0,0,0,0.00277,0,0,0,0.01555,0,0,0,0.02446,0,0,0.00486,0.0095,0,0.0822,0.02363,0,0,0.02594,0,0,0,0,0,0,0.04323,0.37741,0,0.1532,0.1836,1
2.12,0.00179,0.06432,0.0001,0.00592,0.01933,0.00646,0.01387,0,0.00505,0,0.00771,0,0,0,0,0,0.04604,0.00026,5e-05,0.00753,0.01241,0.00511,0.02456,0.00044,0.00518,0.0001,0,0.07837,0,0,0.37911,0,0,0,0,0,0,0.00754,0,0,0,0.01218,0,0,0,0.02509,0,0.00519,0.00345,0.00929,0,0.08622,0.02704,0,0,0.0263,0,0,0,0,0,0,0.04418,0.39787,0,0.15786,0.18918,1
2.14,0.00126,0.05779,0.00059,0.00447,0.01603,0.00621,0.01475,0,0.00548,0,0.0083,0,0,0,0,0,0.04072,0.00012,2e-05,0.00924,0.01346,0.00622,0.03407,0.00414,0.005,0.00211,0.01845,0.07759,0,0,0.38624,0,0,0,0,0,0,0.01136,0,0,0,0.00863,0,0,0,0.02539,0,0.01645,0.00211,0.00914,0,0.08917,0.02987,0,0,0.02608,0,0,0.00106,0,0,0,0.04456,0.41366,0,0.16075,0.19265,1
2.16,0.00072,0.05003,0.00134,0.00319,0.01254,0.00585,0.0154,0,0.00586,0,0.00899,0,0,0,0,0,0.03477,0,0,0.01056,0.0142,0.00726,0.04387,0.00796,0.0047,0.00414,0.03947,0.0761,0,0,0.38827,0,0,0,0,0,0,0.01438,0,0,0,0.00494,0,0,0,0.02536,0,0.02559,0.00085,0.00909,0,0.09079,0.03202,0,0,0.02524,0,0,0.003,0,0,0,0.04425,0.42372,0,0.1615,0.19355,1
2.18,0.00019,0.04123,0.00239,0.00207,0.00897,0.00538,0.01588,0,0.00617,0,0.00979,0,0,0,0,0,0.02832,0,0,0.01146,0.01467,0.00826,0.05413,0.01205,0.00426,0.00627,0.06142,0.0738,0,0,0.38435,0,0,0,0,0,0,0.01668,0,0,0,0.00119,0,0,0,0.02502,0.00122,0.03285,0,0.00917,0,0.09082,0.03337,0,0,0.02377,0,0,0.00511,0,0,0,0.04316,0.42711,0,0.15975,0.19145,1
2.2,0,0.03157,0.00375,0.0011,0.00545,0.00481,0.01622,0,0.0064,0,0.01067,0,0,0,0,0,0.02153,0,0,0.01191,0.01489,0.00925,0.06505,0.01654,0.00366,0.0086,0.08496,0.07061,0,0,0.37371,0,0,0,0,0,0,0.01838,0,0,0,0,0,0.00017,0,0.02442,0.00262,0.03843,0,0.00942,0,0.08904,0.03382,0,0,0.02169,0,0,0.00746,0,0,0,0.0412,0.42307,0,0.1552,0.18596,1
2.22,0,0.02125,0.00543,0.00027,0.00202,0.00417,0.01647,0,0.00656,0,0.01164,0,0,0,0,0,0.01456,0,0,0.0119,0.0149,0.01025,0.07691,0.02155,0.0029,0.01121,0.11076,0.06647,0,0,0.35577,0,0,0,0,0,0,0.01956,0,0,0,0,0,0.00066,0,0.02358,0.00408,0.04254,0,0.00987,0,0.08524,0.0333,0,0,0.01904,0,0,0.01012,0,0,0,0.03831,0.41109,0,0.1476,0.17677,1
2.24,0,0.01045,0.0074,0,0,0.00346,0.01667,0,0.00663,0,0.01269,0,0,0,0,0.00015,0.00758,0,0,0.01143,0.01474,0.01128,0.09001,0.02721,0.00196,0.01418,0.13941,0.06135,0,0,0.33017,0,0,0,0,0,0,0.02029,0,0,0,0,0,0.0012,0,0.02254,0.0056,0.04536,0,0.01051,0,0.07925,0.03177,0,0,0.0159,0.00089,0,0.01315,0,0,0,0.03445,0.39095,0,0.13681,0.1637,1
