T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.07957,5e-05,0.00269,7e-05,0.00343,0.00089,0.07502,5e-05,0.01309,0.01132,0.00113,9e-05,0.00099,0.11316,0.11546,0.03425,0.05456,0.00587,9e-05,0.05211,0.16484,0.10433,0.30477,0.21133,0.00028,0.14223,1.47537,2e-05,0.02664,0.00019,2e-05,0.01442,0.0062,0.00426,0.00021,0.01296,0.0006,0.02835,0.00042,0.00115,5e-05,0.13416,0.00787,7e-05,0.01393,0.06924,0.02491,6e-05,6e-05,0.00013,8e-05,0.0035,0.06754,0.00166,8e-05,5e-05,0.00073,0.00013,0.13561,0.0002,0.00029,0.00087,2e-05,0.05115,0.01342,1e-05,0.00011,0.00035
0.9,0.0826,3e-05,0.00269,5e-05,0.00453,0.00053,0.05813,2e-05,0.03036,0.00492,0.00145,5e-05,0.00133,0.07611,0.10827,0.01705,0.03979,0.0078,0.0001,0.03804,0.15897,0.10056,0.30091,0.20464,4e-05,0.1388,1.43942,0.00112,0.02682,0.00086,0,0.01433,0.00602,0.0041,6e-05,0.00925,0.00027,0.03048,0.00016,0.00051,2e-05,0.12796,0.00385,5e-05,0.01372,0.05898,0.01806,2e-05,0.00015,0.01978,1e-05,0.00142,0.04735,0.00084,1e-05,3e-05,0.00016,2e-05,0.13265,3e-05,7e-05,0.00042,1e-05,0.05384,0.01315,1e-05,2e-05,0.00014
0.92,0.08362,3e-05,0.00345,0.00012,0.00564,0.00047,0.0484,2e-05,0.02424,0.00884,0.00047,0.00017,0.00048,0.05334,0.09768,0.00848,0.03627,0.01399,0.00025,0.03302,0.1472,0.09713,0.29475,0.19478,7e-05,0.13452,1.39081,0.00235,0.02676,0.00042,2e-05,0.01429,0.00612,0.00421,2e-05,0.00648,0.00013,0.03224,0.0001,0.00017,3e-05,0.12523,0.0019,2e-05,0.01431,0.04963,0.01725,8e-05,6e-05,0.02664,6e-05,0.00053,0.02745,0.00052,2e-05,7e-05,0.00013,5e-05,0.12863,5e-05,0.00014,0.0002,1e-05,0.05407,0.01298,2e-05,0.00011,0.00057
0.94,0.0816,1e-05,0.0021,3e-05,0.00648,0.0033,0.03816,1e-05,0.01114,0.01385,0.0001,3e-05,0.00012,0.03776,0.08441,0.00477,0.03526,0.02099,9e-05,0.02888,0.13275,0.09272,0.28464,0.18231,6e-05,0.12866,1.32521,0.00358,0.02657,0.00016,0,0.01411,0.00603,0.00412,0,0.00416,5e-05,0.03422,2e-05,0.00274,1e-05,0.11912,0.00102,1e-05,0.01613,0.03953,0.0178,2e-05,1e-05,0.0287,1e-05,0.00015,0.00967,0.00015,0,1e-05,3e-05,1e-05,0.12306,4e-05,4e-05,0.00011,0,0.05415,0.01279,0,3e-05,0.00015
0.96,0.07631,0,0.0013,0,0.00717,0.00218,0.02621,0,0.00772,0.01621,0,0,0,0.02661,0.06771,0.00285,0.03315,0.02479,0.00311,0.02337,0.11806,0.08657,0.27042,0.16781,0,0.12076,1.24094,0.00466,0.02638,0,0,0.01399,0.00598,0.0041,0,0.00118,0.00237,0.03651,0,0.00142,0,0.10422,0.00042,0,0.01637,0.02929,0.01667,0,0,0.03616,0,0,0.00548,0,0,0,0,0,0.1156,0,0,2e-05,0,0.05411,0.01264,0,0,0
0.98,0.06876,0.00256,0.00091,0,0.00767,0.00194,0.01392,0,0.00759,0.01836,4e-05,1e-05,0,0.01996,0.04751,0.00181,0.03108,0.02718,0.00617,0.01729,0.10176,0.0788,0.25196,0.15075,0,0.11086,1.13682,0.00591,0.02614,0,0,0.01388,0.00597,0.00411,0,0.00086,0.00523,0.0389,0,0.00104,0,0.08138,0.00036,0,0.01632,0.01737,0.01502,1e-05,0,0.04331,0,0,0.00446,1e-05,0,0,0,0,0.10621,0,0,8e-05,0,0.05418,0.0125,0,0,0
1,0.06111,0.00404,0.00066,0,0.00785,0.00154,0.00576,0,0.01142,0.01943,1e-05,0,4e-05,0.0185,0.02995,0.00125,0.02868,0.02676,0.00628,0.01161,0.08589,0.06946,0.22794,0.13191,0,0.09883,1.0133,0.0067,0.02592,1e-05,0,0.01379,0.00596,0.00414,0,0.00067,0.00588,0.041,0,0.00058,0,0.05767,0.00018,0,0.0147,0.0095,0.01266,0,0,0.0473,0,1e-05,0.00301,2e-05,0,0,0,0,0.09483,0,0,3e-05,0,0.054,0.01238,0,0,0
1.02,0.0544,0.00313,0.00054,8e-05,0.00766,0.00149,0.0044,1e-05,0.01954,0.01888,8e-05,1e-05,6e-05,0.02071,0.02081,0.00099,0.02564,0.02278,0.00332,0.00787,0.0722,0.05883,0.19809,0.11227,1e-05,0.08493,0.87385,0.00687,0.02576,1e-05,0,0.01375,0.00598,0.00417,0,0.00056,0.00381,0.04256,1e-05,0.00058,1e-05,0.04167,0.00017,1e-05,0.01058,0.0113,0.01059,1e-05,0,0.04789,1e-05,0.00016,0.0024,0.00011,0,0,2e-05,1e-05,0.08172,3e-05,1e-05,3e-05,0,0.05339,0.01235,0,1e-05,3e-05
1.04,0.04742,0.00077,0.00047,0.00017,0.00737,0.00157,0.00603,5e-05,0.02775,0.01824,0.00045,0.00017,0.00026,0.02339,0.01556,0.00086,0.02227,0.01751,0.0029,0.00517,0.05903,0.04749,0.16592,0.09207,0.00016,0.07013,0.72643,0.00681,0.02568,0.00022,2e-05,0.01379,0.00605,0.00436,2e-05,0.00049,0.00144,0.0438,8e-05,0.00074,5e-05,0.02943,0.00029,4e-05,0.00668,0.01654,0.00946,3e-05,5e-05,0.04679,9e-05,0.00032,0.01217,0.00043,2e-05,2e-05,0.00026,3e-05,0.06771,0.00013,0.00016,7e-05,4e-05,0.05307,0.01237,3e-05,7e-05,0.00058
1.06,0.03978,0.00065,0.00168,0.00014,0.00701,0.00137,0.0085,4e-05,0.03409,0.01815,0.0004,0.00015,0.00029,0.02565,0.00996,0.00072,0.01873,0.01231,0.00244,0.00228,0.04614,0.03629,0.13417,0.07246,0.00014,0.05557,0.58187,0.00674,0.02556,0.00019,2e-05,0.01375,0.00606,0.00437,2e-05,0.00306,0.00123,0.04491,7e-05,0.00063,4e-05,0.0169,0.00026,5e-05,0.00356,0.02,0.0087,3e-05,5e-05,0.04531,8e-05,0.00035,0.0213,0.00039,3e-05,2e-05,0.00023,3e-05,0.05391,0.00013,0.00017,6e-05,3e-05,0.05258,0.01235,2e-05,7e-05,0.0005
1.08,0.03208,0.00055,0.00204,8e-05,0.00666,0.00119,0.01245,2e-05,0.03946,0.01842,0.00014,6e-05,0.00015,0.02793,0.00521,0.00055,0.01491,0.00713,0.00203,0.00232,0.03488,0.02636,0.106,0.05532,4e-05,0.04268,0.45446,0.00661,0.02546,0.00014,1e-05,0.01368,0.00602,0.0043,0,0.00609,0.00106,0.04586,2e-05,0.00051,2e-05,0.00595,0.00016,1e-05,0.00104,0.02356,0.00841,1e-05,2e-05,0.04305,4e-05,0.00011,0.03072,0.00354,1e-05,1e-05,6e-05,1e-05,0.04173,4e-05,9e-05,4e-05,1e-05,0.05222,0.01231,1e-05,3e-05,0.0002
1.1,0.02495,0.00027,0.00122,0,0.00634,0.00076,0.01607,0.00297,0.04316,0.01892,0.0006,0,0,0.02908,0.00183,8e-05,0.01188,0.00197,0.00093,0.0003,0.02666,0.01878,0.08449,0.04247,0,0.03286,0.35728,0.00637,0.02537,1e-05,0,0.01364,0.006,0.00427,0,0.00871,0.00051,0.04659,1e-05,0.00015,0,0.00308,0,1e-05,4e-05,0.02673,0.00835,0,0,0.04096,0,0.00015,0.03735,0.00338,0,0,0,0,0.03237,0,0,0,0,0.05196,0.01229,0,0,1e-05
1.12,0.01915,0.00012,0.0003,0,0.00593,0.00069,0.01792,0.00544,0.04425,0.01958,0.00174,2e-05,1e-05,0.02852,0.00091,6e-05,0.01089,0.00072,0.0005,0.00051,0.02213,0.01426,0.07165,0.03501,0,0.02698,0.29919,0.00606,0.02522,0,0,0.01363,0.00604,0.00431,0,0.01039,0.00026,0.0471,0,0.00017,0,0.0015,0,4e-05,0.00029,0.02847,0.00834,0,0.00068,0.04066,0,0.00435,0.04411,0.00394,0,0,0,0,0.02668,5e-05,0,0,0,0.05225,0.01234,0,0,0
1.14,0.01471,0.00023,0.00018,0.00011,0.00555,0.00115,0.01942,0.00762,0.04427,0.02074,0.00236,0.0002,0.00017,0.02786,0.00053,0.00055,0.01119,0.00252,0.00143,0.00173,0.02115,0.01322,0.06871,0.03323,0.0001,0.02547,0.28454,0.00568,0.02506,9e-05,1e-05,0.01374,0.00624,0.00446,1e-05,0.01153,0.00103,0.04748,4e-05,0.00072,3e-05,0.00087,0.00013,0.00026,0.0004,0.02984,0.00874,2e-05,0.0016,0.04129,0.0001,0.01105,0.05343,0.00479,2e-05,2e-05,0.00016,3e-05,0.02515,0.00012,0.0001,1e-05,2e-05,0.05291,0.01244,3e-05,0.00012,0.0004
1.16,0.01151,0.00016,0.00012,0.00017,0.00524,0.0009,0.02161,0.00957,0.04409,0.02213,0.00262,0.00019,0.00043,0.02814,0.00037,0.00038,0.01198,0.00174,0.001,0.0012,0.02364,0.01575,0.07525,0.03717,0.00012,0.02839,0.31391,0.00529,0.02491,0.00013,1e-05,0.01376,0.00632,0.00453,2e-05,0.01196,0.00207,0.04771,6e-05,0.0005,4e-05,0.00061,0.00029,0.00018,0.00066,0.03028,0.00969,4e-05,0.00291,0.04129,8e-05,0.01463,0.05763,0.00351,4e-05,3e-05,0.00012,5e-05,0.0279,0.00011,0.00011,2e-05,3e-05,0.0536,0.01251,3e-05,0.00015,0.0005
1.18,0.00959,0.00012,9e-05,0.00015,0.00495,0.00078,0.02453,0.01115,0.04328,0.0238,0.00237,0.00018,0.00049,0.02946,0.00028,0.00029,0.01338,0.00131,0.00077,0.0009,0.0296,0.02178,0.09141,0.04667,0.00012,0.0356,0.38562,0.00489,0.02472,0.00011,1e-05,0.01375,0.00634,0.00453,1e-05,0.01182,0.00318,0.04776,5e-05,0.00038,4e-05,0.00047,0.00022,0.00014,0.00057,0.03055,0.01066,4e-05,0.00426,0.04097,6e-05,0.01777,0.0613,0.00213,3e-05,2e-05,0.00016,4e-05,0.03471,9e-05,0.00011,2e-05,3e-05,0.05438,0.01258,3e-05,0.00012,0.00037
1.2,0.00916,0.0001,8e-05,0.00019,0.00472,0.00074,0.0272,0.01234,0.04208,0.02584,0.00188,0.00017,0.00043,0.0313,0.00022,0.00023,0.01607,0.00107,0.00061,0.00219,0.0392,0.03094,0.11496,0.06118,9e-05,0.04653,0.49434,0.00434,0.02455,0.00036,1e-05,0.01374,0.0064,0.00466,1e-05,0.01092,0.00351,0.04765,0.0001,0.00031,5e-05,0.00038,0.00017,0.00011,0.00057,0.03017,0.01177,0.00012,0.00563,0.04092,0.00012,0.02055,0.06417,0.00204,4e-05,4e-05,0.00031,3e-05,0.04502,8e-05,0.0001,3e-05,2e-05,0.05543,0.01267,3e-05,0.00013,0.00074
1.22,0.01006,3e-05,1e-05,1e-05,0.00432,0.00054,0.02844,0.01307,0.0406,0.02835,0.00232,1e-05,0.00015,0.03267,6e-05,3e-05,0.02043,0.00031,0.00022,0.00249,0.05288,0.04252,0.14117,0.07964,0,0.06006,0.62993,0.00334,0.02444,0.00012,0,0.0137,0.00631,0.00455,0,0.00908,0.00218,0.04712,2e-05,8e-05,0,0.00011,3e-05,3e-05,0.0022,0.02824,0.0131,4e-05,0.00678,0.04191,2e-05,0.02264,0.06557,0.00015,0,0,7e-05,0,0.05787,1e-05,1e-05,1e-05,0,0.05493,0.01278,0,2e-05,0.00035
1.24,0.01146,0,0.00128,0,0.00397,0.0005,0.02951,0.0135,0.03885,0.03099,0.00059,1e-05,1e-05,0.03425,0,0,0.02563,1e-05,1e-05,0.0047,0.06965,0.0555,0.1686,0.10024,0,0.07486,0.77873,0.00216,0.02438,0,0,0.01373,0.00634,0.00446,0,0.00672,0.00102,0.04649,0,1e-05,0,1e-05,2e-05,0,0.00144,0.0264,0.01464,0,0.00741,0.04275,0,0.02481,0.06699,1e-05,0,0,0,0,0.07195,0,0,0,0,0.05425,0.01293,0,0,2e-05
1.26,0.01286,2e-05,0.00399,0.00032,0.00383,0.00203,0.03141,0.01375,0.03688,0.03351,0.00282,0.00011,0.00052,0.0365,0.0001,0.00023,0.03077,0.00149,0.00012,0.00764,0.08735,0.06853,0.19535,0.12071,0.00046,0.08951,0.92574,0.00098,0.02436,0.00031,3e-05,0.01393,0.0067,0.00461,3e-05,0.00418,0.00057,0.04597,0.00017,0.00147,7e-05,0.0002,0.00018,0.00014,0.00513,0.02528,0.01657,3e-05,0.00728,0.04261,0.00013,0.02793,0.06889,0.00077,9e-05,0.0001,0.00036,9e-05,0.08581,0.00028,0.0004,3e-05,6e-05,0.05416,0.01315,5e-05,0.00026,0.00048
1.28,0.01374,2e-05,0.00746,0.00022,0.00345,0.00163,0.03349,0.01355,0.03463,0.03553,0.00187,6e-05,0.00033,0.03917,6e-05,0.00015,0.03561,0.00099,0.0001,0.00924,0.1049,0.08005,0.21597,0.13907,0.00026,0.10195,1.05283,0.00067,0.02433,0.00021,2e-05,0.0139,0.00663,0.00458,2e-05,0.00126,0.00039,0.04511,0.00011,0.00099,5e-05,0.00014,0.00011,9e-05,0.00481,0.0241,0.01771,2e-05,0.00597,0.04256,8e-05,0.02874,0.07047,0.0005,6e-05,6e-05,0.00022,5e-05,0.09778,0.00017,0.00022,0.00083,4e-05,0.05281,0.01331,3e-05,0.00017,0.0003
1.3,0.01418,0.00248,0.01223,0.00016,0.00314,0.00146,0.03538,0.01311,0.03203,0.03723,0.00137,5e-05,0.00024,0.04107,5e-05,0.0001,0.04028,0.00072,7e-05,0.01116,0.11979,0.08951,0.23106,0.15372,0.00018,0.11173,1.15294,0.00049,0.02425,0.00015,1e-05,0.01386,0.00664,0.00465,2e-05,0.00093,0.00028,0.04411,8e-05,0.00073,3e-05,0.0001,8e-05,6e-05,0.00495,0.02302,0.01872,2e-05,0.0041,0.03984,6e-05,0.02929,0.07141,0.00036,4e-05,4e-05,0.00016,3e-05,0.1071,0.00012,0.00016,0.00178,3e-05,0.05135,0.0135,2e-05,0.00012,0.00022
1.32,0.01393,0.00463,0.01817,0,0.00287,0.00089,0.03641,0.0125,0.02884,0.03862,9e-05,0,0,0.04093,0,0,0.04495,1e-05,0,0.01429,0.12861,0.09652,0.24173,0.1633,0,0.11846,1.21983,0.00029,0.02388,0,0,0.0137,0.00666,0.00486,0,0.00059,2e-05,0.04277,0,3e-05,0,0,0,0,0.00441,0.02132,0.01935,0,0.00249,0.03155,0,0.02956,0.07085,0,0,0,0,0,0.11312,0,0,0.00266,0,0.05007,0.01373,0,0,1e-05
1.34,0.0123,0.00701,0.02354,0,0.00276,0.00103,0.03698,0.01175,0.02561,0.03963,0,0,0,0.03995,0,0,0.04969,0,0,0.01847,0.13235,0.10044,0.24615,0.16753,0,0.12166,1.24981,0.00019,0.02348,0,0,0.01359,0.00685,0.0052,0,0.00043,0,0.04139,0,1e-05,0,0,0,0,0.00516,0.01988,0.01997,0,0.00101,0.02265,0,0.03026,0.07015,1e-05,0,0,0,0,0.11557,0,0,0.00364,0,0.04875,0.01401,0,0,1e-05
1.36,0.00914,0.00964,0.02691,0,0.00271,0.00122,0.03735,0.01078,0.02255,0.04015,1e-05,0,0,0.03941,0.00311,0,0.05409,0,0,0.02235,0.13215,0.10069,0.24248,0.16636,0,0.12079,1.23969,0.00013,0.02315,0,0,0.01349,0.00702,0.00553,0,0.00035,1e-05,0.04001,0,2e-05,0,1e-05,0,0,0.00559,0.01917,0.02039,0,0.00081,0.01532,0,0.03061,0.07004,2e-05,0,0,0,0,0.11423,0,0,0.00474,0,0.04673,0.01429,0,0,1e-05
1.38,0.00432,0.01221,0.02801,0,0.00274,0.00141,0.037,0.00971,0.01958,0.0404,1e-05,0,8e-05,0.03882,0.00644,0,0.0582,0,7e-05,0.02609,0.12727,0.09722,0.23178,0.15973,0,0.11596,1.18998,0.00011,0.02281,0,0,0.01339,0.00719,0.00587,0,0.0003,1e-05,0.03861,3e-05,1e-05,0,0,0,0,0.00586,0.01884,0.02061,0,0.00071,0.00866,0,0.03178,0.07149,8e-05,0,0,0,0,0.10917,0,0,0.0059,0,0.04437,0.0146,0,0,2e-05
1.4,0.00247,0.01444,0.02708,0,0.00282,0.00163,0.03661,0.00836,0.01661,0.04019,1e-05,0,1e-05,0.03851,0.00824,0,0.06198,4e-05,0,0.0299,0.11799,0.09009,0.2147,0.14781,0,0.10732,1.10252,3e-05,0.02252,0,0,0.01327,0.00734,0.00619,0.00202,0.00013,0,0.03721,0,0,0,0,0,0,0.0058,0.01927,0.02085,0,0.00036,0.00276,0,0.03214,0.07165,0,0,0,0,0,0.10062,0,0,0.00703,0,0.04161,0.0149,0,1e-05,0
1.42,0.00171,0.0161,0.02427,0,0.00312,0.00191,0.0372,0.00649,0.01344,0.03935,0,0,0,0.03948,0.00798,0.00685,0.06519,0.00014,0,0.03444,0.10501,0.07963,0.19209,0.13118,0,0.09526,0.9818,1e-05,0.02233,1e-05,0,0.01317,0.00741,0.00643,0.00454,0.00012,0,0.03584,0,0,0,0,2e-05,0,0.00519,0.02094,0.0218,0,0.00025,0.00188,0,0.02919,0.06761,1e-05,0,0,0,0,0.08908,0,0,0.00822,0,0.03835,0.01517,0,1e-05,1e-05
1.44,0.00087,0.01701,0.01985,0,0.00351,0.0022,0.03787,0.00438,0.01015,0.03834,0.00014,0,5e-05,0.04122,0.00606,0.01192,0.06813,1e-05,0,0.03938,0.08889,0.06649,0.16596,0.11111,0,0.0807,0.83652,0,0.02218,1e-05,0,0.01308,0.00748,0.00663,0.00705,1e-05,0,0.03451,0,1e-05,0,0,1e-05,0,0.00464,0.02318,0.02307,0,8e-05,0.00091,0,0.02545,0.0621,0.00016,0,0,0,0,0.07532,0,0,0.00936,0,0.03504,0.01541,0,2e-05,0
1.46,0.00043,0.01733,0.01418,1e-05,0.00393,0.00248,0.03781,0.00227,0.00702,0.03755,0.00022,4e-05,0.00014,0.04292,0.00414,0.0161,0.07072,0.00023,3e-05,0.04392,0.07094,0.05177,0.13865,0.08937,6e-05,0.06489,0.67908,1e-05,0.02203,0.0001,0,0.01301,0.00759,0.00684,0.00998,2e-05,1e-05,0.03324,3e-05,4e-05,1e-05,1e-05,4e-05,0,0.00428,0.02554,0.02436,2e-05,4e-05,0.00046,1e-05,0.02367,0.05805,0.00036,0,0,3e-05,1e-05,0.06048,1e-05,3e-05,0.0104,1e-05,0.03218,0.01563,0,7e-05,7e-05
1.48,0.00022,0.01653,0.00782,2e-05,0.0043,0.0027,0.03712,0.00114,0.0041,0.03701,0.00026,0.00023,0.00028,0.04377,0.00185,0.01857,0.07292,0.00042,0.0001,0.04799,0.05282,0.0369,0.11231,0.06781,8e-05,0.04924,0.52357,1e-05,0.02182,0.00012,3e-05,0.01304,0.00767,0.00711,0.0132,2e-05,3e-05,0.03197,6e-05,5e-05,5e-05,0.0024,5e-05,2e-05,0.0042,0.02828,0.02579,3e-05,3e-05,0.00023,4e-05,0.022,0.05363,0.00032,1e-05,1e-05,0.00019,2e-05,0.04584,7e-05,0.00019,0.01133,2e-05,0.02961,0.01586,3e-05,9e-05,0.00041
1.5,0.00016,0.01503,0.00155,5e-05,0.00467,0.00289,0.03618,0.00076,0.00144,0.03658,0.00022,0.00027,0.00027,0.04471,0.00123,0.01993,0.07436,0.00056,9e-05,0.0512,0.03581,0.02285,0.08884,0.04801,8e-05,0.03482,0.38019,1e-05,0.02171,0.00014,4e-05,0.01304,0.0077,0.00725,0.01586,3e-05,5e-05,0.03088,9e-05,7e-05,6e-05,0.00563,0.00011,3e-05,0.00414,0.03044,0.02728,2e-05,0.00088,0.00026,4e-05,0.02137,0.04997,0.00034,1e-05,1e-05,0.00021,2e-05,0.03244,0.00012,0.00019,0.01209,2e-05,0.02758,0.01601,5e-05,9e-05,0.00048
1.52,0.00011,0.01348,0.00114,4e-05,0.00504,0.00301,0.03538,0.00056,0.00106,0.0361,0.00048,0.0002,0.00029,0.04727,0.0009,0.02048,0.07515,0.00043,7e-05,0.05315,0.02079,0.01049,0.06926,0.03092,6e-05,0.02227,0.25617,1e-05,0.02182,0.00013,3e-05,0.01299,0.00768,0.00726,0.01713,2e-05,0.00521,0.0301,7e-05,8e-05,4e-05,0.00748,0.00296,5e-05,0.00415,0.03211,0.02896,2e-05,0.00156,0.00019,6e-05,0.02336,0.04973,0.00032,1e-05,1e-05,0.00017,2e-05,0.02092,9e-05,0.00016,0.01262,1e-05,0.02623,0.01606,3e-05,9e-05,0.00036
1.54,9e-05,0.01135,0.0009,7e-05,0.00535,0.00307,0.034,0.00044,0.00084,0.03572,0.0005,0.00018,0.0003,0.04963,0.00071,0.01998,0.0755,0.0005,9e-05,0.05447,0.00829,0.00048,0.05316,0.01693,7e-05,0.012,0.15467,2e-05,0.02208,0.00017,3e-05,0.01299,0.00768,0.00728,0.01782,3e-05,0.0099,0.02952,9e-05,0.0001,5e-05,0.00846,0.00456,6e-05,0.00395,0.0333,0.03055,3e-05,0.00202,0.00016,9e-05,0.02623,0.05054,0.00034,2e-05,1e-05,0.00017,3e-05,0.01155,0.00011,0.00015,0.01298,2e-05,0.02577,0.01608,3e-05,0.00011,0.0005
1.56,1e-05,0.00812,0.00039,0.00011,0.00544,0.0029,0.03135,0.00017,0.00027,0.03541,0.00027,3e-05,0.00033,0.04978,0.00025,0.01792,0.07537,0.00023,5e-05,0.05514,0.00412,0.00021,0.03989,0.00602,6e-05,0.00392,0.07541,0,0.02235,4e-05,1e-05,0.01297,0.00756,0.00713,0.01862,0,0.0137,0.02898,6e-05,1e-05,1e-05,0.00875,0.00408,1e-05,0.00378,0.0332,0.0319,1e-05,0.00205,4e-05,2e-05,0.02793,0.05043,0.0001,0.00448,0.00734,3e-05,2e-05,0.0043,1e-05,4e-05,0.01323,0,0.0259,0.01606,2e-05,3e-05,0.0001
1.58,0,0.00402,0.00013,0,0.00532,0.00272,0.02748,4e-05,1e-05,0.03496,8e-05,1e-05,1e-05,0.04744,1e-05,0.01499,0.07483,1e-05,0,0.05552,0.00202,7e-05,0.02981,0.00299,0.01195,0.00183,0.01721,0,0.02265,0,0,0.01287,0.00751,0.00708,0.01967,0,0.01706,0.02842,0,0,0,0.00878,0.00228,0,0.00362,0.03269,0.03268,0,0.00188,0,0,0.02949,0.05043,0,0.00868,0.01256,0,0.00784,0.00212,0.00467,0,0.01343,0,0.02717,0.01605,0,0,0
1.6,1e-05,0.00198,1e-05,1e-05,0.00509,0.00243,0.02266,0,0.00079,0.03427,4e-05,1e-05,3e-05,0.0448,1e-05,0.0123,0.07395,5e-05,1e-05,0.05538,0.00096,0,0.01996,0.00147,0.01901,0.00078,0.00801,0,0.02318,1e-05,0,0.01288,0.00747,0.00696,0.02041,0.00249,0.02001,0.02807,1e-05,0,0,0.00741,0.00098,0,0.00382,0.03108,0.0332,0,0.00148,0,1e-05,0.03041,0.05037,8e-05,0.01112,0.01497,1e-05,0.01247,0.00103,0.00694,0.00776,0.01348,0,0.02919,0.01598,0,0,3e-05
1.62,0,0.00103,0,0,0.00467,0.00204,0.01734,0,0.00248,0.03327,5e-05,0,1e-05,0.04476,1e-05,0.01077,0.07301,6e-05,0,0.05429,0.00048,0,0.00663,0.00076,0.01695,0.00032,0.00384,0,0.02423,0,0,0.01296,0.00731,0.00661,0.02032,0.00575,0.02276,0.02794,0,0,0,0.00315,0.00042,0,0.00457,0.02782,0.0328,0,0.00072,0,0,0.02965,0.04936,2e-05,0.01037,0.01359,1e-05,0.01123,0.00052,0.0047,0.01055,0.01331,0,0.03127,0.01576,0,1e-05,1e-05
1.64,1e-05,0.00068,0.0001,9e-05,0.00412,0.00157,0.01162,0.00256,0.00513,0.03183,0.00072,4e-05,0.0002,0.04501,0.00139,0.00981,0.07198,0.00053,0,0.05321,0.00032,1e-05,0.00438,0.0005,0.01619,0.00055,0.00297,0,0.02552,1e-05,0,0.01313,0.00722,0.0062,0.02006,0.00948,0.02504,0.02801,3e-05,3e-05,2e-05,0.00209,0.00074,5e-05,0.00604,0.02386,0.03185,0,0.00049,7e-05,1e-05,0.02879,0.04817,0.00045,0.01014,0.01231,0.00394,0.0108,0.00035,0.00411,0.01249,0.01303,0,0.03382,0.0155,3e-05,0.00011,0
1.66,5e-05,0.00051,0.0001,0.00015,0.00346,0.00108,0.00571,0.00558,0.00746,0.02978,0.00062,0.00015,0.00016,0.04337,0.00306,0.00874,0.07083,0.00069,0.00025,0.05167,0.00024,3e-05,0.00328,0.00038,0.01579,0.00041,0.00221,2e-05,0.02685,0.00012,2e-05,0.01319,0.00707,0.0059,0.02023,0.01358,0.02653,0.02812,9e-05,9e-05,2e-05,0.00157,0.00055,5e-05,0.00624,0.02013,0.03024,3e-05,0.00036,9e-05,0.00013,0.0279,0.04802,0.00052,0.01023,0.01115,0.00655,0.01064,0.00026,0.00365,0.01316,0.01276,2e-05,0.03716,0.01527,3e-05,0.00013,0.00029
1.68,2e-05,0.00038,4e-05,3e-05,0.00257,0.00052,0.00018,0.00884,0.00951,0.02712,0.00053,9e-05,0.00052,0.04051,0.0047,0.00768,0.0694,0.00028,0.00012,0.0495,0.00017,1e-05,0.00241,0.00028,0.01545,0.00027,0.00142,3e-05,0.02825,8e-05,1e-05,0.01319,0.00679,0.00548,0.02064,0.01771,0.02725,0.02818,4e-05,0.00014,6e-05,0.00118,0.00037,6e-05,0.00611,0.01636,0.02855,5e-05,0.00026,3e-05,0.0001,0.02651,0.04685,0.00012,0.01045,0.01,0.00798,0.01058,0.00018,0.0036,0.01293,0.01251,0,0.04002,0.01497,2e-05,5e-05,0.00027
1.7,3e-05,0.00031,4e-05,6e-05,0.00172,0.00048,0.00017,0.01175,0.01027,0.02431,0.00048,0.00013,0.00053,0.03772,0.0063,0.00719,0.06783,0.00058,0.00015,0.04775,0.00014,2e-05,0.00202,0.00024,0.0153,0.00024,0.00127,3e-05,0.02959,0.00012,2e-05,0.01319,0.00667,0.00511,0.02093,0.02179,0.02713,0.02845,8e-05,0.00074,0.00247,0.00099,0.00035,6e-05,0.00594,0.01348,0.02641,5e-05,0.00022,5e-05,0.0001,0.02588,0.04645,0.00034,0.01082,0.00895,0.00894,0.01061,0.00015,0.00393,0.01231,0.01195,1e-05,0.04366,0.01467,2e-05,0.0001,0.00028
1.72,0.0001,0.00027,6e-05,0.00025,0.00085,0.00039,0.00015,0.01338,0.00897,0.02215,0.00052,0.00017,0.0007,0.03639,0.00773,0.00726,0.06623,0.00068,0.00014,0.04606,0.00012,2e-05,0.0017,0.0002,0.01516,0.00023,0.00118,4e-05,0.03063,0.0002,2e-05,0.01315,0.00663,0.00495,0.02066,0.02567,0.02562,0.02908,0.0001,0.00127,0.00288,0.00084,0.00032,7e-05,0.00604,0.01111,0.02471,7e-05,0.00018,0.00014,0.00028,0.02544,0.04632,0.00052,0.01131,0.008,0.00962,0.01066,0.00013,0.00445,0.01143,0.01069,5e-05,0.04934,0.01438,3e-05,0.00013,0.00038
