T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.39513,0.13595,0.22826,1.23466,0.0105,-9e-05,-3.49556,-0.08816,-0.28443,-4.04962,-0.00039,-0.01252,0.00625,-10.07804,-0.15104,1.13209,-3.82972,-0.06929,-0.10679,-0.01848,-0.47455,0.44453,0.35629,0.30522,0.0093,-0.02084,-0.02279,0.16905,-0.12612,0.05231,-0.01916,-0.00873,0.00717,0.00323
1.48,-0.44915,0.12231,0.13563,1.09289,0.01071,-0.00013,-3.06536,0.00191,-0.17795,-4.87987,-0.00137,0.00245,0.00833,-9.31417,-0.06965,1.32194,-3.81089,-0.0703,-0.12687,-0.01942,-0.3851,0.3993,0.28743,0.24511,0.02796,-0.0212,-0.02437,0.18261,-0.01788,0.02574,-0.01736,-0.00669,0.00552,0.0025
1.5,-0.42547,0.10129,0.02796,0.95206,0.01101,-0.00019,-2.63893,0.02644,-0.0663,-5.68562,-0.0019,0.02021,0.00867,-8.39047,0.02005,1.3747,-3.65514,-0.06692,-0.12147,-0.01924,-0.28998,0.29456,0.22148,0.17338,0.03489,-0.01898,-0.02292,0.19314,0.09535,0.00098,-0.0145,-0.00422,0.00364,0.00161
1.52,-0.32411,0.08003,-0.0819,0.82205,0.01141,-0.00027,-2.25172,-0.00937,0.04108,-6.40375,-0.00177,0.03867,0.00694,-7.57171,0.0854,1.358,-3.39439,-0.06879,-0.10814,-0.01877,-0.18704,0.15399,0.16399,0.10585,0.03225,-0.01469,-0.01899,0.19803,0.21126,-0.02191,-0.01089,-0.00143,0.0016,0.0006
1.54,-0.19358,0.05703,-0.18863,0.70035,0.01154,-0.00034,-1.86209,-0.07322,0.12203,-7.02932,-0.00117,0.05485,0.00286,-6.51336,0.12319,1.24737,-3.07203,-0.07142,-0.08777,-0.0191,-0.0818,0.00748,0.11562,0.05209,0.02309,-0.00919,-0.01352,0.196,0.32654,-0.04369,-0.00682,0.00156,-0.00049,-0.00047
1.56,-0.05696,0.03265,-0.28619,0.58513,0.01108,-0.00041,-1.45932,-0.15035,0.15965,-7.54835,-0.00023,0.06587,-0.00353,-5.06162,0.13434,1.04315,-2.716,-0.07281,-0.06251,-0.02072,0.01738,-0.12161,0.07702,0.01576,0.01049,-0.0034,-0.00756,0.18612,0.43499,-0.06531,-0.00245,0.0046,-0.00258,-0.00153
1.58,0.08243,0.01162,-0.36607,0.47821,0.01002,-0.00046,-1.06783,-0.22489,0.11473,-7.89187,0.00115,0.0706,-0.01179,-3.41263,0.12097,0.79232,-2.34904,-0.07648,-0.03809,-0.02344,0.10331,-0.2178,0.04833,-0.00428,-0.00293,0.00191,-0.00193,0.1676,0.52886,-0.08752,0.00224,0.00749,-0.00458,-0.00255
1.6,0.21541,-0.00069,-0.42486,0.38129,0.00834,-0.00046,-0.72153,-0.24575,-0.01759,-8.02386,0.00295,0.06784,-0.02094,-1.92292,0.08571,0.57545,-1.99603,-0.08015,-0.01686,-0.02636,0.15685,-0.25642,0.02523,-0.01052,-0.01301,0.00506,0.00239,0.1386,0.60443,-0.10829,0.00734,0.00999,-0.00636,-0.00339
1.62,0.32049,-0.00036,-0.46097,0.29488,0.00616,-0.00042,-0.44429,-0.12476,-0.23956,-7.92527,0.00561,0.05761,-0.0294,-0.69888,0.03672,0.43535,-1.68276,-0.07974,-0.00044,-0.02833,0.15406,-0.21807,0.00582,-0.00777,-0.01436,0.00384,0.0044,0.09919,0.65986,-0.12282,0.01286,0.01193,-0.00769,-0.00391
1.64,0.39563,0.01412,-0.46469,0.21696,0.00373,-0.00032,-0.23583,0.133,-0.56465,-7.55667,0.00868,0.0437,-0.03589,0.41749,-0.00957,0.32908,-1.4168,-0.07617,0.01034,-0.02869,0.15196,-0.17333,-0.00112,-0.00609,-0.01555,0.00317,0.00569,0.05224,0.67841,-0.12945,0.01882,0.0131,-0.00855,-0.0041
1.66,0.45353,0.04531,-0.43295,0.1457,0.00142,-0.0002,-0.09101,0.45769,-0.95176,-6.92013,0.01112,0.03001,-0.03987,1.35805,-0.04422,0.23529,-1.19709,-0.07046,0.01622,-0.02724,0.15006,-0.1249,-0.00053,-0.00552,-0.01656,0.00296,0.00632,0.00022,0.64619,-0.12669,0.02527,0.01339,-0.00904,-0.00408
1.68,0.49859,0.09353,-0.36999,0.08024,-0.00037,-7e-05,-0.00108,0.82582,-1.35131,-6.04308,0.01245,0.01874,-0.04095,2.03763,-0.0653,0.16004,-1.02069,-0.06193,0.01848,-0.0241,0.14583,-0.07477,0.00392,-0.00594,-0.01736,0.00307,0.00639,-0.05467,0.56489,-0.11173,0.03196,0.01296,-0.00918,-0.00385
1.7,0.52691,0.15458,-0.28358,0.02033,-0.00124,4e-05,0.03969,1.14185,-1.56527,-5.09005,0.01295,0.01069,-0.03953,2.49269,-0.07423,0.10553,-0.87979,-0.05169,0.01879,-0.01987,0.13826,-0.0264,0.01017,-0.00702,-0.0179,0.00335,0.00605,-0.10649,0.43832,-0.09055,0.03851,0.012,-0.00917,-0.00357
1.72,0.53435,0.21982,-0.18499,-0.03458,-0.00104,0.00012,0.04065,1.2951,-1.42807,-4.25813,0.01328,0.00568,-0.03654,2.85156,-0.07478,0.06465,-0.76452,-0.04109,0.01879,-0.01531,0.12623,0.01766,0.01743,-0.00833,-0.01813,0.00365,0.00542,-0.14239,0.28005,-0.07018,0.0446,0.0108,-0.00921,-0.00339
1.74,0.53603,0.281,-0.09304,-0.08488,0.00027,0.00017,0.02298,1.26228,-1.06885,-3.52882,0.01283,0.00337,-0.03268,3.0925,-0.06973,0.02894,-0.66565,-0.03041,0.01957,-0.01092,0.10699,0.05566,0.02544,-0.00943,-0.01804,0.00385,0.00463,-0.15738,0.1116,-0.0536,0.04984,0.00969,-0.00932,-0.00328
1.76,0.54536,0.32819,-0.02247,-0.12997,0.0026,0.00019,-0.00512,1.06575,-0.61576,-2.84066,0.01134,0.00292,-0.02827,3.1551,-0.0628,-0.00096,-0.57612,-0.02007,0.02167,-0.00704,0.07978,0.08543,0.03409,-0.01005,-0.01764,0.00384,0.00378,-0.15458,-0.05164,-0.04737,0.05401,0.00887,-0.0095,-0.00322
1.78,0.56314,0.34779,0.02084,-0.16905,0.00544,0.00021,-0.05147,0.75417,-0.12641,-2.18575,0.00972,0.0037,-0.02338,3.12079,-0.05729,-0.02375,-0.49073,-0.01062,0.02484,-0.00387,0.04574,0.10341,0.04361,-0.01002,-0.01698,0.00359,0.00296,-0.13285,-0.20037,-0.05714,0.05719,0.00839,-0.0098,-0.00325
1.8,0.57818,0.34101,0.03706,-0.20042,0.00856,0.00023,-0.10886,0.40346,0.25943,-1.66807,0.00756,0.00553,-0.01886,2.99463,-0.05207,-0.0387,-0.4072,-0.00253,0.02838,-0.00141,0.00643,0.11143,0.05348,-0.00931,-0.01615,0.00313,0.00222,-0.0964,-0.32795,-0.082,0.05942,0.00827,-0.0101,-0.00331
1.82,0.57315,0.31041,0.0312,-0.22182,0.01171,0.00027,-0.16242,0.12542,0.45166,-1.3552,0.00454,0.00788,-0.01515,2.77107,-0.04498,-0.04403,-0.32472,0.00403,0.03134,0.00039,-0.03521,0.11733,0.0626,-0.00793,-0.01526,0.00252,0.00158,-0.05243,-0.43005,-0.1149,0.06078,0.00843,-0.01025,-0.00332
1.84,0.55403,0.24426,0.00985,-0.23172,0.01383,0.00032,-0.20668,-0.02177,0.47371,-1.07353,0.00204,0.00923,-0.01144,2.51246,-0.03707,-0.04238,-0.24201,0.00898,0.03246,0.00163,-0.07682,0.1175,0.07046,-0.00577,-0.01439,0.00187,0.00108,-0.00387,-0.50765,-0.14912,0.06163,0.0088,-0.01027,-0.00334
1.86,0.53074,0.14351,-0.01914,-0.22976,0.01408,0.00038,-0.23173,-0.05545,0.3801,-0.75609,0.00062,0.00838,-0.0077,2.25898,-0.02888,-0.03784,-0.15749,0.01211,0.03084,0.00239,-0.11795,0.10466,0.07656,-0.00249,-0.01364,0.00127,0.00072,0.04887,-0.56085,-0.17799,0.06073,0.00902,-0.00981,-0.00331
1.88,0.50049,0.0233,-0.04975,-0.21679,0.01233,0.00044,-0.22801,-0.02312,0.23757,-0.46237,-0.00017,0.00519,-0.00438,2.02875,-0.01947,-0.03162,-0.06985,0.01337,0.02639,0.00274,-0.15812,0.07553,0.08043,0.00254,-0.01292,0.00079,0.00048,0.10167,-0.59153,-0.19508,0.058,0.00899,-0.00878,-0.0032
1.9,0.45974,-0.09852,-0.0717,-0.19388,0.00931,0.00048,-0.18874,0.02044,0.10044,-0.22111,-0.00033,0.00021,-0.00139,1.7697,-0.01066,-0.02586,0.02169,0.01273,0.01944,0.00273,-0.19621,0.03965,0.08032,0.01006,-0.01228,0.00051,0.00035,0.14335,-0.60002,-0.19449,0.0543,0.00871,-0.00741,-0.00308
1.92,0.40454,-0.20636,-0.0784,-0.16307,0.00592,0.00048,-0.12382,0.03065,0.01652,-0.05578,-8e-05,-0.00541,0.00128,1.45486,-0.00426,-0.02158,0.11891,0.01024,0.01059,0.00239,-0.23323,0.01884,0.07379,0.02138,-0.01212,0.00048,0.00033,0.16593,-0.58384,-0.17168,0.04973,0.00808,-0.00574,-0.0029
1.94,0.34448,-0.28602,-0.07502,-0.12798,0.00257,0.00045,-0.05532,0.01207,0.00069,0.03333,0.0001,-0.01078,0.0037,1.15264,-0.00031,-0.01753,0.22423,0.00606,0.0006,0.0017,-0.26913,0.00509,0.06152,0.03837,-0.01234,0.00067,0.00039,0.17475,-0.54764,-0.1325,0.04388,0.00706,-0.00395,-0.00259
1.96,0.28871,-0.32445,-0.06693,-0.0916,0.00014,0.00038,-0.00264,-0.00999,0.02237,0.06234,0.00013,-0.0157,0.00596,0.88913,-0.00015,-0.01286,0.33939,0.00043,-0.00991,0.00066,-0.30434,-0.00658,0.0448,0.06337,-0.01275,0.00102,0.0005,0.17452,-0.49761,-0.08679,0.03649,0.00562,-0.00226,-0.00203
1.98,0.23727,-0.31848,-0.05576,-0.05614,-0.0003,0.00027,0.01958,-0.01132,0.0474,0.05201,-0.00013,-0.0201,0.00798,0.64329,-0.00708,-0.00676,0.46558,-0.0063,-0.02033,-0.00069,-0.33857,-0.00828,0.02576,0.09892,-0.01312,0.00144,0.00064,0.16507,-0.43778,-0.04302,0.02766,0.0038,-0.00085,-0.00108
2,0.19749,-0.26614,-0.04428,-0.02389,0.00183,0.00017,0.01197,0.00871,0.05709,0.02148,-0.00041,-0.02357,0.00984,0.39669,-0.02304,0.00022,0.60353,-0.01356,-0.03004,-0.00229,-0.36322,-0.00495,0.00719,0.14663,-0.01314,0.00183,0.00077,0.1474,-0.36688,-0.01228,0.01784,0.00167,5e-05,0.00027
2.02,0.17672,-0.17171,-0.03404,0.00311,0.00614,9e-05,0.01197,0.03228,0.04889,-0.01603,0.0001,-0.02523,0.01192,0.15154,-0.04388,0.00739,0.7534,-0.02046,-0.03837,-0.00401,-0.36656,-0.00085,-0.00589,0.20543,-0.01241,0.00212,0.00088,0.12416,-0.28354,0.00033,0.00765,-0.00064,0.00052,0.00203
2.04,0.1696,-0.0557,-0.02416,0.02358,0.01207,2e-05,0.03152,0.05152,0.02861,-0.0532,0.00102,-0.02494,0.01394,-0.07657,-0.07021,0.01635,0.912,-0.02643,-0.04494,-0.00572,-0.35141,-0.00189,-0.01007,0.2735,-0.0107,0.00216,0.0009,0.09797,-0.20258,-0.00276,-0.00211,-0.00301,0.0008,0.00399
2.06,0.16863,0.05637,-0.01422,0.03718,0.01902,-2e-05,0.05616,0.0591,0.00226,-0.08618,0.00166,-0.02276,0.01549,-0.28751,-0.10781,0.02821,1.07435,-0.03126,-0.04959,-0.00725,-0.32285,-0.02688,-0.00624,0.34671,-0.00783,0.00185,0.00078,0.06963,-0.13703,-0.01605,-0.01055,-0.00533,0.00112,0.00567
2.08,0.16934,0.14037,-0.00429,0.04416,0.0256,-3e-05,0.08853,0.0467,-0.02439,-0.1128,0.0021,-0.0186,0.01661,-0.48379,-0.15855,0.04263,1.2351,-0.03461,-0.05223,-0.0084,-0.27929,-0.11412,0.00212,0.41342,-0.00374,0.00115,0.00048,0.03955,-0.08731,-0.03011,-0.01685,-0.00745,0.00191,0.00648
2.1,0.17529,0.19123,0.00553,0.04528,0.03121,-4e-05,0.1328,0.00974,-0.04434,-0.13178,0.00231,-0.01318,0.01724,-0.65905,-0.213,0.05771,1.38825,-0.03588,-0.05288,-0.00893,-0.2231,-0.26534,0.00938,0.46919,0.00151,-3e-05,-5e-05,0.00837,-0.06012,-0.03075,-0.02025,-0.00918,0.00365,0.00585
2.12,0.18707,0.2051,0.01403,0.04145,0.03547,-3e-05,0.19108,-0.0394,-0.05416,-0.14222,0.00231,-0.00733,0.01729,-0.79972,-0.25333,0.07001,1.52729,-0.0343,-0.05159,-0.00859,-0.15964,-0.43149,0.01478,0.51558,0.00779,-0.00166,-0.00078,-0.02189,-0.05658,-0.00503,-0.02027,-0.01031,0.00673,0.00337
2.14,0.18916,0.16257,0.02031,0.03338,0.03677,-2e-05,0.24637,-0.08582,-0.05851,-0.14301,0.00218,-0.00157,0.01692,-0.90559,-0.2826,0.07836,1.64172,-0.02955,-0.04814,-0.00718,-0.09816,-0.64986,0.01565,0.53692,0.01489,-0.00373,-0.00169,-0.05152,-0.02565,0.02443,-0.00702,-0.00286,0.00339,-0.00342
2.16,0.17051,0.06417,0.02441,0.02199,0.0339,-1e-05,0.28236,-0.12646,-0.06114,-0.13399,0.00199,0.00339,0.01624,-0.98373,-0.30709,0.08183,1.72214,-0.02096,-0.04215,-0.00453,-0.04671,-0.98577,0.00494,0.52013,0.0225,-0.00623,-0.00281,-0.08098,0.00985,0.0539,0.00831,0.01114,-0.00442,-0.01318
2.18,0.12953,-0.0696,0.0262,0.00861,0.02679,-0,0.30194,-0.15685,-0.06238,-0.11671,0.00187,0.00703,0.01534,-1.03307,-0.31859,0.07769,1.76419,-0.00719,-0.03313,-0.00053,-0.01104,-1.44338,-0.0203,0.46795,0.03011,-0.00916,-0.00414,-0.10708,0.0325,0.07321,0.00755,0.02612,-0.01288,-0.02319
2.2,0.06739,-0.21277,0.02489,-0.00506,0.0165,1e-05,0.3009,-0.17314,-0.05874,-0.09336,0.00172,0.00913,0.01427,-1.05503,-0.3134,0.06529,1.76423,0.01322,-0.0205,0.00481,0.00014,-1.89074,-0.05136,0.3928,0.03714,-0.01214,-0.00546,-0.12619,0.04366,0.05133,-0.02573,0.03723,-0.02018,-0.03097
2.22,-0.01567,-0.34051,0.01894,-0.0174,0.00385,1e-05,0.27821,-0.17302,-0.04432,-0.06637,0.00144,0.00968,0.01312,-1.05162,-0.28806,0.0445,1.72021,0.04205,-0.00371,0.01146,-0.00532,-2.12776,-0.07081,0.30912,0.04308,-0.01433,-0.00625,-0.13578,0.05199,-0.03788,-0.10313,0.03962,-0.02452,-0.03429
2.24,-0.11913,-0.42707,0.00836,-0.02705,-0.01068,1e-05,0.24469,-0.15936,-0.02216,-0.04017,0.00129,0.00893,0.01202,-1.02687,-0.24635,0.01678,1.63101,0.08067,0.01724,0.01926,-0.0161,-2.20505,-0.0807,0.21661,0.04695,-0.01569,-0.00658,-0.13065,0.06228,-0.20018,-0.22515,0.03024,-0.02465,-0.03186
2.26,-0.23503,-0.45435,-0.00654,-0.03305,-0.02551,1e-05,0.20981,-0.13725,0.00246,-0.01798,0.00141,0.00721,0.01113,-0.98518,-0.19281,-0.01589,1.4982,0.12883,0.04143,0.02788,-0.03101,-2.16953,-0.08426,0.12034,0.04805,-0.01641,-0.00662,-0.10295,0.07699,-0.43092,-0.3779,0.00943,-0.02047,-0.02398
2.28,-0.35217,-0.42581,-0.02709,-0.03536,-0.03907,1e-05,0.1804,-0.10972,0.03047,-0.00165,0.00172,0.00483,0.01054,-0.92705,-0.12731,-0.0535,1.32917,0.18044,0.06587,0.0367,-0.04468,-1.91993,-0.07316,0.0304,0.04648,-0.01622,-0.00622,-0.04777,0.1015,-0.70162,-0.53473,-0.01784,-0.0133,-0.01286
2.3,-0.45655,-0.33678,-0.04938,-0.03463,-0.04946,0,0.15141,-0.08284,0.05617,0.00762,0.00235,0.00212,0.01035,-0.86416,-0.07456,-0.0817,1.13171,0.23575,0.08742,0.04501,-0.05097,-1.59854,-0.05828,-0.05062,0.04258,-0.01555,-0.00565,0.03391,0.13385,-0.9643,-0.66475,-0.0417,-0.00557,-0.00211
2.32,-0.53579,-0.19908,-0.06623,-0.03209,-0.05495,-1e-05,0.11987,-0.0609,0.07246,0.01469,0.00359,-0.00058,0.0106,-0.80714,-0.04175,-0.08769,0.91753,0.30052,0.10389,0.05191,-0.04599,-1.33289,-0.04865,-0.10899,0.03699,-0.015,-0.00528,0.14697,0.16315,-1.16733,-0.74367,-0.05014,-0.00017,0.00435
2.34,-0.58009,-0.05571,-0.07685,-0.02921,-0.05529,-2e-05,0.09838,-0.04311,0.08133,0.0199,0.00527,-0.00301,0.01134,-0.74765,-0.00992,-0.08313,0.70403,0.35269,0.10824,0.05608,-0.03326,-1.02287,-0.03805,-0.14266,0.03067,-0.0143,-0.0049,0.29387,0.17942,-1.26864,-0.75612,-0.03398,0.00085,0.00394
2.36,-0.58576,0.07065,-0.08124,-0.02745,-0.05112,-3e-05,0.09151,-0.0288,0.08487,0.01975,0.00713,-0.00495,0.01257,-0.6785,0.01905,-0.0755,0.50314,0.37148,0.09557,0.05685,-0.01806,-0.66787,-0.02738,-0.16386,0.02432,-0.01333,-0.00439,0.45907,0.17636,-1.25275,-0.70139,0.00874,-0.00275,-0.00336
2.38,-0.56003,0.17129,-0.07677,-0.02816,-0.04366,-5e-05,0.09358,-0.01811,0.08279,0.0145,0.00892,-0.00622,0.01405,-0.59911,0.03354,-0.06084,0.32136,0.36225,0.06832,0.05417,-0.00453,-0.35009,-0.02011,-0.1745,0.0183,-0.01231,-0.0039,0.63763,0.15284,-1.13221,-0.59592,0.07062,-0.00915,-0.01477
2.4,-0.49627,0.23695,-0.06271,-0.03248,-0.03366,-6e-05,0.10519,-0.01102,0.07714,0.00237,0.01061,-0.00665,0.01565,-0.50851,0.0352,-0.04367,0.1647,0.32097,0.02981,0.04884,9e-05,-0.11204,-0.01547,-0.17805,0.01286,-0.01132,-0.00347,0.78342,0.1166,-0.95221,-0.4632,0.13622,-0.01515,-0.02542
2.42,-0.39279,0.25883,-0.04144,-0.04116,-0.02261,-8e-05,0.12839,-0.00719,0.07105,-0.01196,0.01227,-0.00611,0.0173,-0.40546,0.04533,-0.02961,0.03779,0.25068,-0.01101,0.042,-0.00034,0.03774,-0.01113,-0.17299,0.00797,-0.0102,-0.00312,0.82937,0.07833,-0.76653,-0.33066,0.18771,-0.01756,-0.03041
2.44,-0.27416,0.23991,-0.01945,-0.05455,-0.01329,-0.0001,0.15537,-0.00585,0.06363,-0.02242,0.01323,-0.00454,0.01854,-0.2864,0.05989,-0.01741,-0.0579,0.17506,-0.04485,0.03381,0.00121,0.11047,-0.00357,-0.15451,0.00375,-0.00879,-0.00281,0.79636,0.04629,-0.60664,-0.22126,0.21219,-0.01458,-0.027
2.46,-0.15532,0.19392,-0.00275,-0.07239,-0.00681,-0.00012,0.17932,-0.00602,0.05401,-0.03003,0.01301,-0.00201,0.01909,-0.15042,0.06579,-0.00747,-0.12453,0.10647,-0.0699,0.02444,0.00298,0.11448,0.01053,-0.12972,0.00041,-0.00727,-0.0026,0.72457,0.02588,-0.48564,-0.1422,0.20627,-0.00679,-0.01606
2.48,-0.03891,0.1301,0.00469,-0.09341,-0.00297,-0.00014,0.20047,-0.00638,0.04279,-0.03444,0.01189,0.00126,0.01911,-0.00247,0.07644,-0.00037,-0.16735,0.04583,-0.08637,0.01447,0.00607,0.0671,0.0303,-0.10237,-0.00217,-0.00567,-0.00247,0.62822,0.01794,-0.39954,-0.08802,0.17609,0.003,-0.00157
2.5,0.06985,0.06502,-0.0001,-0.11552,-0.00132,-0.00016,0.20955,-0.00568,0.02294,-0.03678,0.00985,0.00489,0.01864,0.14939,0.07382,0.00392,-0.19341,-0.00543,-0.09748,0.00421,0.01103,-0.01326,0.05475,-0.07664,-0.00416,-0.00402,-0.00239,0.50161,0.01828,-0.32867,-0.04942,0.13383,0.01122,0.01135
2.52,0.15707,0.01333,-0.01535,-0.13627,-0.00116,-0.00017,0.2,-0.00321,-0.0014,-0.04003,0.00711,0.00852,0.01786,0.30271,0.04576,0.00758,-0.21021,-0.04695,-0.10803,-0.00567,0.01757,-0.10957,0.0814,-0.05637,-0.00569,-0.0024,-0.00225,0.3561,0.01848,-0.25716,-0.02171,0.09156,0.01533,0.01893
2.54,0.21669,-0.02634,-0.03689,-0.15381,-0.00184,-0.00017,0.18258,0.00069,-0.02035,-0.04344,0.00442,0.01183,0.01743,0.45146,0.02038,0.01479,-0.22415,-0.07894,-0.11871,-0.01441,0.02393,-0.20211,0.09916,-0.04371,-0.00692,-0.00104,-0.00197,0.24518,0.00561,-0.1853,-0.00639,0.05656,0.01497,0.02036
2.56,0.2551,-0.05639,-0.06018,-0.16728,-0.00282,-0.00016,0.16462,0.00477,-0.03625,-0.04687,0.00212,0.01461,0.01788,0.58223,0.00714,0.03032,-0.23914,-0.10184,-0.12861,-0.02162,0.02776,-0.27736,0.09776,-0.03965,-0.00798,-0.00015,-0.00142,0.18592,-0.03521,-0.11976,-0.00449,0.0312,0.01141,0.01709
2.58,0.27503,-0.07663,-0.07982,-0.17656,-0.00369,-0.00014,0.14571,0.00714,-0.05096,-0.05342,0.00025,0.01691,0.01943,0.68273,-0.00245,0.05674,-0.25614,-0.11894,-0.13776,-0.02678,0.02939,-0.32967,0.07439,-0.04391,-0.00897,0.00018,-0.00051,0.16612,-0.11715,-0.06693,-0.01008,0.0147,0.00645,0.01148
2.6,0.28515,-0.09154,-0.09265,-0.18231,-0.00416,-0.00012,0.12531,0.00511,-0.06385,-0.05698,-0.00115,0.01881,0.02224,0.75471,-0.0119,0.09321,-0.27281,-0.12415,-0.14089,-0.02927,0.02892,-0.36452,0.02942,-0.05406,-0.00996,-7e-05,0.00072,0.17778,-0.24999,-0.03094,-0.00897,0.00481,0.00167,0.00564
2.62,0.29668,-0.10544,-0.09778,-0.18556,-0.00405,-0.0001,0.10381,-0.00303,-0.0726,-0.04731,-0.00178,0.02042,0.02625,0.81215,-0.00765,0.13464,-0.28487,-0.1066,-0.13094,-0.0285,0.02667,-0.39256,-0.02681,-0.06601,-0.01099,-0.0005,0.0021,0.2088,-0.43246,-0.00974,0.01702,-0.00087,-0.00188,0.00102
2.64,0.31064,-0.12072,-0.09452,-0.18696,-0.00326,-7e-05,0.08332,-0.01771,-0.07818,-0.03046,-0.00152,0.02196,0.03148,0.84166,0.009,0.18037,-0.28901,-0.08072,-0.11141,-0.02457,0.02353,-0.41521,-0.07923,-0.07646,-0.01207,-0.00057,0.00323,0.24821,-0.64805,0.0027,0.07111,-0.00342,-0.00293,-0.00152
2.66,0.32659,-0.13995,-0.08331,-0.18676,-0.00176,-5e-05,0.06436,-0.03948,-0.08291,-0.01423,-0.00013,0.02353,0.03769,0.83208,0.02233,0.22958,-0.28297,-0.05724,-0.08663,-0.01814,0.0195,-0.43091,-0.11709,-0.08319,-0.01319,0.0003,0.00341,0.28514,-0.87602,0.01241,0.12015,-0.00342,-0.00163,-0.00202
2.68,0.34714,-0.16491,-0.06559,-0.1849,0.00026,-3e-05,0.04574,-0.06835,-0.08576,0.00249,0.00308,0.02504,0.04377,0.79855,0.03263,0.27332,-0.26474,-0.03164,-0.05787,-0.0102,0.01451,-0.4397,-0.12948,-0.08423,-0.01432,0.00281,0.00187,0.32573,-1.13113,0.02696,0.1815,-0.00358,-0.00087,-0.00156
2.7,0.36884,-0.20014,-0.04295,-0.18075,0.00274,-1e-05,0.02628,-0.101,-0.08826,0.02314,0.00912,0.02645,0.04949,0.73823,0.03399,0.31524,-0.23355,-0.01233,-0.0341,-0.0023,0.02041,-0.39498,-0.10052,-0.04696,-0.00782,0.00334,-0.00313,0.37334,-1.36769,0.0516,0.25226,-0.00381,-0.00031,-0.00053
2.72,0.38191,-0.25001,-0.01664,-0.17331,0.0055,3e-05,0.00519,-0.13069,-0.09245,0.05201,0.01935,0.02764,0.0551,0.64802,0.02374,0.36212,-0.18899,0.00388,-0.02089,0.00428,0.03527,-0.25661,-0.01369,0.0293,0.01349,-0.00226,-0.01339,0.43168,-1.51203,0.08582,0.33193,-0.004,0.00031,0.0007
2.74,0.37966,-0.31042,0.01227,-0.16163,0.0078,6e-05,-0.01777,-0.15572,-0.09687,0.08207,0.03459,0.02821,0.05782,0.5364,0.01075,0.39587,-0.1305,0.0188,-0.02043,0.00853,0.04355,-0.05268,0.14402,0.08389,0.04681,-0.01207,-0.02931,0.48925,-1.49871,0.11615,0.41628,-0.00409,0.00118,0.00186
2.76,0.35335,-0.3761,0.04186,-0.14492,0.00883,0.00011,-0.04256,-0.17629,-0.1006,0.10641,0.05427,0.0277,0.05552,0.40435,0.00188,0.39974,-0.05787,0.02059,-0.03681,0.00991,0.04133,0.20861,0.39062,0.06478,0.09346,-0.02662,-0.05133,0.53705,-1.2632,0.1252,0.49635,-0.00404,0.0023,0.00278
2.78,0.28678,-0.44542,0.06964,-0.12271,0.00806,0.00016,-0.06876,-0.18931,-0.10485,0.12767,0.07466,0.02571,0.04895,0.24495,-0.00041,0.37671,0.02813,0.00711,-0.0707,0.00872,0.02643,0.51646,0.73039,-0.0904,0.15207,-0.0457,-0.07885,0.57642,-0.7549,0.10345,0.56423,-0.00386,0.00353,0.00338
2.8,0.17683,-0.51512,0.09303,-0.09467,0.00494,0.00021,-0.09429,-0.19347,-0.10653,0.13516,0.0956,0.0221,0.03778,0.04304,-6e-05,0.33009,0.12549,-0.01697,-0.11178,0.00611,0.00217,0.8292,1.14616,-0.43681,0.21607,-0.06823,-0.10979,0.60524,0.01574,0.05251,0.61729,-0.00357,0.00471,0.00365
2.82,0.03079,-0.58252,0.1102,-0.06118,-0.00095,0.00027,-0.1155,-0.18842,-0.10196,0.12208,0.11951,0.01677,0.02332,-0.18331,0.00821,0.26368,0.23226,-0.03423,-0.13753,0.00349,-0.02816,1.05467,1.5755,-1.00823,0.27222,-0.09209,-0.14038,0.62088,1.03137,-0.0143,0.65538,-0.00325,0.00563,0.00364
2.84,-0.15443,-0.64427,0.11989,-0.02329,-0.01003,0.00033,-0.13155,-0.17424,-0.09456,0.10093,0.1343,0.00912,0.0091,-0.40948,0.02688,0.18729,0.34419,-0.03666,-0.14327,0.00181,-0.0616,1.13474,1.91195,-1.79699,0.30353,-0.11293,-0.16443,0.6251,2.25122,-0.07572,0.66802,-0.00294,0.00609,0.00336
2.86,-0.37408,-0.69768,0.12158,0.01794,-0.02251,0.00038,-0.14332,-0.15189,-0.08718,0.07849,0.13043,-0.00086,-0.00351,-0.63729,0.04462,0.11073,0.45405,-0.03108,-0.13564,0.00157,-0.08892,1.06423,2.06869,-2.74586,0.29478,-0.12574,-0.17561,0.61803,3.57531,-0.10735,0.65127,-0.00266,0.00595,0.00288
2.88,-0.60488,-0.74444,0.11606,0.06134,-0.03832,0.00042,-0.15009,-0.12249,-0.0789,0.0541,0.1131,-0.01265,-0.01433,-0.85999,0.05511,0.04144,0.55339,-0.0199,-0.1136,0.00262,-0.09858,0.8252,2.01602,-3.7754,0.23901,-0.12822,-0.17127,0.59743,4.86889,-0.08702,0.6166,-0.0024,0.00521,0.00224
