T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.0023,0.01368,0,0.00877,0.00307,0,0,0,0,0,0.0003,0,0,0,0.01579,0,0,0,0,0,0,0.00873,0,0.00331,0,0,0.05845,0.00437,0,0.08895,0.00534,0,0.00875,0,0,0,1,0,0,0,0,0,0,0.00192,0,0,0.87383,0,0,0.00084,0.04405,0.08066,0,0.00326,0.00212,0,0.00346,0,0.00126,0.00193,0.00665,0.04859,0.00568,0.01004,0,0.11011,0.21275
1.12,0,0.00508,0.01681,0,0.00783,0.00329,0,0,0,0,0,0.00034,0,0,0,0.02759,0,0,0,0,0,0,0.0044,0,0.00427,0,0,0.07289,0,0,0.12236,0.00149,0,0.0073,0,0,0,1,0,0,0.04289,0,0,0,0.00268,0,0,0.98658,0,1,0.00706,0.04529,0.08511,0,0.00458,0.00263,0,0.00452,0,0.00174,0.00249,0.0068,0.06757,0.00134,0.00572,0,0.12401,0.25388
1.14,0,0.00766,0.0195,0,0.00666,0.0035,0,0.43431,0,0,0,0.00037,0,0,0,0.0391,0,0,0,0,0,0,0.00094,0,0.00527,0,0,0.08771,0,0,0.15633,0,0,0.00566,0.00494,0,0,1,0,0,0,0,0.00068,0,0.00343,0,0,1,0,1,0.01214,0.04526,0.08571,0,0.00596,0.00314,0,0.00568,0,0.00224,0.00308,0.00676,0.08681,0,0.00127,0.00491,0.13846,0.29612
1.16,0,0.01,0.0217,0,0.00526,0.00371,0,0,0,0,0,0.00038,0,0,0,0.05019,0,0,0,0,0,0,0,0,0.00632,0,0,0.10278,0,0,0.19054,0,0,0.00384,0.013,0,0,1,0,0,0,0,0.00371,0,0.00415,0,0.00089,1,0,1,0.01622,0.04392,0.08262,0,0.00739,0.00364,0,0.00693,0,0.00277,0.00373,0.00653,0.10612,0,0,0.02074,0.15333,0.33907
1.18,0,0.01206,0.02334,0,0.00366,0.0039,0,0,0,0,0,0.00039,0,0,0,0.06073,0,0,0,0,0,0,0,0,0.00743,0,0,0.11795,0,0,0.22464,0,0,0.00187,0.02049,0,0,0.93507,1e-05,0,0,0,0.0063,0,0.00483,0,0.00449,1,0.5778,1,0.0194,0.04128,0.07611,0,0.0089,0.00413,0,0.00828,0,0.00333,0.00442,0.00609,0.12526,0,0,0.03628,0.16844,0.38228
1.2,0,0.0138,0.02436,0,0.00192,0.00407,0,0,0,0,0,0.0004,0,0,0,0.07056,0,0,0,0,0,0,0,0,0.00861,0,0,0.13305,0,0,0.25824,0,0,0,0.02747,0.00019,0,0.84287,0.00064,0,0,0,0.00848,0.00509,0.00545,0,0.00789,1,0,1,0.02177,0.03744,0.06657,0,0.01049,0.00462,0,0.00975,0,0.00392,0.00516,0.00545,0.14402,0,0,0.05136,0.18359,0.42518
1.22,0,0.01517,0.02467,0,0.00011,0.00421,0,0,0,0,0,0.00039,0,0,0,0.07953,0.0437,0,0,0.00805,0,0,0,0,0.00986,0,0,0.14786,0,0,0.29088,0,0,0,0.03396,0.00232,0,0.73454,0.00135,0,0,0,0.01031,0.00963,0.00599,0,0.01101,1,0,0,0.02345,0.03253,0.05447,0,0.01217,0.00511,0,0.01135,0,0.00454,0.00596,0.00463,0.16212,0,0,0.06581,0.19854,0.46715
1.24,0,0.01612,0.02421,0,0,0.0043,0,0,0,0,0,0.00038,0,0,0,0.08746,0,0,0,0.01879,0,0,0,0,0.01119,0,0,0.16215,0,0,0.32205,0,0,0,0.04,0.00494,0,0.61126,0.00213,0,0,0,0.01184,0.01331,0.00645,0,0.01378,1,0,0,0.02451,0.02674,0.0403,0,0.01394,0.00559,0,0.01307,0,0.00522,0.00681,0.00364,0.17926,0,0,0.07946,0.21299,0.50744
1.26,0,0.0166,0.0229,0,0,0.00433,0,0,0,0,0,0.00037,0,0,0,0.09415,0,0,0,0.02866,0,0,0,0,0.01259,0,0,0.17566,0,0,0.35116,0,0,0,0.0456,0.00808,0,0.47461,0.00299,0.00035,0,0,0.0131,0.01622,0.00683,0,0.01616,1,0,0,0.02505,0.0203,0.02463,0,0.01579,0.00606,0.00105,0.01493,0,0.00593,0.00772,0.00251,0.19509,0,0,0.09209,0.2266,0.54517
1.28,0,0.01657,0.02072,0,0,0.00429,0,0,0,0,0.00011,0.00035,0,0,0,0.09936,0,0,0,0.03749,0,0,0,0,0.01407,0,0,0.18807,0,0,0.37754,0,0,0,0.05073,0.01172,0,0.32645,0.00393,0.00078,0,0,0.01414,0.01843,0.00715,0,0.01814,0.8598,0,0,0.02514,0.01343,0.00801,0,0.01773,0.00651,0.00447,0.01691,0,0.00669,0.00868,0.00128,0.20925,0,0,0.1035,0.239,0.57938
1.3,0,0.01598,0.01768,0,0,0.00417,0,0,0,0,0.00072,0.00033,0,0,0,0.10287,0,0,0,0.04515,0,0,0,0,0.01562,0,0,0.19903,0,0,0.40045,0,0,0,0.05539,0.01584,0.00123,0.16863,0.00495,0.00124,0.00129,0,0.01498,0.02003,0.00743,0,0.01969,0.68687,0,0,0.02485,0.00638,0,0.00024,0.01975,0.00696,0.00789,0.01902,0,0.0075,0.00968,0,0.22129,0,0,0.11344,0.24973,0.60895
1.32,0,0.01482,0.01387,0,0,0.00395,0,0,0,0,0.00122,0.00031,3e-05,0,0,0.10439,0,0,5e-05,0.05154,0,0,0,0,0.01724,0,0,0.20815,0,0,0.41904,0,0,0,0.05953,0.0204,0.00378,0.00164,0.00604,0.00174,0.02212,0,0.01567,0.0211,0.00769,0,0.02082,0.48991,0,0,0.02424,0,0,0.00071,0.02183,0.00738,0.01133,0.02125,0,0.00835,0.01073,0,0.23074,0,0,0.12164,0.2583,0.63261
1.34,0,0.01312,0.00943,0,0,0.00363,0,0,0,0,0.00162,0.00029,0.00026,0,0,0.10364,0,0,0.0001,0.0566,0,0,0,0,0.0189,0,0,0.21498,0,0,0.43235,0,0,0,0.0631,0.02534,0.00625,0,0.00722,0.00226,0.03936,0,0.01623,0.0217,0.00795,0,0.02151,0.27473,0,0,0.02339,0,0,0.0011,0.02396,0.00776,0.01479,0.02359,0,0.00924,0.0118,0,0.23706,0,0,0.12782,0.26414,0.64897
1.36,0,0.01089,0.00455,0,0,0.00321,0,0,0,0,0.00194,0.00027,0.00046,0,0,0.10028,0,0,0.00014,0.0603,0,0,0,0,0.02059,0,0,0.21902,0,0,0.43936,0,0,0,0.06606,0.03062,0.00862,0,0.00846,0.00281,0.05341,0,0.01669,0.02191,0.00824,0,0.02178,0.04444,0,0,0.02233,0,0,0.00142,0.02612,0.0081,0.01829,0.026,0,0.01017,0.0129,0,0.23965,0,0,0.13165,0.26665,0.65654
1.38,0,0.00821,0,0,0,0.00267,0,0,0,0,0.00219,0.00025,0.00063,0.03538,0,0.09399,0,0,0.00019,0.06265,0,0,0,0.63515,0.02229,0,0,0.21972,0,0.00141,0.43899,0,0,0,0.06836,0.03616,0.01086,0,0.00977,0.00339,0.06464,0,0.01707,0.02177,0.00856,0,0.02164,0,0.00634,0,0.02113,0,0,0.00169,0.02828,0.00838,0.02181,0.02848,0,0.01112,0.014,0,0.23792,0,0,0.13284,0.26518,0.65381
1.4,0,0.00518,0,0,0,0.00202,0,0.00751,0,0,0.00237,0.00024,0.00076,0,0,0.08452,0,0,0.00023,0.06367,0,0,0,0,0.02398,0,0,0.21654,0,0.00384,0.43024,0,0,0,0.06998,0.0419,0.01295,0,0.01114,0.00399,0.07336,0,0.01738,0.02135,0.00893,0,0.02107,0,0.02307,0,0.01982,0,0,0.0019,0.0304,0.0086,0.02537,0.03099,0,0.01208,0.0151,0,0.23132,0,0,0.1311,0.25912,0.6394
1.42,0,0.0019,0,0,0,0.00127,0,0.0201,0,0,0.0025,0.00023,0.00087,0,0,0.07184,0,0,0.00026,0.06341,0,0,0,0,0.02563,0,0,0.20894,0,0.00573,0.41226,0,0,0,0.07088,0.04775,0.01485,0,0.01255,0.00461,0.07987,0,0.01763,0.0207,0.00933,0,0.02011,0,0.03673,0,0.01844,0,0,0.00206,0.03244,0.00872,0.02894,0.03349,0,0.01304,0.01615,0,0.21942,0,0,0.12622,0.24796,0.61216
1.44,0,0,0,0,0,0.00043,0,0.03096,0,0,0.00259,0.00022,0.00095,0,0,0.05625,0,0,0.00029,0.06195,0,0,0,0,0.02718,0,0,0.19651,0,0.00711,0.38451,0,0,0,0.07107,0.05361,0.01652,0,0.014,0.00524,0.08443,0,0.01784,0.01984,0.00974,0,0.01877,0,0.04762,0,0.01701,0,0,0.00219,0.03436,0.00873,0.03251,0.03594,0,0.01399,0.01715,0,0.20204,0,0,0.11807,0.23133,0.57128
1.46,0,0,0,0,0,0,0,0.04019,0,0,0.00264,0.00021,0.001,0,0,0.03837,0,0,0.00032,0.05939,0,0,0,0,0.02861,0,0,0.17901,0,0.00801,0.3468,0,0,0,0.07054,0.05939,0.01794,0,0.01547,0.00588,0.0873,0,0.01799,0.01883,0.01014,0,0.01708,0,0.05599,0,0.01557,0,0,0.00228,0.03609,0.00861,0.03606,0.03827,0,0.01489,0.01806,0,0.17924,0,0,0.10666,0.20909,0.51646
1.48,0,0,0,0,0,0,0,0.04789,0,0,0.00267,0.0002,0.00103,0,0,0.01902,0,0,0.00034,0.05586,0,0,0,0,0.02985,0,0,0.15644,0,0.00849,0.29938,0,0,0,0.0693,0.06496,0.01904,0,0.01694,0.00652,0.08868,0,0.0181,0.0177,0.01047,0.00011,0.0151,0,0.06207,0,0.01414,0,0,0.00234,0.03757,0.00834,0.03956,0.04044,0,0.01573,0.01885,0,0.15136,0,0,0.0921,0.18131,0.44796
1.5,0,0,0,0,0,0,0,0.0541,0,0,0.00268,0.0002,0.00105,0,0,0,0,0,0.00036,0.0515,0,0,0,0,0.03085,0,0,0.12904,0,0.00862,0.24298,0,0,0,0.06738,0.0702,0.0198,0,0.01838,0.00715,0.08878,0,0.01814,0.01647,0.0107,0.0002,0.01288,0,0.06609,0,0.01274,0,0,0.00238,0.03873,0.00789,0.04297,0.04236,0,0.01648,0.01947,0,0.11898,0,0,0.07469,0.14835,0.36671
1.52,0,0,0,0,0,0,0,0.05888,0,0,0.00268,0.00019,0.00105,0,0,0,0,0,0.00038,0.04647,0,0,0,0,0.03155,0,0,0.09734,0,0.00845,0.17879,0,0,0,0.06484,0.07495,0.02015,0,0.01976,0.00776,0.08777,0,0.01812,0.01517,0.01077,0,0.0105,0,0.06829,0,0.01139,0,0,0.0024,0.03948,0.00723,0.04624,0.04395,0,0.01711,0.01989,0,0.08289,0,0,0.05485,0.1108,0.27423
1.54,0,0,0,0.01292,0,0,0,0.06224,0,0,0.00268,0.00018,0.00104,0,0,0,0.00319,0,0.00039,0.04093,0,0,0,0,0.03186,0,0,0.06211,0,0.00806,0.10835,0,0,0,0.06169,0.07905,0.02007,0,0.02107,0.00834,0.0858,0,0.01802,0.01382,0.01062,0,0.00803,0,0.06894,0,0.01009,0,0,0.00241,0.03976,0.00634,0.04931,0.04513,0,0.01759,0.02006,0,0.04401,0,0,0.03316,0.06955,0.17258
1.56,0,0,0,0.025,0,0,0,0.06419,0,0,0.00268,0.00018,0.00102,0.00303,0,0,0.01003,0,0.0004,0.03504,0,0,0,0,0.03173,0,0,0.02435,0,0.00753,0.03339,0,0.00062,0.00056,0.05801,0.08232,0.01949,0,0.02225,0.00888,0.083,0,0.01785,0.01245,0.01022,0,0.00556,0,0.06831,0,0.00887,0,0,0.00241,0.03953,0.00521,0.05211,0.04579,0,0.01787,0.01992,0,0.00335,0,3e-05,0.01031,0.02564,0.06392
1.58,0,0,0,0.03473,0,0,0,0.06473,0,0,0.00269,0.00018,0.00098,0.02516,0,0,0.01565,0,0.00041,0.02898,0,0,0,0,0.03111,0,0,0,0,0.00695,0,0,0.00173,0.00268,0.05385,0.08457,0.01843,0,0.02327,0.00934,0.07948,0,0.0176,0.01108,0.00952,0,0.00315,0,0.06667,0,0.00771,0,0,0.0024,0.03879,0.00389,0.05457,0.04588,0,0.01795,0.01943,0,0,0,0.00464,0,0,0
1.6,0,0,0,0.04234,0,0,0,0.06381,0,0,0.0027,0.00017,0.00094,0.04281,0,0,0.02029,0,0.00042,0.02287,0,0,0,0,0.03005,0,0,0,0.00126,0.00638,0,0.00143,0.00275,0.00478,0.04927,0.08559,0.01688,0,0.02408,0.00973,0.07531,0,0.01727,0.00969,0.00849,0,0.00089,0,0.06429,0,0.00663,0,0,0.00238,0.03757,0.00246,0.05657,0.04544,0,0.01784,0.01856,0,0,0.00149,0.00915,0,0,0
1.62,0,0,0,0.04809,0,0,0,0.0614,0,0,0.00273,0.00016,0.00089,0.05611,0,0,0.02414,0,0.00042,0.01687,0,0,0,0,0.02863,0,0,0,0.00461,0.00589,0,0.00438,0.00367,0.00684,0.04436,0.08518,0.01488,0,0.02462,0.01002,0.07057,0,0.01682,0.00833,0.00712,0,0,0,0.06141,0,0.00563,0,0,0.00236,0.03594,0.00103,0.05801,0.04453,0,0.01759,0.01732,0,0,0.00608,0.01348,0,0,0
1.64,0,0,0,0.05222,0,0,0,0.05748,0,0,0.00278,0.00015,0.00083,0.0652,0,0,0.02742,2e-05,0.00042,0.01111,0,0,0,0.22169,0.02698,0,0,0,0.00755,0.00554,0,0.00719,0.00448,0.00882,0.03919,0.08319,0.01246,0,0.02483,0.01018,0.06531,0,0.01622,0.00699,0.00542,0,0,0,0.05823,0,0.00472,0,0,0.00233,0.03397,0,0.05881,0.04328,0,0.01723,0.01577,0,0,0.01052,0.01757,0,0,1
1.66,0,0,0,0.05492,0,0,0,0.0521,0,0,0.00285,0.00014,0.00077,0.07026,0,0,0.0303,0.00012,0.00041,0.00567,0,0,0,0,0.02516,0,0,0,0.01001,0.00533,0,0.00981,0.00516,0.01068,0.03385,0.07949,0.0097,0,0.02466,0.01019,0.0596,0,0.01545,0.00569,0.00343,0,0,0,0.05492,0,0.00388,0,0,0.0023,0.03168,0,0.05887,0.04174,0,0.01678,0.01398,0,0,0.01475,0.02131,0,0,0
1.68,0,0,0,0.05639,0,0,0,0.04542,0,0,0.00295,0.00012,0.00071,0.07162,0.00088,0,0.03296,0.0002,0.0004,0.00065,0,0,0,0,0.02327,0,0,0,0.01188,0.00529,0,0.0122,0.00571,0.01237,0.02841,0.07401,0.00667,0,0.02403,0.01004,0.05358,0,0.01444,0.00445,0.00119,0,0,0,0.05159,0,0.00312,0,0,0.00227,0.02912,0,0.05815,0.03998,0,0.01624,0.01204,0,0,0.01871,0.02463,0,0,0
1.7,0.00087,0,0,0.05682,0,0,0,0.03772,0,0,0.00307,0.0001,0.00063,0.06963,0.0022,0,0.03555,0.00027,0.00039,0,0,0,0,0,0.02134,0,0,0,0.01308,0.00539,0.17989,0.01429,0.0061,0.01386,0.02294,0.06676,0.00346,0,0.02286,0.00969,0.04744,0.00087,0.01319,0.00328,0,0,0,0,0.04834,0,0.00245,0,0,0.00223,0.02633,0,0.05663,0.03805,0,0.01561,0.01003,0,0,0.02233,0.02744,0,0,0
1.72,0.00168,0.00171,0,0.05636,0,0,0,0.02936,0,0,0.00323,8e-05,0.00056,0.06475,0.00321,0,0.03821,0.00032,0.00038,0,0,0,0,0,0.01942,0,0,0,0.01351,0.00561,0,0.01605,0.00633,0.01508,0.01754,0.05779,0.00017,0,0.02109,0.00911,0.0414,0.0018,0.01162,0.00219,0,0,0,0,0.04521,0,0.00184,0,0,0.0022,0.02335,0,0.0543,0.03598,0,0.01488,0.00802,0,0,0.02564,0.02962,0,0,0
1.74,0.00233,0.00593,0,0.05517,0.00193,0,0,0.02077,0,0,0.00342,5e-05,0.00049,0.05748,0.00395,0,0.04105,0.00036,0.00037,0,0,0,0,0,0.01755,0,0,0,0.01308,0.00594,0,0.0174,0.00636,0.01601,0.01228,0.04722,0,0,0.01867,0.00831,0.03566,0.00265,0.00969,0.00119,0,0,0,0,0.04224,0,0.00131,0,0,0.00217,0.02021,0,0.05118,0.0338,0,0.01406,0.00608,0,0,0.0287,0.03109,0,0,0
1.76,0.00285,0.01046,0,0.05338,0.00637,0,0,0.01233,0,0,0.00364,2e-05,0.00042,0.04836,0.00444,0,0.04412,0.00039,0.00037,0,0,0,0,0,0.01577,0,0.25828,0,0.0117,0.00634,0,0.01829,0.0062,0.01657,0.00724,0.03526,0,0,0.01558,0.00728,0.03036,0.00343,0.00736,0.00031,0,0,0,0,0.03943,0.00047,0.00084,0,0,0.00213,0.01694,0,0.0473,0.03155,0,0.01315,0.00425,0,0,0.03162,0.03174,0,0,0
1.78,0.00325,0.01523,0,0.05111,0.01106,0,0,0.0044,0,0,0.00389,0,0.00036,0.03795,0.00472,0,0.04747,0.00042,0.00036,0,0,0,0,0,0.0141,0,0,0,0.00932,0.0068,0,0.01865,0.0058,0.01672,0.0025,0.02214,0,0,0.01186,0.00604,0.02556,0.00414,0.00465,0,0,0,0,0,0.03678,0.00492,0.00044,0,0,0.0021,0.0136,0,0.04272,0.02923,0,0.01217,0.00256,0,0,0.0346,0.03144,0,0,0
1.8,0.00354,0.02019,0,0.04848,0.01591,0,0,0,0,0,0.00419,0,0.00031,0.02681,0.00486,0,0.0511,0.00044,0.00036,0,0,0,0,0,0.01256,0,0,0,0.00599,0.00728,0.2365,0.01842,0.00519,0.01639,0,0.00815,0,0,0.00758,0.00461,0.02124,0.00479,0.00165,0,0,0.00153,0,0,0.03426,0.00868,9e-05,0,0,0.00207,0.01021,0,0.03751,0.02686,0,0.01112,0.00103,0,0,0.03786,0.03015,0,0,0
1.82,0.00374,0.02529,0.00054,0.04559,0.02085,0,0,0,0,0,0.00451,0,0.00027,0.01542,0.00488,0,0.05497,0.00047,0.00036,0,0,0,0,0,0.01118,0,0,0,0.00189,0.00777,0,0.01758,0.0044,0.01555,0,0,0,0,0.00287,0.00303,0.01738,0.00537,0,0,0,0.0036,0,0,0.03186,0.01181,0,0,0,0.00204,0.00681,0.00051,0.03176,0.02445,0,0.01003,0,0,0,0.04166,0.02791,0,0,0
1.84,0.00385,0.03045,0.00321,0.04251,0.02581,0.00051,0,0,0.00182,0,0.00487,0,0.00024,0.00421,0.00483,0,0.05901,0.00049,0.00037,0,0,0,0,0,0.00996,0,0,0,0,0.00823,0,0.01617,0.00351,0.01423,0,0,0,0,0,0.00133,0.01393,0.00589,0,0,0,0.00569,0,0,0.02954,0.01437,0,0,0,0.00199,0.00343,0.00195,0.02556,0.02201,0,0.00891,0,0,0,0.04623,0.02488,0,0,0
1.86,0.0039,0.03562,0.00581,0.03932,0.03069,0.00186,0,0,0.00424,0,0.00525,0,0.00022,0,0.00471,0,0.06311,0.00051,0.00038,0,0,0,0,0,0.00891,0,0,0,0,0.00862,0,0.01427,0.00259,0.01246,0,0,0,0.44166,0,0,0.01083,0.00635,0,0,0,0.00778,0,0,0.02727,0.01641,0,0,0,0.00194,0.00012,0.00357,0.019,0.01954,0,0.00778,0,0,0,0.05175,0.0212,0,0,0
1.88,0.00388,0.04071,0.0083,0.03609,0.03542,0.00323,0,0,0.00633,0,0.00565,0,0.0002,0,0.00455,0,0.06715,0.00052,0.0004,0,0,0,0,0,0.00804,0,0,0,0,0.00892,0,0.01197,0.00167,0.01033,0,0,0,0,0,0,0.008,0.00674,0,0,0,0.00983,0,0,0.02502,0.01798,0,0,0,0.00188,0,0.00532,0.0122,0.01703,0,0.00667,0,0,0,0.05835,0.01704,0,0,1
1.9,0.00381,0.04564,0.01067,0.03286,0.03989,0.00461,0,0,0.00811,0,0.00607,0,0.0002,0,0.00434,0,0.071,0.00054,0.0004,0,0,0,0,0,0.00735,0,0,0,0,0.00908,0,0.00933,0.00078,0.00791,0,0,0,0,0,0,0.00537,0.00706,0,0,0,0.01185,0,0,0.02276,0.01913,0,0,0,0.00181,0,0.00717,0.00527,0.01449,0,0.00559,0,0,0,0.06605,0.01252,0,0,0
1.92,0.0037,0.05031,0.01288,0.02968,0.04399,0.00596,0,0,0.0096,0,0.00649,0,0.0002,0,0.00409,0,0.07451,0.00055,0.00041,0,0,0,0,0,0.00684,0,0,0,0,0.00907,0,0.00645,0,0.00528,0,0,0,0,0,0,0.00288,0.0073,0,0,0,0.01378,0,0,0.0205,0.01991,0,0,0,0.00171,0,0.0091,0,0.01191,0,0.00455,0,0,0,0.07486,0.00774,0,0,0
1.94,0.00355,0.05462,0.01489,0.02659,0.04762,0.00728,0,0,0.01083,0,0.0069,1e-05,0.0002,0,0.00382,0,0.07752,0.00055,0.00041,0,0,0,0,0,0.00648,0,0,0,0,0.00885,0,0.00338,0,0.00253,0,0,0,0,0,0,0.00045,0.00746,0,0,0,0.01561,0,0,0.01822,0.02034,0,0,0,0.0016,0,0.01105,0,0.0093,0,0.00355,0,0,0,0.08471,0.00281,0.00834,0,0
1.96,0.00337,0.05846,0.01667,0.02361,0.05064,0.00852,0,0,0.01181,0,0.00728,2e-05,0.0002,0,0.00351,0,0.07988,0.00054,0.00039,0,0,0,0,0,0.00625,0,0,0,0,0.00837,0,0.00021,0,0,0,0,0,0,0,0,0,0.00751,0,0,0,0.01726,0,0,0.01592,0.02047,0,0,0,0.00144,0,0.013,0,0.00665,0,0.00261,0,0,0,0.09549,0,0.02864,0,0
1.98,0.00317,0.06169,0.01818,0.02077,0.05293,0.00967,0,0,0.01257,0,0.00763,3e-05,0.0002,0,0.00317,0,0.08144,0.00051,0.00037,0,0,0,0,0,0.00614,0,0,0,0,0.00758,0.02789,0,0,0,0,0,0,0,0,0,0,0.00745,0,0,0,0.01869,0,0,0.01362,0.02033,0,0.00059,0,0.00124,0,0.01489,0,0.00397,0,0.00171,0,0,0,0.10704,0,0.04894,0,0.02254
2,0.00294,0.06416,0.01938,0.01808,0.05433,0.0107,0,0,0.01316,0,0.00792,5e-05,0.0002,0,0.0028,0,0.08209,0.00048,0.00033,0,0,0,0,0,0.00611,0,0,0,0,0.00644,0.08134,0,0,0,0,0,0,0,0,0,0,0.00727,0,0,0,0.01981,0,0,0.01132,0.01994,0,0.00247,0,0.001,0,0.01669,0,0.00129,0,0.00086,0,0,0,0.11913,0,0.06897,0.02413,0.10133
2.02,0.0027,0.06572,0.02025,0.01556,0.0547,0.01158,0,0,0.01359,0,0.00813,6e-05,0.00019,0,0.00241,0,0.08172,0.00044,0.00027,0,0,0,0,0,0.00613,0,0,0,0,0.00493,0.13284,0,0,0,0,0,0,0,0,0,0,0.00694,0,0,0,0.02058,0,0,0.00903,0.01935,0,0.00456,0,0.00073,0,0.01834,0,0,0,5e-05,0,0,0,0.13151,0,0.08844,0.05349,0.17687
2.04,0.00244,0.0662,0.02078,0.01322,0.05394,0.01229,0.00066,0,0.01389,0,0.00826,7e-05,0.00019,0,0.002,0,0.08024,0.0004,0.00021,0,0,0,0,0,0.00619,0,0,0,0,0.00308,0.18186,0,0,0,0,0,0,0,0,0,0,0.00647,0,0.00012,0,0.02096,0,0,0.00677,0.01858,0,0.00687,0,0.00043,0,0.0198,0,0,0,0,0,0,0,0.14386,0,0.10706,0.08146,0.24862
2.06,0.00217,0.06545,0.02096,0.01107,0.052,0.01279,0.00211,0,0.01409,0,0.00831,8e-05,0.00018,0,0.00158,0,0.07761,0.00037,0.00013,0,0.00138,0,0,0,0.00625,0,0,0,0,0.00098,0.22776,0,0,0,0,0,0,0,0,0,0,0.00582,0,0.00095,0,0.0209,0,0,0.00456,0.01768,0,0.00938,0,0.00012,0,0.02101,0,0,0,0,0,0,0,0.15584,0,0.1245,0.10769,0.31572
2.08,0.0019,0.06334,0.0208,0.00911,0.04889,0.01307,0.00353,0,0.01417,0,0.00826,0.0001,0.00017,0,0.00117,0,0.07383,0.00033,5e-05,0.00029,0.00287,0,0,0,0.00628,0,0,0,0,0,0.26982,0,0,0,0,0,0,0,0,0,0,0.00499,0,0.00189,0,0.0204,0.00046,0,0.00242,0.01669,0,0.01205,0,0,0,0.0219,0,0,0,0,0,0,0,0.16707,0,0.14043,0.13175,0.37713
2.1,0.00161,0.05983,0.02032,0.00734,0.04471,0.01312,0.00493,0,0.01414,0,0.00814,0.00012,0.00016,0,0.00078,0,0.06891,0.0003,0,0.00252,0.00408,0.00095,0,0,0.00627,0,0,0.00462,0,0,0.30722,0,0,0,0,0,0,0.007,0,0,0,0.00401,0,0.00295,0,0.01947,0.00094,0.00787,0.00037,0.01565,0,0.01485,0,0,0,0.02243,0,0,0,0,0,0,0.00706,0.17715,0,0.15447,0.15322,0.43167
2.12,0.00131,0.05495,0.01957,0.00575,0.03962,0.01293,0.0063,0,0.014,0,0.00795,0.00013,0.00016,0,0.00043,0,0.06294,0.00027,0,0.00469,0.00504,0.00263,0.00285,3e-05,0.00617,0,0,0.01489,0,0,0.33908,0,0,0,0,0,0,0.01786,0,0,0,0.0029,0,0.00414,0,0.01814,0.00137,0.02233,0,0.01461,0,0.01772,0,0,0,0.02252,0,0,0,0,0,0,0.01724,0.18562,0,0.16621,0.17162,0.47803
2.14,0.00101,0.04882,0.01858,0.00434,0.03384,0.01251,0.00763,0,0.01373,0,0.00772,0.00015,0.00016,0,0.00012,0,0.056,0.00025,0,0.00673,0.00577,0.00431,0.00711,0.00448,0.00598,0.00219,0.00605,0.02366,0,0,0.3644,0,0,0,0,0,0,0.02657,0,0,0,0.00171,0,0.00545,0,0.01645,0.00176,0.03404,0,0.01363,0,0.02062,0,0,0,0.02214,0,0,0.00155,0,0,0,0.02556,0.19198,0,0.1752,0.18641,0.51481
2.16,0.00071,0.04159,0.01743,0.0031,0.02759,0.01187,0.00892,0,0.01331,0,0.00746,0.00017,0.00017,0,0,0,0.04825,0.00025,0,0.00864,0.00631,0.00601,0.01164,0.00905,0.00567,0.00474,0.01333,0.03083,0,0,0.38219,0,0,0,0,0,0,0.03342,0,0,0,0.0005,0,0.00688,0,0.01447,0.00216,0.04332,0,0.01276,0,0.02347,0,0,0,0.02126,0,0,0.00404,0,0,0,0.03191,0.19574,0,0.18099,0.19708,0.54062
2.18,0.00039,0.03343,0.01617,0.00201,0.02111,0.01103,0.01016,0,0.01274,0,0.00721,0.00019,0.00018,0,0,0,0.03984,0.00025,0,0.01035,0.0067,0.00775,0.01653,0.0139,0.00522,0.00744,0.02102,0.03634,0,0,0.39148,0,0,0,0,0,0,0.03865,0,0,0,0,0,0.00844,0,0.0123,0.00261,0.05044,0,0.01207,0,0.02622,0,0,0,0.01985,0,0,0.00676,0,0,0,0.03622,0.19639,0,0.18315,0.2031,0.55416
2.2,7e-05,0.02454,0.01487,0.00108,0.01459,0.01,0.01136,0,0.01201,0,0.00701,0.00021,0.0002,0,0,0.00092,0.03098,0.00026,0,0.01183,0.00695,0.00956,0.02187,0.01918,0.00462,0.01041,0.02939,0.04014,0,0,0.39144,0,0,0,0,0,0,0.04251,0,0,0,0,0,0.01011,0,0.01002,0.00316,0.05566,0,0.01158,0,0.02879,0,0,0,0.01795,0,0,0.00978,0,0,0,0.03847,0.19351,0,0.18129,0.20404,0.55432
2.22,0,0.01512,0.0136,0.00028,0.00817,0.00881,0.01253,0,0.0111,0,0.0069,0.00023,0.00022,0,0,0.00246,0.02187,0.00028,0,0.01306,0.00711,0.01146,0.02778,0.02505,0.00385,0.01374,0.03872,0.0422,0,0,0.38145,0,0,0,0,0,0,0.04517,0,0,0,0,0,0.0119,0,0.00775,0.00385,0.05923,0,0.01135,0,0.03111,0,0,0,0.0156,0,0,0.01318,0,0,0,0.03864,0.1868,0,0.17515,0.19957,0.54028
