T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.02,-0.33915,0.03021,1.16123,-0.29692,0.47293,1.13234,-0.29791,0.70037,1.12577,-0.19569,0.38454,0.97449,-0.24885,0.34077,0.74106,-0.29888,0.56599,0.87108,-0.22193,0.7025,0.95195,-0.4413,0.42751,1.27402,-0.45379,0.23251,1.4191,-0.54409,0.15807,1.18154,-0.60526,0.11442,1.022,-0.27667,-0.05905,1.1231,-0.28121,-0.45403,1.04703,-0.20605,-0.85098,1.05538,-0.29167,-0.99109,0.9045,-0.38259,-0.05116,1.23063,-0.44145,-0.44519,1.17497,-0.34288,-0.83091,1.24417,-0.4653,-0.99996,1.16569
23.04,-0.3364,0.03041,1.155,-0.29407,0.47314,1.12637,-0.29453,0.70059,1.12041,-0.19492,0.38493,0.9671,-0.25246,0.34754,0.7336,-0.30382,0.56793,0.87116,-0.21904,0.69512,0.95909,-0.43671,0.42761,1.26976,-0.44666,0.22987,1.41129,-0.54085,0.15837,1.17434,-0.60493,0.11494,1.01589,-0.27441,-0.05892,1.11625,-0.28222,-0.4545,1.04363,-0.20465,-0.85094,1.05404,-0.29512,-0.99336,0.90825,-0.37889,-0.0508,1.22517,-0.43895,-0.4449,1.17132,-0.33852,-0.83076,1.23699,-0.46369,-0.99963,1.16254
23.06,-0.33364,0.03066,1.14865,-0.29124,0.47339,1.12019,-0.29101,0.70086,1.11481,-0.19422,0.38534,0.95953,-0.2559,0.35591,0.72594,-0.30709,0.57057,0.87234,-0.21511,0.6867,0.96801,-0.43208,0.42778,1.26532,-0.43956,0.22756,1.40347,-0.53774,0.15877,1.16734,-0.60472,0.11566,1.01001,-0.27208,-0.05872,1.10934,-0.28261,-0.45485,1.04009,-0.20293,-0.8508,1.05258,-0.29732,-0.99522,0.91129,-0.37517,-0.05041,1.21955,-0.43641,-0.44455,1.16739,-0.33452,-0.83051,1.23017,-0.46201,-0.99923,1.1594
23.08,-0.33078,0.03096,1.1421,-0.28828,0.4737,1.11388,-0.28731,0.70118,1.1091,-0.19341,0.38583,0.95183,-0.25908,0.36496,0.71842,-0.31045,0.57297,0.87406,-0.21051,0.6743,0.97819,-0.42729,0.42797,1.26072,-0.43233,0.22512,1.3951,-0.5347,0.15922,1.15991,-0.60474,0.1164,1.00384,-0.26967,-0.05849,1.10223,-0.2831,-0.45516,1.03671,-0.2009,-0.85054,1.05087,-0.29963,-0.99705,0.9148,-0.37134,-0.04995,1.21374,-0.4338,-0.44416,1.16357,-0.33036,-0.83021,1.22317,-0.46026,-0.99877,1.15653
23.1,-0.32814,0.03112,1.13605,-0.28554,0.47385,1.10795,-0.28399,0.70134,1.10366,-0.19281,0.38613,0.94459,-0.26208,0.37196,0.71171,-0.31337,0.5745,0.87443,-0.20903,0.66532,0.9838,-0.42275,0.42805,1.25645,-0.42568,0.223,1.38751,-0.53157,0.15972,1.15317,-0.6041,0.11718,0.99816,-0.26749,-0.05837,1.09561,-0.28338,-0.45548,1.03333,-0.19903,-0.85034,1.04922,-0.30103,-0.99861,0.91753,-0.36772,-0.04965,1.20839,-0.43118,-0.44389,1.15969,-0.32658,-0.83008,1.21626,-0.45851,-0.99845,1.15323
23.12,-0.32607,0.03089,1.13121,-0.28344,0.4736,1.10282,-0.28168,0.70109,1.09878,-0.19278,0.38589,0.9383,-0.2652,0.37402,0.70625,-0.31507,0.575,0.87132,-0.21406,0.67141,0.97904,-0.41886,0.42784,1.25297,-0.42023,0.22165,1.38227,-0.52817,0.16019,1.14838,-0.60191,0.11799,0.99385,-0.26584,-0.05861,1.09014,-0.28301,-0.45593,1.02961,-0.19793,-0.85052,1.04818,-0.3003,-0.99971,0.91783,-0.36466,-0.04981,1.20417,-0.42857,-0.44396,1.1554,-0.32379,-0.83042,1.20976,-0.45689,-0.99854,1.14855
23.14,-0.32423,0.03052,1.12686,-0.28158,0.4732,1.09806,-0.27976,0.7007,1.09417,-0.19298,0.38546,0.93245,-0.2684,0.37406,0.70134,-0.31653,0.57506,0.8669,-0.22231,0.68182,0.97095,-0.41524,0.42751,1.24981,-0.41528,0.22059,1.37793,-0.52469,0.16064,1.14433,-0.59914,0.11881,0.99004,-0.26443,-0.05897,1.08515,-0.28249,-0.45643,1.02584,-0.19716,-0.85081,1.04743,-0.29898,-1.00068,0.91743,-0.36182,-0.05012,1.2004,-0.42604,-0.44415,1.15103,-0.3214,-0.83092,1.2034,-0.4554,-0.99877,1.14342
23.16,-0.32231,0.03021,1.12232,-0.27964,0.47287,1.09317,-0.27767,0.70036,1.08946,-0.19309,0.38511,0.92648,-0.27154,0.37502,0.69632,-0.31805,0.5753,0.86322,-0.22956,0.68868,0.96525,-0.41151,0.42724,1.24649,-0.4102,0.21944,1.37319,-0.52129,0.1611,1.13998,-0.59665,0.11967,0.98602,-0.26295,-0.05928,1.07999,-0.28205,-0.45691,1.02218,-0.19617,-0.85101,1.04661,-0.29791,-1.00169,0.9175,-0.3589,-0.05037,1.19643,-0.42354,-0.44429,1.14673,-0.31893,-0.83135,1.19702,-0.45394,-0.99892,1.13856
23.18,-0.32029,0.02992,1.11767,-0.27763,0.47255,1.08812,-0.27557,0.70005,1.0846,-0.19323,0.38477,0.92034,-0.27478,0.3759,0.69121,-0.31971,0.57556,0.85928,-0.23941,0.69659,0.95928,-0.40762,0.42698,1.24306,-0.40491,0.21819,1.36809,-0.51782,0.16174,1.13528,-0.59418,0.1206,0.98174,-0.26138,-0.05956,1.07469,-0.28139,-0.45736,1.01833,-0.19504,-0.85115,1.04581,-0.29646,-1.00262,0.91736,-0.35581,-0.0506,1.19237,-0.42083,-0.4444,1.14224,-0.31632,-0.83175,1.1904,-0.45233,-0.99903,1.13343
23.2,-0.31852,0.02956,1.11335,-0.2758,0.47217,1.08347,-0.27355,0.69966,1.08009,-0.19339,0.38437,0.91471,-0.27781,0.3765,0.68658,-0.32095,0.57568,0.85569,-0.24608,0.70094,0.95469,-0.40407,0.42665,1.23985,-0.40022,0.21724,1.3638,-0.51453,0.16204,1.13139,-0.59156,0.12145,0.97803,-0.26004,-0.05992,1.06979,-0.28105,-0.45787,1.01489,-0.19411,-0.85133,1.04514,-0.29544,-1.00362,0.91759,-0.3531,-0.0509,1.18855,-0.41859,-0.44458,1.13809,-0.31422,-0.83221,1.18428,-0.45115,-0.99922,1.12876
23.22,-0.31739,0.02907,1.10975,-0.27441,0.47164,1.07971,-0.27165,0.69913,1.07639,-0.19351,0.38382,0.91023,-0.28021,0.37711,0.68292,-0.32098,0.57572,0.85328,-0.24081,0.69695,0.95315,-0.40141,0.4262,1.23714,-0.39701,0.21709,1.36157,-0.51176,0.16141,1.12949,-0.58854,0.12213,0.97567,-0.25923,-0.06043,1.06579,-0.28168,-0.45852,1.01252,-0.19373,-0.85161,1.04465,-0.29588,-1.00484,0.91891,-0.35139,-0.05136,1.18524,-0.41762,-0.44492,1.13483,-0.31333,-0.83275,1.17948,-0.45105,-0.9996,1.12542
23.24,-0.31652,0.02853,1.10647,-0.2732,0.47106,1.07634,-0.26983,0.69855,1.07305,-0.19365,0.38323,0.90623,-0.28242,0.37749,0.6797,-0.32063,0.57563,0.8512,-0.23214,0.68977,0.95239,-0.39911,0.4257,1.23467,-0.39433,0.21723,1.36016,-0.50916,0.16041,1.12839,-0.58537,0.12269,0.9739,-0.25866,-0.06099,1.06218,-0.28266,-0.45921,1.01056,-0.19355,-0.85191,1.04423,-0.29675,-1.00611,0.92053,-0.35008,-0.05187,1.18219,-0.41712,-0.44532,1.13195,-0.31291,-0.83333,1.17523,-0.45134,-1.00005,1.12258
23.26,-0.31554,0.02802,1.10306,-0.27191,0.47051,1.07283,-0.26799,0.69799,1.06957,-0.19379,0.38268,0.90206,-0.28474,0.37786,0.67637,-0.32051,0.57554,0.84893,-0.22591,0.68375,0.9511,-0.39665,0.42523,1.2321,-0.39135,0.21722,1.35835,-0.50645,0.15957,1.12692,-0.58229,0.12325,0.97191,-0.25799,-0.06152,1.05841,-0.28343,-0.45986,1.00843,-0.19321,-0.85216,1.04376,-0.29727,-1.00729,0.92196,-0.34859,-0.05235,1.17903,-0.4164,-0.44569,1.12892,-0.31229,-0.83388,1.17077,-0.45143,-1.00045,1.11956
23.28,-0.31449,0.02748,1.09958,-0.27056,0.46993,1.06914,-0.26605,0.6974,1.06585,-0.19387,0.38205,0.89775,-0.28686,0.3787,0.67287,-0.31992,0.57568,0.84676,-0.21821,0.6754,0.95072,-0.39412,0.42475,1.22936,-0.38844,0.21733,1.35655,-0.50366,0.15876,1.12541,-0.57882,0.12402,0.96972,-0.25724,-0.06208,1.05457,-0.28421,-0.46054,1.00637,-0.19276,-0.8524,1.04328,-0.29781,-1.00849,0.92359,-0.34703,-0.05287,1.1758,-0.41566,-0.44607,1.1258,-0.3117,-0.83446,1.16617,-0.45156,-1.00088,1.11644
23.3,-0.31367,0.02699,1.09634,-0.26941,0.46941,1.06591,-0.26437,0.69686,1.0627,-0.19413,0.38156,0.89387,-0.28937,0.37849,0.66992,-0.32024,0.57524,0.84448,-0.2138,0.66959,0.94872,-0.3918,0.42426,1.22703,-0.38548,0.21726,1.35487,-0.50105,0.1578,1.12413,-0.57609,0.12432,0.96811,-0.25675,-0.0626,1.05098,-0.28504,-0.46116,1.00433,-0.19245,-0.8526,1.04281,-0.29822,-1.00957,0.9249,-0.34574,-0.05332,1.17279,-0.41509,-0.44643,1.12301,-0.31122,-0.83498,1.16204,-0.45173,-1.00127,1.11372
23.32,-0.3134,0.02668,1.09367,-0.26874,0.4691,1.06381,-0.26337,0.69655,1.06097,-0.19486,0.3815,0.89105,-0.29284,0.376,0.66834,-0.32283,0.57368,0.84198,-0.21783,0.67379,0.94224,-0.39001,0.42379,1.22574,-0.38238,0.21669,1.35335,-0.49892,0.15648,1.12329,-0.57538,0.12329,0.96788,-0.25691,-0.06301,1.04798,-0.28596,-0.46161,1.00218,-0.19259,-0.8527,1.04237,-0.29823,-1.01032,0.92521,-0.34513,-0.05357,1.17034,-0.41482,-0.44667,1.121,-0.31091,-0.83531,1.159,-0.45192,-1.00151,1.11187
23.34,-0.31335,0.02642,1.09125,-0.26826,0.46884,1.06217,-0.26261,0.6963,1.05982,-0.19578,0.38157,0.88865,-0.29667,0.37231,0.66737,-0.32642,0.57142,0.83941,-0.22551,0.68063,0.93421,-0.3884,0.4233,1.22487,-0.37923,0.21591,1.3519,-0.49698,0.15503,1.12264,-0.57545,0.12182,0.96824,-0.25733,-0.0634,1.04523,-0.28694,-0.46203,1.00006,-0.19291,-0.85278,1.04199,-0.29817,-1.01097,0.92527,-0.34478,-0.05375,1.16812,-0.41468,-0.44688,1.11934,-0.31068,-0.83559,1.15644,-0.45213,-1.00172,1.11044
23.36,-0.31321,0.02614,1.08872,-0.26769,0.46856,1.06032,-0.26173,0.69601,1.0584,-0.19664,0.38159,0.88606,-0.3003,0.36878,0.66623,-0.32974,0.56917,0.83685,-0.23227,0.68528,0.92694,-0.38667,0.42282,1.22381,-0.37603,0.2152,1.35034,-0.49494,0.15366,1.12185,-0.57522,0.12062,0.96836,-0.25765,-0.0638,1.04237,-0.28792,-0.46246,0.99797,-0.19314,-0.85284,1.04161,-0.29818,-1.01166,0.92554,-0.34431,-0.05395,1.1658,-0.4145,-0.4471,1.11755,-0.31041,-0.83588,1.15371,-0.45233,-1.00195,1.1089
23.38,-0.31304,0.02587,1.08617,-0.26708,0.46829,1.05844,-0.2608,0.69573,1.05692,-0.19733,0.3816,0.88351,-0.30347,0.36672,0.66501,-0.33204,0.56809,0.83461,-0.23932,0.69086,0.92079,-0.38502,0.42236,1.22263,-0.37306,0.21463,1.34887,-0.49281,0.15218,1.12107,-0.57453,0.11909,0.96835,-0.25792,-0.06418,1.03952,-0.28876,-0.46287,0.99577,-0.19334,-0.85289,1.04124,-0.29797,-1.01229,0.92561,-0.34386,-0.05415,1.16344,-0.41426,-0.44731,1.11563,-0.31017,-0.83617,1.15081,-0.45252,-1.00216,1.10711
23.4,-0.31299,0.02558,1.08373,-0.26656,0.46799,1.05669,-0.26,0.69543,1.05565,-0.19842,0.38162,0.88097,-0.30745,0.36118,0.66435,-0.33671,0.56423,0.83182,-0.24836,0.6937,0.91264,-0.3832,0.42184,1.22175,-0.3696,0.21371,1.34715,-0.49086,0.15094,1.12024,-0.57489,0.11811,0.96872,-0.25837,-0.06459,1.03672,-0.28988,-0.46333,0.99385,-0.19361,-0.85295,1.04091,-0.29814,-1.013,0.9261,-0.34344,-0.05436,1.16123,-0.41414,-0.44755,1.11408,-0.30992,-0.83645,1.14841,-0.45272,-1.00239,1.10598
23.42,-0.31317,0.02521,1.08148,-0.26621,0.46761,1.0552,-0.2594,0.69505,1.05488,-0.20046,0.38165,0.87838,-0.31255,0.34689,0.66517,-0.34649,0.55302,0.82794,-0.25936,0.68892,0.89892,-0.38086,0.42118,1.22157,-0.36473,0.2118,1.34458,-0.48931,0.15026,1.11914,-0.57817,0.11861,0.97014,-0.25923,-0.0651,1.03395,-0.29169,-0.46392,0.99265,-0.19394,-0.85307,1.0406,-0.29929,-1.014,0.92778,-0.343,-0.05463,1.15932,-0.41422,-0.44787,1.11337,-0.30959,-0.83671,1.14716,-0.45285,-1.00268,1.10642
23.44,-0.31346,0.02481,1.07932,-0.26594,0.4672,1.05378,-0.25889,0.69462,1.05426,-0.2029,0.38167,0.87577,-0.31696,0.32916,0.66729,-0.35766,0.53852,0.82428,-0.2721,0.68097,0.88329,-0.37831,0.42047,1.22163,-0.35943,0.20959,1.34164,-0.48798,0.14986,1.11794,-0.58238,0.11966,0.97209,-0.26028,-0.06564,1.03122,-0.29373,-0.46457,0.99174,-0.19427,-0.85321,1.04027,-0.30071,-1.01508,0.92983,-0.34259,-0.05493,1.15753,-0.41438,-0.44823,1.113,-0.30921,-0.83696,1.14638,-0.45293,-1.00298,1.1075
23.46,-0.31371,0.02443,1.07714,-0.26563,0.4668,1.05227,-0.25832,0.69421,1.05349,-0.2052,0.38167,0.87316,-0.31992,0.31286,0.66985,-0.36729,0.52476,0.82146,-0.2852,0.67343,0.86899,-0.37578,0.41979,1.2215,-0.35443,0.2076,1.33876,-0.4866,0.14945,1.11676,-0.58592,0.12051,0.97395,-0.26126,-0.06616,1.0285,-0.29563,-0.46518,0.99075,-0.19454,-0.85331,1.03994,-0.30188,-1.01607,0.93171,-0.34217,-0.05522,1.15569,-0.41448,-0.44857,1.11253,-0.30882,-0.83721,1.14543,-0.45297,-1.00326,1.10836
23.48,-0.31396,0.02404,1.0749,-0.26522,0.46638,1.05093,-0.2576,0.69378,1.0529,-0.20729,0.38175,0.87077,-0.32059,0.29841,0.67215,-0.37425,0.51197,0.81927,-0.29372,0.66459,0.85559,-0.3733,0.41904,1.2214,-0.3493,0.20544,1.33555,-0.48509,0.1487,1.11538,-0.58982,0.12093,0.97625,-0.26223,-0.06669,1.02575,-0.29751,-0.46579,0.98978,-0.1947,-0.8534,1.03956,-0.30296,-1.01706,0.93363,-0.34175,-0.05551,1.15379,-0.41453,-0.44891,1.11192,-0.3084,-0.83746,1.14432,-0.45294,-1.00356,1.10902
23.5,-0.31422,0.02365,1.07281,-0.26497,0.46596,1.0492,-0.2571,0.69334,1.05192,-0.2099,0.38165,0.86798,-0.32141,0.28051,0.67675,-0.38395,0.49585,0.81764,-0.31182,0.65501,0.84143,-0.37058,0.4184,1.22114,-0.34447,0.20362,1.3326,-0.48394,0.14879,1.11425,-0.59284,0.12229,0.97811,-0.26326,-0.06723,1.02312,-0.29939,-0.46641,0.98891,-0.1949,-0.85349,1.03925,-0.30399,-1.01803,0.93554,-0.3413,-0.05579,1.15205,-0.41462,-0.44926,1.11167,-0.30795,-0.8377,1.14365,-0.4529,-1.00384,1.11025
23.52,-0.31451,0.02324,1.07104,-0.26514,0.46547,1.04632,-0.25723,0.69284,1.04979,-0.21401,0.38107,0.864,-0.32282,0.2529,0.68804,-0.40064,0.47019,0.81788,-0.35607,0.64057,0.82696,-0.36719,0.41809,1.22045,-0.34042,0.20275,1.33065,-0.48363,0.15105,1.11397,-0.59373,0.12617,0.97849,-0.26446,-0.0678,1.02074,-0.30127,-0.46706,0.98821,-0.19528,-0.85365,1.03916,-0.30502,-1.019,0.93745,-0.34081,-0.0561,1.15065,-0.41484,-0.44964,1.11239,-0.30745,-0.8379,1.14408,-0.45289,-1.00406,1.11298
23.54,-0.31479,0.02283,1.06943,-0.26553,0.46498,1.04307,-0.25763,0.69234,1.04729,-0.21869,0.38031,0.85972,-0.31966,0.2235,0.70336,-0.41656,0.44026,0.82065,-0.4079,0.61636,0.81722,-0.36359,0.41791,1.21955,-0.33666,0.20223,1.32905,-0.48359,0.15414,1.11404,-0.59372,0.13104,0.97826,-0.26569,-0.06838,1.01851,-0.30312,-0.46771,0.98761,-0.19569,-0.85383,1.03916,-0.30598,-1.01996,0.93935,-0.34028,-0.0564,1.14941,-0.41506,-0.45002,1.11347,-0.30688,-0.83808,1.14492,-0.45281,-1.00424,1.11625
23.56,-0.31505,0.02243,1.0678,-0.26588,0.4645,1.04002,-0.25792,0.69184,1.045,-0.22314,0.37964,0.85577,-0.31114,0.19874,0.71878,-0.42725,0.41177,0.82495,-0.4516,0.586,0.81277,-0.36013,0.41768,1.21864,-0.33284,0.20159,1.32724,-0.48338,0.15692,1.114,-0.59388,0.13548,0.97824,-0.26688,-0.06895,1.01629,-0.3049,-0.46835,0.98703,-0.19599,-0.85397,1.03914,-0.30681,-1.02088,0.94124,-0.33975,-0.05669,1.14813,-0.41518,-0.45038,1.11439,-0.30625,-0.83826,1.14557,-0.45262,-1.00442,1.11923
23.58,-0.31541,0.02197,1.06598,-0.26615,0.46394,1.03678,-0.25803,0.69126,1.04251,-0.22784,0.37889,0.85164,-0.29688,0.17629,0.73582,-0.43275,0.38258,0.83129,-0.48899,0.54878,0.81362,-0.3563,0.41738,1.21757,-0.32879,0.20088,1.32527,-0.48304,0.15954,1.114,-0.59462,0.13993,0.97887,-0.26823,-0.06958,1.01387,-0.30683,-0.46906,0.98644,-0.19625,-0.85413,1.03909,-0.30768,-1.02188,0.94331,-0.33926,-0.05704,1.14669,-0.41534,-0.4508,1.11538,-0.30552,-0.83845,1.14627,-0.4523,-1.00463,1.1225
23.6,-0.31556,0.02164,1.06457,-0.26675,0.46356,1.03383,-0.25855,0.69085,1.04032,-0.2323,0.37827,0.84803,-0.28009,0.15994,0.7517,-0.43691,0.35509,0.83805,-0.52257,0.50816,0.81992,-0.35317,0.41725,1.21649,-0.32534,0.20046,1.32354,-0.48289,0.16268,1.11405,-0.59374,0.14455,0.97811,-0.26927,-0.07007,1.01193,-0.30835,-0.46959,0.98595,-0.19643,-0.85421,1.03911,-0.3082,-1.02265,0.94499,-0.33865,-0.05726,1.14559,-0.41527,-0.45108,1.11631,-0.30482,-0.83857,1.14691,-0.45196,-1.00473,1.12526
23.62,-0.31516,0.02167,1.06418,-0.26813,0.46366,1.03173,-0.26011,0.69093,1.03903,-0.23587,0.37802,0.84571,-0.26686,0.15099,0.76369,-0.44549,0.32918,0.84416,-0.55746,0.46483,0.83163,-0.35199,0.41753,1.21564,-0.32332,0.20073,1.32243,-0.48341,0.16719,1.11415,-0.58873,0.14852,0.97395,-0.26947,-0.07014,1.01119,-0.30886,-0.46965,0.98556,-0.19651,-0.85406,1.03933,-0.30804,-1.02286,0.94555,-0.3378,-0.05718,1.14538,-0.41469,-0.451,1.11681,-0.30437,-0.83854,1.14729,-0.45177,-1.00455,1.1263
23.64,-0.31453,0.02182,1.0642,-0.26983,0.46391,1.02998,-0.26208,0.69117,1.03809,-0.23914,0.37788,0.84387,-0.25493,0.14524,0.77414,-0.45342,0.30255,0.85154,-0.58698,0.41766,0.84864,-0.35154,0.41796,1.21489,-0.3219,0.20126,1.32163,-0.4841,0.17214,1.11432,-0.5826,0.1504,0.96967,-0.26932,-0.07006,1.01093,-0.30897,-0.46955,0.98523,-0.19656,-0.85385,1.03963,-0.30762,-1.02287,0.94569,-0.33682,-0.057,1.14553,-0.41393,-0.45079,1.11723,-0.30403,-0.83845,1.14762,-0.45166,-1.00428,1.12681
23.66,-0.31398,0.02191,1.06406,-0.27144,0.46408,1.02813,-0.26389,0.69132,1.03703,-0.24259,0.37766,0.84191,-0.24107,0.14111,0.78471,-0.45617,0.27548,0.86092,-0.60558,0.36873,0.8697,-0.3508,0.41831,1.2141,-0.3203,0.20167,1.32073,-0.48458,0.17678,1.11451,-0.57778,0.15086,0.96707,-0.2693,-0.07006,1.0105,-0.30923,-0.46952,0.9849,-0.19661,-0.85368,1.03991,-0.30732,-1.02296,0.94602,-0.33587,-0.05686,1.14554,-0.41326,-0.45064,1.11776,-0.30363,-0.8384,1.14798,-0.45152,-1.00405,1.12766
23.68,-0.31355,0.022,1.06381,-0.27299,0.46422,1.02621,-0.26562,0.69143,1.03595,-0.24608,0.3774,0.83988,-0.22515,0.13889,0.7962,-0.45498,0.24627,0.87224,-0.61564,0.31527,0.89516,-0.34995,0.41867,1.21324,-0.31847,0.20209,1.31969,-0.48528,0.18193,1.115,-0.57387,0.14937,0.96604,-0.26945,-0.07006,1.00993,-0.30967,-0.46951,0.98453,-0.19673,-0.85348,1.04021,-0.30707,-1.02309,0.94648,-0.33505,-0.05674,1.14543,-0.41257,-0.45051,1.118,-0.30324,-0.83834,1.14834,-0.45132,-1.00385,1.12821
23.7,-0.31281,0.02214,1.06389,-0.27478,0.46444,1.02461,-0.2676,0.69162,1.03508,-0.24945,0.37721,0.83825,-0.21204,0.13914,0.80431,-0.45064,0.22188,0.88405,-0.61561,0.27141,0.92186,-0.34953,0.41906,1.21258,-0.31727,0.20258,1.31901,-0.48543,0.18611,1.11509,-0.57059,0.14749,0.96557,-0.26916,-0.06999,1.00976,-0.30963,-0.46941,0.98429,-0.19672,-0.8533,1.04053,-0.30666,-1.02308,0.94663,-0.33392,-0.05655,1.14566,-0.41184,-0.45028,1.11881,-0.30285,-0.83824,1.1487,-0.45125,-1.00355,1.12923
23.72,-0.31132,0.02236,1.06479,-0.2772,0.46482,1.02378,-0.27017,0.69198,1.03472,-0.2526,0.37719,0.83752,-0.20771,0.14029,0.80442,-0.4472,0.20971,0.89364,-0.61116,0.25062,0.94404,-0.35011,0.41946,1.21247,-0.31783,0.20311,1.31917,-0.48425,0.18755,1.11376,-0.56605,0.14861,0.96246,-0.26778,-0.0698,1.01061,-0.30843,-0.46914,0.98435,-0.19639,-0.85325,1.04087,-0.30587,-1.02278,0.946,-0.33199,-0.05624,1.14676,-0.41109,-0.44983,1.12137,-0.30247,-0.83806,1.14912,-0.45156,-1.00299,1.13192
23.74,-0.30953,0.02262,1.06601,-0.27983,0.46524,1.02328,-0.27301,0.69239,1.03458,-0.25561,0.37719,0.83716,-0.20688,0.14141,0.80165,-0.44438,0.2019,0.90196,-0.60568,0.23747,0.96373,-0.3511,0.41985,1.21259,-0.31898,0.20369,1.31972,-0.48255,0.18794,1.11205,-0.56077,0.15083,0.95842,-0.26596,-0.06953,1.01185,-0.30677,-0.4688,0.98452,-0.19595,-0.85323,1.04119,-0.30494,-1.02236,0.94504,-0.32974,-0.05587,1.14819,-0.41028,-0.44929,1.12449,-0.30218,-0.83783,1.14953,-0.45205,-1.00232,1.13507
23.76,-0.30788,0.02286,1.0671,-0.28236,0.46557,1.0227,-0.27577,0.69271,1.0344,-0.25865,0.37712,0.83671,-0.20455,0.14267,0.80016,-0.43999,0.1925,0.91069,-0.59785,0.22086,0.98399,-0.35192,0.4202,1.21265,-0.31979,0.20426,1.32022,-0.48105,0.18872,1.11073,-0.55578,0.15239,0.95519,-0.26434,-0.0693,1.01293,-0.30532,-0.46848,0.98467,-0.19559,-0.8532,1.04151,-0.30412,-1.02199,0.94424,-0.32765,-0.05554,1.14948,-0.40947,-0.44877,1.12727,-0.30194,-0.83763,1.14996,-0.45249,-1.00169,1.1379
23.78,-0.30622,0.02311,1.06814,-0.28504,0.46588,1.02207,-0.27842,0.693,1.03414,-0.26192,0.37701,0.8362,-0.20249,0.14405,0.79842,-0.43464,0.18279,0.91983,-0.58756,0.20349,1.00517,-0.35277,0.42053,1.21269,-0.32095,0.20465,1.32047,-0.47969,0.1897,1.10903,-0.55066,0.15449,0.95147,-0.26275,-0.06906,1.01394,-0.30389,-0.46816,0.98471,-0.19523,-0.85315,1.04179,-0.30321,-1.02161,0.94336,-0.32552,-0.05519,1.15072,-0.40873,-0.44824,1.1304,-0.30176,-0.8374,1.15035,-0.453,-1.00101,1.14122
23.8,-0.3045,0.02335,1.06936,-0.28748,0.46613,1.02172,-0.28137,0.69325,1.03419,-0.26471,0.37686,0.83601,-0.2009,0.14535,0.79646,-0.42912,0.17536,0.92741,-0.57696,0.1895,1.02249,-0.35365,0.42082,1.2129,-0.32151,0.20536,1.32141,-0.47785,0.18993,1.10822,-0.54553,0.15579,0.94899,-0.26096,-0.06881,1.01519,-0.30231,-0.46781,0.98499,-0.19489,-0.85314,1.04211,-0.30247,-1.02119,0.94253,-0.32337,-0.05486,1.15213,-0.40776,-0.44771,1.13297,-0.30165,-0.8372,1.15083,-0.45349,-1.00036,1.14366
23.82,-0.3027,0.02357,1.07098,-0.28916,0.46632,1.02196,-0.28498,0.69345,1.03494,-0.26622,0.37666,0.83645,-0.19954,0.14637,0.79456,-0.42468,0.17274,0.93149,-0.56971,0.18306,1.03128,-0.35447,0.42109,1.21345,-0.32025,0.20703,1.32408,-0.47487,0.18847,1.10988,-0.54065,0.15471,0.94978,-0.25876,-0.06851,1.017,-0.30044,-0.46741,0.9859,-0.19457,-0.85324,1.04255,-0.30216,-1.02067,0.94197,-0.3212,-0.05454,1.15392,-0.40622,-0.44721,1.13381,-0.30154,-0.8371,1.1516,-0.45379,-0.99983,1.14348
23.84,-0.30085,0.02378,1.07277,-0.29058,0.46647,1.02243,-0.28888,0.6936,1.03596,-0.26723,0.37643,0.83715,-0.19845,0.14726,0.7926,-0.4209,0.17202,0.93415,-0.56415,0.17975,1.03671,-0.3553,0.42134,1.21414,-0.3184,0.20908,1.32734,-0.4714,0.18638,1.11238,-0.53595,0.15283,0.95174,-0.25638,-0.06819,1.01903,-0.29843,-0.46697,0.98705,-0.19425,-0.85337,1.04303,-0.30199,-1.0201,0.94145,-0.31902,-0.05424,1.15587,-0.40446,-0.44673,1.13406,-0.30145,-0.83703,1.15244,-0.45403,-0.99934,1.14234
23.86,-0.29902,0.02399,1.07449,-0.29211,0.46659,1.02279,-0.29268,0.69369,1.03686,-0.26843,0.37616,0.83775,-0.19729,0.14821,0.79075,-0.41673,0.17048,0.9373,-0.55759,0.17517,1.0433,-0.35616,0.42156,1.21476,-0.31686,0.21098,1.33026,-0.46809,0.18464,1.11446,-0.53133,0.15135,0.95325,-0.25407,-0.06788,1.02097,-0.29647,-0.46655,0.98808,-0.19393,-0.85346,1.04346,-0.30175,-1.01953,0.94087,-0.31685,-0.05394,1.15775,-0.40281,-0.44624,1.13459,-0.30136,-0.83694,1.15321,-0.4543,-0.99881,1.14162
