T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.03225,0.01157,0.03038,0.01287,0.00238,0.00766,0,0,0.02308,0.00888,0,0.01512,1e-05,0.10052,0.02954,0.00842,0.00016,0,0,0.03871,0.24633,0,0.10203,0,0.06033,0.14055,0.02672,0,0.32537,0.11429,0,0,0,0.03748,0,0.00029,3e-05,0,0,3e-05,0.12265,0.03597,0,0,0.01871,0,0.02748,0,1e-05,2e-05,0.01927,0.00287,0.02153,0,0,0.24589,0,0.10926,3e-05,0,0,0.2574,0,0,0.10791,0.25122,0.2192
0.9,0,0.03588,0.00806,0.03497,0.01543,0.00281,0.00423,0,0,0.0201,0.00709,0,0.015,0,0.0825,0.02547,0.00774,0,0,0,0.03691,0.24646,0,0.09988,0,0.06626,0.145,0.02506,0,0.32352,0.11223,0,0,0,0.03502,0,1e-05,0,0,0,0,0.10989,0.03404,0,0,0.01829,0,0.02364,0,0,0,0.01622,0.00179,0.0208,0,0,0.24302,0,0.11167,0,0,0,0.25844,0,0,0.11034,0.24277,0.21714
0.92,0,0.03922,0.00545,0.03788,0.01761,0.00315,0.0019,0,0,0.01708,0.00649,0,0.01662,0,0.07002,0.02197,0.008,0,0,0,0.03674,0.24566,0,0.09836,0,0.07373,0.1497,0.02403,0,0.3222,0.1117,0,0,0,0.03293,0,0,0,0,0,0,0.10363,0.03252,0,0,0.01761,0,0.01902,0,0,0,0.01418,0.00176,0.01984,0,0,0.24063,0,0.11407,0,0,0,0.25962,0,0,0.11248,0.23324,0.21549
0.94,1e-05,0.04256,0.00335,0.03997,0.01963,0.00357,0.00032,2e-05,7e-05,0.01438,0.00658,0.00042,0.01866,2e-05,0.05888,0.01857,0.00851,0.00059,0.0001,9e-05,0.03698,0.24468,5e-05,0.09696,3e-05,0.08318,0.1551,0.0231,1e-05,0.32089,0.11164,3e-05,8e-05,4e-05,0.03114,1e-05,1e-05,5e-05,3e-05,0.0001,0.00011,0.09853,0.03085,5e-05,0.00032,0.0175,0.00011,0.01482,2e-05,3e-05,3e-05,0.01316,0.00206,0.01904,0,1e-05,0.2385,2e-05,0.1166,3e-05,3e-05,1e-05,0.26073,6e-05,1e-05,0.11468,0.22194,0.2135
0.96,0,0.04607,0.00163,0.04167,0.02154,0.00381,0.00023,0,1e-05,0.01206,0.00611,0.00021,0.01979,0,0.04465,0.01472,0.00869,3e-05,3e-05,5e-05,0.03661,0.24422,0,0.09517,0,0.09496,0.16142,0.02188,0,0.31874,0.11127,0,0,0,0.02956,0,0,1e-05,0,1e-05,0.00144,0.0895,0.02827,1e-05,3e-05,0.01528,0,0.01162,0,0,0,0.01135,0.00127,0.0183,0,0,0.23635,0,0.11933,0,0,0,0.26146,0,0,0.11714,0.20795,0.21031
0.98,1e-05,0.04968,0.00031,0.04301,0.02338,0.00423,0.00018,2e-05,3e-05,0.01008,0.00612,0.00017,0.02094,3e-05,0.02904,0.01099,0.00885,0.00013,0.00022,0.00016,0.03607,0.24444,3e-05,0.09308,1e-05,0.1092,0.16872,0.02047,0,0.31568,0.11107,3e-05,3e-05,3e-05,0.02832,2e-05,0,3e-05,5e-05,0.0001,0.00306,0.07838,0.02537,3e-05,0.00011,0.01288,0.0002,0.00961,2e-05,0.0001,4e-05,0.01046,0.00067,0.0177,0,1e-05,0.23485,1e-05,0.12222,9e-05,4e-05,1e-05,0.2616,3e-05,1e-05,0.11974,0.19182,0.20632
1,0,0.05294,0.00013,0.04365,0.02477,0.00444,5e-05,0,0,0.00823,0.00616,2e-05,0.02166,0,0.01498,0.0073,0.00891,2e-05,0.00038,2e-05,0.03513,0.24449,0,0.09101,0,0.1257,0.17651,0.01942,0,0.31274,0.11066,0,0,0,0.02717,0,0.00082,0,0,1e-05,0.00434,0.06711,0.02212,1e-05,1e-05,0.01003,1e-05,0.00799,0,1e-05,0,0.0096,7e-05,0.01724,0,0,0.23346,0,0.12517,1e-05,0,0,0.26205,0,0,0.12248,0.17307,0.20141
1.02,0,0.05548,3e-05,0.04352,0.02565,0.00469,2e-05,0,1e-05,0.00619,0.00665,0,0.02304,0,0.00546,0.00428,0.00898,5e-05,0.00064,2e-05,0.03339,0.24363,0,0.08935,0,0.14487,0.18477,0.01936,0,0.3114,0.10954,0,0,0,0.02585,0,0.00158,0,1e-05,3e-05,0.00485,0.0577,0.01882,1e-05,5e-05,0.00777,2e-05,0.00595,0,0,1e-05,0.00897,0.0003,0.01793,0,0,0.23183,0,0.12807,1e-05,0,0,0.26377,0,0,0.1254,0.15123,0.19558
1.04,0,0.05735,1e-05,0.04287,0.02601,0.00485,1e-05,1e-05,1e-05,0.00384,0.00742,1e-05,0.02468,1e-05,0.00434,0.00173,0.00911,6e-05,0.00079,4e-05,0.03124,0.24276,2e-05,0.08783,1e-05,0.16621,0.19338,0.01994,0,0.31025,0.10827,2e-05,3e-05,1e-05,0.02461,0,0.00225,1e-05,1e-05,3e-05,0.00529,0.04888,0.01561,1e-05,4e-05,0.00554,4e-05,0.0042,0.0037,1e-05,1e-05,0.00843,0.00042,0.01897,0,0,0.23091,1e-05,0.13088,2e-05,2e-05,1e-05,0.26588,2e-05,1e-05,0.12821,0.12713,0.18902
1.06,0,0.05858,0,0.042,0.02586,0.00493,0,0,0,0.00131,0.00843,0,0.02615,0,0.00314,0.00107,0.00926,0,0.00084,0,0.02884,0.2428,0,0.08619,0,0.18913,0.2022,0.02075,0,0.30794,0.1072,0,0,0,0.02362,0,0.00265,0,0,0,0.00623,0.03945,0.01252,0,0,0.00303,0,0.0033,0.0075,0.00126,0,0.00792,1e-05,0.01973,0,0,0.23135,0,0.13358,0,0,0,0.26744,0,0,0.13069,0.10159,0.18184
1.08,0,0.05883,0,0.04094,0.02515,0.00497,0,0,0,0.00106,0.00973,0,0.02781,0,0.00258,0.00074,0.00936,0,0.0011,0,0.02573,0.24396,0,0.08451,0,0.2136,0.2114,0.02192,0,0.30463,0.10604,0,0,0,0.02278,0,0.00275,0,1e-05,0,0.00748,0.03079,0.00964,0.0031,0,0.00058,1e-05,0.00291,0.01109,0.00264,0,0.00746,0,0.02051,0,0,0.23278,0,0.13612,0,0,0,0.26821,0,0,0.13277,0.07487,0.17389
1.1,0,0.05802,0,0.03974,0.02375,0.00493,1e-05,0,0,0.00075,0.0114,0.00074,0.02929,0,0.002,0.0004,0.0095,0,0.00139,1e-05,0.02316,0.24498,0,0.08347,0,0.23753,0.21977,0.02416,0,0.30131,0.1051,0,0,0,0.02215,0,0.00252,0,0,0,0.00859,0.02298,0.00727,0.00584,1e-05,0.00012,1e-05,0.0031,0.01398,0.00369,0,0.00719,1e-05,0.02137,0,0,0.23616,0,0.13845,0,0,0,0.2695,0,0,0.13423,0.04859,0.16651
1.12,2e-05,0.05613,2e-05,0.03858,0.0217,0.00489,6e-05,4e-05,3e-05,0.0007,0.01365,0.00158,0.03054,4e-05,0.00187,0.00039,0.00973,0.00017,0.00182,0.00022,0.02244,0.24457,0.00012,0.08374,0.00016,0.25818,0.22606,0.02819,9e-05,0.29888,0.10473,0.00017,9e-05,7e-05,0.02186,3e-05,0.0019,6e-05,0.00011,0.00011,0.00903,0.01585,0.00565,0.00763,0.00022,0.00041,0.00018,0.00401,0.01642,0.00432,6e-05,0.00751,0.0003,0.02272,1e-05,8e-05,0.24287,5e-05,0.14074,0.00012,8e-05,1e-05,0.27265,0.0001,7e-05,0.13495,0.02482,0.16125
1.14,2e-05,0.05289,5e-05,0.03744,0.0189,0.00465,0.00019,6e-05,6e-05,0.00064,0.01604,0.00219,0.03188,9e-05,0.00172,0.00034,0.00972,0.00045,0.0022,0.00046,0.02261,0.24372,0.00018,0.08512,0.00024,0.27598,0.23127,0.03341,6e-05,0.29597,0.10432,0.00015,0.00027,6e-05,0.02177,2e-05,0.0008,0.00012,0.00019,0.00013,0.00915,0.00993,0.00442,0.00895,0.00036,0.00049,0.00066,0.00539,0.01787,0.00454,0.00012,0.00813,0.00048,0.0243,1e-05,7e-05,0.25062,4e-05,0.14292,0.00017,0.00011,1e-05,0.27562,0.00015,8e-05,0.13476,0.00351,0.15692
1.16,1e-05,0.04819,0.0014,0.03631,0.01529,0.00434,0.00014,4e-05,4e-05,0.00045,0.01811,0.00261,0.03232,6e-05,0.00121,0.00024,0.00929,0.00032,0.00246,0.00035,0.02303,0.24378,0.00012,0.0876,0.00016,0.29128,0.23653,0.03918,5e-05,0.29117,0.10333,0.00011,0.02044,4e-05,0.02181,2e-05,0.00056,0.00011,0.00013,0.00017,0.00906,0.00537,0.00327,0.01031,0.00025,0.00035,0.00046,0.00698,0.01812,0.00465,8e-05,0.00831,0.00041,0.02554,1e-05,5e-05,0.25802,4e-05,0.14491,0.00012,7e-05,1e-05,0.27668,0.00013,5e-05,0.13355,0.00248,0.15258
1.18,2e-05,0.04201,0.00321,0.03524,0.01105,0.00385,0.0001,3e-05,4e-05,0.00033,0.01971,0.00291,0.03344,5e-05,0.0009,0.00018,0.00864,0.00025,0.00266,0.00027,0.024,0.24488,0.00013,0.09134,0.00017,0.3024,0.24186,0.04529,3e-05,0.28397,0.10155,0.00016,0.03744,7e-05,0.02192,2e-05,0.00042,8e-05,0.0001,0.00015,0.0087,0.00218,0.0024,0.01201,0.00021,0.0003,0.00036,0.00862,0.01747,0.00473,6e-05,0.00863,0.00032,0.02702,1e-05,5e-05,0.26615,5e-05,0.14695,0.00018,9e-05,1e-05,0.27509,0.00016,6e-05,0.1312,0.00184,0.14823
1.2,3e-05,0.03467,0.00526,0.03454,0.00634,0.00338,0.00011,0.00156,9e-05,0.00028,0.02145,0.0033,0.03359,5e-05,0.0007,0.00015,0.00778,0.00026,0.00292,0.00027,0.02803,0.24531,0.0001,0.09822,0.0002,0.30992,0.2481,0.05256,3e-05,0.2755,0.09929,0.00028,0.05023,0.00019,0.02241,4e-05,0.00033,0.00015,0.00013,0.00025,0.00833,0.00172,0.00155,0.01305,0.0003,0.00036,0.00043,0.01058,0.0161,0.00459,8e-05,0.00908,0.0003,0.02846,1e-05,3e-05,0.27084,8e-05,0.14854,0.00014,0.00011,3e-05,0.27134,0.00015,6e-05,0.12729,0.00145,0.14406
1.22,0,0.02654,0.00724,0.03401,0.00112,0.00249,0,0.00361,0,0.00012,0.02366,0.0038,0.02989,0,0.00033,0,0.00668,1e-05,0.00312,1e-05,0.03836,0.24299,0,0.11047,0,0.31496,0.25633,0.06145,0,0.26603,0.09643,1e-05,0.0579,1e-05,0.0237,0,0.00017,0,0,3e-05,0.00813,0.00104,0.00016,0.01198,2e-05,1e-05,2e-05,0.01309,0.01419,0.00393,0,0.00924,1e-05,0.02908,0,0,0.26713,0,0.14894,0,0,0,0.26596,0,0,0.12137,0.00078,0.13949
1.24,0,0.01765,0.0092,0.03394,0.00068,0.00171,1e-05,0.00598,0.00091,4e-05,0.02575,0.00447,0.02565,0,9e-05,1e-05,0.00563,1e-05,0.00347,3e-05,0.05414,0.23935,0,0.12722,0,0.31564,0.26684,0.0706,0,0.25359,0.09268,2e-05,0.06164,0,0.02544,0,7e-05,1e-05,0.005,1e-05,0.008,0.00068,1e-05,0.01029,0,2e-05,0,0.01563,0.01193,0.00322,1e-05,0.00977,5e-05,0.02976,0,0,0.25684,0,0.14881,0,0,0,0.2559,1e-05,0,0.11357,0.00044,0.13366
1.26,0,0.00801,0.01102,0.03396,0.0002,0.00081,0,0.00786,0.00177,0,0.02662,0.00493,0.02235,0,0,0,0.00467,0,0.00376,1e-05,0.07422,0.23555,0,0.14752,0,0.31046,0.27951,0.07857,0,0.23561,0.08739,0,0.06181,0,0.02725,0,1e-05,0,0.01018,0,0.00763,0.00029,0,0.00902,0,0,1e-05,0.01767,0.0093,0.00258,0,0.01049,1e-05,0.03036,0,0,0.24162,0,0.14856,0,0,0,0.23898,0,0,0.10382,8e-05,0.1253
1.28,3e-05,0.004,0.01257,0.03452,0.0003,0.00048,0.00023,0.00954,0.00253,0.00019,0.0275,0.00541,0.01933,8e-05,0.00046,0.00012,0.00404,0.0002,0.00411,0.00065,0.09996,0.23022,9e-05,0.17245,9e-05,0.29951,0.29477,0.08474,4e-05,0.21002,0.07956,0.00015,0.06018,0.00015,0.02926,0.00594,3e-05,0.00036,0.01602,0.00066,0.00715,0.00029,0.0001,0.00789,0.00029,0.00039,0.00029,0.01929,0.00663,0.00202,0.0001,0.01159,0.00032,0.03154,1e-05,3e-05,0.2206,5e-05,0.14801,5e-05,0.0003,2e-05,0.21597,0.00012,4e-05,0.09233,0.0006,0.11479
1.3,0,0.00206,0.01378,0.03456,0.001,0.0001,0.00014,0.0111,0.00325,0.00028,0.02679,0.00635,0.01767,0.00012,0.00044,0.00016,0.00369,0.00066,0.00438,8e-05,0.13182,0.22251,1e-05,0.20097,2e-05,0.2838,0.31135,0.08967,0,0.18234,0.07196,3e-05,0.05505,4e-05,0.03139,0.01402,0.00012,0.00017,0.02216,0.00129,0.00656,0.0004,0.0003,0.00677,0.0002,0.00219,0.00113,0.02039,0.00378,0.00146,0.00034,0.01318,0.00019,0.03101,0,0,0.18784,0,0.14711,1e-05,0.00012,0,0.18511,4e-05,0,0.07881,0.00071,0.10067
1.32,0,0.00103,0.01436,0.03499,0.00033,1e-05,3e-05,0.01254,0.00362,8e-05,0.02344,0.0058,0.0157,2e-05,0.00013,2e-05,0.00291,8e-05,0.00496,2e-05,0.16959,0.21117,1e-05,0.23072,0,0.26494,0.32885,0.0942,0,0.15685,0.06632,2e-05,0.04624,1e-05,0.03356,0.02286,3e-05,2e-05,0.02623,0.00216,0.00654,0.00011,6e-05,0.00566,3e-05,0.00069,0.00021,0.02084,0.0013,0.00092,8e-05,0.01395,6e-05,0.03076,0,0,0.13691,0,0.14616,1e-05,1e-05,0,0.14758,1e-05,0,0.06373,0.00026,0.08346
1.34,1e-05,0.00051,0.0145,0.03581,0.00028,0.00018,4e-05,0.01387,0.00401,8e-05,0.01989,0.00581,0.01568,4e-05,0.00253,0.0001,0.0026,0.00021,0.00586,8e-05,0.21171,0.19542,3e-05,0.26078,5e-05,0.24272,0.34572,0.09685,1e-05,0.12737,0.05887,3e-05,0.03741,5e-05,0.03568,0.03161,3e-05,0.0001,0.03025,0.00325,0.00672,0.00011,7e-05,0.00486,0.00029,0.00076,0.00045,0.02082,0.00066,0.00061,7e-05,0.01558,0.00052,0.03031,1e-05,1e-05,0.07396,1e-05,0.14535,7e-05,7e-05,1e-05,0.10883,3e-05,0,0.04855,0.00022,0.06522
1.36,2e-05,0.00031,0.01405,0.03647,0.00021,0.00017,6e-05,0.01459,0.00414,6e-05,0.01692,0.00558,0.01506,6e-05,0.00562,0.0001,0.00267,0.00035,0.00639,0.00019,0.25559,0.17545,5e-05,0.29037,9e-05,0.21811,0.36031,0.09701,2e-05,0.09278,0.04879,8e-05,0.02957,7e-05,0.03768,0.0397,3e-05,0.00012,0.03366,0.00412,0.00662,0.0001,7e-05,0.00395,0.00026,0.00055,0.00035,0.02023,0.00041,0.00025,7e-05,0.01729,0.00043,0.02967,3e-05,3e-05,0.00635,0.0001,0.14465,0.0001,9e-05,2e-05,0.07254,7e-05,3e-05,0.03452,0.00015,0.04757
1.38,0,0.00014,0.01296,0.03696,0.0001,0.00026,4e-05,0.01485,0.00407,6e-05,0.01418,0.00516,0.01427,0,0.00868,0.00034,0.00299,0.00011,0.00675,5e-05,0.29884,0.14904,0.05426,0.31728,0,0.19295,0.37078,0.09509,0,0.05532,0.03785,0,0.0226,2e-05,0.03954,0.0465,1e-05,2e-05,0.03639,0.00506,0.0063,7e-05,5e-05,0.00274,8e-05,4e-05,0.00023,0.01892,0.00021,1e-05,1e-05,0.0182,0.00023,0.02904,0,0,0.00368,0,0.14409,0,1e-05,0,0.0408,0,1e-05,0.0223,4e-05,0.03164
1.4,0,0,0.01147,0.03758,0,0,0,0.01483,0.00383,0,0.01215,0.0049,0.01356,0,0.0111,0.00068,0.00358,0,0.00711,0,0.34121,0.12302,0.10531,0.34067,0,0.16907,0.37838,0.09252,0,0.02227,0.02689,0,0.01762,0,0.04109,0.05266,0,0,0.03846,0.00559,0.00592,0,0,0.00185,0,0,0,0.01747,0,0,0,0.0195,0,0.02767,0,0,0.00198,0,0.14379,0,0,0,0.01406,6e-05,0,0.0122,0,0.01737
1.42,0,0,0.00983,0.03835,0,0,0,0.01479,0.0035,0,0.01104,0.00469,0.01371,0,0.01278,0.0006,0.00427,0,0.00767,0,0.38308,0.10697,0.14041,0.36091,0,0.14883,0.38555,0.09104,0.01403,0.01147,0.0164,0,0.01405,0,0.04204,0.05938,0,0,0.04008,0.00635,0.00564,0,0,0.00223,0,0,0,0.01634,0,1e-05,0,0.02211,0,0.024,0,0,0.00103,1e-05,0.14335,0,0,0,0.00724,0.01024,0,0.00419,0,0.00562
1.44,3e-05,3e-05,0.00794,0.03938,0.00047,0.00022,3e-05,0.01474,0.00329,1e-05,0.01088,0.00478,0.01411,4e-05,0.01396,0.00051,0.00517,0.00068,0.00831,0.00081,0.42333,0.09475,0.16716,0.37821,0.00014,0.13258,0.39105,0.0896,0.02602,0.00572,0.00694,0.01223,0.01106,0.00421,0.04262,0.06598,9e-05,0.00021,0.04192,0.00733,0.00538,0.00012,0.00022,0.00297,0.00051,0.00064,0.00013,0.01517,3e-05,0.00011,0.00015,0.02522,0.0003,0.02075,4e-05,5e-05,0.00052,4e-05,0.14266,7e-05,0.00014,4e-05,0.00362,0.02235,6e-05,0.00209,0.00024,0.0028
1.46,4e-05,3e-05,0.00548,0.04006,0.00031,0.00019,5e-05,0.01451,0.00285,6e-05,0.01034,0.00452,0.01438,5e-05,0.0151,0.00056,0.00602,0.00045,0.00866,0.00054,0.46006,0.07981,0.19358,0.3924,0.0001,0.11925,0.39291,0.08985,0.03088,0.00344,0.0026,0.02038,0.0055,0.00506,0.04305,0.07176,6e-05,0.00018,0.04303,0.00811,0.00501,0.00012,0.00015,0.00338,0.00036,0.00042,0.0004,0.01359,4e-05,0.00015,0.0001,0.02635,0.00038,0.01714,4e-05,3e-05,0.00043,9e-05,0.14182,0.0001,0.00011,3e-05,0.00218,0.02797,4e-05,0.00126,0.00017,0.00168
1.48,3e-05,2e-05,0.00277,0.0407,0.00022,0.00014,4e-05,0.01432,0.00244,4e-05,0.00996,0.00432,0.01407,4e-05,0.01613,0.00064,0.00708,0.00033,0.00877,0.00039,0.49136,0.06387,0.21821,0.40281,8e-05,0.10888,0.39179,0.0913,0.03061,0.00241,0.00255,0.02368,0.00386,0.00303,0.04327,0.07726,5e-05,0.00013,0.04424,0.00892,0.00459,9e-05,0.00011,0.00365,0.00026,0.00031,0.00029,0.01172,3e-05,0.00011,7e-05,0.02723,0.00028,0.01351,3e-05,2e-05,0.00031,8e-05,0.14111,7e-05,8e-05,2e-05,0.00153,0.02568,3e-05,0.00088,0.00442,0.00118
1.5,2e-05,2e-05,0.00203,0.04133,0.00022,0.00013,4e-05,0.01407,0.00205,4e-05,0.00987,0.0042,0.01375,5e-05,0.01697,0.00075,0.00799,0.00026,0.00883,0.0003,0.52336,0.05036,0.23514,0.41226,0.0001,0.10163,0.38935,0.09102,0.03249,0.00177,0.00198,0.02487,0.00283,0.00194,0.04344,0.08236,0.00216,0.0001,0.04557,0.00981,0.00419,7e-05,8e-05,0.00387,0.00021,0.00024,0.00023,0.00994,3e-05,8e-05,6e-05,0.02713,0.00027,0.01116,2e-05,2e-05,0.00023,5e-05,0.13996,8e-05,9e-05,2e-05,0.00112,0.02835,2e-05,0.00065,0.00597,0.00086
1.52,2e-05,2e-05,0.00161,0.04202,0.00019,0.00012,3e-05,0.01359,0.00169,4e-05,0.01024,0.00415,0.01342,5e-05,0.01742,0.00074,0.00838,0.00034,0.00881,0.0003,0.5626,0.04316,0.23658,0.42385,0.0001,0.09794,0.38761,0.09049,0.03519,0.00139,0.00184,0.0244,0.00223,0.00209,0.04375,0.08669,0.00478,8e-05,0.04683,0.01069,0.00381,5e-05,8e-05,0.00395,0.00017,0.00021,0.00019,0.00853,3e-05,7e-05,5e-05,0.02523,0.00023,0.01168,2e-05,2e-05,0.0002,5e-05,0.13763,0.00012,9e-05,2e-05,0.00088,0.03331,2e-05,0.00051,0.00499,0.00068
1.54,0,0,0.00111,0.04279,0,0,0,0.01311,0.00132,0,0.01056,0.00406,0.01293,0,0.01772,0.00065,0.00856,0,0.00867,0,0.60172,0.03903,0.22892,0.43443,0,0.09738,0.38523,0.08862,0.03829,0.00064,0.00116,0.02176,0.00422,0.00297,0.04405,0.09063,0.00737,0,0.04795,0.01147,0.00345,0,1e-05,0.00395,0,0,0,0.00727,0,0,0,0.02236,0,0.01282,0,0,0,0,0.13491,0,0,0,0.00051,0.03949,0,0.00032,0.00352,0.00029
1.56,0,0,0.00083,0.04394,0,0,0,0.01289,0.00106,0,0.01082,0.00408,0.01261,0,0.0182,0.00082,0.00891,1e-05,0.00855,5e-05,0.63443,0.03449,0.21933,0.44137,0,0.09937,0.38067,0.08458,0.04201,0.00055,0.00089,0.01738,0.01009,0.00471,0.04425,0.09458,0.01012,0,0.04936,0.01239,0.00316,0,1e-05,0.00396,0,1e-05,0,0.00599,0,0,0,0.02028,1e-05,0.01394,0,0,0,0,0.13257,0,0,0,0.00034,0.04793,0.00293,0.00023,0.00267,0.00022
1.58,0,0,0.00059,0.0454,0,0,0,0.01296,0.00088,0,0.01101,0.0041,0.01227,0,0.01871,0.00111,0.00931,0,0.00839,0,0.66029,0.03132,0.20257,0.44447,0,0.10409,0.3746,0.07882,0.04218,0.00012,0.00069,0.00868,0.01684,0.00508,0.0443,0.09874,0.01281,0,0.05092,0.01332,0.00287,0,0,0.00406,0,0,0,0.00477,0,0,0,0.01848,1e-05,0.01463,0,0,0,0,0.13058,0,0,0,0.00011,0.0492,0.00243,0.00012,0.00195,1e-05
1.6,1e-05,2e-05,0.00042,0.04731,7e-05,0.00014,3e-05,0.0131,0.00076,4e-05,0.01118,0.0042,0.0122,4e-05,0.01933,0.00149,0.00972,0.0002,0.0083,0.00023,0.68474,0.02898,0.18553,0.44585,6e-05,0.11075,0.36642,0.06964,0.03569,0.00013,0.00441,0.00615,0.02237,0.00293,0.04443,0.10254,0.0155,6e-05,0.05255,0.01437,0.00269,4e-05,6e-05,0.00399,0.00018,0.00017,0.0002,0.00365,2e-05,4e-05,5e-05,0.01719,0.00028,0.01604,0,2e-05,0.00012,2e-05,0.12854,4e-05,8e-05,1e-05,9e-05,0.04043,0.00172,0.00424,0.00138,5e-05
1.62,0,1e-05,0.00051,0.04957,2e-05,0.00025,1e-05,0.01295,0.00054,0,0.0108,0.00416,0.0119,1e-05,0.01995,0.00172,0.01001,4e-05,0.00816,0.00016,0.71338,0.02559,0.17811,0.44823,1e-05,0.11835,0.35466,0.0536,0.02655,0.00026,0.00722,0.00467,0.02983,0.00221,0.04491,0.10524,0.0184,3e-05,0.05391,0.01533,0.00263,2e-05,6e-05,0.00331,0.00021,2e-05,8e-05,0.00256,1e-05,4e-05,9e-05,0.01599,0.00055,0.0184,0,1e-05,3e-05,0,0.12576,2e-05,3e-05,1e-05,0.00015,0.03401,0.0013,0.01058,0.0012,0.00291
1.64,0,0,0.00032,0.05221,1e-05,2e-05,0,0.01282,0.00029,0,0.01011,0.00417,0.01173,0,0.02058,0.00191,0.01014,1e-05,0.00769,1e-05,0.73916,0.02315,0.17193,0.44854,0,0.1278,0.34077,0.02693,0.01588,8e-05,0.00722,0.0035,0.03808,0.00162,0.04551,0.10749,0.0209,0,0.05522,0.01586,0.00268,0,1e-05,0.00251,1e-05,1e-05,1e-05,0.00157,0,0,1e-05,0.01536,0.0001,0.02091,0,0,0,0,0.12279,0,0,0,7e-05,0.02992,0.00098,0.01914,0.00079,0.00716
1.66,0,0,0.00017,0.05513,1e-05,0.00014,0,0.01297,0.00016,0,0.00973,0.00418,0.01167,0,0.02112,0.0022,0.01038,3e-05,0.00742,2e-05,0.75653,0.02262,0.16068,0.44458,0,0.13907,0.32601,0.01431,0.00532,4e-05,0.0035,0.00186,0.04721,0.00086,0.04597,0.10987,0.02319,0,0.05649,0.01669,0.00277,0,1e-05,0.00186,1e-05,1e-05,1e-05,0.0007,0,0,1e-05,0.0153,6e-05,0.02293,0,0,0,0,0.12015,0,0,0.01563,4e-05,0.02882,0.00052,0.02944,0.00042,0.0118
1.68,0,0,3e-05,0.05833,0,1e-05,0,0.01333,0.00013,0,0.00934,0.00423,0.01166,1e-05,0.02153,0.00242,0.01056,1e-05,0.00722,1e-05,0.76776,0.0218,0.15018,0.43837,0,0.1507,0.31047,0.00739,0.00279,1e-05,0.00183,0.00065,0.05636,0.00032,0.04645,0.1122,0.02521,0,0.05771,0.01717,0.003,0,4e-05,0.00122,1e-05,2e-05,1e-05,4e-05,0,0,0,0.01568,1e-05,0.02485,0,0,0,0,0.11748,0,0,0.04253,0.00763,0.03182,0.01278,0.04155,9e-05,0.01716
1.7,3e-05,1e-05,5e-05,0.06138,9e-05,0.00017,3e-05,0.0137,0.00014,3e-05,0.00941,0.00426,0.01195,0.00077,0.02183,0.00277,0.01078,0.00031,0.00707,0.00025,0.77821,0.02456,0.13786,0.43079,0.00011,0.16179,0.29682,0.00369,0.00139,7e-05,0.00091,0.00032,0.06467,0.00017,0.04686,0.11372,0.027,3e-05,0.05855,0.01774,0.00324,6e-05,9e-05,0.00077,0.00029,7e-05,0.00017,9e-05,2e-05,5e-05,3e-05,0.01683,0.00019,0.0264,3e-05,1e-05,0.00012,6e-05,0.11479,7e-05,3e-05,0.07678,0.01454,0.03772,0.03355,0.05448,6e-05,0.02273
1.72,0,0,1e-05,0.0637,2e-05,2e-05,1e-05,0.01379,8e-05,1e-05,0.00937,0.0041,0.01212,0.00126,0.02196,0.00328,0.01106,0.00034,0.0066,5e-05,0.79281,0.03394,0.12091,0.42254,2e-05,0.17046,0.28725,0.00177,0.00073,2e-05,0.00045,3e-05,0.07099,3e-05,0.0469,0.11366,0.02819,3e-05,0.05839,0.01767,0.00326,1e-05,9e-05,0.00064,3e-05,4e-05,9e-05,1e-05,0,1e-05,2e-05,0.01808,0.00017,0.02618,1e-05,0,4e-05,1e-05,0.11212,1e-05,0,0.11232,0.02043,0.0438,0.0553,0.06636,1e-05,0.0271
1.74,1e-05,5e-05,2e-05,0.06577,0.00019,0.00011,4e-05,0.01384,0.00014,7e-05,0.00982,0.00403,0.01296,0.00162,0.02191,0.00391,0.01141,0.00046,0.0063,0.00025,0.81019,0.04496,0.10681,0.41547,5e-05,0.17494,0.28063,0.00098,0.00049,0.0001,0.00028,5e-05,0.07423,0.00013,0.04673,0.11247,0.02888,0.00011,0.0578,0.01754,0.00336,5e-05,0.00022,0.00079,0.00012,0.00031,0.00046,3e-05,2e-05,7e-05,0.0001,0.01975,0.00058,0.02586,3e-05,1e-05,0.00018,6e-05,0.10916,9e-05,8e-05,0.1479,0.02546,0.05001,0.07779,0.07707,8e-05,0.03097
