T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,0.18868,0.8247,-1.13243,4.1929,0.65166,2.16641,-1.43024,-0.61149,-3.15481,0.87122,-1.59456,-0.01679,-5.37726,0.11757,-7.92803,-3.82881,7.15576,1.30923,0.78171,8.72579,0.64546,3.54538,-0.71792,5.03003,-0.34612,-0.48508,10.56617,-0.85703,2.75443,-10.55949,-1.27264,-0.81388,-0.46296,-2.69305,-2.76504,-9.00254,-13.12943,1.82451,5.14422,2.48226
5.96,-0.16144,0.77768,-1.03737,4.37005,0.85283,1.80689,-2.04765,-0.23719,-3.11689,0.77867,-1.27072,-0.01727,-4.55334,-0.12776,-7.86796,-3.01691,7.76112,1.41971,0.35352,8.67752,1.0305,3.30961,0.09052,5.98516,-0.86975,-0.58338,11.14628,-0.12371,2.12938,-9.54436,-0.99824,-0.83708,-0.4618,-3.29576,-2.80194,-5.88583,-9.30706,1.59471,3.54985,1.69605
5.98,-0.50342,0.69796,-0.91696,4.36758,1.02333,1.32946,-2.6044,0.17567,-3.06783,0.63923,-0.90502,-0.01703,-3.65646,-0.36548,-7.42322,-2.09471,8.06665,1.50858,-0.12318,8.40259,1.41113,2.78872,1.01095,6.69924,-1.36457,-0.58676,11.44836,0.6181,1.36548,-7.89697,-0.65252,-0.82608,-0.44028,-3.79943,-2.64372,-2.73597,-5.57705,1.31953,1.85533,0.86204
6,-0.81865,0.59111,-0.77427,4.19706,1.14968,0.76713,-3.06249,0.6032,-3.00833,0.44924,-0.51326,-0.01605,-2.71714,-0.59729,-6.58326,-1.07968,7.96553,1.56025,-0.61951,7.88714,1.77677,1.97428,2.01772,7.18302,-1.80219,-0.5,11.44058,1.31606,0.48997,-5.62082,-0.2501,-0.77755,-0.39736,-4.16234,-2.30342,0.13531,-2.13204,1.0102,0.22793,0.06343
6.02,-1.09056,0.46395,-0.61388,3.88602,1.21896,0.1613,-3.3884,1.01806,-2.9402,0.20995,-0.10343,-0.01436,-1.76533,-0.82047,-5.37654,-0.002,7.36988,1.55806,-1.09988,7.13242,2.11668,0.88017,3.07691,7.45123,-2.15535,-0.33556,11.11564,1.92102,-0.45755,-2.77447,0.18786,-0.69077,-0.33365,-4.35888,-1.81253,2.49318,0.8857,0.67987,-1.19822,-0.63329
6.04,-1.30578,0.32387,-0.44164,3.47364,1.22042,-0.44175,-3.55616,1.39189,-2.86481,-0.07197,0.32157,-0.01203,-0.82844,-1.02787,-3.86839,1.09694,6.2278,1.4872,-1.52674,6.1552,2.42006,-0.45596,4.14681,7.51848,-2.40015,-0.11195,10.49051,2.39139,-1.42697,0.52948,0.63552,-0.56778,-0.25133,-4.38103,-1.21683,4.20193,3.38865,0.34305,-2.33381,-1.18421
6.06,-1.45477,0.17808,-0.26424,3.0041,1.14719,-0.9954,-3.55004,1.69844,-2.78104,-0.38478,0.75978,-0.00918,0.0702,-1.20908,-2.15389,2.16808,4.54048,1.33819,-1.86666,4.98638,2.67611,-1.97311,5.17923,7.39839,-2.51876,0.14841,9.60285,2.69694,-2.3612,4.13182,1.06526,-0.41314,-0.15398,-4.2378,-0.57023,5.22518,5.34144,0.01461,-3.13607,-1.56874
6.08,-1.53227,0.03297,-0.08877,2.51931,0.99801,-1.45749,-3.36659,1.91662,-2.68347,-0.71244,1.20595,-0.00594,0.91245,-1.35219,-0.34751,3.15933,2.37537,1.11002,-2.09639,3.66838,2.87407,-3.58925,6.12157,7.10508,-2.50215,0.42136,8.50561,2.82161,-3.20095,7.83888,1.45097,-0.23351,-0.04615,-3.95345,0.07222,5.61004,6.75348,-0.29138,-3.60327,-1.78683
6.1,-1.53727,-0.10647,0.07779,2.05277,0.77833,-1.79461,-3.01561,2.03315,-2.56159,-1.03594,1.64716,-0.00249,1.68583,-1.44599,1.42871,4.02047,-0.1297,0.81213,-2.20709,2.2519,3.00349,-5.20559,6.91943,6.65553,-2.35201,0.68306,7.26087,2.76501,-3.8902,11.43734,1.77094,-0.03704,0.06701,-3.56445,0.66079,5.46302,7.66896,-0.5628,-3.76519,-1.85413
6.12,-1.47283,-0.2368,0.22905,1.62606,0.50045,-1.98506,-2.51951,2.04396,-2.40056,-1.33478,2.0598,0.00103,2.38338,-1.48177,3.05708,4.70756,-2.77585,0.46406,-2.20542,0.79238,3.05446,-6.71325,7.51961,6.0713,-2.08139,0.91146,5.93394,2.54214,-4.38162,14.70997,2.00996,0.16717,0.18021,-3.11557,1.15595,4.92364,8.15588,-0.79046,-3.67238,-1.7965
6.14,-1.34541,-0.35602,0.35971,1.24838,0.18248,-2.02025,-1.91098,1.95412,-2.18376,-1.58874,2.41201,0.00445,3.00306,-1.45473,4.43547,5.1863,-5.3272,0.0927,-2.11077,-0.65407,3.01807,-8.00196,7.87335,5.37855,-1.71349,1.08728,4.58769,2.18096,-4.64174,17.45178,2.16005,0.36974,0.28831,-2.65496,1.53122,4.1404,8.29522,-0.96874,-3.38603,-1.64493
6.16,-1.16406,-0.46313,0.46602,0.91893,-0.15373,-1.90452,-1.2293,1.77662,-1.89646,-1.77966,2.67261,0.00764,3.54674,-1.36481,5.48706,5.43453,-7.54595,-0.27241,-1.94967,-2.03473,2.88694,-8.97052,7.93979,4.60645,-1.27898,1.19454,3.27757,1.71867,-4.65521,19.48593,2.22024,0.56149,0.38665,-2.22882,1.77407,3.25116,8.17124,-1.09597,-2.96955,-1.43123
6.18,-0.93956,-0.55765,0.54611,0.63073,-0.48507,-1.65395,-0.51599,1.53036,-1.52998,-1.89322,2.8202,0.01047,4.01923,-1.21696,6.1679,5.44375,-9.23079,-0.60452,-1.74906,-3.30413,2.65607,-9.53759,7.68964,3.7847,-0.81245,1.22094,2.04776,1.1972,-4.42776,20.67849,2.19556,0.734,0.47121,-1.87632,1.88539,2.36915,7.86343,-1.17457,-2.48221,-1.1849
6.2,-0.68358,-0.63907,0.60026,0.37476,-0.78964,-1.29438,0.18902,1.23785,-1.08495,-1.9203,2.8471,0.01283,4.42727,-1.02102,6.47085,5.21969,-10.2489,-0.88434,-1.53035,-4.42701,2.32382,-9.65077,7.10853,2.94095,-0.34873,1.15804,0.92847,0.65907,-3.98678,20.95003,2.09553,0.87987,0.53876,-1.62531,1.87778,1.5749,7.4404,-1.21077,-1.97504,-0.93099
6.22,-0.40801,-0.70648,0.63081,0.1432,-1.04855,-0.85875,0.85046,0.92301,-0.57264,-1.85774,2.75878,0.01466,4.77858,-0.79089,6.42476,4.78155,-10.55357,-1.10269,-1.3061,-5.37995,1.89289,-9.29217,6.19919,2.09858,0.08041,1.00157,-0.06527,0.14401,-3.3788,20.28197,1.93254,0.99286,0.58684,-1.4896,1.77327,0.91393,6.95531,-1.21408,-1.48853,-0.68908
6.24,-0.1243,-0.75837,0.64187,-0.06904,-1.24709,-0.3841,1.43951,0.60913,-0.01393,-1.70841,2.57138,0.0159,5.08085,-0.54335,6.08877,4.15982,-10.18376,-1.26065,-1.07974,-6.15163,1.37107,-8.47941,4.98226,1.27509,0.44896,0.75176,-0.9337,-0.31325,-2.66349,18.71646,1.72001,1.06781,0.6136,-1.4677,1.60029,0.39958,6.44285,-1.19629,-1.05198,-0.47298
6.26,0.157,-0.79266,0.63879,-0.26425,-1.37509,0.09176,1.93467,0.31721,0.56382,-1.48059,2.30853,0.01654,5.34105,-0.29632,5.54257,3.39326,-9.24805,-1.36746,-0.84821,-6.74195,0.77173,-7.26268,3.49555,0.48114,0.73865,0.4137,-1.6911,-0.68437,-1.90525,16.35099,1.47075,1.10041,0.61767,-1.54308,1.39055,0.0195,5.91752,-1.17021,-0.68392,-0.29107
6.28,0.42671,-0.80689,0.62748,-0.443,-1.42693,0.53343,2.32171,0.06463,1.13106,-1.18704,1.9979,0.01658,5.5649,-0.06718,4.87515,2.52551,-7.8993,-1.43709,-0.60617,-7.16058,0.11404,-5.71918,1.79255,-0.27972,0.94013,-0.0023,-2.36369,-0.948,-1.16426,13.32969,1.19583,1.08715,0.59802,-1.68552,1.17595,-0.25582,5.37354,-1.14831,-0.39326,-0.14702
6.3,0.67713,-0.79856,0.61379,-0.60546,-1.4013,0.9106,2.59329,-0.13575,1.66031,-0.84389,1.6679,0.01608,5.75665,0.12886,4.17383,1.60222,-6.3073,-1.48446,-0.35033,-7.42499,-0.57728,-3.9462,-0.05991,-1.01074,1.05345,-0.48052,-2.98614,-1.09019,-0.48903,9.83263,0.90387,1.0253,0.55396,-1.85322,0.9858,-0.46428,4.78642,-1.14144,-0.18097,-0.04067
6.32,0.90212,-0.76546,0.60283,-0.7526,-1.30084,1.19999,2.74818,-0.27599,2.12937,-0.46953,1.3449,0.01511,5.91892,0.2798,3.51534,0.6689,-4.63507,-1.52213,-0.08268,-7.55811,-1.27271,-2.05337,-1.98457,-1.72109,1.0876,-1.00006,-3.59703,-1.1047,0.08781,6.06356,0.60127,0.91321,0.48521,-1.99542,0.84455,-0.64437,4.11624,-1.15775,-0.04185,0.03095
6.34,1.09692,-0.70603,0.59851,-0.88655,-1.13182,1.38644,2.79025,-0.3531,2.52312,-0.08337,1.05097,0.01377,6.05248,0.37755,2.95956,-0.23064,-3.02182,-1.55803,0.18829,-7.58541,-1.93948,-0.15438,-3.89769,-2.42459,1.05921,-1.53558,-4.23314,-0.99328,0.55004,2.23595,0.29288,0.75079,0.39219,-2.05552,0.76998,-0.82924,3.31272,-1.20178,0.03366,0.07272
6.36,1.25792,-0.61959,0.6031,-1.01052,-0.90371,1.46334,2.72758,-0.36883,2.83395,0.29526,0.80231,0.01217,6.15611,0.41805,2.5462,-1.05516,-1.57345,-1.59435,0.44829,-7.53206,-2.54376,1.64132,-5.71381,-3.13804,0.9906,-2.05859,-4.92355,-0.76598,0.89517,-1.44179,-0.01677,0.54016,0.27637,-1.97474,0.77194,-1.0425,2.32181,-1.27395,0.0578,0.09057
6.38,1.38237,-0.50667,0.61698,-1.12813,-0.62887,1.43244,2.57151,-0.3291,3.06125,0.64827,0.60815,0.0104,6.22666,0.40106,2.29405,-1.76663,-0.35939,-1.62757,0.67925,-7.42035,-3.05324,3.23617,-7.35089,-3.87915,0.90739,-2.5392,-5.68451,-0.44115,1.12984,-4.78023,-0.32212,0.2865,0.14067,-1.69644,0.85168,-1.29581,1.09374,-1.37023,0.04406,0.09076
6.4,1.46824,-0.36916,0.63861,-1.24258,-0.32205,1.30334,2.33589,-0.24352,3.2104,0.95969,0.4706,0.00857,6.25931,0.32962,2.2025,-2.33065,0.58552,-1.64929,0.86205,-7.26779,-3.43976,4.5507,-8.73524,-4.66413,0.83587,-2.94798,-6.51617,-0.04493,1.26487,-7.62017,-0.61553,-0.00122,-0.01012,-1.17119,1.00183,-1.58748,-0.40798,-1.48223,0.00593,0.07939
6.42,1.51399,-0.21046,0.66469,-1.35595,0.0004,1.09251,2.0361,-0.12453,3.29151,1.21643,0.38499,0.00673,6.24776,0.20932,2.25481,-2.71714,1.25583,-1.64781,0.97914,-7.08575,-3.68153,5.52751,-9.80555,-5.50448,0.80043,-3.25772,-7.40206,0.39047,1.3113,-9.83997,-0.88673,-0.30966,-0.1691,-0.36233,1.20713,-1.90225,-2.19721,-1.59765,-0.04401,0.06192
6.44,1.51845,-0.03548,0.69045,-1.46857,0.32161,0.82186,1.68796,0.01339,3.31812,1.40871,0.34097,0.00493,6.18448,0.04737,2.42274,-2.90114,1.66834,-1.61007,1.01675,-6.87873,-3.76476,6.13308,-10.51586,-6.40344,0.82098,-3.44514,-8.31162,0.82951,1.27794,-11.35852,-1.12301,-0.6208,-0.3272,0.74807,1.44588,-2.21174,-4.25652,-1.70099,-0.09482,0.0429
6.46,1.48085,0.14956,0.71026,-1.57884,0.62559,0.51701,1.30657,0.15478,3.30596,1.53045,0.32413,0.0032,6.06094,-0.14837,2.67183,-2.86422,1.85428,-1.52388,0.96655,-6.64431,-3.68471,6.35791,-10.83761,-7.35221,0.91061,-3.49246,-9.2052,1.23707,1.1707,-12.1351,-1.31002,-0.91213,-0.47332,2.1538,1.69213,-2.476,-6.53019,-1.77471,-0.13767,0.02581
6.48,1.40092,0.33732,0.71815,-1.68336,0.89854,0.20526,0.90537,0.2843,3.27193,1.57942,0.31779,0.00154,5.86817,-0.37023,2.96656,-2.59611,1.85196,-1.38009,0.82666,-6.37403,-3.44635,6.21549,-10.76115,-8.32664,1.07357,-3.38902,-10.04052,1.58246,0.99309,-12.16738,-1.43304,-1.15692,-0.59455,3.82017,1.91813,-2.64623,-8.9202,-1.80078,-0.16612,0.01296
6.5,1.27918,0.51976,0.70852,-1.7775,1.12999,-0.08643,0.49562,0.38787,3.23303,1.55729,0.30495,-8e-05,5.59777,-0.61133,3.27453,-2.09651,1.70091,-1.1745,0.60227,-6.05515,-3.06436,5.74058,-10.29645,-9.28491,1.30403,-3.13271,-10.77877,1.84285,0.74727,-11.48834,-1.47813,-1.32484,-0.67658,5.68234,2.09693,-2.66908,-11.28687,-1.76242,-0.1762,0.00557
6.52,1.11734,0.68854,0.67673,-1.85621,1.31321,-0.33365,0.08656,0.45381,3.20534,1.4693,0.27,-0.00167,5.24303,-0.86567,3.56902,-1.37654,1.43784,-0.90906,0.30546,-5.67306,-2.56243,4.98667,-9.47234,-10.16664,1.58559,-2.73113,-11.38891,2.00543,0.43507,-10.1624,-1.43304,-1.3826,-0.70404,7.64721,2.20475,-2.4925,-13.45552,-1.64602,-0.16625,0.0039
6.54,0.91866,0.83555,0.61953,-1.91511,1.44509,-0.51664,-0.31399,0.47393,3.20256,1.32363,0.20021,-0.00327,4.80013,-1.12791,3.82956,-0.45951,1.09473,-0.5923,-0.04541,-5.21416,-1.97153,4.02245,-8.33418,-10.89417,1.89201,-2.202,-11.84924,2.06796,0.05849,-8.28063,-1.2876,-1.29496,-0.66092,9.59963,2.22282,-2.07318,-15.22975,-1.44309,-0.13655,0.00753
6.56,0.68825,0.95343,0.53541,-1.95158,1.5254,-0.62233,-0.69858,0.44447,3.23456,1.13061,0.08693,-0.00488,4.26937,-1.39275,4.04105,0.61905,0.69854,-0.23879,-0.42701,-4.6688,-1.32754,2.9276,-6.94012,-11.37643,2.18897,-1.57297,-12.14691,2.03784,-0.3803,-5.95553,-1.03385,-1.02616,-0.53118,11.41257,2.13893,-1.38474,-16.41068,-1.15191,-0.08882,0.01566
6.58,0.43326,1.03619,0.42484,-1.96582,1.55594,-0.64603,-1.05913,0.36681,3.30591,0.90184,-0.07354,-0.0065,3.65637,-1.65428,4.19223,1.81213,0.27223,0.13186,-0.81265,-4.03418,-0.66846,1.78794,-5.35704,-11.51627,2.43698,-0.88041,-12.27624,1.93027,-0.87941,-3.31585,-0.66606,-0.54206,-0.29969,12.95967,1.94849,-0.4254,-16.81965,-0.77888,-0.02564,0.02746
6.6,0.16296,1.07963,0.29033,-1.96137,1.53961,-0.59233,-1.3862,0.24763,3.41489,0.64945,-0.2794,-0.00811,2.97295,-1.90533,4.27412,3.06281,-0.16391,0.49673,-1.17429,-3.3164,-0.03167,0.69027,-3.65662,-11.22104,2.59509,-0.1673,-12.23683,1.76579,-1.43757,-0.50145,-0.18114,0.18674,0.0465,14.12828,1.65504,0.77643,-16.321,-0.33904,0.05001,0.04232
6.62,-0.11166,1.08155,0.13637,-1.94501,1.4798,-0.47496,-1.66894,0.09846,3.55282,0.38569,-0.52325,-0.00966,2.23743,-2.13703,4.27902,4.30677,-0.59098,0.83161,-1.48454,-2.53115,0.54857,-0.28329,-1.91163,-10.41607,2.62537,0.52022,-12.03164,1.56764,-2.05433,2.34215,0.42051,1.1808,0.51629,14.83068,1.27007,2.16049,-14.84104,0.14449,0.13514,0.05998
6.64,-0.37853,1.04171,-0.03088,-1.92571,1.38002,-0.31547,-1.89566,-0.06554,3.70406,0.12259,-0.79244,-0.01106,1.47395,-2.3387,4.20044,5.47579,-0.9909,1.11331,-1.71897,-1.70266,1.04332,-1.06144,-0.19253,-9.05981,2.49776,1.13758,-11.66552,1.35912,-2.72955,5.07014,1.13357,2.44679,1.11232,15.01242,0.812,3.63756,-12.3809,0.64248,0.22696,0.08054
6.66,-0.62554,0.96157,-0.20402,-1.91306,1.24387,-0.14076,-2.05518,-0.22747,3.84674,-0.12822,-1.06996,-0.01219,0.71089,-2.49811,4.03367,6.50236,-1.34646,1.3222,-1.85826,-0.86109,1.43072,-1.59004,1.43587,-7.15853,2.1948,1.64718,-11.14423,1.16109,-3.46207,7.54564,1.94591,3.9718,1.82833,14.65758,0.30454,5.09688,-9.02253,1.12256,0.32291,0.10437
6.68,-0.84163,0.84398,-0.37508,-1.91538,1.07526,0.01998,-2.13847,-0.37078,3.95422,-0.35561,-1.33568,-0.01293,-0.02139,-2.60207,3.77716,7.32459,-1.64208,1.44443,-1.89022,-0.03901,1.69743,-1.83773,2.91718,-4.77759,1.71567,2.02334,-10.4744,0.9899,-4.24716,9.64706,2.83628,5.71754,2.64655,13.791,-0.22539,6.41646,-4.92811,1.55274,0.42067,0.13188
6.7,-1.01783,0.69294,-0.53608,-1.93814,0.87872,0.13851,-2.14009,-0.48128,3.99727,-0.54922,-1.56805,-0.01315,-0.69306,-2.63743,3.43381,7.89093,-1.86469,1.47358,-1.81112,0.73219,1.8393,-1.79983,4.2055,-2.04517,1.07841,2.25562,-9.66417,0.85594,-5.07237,11.27455,3.77189,7.61511,3.5352,12.47699,-0.74964,7.47475,-0.33225,1.90486,0.51796,0.16328
6.72,-1.14787,0.51343,-0.67975,-1.98293,0.65962,0.19057,-2.05915,-0.54873,3.9469,-0.69983,-1.74603,-0.01271,-1.27752,-2.59207,3.01181,8.16365,-2.00464,1.41112,-1.62616,1.42545,1.86119,-1.4993,5.26638,0.85545,0.31939,2.34907,-8.72375,0.76296,-5.91181,12.35449,4.70629,9.56144,4.4468,10.81355,-1.24076,8.16211,4.47406,2.15726,0.61239,0.19841
6.74,-1.22837,0.31129,-0.80003,-2.0471,0.42427,0.15859,-1.89936,-0.56779,3.77755,-0.80001,-1.85127,-0.01155,-1.75402,-2.45596,2.52458,8.12078,-2.05637,1.26582,-1.3487,2.02056,1.77588,-0.98429,6.07699,3.706,-0.51024,2.32147,-7.66571,0.7081,-6.71956,12.84152,5.57805,11.41846,5.31766,8.92181,-1.67364,8.39117,9.16802,2.29644,0.70126,0.2365
6.76,-1.25867,0.09328,-0.8927,-2.12415,0.17969,0.03363,-1.6684,-0.53837,3.47043,-0.84493,-1.87033,-0.00963,-2.11019,-2.22228,1.98976,7.75672,-2.01872,1.05204,-0.99857,2.50577,1.60229,-0.32266,6.6255,6.28279,-1.35069,2.19799,-6.50493,0.68262,-7.42391,12.71899,6.31103,13.0164,6.0693,6.93198,-2.02697,8.10576,13.42599,2.31782,0.78139,0.2761
6.78,-1.24046,-0.13294,-0.95575,-2.20475,-0.0667,-0.1832,-1.37688,-0.46552,3.01676,-0.83311,-1.79673,-0.00701,-2.34398,-1.88834,1.42758,7.08192,-1.89498,0.7877,-0.59982,2.87867,1.36325,0.40562,6.91036,8.38915,-2.14076,2.00527,-5.25869,0.67304,-7.92507,11.99861,6.8171,14.16234,6.6122,4.9684,-2.28451,7.2882,16.95643,2.22563,0.84905,0.31508
6.8,-1.17727,-0.35881,-0.98972,-2.27799,-0.30743,-0.48034,-1.03718,-0.35889,2.4202,-0.76701,-1.63242,-0.00384,-2.46469,-1.45643,0.85885,6.12179,-1.69256,0.49217,-0.17837,3.14608,1.08335,1.1171,6.93932,9.88289,-2.82477,1.76636,-3.94704,0.66265,-8.09891,10.71983,7.00188,14.65485,6.85253,3.13632,-2.43609,5.96399,19.52893,2.03221,0.9001,0.35065
6.82,-1.07399,-0.57495,-0.9976,-2.33278,-0.53537,-0.83647,-0.66247,-0.23176,1.6978,-0.65305,-1.38821,-0.00034,-2.49243,-0.93423,0.30278,4.91461,-1.42209,0.18465,0.24032,3.32274,0.78678,1.73377,6.72816,10.69171,-3.35772,1.49809,-2.59339,0.63305,-7.8087,8.94835,6.77392,14.3048,6.70165,1.51231,-2.47811,4.20298,20.99448,1.75661,0.93014,0.37963
6.84,-0.93634,-0.77149,-0.98455,-2.35909,-0.74414,-1.2223,-0.26575,-0.09985,0.87915,-0.50106,-1.08298,0.00321,-2.45611,-0.33461,-0.22527,3.5084,-1.09601,-0.11699,0.63315,3.42902,0.49555,2.1914,6.29909,10.81432,-3.70824,1.21127,-1.22485,0.56578,-6.9247,6.77366,6.0568,12.96117,6.08806,0.13902,-2.41369,2.11599,21.29459,1.42255,0.9349,0.39866
6.86,-0.7705,-0.93855,-0.95725,-2.34894,-0.9284,-1.60338,0.14068,0.02018,0.00381,-0.32315,-0.74184,0.0065,-2.39003,0.32502,-0.71598,1.95699,-0.72673,-0.3968,0.98109,3.48787,0.22793,2.44688,5.67894,10.30904,-3.85942,0.91323,0.12781,0.44393,-5.34901,4.30501,4.80303,10.53892,4.97034,-0.97572,-2.25236,-0.15257,20.4604,1.05609,0.91067,0.40459
6.88,-0.58275,-1.06688,-0.92321,-2.29707,-1.08415,-1.94352,0.54565,0.11233,-0.88241,-0.13244,-0.39361,0.00925,-2.32998,1.02362,-1.16774,0.31629,-0.3247,-0.64099,1.27044,3.52177,-0.00266,2.48359,4.89776,9.27555,-3.80829,0.61144,1.43107,0.25359,-3.04051,1.66608,3.00726,7.04399,3.3489,-1.85612,-2.00962,-2.43536,18.60453,0.68317,0.85479,0.39482
6.9,-0.37942,-1.14856,-0.89002,-2.20116,-1.20887,-2.20814,0.93913,0.16268,-1.73161,0.05831,-0.06812,0.01125,-2.3094,1.73749,-1.58745,-1.35881,0.10326,-0.83805,1.4935,3.55017,-0.18817,2.31358,3.98784,7.83581,-3.56446,0.31659,2.65048,-0.01481,-0.03331,-1.01216,0.71564,2.58853,1.27322,-2.55252,-1.70622,-4.55495,15.90779,0.32764,0.76601,0.36758
6.92,-0.16685,-1.17765,-0.86468,-2.06138,-1.30143,-2.36738,1.312,0.16067,-2.49818,0.23773,0.20644,0.01235,-2.35623,2.44114,-1.99007,-3.0163,0.55512,-0.97873,1.64864,3.58778,-0.32589,1.9757,2.98308,6.11858,-3.14822,0.04382,3.75381,-0.36554,3.55711,-3.60095,-1.97177,-2.60974,-1.15811,-3.13297,-1.36723,-6.33837,12.6016,0.00975,0.64469,0.32215
6.94,0.04853,-1.1507,-0.85299,-1.87923,-1.36185,-2.39844,1.65562,0.10006,-3.14284,0.39659,0.40588,0.01254,-2.49055,3.10812,-2.39677,-4.60796,1.03417,-1.05618,1.73971,3.64388,-0.4177,1.52925,1.91859,4.24965,-2.58845,-0.18856,4.71548,-0.79691,7.54241,-5.98554,-4.90691,-8.2465,-3.80577,-3.67282,-1.02064,-7.63259,8.94677,-0.25473,0.49269,0.25873
6.96,0.26004,-1.06717,-0.85906,-1.6561,-1.39079,-2.2874,1.96133,-0.02044,-3.63638,0.52822,0.5121,0.01186,-2.72321,3.71192,-2.83201,-6.0896,1.5487,-1.06614,1.77486,3.72254,-0.46888,1.04433,0.83033,2.34755,-1.92041,-0.36244,5.52164,-1.30096,11.68246,-8.07815,-7.90701,-13.96444,-6.50489,-4.24359,-0.69559,-8.32023,5.21035,-0.45482,0.31305,0.17843
6.98,0.46069,-0.92968,-0.88499,-1.39185,-1.38917,-2.03054,2.22003,-0.19679,-3.96264,0.62859,0.51467,0.01043,-3.05532,4.22691,-3.31994,-7.42096,2.11111,-1.00721,1.7651,3.82356,-0.48672,0.59064,-0.24513,0.52283,-1.18368,-0.46427,6.17498,-1.86343,15.71224,-9.8296,-10.77199,-19.39308,-9.0831,-4.90252,-0.42029,-8.33329,1.64335,-0.5843,0.10962,0.08291
7,0.64314,-0.7442,-0.93066,-1.08396,-1.35779,-1.63501,2.42201,-0.41964,-4.12031,0.69622,0.41188,0.00843,-3.47831,4.62955,-3.88069,-8.56576,2.73602,-0.88098,1.72275,3.94367,-0.47904,0.22711,-1.27075,-1.12201,-0.42012,-0.48871,6.69743,-2.46391,19.36745,-11.2362,-13.3022,-24.18456,-11.37676,-5.68432,-0.21973,-7.66255,-1.53808,-0.64146,-0.11329,-0.02567
7.02,0.79968,-0.51985,-0.99369,-0.72767,-1.29709,-1.11883,2.55699,-0.67471,-4.12295,0.7319,0.21108,0.00605,-3.97464,4.89944,-4.52686,-9.49179,3.43751,-0.69189,1.65975,4.07758,-0.45287,-0.00594,-2.20927,-2.49428,0.32814,-0.44053,7.12939,-3.07621,22.40247,-12.3388,-15.31342,-28.03743,-13.24193,-6.59632,-0.11332,-6.35978,-4.16622,-0.62865,-0.35105,-0.14486
7.04,0.92246,-0.26847,-1.06956,-0.31707,-1.2071,-0.50991,2.61442,-0.94362,-3.99698,0.73815,-0.07183,0.00351,-4.51884,5.02053,-5.26062,-10.17146,4.22558,-0.4468,1.58611,4.21871,-0.4134,-0.0911,-3.02377,-3.51595,1.02088,-0.33387,7.52487,-3.66898,24.59908,-13.21315,-16.64795,-30.70607,-14.55883,-7.61767,-0.1125,-4.53192,-6.1295,-0.5518,-0.59871,-0.27188
7.06,1.00385,-0.00386,-1.15188,0.15307,-1.08754,0.15562,2.58422,-1.20521,-3.77828,0.71869,-0.41369,0.00099,-5.07913,4.98219,-6.07161,-10.58287,5.10193,-0.1543,1.50858,4.35949,-0.36332,-0.0347,-3.67871,-4.13116,1.62221,-0.18944,7.9433,-4.20682,25.7689,-13.95303,-17.18265,-31.9999,-15.23179,-8.70243,-0.21875,-2.32838,-7.37506,-0.41982,-0.85069,-0.40351
7.08,1.03699,0.25917,-1.23285,0.68509,-0.93804,0.8358,2.45779,-1.43711,-3.50781,0.67777,-0.78582,-0.00131,-5.61944,4.78048,-6.93595,-10.7115,6.05572,0.17586,1.4297,4.49147,-0.30258,0.13542,-4.14155,-4.31411,2.10277,-0.03036,8.43971,-4.6521,25.75535,-14.64991,-16.83578,-31.78069,-15.18851,-9.78569,-0.42213,0.07529,-7.90701,-0.24412,-1.10041,-0.53596
7.1,1.01649,0.50585,-1.30385,1.27635,-0.75865,1.48571,2.22937,-1.61754,-3.22732,0.6196,-1.15626,-0.00325,-6.10186,4.41915,-7.81649,-10.55208,7.05965,0.53303,1.34765,4.60541,-0.22861,0.37436,-4.38479,-4.07444,2.44153,0.12196,9.05503,-4.96732,24.44083,-15.37303,-15.57386,-29.96584,-14.38215,-10.7917,-0.70128,2.49433,-7.78065,-0.03807,-1.33969,-0.66449
7.12,0.93915,0.7224,-1.35619,1.91802,-0.55031,2.06073,1.89737,-1.72714,-2.9753,0.54773,-1.49221,-0.0047,-6.48931,3.91008,-8.6643,-10.10987,8.06686,0.90544,1.2569,4.69118,-0.1372,0.62651,-4.38819,-3.4572,2.62661,0.25111,9.80807,-5.11815,21.76254,-16.15282,-13.41862,-26.54251,-12.79841,-11.64279,-1.02496,4.74976,-7.09287,0.18357,-1.558,-0.78321
7.14,0.80469,0.89708,-1.38183,2.59467,-0.31534,2.52006,1.46566,-1.75067,-2.78356,0.46453,-1.76267,-0.00561,-6.74825,3.27288,-9.42149,-9.40097,9.00951,1.27951,1.14964,4.73762,-0.02377,0.83309,-4.14091,-2.5364,2.65518,0.34741,10.69004,-5.07683,17.7363,-16.97008,-10.45331,-21.59226,-10.4675,-12.26824,-1.35549,6.68054,-5.9689,0.40541,-1.74173,-0.88464
7.16,0.61632,1.02101,-1.37426,3.28516,-0.0579,2.83053,0.94451,-1.67864,-2.67457,0.37074,-1.9412,-0.00594,-6.85147,2.5338,-10.02552,-8.45164,9.79969,1.63907,1.01781,4.73261,0.11509,0.94011,-3.64364,-1.40342,2.53263,0.40827,11.66263,-4.82582,12.48387,-17.75222,-6.82681,-15.32064,-7.4782,-12.61262,-1.65358,8.15278,-4.54716,0.61222,-1.87351,-0.95947
