T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.67105,0.22612,1.22274,-0.12619,0.02978,0.00185,-0.00361,0.15061,0.09662,-0.00284,-0.04251,0.00254,-0.00686,0.15036,-0.10959,0.01291,0.03319,-0.00376,0.0571,-0.01671,-40.7586,1.25899,0.27925,17.3663,-0.23873,0.07844,0.11315,10.10108,-1.742,-0.21849,-1.9825,-0.02166,0.00531,0.00063
1.46,2.6184,0.28006,1.12808,-0.12747,0.03265,0.00203,-0.00581,0.13508,0.0841,-0.00807,-0.03704,0.0038,-0.00495,0.13796,-0.12977,-0.00022,0.02642,0.00422,0.0642,-0.01736,-44.38992,0.55516,0.36678,17.90677,-0.1746,0.07156,0.11308,10.91164,-2.26206,-0.42595,-0.73056,-0.02821,0.00119,0.00062
1.48,2.48851,0.30143,0.96624,-0.12906,0.03525,0.00214,-0.00845,0.11871,0.07172,-0.01124,-0.03151,0.00505,-0.00322,0.1113,-0.14847,-0.0145,0.01545,0.01669,0.06966,-0.01725,-47.3937,0.07951,0.36688,18.01984,-0.12686,0.06866,0.11733,11.61713,-2.35676,-0.54134,-0.51906,-0.00885,0,3e-05
1.5,2.3166,0.2871,0.76341,-0.13088,0.03735,0.00216,-0.01159,0.10077,0.05959,-0.01296,-0.02698,0.00624,-0.00179,0.07782,-0.16433,-0.02988,-0.00025,0.03571,0.07335,-0.01715,-50.46231,-0.17222,0.25952,18.00331,-0.09389,0.06848,0.12408,12.02355,-2.52681,-0.70948,-0.26801,0.01739,0.00072,-0.00021
1.52,2.13585,0.23764,0.54619,-0.13299,0.03858,0.00208,-0.01539,0.08043,0.0475,-0.01397,-0.02427,0.00736,-0.00069,0.048,-0.17559,-0.04343,-0.01851,0.06421,0.07515,-0.01813,-54.40245,-0.28222,0.08377,18.19634,-0.07348,0.07049,0.13114,12.33863,-2.82679,-0.9023,-0.14033,0.04107,0.00117,-0.00056
1.54,1.94036,0.15719,0.33863,-0.13562,0.03873,0.00194,-0.01981,0.06265,0.03708,-0.01405,-0.02203,0.00834,0.00013,0.0174,-0.18308,-0.05567,-0.03691,0.10348,0.07515,-0.01962,-58.82718,-0.30575,-0.08057,18.73295,-0.06336,0.07342,0.13572,12.40074,-3.21431,-1.13815,-0.01314,0.05448,-0.00046,-0.00139
1.56,1.72903,0.05049,0.15599,-0.13865,0.03786,0.00174,-0.02477,0.05001,0.02938,-0.01323,-0.01947,0.00907,0.00071,-0.01974,-0.18799,-0.0694,-0.05539,0.15135,0.07335,-0.02084,-63.33595,-0.25542,-0.19801,19.73006,-0.06022,0.07629,0.13624,12.07515,-3.62302,-1.42491,-0.03383,0.0523,-0.00559,-0.00289
1.58,1.50818,-0.07743,0.00662,-0.14156,0.03618,0.0015,-0.03004,0.04186,0.0249,-0.01125,-0.01701,0.00952,0.00109,-0.0592,-0.1898,-0.08401,-0.07356,0.19844,0.07,-0.02211,-67.9583,-0.17482,-0.25697,21.32747,-0.06003,0.07978,0.13357,11.4146,-3.82275,-1.5328,-0.16115,0.02702,-0.0135,-0.00413
1.6,1.29544,-0.21927,-0.11004,-0.14357,0.03407,0.00124,-0.03443,0.03482,0.02091,-0.00962,-0.01472,0.00957,0.00137,-0.09948,-0.18862,-0.09645,-0.0907,0.24785,0.06436,-0.02195,-73.23095,-0.09051,-0.26581,23.69731,-0.05811,0.08463,0.12971,10.22897,-3.40416,-1.25993,0.3209,-0.03798,-0.02089,-0.00313
1.62,1.10074,-0.36284,-0.19899,-0.14377,0.03221,0.00098,-0.03609,0.02702,0.01516,-0.00917,-0.01259,0.00912,0.0016,-0.14014,-0.18465,-0.1021,-0.10578,0.31162,0.05581,-0.01849,-79.66967,-0.01526,-0.24599,26.97606,-0.04945,0.09215,0.12706,8.08845,-2.73266,-1.00094,0.8662,-0.13299,-0.02925,-0.00128
1.64,0.90326,-0.49683,-0.26265,-0.14054,0.03155,0.00073,-0.03498,0.02074,0.01027,-0.00855,-0.01068,0.00814,0.00188,-0.17957,-0.17835,-0.1011,-0.11895,0.36047,0.04566,-0.01377,-86.43245,0.04485,-0.2068,30.92535,-0.02926,0.1046,0.12749,4.56351,-1.90551,-0.78677,0.9436,-0.25258,-0.03681,0.00118
1.66,0.68895,-0.61138,-0.30463,-0.13228,0.03312,0.00052,-0.03138,0.0167,0.00783,-0.00773,-0.00896,0.00667,0.00229,-0.21563,-0.17038,-0.09425,-0.13062,0.36964,0.03513,-0.00948,-92.65275,0.09762,-0.15458,35.14213,0.00746,0.12348,0.13154,-0.48295,-1.05704,-0.61967,0.28056,-0.38211,-0.041,0.00344
1.68,0.45598,-0.69313,-0.32979,-0.11831,0.03792,0.00034,-0.02484,0.01377,0.00709,-0.00752,-0.0073,0.0048,0.00289,-0.24456,-0.16089,-0.07933,-0.13976,0.35577,0.02495,-0.00535,-98.236,0.13937,-0.09763,39.31715,0.06579,0.14866,0.13855,-7.08715,-0.29754,-0.48246,-1.26024,-0.50373,-0.03856,0.00474
1.7,0.19612,-0.72127,-0.34095,-0.09764,0.04663,0.00021,-0.01732,0.01066,0.00632,-0.00781,-0.00598,0.00249,0.00374,-0.26697,-0.15101,-0.06087,-0.14718,0.31009,0.01545,-0.00269,-103.42296,0.19481,-0.03609,42.92476,0.14993,0.17895,0.14797,-14.49,0.26567,-0.3218,-3.14426,-0.59316,-0.02582,0.00452
1.72,-0.09247,-0.67414,-0.33832,-0.07086,0.05961,0.00012,-0.00998,0.00693,0.00463,-0.00797,-0.0051,-0,0.00493,-0.28527,-0.14184,-0.04199,-0.15458,0.2325,0.00722,-0.00119,-108.41982,0.28419,0.02093,45.36288,0.26307,0.21079,0.15931,-21.20783,0.59577,-0.1146,-4.42273,-0.62889,-0.00188,0.00236
1.74,-0.40349,-0.54256,-0.31974,-0.04034,0.07719,6e-05,-0.00235,0.00311,0.0032,-0.00764,-0.00422,-0.00232,0.00654,-0.29458,-0.13256,-0.01966,-0.1612,0.16479,0.00109,0.00062,-112.54389,0.33354,0.06122,46.22071,0.4054,0.23909,0.17112,-26.47662,0.71798,0.09318,-4.9776,-0.60595,0.02857,-0.0025
1.76,-0.72718,-0.32372,-0.28348,-0.0078,0.09945,3e-05,0.00451,-0.0009,0.00235,-0.00648,-0.00307,-0.00441,0.00859,-0.2896,-0.12232,0.00471,-0.16657,0.1214,-0.00314,0.00236,-114.64923,0.25912,0.08927,44.91796,0.5726,0.26026,0.18163,-29.91632,0.68272,0.26565,-4.94326,-0.53388,0.05822,-0.01063
1.78,-1.03291,-0.01997,-0.23074,0.02561,0.12569,2e-05,0.00868,-0.00559,0.00142,-0.00422,-0.0015,-0.0063,0.01097,-0.26886,-0.11108,0.0273,-0.17154,0.09137,-0.00603,0.00375,-113.444,0.01949,0.10822,40.6213,0.75578,0.27278,0.18914,-31.13576,0.55069,0.38445,-4.37218,-0.43129,0.07814,-0.02255
1.8,-1.29581,0.35244,-0.16771,0.05814,0.15234,3e-05,0.00976,-0.01086,-0.00015,-0.00127,0.0009,-0.0078,0.01392,-0.23502,-0.09837,0.04553,-0.17939,0.07244,-0.00789,0.00456,-107.60815,-0.41618,0.1187,32.72566,0.93792,0.27817,0.19251,-28.61178,0.36624,0.42851,-3.11113,-0.316,0.07969,-0.03868
1.82,-1.50074,0.74616,-0.10142,0.08703,0.17264,4e-05,0.00957,-0.0153,-0.00202,0.00201,0.00475,-0.00858,0.01785,-0.19028,-0.08367,0.05845,-0.19401,0.06171,-0.00876,0.00462,-96.31029,-1.16422,0.14491,21.27324,1.09645,0.27774,0.19035,-20.81046,0.17056,0.3831,-1.44901,-0.21145,0.05802,-0.05903
1.84,-1.58574,1.10143,-0.0358,0.11143,0.18273,5e-05,0.00721,-0.0184,-0.00377,0.00529,0.01105,-0.00869,0.02196,-0.13615,-0.06724,0.06388,-0.21326,0.04871,-0.009,0.00473,-79.61301,-2.18512,0.18649,7.35142,1.20657,0.26783,0.18026,-7.9541,0.01727,0.26509,-0.1455,-0.14885,0.01758,-0.08021
1.86,-1.49033,1.36341,0.0242,0.13215,0.18035,6e-05,0.00154,-0.02053,-0.00566,0.0075,0.02123,-0.00831,0.0252,-0.0774,-0.04962,0.06038,-0.2331,0.0289,-0.009,0.00539,-59.12701,-3.19219,0.22861,-7.10754,1.24523,0.24519,0.16114,10.22469,-0.01205,0.08837,0.54211,-0.15404,-0.02789,-0.09324
1.88,-1.18936,1.46002,0.0734,0.14978,0.16119,5e-05,-0.00588,-0.02099,-0.00772,0.00721,0.03723,-0.00725,0.02707,-0.02444,-0.03165,0.04994,-0.25154,0.00375,-0.00869,0.00627,-37.61694,-3.86931,0.30311,-19.64323,1.20043,0.21009,0.13361,34.18073,0.16654,-0.15459,0.61496,-0.24208,-0.05954,-0.08738
1.9,-0.77284,1.33171,0.10833,0.16345,0.11783,4e-05,-0.01315,-0.01829,-0.00896,0.00492,0.06131,-0.00538,0.02686,-0.00025,-0.01521,0.03498,-0.26355,-0.0245,-0.00821,0.00751,-18.19419,-3.96663,0.3016,-28.36113,1.05034,0.1639,0.10096,62.0192,0.59974,-0.46172,0.1343,-0.41052,-0.05503,-0.05213
1.92,-0.39012,0.94775,0.12784,0.17194,0.03844,-1e-05,-0.01885,-0.01019,-0.00754,0.00381,0.09474,-0.0026,0.02404,-0.00831,-0.00283,0.01827,-0.26264,-0.04687,-0.00765,0.00978,-3.3128,-3.40169,0.17879,-32.4995,0.80642,0.11273,0.06753,87.78903,1.30993,-0.80071,-0.53995,-0.63451,-0.00345,0.01779
1.94,-0.02899,0.33088,0.13169,0.17704,-0.05589,-0.00011,-0.02381,0.00314,-0.00385,0.00331,0.13914,0.00112,0.01821,-0.04436,0.00227,0.00318,-0.24797,-0.05946,-0.00671,0.01245,5.97417,-2.15325,0.08004,-31.5103,0.53942,0.06583,0.03669,107.90256,2.24762,-1.14092,-0.76597,-0.88214,0.08854,0.12069
1.96,0.30111,-0.43722,0.12104,0.18014,-0.15142,-0.00029,-0.02917,0.02057,0.00087,0.00193,0.1938,0.00568,0.00955,-0.12506,-0.00334,-0.00861,-0.22023,-0.06592,-0.00528,0.01466,9.72927,-0.42315,0.06434,-25.96837,0.30132,0.0297,0.01237,122.67087,3.26855,-1.47318,-0.15459,-1.12737,0.20783,0.24816
1.98,0.49445,-1.26044,0.09937,0.18001,-0.24891,-0.00056,-0.03444,0.04288,0.0068,0.00192,0.24759,0.01063,-0.0011,-0.27162,-0.02337,-0.01717,-0.17711,-0.0669,-0.0036,0.01662,8.81138,1.44154,0.09715,-17.60082,0.11359,0.00724,-0.00247,130.28476,4.28297,-1.73169,1.6802,-1.3417,0.33625,0.38752
2,0.55935,-1.96974,0.06754,0.17653,-0.34205,-0.00095,-0.03916,0.06647,0.0119,0.00194,0.30274,0.01568,-0.01243,-0.45574,-0.05629,-0.02172,-0.1337,-0.06567,-0.0021,0.01764,4.89597,2.98944,0.13098,-8.08216,-0.01597,-0.00187,-0.00731,130.52534,5.01272,-1.95259,4.83635,-1.50854,0.45089,0.51921
2.02,0.5148,-2.40312,0.0251,0.1698,-0.42353,-0.00146,-0.04278,0.08616,0.01396,-0.00088,0.36947,0.02102,-0.02082,-0.60002,-0.09216,-0.02303,-0.10436,-0.06606,-0.00151,0.01696,0.47604,3.79353,0.16005,1.53754,-0.08471,-0.00058,-0.00392,124.11964,5.01627,-2.21387,9.05262,-1.62492,0.52661,0.61714
2.04,0.33862,-2.54075,-0.02743,0.15859,-0.4941,-0.00209,-0.04352,0.10313,0.01366,-0.00382,0.41344,0.02553,-0.02498,-0.72187,-0.12786,-0.02412,-0.0777,-0.06707,-0.00253,0.01545,1.70929,3.36319,0.09674,1.99005,-0.10906,-0.00151,-0.00165,111.76314,4.41103,-2.33659,14.31638,-1.68853,0.54763,0.66157
2.06,0.07496,-2.3983,-0.09136,0.14234,-0.55519,-0.00281,-0.04007,0.11827,0.0115,-0.0043,0.40673,0.02785,-0.02623,-0.86702,-0.16443,-0.02661,-0.0479,-0.06791,-0.00557,0.01364,2.5208,2.83858,0.04189,2.05816,-0.10205,-0.0035,0.00101,95.1174,3.49732,-2.19418,20.66089,-1.71035,0.5019,0.63165
2.08,-0.19149,-1.99785,-0.17085,0.12183,-0.56562,-0.00355,-0.03254,0.12898,0.00751,-0.00382,0.36432,0.02804,-0.02477,-1.01645,-0.19768,-0.03031,-0.02122,-0.06987,-0.01067,0.01127,2.78896,2.30558,-0.00671,2.26329,-0.07201,-0.00675,0.00296,74.89311,2.30022,-1.81047,28.17755,-1.71727,0.37443,0.49925
2.1,-0.39655,-1.40422,-0.26337,0.09887,-0.49894,-0.00418,-0.02297,0.13145,0.00209,0.00089,0.28105,0.02644,-0.02191,-1.13231,-0.22191,-0.03355,-0.004,-0.07096,-0.01709,0.00811,2.79159,1.75163,-0.08013,2.14127,-0.03333,-0.00759,0.00518,53.42716,1.14665,-1.17098,36.40654,-1.74738,0.1602,0.23717
2.12,-0.53458,-0.73623,-0.36268,0.07511,-0.39592,-0.00451,-0.0136,0.12318,-0.00298,0.01522,0.16905,0.02351,-0.01878,-1.17252,-0.23179,-0.03384,0.00388,-0.06826,-0.02318,0.00406,2.85355,1.12516,-0.18746,1.62603,0.00598,-0.00017,0.00985,33.29125,0.30274,-0.34318,44.63264,-1.8407,-0.15632,-0.18878
2.14,-0.58164,-0.12408,-0.47093,0.05123,-0.28201,-0.00454,-0.00546,0.10582,-0.00632,0.03604,0.07241,0.01989,-0.01531,-1.16334,-0.23108,-0.0304,0.00485,-0.06405,-0.02813,-0.00097,2.81694,0.46089,-0.32347,1.27597,0.04302,0.01121,0.01531,13.48651,-0.34609,0.60331,53.40349,-2.02161,-0.59733,-0.81627
2.16,-0.5121,0.36815,-0.58784,0.02817,-0.17248,-0.00432,-0.00048,0.08166,-0.00809,0.05922,0.00459,0.01609,-0.01159,-1.13377,-0.22452,-0.02281,-0.00429,-0.06037,-0.03185,-0.00702,2.51391,-0.20937,-0.48845,1.07001,0.07242,0.02046,0.01961,-7.16564,-0.8676,1.67604,63.54748,-2.29984,-1.16557,-1.67605
2.18,-0.36544,0.72144,-0.70758,0.00744,-0.07269,-0.00388,-0.00152,0.0526,-0.00845,0.08388,-0.03912,0.01252,-0.00794,-1.06513,-0.21073,-0.01035,-0.03102,-0.05626,-0.03393,-0.01422,1.98237,-0.8516,-0.65432,0.63671,0.09204,0.02711,0.02309,-28.42122,-1.27069,2.92493,75.28576,-2.67433,-1.84451,-2.78655
2.2,-0.18408,0.94363,-0.82279,-0.00975,0.01266,-0.0033,-0.01036,0.02031,-0.00788,0.10923,-0.06262,0.00944,-0.00507,-0.98612,-0.19531,0.00655,-0.05712,-0.05265,-0.03451,-0.02172,1.50336,-1.36803,-0.76676,-0.31672,0.10305,0.02827,0.02374,-49.91407,-1.35935,4.29999,87.83925,-3.1391,-2.66895,-4.17342
2.22,-0.0083,1.06258,-0.92206,-0.02294,0.07984,-0.00266,-0.02545,-0.01093,-0.00698,0.13499,-0.06856,0.007,-0.00328,-0.9211,-0.18553,0.02875,-0.0388,-0.05078,-0.03399,-0.02729,1.18729,-1.62753,-0.78115,-1.73914,0.10819,0.02295,0.02043,-71.3033,-1.12148,5.59507,100.13469,-3.66708,-3.61507,-5.81627
2.24,0.12292,1.10113,-0.99952,-0.03208,0.12821,-0.00205,-0.04588,-0.03703,-0.00597,0.15496,-0.06357,0.00534,-0.00243,-0.84491,-0.17738,0.05711,0.00519,-0.04939,-0.03244,-0.03085,0.54742,-1.63193,-0.7372,-3.47552,0.10814,0.01536,0.0152,-93.51492,-0.79073,6.74337,112.22389,-4.19562,-4.76591,-7.70424
2.26,0.18666,1.08089,-1.05245,-0.03731,0.16061,-0.00152,-0.0719,-0.05786,-0.00525,0.16395,-0.05416,0.00441,-0.00256,-0.74387,-0.16638,0.09005,0.04356,-0.04759,-0.02992,-0.03331,-0.67812,-1.45224,-0.67507,-5.44651,0.10269,0.00835,0.00886,-117.0095,-0.5248,7.78334,124.27784,-4.62222,-6.08022,-9.71744
2.28,0.17444,1.0302,-1.07639,-0.0394,0.18073,-0.00108,-0.1021,-0.07395,-0.00508,0.16185,-0.04079,0.004,-0.00351,-0.62056,-0.15287,0.12341,0.08779,-0.04589,-0.02653,-0.03419,-2.43008,-1.12683,-0.58355,-7.38836,0.09346,0.00275,0.0012,-140.61686,-0.3859,8.54644,136.17931,-4.77629,-6.42387,-11.21495
2.3,0.09493,0.9652,-1.07694,-0.03923,0.19238,-0.00074,-0.13015,-0.08625,-0.00519,0.13944,-0.02877,0.00387,-0.00446,-0.50883,-0.13544,0.15635,0.12251,-0.04355,-0.02296,-0.03355,-4.69225,-0.7827,-0.4822,-8.98956,0.08203,-0.00126,-0.00725,-163.21788,-0.13204,8.94058,142.50357,-4.63301,-8.39121,-12.97835
2.32,-0.03268,0.8998,-1.0621,-0.03767,0.19925,-0.00048,-0.14776,-0.09597,-0.00493,0.09422,-0.02033,0.00378,-0.00426,-0.42801,-0.11141,0.19148,0.13442,-0.03943,-0.01976,-0.03141,-7.3404,-0.51096,-0.39459,-9.94626,0.07008,-0.00376,-0.01496,-181.38607,0.05255,9.91993,136.25465,-4.21404,-15.80262,-16.0969
2.34,-0.18102,0.85728,-1.03129,-0.03528,0.20468,-0.00029,-0.15602,-0.10429,-0.00362,0.03571,-0.01267,0.00351,-0.00276,-0.34848,-0.08215,0.2181,0.13893,-0.03479,-0.01663,-0.02777,-10.06697,-0.30283,-0.31359,-10.0784,0.05855,-0.00583,-0.02016,-191.25202,-0.33033,11.16185,122.15804,-3.17168,-22.54777,-17.77708
2.36,-0.31854,0.84928,-0.98406,-0.03232,0.21102,-0.00017,-0.15726,-0.11218,-0.00042,-0.03346,-0.00801,0.00294,-0.00029,-0.25788,-0.05149,0.22393,0.1448,-0.03038,-0.01344,-0.02282,-12.44747,-0.16425,-0.2405,-9.32107,0.04861,-0.00926,-0.02129,-192.77987,-1.04705,10.89846,104.61422,-1.38253,-23.42869,-16.14743
2.38,-0.41559,0.87177,-0.92119,-0.029,0.21933,-0.0001,-0.14939,-0.11988,0.00557,-0.11506,-0.00886,0.00208,0.00259,-0.16674,-0.02341,0.20956,0.15183,-0.02526,-0.01038,-0.0166,-14.01574,-0.09569,-0.18205,-7.68904,0.04239,-0.01513,-0.01664,-184.97029,-1.4725,8.45336,81.68728,0.88527,-18.96425,-11.64213
2.4,-0.45877,0.91298,-0.84318,-0.02523,0.22879,-7e-05,-0.13351,-0.12819,0.01483,-0.20303,-0.01436,0.00099,0.0054,-0.09285,-0.00604,0.18185,0.13644,-0.02092,-0.00752,-0.01079,-15.10392,-0.04288,-0.09871,-5.23942,-0.00962,-0.00637,0.00142,-170.81608,-1.31975,3.68645,60.72856,3.13056,-8.54317,-4.93197
2.42,-0.45004,0.95434,-0.7494,-0.02101,0.23716,-6e-05,-0.11215,-0.13791,0.0268,-0.27764,-0.02093,-0.00025,0.00933,-0.03932,-0.00036,0.15119,0.09236,-0.0176,-0.00479,-0.00603,-16.35131,0.06119,-0.0241,-2.7891,-0.12717,0.02659,0.03498,-152.54566,-1.64974,-1.86874,45.05999,4.5159,3.66562,2.22333
2.44,-0.38823,0.97975,-0.63568,-0.01664,0.24293,-7e-05,-0.08769,-0.1474,0.04021,-0.33218,-0.02613,-0.00166,0.01398,0.00779,-0.00056,0.11925,0.04193,-0.01189,-0.00184,-0.00148,-16.61661,0.29121,0.00092,-0.91633,-0.24898,0.06656,0.07499,-129.10716,-2.44511,-7.10231,28.50802,4.78267,12.73864,8.244
2.46,-0.28151,0.97753,-0.5001,-0.01251,0.24445,-9e-05,-0.06306,-0.15422,0.0534,-0.37137,-0.02966,-0.00324,0.01766,0.0504,-0.00473,0.08561,-0.01196,-0.0016,0.00171,0.00245,-15.20778,0.78353,-0.0166,0.10246,-0.35125,0.10738,0.11367,-101.33779,-2.97804,-11.0451,10.81737,4.23807,17.17895,11.93484
2.48,-0.15262,0.93526,-0.34601,-0.00924,0.23905,-0.00012,-0.04079,-0.15676,0.06369,-0.39035,-0.03102,-0.00502,0.02046,0.08264,-0.01083,0.0529,-0.07858,0.01427,0.00621,0.00509,-10.74661,1.70208,-0.05141,0.39671,-0.39816,0.14093,0.14181,-72.13145,-3.19689,-13.08012,-4.87688,3.26895,16.25077,12.73417
2.5,-0.045,0.84634,-0.18172,-0.00773,0.22326,-0.00015,-0.02332,-0.15148,0.06879,-0.37861,-0.03109,-0.00684,0.02165,0.1159,-0.01484,0.02081,-0.15404,0.03762,0.01223,0.00634,-0.89534,3.19563,-0.06869,0.1121,-0.34315,0.15555,0.15147,-45.42696,-4.11044,-12.88941,-16.98005,2.11075,11.77705,10.79697
2.52,0.01063,0.70754,-0.01426,-0.00912,0.19409,-0.00017,-0.01164,-0.13585,0.06819,-0.32258,-0.03119,-0.00829,0.02061,0.18348,-0.01284,-0.01243,-0.21331,0.07139,0.02063,0.00649,13.70424,5.25278,-0.03757,-1.09098,-0.16416,0.14196,0.1385,-24.17706,-6.3958,-9.98097,-25.28635,1.00794,8.45414,7.83077
2.54,0.02467,0.51287,0.15185,-0.01443,0.15373,-0.00018,-0.00435,-0.1125,0.06187,-0.2381,-0.03119,-0.00927,0.01818,0.2768,-0.00634,-0.04743,-0.25417,0.11664,0.03175,0.0055,28.31494,7.77172,0.04418,-2.23164,0.10126,0.1058,0.1016,-8.39249,-7.85485,-5.56584,-27.42447,0.37901,5.67484,5.30943
2.56,-0.00116,0.26038,0.31028,-0.02415,0.10702,-0.00018,0.00042,-0.08483,0.05033,-0.14731,-0.03106,-0.00982,0.01489,0.36085,0.0008,-0.08222,-0.29237,0.17019,0.0451,0.00351,40.68745,10.62811,0.16179,-1.24127,0.4071,0.05718,0.04513,1.47945,-7.54202,-1.88744,-23.63672,0.10383,4.4958,3.78472
2.58,-0.06819,-0.04557,0.45382,-0.03773,0.05796,-0.00017,0.00418,-0.05551,0.03551,-0.05097,-0.03131,-0.00987,0.01076,0.41516,0.00694,-0.11474,-0.32788,0.22112,0.05948,0.00114,47.50276,13.48251,0.30047,3.50715,0.7045,0.00498,-0.02102,5.01174,-5.91316,0.58738,-16.01851,-0.01145,5.60652,3.37863
2.6,-0.17192,-0.38782,0.57477,-0.05436,0.01418,-0.00013,0.00792,-0.02738,0.01989,0.01309,-0.03242,-0.00956,0.00562,0.45798,0.01069,-0.13552,-0.34753,0.27158,0.07377,-0.00103,47.0098,15.88295,0.43587,13.25122,0.95951,-0.04141,-0.08622,2.36495,-2.53821,1.70309,-9.29475,-0.09023,6.16864,2.78703
2.62,-0.32073,-0.73464,0.66324,-0.07349,-0.01828,-8e-05,0.01169,-0.00505,0.00663,0.02456,-0.03496,-0.00912,-0.0002,0.52186,0.01134,-0.13055,-0.33462,0.33206,0.08664,-0.00219,39.5063,17.31334,0.51782,27.27054,1.16643,-0.07885,-0.14244,-2.62935,1.51944,0.60516,-5.1579,-0.10275,2.37955,1.09588
2.64,-0.49865,-1.06146,0.7094,-0.09283,-0.04038,-0,0.01483,0.00159,7e-05,0.01899,-0.03877,-0.0086,-0.00609,0.55384,0.00673,-0.1078,-0.30613,0.37016,0.09445,-0.00215,24.98668,17.54624,0.53726,44.68273,1.2971,-0.10847,-0.18813,-6.64139,5.13896,-0.04674,-2.38888,-0.08404,0.03115,0.04539
2.66,-0.67226,-1.34623,0.70937,-0.1099,-0.05348,0.0001,0.0163,-0.01834,0.00531,0.00928,-0.04331,-0.00802,-0.01189,0.51183,-0.0011,-0.07981,-0.27599,0.36035,0.09476,-0.00144,5.23006,16.75378,0.5098,65.12417,1.3137,-0.13613,-0.23019,-10.02457,7.10217,0.38462,-0.06998,-0.0666,-0.57364,-0.22141
2.68,-0.81544,-1.56441,0.66292,-0.12382,-0.05803,0.00023,0.01482,-0.0773,0.02573,-0.01047,-0.04873,-0.00742,-0.01767,0.42611,-0.00654,-0.04964,-0.23208,0.31973,0.08842,-0.00052,-18.75825,15.02412,0.40484,87.92674,1.18323,-0.17351,-0.28342,-11.9008,7.19925,1.47965,2.34715,-0.04751,-0.30208,-0.05038
2.7,-0.93679,-1.72223,0.58104,-0.13466,-0.05583,0.00038,0.00916,-0.17789,0.06296,-0.03767,-0.05228,-0.00697,-0.02247,0.31783,-0.00963,-0.02837,-0.18881,0.24302,0.07693,0.00019,-43.68365,12.80359,0.20732,110.81834,0.87545,-0.23594,-0.36829,-12.44069,5.72379,2.3096,3.89953,-0.02901,0.17175,0.22109
2.72,-1.06259,-1.8397,0.47853,-0.14297,-0.04956,0.00053,-0.00167,-0.29861,0.11692,-0.05425,-0.04995,-0.00682,-0.02436,0.20379,-0.0079,-0.01764,-0.15583,0.14132,0.06251,0.00089,-65.87519,10.64154,-0.04846,130.51903,0.34393,-0.34149,-0.50826,-12.37735,3.65947,2.31813,3.84719,-0.01382,0.26259,0.26399
2.74,-1.15512,-1.9165,0.35751,-0.14835,-0.042,0.00065,-0.01875,-0.42501,0.17599,-0.05699,-0.04446,-0.00696,-0.02406,0.10067,0.00176,-0.00864,-0.11588,0.05811,0.04731,0.00185,-86.59964,8.55586,-0.3293,147.22134,-0.48173,-0.50481,-0.72629,-11.93965,1.74021,1.94341,3.47786,-0.00105,0.20171,0.20925
2.76,-1.17849,-1.96133,0.22281,-0.1503,-0.03556,0.00074,-0.04264,-0.55115,0.22432,-0.05525,-0.03903,-0.00746,-0.02291,0.01817,0.01567,0.00065,-0.06654,0.00402,0.03256,0.00295,-107.19209,6.4347,-0.60468,162.15285,-1.6457,-0.73101,-1.03985,-11.52635,0.18355,1.54214,3.32932,0.00864,0.19091,0.17657
2.78,-1.1449,-1.99688,0.0854,-0.14877,-0.0321,0.00077,-0.07339,-0.66081,0.25651,-0.04614,-0.03281,-0.0084,-0.02058,-0.03175,0.03052,0.009,-0.01656,-0.02822,0.01909,0.00424,-126.81991,4.32395,-0.82871,174.84287,-3.14905,-1.01867,-1.45761,-11.21393,-1.01974,1.19203,3.14324,0.01455,0.16993,0.13784
2.8,-1.06619,-2.02755,-0.04563,-0.14346,-0.03271,0.00076,-0.10823,-0.73469,0.26314,-0.03356,-0.02776,-0.00955,-0.01783,-0.0686,0.04332,0.01576,0.02788,-0.04451,0.00712,0.00549,-142.95884,2.26293,-1.00867,181.5729,-4.9952,-1.37724,-1.9743,-10.8682,-1.93464,0.89011,2.6312,0.01706,0.1539,0.10316
2.82,-0.95234,-2.05375,-0.16307,-0.13411,-0.03787,0.0007,-0.14175,-0.75916,0.2401,-0.02314,-0.02549,-0.01055,-0.01543,-0.10903,0.05113,0.02005,0.06931,-0.05051,-0.00275,0.00632,-153.04908,0.24529,-1.16483,178.06761,-7.18465,-1.78937,-2.55133,-10.49709,-2.62684,0.63341,1.77665,0.01697,0.15142,0.07836
2.84,-0.80981,-2.08534,-0.26373,-0.12058,-0.04768,0.00061,-0.17275,-0.74494,0.20158,-0.01436,-0.02371,-0.01135,-0.01302,-0.13165,0.05442,0.02195,0.10741,-0.05062,-0.01005,0.00687,-157.59048,-1.69333,-1.25749,166.98178,-9.55695,-2.24385,-3.14421,-9.72451,-3.09462,0.43644,0.75664,0.01412,0.13629,0.05086
2.86,-0.64638,-2.12497,-0.34434,-0.10353,-0.06173,0.00051,-0.20139,-0.70541,0.15857,-0.00674,-0.02129,-0.01195,-0.01039,-0.12541,0.05429,0.02188,0.13664,-0.04819,-0.01517,0.00725,-157.06597,-3.49238,-1.27471,151.42667,-11.74723,-2.68445,-3.68055,-6.5165,-3.19865,0.28847,-0.03019,0.00787,0.08704,0.01072
