T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,3e-05,0.02493,0.02289,0.00996,0.00403,0.00212,0.01809,0.00026,4e-05,0.0319,0.01051,6e-05,0.01082,0.0016,0.14277,0.03909,0.01224,0.00032,0.00114,0.0002,0.0552,0.20578,0.00018,0.1092,0.00014,0.02087,0.59451,0.03615,5e-05,0.30676,0.12318,0.00015,0.00016,9e-05,0.0249,0.00021,0.00048,0.00083,4e-05,0.00131,0.00053,0.16037,0.04219,0.00058,0.00028,0.02737,0.00025,0.02941,0.00019,9e-05,7e-05,0.01939,0.01322,0.019,2e-05,5e-05,0.30163,4e-05,0.09593,5e-05,0.0001,2e-05,0.19305,0.00023,5e-05,0.09925,0.29119,1
0.86,2e-05,0.02963,0.01902,0.01308,0.00507,0.00208,0.0161,0.00014,3e-05,0.02576,0.00754,4e-05,0.01078,0.00121,0.1299,0.03641,0.01119,0.00026,0.00091,0.00022,0.05346,0.21595,0.00014,0.10572,0.00011,0.0219,0.59839,0.0345,7e-05,0.30204,0.12211,0.00011,0.00015,6e-05,0.02325,0.00017,0.0004,0.00065,3e-05,0.0011,0.00039,0.1492,0.04127,0.00055,0.00022,0.02889,0.00019,0.02799,0.0001,7e-05,5e-05,0.01573,0.01272,0.01913,1e-05,6e-05,0.28684,4e-05,0.09771,3e-05,7e-05,1e-05,0.1904,0.00016,4e-05,0.10058,0.28515,1
0.88,1e-05,0.03467,0.01441,0.01637,0.00628,0.00209,0.01352,0.00014,3e-05,0.02151,0.00515,4e-05,0.01025,0.00095,0.11269,0.03251,0.01052,0.00045,0.00072,0.00017,0.05119,0.22796,0.00017,0.10128,0.0001,0.02421,0.60311,0.03243,4e-05,0.29785,0.12089,7e-05,0.00044,5e-05,0.0216,0.00012,0.00033,0.00048,4e-05,0.0009,0.00029,0.13412,0.03939,0.0005,0.00031,0.02907,0.00014,0.02523,9e-05,0.00012,5e-05,0.01283,0.01147,0.01848,1e-05,4e-05,0.27091,2e-05,0.09968,5e-05,6e-05,1e-05,0.18775,0.00059,2e-05,0.10194,0.27712,1
0.9,0,0.03952,0.00982,0.01903,0.00763,0.00164,0.01089,0,0,0.01818,0.00358,0,0.01029,0.00033,0.09607,0.02819,0.01025,0,2e-05,0,0.04934,0.23982,0,0.09785,0,0.03003,0.61113,0.03052,0,0.29452,0.11987,0,0,0,0.01994,0,2e-05,1e-05,0,4e-05,0,0.12106,0.03723,2e-05,0,0.02814,0,0.02042,0,0,0,0.01025,0.00858,0.01733,0,0,0.24656,0,0.10178,0,0,0,0.18544,0,0,0.10327,0.26569,1
0.92,0,0.04405,0.00634,0.02128,0.00932,0.00179,0.00934,0,1e-05,0.01561,0.00348,1e-05,0.01271,0.00031,0.08548,0.02466,0.01066,5e-05,3e-05,2e-05,0.0492,0.24876,4e-05,0.09804,4e-05,0.04279,0.63142,0.02954,0,0.29401,0.11952,8e-05,1e-05,1e-05,0.01832,1e-05,3e-05,2e-05,0,5e-05,1e-05,0.11648,0.03575,3e-05,2e-05,0.02709,1e-05,0.01461,0,1e-05,0,0.00873,0.00832,0.01625,0,0,0.22976,3e-05,0.10398,1e-05,1e-05,0,0.18378,1e-05,3e-05,0.10453,0.25159,0.98461
0.94,5e-05,0.04855,0.00375,0.0233,0.01128,0.002,0.00856,9e-05,0.00011,0.01353,0.00431,0.00011,0.01573,0.00022,0.07697,0.02134,0.01133,0.00108,0.00023,0.00043,0.04949,0.25571,0.00046,0.0991,0.00032,0.06019,0.66152,0.02889,0.00019,0.29474,0.11953,0.00032,0.0002,0.00023,0.01681,4e-05,0.00033,5e-05,7e-05,0.00016,7e-05,0.11493,0.03427,0.00014,0.00059,0.02581,0.00016,0.00906,0.00012,0.00018,5e-05,0.00813,0.00871,0.01584,5e-05,0.00013,0.21867,0.00011,0.10616,7e-05,0.00013,2e-05,0.1825,0.00053,0.00012,0.10578,0.23454,0.96469
0.96,3e-05,0.05326,0.00134,0.02585,0.01322,0.00239,0.00796,9e-05,0.00029,0.01184,0.00513,9e-05,0.01737,0.00021,0.06732,0.01743,0.01182,0.00092,0.00024,0.00021,0.04913,0.26135,0.00027,0.0991,0.00015,0.08008,0.69572,0.02808,9e-05,0.29469,0.11947,0.00016,0.0001,0.00012,0.01535,3e-05,0.00018,0.00014,9e-05,0.0005,5e-05,0.1131,0.03226,0.00012,0.00035,0.02305,0.00012,0.00501,7e-05,0.00015,5e-05,0.00725,0.00757,0.01491,3e-05,6e-05,0.21216,6e-05,0.10811,8e-05,0.00016,4e-05,0.18085,0.0004,6e-05,0.10689,0.21407,0.93711
0.98,2e-05,0.05801,0.00085,0.0292,0.01513,0.00244,0.00651,5e-05,0.00017,0.01041,0.00623,6e-05,0.01849,0.00014,0.06292,0.01338,0.01223,0.00056,0.00015,0.00013,0.04848,0.26584,0.00021,0.09906,8e-05,0.10412,0.73752,0.02709,5e-05,0.29367,0.11968,0.0001,6e-05,9e-05,0.01408,2e-05,0.00218,8e-05,6e-05,0.00031,3e-05,0.12257,0.02983,8e-05,0.00019,0.01936,0.0001,0.00246,3e-05,9e-05,3e-05,0.00653,0.00538,0.01422,2e-05,3e-05,0.20837,3e-05,0.10987,4e-05,9e-05,3e-05,0.17896,0.00027,3e-05,0.10796,0.19052,0.90366
1,2e-05,0.06229,0.00062,0.03347,0.0169,0.00255,0.00507,5e-05,0.00011,0.00923,0.00828,5e-05,0.0193,0.0001,0.05369,0.00957,0.01239,0.00038,0.0001,0.00016,0.04747,0.26888,0.00035,0.09866,0.00016,0.13123,0.78237,0.02664,5e-05,0.2921,0.12004,9e-05,0.00015,0.00016,0.01282,3e-05,0.00412,5e-05,4e-05,0.00021,2e-05,0.12478,0.02808,7e-05,0.00015,0.01546,0.00012,0.00053,2e-05,9e-05,5e-05,0.00608,0.00336,0.0142,2e-05,3e-05,0.20737,3e-05,0.11143,0.0003,9e-05,2e-05,0.17752,0.00024,5e-05,0.10897,0.164,0.86568
1.02,2e-05,0.06542,0.00049,0.03561,0.01832,0.0027,0.00455,4e-05,8e-05,0.00806,0.01345,6e-05,0.01998,0.00324,0.04369,0.00633,0.01254,0.00077,0.00012,0.00018,0.04589,0.27049,0.00045,0.09725,0.00016,0.15877,0.82353,0.02727,4e-05,0.2905,0.12017,0.00014,0.00013,0.00014,0.01133,4e-05,0.00601,4e-05,4e-05,0.00018,2e-05,0.12199,0.02861,7e-05,0.00057,0.012,0.00013,0.00041,2e-05,0.00013,6e-05,0.00605,0.00238,0.01518,2e-05,2e-05,0.20961,4e-05,0.11279,0.00023,0.00013,3e-05,0.1772,0.0003,5e-05,0.10994,0.13436,0.8236
1.04,2e-05,0.06752,0.0004,0.03631,0.01926,0.00282,0.00395,3e-05,6e-05,0.00671,0.02114,5e-05,0.0205,0.0062,0.03204,0.00343,0.01274,0.0006,0.0001,0.00014,0.04388,0.27181,0.00034,0.09554,0.00013,0.18839,0.86486,0.02856,3e-05,0.28753,0.12035,0.00011,0.0001,0.00011,0.0099,3e-05,0.00777,3e-05,3e-05,0.00014,2e-05,0.11347,0.02754,6e-05,0.00039,0.00843,0.0001,0.00033,2e-05,0.0001,5e-05,0.00583,0.00141,0.0164,2e-05,2e-05,0.21459,4e-05,0.11399,0.00019,0.0001,3e-05,0.17733,0.00024,4e-05,0.11077,0.10271,0.77909
1.06,1e-05,0.06864,0.00034,0.03583,0.01975,0.00294,0.0023,3e-05,7e-05,0.0052,0.03034,6e-05,0.02108,0.00783,0.0169,0.00065,0.01298,0.00065,0.00135,0.00018,0.04143,0.27404,0.00028,0.09397,0.00013,0.22098,0.91016,0.03012,4e-05,0.28267,0.12068,0.00015,9e-05,0.00012,0.00874,3e-05,0.00917,3e-05,5e-05,0.00011,5e-05,0.09856,0.02543,9e-05,0.00044,0.00475,0.00022,0.00027,3e-05,0.0001,4e-05,0.00577,0.00577,0.01751,2e-05,1e-05,0.22268,4e-05,0.11503,0.00018,0.0001,2e-05,0.17724,0.00029,6e-05,0.11136,0.07009,0.73322
1.08,0,0.06829,0.00022,0.03415,0.01951,0.00296,0.0018,0,0,0.00326,0.03876,1e-05,0.02136,0.00843,0.00124,0.00042,0.01317,3e-05,0.00124,2e-05,0.03807,0.27794,1e-05,0.09226,0,0.25537,0.95738,0.03192,0,0.27672,0.12062,0,1e-05,0,0.00773,0,0.00992,0,0,1e-05,0.00119,0.08136,0.02212,1e-05,2e-05,0.001,2e-05,0.00015,0,0.00379,0,0.00527,0.00397,0.0182,0,0,0.23503,0,0.11593,0,0,0,0.17673,1e-05,0,0.1117,0.03675,0.68531
1.1,0,0.06642,7e-05,0.03171,0.01861,0.00302,0.00114,0,0,0.00144,0.04821,0.00055,0.02147,0.00785,2e-05,0,0.01344,0,0.00066,0,0.03519,0.28194,0,0.09143,0,0.29001,1,0.03477,0,0.27139,0.12081,0,0,0,0.00698,0,0.00987,0,0,0,0.00212,0.0643,0.01866,0,0,2e-05,0,0,0.00261,0.00602,0,0.00527,5e-05,0.01916,0,0,0.25543,0,0.11669,0,0,0,0.17679,0,0,0.11181,0.00555,0.64551
1.12,2e-05,0.06296,8e-05,0.02884,0.01698,0.00307,0.00092,2e-05,2e-05,0.00029,0.0605,0.00134,0.02055,0.00635,0.00028,0.00015,0.01375,0.00025,0.00113,0.00016,0.03423,0.28409,0.00023,0.09261,0.00015,0.32275,1,0.03934,3e-05,0.26727,0.12194,0.00014,0.02597,0.00012,0.00655,2e-05,0.00895,2e-05,2e-05,7e-05,0.00259,0.0486,0.01572,8e-05,0.00047,0.00066,0.00022,8e-05,0.00482,0.00719,4e-05,0.00596,0.00082,0.02066,2e-05,2e-05,0.28133,4e-05,0.11728,0.00014,9e-05,2e-05,0.17818,0.00028,9e-05,0.11169,0.00444,0.62351
1.14,0,0.0576,0,0.02496,0.01457,0.00293,0.00054,0,0,0.00012,0.06736,0.00161,0.01872,0.00381,2e-05,1e-05,0.0137,0,0.00122,0,0.03428,0.28606,0,0.09525,0,0.35065,1,0.0449,0,0.26355,0.12266,0,0.04794,0,0.00634,0,0.00652,0,0,0,0.00257,0.03563,0.01286,0.00186,0,2e-05,0,0,0.00617,0.00703,0,0.00647,1e-05,0.02183,0,0,0.30473,0,0.11771,0,0,0,0.1797,0,0,0.11114,0.00332,0.6099
1.16,0,0.05033,1e-05,0.02233,0.01169,0.00278,0.00028,0,0,5e-05,0.06804,0.00194,0.01725,0.00104,0,1e-05,0.01334,0.00019,0.00147,4e-05,0.03483,0.28966,1e-05,0.09925,0,0.37443,1,0.05092,0,0.2596,0.12216,0,0.06711,1e-05,0.00632,0,0.00293,0,0,2e-05,0.00254,0.02596,0.01014,0.00372,4e-05,3e-05,1e-05,1e-05,0.0069,0.0068,0,0.00708,3e-05,0.02341,0,0,0.32836,0,0.11813,0,1e-05,0,0.18025,0,0,0.11006,0.00264,0.59918
1.18,6e-05,0.04119,0.00243,0.02095,0.00868,0.00287,0.00043,8e-05,0.00012,0.00012,0.06645,0.00238,0.01724,0.00084,0.00035,0.00029,0.01287,0.00187,0.00194,0.00078,0.03581,0.29467,0.0015,0.10531,0.00018,0.39356,1,0.05723,1e-05,0.25348,0.12054,2e-05,0.08129,0.00055,0.00642,1e-05,0.00247,0.00019,0.00014,0.00036,0.00246,0.01958,0.00824,0.00566,0.00093,0.00095,0.00093,0.00178,0.00703,0.00656,0.00015,0.00864,0.00116,0.02634,0.00011,1e-05,0.35243,1e-05,0.11848,6e-05,0.00085,3e-05,0.1792,0.00017,4e-05,0.10833,0.00222,0.59441
1.2,3e-05,0.03068,0.00489,0.01972,0.00526,0.00236,0.00021,4e-05,6e-05,6e-05,0.05666,0.00246,0.01611,0.0004,0.00021,0.00017,0.01188,0.001,0.00202,0.00048,0.04006,0.29906,0.00072,0.11441,0.0001,0.40573,1,0.06485,2e-05,0.24687,0.11614,4e-05,0.09099,0.00027,0.0069,1e-05,0.00122,0.0001,9e-05,0.00018,0.00208,0.01368,0.00581,0.00617,0.00047,0.00062,0.00047,0.00375,0.00644,0.0056,9e-05,0.0083,0.00056,0.02733,6e-05,1e-05,0.36903,2e-05,0.11875,8e-05,0.00042,2e-05,0.17757,0.00018,3e-05,0.10538,0.0011,0.58405
1.22,1e-05,0.01944,0.00802,0.01903,0.00195,0.00198,9e-05,1e-05,0,3e-05,0.04126,0.00268,0.01508,5e-05,4e-05,4e-05,0.01061,8e-05,0.00219,5e-05,0.05127,0.30006,0.0001,0.12776,1e-05,0.40871,1,0.07488,0,0.24122,0.10888,2e-05,0.09966,5e-05,0.00821,0,0.0006,2e-05,2e-05,0.00018,0.00189,0.0069,0.0031,0.00461,4e-05,0.00016,0.00027,0.00654,0.00537,0.00463,3e-05,0.00764,0.00022,0.02748,0,0,0.37425,1e-05,0.11909,3e-05,2e-05,0,0.17672,4e-05,1e-05,0.10058,0.00048,0.56542
1.24,0,0.00749,0.01158,0.01872,0.00118,0.00148,6e-05,0,1e-05,0,0.02754,0.00303,0.01405,2e-05,4e-05,0,0.00932,1e-05,0.0024,1e-05,0.06782,0.2985,1e-05,0.14592,0,0.40374,1,0.0859,0,0.23184,0.10008,0,0.10484,0,0.01007,0,0.00038,0,0.00193,9e-05,0.00172,0.00069,0.00087,0.00311,1e-05,4e-05,1e-05,0.00978,0.00395,0.00367,0,0.00744,5e-05,0.02796,0,0,0.36743,0,0.11932,0,0,0,0.17379,1e-05,0,0.09409,0.00032,0.53899
1.26,2e-05,0.00371,0.01541,0.01859,0.00068,0.00122,0.00011,0.00183,0.00066,2e-05,0.02148,0.00349,0.01372,3e-05,0.00024,2e-05,0.00818,8e-05,0.00269,0.00025,0.08816,0.29523,0.00017,0.16925,8e-05,0.39214,1,0.09694,4e-05,0.21533,0.09045,6e-05,0.10491,9e-05,0.01218,0.00722,0.00025,2e-05,0.00447,0.00033,0.00139,0.00037,0.00037,0.00217,0.00076,0.00055,0.00035,0.01278,0.00226,0.00283,1e-05,0.00732,0.0002,0.02881,1e-05,2e-05,0.3486,4e-05,0.11929,6e-05,8e-05,1e-05,0.1664,0.00034,2e-05,0.0861,0.00029,0.50433
1.28,2e-05,0.00244,0.01985,0.01853,0.00043,0.00073,8e-05,0.00351,0.00159,6e-05,0.01709,0.00369,0.01327,3e-05,0.00021,7e-05,0.0073,0.00024,0.00295,0.00025,0.1135,0.28813,0.00028,0.1987,0.00016,0.37344,1,0.10812,7e-05,0.19162,0.07925,0.00014,0.10115,0.0001,0.01468,0.01686,0.00023,3e-05,0.00766,0.00034,0.00069,0.00036,0.00042,0.00122,0.00059,0.00047,0.00031,0.0156,0.00017,0.00199,2e-05,0.00725,0.00035,0.02905,4e-05,5e-05,0.31798,8e-05,0.11886,0.00013,0.00012,3e-05,0.15516,0.00034,5e-05,0.07654,0.0002,0.46
1.3,0,0.00112,0.02636,0.0187,0.00014,0.00034,7e-05,0.00499,0.0022,3e-05,0.01382,0.00385,0.01324,8e-05,0.00618,0.00018,0.00662,0.00097,0.00322,0.00038,0.14418,0.27581,6e-05,0.23255,4e-05,0.34853,1,0.11739,1e-05,0.16642,0.06894,8e-05,0.09268,0.00017,0.01749,0.02651,4e-05,0.0001,0.01084,0.00049,0.00016,8e-05,0.00011,0.00036,0.00041,0.00039,0.00089,0.01828,5e-05,0.00122,5e-05,0.00752,0.00015,0.02912,1e-05,0,0.27092,1e-05,0.1181,7e-05,0.00014,1e-05,0.13784,0.00012,2e-05,0.06531,0.00011,0.4037
1.32,3e-05,0.00059,0.03303,0.01901,0.00011,0.0003,5e-05,0.00681,0.0031,0.00048,0.01177,0.004,0.01212,5e-05,0.01094,0.0001,0.00601,0.00092,0.00375,0.00027,0.18007,0.2574,0.00014,0.26871,0.00012,0.31938,1,0.12727,1e-05,0.14307,0.06082,5e-05,0.07946,0.00013,0.02046,0.03662,3e-05,9e-05,0.0142,0.00103,0.00031,5e-05,8e-05,0.00019,0.00042,0.00033,0.00046,0.01979,4e-05,0.00055,3e-05,0.00731,0.00013,0.02861,2e-05,1e-05,0.20516,2e-05,0.11738,7e-05,0.0001,2e-05,0.11439,0.00012,2e-05,0.05284,7e-05,0.33499
1.34,0,0.00023,0.0398,0.01934,2e-05,6e-05,0,0.00837,0.00382,0.00088,0.01007,0.00403,0.01095,0,0.01487,0.00069,0.00566,3e-05,0.00432,0.00016,0.21978,0.23281,1e-05,0.30689,0,0.28745,1,0.13616,0,0.11634,0.05197,0,0.0648,4e-05,0.02344,0.04662,0,1e-05,0.01723,0.00132,0.00062,1e-05,1e-05,6e-05,6e-05,0.00013,5e-05,0.02049,0,0.00014,0,0.00663,8e-05,0.02765,0,0,0.13207,0,0.11651,0,0,0,0.08983,0,0,0.04014,0,0.26188
1.36,0,6e-05,0.04634,0.01975,3e-05,4e-05,1e-05,0.00926,0.00431,0.00157,0.00891,0.00402,0.01038,1e-05,0.01842,0.00231,0.00573,9e-05,0.00505,0.00016,0.26096,0.20307,3e-05,0.34553,0,0.25494,1,0.1428,0,0.08542,0.04196,1e-05,0.05108,0.00016,0.02639,0.05668,0,4e-05,0.02016,0.00189,0.00057,3e-05,5e-05,6e-05,0.00023,0.00015,0.00028,0.0204,1e-05,8e-05,0,0.00666,0.00065,0.02615,0,0,0.06204,0,0.11544,1e-05,1e-05,0,0.06843,7e-05,0,0.02826,5e-05,0.19251
1.38,0,3e-05,0.05185,0.02013,2e-05,2e-05,0.00012,0.00955,0.00447,0.00246,0.00829,0.00395,0.00974,0,0.02177,0.00413,0.00611,0.00055,0.0053,6e-05,0.30169,0.16774,0.05295,0.38214,0,0.22351,1,0.14698,0,0.05254,0.03205,0.00011,0.0387,0.00044,0.02921,0.06696,4e-05,5e-05,0.0227,0.00244,0.00035,1e-05,5e-05,3e-05,0.00105,0.00022,0.00065,0.01925,0,0.00014,0,0.00709,0.00032,0.02495,0,0,0.02965,0,0.11443,7e-05,1e-05,0,0.03947,3e-05,2e-05,0.01791,5e-05,0.13113
1.4,0,0,0.05544,0.02049,0,0,0.00029,0.00942,0.00431,0.00298,0.00702,0.00374,0.00856,0,0.02444,0.00461,0.00668,0,0.00556,0,0.34111,0.13483,0.13845,0.4158,0,0.19559,1,0.14959,0,0.02041,0.02265,0,0.02852,0,0.03152,0.07658,0,0,0.02482,0.00297,0.00011,0,0,0,0,0,0,0.01765,0,0,0,0.00711,0,0.02367,0,0,0.01717,0,0.11334,0,0,0,0.00611,0,0,0.00933,0,0.07263
1.42,1e-05,6e-05,0.05698,0.02103,5e-05,7e-05,0.00059,0.00914,0.00407,0.0028,0.00666,0.00364,0.00897,4e-05,0.02594,0.00453,0.00734,0.00027,0.00621,0.0002,0.37855,0.11242,0.21424,0.4461,4e-05,0.17366,1,0.1525,0.01367,0.01165,0.01376,5e-05,0.02057,0.00011,0.03281,0.08554,3e-05,5e-05,0.02669,0.0036,0.00013,7e-05,5e-05,0.00022,0.00058,0.00018,0.0003,0.0165,4e-05,7e-05,3e-05,0.00806,0.00013,0.02205,3e-05,8e-05,0.00846,5e-05,0.11203,0.00015,0.00037,0.0001,0.00349,0.03184,3e-05,0.00268,9e-05,0.02533
1.44,0,0,0.05538,0.02148,1e-05,0.00014,0.00082,0.00864,0.00364,0.00212,0.0059,0.00343,0.0093,1e-05,0.02676,0.00387,0.00795,8e-05,0.00673,0,0.41331,0.09419,0.28705,0.47227,0,0.15577,1,0.1539,0.02284,0.00762,0.00575,0.0132,0.01421,0.00549,0.03334,0.09361,0,0,0.02822,0.00422,4e-05,6e-05,2e-05,0.00014,2e-05,0,0.00023,0.01499,1e-05,0,0,0.00933,0,0.02,0,0,0.00483,0,0.1107,0,1e-05,2e-05,0.00221,0.06059,0,0.00159,4e-05,0.01519
1.46,0,0,0.05066,0.02193,1e-05,0.00017,0.00125,0.00795,0.00318,0.00185,0.00548,0.00336,0.00939,1e-05,0.02774,0.00362,0.00864,5e-05,0.00723,9e-05,0.44464,0.07564,0.35432,0.49418,0,0.14111,1,0.15774,0.02515,0.00584,0.00239,0.02131,0.0064,0.00624,0.03346,0.10023,0,0,0.02974,0.00476,2e-05,5e-05,1e-05,0.00011,2e-05,0.00021,0.00016,0.01266,1e-05,0,0,0.01172,0.00011,0.01843,0,0,0.0032,0,0.10956,0,1e-05,1e-05,0.00158,0.06736,0,0.0011,3e-05,0.0106
1.48,0,0,0.04347,0.02239,2e-05,7e-05,0.0017,0.0073,0.00275,0.00165,0.00507,0.00316,0.00938,0,0.02877,0.00348,0.00942,5e-05,0.00754,9e-05,0.47058,0.05794,0.41297,0.51142,1e-05,0.12941,1,0.16235,0.02362,0.00453,0.0021,0.02468,0.00458,0.00386,0.03308,0.10554,0,1e-05,0.0312,0.00511,1e-05,1e-05,1e-05,5e-05,5e-05,3e-05,0.0001,0.00958,1e-05,1e-05,0,0.0147,2e-05,0.01665,0,0,0.00195,0,0.10873,1e-05,1e-05,1e-05,0.00109,0.06017,0,0.00079,0.00546,0.00739
1.5,0,0,0.03469,0.02281,0,0,0.00216,0.00661,0.00233,0.00154,0.00475,0.00305,0.00936,0,0.02967,0.00356,0.00998,0,0.00778,0,0.49648,0.04289,0.44606,0.52657,0,0.12137,1,0.16461,0.02367,0.00346,0.00157,0.02595,0.00332,0.00268,0.03251,0.10951,0,0,0.03246,0.0055,0,0,0,0,0,0,0,0.00639,0,0,0,0.01906,0,0.0151,0,0,0.00086,0,0.10775,0,0,0,0.00069,0.06145,0,0.00057,0.00723,0.00489
1.52,0,0,0.02526,0.02326,1e-05,5e-05,0.00262,0.00575,0.00192,0.00157,0.0048,0.00303,0.00963,0,0.03031,0.00358,0.00991,6e-05,0.00794,4e-05,0.52829,0.03494,0.43972,0.54259,1e-05,0.11826,1,0.16696,0.02544,0.00323,0.00162,0.0256,0.0029,0.00308,0.03206,0.11202,0,1e-05,0.03348,0.006,0,1e-05,1e-05,1e-05,7e-05,5e-05,6e-05,0.00382,1e-05,3e-05,0,0.02569,4e-05,0.0146,2e-05,0,0.00082,1e-05,0.1061,1e-05,1e-05,0,0.00061,0.06698,0,0.0005,0.0063,0.00433
1.54,0,0,0.01607,0.02381,0,0,0.00302,0.00496,0.00155,0.00162,0.00486,0.00299,0.00977,0,0.03093,0.0036,0.0098,0,0.00796,0,0.55977,0.03022,0.40928,0.55726,0,0.11884,1,0.16683,0.02806,0.00175,0.00121,0.02259,0.00535,0.00415,0.03155,0.1134,0,0,0.03412,0.00635,0,0,0,0,1e-05,0,0,0.00135,0,0,0,0.03436,0,0.01424,0,0,9e-05,0,0.1043,0,0,0,0.00018,0.07681,0,0.00033,0.00465,0.00179
1.56,0,0,0.00769,0.02455,0,1e-05,0.0034,0.00448,0.00128,0.0017,0.00484,0.003,0.00974,0.00108,0.03181,0.00385,0.00991,0,0.00792,0,0.58527,0.02558,0.38255,0.56838,0,0.12177,1,0.16211,0.0311,0.001,0.00097,0.0173,0.01196,0.00631,0.03087,0.11409,0,0,0.03451,0.00675,0,0,0,0,1e-05,0,0,0.00095,0,0,0,0.04492,0,0.01362,0,0,0,0,0.10288,0,0,0,1e-05,0.09406,0.00214,0.00023,0.00347,0.00025
1.58,0,0,0.00034,0.0255,0,0,0.00376,0.00434,0.00115,0.00174,0.00478,0.00302,0.00968,0.00218,0.03282,0.00426,0.01013,0,0.00781,0,0.60438,0.02197,0.35436,0.57552,0,0.12754,1,0.15322,0.03262,0.00016,0.00078,0.00798,0.02052,0.00781,0.03001,0.1129,0,0,0.03471,0.00715,0,0,0,0,0,0,0,0.00054,0,0,0,0.05515,0,0.01322,0,0,0,0,0.10183,0,0,0,0,0.1052,0.00285,0.00014,0.00252,0
1.6,0,0,5e-05,0.02673,0,0,0.00405,0.00427,0.00104,0.0019,0.00471,0.00304,0.00955,0.00329,0.03388,0.0047,0.0104,0,0.00758,0,0.62185,0.01945,0.32417,0.58122,0,0.13561,1,0.13738,0.02922,0,0.00391,0.00504,0.02722,0.00551,0.02925,0.11137,0.00266,0,0.0348,0.00752,0,0,0,0,0,0,0,0.00016,0,0,0,0.06678,0,0.01243,0,0,0,0,0.10085,0,0,0,0,0.09548,0.00177,0.00351,0.00134,0
1.62,1e-05,4e-05,6e-05,0.02838,1e-05,9e-05,0.0042,0.00403,0.00087,0.00246,0.0047,0.00307,0.00951,0.00458,0.03495,0.00505,0.01066,0.00026,0.00717,8e-05,0.6422,0.01754,0.29669,0.58824,0.00014,0.14544,1,0.10877,0.02402,0.00016,0.00663,0.00375,0.03663,0.0023,0.02888,0.11022,0.00549,6e-05,0.03494,0.00796,3e-05,3e-05,5e-05,4e-05,0.00014,6e-05,0.00019,0.00016,3e-05,2e-05,2e-05,0.08449,0.0001,0.01049,2e-05,1e-05,0.00014,0,0.0996,4e-05,0.00012,1e-05,3e-05,0.08835,0.00131,0.00874,0.001,0.00041
1.64,2e-05,3e-05,7e-05,0.03032,3e-05,0.00014,0.00426,0.00385,0.00069,0.00311,0.00467,0.00311,0.00937,0.00584,0.03585,0.00534,0.01096,0.00036,0.00669,0.00012,0.65937,0.01667,0.2663,0.59293,0.00011,0.15755,1,0.06155,0.01756,0.00022,0.00655,0.00296,0.04792,0.00181,0.02857,0.10964,0.00827,9e-05,0.0354,0.00832,6e-05,7e-05,8e-05,6e-05,0.00022,0.00016,0.00029,0.00016,5e-05,2e-05,8e-05,0.09917,0.00028,0.00846,3e-05,2e-05,0.00024,0,0.09838,6e-05,0.00011,2e-05,6e-05,0.08589,0.00104,0.01571,0.00079,0.01937
1.66,1e-05,2e-05,3e-05,0.03245,1e-05,7e-05,0.00427,0.00392,0.00057,0.00362,0.00453,0.00308,0.00905,0.00699,0.03647,0.00565,0.01125,0.00019,0.00607,6e-05,0.66876,0.01704,0.23114,0.59243,5e-05,0.17147,1,0.03179,0.0105,0.0001,0.00218,0.00152,0.06057,0.00093,0.02806,0.10993,0.01085,5e-05,0.03646,0.00853,3e-05,4e-05,4e-05,3e-05,0.00011,8e-05,0.00015,8e-05,2e-05,1e-05,4e-05,0.10347,0.00015,0.00695,1e-05,1e-05,0.00012,0,0.09754,3e-05,6e-05,0.01571,3e-05,0.09068,0.00054,0.02402,0.0004,0.03841
1.68,0,0,1e-05,0.03496,0,1e-05,0.00416,0.00421,0.00057,0.00409,0.00439,0.00313,0.00887,0.00794,0.03684,0.00585,0.0115,0.00013,0.00551,4e-05,0.67255,0.01743,0.19854,0.5882,1e-05,0.18556,1,0.01682,0.0033,3e-05,0.00116,0.00061,0.07434,0.00041,0.02748,0.11091,0.0132,1e-05,0.03849,0.00871,1e-05,0,1e-05,1e-05,3e-05,0.00014,4e-05,4e-05,4e-05,1e-05,2e-05,0.10393,5e-05,0.00542,1e-05,0,1e-05,0,0.09665,1e-05,1e-05,0.04637,1e-05,0.10705,0.00949,0.0337,9e-05,0.05935
1.7,0,0,0,0.03768,0,1e-05,0.00408,0.00453,0.00061,0.00447,0.00444,0.00307,0.00898,0.00872,0.03694,0.00612,0.01175,1e-05,0.00497,7e-05,0.67525,0.02091,0.16522,0.5823,0,0.19874,1,0.00815,0.00166,1e-05,0.00054,3e-05,0.08719,0.0001,0.0267,0.11183,0.01526,0,0.04158,0.00887,0,2e-05,2e-05,0,3e-05,1e-05,2e-05,0,0,1e-05,0,0.0967,1e-05,0.0048,0,0,2e-05,0,0.09562,0,1e-05,0.08575,0.01061,0.1346,0.02396,0.04403,0,0.08105
