T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.41601,0.02864,-0.54484,-0.93213,1.22973,0.63385,-1.12063,-0.22816,2.73151,-1.0003,-0.28548,-0.04443,-3.20968,3.44856,6.28652,4.5381,-0.97283,1.53893,-2.39806,-2.30116,-3.18007,7.53833,0.03185,-3.75502,3.42116,2.01776,-2.80492,0.66998,2.82841,1.65219,-0.02992,-0.22118,-0.11717,1.84764,-0.9966,-0.48815,-6.69928,-0.79275,0.19318,0.12145
1.24,-0.432,0.06813,-0.37734,-1.13466,1.23663,0.75711,-1.24939,-0.25527,3.32377,-0.91753,-0.29559,-0.05022,-3.29229,3.33331,6.76556,3.69168,-2.70015,1.3317,-1.89642,-2.37016,-3.19123,5.87004,-0.11282,-4.12756,3.71851,2.24979,-2.90627,0.27314,2.46381,1.86183,-0.04508,-0.15776,-0.08233,2.38862,-1.31114,0.45474,-7.19356,-0.65459,0.12858,0.07187
1.26,-0.45597,0.10536,-0.1982,-1.32089,1.2003,0.87636,-1.33018,-0.28034,3.85115,-0.80926,-0.29604,-0.05333,-3.23308,3.11847,6.90042,2.71467,-4.18574,1.10373,-1.33372,-2.38266,-3.09815,4.06443,-0.24775,-4.46484,3.92439,2.40619,-2.92286,-0.18089,1.90186,1.98686,-0.05449,-0.07495,-0.03669,2.90435,-1.60964,1.55548,-7.37856,-0.46249,0.04749,0.01234
1.28,-0.49001,0.13719,-0.01398,-1.47295,1.11917,0.98249,-1.35392,-0.30171,4.27352,-0.68589,-0.28778,-0.05353,-3.05434,2.82632,6.72023,1.67757,-5.31515,0.88025,-0.75533,-2.35556,-2.92647,2.20961,-0.37167,-4.70869,4.02805,2.46988,-2.85509,-0.66856,1.17165,2.02149,-0.05744,0.02235,0.01698,3.36473,-1.88127,2.75387,-7.18416,-0.22287,-0.04609,-0.05406
1.3,-0.53538,0.16044,0.16837,-1.57384,0.99434,1.06543,-1.31524,-0.31706,4.55478,-0.55728,-0.27197,-0.05077,-2.78392,2.47669,6.27224,0.65192,-6.01422,0.68292,-0.20302,-2.30356,-2.69962,0.39083,-0.4853,-4.79636,4.02186,2.42464,-2.70993,-1.16039,0.321,1.96817,-0.05398,0.12731,0.0748,3.74239,-2.11761,3.96837,-6.56072,0.05218,-0.14591,-0.12302
1.32,-0.59222,0.17225,0.34182,-1.60947,0.82968,1.11488,-1.21306,-0.32355,4.66644,-0.432,-0.24986,-0.0452,-2.45267,2.08733,5.61539,-0.2956,-6.25815,0.52706,0.2892,-2.23734,-2.43813,-1.31397,-0.59135,-4.66938,3.90243,2.25728,-2.50055,-1.62309,-0.58687,1.83779,-0.0449,0.23166,0.13211,4.01537,-2.31311,5.10143,-5.48731,0.34554,-0.24395,-0.18931
1.34,-0.65958,0.17035,0.49972,-1.57063,0.63168,1.12125,-1.05077,-0.31819,4.59072,-0.31673,-0.22261,-0.03715,-2.09159,1.67426,4.81361,-1.10821,-6.07141,0.42027,0.69749,-2.16291,-2.15912,-2.83758,-0.69374,-4.28357,3.67139,1.96038,-2.24531,-2.02251,-1.47877,1.64864,-0.03157,0.32657,0.18394,4.16915,-2.46481,6.04885,-3.97797,0.6367,-0.33129,-0.24739
1.36,-0.73553,0.15332,0.63623,-1.45478,0.40898,1.07678,-0.83593,-0.29845,4.32284,-0.21588,-0.19127,-0.02711,-1.72906,1.25204,3.92943,-1.74333,-5.51949,0.36239,1.00888,-2.08211,-1.87613,-4.12608,-0.79621,-3.61916,3.33555,1.5354,-1.96607,-2.3272,-2.27886,1.42449,-0.01582,0.40354,0.22548,4.19796,-2.57147,6.71242,-2.08522,0.90423,-0.39948,-0.29214
1.38,-0.81743,0.12084,0.74672,-1.26737,0.17177,0.97659,-0.57966,-0.26278,3.87246,-0.13149,-0.15675,-0.0157,-1.3884,0.83405,3.01864,-2.17554,-4.69556,0.34649,1.22062,-1.99392,-1.59912,-5.14051,-0.90082,-2.68913,2.90675,0.99545,-1.68616,-2.51216,-2.91671,1.19208,0.00035,0.45543,0.25272,4.10544,-2.63256,7.01353,0.09947,1.12851,-0.44183,-0.31966
1.4,-0.90227,0.07386,0.8281,-1.02245,-0.06889,0.81952,-0.29569,-0.21114,3.26395,-0.06319,-0.11985,-0.0036,-1.08621,0.43261,2.12661,-2.3981,-3.7057,0.36051,1.33873,-1.89603,-1.33478,-5.85754,-1.00676,-1.5434,2.40142,0.3668,-1.42836,-2.56198,-3.33502,0.97842,0.01499,0.47741,0.26293,3.90432,-2.64723,6.90476,2.44914,1.29425,-0.45458,-0.32786
1.42,-0.987,0.01459,0.879,-0.74199,-0.30196,0.60852,0.00082,-0.14522,2.53474,-0.00853,-0.08146,0.00849,-0.83149,0.05894,1.28659,-2.42231,-2.65504,0.38928,1.37586,-1.78632,-1.08711,-6.26894,-1.10997,-0.26686,1.83965,-0.31162,-1.21302,-2.47283,-3.4959,0.80834,0.02631,0.46756,0.25504,3.61488,-2.61366,6.37693,4.8097,1.39207,-0.43736,-0.31674
1.44,-1.06887,-0.0536,0.89974,-0.45394,-0.51731,0.35042,0.29474,-0.06845,1.7318,0.03667,-0.0427,0.0199,-0.62589,-0.27703,0.51982,-2.2749,-1.63656,0.41654,1.34909,-1.66375,-0.85806,-6.37985,-1.20364,1.02972,1.24383,-0.99132,-1.05631,-2.253,-3.38498,0.7022,0.03284,0.42718,0.22982,3.26214,-2.52868,5.45991,7.01334,1.41901,-0.39299,-0.28819
1.46,-1.14568,-0.12649,0.89218,-0.18915,-0.70665,0.05522,0.57254,0.01435,0.90653,0.0777,-0.00521,0.03005,-0.46466,-0.56717,-0.16292,-1.99372,-0.72318,0.42693,1.27752,-1.52885,-0.64825,-6.2064,-1.27953,2.2243,0.63687,-1.61936,-0.96877,-1.92192,-3.01323,0.67395,0.03343,0.36077,0.18986,2.87205,-2.38802,4.21806,8.89591,1.37807,-0.32672,-0.24551
1.48,-1.21601,-0.19932,0.85943,0.0223,-0.86429,-0.26485,0.82376,0.09742,0.10906,0.12035,0.0287,0.03846,-0.33827,-0.80563,-0.7589,-1.62269,0.03677,0.4077,1.18031,-1.38374,-0.45772,-5.77344,-1.32975,3.20074,0.04061,-2.14457,-0.95422,-1.50833,-2.41641,0.72953,0.0272,0.27566,0.13936,2.46764,-2.18698,2.74189,10.31549,1.27711,-0.24505,-0.19273
1.5,-1.27937,-0.2672,0.80562,0.15464,-0.9877,-0.59633,1.04201,0.17455,-0.61685,0.17018,0.05592,0.04482,-0.23438,-0.9893,-1.27075,-1.2068,0.62066,0.35009,1.07495,-1.23178,-0.28641,-5.11268,-1.34853,3.86466,-0.52555,-2.52367,-1.00913,-1.04764,-1.65186,0.86566,0.01349,0.18129,0.08375,2.06574,-1.92177,1.13777,11.16856,1.12736,-0.15459,-0.13387
1.52,-1.33626,-0.32543,0.73555,0.18943,-1.07742,-0.92531,1.2254,0.23952,-1.23769,0.23191,0.07259,0.04898,-0.13994,-1.11802,-1.704,-0.78761,1.02952,0.25015,0.97619,-1.07705,-0.13455,-4.26154,-1.33341,4.1548,-1.04521,-2.72601,-1.12255,-0.57883,-0.79245,1.0691,-0.00835,0.08835,0.02916,1.67475,-1.59107,-0.48285,11.40074,0.94196,-0.0612,-0.07244
1.54,-1.38796,-0.36978,0.65433,0.11762,-1.13652,-1.23797,1.37612,0.28645,-1.73237,0.30871,0.07434,0.05092,-0.04321,-1.19454,-2.06524,-0.39975,1.28328,0.10902,0.89527,-0.92353,-0.00263,-3.2622,-1.28581,4.04845,-1.50508,-2.73651,-1.27664,-0.14107,0.08229,1.31645,-0.03901,0.00748,-0.01831,1.29394,-1.19773,-2.01399,11.0104,0.7345,0.03059,-0.01113
1.56,-1.43633,-0.39678,0.56705,-0.05933,-1.16966,-1.521,1.49946,0.31011,-2.09272,0.40176,0.05663,0.05079,0.06448,-1.22412,-2.36092,-0.06842,1.41426,-0.06729,0.83966,-0.7742,0.10883,-2.16113,-1.21078,3.56122,-1.89454,-2.55674,-1.44771,0.2299,0.89667,1.57455,-0.07946,-0.05204,-0.05336,0.91399,-0.75032,-3.36456,10.04585,0.51777,0.11772,0.04828
1.58,-1.48347,-0.40386,0.47841,-0.32929,-1.18197,-1.76189,1.60245,0.30609,-2.32281,0.50988,0.01529,0.04884,0.18735,-1.21412,-2.59683,0.19199,1.46041,-0.26851,0.81302,-0.63017,0.19968,-1.00855,-1.11637,2.74307,-2.2052,-2.2045,-1.60768,0.50495,1.58905,1.80153,-0.13094,-0.08357,-0.07226,0.51873,-0.26419,-4.46584,8.59812,0.30286,0.19831,0.10469
1.6,-1.53133,-0.38953,0.39255,-0.67015,-1.178,-1.94915,1.69234,0.27106,-2.43709,0.62945,-0.05293,0.0454,0.32455,-1.17335,-2.77811,0.37799,1.45934,-0.48104,0.81534,-0.48991,0.2705,0.14239,-1.01267,1.67205,-2.43054,-1.71216,-1.72573,0.66404,2.11953,1.94864,-0.19496,-0.08406,-0.07337,0.08774,0.23833,-5.27566,6.79087,0.09876,0.27121,0.15741
1.62,-1.58141,-0.3534,0.31288,-1.05154,-1.16095,-2.07259,1.77524,0.20301,-2.45773,0.75466,-0.1499,0.04084,0.47028,-1.11139,-2.90933,0.49578,1.4443,-0.68901,0.84316,-0.34887,0.32287,1.23723,-0.91087,0.44717,-2.56596,-1.12377,-1.76997,0.69737,2.4732,1.9629,-0.2731,-0.05441,-0.05738,-0.40042,0.72908,-5.77859,4.76849,-0.08768,0.33526,0.20566
1.64,-1.63429,-0.29616,0.24206,-1.43741,-1.13226,-2.1236,1.85483,0.10148,-2.41117,0.87803,-0.27567,0.03555,0.61492,-1.03782,-2.99476,0.55887,1.44222,-0.87561,0.88984,-0.19934,0.3594,2.22289,-0.82211,-0.81924,-2.60923,-0.49118,-1.7093,0.60538,2.65834,1.7907,-0.3666,0.00072,-0.02712,-0.96475,1.17658,-5.98203,2.683,-0.25131,0.38852,0.24804
1.66,-1.68928,-0.21948,0.18201,-1.78933,-1.09151,-2.09561,1.93149,-0.03217,-2.32451,0.99135,-0.42812,0.0299,0.74674,-0.96144,-3.03851,0.58478,1.47374,-1.02445,0.94586,-0.03073,0.38365,3.0514,-0.75648,-2.00955,-2.5612,0.13078,-1.51515,0.39759,2.7005,1.3823,-0.47595,0.07369,0.0129,-1.61842,1.54975,-5.90945,0.68065,-0.38803,0.42757,0.28212
1.68,-1.74417,-0.12589,0.13397,-2.0702,-1.03668,-1.98473,2.00182,-0.19445,-2.22211,1.08657,-0.60281,0.02422,0.85402,-0.88957,-3.04465,0.5917,1.55427,-1.12102,0.99933,0.16978,0.3998,3.68404,-0.72195,-3.00919,-2.42683,0.68934,-1.16357,0.09089,2.63418,0.69702,-0.60026,0.15496,0.05709,-2.36581,1.82201,-5.59291,-1.11023,-0.49417,0.44714,0.30418
1.7,-1.79515,-0.01863,0.09856,-2.24771,-0.96471,-1.79052,2.05864,-0.37957,-2.12311,1.15685,-0.79285,0.01875,0.92713,-0.82755,-3.0172,0.59546,1.69512,-1.15392,1.03672,0.41609,0.41243,4.09495,-0.72342,-3.71551,-2.21574,1.13862,-0.63732,-0.29227,2.49461,-0.29113,-0.73688,0.23417,0.09955,-3.20039,1.97486,-5.06678,-2.58869,-0.56613,0.44018,0.30929
1.72,-1.8369,0.09837,0.07589,-2.29725,-0.87202,-1.51688,2.09151,-0.57923,-2.03994,1.19721,-0.98899,0.01369,0.95998,-0.77855,-2.95987,0.60747,1.90402,-1.11585,1.04392,0.72166,0.42611,4.27355,-0.76176,-4.04719,-1.94225,1.44381,0.07197,-0.72551,2.31097,-1.58813,-0.88097,0.30111,0.13455,-4.10395,2.00028,-4.36404,-3.68692,-0.60039,0.39864,0.29187
1.74,-1.8629,0.22067,0.06557,-2.20392,-0.75523,-1.17259,2.0878,-0.78276,-1.97821,1.20496,-1.17988,0.00914,0.9509,-0.74351,-2.87541,0.63385,2.1843,-1.00419,1.00761,1.09755,0.44509,4.22522,-0.83294,-3.95371,-1.62443,1.58436,0.9619,-1.17988,2.1023,-3.17527,-1.02541,0.34647,0.15701,-5.04725,1.90126,-3.5157,-4.37181,-0.59408,0.3149,0.24666
1.76,-1.86592,0.34338,0.06675,-1.96365,-0.61177,-0.77183,2.03405,-0.97738,-1.93761,1.17975,-1.35256,0.00514,0.90269,-0.72143,-2.76485,0.67562,2.53312,-0.82117,0.91694,1.55039,0.473,3.97035,-0.92742,-3.42391,-1.28249,1.55606,2.01768,-1.625,1.87603,-5.00572,-1.1609,0.36227,0.16272,-5.9922,1.69095,-2.55279,-4.64325,-0.54588,0.18369,0.16999
1.78,-1.83866,0.4613,0.07808,-1.58353,-0.44048,-0.33411,1.91778,-1.14885,-1.91368,1.12351,-1.49331,0.00165,0.82215,-0.70975,-2.62703,0.72981,2.93901,-0.57398,0.76519,2.08035,0.51254,3.54234,-1.02999,-2.49181,-0.93686,1.37176,3.21105,-2.03011,1.62902,-7.00272,-1.27634,0.34223,0.14857,-6.89515,1.39075,-1.50991,-4.52992,-0.45704,0.00418,0.0612
1.8,-1.77464,0.56917,0.09773,-1.08117,-0.24215,0.11619,1.72931,-1.28229,-1.89979,1.03999,-1.58863,-0.00138,0.71908,-0.70479,-2.45843,0.79101,3.37955,-0.2745,0.55128,2.67963,0.56522,2.98467,-1.12031,-1.23726,-0.60651,1.06044,4.50006,-2.36523,1.3501,-9.06005,-1.35949,0.28205,0.11258,-7.71083,1.02782,-0.42865,-4.08356,-0.33222,-0.21822,-0.07624
1.82,-1.66895,0.66182,0.12332,-0.4832,-0.01985,0.55113,1.46341,-1.36345,-1.88916,0.93437,-1.62661,-0.00405,0.60481,-0.70226,-2.25372,0.85322,3.81976,0.06098,0.2808,3.33173,0.63117,2.34718,-1.17435,0.22095,-0.30786,0.66412,5.82993,-2.60255,1.0238,-11.04548,-1.39788,0.17962,0.05409,-8.39625,0.63248,0.64059,-3.37215,-0.17974,-0.47069,-0.23409
1.84,-1.51902,0.73448,0.15198,0.17747,0.22092,0.94138,1.12056,-1.38007,-1.87641,0.81244,-1.59837,-0.00645,0.49054,-0.69762,-2.00688,0.91147,4.21191,0.41255,-0.03384,4.01158,0.70894,1.68165,-1.16674,1.73992,-0.05425,0.23277,7.13545,-2.71811,0.63447,-12.8077,-1.37988,0.03528,-0.02623,-8.91439,0.23561,1.63942,-2.4722,-0.01109,-0.73284,-0.39939
1.86,-1.32521,0.78313,0.18038,0.86504,0.47235,1.25903,0.70772,-1.32344,-1.85863,0.67992,-1.49968,-0.00868,0.38541,-0.68644,-1.71285,0.96328,4.49737,0.75763,-0.37395,4.68683,0.79545,1.03699,-1.07375,3.17343,0.14404,-0.18235,8.34494,-2.69378,0.17042,-14.1868,-1.29591,-0.14792,-0.12621,-9.23741,-0.13386,2.50483,-1.46108,0.16012,-0.97732,-0.55511
1.88,-1.09119,0.80483,0.20487,1.5444,0.7246,1.48077,0.23868,-1.1899,-1.83583,0.54175,-1.33271,-0.0108,0.29503,-0.66464,-1.36937,1.00949,4.61099,1.07238,-0.71599,5.31995,0.88606,0.45465,-0.87653,4.394,0.27957,-0.53544,9.38564,-2.51933,-0.37232,-15.02773,-1.1398,-0.36395,-0.24213,-9.34953,-0.45102,3.17435,-0.40993,0.31968,-1.17124,-0.68127
1.9,-0.82413,0.79803,0.22167,2.18431,0.96626,1.5906,-0.2663,-0.98196,-1.81079,0.40163,-1.10676,-0.01282,0.22042,-0.62866,-0.97885,1.05434,4.48833,1.33342,-1.03364,5.87098,0.97485,-0.03505,-0.56373,5.31108,0.34765,-0.79181,10.18988,-2.19426,-0.98728,-15.19522,-0.90995,-0.60356,-0.3686,-9.24897,-0.69665,3.59197,0.62183,0.45433,-1.2779,-0.75619
1.92,-0.53444,0.7627,0.22715,2.75959,1.18494,1.58184,-0.78146,-0.70865,-1.78809,0.26191,-0.83604,-0.01473,0.15797,-0.5756,-0.54956,1.10445,4.0756,1.51986,-1.30065,6.3005,1.05515,-0.41528,-0.13314,5.88087,0.34652,-0.93118,10.7015,-1.72882,-1.65608,-14.58863,-0.61017,-0.8543,-0.49862,-8.94821,-0.85824,3.71359,1.58983,0.55311,-1.25883,-0.75786
1.94,-0.23501,0.70035,0.2182,3.25215,1.36793,1.45782,-1.27741,-0.38503,-1.77245,0.12382,-0.53447,-0.01645,0.10033,-0.50318,-0.09611,1.16692,3.34147,1.61557,-1.49409,6.57264,1.12029,-0.6834,0.4081,6.10587,0.27794,-0.94818,10.8817,-1.14394,-2.34875,-13.15513,-0.25001,-1.10066,-0.62368,-8.47246,-0.93039,3.51155,2.46591,0.6084,-1.07597,-0.6652
1.96,0.05994,0.61382,0.19259,3.65107,1.50312,1.23161,-1.72362,-0.0309,-1.76681,-0.01212,-0.21143,-0.01784,0.03804,-0.40976,0.36112,1.24667,2.28905,1.61141,-1.59784,6.65823,1.16443,-0.85022,1.04443,6.02581,0.14811,-0.85044,10.7142,-0.47018,-3.0256,-10.90057,0.15545,-1.32471,-0.73414,-7.85654,-0.9146,2.97793,3.23737,0.61653,-0.69429,-0.4594
1.98,0.33616,0.50701,0.14936,3.95215,1.57994,0.92474,-2.09133,0.33112,-1.77045,-0.14547,0.12838,-0.01874,-0.03837,-0.29436,0.79733,1.34385,0.96514,1.50716,-1.60552,6.53765,1.18343,-0.93805,1.75339,5.70358,-0.03165,-0.65524,10.20903,0.25431,-3.64037,-7.89673,0.5864,-1.50711,-0.81977,-7.14124,-0.81867,2.12682,3.90465,0.57802,-0.08495,-0.12555
2,0.58068,0.38458,0.08905,4.15705,1.59033,0.56534,-2.35631,0.67758,-1.77803,-0.27529,0.48233,-0.01898,-0.13637,-0.15686,1.18558,1.45196,-0.53674,1.31243,-1.52222,6.20329,1.17545,-0.97775,2.50727,5.21039,-0.2447,-0.38575,9.40376,0.98637,-4.14431,-4.283,1.01949,-1.62856,-0.8706,-6.36963,-0.65562,0.99523,4.47798,0.49743,0.77086,0.34553
2.02,0.78272,0.25159,0.01375,4.2722,1.52961,0.18553,-2.50106,0.98633,-1.77968,-0.39973,0.8464,-0.01838,-0.25994,0.00162,1.49958,1.55717,-2.0826,1.04612,-1.36416,5.66079,1.1411,-1.00489,3.27419,4.61354,-0.46987,-0.06767,8.36093,1.68111,-4.49054,-0.26008,1.4296,-1.6718,-0.8779,-5.58353,-0.44217,-0.35767,4.97319,0.38278,1.87737,0.95498
2.04,0.93438,0.11316,-0.07313,4.30763,1.39709,-0.18153,-2.5163,1.23841,-1.76238,-0.51586,1.21166,-0.01681,-0.40862,0.17829,1.71708,1.63922,-3.51426,0.73424,-1.15611,4.92879,1.08302,-1.05529,4.01886,3.96842,-0.68346,0.27332,7.16103,2.29557,-4.63867,3.92549,1.79201,-1.62378,-0.83537,-4.82036,-0.19684,-1.85317,5.40679,0.24458,3.2192,1.69339
2.06,1.03093,-0.02594,-0.16726,4.27574,1.1965,-0.50506,-2.40167,1.41969,-1.71241,-0.61973,1.56154,-0.01422,-0.57747,0.36822,1.82329,1.67372,-4.67343,0.40638,-0.92708,4.03738,1.00503,-1.16019,4.70302,3.31514,-0.86204,0.61312,5.8922,2.79268,-4.55932,8.00417,2.0849,-1.47801,-0.74034,-4.11036,0.06227,-3.39721,5.79118,0.09454,4.75624,2.53818
2.08,1.0709,-0.16153,-0.26395,4.19034,0.93608,-0.75969,-2.16584,1.52221,-1.61819,-0.70673,1.87259,-0.01065,-0.75747,0.56407,1.81374,1.6353,-5.42829,0.09159,-0.70527,3.02571,0.91112,-1.34178,5.28615,2.67873,-0.98566,0.93017,4.63881,3.14493,-4.2383,11.70998,2.29176,-1.23648,-0.59474,-3.47443,0.31954,-4.88552,6.13024,-0.0558,6.41903,3.45121
2.1,1.05591,-0.29023,-0.35864,4.06578,0.62854,-0.92803,-1.8259,1.54485,-1.47274,-0.77209,2.12041,-0.00628,-0.93648,0.75624,1.69558,1.50099,-5.69611,-0.18536,-0.51341,1.93914,0.80444,-1.60956,5.72688,2.07162,-1.04049,1.20573,3.47122,3.33702,-3.67987,14.80569,2.4032,-0.91066,-0.40558,-2.92286,0.56353,-6.20884,6.41608,-0.1962,8.10536,4.37699
2.12,0.99038,-0.4095,-0.44739,3.91609,0.29043,-1.00201,-1.40603,1.49328,-1.27521,-0.81147,2.2868,-0.00139,-1.10051,0.93361,1.48681,1.25323,-5.45645,-0.40676,-0.36551,0.82585,0.68661,-1.95815,5.98515,1.49697,-1.02053,1.42407,2.43849,3.36696,-2.90835,17.10279,2.41781,-0.52109,-0.18462,-2.4548,0.78794,-7.2578,6.62724,-0.31862,9.6794,5.24222
2.14,0.88098,-0.51748,-0.52717,3.75402,-0.05891,-0.98301,-0.93533,1.37896,-1.03092,-0.82152,2.36324,0.00365,-1.23513,1.0848,1.213,0.88206,-4.75229,-0.56333,-0.2655,-0.26676,0.55734,-2.36692,6.02539,0.95184,-0.92772,1.57254,1.56477,3.24525,-1.96754,18.47432,2.34162,-0.09518,0.05279,-2.05854,0.99164,-7.92755,6.72853,-0.41759,10.97439,5.95714
2.16,0.73599,-0.61278,-0.59604,3.59002,-0.39884,-0.88086,-0.44514,1.21755,-0.75019,-0.80052,2.35073,0.00844,-1.3271,1.19995,0.90234,0.38652,-3.68022,-0.65425,-0.20762,-1.29602,0.41448,-2.80135,5.82042,0.4298,-0.77093,1.64179,0.84917,2.99252,-0.918,18.86115,2.18664,0.33626,0.28968,-1.71256,1.17812,-8.12265,6.6729,-0.49032,11.80014,6.41952
2.18,0.56467,-0.69422,-0.65316,3.43148,-0.7091,-0.71208,0.03382,1.02692,-0.44635,-0.74882,2.25836,0.01263,-1.3659,1.27247,0.58023,-0.22467,-2.37359,-0.68627,-0.1784,-2.22745,0.25449,-3.21603,5.35561,-0.07721,-0.564,1.62615,0.26856,2.63648,0.1674,18.2731,1.96879,0.74303,0.50964,-1.38737,1.35417,-7.76303,6.40526,-0.53634,11.95661,6.52171
2.2,0.3767,-0.76056,-0.69878,3.28221,-0.97142,-0.49762,0.47391,0.82521,-0.13351,-0.6691,2.10133,0.01591,-1.34497,1.30043,0.2649,-0.93309,-0.98286,-0.67198,-0.15946,-3.03738,0.0732,-3.55885,4.63231,-0.57744,-0.32345,1.52419,-0.21767,2.20885,1.20942,16.78583,1.7056,1.09913,0.69869,-1.04828,1.52836,-6.79128,5.86834,-0.55699,11.2538,6.16127
2.22,0.18172,-0.81036,-0.73398,3.14242,-1.17083,-0.26043,0.8523,0.62909,0.17551,-0.56636,1.89881,0.01811,-1.26255,1.28698,-0.03465,-1.71115,0.34336,-0.62774,-0.13091,-3.71395,-0.13306,-3.77617,3.66957,-1.07831,-0.06622,1.33917,-0.66156,1.74261,2.12962,14.53321,1.4142,1.38511,0.84661,-0.65898,1.70915,-5.18117,5.01003,-0.55474,9.5378,5.2547
2.24,-0.01106,-0.84186,-0.76038,3.00892,-1.29661,-0.023,1.15206,0.45247,0.47076,-0.44747,1.67147,0.01918,-1.12179,1.23971,-0.31817,-2.52339,1.47443,-0.5713,-0.0749,-4.25663,-0.36626,-3.81861,2.50348,-1.5857,0.19239,1.07932,-1.1198,1.26986,2.85842,11.69531,1.10948,1.58902,0.9473,-0.18572,1.90304,-2.9467,3.79154,-0.53235,6.72113,3.75371
2.26,-0.19314,-0.85302,-0.77975,2.87577,-1.34283,0.19506,1.36235,0.30552,0.74623,-0.32044,1.43894,0.01918,-0.93049,1.16909,-0.59117,-3.32835,2.31002,-0.51944,0.02118,-4.6744,-0.62544,-3.64709,1.18446,-2.10336,0.44033,0.75792,-1.64678,0.82029,3.34341,8.48327,0.80282,1.70595,0.99854,0.39833,2.11277,-0.15104,2.1956,-0.49224,2.81387,1.66175
2.28,-0.35702,-0.84168,-0.7936,2.73514,-1.30869,0.37887,1.47829,0.19417,1.0003,-0.1936,1.21767,0.01825,-0.70029,1.08637,-0.86064,-4.08097,2.7883,-0.48585,0.16205,-4.98318,-0.90571,-3.23834,-0.22676,-2.6325,0.66984,0.39294,-2.28806,0.42011,3.55671,5.12288,0.50142,1.73683,1.00119,1.10943,2.33601,3.0863,0.23328,-0.4362,-2.05043,-0.95183
2.3,-0.4963,-0.80582,-0.80286,2.57851,-1.19852,0.51956,1.50049,0.12011,1.23548,-0.07481,1.01934,0.01656,-0.44571,1.00149,-1.13054,-4.73517,2.8893,-0.47959,0.34318,-5.20301,-1.19776,-2.58918,-1.66359,-3.17131,0.87786,0.00632,-3.07472,0.09123,3.4995,1.83875,0.2084,1.68706,0.95847,1.9511,2.56472,6.58595,-2.05228,-0.36568,-7.60141,-3.94447
2.32,-0.60583,-0.74387,-0.80763,2.39783,-1.02142,0.61456,1.43428,0.08117,1.45742,0.02909,0.85,0.01434,-0.18299,0.92127,-1.39821,-5.24651,2.63333,-0.50416,0.55094,-5.35512,-1.48807,-1.71831,-3.05788,-3.71431,1.06551,-0.37748,-4.01912,-0.14937,3.2025,-1.16044,-0.07634,1.5652,0.87524,2.91413,2.78525,10.11161,-4.58684,-0.28286,-13.43883,-7.10349
2.34,-0.68173,-0.65501,-0.80704,2.18658,-0.79056,0.66692,1.2889,0.07219,1.67328,0.1127,0.71019,0.01178,0.07132,0.84818,-1.65218,-5.57478,2.07455,-0.55752,0.76446,-5.45912,-1.75987,-0.66534,-4.344,-4.2517,1.23683,-0.73352,-5.1125,-0.29031,2.72148,-3.69516,-0.35452,1.38207,0.75755,3.97908,2.97949,13.38123,-7.27121,-0.19217,-19.06289,-10.16172
2.36,-0.72138,-0.53954,-0.79925,1.9407,-0.52218,0.68393,1.07652,0.08611,1.88981,0.17213,0.59569,0.00907,0.30172,0.77976,-1.87192,-5.68665,1.29095,-0.63268,0.95885,-5.53063,-1.99484,0.51271,-5.46252,-4.76851,1.39701,-1.03896,-6.32448,-0.32669,2.1289,-5.6266,-0.6276,1.15026,0.61249,5.12042,3.12658,16.08706,-9.99158,-0.10202,-23.92586,-12.82445
2.38,-0.72349,-0.39913,-0.78155,1.65936,-0.23436,0.67529,0.81144,0.11512,2.11135,0.20504,0.49885,0.00634,0.49525,0.70873,-2.02923,-5.55842,0.37261,-0.71898,1.10902,-5.57963,-2.17512,1.74639,-6.36349,-5.24407,1.55033,-1.27569,-7.60477,-0.26073,1.50317,-6.86573,-0.89478,0.88383,0.44808,6.3111,3.20528,17.92387,-12.63095,-0.02574,-27.49696,-14.80364
2.4,-0.68809,-0.23708,-0.7507,1.34561,0.05414,0.65142,0.50929,0.15172,2.33842,0.21066,0.41019,0.00371,0.64255,0.6238,-2.09113,-5.17866,-0.58964,-0.80361,1.1935,-5.60962,-2.28526,2.95938,-7.00899,-5.65168,1.69837,-1.43249,-8.88692,-0.10235,0.91774,-7.3784,-1.1516,0.59806,0.27325,7.52559,3.19625,18.62307,-15.07846,0.0189,-29.33,-15.85413
2.42,-0.61657,-0.05849,-0.70327,1.00658,0.32521,0.62195,0.1863,0.18932,2.56697,0.18971,0.32006,0.00123,0.73871,0.51111,-2.02398,-4.5502,-1.51397,-0.8734,1.19729,-5.61773,-2.31371,4.07386,-7.37461,-5.95853,1.83867,-1.50623,-10.0941,0.13094,0.43156,-7.18522,-1.38933,0.30883,0.0975,8.74024,3.08393,17.99003,-17.23377,0.01234,-29.12346,-15.80633
2.44,-0.51162,0.12984,-0.63618,0.65319,0.56255,0.59483,-0.14135,0.22267,2.78854,0.14444,0.2202,-0.00106,0.78352,0.3562,-1.79846,-3.69122,-2.33467,-0.91653,1.11353,-5.59542,-2.25362,5.01542,-7.44968,-6.12637,1.96407,-1.50177,-11.14671,0.41476,0.08196,-6.35557,-1.59539,0.03165,-0.06963,9.93051,2.85787,15.94076,-19.006,-0.06205,-26.76593,-14.59185
