T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.02337,0.02623,0.00878,0.00482,0.00239,0.02304,4e-05,3e-05,0.02608,0.0123,6e-05,0.00972,0.0012,0.13928,0.05259,0.01282,0.00026,0.00103,0.0002,0.04846,0.19731,0.00021,0.07447,0.00014,0.01441,0.42278,0.03146,5e-05,0.32416,0.08914,0.00015,0.00014,8e-05,0.02452,0.00022,0.00042,0.00036,3e-05,0.00115,0.00014,0.14847,0.05499,0.00056,0.00017,0.02479,0.00024,0.01853,3e-05,5e-05,4e-05,0.02187,0.01505,0.01708,2e-05,5e-05,0.26331,3e-05,0.09688,4e-05,9e-05,2e-05,0.19862,0.00021,4e-05,0.09962,0.20622,0.73936
0.86,2e-05,0.02733,0.02202,0.01144,0.00603,0.00238,0.02025,3e-05,2e-05,0.02376,0.00896,5e-05,0.00938,0.00099,0.13007,0.04894,0.01153,0.00019,0.00084,0.00022,0.0469,0.19784,0.00015,0.07201,0.00011,0.01522,0.42854,0.03002,6e-05,0.32166,0.08815,0.00011,0.00013,6e-05,0.02271,0.00018,0.00034,0.0003,3e-05,0.00094,0.00011,0.14196,0.05365,0.00046,0.00013,0.02568,0.00019,0.01716,2e-05,4e-05,3e-05,0.01826,0.01408,0.01704,1e-05,7e-05,0.26109,3e-05,0.09845,3e-05,7e-05,1e-05,0.19949,0.00015,3e-05,0.10092,0.20192,0.7362
0.88,1e-05,0.03146,0.01685,0.01417,0.00733,0.00242,0.01673,4e-05,2e-05,0.02144,0.0062,5e-05,0.00859,0.00082,0.11589,0.04367,0.01059,0.00031,0.00069,0.00017,0.04492,0.19872,0.00017,0.06892,0.0001,0.01698,0.43569,0.02827,3e-05,0.31864,0.08707,7e-05,0.00038,5e-05,0.02083,0.00014,0.00028,0.00024,3e-05,0.00075,9e-05,0.13129,0.05102,0.00037,0.00017,0.02553,0.00014,0.01504,2e-05,6e-05,3e-05,0.01515,0.01213,0.01633,1e-05,4e-05,0.25958,2e-05,0.10017,4e-05,5e-05,1e-05,0.20001,0.00055,2e-05,0.10227,0.19622,0.72991
0.9,0,0.0353,0.01157,0.01624,0.00854,0.00192,0.01315,0,0,0.01883,0.00434,0,0.00826,0.0003,0.10038,0.03783,0.01003,0,2e-05,0,0.04335,0.19909,0,0.06658,0,0.02138,0.44728,0.02669,0,0.31549,0.08618,0,0,0,0.01893,0,2e-05,1e-05,0,3e-05,0,0.12046,0.04796,1e-05,0,0.02455,0,0.01195,0,0,0,0.01223,0.0085,0.01519,0,0,0.25748,0,0.10202,0,0,0,0.20051,0,0,0.1036,0.18812,0.72074
0.92,0,0.03876,0.00753,0.01783,0.00961,0.0021,0.01084,0,0,0.01652,0.00424,1e-05,0.00975,0.00028,0.08854,0.03303,0.01011,4e-05,3e-05,2e-05,0.04329,0.198,3e-05,0.06684,4e-05,0.03103,0.46855,0.02595,0,0.31448,0.08587,7e-05,1e-05,1e-05,0.01713,1e-05,2e-05,1e-05,0,4e-05,0,0.11456,0.04568,2e-05,1e-05,0.02356,1e-05,0.00854,0,0,0,0.01048,0.00789,0.01409,0,0,0.25381,2e-05,0.10398,0,0,0,0.20129,1e-05,2e-05,0.10489,0.17815,0.70938
0.94,4e-05,0.04215,0.00449,0.01899,0.01067,0.00235,0.00923,5e-05,8e-05,0.01451,0.00525,0.00013,0.01159,0.00019,0.07745,0.02848,0.01037,0.00071,0.00025,0.00044,0.04359,0.19657,0.00036,0.0679,0.00032,0.04429,0.49572,0.0255,0.00017,0.31417,0.08585,0.00032,0.00017,0.00021,0.01553,4e-05,0.00027,4e-05,7e-05,0.00013,3e-05,0.10927,0.04324,8e-05,0.00037,0.02243,0.00018,0.00537,6e-05,8e-05,4e-05,0.0098,0.00793,0.01352,4e-05,0.00016,0.25012,9e-05,0.10598,6e-05,0.00012,2e-05,0.20218,0.00049,0.0001,0.10615,0.16612,0.69527
0.96,3e-05,0.04568,0.00161,0.02008,0.01167,0.0028,0.00752,7e-05,0.00023,0.0128,0.0062,0.00011,0.01241,0.00017,0.06371,0.02316,0.01039,0.00061,0.00027,0.00022,0.04324,0.19535,0.0002,0.06827,0.00015,0.05949,0.52449,0.0249,8e-05,0.31274,0.08572,0.00015,9e-05,0.00011,0.01408,4e-05,0.00015,0.00011,0.00011,0.0004,3e-05,0.10049,0.03989,6e-05,0.00024,0.02003,0.00013,0.00304,5e-05,7e-05,4e-05,0.00877,0.00664,0.01245,3e-05,7e-05,0.24735,5e-05,0.10781,6e-05,0.00015,4e-05,0.20247,0.00037,5e-05,0.10726,0.15169,0.67573
0.98,2e-05,0.04924,0.00103,0.02075,0.01252,0.00284,0.00557,5e-05,0.00014,0.01132,0.00741,7e-05,0.01296,0.00011,0.04877,0.01768,0.01032,0.00038,0.00017,0.00013,0.04259,0.1946,0.00016,0.06866,8e-05,0.07774,0.55724,0.0242,4e-05,0.3106,0.08578,0.0001,5e-05,8e-05,0.0129,2e-05,0.00175,7e-05,7e-05,0.00026,2e-05,0.08953,0.03557,4e-05,0.00014,0.01683,0.00011,0.00152,3e-05,4e-05,2e-05,0.00789,0.00456,0.01156,2e-05,4e-05,0.24539,3e-05,0.10954,4e-05,8e-05,3e-05,0.20232,0.00026,3e-05,0.1083,0.13512,0.65212
1,2e-05,0.05242,0.00076,0.02111,0.01321,0.00294,0.00395,6e-05,0.0001,0.01005,0.00942,5e-05,0.01343,8e-05,0.03513,0.01256,0.01029,0.00026,0.00012,0.00017,0.04159,0.19379,0.00026,0.06886,0.00016,0.0981,0.59059,0.02396,4e-05,0.3088,0.0859,9e-05,0.00013,0.00015,0.0118,3e-05,0.00327,5e-05,5e-05,0.00018,1e-05,0.07841,0.03098,3e-05,0.00013,0.01346,0.00013,0.00034,2e-05,4e-05,5e-05,0.00735,0.00277,0.0112,2e-05,3e-05,0.24466,2e-05,0.11113,0.00025,8e-05,2e-05,0.20242,0.00023,5e-05,0.10923,0.11654,0.62588
1.02,2e-05,0.0547,0.0006,0.02107,0.01365,0.00305,0.00327,4e-05,8e-05,0.0087,0.01298,7e-05,0.01398,0.0024,0.02503,0.00822,0.01028,0.00054,0.00015,0.00019,0.04005,0.19253,0.00034,0.06843,0.00016,0.11838,0.61967,0.02471,3e-05,0.3084,0.08581,0.00013,0.00011,0.00013,0.01051,4e-05,0.00472,4e-05,4e-05,0.00016,1e-05,0.06874,0.02644,3e-05,0.00056,0.01048,0.00014,0.00026,2e-05,6e-05,5e-05,0.00729,0.00192,0.01159,2e-05,2e-05,0.24561,3e-05,0.1126,0.0002,0.00012,3e-05,0.20342,0.00029,4e-05,0.11007,0.09582,0.59754
1.04,2e-05,0.05619,0.00049,0.02074,0.01382,0.00313,0.00265,4e-05,7e-05,0.00714,0.01656,5e-05,0.0146,0.00445,0.01664,0.0044,0.01032,0.00044,0.00012,0.00015,0.03817,0.19137,0.00027,0.0678,0.00013,0.13971,0.64733,0.02606,3e-05,0.30817,0.08572,0.00011,9e-05,0.00011,0.00927,4e-05,0.00602,3e-05,3e-05,0.00013,1e-05,0.0595,0.02209,2e-05,0.00045,0.00739,0.00011,0.00022,2e-05,5e-05,4e-05,0.00699,0.00112,0.01215,1e-05,2e-05,0.24788,3e-05,0.11399,0.00016,0.0001,2e-05,0.20472,0.00023,3e-05,0.11069,0.07359,0.56779
1.06,1e-05,0.05697,0.00042,0.02032,0.01378,0.00318,0.00147,4e-05,8e-05,0.00545,0.02003,7e-05,0.01546,0.0055,0.00824,0.00082,0.0104,0.0005,0.00161,0.0002,0.03595,0.19091,0.00024,0.06725,0.00013,0.16266,0.67635,0.02771,3e-05,0.30707,0.08575,0.00015,8e-05,0.00011,0.00827,3e-05,0.00699,3e-05,6e-05,0.0001,3e-05,0.04974,0.018,4e-05,0.00054,0.00419,0.00023,0.00018,3e-05,5e-05,3e-05,0.00688,0.00453,0.01265,2e-05,2e-05,0.25142,3e-05,0.11528,0.00015,9e-05,2e-05,0.20568,0.00026,5e-05,0.11112,0.05049,0.53715
1.08,0,0.05665,0.00028,0.01972,0.01338,0.00313,0.00111,0,0,0.00335,0.02227,1e-05,0.01628,0.00588,0.00058,0.00052,0.01043,3e-05,0.00148,2e-05,0.03302,0.19145,1e-05,0.06651,0,0.18621,0.70522,0.02963,0,0.30482,0.08554,0,1e-05,0,0.00739,0,0.00743,0,0,1e-05,0.00079,0.04056,0.0141,0,2e-05,0.00089,2e-05,0.0001,0,0.00197,0,0.00624,0.00311,0.01291,0,0,0.25599,0,0.11648,0,0,0,0.20607,0,0,0.11127,0.02662,0.50486
1.1,0,0.05517,9e-05,0.0191,0.0127,0.00311,0.00069,0,0,0.00144,0.02503,0.00062,0.01715,0.0055,1e-05,0,0.01052,0,0.00079,0,0.03058,0.19189,0,0.06641,0,0.20909,0.73134,0.03258,0,0.30256,0.08555,0,0,0,0.00673,0,0.00725,0,0,0,0.00144,0.03236,0.01101,0,0,2e-05,0,0,0.00294,0.0034,0,0.00617,4e-05,0.01343,0,0,0.26226,0,0.11759,0,0,0,0.20702,0,0,0.11114,0.00404,0.47793
1.12,1e-05,0.05246,0.0001,0.01847,0.01168,0.00311,0.00055,2e-05,3e-05,0.00028,0.02963,0.00149,0.01731,0.00453,0.00013,0.00018,0.01065,0.00021,0.00134,0.00017,0.02988,0.19102,0.00024,0.06792,0.00014,0.22967,0.75223,0.0372,2e-05,0.30062,0.08628,0.00014,0.02212,0.00012,0.00635,2e-05,0.00646,2e-05,3e-05,6e-05,0.00177,0.02516,0.0089,4e-05,0.00061,0.0006,0.00021,5e-05,0.00544,0.00448,4e-05,0.00687,0.00065,0.01441,2e-05,2e-05,0.27067,3e-05,0.11855,0.00012,8e-05,2e-05,0.20948,0.00024,7e-05,0.11075,0.00325,0.46328
1.14,0,0.04824,0,0.01778,0.01024,0.00292,0.00033,0,0,0.00012,0.03281,0.00178,0.01666,0.00279,1e-05,1e-05,0.01051,0,0.00145,0,0.03017,0.18999,0,0.07049,0,0.24736,0.76961,0.0428,0,0.29746,0.08685,0,0.04076,0,0.00615,0,0.00464,0,0,0,0.00178,0.01919,0.00724,0.00099,0,2e-05,0,0,0.00695,0.00489,0,0.00737,1e-05,0.01527,0,0,0.27937,0,0.11936,0,0,0,0.21195,0,0,0.10989,0.00243,0.45412
1.16,0,0.04244,1e-05,0.01718,0.00852,0.00276,0.00017,0,0,5e-05,0.03496,0.00213,0.01652,0.00079,0,1e-05,0.01014,0.00017,0.00174,4e-05,0.03102,0.19,1e-05,0.07391,0,0.26233,0.78752,0.04884,0,0.29232,0.08676,0,0.05702,1e-05,0.0061,0,0.00206,0,0,2e-05,0.00178,0.01464,0.0059,0.00219,5e-05,3e-05,1e-05,1e-05,0.00776,0.00529,0,0.00798,3e-05,0.01654,0,0,0.28768,0,0.12017,0,1e-05,0,0.21307,0,0,0.10847,0.00194,0.44658
1.18,6e-05,0.03501,0.00307,0.01684,0.00663,0.00285,0.00028,8e-05,0.00015,0.0001,0.0378,0.00258,0.0174,0.00066,0.00018,0.00026,0.00971,0.00166,0.00228,0.00082,0.03271,0.19096,0.00179,0.07877,0.00017,0.27397,0.81042,0.05508,1e-05,0.28372,0.08613,3e-05,0.06906,0.00051,0.00614,2e-05,0.00174,0.00014,0.00017,0.00036,0.00174,0.01161,0.00513,0.00375,0.00116,0.00089,0.00078,0.00122,0.00787,0.00571,0.00015,0.00968,0.00095,0.0189,0.0001,1e-05,0.29649,1e-05,0.12089,5e-05,0.00081,3e-05,0.21218,0.00015,3e-05,0.10637,0.00163,0.44313
1.2,3e-05,0.0263,0.00615,0.01628,0.00425,0.00238,0.00014,4e-05,7e-05,5e-05,0.03729,0.00265,0.01682,0.00033,0.00011,0.00013,0.00892,0.00089,0.00235,0.0005,0.03768,0.19168,0.00088,0.0857,0.0001,0.28079,0.83022,0.0624,1e-05,0.27453,0.08449,4e-05,0.07728,0.00025,0.00649,2e-05,0.00087,7e-05,0.0001,0.00017,0.00148,0.00856,0.00399,0.00464,0.00057,0.00058,0.00038,0.00254,0.00715,0.00556,9e-05,0.0093,0.00047,0.02003,5e-05,1e-05,0.29999,2e-05,0.12148,7e-05,0.0004,1e-05,0.20993,0.00016,2e-05,0.10301,0.00081,0.43574
1.22,0,0.01682,0.01002,0.01596,0.00168,0.00203,7e-05,1e-05,1e-05,2e-05,0.03267,0.00286,0.01611,4e-05,2e-05,3e-05,0.00796,7e-05,0.00251,5e-05,0.0496,0.19057,0.00012,0.09551,1e-05,0.28135,0.8501,0.07173,0,0.26769,0.08106,2e-05,0.0846,4e-05,0.00755,0,0.00044,1e-05,2e-05,0.00017,0.00134,0.00456,0.00239,0.00406,4e-05,0.00015,0.00021,0.00432,0.00589,0.00488,3e-05,0.00859,0.00019,0.02067,0,0,0.29618,0,0.12207,2e-05,2e-05,0,0.20711,3e-05,0,0.09782,0.00035,0.42296
1.24,0,0.00654,0.01429,0.01586,0.00109,0.00154,5e-05,0,1e-05,0,0.02732,0.00321,0.01527,2e-05,2e-05,0,0.00701,1e-05,0.00271,1e-05,0.06731,0.18838,1e-05,0.10852,0,0.27676,0.8771,0.08133,0,0.25881,0.07643,0,0.08885,0,0.009,0,0.00029,0,0.00208,8e-05,0.0012,0.00048,0.00077,0.00295,1e-05,4e-05,1e-05,0.00626,0.00427,0.00399,0,0.00841,4e-05,0.02164,0,0,0.28601,0,0.12247,0,0,0,0.20095,1e-05,0,0.09099,0.00023,0.4051
1.26,2e-05,0.00327,0.0185,0.01584,0.00067,0.0013,9e-05,0.00157,0.00064,1e-05,0.02362,0.00367,0.01511,3e-05,0.00015,1e-05,0.0062,7e-05,0.00296,0.00025,0.08942,0.18587,0.0002,0.12487,7e-05,0.26804,0.91502,0.08978,2e-05,0.24359,0.07086,7e-05,0.08864,9e-05,0.01053,0.00796,0.0002,1e-05,0.00442,0.0003,0.00095,0.00028,0.00038,0.00213,0.00064,0.00053,0.00027,0.00785,0.0024,0.00314,1e-05,0.00833,0.00018,0.02294,1e-05,3e-05,0.27018,3e-05,0.12249,6e-05,8e-05,1e-05,0.18927,0.00029,1e-05,0.08277,0.00021,0.38148
1.28,2e-05,0.00217,0.02246,0.01584,0.00047,0.00079,7e-05,0.00285,0.00142,4e-05,0.01958,0.00385,0.01475,3e-05,0.00013,4e-05,0.00558,0.00021,0.00312,0.00024,0.11725,0.18196,0.00034,0.14524,0.00015,0.25486,0.96324,0.09665,5e-05,0.22008,0.06337,0.00015,0.08513,9e-05,0.01224,0.01843,0.0002,2e-05,0.00701,0.00031,0.00046,0.00029,0.00048,0.00122,0.00046,0.00045,0.00023,0.00906,0.00018,0.00223,3e-05,0.00829,0.00033,0.02382,3e-05,6e-05,0.24825,7e-05,0.12202,0.00012,0.00012,3e-05,0.17246,0.00028,4e-05,0.07316,0.00015,0.35057
1.3,0,0.00102,0.02563,0.01601,0.00015,0.00038,7e-05,0.00386,0.00184,2e-05,0.01619,0.00399,0.01483,8e-05,0.00412,9e-05,0.00511,0.00084,0.00323,0.00035,0.1513,0.17598,7e-05,0.16849,4e-05,0.23778,1.02008,0.10231,0,0.1936,0.05645,8e-05,0.07768,0.00015,0.01403,0.02867,4e-05,5e-05,0.00935,0.00043,0.0001,6e-05,0.00013,0.00036,0.00029,0.00038,0.00066,0.00994,5e-05,0.00138,5e-05,0.00865,0.00015,0.0246,0,0,0.2155,0,0.1211,6e-05,0.00014,1e-05,0.14882,0.0001,2e-05,0.06212,8e-05,0.30976
1.32,3e-05,0.00054,0.02803,0.01628,0.00014,0.00033,5e-05,0.00506,0.00244,0.0003,0.01397,0.00411,0.01366,5e-05,0.00759,5e-05,0.00468,0.00079,0.00362,0.00025,0.19173,0.16745,0.00016,0.19249,0.00011,0.21805,1.08165,0.1076,1e-05,0.16784,0.05163,5e-05,0.06633,0.00012,0.01579,0.03898,4e-05,5e-05,0.01164,0.00089,0.00019,4e-05,0.0001,0.0002,0.00029,0.00032,0.00034,0.01034,3e-05,0.00062,3e-05,0.00843,0.00014,0.02493,1e-05,1e-05,0.16808,1e-05,0.12015,6e-05,9e-05,2e-05,0.11898,0.0001,1e-05,0.0501,5e-05,0.25811
1.34,0,0.00021,0.02948,0.01655,2e-05,7e-05,0,0.00599,0.00288,0.00056,0.01207,0.00411,0.01239,0,0.01071,0.00038,0.00444,3e-05,0.00404,0.00014,0.23696,0.15601,1e-05,0.21705,0,0.19656,1.14508,0.11136,0,0.13638,0.04581,0,0.05396,4e-05,0.01745,0.04851,0,0,0.01351,0.00112,0.00035,1e-05,1e-05,6e-05,4e-05,0.00013,4e-05,0.01029,0,0.00016,0,0.00766,9e-05,0.02499,0,0,0.11236,0,0.11896,0,0,0,0.08696,0,0,0.03802,0,0.20201
1.36,0,6e-05,0.03009,0.01688,4e-05,5e-05,1e-05,0.00644,0.00314,0.00104,0.01074,0.00407,0.01174,1e-05,0.01392,0.00135,0.00453,8e-05,0.00458,0.00013,0.28414,0.14166,4e-05,0.24185,0,0.17469,1.20601,0.11292,0,0.09867,0.03813,1e-05,0.04253,0.00015,0.01906,0.05706,0,2e-05,0.01521,0.00157,0.00031,3e-05,6e-05,6e-05,0.00015,0.00015,0.00022,0.00985,1e-05,9e-05,0,0.00768,0.00074,0.02492,0,0,0.05508,0,0.11753,1e-05,1e-05,0,0.05595,5e-05,0,0.02681,3e-05,0.14821
1.38,0,3e-05,0.02981,0.01717,2e-05,2e-05,0.00012,0.0065,0.00317,0.00173,0.01004,0.00397,0.01098,1e-05,0.01708,0.00261,0.00485,0.00048,0.00468,5e-05,0.33114,0.12302,0.0542,0.26501,0,0.15349,1.25648,0.11248,0,0.05841,0.02983,0.00012,0.03229,0.00041,0.0206,0.06425,5e-05,2e-05,0.01658,0.00201,0.00018,1e-05,6e-05,3e-05,0.00068,0.00022,0.0005,0.00891,0,0.00016,0,0.00811,0.00037,0.02467,0,0,0.02748,0,0.1161,7e-05,1e-05,0,0.02799,2e-05,1e-05,0.01706,4e-05,0.10041
1.4,0,0,0.02865,0.01744,0,0,0.00031,0.00632,0.00301,0.00221,0.00853,0.00372,0.00958,0,0.01967,0.0032,0.00534,0,0.0048,0,0.3769,0.10476,0.12936,0.28603,0,0.13459,1.29931,0.11088,0,0.02066,0.02162,0,0.0239,0,0.02185,0.07042,0,0,0.0176,0.00241,6e-05,0,0,0,0,0,0,0.00783,0,0,0,0.00802,0,0.02405,0,0,0.01673,0,0.11458,0,0,0,0.00382,0,0,0.00894,0,0.05515
1.42,1e-05,6e-05,0.02702,0.01786,6e-05,9e-05,0.00063,0.00609,0.00282,0.00218,0.00811,0.00361,0.00987,4e-05,0.02128,0.00348,0.00594,0.00025,0.00525,0.00016,0.4206,0.09293,0.19184,0.30478,3e-05,0.11972,1.3401,0.10957,0.01675,0.01074,0.01358,5e-05,0.01734,0.0001,0.02254,0.07661,4e-05,2e-05,0.01844,0.0029,6e-05,6e-05,7e-05,0.00019,0.00038,0.00018,0.00025,0.00699,3e-05,8e-05,3e-05,0.00883,0.00016,0.02291,2e-05,8e-05,0.00869,4e-05,0.11288,0.00014,0.00035,0.00011,0.00199,0.03659,2e-05,0.00259,7e-05,0.01903
1.44,0,0,0.02472,0.0182,1e-05,0.00017,0.00089,0.00575,0.00251,0.00175,0.00719,0.00338,0.01003,1e-05,0.02227,0.00331,0.00652,7e-05,0.0056,0,0.4614,0.08292,0.25199,0.32076,0,0.10749,1.36836,0.10753,0.02859,0.00639,0.00585,0.01374,0.01207,0.00512,0.0229,0.08226,0,0,0.01905,0.0034,2e-05,6e-05,3e-05,0.00011,2e-05,0,0.00019,0.00607,0,0,0,0.00959,0,0.02114,0,0,0.0051,0,0.11121,0,1e-05,2e-05,0.00117,0.07441,0,0.00155,3e-05,0.01126
1.46,0,0,0.02188,0.01855,2e-05,0.0002,0.00135,0.00533,0.00219,0.00159,0.00668,0.00328,0.00988,1e-05,0.02335,0.00346,0.00721,5e-05,0.00594,7e-05,0.49838,0.07074,0.31116,0.33391,0,0.09736,1.38364,0.10774,0.03192,0.00444,0.00247,0.02182,0.00547,0.00584,0.02319,0.08717,0,0,0.01967,0.00386,1e-05,4e-05,2e-05,9e-05,2e-05,0.00022,0.00014,0.00492,0,0,0,0.01077,0.00013,0.01974,0,0,0.0034,0,0.10979,0,1e-05,1e-05,0.0008,0.08562,0,0.00109,2e-05,0.00774
1.48,0,0,0.01864,0.0189,3e-05,8e-05,0.00185,0.00496,0.0019,0.00145,0.00617,0.00307,0.00959,0,0.02442,0.00378,0.00803,6e-05,0.00614,7e-05,0.52943,0.05725,0.36997,0.34382,1e-05,0.08921,1.3854,0.10884,0.03027,0.00314,0.0022,0.0248,0.00395,0.00363,0.02331,0.0917,0,0,0.02031,0.00419,0,1e-05,1e-05,3e-05,4e-05,3e-05,8e-05,0.00358,0,1e-05,0,0.01217,3e-05,0.01804,0,0,0.00206,0,0.10875,1e-05,1e-05,1e-05,0.00054,0.07803,0,0.00078,0.0039,0.00531
1.5,0,0,0.01512,0.01922,0,0,0.00236,0.00457,0.00162,0.00137,0.00576,0.00294,0.00928,0,0.02536,0.00408,0.00871,0,0.0063,0,0.56061,0.04531,0.41218,0.35239,0,0.08354,1.38057,0.10873,0.03052,0.00221,0.00163,0.02573,0.0029,0.00253,0.02345,0.09586,0,0,0.02092,0.00459,0,0,0,0,0,0,0,0.00231,0,0,0,0.01402,0,0.01651,0,0,0.00089,0,0.10763,0,0,0,0.00033,0.08061,0,0.00058,0.00513,0.00349
1.52,0,0,0.0114,0.01957,1e-05,5e-05,0.00287,0.00405,0.00134,0.0014,0.00579,0.00289,0.00924,0,0.02606,0.00421,0.009,8e-05,0.00641,3e-05,0.59869,0.03832,0.41927,0.36182,1e-05,0.08124,1.37794,0.10901,0.03292,0.00194,0.0016,0.02515,0.00256,0.00293,0.02378,0.0995,1e-05,1e-05,0.02156,0.00511,0,1e-05,1e-05,1e-05,5e-05,5e-05,6e-05,0.00134,1e-05,2e-05,0,0.01662,5e-05,0.01607,1e-05,0,0.00082,1e-05,0.1059,1e-05,1e-05,0,0.00029,0.08829,0,0.00051,0.00444,0.00306
1.54,0,0,0.00761,0.02,0,0,0.00334,0.00358,0.00109,0.00144,0.00583,0.00284,0.00912,0,0.02671,0.00429,0.00916,0,0.00644,0,0.63695,0.03363,0.40635,0.37021,0,0.08148,1.37146,0.10788,0.03639,0.00101,0.00111,0.02201,0.00477,0.00396,0.02412,0.10284,0,0,0.02219,0.00553,0,0,0,0,1e-05,0,0,0.00046,0,0,0,0.01946,0,0.01578,0,0,9e-05,0,0.10406,0,0,0,9e-05,0.10107,0,0.00035,0.00325,0.00126
1.56,0,0,0.00385,0.02058,0,1e-05,0.00378,0.00331,0.00092,0.00149,0.00577,0.00283,0.00898,0.00134,0.02753,0.00463,0.00946,1e-05,0.00642,0,0.66912,0.02844,0.39248,0.37572,0,0.0834,1.35462,0.10393,0.04039,0.00057,0.00085,0.01676,0.01074,0.00605,0.02434,0.10614,0,0,0.02288,0.00601,0,0,0,0,1e-05,0,0,0.00032,0,0,0,0.02231,0,0.0152,0,0,0,0,0.10262,0,0,0,0,0.12304,0.00222,0.00025,0.00242,0.00017
1.58,0,0,0.00018,0.02133,0,0,0.00421,0.00329,0.00084,0.0015,0.00566,0.00284,0.00885,0.00271,0.02843,0.00514,0.00983,0,0.00638,0,0.6946,0.02407,0.3691,0.3781,0,0.08727,1.32956,0.09742,0.0424,9e-05,0.00065,0.0077,0.01854,0.00751,0.02439,0.10966,0,0,0.02364,0.00649,0,0,0,0,0,0,0,0.00018,0,0,0,0.02434,0,0.01484,0,0,0,0,0.10158,0,0,0,0,0.13604,0.00311,0.00014,0.00175,0
1.6,0,0,3e-05,0.02229,0,0,0.00455,0.00331,0.00077,0.00161,0.00553,0.00287,0.00867,0.00409,0.02933,0.00567,0.01021,0,0.00625,0,0.71893,0.02068,0.33938,0.37897,0,0.09273,1.2967,0.08666,0.03797,0,0.00317,0.00484,0.02466,0.0053,0.02449,0.1129,0.00339,0,0.02441,0.00697,0,0,0,0,0,0,0,5e-05,0,0,0,0.02679,0,0.01402,0,0,0,0,0.1006,0,0,0,0,0.12167,0.00199,0.00372,0.00093,0
1.62,2e-05,4e-05,4e-05,0.02355,1e-05,0.0001,0.00472,0.0032,0.00066,0.00205,0.00547,0.0029,0.00859,0.00569,0.03019,0.00607,0.01055,0.00035,0.006,6e-05,0.74744,0.01779,0.31096,0.38014,0.00013,0.0994,1.25639,0.06809,0.03115,0.0001,0.00519,0.0036,0.03323,0.00221,0.02492,0.11528,0.00695,3e-05,0.02511,0.0075,2e-05,3e-05,6e-05,3e-05,0.00012,7e-05,0.00018,5e-05,2e-05,2e-05,2e-05,0.03177,0.00012,0.01192,1e-05,1e-05,0.00013,0,0.09932,4e-05,0.00011,2e-05,1e-05,0.1111,0.00148,0.00929,0.00069,0.00029
1.64,2e-05,3e-05,4e-05,0.02498,3e-05,0.00014,0.00478,0.00311,0.00053,0.00256,0.00538,0.00295,0.0084,0.00726,0.03087,0.00636,0.0109,0.00047,0.0057,9e-05,0.77278,0.01627,0.27834,0.37922,0.00011,0.10753,1.20937,0.03824,0.02268,0.00015,0.00498,0.00285,0.04339,0.00175,0.02541,0.11725,0.01038,5e-05,0.02576,0.00795,3e-05,6e-05,0.0001,5e-05,0.00019,0.00017,0.00028,5e-05,4e-05,1e-05,6e-05,0.03652,0.00033,0.00965,2e-05,2e-05,0.00022,0,0.09801,5e-05,0.0001,3e-05,3e-05,0.10635,0.00117,0.0167,0.00055,0.01349
1.66,1e-05,1e-05,2e-05,0.02649,2e-05,7e-05,0.00475,0.00321,0.00045,0.00295,0.00516,0.00295,0.00803,0.00867,0.03129,0.00664,0.01122,0.00024,0.00529,4e-05,0.78912,0.01618,0.23967,0.37454,5e-05,0.11674,1.15713,0.01963,0.01348,8e-05,0.00162,0.00146,0.05458,0.0009,0.02575,0.11934,0.01352,3e-05,0.02636,0.00824,1e-05,3e-05,5e-05,3e-05,0.0001,9e-05,0.00014,3e-05,2e-05,1e-05,3e-05,0.03922,0.00017,0.00788,1e-05,1e-05,0.00011,0,0.09701,3e-05,5e-05,0.01846,1e-05,0.10973,0.0006,0.02547,0.00028,0.02685
1.68,0,0,1e-05,0.02816,0,1e-05,0.00456,0.00351,0.00046,0.00333,0.00493,0.00303,0.00775,0.00985,0.0315,0.00675,0.01149,0.00017,0.00493,3e-05,0.79869,0.0162,0.20282,0.36778,1e-05,0.1259,1.10191,0.01034,0.00419,2e-05,0.00085,0.00059,0.06641,0.00039,0.02608,0.12145,0.01631,1e-05,0.02694,0.00849,0,0,1e-05,0,3e-05,0.00014,4e-05,1e-05,3e-05,1e-05,2e-05,0.04211,6e-05,0.00605,0,0,1e-05,0,0.09599,1e-05,1e-05,0.05465,0,0.1251,0.01041,0.03563,6e-05,0.04173
