T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.86,-0.03713,0,0.02936,-0.00112,-0.02337,0.00114,-5.55113,674.28521,7.07552,-0.00112,6.90235,0.00114
16.88,-0.02482,0.10376,0.01956,-0.00134,-0.01483,0.00135,-4.83454,690.78443,7.30531,-0.00134,7.06925,0.00135
16.9,-0.01571,0.95941,0.01276,-0.00151,-0.00782,0.00152,-3.83753,700.80066,7.47436,-0.00151,7.1698,0.00152
16.92,-0.00953,1.53615,0.00853,-0.00159,-0.00235,0.00158,-2.59343,705.84779,7.59283,-0.00159,7.21961,0.00158
16.94,-0.00583,1.89091,0.00629,-0.00151,0.00163,0.00149,-1.16667,707.30013,7.66632,-0.00151,7.2328,0.00149
16.96,-0.00404,2.06633,0.00538,-0.0012,0.00421,0.00115,0.34686,706.33664,7.69472,-0.0012,7.22148,0.00115
16.98,-0.00355,2.08688,0.00505,-0.00057,0.00547,0.00048,1.83621,703.92177,7.67145,-0.00057,7.19554,0.00048
17,-0.00368,1.95705,0.00453,0.00049,0.00544,-0.00062,3.20376,700.81145,7.58317,0.00049,7.16273,-0.00062
17.02,-0.00372,1.66106,0.00295,0.00207,0.00413,-0.00226,4.38586,697.5743,7.41014,0.00207,7.12884,-0.00226
17.04,-0.00291,1.16429,-0.00056,0.00429,0.00148,-0.00453,5.35503,694.62031,7.12716,0.00429,7.09804,-0.00453
17.06,-0.00049,0.41643,-0.00691,0.0072,-0.00261,-0.0075,6.1112,692.23124,6.70546,0.0072,7.0732,-0.0075
17.08,0.00437,0,-0.01698,0.01085,-0.00822,-0.0112,6.6719,690.58834,6.1157,0.01085,7.05615,-0.0112
17.1,0.01244,0,-0.03157,0.01517,-0.01542,-0.01557,7.06458,689.79465,5.33232,0.01517,7.04796,-0.01557
17.12,0.02447,0,-0.05129,0.02001,-0.02419,-0.02043,7.32086,689.88988,4.33967,0.02001,7.04909,-0.02043
17.14,0.04105,0,-0.07639,0.02505,-0.03432,-0.02544,7.47238,690.85672,3.13991,0.02505,7.05947,-0.02544
17.16,0.0625,0,-0.10658,0.02977,-0.04539,-0.03008,7.54809,692.61831,1.76215,0.02977,7.07848,-0.03008
17.18,0.0887,0,-0.1408,0.03341,-0.0566,-0.03353,7.57256,695.02685,0.26823,0.03341,7.10487,-0.03353
17.2,0.11889,0,-0.17687,0.03489,-0.06669,-0.03472,7.56509,697.84447,-1.25238,0.03489,7.13655,-0.03472
17.22,0.15138,0,-0.21119,0.03283,-0.07387,-0.03223,7.53941,700.71768,-2.70091,0.03283,7.17037,-0.03223
17.24,0.18328,0,-0.2384,0.02551,-0.07565,-0.0243,7.50364,703.14818,-3.99261,0.02551,7.20178,-0.0243
17.26,0.21018,0,-0.25103,0.01089,-0.06886,-0.0089,7.46051,704.46359,-5.07137,0.01089,7.22452,-0.0089
17.28,0.22586,0,-0.23931,-0.01326,-0.04959,0.01624,7.40775,703.79317,-5.90987,-0.01326,7.23035,0.01624
17.3,0.22203,0,-0.19105,-0.04926,-0.01331,0.05339,7.33846,700.05558,-6.50139,-0.04926,7.20888,0.05339
17.32,0.18822,0,-0.09184,-0.09921,0.04494,0.10463,7.24177,691.96727,-6.85143,-0.09921,7.14749,0.10463
17.34,0.11188,2.37254,0.07439,-0.16467,0.13011,0.17142,7.10351,678.08255,-6.97174,-0.16467,7.03171,0.17142
17.36,-0.02119,23.44956,0.32432,-0.24612,0.2466,0.25409,6.90729,656.8779,-6.8767,-0.24612,6.84583,0.25409
17.38,-0.22608,53.36965,0.67342,-0.34228,0.39731,0.35116,6.63598,626.89473,-6.58206,-0.34228,6.57417,0.35116
17.4,-0.51727,93.3314,1.13345,-0.44934,0.58251,0.45853,6.27376,586.95523,-6.10582,-0.44934,6.20306,0.45853
17.42,-0.90654,143.94582,1.70878,-0.55998,0.7983,0.56851,5.80893,536.46477,-5.47111,-0.55998,5.72359,0.56851
17.44,-1.39998,204.83122,2.39184,-0.66237,1.03474,0.66877,5.23759,475.81142,-4.71082,-0.66237,5.13542,0.66877
17.46,-1.99403,274.10581,3.15729,-0.73903,1.27377,0.74134,4.56839,406.86639,-3.8739,-0.73903,4.4516,0.74134
17.48,-2.66612,348.03648,3.95975,-0.77041,1.49029,0.76603,3.828,333.33269,-3.02625,-0.77041,3.7034,0.76603
17.5,-3.36004,421.54557,4.74384,-0.74731,1.66117,0.73307,3.06265,260.24955,-2.23517,-0.74731,2.93953,0.73307
17.52,-3.98821,489.71302,5.46291,-0.67949,1.77495,0.65165,2.32738,192.50693,-1.54702,-0.67949,2.21372,0.65165
17.54,-4.46043,549.13323,6.0889,-0.58703,1.83105,0.54146,1.66741,133.49263,-0.98142,-0.58703,1.56785,0.54146
17.56,-4.70875,598.20897,6.60969,-0.48768,1.83393,0.42019,1.10837,84.79282,-0.53982,-0.48768,1.02447,0.42019
17.58,-4.6919,636.74202,7.02288,-0.39334,1.79055,0.30011,0.65861,46.59852,-0.21311,-0.39334,0.58985,0.30011
17.6,-4.39303,665.44397,7.33051,-0.31094,1.7102,0.18927,0.31476,18.1947,0.01377,-0.31094,0.25939,0.18927
17.62,-3.81991,685.54873,7.53494,-0.24344,1.60453,0.09265,0.0663,0,0.15859,-0.24344,0.02205,0.09265
17.64,-3.00642,698.5211,7.63571,-0.19056,1.48784,0.01327,-0.10092,0,0.23933,-0.19056,-0.13631,0.01327
17.66,-2.01061,705.85057,7.62751,-0.14952,1.37693,-0.04689,-0.20217,0,0.27275,-0.14952,-0.23042,-0.04689
17.68,-0.90615,708.91635,7.49917,-0.11554,1.2897,-0.08607,-0.25198,0,0.2734,-0.11554,-0.274,-0.08607
17.7,0.22961,708.90944,7.23383,-0.08232,1.24306,-0.10215,-0.26316,0,0.25328,-0.08232,-0.27867,-0.10215
17.72,1.32532,706.79817,6.81027,-0.04239,1.25095,-0.09226,-0.24614,0,0.22173,-0.04239,-0.25351,-0.09226
17.74,2.32161,703.3254,6.20574,0.01252,1.32293,-0.05262,-0.20886,0,0.18559,0.01252,-0.20494,-0.05262
17.76,3.17364,699.02768,5.40028,0.09103,1.46343,0.02132,-0.15688,0,0.14951,0.09103,-0.13695,0.02132
17.78,3.85125,694.26883,4.38297,0.20152,1.67156,0.13446,-0.09373,0,0.11626,0.20152,-0.05155,0.13446
17.8,4.33731,689.28236,3.16001,0.35128,1.94159,0.2913,-0.02143,0,0.08711,0.35128,0.05052,0.2913
17.82,4.625,684.21889,1.76417,0.54539,2.26391,0.49475,0.0589,4.34003,0.0621,0.54539,0.16896,0.49475
17.84,4.71442,679.19605,0.26043,0.78516,2.62649,0.74458,0.14634,10.82108,0.04042,0.78516,0.30288,0.74458
17.86,4.60937,674.34906,-1.26059,1.06618,3.0163,1.03533,0.2393,17.4167,0.02058,1.06618,0.44963,1.03533
17.88,4.31454,669.88061,-2.70366,1.37595,3.42068,1.35384,0.33473,23.87928,0.0007,1.37595,0.60341,1.35384
17.9,3.83272,666.1085,-3.99291,1.69108,3.82866,1.67641,0.42713,29.78669,-0.02132,1.69108,0.75391,1.67641
17.92,3.16151,663.50869,-5.0841,1.97431,4.23328,1.96568,0.50767,34.47926,-0.04757,1.97431,0.88471,1.96568
17.94,2.29314,662.67783,-5.96236,2.17594,4.6328,2.172,0.56381,37.07625,-0.07947,2.17594,0.97361,2.172
17.96,1.22737,664.0587,-6.63318,2.24882,5.02564,2.24836,0.5815,36.73042,-0.11625,2.24882,0.99838,2.24836
17.98,-0.0035,667.4759,-7.11353,2.17296,5.4006,2.17498,0.55136,33.07671,-0.1545,2.17296,0.94778,2.17498
18,-1.31914,671.85037,-7.42501,1.96814,5.73217,1.97185,0.4754,26.50948,-0.19073,1.96814,0.82932,1.97185
18.02,-2.60738,675.3745,-7.58897,1.68135,5.98698,1.68614,0.36698,18.01141,-0.22356,1.68135,0.66556,1.68614
18.04,-3.76186,675.95745,-7.62319,1.36218,6.13444,1.36761,0.24347,8.73095,-0.25232,1.36218,0.4826,1.36761
18.06,-4.70736,671.53381,-7.54019,1.0479,6.15274,1.05361,0.12049,0,-0.27479,1.0479,0.30235,1.05361
18.08,-5.40102,660.15067,-7.3468,0.76201,6.02941,0.76773,0.0112,0,-0.28624,0.76201,0.14189,0.76773
18.1,-5.82433,640.01873,-7.04499,0.51736,5.76123,0.52278,-0.07253,0,-0.27921,0.51736,0.0151,0.52278
18.12,-5.97623,609.63221,-6.63376,0.31889,5.35514,0.32369,-0.11905,0,-0.24346,0.31889,-0.06568,0.32369
18.14,-5.86885,567.97494,-6.11223,0.16613,4.82896,0.16985,-0.11618,0,-0.16611,0.16613,-0.08852,0.16985
18.16,-5.52594,514.82688,-5.48375,0.05516,4.21063,0.05719,-0.0508,0,-0.03202,0.05516,-0.04114,0.05719
18.18,-4.98379,451.17979,-4.76113,-0.01982,3.53573,-0.02028,0.09109,8.78235,0.17536,-0.01982,0.08932,-0.02028
18.2,-4.29456,379.76227,-3.97293,-0.06535,2.8448,-0.0693,0.3236,32.15569,0.47248,-0.06535,0.31568,-0.0693
18.22,-3.52701,305.23358,-3.16616,-0.08792,2.17973,-0.09655,0.65946,65.34504,0.87362,-0.08792,0.64941,-0.09655
18.24,-2.75551,233.16183,-2.39637,-0.09347,1.57721,-0.10814,1.10764,109.27475,1.38776,-0.09347,1.09822,-0.10814
18.26,-2.04098,168.17389,-1.70907,-0.08715,1.06144,-0.10925,1.6699,164.1576,2.01453,-0.08715,1.66275,-0.10925
18.28,-1.42071,112.94329,-1.12965,-0.07322,0.64219,-0.10407,2.33628,229.05171,2.73902,-0.07322,2.33199,-0.10407
18.3,-0.91101,68.40222,-0.66576,-0.0551,0.31804,-0.09568,3.0795,301.31304,3.52557,-0.0551,3.07767,-0.09568
18.32,-0.5133,34.29267,-0.31312,-0.03552,0.08065,-0.08616,3.85278,376.38217,4.31504,-0.03552,3.85207,-0.08616
18.34,-0.2193,9.61581,-0.06015,-0.01662,-0.08199,-0.07661,4.60023,448.78655,5.03481,-0.01662,4.59837,-0.07661
18.36,-0.01504,0,0.10835,-0.00022,-0.18303,-0.06728,5.27571,513.9738,5.61763,-0.00022,5.26957,-0.06728
18.38,0.11613,0,0.20862,0.01207,-0.23515,-0.05764,5.85323,569.31694,6.01228,0.01207,5.83879,-0.05764
18.4,0.19135,0,0.25615,0.01864,-0.2494,-0.04649,6.32461,613.90473,6.18244,0.01864,6.29708,-0.04649
18.42,0.22691,0,0.2646,0.01781,-0.23468,-0.03205,6.69376,647.99615,6.10283,0.01781,6.64776,-0.03205
18.44,0.23733,0,0.24525,0.00773,-0.1975,-0.0121,6.97191,672.57699,5.75764,0.00773,6.90172,-0.0121
18.46,0.235,0,0.20685,-0.01358,-0.14216,0.01589,7.1738,689.01782,5.14147,-0.01358,7.07391,0.01589
18.48,0.22998,0,0.15578,-0.04811,-0.07103,0.05452,7.31486,698.82531,4.26274,-0.04811,7.18067,0.05452
18.5,0.22999,0,0.09641,-0.09766,0.01487,0.10618,7.40907,703.474,3.14991,-0.09766,7.23793,0.10618
18.52,0.24039,0,0.03158,-0.16345,0.11513,0.17264,7.46748,704.30435,1.8596,-0.16345,7.26006,0.17264
18.54,0.26419,0,-0.03682,-0.24566,0.22916,0.25455,7.49719,702.4726,0.4809,-0.24566,7.25919,0.25455
18.56,0.3019,0.1071,-0.10719,-0.34273,0.35511,0.35071,7.50077,698.93933,-0.87655,-0.34273,7.24496,0.35071
18.58,0.35132,3.55935,-0.17754,-0.45056,0.48877,0.45731,7.47588,694.48524,-2.11307,-0.45056,7.22448,0.45731
18.6,0.40714,6.54426,-0.24484,-0.56154,0.62233,0.56696,7.41532,689.74444,-3.16714,-0.56154,7.20241,0.56696
18.62,0.46047,8.92758,-0.30424,-0.6635,0.74305,0.66764,7.30727,685.24738,-4.02342,-0.6635,7.18117,0.66764
18.64,0.49838,10.51227,-0.3485,-0.7387,0.83201,0.74168,7.13594,681.46674,-4.70609,-0.7387,7.16113,0.74168
18.66,0.50773,11.20933,-0.36805,-0.76722,0.86648,0.76922,6.88282,678.66767,-5.26138,-0.76722,7.13998,0.76922
18.68,0.48817,11.60395,-0.35259,-0.73958,0.8298,0.74079,6.5284,676.36575,-5.72402,-0.73958,7.1103,0.74079
18.7,0.46075,13.33327,-0.2923,-0.66527,0.71813,0.66587,6.05488,672.97114,-6.09386,-0.66527,7.05811,0.66587
18.72,0.4593,18.68645,-0.17668,-0.56416,0.53382,0.56433,5.4498,666.20477,-6.34884,-0.56416,6.96496,0.56433
18.74,0.51726,29.99414,0.00676,-0.454,0.27587,0.45387,4.71087,653.72124,-6.46782,-0.454,6.81116,0.45387
18.76,0.66317,49.36897,0.27195,-0.34687,-0.06169,0.34657,3.85207,633.37977,-6.43686,-0.34687,6.57768,0.34657
18.78,0.91989,78.58119,0.63232,-0.2503,-0.48725,0.24991,2.91035,603.37797,-6.24815,-0.2503,6.24776,0.24991
18.8,1.30307,118.85481,1.09812,-0.16826,-1.00808,0.16784,1.94882,562.46262,-5.90033,-0.16826,5.80942,0.16784
18.82,1.81849,170.56747,1.67267,-0.10212,-1.62612,0.10172,1.04937,510.23428,-5.40041,-0.10212,5.25876,0.10172
18.84,2.4581,232.84328,2.34773,-0.0515,-2.33265,0.05114,0.29256,447.55711,-4.76723,-0.0515,4.60444,0.05114
18.86,3.19498,303.03694,3.0977,-0.0149,-3.10215,0.0146,-0.26819,377.07594,-4.0364,-0.0149,3.87317,0.0146
18.88,3.98135,376.54675,3.87739,0.00977,-3.8897,-0.01001,-0.62389,303.4014,-3.26209,0.00977,3.11173,-0.01001
18.9,4.75907,447.83746,4.63229,0.02481,-4.64111,-0.02499,-0.80443,232.0796,-2.50647,0.02481,2.37652,-0.02499
18.92,5.47839,512.28897,5.31743,0.03246,-5.31164,-0.03259,-0.85518,167.73402,-1.82084,0.03246,1.71449,-0.03259
18.94,6.108,567.21294,5.90763,0.03476,-5.87629,-0.03485,-0.81845,113.04618,-1.23531,0.03476,1.15273,-0.03485
18.96,6.63236,611.65131,6.3951,0.03344,-6.32759,-0.0335,-0.7284,68.96122,-0.76116,0.03344,0.70058,-0.0335
18.98,7.04545,645.83624,6.78356,0.02991,-6.66994,-0.02994,-0.61122,35.23341,-0.39669,0.02991,0.35519,-0.02994
19,7.34547,670.74944,7.08332,0.02524,-6.91507,-0.02525,-0.48591,10.87105,-0.13199,0.02524,0.10617,-0.02525
19.02,7.53076,687.78048,7.30731,0.02022,-7.07849,-0.02022,-0.36535,0,0.04735,0.02022,-0.06096,-0.02022
19.04,7.59677,698.4758,7.46801,0.01538,-7.17701,-0.01536,-0.2575,0,0.15749,0.01538,-0.16215,-0.01536
19.06,7.53418,704.36565,7.57512,0.01103,-7.22695,-0.01102,-0.16662,0,0.21448,0.01103,-0.21306,-0.01102
19.08,7.32832,706.85414,7.63389,0.00736,-7.2431,-0.00734,-0.09424,0,0.23303,0.00736,-0.22799,-0.00734
19.1,6.95989,707.15771,7.64405,0.00442,-7.23815,-0.0044,-0.04016,0,0.22589,0.00442,-0.21926,-0.0044
19.12,6.40708,706.27815,7.59917,0.00217,-7.22244,-0.00216,-0.00312,0,0.2036,0.00217,-0.19702,-0.00216
19.14,5.64941,704.99805,7.48665,0.00056,-7.20396,-0.00054,0.01862,0,0.17451,0.00056,-0.16929,-0.00054
19.16,4.67341,703.88884,7.28817,-0.00052,-7.18849,0.00053,0.02692,0,0.14495,-0.00052,-0.14213,0.00053
19.18,3.4803,703.32327,6.98095,-0.00117,-7.17974,0.00118,0.0235,0,0.11948,-0.00117,-0.11988,0.00118
19.2,2.09578,703.48682,6.53987,-0.0015,-7.17947,0.0015,0.00988,0,0.10121,-0.0015,-0.10545,0.0015
19.22,0.57906,704.38403,5.94068,-0.00158,-7.18762,0.00159,-0.01259,0,0.09198,-0.00158,-0.10048,0.00159
19.24,-0.97868,705.83799,5.16453,-0.00151,-7.20225,0.00151,-0.04264,0,0.0926,-0.00151,-0.10553,0.00151
19.26,-2.47324,707.48294,4.20414,-0.00134,-7.21953,0.00135,-0.07882,0,0.10288,-0.00134,-0.12007,0.00135
19.28,-3.8145,708.75184,3.07116,-0.00113,-7.23356,0.00113,-0.11922,0,0.12166,-0.00113,-0.14247,0.00113
19.3,-4.94312,708.86269,1.80221,-0.0009,-7.23626,0.0009,-0.16114,0,0.1467,-0.0009,-0.16986,0.0009
19.32,-5.83048,706.80924,0.45894,-0.00068,-7.21724,0.00068,-0.20063,0,0.1745,-0.00068,-0.19791,0.00068
19.34,-6.46988,701.3641,-0.87956,-0.00049,-7.16386,0.00049,-0.23217,0,0.20007,-0.00049,-0.22056,0.00049
19.36,-6.86763,691.10422,-2.12796,-0.00032,-7.06147,0.00032,-0.24824,0,0.21668,-0.00032,-0.22981,0.00032
19.38,-7.03658,674.47099,-3.20586,-0.00019,-6.89399,0.00019,-0.23907,0,0.21564,-0.00019,-0.21549,0.00019
19.4,-6.99209,649.87903,-4.04764,-9e-05,-6.64507,9e-05,-0.1925,0,0.18616,-9e-05,-0.16526,9e-05
19.42,-6.75019,615.88859,-4.61007,-2e-05,-6.29984,2e-05,-0.09419,0,0.11541,-2e-05,-0.06475,2e-05
19.44,-6.32802,571.45689,-4.87561,3e-05,-5.84748,-3e-05,0.0719,9.67506,-0.01109,3e-05,0.10178,-3e-05
19.46,-5.74611,516.28135,-4.8514,6e-05,-5.28474,-6e-05,0.32243,33.74544,-0.2087,6e-05,0.35041,-6e-05
19.48,-5.03256,451.24367,-4.56744,7e-05,-4.62055,-7e-05,0.67289,67.20376,-0.49231,7e-05,0.69577,-7e-05
19.5,-4.22877,378.95553,-4.07664,7e-05,-3.88159,-7e-05,1.13503,111.08867,-0.87429,7e-05,1.14848,-7e-05
19.52,-3.39198,303.96589,-3.45303,7e-05,-3.11446,-7e-05,1.71325,165.71013,-1.36155,7e-05,1.71164,-7e-05
19.54,-2.58544,231.74548,-2.77871,6e-05,-2.37527,-6e-05,2.39999,230.20628,-1.95167,6e-05,2.3762,-6e-05
19.56,-1.86018,166.83798,-2.12331,5e-05,-1.71067,-5e-05,3.16986,301.99817,-2.62803,5e-05,3.11541,-5e-05
19.58,-1.24517,111.84738,-1.53279,4e-05,-1.14741,-4e-05,3.97732,376.57953,-3.35672,4e-05,3.88263,-4e-05
19.6,-0.75011,67.64905,-1.03144,3e-05,-0.69456,-3e-05,4.76676,448.52087,-4.09172,3e-05,4.62172,-3e-05
19.62,-0.37159,33.93859,-0.62767,2e-05,-0.34906,-2e-05,5.49106,513.30378,-4.78725,2e-05,5.28607,-2e-05
19.64,-0.09804,9.67814,-0.31901,2e-05,-0.10031,-2e-05,6.1215,568.32868,-5.40798,2e-05,5.84895,-2e-05
19.66,0.08636,0,-0.0962,1e-05,0.06626,-1e-05,6.64502,612.70972,-5.93268,1e-05,6.3014,-1e-05
19.68,0.19887,0,0.05365,1e-05,0.16665,-1e-05,7.05793,646.73392,-6.35383,1e-05,6.64659,-1e-05
19.7,0.25625,0,0.14478,0,0.21655,-0,7.36066,671.4212,-6.67474,0,6.89526,-0
19.72,0.27352,0,0.19118,0,0.2302,-0,7.55364,688.18463,-6.90572,0,7.06221,-0
19.74,0.26334,0,0.2056,0,0.21985,-0,7.63419,698.58194,-7.06083,0,7.16367,-0
19.76,0.23574,0,0.19904,-0,0.19556,0,7.59464,704.14544,-7.15544,-0,7.21561,0
19.78,0.19821,0,0.18053,-0,0.16525,0,7.42155,706.27535,-7.2046,-0,7.23257,0
19.8,0.15589,0,0.15717,-0,0.13489,0,7.09616,706.18179,-7.22205,-0,7.22713,0
19.82,0.11198,0,0.13424,-1e-05,0.1088,1e-05,6.59623,704.86167,-7.21962,-1e-05,7.2096,1e-05
19.84,0.06809,0,0.11546,-1e-05,0.08991,1e-05,5.89944,703.09829,-7.20701,-1e-05,7.18812,1e-05
19.86,0.02471,0,0.10317,-2e-05,0.08003,2e-05,4.98852,701.47398,-7.19175,-2e-05,7.16868,2e-05
19.88,-0.01833,0,0.09852,-2e-05,0.08001,2e-05,3.85835,700.3875,-7.17931,-2e-05,7.15542,2e-05
19.9,-0.06148,0,0.10158,-3e-05,0.08986,3e-05,2.52515,700.07055,-7.17321,-3e-05,7.15072,3e-05
19.92,-0.105,0,0.11139,-4e-05,0.10872,4e-05,1.03651,700.59914,-7.17515,-4e-05,7.15536,4e-05
19.94,-0.14852,0,0.12593,-5e-05,0.13479,5e-05,-0.52484,701.89754,-7.18503,-5e-05,7.16857,5e-05
19.96,-0.19063,0,0.14204,-6e-05,0.16513,6e-05,-2.05449,703.73399,-7.20094,-6e-05,7.18795,6e-05
19.98,-0.22841,0,0.15529,-7e-05,0.19543,7e-05,-3.45493,705.70897,-7.21911,-7e-05,7.20938,7e-05
20,-0.25707,0,0.15983,-7e-05,0.21971,7e-05,-4.65854,707.23853,-7.23371,-7e-05,7.22686,7e-05
20.02,-0.26953,0,0.14829,-7e-05,0.23008,7e-05,-5.6311,707.53667,-7.23673,-7e-05,7.23227,7e-05
20.04,-0.25626,0,0.11176,-6e-05,0.21647,6e-05,-6.36315,705.60262,-7.21786,-6e-05,7.21529,6e-05
20.06,-0.20509,0,0.04,-3e-05,0.16665,3e-05,-6.86017,700.22109,-7.16453,-3e-05,7.16338,3e-05
20.08,-0.1015,0,-0.07821,2e-05,0.06637,-2e-05,-7.13525,689.98544,-7.06215,2e-05,7.06198,-2e-05
20.1,0.07085,9.57,-0.25425,9e-05,-0.10004,-9e-05,-7.20403,673.35588,-6.89471,9e-05,6.89517,-9e-05
20.12,0.32897,33.70531,-0.49843,0.00019,-0.34856,-0.00019,-7.08177,648.76655,-6.64591,0.00019,6.64671,-0.00019
20.14,0.6887,67.25047,-0.81813,0.00032,-0.69378,-0.00032,-6.78269,614.79652,-6.30093,0.00032,6.30185,-0.00032
20.16,1.16211,111.24148,-1.21537,0.00049,-1.14629,-0.00049,-6.32106,570.41942,-5.84896,0.00049,5.84984,-0.00049
20.18,1.75373,165.98513,-1.68352,0.00068,-1.70914,-0.00068,-5.71414,515.34494,-5.28682,0.00068,5.28754,-0.00068
20.2,2.4558,230.61475,-2.20339,0.0009,-2.37332,-0.0009,-4.98676,450.46083,-4.6234,0.0009,4.62391,-0.0009
20.22,3.24239,302.54374,-2.73857,0.00113,-3.1121,-0.00113,-4.17732,378.37599,-3.8854,0.00113,3.88565,-0.00113
20.24,4.0668,377.25532,-3.23382,0.00134,-3.87887,-0.00134,-3.34044,303.62621,-3.11936,0.00134,3.11937,-0.00134
20.26,4.87155,449.3101,-3.62396,0.00151,-4.61762,-0.00151,-2.53732,231.66087,-2.38132,0.00151,2.38111,-0.00151
20.28,5.60674,514.18608,-3.85074,0.00158,-5.28185,-0.00158,-1.81735,166.99923,-1.71779,0.00158,1.71741,-0.00158
20.3,6.23986,569.28936,-3.87459,0.0015,-5.84501,-0.0015,-1.20839,112.22047,-1.15534,0.0015,1.15489,-0.0015
20.32,6.75292,613.74811,-3.67626,0.00118,-6.29834,-0.00118,-0.71946,68.17364,-0.70276,0.00118,0.70236,-0.00118
20.34,7.13618,647.86976,-3.25463,0.00053,-6.64526,-0.00053,-0.34681,34.52462,-0.35665,0.00053,0.35647,-0.00053
20.36,7.38304,672.6994,-2.62404,-0.00055,-6.8968,0.00055,-0.07886,10.20099,-0.10601,-0.00055,0.10625,0.00055
20.38,7.48622,689.67806,-1.8115,-0.00216,-7.06801,0.00216,0.09997,0,0.06423,-0.00216,-0.06333,0.00216
20.4,7.43531,700.39209,-0.85407,-0.00441,-7.1754,0.00441,0.20653,0,0.17062,-0.00441,-0.16876,0.00441
20.42,7.21578,706.40015,0.20378,-0.00735,-7.23512,0.00735,0.257,0,0.22936,-0.00735,-0.22624,0.00735
20.44,6.80956,709.12268,1.31288,-0.01103,-7.26179,0.01103,0.26578,0,0.2552,-0.01103,-0.25051,0.01103
20.46,6.19737,709.77865,2.42229,-0.01537,-7.26783,0.01537,0.24489,0,0.26073,-0.01537,-0.25417,0.01537
20.48,5.36286,709.35579,3.4828,-0.02022,-7.26312,0.02022,0.20381,0,0.25609,-0.02022,-0.24744,0.02022
20.5,4.29888,708.60192,4.45123,-0.02525,-7.25492,0.02525,0.14968,0,0.24884,-0.02525,-0.23803,0.02525
20.52,3.01592,708.02778,5.29528,-0.02993,-7.24785,0.02993,0.08765,0,0.24398,-0.02993,-0.23114,0.02993
20.54,1.55273,707.91371,5.99702,-0.03347,-7.24395,0.03347,0.02139,0,0.24397,-0.03347,-0.22961,0.03347
20.56,-0.01507,708.31503,6.55278,-0.03481,-7.24276,0.03481,-0.04628,0,0.24883,-0.03481,-0.23389,0.03481
20.58,-1.58181,709.06337,6.96918,-0.03253,-7.24136,0.03253,-0.11275,0,0.25607,-0.03253,-0.24211,0.03253
20.6,-3.03934,709.7634,7.25804,-0.0249,-7.23436,0.0249,-0.17494,0,0.26069,-0.0249,-0.25001,0.0249
20.62,-4.30594,709.78675,7.43213,-0.00989,-7.21399,0.00989,-0.22867,0,0.25515,-0.00989,-0.25092,0.00989
20.64,-5.33524,708.26696,7.50221,0.01475,-7.17008,-0.01475,-0.26805,0,0.22931,0.01475,-0.23568,-0.01475
20.66,-6.10893,704.1019,7.47521,0.05132,-7.08974,-0.05132,-0.28495,0,0.17057,0.05132,-0.19266,-0.05132
20.68,-6.62676,695.97216,7.35349,0.10192,-6.95727,-0.10192,-0.26864,0,0.06419,0.10192,-0.10804,-0.10192
20.7,-6.89871,682.38667,7.13511,0.16805,-6.75479,-0.16805,-0.20572,1.70883,-0.10603,0.16805,0.03376,-0.16805
20.72,-6.93978,661.7683,6.81506,0.2501,-6.4643,-0.2501,-0.08031,21.88736,-0.35664,0.2501,0.2491,-0.2501
20.74,-6.76713,632.59424,6.38747,0.34672,-6.07041,-0.34672,0.12524,50.6077,-0.7027,0.34672,0.55364,-0.34672
20.76,-6.39961,593.6062,5.8489,0.45393,-5.56361,-0.45393,0.42897,89.14297,-1.15522,0.45393,0.96009,-0.45393
20.78,-5.8594,544.10469,5.20261,0.56424,-4.94429,-0.56424,0.84716,138.2077,-1.71758,0.56424,1.47507,-0.56424
20.8,-5.17556,484.33869,4.46398,0.66557,-4.22787,-0.66557,1.39122,197.56646,-2.38101,0.66557,2.09498,-0.66557
20.82,-4.3894,415.9957,3.66695,0.74018,-3.45096,-0.74018,2.06337,265.54133,-3.11892,0.74018,2.80088,-0.74018
20.84,-3.55735,342.58598,2.86529,0.76822,-2.67143,-0.76822,2.84844,338.62837,-3.88481,0.76822,3.55479,-0.76822
20.86,-2.74315,269.07396,2.11794,0.74018,-1.95085,-0.74018,3.70316,411.87431,-4.62266,0.74018,4.30478,-0.74018
20.88,-2.00085,200.47403,1.46718,0.66557,-1.33056,-0.66557,4.56057,480.28593,-5.28593,0.66557,5.0002,-0.66557
20.9,-1.36374,140.40067,0.93158,0.56424,-0.82613,-0.56424,5.35369,540.27216,-5.84796,0.56424,5.60583,-0.56424
20.92,-0.84513,90.6343,0.51273,0.45393,-0.43667,-0.45393,6.03325,590.06921,-6.29987,0.45393,6.10515,-0.45393
20.94,-0.44403,51.49076,0.20228,0.34672,-0.15237,-0.34672,6.5671,629.37149,-6.64491,0.34672,6.49616,-0.34672
20.96,-0.15034,22.32043,-0.01382,0.2501,0.04147,-0.2501,6.93356,658.83671,-6.89391,0.2501,6.78646,-0.2501
20.98,0.05104,1.90541,-0.15216,0.16805,0.16158,-0.16805,7.11615,679.69247,-7.06178,0.16805,6.98918,-0.16805
21,0.17719,0,-0.22954,0.10192,0.22459,-0.10192,7.09997,693.43935,-7.16486,0.10192,7.12008,-0.10192
21.02,0.24505,0,-0.26157,0.05132,0.24585,-0.05132,6.86996,701.63925,-7.21925,0.05132,7.19536,-0.05132
