T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.5,2.64572,233.71711,-1.15948,1e-05,2.34927,-1e-05,0.25436,0,-0.22642,1e-05,-0.22484,-1e-05
16.52,2.12551,167.59959,-1.01797,2e-05,1.8667,-2e-05,0.25439,0,-0.2393,2e-05,-0.23623,-2e-05
16.54,1.62113,111.72958,-0.84545,3e-05,1.40722,-3e-05,0.22432,0,-0.2278,3e-05,-0.2228,-3e-05
16.56,1.16743,66.91944,-0.66691,4e-05,0.99947,-4e-05,0.15087,0,-0.17996,4e-05,-0.17257,-4e-05
16.58,0.78269,32.80163,-0.49887,5e-05,0.65764,-5e-05,0.0187,0,-0.08168,5e-05,-0.07151,-5e-05
16.6,0.47308,8.28145,-0.35105,6e-05,0.38554,-6e-05,-0.18874,9.29699,0.08266,6e-05,0.09591,-6e-05
16.62,0.23654,0,-0.2281,7e-05,0.18002,-7e-05,-0.4878,33.70478,0.3292,7e-05,0.34559,-7e-05
16.64,0.06587,0,-0.13097,7e-05,0.03371,-7e-05,-0.8925,67.58391,0.67283,7e-05,0.69205,-7e-05
16.66,-0.04884,0,-0.05821,7e-05,-0.06288,-7e-05,-1.41139,111.97107,1.12463,7e-05,1.14587,-7e-05
16.68,-0.11846,0,-0.00692,6e-05,-0.11981,-5e-05,-2.04349,167.17008,1.68837,6e-05,1.71009,-5e-05
16.7,-0.15356,0,0.0265,3e-05,-0.14671,-3e-05,-2.77302,232.30365,2.35594,3e-05,2.37569,-3e-05
16.72,-0.16372,0,0.0458,-2e-05,-0.15218,2e-05,-3.56316,304.7624,3.10172,-2e-05,3.11592,2e-05
16.74,-0.1571,0,0.05453,-9e-05,-0.14342,9e-05,-4.35331,379.99281,3.88038,-9e-05,3.88416,9e-05
16.76,-0.14028,0,0.05585,-0.00018,-0.12619,0.0002,-5.06899,452.51202,4.63726,-0.00018,4.62431,0.0002
16.78,-0.11832,0,0.05239,-0.00031,-0.10484,0.00033,-5.64073,517.76055,5.32714,-0.00031,5.28973,0.00033
16.8,-0.0949,0,0.04625,-0.00048,-0.08247,0.00049,-6.01482,573.11841,5.92455,-0.00048,5.85369,0.00049
16.82,-0.07251,0,0.03902,-0.00067,-0.06114,0.00069,-6.15221,617.69496,6.4213,-0.00067,6.30717,0.00069
16.84,-0.05268,0,0.03182,-0.00089,-0.04208,0.00091,-6.02496,651.77992,6.82052,-0.00089,6.65322,0.00091
16.86,-0.03619,0,0.02539,-0.00112,-0.02586,0.00114,-5.61499,676.39705,7.13169,-0.00112,6.90242,0.00114
16.88,-0.0233,0.10557,0.02014,-0.00134,-0.01265,0.00135,-4.91545,692.95963,7.36649,-0.00134,7.06933,0.00135
16.9,-0.01386,0.96382,0.01622,-0.00151,-0.00232,0.00152,-3.93489,703.01897,7.53569,-0.00151,7.16989,0.00152
16.92,-0.00747,1.54226,0.01356,-0.00159,0.00538,0.00158,-2.70424,708.09296,7.6467,-0.00159,7.2197,0.00158
16.94,-0.00359,1.89795,0.01193,-0.00151,0.01076,0.00149,-1.28497,709.55962,7.70182,-0.00151,7.23288,0.00149
16.96,-0.00159,2.07354,0.01097,-0.0012,0.01407,0.00115,0.22918,708.60116,7.69714,-0.0012,7.22154,0.00115
16.98,-0.00078,2.0935,0.01017,-0.00057,0.01547,0.00048,1.72708,706.18484,7.62198,-0.00057,7.19556,0.00048
17,-0.00046,1.96223,0.00893,0.00049,0.01499,-0.00062,3.10865,703.06886,7.45899,0.00049,7.16268,-0.00062
17.02,8e-05,1.66381,0.00654,0.00207,0.0125,-0.00226,4.30732,699.8237,7.18502,0.00207,7.12869,-0.00226
17.04,0.00156,1.16341,0.00222,0.00429,0.00774,-0.00453,5.29337,696.86082,6.77285,0.00429,7.09776,-0.00453
17.06,0.00468,0.41049,-0.00489,0.0072,0.00035,-0.0075,6.06521,694.46308,6.1941,0.0072,7.07274,-0.0075
17.08,0.01014,0,-0.01565,0.01085,-0.01012,-0.0112,6.63953,692.81257,5.42351,0.01085,7.05547,-0.0112
17.1,0.01857,0,-0.03083,0.01517,-0.0241,-0.01557,7.04341,692.0129,4.4449,0.01517,7.04703,-0.01557
17.12,0.03046,0,-0.05106,0.02001,-0.04189,-0.02043,7.30841,692.10404,3.25899,0.02001,7.04788,-0.02043
17.14,0.04614,0,-0.07659,0.02505,-0.06354,-0.02544,7.46636,693.06865,1.8925,0.02505,7.05797,-0.02544
17.16,0.06558,0,-0.10717,0.02977,-0.08866,-0.03008,7.54652,694.8294,0.40431,0.02977,7.07672,-0.03008
17.18,0.08828,0,-0.14172,0.03341,-0.11619,-0.03353,7.57384,697.23756,-1.11877,0.03341,7.10293,-0.03353
17.2,0.11306,0,-0.1781,0.03489,-0.14419,-0.03472,7.56806,700.05371,-2.57949,0.03489,7.13457,-0.03472
17.22,0.13784,0,-0.21269,0.03283,-0.16952,-0.03223,7.54329,702.92214,-3.8935,0.03283,7.16857,-0.03223
17.24,0.15941,0,-0.24012,0.02551,-0.18761,-0.0243,7.50804,705.34159,-5.00482,0.02551,7.20048,-0.0243
17.26,0.17319,0,-0.25291,0.01089,-0.19224,-0.0089,7.46539,706.63586,-5.88675,0.01089,7.22418,-0.0089
17.28,0.17302,0,-0.24122,-0.01326,-0.17536,0.01624,7.41334,705.92956,-6.53378,-0.01326,7.23155,0.01624
17.3,0.15108,0,-0.19281,-0.04926,-0.12707,0.05339,7.34527,702.13601,-6.9528,-0.04926,7.21231,0.05339
17.32,0.09791,0,-0.09319,-0.09921,-0.0359,0.10463,7.25048,693.96584,-7.15651,-0.09921,7.15399,0.10463
17.34,0.00271,2.54237,0.07382,-0.16467,0.11071,0.17142,7.11492,679.96764,-7.15918,-0.16467,7.04217,0.17142
17.36,-0.14613,23.76101,0.32498,-0.24612,0.32538,0.25409,6.92223,658.61294,-6.97451,-0.24612,6.86115,0.25409
17.38,-0.35995,53.8629,0.67592,-0.34228,0.61929,0.35116,6.65519,628.4401,-6.61557,-0.34228,6.59517,0.35116
17.4,-0.6483,94.04631,1.13845,-0.44934,0.99995,0.45853,6.29772,588.27153,-6.09652,-0.44934,6.23026,0.45853
17.42,-1.01673,144.9168,1.71706,-0.55998,1.46819,0.56851,5.83767,537.51799,-5.43622,-0.55998,5.75707,0.56851
17.44,-1.46388,206.07983,2.40417,-0.66237,2.01434,0.66877,5.27049,476.58026,-4.66333,-0.66237,5.17449,0.66877
17.46,-1.97775,275.63089,3.1744,-0.73903,2.61357,0.74134,4.60384,407.35217,-3.82281,-0.73903,4.4945,0.74134
17.48,-2.52687,349.80671,3.98214,-0.77041,3.22412,0.76603,3.86329,333.56694,-2.97709,-0.77041,3.74715,0.76603
17.5,-3.04648,423.50582,4.77167,-0.74731,3.79598,0.73307,3.09451,260.2878,-2.19074,-0.74731,2.98053,0.73307
17.52,-3.44216,491.80366,5.49574,-0.67949,4.28658,0.65165,2.35283,192.40957,-1.50826,-0.67949,2.24886,0.65165
17.54,-3.62026,551.30465,6.1254,-0.58703,4.66995,0.54146,1.68434,133.31027,-0.94814,-0.58703,1.59511,0.54146
17.56,-3.51523,600.42466,6.64736,-0.48768,4.93611,0.42019,1.11548,84.56317,-0.51111,-0.48768,1.04286,0.42019
17.58,-3.09693,638.97676,7.05764,-0.39334,5.08795,0.30011,0.65525,46.34808,-0.1877,-0.39334,0.5991,0.30011
17.6,-2.37139,667.68165,7.3564,-0.31094,5.13871,0.18927,0.30088,17.9409,0.03721,-0.31094,0.2598,0.18927
17.62,-1.38089,687.77981,7.54374,-0.24344,5.10985,0.09265,0.04245,0,0.18118,-0.24344,0.01438,0.09265
17.64,-0.19807,700.74008,7.61677,-0.19056,5.02855,0.01327,-0.13345,0,0.26177,-0.19056,-0.15084,0.01327
17.66,1.08747,708.05343,7.56768,-0.14952,4.92433,-0.04689,-0.24107,0,0.29505,-0.14952,-0.25009,-0.04689
17.68,2.38468,711.09821,7.3831,-0.11554,4.82545,-0.08607,-0.29366,0,0.29469,-0.11554,-0.29639,-0.08607
17.7,3.61327,711.06242,7.0446,-0.08232,4.75576,-0.10215,-0.30234,0,0.27156,-0.08232,-0.30053,-0.10215
17.72,4.71148,708.90956,6.53067,-0.04239,4.73225,-0.09226,-0.27548,0,0.23368,-0.04239,-0.27053,-0.09226
17.74,5.63928,705.3762,5.82025,0.01252,4.76366,-0.05262,-0.21859,0,0.18642,0.01252,-0.21156,-0.05262
17.76,6.37656,700.99164,4.89798,0.09103,4.85034,0.02132,-0.13455,0,0.13282,0.09103,-0.12619,0.02132
17.78,6.91723,696.1122,3.76145,0.20152,4.98539,0.13446,-0.0242,0,0.07411,0.20152,-0.01502,0.13446
17.8,7.26249,690.96459,2.43046,0.35128,5.15663,0.2913,0.11287,0,0.01019,0.35128,0.1225,0.2913
17.82,7.41535,685.69459,0.95605,0.54539,5.34872,0.49475,0.27715,4.88857,-0.05976,0.54539,0.28693,0.49475
17.84,7.37713,680.41859,-0.57895,0.78516,5.54566,0.74458,0.46788,11.62647,-0.13663,0.78516,0.47748,0.74458
17.86,7.14596,675.2763,-2.07552,1.06618,5.73318,1.03533,0.68137,18.52068,-0.22067,1.06618,0.69033,1.03533
17.88,6.71713,670.48312,-3.44488,1.37595,5.90127,1.35384,0.9091,25.31077,-0.31072,1.37595,0.91674,1.35384
17.9,6.08512,666.38072,-4.62846,1.69108,6.04641,1.67641,1.13564,31.55042,-0.40338,1.69108,1.14095,1.67641
17.92,5.24603,663.48308,-5.60083,1.97431,6.17333,1.96568,1.3364,36.54144,-0.49209,1.97431,1.33802,1.96568
17.94,4.20029,662.4379,-6.36137,2.17594,6.29388,2.172,1.47794,39.35122,-0.56697,2.17594,1.47429,2.172
17.96,2.95977,663.73709,-6.92464,2.24882,6.4198,2.24836,1.52644,39.08234,-0.61704,2.24882,1.51667,2.24836
17.98,1.56116,667.22658,-7.31261,2.17296,6.55304,2.17498,1.46435,35.34706,-0.63543,2.17296,1.44925,2.17498
18,0.07644,671.80626,-7.54886,1.96814,6.68237,1.97185,1.30222,28.55925,-0.624,1.96814,1.28406,1.97185
18.02,-1.39465,675.61716,-7.65462,1.68134,6.78808,1.68614,1.07324,19.75117,-0.59208,1.68134,1.05446,1.68614
18.04,-2.74853,676.513,-7.64626,1.36218,6.84859,1.36761,0.81562,10.12464,-0.54984,1.36218,0.79804,1.36761
18.06,-3.89954,672.38517,-7.5341,1.0479,6.84371,1.05361,0.56058,0.77734,-0.50306,1.0479,0.54536,1.05361
18.08,-4.78948,661.25159,-7.32251,0.76201,6.7551,0.76773,0.3311,0,-0.45201,0.76201,0.31892,0.76773
18.1,-5.3878,641.3049,-7.01098,0.51736,6.56642,0.52278,0.14442,0,-0.3919,0.51736,0.13562,0.52278
18.12,-5.68701,611.02992,-6.59626,0.31889,6.26429,0.32369,0.01423,0,-0.31347,0.31889,0.00891,0.32369
18.14,-5.69734,569.40791,-6.07549,0.16613,5.84028,0.16985,-0.04755,0,-0.20359,0.16613,-0.0494,0.16985
18.16,-5.4437,516.22193,-5.45042,0.05516,5.29396,0.05719,-0.02944,0,-0.04612,0.05516,-0.02793,0.05719
18.18,-4.96542,452.47215,-4.73264,-0.01982,4.63718,-0.02028,0.08009,8.79097,0.17685,-0.01982,0.08479,-0.02028
18.2,-4.31862,380.90129,-3.94978,-0.06535,3.89943,-0.0693,0.29239,32.18983,0.48341,-0.06535,0.30006,-0.0693
18.22,-3.57635,306.1882,-3.14821,-0.08792,3.12949,-0.09655,0.61753,65.45795,0.88942,-0.08792,0.62781,-0.09655
18.24,-2.8171,233.92271,-2.38308,-0.09347,2.38482,-0.10814,1.06204,109.51659,1.40539,-0.09347,1.07438,-0.10814
18.26,-2.10548,168.74994,-1.6997,-0.08715,1.7128,-0.10925,1.62564,164.57406,2.0323,-0.08715,1.63918,-0.10925
18.28,-1.48189,113.35517,-1.12337,-0.07322,1.14077,-0.10407,2.29676,229.68133,2.75648,-0.07322,2.31025,-0.10407
18.3,-0.96514,68.6765,-0.66178,-0.0551,0.67831,-0.09568,3.04695,302.18286,3.54326,-0.0551,3.05857,-0.09568
18.32,-0.55857,34.45747,-0.3107,-0.03552,0.32296,-0.08616,3.82863,377.50257,4.33438,-0.03552,3.8359,-0.08616
18.34,-0.25524,9.69798,-0.05871,-0.01662,0.06492,-0.07661,4.58544,450.14921,5.05788,-0.01662,4.58509,-0.07661
18.36,-0.04211,0,0.10924,-0.00022,-0.10937,-0.06728,5.27102,515.55531,5.64695,-0.00022,5.25896,-0.06728
18.38,0.09693,0,0.20921,0.01207,-0.21453,-0.05764,5.85927,571.08544,6.05063,0.01207,5.8306,-0.05764
18.4,0.17874,0,0.2565,0.01864,-0.26444,-0.04649,6.34199,615.8258,6.23246,0.01864,6.29114,-0.04649
18.42,0.21953,0,0.26459,0.01781,-0.27108,-0.03205,6.72298,650.03686,6.16668,0.01781,6.64402,-0.03205
18.44,0.2339,0,0.24456,0.00773,-0.244,-0.0121,7.01316,674.70831,5.83649,0.00773,6.90038,-0.0121
18.46,0.23437,0,0.20496,-0.01358,-0.1902,0.01589,7.22671,691.21588,5.23482,-0.01358,7.0754,0.01589
18.48,0.23119,0,0.152,-0.04811,-0.11435,0.05452,7.37807,701.07173,4.36765,-0.04811,7.18569,0.05452
18.5,0.23226,0,0.08989,-0.09766,-0.01932,0.10618,7.47969,705.7556,3.26007,-0.09766,7.24743,0.10618
18.52,0.24314,0,0.02134,-0.16345,0.09309,0.17264,7.54048,706.61247,1.96475,-0.16345,7.27517,0.17264
18.54,0.26699,0,-0.0518,-0.24566,0.22117,0.25455,7.56473,704.8022,0.56797,-0.24566,7.28112,0.25455
18.56,0.30448,0.01001,-0.12788,-0.34273,0.36219,0.35071,7.55147,701.28792,-0.82024,-0.34273,7.27487,0.35071
18.58,0.3535,3.44365,-0.20469,-0.45056,0.51114,0.45731,7.49423,696.8517,-2.09652,-0.45056,7.26321,0.45731
18.6,0.40884,6.4078,-0.27875,-0.56154,0.65933,0.56696,7.38123,692.12776,-3.19426,-0.56154,7.2502,0.56696
18.62,0.46169,8.77103,-0.34454,-0.6635,0.79291,0.66764,7.19599,687.64528,-4.09273,-0.6635,7.23729,0.66764
18.64,0.49913,10.34045,-0.39376,-0.7387,0.8915,0.74168,6.91854,683.8741,-4.81052,-0.7387,7.22335,0.74168
18.66,0.50809,11.03217,-0.41566,-0.76722,0.9308,0.76922,6.52743,681.07551,-5.38851,-0.76722,7.20443,0.76922
18.68,0.48823,11.43568,-0.39935,-0.73958,0.89344,0.74079,6.00258,678.76142,-5.85889,-0.73958,7.17231,0.74079
18.7,0.46064,13.19041,-0.33546,-0.66527,0.7765,0.66587,5.32934,675.33955,-6.22348,-0.66527,7.11381,0.66587
18.72,0.45917,18.58695,-0.21455,-0.56416,0.58408,0.56433,4.50387,668.52868,-6.4647,-0.56416,7.01215,0.56433
18.74,0.51727,29.9581,-0.02501,-0.454,0.31675,0.45387,3.53987,655.98042,-6.56556,-0.454,6.84909,0.45387
18.76,0.66351,49.41957,0.2466,-0.34687,-0.03045,0.34657,2.47645,635.54995,-6.51514,-0.34687,6.60662,0.34657
18.78,0.92079,78.7449,0.61355,-0.2503,-0.46521,0.24991,1.38319,605.43061,-6.30765,-0.2503,6.26862,0.24991
18.8,1.30477,119.16075,1.08614,-0.16826,-0.99453,0.16784,0.35413,564.36552,-5.94301,-0.16826,5.82342,0.16784
18.82,1.82121,171.04563,1.66797,-0.10212,-1.62021,0.10172,-0.51324,511.95356,-5.42884,-0.10212,5.26723,0.10172
18.84,2.4621,233.52131,2.35117,-0.0515,-2.33358,0.05114,-1.14599,449.06089,-4.7842,-0.0515,4.60869,0.05114
18.86,3.20044,303.93515,3.11057,-0.0149,-3.10923,0.0146,-1.51751,378.34019,-4.04457,-0.0149,3.87437,0.0146
18.88,3.98839,377.67248,3.90136,0.00977,-3.90234,-0.01001,-1.65222,304.41673,-3.26385,0.00977,3.11088,-0.01001
18.9,4.76767,449.18229,4.66929,0.02481,-4.65873,-0.02499,-1.60842,232.85475,-2.50382,0.02481,2.37441,-0.02499
18.92,5.48832,513.83136,5.36937,0.03246,-5.33359,-0.03259,-1.4507,168.29297,-1.81538,0.03246,1.71176,-0.03259
18.94,6.11875,568.92382,5.97604,0.03476,-5.90163,-0.03485,-1.23243,113.42173,-1.22823,0.03476,1.14982,-0.03485
18.96,6.64303,613.49914,6.48058,0.03344,-6.35492,-0.0335,-0.99269,69.18917,-0.75333,0.03344,0.69777,-0.0335
18.98,7.05462,647.79046,6.88512,0.02991,-6.6971,-0.02994,-0.75827,35.34865,-0.38869,0.02991,0.35269,-0.02994
19,7.35117,672.78256,7.19749,0.02524,-6.93891,-0.02525,-0.54595,10.90502,-0.12421,0.02524,0.10406,-0.02525
19.02,7.53032,689.86925,7.42716,0.02022,-7.09463,-0.02022,-0.36475,0,0.05466,0.02022,-0.06265,-0.02022
19.04,7.58679,700.60152,7.58202,0.01538,-7.17956,-0.01536,-0.21807,0,0.16411,0.01538,-0.16343,-0.01536
19.06,7.51058,706.51404,7.66605,0.01103,-7.20843,-0.01102,-0.10543,0,0.22015,0.01103,-0.21398,-0.01102
19.08,7.28645,709.0149,7.67771,0.00736,-7.19446,-0.00734,-0.02402,0,0.23741,0.00736,-0.2286,-0.00734
19.1,6.89477,709.32391,7.60914,0.00442,-7.14895,-0.0044,0.03022,0,0.2285,0.00442,-0.21962,-0.0044
19.12,6.31386,708.44557,7.44605,0.00217,-7.08142,-0.00216,0.0617,0,0.20377,0.00217,-0.1972,-0.00216
19.14,5.52406,707.16456,7.1685,0.00056,-7.00001,-0.00054,0.07467,0,0.17134,0.00056,-0.16933,-0.00054
19.16,4.51367,706.05379,6.75266,-0.00052,-6.9121,0.00053,0.07282,0,0.13733,-0.00052,-0.14208,0.00053
19.18,3.28693,705.48701,6.17366,-0.00117,-6.82511,0.00118,0.05918,0,0.10614,-0.00117,-0.11978,0.00118
19.2,1.87422,705.65017,5.40997,-0.0015,-6.74733,0.0015,0.03612,0,0.08078,-0.0015,-0.10532,0.0015
19.22,0.34064,706.54788,4.44929,-0.00158,-6.68844,0.00159,0.00543,0,0.06315,-0.00158,-0.10035,0.00159
19.24,-1.21783,708.00284,3.29632,-0.00151,-6.65825,0.00151,-0.03139,0,0.05431,-0.00151,-0.1054,0.00151
19.26,-2.69674,709.64839,1.98078,-0.00134,-6.66256,0.00135,-0.07289,0,0.05464,-0.00134,-0.11996,0.00135
19.28,-4.0105,710.91601,0.56057,-0.00113,-6.69835,0.00113,-0.11728,0,0.06392,-0.00113,-0.14238,0.00113
19.3,-5.10573,711.02153,-0.88424,-0.0009,-6.75229,0.0009,-0.16199,0,0.08135,-0.0009,-0.16979,0.0009
19.32,-5.95862,708.95587,-2.2642,-0.00068,-6.80356,0.00068,-0.20332,0,0.10541,-0.00068,-0.19785,0.00068
19.34,-6.56561,703.48813,-3.49472,-0.00049,-6.82831,0.00049,-0.23591,0,0.13378,-0.00049,-0.22052,0.00049
19.36,-6.93489,693.19121,-4.50833,-0.00032,-6.80297,0.00032,-0.25242,0,0.16301,-0.00032,-0.22978,0.00032
19.38,-7.08018,676.50209,-5.26152,-0.00019,-6.70568,0.00019,-0.24322,0,0.18833,-0.00019,-0.21548,0.00019
19.4,-7.01701,651.8309,-5.73422,-9e-05,-6.5169,9e-05,-0.19626,0,0.20334,-9e-05,-0.16525,9e-05
19.42,-6.76113,617.73389,-5.92496,-2e-05,-6.22054,2e-05,-0.09724,0,0.19979,-2e-05,-0.06475,2e-05
19.44,-6.32911,573.16535,-5.84647,3e-05,-5.80589,-3e-05,0.06986,9.69855,0.16749,3e-05,0.10178,-3e-05
19.46,-5.7408,517.82191,-5.5236,6e-05,-5.27068,-6e-05,0.3217,33.83722,0.09437,6e-05,0.3504,-6e-05
19.48,-5.02357,452.58791,-4.99408,7e-05,-4.62527,-7e-05,0.67379,67.39103,-0.0331,7e-05,0.69576,-7e-05
19.5,-4.21814,380.08275,-4.31149,7e-05,-3.89798,-7e-05,1.13792,111.40183,-0.22914,7e-05,1.14848,-7e-05
19.52,-3.38115,304.86876,-3.54601,7e-05,-3.13701,-7e-05,1.71853,166.18072,-0.5073,7e-05,1.71163,-7e-05
19.54,-2.57536,232.4328,-2.77325,6e-05,-2.39997,-6e-05,2.40802,230.86368,-0.8784,6e-05,2.3762,-6e-05
19.56,-1.85138,167.33191,-2.0552,5e-05,-1.73477,-5e-05,3.18095,302.86472,-1.34767,5e-05,3.11541,-5e-05
19.58,-1.23789,112.17773,-1.43005,4e-05,-1.1692,-4e-05,3.99163,377.66501,-1.91145,4e-05,3.88263,-4e-05
19.6,-0.74439,67.8481,-0.91487,3e-05,-0.71313,-3e-05,4.7842,449.81987,-2.55451,3e-05,4.62172,-3e-05
19.62,-0.36732,34.03764,-0.51176,2e-05,-0.36408,-2e-05,5.51114,514.79819,-3.24982,2e-05,5.28607,-2e-05
19.64,-0.09504,9.70535,-0.21308,2e-05,-0.11188,-2e-05,6.14314,569.9931,-3.961,2e-05,5.84895,-2e-05
19.66,0.08831,0,-0.0055,1e-05,0.05782,-1e-05,6.66637,614.51613,-4.64756,1e-05,6.3014,-1e-05
19.68,0.2,0,0.12692,1e-05,0.16087,-1e-05,7.07616,648.65475,-5.27279,1e-05,6.64659,-1e-05
19.7,0.25676,0,0.20054,0,0.21291,-0,7.37177,673.43127,-5.8111,0,6.89526,-0
19.72,0.2736,0,0.23074,0,0.2282,-0,7.55226,690.26206,-6.25089,0,7.06221,-0
19.74,0.26313,0,0.23112,0,0.21905,-0,7.61355,700.70852,-6.59253,0,7.16367,-0
19.76,0.23536,0,0.21308,-0,0.19559,0,7.54658,706.30658,-6.84438,-0,7.21561,0
19.78,0.19773,0,0.18581,-0,0.16582,0,7.33677,708.45981,-7.01938,-0,7.23257,0
19.8,0.15536,0,0.15639,-0,0.1358,0,6.96476,708.38128,-7.13242,-0,7.22713,0
19.82,0.11141,0,0.13003,-1e-05,0.10994,1e-05,6.40862,707.07042,-7.19849,-1e-05,7.2096,1e-05
19.84,0.06749,0,0.11038,-1e-05,0.09123,1e-05,5.64769,705.31265,-7.23151,-1e-05,7.18812,1e-05
19.86,0.02406,0,0.09973,-2e-05,0.08156,2e-05,4.66829,703.69196,-7.24355,-2e-05,7.16868,2e-05
19.88,-0.01905,0,0.09921,-2e-05,0.08182,2e-05,3.47148,702.60842,-7.24446,-2e-05,7.15542,2e-05
19.9,-0.06231,0,0.10892,-3e-05,0.09205,3e-05,2.08282,702.2946,-7.24169,-3e-05,7.15072,3e-05
19.92,-0.10596,0,0.12787,-4e-05,0.1114,4e-05,0.56175,702.82704,-7.24026,-4e-05,7.15536,4e-05
19.94,-0.14963,0,0.15395,-5e-05,0.13807,5e-05,-0.99975,704.13007,-7.24274,-5e-05,7.16857,5e-05
19.96,-0.19187,0,0.18375,-6e-05,0.16909,6e-05,-2.49721,705.97152,-7.24929,-6e-05,7.18794,6e-05
19.98,-0.22973,0,0.21225,-7e-05,0.20007,7e-05,-3.84234,707.95092,-7.25756,-7e-05,7.20938,7e-05
20,-0.25838,0,0.23261,-7e-05,0.22493,7e-05,-4.97934,709.48275,-7.26272,-7e-05,7.22685,7e-05
20.02,-0.27068,0,0.2359,-7e-05,0.23561,7e-05,-5.88343,709.77877,-7.25735,-7e-05,7.23227,7e-05
20.04,-0.25702,0,0.21092,-6e-05,0.22185,6e-05,-6.55128,707.83527,-7.23145,-6e-05,7.21529,6e-05
20.06,-0.20515,0,0.14426,-3e-05,0.17115,3e-05,-6.99201,702.43335,-7.17252,-3e-05,7.16338,3e-05
20.08,-0.10047,0,0.02056,2e-05,0.06895,-2e-05,-7.22041,692.16212,-7.0659,2e-05,7.06198,-2e-05
20.1,0.07345,9.59272,-0.17667,9e-05,-0.10075,-9e-05,-7.25239,675.47711,-6.89545,9e-05,6.89517,-9e-05
20.12,0.33368,33.79613,-0.46376,0.00019,-0.35434,-0.00019,-7.10265,650.80772,-6.64465,0.00019,6.64672,-0.00019
20.14,0.69615,67.43648,-0.85483,0.00032,-0.70673,-0.00032,-6.78426,616.72869,-6.29849,0.00032,6.30186,-0.00032
20.16,1.17288,111.55297,-1.35879,0.00049,-1.1688,-0.00049,-6.31011,572.2105,-5.84597,0.00049,5.84986,-0.00049
20.18,1.76833,166.4535,-1.97539,0.00068,-1.74376,-0.00068,-5.69603,516.96198,-5.2837,0.00068,5.28756,-0.00068
20.2,2.47456,231.26925,-2.69015,0.0009,-2.42249,-0.0009,-4.9655,451.87359,-4.62046,0.0009,4.62393,-0.0009
20.22,3.26528,303.40661,-3.4682,0.00113,-3.17779,-0.00113,-4.15573,379.56236,-3.88281,0.00113,3.88569,-0.00113
20.24,4.09326,378.33627,-4.2517,0.00134,-3.96211,-0.00134,-3.32037,304.57812,-3.1172,0.00134,3.11941,-0.00134
20.26,4.90027,450.60363,-4.96988,0.00151,-4.7178,-0.00151,-2.51982,232.38724,-2.37961,0.00151,2.38115,-0.00151
20.28,5.63539,515.67388,-5.55796,0.00158,-5.3959,-0.00158,-1.8029,167.523,-1.7165,0.00158,1.71746,-0.00158
20.3,6.26481,570.94559,-5.96782,0.0015,-5.96639,-0.0015,-1.19705,112.57255,-1.15443,0.0015,1.15494,-0.0015
20.32,6.76898,615.54411,-6.16677,0.00118,-6.41596,-0.00118,-0.71104,68.38749,-0.70216,0.00118,0.7024,-0.00118
20.34,7.13636,649.77732,-6.13356,0.00053,-6.7423,-0.00053,-0.34097,34.63251,-0.3563,0.00053,0.35648,-0.00053
20.36,7.35844,674.69276,-5.85647,-0.00055,-6.94957,0.00055,-0.07518,10.23171,-0.10585,-0.00055,0.10623,0.00055
20.38,7.42606,691.7351,-5.33376,-0.00216,-7.04517,0.00216,0.1019,0,0.06426,-0.00216,-0.06339,0.00216
20.4,7.32725,702.49472,-4.57581,-0.00441,-7.03752,0.00441,0.20707,0,0.17055,-0.00441,-0.16889,0.00441
20.42,7.04657,708.5343,-3.60721,-0.00735,-6.93513,0.00735,0.25647,0,0.22924,-0.00735,-0.22646,0.00735
20.44,6.56619,711.27797,-2.46628,-0.01103,-6.74662,0.01103,0.26442,0,0.25504,-0.01103,-0.25084,0.01103
20.46,5.86885,711.94784,-1.20234,-0.01537,-6.48168,0.01537,0.24288,0,0.26056,-0.01537,-0.25463,0.01537
20.48,4.94273,711.53409,0.12789,-0.02022,-6.15292,0.02022,0.20129,0,0.25592,-0.02022,-0.24805,0.02022
20.5,3.78854,710.78625,1.46393,-0.02525,-5.77816,0.02525,0.14675,0,0.24867,-0.02525,-0.23878,0.02525
20.52,2.42884,710.21594,2.74563,-0.02993,-5.38133,0.02993,0.08441,0,0.24381,-0.02993,-0.23204,0.02993
20.54,0.91794,710.1035,3.91853,-0.03347,-4.99003,0.03347,0.01797,0,0.2438,-0.03347,-0.23061,0.03347
20.56,-0.65558,710.50331,4.94004,-0.03481,-4.6305,0.03481,-0.0497,0,0.24866,-0.03481,-0.23493,0.03481
20.58,-2.18447,711.24514,5.78417,-0.03253,-4.32337,0.03253,-0.1159,0,0.25591,-0.03253,-0.24308,0.03253
20.6,-3.57181,711.93083,6.44179,-0.0249,-4.08272,0.0249,-0.17744,0,0.26055,-0.0249,-0.25076,0.0249
20.62,-4.75188,711.92827,6.91624,-0.00989,-3.91614,0.00989,-0.22998,0,0.25502,-0.00989,-0.25122,0.00989
20.64,-5.69179,710.36641,7.21738,0.01475,-3.82408,-0.01475,-0.26744,0,0.22922,0.01475,-0.23524,-0.01475
20.66,-6.38252,706.13786,7.35679,0.05132,-3.79844,-0.05132,-0.28151,0,0.17054,0.05132,-0.19113,-0.05132
