T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.1488,0.98683,1.12434,1.32111,1.08535,1.09857,1.31991,0.05667,0.69145,0.69246,1.24998,1.01532,1.02809,0.52852,1.37363,1.35222,1.2345,1.18743,0.87921,0.99402,0.98209,1.12424,1.22297,0.99973,0.99114,0.96842,0.97488,0.98536,0.99941,1.03134,0.99866,0.99667,1.0002,1.00245,0.91776,1.0288,0.92964,0.48978,0.94787,0.93765,0.38596,1.37421,1.3114,1.29468,0.79474,0.99024,0.98885,1.33545,0.06326,0.48385,0.69427,0.795,1.18021,1.01552,1.02869,0.93425,0.84633,1.00083,1.0172,1.05267,1.01907,1.02371,1.00154,0.97579,1.00404,1.00662,0.99989,0.99685
0.8,1.14226,0.9696,1.13649,1.32443,1.15593,1.11684,1.31144,0.08287,0.68445,0.7717,1.2826,1.05972,1.00538,0.60697,1.37122,1.34992,1.2433,1.03467,0.88701,1.01957,0.97897,1.10108,1.21951,0.99835,0.99173,0.96874,0.97531,0.98203,0.98624,1.04147,0.99708,0.99704,1.00191,1.00276,0.92304,1.06145,0.91983,0.4729,0.8834,0.92228,0.42786,1.37187,1.3134,1.26339,0.72248,0.95803,0.99797,1.31952,0.09,0.50072,0.67216,0.97443,1.173,0.98632,1.03333,0.95004,0.85102,1.00499,1.0161,1.0522,1.01875,1.02878,1.03322,0.96727,1.00874,1.00589,0.99898,0.99645
0.82,1.13945,0.9532,1.14905,1.32559,1.18626,1.13629,1.30172,0.11724,0.68234,0.85773,1.30315,1.09303,0.98588,0.68786,1.36795,1.34824,1.24318,0.88743,0.89995,1.04062,0.97671,1.06367,1.20748,0.99728,0.99252,0.9714,0.97754,0.97974,0.97376,1.05332,0.99573,0.99741,1.00292,1.00277,0.92525,1.08821,0.90887,0.46685,0.84586,0.90407,0.47177,1.36864,1.31399,1.21085,0.66036,0.92914,1.02016,1.29752,0.12433,0.51246,0.67247,1.18314,1.16016,0.97029,1.03665,0.97156,0.86628,1.00815,1.0146,1.04821,1.0171,1.03219,1.0594,0.95684,1.01266,1.00517,0.99843,0.99644
0.84,1.14284,0.93744,1.16151,1.32414,1.1956,1.15568,1.29007,0.16171,0.68424,0.94907,1.31555,1.11633,0.96175,0.76413,1.3635,1.34744,1.23607,0.79532,0.91841,1.05411,0.97571,1.00076,1.18147,0.99668,0.99353,0.97671,0.98183,0.97904,0.96156,1.06389,0.99472,0.99769,1.00348,1.00262,0.92259,1.11076,0.89708,0.47442,0.83264,0.88368,0.51923,1.36416,1.31346,1.10817,0.61362,0.90589,1.0511,1.26848,0.16798,0.5179,0.69043,1.24966,1.13967,0.95923,1.0381,0.99971,0.89454,1.0099,1.01269,1.04001,1.01391,1.03324,1.08201,0.94706,1.01555,1.0046,0.99813,0.99664
0.86,1.15254,0.92212,1.17345,1.31951,1.1892,1.17366,1.27527,0.21921,0.68999,1.07146,1.32245,1.13154,0.92992,0.82826,1.35729,1.34759,1.22224,0.73298,0.94257,1.06288,0.97605,0.9572,1.1296,0.99665,0.99472,0.98462,0.9881,0.98013,0.94924,1.07159,0.99408,0.99787,1.0038,1.0024,0.91463,1.13018,0.8848,0.49767,0.8418,0.86239,0.57266,1.3578,1.31182,0.94176,0.58366,0.88908,1.08631,1.23364,0.22358,0.51694,0.72275,1.27854,1.10813,0.95168,1.03761,1.05803,0.93702,1.01,1.01041,1.02719,1.00917,1.03162,1.10233,0.93963,1.01738,1.00425,0.99796,0.99692
0.88,1.1662,0.90725,1.18449,1.31077,1.16619,1.18892,1.2552,0.29359,0.70015,1.15857,1.32532,1.14066,0.89265,0.87399,1.34831,1.34851,1.20114,0.69281,0.97217,1.06969,0.97743,0.91229,1.01993,0.99722,0.99603,0.99455,0.99591,0.98285,0.93656,1.07587,0.99373,0.99794,1.00396,1.00217,0.90251,1.14707,0.8725,0.53792,0.87154,0.84218,0.63519,1.34846,1.30881,0.83839,0.57021,0.8783,1.12112,1.19913,0.29466,0.5106,0.76642,1.29309,1.0597,0.94559,1.03561,1.10594,0.99281,1.00833,1.00787,1.01001,1.00318,1.02753,1.12105,0.93539,1.01834,1.00411,0.99787,0.99722
0.9,1.18035,0.89306,1.19423,1.29641,1.11986,1.20034,1.22596,0.38907,0.71598,1.20591,1.32479,1.1455,0.85408,0.89791,1.33477,1.34991,1.1721,0.6692,1.01199,1.0773,0.97922,0.86921,0.92455,0.99838,0.99733,1.01042,1.00849,0.98674,0.92342,1.07678,0.99355,0.99792,1.00401,1.00195,0.88865,1.16165,0.86079,0.59535,0.91959,0.82557,0.7104,1.33414,1.30383,0.75709,0.57272,0.87235,1.15148,1.17624,0.38532,0.50083,0.81751,1.30054,0.99241,0.93857,1.03297,1.14301,1.08646,1.00489,1.00531,0.995,0.99831,1.02157,1.13844,0.93449,1.01885,1.00415,0.99784,0.9975
0.92,1.19218,0.87993,1.20242,1.27387,1.03181,1.20708,1.17944,0.50933,0.7393,1.23581,1.3208,1.14764,0.81864,0.90014,1.3131,1.35141,1.13517,0.658,1.06905,1.08799,0.98067,0.8311,0.85439,1.00018,0.9985,1.02876,1.02298,0.99114,0.90986,1.07477,0.99336,0.99786,1.0039,1.00173,0.87591,1.17398,0.85023,0.66869,0.98294,0.81509,0.80251,1.31098,1.29575,0.69106,0.5911,0.86966,1.17538,1.17389,0.49973,0.48993,0.87093,1.30383,0.95039,0.92827,1.03082,1.1704,1.14418,0.99986,1.003,0.98562,0.99525,1.01463,1.15457,0.9365,1.01938,1.00427,0.9979,0.99778
0.94,1.20022,0.86812,1.20912,1.23845,0.94638,1.2087,1.09469,0.65685,0.7722,1.25646,1.31242,1.14828,0.78962,0.88399,1.275,1.35272,1.09197,0.6562,1.11055,1.10274,0.98112,0.79973,0.80413,1.00456,0.9994,1.04245,1.03387,0.99551,0.89589,1.07063,0.993,0.99781,1.0035,1.00145,0.86655,1.18422,0.84109,0.75531,1.08734,0.81249,0.91711,1.2701,1.28253,0.63624,0.62624,0.86884,1.19266,1.19005,0.64228,0.4801,0.92134,1.30435,0.91192,0.91314,1.03015,1.18996,1.17674,0.99649,1.0012,0.9781,0.9928,1.00753,1.16955,0.94058,1.02039,1.00438,0.99812,0.99814
0.96,1.2041,0.85779,1.21463,1.18073,0.88255,1.20496,0.9598,0.83217,0.81678,1.27143,1.29714,1.1482,0.76881,0.85488,1.19487,1.35362,1.04604,0.66175,1.14095,1.12089,0.98025,0.7753,0.77396,1.00975,0.99996,1.05121,1.04075,0.99956,0.88142,1.0656,0.99236,0.99782,1.00265,1.00105,0.86182,1.1926,0.83318,0.85131,1.15669,0.81844,1.09118,1.1854,1.26011,0.59046,0.68025,0.86895,1.20396,1.21482,0.81774,0.47315,0.96455,1.30274,0.87795,0.89292,1.03144,1.20364,1.19364,0.99241,1.00008,0.97302,0.99118,1.00075,1.18354,0.94543,1.02217,1.00435,0.99858,0.99866
0.98,1.20401,0.84897,1.21948,1.08049,0.82766,1.19574,0.8688,1.05341,0.87474,1.28239,1.26875,1.1477,0.75701,0.81914,0.97425,1.35394,1.00203,0.67326,1.16334,1.14051,0.97813,0.75696,0.76225,1.01563,1.00028,1.05537,1.04381,1.00645,0.86641,1.06153,0.99137,0.99797,1.00113,1.00043,0.86192,1.19935,0.82591,0.95074,1.19896,0.83243,1.2036,0.97283,1.21902,0.55307,0.75636,0.86958,1.21001,1.2394,1.05092,0.47067,0.99857,1.29931,0.84889,0.86876,1.03458,1.21314,1.19976,0.98769,0.99986,0.97053,0.99045,0.99722,1.19666,0.94928,1.02488,1.00405,0.9994,0.99946
1,1.20045,0.84174,1.22427,0.95887,0.78202,1.18111,0.79223,1.20266,0.9468,1.29005,1.2084,1.1467,0.75462,0.7829,0.82146,1.35349,0.9834,0.68976,1.1797,1.15933,0.97515,0.74324,0.76667,1.02205,0.99995,1.05555,1.04348,1.01328,0.85091,1.06082,0.99005,0.99832,0.99934,0.99974,0.86627,1.20464,0.81844,1.0709,1.22631,0.85279,1.25473,0.83766,1.13065,0.52469,0.85845,0.87084,1.2112,1.25952,1.21354,0.47416,1.04212,1.29409,0.82501,0.84298,1.0389,1.21984,1.19748,0.98242,1.0001,0.97043,0.99053,0.99418,1.20893,0.94994,1.02845,1.00336,1.0014,1.00132
1.02,1.19408,0.83617,1.22952,0.89906,0.74543,1.16156,0.73027,1.24964,1.0545,1.2947,1.02444,1.14488,0.7619,0.75113,0.72439,1.35205,0.97075,0.71054,1.19132,1.17565,0.97196,0.7325,0.7849,1.02881,0.99942,1.05242,1.04037,1.02027,0.83501,1.06558,0.98846,0.99894,0.99757,0.99907,0.87374,1.20857,0.80988,1.14265,1.24455,0.87699,1.28266,0.75587,0.94696,0.50645,0.99059,0.87312,1.20753,1.27421,1.26349,0.4852,1.06924,1.28699,0.80648,0.81822,1.04346,1.22488,1.18772,0.97671,1.00116,0.9723,0.99128,0.99098,1.22036,0.94545,1.03265,1.00212,1.00514,1.00472
1.04,1.18564,0.83232,1.2355,0.86736,0.71745,1.13798,0.68237,1.26953,1.14825,1.29646,0.83206,1.14188,0.779,0.72693,0.66372,1.34926,0.9605,0.73499,1.19908,1.18867,0.96923,0.72322,0.81516,1.03569,0.99859,1.04658,1.03498,1.02794,0.81864,1.07629,0.98674,0.99989,0.99523,0.99818,0.88309,1.21122,0.79965,1.17112,1.25677,0.90239,1.29926,0.70925,0.8214,0.49937,1.16462,0.87681,1.19853,1.28393,1.28566,0.50537,1.0887,1.27774,0.79327,0.79661,1.04727,1.22909,1.17009,0.97074,1.00282,0.97573,0.99254,0.98734,1.23104,0.93498,1.03711,1.00022,1.00996,1.00912
1.06,1.17595,0.83017,1.24214,0.86018,0.69765,1.1117,0.6473,1.27754,1.19929,1.29525,0.70101,1.13747,0.80587,0.71173,0.62846,1.34463,0.9508,0.76237,1.20367,1.19829,0.96762,0.71429,0.8565,1.04241,0.99749,1.03845,1.02773,1.03653,0.80158,1.09127,0.98509,1.00241,0.99244,0.99711,0.89311,1.21267,0.78762,1.17689,1.26464,0.92676,1.30943,0.68764,0.72421,0.50424,1.23353,0.88214,1.18322,1.28951,1.29642,0.53629,1.10535,1.26605,0.78512,0.77945,1.04949,1.23302,1.14267,0.96474,1.00501,0.98035,0.9942,0.98311,1.24118,0.91943,1.0413,0.99878,1.01557,1.0143
1.08,1.16604,0.82971,1.24907,0.87542,0.68589,1.08455,0.62383,1.27856,1.2294,1.29082,0.60949,1.13158,0.84186,0.70584,0.61177,1.3373,0.94069,0.79143,1.20561,1.20468,0.96773,0.70508,0.90846,1.04862,0.99614,1.02834,1.0189,1.04588,0.78356,1.10729,0.98378,1.00577,0.98948,0.99594,0.90265,1.21298,0.77425,1.16437,1.26905,0.94846,1.31549,0.68474,0.65202,0.52175,1.26712,0.88903,1.1601,1.29156,1.30106,0.57937,1.12115,1.25175,0.7816,0.76743,1.04934,1.23695,1.10124,0.95904,1.00765,0.98585,0.99613,0.9783,1.25092,0.90154,1.04456,0.99705,1.0214,1.01979
1.1,1.15731,0.83088,1.25569,0.91207,0.68245,1.05892,0.61109,1.27447,1.24704,1.2825,0.55168,1.12441,0.88533,0.70895,0.60912,1.32581,0.92998,0.8202,1.20526,1.20801,0.97014,0.69542,0.97064,1.05388,0.99461,1.01653,1.00878,1.05554,0.76446,1.12082,0.98319,1.00982,0.98675,0.99483,0.91053,1.21219,0.76059,1.12934,1.2703,0.96633,1.31856,0.69615,0.6029,0.55269,1.28434,0.89713,1.12728,1.29049,1.30178,0.63551,1.13637,1.23521,0.78224,0.76095,1.04602,1.24095,1.03752,0.9541,1.01062,0.99196,0.99825,0.97311,1.26032,0.88528,1.04602,0.99495,1.02664,1.02491
1.12,1.15143,0.83364,1.26142,0.97016,0.68794,1.03753,0.6086,1.26587,1.25587,1.26902,0.52495,1.11632,0.93368,0.72049,0.61733,1.30731,0.91906,0.84614,1.20283,1.20837,0.97539,0.68548,1.0681,1.0577,0.99294,1.00335,0.99884,1.06481,0.74447,1.12925,0.98377,1.01447,0.98467,0.99391,0.91556,1.21031,0.74805,1.05367,1.2683,0.97961,1.31914,0.71854,0.57603,0.59821,1.29149,0.9059,1.08244,1.28634,1.29954,0.70505,1.15049,1.21773,0.78662,0.76024,1.03857,1.24494,0.97229,0.95044,1.01381,0.99842,1.00091,0.96788,1.26925,0.87456,1.04459,0.99248,1.03055,1.02901
1.14,1.15008,0.83792,1.26569,1.07871,0.70305,1.02297,0.61609,1.25264,1.25743,1.24791,0.52868,1.1077,0.98417,0.73983,0.63415,1.27522,0.90851,0.86692,1.19837,1.20575,0.98396,0.67552,1.14372,1.05969,0.99119,0.99472,0.99319,1.07293,0.72421,1.13144,0.98605,1.01972,0.98349,0.99329,0.9167,1.20735,0.73819,0.95205,1.26255,0.98793,1.31737,0.7494,0.5711,0.66001,1.29052,0.91483,1.0225,1.27889,1.29477,0.7881,1.16297,1.20152,0.79451,0.76536,1.02585,1.24881,0.9269,0.94851,1.01711,1.00971,1.00529,0.9631,1.2775,0.8717,1.03886,0.98963,1.03273,1.03176
1.16,1.15431,0.84358,1.26801,1.16469,0.72833,1.01699,0.63329,1.23392,1.25193,1.21413,0.56411,1.09886,1.05778,0.76625,0.658,1.20993,0.89887,0.88112,1.1917,1.20008,0.99621,0.66577,1.18985,1.05956,0.98943,0.98796,0.98772,1.07911,0.70487,1.12769,0.99064,1.02562,0.98319,0.99294,0.91312,1.20331,0.73265,0.87158,1.25218,0.99119,1.31311,0.78699,0.58822,0.74029,1.28085,0.92359,0.97534,1.26752,1.2875,0.88475,1.17349,1.18908,0.80584,0.77612,1.00637,1.25249,0.88606,0.94863,1.02039,1.02155,1.00946,0.95932,1.2847,0.87658,1.02684,0.98635,1.03329,1.03329
1.18,1.16424,0.85038,1.26776,1.2171,0.7639,1.02012,0.65967,1.20793,1.23834,1.15702,0.63413,1.08998,1.11313,0.79864,0.6876,1.01963,0.89073,0.88847,1.18244,1.19132,1.02286,0.6565,1.21959,1.05713,0.98772,0.98166,0.98261,1.0824,0.68829,1.11994,0.99819,1.03226,0.9834,0.99273,0.90431,1.1983,0.73324,0.79588,1.2357,0.98949,1.306,0.82999,0.62783,0.84068,1.25892,0.93199,0.94379,1.25128,1.27755,0.99413,1.18179,1.18213,0.82076,0.79199,0.98976,1.25589,0.85092,0.95098,1.02351,1.03209,1.01332,0.95726,1.29042,0.88637,1.00545,0.98255,1.0329,1.03417
1.2,1.17889,0.85794,1.26398,1.25051,0.80905,1.0315,0.69412,1.17154,1.2141,1.05135,0.74206,1.08121,1.14956,0.83508,0.72167,0.83989,0.88472,0.8898,1.17,1.17952,1.05384,0.64809,1.23881,1.05227,0.98619,0.97606,0.97807,1.08158,0.67689,1.11228,1.01779,1.0397,0.98353,0.99245,0.89014,1.19248,0.74219,0.72891,1.21082,0.98312,1.2955,0.87729,0.69035,0.96,1.21516,0.93993,0.9167,1.22911,1.26461,1.13678,1.1876,1.18083,0.83946,0.81198,0.97404,1.25889,0.82283,0.95562,1.02628,1.04104,1.01671,0.95777,1.29413,0.89566,0.98594,0.97815,1.03266,1.0354
1.22,1.19658,0.8659,1.25497,1.2724,0.86231,1.04928,0.73496,1.1191,1.17388,0.9413,0.88973,1.07265,1.17523,0.87304,0.75885,0.72445,0.88145,0.88663,1.15344,1.16487,1.08311,0.64101,1.25045,1.04487,0.98495,0.97145,0.97434,1.07513,0.6733,1.11026,1.04348,1.04786,0.98288,0.99184,0.87085,1.18607,0.76213,0.67288,1.17372,0.97248,1.28083,0.92781,0.77596,1.12024,1.12175,0.94737,0.89329,1.19996,1.24823,1.19918,1.19066,1.18391,0.86221,0.83485,0.9568,1.26136,0.80314,0.9625,1.0285,1.04813,1.01947,0.96177,1.29526,0.89806,0.96377,0.97315,1.03385,1.03799
1.24,1.21546,0.87414,1.23746,1.28698,0.92199,1.07116,0.78027,1.03927,1.1058,0.87571,1.10546,1.06431,1.19418,0.91012,0.79795,0.64745,0.88124,0.88066,1.13131,1.14747,1.10958,0.63588,1.25607,1.03486,0.98409,0.96805,0.97159,1.06101,0.67991,1.11764,1.07169,1.05653,0.98099,0.99075,0.84705,1.1791,0.79617,0.62818,1.11717,0.95808,1.26083,0.98069,0.88494,1.19585,0.94983,0.95432,0.87299,1.16284,1.22781,1.23113,1.19085,1.1895,0.88934,0.85955,0.93873,1.26312,0.79277,0.97147,1.03003,1.05323,1.02149,0.97005,1.29316,0.8892,0.93649,0.96763,1.0373,1.04257
1.26,1.23391,0.88292,1.2041,1.29679,0.9866,1.09485,0.82813,0.96291,0.99001,0.83092,1.2184,1.05616,1.20844,0.9448,0.83805,0.59844,0.88402,0.87344,1.10137,1.12712,1.13284,0.6334,1.25641,1.02225,0.98368,0.96594,0.96991,1.03635,0.69873,1.1333,1.10038,1.06524,0.97777,0.98916,0.81978,1.17126,0.84799,0.59396,1.02536,0.9406,1.23372,1.05861,1.03239,1.23017,0.84523,0.96085,0.85563,1.11635,1.20239,1.24854,1.18826,1.19596,0.92114,0.88551,0.92042,1.26396,0.79213,0.98225,1.03075,1.05633,1.02272,0.9832,1.28686,0.86925,0.90498,0.96184,1.04303,1.04904
1.28,1.25071,0.89293,1.13412,1.30336,1.08317,1.11835,0.87647,0.91194,0.91734,0.80425,1.26185,1.04814,1.21887,0.97676,0.87832,0.57085,0.88925,0.8663,1.06031,1.10318,1.15278,0.63449,1.25151,1.00731,0.98373,0.96509,0.96929,0.99836,0.73145,1.15201,1.12759,1.07334,0.97363,0.98725,0.79055,1.16178,0.9218,0.56879,0.94948,0.92094,1.19694,1.11915,1.1742,1.2465,0.77135,0.96705,0.84157,1.05768,1.17063,1.25751,1.18325,1.20204,0.95755,0.91267,0.9025,1.26359,0.80123,0.99434,1.03066,1.05757,1.02317,1.00277,1.27464,0.84312,0.87082,0.95622,1.05018,1.05654
1.3,1.2651,0.90513,0.97378,1.30765,1.14498,1.14009,0.92274,0.86874,0.85813,0.79349,1.28333,1.04027,1.22567,1.01299,0.91782,0.56069,0.89594,0.86042,1.0034,1.07438,1.16935,0.64029,1.24073,0.9955,0.98424,0.9654,0.96968,0.97242,0.77952,1.16773,1.15177,1.07999,0.9694,0.98535,0.76128,1.14935,1.03968,0.55126,0.89524,0.90027,1.14752,1.15833,1.23262,1.25242,0.72054,0.97292,0.8317,0.99051,1.13093,1.26068,1.17654,1.20684,0.99789,0.94129,0.88573,1.26161,0.81974,1.01332,1.02976,1.05711,1.02288,1.04281,1.25299,0.81898,0.83622,0.95145,1.05724,1.06369
1.32,1.2768,0.92054,0.84995,1.31028,1.18309,1.1591,0.96405,0.83307,0.81181,0.79696,1.29507,1.03256,1.22869,1.06005,0.95546,0.56577,0.90294,0.85691,0.96866,1.03872,1.18263,0.65205,1.22246,0.98783,0.98517,0.9667,0.97095,0.94405,0.84438,1.17591,1.17203,1.08434,0.96607,0.98389,0.73389,1.13207,1.16417,0.54006,0.85016,0.87982,1.08334,1.18479,1.26293,1.25055,0.68677,0.97847,0.82712,0.9515,1.08153,1.2591,1.16915,1.20961,1.06615,0.97179,0.87084,1.25749,0.84702,1.0343,1.02811,1.05521,1.02195,1.07962,1.21376,0.80552,0.80352,0.94823,1.06263,1.06901
1.34,1.28593,0.93989,0.74191,1.31166,1.20833,1.17501,0.998,0.80459,0.77718,0.81339,1.30161,1.02492,1.22768,1.09693,0.99039,0.58516,0.9094,0.85696,0.93829,0.99663,1.1929,0.67099,1.19357,0.98121,0.98646,0.96879,0.97295,0.9147,0.92788,1.17322,1.18811,1.08576,0.96447,0.9832,0.70981,1.10743,1.22741,0.534,0.8131,0.86069,1.00563,1.20299,1.28031,1.24119,0.66561,0.98379,0.82867,0.91469,1.02041,1.25293,1.16196,1.20957,1.11417,1.00888,0.8583,1.25054,0.88212,1.05082,1.02579,1.05213,1.02049,1.11177,1.13275,0.81002,0.77471,0.94717,1.06516,1.07145
1.36,1.29277,0.96327,0.65069,1.31212,1.22601,1.1878,1.0412,0.78278,0.75261,0.84155,1.30497,1.0171,1.22234,1.12781,1.0394,0.6188,0.91507,0.86188,0.91106,0.97198,1.20059,0.69803,1.1483,0.9759,0.98805,0.97138,0.97544,0.88557,1.05437,1.15521,1.20009,1.08388,0.96507,0.9835,0.68995,1.07222,1.26435,0.53197,0.78257,0.84373,0.96806,1.21547,1.29068,1.2229,0.65399,0.98906,0.83661,0.8784,0.97615,1.24155,1.15534,1.20566,1.14816,1.06454,0.84826,1.23988,0.92341,1.06312,1.02291,1.04824,1.01866,1.13901,0.96023,0.83839,0.75135,0.94857,1.06422,1.07041
1.38,1.29759,0.98968,0.57618,1.31192,1.23905,1.19754,1.06554,0.76715,0.73631,0.87967,1.30615,1.00862,1.21236,1.15427,1.07875,0.66698,0.92039,0.87327,0.88716,0.94843,1.20615,0.73354,1.07708,0.97199,0.98984,0.97414,0.97814,0.85779,1.16592,1.11174,1.20801,1.07859,0.9679,0.98479,0.67487,1.02288,1.28758,0.53285,0.75707,0.82978,0.94641,1.22375,1.29684,1.19229,0.64979,0.99458,0.85048,0.84226,0.94766,1.2236,1.14884,1.19611,1.17286,1.10601,0.84062,1.22441,0.96788,1.07172,1.01962,1.04402,1.01666,1.16154,0.83778,0.89631,0.73491,0.95246,1.05969,1.06575
1.4,1.30055,1.03068,0.51816,1.31131,1.24914,1.20416,1.07825,0.75737,0.72653,0.92472,1.30564,0.99946,1.19755,1.17676,1.10627,0.72976,0.92637,0.89305,0.86676,0.92703,1.21,0.77692,0.9852,0.9694,0.99169,0.97664,0.98066,0.83252,1.22142,1.01255,1.21168,1.06996,0.97263,0.98694,0.66513,0.98089,1.30259,0.53554,0.73528,0.81969,0.93412,1.22867,1.30029,1.14334,0.65162,1.00134,0.86906,0.80702,0.92417,1.19674,1.14118,1.1776,1.191,1.13663,0.83513,1.20277,1.01963,1.07718,1.01617,1.04012,1.01479,1.17962,0.73992,0.99067,0.72701,0.95859,1.05186,1.05772
1.42,1.30172,1.06691,0.47619,1.31053,1.25725,1.20757,1.08455,0.75328,0.72171,0.97235,1.30366,0.99388,1.1779,1.19546,1.12628,0.80678,0.93431,0.92375,0.85002,0.90885,1.2125,0.8266,0.94041,0.96801,0.99346,0.97846,0.9826,0.81082,1.25272,0.92242,1.2106,1.05822,0.97872,0.98972,0.66119,0.95472,1.31213,0.53897,0.71629,0.81431,0.92776,1.23067,1.30194,1.066,0.65859,1.01463,0.8906,0.77388,0.90479,1.15688,1.13039,1.14284,1.20423,1.15868,0.83148,1.17336,1.0708,1.08006,1.01282,1.03723,1.01333,1.19362,0.66516,1.14958,0.72936,0.96652,1.04135,1.04678
1.44,1.30109,1.08945,0.44923,1.30976,1.26388,1.20765,1.08785,0.75472,0.72056,1.03225,1.30028,0.98756,1.15357,1.21071,1.14122,0.89756,0.94535,0.96875,0.83692,0.89434,1.21399,0.88033,0.91664,0.96759,0.99503,0.97933,0.9837,0.79323,1.27142,0.83849,1.20394,1.04362,0.98561,0.9929,0.66333,0.93602,1.31776,0.5423,0.69962,0.81418,0.92435,1.22997,1.30232,0.97589,0.67007,1.02877,0.9133,0.74375,0.88883,1.09625,1.11406,1.07208,1.21369,1.17417,0.82926,1.13414,1.09385,1.08092,1.00982,1.03584,1.0125,1.20405,0.61059,1.22852,0.74346,0.97578,1.02879,1.03346
1.46,1.29863,1.10075,0.43578,1.30913,1.26924,1.20432,1.09046,0.7614,0.72218,1.08554,1.29548,0.98053,1.12495,1.22306,1.15255,1.0036,0.96018,1.055,0.82726,0.88304,1.21481,0.93535,0.91303,0.96789,0.99631,0.97919,0.98389,0.77976,1.28288,0.76076,1.19043,1.02642,0.99286,0.99627,0.67149,0.92582,1.32043,0.54498,0.68537,0.81944,0.92162,1.22666,1.30177,0.92796,0.68548,1.04348,0.93567,0.71702,0.87576,0.99896,1.08927,0.9576,1.22023,1.18514,0.82803,1.08273,1.09715,1.0803,1.00732,1.03608,1.01236,1.21155,0.57245,1.27155,0.77031,0.9859,1.01475,1.01825
1.48,1.29433,1.10248,0.43414,1.30872,1.27321,1.1976,1.09389,0.77278,0.72601,1.11519,1.28926,0.97304,1.09277,1.23297,1.1611,1.14122,0.97878,1.1432,0.82068,0.87369,1.21531,0.98808,0.92671,0.9686,0.99729,0.97822,0.98331,0.76996,1.28991,0.69352,1.16815,1.00707,1.00025,0.99968,0.68518,0.9242,1.32075,0.54675,0.6743,0.82969,0.91798,1.22083,1.30047,0.89563,0.70408,1.05809,0.95654,0.69382,0.86528,0.94045,1.05246,0.86259,1.22448,1.19358,0.82728,1.01764,1.08439,1.07884,1.0054,1.03762,1.0128,1.21677,0.54694,1.29706,0.81008,0.99638,0.99987,1.00165
1.5,1.28821,1.09554,0.4426,1.30849,1.2755,1.18759,1.09891,0.78805,0.73177,1.13043,1.28169,0.96553,1.05861,1.24081,1.16723,1.2039,1.00065,1.20314,0.81683,0.8645,1.21586,1.05652,0.95278,0.96938,0.99797,0.97683,0.98231,0.76315,1.29422,0.63995,1.13431,0.99348,1.01368,1.00581,0.70338,0.93059,1.31909,0.54769,0.66771,0.84403,0.91253,1.21256,1.29846,0.87702,0.72487,1.07171,0.97493,0.67425,0.85741,0.89095,0.99954,0.76621,1.2269,1.20136,0.82644,0.97521,1.05776,1.07724,1.00405,1.03982,1.01355,1.22027,0.53047,1.3126,0.86165,1.01278,0.99249,0.99251
1.52,1.28038,1.08007,0.45944,1.30838,1.27572,1.1746,1.10562,0.8062,0.73944,1.13575,1.27295,0.95861,1.02498,1.24684,1.17109,1.23845,1.04132,1.24443,0.81544,0.85381,1.2168,1.09671,0.98465,0.96984,0.99839,0.9755,0.98128,0.75857,1.29686,0.60207,1.08493,0.9845,1.02521,1.01151,0.72477,0.94406,1.31567,0.54818,0.66708,0.8612,0.90504,1.20202,1.2957,0.87018,0.74664,1.08347,0.99016,0.65841,0.85231,0.85032,0.96851,0.67391,1.22776,1.20984,0.82501,0.95279,1.02033,1.07626,1.00323,1.04191,1.01432,1.22258,0.51999,1.32177,0.92247,1.0293,0.98581,0.98502
1.54,1.27093,1.05522,0.48316,1.30821,1.27356,1.15898,1.11355,0.82626,0.74909,1.13342,1.26329,0.95283,0.9974,1.25131,1.17275,1.25924,1.07361,1.27321,0.81638,0.84096,1.21841,1.11297,1.02854,0.96966,0.99859,0.97458,0.98054,0.75551,1.29852,0.58057,1.01396,0.97706,1.03475,1.01629,0.74809,0.96365,1.31061,0.5489,0.67332,0.87996,0.89587,1.18936,1.29206,0.87319,0.76832,1.09274,1.00385,0.64619,0.85007,0.81829,0.93971,0.59002,1.22718,1.2193,0.82253,0.9422,0.98949,1.07664,1.00283,1.04334,1.01487,1.2241,0.51328,1.32643,0.98904,1.04211,0.98001,0.97864
