T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.12858,-12.6538,1.50475,0.99578,-0.87198,-0.07974,0.33727,-0.30209,-0.05868,0.94228,-0.03365,0.03229,-0.08184,-0.13612,1.65155,0.27837,0.9271,0.03359,0.02364,0.07057,63.96214,12.86485,3.89453,75.8302,-15.24764,3.24424,10.50605,13.72914,5.51676,-0.83437,0.36242,0.45688,0.04878,-0.00508
1.48,-11.04005,-13.29151,1.2592,1.01201,-0.89759,-0.08848,0.36858,-0.34763,-0.07835,0.9547,-0.03391,0.02703,-0.08454,-0.00887,1.69946,0.30007,0.96879,0.03573,0.02134,0.07587,67.94371,10.27147,4.61886,78.09232,-15.10577,2.97589,10.52025,13.85917,5.31841,-0.78096,0.32969,0.60616,-0.11971,-0.04713
1.5,-10.97564,-13.87743,0.99968,1.02774,-0.92398,-0.09767,0.40037,-0.39315,-0.09703,0.96838,-0.03461,0.02218,-0.08757,0.11362,1.74327,0.32223,1.00638,0.03829,0.01859,0.08065,71.94202,7.98272,5.14619,80.04713,-14.95427,2.78895,10.48358,13.83506,5.46566,-0.85833,0.20387,0.66636,-0.18749,-0.06244
1.52,-11.0195,-14.39249,0.73764,1.04399,-0.9493,-0.10695,0.43208,-0.44447,-0.11578,0.98316,-0.03587,0.01762,-0.09051,0.21055,1.7795,0.34151,1.02866,0.04053,0.01554,0.08323,76.82225,6.65883,5.24581,82.20298,-14.71897,2.70973,10.45967,13.86172,5.97418,-1.02376,0.16445,0.64653,-0.17219,-0.04594
1.54,-11.08455,-14.8662,0.47577,1.06358,-0.9749,-0.11628,0.46208,-0.48957,-0.13232,0.99763,-0.03737,0.01378,-0.09334,0.29917,1.81532,0.36143,1.04704,0.04316,0.01202,0.08531,81.72872,5.78273,5.12258,84.11986,-14.47035,2.71446,10.40617,13.70924,6.71218,-1.27511,0.00915,0.54594,-0.0716,-0.00108
1.56,-11.10415,-15.33444,0.21525,1.08839,-1.00294,-0.12583,0.49021,-0.51818,-0.14495,1.01189,-0.03891,0.011,-0.09626,0.3956,1.85696,0.38502,1.07159,0.04682,0.00801,0.08838,85.85541,4.80536,4.96895,85.37524,-14.27604,2.77442,10.27432,13.19517,7.53059,-1.61511,-0.41576,0.36432,0.11872,0.06639
1.58,-11.07362,-15.83371,-0.03972,1.11909,-1.03383,-0.13555,0.51722,-0.52695,-0.15303,1.02456,-0.04038,0.00939,-0.09897,0.49277,1.90181,0.41042,1.09971,0.05121,0.00443,0.09212,89.12653,3.98595,4.69905,85.91159,-14.13497,2.89848,10.07948,12.35493,7.94825,-1.84744,-0.62328,0.04729,0.35255,0.10986
1.6,-11.06542,-16.29341,-0.2877,1.15697,-1.06499,-0.14505,0.53976,-0.52961,-0.15943,1.03897,-0.04196,0.00845,-0.10176,0.58957,1.94596,0.43565,1.12886,0.05614,-0.00021,0.09593,92.25115,3.35093,4.34715,86.09813,-14.00233,3.0756,9.82632,10.96995,7.13789,-1.72392,0.08695,-0.54703,0.54652,0.05332
1.62,-11.16769,-16.62846,-0.52858,1.20431,-1.09347,-0.15383,0.55196,-0.54167,-0.1674,1.05884,-0.04383,0.0077,-0.105,0.6866,1.98389,0.45838,1.15605,0.06122,-0.00813,0.09841,95.91198,2.78954,3.99472,86.35379,-13.82327,3.29341,9.51639,8.58324,5.88433,-1.61208,0.58521,-1.35119,0.78758,-0.02875
1.64,-11.29664,-16.91335,-0.75936,1.25872,-1.11987,-0.16187,0.55769,-0.54945,-0.17405,1.07988,-0.04569,0.00755,-0.10823,0.78167,2.01436,0.4779,1.18329,0.06602,-0.01667,0.09977,99.16951,2.48664,3.58755,86.12751,-13.64733,3.56094,9.15963,4.75535,4.31858,-1.56041,0.5397,-2.38798,1.06878,-0.13794
1.66,-11.37934,-17.21516,-0.97412,1.31736,-1.14517,-0.16916,0.55961,-0.53986,-0.17653,1.09842,-0.04723,0.00845,-0.1111,0.87085,2.03772,0.49407,1.21175,0.07042,-0.02367,0.1009,101.27777,2.46441,3.11227,85.03982,-13.51401,3.86433,8.76378,-0.65893,2.61265,-1.61361,-0.1817,-3.6311,1.38126,-0.25889
1.68,-11.45811,-17.51912,-1.1658,1.38167,-1.16903,-0.17544,0.55125,-0.51406,-0.17522,1.11497,-0.04851,0.01062,-0.1137,0.94636,2.05022,0.5051,1.23576,0.07395,-0.02993,0.10044,102.52012,2.46066,2.65687,83.47337,-13.37664,4.16624,8.34562,-7.79338,0.8948,-1.81683,-1.8388,-5.04303,1.7093,-0.3822
1.7,-11.50888,-17.70182,-1.33177,1.44118,-1.18283,-0.1795,0.54174,-0.48838,-0.17219,1.12912,-0.04938,0.01298,-0.1158,1.00883,2.05638,0.51202,1.25895,0.07649,-0.03429,0.10013,103.57275,3.02574,2.17531,81.54361,-13.21183,4.43992,7.97307,-16.12625,-0.68066,-2.1177,-4.22797,-6.51739,1.99461,-0.50646
1.72,-11.47087,-17.64128,-1.47064,1.48506,-1.17842,-0.18018,0.54063,-0.48001,-0.16961,1.13916,-0.04962,0.01428,-0.11707,1.06288,2.06355,0.51714,1.28821,0.07855,-0.03577,0.10318,105.06035,4.58407,1.6396,79.34464,-13.00391,4.639,7.70366,-24.56908,-2.04228,-2.35719,-6.62731,-7.9143,2.14644,-0.64986
1.74,-11.3674,-17.40285,-1.5739,1.52104,-1.15994,-0.17781,0.53525,-0.4759,-0.1658,1.14433,-0.04932,0.01563,-0.11759,1.09936,2.06533,0.51849,1.31598,0.07987,-0.03556,0.10709,106.75516,6.41809,1.20484,77.26332,-12.6873,4.71379,7.51218,-32.98225,-3.1887,-2.52907,-9.04621,-9.17728,2.14919,-0.81505
1.76,-11.1884,-17.05454,-1.63311,1.5571,-1.13178,-0.1728,0.51331,-0.46218,-0.15871,1.14313,-0.04849,0.01805,-0.11736,1.10886,2.05487,0.51445,1.33505,0.08028,-0.03465,0.10961,108.07107,7.9231,0.93451,75.26437,-12.21748,4.65277,7.34274,-41.87087,-4.17603,-2.71286,-11.80227,-10.35088,2.02491,-1.0009
1.78,-10.83184,-16.58902,-1.64488,1.5959,-1.09488,-0.1652,0.46882,-0.43916,-0.1479,1.13204,-0.04702,0.02146,-0.11616,1.0892,2.03235,0.50528,1.34498,0.07987,-0.03215,0.11165,108.32685,8.92997,0.7605,72.78241,-11.59734,4.4697,7.13538,-52.1231,-5.16463,-2.91251,-15.17018,-11.57861,1.77186,-1.23719
1.8,-10.39404,-15.8404,-1.61825,1.62573,-1.03437,-0.15349,0.41908,-0.42597,-0.1374,1.11632,-0.04508,0.02471,-0.11406,1.04778,1.99214,0.49105,1.35199,0.07907,-0.02974,0.11321,106.71017,10.16537,0.63158,69.23903,-10.80563,4.21481,6.85423,-63.18011,-6.32611,-3.08316,-18.31426,-12.89732,1.38366,-1.56502
1.82,-9.96921,-14.60767,-1.56916,1.6354,-0.93272,-0.13603,0.38402,-0.44499,-0.13189,1.10202,-0.04294,0.02653,-0.11116,0.98923,1.92579,0.4712,1.36279,0.0783,-0.0297,0.11417,102.50772,12.02147,0.5838,64.17633,-9.84113,3.92342,6.46363,-73.1669,-7.82274,-3.16947,-19.59646,-14.21648,0.84691,-2.05426
1.84,-9.37148,-13.02749,-1.49453,1.64196,-0.80202,-0.11444,0.34078,-0.4798,-0.12788,1.08215,-0.04053,0.02783,-0.10735,0.90746,1.83324,0.44494,1.36981,0.07733,-0.02976,0.11495,95.1792,13.19281,0.58224,57.63652,-8.71968,3.56159,5.9095,-82.96278,-9.62954,-3.24421,-19.71449,-15.59921,0.18225,-2.72313
1.86,-8.47434,-11.24068,-1.39062,1.65914,-0.65568,-0.0905,0.27067,-0.5146,-0.12223,1.051,-0.03783,0.02951,-0.10258,0.79368,1.71552,0.41192,1.36541,0.07586,-0.02823,0.11551,84.88779,12.94814,0.58959,49.88284,-7.47405,3.11445,5.19272,-93.92973,-11.51381,-3.41605,-19.92915,-17.08572,-0.58384,-3.52997
1.88,-7.27181,-9.19118,-1.2671,1.68614,-0.49386,-0.06452,0.18049,-0.55668,-0.11647,1.00916,-0.03498,0.03106,-0.09681,0.63615,1.56964,0.37169,1.34951,0.07385,-0.02615,0.1154,72.36638,11.47357,0.66806,41.2127,-6.17639,2.60998,4.35754,-105.39094,-13.23961,-3.67424,-19.94978,-18.53105,-1.44504,-4.45823
1.9,-6.0268,-6.87565,-1.12949,1.7092,-0.30439,-0.03552,0.08421,-0.61527,-0.11345,0.96563,-0.03256,0.03203,-0.09085,0.47686,1.3979,0.32613,1.32745,0.07181,-0.02221,0.11599,58.7075,9.16281,0.60702,32.76597,-4.79884,2.06519,3.49385,-114.32508,-14.82575,-3.97143,-18.60239,-19.7406,-2.30173,-5.44192
1.92,-5.06822,-4.28447,-0.98104,1.71425,-0.07203,-0.00188,0.00167,-0.70107,-0.11674,0.93267,-0.03119,0.03201,-0.08575,0.35889,1.20246,0.27733,1.30433,0.07015,-0.01452,0.11842,45.23048,6.45404,0.34583,25.17114,-3.40987,1.5213,2.68276,-116.41462,-16.49619,-4.2244,-14.22705,-20.51419,-3.01596,-6.40833
1.94,-4.20345,-1.47526,-0.82171,1.71129,0.18345,0.0342,-0.06804,-0.80681,-0.12483,0.90481,-0.03073,0.03109,-0.08117,0.24176,0.98662,0.22567,1.27599,0.06838,-0.00472,0.12082,32.73596,3.42479,0.14601,18.14025,-2.22339,1.038,1.93896,-113.37308,-17.84733,-4.45565,-7.91252,-20.91102,-3.57947,-7.30997
1.96,-3.30165,1.45228,-0.65253,1.7079,0.44141,0.07017,-0.1289,-0.92347,-0.13582,0.87696,-0.03095,0.02951,-0.07677,0.08868,0.75375,0.17067,1.2364,0.06611,0.00591,0.12184,21.7372,0.3021,0.10385,11.81864,-1.31136,0.64282,1.28375,-108.44576,-18.52132,-4.72516,-1.3534,-21.07418,-4.01782,-8.09795
1.98,-2.58937,4.48325,-0.47783,1.69513,0.70439,0.10608,-0.16848,-1.05718,-0.15201,0.85677,-0.03193,0.02711,-0.07299,-0.10247,0.49909,0.11087,1.18072,0.06303,0.01849,0.12121,12.48595,-2.61835,0.16636,6.53017,-0.64111,0.33757,0.74341,-100.96464,-18.85706,-4.91462,5.84417,-20.9734,-4.31999,-8.77336
2,-1.94976,7.36149,-0.29565,1.67461,0.95652,0.14005,-0.18892,-1.18597,-0.16906,0.84035,-0.03382,0.02413,-0.07009,-0.27419,0.26212,0.05737,1.12805,0.06035,0.03074,0.11993,5.31898,-4.9721,0.25949,2.34308,-0.1692,0.11621,0.32603,-91.38956,-18.30658,-5.21107,13.1218,-20.70722,-4.47554,-9.28649
2.02,-1.22007,9.77492,-0.10874,1.65074,1.17952,0.16996,-0.19813,-1.28365,-0.18101,0.8206,-0.03655,0.02082,-0.06787,-0.36691,0.09369,0.02194,1.09959,0.05946,0.03994,0.11954,0.67493,-6.37143,0.39858,-0.97042,0.12979,-0.0262,0.03057,-80.38445,-16.02539,-5.88335,19.76536,-20.41079,-4.47855,-9.58132
2.04,-0.64753,11.7987,0.07592,1.61829,1.37447,0.19575,-0.18887,-1.36515,-0.19175,0.80535,-0.03951,0.01731,-0.06613,-0.4355,-0.03418,-0.00507,1.0745,0.05891,0.04821,0.11867,1.43616,-6.04886,0.31968,-0.92564,0.31934,-0.01709,-0.04625,-68.20555,-12.90585,-6.60316,26.11791,-20.05229,-4.38796,-9.74741
2.06,-0.42396,13.52298,0.25567,1.57308,1.54434,0.21769,-0.15534,-1.44304,-0.20432,0.79987,-0.04231,0.01344,-0.06479,-0.52631,-0.15118,-0.03206,1.03488,0.05745,0.05728,0.11589,1.8059,-5.77797,0.26124,-0.85175,0.43922,-0.0033,-0.08661,-55.48953,-9.74613,-7.15748,32.37656,-19.61316,-4.25232,-9.85691
2.08,-0.56107,14.88792,0.43345,1.51625,1.69197,0.23636,-0.09934,-1.51201,-0.21674,0.80021,-0.0447,0.00892,-0.06321,-0.62232,-0.24699,-0.05632,0.98494,0.05549,0.06664,0.1114,1.83658,-5.69303,0.28128,-0.90557,0.49735,0.01002,-0.10449,-42.2116,-6.24616,-7.66572,38.63904,-19.12763,-4.0661,-9.90221
2.1,-0.84477,15.72607,0.60773,1.45594,1.78768,0.24846,-0.03222,-1.55875,-0.22719,0.80655,-0.04664,0.00536,-0.06221,-0.69982,-0.30253,-0.0734,0.93497,0.05305,0.0747,0.10599,1.75267,-5.83179,0.40779,-0.94296,0.51844,0.01462,-0.11247,-29.30219,-2.96826,-7.9785,44.20012,-18.66171,-3.89727,-9.93905
2.12,-1.01027,15.91685,0.77921,1.39974,1.80401,0.25097,0.03583,-1.57363,-0.23526,0.81937,-0.04844,0.00421,-0.06332,-0.7359,-0.30058,-0.07904,0.89361,0.05004,0.07965,0.10011,1.74913,-6.06155,0.59993,-0.89531,0.52564,0.00508,-0.1185,-17.82334,-0.4408,-8.05441,48.3094,-18.28266,-3.79414,-10.00048
2.14,-1.26238,15.71548,0.95748,1.34288,1.77912,0.24857,0.11149,-1.57275,-0.24236,0.83543,-0.04976,0.00384,-0.06502,-0.7514,-0.26379,-0.07794,0.85279,0.04662,0.08271,0.09319,1.71162,-6.34886,0.82865,-0.98039,0.51352,-0.00936,-0.1245,-6.96983,1.82816,-8.09318,51.7417,-17.96138,-3.70977,-10.05709
2.16,-1.77935,15.3528,1.14654,1.28037,1.74599,0.24522,0.20245,-1.57125,-0.24993,0.85333,-0.05042,0.00287,-0.06612,-0.76526,-0.21253,-0.07418,0.80451,0.04282,0.08512,0.08473,1.52485,-6.70562,1.09182,-1.31952,0.47843,-0.02111,-0.13293,4.01445,4.1904,-8.16464,55.24216,-17.65024,-3.60291,-10.09135
2.18,-2.42416,14.84625,1.34717,1.21518,1.70489,0.24107,0.3095,-1.57279,-0.25886,0.87305,-0.05066,0.00158,-0.06708,-0.76242,-0.13975,-0.06503,0.74893,0.03856,0.08623,0.07445,1.20016,-7.06538,1.36025,-1.90322,0.42651,-0.02823,-0.14589,15.03899,6.80726,-8.29432,58.83402,-17.34242,-3.47198,-10.10347
2.2,-3.17749,14.30894,1.55433,1.15651,1.6529,0.23584,0.41762,-1.57009,-0.26801,0.89488,-0.05047,0.00031,-0.06787,-0.75813,-0.06765,-0.05607,0.70044,0.03473,0.08639,0.06481,0.90176,-7.22016,1.54029,-2.61655,0.36938,-0.0296,-0.16181,25.90554,8.60514,-8.27355,61.89006,-17.09714,-3.40795,-10.16483
2.22,-4.04271,13.8775,1.75436,1.11292,1.58721,0.22921,0.51205,-1.55438,-0.27552,0.9208,-0.04987,-0.00048,-0.06858,-0.76805,-0.0236,-0.05373,0.67555,0.03233,0.08633,0.05861,0.69826,-7.01201,1.54544,-3.3228,0.31787,-0.02463,-0.17889,36.41694,8.67638,-7.92173,63.93967,-16.92803,-3.36348,-10.23305
2.24,-4.93402,13.52878,1.94335,1.07765,1.52069,0.22259,0.60446,-1.53848,-0.28311,0.94942,-0.04921,-0.00116,-0.0695,-0.77238,0.0085,-0.05286,0.65964,0.03052,0.0858,0.05348,0.28692,-6.61685,1.46065,-4.08264,0.26471,-0.0133,-0.19988,47.04153,7.62594,-7.41682,65.48509,-16.79139,-3.42452,-10.3868
2.26,-5.7882,13.23768,2.11912,1.04503,1.46481,0.21716,0.70534,-1.5336,-0.29301,0.98067,-0.04892,-0.00227,-0.07085,-0.75441,0.04461,-0.04823,0.64172,0.02868,0.08428,0.0476,-0.49864,-6.16395,1.36163,-4.95866,0.20292,0.00251,-0.22597,58.06694,6.43522,-6.96054,67.08284,-16.62221,-3.55767,-10.59401
2.28,-6.55728,13.06227,2.27174,1.01899,1.41784,0.21264,0.8136,-1.53754,-0.30558,1.01952,-0.04919,-0.00345,-0.07323,-0.70577,0.08207,-0.03881,0.63225,0.02728,0.08104,0.04234,-1.62332,-5.53548,1.21748,-5.87443,0.13712,0.01951,-0.25316,69.10838,6.22843,-6.53821,69.18233,-16.24932,-3.23027,-10.39191
2.3,-7.23787,12.91683,2.40211,1.00092,1.37852,0.20874,0.9084,-1.54812,-0.31888,1.05606,-0.04984,-0.00514,-0.07568,-0.65836,0.12283,-0.02717,0.62252,0.02597,0.07729,0.03715,-3.0882,-4.8807,1.07493,-6.7729,0.07017,0.03249,-0.27769,80.01763,3.60286,-6.15545,69.68459,-16.08017,-3.82358,-10.93248
2.32,-7.82142,12.69641,2.51396,0.99217,1.34659,0.2053,0.96672,-1.5635,-0.33112,1.07934,-0.05081,-0.00832,-0.07696,-0.64386,0.1758,-0.01532,0.60455,0.02439,0.07421,0.03162,-4.84849,-4.36772,0.99563,-7.59655,0.00542,0.03458,-0.29446,89.69696,-3.8358,-6.46217,65.92272,-16.73739,-6.94308,-13.441
2.34,-8.23522,12.48837,2.60082,0.99397,1.32171,0.20233,1.00507,-1.58385,-0.34359,1.10108,-0.05224,-0.01206,-0.07829,-0.6239,0.24576,0.00287,0.59307,0.02313,0.06988,0.02716,-6.77435,-3.82177,0.95132,-8.32017,-0.05361,0.0231,-0.29164,96.79441,-9.63563,-7.47116,60.55574,-17.5547,-10.47064,-16.00175
2.36,-8.4213,12.34263,2.65934,1.00625,1.30313,0.19983,1.03744,-1.60716,-0.35687,1.13104,-0.05424,-0.01554,-0.08093,-0.56579,0.33257,0.03219,0.59955,0.02275,0.06312,0.02496,-8.69088,-3.18889,0.93514,-8.9127,-0.10224,-0.00349,-0.25533,101.56604,-11.02064,-8.43375,55.46627,-17.93074,-12.9452,-17.48315
2.38,-8.35164,12.20102,2.69077,1.03021,1.28913,0.19762,1.05325,-1.62623,-0.36942,1.16746,-0.05684,-0.0191,-0.0848,-0.47027,0.43859,0.0725,0.62867,0.02356,0.05458,0.02605,-10.40431,-2.60929,0.99242,-9.26583,-0.13156,-0.04819,-0.17186,103.31933,-8.50251,-9.08799,48.5773,-18.20169,-15.12593,-18.33611
2.4,-8.09801,11.98856,2.70278,1.06239,1.2717,0.19482,1.04849,-1.63871,-0.3768,1.20111,-0.05912,-0.02129,-0.08895,-0.3759,0.53905,0.11439,0.66338,0.02482,0.04639,0.0284,-12.32076,-1.28563,0.9162,-8.89999,-0.39742,0.01236,0.06103,102.99428,-4.78746,-8.87125,43.18202,-17.52601,-15.82013,-18.07984
2.42,-7.74657,11.60748,2.70509,1.09892,1.24066,0.19031,1.02108,-1.64436,-0.37478,1.22078,-0.05994,-0.02032,-0.09228,-0.3267,0.60644,0.14387,0.68505,0.02557,0.04101,0.02946,-15.36488,1.23934,0.59409,-7.91237,-1.10427,0.23985,0.49268,101.00392,-4.40649,-8.24472,42.39482,-15.40068,-14.29387,-16.78018
2.44,-7.24754,11.01675,2.69364,1.14182,1.19496,0.18395,0.96784,-1.63463,-0.36479,1.23204,-0.05997,-0.01726,-0.09532,-0.29579,0.65549,0.16415,0.71025,0.02666,0.038,0.03152,-19.35295,4.39612,0.14696,-6.41007,-2.08462,0.54365,1.07701,95.64898,-5.33889,-7.46594,41.65875,-12.7203,-11.93085,-14.84568
2.46,-6.55837,10.19765,2.66335,1.19239,1.13476,0.17575,0.88886,-1.60394,-0.34913,1.24112,-0.05983,-0.01323,-0.0987,-0.24995,0.69941,0.18111,0.75495,0.02894,0.03646,0.03672,-24.91855,8.44106,-0.4117,-4.65703,-3.41225,0.93719,1.81934,86.14284,-5.46774,-6.486,38.20165,-10.14172,-9.63108,-12.58132
2.48,-5.69762,9.08902,2.61638,1.25054,1.0567,0.16531,0.78335,-1.55492,-0.32864,1.24337,-0.05918,-0.00784,-0.10159,-0.18664,0.73126,0.19268,0.81813,0.03242,0.03668,0.04473,-32.92263,13.47501,-1.13516,-3.07896,-5.14844,1.42976,2.71436,73.18602,-5.08421,-5.37365,32.95111,-7.75835,-7.52076,-10.29351
2.5,-4.82813,7.68167,2.56094,1.30849,0.95315,0.15179,0.65981,-1.48785,-0.30205,1.23537,-0.05778,-0.0018,-0.10367,-0.15654,0.7437,0.19103,0.87729,0.0361,0.04009,0.053,-42.22734,19.31262,-2.00964,-0.90611,-7.17245,1.99014,3.76148,58.94537,-5.94678,-4.33144,27.44495,-5.36615,-5.23299,-7.71846
2.52,-4.15041,5.99798,2.50423,1.35438,0.81526,0.13417,0.53275,-1.40652,-0.26959,1.21308,-0.05531,0.00355,-0.1047,-0.20635,0.73549,0.17042,0.90823,0.03889,0.04771,0.0588,-47.6417,25.11337,-2.87158,4.6775,-9.08153,2.52082,4.96504,46.03856,-8.70157,-3.3634,22.1888,-2.96972,-2.83937,-4.91528
2.54,-3.55124,4.03964,2.44119,1.39579,0.65078,0.11335,0.40389,-1.31981,-0.23735,1.17901,-0.05201,0.00797,-0.10447,-0.27677,0.71914,0.14257,0.93005,0.04177,0.05709,0.06414,-48.41465,30.3441,-3.69168,13.46015,-10.74671,2.98619,6.24699,34.17257,-10.14943,-2.3698,15.73516,-1.42418,-1.21234,-2.74514
2.56,-2.92994,1.84655,2.36641,1.43912,0.46964,0.09047,0.27308,-1.2318,-0.20834,1.13659,-0.04827,0.01162,-0.1029,-0.31099,0.70548,0.11784,0.96338,0.04567,0.06589,0.07118,-47.28895,34.88794,-4.44713,23.13397,-12.24132,3.38868,7.47837,22.8844,-9.42493,-1.6349,9.39189,-0.61619,-0.4413,-1.44079
2.58,-2.41462,-0.51367,2.2792,1.47408,0.27061,0.0654,0.14716,-1.14302,-0.18112,1.0805,-0.04387,0.01438,-0.09948,-0.30071,0.69631,0.09796,1.0063,0.05013,0.07355,0.07934,-42.85133,38.28505,-5.1414,34.33933,-13.32483,3.6651,8.59714,12.95132,-7.32572,-1.36437,4.00096,-0.19814,-0.1438,-0.69402
2.6,-1.89626,-2.94205,2.17542,1.51558,0.07092,0.04014,0.03256,-1.04341,-0.15631,1.02631,-0.03984,0.01657,-0.09592,-0.28295,0.69531,0.0829,1.04444,0.05506,0.07939,0.08775,-35.4635,40.16956,-5.51883,45.63978,-14.07109,3.84721,9.5571,3.81112,-3.23939,-1.11185,0.92575,0.18896,-0.23215,-0.44392
2.62,-1.22556,-5.31491,2.04237,1.58057,-0.10896,0.01704,-0.06608,-0.91682,-0.13308,0.99254,-0.03726,0.01903,-0.0942,-0.29446,0.70662,0.07292,1.06246,0.06047,0.08196,0.09603,-26.16395,40.17227,-5.15845,54.76805,-14.73345,4.01012,10.33016,-1.8285,1.87678,-0.81126,-0.02777,0.33995,-0.28888,-0.26404
2.64,-0.57867,-7.60272,1.87554,1.64762,-0.27788,-0.005,-0.15017,-0.76489,-0.10819,0.96293,-0.03532,0.02243,-0.09265,-0.27982,0.73639,0.07257,1.07747,0.06584,0.08035,0.10441,-14.99674,38.45543,-4.29309,62.62897,-15.20795,4.10857,10.91615,-4.34115,7.18072,-0.94468,-0.32848,0.33604,-0.20925,-0.02674
2.66,-0.10982,-9.79692,1.67868,1.70099,-0.44357,-0.02697,-0.22335,-0.58966,-0.07992,0.92358,-0.03331,0.02712,-0.08979,-0.20452,0.78275,0.08174,1.10229,0.07079,0.07477,0.11262,-2.77213,35.59114,-3.29072,70.09052,-15.40811,4.11125,11.33298,-5.79385,11.42937,-1.43076,-0.62987,0.3381,-0.13136,0.14532
2.68,0.1593,-11.83097,1.44995,1.74427,-0.60053,-0.04833,-0.28721,-0.38276,-0.04742,0.87695,-0.03131,0.03306,-0.08565,-0.09919,0.83662,0.09521,1.12326,0.0748,0.06557,0.11908,10.39263,31.52792,-2.10634,77.11708,-15.38718,4.03998,11.60469,-6.26258,14.145,-2.01349,-1.06084,0.3314,-0.05227,0.26444
2.7,0.37333,-13.76798,1.20485,1.78283,-0.7452,-0.06867,-0.3425,-0.16144,-0.01353,0.83287,-0.02996,0.04075,-0.08197,0.01923,0.90277,0.11088,1.14566,0.07769,0.0554,0.12377,23.16649,26.82008,-0.79037,82.52296,-15.30753,3.93412,11.74129,-6.14803,14.94435,-2.36281,-1.44084,0.31278,-0.00989,0.30851
2.72,0.69748,-15.70195,0.96018,1.82155,-0.87661,-0.08786,-0.3958,0.04162,0.01813,0.80427,-0.02975,0.04997,-0.08042,0.13904,0.98074,0.12927,1.17734,0.08,0.0476,0.12835,34.07791,22.28379,0.47176,85.08102,-15.32475,3.84356,11.76521,-5.89709,14.51355,-2.36727,-1.52066,0.30136,-0.01021,0.29002
2.74,0.96641,-17.52162,0.7086,1.8559,-0.99579,-0.10612,-0.45006,0.22251,0.04745,0.78414,-0.02976,0.05859,-0.07928,0.24972,1.05082,0.14711,1.20342,0.08144,0.04152,0.13198,44.11823,17.74546,1.6205,86.06689,-15.33118,3.76165,11.71495,-5.59922,13.71003,-2.2499,-1.58784,0.29152,-0.01459,0.25472
2.76,1.04254,-19.15105,0.44872,1.88183,-1.10432,-0.12358,-0.50146,0.38737,0.07416,0.76508,-0.02948,0.06557,-0.0775,0.34516,1.10848,0.16202,1.21417,0.08163,0.03591,0.13338,54.1572,12.95626,2.64729,86.75749,-15.19491,3.6541,11.60028,-5.40654,12.94378,-2.16238,-1.83809,0.27185,-0.00737,0.22234
2.78,0.99062,-20.65105,0.18894,1.90142,-1.2036,-0.14027,-0.55282,0.53064,0.09786,0.7529,-0.02916,0.07126,-0.07619,0.41298,1.16583,0.17542,1.20809,0.08059,0.03175,0.13253,63.9415,8.17769,3.48035,87.20148,-14.90064,3.52069,11.42292,-5.32323,12.38563,-2.1657,-2.24475,0.24651,0.00999,0.19426
2.8,0.84066,-21.94496,-0.06262,1.91639,-1.28824,-0.15544,-0.59065,0.63519,0.11478,0.74825,-0.02899,0.07466,-0.07539,0.47195,1.21732,0.18814,1.19932,0.07891,0.02811,0.13092,72.40459,3.67395,4.20615,85.9487,-14.60137,3.41644,11.17748,-5.25881,12.10878,-2.24529,-2.69721,0.22522,0.04281,0.17347
2.82,0.60291,-22.95222,-0.29847,1.92888,-1.35288,-0.1683,-0.60468,0.68895,0.12172,0.74758,-0.02915,0.07508,-0.07473,0.54158,1.255,0.20097,1.20258,0.07723,0.024,0.13016,78.45683,-0.44502,4.91591,81.49194,-14.37777,3.31237,10.79039,-5.19525,12.14949,-2.37126,-3.07677,0.21668,0.09526,0.15868
2.84,0.27674,-23.75779,-0.51849,1.93694,-1.40358,-0.17928,-0.61305,0.71409,0.1243,0.74934,-0.02941,0.0745,-0.0744,0.5962,1.293,0.21408,1.20337,0.07517,0.02051,0.12887,82.47388,-4.04927,5.44389,75.35532,-14.08678,3.22968,10.30765,-4.93316,12.31093,-2.50442,-3.13777,0.2062,0.14432,0.11872
2.86,-0.14208,-24.44049,-0.72066,1.93905,-1.44613,-0.18879,-0.62746,0.73008,0.1276,0.75379,-0.02962,0.07443,-0.07462,0.61467,1.34407,0.22735,1.18948,0.0724,0.01817,0.1258,84.71749,-7.04759,5.69874,68.79941,-13.56096,3.1371,9.73084,-3.41019,11.9977,-2.39491,-1.72525,0.14208,0.11355,-0.03532
2.88,-0.63588,-25.03134,-0.89698,1.93872,-1.4813,-0.19671,-0.64394,0.73283,0.13153,0.76403,-0.02991,0.07469,-0.07577,0.59687,1.41171,0.24196,1.16405,0.06918,0.01681,0.12138,84.68301,-9.52743,5.69399,61.42681,-12.59831,2.79025,8.86657,-2.20501,11.64452,-2.31526,-0.18242,0.01644,0.06779,-0.22483
2.9,-1.18704,-25.37483,-1.04379,1.92993,-1.5022,-0.20197,-0.66128,0.72586,0.13576,0.76933,-0.02993,0.07574,-0.07635,0.56077,1.47564,0.25478,1.1347,0.06584,0.01588,0.11639,81.17275,-10.60529,5.46583,53.12617,-11.72932,2.79303,8.13693,-1.44916,11.17084,-2.25649,1.45021,-0.18727,0.0026,-0.45377
