T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.35618,-0.28789,0.1236,0.32728,-0.04775,-0.00865,0.25662,-0.72791,-0.1526,0.80383,-0.09361,-0.04241,-0.15814,0.2862,0.7114,0.15351,0.52409,0.09151,-0.08896,0.23249,0.16234,-0.69182,0.20701,-0.80003,-0.37863,0.03554,-0.00156,-0.02869,-0.58958,0.16028,-0.30105,-0.17308,-0.09984,-0.10367
1.44,-4.22568,-0.28035,0.08448,0.33104,-0.04697,-0.00818,0.25691,-0.7432,-0.1595,0.82837,-0.08822,-0.04379,-0.16025,0.29543,0.71795,0.16922,0.51819,0.0984,-0.09864,0.22441,0.17065,-0.69189,0.17871,-0.81321,-0.37798,0.03607,-0.00063,-0.04438,-0.51327,0.13977,-0.2408,-0.17266,-0.09873,-0.10335
1.46,-4.10521,-0.27457,0.05223,0.33496,-0.04621,-0.00785,0.25733,-0.75734,-0.16574,0.84706,-0.0842,-0.0454,-0.16143,0.30392,0.72389,0.18331,0.51391,0.10791,-0.1069,0.21766,0.17861,-0.69563,0.15804,-0.82593,-0.37776,0.0361,-0.00035,-0.05772,-0.44882,0.12054,-0.20375,-0.17147,-0.09816,-0.10385
1.48,-3.98004,-0.26827,0.02131,0.33897,-0.04558,-0.00756,0.25775,-0.77213,-0.17124,0.86549,-0.08045,-0.04696,-0.16231,0.31199,0.72909,0.19616,0.50877,0.11978,-0.11433,0.21018,0.18665,-0.70217,0.13478,-0.83906,-0.37759,0.03651,0.00051,-0.06974,-0.38164,0.10816,-0.17432,-0.1692,-0.09765,-0.1046
1.5,-3.87527,-0.2632,-0.00413,0.34304,-0.04484,-0.00741,0.25846,-0.7848,-0.17631,0.88241,-0.07832,-0.04895,-0.16349,0.32047,0.73517,0.20985,0.50687,0.13549,-0.1208,0.20416,0.19477,-0.70256,0.12096,-0.85124,-0.37744,0.03607,0.00028,-0.08035,-0.32101,0.0818,-0.16949,-0.1699,-0.09675,-0.10435
1.52,-3.81884,-0.26162,-0.019,0.34712,-0.04365,-0.00751,0.25964,-0.79185,-0.18131,0.89585,-0.07945,-0.05192,-0.16562,0.33031,0.74407,0.22642,0.51296,0.15531,-0.12603,0.20317,0.20275,-0.68607,0.13254,-0.8605,-0.37733,0.03314,-0.00331,-0.0893,-0.28132,0.01596,-0.20214,-0.17824,-0.09512,-0.10184
1.54,-3.77971,-0.2613,-0.02955,0.35121,-0.04241,-0.0077,0.26114,-0.79673,-0.18592,0.90756,-0.0815,-0.05501,-0.16796,0.34056,0.75382,0.24323,0.52181,0.17803,-0.13038,0.20333,0.21124,-0.66426,0.15196,-0.86918,-0.37723,0.02945,-0.00795,-0.09744,-0.24768,-0.05944,-0.24662,-0.18914,-0.09318,-0.09842
1.56,-3.7339,-0.26067,-0.04037,0.35529,-0.04138,-0.00786,0.26276,-0.80248,-0.18999,0.9182,-0.08261,-0.0575,-0.16972,0.3502,0.7627,0.25743,0.52916,0.20142,-0.13402,0.2021,0.22071,-0.64708,0.16627,-0.8792,-0.3772,0.0263,-0.01194,-0.10528,-0.21101,-0.12144,-0.28357,-0.19807,-0.0915,-0.0955
1.58,-3.68722,-0.2598,-0.05182,0.35913,-0.04032,-0.008,0.26397,-0.80898,-0.19407,0.93045,-0.08328,-0.05945,-0.17136,0.3597,0.7719,0.26895,0.53612,0.21988,-0.13664,0.2031,0.23081,-0.62741,0.18249,-0.89002,-0.37718,0.02277,-0.01645,-0.11296,-0.17848,-0.18461,-0.31543,-0.20684,-0.09004,-0.09272
1.6,-3.64786,-0.25998,-0.06048,0.36296,-0.03946,-0.00815,0.26565,-0.81393,-0.19706,0.9379,-0.08386,-0.06091,-0.17274,0.36903,0.78015,0.27955,0.54358,0.24181,-0.13842,0.20076,0.24235,-0.61405,0.19421,-0.90204,-0.37716,0.01991,-0.0201,-0.12052,-0.14063,-0.23507,-0.34783,-0.21498,-0.08845,-0.08973
1.62,-3.62275,-0.26261,-0.06221,0.36735,-0.0391,-0.00834,0.26909,-0.81468,-0.19768,0.93188,-0.08451,-0.06203,-0.17359,0.3781,0.78571,0.29193,0.55222,0.27936,-0.13994,0.18714,0.25628,-0.61844,0.19237,-0.91501,-0.37717,0.0192,-0.02089,-0.12779,-0.08453,-0.25469,-0.38867,-0.22154,-0.08635,-0.08623
1.64,-3.60431,-0.26618,-0.06188,0.37154,-0.03877,-0.00853,0.27262,-0.81395,-0.19723,0.92172,-0.08522,-0.06251,-0.1744,0.3871,0.79033,0.30331,0.56131,0.31634,-0.14038,0.17125,0.27164,-0.62876,0.18617,-0.92933,-0.37709,0.01906,-0.02086,-0.1349,-0.02379,-0.26213,-0.43084,-0.22745,-0.08421,-0.08259
1.66,-3.58361,-0.26922,-0.06376,0.37511,-0.03815,-0.00867,0.27498,-0.81433,-0.19698,0.91477,-0.08573,-0.06217,-0.17549,0.39616,0.79539,0.31137,0.56982,0.34085,-0.13943,0.15948,0.28748,-0.63606,0.18187,-0.9449,-0.37686,0.01837,-0.02143,-0.14182,0.03222,-0.27243,-0.46581,-0.23314,-0.0824,-0.07918
1.68,-3.56132,-0.27177,-0.06585,0.3789,-0.03729,-0.00876,0.27725,-0.81491,-0.19724,0.90663,-0.08571,-0.0615,-0.17683,0.40556,0.80058,0.31964,0.5779,0.36481,-0.13858,0.14542,0.30348,-0.64356,0.17524,-0.95854,-0.3766,0.01805,-0.02146,-0.14782,0.09164,-0.28649,-0.50174,-0.23857,-0.08085,-0.0759
1.7,-3.54501,-0.27481,-0.06881,0.38117,-0.03599,-0.00883,0.27802,-0.81539,-0.19638,0.90164,-0.08645,-0.05981,-0.17863,0.41466,0.80547,0.32282,0.58633,0.37524,-0.13556,0.13818,0.32052,-0.65083,0.17035,-0.97713,-0.37578,0.01682,-0.02251,-0.15312,0.14227,-0.29112,-0.52946,-0.2435,-0.07956,-0.07281
1.72,-3.54001,-0.27965,-0.07408,0.37989,-0.0341,-0.00887,0.27556,-0.81581,-0.19246,0.9057,-0.08941,-0.05632,-0.18086,0.42251,0.8097,0.31378,0.59617,0.35319,-0.12753,0.14984,0.33972,-0.65692,0.17372,-1.00919,-0.37391,0.01305,-0.0266,-0.15838,0.17061,-0.27041,-0.53353,-0.24801,-0.07805,-0.06934
1.74,-3.54128,-0.28469,-0.07971,0.37724,-0.03159,-0.00889,0.27198,-0.816,-0.18755,0.91248,-0.09313,-0.05224,-0.18363,0.42989,0.81362,0.30032,0.60657,0.32295,-0.11845,0.16687,0.35956,-0.66221,0.1782,-1.0456,-0.37134,0.00843,-0.03168,-0.16195,0.19012,-0.24216,-0.52802,-0.25207,-0.07683,-0.06613
1.76,-3.54201,-0.28877,-0.08469,0.3751,-0.02854,-0.0089,0.26896,-0.81619,-0.18353,0.9175,-0.09651,-0.04863,-0.18683,0.43741,0.81771,0.28916,0.61679,0.30227,-0.11144,0.17916,0.37842,-0.66655,0.17929,-1.07815,-0.36852,0.00426,-0.0362,-0.16268,0.2124,-0.22194,-0.52574,-0.25593,-0.07604,-0.06339
1.78,-3.53564,-0.29307,-0.09021,0.37346,-0.02522,-0.00889,0.26645,-0.81675,-0.17982,0.92294,-0.10023,-0.04554,-0.18938,0.44431,0.82201,0.27992,0.62817,0.28167,-0.10547,0.19287,0.39627,-0.67013,0.18338,-1.10751,-0.36581,-0.00013,-0.04104,-0.16189,0.23995,-0.2031,-0.52618,-0.26086,-0.07381,-0.05869
1.8,-3.54632,-0.29511,-0.0936,0.37094,-0.02068,-0.00887,0.26371,-0.81628,-0.17586,0.92688,-0.10488,-0.04267,-0.19355,0.45081,0.82581,0.2695,0.63886,0.26842,-0.10075,0.2022,0.41284,-0.67129,0.17917,-1.13533,-0.36162,-0.00424,-0.04543,-0.15666,0.25616,-0.18879,-0.52262,-0.26377,-0.07425,-0.05785
1.82,-3.60067,-0.29338,-0.09203,0.36596,-0.01403,-0.00884,0.25976,-0.81331,-0.17133,0.92754,-0.11098,-0.03966,-0.202,0.4579,0.8283,0.25434,0.64563,0.27297,-0.0977,0.19889,0.42873,-0.67137,0.1527,-1.16892,-0.35463,-0.00722,-0.04821,-0.14373,0.24055,-0.18316,-0.50655,-0.26066,-0.0827,-0.06841
1.84,-3.67281,-0.28916,-0.08841,0.36033,-0.00624,-0.0088,0.25584,-0.80929,-0.16644,0.92652,-0.11893,-0.03727,-0.21148,0.46393,0.83017,0.23925,0.65197,0.28142,-0.09571,0.19216,0.44251,-0.66831,0.11936,-1.19912,-0.34615,-0.0099,-0.05053,-0.1265,0.21484,-0.18178,-0.48815,-0.25587,-0.09333,-0.0825
1.86,-3.73869,-0.28444,-0.08534,0.35564,0.00167,-0.00876,0.25293,-0.80558,-0.16169,0.92524,-0.12887,-0.03615,-0.21927,0.46795,0.83212,0.22807,0.6602,0.28457,-0.09451,0.1883,0.4535,-0.66269,0.09111,-1.22097,-0.3377,-0.01274,-0.05313,-0.10838,0.19708,-0.18168,-0.47613,-0.25277,-0.10161,-0.09396
1.88,-3.7997,-0.28396,-0.08329,0.35115,0.00908,-0.00871,0.25002,-0.80232,-0.15764,0.92604,-0.14127,-0.03611,-0.2259,0.47204,0.83392,0.2183,0.66635,0.2895,-0.09407,0.18296,0.46543,-0.66616,0.06322,-1.25708,-0.33069,-0.01489,-0.05515,-0.09085,0.1764,-0.18063,-0.46539,-0.24914,-0.11064,-0.1071
1.9,-3.87471,-0.2741,-0.07901,0.3471,0.01791,-0.00865,0.24815,-0.79789,-0.15282,0.92206,-0.15661,-0.03739,-0.23166,0.47086,0.83512,0.21188,0.67737,0.28727,-0.09418,0.18129,0.46885,-0.64862,0.03736,-1.25133,-0.32049,-0.01769,-0.05787,-0.06908,0.16418,-0.1854,-0.46074,-0.24748,-0.11668,-0.11656
1.92,-3.98993,-0.23838,-0.0686,0.34398,0.02807,-0.00857,0.24872,-0.79045,-0.14564,0.90459,-0.17384,-0.03998,-0.23765,0.45885,0.83576,0.21108,0.70276,0.26625,-0.09449,0.19,0.45286,-0.57486,0.01654,-1.14344,-0.30184,-0.02303,-0.06326,-0.03786,0.17392,-0.20375,-0.4678,-0.25086,-0.11496,-0.11548
1.94,-4.12033,-0.19427,-0.05635,0.3412,0.0379,-0.00848,0.24983,-0.78202,-0.13839,0.88326,-0.19356,-0.04373,-0.24252,0.44138,0.83564,0.21241,0.73292,0.24091,-0.09509,0.20167,0.42716,-0.48274,-0.00196,-1.00056,-0.2807,-0.02869,-0.06916,-0.0047,0.19216,-0.22675,-0.48007,-0.25606,-0.1105,-0.11078
1.96,-4.24368,-0.15593,-0.04582,0.33845,0.04708,-0.00836,0.25014,-0.77435,-0.13289,0.86537,-0.21488,-0.04828,-0.24563,0.42384,0.83502,0.21327,0.75975,0.22172,-0.0959,0.21086,0.40217,-0.40261,-0.01936,-0.87696,-0.26199,-0.03313,-0.0742,0.02453,0.20823,-0.24651,-0.49237,-0.26058,-0.10711,-0.10769
1.98,-4.38373,-0.11704,-0.03483,0.33602,0.05619,-0.00821,0.25054,-0.76673,-0.12883,0.84591,-0.23134,-0.05233,-0.25071,0.40866,0.83572,0.21354,0.78814,0.20352,-0.09608,0.22033,0.38379,-0.32495,-0.03409,-0.78411,-0.24438,-0.03771,-0.08002,0.05095,0.21996,-0.26406,-0.5041,-0.26462,-0.10372,-0.10451
2,-4.49868,-0.08106,-0.02478,0.3335,0.06576,-0.00803,0.25011,-0.75935,-0.12606,0.83001,-0.25156,-0.05773,-0.25044,0.38605,0.83304,0.21433,0.81244,0.18952,-0.09657,0.2278,0.35119,-0.24688,-0.04778,-0.65434,-0.22749,-0.03999,-0.08338,0.07638,0.24221,-0.28232,-0.52038,-0.26974,-0.10026,-0.10097
2.02,-4.53642,-0.05162,-0.01831,0.33032,0.07658,-0.00783,0.24762,-0.75276,-0.12404,0.82495,-0.28793,-0.06692,-0.23551,0.34603,0.82145,0.21716,0.82496,0.18428,-0.09875,0.23027,0.28199,-0.16382,-0.06497,-0.43685,-0.20987,-0.03806,-0.08149,0.10234,0.29327,-0.30588,-0.5473,-0.27798,-0.09681,-0.09694
2.04,-4.54378,-0.02547,-0.01221,0.32719,0.08775,-0.00759,0.24471,-0.74645,-0.12337,0.82237,-0.32314,-0.07628,-0.21664,0.3024,0.807,0.22004,0.83222,0.18149,-0.10058,0.23083,0.20927,-0.08179,-0.08056,-0.24789,-0.19339,-0.03385,-0.07702,0.12695,0.35395,-0.32939,-0.57915,-0.28719,-0.09402,-0.09301
2.06,-4.5622,-7e-05,-0.00463,0.32455,0.09854,-0.00734,0.24257,-0.74027,-0.12423,0.81675,-0.34444,-0.08302,-0.20224,0.26536,0.79457,0.22145,0.83977,0.17715,-0.10064,0.23163,0.15341,-0.00566,-0.09219,-0.12938,-0.17908,-0.02952,-0.07275,0.14865,0.40795,-0.34858,-0.61002,-0.29554,-0.09284,-0.09006
2.08,-4.59306,0.02929,0.00161,0.32203,0.1077,-0.00713,0.24086,-0.73516,-0.12456,0.81322,-0.36287,-0.08864,-0.18813,0.23283,0.78237,0.22299,0.84722,0.17366,-0.10039,0.2319,0.10464,0.07856,-0.11017,-0.04364,-0.16186,-0.02836,-0.07203,0.16845,0.46465,-0.37064,-0.64121,-0.30469,-0.09331,-0.08764
2.1,-4.59265,0.04845,0.01152,0.32027,0.11146,-0.00687,0.23989,-0.72942,-0.12723,0.80392,-0.36632,-0.09198,-0.1774,0.20216,0.77045,0.22322,0.84933,0.16812,-0.09824,0.23149,0.06607,0.14008,-0.11289,-0.00651,-0.15298,-0.02103,-0.06397,0.18717,0.51506,-0.3814,-0.67613,-0.31257,-0.09699,-0.08753
2.12,-4.50945,0.04045,0.03124,0.31985,0.10884,-0.00644,0.23987,-0.7203,-0.13605,0.77974,-0.33856,-0.09163,-0.17379,0.17108,0.75918,0.22015,0.84249,0.15685,-0.09221,0.23079,0.04074,0.14351,-0.0728,-0.02166,-0.16607,0.00438,-0.03464,0.20555,0.54826,-0.36204,-0.71824,-0.31643,-0.10564,-0.09176
2.14,-4.39922,0.02293,0.05377,0.32011,0.10388,-0.00601,0.24068,-0.71104,-0.14578,0.75115,-0.30104,-0.08974,-0.17303,0.14369,0.74816,0.21693,0.82986,0.14441,-0.08526,0.22936,0.02098,0.1251,-0.02011,-0.05573,-0.18652,0.03488,0.00136,0.2238,0.57475,-0.33165,-0.76568,-0.31935,-0.1192,-0.09942
2.16,-4.30805,0.01076,0.07361,0.3204,0.09997,-0.00573,0.24214,-0.70366,-0.15245,0.72598,-0.27072,-0.08796,-0.17199,0.12257,0.73747,0.21583,0.8165,0.13394,-0.0796,0.22736,0.0027,0.11605,0.02172,-0.08938,-0.20238,0.06021,0.03241,0.24199,0.60287,-0.30537,-0.81519,-0.32354,-0.13667,-0.10839
2.18,-4.21088,-0.0014,0.09301,0.32027,0.097,-0.00547,0.24359,-0.6948,-0.15878,0.70279,-0.2454,-0.08643,-0.16982,0.10491,0.72699,0.21608,0.81,0.12345,-0.07459,0.22638,-0.01374,0.11435,0.06548,-0.12104,-0.21842,0.08718,0.06667,0.26079,0.63511,-0.27472,-0.86607,-0.32816,-0.15909,-0.11975
2.2,-4.1297,-0.01365,0.11106,0.32109,0.09301,-0.00537,0.24635,-0.69061,-0.16222,0.67946,-0.22281,-0.08463,-0.17,0.09333,0.7168,0.21893,0.78793,0.11467,-0.07056,0.22279,-0.02894,0.0974,0.10119,-0.16027,-0.23351,0.10793,0.09389,0.28044,0.65753,-0.24523,-0.92501,-0.33365,-0.18857,-0.1362
2.22,-4.0911,-0.02534,0.12657,0.32452,0.08575,-0.00554,0.25194,-0.69849,-0.15911,0.65335,-0.19954,-0.0818,-0.17744,0.08993,0.70728,0.22504,0.72518,0.10997,-0.0679,0.21233,-0.04332,0.03699,0.11378,-0.21705,-0.24527,0.11273,0.10156,0.30073,0.65239,-0.22993,-0.99791,-0.33851,-0.21509,-0.14485
2.24,-4.06752,-0.03689,0.1408,0.32863,0.07787,-0.0058,0.25837,-0.71031,-0.15419,0.62854,-0.18066,-0.07913,-0.18652,0.08997,0.69807,0.23366,0.65377,0.10628,-0.06615,0.19992,-0.05714,-0.03653,0.11921,-0.27675,-0.25608,0.11161,0.10212,0.32222,0.63788,-0.21526,-1.08137,-0.34402,-0.24884,-0.16027
2.26,-4.03922,-0.04759,0.15455,0.33179,0.07169,-0.006,0.26392,-0.71953,-0.15078,0.60795,-0.17008,-0.07756,-0.19288,0.09027,0.68901,0.24368,0.59613,0.10159,-0.06498,0.18965,-0.07063,-0.09764,0.12802,-0.32478,-0.26682,0.11242,0.10539,0.34516,0.62931,-0.19506,-1.16923,-0.35032,-0.29025,-0.1852
2.28,-4.00688,-0.05912,0.16865,0.33479,0.06599,-0.00618,0.26881,-0.72885,-0.14718,0.58818,-0.16104,-0.0763,-0.20093,0.09091,0.68109,0.25237,0.54364,0.09742,-0.06405,0.18041,-0.08342,-0.16847,0.13205,-0.36562,-0.27674,0.1144,0.11021,0.36811,0.61645,-0.19267,-1.24895,-0.34916,-0.29307,-0.16174
2.3,-3.98809,-0.06819,0.18085,0.33716,0.06121,-0.00632,0.2735,-0.73744,-0.14475,0.57563,-0.16032,-0.07589,-0.20486,0.0933,0.67267,0.2649,0.49863,0.09271,-0.06391,0.17188,-0.09547,-0.21757,0.14142,-0.40041,-0.28711,0.11282,0.11024,0.39335,0.6098,-0.16327,-1.35664,-0.35823,-0.35933,-0.22964
2.32,-4.00154,-0.07009,0.18825,0.33823,0.05819,-0.00643,0.27855,-0.74391,-0.14516,0.57612,-0.17731,-0.07718,-0.19642,0.0986,0.66113,0.28796,0.46311,0.08585,-0.0653,0.16346,-0.10669,-0.20292,0.17135,-0.43106,-0.29943,0.10251,0.09859,0.42585,0.62653,-0.05242,-1.56278,-0.40481,-0.63083,-0.57484
2.34,-4.02778,-0.06984,0.19395,0.33876,0.05568,-0.00651,0.28326,-0.74975,-0.14599,0.58274,-0.19772,-0.07874,-0.18507,0.10497,0.64979,0.31362,0.43458,0.07963,-0.06717,0.15594,-0.11605,-0.16781,0.20591,-0.45763,-0.31215,0.08922,0.08255,0.46216,0.6484,0.07,-1.8335,-0.46087,-0.9934,-1.01463
2.36,-4.04831,-0.07125,0.20056,0.33928,0.05294,-0.00656,0.28697,-0.75567,-0.14556,0.58936,-0.21106,-0.07956,-0.17756,0.11085,0.64065,0.33473,0.41154,0.07594,-0.06868,0.14993,-0.12274,-0.14493,0.23421,-0.47949,-0.32415,0.07835,0.06904,0.49894,0.66373,0.16003,-2.12188,-0.50539,-1.3533,-1.40754
2.38,-4.06631,-0.07139,0.20688,0.33969,0.05031,-0.00658,0.29041,-0.76182,-0.14426,0.59364,-0.22336,-0.0801,-0.16831,0.11653,0.63065,0.35447,0.38987,0.07359,-0.0702,0.14327,-0.12638,-0.1174,0.26965,-0.50768,-0.33601,0.06824,0.0558,0.54316,0.68798,0.24757,-2.51141,-0.56741,-1.8634,-1.88301
2.4,-4.09077,-0.07432,0.21302,0.33996,0.04716,-0.00659,0.29271,-0.76769,-0.14164,0.606,-0.22869,-0.07974,-0.16465,0.12329,0.62556,0.37026,0.37934,0.07504,-0.07179,0.14,-0.12599,-0.09851,0.29074,-0.5231,-0.34709,0.05838,0.04236,0.58397,0.6917,0.30594,-2.86331,-0.59595,-2.36595,-2.27389
2.42,-4.13239,-0.08532,0.21984,0.34015,0.04295,-0.00658,0.29279,-0.77211,-0.13761,0.6378,-0.21924,-0.07786,-0.17604,0.13215,0.63182,0.3785,0.38897,0.08302,-0.07341,0.14495,-0.12139,-0.10608,0.26812,-0.4944,-0.35713,0.04818,0.02818,0.60057,0.63995,0.31079,-2.90427,-0.52101,-2.49281,-2.34636
2.44,-4.17999,-0.09905,0.22605,0.34028,0.03828,-0.00655,0.292,-0.7764,-0.13232,0.67715,-0.20538,-0.07527,-0.1918,0.14219,0.64219,0.38221,0.40627,0.09481,-0.0754,0.15246,-0.11205,-0.12264,0.233,-0.45248,-0.36624,0.03837,0.01406,0.60734,0.56863,0.28481,-2.82126,-0.41834,-2.41764,-2.27714
2.46,-4.22337,-0.11144,0.23119,0.34048,0.03371,-0.00652,0.29151,-0.7814,-0.12622,0.71234,-0.19454,-0.07266,-0.20391,0.15238,0.6507,0.3842,0.42087,0.10813,-0.07799,0.15788,-0.0984,-0.13616,0.20877,-0.42298,-0.37482,0.02965,0.00082,0.61946,0.50677,0.25636,-2.79369,-0.34121,-2.38209,-2.2404
2.48,-4.27128,-0.12433,0.23714,0.34106,0.02958,-0.00649,0.29142,-0.7852,-0.12115,0.74397,-0.18409,-0.07028,-0.21609,0.16241,0.65839,0.38638,0.43276,0.12342,-0.08109,0.16228,-0.08399,-0.15021,0.18184,-0.39787,-0.38505,0.02009,-0.0141,0.63019,0.4476,0.2918,-2.75811,-0.25749,-2.60011,-2.33952
2.5,-4.31,-0.13692,0.23926,0.34142,0.02501,-0.00645,0.29098,-0.79127,-0.1145,0.77966,-0.17572,-0.06755,-0.22565,0.17406,0.66765,0.3827,0.44965,0.14202,-0.08522,0.16647,-0.06259,-0.16756,0.1647,-0.37843,-0.3912,0.01361,-0.02484,0.63953,0.38119,0.22044,-2.698,-0.19735,-2.29994,-2.15188
2.52,-4.32363,-0.14749,0.23246,0.34064,0.01876,-0.00641,0.28921,-0.80418,-0.10303,0.83104,-0.17142,-0.0637,-0.22909,0.18916,0.68082,0.36659,0.48008,0.16389,-0.09059,0.1717,-0.0265,-0.18884,0.17413,-0.36585,-0.38615,0.01479,-0.02454,0.65402,0.29934,-0.15335,-2.64137,-0.19938,-0.91272,-1.21221
2.54,-4.32707,-0.15776,0.22203,0.33979,0.01242,-0.00636,0.2873,-0.81891,-0.09215,0.88823,-0.16863,-0.0599,-0.23002,0.20552,0.69531,0.34553,0.51512,0.1881,-0.09686,0.17657,0.01356,-0.2134,0.19201,-0.35962,-0.37741,0.01873,-0.0202,0.66625,0.21165,-0.56041,-2.55806,-0.22091,0.09442,-0.20552
2.56,-4.33348,-0.16853,0.21274,0.33963,0.00717,-0.0063,0.28623,-0.83141,-0.08583,0.94128,-0.16567,-0.05707,-0.23091,0.22094,0.70826,0.32702,0.54562,0.21239,-0.10347,0.17997,0.04896,-0.23834,0.20559,-0.35985,-0.37111,0.02128,-0.01772,0.67432,0.12869,-0.9416,-2.46,-0.23191,0.71984,0.58855
2.58,-4.34517,-0.17794,0.2048,0.33926,0.00201,-0.00624,0.28532,-0.84359,-0.08263,1.0026,-0.16209,-0.05473,-0.23143,0.23519,0.71967,0.31414,0.5737,0.23093,-0.10921,0.18448,0.08104,-0.2571,0.22144,-0.36104,-0.36438,0.02294,-0.016,0.69911,0.05114,-1.64377,-2.46077,-0.24727,1.69532,1.60009
2.6,-4.34295,-0.18978,0.1938,0.34002,-0.0017,-0.00617,0.28503,-0.85326,-0.084,1.05114,-0.15856,-0.05321,-0.23042,0.24992,0.73157,0.2966,0.60188,0.25224,-0.11592,0.18589,0.11189,-0.28856,0.23434,-0.37401,-0.359,0.02614,-0.01228,0.69049,-0.03135,-2.39539,-2.26482,-0.25645,2.82572,2.39285
2.62,-4.30592,-0.20911,0.17503,0.34366,-0.00238,-0.00609,0.28603,-0.85904,-0.09076,1.05671,-0.15645,-0.05288,-0.22698,0.26738,0.7473,0.26194,0.63396,0.28858,-0.12603,0.17838,0.14357,-0.35676,0.23655,-0.4113,-0.35768,0.03376,-0.00349,0.58547,-0.13497,-1.94386,-1.61449,-0.2441,2.19815,2.02664
2.64,-4.25576,-0.23066,0.15398,0.34817,-0.00192,-0.00601,0.28731,-0.86178,-0.10137,1.04523,-0.1537,-0.0531,-0.22224,0.28531,0.76344,0.22829,0.66666,0.3232,-0.13591,0.16873,0.17357,-0.43722,0.23605,-0.45916,-0.35786,0.04294,0.0072,0.46098,-0.24227,-1.24589,-1.02016,-0.22598,1.22414,1.32588
2.66,-4.21195,-0.25042,0.13546,0.352,-0.00187,-0.00592,0.28812,-0.86305,-0.11409,1.04041,-0.14901,-0.05336,-0.21765,0.30137,0.77742,0.20674,0.69666,0.34375,-0.14277,0.162,0.19959,-0.50999,0.23785,-0.50459,-0.35809,0.05116,0.01677,0.36596,-0.3413,-0.85479,-0.64985,-0.21173,0.69659,0.86584
2.68,-4.17086,-0.27158,0.1181,0.35582,-0.00211,-0.00585,0.2886,-0.8685,-0.12554,1.04097,-0.14493,-0.05345,-0.21439,0.31678,0.79429,0.18762,0.73071,0.36194,-0.14828,0.15454,0.22316,-0.58828,0.2375,-0.54984,-0.35952,0.06042,0.02725,0.28236,-0.45452,-0.50228,-0.37075,-0.19453,0.20923,0.35967
2.7,-4.12352,-0.28977,0.10101,0.35926,-0.00197,-0.00576,0.28849,-0.86314,-0.14078,1.02983,-0.13828,-0.05368,-0.20896,0.33101,0.80443,0.18112,0.75622,0.3648,-0.15083,0.15075,0.24503,-0.65812,0.24128,-0.60063,-0.36169,0.06938,0.03681,0.20981,-0.53722,-0.27385,-0.2091,-0.1827,-0.1339,-0.03635
2.72,-4.06068,-0.29944,0.08351,0.36176,-0.0007,-0.00561,0.28765,-0.82915,-0.16643,0.98782,-0.12476,-0.05449,-0.19709,0.34305,0.79517,0.19766,0.75572,0.33458,-0.14851,0.15627,0.26548,-0.69912,0.25731,-0.6632,-0.36398,0.07601,0.04276,0.14937,-0.53321,-0.23886,-0.15983,-0.18657,-0.19334,-0.10552
2.74,-3.99297,-0.30623,0.06637,0.36388,0.00073,-0.00547,0.28608,-0.78692,-0.19331,0.93759,-0.11057,-0.05518,-0.18372,0.35403,0.7797,0.2212,0.74531,0.29463,-0.14399,0.16475,0.28537,-0.73157,0.27704,-0.73398,-0.36794,0.0834,0.04831,0.09826,-0.49832,-0.26234,-0.14843,-0.19533,-0.16284,-0.07445
2.76,-3.92997,-0.3145,0.05051,0.36598,0.00146,-0.00537,0.28388,-0.75212,-0.21363,0.89777,-0.1002,-0.05521,-0.17283,0.36491,0.76856,0.23965,0.73943,0.26302,-0.13943,0.1714,0.30508,-0.77009,0.29396,-0.80636,-0.37423,0.09333,0.05523,0.05606,-0.47893,-0.26727,-0.14081,-0.20094,-0.1645,-0.08779
2.78,-3.86639,-0.32273,0.03516,0.36773,0.00179,-0.00528,0.28168,-0.71943,-0.23163,0.85995,-0.09091,-0.05501,-0.16236,0.3763,0.75786,0.25672,0.73596,0.2352,-0.13501,0.17793,0.32454,-0.80522,0.31151,-0.87782,-0.38332,0.1054,0.06276,0.02004,-0.46137,-0.27619,-0.13622,-0.20647,-0.15425,-0.08922
2.8,-3.80725,-0.33078,0.02107,0.36954,0.00171,-0.00524,0.27814,-0.68883,-0.24392,0.82862,-0.08531,-0.05422,-0.15392,0.38669,0.74828,0.2718,0.72787,0.2118,-0.12975,0.18385,0.3449,-0.84799,0.3271,-0.96253,-0.39583,0.12134,0.07278,-0.00878,-0.43765,-0.29335,-0.14976,-0.21143,-0.13903,-0.08509
2.82,-3.75807,-0.33876,0.00923,0.37207,0.00114,-0.00529,0.27186,-0.66066,-0.24527,0.80845,-0.08662,-0.05235,-0.14936,0.39415,0.74092,0.28379,0.70749,0.19366,-0.12251,0.18852,0.36805,-0.91247,0.33714,-1.08508,-0.40542,0.13718,0.08128,-0.02949,-0.4012,-0.32273,-0.1933,-0.21489,-0.13153,-0.08923
2.84,-3.71335,-0.34662,-0.0015,0.37462,0.00021,-0.00537,0.26478,-0.63497,-0.24155,0.79372,-0.09033,-0.0502,-0.14655,0.40053,0.73473,0.29391,0.68348,0.18014,-0.11511,0.19252,0.39295,-0.9855,0.34536,-1.23453,-0.41893,0.15737,0.09316,-0.04651,-0.36006,-0.35609,-0.24355,-0.21764,-0.1234,-0.091
