T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.48,6.99998,340.20228,0.00021,-4.12955,0.62429,6.99999,6.99998,340.20228,0.00021,-4.12955,0.62429,6.99999
4.5,6.99998,340.20252,0.00036,-4.13504,0.62519,6.99999,6.99998,340.20252,0.00036,-4.13504,0.62519,6.99999
4.52,6.99998,340.20321,0.00051,-4.14423,0.62613,6.99999,6.99998,340.20321,0.00051,-4.14423,0.62613,6.99999
4.54,6.99998,340.20433,0.00064,-4.15632,0.62712,6.99999,6.99998,340.20432,0.00064,-4.15632,0.62712,6.99999
4.56,6.99998,340.20584,0.00076,-4.17031,0.62816,6.99999,6.99998,340.20584,0.00076,-4.17031,0.62816,6.99999
4.58,6.99997,340.20774,0.00085,-4.18516,0.62928,6.99999,6.99997,340.20773,0.00085,-4.18516,0.62928,6.99999
4.6,6.99997,340.20997,0.0009,-4.19987,0.63053,6.99999,6.99997,340.20997,0.0009,-4.19987,0.63053,6.99999
4.62,6.99997,340.21253,0.00091,-4.21361,0.63193,6.99999,6.99997,340.21253,0.00091,-4.21361,0.63193,6.99999
4.64,6.99997,340.21538,0.00086,-4.22576,0.63347,6.99999,6.99997,340.21537,0.00086,-4.22576,0.63347,6.99999
4.66,6.99997,340.21848,0.00078,-4.23595,0.63516,6.99999,6.99997,340.21847,0.00078,-4.23595,0.63516,6.99999
4.68,6.99997,340.22178,0.00067,-4.24397,0.63695,6.99999,6.99997,340.22177,0.00067,-4.24397,0.63695,6.99999
4.7,6.99997,340.2252,0.00055,-4.24978,0.63877,6.99999,6.99997,340.2252,0.00055,-4.24978,0.63877,6.99999
4.72,6.99998,340.22865,0.00042,-4.25352,0.64055,6.99999,6.99998,340.22865,0.00042,-4.25352,0.64055,6.99999
4.74,6.99998,340.23205,0.00031,-4.25543,0.64222,6.99999,6.99998,340.23204,0.00031,-4.25543,0.64222,6.99999
4.76,6.99998,340.23531,0.00022,-4.25584,0.64374,6.99999,6.99998,340.23531,0.00022,-4.25584,0.64374,6.99999
4.78,6.99998,340.23839,0.00014,-4.25509,0.64504,6.99999,6.99998,340.23838,0.00014,-4.25509,0.64504,6.99999
4.8,6.99998,340.24122,9e-05,-4.2534,0.64612,6.99999,6.99998,340.24122,9e-05,-4.2534,0.64612,6.99999
4.82,6.99998,340.24377,6e-05,-4.25087,0.64696,6.99999,6.99999,340.24377,6e-05,-4.25087,0.64696,6.99999
4.84,6.99999,340.246,4e-05,-4.2474,0.64756,6.99999,6.99999,340.246,4e-05,-4.2474,0.64756,6.99999
4.86,6.99999,340.24791,3e-05,-4.24272,0.64793,6.99999,6.99999,340.24791,3e-05,-4.24272,0.64793,6.99999
4.88,6.99999,340.24947,3e-05,-4.23636,0.64809,6.99999,6.99999,340.24947,3e-05,-4.23636,0.64809,6.99999
4.9,6.99999,340.25069,3e-05,-4.22773,0.64803,6.99999,6.99999,340.25069,3e-05,-4.22773,0.64803,6.99999
4.92,6.99999,340.25157,3e-05,-4.21612,0.64776,6.99999,6.99999,340.25157,3e-05,-4.21612,0.64776,6.99999
4.94,6.99999,340.25214,3e-05,-4.20081,0.64723,6.99999,6.99999,340.25213,3e-05,-4.20081,0.64723,6.99999
4.96,6.99999,340.25239,3e-05,-4.18111,0.64643,6.99999,6.99999,340.25239,3e-05,-4.18111,0.64643,6.99999
4.98,6.99999,340.25235,2e-05,-4.15641,0.64529,6.99999,6.99999,340.25235,2e-05,-4.15641,0.64529,6.99999
5,6.99999,340.25206,1e-05,-4.12627,0.64375,6.99999,6.99999,340.25206,1e-05,-4.12627,0.64375,6.99999
5.02,6.99999,340.25153,-1e-05,-4.09047,0.64174,6.99999,6.99999,340.25153,-1e-05,-4.09047,0.64174,6.99999
5.04,6.99999,340.25081,-4e-05,-4.049,0.63918,6.99999,6.99999,340.25081,-4e-05,-4.049,0.63918,6.99999
5.06,6.99999,340.24991,-7e-05,-4.00216,0.636,6.99999,6.99999,340.24991,-7e-05,-4.00216,0.636,6.99999
5.08,6.99999,340.24887,-0.00011,-3.95052,0.63215,6.99999,6.99999,340.24887,-0.00011,-3.95052,0.63215,6.99999
5.1,6.99999,340.2477,-0.00014,-3.89497,0.62758,6.99999,6.99999,340.2477,-0.00014,-3.89497,0.62758,6.99999
5.12,6.99999,340.24644,-0.00016,-3.83669,0.62229,6.99999,6.99999,340.24644,-0.00016,-3.83669,0.62229,6.99999
5.14,6.99999,340.24508,-0.00016,-3.77718,0.61632,6.99999,6.99999,340.24508,-0.00016,-3.77718,0.61632,6.99999
5.16,6.99999,340.24365,-0.00014,-3.71816,0.60973,6.99999,6.99999,340.24365,-0.00014,-3.71816,0.60973,6.99999
5.18,6.99999,340.24216,-0.00012,-3.66161,0.60262,6.99999,6.99999,340.24216,-0.00012,-3.66161,0.60262,6.99999
5.2,6.99999,340.2406,-9e-05,-3.60959,0.59514,6.99999,6.99999,340.2406,-9e-05,-3.60959,0.59514,6.99999
5.22,6.99999,340.23898,-7e-05,-3.56423,0.5874,6.99999,6.99999,340.23898,-7e-05,-3.56423,0.5874,6.99999
5.24,6.99999,340.2373,-5e-05,-3.52759,0.57957,6.99999,6.99999,340.2373,-5e-05,-3.52759,0.57957,6.99999
5.26,6.99999,340.23556,-4e-05,-3.50153,0.57179,6.99999,6.99999,340.23556,-4e-05,-3.50153,0.57179,6.99999
5.28,6.99999,340.23375,-3e-05,-3.48761,0.56419,6.99999,6.99999,340.23375,-3e-05,-3.48761,0.56419,6.99999
5.3,6.99999,340.23188,-3e-05,-3.48695,0.55691,6.99999,6.99999,340.23188,-3e-05,-3.48695,0.55691,6.99999
5.32,6.99999,340.22995,-3e-05,-3.50014,0.55008,6.99999,6.99999,340.22994,-3e-05,-3.50014,0.55008,6.99999
5.34,6.99999,340.22795,-3e-05,-3.52711,0.54379,6.99999,6.99999,340.22795,-3e-05,-3.52711,0.54379,6.99999
5.36,6.99999,340.22591,-3e-05,-3.56716,0.53816,6.99999,6.99999,340.22591,-3e-05,-3.56716,0.53816,6.99999
5.38,6.99998,340.22386,-3e-05,-3.61886,0.53326,6.99999,6.99999,340.22385,-3e-05,-3.61886,0.53326,6.99999
5.4,6.99998,340.22181,-2e-05,-3.68019,0.52918,6.99999,6.99998,340.2218,-2e-05,-3.68019,0.52918,6.99999
5.42,6.99998,340.21982,-1e-05,-3.74861,0.52597,6.99999,6.99998,340.21981,-1e-05,-3.74861,0.52597,6.99999
5.44,6.99998,340.21794,1e-05,-3.82122,0.5237,6.99999,6.99998,340.21793,1e-05,-3.82122,0.5237,6.99999
5.46,6.99997,340.21623,4e-05,-3.89496,0.52239,6.99999,6.99998,340.21623,4e-05,-3.89496,0.52238,6.99999
5.48,6.99997,340.21476,8e-05,-3.96687,0.52204,6.99999,6.99997,340.21476,8e-05,-3.96687,0.52204,6.99999
5.5,6.99997,340.2136,0.00013,-4.03424,0.52265,6.99998,6.99997,340.2136,0.00013,-4.03424,0.52265,6.99998
5.52,6.99996,340.21281,0.00018,-4.09489,0.52419,6.99998,6.99996,340.21281,0.00018,-4.09489,0.52419,6.99998
5.54,6.99996,340.21245,0.00024,-4.14724,0.52662,6.99998,6.99996,340.21245,0.00024,-4.14724,0.52662,6.99998
5.56,6.99996,340.21258,0.00028,-4.19042,0.52988,6.99998,6.99996,340.21258,0.00028,-4.19042,0.52988,6.99998
5.58,6.99995,340.21324,0.00032,-4.22428,0.53394,6.99998,6.99996,340.21324,0.00032,-4.22428,0.53394,6.99998
5.6,6.99996,340.21447,0.00033,-4.24923,0.53879,6.99998,6.99996,340.21446,0.00033,-4.24923,0.53879,6.99998
5.62,6.99996,340.21629,0.00033,-4.26608,0.54438,6.99998,6.99996,340.21629,0.00033,-4.26608,0.54438,6.99998
5.64,6.99996,340.21871,0.0003,-4.27578,0.5506,6.99998,6.99996,340.21871,0.0003,-4.27578,0.5506,6.99998
5.66,6.99996,340.22169,0.00025,-4.27927,0.55725,6.99998,6.99997,340.22169,0.00025,-4.27927,0.55725,6.99998
5.68,6.99997,340.22516,0.0002,-4.27748,0.56405,6.99999,6.99997,340.22516,0.0002,-4.27748,0.56405,6.99999
5.7,6.99997,340.22902,0.00014,-4.27137,0.57071,6.99999,6.99997,340.22902,0.00014,-4.27137,0.57071,6.99999
5.72,6.99998,340.23318,9e-05,-4.26199,0.57701,6.99999,6.99998,340.23318,9e-05,-4.26199,0.57701,6.99999
5.74,6.99998,340.23753,4e-05,-4.25037,0.58278,6.99999,6.99998,340.23753,4e-05,-4.25037,0.58278,6.99999
5.76,6.99998,340.24198,-0,-4.23754,0.58792,6.99999,6.99998,340.24198,-0,-4.23754,0.58792,6.99999
5.78,6.99998,340.24643,-3e-05,-4.22438,0.59234,6.99999,6.99998,340.24643,-3e-05,-4.22438,0.59234,6.99999
5.8,6.99999,340.25078,-4e-05,-4.21167,0.59604,6.99999,6.99999,340.25077,-4e-05,-4.21167,0.59604,6.99999
5.82,6.99999,340.25492,-3e-05,-4.20003,0.599,6.99999,6.99999,340.25492,-3e-05,-4.20003,0.599,6.99999
5.84,6.99999,340.25878,-2e-05,-4.18991,0.60125,6.99999,6.99999,340.25878,-2e-05,-4.18991,0.60125,6.99999
5.86,6.99999,340.26227,1e-05,-4.18164,0.60284,6.99999,6.99999,340.26227,1e-05,-4.18164,0.60284,6.99999
5.88,6.99999,340.26532,4e-05,-4.17538,0.60384,6.99999,6.99999,340.26532,4e-05,-4.17538,0.60384,6.99999
5.9,6.99999,340.26788,8e-05,-4.17118,0.60432,6.99999,6.99999,340.26788,8e-05,-4.17118,0.60432,6.99999
5.92,6.99999,340.2699,0.00013,-4.16904,0.60437,6.99999,6.99999,340.2699,0.00013,-4.16904,0.60437,6.99999
5.94,6.99999,340.27136,0.00017,-4.16888,0.60408,6.99999,6.99999,340.27136,0.00017,-4.16888,0.60408,6.99999
5.96,6.99999,340.27226,0.00021,-4.1706,0.60355,6.99999,6.99999,340.27225,0.00021,-4.1706,0.60355,6.99999
5.98,6.99999,340.27259,0.00025,-4.17408,0.60286,6.99999,6.99999,340.27258,0.00025,-4.17408,0.60286,6.99999
6,6.99999,340.27237,0.0003,-4.17924,0.6021,6.99999,6.99999,340.27237,0.0003,-4.17924,0.6021,6.99999
6.02,6.99999,340.27162,0.00035,-4.18599,0.60135,6.99999,6.99999,340.27162,0.00035,-4.18599,0.60135,6.99999
6.04,6.99999,340.27038,0.00042,-4.19428,0.60066,6.99999,6.99999,340.27038,0.00042,-4.19428,0.60066,6.99999
6.06,6.99999,340.26867,0.0005,-4.2041,0.60008,6.99999,6.99999,340.26867,0.0005,-4.2041,0.60008,6.99999
6.08,6.99999,340.26653,0.00058,-4.21548,0.59964,6.99999,6.99999,340.26653,0.00058,-4.21548,0.59964,6.99999
6.1,6.99999,340.264,0.00066,-4.22851,0.59933,6.99999,6.99999,340.264,0.00066,-4.22851,0.59933,6.99999
6.12,6.99999,340.2611,0.00073,-4.24331,0.59913,6.99999,6.99999,340.2611,0.00073,-4.24331,0.59913,6.99999
6.14,6.99999,340.25788,0.00077,-4.26005,0.59897,6.99999,6.99999,340.25788,0.00077,-4.26005,0.59897,6.99999
6.16,6.99999,340.25436,0.00079,-4.27893,0.59872,6.99999,6.99999,340.25435,0.00079,-4.27893,0.59872,6.99999
6.18,6.99999,340.25057,0.00079,-4.30018,0.59824,6.99999,6.99999,340.25057,0.00079,-4.30018,0.59824,6.99999
6.2,6.99999,340.24657,0.00076,-4.32404,0.59735,6.99999,6.99999,340.24657,0.00076,-4.32404,0.59735,6.99999
6.22,6.99999,340.24238,0.00071,-4.35075,0.59587,6.99999,6.99999,340.24238,0.00071,-4.35075,0.59587,6.99999
6.24,6.99999,340.23806,0.00064,-4.3805,0.5936,6.99999,6.99999,340.23806,0.00064,-4.3805,0.5936,6.99999
6.26,6.99999,340.23367,0.00057,-4.41345,0.59037,6.99999,6.99999,340.23366,0.00057,-4.41345,0.59037,6.99999
6.28,6.99999,340.22925,0.0005,-4.44965,0.58602,6.99999,6.99999,340.22925,0.0005,-4.44965,0.58602,6.99999
6.3,6.99999,340.2249,0.00044,-4.48903,0.58043,6.99999,6.99999,340.22489,0.00044,-4.48903,0.58043,6.99999
6.32,6.99998,340.22066,0.0004,-4.53138,0.57354,6.99999,6.99998,340.22066,0.0004,-4.53138,0.57354,6.99999
6.34,6.99998,340.21663,0.00038,-4.57632,0.56533,6.99999,6.99998,340.21662,0.00038,-4.57632,0.56533,6.99999
6.36,6.99998,340.21286,0.00039,-4.62331,0.55586,6.99999,6.99998,340.21286,0.00039,-4.62331,0.55586,6.99999
6.38,6.99998,340.20943,0.00043,-4.67164,0.54527,6.99999,6.99998,340.20943,0.00043,-4.67164,0.54527,6.99999
6.4,6.99997,340.20638,0.0005,-4.72049,0.53376,6.99999,6.99997,340.20638,0.0005,-4.72049,0.53376,6.99999
6.42,6.99997,340.20374,0.0006,-4.76896,0.52159,6.99998,6.99997,340.20374,0.0006,-4.76896,0.52159,6.99998
6.44,6.99996,340.20154,0.0007,-4.81613,0.50912,6.99998,6.99996,340.20154,0.0007,-4.81613,0.50912,6.99998
6.46,6.99996,340.19976,0.00082,-4.86117,0.49674,6.99998,6.99996,340.19976,0.00082,-4.86117,0.49674,6.99998
6.48,6.99995,340.19838,0.00092,-4.90342,0.4849,6.99998,6.99995,340.19838,0.00092,-4.90342,0.4849,6.99998
6.5,6.99995,340.19736,0.00101,-4.94239,0.4741,6.99998,6.99995,340.19736,0.00101,-4.94239,0.4741,6.99998
6.52,6.99994,340.19665,0.00106,-4.97791,0.46485,6.99997,6.99994,340.19665,0.00106,-4.97791,0.46485,6.99997
6.54,6.99994,340.19618,0.0011,-5.01002,0.45766,6.99997,6.99994,340.19617,0.0011,-5.01002,0.45766,6.99997
6.56,6.99994,340.19587,0.00113,-5.03906,0.45304,6.99997,6.99994,340.19587,0.00113,-5.03906,0.45304,6.99997
6.58,6.99993,340.19564,0.00114,-5.06555,0.45146,6.99997,6.99994,340.19564,0.00114,-5.06555,0.45146,6.99997
6.6,6.99993,340.19539,0.00114,-5.09013,0.45338,6.99997,6.99993,340.19539,0.00114,-5.09013,0.45338,6.99997
6.62,6.99993,340.19502,0.00112,-5.1134,0.45918,6.99997,6.99993,340.19502,0.00112,-5.1134,0.45918,6.99997
6.64,6.99993,340.1944,0.00108,-5.13585,0.46914,6.99997,6.99993,340.1944,0.00108,-5.13585,0.46914,6.99997
6.66,6.99993,340.19341,0.00101,-5.1577,0.48333,6.99997,6.99993,340.19341,0.00101,-5.1577,0.48333,6.99997
6.68,6.99993,340.19192,0.00093,-5.17884,0.50164,6.99997,6.99993,340.19192,0.00093,-5.17884,0.50164,6.99997
6.7,6.99993,340.18979,0.00087,-5.19882,0.52364,6.99997,6.99993,340.18979,0.00087,-5.19882,0.52364,6.99997
6.72,6.99993,340.18691,0.00081,-5.21689,0.54869,6.99997,6.99993,340.18691,0.00081,-5.21689,0.54869,6.99997
6.74,6.99993,340.18318,0.00077,-5.23208,0.57588,6.99997,6.99993,340.18318,0.00077,-5.23208,0.57588,6.99997
6.76,6.99993,340.17857,0.00071,-5.24326,0.60423,6.99997,6.99993,340.17856,0.00071,-5.24326,0.60423,6.99997
6.78,6.99993,340.17304,0.00064,-5.24924,0.63269,6.99997,6.99993,340.17304,0.00064,-5.24924,0.63269,6.99997
6.8,6.99993,340.16665,0.00054,-5.24883,0.66028,6.99997,6.99993,340.16665,0.00054,-5.24883,0.66028,6.99997
6.82,6.99993,340.15947,0.00039,-5.24091,0.68605,6.99997,6.99993,340.15947,0.00039,-5.24091,0.68605,6.99997
6.84,6.99993,340.15162,0.0002,-5.22451,0.70913,6.99997,6.99993,340.15162,0.0002,-5.22451,0.70913,6.99997
6.86,6.99993,340.14323,-5e-05,-5.19884,0.72883,6.99997,6.99994,340.14323,-5e-05,-5.19884,0.72883,6.99997
6.88,6.99993,340.13448,-0.00033,-5.16338,0.74467,6.99997,6.99994,340.13448,-0.00033,-5.16338,0.74467,6.99997
6.9,6.99993,340.12554,-0.00064,-5.11788,0.75645,6.99997,6.99994,340.12554,-0.00064,-5.11788,0.75645,6.99997
6.92,6.99993,340.1166,-0.00097,-5.06237,0.76417,6.99997,6.99994,340.1166,-0.00097,-5.06237,0.76417,6.99997
6.94,6.99993,340.10785,-0.00126,-4.99712,0.76802,6.99997,6.99994,340.10785,-0.00126,-4.99712,0.76802,6.99997
6.96,6.99993,340.09944,-0.00148,-4.92263,0.76829,6.99997,6.99994,340.09944,-0.00148,-4.92263,0.76829,6.99997
6.98,6.99993,340.09152,-0.00163,-4.83964,0.76537,6.99997,6.99994,340.09151,-0.00163,-4.83964,0.76537,6.99997
7,6.99993,340.08421,-0.00171,-4.74915,0.75976,6.99997,6.99994,340.08421,-0.00171,-4.74915,0.75976,6.99997
7.02,6.99993,340.07761,-0.00179,-4.6523,0.75194,6.99997,6.99994,340.07761,-0.00179,-4.6523,0.75194,6.99997
7.04,6.99993,340.07179,-0.00191,-4.55036,0.74239,6.99997,6.99994,340.07179,-0.00191,-4.55036,0.74239,6.99997
7.06,6.99993,340.06679,-0.00208,-4.44464,0.73157,6.99997,6.99994,340.06678,-0.00208,-4.44464,0.73157,6.99997
7.08,6.99993,340.06261,-0.00229,-4.33642,0.71987,6.99997,6.99994,340.06261,-0.00229,-4.33642,0.71987,6.99997
7.1,6.99993,340.05924,-0.0025,-4.22691,0.70763,6.99997,6.99994,340.05924,-0.0025,-4.22691,0.70763,6.99997
7.12,6.99993,340.05662,-0.00266,-4.11721,0.69515,6.99997,6.99994,340.05662,-0.00266,-4.11721,0.69515,6.99997
7.14,6.99993,340.05466,-0.00269,-4.00824,0.68269,6.99997,6.99994,340.05466,-0.00269,-4.00824,0.68269,6.99997
7.16,6.99993,340.05325,-0.00254,-3.90077,0.67049,6.99997,6.99994,340.05325,-0.00254,-3.90077,0.67049,6.99997
7.18,6.99993,340.05224,-0.00225,-3.79545,0.65882,6.99997,6.99994,340.05224,-0.00225,-3.79545,0.65882,6.99997
7.2,6.99993,340.05147,-0.00189,-3.69275,0.64798,6.99997,6.99994,340.05147,-0.00189,-3.69275,0.64798,6.99997
7.22,6.99993,340.05075,-0.00152,-3.5929,0.63822,6.99997,6.99994,340.05075,-0.00152,-3.5929,0.63822,6.99997
7.24,6.99993,340.04991,-0.0012,-3.49591,0.62971,6.99997,6.99994,340.0499,-0.0012,-3.49591,0.62971,6.99997
7.26,6.99994,340.04875,-0.00096,-3.40153,0.62258,6.99997,6.99994,340.04875,-0.00096,-3.40153,0.62258,6.99997
7.28,6.99994,340.04711,-0.0008,-3.30933,0.61686,6.99997,6.99994,340.04711,-0.0008,-3.30933,0.61686,6.99997
7.3,6.99994,340.04486,-0.00073,-3.2187,0.61252,6.99997,6.99994,340.04486,-0.00073,-3.2187,0.61252,6.99997
7.32,6.99994,340.04189,-0.00074,-3.12893,0.60944,6.99997,6.99994,340.04189,-0.00074,-3.12893,0.60944,6.99997
7.34,6.99994,340.03814,-0.00079,-3.03923,0.60741,6.99997,6.99994,340.03813,-0.00079,-3.03923,0.60741,6.99997
7.36,6.99994,340.03359,-0.00084,-2.94879,0.60616,6.99997,6.99995,340.03358,-0.00084,-2.94879,0.60616,6.99997
7.38,6.99995,340.02828,-0.00087,-2.85688,0.60537,6.99998,6.99995,340.02827,-0.00087,-2.85688,0.60537,6.99998
7.4,6.99995,340.02229,-0.00085,-2.76293,0.60468,6.99998,6.99995,340.02229,-0.00085,-2.76293,0.60468,6.99998
7.42,6.99995,340.01576,-0.00079,-2.66662,0.60376,6.99998,6.99996,340.01576,-0.00079,-2.66662,0.60376,6.99998
7.44,6.99996,340.00886,-0.00071,-2.56794,0.60226,6.99998,6.99996,340.00885,-0.00071,-2.56794,0.60226,6.99998
7.46,6.99996,340.00178,-0.00065,-2.46721,0.59988,6.99998,6.99996,340.00178,-0.00065,-2.46721,0.59988,6.99998
7.48,6.99996,339.99474,-0.00062,-2.36516,0.59635,6.99998,6.99996,339.99474,-0.00062,-2.36516,0.59635,6.99998
7.5,6.99996,339.98796,-0.00062,-2.26292,0.59145,6.99998,6.99997,339.98796,-0.00062,-2.26292,0.59145,6.99998
7.52,6.99997,339.98164,-0.00065,-2.16207,0.58504,6.99998,6.99997,339.98164,-0.00065,-2.16207,0.58504,6.99998
7.54,6.99997,339.97595,-0.00072,-2.06461,0.57708,6.99998,6.99997,339.97595,-0.00072,-2.06461,0.57708,6.99998
7.56,6.99997,339.97101,-0.0008,-1.9729,0.56763,6.99998,6.99997,339.97101,-0.0008,-1.9729,0.56763,6.99998
7.58,6.99996,339.96691,-0.00088,-1.88957,0.55688,6.99998,6.99997,339.9669,-0.00088,-1.88957,0.55688,6.99998
7.6,6.99996,339.96363,-0.00094,-1.81735,0.54509,6.99998,6.99996,339.96362,-0.00094,-1.81735,0.54509,6.99998
7.62,6.99996,339.96113,-0.00097,-1.75892,0.53266,6.99998,6.99996,339.96112,-0.00097,-1.75892,0.53266,6.99998
7.64,6.99996,339.95929,-0.00094,-1.71666,0.52002,6.99998,6.99996,339.95929,-0.00094,-1.71666,0.52002,6.99998
7.66,6.99996,339.95799,-0.00086,-1.69246,0.50764,6.99998,6.99996,339.95799,-0.00086,-1.69246,0.50764,6.99998
7.68,6.99996,339.95706,-0.00072,-1.68745,0.49591,6.99998,6.99996,339.95705,-0.00072,-1.68745,0.49591,6.99998
7.7,6.99996,339.95633,-0.00054,-1.70186,0.48516,6.99998,6.99996,339.95633,-0.00054,-1.70186,0.48516,6.99998
7.72,6.99996,339.95568,-0.00032,-1.73494,0.47559,6.99998,6.99996,339.95567,-0.00032,-1.73494,0.47559,6.99998
7.74,6.99996,339.95499,-8e-05,-1.78492,0.46733,6.99998,6.99996,339.95498,-8e-05,-1.78492,0.46733,6.99998
7.76,6.99996,339.95418,0.00016,-1.84925,0.46032,6.99998,6.99996,339.95418,0.00016,-1.84925,0.46032,6.99998
7.78,6.99996,339.95322,0.00042,-1.92483,0.45442,6.99998,6.99996,339.95322,0.00042,-1.92483,0.45442,6.99998
7.8,6.99996,339.95209,0.00068,-2.00839,0.44934,6.99998,6.99996,339.95209,0.00068,-2.00839,0.44934,6.99998
7.82,6.99995,339.95079,0.00096,-2.09674,0.44479,6.99998,6.99996,339.95079,0.00096,-2.09674,0.44479,6.99998
7.84,6.99995,339.94932,0.00123,-2.1871,0.44046,6.99998,6.99995,339.94932,0.00123,-2.1871,0.44046,6.99998
7.86,6.99995,339.94768,0.00148,-2.27729,0.43609,6.99998,6.99995,339.94768,0.00148,-2.27729,0.43609,6.99998
7.88,6.99995,339.94586,0.00168,-2.36582,0.43151,6.99998,6.99995,339.94586,0.00168,-2.36582,0.43151,6.99998
7.9,6.99995,339.94385,0.00183,-2.45191,0.42661,6.99998,6.99995,339.94385,0.00183,-2.45191,0.42661,6.99998
7.92,6.99995,339.94162,0.00192,-2.53542,0.42137,6.99998,6.99995,339.94162,0.00192,-2.53542,0.42137,6.99998
7.94,6.99995,339.93913,0.00198,-2.61673,0.41582,6.99998,6.99995,339.93913,0.00198,-2.61673,0.41582,6.99998
7.96,6.99995,339.93637,0.00203,-2.69666,0.41009,6.99998,6.99995,339.93637,0.00203,-2.69666,0.41009,6.99998
7.98,6.99995,339.93333,0.00204,-2.77631,0.40433,6.99998,6.99995,339.93332,0.00204,-2.77631,0.40433,6.99998
8,6.99995,339.92999,0.00199,-2.8569,0.39874,6.99998,6.99995,339.92999,0.00199,-2.8569,0.39874,6.99998
8.02,6.99996,339.92638,0.00186,-2.93961,0.39349,6.99998,6.99996,339.92637,0.00186,-2.93961,0.39349,6.99998
8.04,6.99996,339.92252,0.00167,-3.02547,0.38872,6.99998,6.99996,339.92252,0.00167,-3.02547,0.38872,6.99998
8.06,6.99997,339.91846,0.00142,-3.11525,0.3845,6.99998,6.99997,339.91845,0.00142,-3.11525,0.3845,6.99998
8.08,6.99997,339.91424,0.00115,-3.20951,0.38089,6.99999,6.99997,339.91424,0.00115,-3.20951,0.38089,6.99999
8.1,6.99997,339.90993,0.00089,-3.3085,0.37792,6.99999,6.99998,339.90992,0.00089,-3.3085,0.37792,6.99999
8.12,6.99998,339.90558,0.00064,-3.41226,0.3756,6.99999,6.99998,339.90558,0.00064,-3.41226,0.3756,6.99999
8.14,6.99998,339.90125,0.00044,-3.52061,0.37394,6.99999,6.99998,339.90125,0.00044,-3.52061,0.37394,6.99999
8.16,6.99998,339.89698,0.00027,-3.63317,0.37296,6.99999,6.99998,339.89698,0.00027,-3.63317,0.37296,6.99999
8.18,6.99999,339.89283,0.00015,-3.74941,0.37266,6.99999,6.99999,339.89283,0.00015,-3.74941,0.37266,6.99999
8.2,6.99999,339.88881,5e-05,-3.86872,0.37306,6.99999,6.99999,339.88881,5e-05,-3.86872,0.37306,6.99999
8.22,6.99999,339.88495,-1e-05,-3.99036,0.37416,6.99999,6.99999,339.88495,-1e-05,-3.99036,0.37416,6.99999
8.24,6.99999,339.88126,-5e-05,-4.11356,0.37595,6.99999,6.99999,339.88126,-5e-05,-4.11356,0.37595,6.99999
8.26,6.99999,339.87774,-7e-05,-4.23752,0.37837,6.99999,6.99999,339.87774,-7e-05,-4.23752,0.37837,6.99999
8.28,6.99999,339.87438,-8e-05,-4.36142,0.38137,7,6.99999,339.87438,-8e-05,-4.36142,0.38137,7
8.3,6.99999,339.87116,-8e-05,-4.48448,0.38483,7,6.99999,339.87116,-8e-05,-4.48448,0.38483,7
8.32,6.99999,339.86808,-7e-05,-4.60591,0.38862,6.99999,6.99999,339.86808,-7e-05,-4.60591,0.38862,6.99999
8.34,6.99999,339.86511,-6e-05,-4.725,0.39259,6.99999,6.99999,339.86511,-6e-05,-4.725,0.39259,6.99999
8.36,6.99999,339.86226,-4e-05,-4.84106,0.39657,6.99999,6.99999,339.86226,-4e-05,-4.84106,0.39657,6.99999
8.38,6.99999,339.85951,-2e-05,-4.95347,0.40041,6.99999,6.99999,339.85951,-2e-05,-4.95347,0.40041,6.99999
8.4,6.99999,339.85688,1e-05,-5.06167,0.40394,6.99999,6.99999,339.85687,1e-05,-5.06167,0.40394,6.99999
8.42,6.99999,339.85436,4e-05,-5.16514,0.40704,6.99999,6.99999,339.85436,4e-05,-5.16514,0.40704,6.99999
8.44,6.99999,339.85198,9e-05,-5.26347,0.40962,6.99999,6.99999,339.85198,9e-05,-5.26347,0.40962,6.99999
8.46,6.99999,339.84975,0.00016,-5.35631,0.41163,6.99999,6.99999,339.84975,0.00016,-5.35631,0.41163,6.99999
8.48,6.99999,339.8477,0.00025,-5.44342,0.41307,6.99999,6.99999,339.8477,0.00025,-5.44342,0.41307,6.99999
8.5,6.99999,339.84584,0.00037,-5.52465,0.41397,6.99999,6.99999,339.84583,0.00037,-5.52465,0.41397,6.99999
8.52,6.99998,339.84418,0.00051,-5.59999,0.41441,6.99999,6.99999,339.84418,0.00051,-5.59999,0.41441,6.99999
8.54,6.99998,339.84274,0.00066,-5.66957,0.41449,6.99999,6.99998,339.84274,0.00066,-5.66957,0.41449,6.99999
8.56,6.99998,339.84151,0.00082,-5.73366,0.41434,6.99999,6.99998,339.8415,0.00082,-5.73366,0.41434,6.99999
8.58,6.99998,339.84048,0.00098,-5.79267,0.41408,6.99999,6.99998,339.84048,0.00098,-5.79267,0.41408,6.99999
8.6,6.99998,339.83963,0.00113,-5.84716,0.41384,6.99999,6.99998,339.83963,0.00113,-5.84716,0.41384,6.99999
8.62,6.99997,339.83895,0.00126,-5.89782,0.41376,6.99999,6.99997,339.83895,0.00126,-5.89782,0.41376,6.99999
8.64,6.99997,339.8384,0.00136,-5.94547,0.41393,6.99999,6.99997,339.8384,0.00136,-5.94547,0.41393,6.99999
