T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00144,0.0099,0.023,0.01939,0.00284,0.00026,9e-05,0.00091,0.00024,0.04001,0.04952,0.00019,0.01121,8e-05,0.18963,0.05006,0.03349,0.00053,0.00424,0.00046,2e-05,2e-05,0.0305,2e-05,0.0125,0.0001,0.00076,4e-05,0.02394,0.00012,2e-05,0.01264,0.00882,0.00693,0.04678,0.00017,0.00019,0.00143,0.00013,0.00048,0.00839,0.20902,0.01768,0.00417,0.00018,0.00464,0.00054,0.14205,0.00095,0.00012,0.00712,0.0449,0.002,0.016,0.00842,0.03145,0.00021,0.01284,2e-05,0.00986,0.00838,0.00353,3e-05,0.05063,0.01669,2e-05,0.0001,0.00122
0.88,0.00074,0.00534,0.01069,0.02059,0.00148,0.00018,0.0382,0.00063,0.00017,0.07337,0.04542,0.00011,0.0058,9e-05,0.2036,0.0158,0.07658,0.00032,0.00596,0.00876,1e-05,1e-05,0.02944,1e-05,0.01276,0.00014,0.00043,2e-05,0.02405,9e-05,1e-05,0.01262,0.00879,0.00681,0.058,0.00946,0.0001,0.0007,8e-05,0.00055,0.00371,0.23241,0.01514,0.00216,0.00017,0.00617,0.00433,0.01735,0.00068,0.00011,0.00367,0.04009,0.00102,0.0082,0.00834,0.03166,0.00014,0.01275,2e-05,0.00982,0.00825,0.00352,2e-05,0.05223,0.01655,1e-05,6e-05,0.00063
0.9,0.00027,0.00272,0.00529,0.02191,0.00049,0.00014,0.07917,6e-05,7e-05,0.08919,0.04445,4e-05,0.00281,0.03493,0.22106,0.00991,0.10913,0.00032,0.00562,0.01627,0,0,0.02869,1e-05,0.01296,1e-05,0.00088,0,0.02422,4e-05,0,0.01258,0.00876,0.00683,0.06532,0.01495,0.01846,0.00022,0.0002,0.00068,0.00161,0.24459,0.01618,0.00102,0.00017,0.00915,0.00564,0.00719,0.00037,9e-05,0.00175,0.03763,0.00041,0.00367,0.00813,0.03177,0.0001,0.01262,1e-05,0.00961,0.00824,0.00332,0,0.05359,0.01639,1e-05,0,0.00051
0.92,3e-05,0.00138,0.00261,0.02356,0.00021,0.0002,0.08993,0.00017,3e-05,0.08652,0.04675,2e-05,0.00106,0.08936,0.23139,0.00919,0.12245,9e-05,0.00442,0.02021,1e-05,1e-05,0.02777,1e-05,0.0132,3e-05,0.00022,1e-05,0.02437,9e-05,1e-05,0.01248,0.00887,0.00691,0.06918,0.01502,0.04318,7e-05,0.00059,0.00096,0.00076,0.24254,0.01829,0.00045,8e-05,0.01075,0.00379,0.00328,0.0002,4e-05,0.00082,0.04108,0.00014,0.00132,0.00774,0.03187,2e-05,0.01236,0,0.00951,0.00794,0.00272,1e-05,0.05547,0.0162,0,3e-05,0.00026
0.94,2e-05,0.00072,0.0013,0.02541,0.00026,0.00041,0.07638,0.00062,0.0001,0.07494,0.05119,6e-05,0.00345,0.14599,0.23627,0.01165,0.12064,0.00024,0.00283,0.02079,3e-05,2e-05,0.02717,2e-05,0.01343,0.00011,0.00075,1e-05,0.0246,0.00019,2e-05,0.01243,0.00902,0.0071,0.0702,0.01151,0.0631,0.0002,0.00106,0.00141,0.00038,0.23483,0.02112,0.00023,0.00028,0.01206,0.00194,0.00155,0.00054,0.00015,0.00041,0.05134,0.00049,0.00091,0.00717,0.03189,0.00023,0.0121,1e-05,0.00946,0.00785,0.0019,2e-05,0.05685,0.01601,2e-05,8e-05,0.00039
0.96,1e-05,0.00049,0.00084,0.02712,0.00027,0.00036,0.05423,7e-05,4e-05,0.06111,0.05504,0.00014,0.00988,0.18113,0.23609,0.01612,0.10869,0.00028,0.00113,0.01795,3e-05,2e-05,0.0265,2e-05,0.01364,5e-05,0.00088,2e-05,0.02495,0.00024,1e-05,0.01231,0.00911,0.00723,0.06825,0.00658,0.0735,0.00018,0.00145,0.0015,0.00024,0.22602,0.02441,0.00017,0.00031,0.01373,0.00127,0.00095,0.00017,0.00035,0.00029,0.06546,0.00107,0.00092,0.00643,0.03185,0.00023,0.01183,3e-05,0.00929,0.0077,0.00103,2e-05,0.05692,0.01578,2e-05,9e-05,0.00036
0.98,3e-05,0.00025,0.00045,0.02892,0.00012,0.00042,0.02791,0.0006,0.00033,0.04831,0.0578,0.00012,0.0183,0.17866,0.23022,0.02112,0.09138,0.00035,0.0009,0.01219,5e-05,2e-05,0.02562,3e-05,0.01387,0.00023,0.00097,3e-05,0.02538,0.00015,4e-05,0.01224,0.00918,0.00745,0.06431,0.00121,0.07304,0.00029,0.00169,0.00167,0.00012,0.21518,0.02802,0.00024,0.00052,0.01499,0.00164,0.00044,0.00164,0.00038,0.0003,0.08227,0.0046,0.0005,0.00558,0.03181,0.00029,0.01158,6e-05,0.00935,0.00753,4e-05,2e-05,0.0562,0.01565,4e-05,9e-05,0.00058
1,2e-05,0.00442,0.0002,0.03088,6e-05,0.00025,0.00274,0.00065,0.00019,0.03629,0.05773,8e-05,0.02472,0.13989,0.21952,0.0255,0.07137,0.00028,0.00046,0.0047,5e-05,1e-05,0.02502,1e-05,0.0138,0.00012,0.00112,0.00219,0.02588,8e-05,4e-05,0.01213,0.0092,0.00749,0.05766,0.00069,0.06401,0.00017,0.00177,0.00148,8e-05,0.20406,0.03097,0.00011,0.0003,0.01625,0.0008,0.00021,0.00059,0.00033,0.00013,0.09915,0.00645,0.00079,0.00426,0.0319,0.00014,0.01121,3e-05,0.00916,0.00742,3e-05,1e-05,0.05455,0.0154,5e-05,7e-05,0.0003
1.02,0,0.00804,7e-05,0.03385,5e-05,0.00015,0.00171,0.00022,8e-05,0.02489,0.05659,3e-05,0.03244,0.07522,0.20675,0.02846,0.05138,0.00024,0.00028,0.00317,1e-05,0,0.02647,1e-05,0.01354,3e-05,0.00076,0.00516,0.02641,1e-05,2e-05,0.01196,0.00902,0.00741,0.04744,0.00046,0.05073,0.00011,0.00159,0.00124,0.00875,0.19462,0.0328,6e-05,0.00049,0.01766,0.00041,0.00011,0.00013,0.00033,8e-05,0.11389,0.00801,0.01667,0.00221,0.03229,0.00013,0.01075,1e-05,0.00909,0.00736,2e-05,0,0.05109,0.01493,2e-05,1e-05,0.00018
1.04,0,0.01147,0,0.04031,0,1e-05,0.00091,2e-05,0,0.01591,0.05145,0,0.03884,0.00886,0.19303,0.02999,0.03383,1e-05,0.0001,0.00169,0.00295,0,0.02891,0,0.01329,1e-05,3e-05,0.0089,0.0269,0,0,0.01177,0.00886,0.00726,0.03417,0.00027,0.03589,0,0.00115,0.00084,0.01625,0.18536,0.03372,0,2e-05,0.01941,1e-05,3e-05,3e-05,1e-05,0,0.12028,0.00846,0.03332,0.00144,0.03309,1e-05,0.01023,0,0.00913,0.00729,0,0,0.04741,0.0144,0,0,1e-05
1.06,1e-05,0.01501,4e-05,0.05753,7e-05,0.00012,0.00053,0.00026,0.00013,0.0106,0.04479,9e-05,0.04351,0.00589,0.17837,0.03053,0.02033,0.00038,0.00033,0.00093,0.00701,1e-05,0.03206,2e-05,0.01318,0.00011,0.00043,0.01335,0.02731,9e-05,2e-05,0.01173,0.00878,0.00731,0.01828,0.00017,0.02134,4e-05,0.0006,0.00068,0.02136,0.17474,0.03409,4e-05,0.00038,0.02128,0.00024,0.01298,0.00042,0.00017,5e-05,0.11726,0.00943,0.04928,0.00104,0.03428,0.00014,0.00975,2e-05,0.00928,0.00745,1e-05,1e-05,0.04382,0.01394,2e-05,5e-05,0.00069
1.08,1e-05,0.01851,3e-05,0.07598,0.00074,0.00012,0.00041,0.00015,0.0001,0.00766,0.03573,6e-05,0.04559,0.00444,0.16169,0.02973,0.01014,0.00031,0.00026,0.00076,0.01169,0,0.03549,2e-05,0.01301,9e-05,0.00034,0.01825,0.02768,7e-05,1e-05,0.01163,0.00864,0.00716,0.00078,0.00014,0.0085,3e-05,0.00066,0.00032,0.02417,0.16196,0.03353,4e-05,0.00036,0.02254,0.00019,0.02377,0.00026,0.00013,4e-05,0.10491,0.00852,0.0639,0.00084,0.03584,0.00011,0.00923,2e-05,0.0093,0.00753,1e-05,0,0.04069,0.01348,1e-05,3e-05,0.00055
1.1,0.0124,0.02197,0.00589,0.09799,0.00154,0.00178,0.0003,0.00074,0.00053,0.00612,0.0306,0.00034,0.04643,0.00235,0.14647,0.02821,0.00268,0.00134,0.00024,0.00083,0.01754,6e-05,0.0394,4e-05,0.01308,0.00038,0.00165,0.02463,0.02791,0.00025,6e-05,0.01168,0.00893,0.00732,0.00047,9e-05,0.00478,0.00013,0.00059,0.00183,0.02472,0.14993,0.03263,0.00015,0.002,0.02516,0.00107,0.03103,0.00107,0.00063,0.00018,0.08642,0.00793,0.07528,0.00047,0.03794,0.0004,0.00878,8e-05,0.00961,0.0079,4e-05,6e-05,0.03869,0.01309,6e-05,0.00045,0.00175
1.12,0.02849,0.02538,0.01015,0.1224,0.00248,0.00093,3e-05,0,6e-05,0.00439,0.02395,2e-05,0.04222,0.00085,0.13487,0.0257,0.00131,9e-05,0,1e-05,0.02666,0,0.0423,0,0.01267,0,0.00011,0.03336,0.02781,0,2e-05,0.01132,0.00846,0.00695,0.0001,0,0.00245,2e-05,1e-05,0.00023,0.02369,0.14074,0.03099,1e-05,4e-05,0.02653,1e-05,0.0352,0,5e-05,0.00434,0.05856,0.00769,0.0806,0.00021,0.04035,1e-05,0.00829,1e-05,0.00922,0.00762,0,0,0.03716,0.01256,1e-05,3e-05,8e-05
1.14,0.04541,0.02837,0.01314,0.14823,0.00366,0.00128,1e-05,4e-05,2e-05,0.00327,0.01874,0.00014,0.03745,0.00011,0.12458,0.02272,0.00053,5e-05,0,4e-05,0.03786,0,0.04563,0,0.0125,2e-05,6e-05,0.04386,0.0278,2e-05,0,0.01116,0.00841,0.00697,1e-05,0,0.00115,1e-05,3e-05,3e-05,0.02196,0.13232,0.02919,4e-05,6e-05,0.02965,5e-05,0.0371,6e-05,3e-05,0.00778,0.04651,0.00904,0.08462,4e-05,0.043,1e-05,0.00793,1e-05,0.00918,0.00762,0,0,0.03651,0.01208,1e-05,1e-05,3e-05
1.16,0.06094,0.03041,0.01518,0.17115,0.00463,0.00179,5e-05,0.0001,8e-05,0.00283,0.0146,0.00012,0.03306,0.00013,0.11261,0.01915,0.00027,0.00039,4e-05,0.00021,0.05001,1e-05,0.04805,1e-05,0.01243,9e-05,0.00032,0.05513,0.02792,7e-05,1e-05,0.01107,0.00841,0.00702,4e-05,1e-05,0.00059,3e-05,0.00015,9e-05,0.01977,0.12201,0.02695,3e-05,0.00039,0.03153,0.00026,0.0372,0.00014,0.00016,0.01016,0.03986,0.01043,0.08657,3e-05,0.04559,9e-05,0.00765,2e-05,0.00916,0.00763,1e-05,1e-05,0.03598,0.0117,2e-05,7e-05,0.00028
1.18,0.07563,0.03152,0.01613,0.18903,0.00542,0.00236,0.00015,0.00018,0.00021,0.00283,0.01148,0.00033,0.03071,0.0004,0.09932,0.01512,0.00035,0.00173,0.0002,0.00061,0.0629,7e-05,0.04872,4e-05,0.01248,0.00022,0.0012,0.06701,0.02814,0.00023,4e-05,0.01111,0.00847,0.00719,5e-05,2e-05,0.00042,0.00011,0.0006,0.00029,0.0177,0.11002,0.02422,0.00012,0.00128,0.03366,0.00103,0.03616,0.0004,0.00054,0.01174,0.03546,0.01195,0.08707,8e-05,0.048,0.00033,0.00732,6e-05,0.00917,0.00773,3e-05,3e-05,0.03583,0.01129,6e-05,0.00016,0.00101
1.2,0.09037,0.03123,0.01614,0.19931,0.00588,0.00262,0.00011,0.00011,0.00016,0.00283,0.00802,0.00026,0.02753,0.00029,0.08733,0.01078,0.00026,0.00149,0.00014,0.00045,0.07745,5e-05,0.0485,3e-05,0.01238,0.00017,0.00088,0.08051,0.02846,0.00017,3e-05,0.01104,0.00836,0.0071,5e-05,2e-05,0.00032,8e-05,0.00051,0.00021,0.01562,0.09909,0.02127,9e-05,0.00103,0.03417,0.00085,0.03376,0.00025,0.00041,0.01223,0.02922,0.01347,0.08406,6e-05,0.04994,0.00025,0.00719,4e-05,0.00895,0.0075,2e-05,2e-05,0.0356,0.01099,5e-05,0.00012,0.00074
1.22,0.10591,0.02919,0.01579,0.20273,0.00614,0.00284,0.00015,9e-05,0.00017,0.00288,0.00396,0.00024,0.02321,0.00023,0.07985,0.00665,0.00021,0.00163,0.00012,0.00036,0.09564,4e-05,0.04885,2e-05,0.01235,0.00016,0.00069,0.09709,0.02899,0.00019,2e-05,0.01113,0.00823,0.00691,8e-05,2e-05,0.00025,6e-05,0.00043,0.00016,0.01356,0.09221,0.01863,7e-05,0.001,0.03485,0.00071,0.03023,0.00017,0.00032,0.01203,0.01941,0.01777,0.07859,4e-05,0.05145,0.0002,0.00775,3e-05,0.00868,0.00718,3e-05,2e-05,0.03533,0.01112,5e-05,0.00013,0.00058
1.24,0.12151,0.02598,0.01522,0.19832,0.0062,0.00299,0.00015,8e-05,0.00014,0.00305,0.00343,0.0002,0.01895,0.00018,0.07373,0.00226,0.00016,0.00147,0.0001,0.00043,0.11586,4e-05,0.04896,2e-05,0.01242,0.00013,0.00054,0.11532,0.02963,0.00016,2e-05,0.01131,0.00808,0.00667,0.00017,3e-05,0.0002,5e-05,0.00032,0.00012,0.01188,0.0868,0.01582,6e-05,0.01089,0.03495,0.00089,0.02654,0.00012,0.00024,0.01137,0.01019,0.02226,0.07166,4e-05,0.05237,0.00015,0.00849,5e-05,0.00834,0.0068,3e-05,2e-05,0.03495,0.01141,4e-05,0.00013,0.00043
1.26,0.13644,0.02208,0.01449,0.18619,0.00612,0.00308,0.00013,6e-05,0.00011,0.0034,0.00289,0.00017,0.01511,0.00015,0.06615,0.00197,0.00013,0.00121,8e-05,0.00036,0.1362,3e-05,0.04859,1e-05,0.01244,0.0001,0.00043,0.13363,0.03028,0.00013,1e-05,0.01148,0.00791,0.00646,0.00012,2e-05,0.00017,4e-05,0.00025,0.0001,0.01082,0.08055,0.01247,5e-05,0.01684,0.03413,0.00077,0.02325,8e-05,0.01143,0.01031,0.00393,0.02513,0.06344,3e-05,0.05266,0.00012,0.00899,4e-05,0.00803,0.00642,2e-05,2e-05,0.03469,0.01161,3e-05,0.00011,0.00035
1.28,0.15122,0.01762,0.01369,0.16802,0.00593,0.00306,0.00017,2e-05,5e-05,0.00381,0.00136,0.00019,0.01159,5e-05,0.05787,0.00104,0.00011,0.01298,6e-05,0.00045,0.1571,3e-05,0.04826,1e-05,0.01251,7e-05,0.00054,0.15207,0.03084,8e-05,0,0.01159,0.00775,0.00626,0,3e-05,0.0001,3e-05,0.00016,1e-05,0.01047,0.07466,0.00838,4e-05,0.01761,0.03282,0.00078,0.02049,8e-05,0.02282,0.00836,0.00185,0.02686,0.05472,3e-05,0.05248,0.00012,0.00936,5e-05,0.00772,0.00608,0,1e-05,0.034,0.01167,2e-05,9e-05,0.00041
1.3,0.16572,0.01279,0.01306,0.146,0.00564,0.00309,1e-05,0,0,0.00438,0.00058,0,0.00791,1e-05,0.04951,0.00044,0,0.01697,0,1e-05,0.17799,0,0.04777,0,0.01242,7e-05,2e-05,0.17131,0.0313,7e-05,0,0.01168,0.00752,0.00596,0,0,0,4e-05,3e-05,1e-05,0.01039,0.07235,0.00402,2e-05,0.01744,0.03001,5e-05,0.0184,0,0.03416,0.00594,0.00022,0.02677,0.04422,0,0.05212,0,0.00966,0,0.00748,0.00562,0,0,0.03352,0.01183,0,0,7e-05
1.32,0.17962,0.00801,0.01287,0.12396,0.00528,0.00306,5e-05,0,0,0.00519,0.00076,0,0.00489,2e-05,0.04218,0.00053,0,0.01557,0,4e-05,0.19831,0,0.04714,0,0.0126,0.00021,9e-05,0.19206,0.0316,0.00016,0,0.01192,0.00739,0.00575,0,0,0,0.00012,4e-05,2e-05,0.01031,0.07462,0.00037,6e-05,0.01539,0.0279,1e-05,0.0169,0,0.0415,0.00398,0.00071,0.02534,0.03568,0,0.05216,0,0.00999,0,0.00742,0.0053,0,0,0.03407,0.01232,0,0,0.0001
1.34,0.19329,0.00345,0.01286,0.12453,0.0049,0.003,2e-05,0,0.00568,0.00588,0.00023,0,0.00206,3e-05,0.03563,0.0006,2e-05,0.00691,0,5e-05,0.21812,0,0.04709,0,0.0128,0.0002,1e-05,0.21347,0.03146,8e-05,0,0.01218,0.00725,0.00549,0,0,0,0.00013,4e-05,3e-05,0.01053,0.07369,0.00012,6e-05,0.01059,0.02555,5e-05,0.01607,1e-05,0.04662,0.00229,9e-05,0.02323,0.03027,1e-05,0.05262,0,0.01029,0,0.00726,0.00499,0,0,0.03401,0.01283,0,0,1e-05
1.36,0.207,0.00227,0.01285,0.12947,0.00456,0.00295,4e-05,0,0.01261,0.00637,0.00012,1e-05,0.00115,4e-05,0.02923,0.00033,1e-05,0.00309,1e-05,0.00015,0.23737,0,0.04824,0,0.01298,0.00013,6e-05,0.23459,0.03073,9e-05,0,0.01244,0.0071,0.00521,0,0.00192,1e-05,6e-05,4e-05,3e-05,0.01145,0.07042,8e-05,4e-05,0.00841,0.02285,0.0041,0.01602,3e-05,0.05257,0.00063,0.00021,0.02094,0.02615,0,0.05338,2e-05,0.01051,0,0.00712,0.00479,0,0,0.03272,0.01314,0,1e-05,6e-05
1.38,0.22089,0.00169,0.01278,0.13576,0.00424,0.00294,1e-05,0,0.02028,0.0067,0.00018,1e-05,0.00074,2e-05,0.02313,0.00025,0.00072,0.0016,1e-05,0.00019,0.25604,0,0.04971,0,0.01316,0.0003,9e-05,0.25587,0.02939,0.00023,0,0.01263,0.00693,0.00492,1e-05,0.00398,3e-05,3e-05,1e-05,7e-05,0.01293,0.06514,8e-05,3e-05,0.00745,0.0198,0.00884,0.01653,5e-05,0.05949,0.00044,0.00093,0.01844,0.0231,1e-05,0.05451,2e-05,0.01066,0,0.00722,0.00461,1e-05,0,0.0308,0.01332,0,1e-05,0.00013
1.4,0.23435,0.00123,0.01241,0.14247,0.00397,0.00283,0,0,0.02822,0.00687,1e-05,0,1e-05,0,0.01769,5e-05,0.0014,3e-05,0,1e-05,0.27418,0,0.05289,0,0.0133,3e-05,0,0.27631,0.02784,2e-05,0,0.01283,0.00673,0.00456,0,0.0057,0,0,0,1e-05,0.0147,0.05987,0,0,0.00698,0.01657,0.01337,0.01747,0,0.06614,0.00018,0.00135,0.01602,0.01951,0,0.05575,0,0.01087,0,0.00695,0.0045,0,0,0.02765,0.01348,0,0,0
1.42,0.24679,0.00096,0.01168,0.14931,0.0037,0.00276,2e-05,0,0.03639,0.00699,0,0,1e-05,0,0.01319,1e-05,0.00253,1e-05,0,0,0.29211,0,0.06007,0,0.01338,0,0,0.29444,0.02665,0,0,0.01309,0.0065,0.00414,0,0.00694,0,0,0,0,0.01652,0.05704,0,0,0.00824,0.01345,0.02171,0.01874,0,0.07229,2e-05,0.00206,0.01383,0.01413,0,0.05675,0,0.01124,0,0.00705,0.00458,0,0,0.02359,0.01375,0,0,1e-05
1.44,0.25884,0.00081,0.01045,0.15612,0.00345,0.00269,0,3e-05,0.04506,0.00697,0,0,6e-05,1e-05,0.00919,0,0.00395,2e-05,1e-05,3e-05,0.30985,0,0.06891,0,0.01345,6e-05,3e-05,0.31137,0.0257,0,0,0.01334,0.00628,0.00374,0,0.00775,0,0,0,0,0.01848,0.05572,0,0,0.01064,0.01031,0.03048,0.02022,0,0.07859,0,0.00263,0.0119,0.00851,0,0.05752,1e-05,0.0117,0,0.00725,0.00472,0,0,0.01949,0.01412,0,1e-05,3e-05
1.46,0.27116,0.00072,0.00869,0.16292,0.00332,0.00277,0.00011,9e-05,0.05475,0.00694,0.00058,0.00016,0.00064,0.00017,0.00441,6e-05,0.00568,0.00032,0.00015,0.00093,0.3275,1e-05,0.07554,1e-05,0.01376,0.00035,0.00205,0.32812,0.02492,0.00039,1e-05,0.0136,0.00631,0.00386,3e-05,0.00826,2e-05,0.0001,9e-05,0.00013,0.02072,0.05439,0.0001,0.0001,0.01564,0.00768,0.0393,0.02185,2e-05,0.08614,0.00011,0.00319,0.01082,0.00414,1e-05,0.05809,0.00034,0.01219,6e-05,0.00762,0.00521,1e-05,2e-05,0.01665,0.0146,2e-05,0.00021,0.0023
1.48,0.28392,0.00063,0.00637,0.16973,0.00317,0.00277,0.00019,8e-05,0.06415,0.00662,0.00056,0.00019,0.0006,0.00019,0.00424,0.00018,0.00753,0.00109,0.00017,0.01123,0.34563,2e-05,0.079,4e-05,0.01382,0.00032,0.00184,0.34426,0.02452,0.00036,2e-05,0.01379,0.00616,0.00348,4e-05,0.00846,5e-05,0.00023,0.0001,0.00016,0.02308,0.05253,0.00016,0.0001,0.02092,0.0047,0.04503,0.02348,0.00139,0.09424,0.0001,0.00386,0.00951,0.00358,6e-05,0.05833,0.00033,0.01278,5e-05,0.00763,0.0052,3e-05,5e-05,0.0134,0.01515,2e-05,0.00021,0.00201
1.5,0.29623,0.00055,0.00351,0.17619,0.003,0.00274,0.00019,7e-05,0.07386,0.00651,0.00049,0.00018,0.00052,0.00017,0.00407,0.00018,0.01013,0.00094,0.00015,0.02208,0.36323,3e-05,0.08006,3e-05,0.01386,0.00028,0.0016,0.36026,0.0243,0.00029,2e-05,0.01389,0.00606,0.00321,7e-05,0.0082,5e-05,0.00032,0.0001,0.00016,0.02512,0.05233,0.00015,9e-05,0.02823,0.00167,0.0494,0.02511,0.00257,0.10279,9e-05,0.00408,0.0083,0.0031,8e-05,0.05835,0.00028,0.01344,5e-05,0.00756,0.00513,4e-05,4e-05,0.01246,0.01587,2e-05,0.00019,0.00174
1.52,0.30713,0.00047,0.00033,0.18201,0.00277,0.00267,0.00015,6e-05,0.08635,0.00721,0.00041,0.00121,0.00044,0.00013,0.00378,0.00016,0.01414,0.00076,0.00013,0.03317,0.37946,3e-05,0.07851,3e-05,0.01396,0.00024,0.00136,0.37678,0.02412,0.00023,1e-05,0.01387,0.0061,0.00314,5e-05,0.00741,4e-05,0.00029,9e-05,0.00013,0.02636,0.05586,0.00013,7e-05,0.03774,0.00135,0.05314,0.02677,0.00327,0.11271,7e-05,0.00449,0.007,0.00262,6e-05,0.05834,0.00024,0.01436,4e-05,0.00741,0.00499,4e-05,4e-05,0.01626,0.01684,2e-05,0.00016,0.00147
1.54,0.31778,0.00022,0.00013,0.18755,0.0025,0.00252,0,1e-05,0.09898,0.00842,1e-05,0.00211,0.00011,1e-05,0.00195,1e-05,0.01929,2e-05,0,0.04068,0.39523,0,0.07516,0,0.01396,4e-05,0.0006,0.39367,0.02399,1e-05,0,0.01376,0.00606,0.00308,0,0.00619,0.00211,1e-05,2e-05,2e-05,0.02702,0.05962,1e-05,0,0.049,0.00028,0.05493,0.02836,0.00353,0.12253,0,0.00467,0.00559,0.00104,0,0.05818,1e-05,0.01539,1e-05,0.00709,0.0047,0,0,0.0225,0.01793,0,0,0.00079
1.56,0.32928,0.00011,8e-05,0.19362,0.00238,0.00283,5e-05,3e-05,0.10929,0.01017,0.00064,0.00397,0.00058,0.00019,0.00109,0.00014,0.0256,0.00036,4e-05,0.05024,0.41214,1e-05,0.07199,1e-05,0.0141,7e-05,0.00064,0.41134,0.02409,0.00017,2e-05,0.01383,0.0062,0.0035,4e-05,0.00503,0.00423,0.00017,0.00018,0.00036,0.02747,0.06195,0.00012,6e-05,0.06639,0.00065,0.05674,0.03001,0.00406,0.13153,6e-05,0.00555,0.0055,0.00056,1e-05,0.05788,0.00015,0.01653,1e-05,0.00698,0.00458,2e-05,2e-05,0.02964,0.01914,1e-05,7e-05,0.00231
1.58,0.34153,7e-05,7e-05,0.19991,0.00217,0.00268,2e-05,2e-05,0.11967,0.01239,0.0006,0.00565,0.00064,0.00017,0.00071,6e-05,0.03233,0.00031,5e-05,0.05816,0.42961,0,0.06836,0,0.01416,0,0.00059,0.42945,0.02427,0.00018,2e-05,0.01387,0.0062,0.00345,0,0.00409,0.00646,1e-05,0.00015,0.00025,0.02759,0.06412,6e-05,8e-05,0.0799,0.00077,0.05693,0.03167,0.00475,0.13998,6e-05,0.0065,0.0055,9e-05,0,0.05734,0.0001,0.01769,0,0.00679,0.00445,0,0,0.03627,0.02042,0,3e-05,0.00158
1.6,0.35377,3e-05,2e-05,0.2065,0.00199,0.00243,1e-05,1e-05,0.12363,0.01464,0.00013,0.00766,0.00021,4e-05,0.00029,4e-05,0.04013,6e-05,3e-05,0.06579,0.44789,0,0.06519,0,0.01423,0,0.00017,0.44973,0.02426,8e-05,0,0.014,0.00627,0.00342,0,0.0029,0.00838,0,5e-05,4e-05,0.0277,0.06459,5e-05,2e-05,0.09296,0.00027,0.05346,0.034,0.00502,0.14503,2e-05,0.00766,0.00619,6e-05,0,0.05675,2e-05,0.01892,0,0.00667,0.00425,0,0,0.04302,0.02173,0,4e-05,0.00057
1.62,0.36514,5e-05,0.00011,0.21317,0.00203,0.00266,0.0001,6e-05,0.11272,0.01664,0.0005,0.01211,0.00052,0.00014,0.00046,0.00048,0.04989,0.00105,0.0002,0.07342,0.46717,2e-05,0.06368,1e-05,0.01446,0.00013,0.00101,0.47418,0.02364,0.0002,3e-05,0.01429,0.0066,0.00387,3e-05,0.00104,0.0096,0.00011,0.0003,0.00031,0.02807,0.06263,0.00037,7e-05,0.1179,0.00049,0.04686,0.03944,0.00447,0.14348,9e-05,0.01012,0.00917,0.00058,2e-05,0.05631,0.00032,0.02023,4e-05,0.00668,0.00432,3e-05,2e-05,0.052,0.02322,2e-05,0.00022,0.001
1.64,0.37639,0.00189,8e-05,0.22035,0.00202,0.00255,8e-05,4e-05,0.09682,0.0185,0.00038,0.0167,0.00041,0.0001,0.00038,0.00038,0.05852,0.00075,0.00015,0.07648,0.48725,3e-05,0.06249,1e-05,0.01447,0.00014,0.00077,0.50136,0.02272,0.00015,2e-05,0.01453,0.00668,0.00429,2e-05,0.00082,0.01051,0.00017,0.00027,0.00025,0.02858,0.06174,0.0003,5e-05,0.13549,0.00037,0.03909,0.04332,0.0035,0.13779,7e-05,0.01157,0.01131,0.00046,2e-05,0.05574,0.00025,0.02152,4e-05,0.0066,0.00418,6e-05,3e-05,0.05984,0.02469,2e-05,0.00016,0.00077
1.66,0.38832,0.00311,0,0.22832,0.002,0.00222,0,0,0.08222,0.02065,0,0.01996,0,0,0,0,0.06434,0,0,0.07559,0.50833,0,0.0619,0,0.01435,0,0,0.52653,0.02169,0,0,0.01438,0.0064,0.00456,0,0.00057,0.01148,0,0,0,0.02974,0.06406,0,0,0.13683,0,0.0323,0.04608,0.00252,0.13163,0,0.01272,0.01222,0,0,0.05489,0,0.02273,0,0.0064,0.00395,0,0,0.06501,0.02583,0,0,0
1.68,0.40085,0.00422,0,0.23748,0.00212,0.00214,0,0,0.07408,0.02309,1e-05,0.02299,1e-05,0,0,0,0.06813,0,0,0.07405,0.53089,0,0.06227,0,0.01438,0,0,0.55412,0.02054,2e-05,0,0.0143,0.00627,0.00513,0,0.00049,0.01218,0,0,0,0.03536,0.06802,0,0,0.135,0,0.02791,0.04844,0.00135,0.12594,0,0.01339,0.01268,0,0,0.05401,1e-05,0.02398,0,0.00636,0.00389,0,0,0.07041,0.027,0,0,1e-05
