T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.86,0.01019,0.49548,0,-0.00618,0.00094,0.01019,0.01019,0.49548,0,-0.00618,0.00094,0.01019
4.88,0.01019,0.49548,0,-0.00617,0.00094,0.01019,0.01019,0.49548,0,-0.00617,0.00094,0.01019
4.9,0.01019,0.49549,0,-0.00616,0.00094,0.01019,0.01019,0.49549,0,-0.00616,0.00094,0.01019
4.92,0.01019,0.49549,0,-0.00614,0.00094,0.01019,0.01019,0.49549,0,-0.00614,0.00094,0.01019
4.94,0.01019,0.49549,0,-0.00612,0.00094,0.01019,0.01019,0.49549,0,-0.00612,0.00094,0.01019
4.96,0.01019,0.49549,0,-0.00609,0.00094,0.01019,0.01019,0.49549,0,-0.00609,0.00094,0.01019
4.98,0.01019,0.49549,0,-0.00605,0.00094,0.01019,0.01019,0.49549,0,-0.00605,0.00094,0.01019
5,0.01019,0.49549,0,-0.00601,0.00094,0.01019,0.01019,0.49549,0,-0.00601,0.00094,0.01019
5.02,0.01019,0.49549,-0,-0.00596,0.00093,0.01019,0.01019,0.49549,-0,-0.00596,0.00093,0.01019
5.04,0.01019,0.49549,-0,-0.0059,0.00093,0.01019,0.01019,0.49549,-0,-0.0059,0.00093,0.01019
5.06,0.01019,0.49549,-0,-0.00583,0.00093,0.01019,0.01019,0.49549,-0,-0.00583,0.00093,0.01019
5.08,0.01019,0.49548,-0,-0.00575,0.00092,0.01019,0.01019,0.49548,-0,-0.00575,0.00092,0.01019
5.1,0.01019,0.49548,-0,-0.00567,0.00091,0.01019,0.01019,0.49548,-0,-0.00567,0.00091,0.01019
5.12,0.01019,0.49548,-0,-0.00559,0.00091,0.01019,0.01019,0.49548,-0,-0.00559,0.00091,0.01019
5.14,0.01019,0.49548,-0,-0.0055,0.0009,0.01019,0.01019,0.49548,-0,-0.0055,0.0009,0.01019
5.16,0.01019,0.49548,-0,-0.00541,0.00089,0.01019,0.01019,0.49548,-0,-0.00541,0.00089,0.01019
5.18,0.01019,0.49547,-0,-0.00533,0.00088,0.01019,0.01019,0.49547,-0,-0.00533,0.00088,0.01019
5.2,0.01019,0.49547,-0,-0.00526,0.00087,0.01019,0.01019,0.49547,-0,-0.00526,0.00087,0.01019
5.22,0.01019,0.49547,-0,-0.00519,0.00086,0.01019,0.01019,0.49547,-0,-0.00519,0.00086,0.01019
5.24,0.01019,0.49547,-0,-0.00514,0.00084,0.01019,0.01019,0.49547,-0,-0.00514,0.00084,0.01019
5.26,0.01019,0.49546,-0,-0.0051,0.00083,0.01019,0.01019,0.49546,-0,-0.0051,0.00083,0.01019
5.28,0.01019,0.49546,-0,-0.00508,0.00082,0.01019,0.01019,0.49546,-0,-0.00508,0.00082,0.01019
5.3,0.01019,0.49546,-0,-0.00508,0.00081,0.01019,0.01019,0.49546,-0,-0.00508,0.00081,0.01019
5.32,0.01019,0.49546,-0,-0.0051,0.0008,0.01019,0.01019,0.49546,-0,-0.0051,0.0008,0.01019
5.34,0.01019,0.49545,-0,-0.00514,0.00079,0.01019,0.01019,0.49545,-0,-0.00514,0.00079,0.01019
5.36,0.01019,0.49545,-0,-0.00519,0.00078,0.01019,0.01019,0.49545,-0,-0.00519,0.00078,0.01019
5.38,0.01019,0.49545,-0,-0.00527,0.00078,0.01019,0.01019,0.49545,-0,-0.00527,0.00078,0.01019
5.4,0.01019,0.49544,-0,-0.00536,0.00077,0.01019,0.01019,0.49544,-0,-0.00536,0.00077,0.01019
5.42,0.01019,0.49544,-0,-0.00546,0.00077,0.01019,0.01019,0.49544,-0,-0.00546,0.00077,0.01019
5.44,0.01019,0.49544,0,-0.00556,0.00076,0.01019,0.01019,0.49544,0,-0.00556,0.00076,0.01019
5.46,0.01019,0.49544,0,-0.00567,0.00076,0.01019,0.01019,0.49544,0,-0.00567,0.00076,0.01019
5.48,0.01019,0.49543,0,-0.00578,0.00076,0.01019,0.01019,0.49543,0,-0.00578,0.00076,0.01019
5.5,0.01019,0.49543,0,-0.00587,0.00076,0.01019,0.01019,0.49543,0,-0.00587,0.00076,0.01019
5.52,0.01019,0.49543,0,-0.00596,0.00076,0.01019,0.01019,0.49543,0,-0.00596,0.00076,0.01019
5.54,0.01019,0.49543,0,-0.00604,0.00077,0.01019,0.01019,0.49543,0,-0.00604,0.00077,0.01019
5.56,0.01019,0.49543,0,-0.0061,0.00077,0.01019,0.01019,0.49543,0,-0.0061,0.00077,0.01019
5.58,0.01019,0.49543,0,-0.00615,0.00078,0.01019,0.01019,0.49543,0,-0.00615,0.00078,0.01019
5.6,0.01019,0.49543,0,-0.00619,0.00078,0.01019,0.01019,0.49543,0,-0.00619,0.00078,0.01019
5.62,0.01019,0.49544,0,-0.00621,0.00079,0.01019,0.01019,0.49544,0,-0.00621,0.00079,0.01019
5.64,0.01019,0.49544,0,-0.00623,0.0008,0.01019,0.01019,0.49544,0,-0.00623,0.0008,0.01019
5.66,0.01019,0.49544,0,-0.00623,0.00081,0.01019,0.01019,0.49544,0,-0.00623,0.00081,0.01019
5.68,0.01019,0.49545,0,-0.00623,0.00082,0.01019,0.01019,0.49545,0,-0.00623,0.00082,0.01019
5.7,0.01019,0.49546,0,-0.00622,0.00083,0.01019,0.01019,0.49546,0,-0.00622,0.00083,0.01019
5.72,0.01019,0.49546,0,-0.00621,0.00084,0.01019,0.01019,0.49546,0,-0.00621,0.00084,0.01019
5.74,0.01019,0.49547,0,-0.00619,0.00085,0.01019,0.01019,0.49547,0,-0.00619,0.00085,0.01019
5.76,0.01019,0.49547,-0,-0.00617,0.00086,0.01019,0.01019,0.49547,-0,-0.00617,0.00086,0.01019
5.78,0.01019,0.49548,-0,-0.00615,0.00086,0.01019,0.01019,0.49548,-0,-0.00615,0.00086,0.01019
5.8,0.01019,0.49549,-0,-0.00613,0.00087,0.01019,0.01019,0.49549,-0,-0.00613,0.00087,0.01019
5.82,0.01019,0.49549,-0,-0.00612,0.00087,0.01019,0.01019,0.49549,-0,-0.00612,0.00087,0.01019
5.84,0.01019,0.4955,-0,-0.0061,0.00088,0.01019,0.01019,0.4955,-0,-0.0061,0.00088,0.01019
5.86,0.01019,0.4955,0,-0.00609,0.00088,0.01019,0.01019,0.4955,0,-0.00609,0.00088,0.01019
5.88,0.01019,0.49551,0,-0.00608,0.00088,0.01019,0.01019,0.49551,0,-0.00608,0.00088,0.01019
5.9,0.01019,0.49551,0,-0.00607,0.00088,0.01019,0.01019,0.49551,0,-0.00607,0.00088,0.01019
5.92,0.01019,0.49551,0,-0.00607,0.00088,0.01019,0.01019,0.49551,0,-0.00607,0.00088,0.01019
5.94,0.01019,0.49552,0,-0.00607,0.00088,0.01019,0.01019,0.49552,0,-0.00607,0.00088,0.01019
5.96,0.01019,0.49552,0,-0.00607,0.00088,0.01019,0.01019,0.49552,0,-0.00607,0.00088,0.01019
5.98,0.01019,0.49552,0,-0.00608,0.00088,0.01019,0.01019,0.49552,0,-0.00608,0.00088,0.01019
6,0.01019,0.49552,0,-0.00609,0.00088,0.01019,0.01019,0.49552,0,-0.00609,0.00088,0.01019
6.02,0.01019,0.49552,0,-0.0061,0.00088,0.01019,0.01019,0.49552,0,-0.0061,0.00088,0.01019
6.04,0.01019,0.49552,0,-0.00611,0.00087,0.01019,0.01019,0.49552,0,-0.00611,0.00087,0.01019
6.06,0.01019,0.49551,0,-0.00612,0.00087,0.01019,0.01019,0.49551,0,-0.00612,0.00087,0.01019
6.08,0.01019,0.49551,0,-0.00614,0.00087,0.01019,0.01019,0.49551,0,-0.00614,0.00087,0.01019
6.1,0.01019,0.49551,0,-0.00616,0.00087,0.01019,0.01019,0.49551,0,-0.00616,0.00087,0.01019
6.12,0.01019,0.4955,0,-0.00618,0.00087,0.01019,0.01019,0.4955,0,-0.00618,0.00087,0.01019
6.14,0.01019,0.4955,0,-0.0062,0.00087,0.01019,0.01019,0.4955,0,-0.0062,0.00087,0.01019
6.16,0.01019,0.49549,0,-0.00623,0.00087,0.01019,0.01019,0.49549,0,-0.00623,0.00087,0.01019
6.18,0.01019,0.49549,0,-0.00626,0.00087,0.01019,0.01019,0.49549,0,-0.00626,0.00087,0.01019
6.2,0.01019,0.49548,0,-0.0063,0.00087,0.01019,0.01019,0.49548,0,-0.0063,0.00087,0.01019
6.22,0.01019,0.49547,0,-0.00634,0.00087,0.01019,0.01019,0.49547,0,-0.00634,0.00087,0.01019
6.24,0.01019,0.49547,0,-0.00638,0.00086,0.01019,0.01019,0.49547,0,-0.00638,0.00086,0.01019
6.26,0.01019,0.49546,0,-0.00643,0.00086,0.01019,0.01019,0.49546,0,-0.00643,0.00086,0.01019
6.28,0.01019,0.49546,0,-0.00648,0.00085,0.01019,0.01019,0.49546,0,-0.00648,0.00085,0.01019
6.3,0.01019,0.49545,0,-0.00654,0.00085,0.01019,0.01019,0.49545,0,-0.00654,0.00085,0.01019
6.32,0.01019,0.49544,0,-0.0066,0.00084,0.01019,0.01019,0.49544,0,-0.0066,0.00084,0.01019
6.34,0.01019,0.49544,0,-0.00666,0.00082,0.01019,0.01019,0.49544,0,-0.00666,0.00082,0.01019
6.36,0.01019,0.49543,0,-0.00673,0.00081,0.01019,0.01019,0.49543,0,-0.00673,0.00081,0.01019
6.38,0.01019,0.49543,0,-0.0068,0.00079,0.01019,0.01019,0.49543,0,-0.0068,0.00079,0.01019
6.4,0.01019,0.49542,0,-0.00687,0.00078,0.01019,0.01019,0.49542,0,-0.00687,0.00078,0.01019
6.42,0.01019,0.49542,0,-0.00694,0.00076,0.01019,0.01019,0.49542,0,-0.00694,0.00076,0.01019
6.44,0.01019,0.49542,0,-0.00701,0.00074,0.01019,0.01019,0.49542,0,-0.00701,0.00074,0.01019
6.46,0.01019,0.49541,0,-0.00708,0.00072,0.01019,0.01019,0.49541,0,-0.00708,0.00072,0.01019
6.48,0.01019,0.49541,0,-0.00714,0.00071,0.01019,0.01019,0.49541,0,-0.00714,0.00071,0.01019
6.5,0.01019,0.49541,0,-0.0072,0.00069,0.01019,0.01019,0.49541,0,-0.0072,0.00069,0.01019
6.52,0.01019,0.49541,0,-0.00725,0.00068,0.01019,0.01019,0.49541,0,-0.00725,0.00068,0.01019
6.54,0.01019,0.49541,0,-0.0073,0.00067,0.01019,0.01019,0.49541,0,-0.0073,0.00067,0.01019
6.56,0.01019,0.49541,0,-0.00734,0.00066,0.01019,0.01019,0.49541,0,-0.00734,0.00066,0.01019
6.58,0.01019,0.49541,0,-0.00738,0.00066,0.01019,0.01019,0.49541,0,-0.00738,0.00066,0.01019
6.6,0.01019,0.49541,0,-0.00741,0.00066,0.01019,0.01019,0.49541,0,-0.00741,0.00066,0.01019
6.62,0.01019,0.49541,0,-0.00745,0.00067,0.01019,0.01019,0.49541,0,-0.00745,0.00067,0.01019
6.64,0.01019,0.4954,0,-0.00748,0.00068,0.01019,0.01019,0.4954,0,-0.00748,0.00068,0.01019
6.66,0.01019,0.4954,0,-0.00751,0.0007,0.01019,0.01019,0.4954,0,-0.00751,0.0007,0.01019
6.68,0.01019,0.4954,0,-0.00754,0.00073,0.01019,0.01019,0.4954,0,-0.00754,0.00073,0.01019
6.7,0.01019,0.4954,0,-0.00757,0.00076,0.01019,0.01019,0.4954,0,-0.00757,0.00076,0.01019
6.72,0.01019,0.49539,0,-0.0076,0.0008,0.01019,0.01019,0.49539,0,-0.0076,0.0008,0.01019
6.74,0.01019,0.49539,0,-0.00762,0.00084,0.01019,0.01019,0.49539,0,-0.00762,0.00084,0.01019
6.76,0.01019,0.49538,0,-0.00764,0.00088,0.01019,0.01019,0.49538,0,-0.00764,0.00088,0.01019
6.78,0.01019,0.49537,0,-0.00764,0.00092,0.01019,0.01019,0.49537,0,-0.00764,0.00092,0.01019
6.8,0.01019,0.49536,0,-0.00764,0.00096,0.01019,0.01019,0.49536,0,-0.00764,0.00096,0.01019
6.82,0.01019,0.49535,0,-0.00763,0.001,0.01019,0.01019,0.49535,0,-0.00763,0.001,0.01019
6.84,0.01019,0.49534,0,-0.00761,0.00103,0.01019,0.01019,0.49534,0,-0.00761,0.00103,0.01019
6.86,0.01019,0.49533,-0,-0.00757,0.00106,0.01019,0.01019,0.49533,-0,-0.00757,0.00106,0.01019
6.88,0.01019,0.49532,-0,-0.00752,0.00108,0.01019,0.01019,0.49532,-0,-0.00752,0.00108,0.01019
6.9,0.01019,0.4953,-0,-0.00745,0.0011,0.01019,0.01019,0.4953,-0,-0.00745,0.0011,0.01019
6.92,0.01019,0.49529,-0,-0.00737,0.00111,0.01019,0.01019,0.49529,-0,-0.00737,0.00111,0.01019
6.94,0.01019,0.49528,-0,-0.00728,0.00112,0.01019,0.01019,0.49528,-0,-0.00728,0.00112,0.01019
6.96,0.01019,0.49527,-0,-0.00717,0.00112,0.01019,0.01019,0.49527,-0,-0.00717,0.00112,0.01019
6.98,0.01019,0.49525,-0,-0.00705,0.00111,0.01019,0.01019,0.49525,-0,-0.00705,0.00111,0.01019
7,0.01019,0.49524,-0,-0.00692,0.00111,0.01019,0.01019,0.49524,-0,-0.00692,0.00111,0.01019
7.02,0.01019,0.49523,-0,-0.00677,0.00109,0.01019,0.01019,0.49523,-0,-0.00677,0.00109,0.01019
7.04,0.01019,0.49523,-0,-0.00663,0.00108,0.01019,0.01019,0.49523,-0,-0.00663,0.00108,0.01019
7.06,0.01019,0.49522,-0,-0.00647,0.00107,0.01019,0.01019,0.49522,-0,-0.00647,0.00107,0.01019
7.08,0.01019,0.49521,-0,-0.00631,0.00105,0.01019,0.01019,0.49521,-0,-0.00631,0.00105,0.01019
7.1,0.01019,0.49521,-0,-0.00616,0.00103,0.01019,0.01019,0.49521,-0,-0.00616,0.00103,0.01019
7.12,0.01019,0.4952,-0,-0.006,0.00101,0.01019,0.01019,0.4952,-0,-0.006,0.00101,0.01019
7.14,0.01019,0.4952,-0,-0.00584,0.00099,0.01019,0.01019,0.4952,-0,-0.00584,0.00099,0.01019
7.16,0.01019,0.4952,-0,-0.00568,0.00098,0.01019,0.01019,0.4952,-0,-0.00568,0.00098,0.01019
7.18,0.01019,0.4952,-0,-0.00553,0.00096,0.01019,0.01019,0.4952,-0,-0.00553,0.00096,0.01019
7.2,0.01019,0.4952,-0,-0.00538,0.00094,0.01019,0.01019,0.4952,-0,-0.00538,0.00094,0.01019
7.22,0.01019,0.4952,-0,-0.00523,0.00093,0.01019,0.01019,0.4952,-0,-0.00523,0.00093,0.01019
7.24,0.01019,0.49519,-0,-0.00509,0.00092,0.01019,0.01019,0.49519,-0,-0.00509,0.00092,0.01019
7.26,0.01019,0.49519,-0,-0.00495,0.00091,0.01019,0.01019,0.49519,-0,-0.00495,0.00091,0.01019
7.28,0.01019,0.49519,-0,-0.00482,0.0009,0.01019,0.01019,0.49519,-0,-0.00482,0.0009,0.01019
7.3,0.01019,0.49519,-0,-0.00469,0.00089,0.01019,0.01019,0.49519,-0,-0.00469,0.00089,0.01019
7.32,0.01019,0.49518,-0,-0.00456,0.00089,0.01019,0.01019,0.49518,-0,-0.00456,0.00089,0.01019
7.34,0.01019,0.49518,-0,-0.00443,0.00088,0.01019,0.01019,0.49518,-0,-0.00443,0.00088,0.01019
7.36,0.01019,0.49517,-0,-0.00429,0.00088,0.01019,0.01019,0.49517,-0,-0.00429,0.00088,0.01019
7.38,0.01019,0.49516,-0,-0.00416,0.00088,0.01019,0.01019,0.49516,-0,-0.00416,0.00088,0.01019
7.4,0.01019,0.49515,-0,-0.00402,0.00088,0.01019,0.01019,0.49515,-0,-0.00402,0.00088,0.01019
7.42,0.01019,0.49514,-0,-0.00388,0.00088,0.01019,0.01019,0.49514,-0,-0.00388,0.00088,0.01019
7.44,0.01019,0.49513,-0,-0.00374,0.00088,0.01019,0.01019,0.49513,-0,-0.00374,0.00088,0.01019
7.46,0.01019,0.49512,-0,-0.00359,0.00087,0.01019,0.01019,0.49512,-0,-0.00359,0.00087,0.01019
7.48,0.01019,0.49511,-0,-0.00344,0.00087,0.01019,0.01019,0.49511,-0,-0.00344,0.00087,0.01019
7.5,0.01019,0.4951,-0,-0.0033,0.00086,0.01019,0.01019,0.4951,-0,-0.0033,0.00086,0.01019
7.52,0.01019,0.49509,-0,-0.00315,0.00085,0.01019,0.01019,0.49509,-0,-0.00315,0.00085,0.01019
7.54,0.01019,0.49509,-0,-0.00301,0.00084,0.01019,0.01019,0.49509,-0,-0.00301,0.00084,0.01019
7.56,0.01019,0.49508,-0,-0.00287,0.00083,0.01019,0.01019,0.49508,-0,-0.00287,0.00083,0.01019
7.58,0.01019,0.49507,-0,-0.00275,0.00081,0.01019,0.01019,0.49507,-0,-0.00275,0.00081,0.01019
7.6,0.01019,0.49507,-0,-0.00265,0.00079,0.01019,0.01019,0.49507,-0,-0.00265,0.00079,0.01019
7.62,0.01019,0.49506,-0,-0.00256,0.00078,0.01019,0.01019,0.49506,-0,-0.00256,0.00078,0.01019
7.64,0.01019,0.49506,-0,-0.0025,0.00076,0.01019,0.01019,0.49506,-0,-0.0025,0.00076,0.01019
7.66,0.01019,0.49506,-0,-0.00246,0.00074,0.01019,0.01019,0.49506,-0,-0.00246,0.00074,0.01019
7.68,0.01019,0.49506,-0,-0.00246,0.00072,0.01019,0.01019,0.49506,-0,-0.00246,0.00072,0.01019
7.7,0.01019,0.49506,-0,-0.00248,0.00071,0.01019,0.01019,0.49506,-0,-0.00248,0.00071,0.01019
7.72,0.01019,0.49506,-0,-0.00253,0.00069,0.01019,0.01019,0.49506,-0,-0.00253,0.00069,0.01019
7.74,0.01019,0.49506,-0,-0.0026,0.00068,0.01019,0.01019,0.49506,-0,-0.0026,0.00068,0.01019
7.76,0.01019,0.49505,0,-0.00269,0.00067,0.01019,0.01019,0.49505,0,-0.00269,0.00067,0.01019
7.78,0.01019,0.49505,0,-0.0028,0.00066,0.01019,0.01019,0.49505,0,-0.0028,0.00066,0.01019
7.8,0.01019,0.49505,0,-0.00292,0.00065,0.01019,0.01019,0.49505,0,-0.00292,0.00065,0.01019
7.82,0.01019,0.49505,0,-0.00305,0.00065,0.01019,0.01019,0.49505,0,-0.00305,0.00065,0.01019
7.84,0.01019,0.49505,0,-0.00318,0.00064,0.01019,0.01019,0.49505,0,-0.00318,0.00064,0.01019
7.86,0.01019,0.49505,0,-0.00332,0.00064,0.01019,0.01019,0.49505,0,-0.00332,0.00064,0.01019
7.88,0.01019,0.49504,0,-0.00345,0.00063,0.01019,0.01019,0.49504,0,-0.00345,0.00063,0.01019
7.9,0.01019,0.49504,0,-0.00357,0.00062,0.01019,0.01019,0.49504,0,-0.00357,0.00062,0.01019
7.92,0.01019,0.49504,0,-0.00369,0.00061,0.01019,0.01019,0.49504,0,-0.00369,0.00061,0.01019
7.94,0.01019,0.49503,0,-0.00381,0.00061,0.01019,0.01019,0.49503,0,-0.00381,0.00061,0.01019
7.96,0.01019,0.49503,0,-0.00393,0.0006,0.01019,0.01019,0.49503,0,-0.00393,0.0006,0.01019
7.98,0.01019,0.49502,0,-0.00404,0.00059,0.01019,0.01019,0.49502,0,-0.00404,0.00059,0.01019
8,0.01019,0.49502,0,-0.00416,0.00058,0.01019,0.01019,0.49502,0,-0.00416,0.00058,0.01019
8.02,0.01019,0.49501,0,-0.00428,0.00057,0.01019,0.01019,0.49501,0,-0.00428,0.00057,0.01019
8.04,0.01019,0.49501,0,-0.00441,0.00057,0.01019,0.01019,0.49501,0,-0.00441,0.00057,0.01019
8.06,0.01019,0.495,0,-0.00454,0.00056,0.01019,0.01019,0.495,0,-0.00454,0.00056,0.01019
8.08,0.01019,0.495,0,-0.00467,0.00055,0.01019,0.01019,0.495,0,-0.00467,0.00055,0.01019
8.1,0.01019,0.49499,0,-0.00482,0.00055,0.01019,0.01019,0.49499,0,-0.00482,0.00055,0.01019
8.12,0.01019,0.49498,0,-0.00497,0.00055,0.01019,0.01019,0.49498,0,-0.00497,0.00055,0.01019
8.14,0.01019,0.49498,0,-0.00513,0.00054,0.01019,0.01019,0.49498,0,-0.00513,0.00054,0.01019
8.16,0.01019,0.49497,0,-0.00529,0.00054,0.01019,0.01019,0.49497,0,-0.00529,0.00054,0.01019
8.18,0.01019,0.49497,0,-0.00546,0.00054,0.01019,0.01019,0.49497,0,-0.00546,0.00054,0.01019
8.2,0.01019,0.49496,0,-0.00563,0.00054,0.01019,0.01019,0.49496,0,-0.00563,0.00054,0.01019
8.22,0.01019,0.49495,-0,-0.00581,0.00054,0.01019,0.01019,0.49495,-0,-0.00581,0.00054,0.01019
8.24,0.01019,0.49495,-0,-0.00599,0.00055,0.01019,0.01019,0.49495,-0,-0.00599,0.00055,0.01019
8.26,0.01019,0.49494,-0,-0.00617,0.00055,0.01019,0.01019,0.49494,-0,-0.00617,0.00055,0.01019
8.28,0.01019,0.49494,-0,-0.00635,0.00056,0.01019,0.01019,0.49494,-0,-0.00635,0.00056,0.01019
8.3,0.01019,0.49493,-0,-0.00653,0.00056,0.01019,0.01019,0.49493,-0,-0.00653,0.00056,0.01019
8.32,0.01019,0.49493,-0,-0.00671,0.00057,0.01019,0.01019,0.49493,-0,-0.00671,0.00057,0.01019
8.34,0.01019,0.49493,-0,-0.00688,0.00057,0.01019,0.01019,0.49493,-0,-0.00688,0.00057,0.01019
8.36,0.01019,0.49492,-0,-0.00705,0.00058,0.01019,0.01019,0.49492,-0,-0.00705,0.00058,0.01019
8.38,0.01019,0.49492,-0,-0.00721,0.00058,0.01019,0.01019,0.49492,-0,-0.00721,0.00058,0.01019
8.4,0.01019,0.49491,0,-0.00737,0.00059,0.01019,0.01019,0.49491,0,-0.00737,0.00059,0.01019
8.42,0.01019,0.49491,0,-0.00752,0.00059,0.01019,0.01019,0.49491,0,-0.00752,0.00059,0.01019
8.44,0.01019,0.49491,0,-0.00766,0.0006,0.01019,0.01019,0.49491,0,-0.00766,0.0006,0.01019
8.46,0.01019,0.4949,0,-0.0078,0.0006,0.01019,0.01019,0.4949,0,-0.0078,0.0006,0.01019
8.48,0.01019,0.4949,0,-0.00793,0.0006,0.01019,0.01019,0.4949,0,-0.00793,0.0006,0.01019
8.5,0.01019,0.4949,0,-0.00805,0.0006,0.01019,0.01019,0.4949,0,-0.00805,0.0006,0.01019
8.52,0.01019,0.49489,0,-0.00815,0.0006,0.01019,0.01019,0.49489,0,-0.00815,0.0006,0.01019
8.54,0.01019,0.49489,0,-0.00826,0.0006,0.01019,0.01019,0.49489,0,-0.00826,0.0006,0.01019
8.56,0.01019,0.49489,0,-0.00835,0.0006,0.01019,0.01019,0.49489,0,-0.00835,0.0006,0.01019
8.58,0.01019,0.49489,0,-0.00844,0.0006,0.01019,0.01019,0.49489,0,-0.00844,0.0006,0.01019
8.6,0.01019,0.49489,0,-0.00851,0.0006,0.01019,0.01019,0.49489,0,-0.00851,0.0006,0.01019
8.62,0.01019,0.49489,0,-0.00859,0.0006,0.01019,0.01019,0.49489,0,-0.00859,0.0006,0.01019
8.64,0.01019,0.49489,0,-0.00866,0.0006,0.01019,0.01019,0.49489,0,-0.00866,0.0006,0.01019
8.66,0.01019,0.49489,0,-0.00872,0.0006,0.01019,0.01019,0.49489,0,-0.00872,0.0006,0.01019
8.68,0.01019,0.49489,0,-0.00879,0.0006,0.01019,0.01019,0.49489,0,-0.00879,0.0006,0.01019
8.7,0.01019,0.49488,0,-0.00885,0.00061,0.01019,0.01019,0.49488,0,-0.00885,0.00061,0.01019
8.72,0.01019,0.49488,0,-0.00892,0.00061,0.01019,0.01019,0.49488,0,-0.00892,0.00061,0.01019
8.74,0.01019,0.49488,0,-0.00898,0.00061,0.01019,0.01019,0.49488,0,-0.00898,0.00061,0.01019
8.76,0.01019,0.49488,0,-0.00905,0.00061,0.01019,0.01019,0.49488,0,-0.00905,0.00061,0.01019
8.78,0.01019,0.49488,0,-0.00911,0.00062,0.01019,0.01019,0.49488,0,-0.00911,0.00062,0.01019
8.8,0.01019,0.49488,0,-0.00918,0.00062,0.01019,0.01019,0.49488,0,-0.00918,0.00062,0.01019
8.82,0.01019,0.49488,1e-05,-0.00924,0.00062,0.01019,0.01019,0.49488,1e-05,-0.00924,0.00062,0.01019
8.84,0.01019,0.49488,1e-05,-0.00931,0.00063,0.01019,0.01019,0.49488,1e-05,-0.00931,0.00063,0.01019
8.86,0.01019,0.49489,1e-05,-0.00938,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00938,0.00063,0.01019
8.88,0.01019,0.49489,1e-05,-0.00944,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00944,0.00063,0.01019
8.9,0.01019,0.49489,1e-05,-0.00951,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00951,0.00063,0.01019
8.92,0.01019,0.49489,1e-05,-0.00957,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00957,0.00063,0.01019
8.94,0.01019,0.49489,1e-05,-0.00962,0.00064,0.01019,0.01019,0.49489,1e-05,-0.00962,0.00064,0.01019
8.96,0.01019,0.49489,1e-05,-0.00967,0.00064,0.01019,0.01019,0.49489,1e-05,-0.00967,0.00064,0.01019
8.98,0.01019,0.49489,1e-05,-0.00972,0.00064,0.01019,0.01019,0.49489,1e-05,-0.00972,0.00064,0.01019
9,0.01019,0.49489,1e-05,-0.00975,0.00064,0.01019,0.01019,0.49489,1e-05,-0.00975,0.00064,0.01019
9.02,0.01019,0.49489,1e-05,-0.00978,0.00064,0.01019,0.01019,0.49489,1e-05,-0.00978,0.00064,0.01019
9.04,0.01019,0.49489,1e-05,-0.00981,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00981,0.00063,0.01019
9.06,0.01019,0.49489,1e-05,-0.00983,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00983,0.00063,0.01019
9.08,0.01019,0.49489,1e-05,-0.00984,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00984,0.00063,0.01019
9.1,0.01019,0.49489,1e-05,-0.00985,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00985,0.00063,0.01019
9.12,0.01019,0.49489,1e-05,-0.00986,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00986,0.00063,0.01019
9.14,0.01019,0.49489,1e-05,-0.00987,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00987,0.00063,0.01019
9.16,0.01019,0.49489,1e-05,-0.00988,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00988,0.00063,0.01019
9.18,0.01019,0.49489,1e-05,-0.00988,0.00063,0.01019,0.01019,0.49489,1e-05,-0.00988,0.00063,0.01019
9.2,0.01019,0.49489,1e-05,-0.00989,0.00062,0.01019,0.01019,0.49489,1e-05,-0.00989,0.00062,0.01019
9.22,0.01019,0.49489,1e-05,-0.0099,0.00062,0.01019,0.01019,0.49489,1e-05,-0.0099,0.00062,0.01019
9.24,0.01019,0.49489,1e-05,-0.00991,0.00062,0.01019,0.01019,0.49489,1e-05,-0.00991,0.00062,0.01019
9.26,0.01019,0.49489,1e-05,-0.00992,0.00062,0.01019,0.01019,0.49489,1e-05,-0.00992,0.00062,0.01019
9.28,0.01019,0.49489,1e-05,-0.00993,0.00062,0.01019,0.01019,0.49489,1e-05,-0.00993,0.00062,0.01019
9.3,0.01019,0.49489,1e-05,-0.00995,0.00062,0.01019,0.01019,0.49489,1e-05,-0.00995,0.00062,0.01019
9.32,0.01019,0.49489,1e-05,-0.00996,0.00062,0.01019,0.01019,0.49489,1e-05,-0.00996,0.00062,0.01019
9.34,0.01019,0.49488,1e-05,-0.00998,0.00062,0.01019,0.01019,0.49488,1e-05,-0.00998,0.00062,0.01019
9.36,0.01019,0.49488,1e-05,-0.00999,0.00062,0.01019,0.01019,0.49488,1e-05,-0.00999,0.00062,0.01019
