T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.04472,-0.00017,0.00067,0.00461,0.00012,3e-05,-0.00131,-0.00058,0.00064,0.00019,4e-05,-8e-05,-0.0001,-0.00144,-0.00011,-0.00094,8e-05,-3e-05,-5e-05,-7e-05,0.01278,-0.00502,0.00075,-0.00094,0.00036,-0.00017,-0.00016,0.0126,0.00262,-2e-05,-0.00117,0.00038,0.00015,0.00013
1.48,0.04701,-0.00023,0.00056,0.00478,0.00011,3e-05,-0.00148,-0.00054,0.00074,0.00018,6e-05,-8e-05,-0.00013,-0.00151,-0.00017,-0.00102,0.00012,-3e-05,-5e-05,-3e-05,0.01321,-0.00539,0.00082,-0.00096,0.00035,-0.00018,-0.00016,0.01305,0.00253,-1e-05,-0.00119,0.00039,0.00014,0.00013
1.5,0.04919,-0.00024,0.00042,0.00494,0.0001,3e-05,-0.00166,-0.00054,0.00085,0.00017,8e-05,-8e-05,-0.00015,-0.00157,-0.00021,-0.00111,0.00017,-3e-05,-5e-05,0,0.01361,-0.00575,0.00089,-0.001,0.00035,-0.00018,-0.00017,0.01346,0.00243,2e-05,-0.00124,0.00039,0.00014,0.00012
1.52,0.05109,-0.00019,0.00025,0.00508,9e-05,3e-05,-0.00181,-0.00059,0.00099,0.00018,0.0001,-7e-05,-0.00017,-0.00162,-0.00022,-0.00121,0.00024,-3e-05,-5e-05,3e-05,0.01398,-0.00602,0.00099,-0.00108,0.00035,-0.00018,-0.00018,0.01381,0.00237,8e-05,-0.00131,0.00039,0.00014,0.00012
1.54,0.05291,-0.0001,7e-05,0.00521,8e-05,3e-05,-0.00193,-0.00065,0.00114,0.0002,0.00012,-7e-05,-0.0002,-0.00166,-0.00021,-0.00132,0.00032,-2e-05,-5e-05,6e-05,0.01431,-0.00622,0.00108,-0.00119,0.00036,-0.00019,-0.00019,0.01412,0.00232,0.00014,-0.0014,0.00039,0.00013,0.00011
1.56,0.05486,-1e-05,-0.00011,0.00534,7e-05,3e-05,-0.00203,-0.0007,0.00131,0.00023,0.00013,-7e-05,-0.00022,-0.0017,-0.00021,-0.00143,0.00039,-3e-05,-6e-05,9e-05,0.0146,-0.00637,0.00114,-0.00131,0.00036,-0.00019,-0.0002,0.01442,0.00227,0.0002,-0.00149,0.0004,0.00013,0.0001
1.58,0.05691,7e-05,-0.00029,0.00547,7e-05,3e-05,-0.00211,-0.00075,0.00148,0.00027,0.00013,-6e-05,-0.00024,-0.00172,-0.00021,-0.00155,0.00046,-4e-05,-6e-05,0.00012,0.01486,-0.00641,0.00118,-0.00145,0.00036,-0.00019,-0.00021,0.01469,0.00225,0.00026,-0.00159,0.0004,0.00012,0.0001
1.6,0.05893,0.00018,-0.00044,0.00559,6e-05,3e-05,-0.00214,-0.00078,0.00166,0.00033,0.00012,-5e-05,-0.00026,-0.00174,-0.0002,-0.00166,0.00054,-5e-05,-7e-05,0.00015,0.01512,-0.00636,0.00119,-0.00159,0.00036,-0.00019,-0.00021,0.01499,0.00224,0.00029,-0.0017,0.00041,0.00012,9e-05
1.62,0.06076,0.00033,-0.00054,0.00572,6e-05,2e-05,-0.00213,-0.0008,0.00185,0.00039,0.00014,-7e-05,-0.00027,-0.00177,-0.00014,-0.00173,0.00065,-7e-05,-9e-05,0.00017,0.01542,-0.00623,0.00112,-0.00171,0.00036,-0.00019,-0.00021,0.01537,0.00221,0.0003,-0.00181,0.00042,0.00012,0.0001
1.64,0.06256,0.00048,-0.00059,0.00585,6e-05,2e-05,-0.00208,-0.00082,0.00205,0.00045,0.00015,-8e-05,-0.00028,-0.00179,-6e-05,-0.00178,0.00075,-0.0001,-0.00011,0.0002,0.01578,-0.00601,0.00102,-0.00182,0.00036,-0.00018,-0.0002,0.01581,0.0022,0.00028,-0.00193,0.00043,0.00012,0.00011
1.66,0.06447,0.00057,-0.00062,0.006,7e-05,2e-05,-0.002,-0.00086,0.00225,0.00052,0.00013,-8e-05,-0.00028,-0.00182,0,-0.00184,0.00084,-0.00013,-0.00013,0.00022,0.01619,-0.00569,0.00091,-0.00192,0.00037,-0.00017,-0.00019,0.01618,0.00218,0.00027,-0.00202,0.00043,0.00011,0.00011
1.68,0.06647,0.00063,-0.00063,0.00615,8e-05,2e-05,-0.00187,-0.00092,0.00257,0.00059,0.00012,-9e-05,-0.00029,-0.00187,7e-05,-0.0019,0.00092,-0.00016,-0.00014,0.00025,0.01668,-0.00525,0.0008,-0.002,0.00037,-0.00017,-0.00019,0.01658,0.00217,0.00026,-0.00211,0.00043,0.00011,0.00012
1.7,0.06837,0.00067,-0.00063,0.00631,8e-05,2e-05,-0.00178,-0.00098,0.00276,0.00066,7e-05,-8e-05,-0.00029,-0.00189,0.00014,-0.00197,0.00098,-0.00019,-0.00016,0.00027,0.01724,-0.00482,0.00068,-0.00206,0.00037,-0.00016,-0.00018,0.01702,0.00216,0.00024,-0.00219,0.00043,0.00011,0.00014
1.72,0.07001,0.00074,-0.0006,0.00646,8e-05,2e-05,-0.00177,-0.00101,0.00244,0.00073,-7e-05,0,-0.00028,-0.00185,0.00021,-0.00207,0.00102,-0.00023,-0.00019,0.00027,0.01785,-0.00452,0.00052,-0.00208,0.00039,-0.00015,-0.00016,0.01752,0.00212,0.00021,-0.00225,0.00043,0.0001,0.00016
1.74,0.07147,0.00083,-0.00056,0.00662,8e-05,1e-05,-0.00176,-0.00102,0.00199,0.0008,-0.00023,0.0001,-0.00026,-0.00177,0.00028,-0.00219,0.00106,-0.00028,-0.00023,0.00027,0.0185,-0.00426,0.00035,-0.0021,0.0004,-0.00014,-0.00014,0.01806,0.00209,0.00017,-0.00229,0.00043,0.0001,0.00018
1.76,0.07283,0.00094,-0.00051,0.00676,8e-05,1e-05,-0.00173,-0.00105,0.00168,0.00087,-0.00034,0.00017,-0.00025,-0.00171,0.00035,-0.00231,0.00109,-0.00031,-0.00025,0.00027,0.01914,-0.00397,0.00022,-0.00213,0.0004,-0.00014,-0.00013,0.01863,0.00204,0.00014,-0.00234,0.00042,0.0001,0.0002
1.78,0.07408,0.00108,-0.00046,0.00689,8e-05,1e-05,-0.00172,-0.00106,0.00139,0.0009,-0.00043,0.00024,-0.00023,-0.00164,0.00043,-0.00246,0.00112,-0.00033,-0.00028,0.00027,0.01973,-0.0037,8e-05,-0.00216,0.0004,-0.00013,-0.00011,0.01922,0.002,0.0001,-0.00238,0.00042,0.0001,0.00023
1.8,0.07485,0.00124,-0.0004,0.007,8e-05,0,-0.00173,-0.00108,0.00121,0.00091,-0.00048,0.00029,-0.0002,-0.00157,0.0005,-0.00258,0.00115,-0.00034,-0.0003,0.00026,0.02029,-0.00345,-3e-05,-0.00221,0.00039,-0.00012,-9e-05,0.01983,0.00193,6e-05,-0.00242,0.00041,0.00011,0.00026
1.82,0.07474,0.00135,-0.0003,0.00706,0.0001,0,-0.00168,-0.0011,0.00121,0.00093,-0.00047,0.0003,-0.0002,-0.00151,0.00056,-0.00257,0.00118,-0.00031,-0.00029,0.00026,0.0208,-0.0032,-7e-05,-0.00226,0.00037,-0.00012,-8e-05,0.02043,0.00184,1e-05,-0.00244,0.0004,0.00012,0.00028
1.84,0.07405,0.00143,-0.0002,0.00707,0.00013,1e-05,-0.00161,-0.00113,0.00126,0.00095,-0.00043,0.00029,-0.0002,-0.00145,0.00062,-0.00251,0.00121,-0.00028,-0.00027,0.00025,0.02129,-0.003,-0.0001,-0.00231,0.00034,-0.00011,-7e-05,0.02103,0.00172,-4e-05,-0.00246,0.00038,0.00015,0.0003
1.86,0.07308,0.00152,-8e-05,0.00705,0.00015,1e-05,-0.00153,-0.00115,0.00128,0.00096,-0.00041,0.00029,-0.00021,-0.00139,0.00067,-0.00248,0.00123,-0.00025,-0.00026,0.00025,0.02175,-0.00287,-0.00012,-0.00236,0.00031,-0.0001,-5e-05,0.02162,0.00156,-0.00011,-0.00246,0.00037,0.00018,0.00031
1.88,0.07181,0.00158,3e-05,0.00699,0.00016,1e-05,-0.00146,-0.0012,0.0013,0.00097,-0.0004,0.00029,-0.00021,-0.00132,0.00072,-0.00245,0.00126,-0.00023,-0.00025,0.00025,0.02218,-0.00279,-0.00017,-0.00242,0.00027,-9e-05,-4e-05,0.02222,0.00136,-0.00018,-0.00246,0.00035,0.00023,0.00029
1.9,0.06996,0.00161,0.00014,0.00688,0.00016,2e-05,-0.00134,-0.00124,0.00131,0.00097,-0.00039,0.00028,-0.00022,-0.00122,0.00076,-0.00241,0.00127,-0.00021,-0.00024,0.00024,0.02257,-0.00276,-0.00021,-0.00247,0.00023,-8e-05,-2e-05,0.02276,0.00112,-0.00027,-0.00243,0.00033,0.00029,0.00025
1.92,0.06721,0.00161,0.00023,0.00671,0.00018,2e-05,-0.00116,-0.00126,0.00128,0.00097,-0.0004,0.00026,-0.00024,-0.00108,0.00075,-0.00237,0.00127,-0.00019,-0.00024,0.00024,0.02288,-0.00274,-0.0002,-0.00251,0.00019,-7e-05,-2e-05,0.02236,0.00079,-0.00041,-0.00213,0.00023,0.00034,0.00015
1.94,0.06391,0.00159,0.00029,0.00649,0.0002,3e-05,-0.00094,-0.00129,0.00124,0.00095,-0.00041,0.00024,-0.00025,-0.00091,0.00073,-0.00232,0.00126,-0.00018,-0.00023,0.00024,0.02314,-0.00275,-0.00018,-0.00252,0.00016,-7e-05,-1e-05,0.01833,0.00042,-0.00066,-0.0008,-0.00021,0.0003,-7e-05
1.96,0.06046,0.00155,0.00033,0.00624,0.00021,3e-05,-0.00073,-0.00133,0.0012,0.00094,-0.00044,0.00022,-0.00027,-0.00074,0.0007,-0.00227,0.00125,-0.00017,-0.00022,0.00025,0.02337,-0.00281,-0.00019,-0.00252,0.00015,-6e-05,-1e-05,0.01239,8e-05,-0.00095,0.00106,-0.00082,0.00021,-0.00037
1.98,0.05681,0.0015,0.00033,0.00596,0.00021,4e-05,-0.00054,-0.00138,0.00113,0.00091,-0.00047,0.0002,-0.00028,-0.00057,0.00068,-0.00222,0.00124,-0.00016,-0.00022,0.00025,0.02359,-0.00288,-0.0002,-0.00249,0.00017,-6e-05,-2e-05,0.00429,-0.00018,-0.00127,0.00353,-0.00161,6e-05,-0.00079
2,0.05306,0.00146,0.00029,0.00566,0.00021,4e-05,-0.00035,-0.00144,0.0011,0.00088,-0.00051,0.00019,-0.0003,-0.00039,0.00065,-0.00218,0.00122,-0.00015,-0.00022,0.00025,0.02377,-0.00298,-0.00021,-0.0024,0.00023,-8e-05,-6e-05,-0.00614,-0.00028,-0.00159,0.00661,-0.0026,-0.00017,-0.00133
2.02,0.04932,0.00143,0.0002,0.00533,0.0002,4e-05,-0.00013,-0.00149,0.00122,0.00081,-0.00058,0.00021,-0.00033,-0.00021,0.00062,-0.0022,0.0012,-0.00015,-0.00022,0.00025,0.02391,-0.00311,-0.00021,-0.00222,0.00035,-0.00011,-0.00011,-0.0189,-0.00022,-0.00185,0.01014,-0.00376,-0.00049,-0.002
2.04,0.04563,0.00144,0.0001,0.00499,0.0002,4e-05,7e-05,-0.0015,0.00142,0.00074,-0.00066,0.00023,-0.00037,-3e-05,0.00059,-0.00224,0.00117,-0.00016,-0.00023,0.00025,0.02297,-0.0031,-0.00016,-0.00167,0.00045,-0.00013,-0.00018,-0.03352,-6e-05,-0.002,0.01398,-0.00506,-0.00093,-0.00277
2.06,0.04207,0.00148,0,0.00466,0.00019,4e-05,0.00022,-0.00146,0.00164,0.00068,-0.00072,0.00025,-0.0004,0.00013,0.00056,-0.00228,0.00114,-0.00016,-0.00023,0.00026,0.01996,-0.00281,-2e-05,-0.00048,0.00043,-0.00012,-0.00026,-0.04904,0.00023,-0.00198,0.01795,-0.0064,-0.00148,-0.00362
2.08,0.0387,0.00159,-8e-05,0.00433,0.00019,4e-05,0.00037,-0.00137,0.00195,0.00064,-0.00078,0.00027,-0.00042,0.00028,0.00056,-0.00234,0.00111,-0.00015,-0.00023,0.00026,0.01573,-0.00237,0.00021,0.00112,0.0004,-0.00011,-0.00037,-0.06415,0.00067,-0.0017,0.02161,-0.00764,-0.00213,-0.00447
2.1,0.03553,0.00167,-0.00013,0.00402,0.00018,4e-05,0.00049,-0.00125,0.00224,0.00061,-0.00081,0.00027,-0.00043,0.0004,0.00055,-0.00237,0.00107,-0.00015,-0.00023,0.00026,0.01013,-0.00176,0.00053,0.00317,0.00036,-0.0001,-0.00051,-0.07713,0.00108,-0.00113,0.02472,-0.0086,-0.00286,-0.00525
2.12,0.03251,0.00159,-0.00016,0.00371,0.00018,3e-05,0.00053,-0.00114,0.00232,0.00061,-0.00076,0.00025,-0.00043,0.00049,0.00046,-0.00229,0.00102,-0.00015,-0.00022,0.00027,0.00313,-0.00099,0.00096,0.00569,0.0003,-8e-05,-0.00068,-0.08643,0.0011,-0.00021,0.02723,-0.00914,-0.00366,-0.00591
2.14,0.02967,0.00142,-0.00016,0.00341,0.00017,3e-05,0.00056,-0.00105,0.00232,0.00062,-0.0007,0.00022,-0.00043,0.00056,0.00035,-0.00217,0.00096,-0.00014,-0.00022,0.00028,-0.00521,-0.00015,0.00152,0.00863,0.00023,-7e-05,-0.00087,-0.09158,0.00084,0.00101,0.02892,-0.00922,-0.0045,-0.00641
2.16,0.02704,0.00126,-0.00015,0.00313,0.00017,3e-05,0.00062,-0.00098,0.00234,0.00063,-0.00064,0.00019,-0.00043,0.00062,0.00028,-0.00208,0.00089,-0.00013,-0.00021,0.00029,-0.0146,0.00071,0.00217,0.01185,0.00013,-7e-05,-0.00108,-0.09283,0.00056,0.00244,0.02966,-0.00888,-0.00535,-0.00673
2.18,0.02456,0.00105,-0.00013,0.00287,0.00017,3e-05,0.0007,-0.00093,0.00236,0.00063,-0.00058,0.00016,-0.00043,0.00068,0.00021,-0.00199,0.00082,-0.00013,-0.0002,0.00029,-0.02449,0.00153,0.0029,0.01514,3e-05,-7e-05,-0.00129,-0.09084,0.00018,0.00399,0.02964,-0.00821,-0.00617,-0.00689
2.2,0.02219,0.00084,-0.0001,0.00262,0.00017,3e-05,0.00079,-0.00089,0.00234,0.00062,-0.00052,0.00014,-0.00044,0.00075,0.00015,-0.00188,0.00075,-0.00011,-0.00019,0.0003,-0.03416,0.00224,0.00364,0.01828,-8e-05,-8e-05,-0.00147,-0.08664,-0.00016,0.00549,0.02915,-0.00735,-0.00692,-0.00691
2.22,0.01991,0.00073,-8e-05,0.00238,0.00017,3e-05,0.00089,-0.00082,0.00225,0.0006,-0.00045,0.00012,-0.00043,0.00083,0.00015,-0.00173,0.00071,-8e-05,-0.00017,0.00032,-0.04295,0.00283,0.00433,0.02113,-0.00019,-0.0001,-0.00163,-0.08122,-0.00033,0.00682,0.02846,-0.00641,-0.00757,-0.00684
2.24,0.01769,0.00066,-6e-05,0.00215,0.00017,3e-05,0.00101,-0.00074,0.00212,0.00057,-0.00037,0.0001,-0.00042,0.00092,0.00015,-0.00157,0.00067,-5e-05,-0.00015,0.00034,-0.05053,0.00329,0.00495,0.02355,-0.00029,-0.00012,-0.00173,-0.07546,-0.00043,0.00797,0.02764,-0.0055,-0.0081,-0.0067
2.26,0.01548,0.00058,-3e-05,0.00192,0.00017,3e-05,0.00115,-0.00068,0.00201,0.00054,-0.00031,8e-05,-0.00041,0.00103,0.00014,-0.00142,0.00064,-3e-05,-0.00014,0.00035,-0.05681,0.0036,0.00549,0.02547,-0.00038,-0.00015,-0.0018,-0.06995,-0.0005,0.00895,0.02675,-0.00467,-0.00852,-0.00653
2.28,0.01322,0.0005,0,0.00169,0.00017,3e-05,0.00129,-0.00061,0.00191,0.0005,-0.00026,7e-05,-0.00041,0.00116,0.00011,-0.00128,0.00061,-1e-05,-0.00012,0.00037,-0.06176,0.00374,0.00599,0.02696,-0.00046,-0.00019,-0.00183,-0.06496,-0.00052,0.00981,0.02593,-0.00396,-0.00884,-0.00634
2.3,0.01104,0.00042,3e-05,0.00147,0.00017,3e-05,0.00144,-0.00056,0.0018,0.00048,-0.00021,5e-05,-0.0004,0.00129,7e-05,-0.00115,0.00058,1e-05,-0.00011,0.00038,-0.06553,0.00382,0.00632,0.02795,-0.00055,-0.00023,-0.00181,-0.06081,-0.0005,0.01043,0.02512,-0.00339,-0.00907,-0.00614
2.32,0.0091,0.00034,7e-05,0.00127,0.00016,3e-05,0.00158,-0.0005,0.00167,0.00048,-0.00014,2e-05,-0.00041,0.00141,6e-05,-0.00106,0.00058,0,-0.00011,0.00037,-0.06836,0.00392,0.00628,0.02837,-0.00065,-0.00025,-0.00176,-0.0577,-0.00041,0.01073,0.02423,-0.00298,-0.00923,-0.00593
2.34,0.00726,0.00025,0.0001,0.00108,0.00017,3e-05,0.00171,-0.00044,0.00153,0.0005,-8e-05,-0,-0.00041,0.00152,6e-05,-0.00098,0.00057,-0,-0.00011,0.00036,-0.07036,0.004,0.00605,0.02842,-0.00075,-0.00027,-0.00168,-0.05544,-0.0003,0.01086,0.02341,-0.00269,-0.00932,-0.00572
2.36,0.0054,0.00015,0.00013,0.00089,0.00016,3e-05,0.00184,-0.00037,0.00142,0.00051,-5e-05,-2e-05,-0.00041,0.00163,2e-05,-0.00091,0.00057,-1e-05,-0.00011,0.00035,-0.07167,0.004,0.00581,0.02827,-0.00084,-0.00029,-0.00158,-0.05385,-0.00018,0.01096,0.02275,-0.0025,-0.00938,-0.00554
2.38,0.0035,5e-05,0.00015,0.0007,0.00016,3e-05,0.00196,-0.00028,0.00132,0.00051,-2e-05,-5e-05,-0.0004,0.00173,-2e-05,-0.00084,0.00057,-1e-05,-0.00011,0.00034,-0.07246,0.00396,0.00553,0.02797,-0.00092,-0.00032,-0.00148,-0.05288,-5e-05,0.01103,0.0222,-0.00238,-0.00942,-0.00537
2.4,0.0018,-0.00011,0.00016,0.00053,0.00016,3e-05,0.00207,-0.0002,0.00121,0.00052,-2e-05,-6e-05,-0.0004,0.00183,-7e-05,-0.00078,0.00057,-2e-05,-0.00011,0.00034,-0.07289,0.00389,0.00521,0.02753,-0.001,-0.00034,-0.00137,-0.05243,7e-05,0.01103,0.02173,-0.00233,-0.00943,-0.00522
2.42,0.0005,-0.00041,0.00017,0.00039,0.00017,3e-05,0.00215,-0.00013,0.00108,0.00054,-5e-05,-4e-05,-0.00038,0.0019,-0.00011,-0.00072,0.00056,-2e-05,-0.00011,0.00034,-0.07311,0.00381,0.00485,0.02694,-0.00106,-0.00035,-0.00126,-0.05242,0.00012,0.0109,0.02132,-0.00233,-0.00943,-0.00509
2.44,-0.0006,-0.00076,0.00018,0.00027,0.00018,4e-05,0.00222,-6e-05,0.00095,0.00057,-0.0001,-2e-05,-0.00036,0.00197,-0.00016,-0.00066,0.00056,-2e-05,-0.00011,0.00034,-0.07319,0.00372,0.00447,0.02629,-0.00112,-0.00036,-0.00115,-0.05273,0.00014,0.01072,0.02095,-0.00237,-0.00942,-0.00496
2.46,-0.00171,-0.00111,0.00017,0.00015,0.00019,4e-05,0.0023,2e-05,0.00084,0.0006,-0.00013,-1e-05,-0.00035,0.00203,-0.0002,-0.00062,0.00055,-2e-05,-0.00011,0.00034,-0.07318,0.00362,0.00409,0.02564,-0.00116,-0.00037,-0.00104,-0.05325,0.00016,0.01056,0.02064,-0.00242,-0.00941,-0.00485
2.48,-0.00279,-0.00147,0.00016,3e-05,0.00021,4e-05,0.00237,0.0001,0.00074,0.00062,-0.00016,1e-05,-0.00033,0.00208,-0.00024,-0.00057,0.00053,-2e-05,-0.00011,0.00034,-0.07317,0.00349,0.00374,0.025,-0.00121,-0.00038,-0.00094,-0.05394,0.00016,0.0104,0.02034,-0.00248,-0.0094,-0.00474
2.5,-0.00376,-0.00185,0.00015,-7e-05,0.00022,4e-05,0.00243,0.00018,0.00065,0.00065,-0.00019,2e-05,-0.00032,0.00212,-0.00027,-0.00053,0.00052,-2e-05,-0.00011,0.00034,-0.07315,0.00339,0.00333,0.02436,-0.00125,-0.00039,-0.00085,-0.0547,0.00015,0.01026,0.02008,-0.00256,-0.0094,-0.00465
2.52,-0.00453,-0.00225,0.00014,-0.00013,0.00024,5e-05,0.00248,0.00025,0.00057,0.00068,-0.0002,3e-05,-0.00032,0.00216,-0.00029,-0.0005,0.00051,-2e-05,-0.00011,0.00034,-0.0731,0.00336,0.00277,0.02374,-0.00128,-0.00038,-0.00076,-0.05543,0.00018,0.0101,0.01989,-0.00264,-0.0094,-0.00458
2.54,-0.00522,-0.00266,0.00012,-0.00017,0.00026,5e-05,0.00252,0.00032,0.00049,0.0007,-0.00021,4e-05,-0.00032,0.00218,-0.0003,-0.00048,0.0005,-2e-05,-0.00011,0.00034,-0.07308,0.00334,0.00215,0.02315,-0.0013,-0.00037,-0.00067,-0.05614,0.0002,0.00997,0.01972,-0.00272,-0.00941,-0.00451
2.56,-0.00594,-0.00305,0.0001,-0.00022,0.00028,5e-05,0.00256,0.0004,0.00043,0.00073,-0.00022,4e-05,-0.00032,0.0022,-0.0003,-0.00046,0.00049,-2e-05,-0.00011,0.00034,-0.07312,0.00331,0.00155,0.02258,-0.00133,-0.00036,-0.0006,-0.05686,0.0002,0.00988,0.01954,-0.00279,-0.00942,-0.00445
2.58,-0.00667,-0.00346,8e-05,-0.00027,0.0003,5e-05,0.00259,0.00047,0.00037,0.00075,-0.00022,5e-05,-0.00032,0.00222,-0.00031,-0.00044,0.00047,-1e-05,-0.00011,0.00034,-0.07327,0.00327,0.00102,0.022,-0.00135,-0.00035,-0.00053,-0.05756,0.00016,0.00972,0.01935,-0.00286,-0.00942,-0.00438
2.6,-0.00736,-0.00382,6e-05,-0.00032,0.00031,5e-05,0.00262,0.00054,0.00033,0.00078,-0.00021,5e-05,-0.00032,0.00223,-0.00031,-0.00042,0.00046,-1e-05,-0.0001,0.00034,-0.07339,0.00324,0.00037,0.02149,-0.00138,-0.00033,-0.00046,-0.05818,0.00012,0.00975,0.01914,-0.00292,-0.00945,-0.00434
2.62,-0.00796,-0.00406,2e-05,-0.00037,0.00031,5e-05,0.00265,0.0006,0.0003,0.0008,-0.00021,5e-05,-0.00032,0.00224,-0.0003,-0.00041,0.00046,-0,-0.0001,0.00035,-0.07332,0.00325,-0.00071,0.02112,-0.00142,-0.00028,-0.00038,-0.05868,0.00013,0.01028,0.01887,-0.00299,-0.00951,-0.00433
2.64,-0.00853,-0.00424,-1e-05,-0.00042,0.00029,5e-05,0.00267,0.00065,0.00028,0.00082,-0.0002,6e-05,-0.00032,0.00225,-0.00028,-0.00041,0.00046,0,-0.0001,0.00035,-0.0732,0.00326,-0.00188,0.02082,-0.00145,-0.00022,-0.00031,-0.05909,0.00015,0.01098,0.01857,-0.00305,-0.00959,-0.00433
2.66,-0.00915,-0.00443,-6e-05,-0.00047,0.00027,5e-05,0.00269,0.00071,0.00027,0.00085,-0.0002,6e-05,-0.00032,0.00226,-0.00027,-0.0004,0.00046,1e-05,-0.0001,0.00035,-0.07315,0.00325,-0.00294,0.0205,-0.00149,-0.00016,-0.00025,-0.05944,0.00015,0.01161,0.01828,-0.00311,-0.00966,-0.00433
2.68,-0.0098,-0.00463,-0.0001,-0.00054,0.00025,5e-05,0.00272,0.00077,0.00025,0.00088,-0.00019,6e-05,-0.00032,0.00228,-0.00026,-0.00039,0.00047,2e-05,-0.0001,0.00035,-0.07308,0.00324,-0.00422,0.02017,-0.00154,-9e-05,-0.00018,-0.05974,0.00019,0.01226,0.01797,-0.00316,-0.00973,-0.00434
2.7,-0.01042,-0.0048,-0.00015,-0.00061,0.00023,4e-05,0.00274,0.00082,0.00023,0.0009,-0.00019,6e-05,-0.00033,0.0023,-0.00025,-0.00038,0.00048,3e-05,-0.0001,0.00035,-0.07305,0.00322,-0.00505,0.0199,-0.00158,-4e-05,-0.00014,-0.05994,0.00021,0.01287,0.01768,-0.00321,-0.00979,-0.00435
2.72,-0.0109,-0.00491,-0.0002,-0.0007,0.00019,4e-05,0.00274,0.00085,0.00022,0.00091,-0.00018,5e-05,-0.00034,0.00231,-0.00025,-0.00037,0.00048,5e-05,-9e-05,0.00036,-0.07317,0.0032,-0.00455,0.01977,-0.0016,-8e-05,-0.00015,-0.06001,0.00016,0.01339,0.01748,-0.00325,-0.00984,-0.00436
2.74,-0.01132,-0.00499,-0.00024,-0.00078,0.00016,3e-05,0.00274,0.00087,0.00022,0.00091,-0.00017,5e-05,-0.00036,0.00233,-0.00025,-0.00036,0.00049,6e-05,-9e-05,0.00037,-0.07331,0.00319,-0.00361,0.0197,-0.00162,-0.00014,-0.00019,-0.06002,0.00011,0.01383,0.01733,-0.00329,-0.00988,-0.00438
2.76,-0.01174,-0.00505,-0.00028,-0.00087,0.00012,3e-05,0.00273,0.0009,0.00021,0.00092,-0.00016,4e-05,-0.00038,0.00235,-0.00026,-0.00036,0.0005,7e-05,-8e-05,0.00038,-0.07338,0.00317,-0.00293,0.01959,-0.00164,-0.00016,-0.00022,-0.06003,9e-05,0.01423,0.01717,-0.00333,-0.00991,-0.00439
2.78,-0.01218,-0.00511,-0.00032,-0.00096,9e-05,2e-05,0.00273,0.00093,0.00021,0.00092,-0.00016,4e-05,-0.00039,0.00238,-0.00026,-0.00035,0.00052,8e-05,-8e-05,0.00039,-0.07347,0.00312,-0.00209,0.01945,-0.00167,-0.00018,-0.00026,-0.06008,9e-05,0.0147,0.01699,-0.00337,-0.00992,-0.0044
2.8,-0.01251,-0.00514,-0.00036,-0.00104,5e-05,2e-05,0.00272,0.00096,0.00021,0.00093,-0.00015,4e-05,-0.0004,0.0024,-0.00026,-0.00034,0.00053,9e-05,-8e-05,0.00039,-0.07342,0.00309,-0.00154,0.01935,-0.00169,-0.00015,-0.00028,-0.06013,0.00011,0.01487,0.01692,-0.0034,-0.00988,-0.0044
2.82,-0.0126,-0.00513,-0.00038,-0.00109,3e-05,2e-05,0.00271,0.00098,0.00021,0.00094,-0.00015,4e-05,-0.00041,0.0024,-0.00027,-0.00033,0.00053,9e-05,-7e-05,0.0004,-0.07301,0.00315,-0.00185,0.01937,-0.0017,-4e-05,-0.00027,-0.06009,0.00016,0.01424,0.01717,-0.00341,-0.00974,-0.00436
2.84,-0.01257,-0.0051,-0.0004,-0.00112,1e-05,2e-05,0.00269,0.00099,0.00022,0.00094,-0.00015,4e-05,-0.00041,0.00239,-0.00028,-0.00032,0.00053,9e-05,-7e-05,0.0004,-0.07243,0.00322,-0.00246,0.01941,-0.0017,0.00013,-0.00023,-0.0601,0.00023,0.0133,0.01754,-0.00342,-0.00954,-0.00431
2.86,-0.01251,-0.00505,-0.00041,-0.00114,-1e-05,2e-05,0.00268,0.00101,0.00022,0.00094,-0.00015,4e-05,-0.00041,0.00238,-0.00028,-0.00031,0.00053,9e-05,-7e-05,0.00041,-0.07184,0.00326,-0.00297,0.0194,-0.00171,0.00034,-0.00018,-0.06025,0.00032,0.01245,0.01788,-0.00342,-0.00931,-0.00424
2.88,-0.01243,-0.00499,-0.0004,-0.00116,-2e-05,1e-05,0.00266,0.00103,0.00023,0.00094,-0.00015,4e-05,-0.00041,0.00236,-0.00028,-0.00031,0.00053,8e-05,-7e-05,0.00041,-0.07111,0.00331,-0.00362,0.0194,-0.00173,0.0006,-0.00011,-0.06049,0.00042,0.01145,0.0183,-0.00342,-0.00903,-0.00416
2.9,-0.0122,-0.0049,-0.00038,-0.00116,-3e-05,1e-05,0.00263,0.00105,0.00024,0.00095,-0.00015,4e-05,-0.00041,0.00234,-0.00028,-0.0003,0.00053,8e-05,-7e-05,0.00042,-0.07042,0.00331,-0.00417,0.0193,-0.00176,0.00088,-3e-05,-0.06087,0.00051,0.01055,0.01867,-0.00341,-0.00871,-0.00406
