T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-34.38059,-0.00526,0.09302,-1.89325,-0.0057,-6e-05,-1.7208,0.52628,1.09879,0.08975,-0.00865,0.04665,0.07868,-1.69898,-0.01331,1.182,0.0077,-0.0336,0.03119,-0.0774,26.7764,0.46944,0.25992,1.70535,0.00919,0.00369,0.00157,25.23673,0.78643,-0.00284,2.02346,0.05643,-0.00321,-0.00266
1.46,-34.06939,-0.01034,0.0938,-2.08321,-0.00396,-4e-05,-1.96672,0.56111,1.37294,0.09676,-0.00252,0.04759,0.10965,-1.61065,-0.03857,1.23227,0.02923,-0.03209,0.02732,-0.05677,27.3937,0.26158,0.36096,1.75877,0.00827,0.00509,0.00233,25.96629,0.78821,-0.00121,2.1191,0.05653,-0.00265,-0.00236
1.48,-33.6937,-0.0126,0.08686,-2.2169,-0.00295,-3e-05,-2.24867,0.58536,1.67299,0.10027,0.01625,0.04999,0.13755,-1.4841,-0.07826,1.29117,0.06631,-0.03147,0.02545,-0.0305,27.91041,0.03912,0.45785,1.82721,0.00803,0.00623,0.00299,26.57952,0.79681,-0.00018,2.22239,0.05626,-0.00231,-0.00215
1.5,-33.13429,-0.01216,0.07102,-2.28558,-0.00252,-2e-05,-2.5231,0.62606,2.00943,0.10446,0.04996,0.05332,0.16154,-1.3222,-0.12309,1.35878,0.12937,-0.02983,0.02519,0.00058,28.32905,-0.17258,0.54747,1.9393,0.00852,0.00706,0.00352,27.08521,0.81341,-0.00014,2.35744,0.0556,-0.00209,-0.00198
1.52,-32.31899,-0.00905,0.04572,-2.2846,-0.00253,-2e-05,-2.7313,0.71847,2.41347,0.11928,0.0972,0.05562,0.1816,-1.13448,-0.15366,1.44092,0.2375,-0.0247,0.02589,0.03509,28.64789,-0.32751,0.62951,2.13246,0.00984,0.00749,0.00387,27.4857,0.84244,-0.00236,2.55009,0.05452,-0.00187,-0.00177
1.54,-31.42638,-0.00471,0.01331,-2.22081,-0.00291,-1e-05,-2.85855,0.82218,2.82331,0.14493,0.15393,0.05701,0.19496,-0.9325,-0.1736,1.52156,0.39073,-0.02083,0.02893,0.07032,28.84662,-0.38093,0.67585,2.3865,0.01204,0.00736,0.0039,27.82094,0.86693,-0.00783,2.7747,0.05294,-0.0016,-0.00153
1.56,-30.57769,-0.0004,-0.02328,-2.10308,-0.00355,-1e-05,-2.89479,0.89504,3.15169,0.17971,0.20855,0.05651,0.19889,-0.72955,-0.19645,1.5889,0.57603,-0.0198,0.03579,0.10291,28.92164,-0.3021,0.66228,2.67136,0.01518,0.00659,0.0035,28.12006,0.8756,-0.01669,3.00779,0.05086,-0.00125,-0.00127
1.58,-29.76882,0.003,-0.06295,-1.94085,-0.00431,-1e-05,-2.80709,0.94456,3.36718,0.23036,0.22568,0.04789,0.1938,-0.54177,-0.22522,1.65462,0.77549,-0.01735,0.0461,0.1309,28.87476,-0.07702,0.59393,2.98812,0.01911,0.00523,0.00267,28.36864,0.87553,-0.03043,3.25558,0.04849,-0.00081,-0.00099
1.6,-28.94076,0.00669,-0.09904,-1.7469,-0.0052,-1e-05,-2.57259,0.95752,3.40179,0.29606,0.21422,0.03703,0.17511,-0.38906,-0.22983,1.70063,1.01124,-0.0094,0.06311,0.15435,28.74319,0.28191,0.46677,3.30834,0.02374,0.00336,0.00143,28.62186,0.86236,-0.0473,3.51221,0.04593,-0.00033,-0.00071
1.62,-28.0669,0.01129,-0.12423,-1.53835,-0.0065,-1e-05,-2.18443,0.93543,3.20726,0.3694,0.20209,0.03044,0.1417,-0.2903,-0.17156,1.70497,1.31379,0.01255,0.09103,0.17409,28.57891,0.74367,0.29504,3.59587,0.02899,0.00119,-7e-05,28.93492,0.82972,-0.06118,3.771,0.04333,0.00016,-0.00047
1.64,-27.25466,0.01403,-0.1418,-1.33238,-0.00818,-1e-05,-1.67214,0.90623,2.71432,0.45425,0.12277,0.01,0.0993,-0.25367,-0.08395,1.70682,1.60269,0.058,0.12799,0.18559,28.35313,1.26014,0.12065,3.83865,0.03458,-0.00102,-0.00162,29.20911,0.78488,-0.07173,4.02194,0.04084,0.00065,-0.00021
1.66,-26.55726,0.01401,-0.15434,-1.13899,-0.01017,-1e-05,-1.08862,0.88041,1.91275,0.55697,-0.01013,-0.02619,0.05333,-0.27805,0.00106,1.7316,1.81299,0.13113,0.16926,0.18651,28.02132,1.76762,-0.02975,4.0326,0.04017,-0.0031,-0.00309,29.17071,0.72872,-0.08153,4.20054,0.03745,0.00107,5e-05
1.68,-25.92408,0.01246,-0.15952,-0.96169,-0.01299,-1e-05,-0.49256,0.8688,0.86464,0.67276,-0.13941,-0.07868,0.00666,-0.35336,0.09441,1.75636,1.9567,0.22185,0.20682,0.17981,27.56767,2.18732,-0.14605,4.18656,0.04537,-0.00495,-0.00437,28.94559,0.66716,-0.09016,4.35459,0.03429,0.00138,0.00032
1.7,-25.23296,0.01073,-0.15741,-0.80022,-0.0159,-1e-05,0.0299,0.85484,-0.44981,0.78771,-0.16869,-0.10896,-0.03713,-0.44701,0.18477,1.77797,2.02463,0.33179,0.24843,0.162,26.9493,2.49601,-0.21817,4.26275,0.05017,-0.00643,-0.0053,28.52657,0.59937,-0.09482,4.46145,0.03137,0.0016,0.0006
1.72,-24.37304,0.01007,-0.14663,-0.65181,-0.01712,-1e-05,0.46954,0.80609,-1.45398,0.90309,0.24832,0.00688,-0.0703,-0.51127,0.26205,1.80085,2.01855,0.47581,0.30848,0.13285,26.09807,2.73416,-0.22484,4.24233,0.05464,-0.00734,-0.00565,27.90226,0.52649,-0.0906,4.49901,0.0287,0.00173,0.00088
1.74,-23.33011,0.01095,-0.12773,-0.51086,-0.01766,-1e-05,0.80463,0.74913,-1.832,1.0119,0.93983,0.22195,-0.08877,-0.52878,0.33459,1.78177,1.97175,0.60137,0.35965,0.10168,24.95391,2.85658,-0.18083,4.20385,0.05781,-0.00774,-0.00553,26.99879,0.45508,-0.08003,4.49697,0.0262,0.00177,0.00116
1.76,-22.07915,0.01408,-0.10477,-0.36788,-0.01847,-1e-05,0.99924,0.70866,-1.86692,1.07199,1.50472,0.41586,-0.09426,-0.50222,0.40372,1.69041,1.90363,0.65479,0.37807,0.07383,23.41683,2.81485,-0.11968,4.17222,0.05822,-0.00765,-0.00506,25.74442,0.38884,-0.06762,4.47746,0.02374,0.00177,0.00141
1.78,-20.58693,0.02082,-0.08015,-0.21043,-0.01792,-0,1.08257,0.6636,-1.62156,1.06232,1.92782,0.59328,-0.08531,-0.43274,0.46636,1.5475,1.81189,0.65077,0.37441,0.04933,21.4266,2.65722,-0.04484,4.12474,0.05553,-0.00699,-0.00425,24.11359,0.32739,-0.05137,4.43304,0.02125,0.00175,0.00161
1.8,-18.76077,0.0316,-0.05436,-0.02498,-0.01818,-0,1.05854,0.60747,-1.34472,0.98724,2.05494,0.68717,-0.06927,-0.34064,0.51091,1.33026,1.6953,0.57546,0.33667,0.02859,19.02688,2.41154,0.01508,4.06983,0.05047,-0.00604,-0.00334,22.08522,0.27007,-0.03087,4.35046,0.01865,0.00174,0.00175
1.82,-16.56884,0.04491,-0.02936,0.20013,-0.02159,-0,0.90837,0.54373,-1.17322,0.87133,1.80374,0.64757,-0.05606,-0.25087,0.52802,1.04535,1.55134,0.43368,0.26316,0.01218,16.25245,2.09812,0.03625,3.98825,0.04348,-0.00498,-0.0025,19.6624,0.21668,-0.0065,4.21837,0.0159,0.00177,0.0018
1.84,-14.16111,0.06033,-0.01116,0.47326,-0.02421,-1e-05,0.68339,0.4621,-0.96919,0.70788,1.46766,0.55682,-0.04129,-0.17674,0.52148,0.78591,1.36826,0.29248,0.18707,0.00012,13.16088,1.76557,0.04015,3.87337,0.03554,-0.00382,-0.00172,16.87049,0.16779,0.02349,4.03934,0.01298,0.00185,0.00176
1.86,-11.65096,0.07778,-0.00165,0.7985,-0.02313,-1e-05,0.42711,0.35394,-0.68337,0.49743,1.21865,0.46878,-0.02231,-0.12712,0.49451,0.59549,1.13977,0.18251,0.12364,-0.00813,9.79698,1.43965,0.04278,3.72457,0.02751,-0.00262,-0.00103,13.73406,0.12386,0.06019,3.81543,0.00993,0.00198,0.00162
1.88,-9.07895,0.09431,-0.00044,1.17149,-0.0187,-1e-05,0.15756,0.22546,-0.35463,0.2511,1.05382,0.38693,-8e-05,-0.10531,0.44935,0.46944,0.8696,0.09996,0.07112,-0.01319,6.21393,1.12738,0.04415,3.53787,0.02,-0.00151,-0.00049,10.29426,0.08535,0.10367,3.54319,0.00684,0.00214,0.00139
1.9,-6.48206,0.10719,-0.00583,1.57637,-0.01288,-2e-05,-0.10207,0.07724,0.00503,-0.01995,0.97975,0.31173,0.02641,-0.1053,0.37371,0.40362,0.56117,0.04197,0.02931,-0.0156,2.50684,0.82326,0.03696,3.30187,0.01358,-0.0006,-0.00016,6.61211,0.05271,0.15557,3.21839,0.00385,0.00233,0.00107
1.92,-3.93981,0.11452,-0.01396,1.9878,-0.00634,-2e-05,-0.30779,-0.07757,0.37131,-0.29486,0.99314,0.24367,0.05849,-0.11564,0.26743,0.38714,0.22963,0.00484,-0.002,-0.01581,-1.17938,0.53315,0.02047,3.01085,0.00863,5e-05,-2e-05,2.71586,0.02651,0.23027,2.5592,0.00079,0.00235,0.00059
1.94,-1.57356,0.11428,-0.02089,2.38455,0.0017,-3e-05,-0.42651,-0.22326,0.72027,-0.55246,1.10724,0.19565,0.09709,-0.12687,0.155,0.40378,-0.10398,-0.01555,-0.02366,-0.01409,-4.70463,0.27096,0.00659,2.68219,0.00527,0.00047,3e-05,-0.72977,0.00883,0.35703,0.85925,0.00102,0.00178,-0.00025
1.96,0.5717,0.10628,-0.02403,2.75321,0.01002,-4e-05,-0.46085,-0.3574,1.03767,-0.77835,1.33058,0.16955,0.14131,-0.13247,0.04582,0.43483,-0.43171,-0.02411,-0.03771,-0.01062,-7.97306,0.03841,-0.00347,2.32943,0.00324,0.00073,7e-05,-2.35997,0.00082,0.49164,-0.99097,0.01057,0.00111,-0.00142
1.98,2.49328,0.0922,-0.02212,3.078,0.01741,-6e-05,-0.42268,-0.47503,1.27847,-0.96162,1.60532,0.15095,0.186,-0.12547,-0.06257,0.45619,-0.75134,-0.02454,-0.04601,-0.00547,-10.91218,-0.16463,-0.01234,1.95965,0.00203,0.00095,0.00021,-1.40976,-5e-05,0.61846,-2.843,0.03305,0.00029,-0.00312
2,4.18207,0.07289,-0.01562,3.342,0.02297,-8e-05,-0.31156,-0.57424,1.48999,-1.07937,1.948,0.14124,0.23271,-0.10178,-0.16957,0.45022,-1.05746,-0.02005,-0.05067,0.00133,-13.4205,-0.33547,-0.02016,1.5847,0.00093,0.00125,0.00054,2.76323,0.0025,0.71633,-4.50749,0.07091,-0.00082,-0.00559
2.02,5.6313,0.04971,-0.00732,3.52926,0.02586,-0.0001,-0.12534,-0.65039,1.82558,-1.10145,2.4177,0.14621,0.28894,-0.06078,-0.27419,0.40336,-1.34088,-0.01315,-0.05393,0.00985,-15.39456,-0.47364,-0.02639,1.22111,-0.00087,0.00173,0.00107,10.45056,0.00402,0.76041,-5.80308,0.12424,-0.00248,-0.0091
2.04,6.83293,0.02363,-0.00146,3.63536,0.02644,-0.00012,0.06775,-0.69008,2.22513,-1.05471,2.82407,0.14312,0.33743,-0.00945,-0.37382,0.28753,-1.59856,-0.00562,-0.05697,0.02016,-16.05606,-0.54789,-0.02392,0.76323,-0.0034,0.00188,0.00163,21.27264,0.00165,0.73505,-6.72043,0.18909,-0.00507,-0.0138
2.06,7.78242,-0.00588,2e-05,3.66823,0.02551,-0.00014,0.20881,-0.69186,2.53328,-0.98427,2.97513,0.11691,0.36109,0.04142,-0.46978,0.08693,-1.83059,0.00034,-0.06076,0.03235,-14.58727,-0.52466,-0.00282,0.18699,-0.00502,0.00145,0.00202,34.11256,-0.00832,0.63762,-7.34812,0.25721,-0.00899,-0.01966
2.08,8.46873,-0.04037,-0.00211,3.63608,0.02368,-0.00015,0.31126,-0.6637,2.79107,-0.90005,2.92101,0.07184,0.36256,0.08444,-0.58084,-0.19671,-2.03118,0.0023,-0.0665,0.04619,-11.67898,-0.43936,0.03891,-0.37688,-0.00595,0.00102,0.00231,47.32937,-0.03054,0.47468,-7.73333,0.31813,-0.01468,-0.02641
2.1,8.85895,-0.07703,-0.00548,3.54457,0.02093,-0.00016,0.34526,-0.62518,2.79797,-0.83226,2.57274,0.00763,0.33826,0.10987,-0.6632,-0.54485,-2.17321,-0.0017,-0.07448,0.06166,-7.48726,-0.30802,0.10802,-0.96863,-0.00618,0.00064,0.00242,58.94262,-0.0594,0.26754,-8.00363,0.36079,-0.02236,-0.03349
2.12,8.92163,-0.10262,-0.00781,3.39758,0.01748,-0.00016,0.29922,-0.60644,2.3695,-0.80433,1.89666,-0.05631,0.29088,0.11187,-0.62559,-0.88508,-2.21673,-0.01288,-0.0844,0.07872,-2.26908,-0.15895,0.21227,-1.64468,-0.00575,0.00036,0.00234,67.29551,-0.07132,0.04255,-8.2842,0.37776,-0.03196,-0.04026
2.14,8.68065,-0.11299,-0.00784,3.20748,0.01424,-0.00015,0.23832,-0.6116,1.7776,-0.79296,1.16903,-0.10131,0.23435,0.09427,-0.52139,-1.18057,-2.16608,-0.03102,-0.09572,0.09626,3.69383,-0.02184,0.35374,-2.44809,-0.0047,0.00018,0.00218,71.81422,-0.06345,-0.17126,-8.5387,0.36951,-0.04322,-0.04612
2.16,8.19473,-0.11255,-0.00534,2.98892,0.01143,-0.00014,0.1877,-0.63375,1.18514,-0.78437,0.53023,-0.12997,0.17626,0.06172,-0.43041,-1.4376,-2.04557,-0.05295,-0.10784,0.11247,10.06947,0.09038,0.52743,-3.38282,-0.003,9e-05,0.0021,72.73519,-0.04751,-0.35506,-8.69605,0.34169,-0.05559,-0.05063
2.18,7.52609,-0.0983,-0.00148,2.7492,0.00875,-0.00012,0.1389,-0.68119,0.59146,-0.78647,-0.01549,-0.14263,0.11891,0.01585,-0.32086,-1.6431,-1.85626,-0.0768,-0.1207,0.12483,16.44161,0.1708,0.72687,-4.39587,-0.00069,6e-05,0.00224,70.7227,-0.01722,-0.50418,-8.72058,0.30206,-0.06819,-0.05366
2.2,6.75051,-0.07861,0.00203,2.49971,0.00611,-0.0001,0.09231,-0.73098,0.01883,-0.78325,-0.45095,-0.14297,0.06329,-0.04216,-0.2318,-1.76747,-1.64196,-0.09298,-0.13014,0.13396,22.34875,0.22258,0.93622,-5.38511,0.00213,6e-05,0.00261,66.72847,0.01662,-0.60916,-8.5855,0.25873,-0.07988,-0.05521
2.22,5.93249,-0.06482,0.00441,2.25046,0.00318,-8e-05,0.04807,-0.74029,-0.48112,-0.75374,-0.74476,-0.13728,0.0126,-0.10967,-0.21205,-1.77664,-1.45597,-0.08304,-0.13003,0.14179,27.39682,0.25623,1.13852,-6.23146,0.00526,8e-05,0.00306,61.653,0.03745,-0.66349,-8.2794,0.21774,-0.08955,-0.05545
2.24,5.11525,-0.05216,0.00523,2.00311,-0.00046,-7e-05,0.0043,-0.72164,-0.87498,-0.70841,-0.89436,-0.12554,-0.02942,-0.18502,-0.20635,-1.70437,-1.28641,-0.05675,-0.12393,0.14243,31.40608,0.27826,1.32936,-6.79919,0.00879,8e-05,0.0033,56.24644,0.05138,-0.66638,-7.76481,0.18253,-0.0965,-0.05457
2.26,4.31905,-0.03747,0.00374,1.75755,-0.00494,-6e-05,-0.04098,-0.69706,-1.18067,-0.65611,-0.94039,-0.10886,-0.06324,-0.26824,-0.17527,-1.59471,-1.12061,-0.03198,-0.11667,0.13209,34.34657,0.29251,1.5117,-6.99045,0.01292,2e-05,0.00308,51.02124,0.063,-0.61466,-7.03957,0.15405,-0.10042,-0.05276
2.28,3.54068,-0.02376,-0.00019,1.51293,-0.01009,-5e-05,-0.09061,-0.6523,-1.41286,-0.58983,-0.93304,-0.09324,-0.08993,-0.35747,-0.12119,-1.45056,-0.9684,-0.00759,-0.10678,0.11405,36.24321,0.29979,1.69822,-6.79662,0.01742,-0.00019,0.00221,46.23385,0.06911,-0.50656,-6.16567,0.13148,-0.10126,-0.05021
2.3,2.82159,-0.01166,-0.00643,1.28164,-0.01586,-4e-05,-0.14683,-0.594,-1.57173,-0.52703,-0.83771,-0.07176,-0.1118,-0.44463,-0.07343,-1.30393,-0.84026,0.00671,-0.09721,0.08792,37.25559,0.30365,1.84524,-6.23208,0.02286,-0.00065,0.00062,42.14464,0.06768,-0.33944,-5.17881,0.11441,-0.09912,-0.04691
2.32,2.19969,-0.00197,-0.01462,1.07666,-0.02261,-4e-05,-0.21037,-0.53076,-1.65359,-0.48698,-0.58779,-0.03319,-0.13213,-0.51855,-0.05699,-1.18273,-0.74309,0.0041,-0.09122,0.05688,37.6047,0.3075,1.88667,-5.36105,0.03031,-0.00136,-0.00164,38.90404,0.05759,-0.12713,-4.13193,0.1025,-0.0941,-0.04274
2.34,1.64085,0.00446,-0.02382,0.88836,-0.03014,-3e-05,-0.28253,-0.4541,-1.68393,-0.45074,-0.33325,0.00512,-0.15034,-0.57785,-0.0437,-1.07332,-0.66552,-0.00268,-0.08581,0.02935,37.43846,0.30266,1.86809,-4.32333,0.03906,-0.00235,-0.0044,36.37019,0.04253,0.10432,-3.11861,0.09424,-0.08595,-0.03767
2.36,1.12352,0.00622,-0.03243,0.70764,-0.03777,-3e-05,-0.36485,-0.36519,-1.6915,-0.40422,-0.17895,0.02944,-0.16559,-0.62406,-0.01643,-0.96809,-0.59789,-0.00636,-0.07901,0.00827,36.88774,0.28199,1.84311,-3.2312,0.04814,-0.00374,-0.00752,34.38312,0.02578,0.33793,-2.18966,0.08841,-0.07369,-0.03141
2.38,0.65964,0.00316,-0.03863,0.53552,-0.04505,-4e-05,-0.45711,-0.26991,-1.68672,-0.35021,-0.06769,0.04806,-0.17859,-0.65529,0.01332,-0.87338,-0.54077,-0.00862,-0.07138,-0.00672,36.09344,0.24753,1.80059,-2.15761,0.05755,-0.00556,-0.01078,32.86032,0.00621,0.55693,-1.36461,0.08457,-0.05557,-0.02338
2.4,0.2994,-0.01021,-0.04222,0.38516,-0.05269,-4e-05,-0.55343,-0.18265,-1.64429,-0.29715,-0.04868,0.04831,-0.18637,-0.66945,0.03908,-0.78536,-0.49107,-0.00964,-0.06402,-0.01623,35.17832,0.20205,1.7385,-1.1704,0.06695,-0.00774,-0.01395,31.69508,-0.00993,0.73644,-0.66937,0.08216,-0.02927,-0.01299
2.42,0.07224,-0.0461,-0.04454,0.26791,-0.06266,-4e-05,-0.64445,-0.11189,-1.53526,-0.25303,-0.13071,0.02728,-0.18616,-0.66645,0.05809,-0.69877,-0.44514,-0.00959,-0.05778,-0.0215,34.24211,0.14863,1.66106,-0.32964,0.07582,-0.01006,-0.01678,30.77982,-0.01573,0.84696,-0.12954,0.08055,0.00771,0.00036
2.44,-0.07246,-0.10186,-0.04528,0.17234,-0.07387,-5e-05,-0.7281,-0.04909,-1.39599,-0.21161,-0.19243,0.00923,-0.17997,-0.65231,0.07199,-0.61703,-0.40193,-0.00892,-0.05193,-0.02345,33.32586,0.09028,1.57099,0.32608,0.08361,-0.01249,-0.01912,29.98758,-0.01724,0.87388,0.23939,0.07915,0.05766,0.01704
2.46,-0.16872,-0.16855,-0.04417,0.08848,-0.08416,-5e-05,-0.80459,0.01174,-1.25796,-0.16929,-0.19385,0.00154,-0.16972,-0.63269,0.08281,-0.54109,-0.35968,-0.00775,-0.04604,-0.02281,32.43746,0.02939,1.47708,0.79049,0.0896,-0.01511,-0.02092,29.19481,-0.01839,0.81315,0.43805,0.07744,0.12235,0.03726
2.48,-0.2175,-0.24511,-0.04199,0.01614,-0.09082,-6e-05,-0.87038,0.06903,-1.11776,-0.12852,-0.16653,-0.0005,-0.15476,-0.60976,0.08979,-0.46791,-0.31643,-0.00639,-0.04054,-0.0203,31.57895,-0.03104,1.38784,1.07754,0.09324,-0.01789,-0.02211,28.31465,-0.01609,0.66126,0.48062,0.07511,0.20244,0.06081
2.5,-0.22328,-0.32775,-0.03896,-0.03512,-0.09739,-6e-05,-0.92153,0.11744,-0.97702,-0.09023,-0.12557,0.00109,-0.13786,-0.5848,0.08984,-0.40292,-0.27395,-0.00518,-0.03575,-0.01651,30.70849,-0.08847,1.26645,1.21222,0.09356,-0.02026,-0.02253,27.24094,-0.01375,0.42271,0.39296,0.07216,0.29703,0.08705
2.52,-0.20027,-0.41177,-0.03537,-0.05937,-0.10532,-6e-05,-0.95484,0.15343,-0.83662,-0.05494,-0.08268,0.00441,-0.12163,-0.5594,0.08162,-0.3495,-0.23413,-0.00429,-0.03187,-0.01192,29.77957,-0.14356,1.07592,1.22474,0.08953,-0.0215,-0.02203,25.8914,-0.01448,0.10693,0.20684,0.06866,0.40357,0.11502
2.54,-0.17241,-0.48736,-0.03133,-0.07274,-0.10878,-6e-05,-0.97189,0.18219,-0.70491,-0.0229,-0.0469,0.00812,-0.10435,-0.53667,0.06933,-0.30187,-0.19556,-0.00364,-0.0287,-0.0068,28.77555,-0.19548,0.84593,1.14686,0.081,-0.02177,-0.02073,24.2615,-0.0145,-0.2703,-0.04636,0.06438,0.51837,0.14351
2.56,-0.15615,-0.54564,-0.0265,-0.08685,-0.1055,-6e-05,-0.97584,0.20787,-0.58731,0.00532,-0.0216,0.01125,-0.0851,-0.51889,0.05596,-0.25707,-0.15769,-0.00315,-0.02604,-0.00131,27.68511,-0.24205,0.60983,1.00998,0.06803,-0.02143,-0.01887,22.3714,-0.01204,-0.69033,-0.33328,0.05887,0.63622,0.17113
2.58,-0.1602,-0.58725,-0.02088,-0.10125,-0.09759,-6e-05,-0.96822,0.23034,-0.47923,0.02865,-0.00725,0.01337,-0.06454,-0.50672,0.042,-0.21599,-0.12159,-0.00267,-0.02386,0.00451,26.51048,-0.28361,0.39277,0.84436,0.05084,-0.0207,-0.0167,20.27074,-0.00814,-1.11534,-0.61824,0.05147,0.74866,0.19594
2.6,-0.18987,-0.59975,-0.01407,-0.11592,-0.0827,-5e-05,-0.95136,0.24475,-0.39281,0.04563,-0.00242,0.01428,-0.04308,-0.49978,0.02738,-0.1817,-0.09033,-0.00199,-0.02222,0.01071,25.2194,-0.32309,0.13423,0.68355,0.03042,-0.01869,-0.01411,18.06077,-0.00488,-1.53475,-0.86215,0.04141,0.84645,0.21635
2.62,-0.24688,-0.57563,-0.00581,-0.13109,-0.06107,-5e-05,-0.92848,0.24786,-0.33347,0.05464,-0.00485,0.01392,-0.02077,-0.49784,0.01321,-0.15593,-0.06569,-0.00086,-0.02117,0.01734,23.79046,-0.36451,-0.23587,0.55464,0.00803,-0.01443,-0.01092,15.88638,-0.00349,-1.98347,-1.02704,0.02781,0.92031,0.23113
2.64,-0.33212,-0.53434,0.00292,-0.14949,-0.03875,-4e-05,-0.90209,0.24453,-0.28529,0.0545,-0.01213,0.01253,0.00243,-0.50164,0.00166,-0.136,-0.04636,0.00146,-0.02051,0.0244,22.29849,-0.40546,-0.5446,0.46964,-0.01512,-0.00981,-0.00781,13.89955,-0.00208,-2.38963,-1.0907,0.00989,0.95846,0.23776
2.66,-0.44461,-0.48955,0.01125,-0.17354,-0.01898,-3e-05,-0.87301,0.23831,-0.24001,0.04515,-0.02202,0.01041,0.02616,-0.51145,-0.00707,-0.12028,-0.03202,0.0058,-0.02003,0.03182,20.77648,-0.44101,-0.68149,0.42929,-0.03751,-0.00603,-0.00524,12.1979,6e-05,-2.65449,-1.04873,-0.01245,0.95333,0.23452
2.68,-0.57815,-0.44297,0.0188,-0.20224,-0.00249,-3e-05,-0.8406,0.22911,-0.199,0.02817,-0.0327,0.00799,0.04918,-0.52657,-0.01337,-0.10898,-0.02297,0.01165,-0.01975,0.03922,19.17956,-0.46794,-0.69975,0.4232,-0.05752,-0.00251,-0.00302,10.82246,0.00311,-2.7613,-0.91123,-0.03842,0.90535,0.22193
2.7,-0.71506,-0.39653,0.02414,-0.23425,0.00982,-2e-05,-0.79878,0.21183,-0.16471,0.0061,-0.04233,0.00526,0.0707,-0.54412,-0.01767,-0.10164,-0.01875,0.02046,-0.01928,0.04635,17.50691,-0.48159,-0.49743,0.43251,-0.07267,-0.00081,-0.0017,9.77383,0.00713,-2.67332,-0.70602,-0.06622,0.8194,0.20103
2.72,-0.82968,-0.35315,0.0265,-0.26808,0.01697,-2e-05,-0.74109,0.18381,-0.1376,-0.01654,-0.04906,0.00255,0.09122,-0.56056,-0.02058,-0.09756,-0.01863,0.03482,-0.01813,0.0531,15.76684,-0.47773,-0.17325,0.43556,-0.08013,-0.00097,-0.00132,9.03188,0.00863,-2.37681,-0.46485,-0.09331,0.70398,0.17354
2.74,-0.90639,-0.31823,0.02721,-0.29959,0.01915,-3e-05,-0.66889,0.15138,-0.11413,-0.0353,-0.05279,0.00049,0.10803,-0.57452,-0.02222,-0.09567,-0.02173,0.05035,-0.01662,0.05858,13.91963,-0.45184,0.03313,0.41265,-0.07874,-0.00087,-0.00104,8.56768,0.00789,-1.8945,-0.21249,-0.11736,0.56839,0.14159
2.76,-0.93304,-0.29364,0.02724,-0.32494,0.01777,-3e-05,-0.58464,0.11783,-0.0923,-0.04764,-0.05425,-0.00088,0.11812,-0.58423,-0.02265,-0.09482,-0.02693,0.06212,-0.015,0.06202,11.95504,-0.40236,0.11768,0.35541,-0.06854,-0.00044,-0.0007,8.32634,0.00825,-1.26394,0.03155,-0.13658,0.42213,0.10725
2.78,-0.89381,-0.27595,0.02668,-0.34284,0.01377,-4e-05,-0.49049,0.08222,-0.07234,-0.0518,-0.05364,-0.00174,0.12207,-0.58637,-0.02203,-0.09414,-0.03288,0.07052,-0.01319,0.06347,9.92571,-0.33188,0.11604,0.2706,-0.05026,-0.00018,-0.00044,8.22733,0.00949,-0.54433,0.25175,-0.14976,0.27605,0.07279
2.8,-0.76739,-0.25956,0.02548,-0.346,0.0089,-5e-05,-0.39397,0.04414,-0.05558,-0.04696,-0.05251,-0.00227,0.11958,-0.57445,-0.02085,-0.09273,-0.03751,0.07345,-0.01148,0.06286,7.89082,-0.25456,0.08968,0.17728,-0.02541,-0.00012,-0.00025,8.16544,0.01295,0.2008,0.43973,-0.15542,0.14097,0.04063
2.82,-0.54384,-0.23819,0.02341,-0.32966,0.00484,-5e-05,-0.30442,0.00531,-0.04247,-0.03313,-0.05266,-0.00266,0.11113,-0.54219,-0.01957,-0.08976,-0.03839,0.06953,-0.01014,0.06036,5.94208,-0.18263,0.09969,0.09856,0.00299,-4e-05,-8e-05,8.03343,0.02051,0.81892,0.59782,-0.15244,0.02894,0.01349
2.84,-0.23695,-0.20741,0.02017,-0.30081,0.00147,-6e-05,-0.22871,-0.03175,-0.03172,-0.01091,-0.05379,-0.00298,0.10011,-0.4907,-0.0181,-0.08499,-0.03441,0.0626,-0.00904,0.05667,4.19695,-0.11611,0.11499,0.05277,0.03146,0.0002,9e-05,7.76736,0.03056,1.21035,0.72034,-0.14136,-0.05092,-0.00647
2.86,0.13825,-0.1649,0.01565,-0.26518,-0.00152,-7e-05,-0.17167,-0.06635,-0.02308,0.01875,-0.05539,-0.00323,0.08906,-0.42282,-0.01637,-0.07848,-0.0252,0.05532,-0.00808,0.05251,2.71183,-0.05939,0.11975,0.05038,0.0581,0.00043,0.00025,7.32807,0.04081,1.396,0.80024,-0.12341,-0.09698,-0.01867
