T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.00124,0.01089,0.02484,0.01626,0.00111,0.00029,4e-05,5e-05,0.0002,0.01167,0.02541,0.00019,0.0075,0.0001,0.10018,0.03543,0.00948,0.00065,0.00408,0.00054,2e-05,2e-05,0.03601,1e-05,0.01229,7e-05,0.00054,4e-05,0.02491,0.00013,1e-05,0.01259,0.00756,0.0065,0.0409,0.00015,0.00018,0.00024,0.00017,0.00045,0.00381,0.10836,0.02165,0.00438,0.00024,0.00468,0.0006,0.01918,6e-05,0.00014,0.0077,0.029,0.0021,0.01026,0.00817,0.02868,0.00017,0.01021,2e-05,0.00873,0.008,0.0035,3e-05,0.0427,0.01386,2e-05,7e-05,0.00089
0.88,0.00065,0.00579,0.01169,0.01714,0.00058,0.00019,0.01346,2e-05,0.00011,0.02257,0.02308,0.00011,0.00396,6e-05,0.11044,0.01997,0.02355,0.0004,0.00567,0.0102,1e-05,1e-05,0.03512,1e-05,0.01253,0.0001,0.0003,2e-05,0.02542,0.0001,1e-05,0.01263,0.00753,0.00639,0.04781,0.00852,9e-05,0.00013,0.0001,0.0005,0.00202,0.12415,0.01993,0.00232,0.00022,0.00643,0.00479,0.00667,4e-05,7e-05,0.00409,0.0236,0.00109,0.00542,0.00811,0.0285,0.0001,0.01015,2e-05,0.00876,0.00789,0.0035,2e-05,0.04265,0.01376,1e-05,5e-05,0.00046
0.9,0.00024,0.00289,0.00584,0.0181,0.00019,0.00016,0.02483,0,4e-05,0.02924,0.02238,4e-05,0.00195,0.0152,0.12354,0.01314,0.03694,0.00041,0.00528,0.01884,0,0,0.03434,1e-05,0.01272,0,0.00061,0,0.02591,4e-05,0,0.01265,0.0075,0.0064,0.05036,0.01371,0.01686,4e-05,0.00026,0.00062,0.00099,0.13512,0.0217,0.00112,0.00022,0.00979,0.00617,0.00333,2e-05,4e-05,0.00199,0.01998,0.00044,0.00247,0.00793,0.02836,8e-05,0.01007,1e-05,0.00862,0.0079,0.00332,0,0.04275,0.01363,0,0,0.00037
0.92,3e-05,0.00143,0.00289,0.01931,8e-05,0.00022,0.02747,0,2e-05,0.0305,0.02338,2e-05,0.00075,0.02796,0.13425,0.0124,0.0457,0.00011,0.00413,0.0233,1e-05,1e-05,0.0331,0,0.01297,2e-05,0.00015,0,0.02626,0.0001,0,0.0126,0.00759,0.00648,0.04947,0.01407,0.03923,2e-05,0.00076,0.00086,0.00048,0.13953,0.02468,0.00051,0.0001,0.0117,0.00412,0.00165,1e-05,2e-05,0.00095,0.01966,0.00016,0.00089,0.00758,0.02835,2e-05,0.00989,0,0.00856,0.00762,0.00273,1e-05,0.04392,0.0135,0,2e-05,0.00019
0.94,2e-05,0.00072,0.00145,0.02066,0.00011,0.00046,0.02421,2e-05,5e-05,0.02866,0.02562,6e-05,0.00247,0.03717,0.14287,0.01585,0.04987,0.00031,0.00264,0.02388,2e-05,2e-05,0.03206,1e-05,0.01322,8e-05,0.00052,1e-05,0.02656,0.00021,1e-05,0.01261,0.00772,0.00666,0.04623,0.01102,0.05721,5e-05,0.00136,0.00126,0.00024,0.14123,0.02858,0.00026,0.00036,0.01327,0.00209,0.00083,2e-05,5e-05,0.00048,0.02239,0.00054,0.00061,0.00706,0.02841,0.00017,0.00969,1e-05,0.00853,0.00753,0.00192,2e-05,0.04538,0.01336,2e-05,6e-05,0.00028
0.96,1e-05,0.00048,0.00093,0.02181,0.00012,0.0004,0.01852,0,2e-05,0.02556,0.02792,0.00013,0.00714,0.04149,0.14882,0.02205,0.05009,0.00036,0.00106,0.0206,3e-05,2e-05,0.03081,1e-05,0.01347,4e-05,0.00061,1e-05,0.02688,0.00027,1e-05,0.01255,0.0078,0.00678,0.04114,0.00656,0.06672,6e-05,0.00185,0.00133,0.00016,0.1422,0.03306,0.0002,0.0004,0.01515,0.00136,0.00054,1e-05,0.00011,0.00033,0.02658,0.00117,0.00061,0.00639,0.0285,0.00017,0.00946,3e-05,0.00837,0.00738,0.00105,2e-05,0.04646,0.01319,2e-05,7e-05,0.00026
0.98,3e-05,0.00024,0.00049,0.02292,6e-05,0.00046,0.01045,2e-05,0.00015,0.02226,0.03022,0.00011,0.01329,0.03989,0.15152,0.02896,0.04699,0.00045,0.00085,0.01398,4e-05,2e-05,0.02913,2e-05,0.01375,0.00016,0.00068,2e-05,0.02715,0.00016,3e-05,0.01253,0.00788,0.00699,0.03534,0.00125,0.06659,0.00011,0.00215,0.00149,8e-05,0.14194,0.03795,0.00028,0.00066,0.01646,0.00175,0.00026,7e-05,0.00011,0.00035,0.03195,0.00494,0.00033,0.00561,0.02867,0.00023,0.00924,6e-05,0.0084,0.0072,4e-05,2e-05,0.04758,0.01307,4e-05,6e-05,0.00042
1,2e-05,0.00415,0.00022,0.02395,3e-05,0.00028,0.00113,3e-05,9e-05,0.01838,0.0318,8e-05,0.01803,0.03225,0.1509,0.03497,0.04067,0.00036,0.00044,0.00539,4e-05,1e-05,0.02768,1e-05,0.01375,9e-05,0.00079,0.00172,0.02738,8e-05,3e-05,0.01247,0.00792,0.00704,0.02882,0.00073,0.05877,8e-05,0.00224,0.00132,5e-05,0.14103,0.0419,0.00013,0.00038,0.0176,0.00085,0.00013,3e-05,0.0001,0.00015,0.03804,0.0067,0.00051,0.00434,0.02895,0.00011,0.00892,3e-05,0.00821,0.00708,3e-05,1e-05,0.04825,0.01284,4e-05,5e-05,0.00021
1.02,0,0.00741,7e-05,0.02527,3e-05,0.00017,0.00077,1e-05,4e-05,0.01369,0.03371,3e-05,0.02379,0.01854,0.14839,0.03898,0.03195,0.00031,0.00028,0.00362,1e-05,1e-05,0.02843,0,0.01362,2e-05,0.00054,0.004,0.0276,1e-05,1e-05,0.01234,0.00781,0.00697,0.02156,0.0005,0.04701,7e-05,0.00198,0.00111,0.00578,0.14035,0.04433,7e-05,0.00061,0.01863,0.00043,7e-05,1e-05,0.0001,0.0001,0.04477,0.00792,0.01048,0.00228,0.02944,0.0001,0.0085,1e-05,0.00811,0.007,2e-05,0,0.04718,0.01243,2e-05,1e-05,0.00013
1.04,0,0.01035,0,0.02666,0,1e-05,0.00044,0,0,0.00939,0.03421,0,0.02879,0.00238,0.1446,0.04098,0.02261,2e-05,0.0001,0.00192,0.00225,0,0.02992,0,0.01348,0,2e-05,0.00676,0.02773,0,0,0.0122,0.00771,0.00682,0.01417,0.0003,0.03361,0,0.00137,0.00076,0.01082,0.13924,0.04549,0,3e-05,0.01958,2e-05,2e-05,0,0,0,0.05051,0.00802,0.0206,0.00152,0.03016,1e-05,0.00802,0,0.00813,0.00693,0,0,0.04553,0.01193,0,0,1e-05
1.06,1e-05,0.01328,4e-05,0.02825,7e-05,0.00013,0.00027,2e-05,6e-05,0.00666,0.03446,9e-05,0.03287,0.00172,0.13944,0.0416,0.01441,0.00047,0.00036,0.00105,0.00518,1e-05,0.03159,2e-05,0.01347,8e-05,0.00031,0.0099,0.02775,8e-05,1e-05,0.0122,0.00766,0.00687,0.00697,0.00019,0.02021,4e-05,0.00062,0.00061,0.01435,0.13682,0.0459,5e-05,0.00043,0.02066,0.00025,0.00877,4e-05,5e-05,5e-05,0.0551,0.00855,0.0301,0.00112,0.03108,0.00012,0.00755,2e-05,0.00824,0.00707,1e-05,1e-05,0.04433,0.01148,2e-05,3e-05,0.00049
1.08,1e-05,0.01607,3e-05,0.02974,0.0009,0.00013,0.00022,2e-05,5e-05,0.00505,0.03388,7e-05,0.03546,0.00141,0.13221,0.04035,0.00752,0.00038,0.00029,0.00085,0.00833,0,0.03313,1e-05,0.01337,6e-05,0.00024,0.01315,0.02768,6e-05,1e-05,0.01213,0.00755,0.00673,0.00028,0.00016,0.00814,3e-05,0.00051,0.0003,0.01638,0.13242,0.04507,4e-05,0.00034,0.02109,0.0002,0.01643,3e-05,4e-05,4e-05,0.05782,0.00735,0.03873,0.00091,0.03212,0.0001,0.00704,2e-05,0.00825,0.00714,1e-05,0,0.04271,0.011,1e-05,2e-05,0.0004
1.1,0.01374,0.01873,0.00594,0.03192,0.00199,0.00193,0.00017,0.0001,0.00023,0.00419,0.03305,0.00038,0.03766,0.0008,0.12458,0.0381,0.00205,0.00153,0.00027,0.00092,0.01201,6e-05,0.03577,3e-05,0.01351,0.00027,0.00117,0.01717,0.02753,0.00023,4e-05,0.0122,0.00782,0.00688,0.00016,0.00011,0.00462,0.00015,0.00035,0.00168,0.01693,0.12735,0.04374,0.00017,0.00165,0.02266,0.00104,0.02191,0.00014,0.0002,0.0002,0.05906,0.0065,0.04549,0.00052,0.03339,0.00038,0.00658,8e-05,0.00853,0.00749,5e-05,6e-05,0.04157,0.01057,6e-05,0.00032,0.00126
1.12,0.03237,0.02127,0.01004,0.03474,0.00329,0.001,2e-05,0,2e-05,0.00308,0.02718,3e-05,0.03623,0.00031,0.11766,0.03445,0.00102,9e-05,0,1e-05,0.01742,0,0.03811,0,0.01313,0,8e-05,0.02235,0.02711,0,1e-05,0.01183,0.00742,0.00654,3e-05,0,0.00239,2e-05,0,0.00021,0.01642,0.1226,0.04136,1e-05,3e-05,0.02302,1e-05,0.02536,0,2e-05,0.0046,0.05461,0.006,0.04882,0.00024,0.0347,1e-05,0.00611,1e-05,0.00821,0.00723,0,0,0.04067,0.01001,1e-05,2e-05,5e-05
1.14,0.05285,0.0234,0.01289,0.03843,0.00491,0.00137,1e-05,1e-05,1e-05,0.00233,0.02189,0.00017,0.03515,4e-05,0.1108,0.03016,0.00042,4e-05,0,5e-05,0.02356,0,0.04132,0,0.01297,1e-05,4e-05,0.02816,0.0267,1e-05,0,0.01166,0.00738,0.00656,0,0,0.00113,1e-05,1e-05,3e-05,0.01544,0.11751,0.03873,5e-05,4e-05,0.02484,4e-05,0.02724,1e-05,1e-05,0.00817,0.04937,0.00673,0.0516,5e-05,0.03596,1e-05,0.00575,1e-05,0.0082,0.00723,0,0,0.04061,0.00949,1e-05,1e-05,2e-05
1.16,0.07243,0.0247,0.01483,0.04245,0.00624,0.0019,3e-05,2e-05,3e-05,0.00202,0.01737,0.00014,0.03385,5e-05,0.10221,0.02513,0.00022,0.00023,5e-05,0.00023,0.02965,1e-05,0.04424,1e-05,0.0129,6e-05,0.00023,0.03388,0.02632,6e-05,1e-05,0.01153,0.00739,0.00661,1e-05,1e-05,0.00059,3e-05,4e-05,8e-05,0.0141,0.11054,0.03552,4e-05,0.00022,0.02561,0.00021,0.02784,3e-05,5e-05,0.01059,0.0439,0.00744,0.05335,3e-05,0.0369,9e-05,0.00544,2e-05,0.00821,0.00726,1e-05,1e-05,0.04061,0.00903,2e-05,5e-05,0.0002
1.18,0.09165,0.02522,0.01572,0.04702,0.00735,0.00248,8e-05,5e-05,8e-05,0.00202,0.01383,0.00039,0.03301,0.00016,0.09204,0.01957,0.00029,0.00087,0.00024,0.00066,0.03559,8e-05,0.0468,3e-05,0.01292,0.00016,0.00084,0.03942,0.02593,0.0002,3e-05,0.01152,0.00746,0.00678,1e-05,3e-05,0.00041,0.00013,0.00015,0.00027,0.01281,0.10172,0.03167,0.00014,0.00065,0.02664,0.00078,0.02756,0.00012,0.00016,0.01213,0.03957,0.00823,0.05454,0.0001,0.0375,0.0003,0.00509,6e-05,0.00826,0.00736,3e-05,3e-05,0.04098,0.00854,6e-05,0.00011,0.00072
1.2,0.11136,0.02461,0.01572,0.05193,0.00799,0.00273,6e-05,4e-05,6e-05,0.00201,0.00977,0.00031,0.03057,0.00012,0.08207,0.01373,0.00022,0.00064,0.00018,0.00048,0.04186,6e-05,0.04869,2e-05,0.01279,0.00011,0.00062,0.04531,0.02556,0.00015,2e-05,0.01136,0.00738,0.00671,2e-05,2e-05,0.00031,0.0001,0.00012,0.0002,0.01148,0.09275,0.02755,0.00011,0.00049,0.02648,0.0006,0.02623,9e-05,0.00012,0.01248,0.03305,0.00901,0.05393,7e-05,0.03768,0.00022,0.00491,4e-05,0.00809,0.00716,3e-05,3e-05,0.04117,0.00815,5e-05,8e-05,0.00053
1.22,0.13229,0.02266,0.01537,0.05756,0.00835,0.00294,8e-05,4e-05,7e-05,0.00205,0.0049,0.00029,0.0265,9e-05,0.07498,0.00829,0.00018,0.00063,0.00015,0.00038,0.04935,5e-05,0.05075,2e-05,0.01268,0.00011,0.00048,0.05217,0.02532,0.00016,2e-05,0.01136,0.00728,0.00654,2e-05,2e-05,0.00025,8e-05,9e-05,0.00016,0.01014,0.08589,0.02383,8e-05,0.00046,0.02659,0.00047,0.02398,7e-05,0.0001,0.01202,0.0226,0.01167,0.05215,5e-05,0.03764,0.00017,0.00525,3e-05,0.00787,0.00686,3e-05,3e-05,0.0411,0.00812,5e-05,9e-05,0.00042
1.24,0.15355,0.01985,0.01482,0.06365,0.00845,0.00308,8e-05,4e-05,5e-05,0.00218,0.0043,0.00025,0.02215,7e-05,0.06869,0.00275,0.00014,0.00053,0.00012,0.00045,0.05724,4e-05,0.05217,2e-05,0.01268,9e-05,0.00038,0.05925,0.02513,0.00013,1e-05,0.01141,0.00716,0.00633,5e-05,3e-05,0.0002,6e-05,7e-05,0.00012,0.00904,0.07956,0.01993,7e-05,0.00494,0.02639,0.00056,0.0215,6e-05,7e-05,0.01093,0.01223,0.01449,0.04983,5e-05,0.0373,0.00013,0.00572,5e-05,0.00759,0.00651,3e-05,2e-05,0.04077,0.00823,4e-05,9e-05,0.00031
1.26,0.17423,0.01663,0.01408,0.06997,0.00833,0.00315,6e-05,3e-05,4e-05,0.00244,0.00366,0.0002,0.01798,6e-05,0.06114,0.00233,0.00012,0.00043,0.0001,0.00036,0.06479,4e-05,0.05271,1e-05,0.01261,7e-05,0.0003,0.06593,0.0249,0.00011,1e-05,0.01146,0.00703,0.00614,4e-05,3e-05,0.00017,5e-05,5e-05,9e-05,0.00837,0.07211,0.01544,6e-05,0.00776,0.02563,0.00046,0.01921,4e-05,0.00356,0.0093,0.00483,0.01639,0.04699,4e-05,0.03666,0.0001,0.00604,4e-05,0.00731,0.00614,2e-05,2e-05,0.0405,0.00827,3e-05,7e-05,0.00025
1.28,0.19495,0.01311,0.01326,0.07653,0.00805,0.00312,8e-05,2e-05,2e-05,0.00277,0.00173,0.00023,0.014,2e-05,0.05294,0.00119,0.00011,0.00477,7e-05,0.00042,0.07228,4e-05,0.053,1e-05,0.01258,5e-05,0.00037,0.07234,0.02458,7e-05,0,0.0115,0.00689,0.00596,0,4e-05,0.0001,3e-05,4e-05,1e-05,0.00823,0.06401,0.01017,4e-05,0.00844,0.02463,0.00044,0.01726,4e-05,0.00732,0.00722,0.00233,0.01771,0.04395,3e-05,0.0359,0.0001,0.00627,5e-05,0.00703,0.00582,0,1e-05,0.03964,0.00821,2e-05,7e-05,0.00029
1.3,0.2153,0.00944,0.01256,0.08324,0.00764,0.00312,0,0,0,0.00322,0.00075,0,0.00969,0,0.04468,0.00049,0,0.00661,0,1e-05,0.07951,0,0.05274,0,0.01239,5e-05,2e-05,0.07883,0.0242,6e-05,0,0.01152,0.0067,0.00568,0,0,0,4e-05,1e-05,1e-05,0.0083,0.05632,0.00479,3e-05,0.00884,0.02258,3e-05,0.01579,0,0.01141,0.00492,0.00028,0.01797,0.04006,0,0.03521,0,0.00648,0,0.00681,0.00539,0,0,0.039,0.00825,0,0,5e-05
1.32,0.2346,0.00591,0.01228,0.08994,0.00713,0.00308,2e-05,0,0,0.00385,0.00098,0,0.00607,1e-05,0.03742,0.00057,0,0.00658,0,3e-05,0.08631,0,0.05184,0,0.01251,0.00015,7e-05,0.08566,0.02375,0.00013,0,0.01168,0.0066,0.00549,0,0,0,9e-05,1e-05,2e-05,0.00838,0.04998,0.00044,7e-05,0.00833,0.02112,0,0.01478,0,0.01462,0.00318,0.0009,0.01741,0.03648,0,0.03497,0,0.00671,0,0.00673,0.00507,0,0,0.0396,0.00855,0,0,7e-05
1.34,0.2535,0.00257,0.01212,0.09647,0.00659,0.00301,1e-05,0,0.00236,0.00439,0.00029,0,0.00259,1e-05,0.03088,0.00064,2e-05,0.00319,0,3e-05,0.09274,0,0.0512,0,0.01267,0.00014,1e-05,0.09256,0.02304,7e-05,0,0.01187,0.00649,0.00525,0,0,0,8e-05,1e-05,3e-05,0.00871,0.04429,0.00014,7e-05,0.00611,0.0195,2e-05,0.01433,1e-05,0.01735,0.0018,0.00011,0.01638,0.03279,1e-05,0.03516,0,0.00694,0,0.00656,0.00477,0,0,0.03952,0.0089,0,0,1e-05
1.36,0.27247,0.00172,0.01194,0.10291,0.00608,0.00295,2e-05,0,0.00527,0.00478,0.00015,1e-05,0.00145,1e-05,0.02445,0.00034,1e-05,0.00156,2e-05,9e-05,0.09881,0,0.05151,0,0.0128,9e-05,4e-05,0.09926,0.02201,7e-05,0,0.01207,0.00637,0.00499,0,0.00226,2e-05,3e-05,2e-05,3e-05,0.00963,0.03844,9e-05,4e-05,0.00515,0.01764,0.00195,0.01453,2e-05,0.02048,0.0005,0.00027,0.01515,0.02927,0,0.03568,2e-05,0.00712,0,0.0064,0.00457,0,0,0.038,0.00911,0,1e-05,4e-05
1.38,0.29166,0.00131,0.01168,0.10931,0.00561,0.00292,1e-05,0,0.00847,0.00502,0.00023,1e-05,0.00095,1e-05,0.01819,0.00025,0.00071,0.00088,1e-05,0.00011,0.1045,0,0.05159,0,0.01295,0.00021,6e-05,0.10589,0.02065,0.00018,0,0.0122,0.00622,0.00472,0,0.00466,3e-05,1e-05,0,7e-05,0.01105,0.0326,0.0001,4e-05,0.00476,0.01551,0.00403,0.01525,4e-05,0.02405,0.00035,0.00117,0.01369,0.02637,1e-05,0.03654,1e-05,0.00726,0,0.00644,0.00439,1e-05,0,0.03572,0.00925,0,1e-05,9e-05
1.4,0.3101,0.00098,0.01114,0.11546,0.00519,0.0028,0,0,0.01167,0.00512,1e-05,0,2e-05,0,0.01269,5e-05,0.00132,2e-05,0,0,0.10984,0,0.0529,0,0.01306,2e-05,0,0.11209,0.01927,2e-05,0,0.01235,0.00604,0.00437,0,0.0066,0,0,0,1e-05,0.01277,0.02762,0,0,0.00459,0.01325,0.00587,0.01635,0,0.02751,0.00015,0.00171,0.01217,0.02265,0,0.03753,0,0.00743,0,0.00616,0.00427,0,0,0.03192,0.00938,0,0,0
1.42,0.32692,0.00078,0.01029,0.12117,0.00476,0.00272,1e-05,0,0.01479,0.00517,1e-05,0,1e-05,0,0.00878,1e-05,0.00218,1e-05,0,0,0.11495,0,0.05763,0,0.01312,0,0,0.11739,0.01826,0,0,0.01257,0.00583,0.00397,0,0.00793,0,0,0,0,0.01456,0.02433,0,0,0.00546,0.01105,0.00929,0.01772,0,0.03071,2e-05,0.00259,0.01073,0.01679,0,0.03837,0,0.00772,0,0.00621,0.00434,0,0,0.02694,0.00958,0,0,1e-05
1.44,0.34303,0.00068,0.00903,0.12653,0.00437,0.00264,0,3e-05,0.01789,0.0051,0,0,9e-05,1e-05,0.00566,0,0.00316,1e-05,1e-05,1e-05,0.11981,0,0.06289,0,0.01316,4e-05,2e-05,0.12205,0.01753,0,0,0.01279,0.00563,0.00358,0,0.00876,0,0,0,0,0.01652,0.02212,0,0,0.00696,0.0088,0.01285,0.01928,0,0.03385,0,0.00328,0.00939,0.01035,0,0.03903,1e-05,0.00807,0,0.00635,0.00446,0,0,0.02185,0.00985,0,1e-05,2e-05
1.46,0.35938,0.00062,0.00738,0.13172,0.00412,0.00272,5e-05,0.00011,0.02121,0.005,0.00074,0.00017,0.00086,8e-05,0.00251,6e-05,0.00416,0.00023,0.00018,0.00039,0.12442,1e-05,0.0667,1e-05,0.01345,0.00025,0.00146,0.12628,0.017,0.00034,1e-05,0.01303,0.00562,0.00369,1e-05,0.00923,2e-05,3e-05,7e-05,0.00013,0.01878,0.02031,0.0001,0.00012,0.0099,0.00689,0.01653,0.021,2e-05,0.03732,0.00012,0.00395,0.00864,0.00513,1e-05,0.03952,0.00032,0.00844,6e-05,0.00664,0.00492,1e-05,2e-05,0.01813,0.0102,2e-05,0.00015,0.00162
1.48,0.37618,0.00055,0.00533,0.13675,0.00387,0.00271,8e-05,0.0001,0.02435,0.0047,0.00072,0.00019,0.0008,0.0001,0.00222,0.00017,0.005,0.0008,0.0002,0.00453,0.12887,3e-05,0.06878,4e-05,0.01348,0.00023,0.00132,0.1299,0.01682,0.00032,2e-05,0.01322,0.00546,0.00332,2e-05,0.00936,6e-05,6e-05,8e-05,0.00016,0.02119,0.0187,0.00017,0.00012,0.01255,0.0045,0.0192,0.0227,0.00156,0.0409,0.00012,0.00474,0.00765,0.00451,8e-05,0.0397,0.00032,0.00886,6e-05,0.00663,0.00491,4e-05,6e-05,0.01384,0.01058,3e-05,0.00015,0.00142
1.5,0.39213,0.00048,0.00289,0.14132,0.00364,0.00267,8e-05,9e-05,0.02765,0.00456,0.00064,0.00017,0.00069,0.0001,0.00196,0.00017,0.00606,0.00072,0.00018,0.00864,0.1329,4e-05,0.06926,3e-05,0.0135,0.0002,0.00114,0.13306,0.01683,0.00027,2e-05,0.01333,0.00533,0.00305,3e-05,0.00902,6e-05,8e-05,8e-05,0.00016,0.02334,0.01798,0.00016,0.0001,0.01574,0.00179,0.02173,0.02435,0.00291,0.0446,0.0001,0.00497,0.00668,0.00397,0.0001,0.03967,0.00027,0.00933,5e-05,0.00656,0.00485,6e-05,5e-05,0.01162,0.01107,3e-05,0.00013,0.00124
1.52,0.40593,0.00041,0.00027,0.14523,0.00339,0.00261,7e-05,7e-05,0.03206,0.00499,0.00054,0.00107,0.00059,8e-05,0.00167,0.00014,0.00763,0.00061,0.00015,0.01275,0.1364,3e-05,0.06775,3e-05,0.01357,0.00017,0.00097,0.13601,0.01694,0.00023,1e-05,0.01334,0.00531,0.00297,2e-05,0.00811,5e-05,8e-05,7e-05,0.00013,0.02479,0.01873,0.00013,9e-05,0.01928,0.00155,0.02461,0.02589,0.00377,0.04886,9e-05,0.00541,0.00561,0.00338,8e-05,0.03955,0.00023,0.00997,4e-05,0.00644,0.00471,5e-05,4e-05,0.01399,0.01174,2e-05,0.00011,0.00105
1.54,0.41917,0.00019,0.0001,0.14873,0.00312,0.00246,0,1e-05,0.03705,0.00579,1e-05,0.00172,0.00015,1e-05,0.00079,1e-05,0.0094,1e-05,0,0.01555,0.13948,0,0.06488,1e-05,0.01356,3e-05,0.00043,0.13866,0.01714,1e-05,0,0.01327,0.00522,0.0029,0,0.00674,0.00245,0,1e-05,2e-05,0.02568,0.01984,1e-05,0,0.02272,0.00033,0.02733,0.02719,0.00411,0.05327,0,0.00554,0.00444,0.00136,0,0.03927,1e-05,0.01069,1e-05,0.00616,0.00444,0,0,0.01801,0.01249,0,0,0.00056
1.56,0.43336,0.0001,6e-05,0.15247,0.00303,0.00276,3e-05,3e-05,0.04224,0.00694,0.00084,0.00296,0.00077,0.00014,0.00041,0.00012,0.01131,0.00031,5e-05,0.01933,0.1425,2e-05,0.06224,1e-05,0.01367,5e-05,0.00046,0.14116,0.01755,0.00019,2e-05,0.01337,0.00532,0.00329,2e-05,0.00546,0.00495,5e-05,0.00012,0.00035,0.02635,0.02086,0.00011,8e-05,0.02789,0.00081,0.03096,0.02833,0.00477,0.05778,7e-05,0.00644,0.0043,0.00073,1e-05,0.03889,0.00014,0.01148,1e-05,0.00608,0.00433,3e-05,2e-05,0.02216,0.01333,1e-05,5e-05,0.00166
1.58,0.44835,6e-05,5e-05,0.15607,0.00281,0.00262,1e-05,2e-05,0.04859,0.00838,0.0008,0.00387,0.00084,0.00014,0.00025,5e-05,0.01302,0.00028,6e-05,0.02282,0.14529,0,0.05912,0,0.01372,0,0.00042,0.14345,0.01804,0.0002,2e-05,0.01344,0.00528,0.00323,0,0.00441,0.0076,0,8e-05,0.00024,0.02665,0.02209,5e-05,0.0001,0.03077,0.00096,0.03468,0.02905,0.00562,0.06251,7e-05,0.00729,0.00422,0.00011,0,0.03837,0.0001,0.01227,0,0.00592,0.00421,0,0,0.0255,0.0142,0,2e-05,0.00115
1.6,0.46308,3e-05,2e-05,0.15974,0.00262,0.00237,0,1e-05,0.05416,0.00975,0.00017,0.00487,0.00027,3e-05,0.0001,3e-05,0.01498,6e-05,4e-05,0.02671,0.14804,0,0.05621,0,0.01379,0,0.00012,0.14614,0.01839,0.0001,1e-05,0.0136,0.00532,0.0032,0,0.0031,0.0099,0,2e-05,4e-05,0.02684,0.02299,4e-05,3e-05,0.0336,0.00034,0.03685,0.02933,0.006,0.06658,3e-05,0.00803,0.00467,9e-05,0,0.03787,2e-05,0.01312,0,0.00582,0.00402,0,0,0.02876,0.0151,0,3e-05,0.00042
1.62,0.4765,4e-05,8e-05,0.16351,0.0027,0.0026,7e-05,7e-05,0.05542,0.01077,0.00068,0.00728,0.00064,0.00014,0.00015,0.00037,0.01775,0.0011,0.00025,0.03135,0.15089,2e-05,0.05448,1e-05,0.01401,9e-05,0.00072,0.1498,0.01827,0.00024,3e-05,0.0139,0.00558,0.00362,2e-05,0.00111,0.01138,4e-05,0.00013,0.00031,0.02704,0.02323,0.00029,9e-05,0.04127,0.00064,0.03686,0.02942,0.00538,0.06886,0.00011,0.00944,0.00683,0.00078,2e-05,0.03756,0.00031,0.01401,5e-05,0.00583,0.00409,3e-05,2e-05,0.03356,0.01613,2e-05,0.00016,0.00074
1.64,0.48964,0.00175,6e-05,0.16747,0.00271,0.00249,6e-05,5e-05,0.05444,0.01148,0.00051,0.00968,0.00048,0.00011,0.00012,0.00028,0.02033,0.00085,0.00018,0.03494,0.1538,3e-05,0.05275,1e-05,0.01402,0.0001,0.00055,0.15406,0.01786,0.00018,3e-05,0.01416,0.00564,0.004,1e-05,0.00085,0.01251,8e-05,0.0001,0.00025,0.02702,0.02371,0.00022,7e-05,0.04801,0.00049,0.03513,0.02916,0.00425,0.06987,9e-05,0.00981,0.0084,0.00062,2e-05,0.03728,0.00024,0.0149,4e-05,0.00575,0.00395,7e-05,3e-05,0.03777,0.01716,2e-05,0.00012,0.00057
1.66,0.50355,0.00292,0,0.17157,0.00269,0.00217,0,0,0.05392,0.01217,0,0.01139,0,0,0,0,0.02232,0,0,0.03759,0.15681,0,0.05132,0,0.01392,0,0,0.15755,0.0173,0,0,0.01404,0.0054,0.00425,0,0.00059,0.0137,0,0,0,0.0267,0.02504,0,0,0.05159,0,0.03347,0.02874,0.00307,0.07086,0,0.00987,0.00917,0,0,0.03695,0,0.01574,0,0.00557,0.00373,0,0,0.04053,0.01796,0,0,0
1.68,0.51811,0.004,0,0.17611,0.00287,0.00209,0,0,0.05394,0.01282,1e-05,0.01319,1e-05,0,0,0,0.02413,1e-05,0,0.04074,0.16003,0,0.05048,0,0.01397,0,0,0.16144,0.01662,3e-05,0,0.01397,0.00529,0.00479,0,0.0005,0.01457,0,0,0,0.02601,0.02668,0,0,0.05591,0,0.03225,0.02848,0.00166,0.07229,0,0.00972,0.00979,0,0,0.03672,1e-05,0.01661,0,0.00552,0.00366,0,0,0.04374,0.0188,0,0,1e-05
