T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.57887,-0.36099,0.12518,0.39518,0.01819,-0.00318,-0.02744,-0.69588,-0.69846,0.28531,-0.02003,0.08136,0.02574,-0.03991,0.93696,0.97338,0.44492,0.03554,0.06399,0.15805,-0.44778,-0.01102,0.49391,-0.06265,-0.20651,0.10014,0.12481,-0.43412,-0.10841,-0.50802,-0.06676,-0.2268,-0.08871,-0.10972
1.46,-1.4943,-0.3617,0.11863,0.40805,0.01794,-0.00319,-0.03654,-0.65636,-0.7542,0.27373,-0.04114,0.08809,0.05567,-0.0336,0.9205,1.02526,0.42754,0.03528,0.06564,0.12558,-0.47986,0.00439,0.47093,-0.03721,-0.20726,0.10163,0.12611,-0.46387,-0.11632,-0.49152,-0.04209,-0.23195,-0.08978,-0.11025
1.48,-1.41025,-0.36143,0.11234,0.42019,0.01809,-0.0032,-0.04454,-0.62196,-0.80962,0.26287,-0.06428,0.09607,0.08398,-0.02628,0.90657,1.0806,0.41023,0.03482,0.06895,0.09445,-0.51584,0.02497,0.45214,-0.01374,-0.20815,0.10276,0.12698,-0.49705,-0.11937,-0.47338,-0.01939,-0.23682,-0.09113,-0.11137
1.5,-1.33472,-0.36257,0.10555,0.4315,0.01845,-0.00321,-0.0513,-0.58225,-0.87928,0.24915,-0.08998,0.10432,0.11089,-0.01753,0.88375,1.14346,0.38478,0.03297,0.07331,0.06388,-0.55495,0.03591,0.42974,0.00875,-0.20911,0.10419,0.12855,-0.53324,-0.13206,-0.46069,0.00289,-0.24197,-0.0918,-0.11151
1.52,-1.27472,-0.36863,0.09749,0.44193,0.01875,-0.00323,-0.05651,-0.52716,-0.98918,0.22848,-0.11535,0.1107,0.13696,-0.00728,0.84166,1.22395,0.34432,0.0277,0.0777,0.03376,-0.59562,0.01851,0.39449,0.03099,-0.20992,0.10676,0.13225,-0.57144,-0.17334,-0.46385,0.02594,-0.24823,-0.09041,-0.10846
1.54,-1.22157,-0.3761,0.08898,0.45158,0.01933,-0.00324,-0.05955,-0.47175,-1.12538,0.2062,-0.14026,0.11588,0.16101,0.00324,0.7928,1.31415,0.29803,0.02448,0.08399,0.00449,-0.6395,-0.00732,0.35799,0.05205,-0.21089,0.10953,0.13654,-0.61296,-0.22383,-0.47137,0.04793,-0.25472,-0.08846,-0.10448
1.56,-1.16743,-0.38283,0.08086,0.46054,0.02046,-0.00325,-0.05982,-0.42591,-1.26968,0.18612,-0.16164,0.11947,0.18223,0.01289,0.74831,1.40802,0.25447,0.02711,0.09345,-0.02279,-0.6887,-0.02598,0.32869,0.07131,-0.21219,0.11176,0.14021,-0.65939,-0.26909,-0.47575,0.06774,-0.26085,-0.08694,-0.10114
1.58,-1.11255,-0.38992,0.07271,0.47022,0.02166,-0.00325,-0.05664,-0.38402,-1.43403,0.16616,-0.16494,0.11606,0.20294,0.02089,0.70966,1.5182,0.21775,0.03437,0.10478,-0.04817,-0.74349,-0.04657,0.2998,0.08892,-0.21332,0.11412,0.14431,-0.71058,-0.31601,-0.48237,0.08572,-0.26731,-0.08515,-0.09725
1.6,-1.06354,-0.3965,0.06468,0.47762,0.02371,-0.00325,-0.04968,-0.34997,-1.61511,0.14733,-0.16667,0.11047,0.21783,0.02762,0.66432,1.61987,0.17387,0.04938,0.11966,-0.07208,-0.8029,-0.05928,0.2804,0.10537,-0.21543,0.11561,0.1472,-0.76686,-0.36024,-0.48374,0.1023,-0.2729,-0.084,-0.09438
1.62,-1.02694,-0.40175,0.05734,0.47885,0.02748,-0.00324,-0.0391,-0.32707,-1.82087,0.13139,-0.19479,0.11192,0.22189,0.03373,0.59991,1.6718,0.10952,0.07366,0.13949,-0.09578,-0.86598,-0.05445,0.27959,0.12113,-0.2197,0.11516,0.14705,-0.82929,-0.39628,-0.47088,0.11788,-0.27616,-0.08463,-0.09447
1.64,-0.99523,-0.40641,0.05012,0.47797,0.0319,-0.00323,-0.02416,-0.30935,-2.04578,0.11586,-0.21168,0.10742,0.22072,0.03742,0.53483,1.7073,0.04818,0.10444,0.16144,-0.11775,-0.93366,-0.04126,0.28657,0.1356,-0.22486,0.11391,0.14567,-0.89757,-0.42925,-0.45307,0.132,-0.27861,-0.08586,-0.09556
1.66,-0.96173,-0.41112,0.04282,0.47847,0.03607,-0.00322,-0.00521,-0.29293,-2.29214,0.09961,-0.19361,0.08936,0.21995,0.03766,0.48091,1.75614,0.00238,0.13776,0.1827,-0.13739,-1.00798,-0.02815,0.29227,0.14844,-0.22974,0.11287,0.14464,-0.97207,-0.4627,-0.43746,0.14442,-0.28147,-0.08677,-0.09617
1.68,-0.92837,-0.4166,0.03648,0.47946,0.04006,-0.00321,0.01524,-0.27679,-2.67124,0.08495,-0.18386,0.07338,0.2235,0.03629,0.43079,1.79577,-0.03711,0.16558,0.20077,-0.1585,-1.09202,-0.02397,0.29355,0.16015,-0.23403,0.11228,0.14435,-1.05564,-0.49801,-0.42273,0.15568,-0.28444,-0.08764,-0.09676
1.7,-0.89679,-0.42045,0.02916,0.48006,0.04425,-0.00319,0.03745,-0.26498,-2.9045,0.06863,-0.13005,0.04027,0.21918,0.03298,0.39028,1.85389,-0.06439,0.1995,0.21912,-0.17309,-1.17778,0.00083,0.30405,0.17047,-0.23933,0.1108,0.14238,-1.14269,-0.52823,-0.40587,0.16551,-0.28717,-0.08858,-0.09752
1.72,-0.8677,-0.41957,0.01803,0.4795,0.04903,-0.00318,0.06149,-0.26168,-2.54883,0.04712,0.04547,-0.03558,0.19166,0.02697,0.36507,1.97785,-0.07374,0.25543,0.24294,-0.17167,-1.25393,0.08219,0.34062,0.1791,-0.24766,0.10674,0.13574,-1.2253,-0.54531,-0.38384,0.17355,-0.28937,-0.08968,-0.09858
1.74,-0.84036,-0.41722,0.00633,0.47843,0.05382,-0.00317,0.08244,-0.2608,-2.07197,0.02651,0.23015,-0.11584,0.15861,0.02184,0.34579,2.1292,-0.07675,0.31011,0.26441,-0.16485,-1.32777,0.18228,0.38518,0.18671,-0.25678,0.10197,0.12757,-1.30858,-0.55738,-0.36026,0.18061,-0.29132,-0.09082,-0.09977
1.76,-0.81324,-0.41599,-0.00366,0.47774,0.05805,-0.00316,0.09658,-0.2579,-1.75589,0.0109,0.35639,-0.17336,0.13422,0.01975,0.32675,2.27542,-0.08067,0.34611,0.27785,-0.16149,-1.40944,0.26998,0.42197,0.19383,-0.26489,0.09802,0.12051,-1.40002,-0.57185,-0.33854,0.18727,-0.29341,-0.09183,-0.10083
1.78,-0.78509,-0.41423,-0.01446,0.47703,0.06164,-0.00315,0.10513,-0.25598,-1.45341,-0.00117,0.46459,-0.22177,0.11004,0.01953,0.30982,2.45655,-0.08282,0.37664,0.28887,-0.15948,-1.50278,0.36025,0.45993,0.20046,-0.27323,0.094,0.113,-1.50457,-0.58697,-0.31743,0.19354,-0.29558,-0.09285,-0.10194
1.8,-0.76085,-0.41383,-0.02191,0.47571,0.06489,-0.00314,0.10742,-0.25318,-1.25449,-0.00795,0.53124,-0.2515,0.09411,0.02162,0.29519,2.60288,-0.08385,0.38938,0.29116,-0.15671,-1.58811,0.44374,0.49132,0.20621,-0.28028,0.09077,0.10662,-1.6031,-0.60017,-0.29682,0.19903,-0.29754,-0.09369,-0.1029
1.82,-0.74544,-0.41694,-0.02107,0.47361,0.06835,-0.00312,0.10239,-0.24631,-1.23368,-0.00828,0.51892,-0.25035,0.0972,0.02633,0.28212,2.60882,-0.08543,0.36679,0.27659,-0.1512,-1.64027,0.50904,0.50529,0.21078,-0.28419,0.0894,0.10324,-1.67003,-0.60937,-0.27707,0.20344,-0.29909,-0.09406,-0.10349
1.84,-0.73372,-0.42144,-0.01728,0.47052,0.07128,-0.0031,0.09275,-0.24024,-1.26756,-0.0034,0.47999,-0.23677,0.10745,0.03116,0.27157,2.56574,-0.08494,0.33239,0.25649,-0.14518,-1.67763,0.56656,0.51237,0.21437,-0.28688,0.08878,0.10101,-1.72327,-0.6167,-0.25779,0.20696,-0.3004,-0.09427,-0.10395
1.86,-0.72098,-0.42558,-0.01493,0.46666,0.07321,-0.00308,0.08065,-0.23747,-1.28027,0.00522,0.45469,-0.22456,0.11626,0.03434,0.26341,2.54919,-0.08144,0.30445,0.2399,-0.14119,-1.72219,0.62437,0.52079,0.2174,-0.28989,0.08802,0.09848,-1.78475,-0.62488,-0.23901,0.21001,-0.30169,-0.09454,-0.10445
1.88,-0.70693,-0.42877,-0.01342,0.46327,0.0752,-0.00306,0.06665,-0.23427,-1.29935,0.01473,0.43801,-0.2141,0.12669,0.03612,0.2554,2.52851,-0.07802,0.27955,0.22542,-0.1381,-1.77757,0.68993,0.53095,0.22051,-0.2932,0.08702,0.09543,-1.85854,-0.63413,-0.22121,0.21307,-0.30316,-0.09483,-0.10498
1.9,-0.69698,-0.43399,-0.01078,0.45664,0.07539,-0.00305,0.05087,-0.23666,-1.32502,0.03098,0.43054,-0.20254,0.13851,0.03615,0.25304,2.51152,-0.06837,0.25749,0.21192,-0.13602,-1.81214,0.7369,0.53566,0.22217,-0.29555,0.08672,0.09374,-1.91176,-0.64117,-0.20331,0.21481,-0.30405,-0.09507,-0.10544
1.92,-0.69682,-0.44496,-0.00475,0.44286,0.07164,-0.00304,0.03359,-0.25113,-1.34574,0.06017,0.42914,-0.18514,0.14946,0.03417,0.26175,2.50937,-0.04512,0.23813,0.19816,-0.13539,-1.78974,0.73348,0.5262,0.22044,-0.29556,0.08825,0.09558,-1.90564,-0.64243,-0.18386,0.21358,-0.3036,-0.0952,-0.1057
1.94,-0.7006,-0.45769,0.00206,0.42622,0.06659,-0.00302,0.01605,-0.26911,-1.37212,0.09339,0.44026,-0.16938,0.1617,0.03097,0.27473,2.5119,-0.01687,0.2227,0.18595,-0.13563,-1.74512,0.71158,0.51206,0.21731,-0.29472,0.09036,0.09867,-1.87535,-0.64151,-0.16462,0.21107,-0.3026,-0.0953,-0.1059
1.96,-0.70276,-0.46894,0.00727,0.41044,0.06243,-0.003,-0.00035,-0.28367,-1.40161,0.12284,0.46795,-0.161,0.17518,0.02724,0.28658,2.5156,0.00923,0.21301,0.17717,-0.13643,-1.71107,0.69915,0.50165,0.21502,-0.29444,0.09197,0.10099,-1.85554,-0.64172,-0.14678,0.20921,-0.30181,-0.09545,-0.10616
1.98,-0.70427,-0.48079,0.01232,0.39576,0.059,-0.00297,-0.01425,-0.29683,-1.40636,0.14815,0.49367,-0.15321,0.18373,0.02336,0.29904,2.50922,0.03475,0.20688,0.17026,-0.13772,-1.68431,0.68871,0.49141,0.2144,-0.29436,0.09353,0.10345,-1.84362,-0.64215,-0.12878,0.20886,-0.30128,-0.09562,-0.10638
2,-0.70826,-0.49067,0.01587,0.37848,0.05535,-0.00294,-0.02613,-0.30915,-1.45476,0.17368,0.53783,-0.15133,0.20018,0.01951,0.3138,2.52258,0.06221,0.20497,0.16542,-0.1399,-1.64309,0.67369,0.48246,0.21279,-0.29411,0.09485,0.10559,-1.81361,-0.6418,-0.1134,0.2075,-0.30023,-0.09581,-0.1067
2.02,-0.71703,-0.49605,0.01648,0.35509,0.05027,-0.00289,-0.03669,-0.32125,-1.64817,0.20553,0.6312,-0.16378,0.24113,0.01581,0.33112,2.60136,0.09318,0.20814,0.16322,-0.14321,-1.56493,0.64778,0.47717,0.2066,-0.29337,0.09564,0.1068,-1.73864,-0.64003,-0.10357,0.20166,-0.29776,-0.096,-0.10729
2.04,-0.72831,-0.49931,0.01583,0.33015,0.04525,-0.00283,-0.04271,-0.33293,-1.91871,0.23738,0.7331,-0.17706,0.28765,0.01302,0.35096,2.70079,0.12575,0.21293,0.16169,-0.14746,-1.4779,0.6182,0.47284,0.19984,-0.29246,0.09622,0.10767,-1.6507,-0.63745,-0.09601,0.19521,-0.29485,-0.09621,-0.10798
2.06,-0.73912,-0.5027,0.01536,0.30749,0.0415,-0.00278,-0.04261,-0.34364,-2.18549,0.26366,0.80953,-0.18184,0.32504,0.01171,0.37177,2.78504,0.15708,0.21641,0.15946,-0.15223,-1.40396,0.59276,0.46818,0.19611,-0.29176,0.09674,0.10858,-1.576,-0.63507,-0.08793,0.19165,-0.29235,-0.09645,-0.10863
2.08,-0.74719,-0.50824,0.01595,0.28655,0.03785,-0.00273,-0.03833,-0.35542,-2.52932,0.29093,0.88777,-0.18581,0.36285,0.01183,0.38891,2.89794,0.1847,0.21684,0.15653,-0.15674,-1.33093,0.56599,0.46479,0.19398,-0.29119,0.09737,0.10966,-1.50364,-0.63326,-0.07885,0.18962,-0.28985,-0.09666,-0.10926
2.1,-0.76095,-0.50875,0.01492,0.2655,0.03567,-0.00267,-0.02982,-0.36615,-2.84303,0.313,0.93583,-0.17917,0.39077,0.01352,0.4127,2.95822,0.21466,0.21567,0.15221,-0.16319,-1.26822,0.54423,0.45944,0.19352,-0.29052,0.09767,0.11029,-1.43638,-0.62996,-0.07208,0.18913,-0.28758,-0.09696,-0.10996
2.12,-0.79096,-0.49554,0.00866,0.24264,0.03682,-0.00257,-0.01738,-0.3717,-2.92417,0.31826,0.89779,-0.14935,0.39586,0.01684,0.45792,2.86264,0.25495,0.21632,0.14618,-0.17362,-1.22732,0.53587,0.44829,0.19507,-0.28952,0.09705,0.1097,-1.37929,-0.62304,-0.07148,0.19043,-0.28586,-0.09747,-0.11083
2.14,-0.82652,-0.4777,0.00136,0.22032,0.03905,-0.00248,-0.00442,-0.37705,-2.91388,0.31894,0.82426,-0.11306,0.39227,0.02146,0.51208,2.71588,0.29675,0.21385,0.13858,-0.18554,-1.19369,0.53208,0.4354,0.19776,-0.2884,0.09616,0.10871,-1.32633,-0.61465,-0.07277,0.19276,-0.28435,-0.09804,-0.11177
2.16,-0.85862,-0.46278,-0.00377,0.20035,0.04069,-0.00242,0.00672,-0.38563,-2.94392,0.32475,0.75948,-0.0828,0.39105,0.02705,0.56178,2.5979,0.3327,0.20545,0.12982,-0.19651,-1.15824,0.52622,0.42387,0.20107,-0.28736,0.0955,0.108,-1.27493,-0.60683,-0.07233,0.19573,-0.2828,-0.09858,-0.11267
2.18,-0.89253,-0.44735,-0.00954,0.18168,0.04253,-0.00237,0.01615,-0.39282,-2.98404,0.3295,0.69553,-0.05415,0.39132,0.03317,0.61577,2.49021,0.36888,0.1982,0.12143,-0.20512,-1.12512,0.52033,0.41226,0.20458,-0.28633,0.09477,0.10713,-1.2265,-0.59952,-0.07188,0.1989,-0.28121,-0.0991,-0.11356
2.2,-0.92337,-0.43334,-0.01186,0.1648,0.04419,-0.00234,0.02367,-0.40589,-2.98365,0.33966,0.62172,-0.02882,0.38726,0.03983,0.66702,2.36662,0.40113,0.183,0.11103,-0.21562,-1.09165,0.51506,0.40113,0.20839,-0.28522,0.09428,0.10658,-1.17921,-0.59088,-0.07073,0.20233,-0.27977,-0.09963,-0.11446
2.22,-0.94416,-0.42325,-0.00589,0.15028,0.04501,-0.00237,0.02918,-0.43483,-2.89351,0.36519,0.53054,-0.00984,0.37222,0.04706,0.70203,2.20381,0.42108,0.14773,0.09563,-0.23413,-1.05432,0.51107,0.39154,0.2129,-0.284,0.09449,0.10703,-1.13091,-0.57898,-0.06763,0.20637,-0.27875,-0.10022,-0.11539
2.24,-0.96169,-0.41479,0.00313,0.1371,0.04592,-0.00242,0.03339,-0.46993,-2.76859,0.39645,0.4349,0.00639,0.35389,0.05397,0.7311,2.03629,0.43637,0.11026,0.07981,-0.25361,-1.01709,0.50748,0.38228,0.21722,-0.28267,0.09489,0.10778,-1.08399,-0.56585,-0.06411,0.21019,-0.27783,-0.1008,-0.11631
2.26,-0.98088,-0.40638,0.01095,0.1246,0.04744,-0.00245,0.03682,-0.50222,-2.66507,0.42533,0.35035,0.0214,0.33934,0.05985,0.76408,1.89082,0.45466,0.08336,0.0671,-0.2689,-0.98203,0.50318,0.37275,0.22069,-0.28129,0.09514,0.10835,-1.03977,-0.55341,-0.06104,0.21321,-0.27677,-0.10135,-0.11721
2.28,-0.99955,-0.39703,0.01798,0.11266,0.04904,-0.00248,0.03971,-0.53606,-2.56975,0.45741,0.28384,0.03252,0.32539,0.06474,0.80174,1.75088,0.47675,0.06002,0.05598,-0.28591,-0.94729,0.49952,0.36368,0.22397,-0.27998,0.09542,0.109,-0.99647,-0.54121,-0.05764,0.21606,-0.27577,-0.10193,-0.11817
2.3,-1.01855,-0.39097,0.02652,0.10178,0.05189,-0.0025,0.04243,-0.56873,-2.46376,0.48615,0.21464,0.04317,0.31291,0.06865,0.83528,1.63078,0.49716,0.04601,0.04751,-0.29573,-0.91553,0.49428,0.35371,0.22592,-0.27835,0.09551,0.10946,-0.95694,-0.52865,-0.0554,0.2176,-0.27459,-0.10238,-0.11898
2.32,-1.03963,-0.39272,0.03928,0.0925,0.05717,-0.00251,0.04528,-0.59548,-2.33543,0.5013,0.11967,0.05819,0.30419,0.07163,0.85217,1.5463,0.50753,0.0484,0.04295,-0.28693,-0.88946,0.48426,0.34124,0.22522,-0.27601,0.09517,0.10941,-0.92415,-0.51521,-0.05585,0.21645,-0.27291,-0.10248,-0.11942
2.34,-1.06099,-0.39773,0.05322,0.08407,0.06362,-0.00252,0.04827,-0.62037,-2.20102,0.51117,0.03611,0.07086,0.29643,0.07369,0.86314,1.47497,0.51494,0.05665,0.04046,-0.27244,-0.86578,0.47292,0.32801,0.22342,-0.27336,0.09461,0.10915,-0.89428,-0.50151,-0.05738,0.21425,-0.27108,-0.10244,-0.11972
2.36,-1.08187,-0.4017,0.06561,0.0759,0.07005,-0.00251,0.05136,-0.64661,-2.07759,0.52346,-0.01494,0.07683,0.28829,0.07487,0.87961,1.40301,0.52732,0.06323,0.03869,-0.26227,-0.84206,0.46275,0.31535,0.22188,-0.27081,0.09403,0.1089,-0.86456,-0.48818,-0.05855,0.21245,-0.26935,-0.10242,-0.12005
2.38,-1.10421,-0.40435,0.07815,0.06818,0.07604,-0.00251,0.05449,-0.6745,-1.96713,0.53783,-0.05448,0.08121,0.28212,0.07536,0.89755,1.33655,0.54197,0.06979,0.03723,-0.2523,-0.81861,0.45173,0.30268,0.22066,-0.26835,0.09349,0.10877,-0.83565,-0.4749,-0.05906,0.21107,-0.26762,-0.10233,-0.12033
2.4,-1.12362,-0.41055,0.08935,0.0612,0.08325,-0.00249,0.05775,-0.70126,-1.84751,0.54888,-0.06442,0.07824,0.27338,0.07526,0.91629,1.27194,0.55789,0.07585,0.03698,-0.24442,-0.79682,0.44295,0.29013,0.21895,-0.26565,0.09263,0.10822,-0.80846,-0.46201,-0.06059,0.2094,-0.26595,-0.10218,-0.12055
2.42,-1.1352,-0.42539,0.09706,0.055,0.09352,-0.00247,0.06123,-0.72315,-1.69945,0.55001,-0.02522,0.06078,0.25621,0.07461,0.93656,1.20388,0.57505,0.08067,0.03898,-0.24145,-0.77802,0.43985,0.27794,0.2158,-0.26238,0.09108,0.10669,-0.78368,-0.44968,-0.0651,0.20658,-0.26439,-0.10207,-0.12086
2.44,-1.14372,-0.44365,0.10368,0.04958,0.1045,-0.00245,0.06453,-0.74346,-1.55063,0.54749,0.028,0.03941,0.2372,0.07368,0.95724,1.13869,0.59282,0.08463,0.04151,-0.24038,-0.76058,0.43903,0.26582,0.21246,-0.25894,0.08923,0.10473,-0.76048,-0.43782,-0.07024,0.20377,-0.26289,-0.10184,-0.12106
2.46,-1.15347,-0.46033,0.11088,0.04471,0.1141,-0.00243,0.06733,-0.76595,-1.41977,0.54788,0.06955,0.02228,0.2213,0.07273,0.97887,1.07908,0.61187,0.08747,0.04314,-0.2395,-0.74304,0.43763,0.2537,0.20999,-0.2557,0.08745,0.10288,-0.73793,-0.42618,-0.07402,0.20196,-0.26144,-0.10143,-0.12112
2.48,-1.16458,-0.47573,0.11791,0.03962,0.12151,-0.00242,0.06964,-0.79031,-1.30003,0.54958,0.10591,0.00735,0.2052,0.07181,1.00265,1.02064,0.63333,0.08901,0.04413,-0.23907,-0.72585,0.43519,0.24176,0.208,-0.25275,0.08588,0.10132,-0.71608,-0.41376,-0.07736,0.20066,-0.25991,-0.10107,-0.12147
2.5,-1.17272,-0.49364,0.1253,0.03587,0.12912,-0.0024,0.07149,-0.81397,-1.18937,0.55048,0.13594,-0.00533,0.19274,0.07097,1.024,0.97142,0.65267,0.08992,0.04481,-0.23938,-0.70937,0.4356,0.22969,0.20651,-0.24972,0.0839,0.09911,-0.69601,-0.40341,-0.07941,0.20012,-0.25865,-0.10015,-0.12094
2.52,-1.1729,-0.51878,0.13369,0.03521,0.13801,-0.00239,0.07288,-0.83409,-1.08533,0.54899,0.15762,-0.01537,0.18869,0.0702,1.03811,0.93858,0.66473,0.09077,0.04546,-0.24078,-0.69361,0.44336,0.2174,0.20557,-0.24603,0.08079,0.09519,-0.67826,-0.39849,-0.07957,0.20064,-0.25811,-0.09817,-0.1184
2.54,-1.17033,-0.54616,0.1424,0.03522,0.14553,-0.00238,0.07384,-0.85302,-0.9908,0.54666,0.17315,-0.02322,0.1879,0.06961,1.04905,0.91242,0.67376,0.09074,0.04582,-0.2427,-0.67861,0.45381,0.20519,0.20501,-0.24237,0.07734,0.09067,-0.66224,-0.39557,-0.07845,0.20169,-0.25784,-0.09566,-0.11498
2.56,-1.16966,-0.57156,0.15098,0.03399,0.15096,-0.00238,0.07438,-0.87359,-0.90714,0.54559,0.18275,-0.02871,0.18643,0.0693,1.06113,0.88554,0.68431,0.08909,0.04555,-0.24452,-0.66412,0.46282,0.19342,0.2047,-0.23923,0.07427,0.08653,-0.64702,-0.39174,-0.0768,0.20287,-0.25745,-0.09318,-0.11177
2.58,-1.16886,-0.59853,0.15911,0.0321,0.15628,-0.00237,0.07465,-0.89575,-0.82772,0.54631,0.1874,-0.0322,0.18517,0.06926,1.07558,0.85756,0.69728,0.08567,0.04474,-0.24643,-0.64953,0.47217,0.18321,0.2044,-0.23576,0.07132,0.08244,-0.63109,-0.38792,-0.07657,0.20386,-0.2572,-0.09136,-0.10933
2.6,-1.16883,-0.62189,0.16762,0.02962,0.15888,-0.00237,0.07462,-0.91656,-0.76462,0.54562,0.18823,-0.0341,0.18544,0.06946,1.08508,0.83553,0.70633,0.08084,0.04372,-0.24851,-0.63666,0.48133,0.17241,0.20441,-0.23362,0.06855,0.07839,-0.61879,-0.38466,-0.07308,0.20516,-0.25689,-0.08835,-0.1053
2.62,-1.17072,-0.63539,0.17793,0.02658,0.15578,-0.00237,0.07425,-0.93281,-0.72834,0.53947,0.18632,-0.03487,0.18785,0.06989,1.08104,0.82661,0.70377,0.07558,0.04285,-0.25057,-0.62736,0.48849,0.15732,0.20521,-0.23464,0.0659,0.07417,-0.61477,-0.38204,-0.06051,0.20746,-0.25613,-0.08183,-0.0967
2.64,-1.17343,-0.64525,0.18839,0.02306,0.15059,-0.00237,0.07374,-0.94719,-0.70211,0.53227,0.18225,-0.03453,0.19165,0.07053,1.07219,0.82192,0.69746,0.06877,0.04186,-0.25282,-0.61951,0.49548,0.14228,0.20614,-0.23681,0.06347,0.07003,-0.61343,-0.38006,-0.04554,0.20976,-0.25537,-0.07437,-0.08668
2.66,-1.17622,-0.65658,0.19791,0.01907,0.14639,-0.00237,0.07322,-0.9627,-0.67419,0.5274,0.17665,-0.03322,0.19541,0.07139,1.06634,0.81409,0.69437,0.05999,0.04055,-0.25525,-0.61135,0.50304,0.12996,0.2067,-0.23844,0.06126,0.06614,-0.61029,-0.3782,-0.03351,0.21132,-0.25487,-0.06803,-0.07776
2.68,-1.17819,-0.66892,0.20855,0.01513,0.143,-0.00236,0.07255,-0.97948,-0.64711,0.52184,0.17103,-0.03179,0.19701,0.07239,1.061,0.8059,0.69182,0.05177,0.03925,-0.25705,-0.60328,0.50814,0.11492,0.20731,-0.2394,0.05858,0.06156,-0.60673,-0.37553,-0.02196,0.21269,-0.25402,-0.06148,-0.06827
2.7,-1.1821,-0.67868,0.21638,0.01079,0.13884,-0.00236,0.0717,-0.99391,-0.62468,0.51931,0.16431,-0.02938,0.20214,0.07349,1.05531,0.79715,0.69015,0.04094,0.03781,-0.26002,-0.59607,0.51743,0.10716,0.20752,-0.24124,0.05702,0.0585,-0.60326,-0.3751,-0.01265,0.21324,-0.25405,-0.05623,-0.0602
2.72,-1.19145,-0.68154,0.2164,0.00541,0.13211,-0.00234,0.0707,-1.00223,-0.60928,0.5246,0.15475,-0.02478,0.2179,0.07464,1.04866,0.78731,0.69007,0.02333,0.0359,-0.26641,-0.59018,0.54024,0.11932,0.20665,-0.24601,0.05865,0.0598,-0.60027,-0.37992,-0.00732,0.21215,-0.25641,-0.05404,-0.05587
2.74,-1.20249,-0.68202,0.21393,0.00013,0.12497,-0.00233,0.06936,-1.00786,-0.59737,0.53215,0.14524,-0.01988,0.23628,0.07571,1.04181,0.77703,0.69074,0.00531,0.03408,-0.27368,-0.58513,0.56685,0.13734,0.20556,-0.25141,0.06123,0.06253,-0.59733,-0.38693,-0.00412,0.21047,-0.25953,-0.05305,-0.05297
2.76,-1.21217,-0.68415,0.2132,-0.00421,0.11934,-0.00229,0.06758,-1.01446,-0.58504,0.53773,0.13778,-0.01613,0.2509,0.07658,1.03587,0.76643,0.69185,-0.0084,0.03273,-0.27982,-0.5802,0.59001,0.15021,0.20484,-0.25562,0.06302,0.06437,-0.59383,-0.39324,-0.00145,0.20904,-0.26212,-0.05177,-0.04967
2.78,-1.22191,-0.6853,0.2121,-0.00816,0.11425,-0.00225,0.06564,-1.02248,-0.57095,0.54316,0.13061,-0.01288,0.26551,0.07708,1.02975,0.75671,0.69211,-0.02023,0.03139,-0.28578,-0.57467,0.61684,0.1641,0.20402,-0.26036,0.06505,0.06666,-0.59044,-0.39801,0.00272,0.20772,-0.26455,-0.05,-0.04565
2.8,-1.23047,-0.6882,0.21192,-0.01092,0.11004,-0.00219,0.0634,-1.02722,-0.56159,0.54713,0.12544,-0.01047,0.27684,0.07719,1.02495,0.74559,0.69405,-0.02822,0.03066,-0.29097,-0.57092,0.63606,0.17377,0.20363,-0.2631,0.06636,0.06818,-0.58651,-0.40589,0.0029,0.2064,-0.26697,-0.04937,-0.04338
2.82,-1.23714,-0.69709,0.21483,-0.01168,0.10729,-0.00212,0.06067,-1.02362,-0.56379,0.54816,0.12466,-0.00938,0.28054,0.07694,1.02351,0.72978,0.70143,-0.02998,0.03129,-0.29468,-0.57153,0.63317,0.17184,0.20437,-0.26073,0.06557,0.06714,-0.58095,-0.42276,-0.00784,0.20493,-0.26965,-0.05187,-0.04586
2.84,-1.24233,-0.70754,0.21848,-0.01147,0.10512,-0.00203,0.05814,-1.01686,-0.56941,0.54761,0.12482,-0.00881,0.2816,0.07613,1.02319,0.71333,0.70999,-0.02906,0.03224,-0.29777,-0.57359,0.62293,0.1663,0.20534,-0.25658,0.06416,0.06536,-0.57516,-0.44242,-0.02168,0.20353,-0.27226,-0.05531,-0.04994
2.86,-1.24684,-0.71662,0.22146,-0.01118,0.10296,-0.00194,0.05633,-1.01179,-0.5717,0.54656,0.12358,-0.00825,0.28365,0.07468,1.0223,0.69893,0.71649,-0.02808,0.03275,-0.30086,-0.57462,0.61683,0.16266,0.2059,-0.25334,0.06314,0.06406,-0.57006,-0.4598,-0.03229,0.20245,-0.27454,-0.05782,-0.05295
2.88,-1.25384,-0.7272,0.22514,-0.01105,0.10081,-0.00185,0.05517,-1.00781,-0.57331,0.54593,0.1229,-0.00792,0.28613,0.07291,1.0216,0.68365,0.72418,-0.02705,0.03322,-0.30451,-0.57528,0.6099,0.15826,0.20641,-0.25045,0.06196,0.06239,-0.56477,-0.47847,-0.04319,0.2015,-0.27714,-0.0605,-0.05642
