T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.23751,-0.89281,0.00838,0.05672,-1.90819,-0.15181,1.33811,0.18953,0.20132,-1.71316,-0.16817,0.02942,1.4655,-11.37844,-2.15669,-0.26367,-3.85727,-1.15464,-3.20159,-1.42682,9.39979,6.95971,-1.69053,7.99746,-1.12495,2.24412,4.94738,-0.48353,0.65475,-4.93342,0.3257,-0.09326,-0.0332,4.99688,0.94645,0.37476,-5.10543,0.79264,-0.05092,-0.07371
1.24,0.06214,-0.92468,-0.01657,0.17348,-1.6635,-0.17264,1.76105,0.1376,0.22605,-2.19021,0.04983,0.02913,1.85952,-10.62832,-2.3083,-0.11717,-1.23451,-0.79901,-3.34367,-1.05475,8.52404,7.41335,-1.44034,5.69266,-0.35634,2.71361,4.34928,-0.15437,1.4958,-4.61213,0.29948,-0.1821,-0.08446,4.52935,0.87483,-0.1835,-5.03226,0.8104,-0.01376,-0.05451
1.26,-0.10711,-0.943,-0.04082,0.26893,-1.37559,-0.18433,2.09879,0.07708,0.26601,-2.56556,0.25212,0.0282,2.13374,-9.84031,-2.31888,-0.00504,1.41709,-0.51694,-3.43961,-0.87744,7.64644,7.77431,-1.09543,3.40073,0.37125,3.17864,3.6935,0.19404,2.33303,-4.2295,0.2587,-0.26633,-0.13401,3.97796,0.77561,-0.76932,-4.86257,0.7972,0.02702,-0.03123
1.28,-0.26563,-0.94958,-0.06405,0.34109,-1.05713,-0.18647,2.35096,0.0097,0.31845,-2.82713,0.42774,0.02678,2.29668,-9.05445,-2.15649,0.09946,3.98022,-0.32984,-3.48245,-0.90014,6.82555,7.99253,-0.61978,1.26621,1.01805,3.62192,3.01208,0.5429,3.11382,-3.81433,0.20832,-0.34079,-0.17871,3.3703,0.65665,-1.35334,-4.61301,0.75529,0.06921,-0.00523
1.3,-0.40953,-0.94696,-0.08609,0.38937,-0.72087,-0.18053,2.52172,-0.06141,0.37946,-2.96867,0.5679,0.02507,2.35871,-8.30053,-1.81141,0.21885,6.35809,-0.24781,-3.46313,-1.11004,6.10778,8.03023,0.00791,-0.59801,1.54977,4.02202,2.3347,0.8736,3.78938,-3.39413,0.15393,-0.40107,-0.21583,2.7356,0.52945,-1.90105,-4.30462,0.68899,0.11007,0.02168
1.32,-0.53559,-0.93812,-0.10692,0.41434,-0.37878,-0.16974,2.61876,-0.1319,0.44449,-2.98971,0.66658,0.02322,2.32959,-7.59615,-1.30183,0.36885,8.47811,-0.26762,-3.37056,-1.47972,5.52415,7.86972,0.7911,-2.12296,1.93918,4.35467,1.68664,1.16858,4.31825,-2.99266,0.10118,-0.44386,-0.24322,2.10271,0.40755,-2.37761,-3.96077,0.60407,0.14671,0.0475
1.34,-0.64132,-0.9262,-0.12663,0.41757,-0.04147,-0.15841,2.65218,-0.19684,0.50874,-2.89531,0.72061,0.02133,2.21632,-6.9463,-0.67497,0.55722,10.28869,-0.37179,-3.1923,-1.97108,5.08917,7.51592,1.71487,-3.28847,2.16667,4.59495,1.08756,1.41178,4.66829,-2.62814,0.0553,-0.46703,-0.2594,1.49814,0.30427,-2.75291,-3.60473,0.50691,0.17652,0.0703
1.36,-0.72491,-0.9141,-0.14532,0.40157,0.28227,-0.15088,2.63323,-0.25145,0.56775,-2.69529,0.72948,0.01947,2.02167,-6.34468,-0.00399,0.78406,11.75052,-0.5288,-2.916,-2.53922,4.80146,6.9942,2.74779,-4.12103,2.22019,4.72001,0.55091,1.58857,4.8173,-2.31241,0.02077,-0.46967,-0.26358,0.94423,0.23011,-3.0061,-3.25711,0.4038,0.19759,0.08858
1.38,-0.78514,-0.90421,-0.16302,0.36972,0.58582,-0.15041,2.57331,-0.29206,0.61774,-2.40362,0.69498,0.01766,1.74343,-5.77622,0.61861,1.04311,12.82564,-0.69431,-2.53132,-3.13627,4.64595,6.34521,3.84523,-4.68609,2.09492,4.712,0.08389,1.68559,4.75303,-2.05072,0.00099,-0.45187,-0.25558,0.45757,0.19044,-3.12918,-2.93364,0.30023,0.20908,0.10146
1.4,-0.82143,-0.89819,-0.17963,0.32627,0.86486,-0.15823,2.48309,-0.31678,0.65599,-2.0376,0.62076,0.01589,1.37465,-5.2207,1.08991,1.32357,13.46738,-0.8133,-2.03213,-3.71479,4.59687,5.6184,4.95333,-5.07648,1.79316,4.56051,-0.31216,1.69101,4.47294,-1.84226,-0.0019,-0.41461,-0.23574,0.04792,0.184,-3.1287,-2.64373,0.20048,0.21138,0.10887
1.42,-0.83383,-0.89686,-0.19487,0.27616,1.11743,-0.17312,2.372,-0.3258,0.68089,-1.61708,0.512,0.01415,0.90498,-4.65665,1.30721,1.61219,13.61397,-0.82332,-1.41837,-4.23044,4.62106,4.86534,6.01282,-5.39822,1.32468,4.26389,-0.64105,1.59512,3.98406,-1.68109,0.01287,-0.35965,-0.20491,-0.28215,0.20279,-3.02493,-2.39005,0.10749,0.20606,0.11145
1.44,-0.82297,-0.90014,-0.20834,0.22482,1.34389,-0.19159,2.24786,-0.32121,0.69185,-1.16345,0.37499,0.01241,0.32296,-4.06507,1.17954,1.89522,13.18792,-0.6589,-0.69747,-4.6441,4.68118,4.13376,6.96251,-5.75483,0.70754,3.82903,-0.9109,1.3917,3.30294,-1.5573,0.04466,-0.28938,-0.16438,-0.53702,0.23353,-2.84832,-2.16899,0.02288,0.19555,0.11046
1.46,-0.79013,-0.90715,-0.21951,0.17775,1.54678,-0.20863,2.11676,-0.30641,0.68898,-0.69855,0.21694,0.01067,-0.38066,-3.43271,0.63945,2.16004,12.10233,-0.25748,0.11498,-4.92356,4.73877,3.46272,7.74264,-6.23176,-0.0309,3.27002,-1.13324,1.07967,2.45569,-1.45839,0.09147,-0.20686,-0.11587,-0.72723,0.26023,-2.63395,-1.97217,-0.05268,0.18259,0.1074
1.48,-0.73726,-0.9163,-0.22784,0.14009,1.73061,-0.21872,1.98326,-0.28532,0.67271,-0.24347,0.04574,0.00892,-1.20916,-2.75461,-0.34604,2.39622,10.27477,0.43317,0.99493,-5.04524,4.75723,2.87957,8.29833,-6.88256,-0.853,2.60623,-1.32208,0.66499,1.47807,-1.37064,0.15004,-0.11572,-0.06153,-0.86832,0.26745,-2.41544,-1.78829,-0.1191,0.16972,0.10371
1.5,-0.66705,-0.92551,-0.23284,0.11618,1.90159,-0.21696,1.85067,-0.26157,0.6434,0.18253,-0.1302,0.00719,-2.15577,-2.03557,-1.76684,2.59576,7.6482,1.44601,1.91025,-4.99582,4.70455,2.39904,8.58333,-7.71887,-1.71048,1.86057,-1.493,0.16221,0.41515,-1.28046,0.21602,-0.02019,-0.00394,-0.97935,0.24312,-2.21959,-1.60525,-0.17649,0.15874,0.10045
1.52,-0.58292,-0.93239,-0.23417,0.10913,2.06709,-0.19993,1.72146,-0.23787,0.60099,0.56303,-0.30215,0.00549,-3.19998,-1.28999,-3.56502,2.75222,4.2169,2.7848,2.82151,-4.7739,4.55564,2.0244,8.56386,-8.70558,-2.54539,1.05821,-1.66206,-0.405,-0.6799,-1.17544,0.28422,0.07502,0.05396,-1.08125,0.18059,-2.06315,-1.41191,-0.22494,0.15045,0.09812
1.54,-0.48894,-0.93433,-0.23161,0.12052,2.23483,-0.1663,1.59764,-0.21567,0.54478,0.88542,-0.46138,0.00389,-4.3048,-0.53997,-5.63507,2.85888,0.05392,4.41428,3.68366,-4.39108,4.29413,1.75049,8.22224,-9.76234,-3.29264,0.22576,-1.84469,-1.00445,-1.74832,-1.04516,0.34892,0.16493,0.109,-1.19505,0.07929,-1.95187,-1.19927,-0.26441,0.14468,0.09669
1.56,-0.38969,-0.92863,-0.22509,0.15018,2.41201,-0.11696,1.48107,-0.19512,0.4733,1.14173,-0.59947,0.00241,-5.4156,0.18811,-7.82937,2.90645,-4.66568,6.25261,4.44842,-3.8725,3.9136,1.56786,7.56003,-10.77114,-3.88438,-0.60907,-2.05449,-1.59734,-2.72948,-0.88174,0.40426,0.24451,0.15796,-1.3401,-0.0558,-1.88187,-0.96114,-0.29483,0.14043,0.09563
1.58,-0.29004,-0.91259,-0.2147,0.19611,2.60432,-0.05496,1.37371,-0.17521,0.38447,1.32925,-0.70877,0.00111,-6.46131,0.8677,-9.96874,2.88104,-9.65336,8.16883,5.06747,-3.25633,3.41803,1.46682,6.60013,-11.58939,-4.2558,-1.41777,-2.30213,-2.14117,-3.56549,-0.67998,0.44472,0.30914,0.19782,-1.53242,-0.21547,-1.84251,-0.69425,-0.31626,0.13629,0.09423
1.6,-0.1949,-0.88363,-0.20062,0.25455,2.81513,0.01491,1.27779,-0.15418,0.27598,1.45084,-0.78278,0,-7.35839,1.47604,-11.85734,2.76326,-14.51636,9.98843,5.4962,-2.59154,2.82149,1.44019,5.38678,-12.06727,-4.35173,-2.17141,-2.59459,-2.59317,-4.20591,-0.43744,0.46558,0.3549,0.22597,-1.78347,-0.38805,-1.81978,-0.39808,-0.32914,0.13081,0.09172
1.62,-0.10895,-0.8394,-0.18319,0.32023,3.04482,0.08666,1.19575,-0.12996,0.14592,1.51467,-0.81646,-0.00089,-8.01827,1.99733,-13.30151,2.52911,-18.79442,11.50972,5.6976,-1.93331,2.14637,1.48381,3.98216,-12.06764,-4.13336,-2.8416,-2.93456,-2.91403,-4.61193,-0.15411,0.46331,0.37898,0.2405,-2.09929,-0.56113,-1.79928,-0.07431,-0.33434,0.12281,0.08752
1.64,-0.03636,-0.77779,-0.1628,0.38685,3.29029,0.15384,1.13005,-0.10062,-0.00631,1.53326,-0.80635,-0.00158,-8.35763,2.42463,-14.13121,2.15267,-22.02432,12.53068,5.6461,-1.33612,1.42028,1.5946,2.45939,-11.48703,-3.58435,-3.40203,-3.32027,-3.0716,-4.75983,0.16815,0.43595,0.37988,0.24033,-2.48018,-0.723,-1.76848,0.27396,-0.33324,0.1116,0.0813
1.66,0.01956,-0.69704,-0.13995,0.44772,3.5448,0.21034,1.08277,-0.0649,-0.17916,1.52212,-0.75073,-0.00206,-8.31073,2.76042,-14.22235,1.61047,-23.82272,12.88278,5.3311,-0.84536,0.67191,1.76677,0.89283,-10.27534,-2.71575,-3.83064,-3.74562,-3.04429,-4.6433,0.52632,0.38336,0.35762,0.22535,-2.92089,-0.86384,-1.7179,0.6431,-0.32756,0.09703,0.07307
1.68,0.05665,-0.59583,-0.11522,0.49644,3.79812,0.25124,1.05524,-0.02256,-0.36811,1.4981,-0.64967,-0.00237,-7.84146,3.01601,-13.51637,0.88661,-23.96868,12.46481,4.75962,-0.4894,-0.0732,1.98778,-0.65192,-8.45126,-1.56878,-4.11198,-4.20066,-2.82402,-4.27481,0.91688,0.30731,0.31385,0.19653,-3.41119,-0.97654,-1.6416,1.02969,-0.31922,0.07947,0.0631
1.7,0.07402,-0.47346,-0.08926,0.52761,4.03715,0.27345,1.04769,0.0253,-0.56528,1.47769,-0.50517,-0.00254,-6.95216,3.20959,-12.03247,-0.02233,-22.46244,11.26759,3.95753,-0.2744,-0.7959,2.23582,-2.12578,-6.10908,-0.21439,-4.23915,-4.67221,-2.41795,-3.68536,1.33615,0.21152,0.25179,0.15586,-3.93666,-1.05704,-1.53706,1.43094,-0.31013,0.05972,0.05188
1.72,0.07215,-0.33006,-0.06276,0.5374,4.24672,0.27619,1.05916,0.07623,-0.75963,1.47555,-0.32135,-0.0026,-5.68645,3.36309,-9.86805,-1.10373,-19.54035,9.38146,2.9682,-0.18356,-1.48501,2.48007,-3.49968,-3.41299,1.25165,-4.21458,-5.14449,-1.84864,-2.92225,1.78018,0.10138,0.17604,0.10627,-4.47954,-1.10436,-1.40458,1.8446,-0.30198,0.03884,0.04002
1.74,0.05273,-0.16681,-0.03642,0.52386,4.41066,0.26121,1.08749,0.12653,-0.93788,1.50315,-0.10461,-0.0026,-4.12487,3.49795,-7.18572,-2.32732,-15.63785,6.98348,1.84848,-0.18141,-2.13709,2.68443,-4.76318,-0.57763,2.71842,-4.04943,-5.59965,-1.15212,-2.04465,2.24415,-0.01651,0.09221,0.05138,-5.01963,-1.1202,-1.24647,2.26827,-0.29611,0.01807,0.02822
1.76,0.01839,0.0139,-0.01091,0.48718,4.51315,0.23265,1.12963,0.17161,-1.086,1.56782,0.13633,-0.0026,-2.37445,3.63057,-4.18975,-3.64593,-11.30914,4.30727,0.66262,-0.22221,-2.75451,2.81392,-5.91922,2.16208,4.0732,-3.76181,-6.01847,-0.37431,-1.11737,2.72152,-0.13497,0.0064,-0.00486,-5.53525,-1.10824,-1.06606,2.69843,-0.2933,-0.0014,0.01713
1.78,-0.02762,0.20824,0.01318,0.42964,4.54017,0.19668,1.18189,0.20647,-1.19098,1.67208,0.39045,-0.00264,-0.55521,3.76848,-1.098,-4.99794,-7.12507,1.60379,-0.52446,-0.26013,-3.34284,2.84227,-6.97685,4.5853,5.21587,-3.37449,-6.38114,0.43341,-0.20419,3.20311,-0.24702,-0.07538,-0.05853,-6.00437,-1.07339,-0.86692,3.12939,-0.29377,-0.01851,0.00733
1.8,-0.08183,0.41096,0.03538,0.35548,4.4811,0.16098,1.24042,0.22626,-1.24266,1.81357,0.64475,-0.0028,1.21313,3.90825,1.88382,-6.31144,-3.57437,-0.89736,-1.65284,-0.25865,-3.90814,2.7585,-7.94436,6.516,6.07146,-2.91241,-6.66831,1.21895,0.63827,3.67651,-0.34654,-0.14776,-0.10607,-6.40581,-1.02111,-0.65228,3.5524,-0.29713,-0.03243,-0.00074
1.82,-0.14079,0.61535,0.05536,0.27055,4.32989,0.13389,1.30148,0.22679,-1.23498,1.98525,0.88485,-0.00315,2.82179,4.03589,4.58045,-7.50938,-0.98918,-3.01848,-2.67107,-0.19694,-4.4548,2.5706,-8.82428,7.84369,6.59805,-2.40063,-6.86214,1.93372,1.36505,4.12588,-0.42875,-0.20644,-0.14466,-6.72031,-0.95685,-0.42497,3.95531,-0.30243,-0.04265,-0.00681
1.84,-0.20137,0.81353,0.07287,0.18176,4.08573,0.12343,1.36165,0.20504,-1.16683,2.17626,1.09601,-0.00374,4.17989,4.13004,6.85597,-8.51585,0.494,-4.65192,-3.53715,-0.07211,-4.98423,2.30531,-9.61126,8.53122,6.78893,-1.86248,-6.94722,2.53628,1.94551,4.5324,-0.49046,-0.24845,-0.17231,-6.93136,-0.88566,-0.18757,4.3227,-0.30832,-0.04895,-0.01075
1.86,-0.26087,0.99691,0.08771,0.09636,3.75333,0.13626,1.41791,0.15959,-1.04212,2.37299,1.26446,-0.00461,5.21795,4.16714,8.61439,-9.26288,0.93733,-5.76539,-4.21763,0.10245,-5.49445,2.00432,-10.29286,8.61064,6.66951,-1.31832,-6.91165,2.99511,2.36407,4.87538,-0.53019,-0.27234,-0.18802,-7.02605,-0.81193,0.05703,4.63671,-0.31312,-0.05138,-0.01262
1.88,-0.31718,1.15676,0.09973,0.02125,3.34283,0.17662,1.46764,0.0909,-0.86959,2.56057,1.37882,-0.00578,5.88926,4.12768,9.79538,-9.69759,0.57545,-6.39665,-4.68597,0.3014,-5.98025,1.71794,-10.85226,8.17086,6.2909,-0.78488,-6.74822,3.29072,2.61955,5.13404,-0.54806,-0.27811,-0.19181,-6.99595,-0.73939,0.30512,4.8786,-0.31513,-0.05025,-0.0126
1.9,-0.36874,1.28496,0.10874,-0.03775,2.86937,0.24558,1.50854,0.00149,-0.66211,2.7242,1.43142,-0.0072,6.16995,4.00161,10.36863,-9.78829,-0.23154,-6.63967,-4.92148,0.49304,-6.43337,1.49771,-11.27146,7.34092,5.72165,-0.27517,-6.45559,3.41657,2.72335,5.28964,-0.54561,-0.26721,-0.18462,-6.83804,-0.67104,0.55165,5.03064,-0.31275,-0.046,-0.01095
1.92,-0.41452,1.37474,0.11455,-0.07639,2.35233,0.34057,1.53849,-0.10404,-0.43575,2.85044,1.41914,-0.00879,6.05889,3.79169,10.32966,-9.52853,-1.0583,-6.62466,-4.90964,0.6448,-6.84216,1.38911,-11.53351,6.27194,5.03894,0.201,-6.03915,3.37889,2.69666,5.32761,-0.52554,-0.24226,-0.16818,-6.55529,-0.60924,0.79006,5.07822,-0.30472,-0.03923,-0.00805
1.94,-0.45387,1.42133,0.11697,-0.09234,1.81383,0.45555,1.5553,-0.21929,-0.20852,2.92809,1.34364,-0.01041,5.57735,3.51377,9.69846,-8.93836,-1.48089,-6.49393,-4.64402,0.72795,-7.19072,1.425,-11.623,5.11951,4.32003,0.63608,-5.51121,3.19506,2.56692,5.23946,-0.49134,-0.20674,-0.14481,-6.15668,-0.55571,1.01257,5.01182,-0.29025,-0.03057,-0.00427
1.96,-0.48638,1.42261,0.11587,-0.08533,1.27693,0.58149,1.55645,-0.3365,0.00113,2.94878,1.21109,-0.0119,4.76873,3.19441,8.52065,-8.06276,-1.14241,-6.37707,-4.12956,0.72115,-7.45788,1.62061,-11.52546,4.02787,3.63454,1.02365,-4.89056,2.89103,2.36405,5.02427,-0.44692,-0.16461,-0.11714,-5.65679,-0.5115,1.21079,4.82865,-0.26911,-0.0207,-1e-05
1.98,-0.5117,1.37953,0.11125,-0.05709,0.76364,0.70732,1.53907,-0.44713,0.17589,2.90747,1.03141,-0.01306,3.69756,2.86657,6.86992,-6.96792,0.1911,-6.36927,-3.38609,0.61272,-7.61694,1.9705,-11.22675,3.11674,3.03825,1.35743,-4.20163,2.49832,2.11693,4.6898,-0.39627,-0.11985,-0.0878,-5.07512,-0.47695,1.37666,4.5341,-0.24171,-0.01025,0.00437
2,-0.52948,1.29637,0.10328,-0.01117,0.29309,0.82104,1.50002,-0.54258,0.3011,2.8027,0.81719,-0.01368,2.44692,2.56447,4.84884,-5.73542,2.59425,-6.51699,-2.45071,0.40181,-7.63699,2.44807,-10.71349,2.47141,2.56886,1.63035,-3.47325,2.05093,1.85073,4.25294,-0.34314,-0.07614,-0.05917,-4.43521,-0.45169,1.50351,4.14236,-0.20907,0.00018,0.00857
2.02,-0.5393,1.18055,0.0924,0.04748,-0.11991,0.91102,1.43628,-0.61481,0.36604,2.63664,0.58238,-0.01359,1.11306,2.31837,2.58555,-4.4542,5.97317,-6.81394,-1.37725,0.09825,-7.48597,3.00812,-9.97504,2.13661,2.24407,1.83425,-2.73677,1.58256,1.58527,3.73894,-0.29087,-0.03649,-0.0332,-3.76328,-0.43469,1.58691,3.67593,-0.17278,0.01005,0.01234
2.04,-0.54072,1.0419,0.07932,0.1131,-0.46587,0.9672,1.34553,-0.65706,0.36492,2.41473,0.34068,-0.01267,-0.20324,2.14982,0.22467,-3.21063,10.08585,-7.2082,-0.23243,-0.27878,-7.13567,3.59235,-9.00697,2.11419,2.06186,1.96,-2.0235,1.12409,1.33458,3.1793,-0.24226,-0.00308,-0.01129,-3.0863,-0.4244,1.6253,3.16372,-0.13479,0.01889,0.01552
2.06,-0.53331,0.89168,0.065,0.1797,-0.74122,0.98233,1.22678,-0.66444,0.29755,2.1452,0.10395,-0.01086,-1.40759,2.068,-2.08629,-2.07774,14.58643,-7.61808,0.911,-0.70295,-6.56783,4.13722,-7.8155,2.36452,2.00271,1.99831,-1.36175,0.7015,1.10743,2.60865,-0.19946,0.02287,0.00581,-2.42973,-0.41881,1.62033,2.63805,-0.09726,0.02635,0.01798
2.08,-0.51685,0.74129,0.05061,0.24179,-0.94831,0.95292,1.08106,-0.63441,0.16958,1.83834,-0.11919,-0.00822,-2.42308,2.06761,-4.21243,-1.1058,19.08175,-7.95235,1.98254,-1.14362,-5.78033,4.58261,-6.42207,2.81162,2.03333,1.94104,-0.77404,0.3343,0.90838,2.06116,-0.16404,0.04112,0.01796,-1.81536,-0.41572,1.57689,2.13121,-0.06223,0.03214,0.01966
2.1,-0.49141,0.60121,0.03748,0.29491,-1.0949,0.87983,0.91179,-0.56709,-0.00773,1.50587,-0.3242,-0.00491,-3.19896,2.12884,-6.04507,-0.31642,23.18641,-8.12913,2.92161,-1.56874,-4.79159,4.87969,-4.86639,3.35205,2.1114,1.78299,-0.27509,0.03473,0.7392,1.56731,-0.13692,0.05236,0.02558,-1.25968,-0.41286,1.50277,1.67218,-0.03148,0.03608,0.02053
2.12,-0.45755,0.48004,0.02693,0.33597,-1.19295,0.76818,0.72476,-0.46529,-0.21847,1.16012,-0.51063,-0.00117,-3.7148,2.21995,-7.51059,0.298,26.56531,-8.08895,3.68323,-1.94766,-3.64159,4.9964,-3.2064,3.86764,2.19093,1.52378,0.12897,-0.19233,0.59996,1.15123,-0.1185,0.05802,0.02953,-0.77316,-0.40812,1.40796,1.28409,-0.00632,0.03803,0.02056
2.14,-0.41628,0.38391,0.0202,0.36335,-1.25675,0.62667,0.52745,-0.33418,-0.4436,0.8132,-0.68136,0.00267,-3.97914,2.30207,-8.57313,0.76903,28.95858,-7.79964,4.24081,-2.25369,-2.38861,4.91979,-1.51421,4.24137,2.22779,1.16957,0.43992,-0.34867,0.48982,0.82905,-0.10867,0.06005,0.03101,-0.36034,-0.39964,1.30336,0.98237,0.01251,0.03792,0.01971
2.16,-0.36911,0.31613,0.01826,0.37679,-1.30076,0.46628,0.32804,-0.18071,-0.66309,0.47601,-0.84112,0.00628,-4.02366,2.33576,-9.23184,1.14249,30.19055,-7.25409,4.58627,-2.46618,-1.10226,4.65541,0.13136,4.37485,2.18506,0.73446,0.6658,-0.44152,0.40735,0.60813,-0.10683,0.06064,0.03131,-0.02067,-0.38591,1.19934,0.77393,0.02483,0.03568,0.0179
2.18,-0.31797,0.2772,0.02163,0.37717,-1.33739,0.29881,0.13416,-0.01285,-0.85821,0.15742,-0.99477,0.00934,-3.89473,2.28792,-9.51464,1.46689,30.16863,-6.46394,4.72814,-2.57224,0.14525,4.22476,1.65387,4.20415,2.03761,0.24102,0.81858,-0.48202,0.35058,0.48703,-0.11199,0.06185,0.03168,0.25028,-0.36583,1.1042,0.65709,0.03105,0.03122,0.01501
2.2,-0.26512,0.26499,0.03035,0.36624,-1.37539,0.13539,-0.04806,0.16103,-1.0135,-0.13628,-1.14566,0.01163,-3.64457,2.13751,-9.47016,1.78278,28.87794,-5.4528,4.68831,-2.5677,1.28771,3.66138,2.98783,3.71078,1.77513,-0.28019,0.91188,-0.48357,0.31691,0.45638,-0.12274,0.06542,0.03319,0.45948,-0.33873,1.02303,0.62229,0.03206,0.02436,0.01086
2.22,-0.21306,0.27522,0.04384,0.34636,-1.41897,-0.01463,-0.21458,0.33278,-1.11831,-0.40163,-1.29439,0.01301,-3.32363,1.87864,-9.15918,2.11556,26.3752,-4.25138,4.49768,-2.45713,2.27168,3.00616,4.08508,2.92417,1.40302,-0.79278,0.95903,-0.46027,0.30311,0.50026,-0.13737,0.07255,0.03659,0.61527,-0.30443,0.95701,0.65352,0.02911,0.01485,0.00522
2.24,-0.16432,0.30205,0.06101,0.32025,-1.46788,-0.1444,-0.36339,0.49484,-1.16741,-0.63776,-1.43815,0.01346,-2.97508,1.52051,-8.64639,2.47289,22.7838,-2.89592,4.19138,-2.25283,3.06071,2.30237,4.9182,1.91502,0.94067,-1.25822,0.97184,-0.42554,0.30541,0.59822,-0.15386,0.0838,0.04228,0.72652,-0.26312,0.90342,0.73029,0.02368,0.00232,-0.00221
2.26,-0.1213,0.33886,0.08032,0.29081,-1.51828,-0.2499,-0.49403,0.64058,-1.16106,-0.84594,-1.57078,0.01308,-2.63175,1.08456,-7.99327,2.84645,18.28991,-1.42933,3.80389,-1.97297,3.63692,1.59062,5.481,0.78097,0.41788,-1.64071,0.96005,-0.39093,0.31969,0.72757,-0.16999,0.09909,0.05028,0.80213,-0.21536,0.8562,0.83006,0.01728,-0.01369,-0.01174
2.28,-0.08608,0.37895,0.09996,0.26095,-1.56427,-0.32987,-0.60693,0.76441,-1.10438,-1.02881,-1.68326,0.01202,-2.3151,0.59989,-7.25287,3.21658,13.13824,0.09624,3.365,-1.63937,4.00062,0.90485,5.78693,-0.37129,-0.12996,-1.91224,0.93129,-0.36533,0.34179,0.86581,-0.18344,0.11775,0.06032,0.85086,-0.16199,0.80698,0.93066,0.01133,-0.03369,-0.02371
2.3,-0.06026,0.41626,0.11803,0.23344,-1.59946,-0.38551,-0.70258,0.86191,-1.00645,-1.1896,-1.76472,0.01048,-2.03592,0.09835,-6.46671,3.55818,7.62381,1.61785,2.89719,-1.27532,4.1682,0.2696,5.86586,-1.44293,-0.66658,-2.05661,0.89146,-0.35446,0.36764,0.9927,-0.19186,0.13865,0.07181,0.88119,-0.10405,0.74632,1.01258,0.007,-0.0582,-0.03837
2.32,-0.04483,0.44587,0.1327,0.21073,-1.61849,-0.41994,-0.78101,0.92983,-0.87895,-1.33119,-1.80357,0.00867,-1.7961,-0.38973,-5.66375,3.84599,2.07583,3.06296,2.41486,-0.90367,4.16868,-0.30082,5.75955,-2.35541,-1.15893,-2.07122,0.84518,-0.3608,0.39341,1.09187,-0.193,0.16026,0.08395,0.90126,-0.04276,0.66511,1.06058,0.00513,-0.08761,-0.05585
2.34,-0.04015,0.46429,0.14242,0.19469,-1.61801,-0.43746,-0.84144,0.96603,-0.73466,-1.45528,-1.78874,0.00681,-1.59098,-0.83868,-4.86123,4.05861,-3.16838,4.3547,1.92522,-0.54517,4.03923,-0.8013,5.51626,-3.05644,-1.58002,-1.96644,0.7962,-0.38393,0.41532,1.15177,-0.18484,0.18078,0.0958,0.9186,0.02053,0.55585,1.06471,0.00625,-0.12202,-0.07612
2.36,-0.04596,0.46952,0.146,0.18639,-1.59726,-0.44283,-0.8824,0.96951,-0.58584,-1.56175,-1.71102,0.00508,-1.41199,-1.22936,-4.06679,4.18083,-7.79683,5.42026,1.43063,-0.21733,3.82024,-1.23354,5.18506,-3.52018,-1.9107,-1.7627,0.74773,-0.42107,0.42941,1.166,-0.16566,0.19829,0.10631,0.93971,0.08446,0.41378,1.0207,0.01055,-0.1611,-0.09881
2.38,-0.06139,0.46108,0.14281,0.18588,-1.55829,-0.44053,-0.90192,0.94031,-0.44269,-1.6483,-1.56429,0.00361,-1.24914,-1.54991,-3.28161,4.20469,-11.55752,6.20084,0.93156,0.06645,3.55067,-1.60298,4.81074,-3.74335,-2.14034,-1.4865,0.70264,-0.46788,0.43133,1.13323,-0.13427,0.21084,0.11443,0.9697,0.14762,0.23783,0.92981,0.01801,-0.20392,-0.12327
2.4,-0.08505,0.43983,0.13278,0.19201,-1.50576,-0.43428,-0.89809,0.87967,-0.31238,-1.71055,-1.34667,0.0025,-1.0932,-1.79568,-2.50382,4.12948,-14.28598,6.66007,0.42941,0.29724,3.26432,-1.91582,4.42987,-3.73944,-2.26674,-1.16617,0.66356,-0.51928,0.4161,1.05672,-0.09012,0.21662,0.11915,1.01182,0.20875,0.03127,0.79825,0.02847,-0.24884,-0.14841
2.42,-0.11516,0.40773,0.11641,0.20248,-1.44639,-0.42667,-0.8695,0.79004,-0.19848,-1.74271,-1.06133,0.0018,-0.93711,-1.96838,-1.73158,3.9609,-15.91907,6.78874,-0.07154,0.47053,2.98731,-2.17671,4.06849,-3.5327,-2.29522,-0.82839,0.63286,-0.57005,0.37825,0.94352,-0.03352,0.21408,0.11959,1.06714,0.26675,-0.19806,0.63634,0.04168,-0.29344,-0.17278
2.44,-0.14965,0.36754,0.09472,0.21395,-1.38804,-0.41915,-0.81571,0.67509,-0.10112,-1.73862,-0.71677,0.00148,-0.77668,-2.07476,-0.96528,3.70949,-16.49203,6.60449,-0.56348,0.58586,2.7369,-2.38755,3.74141,-3.15318,-2.23706,-0.49584,0.61252,-0.61544,0.31213,0.80341,0.03421,0.20208,0.11511,1.13434,0.32084,-0.43806,0.45721,0.05739,-0.3346,-0.1946
