T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.3,7.25016,693.25223,7.24188,-0.00137,7.14457,0.00926,-0.07537,0,0.08317,-0.00137,-0.03967,0.00926
13.32,7.23877,692.13424,7.23202,-0.00017,7.19045,0.00776,-0.05012,0,0.05637,-0.00017,-0.0234,0.00776
13.34,7.21228,689.57355,7.20706,0.00061,7.20458,0.00618,-0.02991,0,0.03466,0.00061,-0.01108,0.00618
13.36,7.17824,686.28476,7.17441,0.00106,7.19721,0.00466,-0.01454,0,0.01795,0.00106,-0.00228,0.00466
13.38,7.14209,682.78477,7.13947,0.00126,7.17664,0.00332,-0.00351,0,0.00579,0.00126,0.00354,0.00332
13.4,7.10749,679.42226,7.10585,0.00129,7.14926,0.00219,0.00384,0.28218,-0.00247,0.00129,0.00699,0.00219
13.42,7.07666,676.41004,7.07579,0.00121,7.1197,0.00129,0.00825,0.74765,-0.00758,0.00121,0.00864,0.00129
13.44,7.05073,673.85672,7.05042,0.00106,7.09113,0.00061,0.01041,0.98612,-0.01024,0.00106,0.009,0.00061
13.46,7.03003,671.79539,7.0301,0.00087,7.06549,0.00012,0.01096,1.05985,-0.01112,0.00087,0.00851,0.00012
13.48,7.01434,670.20804,7.01465,0.00069,7.04378,-0.0002,0.01044,1.02199,-0.0108,0.00069,0.00752,-0.0002
13.5,7.00312,669.04536,7.00356,0.00051,7.02634,-0.00039,0.00926,0.91561,-0.00972,0.00051,0.00627,-0.00039
13.52,6.99568,668.2419,6.99616,0.00036,7.01304,-0.00048,0.00776,0.77383,-0.00825,0.00036,0.00497,-0.00048
13.54,6.99125,667.72712,6.99173,0.00023,7.00346,-0.0005,0.00618,0.62073,-0.00664,0.00023,0.00374,-0.0005
13.56,6.98911,667.43286,6.98955,0.00013,6.99704,-0.00047,0.00466,0.47268,-0.00508,0.00013,0.00265,-0.00047
13.58,6.98862,667.29795,6.98899,6e-05,6.99316,-0.00042,0.00332,0.33975,-0.00367,6e-05,0.00173,-0.00042
13.6,6.98922,667.27065,6.98952,0,6.99122,-0.00035,0.00219,0.22721,-0.00247,0,0.00101,-0.00035
13.62,6.99046,667.30937,6.9907,-3e-05,6.99068,-0.00027,0.00129,0.13677,-0.0015,-3e-05,0.00046,-0.00027
13.64,6.99203,667.38242,6.9922,-5e-05,6.99108,-0.00021,0.00061,0.06779,-0.00076,-5e-05,8e-05,-0.00021
13.66,6.99368,667.46699,6.99379,-6e-05,6.99206,-0.00015,0.00012,0.01809,-0.00022,-6e-05,-0.00018,-0.00015
13.68,6.99524,667.54787,6.99531,-6e-05,6.99332,-0.0001,-0.0002,0,0.00014,-6e-05,-0.00033,-0.0001
13.7,6.99662,667.61592,6.99666,-5e-05,6.99466,-6e-05,-0.00039,0,0.00036,-5e-05,-0.0004,-6e-05
13.72,6.99778,667.66669,6.9978,-5e-05,6.99596,-3e-05,-0.00048,0,0.00047,-5e-05,-0.00041,-3e-05
13.74,6.99871,667.69911,6.9987,-4e-05,6.99711,-0,-0.0005,0,0.00051,-4e-05,-0.00038,-0
13.76,6.9994,667.71439,6.99939,-3e-05,6.99808,1e-05,-0.00047,0,0.00049,-3e-05,-0.00034,1e-05
13.78,6.99989,667.7151,6.99987,-2e-05,6.99886,2e-05,-0.00042,0,0.00044,-2e-05,-0.00028,2e-05
13.8,7.00022,667.70447,7.0002,-2e-05,6.99945,2e-05,-0.00035,0,0.00037,-2e-05,-0.00022,2e-05
13.82,7.00041,667.68589,7.00039,-1e-05,6.99987,2e-05,-0.00027,0,0.0003,-1e-05,-0.00017,2e-05
13.84,7.0005,667.66251,7.00048,-1e-05,7.00016,2e-05,-0.00021,0,0.00023,-1e-05,-0.00012,2e-05
13.86,7.00052,667.63706,7.0005,-0,7.00033,2e-05,-0.00015,0,0.00016,-0,-8e-05,2e-05
13.88,7.00049,667.61173,7.00047,-0,7.00043,2e-05,-0.0001,0,0.00011,-0,-4e-05,2e-05
13.9,7.00043,667.58813,7.00042,0,7.00046,1e-05,-6e-05,0,6e-05,0,-2e-05,1e-05
13.92,7.00036,667.56732,7.00035,0,7.00045,1e-05,-3e-05,0,3e-05,0,-0,1e-05
13.94,7.00028,667.54991,7.00028,0,7.00042,1e-05,-0,0,1e-05,0,1e-05,1e-05
13.96,7.00021,667.5361,7.00021,0,7.00038,0,1e-05,0.0008,-1e-05,0,2e-05,0
13.98,7.00015,667.52586,7.00015,0,7.00034,0,2e-05,0.00167,-2e-05,0,2e-05,0
14,7.0001,667.51896,7.0001,0,7.0003,0,2e-05,0.00209,-2e-05,0,2e-05,0
14.02,7.00006,667.51509,7.00006,0,7.00025,0,2e-05,0.0022,-2e-05,0,2e-05,0
14.04,7.00002,667.51388,7.00003,0,7.00021,-0,2e-05,0.00209,-2e-05,0,2e-05,-0
14.06,7,667.51495,7,0,7.00015,-0,2e-05,0.00185,-2e-05,0,1e-05,-0
14.08,6.99999,667.51793,6.99999,0,7.00009,-0,2e-05,0.00155,-2e-05,0,1e-05,-0
14.1,6.99998,667.5224,6.99998,0,6.99999,-0,1e-05,0.00123,-1e-05,0,1e-05,-0
14.12,6.99998,667.52789,6.99998,0,6.99987,-0,1e-05,0.00093,-1e-05,0,1e-05,-0
14.14,6.99998,667.53386,6.99998,0,6.99969,-0,1e-05,0.00066,-1e-05,0,0,-0
14.16,6.99998,667.53966,6.99998,-0,6.99947,-0,0,0.00043,-0,-0,0,-0
14.18,6.99998,667.54451,6.99998,-0,6.9992,-0,0,0.00025,-0,-0,0,-0
14.2,6.99998,667.54758,6.99998,-0,6.99886,-0,0,0.00012,-0,-0,0,-0
14.22,6.99999,667.54799,6.99999,-0,6.99849,-0,0,2e-05,-0,-0,-0,-0
14.24,6.99999,667.54491,6.99999,-0,6.99809,-0,-0,0,0,-0,-0,-0
14.26,6.99999,667.53765,6.99999,-0,6.9977,-0,-0,0,0,-0,-0,-0
14.28,7,667.52574,7,-0,6.99738,-0,-0,0,0,-0,-0,-0
14.3,7,667.50905,7,-0,6.99721,-0,-0,0,0,-0,-0,-0
14.32,7,667.48778,7,-0,6.99728,0,-0,0,0,-0,-0,0
14.34,7,667.46251,7,-0,6.99774,0,-0,0,0,-0,-0,0
14.36,7,667.43405,7,-0,6.99874,0,-0,0,0,-0,-0,0
14.38,7,667.40342,7,-0,7.00045,0,-0,0,0,-0,-0,0
14.4,7,667.37159,7,-0,7.00306,0,-0,0,0,-0,-0,0
14.42,7,667.33945,7,-0,7.00675,0,-0,0,0,-0,-0,0
14.44,7,667.3076,7,0,7.01165,0,-0,0,0,0,-0,0
14.46,7,667.27633,7,0,7.01783,0,-0,0,0,0,-0,0
14.48,7,667.24563,7,0,7.02524,0,-0,0,0,0,0,0
14.5,7,667.2152,7,0,7.03363,0,-0,0,0,0,0,0
14.52,7,667.18459,7,0,7.0425,0,0,0,-0,0,0,0
14.54,7,667.15331,7,0,7.05101,0,0,0,-0,0,0,0
14.56,7,667.12095,7,0,7.05788,0,0,0,-0,0,0,0
14.58,7,667.08729,7,0,7.06134,-0,0,0,-0,0,0,-0
14.6,7,667.05238,7,0,7.05906,-0,0,0,-0,0,0,-0
14.62,7,667.01655,7,0,7.0481,-0,0,0,-0,0,0,-0
14.64,7,666.98046,7,0,7.025,-0,0,0,-0,0,0,-0
14.66,7,666.94496,7,0,6.98584,-0,0,0,-0,0,0,-0
14.68,7,666.91111,7,0,6.92655,-0,0,0,-0,0,0,-0
14.7,7,666.87999,7,0,6.84331,-0,0,0,-0,0,0,-0
14.72,7,666.85264,7,-0,6.73316,-0,0,0,-0,-0,0,-0
14.74,7,666.82997,7,-0,6.59482,-0,0,0,-0,-0,0,-0
14.76,7,666.81265,7,-0,6.42968,-0,0,0,-0,-0,-0,-0
14.78,7,666.80106,7,-0,6.24212,-0,-0,0,-0,-0,-0,-0
14.8,7,666.79528,7,-0,6.03897,-0,-0,0,0,-0,-0,-0
14.82,7,666.79512,7,-0,5.82842,-0,-0,0,0,-0,-0,-0
14.84,7,666.80006,7,-0,5.61897,-0,-0,0,0,-0,-0,-0
14.86,7,666.8094,7,-0,5.41884,0,-0,0,0,-0,-0,0
14.88,7,666.82227,7,-0,5.23548,0,-0,0,0,-0,-0,0
14.9,7,666.83774,7,-0,5.07543,0,-0,0,0,-0,-0,0
14.92,7,666.85489,7,-0,4.94405,0,-0,0,0,-0,-0,0
14.94,7,666.87289,7,-0,4.84548,0,-0,0,0,-0,-0,0
14.96,7,666.89106,7,-0,4.78245,0,-0,0,0,-0,-0,0
14.98,7,666.90891,7,-0,4.75616,0,-0,0,0,-0,-0,0
15,7,666.92617,7,0,4.76617,0,-0,0,0,0,-0,0
15.02,7,666.94282,7,0,4.81026,0,-0,0,0,0,-0,0
15.04,7,666.95902,7,0,4.8844,0,-0,0,0,0,0,0
15.06,7,666.97516,7,0,4.98278,0,0,0,0,0,0,0
15.08,7,666.99179,7,0,5.09794,0,0,0,-0,0,0,0
15.1,7,667.00956,7,0,5.221,0,0,0,-0,0,0,0
15.12,7,667.02924,7,0,5.34199,0,0,0,-0,0,0,0
15.14,7,667.05164,7,0,5.45036,-0,0,0,-0,0,0,-0
15.16,7,667.0776,7,0,5.53546,-0,0,0,-0,0,0,-0
15.18,7,667.10793,7,0,5.58723,-0,0,0,-0,0,0,-0
15.2,7,667.14338,7,0,5.59681,-0,0,0,-0,0,0,-0
15.22,7,667.18461,7,0,5.55727,-0,0,0,-0,0,0,-0
15.24,7,667.23215,7,0,5.46418,-0,0,0,-0,0,0,-0
15.26,7,667.2864,7,0,5.31612,-0,0,0,-0,0,0,-0
15.28,7,667.34757,7,-0,5.11498,-0,0,0,-0,-0,0,-0
15.3,7,667.4157,7,-0,4.86604,-0,0,0,-0,-0,0,-0
15.32,7,667.49065,7,-0,4.57776,-0,0,0,-0,-0,-0,-0
15.34,7,667.57209,7,-0,4.26122,-0,-0,0,-0,-0,-0,-0
15.36,7,667.65951,7,-0,3.92932,-0,-0,0,0,-0,-0,-0
15.38,7,667.75227,7,-0,3.59581,-0,-0,0,0,-0,-0,-0
15.4,7,667.84957,7,-0,3.27413,-0,-0,0,0,-0,-0,-0
15.42,7,667.95052,7,-0,2.97641,0,-0,0,0,-0,-0,0
15.44,7,668.05417,7,-0,2.71254,0,-0,0,0,-0,-0,0
15.46,7,668.15955,7,-0,2.48951,0,-0,0,0,-0,-0,0
15.48,7,668.26574,7,-0,2.31111,0,-0,0,0,-0,-0,0
15.5,7,668.37192,7,-0,2.17783,0,-0,0,0,-0,-0,0
15.52,7,668.47741,7,-0,2.08713,0,-0,0,0,-0,-0,0
15.54,7,668.58169,7,-0,2.03393,0,-0,0,0,-0,-0,0
15.56,7,668.68445,7,0,2.01128,0,-0,0,0,0,-0,0
15.58,7,668.78555,7,0,2.01111,0,-0,0,0,0,-0,0
15.6,7,668.88502,7,0,2.025,0,-0,0,0,0,0,0
15.62,7,668.98301,7,0,2.04491,0,0,0,-0,0,0,0
15.64,7,669.07978,7,0,2.06375,0,0,0,-0,0,0,0
15.66,7,669.1756,7,0,2.0758,0,0,0,-0,0,0,0
15.68,7,669.27078,7,0,2.07693,0,0,0,-0,0,0,0
15.7,7,669.36555,7,0,2.06472,-0,0,0,-0,0,0,-0
15.72,7,669.46012,7,0,2.03834,-0,0,0,-0,0,0,-0
15.74,7,669.55459,7,0,1.9984,-0,0,0,-0,0,0,-0
15.76,7,669.64899,7,0,1.94664,-0,0,0,-0,0,0,-0
15.78,7,669.74323,7,0,1.88564,-0,0,0,-0,0,0,-0
15.8,7,669.83718,7,0,1.81845,-0,0,0,-0,0,0,-0
15.82,7,669.9306,7,0,1.74835,-0,0,0,-0,0,0,-0
15.84,7,670.0232,7,-0,1.67857,-0,0,0,-0,-0,0,-0
15.86,7,670.11463,7,-0,1.61209,-0,0,0,-0,-0,0,-0
15.88,7,670.20447,7,-0,1.55158,-0,0,0,-0,-0,-0,-0
15.9,7,670.29228,7,-0,1.49926,-0,-0,0,0,-0,-0,-0
15.92,7,670.37757,7,-0,1.45695,-0,-0,0,0,-0,-0,-0
15.94,7,670.45983,7,-0,1.426,-0,-0,0,0,-0,-0,-0
15.96,7,670.53852,7,-0,1.40737,-0,-0,0,0,-0,-0,-0
15.98,7,670.61313,7,-0,1.40165,0,-0,0,0,-0,-0,0
16,7,670.68316,7,-0,1.40905,0,-0,0,0,-0,-0,0
16.02,7,670.74814,7,-0,1.42947,0,-0,0,0,-0,-0,0
16.04,7,670.80768,7,-0,1.46253,0,-0,0,0,-0,-0,0
16.06,7,670.86146,7,-0,1.50757,0,-0,0,0,-0,-0,0
16.08,7,670.90924,7,-0,1.56373,0,-0,0,0,-0,-0,0
16.1,7,670.95086,7,-0,1.62992,0,-0,0,0,-0,-0,0
16.12,7,670.98629,7,0,1.70495,0,-0,0,0,0,-0,0
16.14,7,671.01556,7,0,1.7875,0,-0,0,0,0,-0,0
16.16,7,671.03884,7,0,1.87625,0,-0,0,0,0,0,0
16.18,7,671.05634,7,0,1.96987,0,0,0,-0,0,0,0
16.2,7,671.0684,7,0,2.06718,0,0,0,-0,0,0,0
16.22,7,671.07538,7,0,2.16712,0,0,0,-0,0,0,0
16.24,7,671.07772,7,0,2.26885,0,0,0,-0,0,0,0
16.26,7,671.07588,7,0,2.3718,-0,0,0,-0,0,0,-0
16.28,7,671.07032,7,0,2.47561,-0,0,0,-0,0,0,-0
16.3,7,671.06153,7,0,2.5802,-0,0,0,-0,0,0,-0
16.32,7,671.04996,7,0,2.68573,-0,0,0,-0,0,0,-0
16.34,7,671.03603,7,0,2.7925,-0,0,0,-0,0,0,-0
16.36,7,671.02013,7,0,2.90098,-0,0,0,-0,0,0,-0
16.38,7,671.00261,7,0,3.0117,-0,0,0,-0,0,0,-0
16.4,7,670.98374,7,-0,3.12521,-0,0,0,-0,-0,0,-0
16.42,7,670.96379,7,-0,3.24203,-0,0,0,-0,-0,0,-0
16.44,7,670.94295,7,-0,3.3626,-0,0,0,-0,-0,-0,-0
16.46,7,670.92137,7,-0,3.48725,-0,-0,0,0,-0,-0,-0
16.48,7,670.89916,7,-0,3.61622,-0,-0,0,0,-0,-0,-0
16.5,7,670.87642,7,-0,3.74956,-0,-0,0,0,-0,-0,-0
16.52,7,670.8532,7,-0,3.88724,-0,-0,0,0,-0,-0,-0
16.54,7,670.82956,7,-0,4.02905,0,-0,0,0,-0,-0,0
16.56,7,670.80553,7,-0,4.17467,0,-0,0,0,-0,-0,0
16.58,7,670.78117,7,-0,4.32364,0,-0,0,0,-0,-0,0
16.6,7,670.75651,7,-0,4.47535,0,-0,0,0,-0,-0,0
16.62,7,670.73164,7,-0,4.62908,0,-0,0,0,-0,-0,0
16.64,7,670.70663,7,-0,4.78394,0,-0,0,0,-0,-0,0
16.66,7,670.68158,7,-0,4.93888,0,-0,0,0,-0,-0,0
16.68,7,670.6566,7,0,5.09274,0,-0,0,0,0,-0,0
16.7,7,670.63183,7,0,5.24422,0,-0,0,0,0,-0,0
16.72,7,670.6074,7,0,5.39192,0,0,0,-0,0,0,0
16.74,7,670.58346,7,0,5.53441,0,0,0,-0,0,0,0
16.76,7,670.56017,7,0,5.67026,0,0,0,-0,0,0,0
16.78,7,670.53768,7,0,5.79814,0,0,0,-0,0,0,0
16.8,7,670.51612,7,0,5.91687,0,-0,0,0,0,0,0
16.82,7,670.49564,7,0,6.02552,-0,-0,0,0,0,0,-0
16.84,7,670.47635,7,0,6.12343,-0,-0,0,0,0,0,-0
16.86,7,670.45833,7,0,6.21027,-0,-0,0,0,0,0,-0
16.88,7,670.44167,7,-0,6.28602,-0,-0,0,0,-0,0,-0
16.9,7,670.42638,7,-0,6.35098,-0,-0,0,0,-0,0,-0
16.92,7,670.41245,7,-0,6.4057,-0,-0,0,0,-0,0,-0
16.94,7,670.39986,7,-0,6.45094,-0,-0,0,0,-0,0,-0
16.96,7,670.38851,7,-0,6.48757,-0,-0,0,0,-0,0,-0
16.98,7,670.37831,7,-0,6.5165,-0,-0,0,0,-0,0,-0
17,7,670.36912,7,-0,6.5386,-0,-0,0,0,-0,-0,-0
17.02,7,670.36078,7,-0,6.5546,-0,-0,0,0,-0,-0,-0
17.04,7,670.35315,7,0,6.56505,0,-0,0,0,0,-0,0
17.06,7,670.34607,7,0,6.57031,0,0,0,-0,0,-0,0
17.08,7,670.33939,7,0,6.57048,0,0,0,-0,0,-0,0
17.1,7,670.33298,7,0,6.5655,0,0,0,-0,0,-0,0
17.12,7,670.32674,7,0,6.55511,0,0,0,-0,0,-0,0
17.14,7,670.32059,7,0,6.539,0,0,0,-0,0,-0,0
17.16,7,670.31447,7,0,6.51682,0,0,0,-0,0,-0,0
17.18,7,670.30838,7,0,6.48832,0,0,0,-0,0,-0,0
17.2,7,670.30232,7,0,6.45337,0,0,0,-0,0,-0,0
17.22,7,670.29634,7,0,6.41211,0,0,0,-0,0,-0,0
17.24,7,670.29049,7,0,6.36491,0,0,0,-0,0,-0,0
17.26,7,670.28489,7,0,6.31244,0,0,0,-0,0,-0,0
17.28,7,670.27962,7,0,6.25563,0,0,0,-0,0,0,0
17.3,7,670.2748,7,0,6.19565,0,0,0,-0,0,0,0
17.32,7,670.27058,7,-0,6.13382,-0,0,0,-0,-0,0,-0
17.34,7,670.26707,7,-0,6.07155,-0,-0,0,0,-0,0,-0
17.36,7,670.26441,7,-0,6.01026,-0,-0,0,0,-0,0,-0
17.38,7,670.26269,7,-0,5.95128,-0,-0,0,0,-0,0,-0
17.4,7,670.26204,7,-0,5.89577,-0,-0,0,0,-0,0,-0
17.42,7,670.26252,7,-0,5.84468,-0,-0,0,0,-0,0,-0
17.44,7,670.2642,7,-0,5.79869,-0,-0,0,0,-0,0,-0
17.46,7,670.2671,7,-0,5.75822,-0,-0,0,0,-0,0,-0
17.48,7,670.27123,7,-0,5.72341,-0,-0,0,0,-0,0,-0
17.5,7,670.27656,7,-0,5.69417,-0,-0,0,0,-0,0,-0
17.52,7,670.28305,7,-0,5.67019,-0,-0,0,0,-0,0,-0
17.54,7,670.29061,7,-0,5.65105,-0,-0,0,0,-0,0,-0
17.56,7,670.29913,7,-0,5.63622,-0,-0,0,0,-0,-0,-0
17.58,7,670.30849,7,-0,5.62514,-0,-0,0,0,-0,-0,-0
17.6,7,670.31852,7,0,5.61726,0,-0,0,0,0,-0,0
17.62,7,670.32902,7,0,5.61211,0,0,0,-0,0,-0,0
17.64,7,670.33979,7,0,5.60927,0,0,0,-0,0,-0,0
17.66,7,670.35058,7,0,5.60846,0,0,0,-0,0,-0,0
17.68,7,670.36116,7,0,5.6095,0,0,0,-0,0,-0,0
17.7,7,670.37127,7,0,5.61235,0,0,0,-0,0,-0,0
17.72,7,670.38065,7,0,5.61704,0,0,0,-0,0,-0,0
17.74,7,670.38906,7,0,5.62372,0,0,0,-0,0,-0,0
17.76,7,670.39628,7,0,5.63261,0,0,0,-0,0,-0,0
17.78,7,670.40212,7,0,5.64396,0,0,0,-0,0,-0,0
17.8,7,670.40642,7,0,5.65805,0,0,0,-0,0,-0,0
17.82,7,670.40909,7,0,5.67513,0,0,0,-0,0,-0,0
17.84,7,670.41007,7,0,5.69542,0,0,0,-0,0,0,0
17.86,7,670.40936,7,0,5.71905,0,0,0,-0,0,0,0
17.88,7,670.40701,7,-0,5.74606,-0,0,0,-0,-0,0,-0
17.9,7,670.40309,7,-0,5.77637,-0,-0,0,0,-0,0,-0
17.92,7,670.39774,7,-0,5.8098,-0,-0,0,0,-0,0,-0
17.94,7,670.3911,7,-0,5.84602,-0,-0,0,0,-0,0,-0
17.96,7,670.38334,7,-0,5.88465,-0,-0,0,0,-0,0,-0
17.98,7,670.37463,7,-0,5.92519,-0,-0,0,0,-0,0,-0
18,7,670.36513,7,-0,5.96713,-0,-0,0,0,-0,0,-0
18.02,7,670.35502,7,-0,6.00996,-0,-0,0,0,-0,0,-0
18.04,7,670.34444,7,-0,6.0532,-0,-0,0,0,-0,0,-0
18.06,7,670.33352,7,-0,6.09643,-0,-0,0,0,-0,0,-0
18.08,7,670.32239,7,-0,6.13933,-0,-0,0,0,-0,0,-0
18.1,7,670.31112,7,-0,6.18168,-0,-0,0,0,-0,0,-0
18.12,7,670.29979,7,-0,6.22336,-0,-0,0,0,-0,-0,-0
18.14,7,670.28846,7,-0,6.26437,-0,-0,0,0,-0,-0,-0
18.16,7,670.27716,7,0,6.30478,0,-0,0,0,0,-0,0
18.18,7,670.2659,7,0,6.34471,0,0,0,-0,0,-0,0
18.2,7,670.25467,7,0,6.38432,0,0,0,-0,0,-0,0
18.22,7,670.24345,7,0,6.42376,0,0,0,-0,0,-0,0
18.24,7,670.2322,7,0,6.46315,0,0,0,-0,0,-0,0
18.26,7,670.22086,7,0,6.50253,0,0,0,-0,0,-0,0
18.28,7,670.20937,7,0,6.54189,0,0,0,-0,0,-0,0
18.3,7,670.19767,7,0,6.58111,0,0,0,-0,0,-0,0
18.32,7,670.18567,7,0,6.61998,0,0,0,-0,0,-0,0
18.34,7,670.17331,7,0,6.65821,0,0,0,-0,0,-0,0
18.36,7,670.16053,7,0,6.69541,0,0,0,-0,0,-0,0
18.38,7,670.14725,7,0,6.73112,0,0,0,-0,0,-0,0
18.4,7,670.13345,7,0,6.76484,0,0,0,-0,0,0,0
18.42,7,670.11906,7,0,6.79601,0,0,0,-0,0,0,0
18.44,7,670.10408,7,-0,6.82409,-0,0,0,-0,-0,0,-0
18.46,7,670.08847,7,-0,6.84856,-0,-0,0,0,-0,0,-0
18.48,7,670.07223,7,-0,6.86892,-0,-0,0,0,-0,0,-0
18.5,7,670.05533,7,-0,6.88479,-0,-0,0,0,-0,0,-0
18.52,7,670.03774,7,-0,6.89588,-0,-0,0,0,-0,0,-0
18.54,7,670.01939,7,-0,6.90206,-0,-0,0,0,-0,0,-0
18.56,7,670.00016,7,-0,6.90336,-0,-0,0,0,-0,0,-0
18.58,7,669.97988,7,-0,6.89998,-0,-0,0,0,-0,0,-0
18.6,7,669.95827,7,-0,6.89233,-0,-0,0,0,-0,0,-0
18.62,7,669.93495,7,-0,6.88098,-0,-0,0,0,-0,0,-0
18.64,7,669.90944,7,-0,6.86668,-0,-0,0,0,-0,0,-0
18.66,7,669.88112,7,-0,6.8503,-0,-0,0,0,-0,-0,-0
18.68,7,669.84925,7,-0,6.83278,-0,-0,0,0,-0,-0,-0
18.7,7,669.813,7,-0,6.8151,-0,-0,0,0,-0,-0,-0
18.72,7,669.77145,7,0,6.79821,0,-0,0,0,0,-0,0
18.74,7,669.72366,7,0,6.783,0,0,0,-0,0,-0,0
18.76,7,669.6687,7,0,6.77024,0,0,0,-0,0,-0,0
18.78,7,669.60572,7,0,6.76054,0,0,0,-0,0,-0,0
18.8,7,669.53402,7,0,6.75426,0,0,0,-0,0,-0,0
18.82,7,669.45309,7,0,6.75154,0,0,0,-0,0,-0,0
18.84,7,669.36266,7,0,6.75217,0,0,0,-0,0,-0,0
18.86,7,669.26277,7,0,6.75556,0,0,0,-0,0,-0,0
18.88,7,669.15374,7,0,6.76078,0,0,0,-0,0,-0,0
18.9,7,669.03619,7,0,6.76651,0,0,0,-0,0,-0,0
18.92,7,668.91105,7,0,6.77113,0,0,0,-0,0,-0,0
18.94,7,668.77946,7,0,6.77287,0,0,0,-0,0,0,0
18.96,7,668.64281,7,0,6.76996,0,0,0,-0,0,0,0
18.98,7,668.50262,7,0,6.76087,0,0,0,-0,0,0,0
19,7,668.36049,7,-0,6.74453,-0,-0,0,0,-0,0,-0
19.02,7,668.21806,7,-0,6.72055,-0,-0,0,0,-0,0,-0
19.04,7,668.07693,7,-0,6.6894,-0,-0,0,0,-0,0,-0
19.06,7,667.93862,7,-0,6.65249,-0,-0,0,0,-0,0,-0
19.08,7,667.80451,7,-0,6.61216,-0,-0,0,0,-0,0,-0
19.1,7,667.67583,7,-0,6.57153,-0,-0,0,0,-0,0,-0
19.12,7,667.55359,7,-0,6.53427,-0,-0,0,0,-0,0,-0
19.14,7,667.43864,7,-0,6.5042,-0,-0,0,0,-0,0,-0
19.16,7,667.33162,7,-0,6.48486,-0,-0,0,0,-0,0,-0
19.18,7,667.23294,6.99999,-0,6.47908,-0,-0,0,0,-0,0,-0
19.2,6.99999,667.14289,6.99999,-0,6.48851,-0,-0,0,0,-0,0,-0
19.22,6.99999,667.06155,6.99999,-0,6.51337,-0,-0,0,0,-0,-0,-0
19.24,6.99999,666.9889,6.99999,-0,6.55238,-0,-0,0,0,-0,-0,-0
19.26,6.99998,666.9248,6.99998,-0,6.60283,-0,-0,0,0,-0,-0,-0
19.28,6.99998,666.86901,6.99998,0,6.66097,0,0,1e-05,-0,0,-0,0
19.3,6.99998,666.82127,6.99998,0,6.72247,0,0,0.0001,-0,0,-0,0
19.32,6.99998,666.7813,6.99998,0,6.78305,0,0,0.00023,-0,0,-0,0
19.34,6.99998,666.74882,6.99998,0,6.83902,0,0,0.0004,-0,0,-0,0
19.36,6.99998,666.7236,6.99998,0,6.88781,0,1e-05,0.00062,-1e-05,0,-1e-05,0
19.38,6.99999,666.70547,6.99999,0,6.92812,0,1e-05,0.00088,-1e-05,0,-1e-05,0
19.4,7,666.69434,7,0,6.95975,0,1e-05,0.00118,-1e-05,0,-1e-05,0
19.42,7.00003,666.69018,7.00002,0,6.98328,0,2e-05,0.00149,-2e-05,0,-1e-05,0
19.44,7.00006,666.69306,7.00005,0,6.99973,0,2e-05,0.0018,-2e-05,0,-1e-05,0
19.46,7.0001,666.70305,7.00009,0,7.01033,0,2e-05,0.00205,-2e-05,0,-1e-05,0
19.48,7.00015,666.72025,7.00015,0,7.01633,0,2e-05,0.00218,-2e-05,0,-0,0
19.5,7.00021,666.74471,7.00021,0,7.01891,0,2e-05,0.00212,-2e-05,0,0,0
19.52,7.00027,666.77632,7.00027,0,7.01909,0,2e-05,0.00175,-2e-05,0,1e-05,0
19.54,7.00035,666.81482,7.00035,-0,7.01772,-0,1e-05,0.00097,-1e-05,-0,2e-05,-0
19.56,7.00042,666.85963,7.00042,-0,7.01547,-0,-0,0,0,-0,3e-05,-0
19.58,7.00047,666.90981,7.00047,-0,7.01283,-0,-3e-05,0,3e-05,-0,5e-05,-0
19.6,7.0005,666.96395,7.0005,-0,7.01013,-0,-6e-05,0,6e-05,-0,7e-05,-0
19.62,7.00048,667.02012,7.00048,-0,7.00759,-0,-0.0001,0,0.0001,-0,9e-05,-0
19.64,7.00039,667.07579,7.00039,-0,7.00531,-0,-0.00015,0,0.00015,-0,0.00012,-0
19.66,7.0002,667.12788,7.0002,-0,7.00333,-0,-0.00021,0,0.00021,-0,0.00014,-0
19.68,6.99988,667.17282,6.99988,-0,7.0016,-0,-0.00027,0,0.00027,-0,0.00016,-0
19.7,6.99939,667.20669,6.99939,-0,7.00007,-0,-0.00035,0,0.00035,-0,0.00016,-0
19.72,6.99871,667.22557,6.99871,-0,6.99867,-0,-0.00042,0,0.00042,-0,0.00016,-0
19.74,6.99781,667.22601,6.99781,-0,6.99731,-0,-0.00047,0,0.00047,-0,0.00012,-0
19.76,6.99668,667.20567,6.99668,-0,6.99593,-0,-0.0005,0,0.0005,-0,6e-05,-0
19.78,6.99533,667.16424,6.99534,-0,6.99448,-0,-0.00048,0,0.00048,-0,-5e-05,-0
19.8,6.99382,667.10458,6.99382,-0,6.99297,-0,-0.00039,0,0.00039,-0,-0.00021,-0
19.82,6.99224,667.03402,6.99224,0,6.99146,0,-0.0002,0,0.0002,0,-0.00044,0
19.84,6.99074,666.96589,6.99074,0,6.99006,0,0.00012,0.01175,-0.00012,0,-0.00074,0
19.86,6.98956,666.92104,6.98956,0,6.98901,0,0.00061,0.05844,-0.00061,0,-0.00112,0
