T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.05248,-0.00135,0.0005,0.00466,0.00013,4e-05,-0.00164,-0.00121,-2e-05,0.00052,-2e-05,1e-05,-7e-05,-0.00168,0.00071,-0.00011,0.00059,0,2e-05,7e-05,0.01358,-0.00642,0.00108,-0.00116,0.00022,-8e-05,-4e-05,0.0138,0.00261,-0.00046,-0.00139,0.0002,6e-05,1e-05
1.48,0.05504,-0.00137,0.00037,0.00483,0.00012,4e-05,-0.00185,-0.00113,5e-05,0.00049,-1e-05,2e-05,-7e-05,-0.00181,0.00058,-0.00017,0.00062,0,3e-05,7e-05,0.01404,-0.00642,0.00109,-0.00119,0.00022,-8e-05,-4e-05,0.01417,0.00253,-0.00043,-0.00142,0.0002,6e-05,1e-05
1.5,0.05746,-0.00134,0.00022,0.00499,0.00011,4e-05,-0.00204,-0.00107,0.00011,0.00048,-1e-05,3e-05,-7e-05,-0.00193,0.00046,-0.00023,0.00065,0,4e-05,8e-05,0.01445,-0.00638,0.00109,-0.00122,0.00021,-8e-05,-4e-05,0.01449,0.00251,-0.00041,-0.00146,0.00019,6e-05,1e-05
1.52,0.05956,-0.00124,7e-05,0.00513,0.0001,4e-05,-0.00217,-0.00107,0.00016,0.00048,-1e-05,3e-05,-7e-05,-0.00205,0.00036,-0.00029,0.00069,0,4e-05,9e-05,0.01481,-0.00633,0.00107,-0.00129,0.00021,-8e-05,-4e-05,0.01478,0.0025,-0.00042,-0.00153,0.00019,6e-05,1e-05
1.54,0.06158,-0.0011,-9e-05,0.00525,0.0001,4e-05,-0.00225,-0.00108,0.00021,0.00052,-1e-05,4e-05,-8e-05,-0.00214,0.00027,-0.00034,0.00074,0,5e-05,0.0001,0.01512,-0.00626,0.00105,-0.00136,0.00021,-8e-05,-4e-05,0.01504,0.00251,-0.00045,-0.0016,0.00019,6e-05,1e-05
1.56,0.06373,-0.00096,-0.00025,0.00538,9e-05,4e-05,-0.0023,-0.00109,0.00025,0.00056,-1e-05,4e-05,-9e-05,-0.00222,0.00018,-0.00039,0.0008,0,6e-05,0.0001,0.01542,-0.00616,0.00101,-0.00145,0.00021,-7e-05,-4e-05,0.01527,0.00255,-0.00048,-0.00169,0.00018,6e-05,1e-05
1.58,0.066,-0.00083,-0.00041,0.00551,8e-05,4e-05,-0.00233,-0.00111,0.00028,0.00062,-0,4e-05,-0.0001,-0.00226,9e-05,-0.00043,0.00085,0,6e-05,0.00011,0.01568,-0.00605,0.00098,-0.00153,0.00021,-7e-05,-4e-05,0.01548,0.0026,-0.0005,-0.00178,0.00018,6e-05,1e-05
1.6,0.06823,-0.00068,-0.00056,0.00564,8e-05,4e-05,-0.00233,-0.00113,0.00031,0.00068,-0,4e-05,-0.00011,-0.00228,3e-05,-0.00046,0.00091,0,7e-05,0.00012,0.01593,-0.00593,0.00095,-0.00163,0.00021,-7e-05,-3e-05,0.01572,0.00264,-0.00052,-0.00188,0.00019,6e-05,2e-05
1.62,0.07025,-0.00043,-0.00065,0.00576,8e-05,4e-05,-0.00233,-0.00114,0.00031,0.00073,0,6e-05,-0.00012,-0.00227,3e-05,-0.00048,0.00099,0,6e-05,0.00013,0.01619,-0.00584,0.00093,-0.00172,0.0002,-7e-05,-3e-05,0.01606,0.0026,-0.00054,-0.002,0.00019,6e-05,2e-05
1.64,0.07223,-0.00018,-0.00072,0.00588,9e-05,4e-05,-0.00232,-0.00116,0.0003,0.00076,0,7e-05,-0.00012,-0.00224,7e-05,-0.00048,0.00107,-0,6e-05,0.00014,0.01645,-0.00575,0.00091,-0.00182,0.0002,-7e-05,-3e-05,0.01646,0.00253,-0.00056,-0.00212,0.0002,6e-05,3e-05
1.66,0.07433,-0,-0.0008,0.00601,9e-05,4e-05,-0.00228,-0.00122,0.00028,0.00079,0,9e-05,-0.00012,-0.00221,0.00011,-0.00048,0.00113,-0,6e-05,0.00014,0.01672,-0.00566,0.0009,-0.00192,0.0002,-7e-05,-3e-05,0.01678,0.00243,-0.00057,-0.00221,0.0002,5e-05,3e-05
1.68,0.07652,0.00014,-0.00085,0.00616,0.00011,3e-05,-0.0022,-0.00128,0.00026,0.00082,0,0.0001,-0.00012,-0.00218,0.00018,-0.00047,0.00118,-0,5e-05,0.00015,0.017,-0.00558,0.00089,-0.00202,0.0002,-7e-05,-3e-05,0.01713,0.00231,-0.00057,-0.00231,0.00019,5e-05,4e-05
1.7,0.07861,0.00025,-0.00089,0.00631,0.00012,3e-05,-0.00212,-0.00135,0.00023,0.00085,0,0.00012,-0.00012,-0.00215,0.00025,-0.00046,0.00122,-0,5e-05,0.00015,0.01733,-0.00548,0.00088,-0.00212,0.00019,-7e-05,-3e-05,0.0175,0.0022,-0.00058,-0.0024,0.00019,4e-05,6e-05
1.72,0.08039,0.0003,-0.00093,0.00645,0.00012,3e-05,-0.00208,-0.00141,0.0002,0.00089,-0,0.00012,-0.00012,-0.00207,0.00031,-0.00043,0.00125,0,3e-05,0.00016,0.01775,-0.00532,0.00087,-0.00219,0.00019,-7e-05,-3e-05,0.01791,0.00217,-0.00058,-0.00245,0.00019,3e-05,7e-05
1.74,0.08197,0.00036,-0.00093,0.0066,0.00012,3e-05,-0.00207,-0.00143,0.00019,0.00094,-1e-05,0.00012,-0.00012,-0.00198,0.00037,-0.0004,0.00127,0,2e-05,0.00016,0.01824,-0.00512,0.00085,-0.00227,0.00019,-7e-05,-3e-05,0.01834,0.00218,-0.0006,-0.0025,0.00018,3e-05,9e-05
1.76,0.08345,0.00045,-0.0009,0.00673,0.00012,2e-05,-0.00205,-0.0014,0.00019,0.001,-1e-05,0.00012,-0.00013,-0.00191,0.00043,-0.00038,0.0013,1e-05,1e-05,0.00016,0.01875,-0.00491,0.00083,-0.00234,0.00018,-6e-05,-3e-05,0.0188,0.00219,-0.00063,-0.00254,0.00018,3e-05,0.00012
1.78,0.08483,0.00057,-0.00085,0.00685,0.00012,2e-05,-0.00207,-0.00133,0.00021,0.00107,-2e-05,0.00013,-0.00013,-0.00183,0.00049,-0.00036,0.00133,1e-05,-1e-05,0.00017,0.01922,-0.00466,0.0008,-0.0024,0.00017,-6e-05,-2e-05,0.01928,0.00223,-0.00067,-0.00257,0.00017,3e-05,0.00015
1.8,0.08573,0.0007,-0.00079,0.00695,0.00013,2e-05,-0.00208,-0.00124,0.00023,0.00113,-3e-05,0.00014,-0.00013,-0.00176,0.00053,-0.00036,0.00138,1e-05,-2e-05,0.00017,0.01971,-0.0044,0.00076,-0.00245,0.00015,-5e-05,-1e-05,0.01978,0.00223,-0.00072,-0.0026,0.00016,4e-05,0.00017
1.82,0.0857,0.00075,-0.00075,0.007,0.00015,2e-05,-0.00202,-0.0012,0.00024,0.00118,-3e-05,0.00014,-0.00014,-0.00173,0.00055,-0.00036,0.00142,1e-05,-0,0.00018,0.02021,-0.00413,0.00071,-0.00249,0.00012,-5e-05,-0,0.02034,0.00212,-0.0008,-0.00262,0.00015,5e-05,0.0002
1.84,0.08502,0.00077,-0.00071,0.00701,0.00018,2e-05,-0.00193,-0.00119,0.00024,0.00122,-3e-05,0.00015,-0.00014,-0.00169,0.00055,-0.00037,0.00147,0,2e-05,0.00018,0.0207,-0.00386,0.00067,-0.00252,9e-05,-4e-05,1e-05,0.0209,0.00195,-0.00089,-0.00263,0.00013,7e-05,0.00022
1.86,0.08404,0.00081,-0.00069,0.00699,0.00019,2e-05,-0.00186,-0.00121,0.00022,0.00124,-3e-05,0.00015,-0.00014,-0.00164,0.00056,-0.00037,0.00152,0,4e-05,0.00018,0.02118,-0.00361,0.00063,-0.00256,6e-05,-3e-05,3e-05,0.02143,0.00173,-0.00097,-0.00264,0.00011,0.0001,0.00022
1.88,0.08271,0.00082,-0.00066,0.00693,0.0002,3e-05,-0.00179,-0.00126,0.00019,0.00126,-3e-05,0.00014,-0.00014,-0.0016,0.00057,-0.00037,0.00155,0,6e-05,0.00018,0.02163,-0.00335,0.0006,-0.00259,2e-05,-2e-05,4e-05,0.02195,0.00143,-0.00106,-0.00263,9e-05,0.00015,0.00021
1.9,0.08076,0.00081,-0.00063,0.00682,0.00021,3e-05,-0.00166,-0.00134,0.00014,0.00126,-4e-05,0.00014,-0.00014,-0.00153,0.00058,-0.00035,0.00158,-0,8e-05,0.00017,0.02204,-0.00315,0.00057,-0.00261,-2e-05,-1e-05,6e-05,0.02242,0.00108,-0.00115,-0.0026,7e-05,0.00021,0.00016
1.92,0.07791,0.00077,-0.00059,0.00665,0.00023,3e-05,-0.00139,-0.00145,4e-05,0.00128,-3e-05,0.00014,-0.00014,-0.00135,0.0006,-0.0003,0.00161,-0,7e-05,0.00017,0.02237,-0.00304,0.00056,-0.00263,-6e-05,1e-05,7e-05,0.02193,0.00069,-0.00123,-0.00229,-2e-05,0.00026,6e-05
1.94,0.07448,0.0007,-0.00053,0.00643,0.00024,4e-05,-0.00107,-0.00156,-6e-05,0.00129,-3e-05,0.00014,-0.00014,-0.00114,0.00062,-0.00023,0.00164,-0,7e-05,0.00018,0.02265,-0.00298,0.00055,-0.00264,-9e-05,2e-05,8e-05,0.01769,0.00025,-0.00134,-0.00088,-0.00043,0.00022,-0.00015
1.96,0.07086,0.00062,-0.00045,0.00618,0.00025,4e-05,-0.00077,-0.00165,-0.00016,0.00131,-2e-05,0.00014,-0.00014,-0.00093,0.00065,-0.00016,0.00166,-0,6e-05,0.00018,0.0229,-0.00294,0.00054,-0.00262,-0.0001,2e-05,8e-05,0.01149,-0.00018,-0.00148,0.00109,-0.00098,0.00013,-0.00046
1.98,0.06702,0.00054,-0.00035,0.00591,0.00025,5e-05,-0.00047,-0.00173,-0.00024,0.00133,-2e-05,0.00015,-0.00014,-0.00074,0.00069,-8e-05,0.00168,0,5e-05,0.00018,0.02313,-0.00292,0.00053,-0.00257,-8e-05,2e-05,7e-05,0.00306,-0.00053,-0.00167,0.0037,-0.00169,-1e-05,-0.00087
2,0.06303,0.00048,-0.00025,0.00561,0.00025,5e-05,-0.0002,-0.00176,-0.00031,0.00135,-1e-05,0.00015,-0.00014,-0.00053,0.00073,-0,0.0017,0,4e-05,0.00018,0.02335,-0.00294,0.00053,-0.00247,-1e-05,1e-05,4e-05,-0.00775,-0.00072,-0.0019,0.00696,-0.00258,-0.00022,-0.00139
2.02,0.05901,0.00047,-0.00016,0.00528,0.00024,5e-05,2e-05,-0.00171,-0.00034,0.00136,-1e-05,0.00016,-0.00014,-0.00028,0.00075,8e-05,0.00172,0,4e-05,0.00019,0.02358,-0.00304,0.00055,-0.00229,0.00011,-2e-05,-1e-05,-0.02092,-0.00073,-0.00214,0.01069,-0.00363,-0.00052,-0.00202
2.04,0.05504,0.0005,-0.0001,0.00495,0.00023,5e-05,0.00021,-0.00164,-0.00036,0.00136,-0,0.00016,-0.00014,-3e-05,0.00075,0.00016,0.00173,1e-05,3e-05,0.0002,0.0227,-0.00303,0.00065,-0.00171,0.00022,-5e-05,-8e-05,-0.03598,-0.00062,-0.00233,0.01475,-0.0048,-0.00091,-0.00275
2.06,0.05119,0.00057,-8e-05,0.00462,0.00022,5e-05,0.00037,-0.00157,-0.00037,0.00135,0,0.00017,-0.00013,0.0002,0.00075,0.00023,0.00174,1e-05,2e-05,0.00021,0.01966,-0.00275,0.00088,-0.00047,0.00023,-5e-05,-0.00017,-0.05198,-0.00035,-0.00246,0.01896,-0.006,-0.00141,-0.00354
2.08,0.04755,0.00069,-9e-05,0.00429,0.00021,5e-05,0.00052,-0.0015,-0.00037,0.00133,1e-05,0.00017,-0.00013,0.00042,0.00074,0.0003,0.00174,1e-05,2e-05,0.00022,0.01533,-0.00235,0.0012,0.00121,0.00024,-5e-05,-0.00029,-0.06756,9e-05,-0.00248,0.02285,-0.00712,-0.00199,-0.00432
2.1,0.0441,0.00079,-0.00012,0.00398,0.00021,4e-05,0.00065,-0.00145,-0.00037,0.0013,1e-05,0.00017,-0.00013,0.00061,0.00072,0.00034,0.00173,2e-05,1e-05,0.00022,0.00957,-0.00178,0.00162,0.00337,0.00025,-5e-05,-0.00045,-0.08091,0.00051,-0.00221,0.02615,-0.00798,-0.00267,-0.00504
2.12,0.0408,0.00076,-0.00015,0.00367,0.00021,4e-05,0.00075,-0.00141,-0.00038,0.00128,1e-05,0.00017,-0.00013,0.00074,0.00066,0.00036,0.0017,3e-05,-1e-05,0.00022,0.00235,-0.00103,0.00206,0.006,0.00025,-5e-05,-0.00063,-0.09048,0.00055,-0.00133,0.0288,-0.00843,-0.00344,-0.00568
2.14,0.0377,0.00068,-0.00018,0.00338,0.0002,4e-05,0.00085,-0.00139,-0.00039,0.00126,1e-05,0.00016,-0.00013,0.00083,0.0006,0.00035,0.00166,4e-05,-4e-05,0.00021,-0.00626,-0.00021,0.00247,0.00906,0.00024,-6e-05,-0.00085,-0.09575,0.00031,1e-05,0.03056,-0.00846,-0.00426,-0.00618
2.16,0.03481,0.00061,-0.0002,0.00311,0.0002,3e-05,0.00096,-0.00137,-0.00041,0.00124,1e-05,0.00016,-0.00013,0.00092,0.00056,0.00035,0.0016,5e-05,-7e-05,0.00019,-0.01599,0.00065,0.00285,0.01241,0.00021,-6e-05,-0.00108,-0.09699,5e-05,0.00151,0.03133,-0.0081,-0.0051,-0.00651
2.18,0.03209,0.00052,-0.00019,0.00284,0.00021,3e-05,0.00109,-0.00134,-0.00043,0.00123,1e-05,0.00016,-0.00013,0.00101,0.00053,0.00036,0.00153,6e-05,-0.0001,0.00017,-0.02624,0.00149,0.00306,0.01579,0.00016,-7e-05,-0.00131,-0.09487,-0.0003,0.00318,0.03129,-0.00743,-0.00593,-0.00669
2.2,0.02952,0.00043,-0.00016,0.00259,0.00021,3e-05,0.00124,-0.00132,-0.00046,0.00122,1e-05,0.00015,-0.00014,0.00112,0.00051,0.00038,0.00147,7e-05,-0.00012,0.00015,-0.03628,0.00224,0.00324,0.019,0.00011,-8e-05,-0.00151,-0.09047,-0.00062,0.00476,0.03075,-0.00659,-0.00668,-0.00675
2.22,0.02703,0.00035,-0.00014,0.00236,0.00021,3e-05,0.0014,-0.00128,-0.00049,0.00121,-0,0.00015,-0.00015,0.00121,0.00051,0.00039,0.00142,8e-05,-0.00012,0.00014,-0.04544,0.00289,0.00377,0.02197,7e-05,-0.00011,-0.00168,-0.08482,-0.00076,0.00607,0.02998,-0.00569,-0.00733,-0.0067
2.24,0.02461,0.00028,-0.0001,0.00213,0.00022,3e-05,0.00158,-0.00124,-0.00053,0.00122,-1e-05,0.00014,-0.00016,0.00131,0.00051,0.0004,0.00139,8e-05,-0.00011,0.00013,-0.05333,0.00342,0.00447,0.02452,4e-05,-0.00014,-0.00181,-0.0788,-0.00083,0.00716,0.02909,-0.00482,-0.00786,-0.00658
2.26,0.02222,0.00018,-5e-05,0.00191,0.00022,3e-05,0.00176,-0.00119,-0.00056,0.00123,-2e-05,0.00013,-0.00017,0.00145,0.00051,0.00042,0.00136,8e-05,-0.00012,0.00013,-0.05985,0.0038,0.00509,0.02654,1e-05,-0.00019,-0.00189,-0.07304,-0.00089,0.0081,0.02812,-0.00404,-0.00828,-0.00642
2.28,0.01977,9e-05,0,0.00169,0.00022,3e-05,0.00196,-0.00114,-0.0006,0.00124,-3e-05,0.00012,-0.00018,0.00161,0.0005,0.00044,0.00134,8e-05,-0.00012,0.00013,-0.06498,0.00404,0.00577,0.02812,-2e-05,-0.00024,-0.00193,-0.06783,-0.00091,0.00894,0.02723,-0.00337,-0.0086,-0.00625
2.3,0.01742,-3e-05,6e-05,0.00147,0.00022,3e-05,0.00214,-0.00108,-0.00062,0.00126,-4e-05,0.00012,-0.00019,0.00178,0.0005,0.00046,0.00134,7e-05,-0.00012,0.00013,-0.06888,0.00418,0.00633,0.0292,-6e-05,-0.00029,-0.00192,-0.06347,-0.00088,0.00951,0.02636,-0.00283,-0.00883,-0.00606
2.32,0.01532,-0.00018,0.00013,0.00128,0.00022,3e-05,0.00231,-0.001,-0.00065,0.00127,-4e-05,0.0001,-0.0002,0.00194,0.00051,0.00048,0.00134,7e-05,-0.00012,0.00014,-0.07181,0.00434,0.00651,0.02969,-0.00013,-0.00033,-0.00188,-0.06018,-0.0008,0.0097,0.02541,-0.00246,-0.00899,-0.00585
2.34,0.01332,-0.00034,0.00019,0.00109,0.00023,3e-05,0.00247,-0.00092,-0.00066,0.00129,-5e-05,9e-05,-0.0002,0.0021,0.00053,0.0005,0.00136,7e-05,-0.00011,0.00014,-0.07389,0.00444,0.00652,0.02979,-0.0002,-0.00037,-0.00181,-0.05778,-0.00069,0.00972,0.02452,-0.0022,-0.00908,-0.00565
2.36,0.01129,-0.00053,0.00024,0.00091,0.00023,3e-05,0.00262,-0.00084,-0.00067,0.00131,-6e-05,7e-05,-0.00021,0.00227,0.00053,0.00053,0.00137,7e-05,-0.00011,0.00015,-0.07524,0.00444,0.00652,0.02969,-0.00027,-0.0004,-0.00173,-0.05606,-0.00057,0.00972,0.02381,-0.00202,-0.00914,-0.00546
2.38,0.00922,-0.00071,0.00029,0.00073,0.00023,3e-05,0.00278,-0.00076,-0.00068,0.00132,-6e-05,5e-05,-0.00021,0.00244,0.00053,0.00054,0.00139,6e-05,-0.0001,0.00016,-0.07606,0.00436,0.0066,0.02944,-0.00033,-0.00044,-0.00164,-0.05499,-0.00042,0.00968,0.02322,-0.00193,-0.00917,-0.0053
2.4,0.00734,-0.00097,0.00033,0.00056,0.00024,3e-05,0.00291,-0.00068,-0.00068,0.00132,-6e-05,4e-05,-0.00021,0.00259,0.00053,0.00056,0.0014,6e-05,-0.0001,0.00017,-0.07651,0.00425,0.00642,0.02903,-0.00039,-0.00047,-0.00153,-0.05445,-0.00029,0.00959,0.02272,-0.00189,-0.00918,-0.00514
2.42,0.0059,-0.00136,0.00037,0.00042,0.00025,3e-05,0.00301,-0.00063,-0.00068,0.00134,-6e-05,4e-05,-0.00021,0.00271,0.00054,0.00056,0.00141,6e-05,-0.0001,0.00017,-0.07671,0.00411,0.00556,0.02843,-0.00047,-0.00047,-0.00141,-0.05435,-0.00023,0.00948,0.0223,-0.00188,-0.00918,-0.005
2.44,0.00467,-0.00183,0.00042,0.0003,0.00027,4e-05,0.00309,-0.00057,-0.00068,0.00137,-6e-05,4e-05,-0.00021,0.00281,0.00055,0.00057,0.00142,6e-05,-0.0001,0.00017,-0.07678,0.00397,0.00447,0.02774,-0.00056,-0.00045,-0.00129,-0.05458,-0.00019,0.00936,0.02193,-0.0019,-0.00917,-0.00488
2.46,0.00342,-0.00228,0.00045,0.00019,0.00029,4e-05,0.00318,-0.00052,-0.00067,0.0014,-6e-05,4e-05,-0.00021,0.0029,0.00055,0.00057,0.00143,6e-05,-0.0001,0.00017,-0.0768,0.00382,0.00351,0.02706,-0.00063,-0.00045,-0.00117,-0.05503,-0.00014,0.00924,0.02161,-0.00194,-0.00917,-0.00476
2.48,0.0022,-0.00275,0.00049,7e-05,0.00031,4e-05,0.00327,-0.00046,-0.00067,0.00143,-6e-05,4e-05,-0.0002,0.00299,0.00056,0.00057,0.00143,6e-05,-9e-05,0.00017,-0.07683,0.00368,0.00242,0.02636,-0.00071,-0.00043,-0.00106,-0.05565,-0.00012,0.00913,0.02131,-0.00199,-0.00917,-0.00466
2.5,0.00109,-0.00325,0.00053,-2e-05,0.00033,4e-05,0.00336,-0.0004,-0.00066,0.00146,-6e-05,4e-05,-0.0002,0.00306,0.00056,0.00056,0.00144,6e-05,-9e-05,0.00017,-0.07688,0.00359,0.00155,0.02568,-0.00077,-0.00043,-0.00095,-0.05634,-0.0001,0.00903,0.02105,-0.00205,-0.00917,-0.00457
2.52,0.00021,-0.00377,0.00057,-8e-05,0.00035,4e-05,0.00343,-0.00035,-0.00065,0.00149,-5e-05,4e-05,-0.0002,0.00311,0.00058,0.00056,0.00144,6e-05,-9e-05,0.00017,-0.07693,0.00362,0.00135,0.02506,-0.00079,-0.00044,-0.00087,-0.05699,-5e-05,0.00893,0.02087,-0.00211,-0.00917,-0.00449
2.54,-0.00059,-0.0043,0.00061,-0.00012,0.00038,4e-05,0.00349,-0.0003,-0.00064,0.00153,-5e-05,4e-05,-0.0002,0.00315,0.0006,0.00056,0.00143,6e-05,-9e-05,0.00018,-0.077,0.00371,0.00137,0.02449,-0.00079,-0.00045,-0.0008,-0.05762,-1e-05,0.00886,0.0207,-0.00217,-0.00919,-0.00442
2.56,-0.0014,-0.00482,0.00065,-0.00016,0.0004,4e-05,0.00356,-0.00024,-0.00062,0.00156,-5e-05,5e-05,-0.0002,0.00318,0.00062,0.00056,0.00143,6e-05,-9e-05,0.00018,-0.07714,0.0038,0.00126,0.02393,-0.0008,-0.00047,-0.00074,-0.05826,-0,0.00883,0.02051,-0.00223,-0.0092,-0.00436
2.58,-0.00223,-0.00535,0.0007,-0.00021,0.00042,5e-05,0.00362,-0.00018,-0.0006,0.0016,-4e-05,5e-05,-0.0002,0.00321,0.00064,0.00056,0.00142,6e-05,-8e-05,0.00018,-0.07737,0.00388,0.00129,0.02338,-0.00081,-0.00049,-0.00068,-0.05887,-4e-05,0.00875,0.02032,-0.00228,-0.00922,-0.0043
2.6,-0.00301,-0.00581,0.00073,-0.00026,0.00043,5e-05,0.00367,-0.00012,-0.00059,0.00164,-4e-05,5e-05,-0.0002,0.00322,0.00065,0.00056,0.00142,6e-05,-8e-05,0.00018,-0.07757,0.00398,0.00113,0.0229,-0.00083,-0.0005,-0.00063,-0.05941,-8e-05,0.00885,0.02011,-0.00232,-0.00925,-0.00425
2.62,-0.00369,-0.00611,0.00074,-0.00031,0.00042,4e-05,0.00372,-7e-05,-0.00058,0.00167,-4e-05,5e-05,-0.0002,0.00323,0.00066,0.00056,0.00141,6e-05,-8e-05,0.00018,-0.07757,0.0041,0.00031,0.02254,-0.00086,-0.00047,-0.00057,-0.05985,-0.0001,0.00941,0.01982,-0.00238,-0.00933,-0.00423
2.64,-0.00433,-0.00634,0.00074,-0.00036,0.0004,4e-05,0.00376,-3e-05,-0.00057,0.00169,-4e-05,5e-05,-0.0002,0.00324,0.00067,0.00056,0.00141,6e-05,-8e-05,0.00017,-0.07751,0.00419,-0.00068,0.02224,-0.0009,-0.00043,-0.0005,-0.06021,-0.00011,0.01015,0.01951,-0.00244,-0.00941,-0.00422
2.66,-0.00501,-0.00659,0.00074,-0.00042,0.00038,4e-05,0.0038,2e-05,-0.00056,0.00172,-4e-05,6e-05,-0.0002,0.00326,0.00068,0.00056,0.00141,7e-05,-8e-05,0.00017,-0.0775,0.00423,-0.00153,0.02193,-0.00093,-0.00039,-0.00045,-0.06052,-0.00014,0.0108,0.01921,-0.00249,-0.00948,-0.00421
2.68,-0.00573,-0.00684,0.00073,-0.00048,0.00036,4e-05,0.00384,8e-05,-0.00055,0.00176,-4e-05,6e-05,-0.0002,0.00328,0.00068,0.00057,0.00141,7e-05,-8e-05,0.00017,-0.07745,0.00423,-0.00253,0.02159,-0.00097,-0.00033,-0.0004,-0.06079,-0.00015,0.01148,0.01889,-0.00254,-0.00954,-0.0042
2.7,-0.0064,-0.00704,0.0007,-0.00055,0.00034,3e-05,0.00387,0.00013,-0.00054,0.00179,-4e-05,6e-05,-0.0002,0.0033,0.00068,0.00057,0.00142,7e-05,-8e-05,0.00017,-0.0774,0.00419,-0.00323,0.02132,-0.00101,-0.00027,-0.00036,-0.061,-0.00017,0.01207,0.01861,-0.00258,-0.00959,-0.00419
2.72,-0.00692,-0.00715,0.00067,-0.00063,0.0003,3e-05,0.00388,0.00015,-0.00052,0.0018,-4e-05,6e-05,-0.0002,0.00332,0.00067,0.00057,0.00143,7e-05,-7e-05,0.00018,-0.07747,0.00414,-0.00303,0.02118,-0.00105,-0.00027,-0.00035,-0.0611,-0.00026,0.01247,0.0184,-0.00263,-0.00961,-0.00418
2.74,-0.00737,-0.0072,0.00062,-0.00072,0.00026,3e-05,0.00388,0.00017,-0.00051,0.00182,-4e-05,6e-05,-0.00021,0.00335,0.00065,0.00057,0.00144,7e-05,-7e-05,0.00018,-0.07753,0.00408,-0.00255,0.02108,-0.00109,-0.00026,-0.00036,-0.06117,-0.00035,0.01274,0.01824,-0.00268,-0.00959,-0.00416
2.76,-0.00783,-0.00725,0.00057,-0.0008,0.00022,2e-05,0.00388,0.00019,-0.0005,0.00183,-4e-05,6e-05,-0.00021,0.00338,0.00064,0.00057,0.00146,7e-05,-7e-05,0.00018,-0.07747,0.00399,-0.00226,0.02095,-0.00113,-0.0002,-0.00035,-0.06128,-0.00039,0.01296,0.01811,-0.00272,-0.00955,-0.00414
2.78,-0.0083,-0.00729,0.00053,-0.00089,0.00019,2e-05,0.00387,0.00022,-0.00049,0.00185,-4e-05,6e-05,-0.00021,0.00341,0.00062,0.00057,0.00148,7e-05,-6e-05,0.00019,-0.07736,0.00388,-0.0019,0.02077,-0.00119,-0.00012,-0.00033,-0.06149,-0.00041,0.01322,0.01795,-0.00276,-0.00946,-0.00411
2.8,-0.00865,-0.00731,0.00049,-0.00097,0.00015,2e-05,0.00386,0.00025,-0.00048,0.00186,-4e-05,6e-05,-0.00021,0.00345,0.00061,0.00057,0.0015,7e-05,-6e-05,0.00019,-0.07705,0.00379,-0.00173,0.02061,-0.00124,3e-05,-0.00031,-0.06174,-0.0004,0.01318,0.01793,-0.00279,-0.00931,-0.00406
2.82,-0.00875,-0.0073,0.00046,-0.00101,0.00013,1e-05,0.00384,0.00028,-0.00047,0.00187,-4e-05,6e-05,-0.00021,0.00345,0.0006,0.00056,0.00152,7e-05,-6e-05,0.00019,-0.07638,0.00379,-0.00209,0.02055,-0.00127,0.00027,-0.00025,-0.06196,-0.00035,0.01243,0.01826,-0.00278,-0.00905,-0.00398
2.84,-0.00871,-0.00728,0.00044,-0.00104,0.00011,1e-05,0.00382,0.0003,-0.00046,0.00187,-4e-05,6e-05,-0.00021,0.00345,0.00059,0.00055,0.00153,7e-05,-6e-05,0.0002,-0.07551,0.00382,-0.00264,0.0205,-0.0013,0.00057,-0.00017,-0.06225,-0.00027,0.01139,0.01872,-0.00276,-0.00872,-0.00389
2.86,-0.00864,-0.00724,0.00043,-0.00106,9e-05,1e-05,0.0038,0.00032,-0.00046,0.00187,-4e-05,6e-05,-0.00021,0.00344,0.00058,0.00054,0.00154,7e-05,-5e-05,0.0002,-0.07461,0.00383,-0.00316,0.02038,-0.00134,0.00092,-8e-05,-0.06271,-0.00017,0.01041,0.01917,-0.00274,-0.00834,-0.00378
2.88,-0.00857,-0.00718,0.00043,-0.00108,7e-05,1e-05,0.00377,0.00036,-0.00045,0.00187,-4e-05,6e-05,-0.00021,0.00342,0.00058,0.00053,0.00154,6e-05,-5e-05,0.0002,-0.07358,0.00386,-0.00379,0.02028,-0.00139,0.00131,4e-05,-0.06324,-4e-05,0.00928,0.01968,-0.00272,-0.00792,-0.00365
2.9,-0.00833,-0.0071,0.00045,-0.00108,6e-05,1e-05,0.00374,0.00038,-0.00044,0.00187,-4e-05,7e-05,-0.00021,0.00339,0.00058,0.00052,0.00154,6e-05,-5e-05,0.0002,-0.07264,0.00387,-0.00432,0.0201,-0.00145,0.00171,0.00016,-0.06387,9e-05,0.00829,0.02015,-0.00268,-0.00749,-0.00351
2.92,-0.00776,-0.00701,0.00048,-0.00104,6e-05,1e-05,0.0037,0.0004,-0.00043,0.00187,-4e-05,6e-05,-0.00021,0.00336,0.00058,0.00052,0.00155,6e-05,-5e-05,0.0002,-0.07206,0.00376,-0.00445,0.01973,-0.00152,0.00207,0.00026,-0.06461,0.00017,0.00779,0.02041,-0.00264,-0.0071,-0.00339
