T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
37.92,-1.31782,-0.01153,-0.08568,-1.24315,0.42533,-0.13252,-1.19686,0.64686,-0.15603,-1.35231,0.35721,-0.29507,-1.50045,0.17143,-0.34773,-1.52241,0.37447,-0.17914,-1.54402,0.51688,-0.0774,-1.19196,0.36787,0.05998,-1.30706,0.17582,0.15537,-1.49868,0.35091,0.10284,-1.63197,0.46141,0.06936,-1.34571,-0.10054,-0.15367,-1.29775,-0.49829,-0.19003,-1.20376,-0.88713,-0.24706,-1.35699,-1.04523,-0.21171,-1.27433,-0.0963,-0.02051,-1.14674,-0.47649,0.01108,-1.02147,-0.8593,0.04345,-1.14119,-0.96876,0.19647
37.94,-1.31786,-0.01154,-0.08596,-1.24295,0.42535,-0.13217,-1.19659,0.64696,-0.15481,-1.35176,0.35743,-0.29504,-1.50156,0.17318,-0.34838,-1.52457,0.37366,-0.17688,-1.54563,0.51369,-0.07179,-1.19221,0.36767,0.06039,-1.3075,0.1751,0.15451,-1.49898,0.35046,0.10237,-1.63232,0.46072,0.06831,-1.34572,-0.10053,-0.154,-1.29781,-0.49828,-0.19029,-1.20372,-0.88714,-0.24703,-1.3572,-1.04518,-0.21246,-1.27468,-0.09636,-0.02066,-1.14704,-0.47652,0.0111,-1.02171,-0.8593,0.04366,-1.14154,-0.96877,0.19657
37.96,-1.31788,-0.01155,-0.0862,-1.24281,0.42536,-0.13192,-1.19636,0.64704,-0.1537,-1.35129,0.35758,-0.29507,-1.50271,0.17483,-0.34897,-1.52637,0.37275,-0.17463,-1.54709,0.51018,-0.06607,-1.19248,0.36753,0.06069,-1.30789,0.17446,0.15361,-1.4993,0.35001,0.10186,-1.63278,0.45991,0.06719,-1.3457,-0.10052,-0.15427,-1.29781,-0.49829,-0.19049,-1.20364,-0.88716,-0.24697,-1.35732,-1.04515,-0.21304,-1.27501,-0.09641,-0.02075,-1.14731,-0.47654,0.01118,-1.02191,-0.85928,0.0439,-1.14187,-0.96879,0.19669
37.98,-1.31793,-0.01157,-0.08641,-1.24269,0.42536,-0.13165,-1.19617,0.6471,-0.15259,-1.35083,0.35773,-0.29508,-1.50419,0.17669,-0.34927,-1.52824,0.37182,-0.17186,-1.54815,0.50627,-0.05949,-1.19277,0.36738,0.06103,-1.30837,0.17378,0.15262,-1.49968,0.34955,0.10128,-1.63335,0.459,0.06589,-1.34571,-0.10053,-0.15451,-1.29781,-0.4983,-0.19068,-1.20356,-0.8872,-0.24689,-1.35746,-1.04512,-0.21367,-1.27541,-0.09647,-0.02078,-1.14763,-0.47656,0.0113,-1.02215,-0.85925,0.04418,-1.14226,-0.96882,0.19682
38,-1.31793,-0.01158,-0.0867,-1.2425,0.42538,-0.13137,-1.1959,0.64719,-0.15142,-1.35032,0.35792,-0.29509,-1.50485,0.17818,-0.35027,-1.53018,0.37083,-0.17034,-1.55042,0.50283,-0.05517,-1.19301,0.3672,0.06136,-1.30868,0.17314,0.15187,-1.49992,0.34909,0.10088,-1.6336,0.45838,0.06504,-1.34568,-0.10052,-0.15485,-1.29787,-0.4983,-0.19092,-1.20352,-0.88722,-0.24687,-1.35761,-1.04509,-0.2143,-1.27567,-0.09653,-0.02096,-1.14787,-0.47659,0.01129,-1.02234,-0.85926,0.04436,-1.14259,-0.96882,0.19689
38.02,-1.31777,-0.01158,-0.08723,-1.24219,0.42542,-0.13119,-1.19542,0.64729,-0.1502,-1.34969,0.35819,-0.29521,-1.5033,0.17855,-0.35324,-1.53208,0.36965,-0.17217,-1.55555,0.50081,-0.05665,-1.19307,0.36699,0.06156,-1.30851,0.17262,0.1517,-1.49983,0.34855,0.10086,-1.63307,0.45844,0.0653,-1.34555,-0.10047,-0.15543,-1.29802,-0.49831,-0.19127,-1.20357,-0.88723,-0.24701,-1.35776,-1.04508,-0.21481,-1.27554,-0.09658,-0.02154,-1.14783,-0.47665,0.01095,-1.02241,-0.85934,0.04424,-1.14267,-0.96882,0.19681
38.04,-1.31756,-0.01157,-0.08783,-1.24181,0.42548,-0.13102,-1.19487,0.6474,-0.14894,-1.34902,0.3585,-0.29534,-1.50094,0.17859,-0.35685,-1.53397,0.3685,-0.17526,-1.56165,0.49949,-0.06048,-1.19308,0.36676,0.06174,-1.30819,0.17215,0.15178,-1.4996,0.34799,0.10103,-1.63223,0.4588,0.06598,-1.34538,-0.1004,-0.15609,-1.29822,-0.49831,-0.19165,-1.20365,-0.88723,-0.24719,-1.35792,-1.04506,-0.2153,-1.27527,-0.09662,-0.02225,-1.1477,-0.47672,0.01048,-1.02244,-0.85944,0.04401,-1.1427,-0.96879,0.19668
38.06,-1.31738,-0.01157,-0.0884,-1.24146,0.42553,-0.13085,-1.19436,0.64749,-0.1477,-1.34837,0.35879,-0.29546,-1.49895,0.17886,-0.36011,-1.53582,0.36743,-0.17787,-1.56718,0.49798,-0.06354,-1.19311,0.36654,0.06193,-1.30794,0.17167,0.15176,-1.49944,0.34744,0.10112,-1.63151,0.45903,0.06643,-1.34524,-0.10035,-0.15671,-1.29842,-0.49832,-0.19203,-1.20373,-0.88724,-0.24736,-1.3581,-1.04505,-0.21584,-1.27507,-0.09668,-0.0229,-1.14762,-0.4768,0.01007,-1.02249,-0.85953,0.04383,-1.14277,-0.96878,0.19655
38.08,-1.3172,-0.01157,-0.08898,-1.24113,0.42557,-0.13067,-1.19384,0.64758,-0.14643,-1.34772,0.35909,-0.29558,-1.49682,0.17915,-0.36356,-1.5376,0.36607,-0.18046,-1.57262,0.49589,-0.06637,-1.19317,0.3663,0.06212,-1.30771,0.17115,0.1517,-1.49928,0.34687,0.10117,-1.63081,0.45921,0.06683,-1.3451,-0.10029,-0.15735,-1.29859,-0.49832,-0.19239,-1.20379,-0.88724,-0.24752,-1.35822,-1.04505,-0.21623,-1.27486,-0.09673,-0.02357,-1.14754,-0.47687,0.00965,-1.02254,-0.85963,0.04366,-1.14288,-0.96875,0.19643
38.1,-1.31699,-0.01156,-0.08955,-1.24074,0.42562,-0.13051,-1.19331,0.64767,-0.14521,-1.34704,0.35938,-0.29571,-1.49475,0.17946,-0.36671,-1.53933,0.36541,-0.1835,-1.57809,0.49521,-0.07059,-1.19315,0.36608,0.06229,-1.3074,0.17071,0.15178,-1.49907,0.34635,0.10133,-1.62994,0.45956,0.06736,-1.34492,-0.10023,-0.15798,-1.29881,-0.49832,-0.19278,-1.20388,-0.88724,-0.2477,-1.35842,-1.04502,-0.21689,-1.27462,-0.09677,-0.02423,-1.14743,-0.47694,0.00921,-1.02256,-0.85972,0.04344,-1.14293,-0.96872,0.19627
38.12,-1.31669,-0.01151,-0.09005,-1.24021,0.42569,-0.13038,-1.19278,0.6478,-0.14411,-1.34628,0.35968,-0.29583,-1.49302,0.1798,-0.36892,-1.54107,0.36658,-0.18743,-1.58379,0.49801,-0.07789,-1.19294,0.36591,0.06241,-1.30684,0.17051,0.15229,-1.49869,0.34595,0.1018,-1.62858,0.46039,0.06819,-1.34462,-0.10012,-0.15854,-1.29913,-0.4983,-0.19323,-1.204,-0.88721,-0.24791,-1.35885,-1.04492,-0.21829,-1.27427,-0.09677,-0.02482,-1.14722,-0.47697,0.00876,-1.02249,-0.85978,0.04311,-1.14282,-0.96866,0.19606
38.14,-1.31635,-0.01145,-0.09054,-1.23962,0.42576,-0.13029,-1.19223,0.64793,-0.14308,-1.34549,0.35998,-0.29595,-1.4914,0.18015,-0.37078,-1.54267,0.36847,-0.19179,-1.58939,0.50204,-0.08656,-1.19264,0.36574,0.06251,-1.3062,0.1704,0.15293,-1.49824,0.3456,0.10238,-1.62707,0.46135,0.06917,-1.34427,-0.10001,-0.1591,-1.29948,-0.49828,-0.19371,-1.20413,-0.88716,-0.24814,-1.35933,-1.04479,-0.21993,-1.27388,-0.09675,-0.0254,-1.14697,-0.47699,0.00828,-1.02238,-0.85984,0.04273,-1.14264,-0.9686,0.19583
38.16,-1.31603,-0.0114,-0.09103,-1.23906,0.42582,-0.13017,-1.19169,0.64805,-0.14203,-1.34472,0.36027,-0.29607,-1.48978,0.18052,-0.37274,-1.54415,0.37011,-0.19601,-1.59467,0.50542,-0.09483,-1.19239,0.36557,0.06262,-1.30562,0.17024,0.15349,-1.49784,0.34524,0.1029,-1.62569,0.46219,0.07013,-1.34394,-0.09991,-0.15966,-1.29982,-0.49826,-0.19416,-1.20426,-0.88713,-0.24834,-1.35976,-1.04468,-0.2214,-1.27351,-0.09674,-0.02597,-1.14674,-0.47702,0.00781,-1.0223,-0.85991,0.04238,-1.14249,-0.96855,0.19561
38.18,-1.31572,-0.01135,-0.09154,-1.23848,0.42588,-0.13007,-1.19117,0.64817,-0.14093,-1.34393,0.36057,-0.29619,-1.48792,0.18086,-0.37496,-1.54577,0.37149,-0.20046,-1.60042,0.50824,-0.10346,-1.19212,0.36539,0.06272,-1.30498,0.17009,0.15413,-1.49741,0.34483,0.10346,-1.62402,0.46321,0.07097,-1.34364,-0.09981,-0.16024,-1.30017,-0.49824,-0.19465,-1.20441,-0.8871,-0.24854,-1.36025,-1.04454,-0.223,-1.27314,-0.09674,-0.02658,-1.14651,-0.47705,0.00732,-1.02221,-0.85997,0.04201,-1.14234,-0.96849,0.19538
38.2,-1.31537,-0.01129,-0.092,-1.23793,0.42595,-0.12995,-1.1906,0.64828,-0.13994,-1.34316,0.36086,-0.29629,-1.48656,0.18132,-0.37651,-1.54678,0.37358,-0.20463,-1.60466,0.51206,-0.11205,-1.19187,0.36524,0.06285,-1.30443,0.16996,0.15464,-1.497,0.34453,0.10395,-1.62287,0.46388,0.07211,-1.34325,-0.0997,-0.16077,-1.30049,-0.49822,-0.19506,-1.2045,-0.88705,-0.2487,-1.36058,-1.04444,-0.22433,-1.27276,-0.09672,-0.02711,-1.14626,-0.47707,0.00689,-1.0221,-0.86002,0.04168,-1.14216,-0.96843,0.19517
38.22,-1.31496,-0.01123,-0.09236,-1.2375,0.42605,-0.12979,-1.18995,0.64836,-0.13927,-1.3425,0.36111,-0.29633,-1.4866,0.18205,-0.37635,-1.54648,0.37744,-0.20792,-1.60527,0.51869,-0.12023,-1.19169,0.36516,0.06301,-1.30417,0.1698,0.15474,-1.49669,0.34447,0.10415,-1.62338,0.46341,0.07411,-1.34268,-0.0996,-0.16126,-1.3007,-0.49822,-0.19526,-1.20446,-0.887,-0.24885,-1.36056,-1.04443,-0.22487,-1.27241,-0.09669,-0.02748,-1.14602,-0.47707,0.00659,-1.02196,-0.86006,0.04144,-1.14197,-0.96841,0.19502
38.24,-1.31451,-0.01117,-0.09269,-1.23709,0.42616,-0.12962,-1.18925,0.64842,-0.13873,-1.34186,0.36135,-0.29636,-1.48714,0.18288,-0.37555,-1.54557,0.38189,-0.21089,-1.60426,0.5262,-0.12826,-1.19152,0.3651,0.06318,-1.30402,0.16966,0.1547,-1.49641,0.34451,0.10424,-1.62444,0.4625,0.07628,-1.34202,-0.0995,-0.16172,-1.30087,-0.49824,-0.1954,-1.20436,-0.88695,-0.249,-1.3604,-1.04446,-0.22516,-1.27205,-0.09666,-0.02779,-1.14576,-0.47707,0.00633,-1.0218,-0.86008,0.04123,-1.14175,-0.96841,0.19487
38.26,-1.31408,-0.01111,-0.09302,-1.23669,0.42627,-0.12945,-1.18858,0.64849,-0.13813,-1.34123,0.36159,-0.29639,-1.48747,0.18366,-0.37502,-1.54472,0.38595,-0.21398,-1.60355,0.53294,-0.13632,-1.19136,0.36504,0.06336,-1.30383,0.16952,0.15476,-1.49612,0.34451,0.10439,-1.62521,0.46177,0.07821,-1.34139,-0.09939,-0.16218,-1.30106,-0.49824,-0.19556,-1.20429,-0.88689,-0.24915,-1.3603,-1.04447,-0.22558,-1.2717,-0.09663,-0.0281,-1.14551,-0.47706,0.00606,-1.02165,-0.86011,0.04102,-1.14154,-0.96839,0.19473
38.28,-1.31364,-0.01104,-0.09337,-1.23624,0.42638,-0.12928,-1.18791,0.64857,-0.13749,-1.34056,0.36185,-0.29642,-1.48776,0.1845,-0.37456,-1.54408,0.39011,-0.21744,-1.60324,0.53978,-0.14536,-1.19117,0.36497,0.06353,-1.30359,0.16933,0.15472,-1.49578,0.34448,0.10454,-1.62627,0.46066,0.08059,-1.34077,-0.09928,-0.16266,-1.30126,-0.49824,-0.19573,-1.20423,-0.88682,-0.24931,-1.3602,-1.04447,-0.22593,-1.27133,-0.09659,-0.02845,-1.14525,-0.47706,0.00577,-1.0215,-0.86013,0.04078,-1.14133,-0.96837,0.19457
38.3,-1.31321,-0.01099,-0.09369,-1.23588,0.42648,-0.12912,-1.18723,0.64862,-0.13698,-1.33996,0.36207,-0.29645,-1.48825,0.18528,-0.37381,-1.54262,0.39399,-0.22015,-1.60115,0.546,-0.15256,-1.19104,0.36492,0.06369,-1.30349,0.16926,0.15481,-1.49557,0.34452,0.10463,-1.6269,0.46001,0.08193,-1.34012,-0.09919,-0.16312,-1.30143,-0.49825,-0.1959,-1.20413,-0.88677,-0.24946,-1.36008,-1.04449,-0.22639,-1.27099,-0.09656,-0.02874,-1.145,-0.47706,0.00553,-1.02134,-0.86015,0.04059,-1.14112,-0.96837,0.19443
38.32,-1.31279,-0.01098,-0.09392,-1.23572,0.42657,-0.12897,-1.18651,0.64858,-0.13679,-1.33956,0.3622,-0.29646,-1.48913,0.18586,-0.37239,-1.5392,0.3972,-0.22084,-1.59494,0.55091,-0.15479,-1.19107,0.36491,0.06386,-1.3037,0.16952,0.15533,-1.4957,0.34473,0.1046,-1.62599,0.4611,0.0805,-1.33942,-0.09916,-0.16348,-1.30155,-0.49831,-0.19608,-1.20393,-0.88677,-0.24952,-1.35995,-1.04453,-0.22725,-1.27071,-0.09656,-0.02889,-1.14475,-0.47706,0.00542,-1.02111,-0.86016,0.04052,-1.14089,-0.9684,0.19435
38.34,-1.31238,-0.01098,-0.09412,-1.23564,0.42665,-0.12883,-1.18578,0.64852,-0.13673,-1.33922,0.36229,-0.29648,-1.4902,0.18642,-0.37069,-1.53506,0.40008,-0.2208,-1.58715,0.55523,-0.15513,-1.19116,0.36492,0.06402,-1.30406,0.16991,0.15597,-1.49596,0.345,0.10451,-1.62463,0.46264,0.07804,-1.3387,-0.09914,-0.16382,-1.30165,-0.49839,-0.19627,-1.20368,-0.88678,-0.24956,-1.35979,-1.04458,-0.22822,-1.27047,-0.09656,-0.02898,-1.14451,-0.47706,0.00536,-1.02087,-0.86015,0.0405,-1.14067,-0.96843,0.19429
38.36,-1.31197,-0.01097,-0.09433,-1.23552,0.42674,-0.12868,-1.18507,0.64847,-0.1366,-1.33885,0.36241,-0.2965,-1.49118,0.18704,-0.36913,-1.53126,0.40294,-0.2211,-1.58002,0.55952,-0.15627,-1.19123,0.36493,0.06418,-1.30437,0.17024,0.15652,-1.49618,0.34525,0.10443,-1.6236,0.4638,0.07601,-1.33799,-0.09911,-0.16417,-1.30173,-0.49844,-0.19645,-1.20344,-0.88677,-0.24961,-1.35963,-1.04461,-0.22909,-1.27022,-0.09656,-0.0291,-1.14427,-0.47705,0.00529,-1.02063,-0.86014,0.04046,-1.14044,-0.96846,0.19422
38.38,-1.31152,-0.01097,-0.09456,-1.23539,0.42683,-0.12856,-1.18432,0.64841,-0.13651,-1.33849,0.36251,-0.29653,-1.49217,0.18765,-0.36752,-1.52713,0.40594,-0.22171,-1.57262,0.56405,-0.15824,-1.19125,0.36493,0.06431,-1.30458,0.1706,0.15719,-1.49632,0.34548,0.10438,-1.62209,0.46525,0.07379,-1.33723,-0.0991,-0.16454,-1.30188,-0.49852,-0.19667,-1.20323,-0.88678,-0.24968,-1.35949,-1.04466,-0.23013,-1.26991,-0.09656,-0.02924,-1.14398,-0.47706,0.00518,-1.02037,-0.86015,0.04039,-1.14018,-0.96849,0.19412
38.4,-1.31115,-0.01096,-0.09474,-1.23531,0.42691,-0.12839,-1.18364,0.64836,-0.13639,-1.33813,0.36261,-0.29653,-1.49317,0.18833,-0.36595,-1.52343,0.40832,-0.22166,-1.56527,0.56748,-0.15829,-1.19138,0.36494,0.06451,-1.30502,0.17092,0.15764,-1.49663,0.34575,0.10426,-1.62145,0.46598,0.07161,-1.33657,-0.09907,-0.16485,-1.30189,-0.49856,-0.19683,-1.20295,-0.88677,-0.2497,-1.35927,-1.04468,-0.23086,-1.26973,-0.09656,-0.02931,-1.14377,-0.47704,0.00515,-1.02013,-0.86013,0.04041,-1.13997,-0.96852,0.1941
38.42,-1.31101,-0.01094,-0.09482,-1.23533,0.42699,-0.12811,-1.18315,0.64831,-0.13617,-1.33776,0.3627,-0.29651,-1.49417,0.1891,-0.36455,-1.52104,0.40932,-0.21993,-1.55825,0.56834,-0.1534,-1.1918,0.36496,0.06485,-1.30605,0.17104,0.15744,-1.49741,0.3461,0.1039,-1.62341,0.46471,0.06993,-1.33618,-0.09903,-0.16504,-1.30147,-0.49853,-0.19689,-1.20251,-0.88674,-0.24964,-1.35879,-1.04469,-0.2307,-1.26986,-0.09656,-0.02925,-1.14377,-0.47699,0.00531,-1.01999,-0.86002,0.04066,-1.13986,-0.96855,0.19422
38.44,-1.31095,-0.0109,-0.09486,-1.2354,0.42708,-0.1278,-1.18272,0.64828,-0.13592,-1.33738,0.36281,-0.29647,-1.49516,0.18995,-0.36322,-1.51914,0.4098,-0.21754,-1.55148,0.56798,-0.14662,-1.1923,0.36499,0.06524,-1.30728,0.17111,0.15701,-1.49834,0.3465,0.10346,-1.62618,0.46279,0.06835,-1.3359,-0.09897,-0.16518,-1.30091,-0.49846,-0.19689,-1.20201,-0.8867,-0.24955,-1.35823,-1.04466,-0.23024,-1.27011,-0.09655,-0.02913,-1.14384,-0.47691,0.00553,-1.01988,-0.85987,0.041,-1.13982,-0.96856,0.1944
38.46,-1.31084,-0.01088,-0.09491,-1.23544,0.42715,-0.1275,-1.18225,0.64823,-0.13568,-1.33701,0.3629,-0.29643,-1.49615,0.19079,-0.36188,-1.51705,0.41046,-0.21546,-1.54482,0.56777,-0.14075,-1.19275,0.365,0.06561,-1.30839,0.17119,0.15669,-1.49917,0.34686,0.10306,-1.62843,0.46117,0.0667,-1.33556,-0.09893,-0.16533,-1.30043,-0.49842,-0.1969,-1.20155,-0.88668,-0.24946,-1.35771,-1.04466,-0.22992,-1.27029,-0.09655,-0.02903,-1.14387,-0.47686,0.00573,-1.01975,-0.85976,0.04131,-1.13977,-0.96858,0.19454
38.48,-1.31076,-0.01084,-0.09497,-1.23552,0.42724,-0.1272,-1.18181,0.6482,-0.13545,-1.33663,0.363,-0.2964,-1.49718,0.19167,-0.36043,-1.51454,0.41126,-0.21342,-1.5372,0.56752,-0.13488,-1.19328,0.36505,0.066,-1.30961,0.1713,0.15632,-1.50011,0.34725,0.10263,-1.63101,0.45929,0.06508,-1.33524,-0.09887,-0.1655,-1.29987,-0.49835,-0.19693,-1.20104,-0.88664,-0.24938,-1.35714,-1.04464,-0.22952,-1.27051,-0.09654,-0.02894,-1.14391,-0.47677,0.00593,-1.01959,-0.8596,0.04162,-1.1397,-0.96857,0.19469
38.5,-1.31064,-0.01082,-0.09501,-1.23552,0.42731,-0.12691,-1.18133,0.64814,-0.13519,-1.33626,0.36309,-0.29635,-1.49811,0.19258,-0.35927,-1.51297,0.41165,-0.21122,-1.53175,0.5664,-0.12877,-1.19365,0.36505,0.06635,-1.31063,0.17137,0.15598,-1.50085,0.34761,0.10222,-1.63299,0.45775,0.06341,-1.3349,-0.09884,-0.16564,-1.29945,-0.49832,-0.19693,-1.20061,-0.88661,-0.24929,-1.35667,-1.04464,-0.22923,-1.27068,-0.09654,-0.02884,-1.14395,-0.47672,0.00613,-1.0195,-0.8595,0.04193,-1.13972,-0.96858,0.19482
38.52,-1.3104,-0.01083,-0.09501,-1.23532,0.42732,-0.12667,-1.18073,0.64806,-0.13482,-1.33592,0.36317,-0.29621,-1.49887,0.19356,-0.35876,-1.51395,0.41114,-0.20855,-1.53211,0.56379,-0.12214,-1.19359,0.36499,0.0666,-1.3111,0.17143,0.15581,-1.50106,0.34789,0.10188,-1.6333,0.45738,0.06157,-1.3345,-0.09883,-0.16572,-1.29946,-0.49835,-0.19687,-1.20047,-0.88661,-0.24922,-1.3565,-1.04469,-0.22933,-1.27068,-0.09658,-0.02873,-1.144,-0.47677,0.00631,-1.01961,-0.85956,0.04217,-1.13995,-0.96865,0.19496
38.54,-1.31013,-0.01085,-0.09499,-1.23505,0.42732,-0.12643,-1.18009,0.64797,-0.13441,-1.3356,0.36323,-0.29603,-1.49951,0.19455,-0.35856,-1.51588,0.4102,-0.20573,-1.5346,0.56047,-0.11536,-1.19337,0.3649,0.06682,-1.31135,0.17148,0.1557,-1.50106,0.34815,0.10157,-1.63302,0.4574,0.05973,-1.3341,-0.09883,-0.16577,-1.29961,-0.49841,-0.19679,-1.20043,-0.88662,-0.24917,-1.35643,-1.04475,-0.22956,-1.27063,-0.09663,-0.02862,-1.14406,-0.47685,0.00649,-1.01979,-0.85967,0.04239,-1.14029,-0.96872,0.19508
38.56,-1.30989,-0.01086,-0.09498,-1.23482,0.42733,-0.1262,-1.17948,0.64789,-0.13402,-1.33529,0.36331,-0.29587,-1.50015,0.19551,-0.35829,-1.51734,0.40937,-0.20304,-1.53611,0.55725,-0.10882,-1.19322,0.36483,0.06704,-1.31169,0.17154,0.15556,-1.50115,0.34842,0.10125,-1.63297,0.45726,0.05795,-1.33373,-0.09882,-0.16583,-1.29969,-0.49845,-0.19673,-1.20035,-0.88662,-0.24911,-1.35633,-1.0448,-0.22971,-1.27062,-0.09667,-0.02851,-1.14412,-0.47691,0.00666,-1.01993,-0.85975,0.04262,-1.14059,-0.96878,0.1952
38.58,-1.30959,-0.01088,-0.09497,-1.23457,0.42733,-0.12595,-1.17882,0.6478,-0.13361,-1.33493,0.36338,-0.2957,-1.50098,0.19662,-0.35775,-1.5188,0.40857,-0.19999,-1.53741,0.55379,-0.10168,-1.19308,0.36475,0.06729,-1.31209,0.1716,0.15538,-1.50128,0.34871,0.10088,-1.63299,0.45702,0.05593,-1.33327,-0.09882,-0.1659,-1.2998,-0.49851,-0.19666,-1.20025,-0.88662,-0.24906,-1.3562,-1.04486,-0.22994,-1.27057,-0.09672,-0.02839,-1.14416,-0.47698,0.00684,-1.02008,-0.85986,0.04285,-1.14093,-0.96885,0.1953
38.6,-1.30939,-0.01089,-0.09496,-1.23433,0.42733,-0.12574,-1.17826,0.64772,-0.13324,-1.33465,0.36345,-0.29555,-1.50137,0.19745,-0.35785,-1.52041,0.40747,-0.19767,-1.53955,0.55025,-0.09595,-1.19289,0.36467,0.06748,-1.31229,0.17164,0.15531,-1.50124,0.34895,0.10064,-1.63269,0.45704,0.05441,-1.33296,-0.09881,-0.16595,-1.29987,-0.49854,-0.19661,-1.20019,-0.88661,-0.24902,-1.35613,-1.0449,-0.23008,-1.27057,-0.09676,-0.0283,-1.14423,-0.47704,0.00699,-1.02023,-0.85993,0.04305,-1.14126,-0.96889,0.19539
38.62,-1.3095,-0.0109,-0.09496,-1.23413,0.42727,-0.12568,-1.17802,0.64766,-0.133,-1.33459,0.3635,-0.29545,-1.5006,0.19751,-0.35962,-1.5223,0.40566,-0.19734,-1.54369,0.54689,-0.09393,-1.19263,0.36453,0.0675,-1.31202,0.1716,0.15555,-1.5008,0.34905,0.10076,-1.63173,0.45764,0.05423,-1.33309,-0.0988,-0.16596,-1.29982,-0.49851,-0.19662,-1.20022,-0.88661,-0.24899,-1.35616,-1.04488,-0.2299,-1.27075,-0.0968,-0.0283,-1.1444,-0.47707,0.00704,-1.0204,-0.85996,0.04315,-1.14152,-0.9689,0.19544
38.64,-1.30971,-0.0109,-0.09497,-1.23394,0.4272,-0.12568,-1.17788,0.64761,-0.13281,-1.3346,0.36356,-0.29538,-1.49939,0.19733,-0.36203,-1.5243,0.40359,-0.19781,-1.54861,0.54362,-0.09341,-1.19234,0.36439,0.06746,-1.31156,0.17153,0.1559,-1.50021,0.3491,0.10102,-1.63048,0.45847,0.0545,-1.33338,-0.09877,-0.16597,-1.29972,-0.49846,-0.19665,-1.20028,-0.88661,-0.24898,-1.35623,-1.04483,-0.22962,-1.27098,-0.09682,-0.02833,-1.1446,-0.47709,0.00705,-1.02058,-0.85996,0.0432,-1.14174,-0.96887,0.19546
38.66,-1.30988,-0.0109,-0.09497,-1.23376,0.42714,-0.12565,-1.17771,0.64756,-0.13259,-1.33459,0.36362,-0.29529,-1.49839,0.1973,-0.36415,-1.52622,0.40164,-0.19801,-1.55313,0.54029,-0.09241,-1.19208,0.36426,0.06745,-1.31118,0.17148,0.15622,-1.4997,0.34916,0.10124,-1.62936,0.45918,0.05454,-1.33361,-0.09875,-0.16598,-1.29966,-0.49841,-0.19667,-1.20034,-0.8866,-0.24895,-1.35629,-1.04479,-0.22939,-1.27118,-0.09685,-0.02835,-1.14479,-0.4771,0.00708,-1.02076,-0.85997,0.04327,-1.14199,-0.96885,0.1955
38.68,-1.31005,-0.0109,-0.09498,-1.23356,0.42708,-0.12562,-1.17751,0.6475,-0.13237,-1.33457,0.36369,-0.29519,-1.49737,0.19731,-0.36625,-1.52819,0.39953,-0.19805,-1.55774,0.53656,-0.09106,-1.19178,0.36412,0.06744,-1.31081,0.17142,0.1565,-1.49913,0.34927,0.10139,-1.62821,0.45986,0.05441,-1.33383,-0.09873,-0.166,-1.29955,-0.49836,-0.19669,-1.20037,-0.88659,-0.24893,-1.35632,-1.04475,-0.22912,-1.27141,-0.09688,-0.02836,-1.145,-0.47712,0.00712,-1.02094,-0.85998,0.04336,-1.14226,-0.96884,0.19554
38.7,-1.31023,-0.01091,-0.09499,-1.23338,0.42701,-0.12563,-1.17738,0.64745,-0.13218,-1.33456,0.36372,-0.29515,-1.49625,0.19728,-0.36853,-1.53,0.39767,-0.1987,-1.56221,0.53355,-0.09101,-1.19154,0.36399,0.06739,-1.31038,0.17136,0.15685,-1.49863,0.34926,0.10168,-1.62704,0.46059,0.05463,-1.33408,-0.09872,-0.16601,-1.29951,-0.49833,-0.19673,-1.20045,-0.88659,-0.24892,-1.35641,-1.04472,-0.22893,-1.27159,-0.09692,-0.0284,-1.14517,-0.47715,0.00711,-1.0211,-0.86,0.04338,-1.14247,-0.96882,0.19555
38.72,-1.31035,-0.01094,-0.09498,-1.2332,0.42692,-0.12573,-1.17733,0.6474,-0.13204,-1.33446,0.36367,-0.29521,-1.49485,0.19712,-0.37116,-1.53132,0.39657,-0.20081,-1.56623,0.53254,-0.09406,-1.19135,0.36391,0.0673,-1.30973,0.17131,0.15745,-1.49827,0.34892,0.10232,-1.62574,0.46155,0.05579,-1.33432,-0.09875,-0.16596,-1.29961,-0.49834,-0.19677,-1.2006,-0.88661,-0.24897,-1.3566,-1.04471,-0.22902,-1.27155,-0.09694,-0.02848,-1.14516,-0.47719,0.00702,-1.02114,-0.86006,0.04328,-1.14249,-0.9688,0.19552
