T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.18028,-2.78551,0.58339,-2.66162,-0.30298,0.00775,6.60773,0.65148,-0.44439,2.19413,0.0095,-0.05266,-0.2504,2.52834,3.25805,-0.15662,2.56007,-0.07349,0.06849,0.29848,60.56085,25.40218,-2.90529,82.9147,-12.01115,3.24491,9.65832,22.10267,-17.22751,3.24724,11.51037,-2.48363,-0.79161,-2.47384
1.46,-7.6718,-5.76144,0.51904,-2.60898,-0.42412,-0.00294,6.67571,0.80742,-0.44816,2.22036,0.00975,-0.05139,-0.25165,2.30502,2.70476,-0.1672,2.31151,-0.0557,0.0844,0.25538,69.42852,21.03031,-1.80217,91.80549,-11.91479,3.00184,10.03989,17.39755,-6.57552,1.90185,6.37677,-1.46989,-0.27955,-1.29399
1.48,-8.10977,-8.39436,0.51788,-2.54832,-0.53925,-0.0149,6.73146,0.93411,-0.45385,2.23992,0.00942,-0.05113,-0.25239,1.95982,2.18852,-0.16192,2.04253,-0.03764,0.09267,0.21308,76.81043,15.24669,-0.52846,98.68353,-11.49232,2.63698,10.10333,12.73802,2.13382,0.53385,1.86557,-0.66972,0.1017,-0.37126
1.5,-8.47548,-10.78555,0.48103,-2.48683,-0.65769,-0.02931,6.7699,1.01616,-0.46212,2.2489,0.00885,-0.05267,-0.25271,1.69762,1.82049,-0.15547,1.84253,-0.02466,0.09646,0.18262,82.39071,9.63985,0.69626,102.15003,-10.87114,2.27068,9.9278,10.57921,6.62047,-0.1899,-0.23922,-0.21688,0.18123,0.12557
1.52,-8.78339,-13.13055,0.25829,-2.43278,-0.78751,-0.0471,6.78465,1.03445,-0.47588,2.23896,0.00876,-0.05735,-0.25256,1.73905,1.65532,-0.16752,1.78315,-0.02072,0.10072,0.17136,85.82979,5.85115,1.62083,100.78825,-10.19586,2.025,9.60173,11.57396,7.18018,-0.17949,-0.04722,-0.03494,0.00744,0.2518
1.54,-9.05547,-15.22429,-0.14355,-2.37524,-0.91721,-0.06675,6.77689,1.01292,-0.49073,2.21777,0.00854,-0.06348,-0.25184,1.88191,1.68861,-0.16893,1.81083,-0.02195,0.1021,0.17368,86.56178,2.75642,2.33073,95.80229,-9.37532,1.79424,9.04352,12.18998,7.67406,-0.3243,-0.09733,0.11835,-0.10548,0.3254
1.56,-9.30639,-16.90941,-0.67875,-2.30719,-1.03691,-0.08681,6.74945,0.97358,-0.50431,2.19055,0.00796,-0.06975,-0.25062,1.93947,1.91181,-0.13647,1.87007,-0.02534,0.09681,0.18406,84.0599,-0.43322,2.88399,88.24965,-8.34679,1.50514,8.211,11.97247,8.20863,-0.60612,-0.38392,0.23426,-0.15662,0.34924
1.58,-9.54841,-18.31779,-1.2994,-2.2316,-1.14643,-0.1069,6.69642,0.9104,-0.5214,2.14802,0.00836,-0.07811,-0.24853,1.91738,2.25745,-0.07608,1.94473,-0.03086,0.08396,0.20177,78.30666,-3.31379,3.24485,78.23118,-7.16416,1.18835,7.15959,11.13119,8.55812,-0.99429,-0.96986,0.31112,-0.1534,0.32417
1.6,-9.63027,-19.35248,-1.95849,-2.14793,-1.24375,-0.12626,6.62328,0.83429,-0.5276,2.11021,0.00681,-0.08335,-0.24616,1.87878,2.67068,-0.00697,2.03389,-0.0378,0.07309,0.21922,69.57444,-5.00003,3.23735,66.04305,-5.92211,0.90569,5.99553,10.03655,8.70091,-1.40781,-1.59809,0.36502,-0.08712,0.25217
1.62,-9.4288,-19.9148,-2.56932,-2.05715,-1.32808,-0.14419,6.54891,0.75652,-0.5075,2.1052,-0.00029,-0.0794,-0.2449,1.88923,3.08066,0.03808,2.14389,-0.04624,0.07931,0.22837,58.55142,-5.12101,2.83612,52.48775,-4.72079,0.69785,4.82803,9.00648,8.7252,-1.76453,-1.98842,0.41408,0.04275,0.12511
1.64,-9.12074,-20.18228,-3.06027,-1.96762,-1.39734,-0.16003,6.47741,0.66877,-0.48039,2.10829,-0.00908,-0.07258,-0.24391,1.84967,3.42593,0.0719,2.23514,-0.05397,0.09126,0.23118,46.4926,-4.69967,2.31509,39.21464,-3.57795,0.5158,3.70158,9.32667,7.1824,-1.47879,0.79644,0.20799,0.00911,-0.28229
1.66,-8.83761,-20.33074,-3.41951,-1.88437,-1.45145,-0.17336,6.40849,0.56742,-0.46005,2.10126,-0.01661,-0.06786,-0.24236,1.69233,3.66984,0.11202,2.27612,-0.05924,0.09783,0.23004,34.61254,-4.28071,1.81717,27.35416,-2.53769,0.34092,2.66897,9.51722,4.88736,-1.01981,6.27695,-0.40163,-0.18809,-0.94101
1.68,-8.53539,-20.48077,-3.60846,-1.80607,-1.4969,-0.18442,6.35013,0.45798,-0.44017,2.09535,-0.02502,-0.06237,-0.24061,1.46778,3.75481,0.13082,2.27006,-0.06197,0.10788,0.217,23.74716,-3.80165,1.36175,17.28455,-1.66231,0.1927,1.7845,7.72547,3.48089,-1.16622,12.31268,-1.35321,-0.40501,-1.69055
1.7,-8.20638,-20.38418,-3.67582,-1.74567,-1.52192,-0.19146,6.30444,0.35183,-0.42492,2.08626,-0.03167,-0.05827,-0.2385,1.21844,3.70647,0.15965,2.21152,-0.06017,0.10778,0.20267,14.60288,-3.23586,0.94235,9.34841,-0.93772,0.07416,1.07501,3.01406,3.18636,-2.10729,18.29034,-2.72069,-0.64426,-2.50277
1.72,-7.81914,-19.77327,-3.67416,-1.71357,-1.51438,-0.19272,6.27078,0.2653,-0.4186,2.06962,-0.03329,-0.05834,-0.236,0.9735,3.59633,0.24025,2.09208,-0.05282,0.08315,0.20117,7.4013,-2.67979,0.59351,3.41022,-0.36921,-0.01353,0.53675,-5.65479,2.94072,-3.48421,22.6855,-4.62285,-0.95663,-3.37164
1.74,-7.36607,-18.95184,-3.5597,-1.69728,-1.48825,-0.18957,6.24851,0.20039,-0.41484,2.05422,-0.03329,-0.05921,-0.23348,0.73606,3.40677,0.32177,1.9273,-0.0414,0.05152,0.19619,2.03755,-2.29705,0.35408,-0.8803,0.02905,-0.07481,0.14369,-18.84994,2.71045,-5.25919,24.55181,-7.0543,-1.32962,-4.23078
1.76,-6.82593,-18.17657,-3.32026,-1.6843,-1.45445,-0.18325,6.23558,0.15644,-0.4095,2.04503,-0.03416,-0.05847,-0.23117,0.52303,3.12677,0.36743,1.75789,-0.02882,0.02886,0.18212,-0.08375,-2.19566,0.20628,-2.75186,0.21887,-0.07155,-0.0874,-36.40142,3.5053,-7.70455,23.81709,-9.85646,-1.68838,-4.96035
1.78,-6.07055,-17.47417,-2.96944,-1.6683,-1.41308,-0.17393,6.231,0.14167,-0.40202,2.04274,-0.03507,-0.05624,-0.22925,0.34612,2.80095,0.39203,1.5964,-0.01544,0.01233,0.16505,1.30537,-2.31559,0.11775,-2.17288,0.23606,0.00147,-0.16571,-59.44427,5.29211,-10.76042,18.62146,-13.03054,-2.00653,-5.41848
1.8,-5.26129,-16.34424,-2.61286,-1.65606,-1.34661,-0.15983,6.22925,0.14686,-0.39636,2.04248,-0.03573,-0.05419,-0.22764,0.24595,2.50103,0.39953,1.48386,-0.00193,0.00167,0.15244,2.60593,-2.60546,0.09537,-1.61377,0.2572,0.04176,-0.20199,-82.18407,7.19678,-13.48335,12.48626,-15.98704,-2.28897,-5.75998
1.82,-4.56006,-14.15414,-2.34173,-1.6519,-1.23332,-0.13899,6.22399,0.15528,-0.39778,2.03943,-0.03605,-0.05437,-0.22635,0.22151,2.28579,0.40413,1.44357,0.01217,-0.0072,0.15049,3.82697,-3.24847,0.14792,-1.14788,0.28275,0.05602,-0.21169,-95.21633,8.07849,-14.70684,11.9626,-17.92064,-2.61204,-6.38001
1.84,-3.71307,-11.32862,-2.06831,-1.63582,-1.08591,-0.11377,6.21574,0.16924,-0.4018,2.03854,-0.03629,-0.05528,-0.22577,0.22272,2.11534,0.40981,1.44285,0.0264,-0.0159,0.15498,4.90224,-4.06076,0.24497,-0.71447,0.3145,0.05197,-0.20339,-102.24733,8.26036,-14.99589,14.1186,-19.16449,-2.93216,-7.08288
1.86,-2.59661,-8.33547,-1.73135,-1.5969,-0.92106,-0.08682,6.20656,0.19349,-0.40408,2.04393,-0.0368,-0.05538,-0.22611,0.21931,1.93785,0.40877,1.46007,0.0396,-0.02236,0.16202,5.71431,-4.8279,0.34941,-0.26314,0.35242,0.03693,-0.183,-109.08228,8.66299,-15.22413,14.77086,-20.21131,-3.18681,-7.59448
1.88,-1.31218,-5.0435,-1.36048,-1.54096,-0.7401,-0.05891,6.19584,0.22605,-0.40656,2.05536,-0.03733,-0.05537,-0.22746,0.17072,1.76233,0.40807,1.48782,0.05268,-0.02975,0.17166,6.06061,-5.50266,0.43998,0.20173,0.39438,0.01651,-0.15613,-115.41286,8.72612,-14.97837,14.41143,-21.01408,-3.45902,-8.04772
1.9,-0.17389,-1.44238,-0.96147,-1.48377,-0.52543,-0.02883,6.17447,0.24513,-0.40874,2.0638,-0.03806,-0.05566,-0.22901,0.11004,1.55881,0.38158,1.51464,0.06213,-0.03083,0.18039,6.40224,-5.8422,0.52758,0.53259,0.43472,-0.00065,-0.1225,-116.58826,8.5736,-14.64733,16.38102,-21.34694,-3.58425,-8.40414
1.92,0.42452,2.39053,-0.54138,-1.45528,-0.25549,0.00507,6.13441,0.22953,-0.40989,2.0579,-0.03926,-0.05653,-0.2296,0.05957,1.34218,0.31989,1.51516,0.06361,-0.02,0.18338,7.22071,-5.44784,0.61827,0.53187,0.46409,-0.00647,-0.0773,-107.13477,8.75701,-14.94748,24.68345,-20.93565,-3.32526,-8.56298
1.94,0.5811,6.17816,-0.1119,-1.45989,0.03522,0.03904,6.08624,0.20112,-0.40985,2.04584,-0.04052,-0.05732,-0.22968,-0.02632,1.17686,0.26218,1.48546,0.06085,-0.00759,0.18077,7.84843,-4.33822,0.6122,0.32495,0.47989,-3e-05,-0.02015,-93.01395,9.13757,-15.24787,35.37586,-20.13879,-2.92921,-8.64431
1.96,0.42085,9.69653,0.30749,-1.49037,0.31188,0.0696,6.03927,0.17951,-0.40873,2.03555,-0.04152,-0.05765,-0.22983,-0.16498,1.1001,0.22857,1.4389,0.05715,-0.00047,0.17629,7.75993,-2.79997,0.45778,0.05323,0.48307,0.01734,0.04581,-80.0975,9.53023,-15.27676,44.66384,-19.33879,-2.58138,-8.70512
1.98,-0.19056,13.00499,0.68888,-1.5595,0.57775,0.09719,5.99126,0.1624,-0.40804,2.02198,-0.04239,-0.05816,-0.22959,-0.34981,1.14608,0.22175,1.36713,0.05216,0.00055,0.1692,7.00344,-1.00027,0.16935,-0.36432,0.46757,0.04317,0.11912,-66.85793,10.1834,-15.31619,54.36135,-18.40709,-2.19654,-8.7253
2,-1.13602,15.58659,1.01731,-1.6504,0.80224,0.11915,5.9521,0.14539,-0.4038,2.01165,-0.04298,-0.05757,-0.22929,-0.4262,1.30381,0.23222,1.32898,0.04588,-0.00317,0.16601,5.93928,0.94542,-0.25702,-0.80237,0.44434,0.07646,0.19273,-53.37618,10.79669,-14.97897,62.88627,-17.53202,-1.87767,-8.75756
2.02,-2.19279,16.87024,1.29287,-1.73523,0.95178,0.13271,5.93424,0.12568,-0.39111,2.01334,-0.04322,-0.0542,-0.22947,-0.23576,1.53071,0.24573,1.38577,0.03798,-0.00882,0.17346,5.00944,2.91352,-0.78817,-1.1637,0.42536,0.1193,0.25414,-39.77143,10.97382,-13.96006,68.25974,-16.95213,-1.73546,-8.8464
2.04,-3.35967,17.33377,1.54676,-1.82449,1.04587,0.1399,5.92971,0.11063,-0.37574,2.01979,-0.04322,-0.04991,-0.22972,0.05458,1.78393,0.26146,1.46485,0.02914,-0.01662,0.18394,4.02514,4.61625,-1.33546,-1.56627,0.40054,0.16251,0.29315,-25.88543,10.91968,-12.72321,72.45866,-16.47623,-1.67116,-8.95346
2.06,-4.66512,17.41451,1.79032,-1.92604,1.10491,0.14284,5.93199,0.10601,-0.36206,2.02581,-0.04312,-0.04616,-0.22977,0.29318,2.0274,0.27953,1.50072,0.02077,-0.02709,0.19013,2.80419,5.84347,-1.82921,-2.09982,0.36201,0.19313,0.30026,-12.17991,10.88709,-11.56701,76.80841,-15.96172,-1.61991,-9.04628
2.08,-6.05292,17.04148,2.03181,-2.02899,1.13148,0.14217,5.94453,0.11096,-0.34709,2.03391,-0.04306,-0.04212,-0.22977,0.51926,2.24633,0.29052,1.50021,0.01235,-0.03907,0.19203,1.49831,6.52121,-2.23853,-2.81045,0.30772,0.2022,0.26283,1.60572,11.41697,-10.56343,81.14356,-15.43198,-1.5837,-9.10081
2.1,-7.32445,16.17814,2.25792,-2.12231,1.11686,0.13715,5.9624,0.12262,-0.33444,2.04399,-0.04265,-0.03839,-0.22978,0.66642,2.28413,0.28805,1.44287,0.00654,-0.04639,0.18481,0.43252,6.82126,-2.53303,-3.54998,0.25108,0.18195,0.1637,15.06784,10.68488,-9.20605,84.27999,-14.96563,-1.68165,-9.20104
2.12,-8.28331,14.8999,2.44207,-2.1952,1.05546,0.12734,5.97928,0.136,-0.3286,2.05502,-0.04139,-0.03596,-0.22986,0.6557,2.02281,0.27597,1.30597,0.00641,-0.04358,0.16287,-0.3023,7.11035,-2.72646,-4.23543,0.20088,0.10782,-0.00701,27.54913,6.8398,-7.25397,85.03687,-14.63677,-2.01088,-9.40244
2.14,-9.07716,13.45941,2.59849,-2.24939,0.97511,0.116,5.99904,0.15328,-0.32454,2.06795,-0.03984,-0.03375,-0.23002,0.53363,1.67048,0.25676,1.12066,0.00841,-0.03634,0.13224,-0.54325,7.22722,-2.82819,-4.34794,0.1452,-0.04552,-0.221,39.28692,2.17279,-5.42855,84.57039,-14.34078,-2.44092,-9.56396
2.16,-9.82236,12.0779,2.73708,-2.29108,0.89857,0.10575,6.02393,0.17668,-0.31876,2.08277,-0.03842,-0.03108,-0.23023,0.38088,1.39969,0.2421,0.92023,0.01065,-0.03198,0.09975,1.66347,7.14305,-3.00514,-0.99393,0.06518,-0.2234,-0.36929,50.4174,-1.5811,-4.05064,83.79786,-13.97652,-2.89616,-9.60609
2.18,-10.44172,10.83074,2.86043,-2.31931,0.82648,0.09679,6.05049,0.20148,-0.31327,2.09794,-0.03689,-0.02854,-0.23044,0.23452,1.20944,0.23663,0.7194,0.01373,-0.0297,0.06717,3.65947,6.80288,-3.01629,3.34991,-0.19265,-0.48308,-0.50445,60.39917,-4.60829,-3.07167,82.2859,-13.55582,-3.39251,-9.51699
2.2,-10.88765,9.74653,2.99425,-2.3359,0.7635,0.08968,6.08097,0.23128,-0.30607,2.11699,-0.03545,-0.02534,-0.2309,0.09137,1.15891,0.25745,0.54093,0.01761,-0.03386,0.03874,4.6385,6.27556,-2.80735,8.35827,-0.72668,-0.82783,-0.58759,68.74174,-7.78261,-2.21974,79.40416,-13.12288,-3.96137,-9.30815
2.22,-11.05778,8.80553,3.17476,-2.34456,0.7134,0.08482,6.11752,0.27066,-0.29451,2.14319,-0.03429,-0.02058,-0.23178,-0.04982,1.2755,0.32151,0.40525,0.02261,-0.04872,0.0182,3.19459,6.15966,-2.51303,12.93845,-1.65939,-1.25322,-0.5594,75.17371,-12.16738,-1.2623,74.8336,-12.64625,-4.71858,-9.12641
2.24,-10.96178,8.01552,3.38982,-2.35052,0.67353,0.08197,6.15613,0.3149,-0.28056,2.17178,-0.03314,-0.01514,-0.2328,-0.1194,1.49589,0.41942,0.31196,0.02869,-0.06996,0.00452,-1.76401,7.00093,-2.23947,16.05843,-3.08444,-1.72566,-0.37301,79.20432,-16.41351,-0.51932,68.89194,-12.15463,-5.48506,-8.79924
2.26,-10.64215,7.35206,3.6212,-2.35842,0.64057,0.08076,6.19346,0.36096,-0.26595,2.19933,-0.03182,-0.00978,-0.23376,-0.06666,1.75867,0.53669,0.26211,0.03545,-0.09297,-0.00309,-10.7381,8.79547,-1.92272,17.11506,-5.01898,-2.18416,-0.00545,80.63312,-19.42305,-0.14945,62.10695,-11.63547,-6.14204,-8.25672
2.28,-10.01694,6.71915,3.86957,-2.36922,0.61052,0.08065,6.22724,0.40851,-0.25075,2.22635,-0.03026,-0.00458,-0.23469,0.1076,2.02213,0.67256,0.2697,0.043,-0.11616,-0.00297,-25.4988,11.97912,-1.52607,14.03845,-7.53435,-2.55619,0.59982,79.89666,-21.71552,-0.08316,55.24988,-10.88335,-6.88187,-7.91286
2.3,-9.30883,6.0692,4.14535,-2.39114,0.57893,0.08106,6.26215,0.46827,-0.23233,2.25284,-0.02864,0.00139,-0.23553,0.30321,2.2577,0.80008,0.30247,0.05003,-0.13683,0.00087,-42.83192,15.98804,-1.17466,8.93706,-10.23296,-2.7536,1.33158,76.75824,-22.94083,-0.1336,47.53909,-10.41641,-7.07238,-6.92487
2.32,-8.78312,5.3608,4.46065,-2.43318,0.5421,0.0814,6.30517,0.55431,-0.20837,2.27791,-0.02717,0.00921,-0.23606,0.3866,2.45596,0.87387,0.31812,0.05434,-0.15074,0.00288,-55.49347,19.38541,-1.15465,7.78843,-12.43731,-2.76092,2.00924,71.1301,-23.38991,-0.1801,37.97701,-10.79421,-6.12301,-4.31534
2.34,-8.27394,4.52799,4.78598,-2.48872,0.49592,0.08092,6.34652,0.65477,-0.18212,2.2993,-0.02558,0.01771,-0.23616,0.41335,2.5894,0.90254,0.34341,0.05688,-0.1568,0.00583,-65.16438,22.53625,-1.34892,8.79156,-14.26582,-2.56519,2.73014,64.44808,-24.02809,-0.44946,28.89722,-11.09443,-4.87019,-1.55833
2.36,-7.63432,3.50175,5.09354,-2.55074,0.43665,0.07888,6.37799,0.75954,-0.15594,2.31585,-0.02369,0.02584,-0.23585,0.46778,2.63987,0.90686,0.4044,0.05883,-0.15571,0.01232,-75.99327,26.14915,-1.56563,8.19845,-16.04798,-2.12179,3.59474,57.47907,-24.1158,-0.95238,21.61988,-10.72942,-3.86729,0.38461
2.38,-6.89353,2.18607,5.37623,-2.61884,0.36315,0.07477,6.40394,0.87714,-0.12963,2.32775,-0.02188,0.03399,-0.23507,0.54953,2.61096,0.88103,0.48746,0.05927,-0.14724,0.01962,-88.28832,30.33179,-2.03654,6.30694,-17.75805,-1.42757,4.57137,49.71769,-23.20881,-1.70216,14.91877,-10.10885,-2.67378,2.20717
2.4,-6.33955,0.76336,5.60473,-2.69158,0.26973,0.06762,6.41544,0.99735,-0.10191,2.33334,-0.01947,0.04206,-0.23393,0.56517,2.51956,0.82818,0.57253,0.05877,-0.13345,0.02716,-95.95335,33.73424,-2.37511,6.83803,-18.99026,-0.60685,5.52483,41.40832,-20.24523,-2.06578,10.7234,-8.61571,-2.1104,2.67831
2.42,-6.36928,-0.53498,5.72777,-2.76974,0.14836,0.05605,6.40595,1.10871,-0.06985,2.33183,-0.01544,0.05017,-0.2327,0.41851,2.38401,0.75227,0.63781,0.0578,-0.11651,0.03498,-89.86421,34.22647,-1.82251,15.18354,-19.19214,0.09357,6.33243,32.80221,-14.27741,-1.51727,9.61278,-6.19381,-2.51326,1.3434
2.44,-6.69187,-1.98601,5.74489,-2.84549,0.00129,0.04,6.3878,1.22558,-0.03611,2.32567,-0.01079,0.05824,-0.23148,0.22086,2.2051,0.6597,0.69189,0.05476,-0.09667,0.04249,-76.16965,32.75645,-0.91708,27.4089,-18.78498,0.67336,7.10186,24.12553,-6.81759,-0.87203,8.44392,-3.88053,-2.65576,0.0492
2.46,-7.03465,-3.77721,5.66222,-2.91197,-0.16649,0.01995,6.36809,1.36011,-0.00232,2.31669,-0.00627,0.06645,-0.2302,0.08507,1.98481,0.5579,0.75201,0.04929,-0.07397,0.04952,-62.75681,30.97133,-0.16764,38.56397,-18.29978,1.18738,7.84768,15.64193,0.71564,-0.47556,6.22142,-2.19157,-2.26525,-0.44338
2.48,-7.6663,-5.73481,5.4459,-2.97288,-0.35407,-0.00404,6.34571,1.51338,0.03699,2.30241,-0.0011,0.07629,-0.22854,0.01214,1.73951,0.45049,0.81399,0.04279,-0.0486,0.0567,-46.96829,28.20152,0.56733,50.82728,-17.51117,1.52044,8.48714,7.55411,7.90205,-0.23371,3.55085,-0.97151,-1.67349,-0.53168
2.5,-8.15304,-7.9259,5.12879,-3.00649,-0.5534,-0.03078,6.31289,1.66909,0.07017,2.28601,0.00356,0.08434,-0.22711,-0.02558,1.46938,0.34288,0.88804,0.03339,-0.0243,0.06571,-30.46505,24.7283,1.19598,61.73848,-16.73313,1.79128,9.05579,0.67418,13.69691,-0.08229,0.50802,-0.23721,-1.00839,-0.24924
2.52,-7.98732,-10.41304,4.73092,-2.99394,-0.75225,-0.05847,6.25811,1.80732,0.0811,2.27913,0.00585,0.08595,-0.22728,-0.02153,1.15649,0.23502,0.99909,0.0185,-0.0036,0.07547,-15.70535,21.08649,1.83897,67.90841,-16.39852,2.15167,9.55611,1.17437,15.04352,-0.26533,0.27842,0.07806,-0.65632,-0.06334
2.54,-7.71514,-12.9333,4.20087,-2.95806,-0.94599,-0.0865,6.187,1.93827,0.08608,2.27357,0.00759,0.08594,-0.22771,0.10457,0.86416,0.13478,1.14115,0.00171,0.01631,0.08346,-1.26409,16.52927,2.73685,72.03728,-16.21488,2.44689,9.87495,1.82685,15.48049,-0.49496,-0.17305,0.29739,-0.44074,0.07066
2.56,-7.72616,-15.3037,3.54115,-2.9162,-1.13061,-0.11429,6.10676,2.06619,0.09656,2.26206,0.01003,0.08778,-0.22736,0.35677,0.65005,0.05135,1.2926,-0.01336,0.03551,0.08973,13.42543,11.03833,3.73453,76.20538,-15.94643,2.61035,10.00034,1.89943,15.81211,-0.67805,-0.62613,0.43442,-0.30208,0.16427
2.58,-7.89558,-17.49489,2.78572,-2.86902,-1.2997,-0.14087,6.00906,2.17426,0.1004,2.25359,0.01173,0.08749,-0.22728,0.66907,0.51038,-0.01686,1.43675,-0.02771,0.05135,0.08906,28.19958,4.39707,4.86134,80.09305,-15.65839,2.69587,9.9457,1.75619,16.20388,-0.96498,-1.12907,0.48762,-0.21138,0.22412
2.6,-8.09719,-19.54859,2.00631,-2.80784,-1.44987,-0.16553,5.92087,2.24817,0.11139,2.23357,0.01445,0.08976,-0.22618,0.97708,0.46735,-0.06386,1.54744,-0.03669,0.06385,0.08479,41.89755,-3.06384,6.00141,82.35628,-15.48767,2.7439,9.6848,1.66156,16.9287,-1.47774,-1.37311,0.48979,-0.11431,0.28398
2.62,-8.14152,-21.48488,1.23784,-2.72152,-1.57917,-0.18792,5.88295,2.26184,0.14535,2.1781,0.02059,0.10056,-0.22214,1.27185,0.50907,-0.08833,1.63453,-0.03772,0.07723,0.09015,53.36676,-9.94511,6.80977,81.63504,-15.47775,2.91912,9.34409,1.64299,17.79913,-2.15228,-1.32669,0.4669,0.04094,0.35764
2.64,-8.08605,-23.172,0.44472,-2.6234,-1.6858,-0.20789,5.86715,2.20305,0.17453,2.10533,0.02713,0.11092,-0.21727,1.54844,0.57801,-0.10231,1.70759,-0.03426,0.09002,0.09873,63.61965,-17.30786,7.37595,79.39982,-15.54797,3.09515,8.79639,1.52268,18.62751,-2.93287,-1.40231,0.40075,0.26142,0.42377
2.66,-8.03311,-24.52858,-0.36566,-2.52616,-1.76912,-0.2252,5.85067,2.08359,0.18664,2.0404,0.03158,0.11604,-0.21369,1.7869,0.64981,-0.1126,1.76143,-0.02894,0.1001,0.10246,73.47795,-25.28374,7.66392,77.01181,-15.55002,3.23162,8.02862,1.21595,19.38644,-3.87253,-1.7814,0.28311,0.55435,0.48112
2.68,-7.86596,-25.57891,-1.15994,-2.42495,-1.82858,-0.23953,5.84416,1.91484,0.19511,1.9574,0.03587,0.12166,-0.20873,1.98275,0.73892,-0.11713,1.79717,-0.022,0.10795,0.10268,82.71771,-31.44955,7.615,74.03124,-15.21252,3.71584,7.49329,2.99554,18.38975,-4.26238,0.27083,0.12154,0.81459,0.37018
2.7,-7.70114,-26.31246,-1.90254,-2.32635,-1.86879,-0.25107,5.83303,1.74618,0.18798,1.90527,0.03695,0.12215,-0.20646,2.14225,0.85617,-0.11001,1.8306,-0.01345,0.11334,0.10832,89.331,-38.60533,6.92955,69.95397,-15.20522,3.66048,6.15167,7.23133,15.38734,-3.71029,6.39479,-0.13662,0.97699,-0.01925
2.72,-7.7103,-26.77614,-2.56509,-2.23994,-1.89655,-0.26012,5.81134,1.61716,0.1528,1.95272,0.03083,0.10962,-0.21269,2.27813,1.02758,-0.07721,1.88342,-0.0023,0.11269,0.13197,90.50618,-46.18837,4.91355,63.97592,-16.39351,2.0602,2.95769,10.1886,12.63915,-2.99586,13.14136,-0.63362,1.15167,-0.57264
2.74,-7.75138,-27.00145,-3.14502,-2.16213,-1.90896,-0.26612,5.79409,1.50561,0.10611,2.02059,0.02195,0.09243,-0.22026,2.37799,1.24691,-0.02603,1.93832,0.01051,0.10347,0.16102,88.1364,-46.51951,2.61299,55.8541,-17.77394,0.15561,-0.38152,10.46948,9.49787,-2.26406,19.28443,-1.53189,1.29804,-1.30298
2.76,-7.70055,-27.00002,-3.62733,-2.08913,-1.90248,-0.26855,5.79548,1.39142,0.06252,2.06527,0.01367,0.07766,-0.22545,2.41456,1.49056,0.02923,1.97432,0.02245,0.0893,0.18395,85.22752,-39.3973,1.1947,46.19788,-18.41349,-1.12786,-2.75832,7.3978,5.36903,-1.67124,24.36843,-2.87296,1.38379,-2.18244
2.78,-7.59037,-26.84092,-4.00086,-2.02057,-1.87853,-0.26742,5.80801,1.27234,0.01417,2.10708,0.00484,0.06082,-0.23043,2.36915,1.76871,0.10123,1.987,0.03669,0.06554,0.20558,81.7458,-26.74821,1.00756,33.95954,-18.68486,-2.39305,-4.67428,-0.78953,0.47954,-1.60723,26.79277,-4.76749,1.3789,-3.1569
2.8,-7.50394,-26.39362,-4.23146,-1.9665,-1.83856,-0.26262,5.84104,1.15392,-0.03106,2.13994,-0.00365,0.04542,-0.23435,2.25234,1.9915,0.14424,1.96592,0.04354,0.04978,0.21168,78.01266,-14.03292,1.77935,23.41923,-17.64528,-2.84177,-5.40349,-13.3788,-5.18491,-2.11963,26.76547,-7.09852,1.22917,-4.15743
2.82,-7.52695,-25.51477,-4.32594,-1.93563,-1.78558,-0.25437,5.9026,1.04842,-0.06233,2.16444,-0.01071,0.03664,-0.23689,2.13927,2.05093,0.09689,1.9436,0.03064,0.0693,0.19718,71.12723,-6.99883,1.74522,18.82513,-15.08119,-1.95095,-4.85842,-26.98888,-10.56552,-2.78103,26.83915,-9.49988,0.86611,-5.17984
2.84,-7.579,-24.37059,-4.37744,-1.91843,-1.71797,-0.24278,5.9704,0.94557,-0.08766,2.18631,-0.01675,0.03004,-0.23908,2.08026,2.0469,0.01133,1.942,0.01232,0.10188,0.17329,61.3149,-2.55825,1.30028,15.78057,-12.116,-0.86641,-3.94825,-41.91766,-14.90769,-3.67363,26.14317,-11.91112,0.29202,-6.15738
2.86,-7.56732,-23.08993,-4.42481,-1.90372,-1.6344,-0.22802,6.02601,0.83516,-0.11273,2.20325,-0.02193,0.02231,-0.24108,2.05007,2.10103,-0.05935,1.96458,-0.00208,0.12869,0.15334,50.11287,1.25451,1.05787,11.86801,-9.36713,-0.18891,-3.11716,-59.70565,-18.11865,-5.11616,22.83026,-14.39976,-0.41701,-6.95265
2.88,-7.47822,-21.72837,-4.46053,-1.88353,-1.54007,-0.21091,6.06423,0.72059,-0.13726,2.21236,-0.02627,0.01357,-0.24252,2.03655,2.21134,-0.12782,2.00543,-0.01512,0.15536,0.12935,38.1942,3.78593,0.87536,7.92356,-6.89809,0.19333,-2.37509,-81.2802,-19.67808,-7.24768,16.15572,-16.98256,-1.20159,-7.48589
