T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00634,-0.00246,0.00051,-0.00235,-0.00027,1e-05,0.00583,0.00057,-0.00039,0.00194,1e-05,-5e-05,-0.00022,0.00223,0.00288,-0.00014,0.00226,-6e-05,6e-05,0.00026,0.05345,0.02242,-0.00256,0.07318,-0.0106,0.00286,0.00852,0.01951,-0.0152,0.00287,0.01016,-0.00219,-0.0007,-0.00218
1.46,-0.00677,-0.00508,0.00046,-0.0023,-0.00037,-0,0.00589,0.00071,-0.0004,0.00196,1e-05,-5e-05,-0.00022,0.00203,0.00239,-0.00015,0.00204,-5e-05,7e-05,0.00023,0.06128,0.01856,-0.00159,0.08102,-0.01052,0.00265,0.00886,0.01535,-0.0058,0.00168,0.00563,-0.0013,-0.00025,-0.00114
1.48,-0.00716,-0.00741,0.00046,-0.00225,-0.00048,-1e-05,0.00594,0.00082,-0.0004,0.00198,1e-05,-5e-05,-0.00022,0.00173,0.00193,-0.00014,0.0018,-3e-05,8e-05,0.00019,0.06779,0.01346,-0.00047,0.0871,-0.01014,0.00233,0.00892,0.01124,0.00188,0.00047,0.00165,-0.00059,9e-05,-0.00033
1.5,-0.00748,-0.00952,0.00042,-0.00219,-0.00058,-3e-05,0.00597,0.0009,-0.00041,0.00198,1e-05,-5e-05,-0.00022,0.0015,0.00161,-0.00014,0.00163,-2e-05,9e-05,0.00016,0.07272,0.00851,0.00061,0.09015,-0.00959,0.002,0.00876,0.00934,0.00584,-0.00017,-0.00021,-0.00019,0.00016,0.00011
1.52,-0.00775,-0.01159,0.00023,-0.00215,-0.0007,-4e-05,0.00599,0.00091,-0.00042,0.00198,1e-05,-5e-05,-0.00022,0.00153,0.00146,-0.00015,0.00157,-2e-05,9e-05,0.00015,0.07575,0.00516,0.00143,0.08895,-0.009,0.00179,0.00847,0.01021,0.00634,-0.00016,-4e-05,-3e-05,1e-05,0.00022
1.54,-0.00799,-0.01344,-0.00013,-0.0021,-0.00081,-6e-05,0.00598,0.00089,-0.00043,0.00196,1e-05,-6e-05,-0.00022,0.00166,0.00149,-0.00015,0.0016,-2e-05,9e-05,0.00015,0.0764,0.00243,0.00206,0.08455,-0.00827,0.00158,0.00798,0.01076,0.00677,-0.00029,-9e-05,0.0001,-9e-05,0.00029
1.56,-0.00821,-0.01492,-0.0006,-0.00204,-0.00092,-8e-05,0.00596,0.00086,-0.00045,0.00193,1e-05,-6e-05,-0.00022,0.00171,0.00169,-0.00012,0.00165,-2e-05,9e-05,0.00016,0.07419,-0.00038,0.00255,0.07789,-0.00737,0.00133,0.00725,0.01057,0.00724,-0.00053,-0.00034,0.00021,-0.00014,0.00031
1.58,-0.00843,-0.01617,-0.00115,-0.00197,-0.00101,-9e-05,0.00591,0.0008,-0.00046,0.0019,1e-05,-7e-05,-0.00022,0.00169,0.00199,-7e-05,0.00172,-3e-05,7e-05,0.00018,0.06911,-0.00292,0.00286,0.06904,-0.00632,0.00105,0.00632,0.00982,0.00755,-0.00088,-0.00086,0.00027,-0.00014,0.00029
1.6,-0.0085,-0.01708,-0.00173,-0.0019,-0.0011,-0.00011,0.00585,0.00074,-0.00047,0.00186,1e-05,-7e-05,-0.00022,0.00166,0.00236,-1e-05,0.0018,-3e-05,6e-05,0.00019,0.0614,-0.00441,0.00286,0.05829,-0.00523,0.0008,0.00529,0.00886,0.00768,-0.00124,-0.00141,0.00032,-8e-05,0.00022
1.62,-0.00832,-0.01758,-0.00227,-0.00182,-0.00117,-0.00013,0.00578,0.00067,-0.00045,0.00186,-0,-7e-05,-0.00022,0.00167,0.00272,3e-05,0.00189,-4e-05,7e-05,0.0002,0.05168,-0.00452,0.0025,0.04632,-0.00417,0.00062,0.00426,0.00795,0.0077,-0.00156,-0.00175,0.00037,4e-05,0.00011
1.64,-0.00805,-0.01781,-0.0027,-0.00174,-0.00123,-0.00014,0.00572,0.00059,-0.00042,0.00186,-1e-05,-6e-05,-0.00022,0.00163,0.00302,6e-05,0.00197,-5e-05,8e-05,0.0002,0.04103,-0.00415,0.00204,0.03461,-0.00316,0.00046,0.00327,0.00823,0.00634,-0.00131,0.0007,0.00018,1e-05,-0.00025
1.66,-0.0078,-0.01794,-0.00302,-0.00166,-0.00128,-0.00015,0.00566,0.0005,-0.00041,0.00185,-1e-05,-6e-05,-0.00021,0.00149,0.00324,0.0001,0.00201,-5e-05,9e-05,0.0002,0.03055,-0.00378,0.0016,0.02414,-0.00224,0.0003,0.00236,0.0084,0.00431,-0.0009,0.00554,-0.00035,-0.00017,-0.00083
1.68,-0.00753,-0.01808,-0.00318,-0.00159,-0.00132,-0.00016,0.0056,0.0004,-0.00039,0.00185,-2e-05,-6e-05,-0.00021,0.0013,0.00331,0.00012,0.002,-5e-05,0.0001,0.00019,0.02096,-0.00336,0.0012,0.01525,-0.00147,0.00017,0.00157,0.00682,0.00307,-0.00103,0.01087,-0.00119,-0.00036,-0.00149
1.7,-0.00724,-0.01799,-0.00324,-0.00154,-0.00134,-0.00017,0.00556,0.00031,-0.00038,0.00184,-3e-05,-5e-05,-0.00021,0.00108,0.00327,0.00014,0.00195,-5e-05,0.0001,0.00018,0.01289,-0.00286,0.00083,0.00825,-0.00083,7e-05,0.00095,0.00266,0.00281,-0.00186,0.01614,-0.0024,-0.00057,-0.00221
1.72,-0.0069,-0.01745,-0.00324,-0.00151,-0.00134,-0.00017,0.00553,0.00023,-0.00037,0.00183,-3e-05,-5e-05,-0.00021,0.00086,0.00317,0.00021,0.00185,-5e-05,7e-05,0.00018,0.00653,-0.00237,0.00052,0.00301,-0.00033,-1e-05,0.00047,-0.00499,0.0026,-0.00308,0.02002,-0.00408,-0.00084,-0.00298
1.74,-0.0065,-0.01673,-0.00314,-0.0015,-0.00131,-0.00017,0.00551,0.00018,-0.00037,0.00181,-3e-05,-5e-05,-0.00021,0.00065,0.00301,0.00028,0.0017,-4e-05,5e-05,0.00017,0.0018,-0.00203,0.00031,-0.00078,3e-05,-7e-05,0.00013,-0.01664,0.00239,-0.00464,0.02167,-0.00623,-0.00117,-0.00373
1.76,-0.00602,-0.01604,-0.00293,-0.00149,-0.00128,-0.00016,0.0055,0.00014,-0.00036,0.0018,-3e-05,-5e-05,-0.0002,0.00046,0.00276,0.00032,0.00155,-3e-05,3e-05,0.00016,-7e-05,-0.00194,0.00018,-0.00243,0.00019,-6e-05,-8e-05,-0.03213,0.00309,-0.0068,0.02102,-0.0087,-0.00149,-0.00438
1.78,-0.00536,-0.01542,-0.00262,-0.00147,-0.00125,-0.00015,0.0055,0.00013,-0.00035,0.0018,-3e-05,-5e-05,-0.0002,0.00031,0.00247,0.00035,0.00141,-1e-05,1e-05,0.00015,0.00115,-0.00204,0.0001,-0.00192,0.00021,0,-0.00015,-0.05246,0.00467,-0.0095,0.01643,-0.0115,-0.00177,-0.00478
1.8,-0.00464,-0.01442,-0.00231,-0.00146,-0.00119,-0.00014,0.0055,0.00013,-0.00035,0.0018,-3e-05,-5e-05,-0.0002,0.00022,0.00221,0.00035,0.00131,-0,0,0.00013,0.0023,-0.0023,8e-05,-0.00142,0.00023,4e-05,-0.00018,-0.07253,0.00635,-0.0119,0.01102,-0.01411,-0.00202,-0.00508
1.82,-0.00402,-0.01249,-0.00207,-0.00146,-0.00109,-0.00012,0.00549,0.00014,-0.00035,0.0018,-3e-05,-5e-05,-0.0002,0.0002,0.00202,0.00036,0.00127,1e-05,-1e-05,0.00013,0.00338,-0.00287,0.00013,-0.00101,0.00025,5e-05,-0.00019,-0.08404,0.00713,-0.01298,0.01056,-0.01582,-0.00231,-0.00563
1.84,-0.00328,-0.01,-0.00183,-0.00144,-0.00096,-0.0001,0.00549,0.00015,-0.00035,0.0018,-3e-05,-5e-05,-0.0002,0.0002,0.00187,0.00036,0.00127,2e-05,-1e-05,0.00014,0.00433,-0.00358,0.00022,-0.00063,0.00028,5e-05,-0.00018,-0.09024,0.00729,-0.01323,0.01246,-0.01691,-0.00259,-0.00625
1.86,-0.00229,-0.00736,-0.00153,-0.00141,-0.00081,-8e-05,0.00548,0.00017,-0.00036,0.0018,-3e-05,-5e-05,-0.0002,0.00019,0.00171,0.00036,0.00129,3e-05,-2e-05,0.00014,0.00504,-0.00426,0.00031,-0.00023,0.00031,3e-05,-0.00016,-0.09627,0.00765,-0.01344,0.01304,-0.01784,-0.00281,-0.0067
1.88,-0.00116,-0.00445,-0.0012,-0.00136,-0.00065,-5e-05,0.00547,0.0002,-0.00036,0.00181,-3e-05,-5e-05,-0.0002,0.00015,0.00156,0.00036,0.00131,5e-05,-3e-05,0.00015,0.00535,-0.00486,0.00039,0.00018,0.00035,1e-05,-0.00014,-0.10186,0.0077,-0.01322,0.01272,-0.01855,-0.00305,-0.0071
1.9,-0.00015,-0.00127,-0.00085,-0.00131,-0.00046,-3e-05,0.00545,0.00022,-0.00036,0.00182,-3e-05,-5e-05,-0.0002,0.0001,0.00138,0.00034,0.00134,5e-05,-3e-05,0.00016,0.00565,-0.00516,0.00047,0.00047,0.00038,-0,-0.00011,-0.1029,0.00757,-0.01293,0.01446,-0.01884,-0.00316,-0.00742
1.92,0.00037,0.00211,-0.00048,-0.00128,-0.00023,0,0.00541,0.0002,-0.00036,0.00182,-3e-05,-5e-05,-0.0002,5e-05,0.00118,0.00028,0.00134,6e-05,-2e-05,0.00016,0.00637,-0.00481,0.00055,0.00047,0.00041,-1e-05,-7e-05,-0.09455,0.00773,-0.01319,0.02178,-0.01848,-0.00293,-0.00756
1.94,0.00051,0.00545,-0.0001,-0.00129,3e-05,3e-05,0.00537,0.00018,-0.00036,0.00181,-4e-05,-5e-05,-0.0002,-2e-05,0.00104,0.00023,0.00131,5e-05,-1e-05,0.00016,0.00693,-0.00383,0.00054,0.00029,0.00042,-0,-2e-05,-0.08209,0.00806,-0.01346,0.03122,-0.01777,-0.00259,-0.00763
1.96,0.00037,0.00856,0.00027,-0.00132,0.00028,6e-05,0.00533,0.00016,-0.00036,0.0018,-4e-05,-5e-05,-0.0002,-0.00015,0.00097,0.0002,0.00127,5e-05,-0,0.00016,0.00685,-0.00247,0.0004,5e-05,0.00043,2e-05,4e-05,-0.07069,0.00841,-0.01348,0.03942,-0.01707,-0.00228,-0.00768
1.98,-0.00017,0.01148,0.00061,-0.00138,0.00051,9e-05,0.00529,0.00014,-0.00036,0.00178,-4e-05,-5e-05,-0.0002,-0.00031,0.00101,0.0002,0.00121,5e-05,0,0.00015,0.00618,-0.00088,0.00015,-0.00032,0.00041,4e-05,0.00011,-0.05901,0.00899,-0.01352,0.04798,-0.01625,-0.00194,-0.0077
2,-0.001,0.01376,0.0009,-0.00146,0.00071,0.00011,0.00525,0.00013,-0.00036,0.00178,-4e-05,-5e-05,-0.0002,-0.00038,0.00115,0.0002,0.00117,4e-05,-0,0.00015,0.00524,0.00083,-0.00023,-0.00071,0.00039,7e-05,0.00017,-0.04711,0.00953,-0.01322,0.0555,-0.01547,-0.00166,-0.00773
2.02,-0.00194,0.01489,0.00114,-0.00153,0.00084,0.00012,0.00524,0.00011,-0.00035,0.00178,-4e-05,-5e-05,-0.0002,-0.00021,0.00135,0.00022,0.00122,3e-05,-1e-05,0.00015,0.00442,0.00257,-0.0007,-0.00103,0.00038,0.00011,0.00022,-0.0351,0.00969,-0.01232,0.06024,-0.01496,-0.00153,-0.00781
2.04,-0.00297,0.0153,0.00137,-0.00161,0.00092,0.00012,0.00523,0.0001,-0.00033,0.00178,-4e-05,-4e-05,-0.0002,5e-05,0.00157,0.00023,0.00129,3e-05,-1e-05,0.00016,0.00355,0.00407,-0.00118,-0.00138,0.00035,0.00014,0.00026,-0.02285,0.00964,-0.01123,0.06395,-0.01454,-0.00147,-0.0079
2.06,-0.00412,0.01537,0.00158,-0.0017,0.00098,0.00013,0.00524,9e-05,-0.00032,0.00179,-4e-05,-4e-05,-0.0002,0.00026,0.00179,0.00025,0.00132,2e-05,-2e-05,0.00017,0.00247,0.00516,-0.00161,-0.00185,0.00032,0.00017,0.00027,-0.01075,0.00961,-0.01021,0.06779,-0.01409,-0.00143,-0.00798
2.08,-0.00534,0.01504,0.00179,-0.00179,0.001,0.00013,0.00525,0.0001,-0.00031,0.0018,-4e-05,-4e-05,-0.0002,0.00046,0.00198,0.00026,0.00132,1e-05,-3e-05,0.00017,0.00132,0.00576,-0.00198,-0.00248,0.00027,0.00018,0.00023,0.00142,0.01008,-0.00932,0.07161,-0.01362,-0.0014,-0.00803
2.1,-0.00646,0.01428,0.00199,-0.00187,0.00099,0.00012,0.00526,0.00011,-0.0003,0.0018,-4e-05,-3e-05,-0.0002,0.00059,0.00202,0.00025,0.00127,1e-05,-4e-05,0.00016,0.00038,0.00602,-0.00224,-0.00313,0.00022,0.00016,0.00014,0.0133,0.00943,-0.00812,0.07438,-0.01321,-0.00148,-0.00812
2.12,-0.00731,0.01315,0.00216,-0.00194,0.00093,0.00011,0.00528,0.00012,-0.00029,0.00181,-4e-05,-3e-05,-0.0002,0.00058,0.00179,0.00024,0.00115,1e-05,-4e-05,0.00014,-0.00027,0.00628,-0.00241,-0.00374,0.00018,0.0001,-1e-05,0.02431,0.00604,-0.0064,0.07505,-0.01292,-0.00177,-0.0083
2.14,-0.00801,0.01188,0.00229,-0.00199,0.00086,0.0001,0.00529,0.00014,-0.00029,0.00183,-4e-05,-3e-05,-0.0002,0.00047,0.00147,0.00023,0.00099,1e-05,-3e-05,0.00012,-0.00048,0.00638,-0.0025,-0.00384,0.00013,-4e-05,-0.0002,0.03467,0.00192,-0.00479,0.07464,-0.01266,-0.00215,-0.00844
2.16,-0.00867,0.01066,0.00242,-0.00202,0.00079,9e-05,0.00532,0.00016,-0.00028,0.00184,-3e-05,-3e-05,-0.0002,0.00034,0.00124,0.00021,0.00081,1e-05,-3e-05,9e-05,0.00147,0.0063,-0.00265,-0.00088,6e-05,-0.0002,-0.00033,0.0445,-0.0014,-0.00357,0.07396,-0.01234,-0.00256,-0.00848
2.18,-0.00922,0.00956,0.00252,-0.00205,0.00073,9e-05,0.00534,0.00018,-0.00028,0.00185,-3e-05,-3e-05,-0.0002,0.00021,0.00107,0.00021,0.00063,1e-05,-3e-05,6e-05,0.00323,0.006,-0.00266,0.00296,-0.00017,-0.00043,-0.00045,0.05331,-0.00407,-0.00271,0.07262,-0.01196,-0.00299,-0.0084
2.2,-0.00961,0.0086,0.00264,-0.00206,0.00067,8e-05,0.00537,0.0002,-0.00027,0.00187,-3e-05,-2e-05,-0.0002,8e-05,0.00102,0.00023,0.00048,2e-05,-3e-05,3e-05,0.00409,0.00554,-0.00248,0.00738,-0.00064,-0.00073,-0.00052,0.06067,-0.00687,-0.00196,0.07008,-0.01158,-0.0035,-0.00822
2.22,-0.00976,0.00777,0.0028,-0.00207,0.00063,7e-05,0.0054,0.00024,-0.00026,0.00189,-3e-05,-2e-05,-0.0002,-4e-05,0.00113,0.00028,0.00036,2e-05,-4e-05,2e-05,0.00282,0.00544,-0.00222,0.01142,-0.00146,-0.00111,-0.00049,0.06635,-0.01074,-0.00111,0.06605,-0.01116,-0.00416,-0.00805
2.24,-0.00967,0.00707,0.00299,-0.00207,0.00059,7e-05,0.00543,0.00028,-0.00025,0.00192,-3e-05,-1e-05,-0.00021,-0.00011,0.00132,0.00037,0.00028,3e-05,-6e-05,0,-0.00156,0.00618,-0.00198,0.01417,-0.00272,-0.00152,-0.00033,0.0699,-0.01449,-0.00046,0.0608,-0.01073,-0.00484,-0.00777
2.26,-0.00939,0.00649,0.0032,-0.00208,0.00057,7e-05,0.00547,0.00032,-0.00023,0.00194,-3e-05,-1e-05,-0.00021,-6e-05,0.00155,0.00047,0.00023,3e-05,-8e-05,-0,-0.00948,0.00776,-0.0017,0.01511,-0.00443,-0.00193,-0,0.07116,-0.01714,-0.00013,0.05481,-0.01027,-0.00542,-0.00729
2.28,-0.00884,0.00593,0.00342,-0.00209,0.00054,7e-05,0.0055,0.00036,-0.00022,0.00196,-3e-05,-0,-0.00021,9e-05,0.00178,0.00059,0.00024,4e-05,-0.0001,-0,-0.0225,0.01057,-0.00135,0.01239,-0.00665,-0.00226,0.00053,0.07051,-0.01917,-7e-05,0.04876,-0.00961,-0.00607,-0.00698
2.3,-0.00822,0.00536,0.00366,-0.00211,0.00051,7e-05,0.00553,0.00041,-0.00021,0.00199,-3e-05,0,-0.00021,0.00027,0.00199,0.00071,0.00027,4e-05,-0.00012,0,-0.0378,0.01411,-0.00104,0.00789,-0.00903,-0.00243,0.00118,0.06774,-0.02025,-0.00012,0.04196,-0.00919,-0.00624,-0.00611
2.32,-0.00775,0.00473,0.00394,-0.00215,0.00048,7e-05,0.00556,0.00049,-0.00018,0.00201,-2e-05,1e-05,-0.00021,0.00034,0.00217,0.00077,0.00028,5e-05,-0.00013,0,-0.04898,0.01711,-0.00102,0.00687,-0.01098,-0.00244,0.00177,0.06278,-0.02064,-0.00016,0.03352,-0.00953,-0.0054,-0.00381
2.34,-0.0073,0.004,0.00422,-0.0022,0.00044,7e-05,0.0056,0.00058,-0.00016,0.00203,-2e-05,2e-05,-0.00021,0.00036,0.00229,0.0008,0.0003,5e-05,-0.00014,1e-05,-0.05751,0.01989,-0.00119,0.00776,-0.01259,-0.00226,0.00241,0.05688,-0.02121,-0.0004,0.0255,-0.00979,-0.0043,-0.00138
2.36,-0.00674,0.00309,0.0045,-0.00225,0.00039,7e-05,0.00563,0.00067,-0.00014,0.00204,-2e-05,2e-05,-0.00021,0.00041,0.00233,0.0008,0.00036,5e-05,-0.00014,1e-05,-0.06707,0.02308,-0.00138,0.00724,-0.01416,-0.00187,0.00317,0.05073,-0.02128,-0.00084,0.01908,-0.00947,-0.00341,0.00034
2.38,-0.00608,0.00193,0.00474,-0.00231,0.00032,7e-05,0.00565,0.00077,-0.00011,0.00205,-2e-05,3e-05,-0.00021,0.00049,0.0023,0.00078,0.00043,5e-05,-0.00013,2e-05,-0.07792,0.02677,-0.0018,0.00557,-0.01567,-0.00126,0.00403,0.04388,-0.02048,-0.0015,0.01317,-0.00892,-0.00236,0.00195
2.4,-0.0056,0.00067,0.00495,-0.00238,0.00024,6e-05,0.00566,0.00088,-9e-05,0.00206,-2e-05,4e-05,-0.00021,0.0005,0.00222,0.00073,0.00051,5e-05,-0.00012,2e-05,-0.08469,0.02977,-0.0021,0.00604,-0.01676,-0.00054,0.00488,0.03655,-0.01787,-0.00182,0.00946,-0.0076,-0.00186,0.00236
2.42,-0.00562,-0.00047,0.00506,-0.00244,0.00013,5e-05,0.00565,0.00098,-6e-05,0.00206,-1e-05,4e-05,-0.00021,0.00037,0.0021,0.00066,0.00056,5e-05,-0.0001,3e-05,-0.07931,0.03021,-0.00161,0.0134,-0.01694,8e-05,0.00559,0.02895,-0.0126,-0.00134,0.00848,-0.00547,-0.00222,0.00119
2.44,-0.00591,-0.00175,0.00507,-0.00251,0,4e-05,0.00564,0.00108,-3e-05,0.00205,-1e-05,5e-05,-0.0002,0.00019,0.00195,0.00058,0.00061,5e-05,-9e-05,4e-05,-0.06723,0.02891,-0.00081,0.02419,-0.01658,0.00059,0.00627,0.02129,-0.00602,-0.00077,0.00745,-0.00342,-0.00234,4e-05
2.46,-0.00621,-0.00333,0.005,-0.00257,-0.00015,2e-05,0.00562,0.0012,-0,0.00204,-1e-05,6e-05,-0.0002,8e-05,0.00175,0.00049,0.00066,4e-05,-7e-05,4e-05,-0.05539,0.02733,-0.00015,0.03404,-0.01615,0.00105,0.00693,0.01381,0.00063,-0.00042,0.00549,-0.00193,-0.002,-0.00039
2.48,-0.00677,-0.00506,0.00481,-0.00262,-0.00031,-0,0.0056,0.00134,3e-05,0.00203,-0,7e-05,-0.0002,1e-05,0.00154,0.0004,0.00072,4e-05,-4e-05,5e-05,-0.04145,0.02489,0.0005,0.04486,-0.01545,0.00134,0.00749,0.00667,0.00697,-0.00021,0.00313,-0.00086,-0.00148,-0.00047
2.5,-0.0072,-0.007,0.00453,-0.00265,-0.00049,-3e-05,0.00557,0.00147,6e-05,0.00202,0,7e-05,-0.0002,-2e-05,0.0013,0.0003,0.00078,3e-05,-2e-05,6e-05,-0.02689,0.02182,0.00106,0.05449,-0.01477,0.00158,0.00799,0.0006,0.01209,-7e-05,0.00045,-0.00021,-0.00089,-0.00022
2.52,-0.00705,-0.00919,0.00418,-0.00264,-0.00066,-5e-05,0.00552,0.0016,7e-05,0.00201,1e-05,8e-05,-0.0002,-2e-05,0.00102,0.00021,0.00088,2e-05,-0,7e-05,-0.01386,0.01861,0.00162,0.05993,-0.01447,0.0019,0.00843,0.00104,0.01328,-0.00023,0.00025,7e-05,-0.00058,-6e-05
2.54,-0.00681,-0.01141,0.00371,-0.00261,-0.00083,-8e-05,0.00546,0.00171,8e-05,0.00201,1e-05,8e-05,-0.0002,9e-05,0.00076,0.00012,0.00101,0,1e-05,7e-05,-0.00112,0.01459,0.00242,0.06358,-0.01431,0.00216,0.00872,0.00161,0.01366,-0.00044,-0.00015,0.00026,-0.00039,6e-05
2.56,-0.00682,-0.01351,0.00313,-0.00257,-0.001,-0.0001,0.00539,0.00182,9e-05,0.002,1e-05,8e-05,-0.0002,0.00031,0.00057,5e-05,0.00114,-1e-05,3e-05,8e-05,0.01185,0.00974,0.0033,0.06726,-0.01407,0.0023,0.00883,0.00168,0.01396,-0.0006,-0.00055,0.00038,-0.00027,0.00014
2.58,-0.00697,-0.01544,0.00246,-0.00253,-0.00115,-0.00012,0.0053,0.00192,9e-05,0.00199,1e-05,8e-05,-0.0002,0.00059,0.00045,-1e-05,0.00127,-2e-05,5e-05,8e-05,0.02489,0.00388,0.00429,0.07069,-0.01382,0.00238,0.00878,0.00155,0.0143,-0.00085,-0.001,0.00043,-0.00019,0.0002
2.6,-0.00715,-0.01725,0.00177,-0.00248,-0.00128,-0.00015,0.00523,0.00198,0.0001,0.00197,1e-05,8e-05,-0.0002,0.00086,0.00041,-6e-05,0.00137,-3e-05,6e-05,7e-05,0.03698,-0.0027,0.0053,0.07269,-0.01367,0.00242,0.00855,0.00147,0.01494,-0.0013,-0.00121,0.00043,-0.0001,0.00025
2.62,-0.00719,-0.01896,0.00109,-0.0024,-0.00139,-0.00017,0.00519,0.002,0.00013,0.00192,2e-05,9e-05,-0.0002,0.00112,0.00045,-8e-05,0.00144,-3e-05,7e-05,8e-05,0.0471,-0.00878,0.00601,0.07205,-0.01366,0.00258,0.00825,0.00145,0.01571,-0.0019,-0.00117,0.00041,4e-05,0.00032
2.64,-0.00714,-0.02045,0.00039,-0.00232,-0.00149,-0.00018,0.00518,0.00194,0.00015,0.00186,2e-05,0.0001,-0.00019,0.00137,0.00051,-9e-05,0.00151,-3e-05,8e-05,9e-05,0.05615,-0.01528,0.00651,0.07008,-0.01372,0.00273,0.00776,0.00134,0.01644,-0.00259,-0.00124,0.00035,0.00023,0.00037
2.66,-0.00709,-0.02165,-0.00032,-0.00223,-0.00156,-0.0002,0.00516,0.00184,0.00016,0.0018,3e-05,0.0001,-0.00019,0.00158,0.00057,-0.0001,0.00155,-3e-05,9e-05,9e-05,0.06485,-0.02231,0.00676,0.06797,-0.01372,0.00285,0.00709,0.00107,0.01711,-0.00342,-0.00157,0.00025,0.00049,0.00042
2.68,-0.00694,-0.02258,-0.00102,-0.00214,-0.00161,-0.00021,0.00516,0.00169,0.00017,0.00173,3e-05,0.00011,-0.00018,0.00175,0.00065,-0.0001,0.00159,-2e-05,0.0001,9e-05,0.073,-0.02776,0.00672,0.06534,-0.01343,0.00328,0.00661,0.00264,0.01623,-0.00376,0.00024,0.00011,0.00072,0.00033
2.7,-0.0068,-0.02322,-0.00168,-0.00205,-0.00165,-0.00022,0.00515,0.00154,0.00017,0.00168,3e-05,0.00011,-0.00018,0.00189,0.00076,-0.0001,0.00162,-1e-05,0.0001,0.0001,0.07884,-0.03407,0.00612,0.06174,-0.01342,0.00323,0.00543,0.00638,0.01358,-0.00327,0.00564,-0.00012,0.00086,-2e-05
2.72,-0.0068,-0.02363,-0.00226,-0.00198,-0.00167,-0.00023,0.00513,0.00143,0.00013,0.00172,3e-05,0.0001,-0.00019,0.00201,0.00091,-7e-05,0.00166,-0,0.0001,0.00012,0.07988,-0.04076,0.00434,0.05646,-0.01447,0.00182,0.00261,0.00899,0.01115,-0.00264,0.0116,-0.00056,0.00102,-0.00051
2.74,-0.00684,-0.02383,-0.00278,-0.00191,-0.00168,-0.00023,0.00511,0.00133,9e-05,0.00178,2e-05,8e-05,-0.00019,0.0021,0.0011,-2e-05,0.00171,1e-05,9e-05,0.00014,0.07779,-0.04106,0.00231,0.0493,-0.01569,0.00014,-0.00034,0.00924,0.00838,-0.002,0.01702,-0.00135,0.00115,-0.00115
2.76,-0.0068,-0.02383,-0.0032,-0.00184,-0.00168,-0.00024,0.00511,0.00123,6e-05,0.00182,1e-05,7e-05,-0.0002,0.00213,0.00132,3e-05,0.00174,2e-05,8e-05,0.00016,0.07522,-0.03477,0.00105,0.04077,-0.01625,-0.001,-0.00243,0.00653,0.00474,-0.00147,0.02151,-0.00254,0.00122,-0.00193
2.78,-0.0067,-0.02369,-0.00353,-0.00178,-0.00166,-0.00024,0.00513,0.00112,1e-05,0.00186,0,5e-05,-0.0002,0.00209,0.00156,9e-05,0.00175,3e-05,6e-05,0.00018,0.07215,-0.02361,0.00089,0.02997,-0.01649,-0.00211,-0.00413,-0.0007,0.00042,-0.00142,0.02365,-0.00421,0.00122,-0.00279
2.8,-0.00662,-0.02329,-0.00373,-0.00174,-0.00162,-0.00023,0.00516,0.00102,-3e-05,0.00189,-0,4e-05,-0.00021,0.00199,0.00176,0.00013,0.00174,4e-05,4e-05,0.00019,0.06885,-0.01239,0.00157,0.02067,-0.01557,-0.00251,-0.00477,-0.01181,-0.00458,-0.00187,0.02362,-0.00626,0.00108,-0.00367
2.82,-0.00664,-0.02252,-0.00382,-0.00171,-0.00158,-0.00022,0.00521,0.00093,-6e-05,0.00191,-1e-05,3e-05,-0.00021,0.00189,0.00181,9e-05,0.00172,3e-05,6e-05,0.00017,0.06277,-0.00618,0.00154,0.01661,-0.01331,-0.00172,-0.00429,-0.02382,-0.00932,-0.00245,0.02369,-0.00838,0.00076,-0.00457
2.84,-0.00669,-0.02151,-0.00386,-0.00169,-0.00152,-0.00021,0.00527,0.00083,-8e-05,0.00193,-1e-05,3e-05,-0.00021,0.00184,0.00181,1e-05,0.00171,1e-05,9e-05,0.00015,0.05411,-0.00226,0.00115,0.01393,-0.01069,-0.00076,-0.00348,-0.037,-0.01316,-0.00324,0.02307,-0.01051,0.00026,-0.00543
2.86,-0.00668,-0.02038,-0.00391,-0.00168,-0.00144,-0.0002,0.00532,0.00074,-0.0001,0.00194,-2e-05,2e-05,-0.00021,0.00181,0.00185,-5e-05,0.00173,-0,0.00011,0.00014,0.04423,0.00111,0.00093,0.01047,-0.00827,-0.00017,-0.00275,-0.05269,-0.01599,-0.00452,0.02015,-0.01271,-0.00037,-0.00614
2.88,-0.0066,-0.01918,-0.00394,-0.00166,-0.00136,-0.00019,0.00535,0.00064,-0.00012,0.00195,-2e-05,1e-05,-0.00021,0.0018,0.00195,-0.00011,0.00177,-1e-05,0.00014,0.00011,0.03371,0.00334,0.00077,0.00699,-0.00609,0.00017,-0.0021,-0.07174,-0.01737,-0.0064,0.01426,-0.01499,-0.00106,-0.00661
