T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.11068,0.04536,0.01946,1,0.11472,0.00108,0.17518,7e-05,3e-05,0.04617,0.01273,2e-05,7e-05,0.01446,0.06927,0.00122,0.01837,0.00172,0.00011,0.00123,1e-05,0.02993,5e-05,0.06266,4e-05,0.23742,0.54503,3e-05,1e-05,0.06178,0.11529,1e-05,0.06302,9e-05,1e-05,1e-05,0.00016,0.01098,3e-05,5e-05,1e-05,0.16901,0.03597,1e-05,0.00051,0.02042,0.08626,0.01084,3e-05,0.06151,0.00658,0.00108,0.01393,0.0108,0.0487,1e-05,0.0287,2e-05,0.1198,2e-05,2e-05,0.01015,0.04663,0.00017,1e-05,0.10946,1e-05,0.23498
0.84,0.11639,0.06075,0.00867,0.00629,0.13841,0.00143,0.13705,5e-05,3e-05,0.03959,0.0223,2e-05,6e-05,0.00911,0.06754,0.00087,0.01303,0.00395,0.00013,0.00102,1e-05,0.02315,6e-05,0.05451,5e-05,0.21987,0.49671,3e-05,1e-05,0.05919,0.12093,3e-05,0.04468,6e-05,1e-05,1e-05,0.00011,0.01129,2e-05,4e-05,1e-05,0.16198,0.0214,2e-05,0.00047,0.04113,0.08216,0.01695,4e-05,0.07279,0.00481,0.00078,0.01371,0.0091,0.05583,0,0.02044,2e-05,0.11451,3e-05,3e-05,0.01195,0.05312,0.00012,1e-05,0.11221,3e-05,0.33858
0.86,0.12027,0.07577,0.00565,0.00031,0.14946,0.00176,0.10636,1e-05,1e-05,0.03118,0.02988,1e-05,1e-05,0.00549,0.06414,0.00051,0.00812,0.00677,0.00017,0.00093,0,0.01514,1e-05,0.04627,1e-05,0.19884,0.44274,0,0,0.05488,0.12948,2e-05,0.02192,1e-05,0,0,0.00463,0.01186,0,0,0,0.15015,0.01772,1e-05,0.00064,0.057,0.07511,0.01872,0,0.0835,0.00347,0.00157,0.0144,0.00795,0.06007,0,0.01194,0,0.1068,1e-05,1e-05,0.0133,0.06066,3e-05,0,0.11484,1e-05,0.46757
0.88,0.12342,0.09066,0.00278,1e-05,0.14496,0.00211,0.08391,0,0,0.021,0.03406,0,0,0.00248,0.05879,3e-05,0.00308,0.0074,0,1e-05,0,0.00617,0,0.03723,0,0.17354,0.37912,0,0,0.04923,0.14066,0,0.01144,0,0,0,0.00958,0.01253,0,1e-05,0,0.13535,0.01496,0,2e-05,0.07065,0.06564,0.01626,0,0.0924,0.00148,0.00021,0.01585,0.00511,0.06242,0,0.00303,0,0.09678,0,0,0.01472,0.06976,0,0,0.11745,0.01528,0.62496
0.9,0.12528,0.10482,0.00121,3e-05,0.13132,0.00252,0.06912,1e-05,1e-05,0.01167,0.0357,0,1e-05,0.00099,0.05323,1e-05,0.00772,0.00893,1e-05,3e-05,0,0.00289,0.01546,0.02937,0,0.14627,0.31651,0,0,0.04347,0.15476,0,0.0055,0,0,0,0.01456,0.01318,0,1e-05,0,0.12143,0.01297,0,1e-05,0.07881,0.05644,0.01108,0,0.09354,0.00064,2e-05,0.01854,0.00354,0.05958,0.00387,0.00127,0,0.08441,0,1e-05,0.01535,0.08085,3e-05,0,0.11986,0.03824,0.80944
0.92,0.12548,0.1172,0.00053,6e-05,0.11645,0.00305,0.06147,2e-05,0,0.00648,0.0313,2e-05,1e-05,0.0004,0.05498,3e-05,0.01049,0.00955,1e-05,1e-05,0,0.00134,0.03052,0.02374,1e-05,0.11941,0.26217,0,0,0.03907,0.17185,0,0.00266,4e-05,0,0,0.01835,0.01373,0,1e-05,0,0.11212,0.01176,0,2e-05,0.07932,0.05071,0.00498,0,0.07843,0.00029,3e-05,0.02112,0.00505,0.05014,0.00917,0.00055,0,0.07001,1e-05,0,0.01407,0.09405,3e-05,0,0.12182,0.06642,1
0.94,0.12618,0.12786,0.0003,0.0001,0.10181,0.00366,0.05817,3e-05,2e-05,0.00322,0.02594,3e-05,5e-05,0.01134,0.05421,4e-05,0.01138,0.01006,3e-05,7e-05,1e-05,0.00073,0.04555,0.01832,4e-05,0.09271,0.20845,0,3e-05,0.03663,0.19029,4e-05,0.00161,0.00014,1e-05,1e-05,0.02153,0.01433,1e-05,2e-05,1e-05,0.10574,0.01069,2e-05,0.00012,0.07687,0.04605,0.00302,1e-05,0.06098,0.00017,0.0001,0.02397,0.00759,0.03847,0.01629,0.00033,1e-05,0.05492,3e-05,2e-05,0.01182,0.10907,9e-05,2e-05,0.12339,0.09731,1
0.96,0.13093,0.13707,6e-05,0,0.08771,0.00421,0.05711,0,5e-05,0.00025,0.02194,0,7e-05,0.02363,0.04422,0,0.01073,0.01106,1e-05,0.00015,0,0.00042,0.05963,0.01239,0,0.06727,0.15372,0,0,0.03606,0.20814,1e-05,0.00096,1e-05,0,0,0.02453,0.0151,0,1e-05,0,0.10276,0.00942,0,1e-05,0.07383,0.04105,0.00213,0,0.04964,4e-05,1e-05,0.02771,0.00958,0.0271,0.02615,0.00025,0,0.04048,5e-05,0,0.00983,0.12495,1e-05,0,0.12459,0.12779,1
0.98,0.14342,0.14516,2e-05,2e-05,0.07536,0.00476,0.05805,0,6e-05,0.00015,0.01841,0,5e-05,0.03531,0.02698,1e-05,0.01013,0.0129,2e-05,7e-05,0,0.00027,0.07142,0.00647,1e-05,0.04489,0.10238,0,0,0.03698,0.22427,2e-05,0.00055,2e-05,0,1e-05,0.02744,0.01621,0,2e-05,0,0.10803,0.00797,0.00129,3e-05,0.06977,0.0368,0.00162,0,0.04058,1e-05,2e-05,0.03246,0.01163,0.01618,0.03716,0.00015,0,0.02755,2e-05,1e-05,0.00842,0.14063,3e-05,0,0.12544,0.15605,1
1,0.14867,0.15142,3e-05,0.00011,0.06495,0.0053,0.05921,2e-05,0.00015,0.00012,0.01589,4e-05,0.00028,0.04444,0.00933,3e-05,0.0082,0.0161,8e-05,0.00012,1e-05,0.00019,0.07963,0.00145,5e-05,0.02625,0.05941,2e-05,4e-05,0.04392,0.23881,7e-05,0.00039,0.0001,1e-05,2e-05,0.02903,0.01823,1e-05,8e-05,1e-05,0.10786,0.00649,0.00205,9e-05,0.06598,0.03169,0.00132,1e-05,0.03243,3e-05,6e-05,0.03854,0.01457,0.00544,0.0486,0.00036,1e-05,0.01647,4e-05,5e-05,0.00599,0.15749,0.00016,3e-05,0.12586,0.18152,1
1.02,0.14921,0.15499,0,0,0.05633,0.00567,0.05926,0,0,0,0.01494,0,0,0.04869,0.00462,0,0.00553,0.02104,0,0,0.00779,0,0.0841,0.0007,0,0.01116,0.02316,0,0,0.06247,0.25268,0,0,0,0,0,0.02795,0.02444,0,0,0,0.10842,0.00496,0.00257,0,0.06333,0.02707,0.00052,0.00113,0.02438,0,0,0.04586,0.01607,0.00285,0.0598,0,0.00617,0.00738,0,0,0.00062,0.17736,0,0,0.12581,0.2041,1
1.04,0.14665,0.15759,1e-05,2e-05,0.04945,0.00606,0.05948,0,3e-05,2e-05,0.01428,0.00011,0.00018,0.05194,0.00309,6e-05,0.00375,0.02835,0.00013,7e-05,0.01252,2e-05,0.08955,0.00044,5e-05,0.00711,0.01483,0.00918,3e-05,0.08944,0.26528,2e-05,8e-05,3e-05,0,1e-05,0.02531,0.03121,5e-05,5e-05,1e-05,0.10863,0.00353,0.00282,0.00038,0.06159,0.02368,0.00034,0.00177,0.01706,2e-05,7e-05,0.05549,0.0165,0.00186,0.07132,6e-05,0.01373,0.00037,0.00741,0.00538,0.0004,0.19828,0.00036,1e-05,0.12555,0.22423,1
1.06,0.1428,0.16055,1e-05,2e-05,0.04379,0.00628,0.0605,0,2e-05,2e-05,0.01185,8e-05,0.00015,0.0536,0.00232,5e-05,0.00406,0.03743,9e-05,5e-05,0.01565,1e-05,0.08789,0.00032,0.01527,0.00515,0.0108,0.01788,2e-05,0.12008,0.2757,2e-05,6e-05,2e-05,0,1e-05,0.02224,0.03735,4e-05,4e-05,1e-05,0.10634,0.00204,0.00255,0.00031,0.05865,0.02127,0.00026,0.0025,0.01097,3e-05,5e-05,0.06544,0.01507,0.00138,0.07829,4e-05,0.01616,0.00027,0.01084,0.00919,0.0003,0.21806,0.00025,1e-05,0.12524,0.24103,1
1.08,0.13803,0.16371,1e-05,2e-05,0.03928,0.00642,0.06206,0,3e-05,2e-05,0.00957,7e-05,0.00014,0.05303,0.00184,5e-05,0.00526,0.0471,8e-05,5e-05,0.01832,1e-05,0.07733,0.00025,0.02142,0.00402,0.00845,0.02555,4e-05,0.15523,0.28453,2e-05,6e-05,2e-05,0,1e-05,0.01891,0.04259,3e-05,3e-05,1e-05,0.10252,0.0006,0.00179,0.00031,0.05601,0.01937,0.00021,0.00331,0.00565,4e-05,6e-05,0.07518,0.01178,0.00109,0.07937,4e-05,0.01399,0.00022,0.01024,0.01093,0.00024,0.23629,0.00023,1e-05,0.12494,0.25462,1
1.1,0.13302,0.16671,0,0,0.03552,0.00641,0.06385,0,0.00232,0,0.00743,0,0,0.0488,0.00069,0,0.00677,0.05839,0,0,0.01969,0,0.06453,0.00014,0.0246,0.00274,0.00502,0.03607,0,0.19617,0.2924,0,0,0,0,0,0.01525,0.04684,0,0,0,0.09864,0.00022,0.00116,0,0.05291,0.01769,1e-05,0.00353,0.0037,0,0,0.08357,0.00687,0.00076,0.07738,0,0.01281,8e-05,0.00846,0.01196,1e-05,0.25579,0,0,0.12461,0.26624,1
1.12,0.12808,0.17015,0,0,0.03156,0.00631,0.06571,0,0.00546,0,0.0036,0,0,0.04041,0.00059,0,0.00822,0.07302,0,0,0.02072,0,0.05124,0.00012,0.02598,0.00239,0.00439,0.05385,0,0.24859,0.29956,0,0,0,0,0,0.01165,0.05032,0,0,0,0.09634,0.00019,0.00132,0,0.04951,0.0162,1e-05,0.00348,0.00741,0,0,0.09007,0.00169,0.00066,0.0727,0,0.01248,7e-05,0.00702,0.01311,1e-05,0.27972,0,0,0.1242,0.27743,1
1.14,0.12236,0.17321,0,0,0.02898,0.00612,0.06816,0,0.00827,0,0.00275,0,0,0.03262,0.00028,0,0.00935,0.08459,0,0.00128,0.02061,0,0.03769,8e-05,0.02532,0.00189,0.00291,0.07475,0,0.30529,0.30572,0,0,0,0,0,0.0086,0.0532,1e-05,0,0,0.09422,8e-05,0.00169,0.00732,0.04627,0.01484,0,0.00426,0.01499,1e-05,0,0.09029,0.00087,0.00052,0.06572,0,0.01289,3e-05,0.00501,0.01347,0,0.30516,0,0,0.12376,0.287,1
1.16,0.11538,0.17524,0,0,0.02735,0.00589,0.07162,0,0.01096,0,0.00135,0,8e-05,0.0227,4e-05,0,0.00999,0.08872,0,0.00107,0.01902,0,0.02462,2e-05,0.02307,0.00119,0.00107,0.09468,0,0.35707,0.31032,0,0,0,0,0,0.00578,0.05572,0,0,0,0.09068,0,0.00174,0.01256,0.04363,0.01371,0,0.0065,0.02455,0,0,0.08272,0.00011,0.00032,0.05709,1e-05,0.01416,0,0.00251,0.01297,0,0.3289,0,0,0.12328,0.29368,1
1.18,0.10656,0.1753,0,0,0.02587,0.00563,0.07593,0,0.01357,0,0.00105,0,6e-05,0.01042,0.00017,2e-05,0.00988,0.08801,0,0.00096,0.01624,0,0.01486,0,0.01952,0.00276,0.00059,0.11235,0,0.40056,0.31258,0,0,0,0,0,0.00273,0.05824,1e-05,2e-05,0,0.08658,0,0.00174,0.02046,0.04159,0.01281,0,0.00976,0.03896,9e-05,2e-05,0.07006,0.00388,0.00029,0.04795,0,0.01633,2e-05,0.00253,0.0117,0,0.35013,1e-05,0,0.12271,0.29715,1
1.2,0.09548,0.17219,0.00593,3e-05,0.02426,0.00545,0.08151,4e-05,0.01615,4e-05,0.0009,6e-05,0.00039,0.00576,0.00025,0.00127,0.00817,0.08235,5e-05,0.00099,0.01257,1e-05,0.00764,2e-05,0.01472,0.00302,0.00086,0.13437,7e-05,0.43804,0.31336,6e-05,9e-05,0.0001,0,2e-05,0.00151,0.061,6e-05,0.00015,2e-05,0.08034,7e-05,0.00156,0.02804,0.03982,0.01214,0.03497,0.01414,0.04883,0.00077,0.00021,0.05338,0.0118,0.00018,0.03835,3e-05,0.01901,3e-05,0.00144,0.00924,2e-05,0.37193,0.00014,3e-05,0.12162,0.29823,1
1.22,0.08285,0.16508,0.01536,0,0.02231,0.00492,0.08871,0,0.01822,1e-05,0.00081,1e-05,0.00018,0.00393,0.00017,1,0.0041,0.06924,1e-05,0.00099,0.00886,0,0.00229,0,0.00865,0.00301,3e-05,0.1661,0,0.46074,0.31234,0,1e-05,0,0,0,0.00102,0.06406,1e-05,0,0,0.07004,0,0.00084,0.03364,0.03731,0.0111,0.11357,0.02286,0.04382,0.00018,5e-05,0.03231,0.02025,0.00012,0.02824,3e-05,0.02178,0,0.00099,0.00498,0,0.39777,1e-05,0,0.11955,0.29759,1
1.24,0.07031,0.15431,0.02363,1e-05,0.02015,0.00452,0.0971,0,0.02046,0.00063,0.00048,2e-05,0.00014,0.00229,0.0001,1,0.00251,0.05475,1e-05,0.00065,0.01374,0,0.00132,0,0.00509,0.00902,0.04297,0.19925,2e-05,0.47883,0.3078,2e-05,2e-05,2e-05,0,0,0.0006,0.06785,2e-05,1e-05,0,0.05823,1e-05,0.00049,0.03759,0.03589,0.01029,0.21203,0.036,0.03521,0.11778,6e-05,0.01514,0.02516,7e-05,0.01014,0.01836,0.01188,0.0031,0.00058,0.00292,1e-05,0.422,5e-05,1e-05,0.11646,0.29341,1
1.26,0.05902,0.14033,0.03052,0,0.01782,0.00409,0.10595,0,0.0226,0.00152,6e-05,2e-05,4e-05,0.00109,0,1,0.00132,0.04206,0,6e-05,0.02798,0.0151,0.00028,0.01219,0.00253,0.0221,0.13076,0.22625,0,0.49023,0.29775,0,0,0,0,0,0.00027,0.07266,1e-05,1e-05,0,0.04644,1e-05,0.00026,0.04094,0.03529,0.00982,0.29759,0.04853,0.02701,0.1634,1e-05,0.00589,0.02519,1e-05,0.00459,0.05339,0.0061,0.00922,0.00019,0.00139,0,0.43861,1e-05,0,0.11226,0.28386,1
1.28,0.04913,0.12335,0.03574,1e-05,0.01531,0.00379,0.11479,1e-05,0.02521,0.00247,0.00017,8e-05,0.00035,0.00054,6e-05,1,0.00071,0.032,3e-05,0.00011,0.04725,0.04526,0.00024,0.03134,0.00126,0.03964,0.25947,0.24505,2e-05,0.49685,0.27867,5e-05,2e-05,2e-05,0,1e-05,0.00014,0.07875,7e-05,0.00017,0,0.03554,2e-05,0.00014,0.04458,0.0355,0.00944,0.33616,0.05735,0.01796,0.16804,9e-05,0.00303,0.02383,1e-05,0.00195,0.09778,0.00307,0.01745,0.0001,0.00072,1e-05,0.44737,0.00021,1e-05,0.1071,0.26941,1
1.3,0.0411,0.10599,0.0395,3e-05,0.01271,0.00329,0.12328,0,0.028,0.00381,0.0001,5e-05,0.0002,0.00034,4e-05,1,0.00049,0.02242,1e-05,7e-05,0.07266,0.09262,0.00015,0.05793,0.0008,0.06144,0.43039,0.26153,3e-05,0.49042,0.25849,6e-05,4e-05,9e-05,0,1e-05,9e-05,0.0863,4e-05,0.0001,2e-05,0.0241,1e-05,9e-05,0.04703,0.03566,0.00952,0.26592,0.05661,0.00801,0.13325,6e-05,0.00776,0.01739,1e-05,0.00114,0.14896,0.00198,0.02755,6e-05,0.00046,1e-05,0.44425,0.00025,1e-05,0.09932,0.24886,1
1.32,0.03473,0.09178,0.04091,5e-05,0.01023,0.00291,0.13098,1e-05,0.0296,0.006,0.0001,4e-05,0.00016,0.00022,4e-05,1,0.00032,0.01389,3e-05,0.00011,0.10746,0.14808,0.00012,0.09452,0.00057,0.08443,0.63084,0.27892,3e-05,0.45895,0.24211,6e-05,5e-05,9e-05,0,1e-05,7e-05,0.09535,5e-05,0.00011,2e-05,0.01119,2e-05,8e-05,0.05011,0.03542,0.01132,0.0232,0.04295,0.00481,0.0556,0.00017,0.01923,0.00464,1e-05,0.0007,0.19575,0.00125,0.03864,6e-05,0.00035,1e-05,0.42569,0.0003,1e-05,0.08767,0.22224,1
1.34,0.02749,0.07856,0.04043,8e-05,0.00778,0.00269,0.13671,0.00282,0.03059,0.00832,0.00027,0.00011,0.00018,0.01918,5e-05,1,0.00654,0.00616,9e-05,0.01702,0.15097,0.20169,0.00012,0.14128,0.0002,0.10612,0.84624,0.28587,6e-05,0.41183,0.22169,0.00011,3e-05,0.00011,1e-05,1e-05,3e-05,0.10605,8e-05,0.00025,4e-05,0.00525,5e-05,4e-05,0.05196,0.03527,0.01376,0.01626,0.02084,0.00239,0.02061,0.00036,0.02949,0.00231,4e-05,0.00031,0.2297,0.00054,0.05001,8e-05,0.00017,3e-05,0.39189,0.00046,3e-05,0.07442,0.19153,1
1.36,0.01888,0.06325,0.03901,1e-05,0.0053,0.0021,0.13958,0.00682,0.03188,0.01021,2e-05,4e-05,3e-05,0.03085,0.04051,1,0.01425,0.00037,1e-05,0.03084,0.20002,0.24987,2e-05,0.19576,0,0.12493,1,0.27778,0,0.35838,0.19287,1e-05,2e-05,1e-05,0,0,0,0.1184,1e-05,3e-05,0,0.0024,1e-05,1e-05,0.04969,0.03495,0.01588,0.00831,0.01038,0.0011,0.00722,0.00024,0.03427,0.0005,0,1e-05,0.25083,0,0.06108,1e-05,0,0,0.34631,2e-05,0,0.0611,0.15925,1
1.38,0.01021,0.04687,0.03677,9e-05,0.00299,0.00187,0.14028,0.01181,0.03428,0.01176,0.00024,0.00015,0.0003,0.03456,0.09509,1,0.02215,0.00054,0.00016,0.04203,0.25167,0.2809,0.00021,0.25683,8e-05,0.13855,1,0.25807,1e-05,0.29532,0.16146,4e-05,0.00014,9e-05,1e-05,1e-05,3e-05,0.13286,0.00014,0.00016,1e-05,0.00125,0.00011,5e-05,0.04785,0.03508,0.01866,0.00561,0.00572,0.00059,0.00284,0.00676,0.03642,0.00043,1e-05,3e-05,0.2523,2e-05,0.07081,0.00011,7e-05,2e-05,0.29522,0.00029,2e-05,0.04745,0.12555,1
1.4,0.00272,0.02707,0.03536,1e-05,0.00068,0.00139,0.13865,0.01659,0.03547,0.01311,5e-05,2e-05,6e-05,0.03106,0.12154,0.63663,0.02749,9e-05,1e-05,0.04381,0.30765,0.28922,3e-05,0.32319,2e-05,0.14534,1,0.23344,0,0.24804,0.12785,2e-05,1e-05,1e-05,0,0,2e-05,0.14774,8e-05,5e-05,0,0.00055,2e-05,2e-05,0.04257,0.03445,0.02108,0.00082,0.00298,0.00024,0.00094,0.00744,0.03321,0.0001,0,0,0.22841,1e-05,0.07822,1e-05,1e-05,0,0.24216,3e-05,1e-05,0.03492,0.09162,1
1.42,0.00139,0.00307,0.03153,1e-05,0.00033,0.00093,0.13507,0.0205,0.03355,0.01478,5e-05,1e-05,0.00012,0.02854,0.10519,0.18488,0.03458,9e-05,2e-05,0.0378,0.37329,0.27713,2e-05,0.39547,1e-05,0.14587,1,0.21113,0,0.22309,0.09251,1e-05,2e-05,1e-05,0.00246,0,1e-05,0.16181,0.00539,2e-05,0,0.00026,1e-05,2e-05,0.03423,0.03421,0.02296,0.00032,0.0017,0.00012,0.00031,0.00182,0.02664,9e-05,0,0,0.19231,0,0.08277,3e-05,1e-05,0,0.20349,3e-05,0,0.02431,0.05852,0.73707
1.44,0.00067,0.00156,0.02854,2e-05,0.00014,0.00048,0.13079,0.02341,0.03078,0.01632,0.00016,9e-05,0.00019,0.02665,0.07916,0.06484,0.03782,0.00792,4e-05,0.02876,0.43985,0.24556,6e-05,0.46248,2e-05,0.14014,1,0.1933,0,0.18146,0.06017,3e-05,0.00011,8e-05,0.00471,0.01811,2e-05,0.17432,0.01044,6e-05,1e-05,0.00011,2e-05,2e-05,0.02644,0.03397,0.02461,0.00039,0.00091,8e-05,0.00013,0.00075,0.01969,0.0001,2e-05,1e-05,0.14619,2e-05,0.08465,6e-05,6e-05,1e-05,0.14117,5e-05,1e-05,0.01547,0.02984,0.4633
1.46,0.00039,0.00095,0.0288,0.00017,0.00019,0.0005,0.12671,0.02547,0.02906,0.01767,0.00064,0.00033,0.00073,0.02322,0.05898,0.02746,0.03674,0.01852,0.00016,0.02071,0.49679,0.19941,0.00027,0.52184,0.00012,0.12917,1,0.16453,1e-05,0.11733,0.03298,0.0001,0.00028,0.00034,0.00678,0.03487,0.0001,0.18513,0.0151,0.00065,4e-05,0.00025,7e-05,0.00031,0.02156,0.03346,0.0267,0.001,0.00063,0.00017,0.00026,0.00077,0.01544,0.0003,0.00016,3e-05,0.09325,0.00018,0.08433,0.0001,0.00019,3e-05,0.06132,0.0003,4e-05,0.00837,0.00725,0.2341
1.48,0.00019,0.00049,0.03079,0.00011,0.00011,0.00032,0.12305,0.02661,0.0274,0.0182,0.00045,0.0002,0.00046,0.01798,0.04273,0.01185,0.03214,0.03109,0.00015,0.01434,0.54254,0.14158,0.00033,0.5717,7e-05,0.11272,1,0.13071,0.02479,0.04199,0.01068,0.00012,0.01154,0.00019,0.00864,0.0492,5e-05,0.19194,0.01833,0.00109,4e-05,0.00016,8e-05,0.00016,0.01682,0.03119,0.02755,0.00168,0.00037,0.0001,0.00013,0.00044,0.01247,0.00092,9e-05,2e-05,0.03536,9e-05,0.08159,9e-05,0.00019,4e-05,0.03803,0.00021,4e-05,0.00282,0.00367,0.04906
1.5,0.0001,0.00027,0.03166,6e-05,6e-05,0.00016,0.12001,0.0268,0.0258,0.01834,0.00027,0.0001,0.00024,0.01372,0.03126,0.00545,0.02847,0.04486,0.00013,0.00931,0.57524,0.0885,0.09187,0.60645,5e-05,0.09618,1,0.11816,0.03735,0.02319,0.00053,0.00858,0.01281,0.01383,0.01008,0.0619,3e-05,0.19516,0.02086,0.00169,2e-05,8e-05,8e-05,8e-05,0.01299,0.02894,0.02845,0.00064,0.00022,5e-05,7e-05,0.00024,0.01067,0.00057,3e-05,1e-05,0.01859,3e-05,0.07735,7e-05,9e-05,2e-05,0.02435,0.02409,2e-05,0.0015,0.00196,0.02613
1.52,0,0,0.02549,0,0,0,0.11773,0.02581,0.0246,0.0178,0,0,0,0.01404,0.02434,0.00275,0.02905,0.05646,0,0.00693,0.59261,0.05405,0.17161,0.62018,0,0.08453,1,0.14109,0.03488,0.01234,0.00098,0.01092,0.00479,0.01533,0.01097,0.07412,0,0.19488,0.02283,0.00245,0,0,0,0,0.01041,0.02723,0.0296,0,1e-05,0,0,0,0.00933,0,0,0,0.00893,0,0.07262,0,0,0,0.01351,0.01167,0,0.00072,0.00077,0.01205
1.54,1e-05,2e-05,0.01189,2e-05,2e-05,4e-05,0.11643,0.02456,0.02339,0.01694,0.00013,4e-05,7e-05,0.01604,0.02272,0.00207,0.03257,0.06856,5e-05,0.00649,0.5916,0.02759,0.24155,0.61331,3e-05,0.07366,1,0.16114,0.03401,0.00692,0.00045,0.01431,0.00264,0.01647,0.01159,0.085,1e-05,0.19029,0.02394,0.00353,1e-05,2e-05,4e-05,2e-05,0.00898,0.026,0.03106,0.0001,0.0001,5e-05,1e-05,9e-05,0.00897,0.00023,1e-05,0,0.00485,2e-05,0.06673,3e-05,4e-05,1e-05,0.00806,0.01621,1e-05,0.0004,0.00397,0.00649
1.56,1e-05,4e-05,0.00793,3e-05,2e-05,7e-05,0.11614,0.0236,0.0214,0.01563,0.00016,5e-05,0.00011,0.01677,0.02619,0.0029,0.03671,0.08106,5e-05,0.00666,0.56943,0.00215,0.29713,0.58573,4e-05,0.06093,1,0.16927,0.0345,0.00459,0.00028,0.01735,0.00172,0.01647,0.01206,0.09363,0.00453,0.18049,0.02393,0.0046,3e-05,3e-05,7e-05,2e-05,0.00785,0.02458,0.0321,0.00015,9e-05,4e-05,1e-05,0.00016,0.00916,0.00034,3e-05,1e-05,0.0031,2e-05,0.05918,5e-05,6e-05,1e-05,0.00547,0.03209,0.00286,0.00026,0.00561,0.00407
1.58,2e-05,3e-05,0.00564,3e-05,2e-05,0.00013,0.11651,0.02272,0.02153,0.01426,0.00016,5e-05,0.00012,0.01629,0.03268,0.00476,0.04076,0.08947,6e-05,0.00794,0.52612,0.00144,0.32925,0.53697,3e-05,0.04743,1,0.16621,0.03471,0.00326,0.00019,0.01946,0.00121,0.0147,0.01249,0.10079,0.01058,0.1661,0.02292,0.0057,3e-05,3e-05,0.00023,2e-05,0.00692,0.02388,0.03283,0.0002,9e-05,3e-05,1e-05,0.00029,0.01015,0.00061,3e-05,0.01299,0.00213,2e-05,0.05043,5e-05,4e-05,1e-05,0.00381,0.05607,0.00809,0.00018,0.00534,0.00272
1.6,4e-05,2e-05,0.00441,5e-05,7e-05,0.00013,0.11741,0.02211,0.02114,0.01307,0.00022,9e-05,0.00013,0.01582,0.04046,0.00725,0.04473,0.09534,0.00011,0.00863,0.46397,0.00107,0.3192,0.46864,0.00014,0.0357,1,0.15637,0.03454,0.00255,0.00014,0.02091,0.00095,0.01152,0.01215,0.10606,0.0174,0.1479,0.0237,0.00669,3e-05,4e-05,0.00023,8e-05,0.00635,0.02246,0.03328,0.00015,0.00013,4e-05,2e-05,0.00027,0.01073,0.00064,1e-05,0.02079,0.00161,1e-05,0.04126,0.00012,7e-05,1e-05,0.00283,0.0812,0.01271,0.00014,0.00231,0.00197
1.62,1e-05,4e-05,0.00349,5e-05,4e-05,7e-05,0.11883,0.02197,0.01787,0.01204,0.00031,6e-05,0.00017,0.01688,0.04715,0.00942,0.04884,0.10378,7e-05,0.00685,0.38795,0.0008,0.26751,0.38632,5e-05,0.02713,0.86497,0.14465,0.03422,0.00196,0.00011,0.02199,0.00654,0.00701,0.01096,0.10905,0.02375,0.1271,0.02477,0.00754,1e-05,2e-05,0.00011,3e-05,0.00627,0.01839,0.03354,4e-05,4e-05,3e-05,2e-05,0.0002,0.00868,0.00025,5e-05,0.02136,0.00118,5e-05,0.03233,6e-05,3e-05,2e-05,0.00201,0.10077,0.0145,0.0001,0.00171,0.00125
1.64,0,0,0.00044,0,0,0,0.12052,0.02195,0.01431,0.01109,0,0,0,0.0179,0.05184,0.01097,0.05155,0.10467,0,0.0042,0.30607,0.0001,0.20465,0.29963,0,0.01962,0.66906,0.15198,0.02768,0.00012,0.00868,0.01531,0.00424,0.00287,0.00965,0.11067,0.02825,0.10551,0.02584,0.00827,0,0,0,0,0.00619,0.01411,0.0334,0,0,0,0,0,0.00571,0,0,0.01903,7e-05,0,0.02386,0,0,0,0.00011,0.07767,0.00661,0,0.0001,0.05131
1.66,0,0,0,1e-05,0,0,0.12221,0.02181,0.01188,0.01017,0,0,1e-05,0.01777,0.05433,0.01227,0.05199,0.09342,0,0.00186,0.22628,1e-05,0.15039,0.21697,0,0.01225,0.48477,0.15553,0.01849,3e-05,0.03392,0.00794,0.00215,0.00141,0.00861,0.11188,0.03202,0.08491,0.02688,0.00894,0,0,0,0,0.00646,0.01133,0.03342,0,0,0,0,0,0.0034,0,0,0.0171,0,0,0.01617,0,0,0,0,0.04489,0.00312,0.00259,0.00555,0.15663
1.68,0,0,0,0,0,0,0.12381,0.02154,0.00968,0.00923,9e-05,0,0,0.01611,0.05262,0.01354,0.05059,0.07845,2e-05,0.00072,0.15399,0,0.10474,0.14367,1e-05,0.00587,0.32525,0.12614,0.01273,1e-05,0.06469,0.00388,0.00098,0.00058,0.00756,0.11342,0.03399,0.06611,0.02798,0.00949,0,0,0,1e-05,0.00701,0.0089,0.03336,0,0,1e-05,0,1e-05,0.00084,0.00631,0,0.01489,1e-05,0,0.00969,0,0,0,0,0.05192,0.00137,0.00853,0.0125,0.27974
