T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0.0354,0,0,0,0,0,0.06028,0,0,0.0006,0,0,0,1,0,0.0673,0,0,0.51823,0.21107,0.03653,0.43139,0.00572,0,0.59179,0.44687,0.01371,0.55867,0.01015,0.00642,0,0.00541,0.00317,0.04349,0,0.23921,0.01569,0.00237,0,0,0,0,0.06573,0,0,0.08539,0,0,0.08909,0.00187,0,0,0,0,0.16992,0.00661,0,0,0.00322,0,0.42489,0,0.00186,0,0.20213,0.30559
1.12,0,0,0.03983,0,0,0,0.01169,0,0.06158,0,0,0.00061,8e-05,0,0,1,0,0.05827,0,0.00346,0.56216,0.22851,0.03773,0.48911,0.00124,0,0.7611,0.44938,0.01636,0.51429,0,0.00734,0,0.0061,0.00541,0.05458,0,0.24594,0.01844,0.003,0,0,0,0.00053,0.06716,0,0,0.11037,0,0,0.09214,0.00279,0,0,0,0,0.18545,0.00303,0,0,0.00067,0,0.3681,0,0.00216,0,0.13583,0.1219
1.14,0,0,0.0433,0,0,0,0.02749,0,0.06218,0,0,0.00062,0.00057,0,0,1,0,0.04838,3e-05,0.00847,0.60539,0.24362,0.04212,0.54574,0,0,0.92284,0.44573,0.01923,0.45696,0,0.00832,0,0.00682,0.00749,0.06624,0,0.25129,0.02138,0.00367,0,0,0,0.00383,0.06729,0,0,0.12727,0,0,0.09248,0.00368,0,0,0,0,0.19802,0,0,0,0,0,0.3033,0,0.00248,0,0.06597,0
1.16,0,0,0.04566,0,0,0,0.04201,0,0.06203,0,0,0.00062,0.00098,0,0,1,0,0.03818,0.00013,0.01309,0.64721,0.25584,0.0497,0.60036,0,0,1,0.43555,0.02233,0.3873,0,0.00933,0,0.00756,0.00943,0.07843,0,0.25512,0.0245,0.00439,0,0,0,0.00648,0.06597,0,0,0.13585,0,0,0.08991,0.00456,0,0,0,0,0.20707,0,0,0,0,0,0.23083,0.01491,0.00281,0,0,0
1.18,0,0,0.04674,0,0,0,0.05491,0,0.06109,0,0,0.00061,0.00131,0,0,1,0,0.02828,0.00022,0.01725,0.68677,0.26451,0.06027,0.65186,0,0,1,0.41855,0.02564,0.30636,0,0.01038,0,0.0083,0.01123,0.0911,0,0.25725,0.02778,0.00515,0,0,0,0.00856,0.06313,0,0,0.13586,0,0,0.08418,0.00542,0,0,0,0,0.21198,0,0,0,0,0,0.15113,0.04363,0.00317,0,0,0
1.2,0,0,0.04638,0,0,0,0.06591,0,0.05934,0,0,0.0006,0.00156,0,0,0.93927,0,0.01928,0.00031,0.02088,0.72299,0.26893,0.07349,0.69902,0,0,1,0.39464,0.02915,0.21551,0,0.01145,0,0.00905,0.01289,0.10419,0,0.25748,0.0312,0.00595,0.00835,0,0,0.01014,0.05876,0,0,0.12714,0,0,0.07501,0.00629,0,0,0,0,0.21209,0,0.01356,0,0,0.0144,0.06461,0.07682,0.00353,0,0,0
1.22,0,0,0.0445,0.0736,0,0,0.0748,0,0.0568,0,0,0.00058,0.00175,0,0.0106,0.79919,0.00594,0.0117,0.00038,0.02391,0.75463,0.26832,0.08891,0.74045,0,0.01715,1,0.36389,0.03284,0.11622,0,0.01253,0,0.00978,0.0144,0.1176,0,0.2556,0.03474,0.00679,0.0267,0,0,0.01131,0.05295,0,0,0.10994,0,0,0.0622,0.00717,0,0,0,0,0.20669,0,0.02899,0,0,0.03434,0,0.11477,0.00391,0,0,0
1.24,0,0,0.04108,0,0,0,0.08141,0,0.05346,0.00118,0,0.00056,0.00189,0,0.03137,0.62978,0.01775,0.00591,0.00044,0.02625,0.78023,0.26185,0.106,0.77458,0,0.038,1,0.32664,0.03667,0.00958,0.04085,0.0136,0,0.01047,0.01577,0.13124,0,0.25135,0.03834,0.00765,0.04158,0,0,0.01211,0.04583,0,0,0.08537,0,0,0.04593,0.00806,0,0,0,0,0.19509,0,0.04175,0,0,0.05699,0,0.15775,0.00429,0,0,0
1.26,0,0,0.0362,0,0,0,0.08569,0,0.04938,0.00609,0,0.00054,0.00197,0,0.05003,0.43744,0.02873,0.00209,0.0005,0.02782,0.79825,0.24866,0.12419,0.79973,0,0.05322,1,0.28349,0.04062,0,0,0.01464,0,0.01113,0.01699,0.14494,0,0.24447,0.04197,0.00853,0.05339,0,0,0.0126,0.03757,0,0,0.05555,0,0,0.02712,0.00898,0,0,0,0,0.17675,0,0.05154,0,0,0.08249,0,0.20603,0.00467,0,0,0
1.28,0,0,0.03005,0,0,0,0.08766,0.01426,0.0446,0.0103,0,0.00051,0.00202,0,0.06636,0.22844,0.03872,0.00028,0.00054,0.0285,0.80708,0.22806,0.14289,0.81416,0,0.0625,1,0.23528,0.04462,0,0,0.01562,0,0.01171,0.01805,0.15855,0,0.23469,0.04557,0.00943,0.06248,0,0,0.01282,0.02839,0,0,0.02349,0,0,0.00729,0.00992,0,0,0,0,0.15151,0,0.05809,0,0,0.11095,0,0.25984,0.00504,0,0,0
1.3,0,0,0.02283,0,0,0,0.08743,0.03241,0.03917,0.01378,0,0.00048,0.00202,0,0.0801,0.0059,0.04755,0.00034,0.00058,0.02819,0.80519,0.19963,0.16147,0.81618,0,0.06573,1,0.18304,0.04864,0,0,0.01653,0,0.01221,0.01893,0.17186,0,0.22178,0.04907,0.01033,0.06917,0,0,0.01282,0.01855,0,0,0,0,0,0,0.01089,0,0,0,0,0.11966,0,0.06124,0,0,0.14245,0,0.31935,0.00539,0,0,0
1.32,0,0,0.01482,0,0,0,0.08521,0.04781,0.03321,0.01649,0,0.00044,0.002,0,0.09097,0,0.05504,0.00199,0.00062,0.02679,0.79118,0.16344,0.17928,0.80423,0,0.06298,1,0.1279,0.05259,0,0,0.01733,0,0.01259,0.0196,0.18463,0.00239,0.20552,0.05241,0.01122,0.07377,0,0,0.01263,0.00833,0,0.00106,0,0,0,0,0.01187,0,0,0,0,0.082,0,0.06092,0,0,0.17709,0,0.38471,0.00573,0,0,0
1.34,0,0,0.0063,0,0,0,0.08125,0.06058,0.0268,0.01842,0,0.00041,0.00196,0,0.09871,0,0.06102,0.00485,0.00064,0.02423,0.76387,0.12008,0.19563,0.77702,0,0.05459,1,0.0711,0.05641,0,0,0.01798,0,0.01282,0.02006,0.19657,0.0083,0.18575,0.05548,0.01208,0.07657,0,0,0.01229,0,0,0.00785,0,0,0,0,0.01288,0,0,0,0,0.03985,0,0.05718,0,0,0.21489,0,0.45599,0.00603,0,0,0
1.36,0,0,0,0,0,0,0.07589,0.07084,0.02008,0.01958,0,0.00037,0.00189,0,0.10318,0,0.06538,0.00843,0.00067,0.02063,0.72242,0.07073,0.20978,0.73361,0,0.04112,1,0.0138,0.06001,0,0,0.01846,0.00045,0.01288,0.02026,0.20735,0.01401,0.16239,0.0582,0.01289,0.07782,0,0,0.01182,0,0,0.01382,0,0,0,0,0.01391,0,0,0,0,0,0,0.05019,0,0,0.25587,0,0.53315,0.00628,0,0,0
1.38,0,0,0,0,0,0,0.06945,0.07872,0.01315,0.02,0,0.00033,0.00181,0,0.10464,0,0.06805,0.01218,0.00069,0.01621,0.66639,0.01698,0.22096,0.67356,0,0.02336,0.99751,0,0.06326,0,0,0.01871,0.0027,0.01273,0.02017,0.21661,0.01945,0.13548,0.06044,0.01365,0.07775,0,0,0.01125,0,0,0.0189,0,0,0,0,0.01498,0,0,0,0,0,0,0.04026,0,0,0.29996,0,0.61607,0.00648,0,0,0
1.4,0,0,0,0,0,0,0.06227,0.08441,0.00618,0.01973,0,0.00029,0.00171,0,0.10379,0,0.06908,0.01553,0.0007,0.01135,0.59579,0,0.22836,0.59696,0,0.00221,0.80339,0,0.06607,0,0,0.01868,0.00444,0.01234,0.01975,0.2239,0.02456,0.10515,0.0621,0.01432,0.07658,0,0,0.0106,0,0,0.02307,0,0,0,0,0.01615,0,0,0,0,0,0,0.02776,0,0,0.34709,0,0.70448,0.0066,0,0,0
1.42,0,0,0,0,0,0,0.05465,0.08812,0,0.01884,0,0.00025,0.00161,0,0.10156,0,0.06855,0.0179,0.00071,0.00643,0.51118,0,0.23108,0.50452,0,0,0.59027,0,0.06829,0,0,0.01833,0.00568,0.01166,0.01898,0.22878,0.02925,0.07169,0.06303,0.01487,0.0745,0,0,0.0099,0,0,0.02633,0,0,0,0,0.01743,0,0,0,0,0,0,0.01321,0,0,0.39706,0,0.79796,0.00663,0,0,0
1.44,0,0,0,0,0,0,0.04682,0.09009,0,0.01741,0,0.00022,0.00149,0,0.0988,0,0.06661,0.01875,0.00072,0.00181,0.41367,0,0.22818,0.3976,0,0,0.36203,0,0.06978,0,0,0.0176,0.00643,0.01064,0.01783,0.23079,0.03343,0.03549,0.06317,0.01527,0.07169,0,0,0.00916,0,0,0.02867,0,0,0,0,0.01888,0,0,0,0,0,0,0,0,0,0.44964,0,0.89592,0.00655,0,0,0
1.46,0,0,0,0.0138,0,0,0.03897,0.09058,0,0.01554,0,0.00018,0.00138,0,0.09612,0,0.06343,0.01762,0.00072,0,0.30493,0,0.21865,0.27806,0,0,0.12063,0,0.07037,0,0,0.01642,0.00669,0.00924,0.01631,0.22959,0.03702,0,0.06247,0.01549,0.06831,0,0,0.0084,0,0,0.03014,0,0,0,0,0.02048,0,0,0,0,0,0,0,0,0,0.50447,0,0.99759,0.00634,0,0,0
1.48,0,0,0,0.02564,0,0,0.03121,0.08983,0,0.01334,0,0.00014,0.00127,0,0.0938,0,0.05915,0.01416,0.00072,0,0.18695,0,0.20148,0.14797,0.00129,0,0,0,0.07001,0,0.74675,0.01473,0.00653,0.00743,0.01446,0.22495,0.03993,0,0.06094,0.0155,0.0645,0,0.00112,0.00763,0,0,0.03079,0,0.00265,0,0,0.02221,0,0,0,0,0,0,0,0,0,0.5611,0,1,0.00598,0,0,0
1.5,0,0,0,0.03515,0,0,0.0236,0.08809,0,0.01091,0,0.00011,0.00117,0,0.09194,0,0.05384,0.00821,0.00071,0,0.06158,0,0.17593,0.00873,0.00464,0,0.00951,0,0.06877,0,0,0.01251,0.00604,0.00521,0.01232,0.21679,0.04204,0,0.0586,0.01527,0.06038,0,0.0022,0.00686,0,0,0.03066,0,0.00509,0,0,0.02402,0,0,0,0,0,0,0,0,0,0.61895,0,1,0.00545,0,0.08501,0
1.52,0,0,0,0.04258,0,0,0.01616,0.0856,0,0.00837,0,8e-05,0.00107,0,0.09042,0,0.04756,0,0.0007,0,0,0,0.14194,0,0.00801,0,0,0,0.06684,0,0,0.00977,0.00534,0.00267,0.00997,0.20515,0.04323,0,0.05552,0.01477,0.05607,0,0.00308,0.00611,0,0,0.02981,0,0.00705,0,0,0.0259,0,0,0,0,0,0,0,0,0,0.67731,0,1,0.00472,0,0,0
1.54,0,0,0,0.04818,0,0,0.00884,0.08254,0,0.00581,0,6e-05,0.00099,0,0.08902,0,0.04033,0,0.00069,0,0,0,0.10029,0,0.01134,0,0,0,0.06445,0,0,0.00658,0.00453,0,0.00746,0.19013,0.04339,0,0.05174,0.01399,0.05164,0,0.00378,0.00539,0,0,0.02832,0,0.00859,0,0,0.02778,0,0,0,0,0,0,0,0,0,0.73531,0,1,0.00378,0.01524,0,0
1.56,0,0,0,0.05218,0,0,0.00162,0.07908,0,0.00333,0,4e-05,0.00092,0,0.08749,0,0.03221,0,0.00067,0,0,0,0.05253,0,0.01459,0,0,0,0.0618,0,0,0.00305,0.00364,0,0.00491,0.17195,0.04238,0,0.04734,0.01292,0.04719,0,0.00432,0.00469,0,0,0.02625,0,0.00975,0,0,0.02961,0,0,0,0,0,0,0,0,0.00021,0.79193,0,1,0.0026,0.04742,0,0
1.58,0,0,0,0.05478,0,0,0,0.07535,0,0.001,0,3e-05,0.00086,0,0.08556,0,0.02329,0,0.00064,0,0,0,0.00079,0,0.01771,0,0,0,0.05908,0,0,0,0.00268,0,0.00238,0.15087,0.04015,0,0.04235,0.01157,0.04278,0,0.0047,0.00402,0,0,0.02369,0,0.01058,0,0,0.03134,0,0,0,0.00234,0,0.00197,0,0.00103,0.0014,0.84596,0,1,0.00122,0.07869,0,0.18038
1.6,0,0,0,0.05617,0,0,0,0.07145,0,0,0,1e-05,0.00081,0,0.08305,0,0.0137,0,0.00061,0,0,0,0,0,0.02064,0,0,1,0.05645,0,0.05655,0,0.00169,0,0,0.1272,0.03666,0,0.03683,0.00994,0.03847,0,0.00497,0.00339,0,0,0.02073,0,0.0111,0,0,0.0329,0,0,0,0.00496,0,0.00439,0,0.00311,0.00254,0.896,0,1,0,0.10858,0,0.41716
1.62,0,0,0,0.05653,0,0,0,0.06745,0,0,0,0,0.00077,0,0.07982,0,0.00362,0,0.00056,0,0,0,0,0,0.02331,0,0,1,0.05411,0,0.13304,0,0.00068,0,0,0.10126,0.03196,0,0.0308,0.00807,0.0343,0,0.00513,0.0028,0,0,0.01744,0,0.0114,0,0,0.03422,0,0,0,0.0067,0,0.00674,0,0.00542,0.00358,0.94045,0,1,0,0.13659,0,0.63972
1.64,0,0,0,0.05603,4e-05,0.00087,0,0.06339,0,0,0,0,0.00073,0,0.07578,0,0,0,0.0005,0,0,0,0,0,0.02567,0,0,0,0.05213,0,0.20754,0,0,0,0,0.07341,0.0262,0,0.02429,0.00598,0.03031,0,0.00519,0.00225,0,0,0.01392,0,0.01148,0,0,0.0352,0,0,0,0.00769,0,0.009,0,0.00797,0.00451,0.97746,0,1,0,0.16218,0.01009,0.84381
1.66,0,0,0,0.05481,0.00573,0.00213,0,0.05933,0,0,0.00037,0,0.00071,0,0.07093,0,0,0,0.00043,0,0,0,0,0,0.02764,0,0,0,0.05055,0,0.27957,0,0,0,0,0.04393,0.01953,0,0.01736,0.00372,0.02654,0,0.00518,0.00174,0,0,0.01025,0,0.01138,0,0,0.03577,0,0,0.00183,0.00804,0,0.01112,0,0.01078,0.00531,1,0,1,0,0.18479,0.07103,1
1.68,0.01033,0,0,0.05299,0.01108,0.00337,0,0.05525,0,0,0.00074,0,0.00069,0,0.06523,0,0,0,0.00035,0,0,0,0,0,0.02915,0,0,0,0.0493,0,0.34878,0,0,0,0,0.01322,0.01218,0,0.01002,0.00134,0.02298,0,0.0051,0.00127,0,0,0.0065,0,0.01114,0,0,0.03581,0,0,0.01035,0.00782,0,0.01309,0,0.01383,0.00597,1,0,1,0,0.20387,0.13015,1
1.7,0.02043,0.01961,0,0.05072,0.01615,0.00461,0,0.0512,0,0,0.00103,0,0.00067,0,0.05862,0,0,0,0.00025,0,0,0,0,0,0.0301,0,0,0,0.04822,0,0.41493,0,0,0,0,0,0.00439,0,0.00238,0,0.01968,0,0.00497,0.00083,0,0,0.00274,0,0.01077,0,0,0.03522,0,0,0.02022,0.00709,0,0.01485,0,0.01717,0.00645,1,0,1,0,0.21883,0.18733,1
1.72,0.02897,0.04281,0,0.04808,0.02088,0.00581,0,0.04713,0,0,0.00123,0,0.00064,0.00235,0.05105,0,0,0,0.00014,0,0,0,0,0,0.03042,0,0,0,0.04709,0,0.4781,0,0,0,0,0,0,0,0,0,0.01662,0,0.00479,0.00044,0,0,0,0,0.01031,0,0,0.03388,0,0,0.03151,0.00585,0,0.01638,0,0.0208,0.00674,1,0,1,0,0.22924,0.24243,1
1.74,0.0359,0.06467,0.00763,0.04518,0.02532,0.00698,0,0.04303,0,0,0.00134,0,0.00062,0.00532,0.04249,0,0,0,3e-05,0.00027,0,0,0,0,0.03005,0,0,0,0.04569,0,0.53847,0,0,0,0,0,0,0,0,0,0.01382,0,0.00457,9e-05,0,0,0,0,0.00978,0,0,0.03166,0,0,0.04438,0.00408,0,0.01765,0,0.02474,0.00681,0.97182,0,1,0,0.23474,0.2953,1
1.76,0.04111,0.08505,0.01857,0.04209,0.02945,0.0081,0,0.03887,0,0,0.00138,0,0.00059,0.00869,0.03297,0,0,0,0,0.00208,0,0,0,0,0.02902,0,0,0,0.04378,0,0.59624,0,0,0,0,0,0,0,0,0,0.01127,0.00278,0.00433,0,0,0,0,0,0.0092,0.00038,0,0.02843,0,0,0.05896,0.00174,0,0.01866,0,0.02904,0.00666,0.91564,0,1,0,0.23514,0.3459,1
1.78,0.04449,0.10381,0.02993,0.03889,0.03328,0.00916,0,0.03462,0,0,0.00136,0,0.00055,0.01237,0.02268,0,0,0,0,0.00356,0,0,0,0,0.02738,0,0,0,0.04115,0,0.65141,0,0,0,0,0,0,0,0,0,0.00897,0.00552,0.00407,0,0,0,0,0,0.00858,0.00125,0,0.02408,0.00416,0,0.07544,0,0.00223,0.01946,0,0.03374,0.00633,0.83705,0,1,0,0.23045,0.39426,1
1.8,0.04594,0.12078,0.04159,0.03565,0.03676,0.01014,0,0.03028,0,0,0.0013,0,0.00052,0.01623,0.01175,0.12172,0,0,0,0.00456,0,0,0,0,0.02518,0,0,0,0.03768,0,0.70358,0,0,0,0,0,0,0,0,0,0.00692,0.00774,0.0038,0,0,0,0,0,0.00794,0.00199,0,0.0185,0.00986,0,0.09397,0,0.0279,0.02012,0,0.03884,0.00588,0.73605,0,1,0,0.22089,0.4405,1
1.82,0.04542,0.13577,0.05344,0.0324,0.0399,0.01101,0,0.02587,0,0,0.00122,0,0.00049,0.02014,0.00046,0,0,0,0,0.00498,0,0,0,0,0.02254,0,0,0.04466,0.03335,0,0.75191,0,0,0,0,0,0,0,0,0,0.00509,0.00948,0.00353,0,0,0,0,0,0.0073,0.00261,0,0.01187,0.01522,0,0.11465,0,0.05282,0.02065,0,0.04434,0.00538,0.61379,0,1,0,0.20689,0.4848,1
1.84,0.04291,0.14854,0.06536,0.0292,0.04265,0.01177,0,0.02142,0,0,0.00113,0,0.00047,0.02398,0,0,0,0,0,0.00472,0,0,0,0,0.01951,0,0,0.11193,0.02819,0,0.79528,0,0,0,0,0,0,0,0,0,0.00349,0.01081,0.00326,0,0,0,0,0,0.00666,0.00314,0,0.00447,0.02017,0.00097,0.13754,0,0.07682,0.02102,0,0.05019,0.0049,0.47235,0,1,0,0.18901,0.52741,1
1.86,0.03849,0.15883,0.07723,0.0261,0.04497,0.01239,0,0.01699,0,0,0.00105,0,0.00045,0.0276,0,0,0,0,0,0.00377,0,0,0,0,0.01616,0,0,0.17964,0.0223,0,0.83237,0,0,0,0.00027,0,0,0,0,0,0.0021,0.01176,0.00301,0,0,0,0,0,0.00604,0.00357,0,0,0.0247,0.00231,0.16266,0,0.09964,0.0212,0,0.05635,0.00451,0.31455,0,0.97805,0,0.16787,0.56862,1
1.88,0.03232,0.16633,0.08888,0.02312,0.04681,0.01284,0,0.01267,0,0,0.00099,0,0.00043,0.03086,0,0,0,0,0,0.00216,0,0.02817,0,0,0.01256,0,0,0.24714,0.01584,0,0.86173,0,0,0,0.00242,0,0,0,0,0,0.00091,0.01239,0.00277,0,0,0,0,0,0.00545,0.00391,0,0,0.02877,0.00396,0.19,0,0.12099,0.02112,0,0.06277,0.00424,0.14347,0,0.76194,0,0.14415,0.60877,1
1.9,0.0247,0.1707,0.10015,0.02029,0.0481,0.01309,0,0.00857,0,0,0.00094,0,0.00042,0.03359,0,0,0,0,0,3e-05,0,0.0582,0,0,0.00877,0,0,0.31363,0.00898,0,0.88172,0,0,0,0.00464,0,0,0,0,0,0,0.01274,0.00254,0,0,0,0,0,0.00488,0.00418,0,0,0.03234,0.0059,0.21948,0,0.14056,0.02074,0,0.06938,0.00412,0,0.00147,0.53611,0,0.11855,0.64815,0.96368
1.92,0.016,0.17163,0.11089,0.01762,0.04878,0.01311,0,0.00482,0,0,0.00091,3e-05,0.0004,0.03565,0,0,0,0,0,0,0,0.08781,0,0,0.00487,0,0,0.37821,0.00193,0,0.89068,0,0,0,0.00686,0,0,0,0,0,0,0.01285,0.00233,0,0,0,0,0,0.00435,0.00437,0,0,0.0354,0.00812,0.251,0,0.158,0.01998,0.0154,0.07607,0.00416,0,0.02532,0.30285,0,0.09173,0.68696,0.82961
1.94,0.0067,0.16892,0.12094,0.01513,0.04876,0.01289,0,0.00153,0,0,0.0009,5e-05,0.00039,0.03686,0,0,0,0,0,0,0,0.11688,0,0,0.00092,0,0,0.43987,0,0,0.88718,0,0,0,0.00904,0,0,0,0,0,0,0.01276,0.00213,0,0,0,0,0,0.00385,0.00451,0.00018,0,0.03796,0.01057,0.28441,0,0.17293,0.01875,0.03333,0.08275,0.00433,0,0.04686,0.062,0,0.06428,0.72516,0.68614
1.96,0,0.16252,0.13021,0.01283,0.04801,0.0124,0,0,0,0,0.00092,7e-05,0.00037,0.03704,0,0,0,0,0,0,0,0.14528,0,0,0,0,0,0.49748,0,0,0.8701,0,0,0.00098,0.0111,0,0,0,0,0,0,0.0125,0.00194,0,0,0,0,0,0.00339,0.00458,0.00178,0,0.04003,0.01322,0.31947,0,0.18489,0.01697,0.0517,0.0893,0.0046,0,0.06618,0,0,0.03671,0.76234,0.53461
1.98,0,0.15255,0.13863,0.01071,0.04652,0.01166,0,0,0,0,0.00096,0.0001,0.00036,0.03601,0,0,0,0,0,0,1,0.17281,0,0,0,0,0,0.54977,0,0,0.83878,0,0,0.00294,0.01298,0,0,0,0,0,0,0.01211,0.00176,0,0,0,0,0,0.00298,0.00459,0.00318,0,0.04163,0.01603,0.35591,0,0.19342,0.01457,0.07043,0.09556,0.00494,0,0.08337,0,0,0.00942,0.79776,0.376
2,0,0.1393,0.14615,0.00879,0.04431,0.01069,0,0,0,0,0.00103,0.00013,0.00034,0.03355,0,0,0,0,0,0,0,0.1993,0,0,0,0.00177,0.13117,0.59536,0,0.00047,0.79292,0,0,0.00496,0.01461,0,0,0,0,0,0,0.01161,0.0016,0,0,0,0,0.00012,0.0026,0.00455,0.00436,0,0.04282,0.01895,0.39335,0,0.19806,0.01153,0.08943,0.10138,0.0053,0,0.09847,0,0,0,0.83029,0.2107
2.02,0,0.12316,0.15274,0.00705,0.04145,0.00951,0,0,0,8e-05,0.00111,0.00016,0.00032,0.0295,0,0.01094,0,0.01514,0,0,0,0.22457,0,0,0,0.01894,0.30299,0.63273,0,0.00917,0.73263,0,0,0.00701,0.01592,0,0,0,0,0,0,0.01102,0.00143,0,0,0,0,0.00166,0.00227,0.00445,0.00534,0,0.04366,0.02195,0.43136,0,0.19846,0.00787,0.10861,0.10656,0.00566,0,0.11147,0,0,0,0.85843,0.03744
2.04,0,0.1046,0.15839,0.00549,0.03803,0.00818,0,0,0,0.00137,0.00122,0.00019,0.0003,0.02376,0,0.02886,0,0.03123,0,0,0,0.24848,0,0.04354,0,0.03699,0.47139,0.66019,0,0.01616,0.65834,0,0,0.0091,0.01683,0,0,0.00746,0,0,0,0.01038,0.00127,0,0,0,0,0.00324,0.00198,0.00429,0.00612,0,0.04425,0.02497,0.46939,0,0.19449,0.0037,0.12783,0.1109,0.00595,0,0.12237,0,0,0,0.88042,0
2.06,0,0.08412,0.16309,0.00411,0.03413,0.00672,0,0,0,0.0026,0.00135,0.00022,0.00029,0.01649,0,0.04452,0,0.04775,0,0,0,0.27094,0,0.1217,0,0.05608,0.63728,0.67593,0,0.02159,0.57078,0,0.00092,0.01119,0.01728,0,0,0.02255,0,0,0,0.00969,0.00111,0.00027,0,0,0,0.00487,0.00173,0.00408,0.00672,0,0.04468,0.02794,0.50679,0,0.18622,0,0.14695,0.11415,0.00615,0,0.1311,0,0.00011,0,0.89421,0
2.08,0,0.06221,0.16681,0.00289,0.02987,0.0052,0,0,0,0.00374,0.00151,0.00024,0.00027,0.00811,0,0.05819,0,0.06474,0,0,0,0.29181,0,0.19849,0,0.07634,0.80064,0.67822,0,0.0256,0.47096,0,0.00219,0.01328,0.01719,0,0,0.03604,0,0,0,0.00898,0.00094,0.00071,0,0,0,0.00655,0.00151,0.00381,0.00712,0,0.04506,0.03081,0.54282,0,0.174,0,0.16577,0.11604,0.00619,0,0.13759,0,0.00095,0,0.89755,0
2.1,0,0.03937,0.16954,0.00182,0.02534,0.00363,0,0,0,0.00472,0.00169,0.00027,0.00025,0,0,0.07011,0,0.08223,0,0,0,0.31098,0.01237,0.27412,0,0.09789,0.96091,0.66567,0,0.02832,0.36019,0.00069,0.00361,0.01534,0.01652,0,0,0.04799,0,0,0,0.00825,0.00077,0.00121,0,0,0,0.00828,0.00133,0.00347,0.00733,0,0.04546,0.0335,0.57658,0,0.15838,0,0.1841,0.1163,0.00604,0,0.1417,0,0.00182,0,0.88801,0
2.12,0,0.01605,0.17124,0.00091,0.02063,0.00206,0,0.00125,0,0.00548,0.00189,0.00029,0.00023,0,0,0.08041,0,0.1002,0,0,0,0.32825,0.04582,0.34853,0,0.12084,1,0.63751,0,0.02989,0.23989,0.00226,0.00518,0.01736,0.01526,0,0,0.05849,0,0,0,0.00752,0.00059,0.00177,0,0,0.00228,0.01002,0.00118,0.00306,0.00735,0,0.04595,0.03595,0.60709,0,0.14016,0,0.20166,0.11458,0.00565,0,0.14328,0,0.00271,0,0.86308,0
2.14,0,0,0.17187,0.00012,0.01583,0.00052,0,0.00397,0,0.00597,0.00212,0.00031,0.00021,0,0,0.08927,0,0.11853,0,0,0,0.3434,0.08004,0.42152,0,0.14518,1,0.59368,0,0.03041,0.11129,0.00381,0.00692,0.0193,0.01344,0,0,0.06768,0,0,0,0.0068,0.0004,0.0024,0,0,0.00583,0.01176,0.00106,0.00258,0.00719,0,0.04654,0.03807,0.63321,0,0.12024,0,0.21816,0.11059,0.00502,0,0.14213,0,0.00362,0,0.82032,0
2.16,0,0,0.17135,0,0.01099,0,0,0.00689,0,0.00615,0.00237,0.00033,0.00017,0,0,0.09678,0,0.13709,0,0,0.00839,0.35612,0.11489,0.49275,0,0.17091,1,0.53481,0,0.02999,0,0.00535,0.00884,0.02112,0.01114,0,0,0.07571,0,0,0,0.00611,0.0002,0.00309,0,0,0.00942,0.01346,0.00097,0.00203,0.00683,0,0.04716,0.03976,0.65367,0.00647,0.09965,0,0.23327,0.10402,0.0042,0,0.13811,0,0.00455,0,0.75754,0
2.18,0,0,0.16959,0,0.00616,0,0,0.00988,0,0.006,0.00263,0.00035,0.00013,0,0,0.10295,0,0.15569,0,0,0.05481,0.36599,0.15023,0.56183,0,0.19794,1,0.46221,0.00076,0.02873,0,0.00686,0.01093,0.02281,0.00845,0,0,0.0827,0,0.00058,0,0.00544,0,0.00385,0,0,0.01303,0.0151,0.00091,0.00144,0.00629,0,0.04772,0.04094,0.66703,0.01686,0.07954,0,0.24656,0.09466,0.00336,0,0.13114,0,0.0055,0,0.67295,0
2.2,0,0,0.16643,0,0.00134,0,0,0.01283,0,0.00551,0.00291,0.00036,8e-05,0,0,0.10786,0,0.17407,2e-05,0,0.10187,0.37253,0.18586,0.62845,0,0.22615,1,0.3777,0.01265,0.02672,0,0.00835,0.0132,0.02432,0.00549,0.02168,0,0.0888,0,0.00246,0,0.0048,0,0.00468,0,0,0.0166,0.01663,0.00087,0.00085,0.00558,0,0.04809,0.04154,0.67169,0.02804,0.06103,0,0.25759,0.08247,0.00271,0,0.12125,0,0.00645,0,0.5655,0
2.22,0,0,0.16174,0,0,0,0.00119,0.0156,0,0.00468,0.0032,0.00038,3e-05,0,0,0.11149,0,0.19194,4e-05,0,0.15016,0.3751,0.22157,0.69247,0,0.25536,1,0.28352,0.02545,0.02404,0,0.00981,0.01565,0.02559,0.00242,0.05034,0,0.09408,0.00329,0.00437,0,0.00419,0,0.00558,0,0,0.02009,0.01803,0.00086,0.0003,0.00476,0,0.04813,0.04154,0.66587,0.03995,0.04513,0,0.26592,0.06754,0.00253,0,0.10861,0,0.00741,0,0.43521,0
