T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.26,-6.98543,668.79712,6.27351,0.42639,0.23668,-0.42582,-0.41968,16.2754,-0.1773,0.42639,0.44712,-0.42582
17.28,-6.99216,658.44294,6.05815,0.61191,0.42789,-0.61122,-0.59788,26.61405,-0.38562,0.61191,0.64599,-0.61122
17.3,-7.00364,640.19607,5.53401,0.97552,0.78268,-0.97472,-0.95135,44.86334,-0.68594,0.97552,1.00758,-0.97472
17.32,-7.02014,614.33955,4.72641,1.505,1.29778,-1.50414,-1.46684,70.74049,-1.07931,1.505,1.52219,-1.50414
17.34,-7.04185,581.64472,3.67685,2.17752,1.95959,-2.17666,-2.12074,103.47292,-1.55937,2.17752,2.1692,-2.17666
17.36,-7.06872,543.62703,2.45092,2.95435,2.73627,-2.95362,-2.87395,141.54172,-2.10849,2.95435,2.91202,-2.95362
17.38,-7.10029,502.65172,1.14096,3.77876,3.57302,-3.7783,-3.66997,182.57555,-2.69616,3.77876,3.69612,-3.7783
17.4,-7.13534,461.44382,-0.15204,4.58604,4.40244,-4.58607,-4.44515,223.84183,-3.28601,4.58604,4.4595,-4.58607
17.42,-7.17165,422.19626,-1.35014,5.32197,5.16601,-5.32276,-5.14744,263.14097,-3.84803,5.32197,5.15143,-5.32276
17.44,-7.20563,386.11093,-2.41371,5.95257,5.82629,-5.95446,-5.74648,299.26672,-4.36318,5.95257,5.74244,-5.95446
17.46,-7.23195,353.55435,-3.33385,6.46128,6.36429,-6.46466,-6.23104,331.85023,-4.81961,6.46128,6.22169,-6.46466
17.48,-7.24327,324.35909,-4.11774,6.84269,6.77278,-6.84798,-6.60309,361.05806,-5.20956,6.84269,6.59087,-6.84798
17.5,-7.22997,298.04014,-4.77557,7.09745,7.05121,-7.10507,-6.87292,387.37523,-5.53084,7.09745,6.85968,-7.10507
17.52,-7.18014,273.94547,-5.31108,7.22842,7.20187,-7.23873,-7.05531,411.45422,-5.78912,7.22842,7.04235,-7.23873
17.54,-7.0797,251.36606,-5.71734,7.23812,7.22717,-7.25134,-7.16675,434.00466,-5.99776,7.23812,7.15495,-7.25134
17.56,-6.91303,229.61672,-5.97866,7.12735,7.12813,-7.14349,-7.22356,455.71229,-6.17384,7.12735,7.21349,-7.14349
17.58,-6.66406,208.09513,-6.07717,6.89517,6.90411,-6.91383,-7.24062,477.1799,-6.33152,6.89517,7.23268,-6.91383
17.6,-6.31798,186.32733,-6.0001,6.53992,6.55379,-6.56018,-7.2308,498.88181,-6.47707,6.53992,7.22528,-6.56018
17.62,-5.86385,164.00819,-5.74382,6.06165,6.07749,-6.08188,-7.20464,521.12358,-6.60953,6.06165,7.20186,-6.08188
17.64,-5.29817,141.04469,-5.31564,5.46563,5.48061,-5.48328,-7.17049,543.99899,-6.72528,5.46563,7.17077,-5.48328
17.66,-4.62938,117.61123,-4.73638,4.76719,4.77847,-4.7786,-7.13463,567.33502,-6.82184,4.76719,7.1384,-4.7786
17.68,-3.88362,94.22256,-4.04458,3.99759,4.00219,-3.99785,-7.10168,590.61938,-6.89918,3.99759,7.10942,-3.99785
17.7,-3.10683,71.73763,-3.2977,3.20654,3.20123,-3.18937,-7.07485,612.9968,-6.95914,3.20654,7.08707,-3.18937
17.72,-2.35446,51.12592,-2.56122,2.45203,2.43331,-2.40985,-7.05633,633.50191,-7.00464,2.45203,7.07348,-2.40985
17.74,-1.67259,33.09393,-1.88939,1.78163,1.7458,-1.70574,-7.04749,651.4313,-7.03913,1.78163,7.06985,-1.70574
17.76,-1.08767,17.91271,-1.31477,1.22222,1.16557,-1.10326,-7.0491,666.51528,-7.06603,1.22222,7.0766,-1.10326
17.78,-0.60881,5.50595,-0.85042,0.78217,0.70139,-0.61096,-7.06139,678.83007,-7.08842,0.78217,7.09337,-0.61096
17.8,-0.23365,0,-0.4956,0.45697,0.34972,-0.22575,-7.08404,688.64519,-7.10873,0.45697,7.11901,-0.22575
17.82,0.04681,0,-0.24049,0.23367,0.09939,0.06217,-7.11608,696.2978,-7.12853,0.23367,7.15136,0.06217
17.84,0.2444,0,-0.06976,0.09419,-0.0648,0.26535,-7.15562,702.09177,-7.14827,0.09419,7.18705,0.26535
17.86,0.37092,0,0.03476,0.01768,-0.15947,0.39614,-7.19958,706.21875,-7.16713,0.01768,7.22115,0.39614
17.88,0.43603,0,0.09228,-0.01796,-0.20095,0.46459,-7.2433,708.69839,-7.1828,-0.01796,7.24688,0.46459
17.9,0.44599,0,0.12188,-0.03522,-0.20423,0.47707,-7.28009,709.33625,-7.19128,-0.03522,7.25524,0.47707
17.92,0.40295,0,0.14186,-0.05652,-0.18247,0.43557,-7.30086,707.69927,-7.18681,-0.05652,7.23488,0.43557
17.94,0.30482,0,0.16936,-0.10389,-0.14691,0.33752,-7.29379,703.11096,-7.16174,-0.10389,7.17198,0.33752
17.96,0.14576,0,0.22003,-0.19864,-0.107,0.17629,-7.24416,694.67057,-7.10664,-0.19864,7.05061,0.17629
17.98,-0.08285,2.32163,0.30771,-0.36084,-0.07076,-0.05784,-7.1345,681.30308,-7.01062,-0.36084,6.85338,-0.05784
18,-0.39073,21.78218,0.44383,-0.60819,-0.0451,-0.37602,-6.94521,661.84859,-6.86191,-0.60819,6.56278,-0.37602
18.02,-0.7864,48.47624,0.6365,-0.95433,-0.03616,-0.78837,-6.65573,635.20169,-6.64892,-0.95433,6.16324,-0.78837
18.04,-1.27397,83.26278,0.88907,-1.40631,-0.04956,-1.30075,-6.24653,600.51157,-6.36174,-1.40631,5.64415,-1.30075
18.06,-1.84919,126.47226,1.19817,-1.96101,-0.09043,-1.91061,-5.70218,557.45313,-5.9944,-1.96101,5.0039,-1.91061
18.08,-2.49455,177.55497,1.55122,-2.60067,-0.16326,-2.6018,-5.0155,506.57616,-5.54774,-2.60067,4.25515,-2.6018
18.1,-3.17358,234.64898,1.92335,-3.28736,-0.27149,-3.33853,-4.19307,449.7342,-5.0331,-3.28736,3.43119,-3.33853
18.12,-3.82895,294.42223,2.27675,-3.96115,-0.41733,-4.06303,-3.26117,390.24086,-4.47253,-3.96115,2.58828,-4.06303
18.14,-4.39352,352.89616,2.56983,-4.5511,-0.6034,-4.70598,-2.26808,332.0503,-3.88913,-4.5511,1.79336,-4.70598
18.16,-4.81048,406.91757,2.77692,-4.99526,-0.83568,-5.20603,-1.2785,278.29401,-3.29687,-4.99526,1.10134,-5.20603
18.18,-5.04563,454.91652,2.90515,-5.25266,-1.12504,-5.52122,-0.36128,230.52802,-2.70539,-5.25266,0.54175,-5.52122
18.2,-5.0877,496.64986,2.99515,-5.30343,-1.4853,-5.62859,0.42302,188.98901,-2.13107,-5.30344,0.12075,-5.62859
18.22,-4.94603,532.66651,3.10576,-5.14626,-1.92831,-5.52108,1.03065,153.12687,-1.5979,-5.14627,-0.17137,-5.52108
18.24,-4.65017,563.85778,3.29193,-4.79691,-2.4573,-5.20652,1.43909,122.05254,-1.12882,-4.79692,-0.35292,-5.20652
18.26,-4.25107,591.09114,3.58623,-4.28685,-3.05998,-4.70868,1.64824,94.90274,-0.73784,-4.28685,-0.44537,-4.70868
18.28,-3.82389,614.92288,3.98911,-3.66212,-3.70226,-4.07027,1.6797,71.12607,-0.42849,-3.66213,-0.47037,-4.07027
18.3,-3.46415,635.46688,4.46876,-2.98148,-4.32629,-3.35338,1.57364,50.61344,-0.19643,-2.98148,-0.44827,-3.35338
18.32,-3.26314,652.56389,4.97487,-2.30684,-4.86125,-2.62796,1.37958,33.52798,-0.03264,-2.30684,-0.39707,-2.62796
18.34,-3.27253,666.13366,5.46046,-1.68817,-5.24259,-1.95227,1.14333,19.95245,0.07423,-1.68817,-0.33137,-1.95227
18.36,-3.49018,676.36156,5.89463,-1.15557,-5.42384,-1.36227,0.89939,9.7025,0.13614,-1.15558,-0.26205,-1.36227
18.38,-3.87257,683.64907,6.26221,-0.72174,-5.37724,-0.87386,0.6708,2.37629,0.16452,-0.72174,-0.19664,-0.87386
18.4,-4.35568,688.50894,6.5595,-0.38722,-5.09203,-0.48872,0.47146,0,0.16962,-0.38722,-0.14006,-0.48872
18.42,-4.87444,691.48931,6.79059,-0.14481,-4.57456,-0.1992,0.30839,0,0.16013,-0.14481,-0.09516,-0.1992
18.44,-5.37662,693.12199,6.96432,0.01705,-3.84857,0.00772,0.18366,0,0.14312,0.01705,-0.06336,0.00772
18.46,-5.828,693.8896,7.09193,0.11178,-2.95306,0.14752,0.09607,0,0.12408,0.11178,-0.04503,0.14752
18.48,-6.21054,694.20651,7.18525,0.15299,-1.93751,0.2359,0.04237,0,0.10708,0.15299,-0.03985,0.2359
18.5,-6.51834,694.40867,7.25535,0.1534,-0.85624,0.28735,0.01818,0,0.09492,0.1534,-0.04698,0.28735
18.52,-6.75383,694.74839,7.31157,0.12443,0.23645,0.31419,0.01854,0,0.08929,0.12443,-0.06511,0.31419
18.54,-6.92465,695.39062,7.36074,0.07607,1.29012,0.32594,0.03817,0,0.09093,0.07607,-0.09241,0.32594
18.56,-7.04123,696.40829,7.40658,0.01718,2.2614,0.32905,0.07154,0,0.09959,0.01718,-0.12633,0.32905
18.58,-7.11504,697.77509,7.44922,-0.0441,3.11672,0.32675,0.11265,0,0.11413,-0.0441,-0.16339,0.32675
18.6,-7.15736,699.35493,7.4847,-0.09979,3.83424,0.31895,0.15472,0,0.13232,-0.09979,-0.19879,0.31895
18.62,-7.17845,700.88851,7.50458,-0.14149,4.40513,0.30233,0.18986,0,0.1508,-0.14149,-0.22611,0.30233
18.64,-7.18711,701.97829,7.4956,-0.15989,4.83356,0.2704,0.20865,0,0.16488,-0.15989,-0.23698,0.2704
18.66,-7.19039,702.07474,7.43961,-0.14434,5.13541,0.21369,0.19984,0,0.16834,-0.14434,-0.22081,0.21369
18.68,-7.19351,700.46775,7.31367,-0.08276,5.33559,0.12016,0.15023,0,0.1534,-0.08276,-0.16479,0.12016
18.7,-7.19975,696.28883,7.0908,0.03812,5.46429,-0.02424,0.04479,0,0.11063,0.03812,-0.05407,-0.02424
18.72,-7.21045,688.53116,6.74132,0.23215,5.55254,-0.23445,-0.13273,0,0.02925,0.23215,0.12757,-0.23445
18.74,-7.22488,676.09628,6.2353,0.5124,5.62797,-0.5249,-0.39865,14.06587,-0.10249,0.5124,0.39655,-0.5249
18.76,-7.24023,657.87705,5.54618,0.88917,5.71118,-0.90721,-0.76752,34.71732,-0.29635,0.88917,0.76756,-0.90721
18.78,-7.25137,632.88773,4.65603,1.36713,5.81329,-1.38727,-1.24939,62.60401,-0.56276,1.36713,1.25079,-1.38727
18.8,-7.2508,600.45154,3.56256,1.94149,5.93492,-1.96136,-1.84597,98.2937,-0.90878,1.94149,1.84813,-1.96136
18.82,-7.22854,560.45476,2.28808,2.59322,6.06618,-2.61132,-2.54585,141.68495,-1.33544,2.59322,2.54833,-2.61132
18.84,-7.17222,513.67276,0.89041,3.28336,6.18744,-3.29888,-3.31852,191.64852,-1.8342,3.28336,3.321,-3.29888
18.86,-7.0673,461.95247,-0.53162,3.95107,6.27108,-3.96368,-4.11189,245.81188,-2.38533,3.95107,4.11418,-3.96368
18.88,-6.89778,407.80243,-1.85436,4.52459,6.28578,-4.53432,-4.86239,300.94017,-2.96167,4.52459,4.86437,-4.53432
18.9,-6.6473,353.54747,-2.96495,4.94131,6.20262,-4.94841,-5.51371,353.76192,-3.53323,4.94131,5.51532,-4.94841
18.92,-6.30094,300.83328,-3.78732,5.1599,5.99929,-5.16475,-6.02713,401.46043,-4.06708,5.1599,6.02839,-5.16475
18.94,-5.84781,250.68028,-4.28569,5.16077,5.66212,-5.16378,-6.37961,441.64061,-4.528,5.16077,6.38054,-5.16378
18.96,-5.28459,203.70894,-4.45819,4.94391,5.18819,-4.9455,-6.55869,472.1611,-4.88298,4.94391,6.55933,-4.9455
18.98,-4.6201,160.36434,-4.33195,4.52893,4.5887,-4.52948,-6.55902,491.01784,-5.10482,4.52893,6.55943,-4.52948
19,-3.88095,121.14207,-3.96114,3.95712,3.89376,-3.95696,-6.38061,496.29167,-5.17265,3.95712,6.38083,-3.95696
19.02,-3.11365,86.70872,-3.42364,3.29102,3.15378,-3.29042,-6.0288,486.28129,-5.07166,3.29102,6.02888,-3.29042
19.04,-2.37424,57.7273,-2.8067,2.60227,2.42866,-2.60143,-5.51601,460.02358,-4.796,2.60227,5.516,-2.60143
19.06,-1.70928,34.50263,-2.18555,1.95148,1.7685,-1.95056,-4.86528,418.09537,-4.35518,1.95148,4.86521,-1.95056
19.08,-1.1455,16.83558,-1.6116,1.37733,1.20304,-1.37643,-4.11525,363.30994,-3.78076,1.37733,4.11515,-1.37643
19.1,-0.69189,4.15191,-1.11404,0.89845,0.74373,-0.89764,-3.32215,300.80026,-3.12716,0.89845,3.32203,-0.89764
19.12,-0.34538,0,-0.70544,0.51915,0.38942,-0.51845,-2.54944,236.8216,-2.45958,0.51915,2.54932,-0.51845
19.14,-0.09538,0,-0.38673,0.23417,0.1309,-0.23361,-1.84905,176.76409,-1.83384,0.23417,1.84895,-0.23361
19.16,0.07263,0,-0.15127,0.03259,-0.04541,-0.03216,-1.25132,124.04608,-1.2852,0.03259,1.25123,-0.03216
19.18,0.17458,0,0.01187,-0.09931,-0.15482,0.09962,-0.76744,80.27029,-0.83009,-0.09931,0.76737,0.09962
19.2,0.22597,0,0.11551,-0.17593,-0.21253,0.17613,-0.39545,45.74631,-0.47152,-0.17593,0.3954,0.17613
19.22,0.24082,0,0.17266,-0.21094,-0.23244,0.21106,-0.12511,19.92944,-0.20367,-0.21094,0.12507,0.21106
19.24,0.23105,0,0.19539,-0.21644,-0.22651,0.2165,0.05832,1.77088,-0.01552,-0.21644,-0.05835,0.2165
19.26,0.20627,0,0.19423,-0.20259,-0.20447,0.2026,0.17128,0,0.10639,-0.20259,-0.1713,0.2026
19.28,0.17386,0,0.17782,-0.17743,-0.17388,0.17741,0.22996,0,0.17603,-0.17743,-0.22997,0.17741
19.3,0.13915,0,0.15297,-0.14704,-0.14025,0.147,0.24912,0,0.20655,-0.14704,-0.24913,0.147
19.32,0.10575,0,0.12471,-0.11574,-0.10739,0.11569,0.2414,0,0.20953,-0.11574,-0.2414,0.11569
19.34,0.07583,0,0.09656,-0.08636,-0.07767,0.08631,0.21705,0,0.1946,-0.08636,-0.21705,0.08631
19.36,0.05052,0,0.07079,-0.06058,-0.05239,0.06054,0.18399,0,0.1694,-0.06058,-0.18399,0.06054
19.38,0.03012,0,0.04867,-0.03918,-0.03201,0.03915,0.14802,0,0.13962,-0.03918,-0.14801,0.03915
19.4,0.01444,0.23296,0.03076,-0.0223,-0.01648,0.02229,0.11306,0,0.10931,-0.0223,-0.11305,0.02229
19.42,0.00293,0.50072,0.0171,-0.00968,-0.00536,0.0097,0.08156,0,0.08109,-0.00968,-0.08155,0.0097
19.44,-0.00511,0.67383,0.00738,-0.0008,0.00194,0.00085,0.05482,0,0.05649,-0.0008,-0.0548,0.00085
19.46,-0.01043,0.78731,0.00113,0.00498,0.00611,-0.00489,0.03329,0,0.03618,0.00498,-0.03326,-0.00489
19.48,-0.01375,0.86969,-0.00222,0.00829,0.00782,-0.00816,0.01683,0,0.02027,0.00829,-0.01679,-0.00816
19.5,-0.01568,0.94175,-0.00329,0.00976,0.0077,-0.00959,0.00496,0,0.00846,0.00976,-0.00491,-0.00959
19.52,-0.01671,1.01555,-0.00266,0.00994,0.0063,-0.00972,-0.00302,0,0.00023,0.00994,0.00307,-0.00972
19.54,-0.01717,1.09368,-0.00089,0.00927,0.00411,-0.00901,-0.00784,0.47367,-0.00502,0.00927,0.0079,-0.00901
19.56,-0.01724,1.16848,0.00146,0.0081,0.00156,-0.00782,-0.01025,0.75726,-0.00794,0.0081,0.01032,-0.00782
19.58,-0.0169,1.22131,0.00386,0.00671,-0.00097,-0.00642,-0.01092,0.87349,-0.00913,0.00671,0.01099,-0.00642
19.6,-0.016,1.22188,0.00575,0.00527,-0.00311,-0.00502,-0.01042,0.87286,-0.00911,0.00527,0.01049,-0.00502
19.62,-0.01417,1.12786,0.00654,0.0039,-0.00447,-0.00374,-0.00924,0.79771,-0.00831,0.0039,0.00928,-0.00374
19.64,-0.01093,0.88513,0.0056,0.00267,-0.00465,-0.00265,-0.00773,0.68192,-0.0071,0.00267,0.00774,-0.00265
19.66,-0.00565,0.42894,0.00222,0.0016,-0.00321,-0.00182,-0.00619,0.55159,-0.00575,0.0016,0.00614,-0.00182
19.68,0.00241,0,-0.00435,0.00068,0.00034,-0.00124,-0.0048,0.42601,-0.00444,0.00068,0.00467,-0.00124
19.7,0.01403,0,-0.01485,-0.00011,0.00651,-0.00091,-0.00372,0.3189,-0.00333,-0.00011,0.00347,-0.00091
19.72,0.02993,0,-0.02998,-0.0008,0.01578,-0.00082,-0.00303,0.2396,-0.00251,-0.0008,0.00264,-0.00082
19.74,0.05069,0,-0.05023,-0.00141,0.02856,-0.00092,-0.00278,0.19411,-0.00204,-0.00141,0.00221,-0.00092
19.76,0.07656,0,-0.07581,-0.00196,0.04508,-0.0012,-0.00299,0.18584,-0.00196,-0.00196,0.00221,-0.0012
19.78,0.10723,0,-0.10636,-0.00247,0.06527,-0.00159,-0.00365,0.21606,-0.00228,-0.00247,0.00264,-0.00159
19.8,0.14164,0,-0.14076,-0.00292,0.08858,-0.00203,-0.0047,0.28398,-0.00299,-0.00292,0.00347,-0.00203
19.82,0.17759,0,-0.17677,-0.00327,0.11379,-0.00245,-0.00607,0.38643,-0.00405,-0.00327,0.00465,-0.00245
19.84,0.21146,0,-0.21076,-0.00345,0.13878,-0.00274,-0.00762,0.51724,-0.00539,-0.00345,0.00608,-0.00274
19.86,0.23788,0,-0.2373,-0.00338,0.16029,-0.00279,-0.00916,0.66619,-0.00692,-0.00338,0.00762,-0.00279
19.88,0.24935,0,-0.24889,-0.0029,0.17367,-0.00245,-0.01042,0.81775,-0.00845,-0.0029,0.00906,-0.00245
19.9,0.23607,0,-0.23573,-0.00187,0.17272,-0.00154,-0.01103,0.94971,-0.00977,-0.00187,0.01014,-0.00154
19.92,0.18585,0,-0.18562,-9e-05,0.14953,0.00014,-0.01052,1.0317,-0.01054,-9e-05,0.01049,0.00014
19.94,0.08433,0,-0.08418,0.00264,0.0946,0.00279,-0.00834,1.02405,-0.01036,0.00264,0.00963,0.00279
19.96,-0.08448,8.42002,0.08457,0.00653,-0.00294,0.00661,-0.00382,0.87717,-0.00872,0.00653,0.007,0.00661
19.98,-0.33709,33.25149,0.33713,0.01174,-0.15469,0.01178,0.00379,0.53186,-0.005,0.01174,0.00195,0.01178
20,-0.68872,67.80362,0.68872,0.01838,-0.37194,0.01838,0.01525,0,0.00149,0.01838,-0.00624,0.01838
20.02,-1.1507,113.18458,1.15067,0.02641,-0.6641,0.02638,0.03126,0,0.01147,0.02641,-0.01827,0.02638
20.04,-1.72688,169.76583,1.72684,0.03561,-1.03647,0.03557,0.05235,0,0.02563,0.03561,-0.03479,0.03557
20.06,-2.40896,236.72357,2.40892,0.04549,-1.48724,0.04545,0.0787,0,0.04454,0.04549,-0.05622,0.04545
20.08,-3.17073,311.47357,3.17069,0.05519,-2.00381,0.05515,0.10995,0,0.06846,0.05519,-0.08261,0.05515
20.1,-3.96573,389.44131,3.9657,0.06341,-2.56084,0.06338,0.14493,0,0.0972,0.06341,-0.11343,0.06338
20.12,-4.73746,465.05643,4.73743,0.06829,-3.12566,0.06826,0.18131,0,0.12984,0.06829,-0.14727,0.06826
20.14,-5.43805,533.58153,5.43802,0.06735,-3.66858,0.06732,0.21534,0,0.16448,0.06735,-0.18161,0.06732
20.16,-6.03833,592.0985,6.03831,0.05744,-4.1683,0.05742,0.24142,0,0.19788,0.05744,-0.21239,0.05742
20.18,-6.52539,639.2643,6.52537,0.0348,-4.61002,0.03479,0.25184,0,0.22518,0.0348,-0.23378,0.03479
20.2,-6.89652,674.72847,6.89651,-0.00485,-4.98166,-0.00486,0.23655,0,0.23954,-0.00485,-0.23784,-0.00486
20.22,-7.15442,698.65999,7.15441,-0.06607,-5.27094,-0.06607,0.18306,0,0.23191,-0.06607,-0.21438,-0.06607
20.24,-7.30337,711.38911,7.30336,-0.15324,-5.46355,-0.15324,0.07674,0,0.19098,-0.15324,-0.15095,-0.15324
20.26,-7.34664,713.16448,7.34663,-0.26997,-5.54262,-0.26997,-0.09866,0,0.10322,-0.26997,-0.03314,-0.26997
20.28,-7.285,704.02344,7.28499,-0.41815,-5.48969,-0.41815,-0.35978,3.03877,-0.04654,-0.41815,0.15471,-0.41815
20.3,-7.11624,683.77354,7.11623,-0.59682,-5.28733,-0.59682,-0.72187,24.66252,-0.27422,-0.59682,0.42823,-0.59682
20.32,-6.83583,652.08511,6.83582,-0.80065,-4.92384,-0.80065,-1.19602,55.28948,-0.59488,-0.80065,0.80107,-0.80065
20.34,-6.43864,608.69636,6.43862,-1.01818,-4.39953,-1.01818,-1.78551,96.118,-1.02033,-1.01818,1.28206,-1.01818
20.36,-5.92177,553.73326,5.92175,-1.22981,-3.73401,-1.22981,-2.481,147.73883,-1.55591,-1.22981,1.87144,-1.22981
20.38,-5.28857,488.14533,5.28855,-1.40575,-2.97318,-1.40575,-3.25466,209.72121,-2.19609,-1.40575,2.556,-1.40575
20.4,-4.55383,414.15969,4.5538,-1.5084,-2.18947,-1.5084,-4.05768,280.1899,-2.9204,-1.5084,3.30562,-1.5084
20.42,-3.75006,335.55913,3.75004,-1.5084,-1.46226,-1.5084,-4.83039,355.58219,-3.69158,-1.5084,4.07576,-1.5084
20.44,-2.93035,257.52365,2.93033,-1.40575,-0.8482,-1.40575,-5.52086,430.84063,-4.45823,-1.40575,4.81536,-1.40575
20.46,-2.15854,185.68408,2.15852,-1.22981,-0.37144,-1.22981,-6.095,500.38755,-5.16438,-1.22981,5.47614,-1.22981
20.48,-1.49076,124.75424,1.49075,-1.01818,-0.03647,-1.01818,-6.53419,559.51448,-5.76299,-1.01818,6.02061,-1.01818
20.5,-0.96532,77.86692,0.96531,-0.80065,0.15867,-0.80065,-6.82958,605.06503,-6.22259,-0.80065,6.42479,-0.80065
20.52,-0.60478,46.82893,0.60477,-0.59682,0.217,-0.59682,-6.97776,635.19688,-6.52484,-0.59682,6.67526,-0.59682
20.54,-0.42117,32.58383,0.42116,-0.41815,0.14065,-0.41815,-6.97776,648.93259,-6.66004,-0.41815,6.76516,-0.41815
20.56,-0.41956,35.51946,0.41955,-0.26997,-0.06977,-0.26997,-6.82958,645.86126,-6.62409,-0.26997,6.69172,-0.26997
20.58,-0.59984,55.60939,0.59984,-0.15324,-0.41439,-0.15324,-6.53419,626.00233,-6.41719,-0.15324,6.45533,-0.15324
20.6,-0.95679,92.38344,0.95679,-0.06607,-0.89196,-0.06607,-6.095,589.83629,-6.04416,-0.06607,6.06033,-0.06607
20.62,-1.47824,144.72797,1.47824,-0.00486,-1.49639,-0.00486,-5.52087,538.502,-5.51653,-0.00486,5.51731,-0.00486
20.64,-2.14158,210.52138,2.14158,0.0348,-2.21198,0.0348,-4.8304,474.15481,-4.85624,0.0348,4.84708,0.0348
20.66,-2.90862,286.11814,2.90862,0.05743,-3.00742,0.05743,-4.05768,400.47205,-4.1008,0.05743,4.08602,0.05743
20.68,-3.72347,366.13618,3.72347,0.06733,-3.83311,0.06733,-3.25466,322.85221,-3.3054,0.06733,3.28818,0.06733
20.7,-4.52277,444.44793,4.52277,0.06828,-4.63109,0.06828,-2.481,247.41033,-2.53255,0.06828,2.51516,0.06828
20.72,-5.2542,515.99291,5.2542,0.0634,-5.35338,0.0634,-1.78551,179.15024,-1.83344,0.0634,1.81734,0.0634
20.74,-5.88628,577.74008,5.88628,0.05517,-5.9718,0.05517,-1.19602,120.97977,-1.23777,0.05517,1.22379,0.05517
20.76,-6.40563,628.41467,6.40563,0.04547,-6.47529,0.04547,-0.72187,73.95333,-0.75631,0.04547,0.74481,0.04547
20.78,-6.81061,667.88361,6.81061,0.03559,-6.86367,0.03559,-0.35978,37.85191,-0.38676,0.03559,0.37778,0.03559
20.8,-7.10615,696.64659,7.10615,0.0264,-7.14267,0.0264,-0.09865,11.65744,-0.11868,0.0264,0.11203,0.0264
20.82,-7.29965,715.43661,7.29965,0.01838,-7.31991,0.01838,0.07675,0,0.06278,0.01838,-0.0674,0.01838
20.84,-7.39794,724.92699,7.39794,0.01176,-7.40209,0.01176,0.18308,0,0.17412,0.01176,-0.17707,0.01176
20.86,-7.40531,725.53899,7.40531,0.00657,-7.39318,0.00657,0.23656,0,0.23154,0.00657,-0.23318,0.00657
20.88,-7.32252,717.34422,7.32252,0.00272,-7.29355,0.00272,0.25186,0,0.24977,0.00272,-0.25043,0.00272
20.9,-7.14669,700.05805,7.14669,2e-05,-7.10008,2e-05,0.24144,0,0.24139,2e-05,-0.24138,2e-05
20.92,-6.87217,673.12341,6.87217,-0.0017,-6.80717,-0.0017,0.21536,0,0.21663,-0.0017,-0.21618,-0.0017
20.94,-6.49232,635.88734,6.49232,-0.00268,-6.4087,-0.00268,0.18134,0,0.18335,-0.00268,-0.18266,-0.00268
20.96,-6.00234,587.87516,6.00234,-0.00308,-5.90103,-0.00308,0.14495,0,0.14727,-0.00308,-0.14648,-0.00308
20.98,-5.40307,529.1673,5.40307,-0.0031,-5.28702,-0.0031,0.10996,0,0.1123,-0.0031,-0.11151,-0.0031
21,-4.70594,460.88175,4.70594,-0.00286,-4.58088,-0.00286,0.07869,0,0.08085,-0.00286,-0.08013,-0.00286
21.02,-3.93895,385.75896,3.93895,-0.00247,-3.81308,-0.00247,0.05232,0,0.05419,-0.00247,-0.05356,-0.00247
21.04,-3.14914,308.40373,3.14914,-0.00203,-3.03104,-0.00203,0.0312,0,0.03273,-0.00203,-0.03222,-0.00203
21.06,-2.39244,234.29321,2.39244,-0.00158,-2.2885,-0.00158,0.01515,0,0.01634,-0.00158,-0.01594,-0.00158
21.08,-1.71493,167.94073,1.71493,-0.00117,-1.62843,-0.00117,0.00363,0,0.00452,-0.00117,-0.00423,-0.00117
21.1,-1.14264,111.89421,1.14264,-0.00081,-1.07427,-0.00081,-0.00404,0.33235,-0.00343,-0.00081,0.00363,-0.00081
21.12,-0.68381,66.95983,0.68381,-0.00051,-0.63257,-0.00051,-0.00864,0.8038,-0.00825,-0.00051,0.00838,-0.00051
21.14,-0.33461,32.76199,0.33461,-0.00028,-0.29846,-0.00028,-0.01089,1.0416,-0.01068,-0.00028,0.01075,-0.00028
21.16,-0.08377,8.19726,0.08377,-0.00011,-0.0602,-0.00011,-0.01146,1.11043,-0.01138,-0.00011,0.01141,-0.00011
21.18,0.08384,0,-0.08384,1e-05,0.09744,1e-05,-0.01091,1.06538,-0.01091,1e-05,0.01091,1e-05
21.2,0.1846,0,-0.1846,8e-05,0.19071,8e-05,-0.00968,0.95089,-0.00974,8e-05,0.00972,8e-05
21.22,0.23439,0,-0.23439,0.00012,0.23522,0.00012,-0.00811,0.80108,-0.0082,0.00012,0.00817,0.00012
21.24,0.2475,0,-0.2475,0.00014,0.24486,0.00014,-0.00645,0.64064,-0.00656,0.00014,0.00652,0.00014
21.26,0.23602,0,-0.23602,0.00014,0.23138,0.00014,-0.00487,0.48628,-0.00498,0.00014,0.00494,0.00014
21.28,0.2097,0,-0.2097,0.00013,0.20414,0.00013,-0.00347,0.34822,-0.00356,0.00013,0.00353,0.00013
21.3,0.17597,0,-0.17597,0.00011,0.17028,0.00011,-0.00229,0.2317,-0.00237,0.00011,0.00234,0.00011
21.32,0.14021,0,-0.14021,9e-05,0.13488,9e-05,-0.00135,0.13835,-0.00141,9e-05,0.00139,9e-05
21.34,0.106,0,-0.106,7e-05,0.10134,7e-05,-0.00063,0.06737,-0.00069,7e-05,0.00067,7e-05
