T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.07018,-0.00886,-0.08618,9.09654,-0.81883,-0.0497,0.83132,-0.01792,0.10433,0.22009,0.061,-0.01254,0.48977,-0.18168,0.02182,0.28956,1.43775,-0.34913,-0.06802,0.31566,0.23596,-0.78804,0.79823,-1.11146,-0.2715,-0.01732,0.96099,-0.10162,-0.12425,-0.52399,-0.12455,-0.06697,-0.04677,0.96421,0.20623,0.07474,-0.42552,-0.17441,0.09681,0.06647
1.24,0.07031,-0.01019,-0.09857,9.08065,-0.82244,-0.04744,0.83814,-0.01654,0.11063,0.21633,0.06083,-0.01254,0.49722,-0.19311,0.10668,0.29044,1.42381,-0.34238,-0.05415,0.27496,0.22326,-0.65188,0.6974,-1.10432,-0.27836,-0.01669,0.9615,-0.10419,-0.12246,-0.51834,-0.12487,-0.07033,-0.04876,0.95783,0.2174,0.07468,-0.42157,-0.17603,0.09718,0.06677
1.26,0.07046,-0.01151,-0.11055,9.06547,-0.82575,-0.04514,0.84477,-0.01533,0.11663,0.21271,0.06061,-0.01254,0.50409,-0.20485,0.189,0.2912,1.40996,-0.33733,-0.04046,0.23703,0.21355,-0.52787,0.60239,-1.09352,-0.2874,-0.01694,0.96162,-0.10737,-0.12045,-0.51424,-0.12504,-0.07326,-0.05048,0.95167,0.22802,0.07401,-0.41793,-0.17764,0.09758,0.0671
1.28,0.07058,-0.01266,-0.12198,9.05088,-0.82962,-0.04272,0.85203,-0.01406,0.12269,0.20921,0.06063,-0.01255,0.51035,-0.21872,0.27573,0.29188,1.39576,-0.3315,-0.02602,0.20091,0.20099,-0.40962,0.4975,-1.07846,-0.29567,-0.01811,0.96207,-0.11174,-0.11697,-0.50823,-0.12554,-0.07681,-0.05259,0.94671,0.23858,0.07343,-0.41433,-0.17905,0.09792,0.06738
1.3,0.07073,-0.01419,-0.13482,9.03466,-0.83237,-0.04058,0.85796,-0.01285,0.12881,0.20536,0.06015,-0.01255,0.51821,-0.22772,0.35384,0.29282,1.38232,-0.32652,-0.01322,0.15937,0.19307,-0.27311,0.41162,-1.07446,-0.30441,-0.01686,0.96192,-0.11317,-0.11678,-0.50559,-0.1254,-0.07921,-0.05398,0.93904,0.2495,0.07302,-0.41066,-0.18086,0.09835,0.06774
1.32,0.07106,-0.01675,-0.1514,9.01422,-0.83221,-0.03933,0.86045,-0.01191,0.13457,0.20084,0.05822,-0.01256,0.53056,-0.22364,0.40853,0.29427,1.37072,-0.32472,-0.00462,0.10492,0.19992,-0.08639,0.37929,-1.10228,-0.31562,-0.00874,0.96066,-0.10696,-0.12607,-0.51331,-0.12339,-0.07822,-0.05323,0.92376,0.26174,0.07255,-0.40557,-0.1842,0.09912,0.06839
1.34,0.07139,-0.01968,-0.16934,8.99227,-0.83086,-0.03833,0.86156,-0.01105,0.14041,0.19593,0.05578,-0.01256,0.54437,-0.21475,0.45416,0.29598,1.35993,-0.3239,0.00222,0.04528,0.21146,0.11628,0.36662,-1.14035,-0.32736,0.00161,0.95863,-0.09788,-0.13851,-0.5244,-0.12075,-0.07606,-0.05175,0.90592,0.27416,0.07228,-0.40074,-0.18786,0.09994,0.06909
1.36,0.07165,-0.02241,-0.18659,8.97116,-0.82987,-0.0371,0.86311,-0.01016,0.14643,0.19103,0.05362,-0.01257,0.55721,-0.2081,0.50307,0.29765,1.34894,-0.32261,0.0096,-0.01219,0.22038,0.30698,0.34563,-1.17121,-0.33875,0.01042,0.95647,-0.09011,-0.14907,-0.53365,-0.11844,-0.07447,-0.05064,0.88948,0.2861,0.07209,-0.39672,-0.19107,0.10067,0.06972
1.38,0.0722,-0.02528,-0.2042,8.9493,-0.82964,-0.03636,0.86543,-0.00925,0.15156,0.18682,0.05128,-0.01256,0.57143,-0.2011,0.55561,0.29903,1.33725,-0.32128,0.01812,-0.06925,0.23123,0.5188,0.32178,-1.21281,-0.35054,0.0215,0.95636,-0.08222,-0.16157,-0.5442,-0.11595,-0.07272,-0.04939,0.87184,0.29982,0.07118,-0.38868,-0.19554,0.1017,0.07059
1.4,0.07213,-0.02794,-0.22135,8.92873,-0.82758,-0.03465,0.86584,-0.0084,0.15856,0.18109,0.04919,-0.01258,0.58308,-0.19376,0.5984,0.30106,1.32721,-0.32032,0.02383,-0.12816,0.23918,0.68983,0.30865,-1.23483,-0.36156,0.02841,0.95177,-0.07395,-0.17074,-0.55278,-0.1137,-0.07103,-0.04824,0.85631,0.30979,0.07183,-0.3892,-0.19747,0.1021,0.07095
1.42,0.07057,-0.03006,-0.23708,8.91149,-0.82048,-0.03034,0.86107,-0.00779,0.17071,0.17116,0.04792,-0.01266,0.58741,-0.18622,0.6162,0.30493,1.32141,-0.31994,0.02231,-0.19211,0.2386,0.74581,0.32045,-1.19615,-0.3714,0.02261,0.93516,-0.06514,-0.17009,-0.556,-0.11217,-0.06964,-0.04745,0.84551,0.31003,0.07645,-0.4123,-0.19219,0.10094,0.06995
1.44,0.06836,-0.03194,-0.25228,8.89571,-0.81163,-0.02502,0.85447,-0.00723,0.18473,0.15971,0.04693,-0.01277,0.58908,-0.17857,0.62445,0.30943,1.31726,-0.31989,0.01801,-0.25746,0.23487,0.75976,0.34239,-1.13814,-0.38024,0.01264,0.91404,-0.05609,-0.16594,-0.55696,-0.11091,-0.06836,-0.04677,0.83727,0.30638,0.08266,-0.44414,-0.18436,0.09912,0.06841
1.46,0.06633,-0.03384,-0.26762,8.87968,-0.80376,-0.02005,0.84885,-0.00661,0.19787,0.14899,0.0458,-0.01286,0.59188,-0.17128,0.63728,0.3136,1.3124,-0.31987,0.01494,-0.32137,0.23221,0.7918,0.35965,-1.09168,-0.38889,0.005,0.89487,-0.04728,-0.16326,-0.55839,-0.1096,-0.06709,-0.04608,0.82903,0.30407,0.0883,-0.47274,-0.17776,0.09745,0.06704
1.48,0.0648,-0.0361,-0.28342,8.86189,-0.79505,-0.01549,0.84256,-0.00619,0.21109,0.13809,0.04469,-0.01296,0.59503,-0.16256,0.64902,0.318,1.30734,-0.31927,0.01196,-0.38895,0.23125,0.82868,0.37788,-1.03399,-0.40038,-0.00436,0.87609,-0.0378,-0.16115,-0.56229,-0.10799,-0.06554,-0.04523,0.8158,0.30355,0.09332,-0.49854,-0.17086,0.09636,0.06598
1.5,0.06206,-0.03757,-0.29811,8.84808,-0.78772,-0.0099,0.83725,-0.00533,0.22463,0.12721,0.04364,-0.01306,0.59683,-0.15681,0.66062,0.32201,1.30314,-0.31974,0.00815,-0.44903,0.22594,0.84531,0.39626,-0.99488,-0.40559,-0.01121,0.85544,-0.02971,-0.15705,-0.56046,-0.10707,-0.0646,-0.04474,0.81358,0.29838,0.10001,-0.5319,-0.164,0.09397,0.06418
1.52,0.05627,-0.03687,-0.30984,8.84546,-0.78432,-0.00126,0.83487,-0.00349,0.23833,0.11677,0.04258,-0.01317,0.59533,-0.15978,0.6765,0.32523,1.30051,-0.32503,0.00275,-0.48903,0.20926,0.81567,0.41227,-1.01239,-0.39468,-0.00959,0.83061,-0.02554,-0.14779,-0.54352,-0.10806,-0.06545,-0.04523,0.84119,0.28135,0.11074,-0.58692,-0.1576,0.08759,0.06016
1.54,0.04928,-0.03539,-0.32045,8.84671,-0.78242,0.0083,0.83357,-0.00117,0.25232,0.1064,0.0416,-0.01328,0.5926,-0.16569,0.69223,0.32796,1.29874,-0.33105,-0.00337,-0.5212,0.18831,0.7671,0.42802,-1.04911,-0.37731,-0.0054,0.80409,-0.02279,-0.13673,-0.52084,-0.10971,-0.0669,-0.04608,0.87976,0.25977,0.1231,-0.64869,-0.15136,0.08003,0.05547
1.56,0.04278,-0.03427,-0.33155,8.84585,-0.78003,0.01716,0.83191,0.0011,0.26634,0.09599,0.04068,-0.01339,0.5906,-0.16997,0.70653,0.3306,1.29681,-0.3354,-0.00917,-0.5563,0.16933,0.72751,0.444,-1.07662,-0.36218,-0.00273,0.77843,-0.01936,-0.12682,-0.50062,-0.11101,-0.06803,-0.04674,0.91329,0.24023,0.13483,-0.70546,-0.14522,0.07339,0.05132
1.58,0.03649,-0.03309,-0.34272,8.8465,-0.7768,0.02725,0.82966,0.00269,0.27976,0.08554,0.03939,-0.01351,0.58782,-0.17547,0.72671,0.33456,1.29398,-0.34526,-0.01507,-0.59415,0.15004,0.68494,0.45989,-1.10551,-0.34984,0.00128,0.75222,-0.01604,-0.11542,-0.48089,-0.11256,-0.06937,-0.04752,0.94721,0.22063,0.1462,-0.77073,-0.13826,0.06515,0.04618
1.6,0.02947,-0.03188,-0.3535,8.84493,-0.77567,0.03498,0.8289,0.00579,0.29446,0.07526,0.03887,-0.01361,0.58639,-0.17913,0.73486,0.33568,1.2932,-0.34401,-0.02087,-0.62432,0.13052,0.64454,0.47574,-1.13631,-0.33031,0.00319,0.72681,-0.01285,-0.10671,-0.45887,-0.11373,-0.07041,-0.04813,0.98282,0.20017,0.15859,-0.81973,-0.13308,0.05993,0.04292
1.62,0.02083,-0.0307,-0.36339,8.83625,-0.78023,0.03591,0.8323,0.01319,0.31284,0.06504,0.0406,-0.01363,0.58895,-0.17718,0.70868,0.32865,1.29797,-0.31012,-0.02624,-0.63597,0.11049,0.61567,0.49189,-1.16789,-0.29128,-0.00171,0.70419,-0.00954,-0.10612,-0.43143,-0.11361,-0.07052,-0.04817,1.02095,0.17806,0.17424,-0.82258,-0.13282,0.06363,0.04523
1.64,0.01147,-0.02955,-0.37294,8.82519,-0.78682,0.03441,0.83713,0.02204,0.33244,0.05508,0.04307,-0.01362,0.59293,-0.17324,0.67066,0.31883,1.30476,-0.26534,-0.03145,-0.64,0.09056,0.5897,0.5079,-1.20068,-0.2455,-0.00875,0.68243,-0.00634,-0.10828,-0.40201,-0.1131,-0.0703,-0.04802,1.06026,0.15533,0.1907,-0.80873,-0.13434,0.07036,0.04942
1.66,0.00238,-0.02845,-0.38267,8.81524,-0.79232,0.03404,0.84113,0.03006,0.35133,0.04527,0.04509,-0.01363,0.5963,-0.17012,0.63886,0.31053,1.31057,-0.2267,-0.03668,-0.64702,0.07117,0.56197,0.5237,-1.23298,-0.20359,-0.01452,0.66018,-0.00318,-0.10904,-0.37381,-0.11282,-0.07022,-0.04795,1.09869,0.13313,0.20623,-0.80214,-0.13502,0.07549,0.05262
1.68,-0.00647,-0.02704,-0.39222,8.80534,-0.79856,0.03364,0.84594,0.03884,0.37094,0.03429,0.04757,-0.01363,0.5995,-0.16751,0.6035,0.30114,1.3167,-0.18304,-0.04218,-0.6558,0.0491,0.53529,0.54064,-1.26609,-0.15794,-0.02138,0.63825,0.00029,-0.11037,-0.34395,-0.11232,-0.07023,-0.04791,1.13905,0.10966,0.22416,-0.79705,-0.13586,0.0815,0.05639
1.7,-0.01599,-0.02629,-0.40211,8.79471,-0.80373,0.03268,0.84939,0.04634,0.38927,0.02585,0.04928,-0.01363,0.60339,-0.16328,0.57276,0.29339,1.32262,-0.14725,-0.04707,-0.65918,0.03277,0.50752,0.55518,-1.29705,-0.11873,-0.02661,0.61593,0.00311,-0.11121,-0.3173,-0.1122,-0.06994,-0.04775,1.17542,0.08881,0.23726,-0.78495,-0.13678,0.08642,0.05942
1.72,-0.02701,-0.02734,-0.41288,8.78278,-0.80559,0.03112,0.84861,0.05014,0.40414,0.02394,0.04856,-0.01363,0.60894,-0.15537,0.55739,0.2908,1.32752,-0.13583,-0.05035,-0.64963,0.03176,0.47467,0.56299,-1.32625,-0.09744,-0.026,0.59193,0.00416,-0.10983,-0.29881,-0.11313,-0.06901,-0.0473,1.20121,0.07472,0.23688,-0.75596,-0.13744,0.08754,0.05995
1.74,-0.03869,-0.02905,-0.42404,8.77018,-0.80628,0.02903,0.84643,0.05255,0.41758,0.02463,0.04706,-0.01363,0.61512,-0.14583,0.54713,0.28997,1.33213,-0.13271,-0.05303,-0.63489,0.03666,0.44095,0.56839,-1.35248,-0.08313,-0.0238,0.56762,0.00456,-0.10789,-0.28394,-0.11448,-0.06777,-0.04672,1.22273,0.06343,0.2316,-0.72075,-0.13812,0.08747,0.05969
1.76,-0.05015,-0.03048,-0.43512,8.75772,-0.80743,0.02695,0.84496,0.05546,0.43142,0.02439,0.046,-0.01363,0.62094,-0.13679,0.53472,0.28841,1.33685,-0.12579,-0.05599,-0.62252,0.03923,0.40862,0.57505,-1.37684,-0.06669,-0.02291,0.54363,0.00525,-0.10636,-0.26814,-0.11567,-0.06661,-0.04616,1.2457,0.0513,0.22849,-0.68939,-0.13881,0.08797,0.05982
1.78,-0.06132,-0.03183,-0.44579,8.74575,-0.80898,0.0257,0.84322,0.059,0.4464,0.0231,0.04462,-0.01363,0.62711,-0.12867,0.52118,0.2865,1.34176,-0.1186,-0.05895,-0.60995,0.04028,0.37223,0.58117,-1.41419,-0.04576,-0.01976,0.51871,0.00598,-0.10432,-0.24898,-0.11665,-0.06569,-0.04574,1.27089,0.03732,0.22556,-0.65313,-0.1395,0.08844,0.05989
1.8,-0.07323,-0.03351,-0.4574,8.73277,-0.80938,0.02268,0.84171,0.06085,0.45857,0.02461,0.04368,-0.01363,0.63267,-0.1183,0.51136,0.28574,1.34616,-0.11408,-0.06172,-0.59654,0.04593,0.34399,0.58765,-1.42459,-0.03573,-0.02072,0.49589,0.00644,-0.1031,-0.23804,-0.11825,-0.06419,-0.04501,1.29031,0.02783,0.22118,-0.6258,-0.14015,0.08865,0.05985
1.82,-0.08691,-0.03606,-0.47153,8.71593,-0.80696,0.01438,0.8411,0.05869,0.46398,0.03321,0.04435,-0.01363,0.63661,-0.10195,0.51052,0.28807,1.34915,-0.11506,-0.06442,-0.58325,0.06244,0.33916,0.59725,-1.35404,-0.05608,-0.03497,0.47693,0.00667,-0.10484,-0.24602,-0.12069,-0.06127,-0.04348,1.29589,0.03031,0.21321,-0.62484,-0.14078,0.08851,0.05974
1.84,-0.10132,-0.0389,-0.48659,8.69834,-0.80341,0.00441,0.84078,0.05485,0.46647,0.04454,0.04543,-0.01364,0.63985,-0.08346,0.51329,0.29145,1.35162,-0.11846,-0.06691,-0.56912,0.08341,0.34245,0.60702,-1.2577,-0.08685,-0.05313,0.46047,0.0066,-0.10733,-0.26266,-0.12385,-0.05776,-0.04164,1.2956,0.03715,0.20406,-0.6331,-0.14133,0.08811,0.05952
1.86,-0.11548,-0.04155,-0.50122,8.6819,-0.80032,-0.00445,0.84039,0.05157,0.46985,0.05463,0.04618,-0.01364,0.64327,-0.06608,0.5145,0.29416,1.35435,-0.1207,-0.0693,-0.5547,0.10264,0.34153,0.61567,-1.17805,-0.11153,-0.06844,0.44416,0.00643,-0.10907,-0.27727,-0.12723,-0.05444,-0.03992,1.29733,0.04182,0.19596,-0.63713,-0.14183,0.08776,0.0593
1.88,-0.12935,-0.04449,-0.51591,8.66197,-0.79742,-0.01479,0.83974,0.04903,0.47501,0.06482,0.04752,-0.01364,0.64734,-0.04802,0.51559,0.29774,1.35696,-0.12347,-0.07247,-0.54302,0.12101,0.34268,0.6286,-1.07778,-0.14202,-0.08812,0.42238,0.00722,-0.11245,-0.28407,-0.12846,-0.05144,-0.03829,1.3017,0.04738,0.18559,-0.6412,-0.14271,0.08767,0.05925
1.9,-0.14397,-0.04687,-0.53067,8.64918,-0.79386,-0.02246,0.83968,0.04463,0.47582,0.07536,0.04773,-0.01365,0.64986,-0.03094,0.51763,0.29974,1.3597,-0.12561,-0.07399,-0.52536,0.142,0.34158,0.63274,-1.01381,-0.16298,-0.09977,0.41263,0.00596,-0.1127,-0.30901,-0.13417,-0.04767,-0.0364,1.29915,0.05207,0.17966,-0.64732,-0.14278,0.08698,0.05883
1.92,-0.16052,-0.04767,-0.54556,8.65608,-0.78886,-0.02229,0.84135,0.0351,0.46505,0.08672,0.04475,-0.01368,0.64835,-0.01667,0.5223,0.29714,1.36301,-0.12541,-0.07092,-0.49257,0.17036,0.33108,0.61209,-1.0613,-0.15331,-0.08739,0.43511,-0.00082,-0.10312,-0.38317,-0.15351,-0.04159,-0.03374,1.2797,0.05336,0.18681,-0.65807,-0.14066,0.08466,0.05743
1.94,-0.17779,-0.04787,-0.56047,8.67025,-0.78322,-0.01941,0.84359,0.02384,0.45004,0.09823,0.04063,-0.01372,0.64529,-0.00357,0.52762,0.2929,1.36645,-0.12446,-0.06622,-0.45361,0.20094,0.31818,0.58273,-1.14535,-0.13393,-0.06698,0.46967,-0.00965,-0.09055,-0.47496,-0.17706,-0.03483,-0.03086,1.25335,0.05358,0.19836,-0.67035,-0.13773,0.08174,0.05566
1.96,-0.19472,-0.0483,-0.57529,8.68124,-0.77782,-0.01781,0.84547,0.01365,0.43717,0.10933,0.03703,-0.01375,0.64289,0.00976,0.53203,0.28938,1.3698,-0.12381,-0.06234,-0.41666,0.22967,0.30725,0.55765,-1.20937,-0.12016,-0.05086,0.49893,-0.01761,-0.08002,-0.55793,-0.19771,-0.0286,-0.02816,1.22968,0.05419,0.20759,-0.68114,-0.13517,0.07911,0.05407
1.98,-0.21176,-0.04894,-0.5905,8.69163,-0.77259,-0.01603,0.84778,0.00222,0.42336,0.12196,0.03342,-0.01379,0.64067,0.02446,0.53915,0.28599,1.3733,-0.1234,-0.05812,-0.38292,0.26213,0.29321,0.53107,-1.2867,-0.10189,-0.03221,0.52749,-0.02536,-0.06667,-0.64492,-0.22255,-0.02141,-0.02508,1.20774,0.05533,0.2182,-0.69563,-0.13262,0.0764,0.05244
2,-0.22871,-0.049,-0.60488,8.70506,-0.76687,-0.01399,0.84932,-0.00701,0.41049,0.13142,0.02959,-0.01382,0.63769,0.03598,0.54076,0.28196,1.37651,-0.12231,-0.05423,-0.34121,0.28727,0.28457,0.50573,-1.3456,-0.09034,-0.01685,0.56031,-0.03397,-0.05842,-0.72723,-0.23966,-0.01609,-0.02277,1.18061,0.05511,0.22692,-0.70262,-0.12985,0.07371,0.05081
2.02,-0.24522,-0.04763,-0.61691,8.72472,-0.75993,-0.01175,0.84866,-0.00977,0.40174,0.13202,0.02522,-0.01383,0.63302,0.03914,0.52653,0.2761,1.37902,-0.11916,-0.05171,-0.27763,0.29177,0.29477,0.48428,-1.34232,-0.10132,-0.01271,0.60231,-0.04518,-0.06544,-0.79557,-0.2343,-0.01583,-0.02246,1.14089,0.05111,0.23009,-0.68878,-0.12653,0.07123,0.04925
2.04,-0.2616,-0.04571,-0.6281,8.74726,-0.75253,-0.00936,0.84719,-0.01024,0.39402,0.12942,0.02072,-0.01383,0.62762,0.03911,0.50678,0.26972,1.38124,-0.11537,-0.04959,-0.20652,0.28879,0.30983,0.46469,-1.31977,-0.11908,-0.01212,0.6481,-0.05705,-0.07759,-0.85792,-0.22102,-0.01752,-0.02295,1.09618,0.04582,0.23109,-0.66724,-0.12302,0.06878,0.04771
2.06,-0.27803,-0.04405,-0.63969,8.76876,-0.74538,-0.00715,0.84605,-0.01173,0.38551,0.12831,0.01643,-0.01383,0.62251,0.04044,0.48985,0.26386,1.38353,-0.11209,-0.04727,-0.13974,0.28913,0.32036,0.44532,-1.30773,-0.13261,-0.00978,0.69189,-0.06813,-0.08709,-0.92084,-0.2114,-0.01852,-0.02319,1.05372,0.04129,0.23257,-0.64902,-0.11967,0.06633,0.04618
2.08,-0.29451,-0.04233,-0.65123,8.7894,-0.73802,-0.00438,0.8451,-0.01333,0.37815,0.12705,0.01148,-0.01383,0.61747,0.04213,0.47168,0.25678,1.38606,-0.10793,-0.04493,-0.06885,0.28989,0.34048,0.42109,-1.28963,-0.15057,-0.00773,0.73727,-0.08133,-0.09782,-0.99354,-0.20163,-0.0187,-0.02299,1.01108,0.03597,0.23627,-0.63161,-0.11598,0.06383,0.04459
2.1,-0.31085,-0.04062,-0.66267,8.8124,-0.73101,-0.00275,0.84356,-0.01416,0.36877,0.12536,0.00788,-0.01383,0.61216,0.04233,0.45471,0.25211,1.38802,-0.10541,-0.04277,-0.00492,0.28797,0.34199,0.40758,-1.27899,-0.16114,-0.00603,0.78008,-0.09031,-0.10723,-1.04411,-0.19031,-0.02101,-0.02387,0.96772,0.03202,0.23484,-0.61065,-0.11297,0.06141,0.0431
2.12,-0.32674,-0.03895,-0.67401,8.84144,-0.7249,-0.00451,0.84051,-0.0134,0.35308,0.12316,0.00818,-0.01386,0.60608,0.03919,0.44295,0.25429,1.38841,-0.10781,-0.041,0.03881,0.28051,0.28938,0.4228,-1.29454,-0.14885,-0.00448,0.81483,-0.0868,-0.11207,-1.03591,-0.17607,-0.02917,-0.02779,0.92366,0.03212,0.21941,-0.58204,-0.11192,0.05932,0.04192
2.14,-0.3425,-0.03732,-0.68528,8.87268,-0.71918,-0.00739,0.83692,-0.01195,0.33545,0.12066,0.00983,-0.0139,0.59979,0.03469,0.43248,0.25889,1.38823,-0.11183,-0.03942,0.07507,0.27061,0.2182,0.44881,-1.31791,-0.12908,-0.00321,0.84678,-0.07912,-0.11533,-1.00544,-0.16063,-0.03933,-0.03274,0.87906,0.03366,0.19902,-0.55005,-0.11152,0.05717,0.04077
2.16,-0.35836,-0.03575,-0.69657,8.90274,-0.71339,-0.00959,0.83362,-0.01085,0.31907,0.11837,0.01078,-0.01394,0.59372,0.03083,0.42108,0.26233,1.38836,-0.11497,-0.03778,0.1142,0.2618,0.1565,0.47023,-1.33695,-0.11331,-0.00181,0.88,-0.07379,-0.11911,-0.98443,-0.14612,-0.04829,-0.03707,0.83471,0.03457,0.18106,-0.51944,-0.11084,0.05511,0.03963
2.18,-0.37405,-0.03385,-0.70786,8.93367,-0.70711,-0.01248,0.83011,-0.00952,0.30117,0.11566,0.01209,-0.01398,0.58711,0.02675,0.41095,0.26603,1.38829,-0.11874,-0.03606,0.1559,0.25281,0.09048,0.49057,-1.35861,-0.0953,-0.00051,0.91346,-0.06662,-0.12395,-0.96578,-0.12975,-0.05858,-0.04205,0.79017,0.03529,0.16199,-0.48927,-0.11023,0.05325,0.0386
2.2,-0.39007,-0.03265,-0.71916,8.96326,-0.70194,-0.01422,0.82693,-0.00852,0.28597,0.11378,0.01298,-0.01401,0.58157,0.02287,0.39855,0.26974,1.38848,-0.12155,-0.03454,0.19028,0.24373,0.02911,0.51547,-1.37693,-0.08004,0.00096,0.94561,-0.06223,-0.12612,-0.93728,-0.11705,-0.06653,-0.0459,0.74592,0.03681,0.14445,-0.45741,-0.10946,0.0504,0.03708
2.22,-0.40689,-0.03328,-0.73044,8.98868,-0.69975,-0.01234,0.82468,-0.00876,0.27871,0.11435,0.01234,-0.01401,0.57898,0.01966,0.37974,0.27315,1.38954,-0.12149,-0.03355,0.20678,0.23487,-0.01591,0.55233,-1.38419,-0.07444,0.00309,0.97548,-0.067,-0.12145,-0.88478,-0.11504,-0.06753,-0.0464,0.70304,0.03977,0.12881,-0.42246,-0.10963,0.0501,0.03686
2.24,-0.42407,-0.03463,-0.74175,9.01265,-0.69864,-0.0093,0.82282,-0.00932,0.27425,0.11575,0.01125,-0.01401,0.57747,0.01675,0.3586,0.27645,1.39087,-0.1204,-0.03276,0.21599,0.22607,-0.0554,0.59304,-1.38791,-0.07179,0.0054,1.00394,-0.0746,-0.1141,-0.82359,-0.11675,-0.06608,-0.0457,0.66047,0.04358,0.11535,-0.38589,-0.10941,0.04811,0.03579
2.26,-0.44115,-0.03569,-0.7531,9.03723,-0.69701,-0.00689,0.82086,-0.00964,0.26852,0.11672,0.01038,-0.01401,0.57548,0.01385,0.33846,0.27961,1.39204,-0.11966,-0.03188,0.2282,0.21736,-0.09679,0.63065,-1.39333,-0.06758,0.00756,1.03264,-0.08063,-0.10784,-0.7679,-0.11663,-0.06569,-0.04551,0.61743,0.04728,0.10342,-0.3495,-0.10822,0.04312,0.03322
2.28,-0.45795,-0.03659,-0.76423,9.06209,-0.69551,-0.00405,0.8185,-0.01038,0.26269,0.11792,0.00946,-0.01401,0.57345,0.01027,0.31865,0.28362,1.39333,-0.11942,-0.03099,0.24161,0.20803,-0.14151,0.6743,-1.39868,-0.06399,0.01,1.06309,-0.08779,-0.10203,-0.70492,-0.11705,-0.06555,-0.04548,0.57554,0.04983,0.08144,-0.31504,-0.11154,0.05295,0.03809
2.3,-0.47542,-0.03798,-0.77581,9.08599,-0.69401,-0.00185,0.81712,-0.0103,0.25778,0.11883,0.00855,-0.01402,0.57174,0.0082,0.29755,0.28583,1.39445,-0.11792,-0.03019,0.2507,0.20008,-0.17761,0.70619,-1.40317,-0.05999,0.01189,1.0894,-0.09324,-0.09472,-0.6553,-0.11726,-0.06434,-0.04485,0.5316,0.055,0.08003,-0.27662,-0.10581,0.03285,0.02794
2.32,-0.49454,-0.04069,-0.78859,9.10763,-0.69206,-0.0014,0.81806,-0.00797,0.2546,0.11884,0.00745,-0.01402,0.57101,0.01013,0.27374,0.28299,1.39503,-0.11292,-0.0293,0.25123,0.19557,-0.19214,0.70435,-1.40643,-0.05353,0.01239,1.10625,-0.09396,-0.08355,-0.64521,-0.1158,-0.06045,-0.04266,0.47982,0.0669,0.14312,-0.22435,-0.07118,-0.08129,-0.02938
2.34,-0.51433,-0.04385,-0.80181,9.12834,-0.69009,-0.00168,0.82001,-0.00478,0.2523,0.11853,0.00642,-0.01402,0.57052,0.01357,0.2487,0.27836,1.39544,-0.10675,-0.02854,0.2474,0.1925,-0.19785,0.69057,-1.40875,-0.04674,0.0123,1.11868,-0.09275,-0.07105,-0.64885,-0.11402,-0.05563,-0.03993,0.42644,0.08145,0.22544,-0.16888,-0.02813,-0.22347,-0.10076
2.36,-0.53387,-0.04671,-0.81486,9.14941,-0.68824,-0.00182,0.8217,-0.00193,0.24969,0.11829,0.00556,-0.01402,0.5697,0.0164,0.22398,0.27463,1.39592,-0.10131,-0.0279,0.24456,0.18903,-0.20698,0.68244,-1.41142,-0.04046,0.01239,1.13208,-0.09199,-0.05937,-0.64603,-0.1125,-0.05146,-0.03758,0.37507,0.09501,0.29339,-0.11697,0.00836,-0.34486,-0.1617
2.38,-0.5532,-0.04998,-0.82781,9.17066,-0.68597,-0.00111,0.8226,0.00069,0.24677,0.11835,0.00385,-0.01402,0.56983,0.01898,0.20003,0.27054,1.39642,-0.09498,-0.02653,0.24568,0.18455,-0.21864,0.67348,-1.41473,-0.0326,0.0129,1.14988,-0.09312,-0.04662,-0.64395,-0.11063,-0.04625,-0.03464,0.31797,0.10778,0.38466,-0.05576,0.05616,-0.49958,-0.23942
2.4,-0.57309,-0.05249,-0.84105,9.19136,-0.68456,-0.00234,0.82533,0.004,0.24471,0.11773,0.00391,-0.01402,0.56806,0.02235,0.17442,0.26677,1.39684,-0.09024,-0.02668,0.23757,0.18244,-0.22274,0.66338,-1.41597,-0.02812,0.01233,1.15742,-0.08986,-0.03591,-0.64355,-0.10936,-0.043,-0.0328,0.27283,0.12271,0.43257,-0.01365,0.0827,-0.59239,-0.28595
2.42,-0.59453,-0.05281,-0.85522,9.21054,-0.68549,-0.009,0.83336,0.00901,0.24432,0.11522,0.00914,-0.01402,0.56059,0.02834,0.14265,0.26437,1.39701,-0.09016,-0.03127,0.20531,0.18716,-0.21042,0.65281,-1.41695,-0.03134,0.00943,1.13813,-0.07442,-0.03032,-0.64589,-0.10981,-0.04558,-0.03421,0.2577,0.14386,0.35032,-0.0207,0.04579,-0.49993,-0.23916
2.44,-0.61647,-0.05234,-0.8696,9.22925,-0.6873,-0.01754,0.84312,0.01467,0.24485,0.11205,0.0161,-0.01402,0.55127,0.03494,0.10952,0.26233,1.39712,-0.09173,-0.03736,0.16389,0.19413,-0.19045,0.64151,-1.41515,-0.0382,0.00539,1.1086,-0.05471,-0.02698,-0.64921,-0.11085,-0.05014,-0.03673,0.25527,0.16692,0.22487,-0.04778,-0.0123,-0.34557,-0.16117
