T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.47475,0.03892,-0.45095,-0.17498,-0.03894,-0.0005,-0.00569,-0.98829,-0.78401,1.54585,0.07951,0.17909,-0.10451,0.51142,0.84002,-0.5368,1.37308,-0.17871,0.22337,0.07149,0.11561,-0.66623,0.43441,-0.43222,-0.37413,0.06999,0.06183,0.06515,-0.66868,-0.29929,-0.44934,-0.2078,-0.13829,-0.19814
1.46,-7.34683,0.03351,-0.48604,-0.16275,-0.03867,-0.00042,-0.00033,-1.00601,-0.78768,1.52735,0.07667,0.17662,-0.09386,0.54487,0.85836,-0.46683,1.27914,-0.19291,0.21112,0.08453,0.13357,-0.71294,0.42162,-0.44487,-0.37638,0.06774,0.05784,0.04429,-0.64089,-0.3165,-0.37993,-0.22664,-0.1322,-0.18788
1.48,-7.20785,0.02889,-0.52175,-0.15122,-0.03854,-0.00035,0.00433,-1.02763,-0.79174,1.50895,0.07397,0.17156,-0.08439,0.58726,0.87302,-0.41156,1.19126,-0.20395,0.19785,0.09887,0.15031,-0.76305,0.41095,-0.45605,-0.37937,0.06499,0.05294,0.02337,-0.623,-0.33244,-0.32412,-0.24506,-0.12812,-0.18007
1.5,-7.0935,0.02112,-0.55875,-0.14061,-0.03861,-0.0003,0.00808,-1.04052,-0.79731,1.49355,0.07085,0.16434,-0.07479,0.63049,0.89824,-0.34879,1.11199,-0.19907,0.17949,0.10887,0.16664,-0.80545,0.39727,-0.47547,-0.38068,0.06383,0.05038,-0.00313,-0.58028,-0.35131,-0.26774,-0.26223,-0.12166,-0.16802
1.52,-7.04477,0.00689,-0.59679,-0.13127,-0.0388,-0.00025,0.01078,-1.02725,-0.81396,1.48275,0.06694,0.15661,-0.06396,0.65617,0.95196,-0.25229,1.04898,-0.16166,0.15192,0.10655,0.18354,-0.82585,0.37429,-0.51472,-0.37722,0.06693,0.05425,-0.0416,-0.475,-0.3777,-0.19801,-0.27715,-0.10641,-0.14202
1.54,-7.0199,-0.01059,-0.6363,-0.12294,-0.03916,-0.00022,0.01217,-1.00649,-0.83139,1.47505,0.0626,0.1464,-0.05309,0.67487,1.0177,-0.15608,0.99284,-0.11483,0.12132,0.10081,0.20012,-0.83847,0.34973,-0.56225,-0.37231,0.07131,0.06024,-0.08137,-0.34907,-0.40666,-0.14166,-0.2906,-0.0895,-0.11251
1.56,-6.9878,-0.02783,-0.67663,-0.11557,-0.03962,-0.0002,0.01212,-0.99256,-0.84624,1.46833,0.05833,0.13312,-0.04358,0.70193,1.07854,-0.0861,0.941,-0.07597,0.09332,0.09779,0.21544,-0.85519,0.32984,-0.60636,-0.36865,0.07455,0.06483,-0.11458,-0.23799,-0.43339,-0.11002,-0.30295,-0.0761,-0.08725
1.58,-6.94307,-0.04065,-0.71595,-0.10924,-0.0397,-0.00019,0.01089,-0.97712,-0.87887,1.45599,0.05462,0.12176,-0.03469,0.73972,1.14038,-0.03005,0.89377,-0.04153,0.06935,0.09343,0.23044,-0.87167,0.30881,-0.64908,-0.36455,0.07795,0.07001,-0.14309,-0.13037,-0.45811,-0.08814,-0.31673,-0.05969,-0.05607
1.6,-6.92987,-0.06238,-0.7593,-0.10423,-0.04033,-0.0002,0.00862,-0.96896,-0.88154,1.45584,0.05025,0.10584,-0.02662,0.77019,1.20307,0.01077,0.85033,-0.01257,0.04571,0.09248,0.24481,-0.88777,0.29463,-0.69459,-0.36153,0.08027,0.07384,-0.16722,-0.02183,-0.48353,-0.08999,-0.32581,-0.05109,-0.03745
1.62,-7.00438,-0.11013,-0.81395,-0.10053,-0.0428,-0.00025,0.00553,-0.97861,-0.79309,1.49061,0.04381,0.07669,-0.01969,0.76769,1.26776,0.03423,0.80931,0.00944,0.01771,0.10134,0.2577,-0.90483,0.29729,-0.74904,-0.36178,0.07994,0.07379,-0.1873,0.0919,-0.5146,-0.125,-0.32252,-0.06427,-0.05512
1.64,-7.1096,-0.16582,-0.87334,-0.09838,-0.04556,-0.0003,0.00211,-0.99531,-0.6867,1.53735,0.03723,0.04746,-0.01342,0.75158,1.33264,0.04862,0.77163,0.02417,-0.00692,0.11311,0.2702,-0.92149,0.30534,-0.8075,-0.36277,0.07852,0.07232,-0.20306,0.20593,-0.54625,-0.16964,-0.31508,-0.08413,-0.08462
1.66,-7.19699,-0.21515,-0.93175,-0.09771,-0.04747,-0.00035,-0.00123,-1.01068,-0.60934,1.57664,0.03204,0.02752,-0.00748,0.74396,1.39629,0.05825,0.73715,0.03057,-0.02249,0.12286,0.28309,-0.93807,0.31006,-0.86388,-0.36277,0.07715,0.07126,-0.21411,0.31507,-0.57477,-0.20648,-0.31029,-0.09901,-0.10691
1.68,-7.30271,-0.26809,-0.99383,-0.09748,-0.04944,-0.00038,-0.00427,-1.02531,-0.53728,1.62069,0.02761,0.01109,-0.00143,0.74262,1.47278,0.06285,0.70235,0.02941,-0.03308,0.134,0.29574,-0.95653,0.31525,-0.9246,-0.36281,0.07575,0.07033,-0.22224,0.42937,-0.60872,-0.2372,-0.3057,-0.11495,-0.13223
1.7,-7.37874,-0.3119,-1.05296,-0.10009,-0.05042,-0.00041,-0.00684,-1.04541,-0.48543,1.65655,0.0241,0.00331,0.00358,0.73181,1.52706,0.0642,0.67541,0.01984,-0.03478,0.14284,0.30827,-0.97115,0.31874,-0.97816,-0.36125,0.07339,0.0684,-0.22573,0.52947,-0.63114,-0.26605,-0.30156,-0.12717,-0.15214
1.72,-7.35994,-0.33153,-1.10077,-0.10793,-0.04899,-0.00043,-0.00879,-1.07721,-0.46758,1.66657,0.02177,0.01037,0.00619,0.69466,1.51284,0.06429,0.66508,0.00315,-0.02364,0.14356,0.32119,-0.97538,0.31708,-1.00909,-0.35627,0.06921,0.06455,-0.22211,0.59357,-0.61983,-0.29955,-0.29867,-0.12919,-0.15511
1.74,-7.31,-0.34159,-1.14372,-0.11787,-0.04679,-0.00044,-0.00993,-1.11478,-0.46185,1.6674,0.02011,0.02281,0.00785,0.64928,1.47145,0.06152,0.66078,-0.01948,-0.00657,0.14227,0.33316,-0.97553,0.31373,-1.02695,-0.34944,0.06407,0.0597,-0.21442,0.64252,-0.59718,-0.33149,-0.29633,-0.12771,-0.15257
1.76,-7.27644,-0.35417,-1.18866,-0.12716,-0.04502,-0.00045,-0.01011,-1.15124,-0.4548,1.67195,0.0188,0.03356,0.00982,0.61147,1.44063,0.05558,0.65457,-0.04484,0.01047,0.14287,0.34323,-0.97722,0.31068,-1.04418,-0.34224,0.05897,0.05499,-0.20572,0.69627,-0.5818,-0.35486,-0.29448,-0.12734,-0.15241
1.78,-7.2373,-0.37025,-1.239,-0.1354,-0.04293,-0.00045,-0.00937,-1.18483,-0.44738,1.67866,0.01763,0.04337,0.01165,0.57495,1.41707,0.04935,0.65078,-0.06196,0.0246,0.13974,0.35202,-0.97876,0.3061,-1.06923,-0.33478,0.05436,0.05111,-0.19689,0.7613,-0.56905,-0.37884,-0.29309,-0.12673,-0.15183
1.8,-7.2039,-0.37553,-1.27876,-0.14487,-0.04112,-0.00044,-0.00769,-1.22587,-0.44583,1.68023,0.0168,0.05296,0.01302,0.53776,1.37475,0.03986,0.64799,-0.08475,0.04115,0.14114,0.3566,-0.97828,0.30261,-1.06534,-0.32506,0.0483,0.04519,-0.18421,0.80315,-0.55519,-0.39228,-0.29225,-0.12542,-0.15048
1.82,-7.19081,-0.35548,-1.29011,-0.15818,-0.0406,-0.00043,-0.00512,-1.28832,-0.45637,1.66721,0.01661,0.06316,0.01404,0.50091,1.28943,0.02368,0.64098,-0.13376,0.06743,0.15933,0.35482,-0.97598,0.30448,-0.99541,-0.31272,0.03888,0.03416,-0.16328,0.7795,-0.53528,-0.37658,-0.29181,-0.12332,-0.1487
1.84,-7.18435,-0.32514,-1.28875,-0.17199,-0.04015,-0.00042,-0.00181,-1.36018,-0.4702,1.65011,0.01653,0.07223,0.01449,0.46196,1.19268,0.00724,0.63626,-0.17955,0.09272,0.18039,0.34752,-0.9713,0.30739,-0.89635,-0.29845,0.02827,0.02123,-0.13859,0.73369,-0.51533,-0.3513,-0.29189,-0.12073,-0.14627
1.86,-7.17632,-0.29904,-1.29124,-0.18326,-0.03903,-0.0004,0.00208,-1.42957,-0.47923,1.63764,0.01614,0.07846,0.01458,0.42152,1.11046,-0.00478,0.63601,-0.20167,0.10894,0.19469,0.33721,-0.96562,0.30858,-0.80487,-0.28406,0.01855,0.00928,-0.11471,0.70261,-0.50026,-0.33251,-0.29234,-0.11847,-0.14397
1.88,-7.16282,-0.27843,-1.30201,-0.19282,-0.03821,-0.00039,0.00638,-1.50358,-0.48526,1.62201,0.01565,0.08285,0.01567,0.38426,1.03873,-0.01443,0.62914,-0.22181,0.12273,0.21319,0.331,-0.96527,0.31337,-0.73899,-0.27629,0.01023,-0.00172,-0.09223,0.66909,-0.48158,-0.31703,-0.29201,-0.11715,-0.14293
1.9,-7.16212,-0.24731,-1.29444,-0.20084,-0.03621,-0.00037,0.01098,-1.5754,-0.4897,1.6149,0.01499,0.08522,0.01451,0.33683,0.96594,-0.02052,0.63847,-0.2178,0.12852,0.2194,0.31085,-0.95276,0.31273,-0.6274,-0.25939,0.00087,-0.01405,-0.06621,0.64267,-0.47365,-0.30387,-0.29368,-0.11468,-0.13967
1.92,-7.19889,-0.18559,-1.23748,-0.2077,-0.03129,-0.00034,0.01579,-1.63616,-0.49507,1.63047,0.01401,0.0852,0.00718,0.26882,0.87962,-0.021,0.69194,-0.15733,0.11822,0.1918,0.25488,-0.90835,0.29388,-0.41366,-0.21184,-0.01313,-0.03097,-0.03187,0.63659,-0.49462,-0.29129,-0.30067,-0.10857,-0.13014
1.94,-7.24779,-0.1149,-1.16589,-0.21305,-0.02562,-0.00031,0.02047,-1.69251,-0.4986,1.65406,0.013,0.08398,-0.00189,0.19752,0.79895,-0.01837,0.76191,-0.086,0.1038,0.15476,0.19045,-0.85323,0.27141,-0.21638,-0.15883,-0.02761,-0.04883,0.00426,0.63756,-0.52425,-0.28294,-0.30942,-0.10143,-0.11849
1.96,-7.28864,-0.05265,-1.10707,-0.21668,-0.02088,-0.00029,0.02479,-1.75125,-0.49826,1.67388,0.01213,0.08249,-0.00913,0.13466,0.73479,-0.01377,0.82222,-0.03574,0.09361,0.12672,0.1372,-0.80473,0.25537,-0.08439,-0.11769,-0.03957,-0.06494,0.03686,0.63713,-0.54638,-0.28157,-0.31695,-0.09536,-0.10819
1.98,-7.33877,0.01579,-1.04794,-0.2206,-0.01668,-0.00027,0.02867,-1.81904,-0.50046,1.6924,0.01131,0.08105,-0.01619,0.08125,0.67193,-0.00477,0.88449,0.0098,0.08275,0.098,0.09045,-0.75927,0.23583,0.01198,-0.07067,-0.05279,-0.08307,0.06645,0.63417,-0.56957,-0.28183,-0.32408,-0.08932,-0.09776
2,-7.37154,0.06947,-0.99549,-0.22149,-0.0129,-0.00026,0.03209,-1.87216,-0.4931,1.71342,0.01076,0.07953,-0.02217,0.02762,0.63384,0.00704,0.94244,0.03775,0.07574,0.07647,0.04646,-0.71093,0.22708,0.06926,-0.0445,-0.06057,-0.09582,0.09603,0.63842,-0.58603,-0.29246,-0.33146,-0.08331,-0.08735
2.02,-7.35471,0.08223,-0.96048,-0.21497,-0.00927,-0.00025,0.03502,-1.88038,-0.46106,1.74297,0.01067,0.07753,-0.02575,-0.03268,0.64212,0.0185,0.98839,0.03126,0.07886,0.07267,0.00269,-0.65031,0.24702,0.08969,-0.07175,-0.05544,-0.09519,0.12828,0.66274,-0.58681,-0.32341,-0.33998,-0.07744,-0.07732
2.04,-7.31978,0.08065,-0.9304,-0.20632,-0.00615,-0.00026,0.03737,-1.87136,-0.42288,1.77463,0.01081,0.07585,-0.0284,-0.08264,0.66581,0.0347,1.02699,0.01454,0.0835,0.07489,-0.03586,-0.58837,0.27568,0.08708,-0.11687,-0.04542,-0.08923,0.15936,0.6933,-0.5807,-0.36304,-0.34884,-0.0709,-0.06701
2.06,-7.2922,0.08565,-0.89843,-0.19989,-0.00377,-0.00025,0.03904,-1.87072,-0.39164,1.80302,0.01096,0.07503,-0.03109,-0.11526,0.68153,0.05829,1.06343,0.00428,0.0839,0.07498,-0.06597,-0.53287,0.29753,0.06959,-0.15171,-0.03739,-0.08506,0.18659,0.71866,-0.57523,-0.40078,-0.35733,-0.06305,-0.05612
2.08,-7.26911,0.09166,-0.87142,-0.19448,-0.00115,-0.00025,0.04005,-1.87313,-0.36133,1.83774,0.011,0.07424,-0.03367,-0.13677,0.69476,0.08282,1.11618,-0.00648,0.08446,0.07541,-0.09085,-0.46745,0.31976,0.04478,-0.18455,-0.03207,-0.08408,0.21154,0.74739,-0.57578,-0.43833,-0.367,-0.05322,-0.044
2.1,-7.23333,0.09348,-0.8387,-0.1899,7e-05,-0.00025,0.04041,-1.86843,-0.33484,1.85937,0.01122,0.07436,-0.0359,-0.14485,0.71154,0.1147,1.13482,-0.01152,0.08045,0.07601,-0.10948,-0.42518,0.33734,0.004,-0.21829,-0.0226,-0.07646,0.23505,0.76755,-0.56508,-0.48005,-0.37552,-0.04105,-0.03122
2.12,-7.16523,0.08597,-0.78696,-0.18609,-0.00225,-0.00023,0.04016,-1.84638,-0.31615,1.84292,0.01203,0.07659,-0.03754,-0.13934,0.73774,0.16184,1.0549,-0.00286,0.06568,0.07635,-0.12082,-0.44842,0.34378,-0.05925,-0.25617,-0.00022,-0.04967,0.25778,0.76417,-0.52257,-0.53134,-0.37986,-0.0265,-0.01889
2.14,-7.0863,0.07482,-0.73231,-0.1831,-0.00551,-0.00021,0.03932,-1.81841,-0.29953,1.8138,0.01288,0.07903,-0.03892,-0.12725,0.7672,0.20856,0.94574,0.00943,0.04878,0.07655,-0.12857,-0.4926,0.34526,-0.12689,-0.29425,0.02528,-0.01702,0.28031,0.75188,-0.47373,-0.58879,-0.38365,-0.00801,-0.00483
2.16,-7.01509,0.06641,-0.685,-0.18121,-0.00767,-0.0002,0.03795,-1.79571,-0.2819,1.79217,0.01334,0.08026,-0.0404,-0.11256,0.79243,0.24442,0.86039,0.01865,0.03599,0.07611,-0.13503,-0.52292,0.34629,-0.18388,-0.32774,0.04603,0.01073,0.30291,0.74244,-0.43708,-0.6469,-0.3895,0.01449,0.01123
2.18,-6.94078,0.05697,-0.63631,-0.17966,-0.00976,-0.00019,0.03625,-1.77348,-0.2656,1.77038,0.01367,0.081,-0.042,-0.09589,0.81634,0.27379,0.78745,0.02767,0.02453,0.07545,-0.14,-0.56202,0.34842,-0.23098,-0.36418,0.06852,0.042,0.32626,0.73333,-0.40426,-0.70684,-0.39649,0.04089,0.02887
2.2,-6.87498,0.04976,-0.59812,-0.17919,-0.01114,-0.00019,0.03435,-1.75384,-0.24677,1.74991,0.01373,0.08056,-0.04329,-0.07626,0.83898,0.29454,0.71256,0.03358,0.01656,0.07435,-0.14292,-0.58557,0.34447,-0.2722,-0.39046,0.08412,0.06525,0.3505,0.71903,-0.38042,-0.77217,-0.40513,0.07376,0.05169
2.22,-6.82978,0.05031,-0.58348,-0.18084,-0.01093,-0.0002,0.03241,-1.73909,-0.22168,1.7323,0.01329,0.07822,-0.0438,-0.05312,0.85987,0.30293,0.62151,0.03282,0.01496,0.0723,-0.14336,-0.55969,0.32636,-0.31477,-0.38896,0.08206,0.06624,0.37518,0.69606,-0.3649,-0.84623,-0.41212,0.10335,0.06752
2.24,-6.7937,0.05271,-0.57691,-0.18305,-0.01033,-0.00021,0.03076,-1.727,-0.19537,1.71653,0.01272,0.07511,-0.04396,-0.02914,0.87961,0.30347,0.53912,0.02905,0.01615,0.07019,-0.14147,-0.51951,0.30328,-0.35403,-0.37796,0.07396,0.05944,0.40066,0.66772,-0.35604,-0.92744,-0.42027,0.13815,0.08938
2.26,-6.75649,0.05323,-0.56688,-0.18459,-0.01013,-0.00022,0.02969,-1.71584,-0.17131,1.70245,0.01227,0.07215,-0.04412,-0.00607,0.8984,0.30027,0.47914,0.02461,0.01777,0.06863,-0.1376,-0.48939,0.28339,-0.38402,-0.37226,0.06896,0.05617,0.42702,0.63942,-0.34968,-1.01224,-0.42997,0.17807,0.11997
2.28,-6.7117,0.05611,-0.55654,-0.18594,-0.0102,-0.00023,0.02929,-1.70178,-0.14889,1.68485,0.01182,0.06965,-0.04411,0.01663,0.91839,0.29563,0.42235,0.0183,0.02093,0.06717,-0.13215,-0.45505,0.26566,-0.41693,-0.3659,0.06539,0.05435,0.45252,0.61709,-0.31946,-1.09525,-0.42544,0.17448,0.09831
2.3,-6.68756,0.05359,-0.54857,-0.18664,-0.01069,-0.00024,0.0296,-1.69564,-0.12695,1.67683,0.0115,0.06707,-0.04373,0.04003,0.9346,0.28463,0.39493,0.00925,0.02534,0.06704,-0.12274,-0.43163,0.24656,-0.43987,-0.36084,0.06034,0.04917,0.47864,0.58029,-0.32085,-1.19136,-0.4399,0.23131,0.1683
2.32,-6.71098,0.03682,-0.54506,-0.18623,-0.01144,-0.00024,0.0306,-1.70952,-0.10479,1.69443,0.01146,0.06363,-0.04318,0.0649,0.94141,0.25955,0.4208,-0.00332,0.03033,0.06948,-0.10721,-0.43473,0.2219,-0.42506,-0.36071,0.05003,0.03446,0.51061,0.5075,-0.43979,-1.3379,-0.52556,0.50648,0.54045
2.34,-6.75535,0.01469,-0.54381,-0.18524,-0.01268,-0.00025,0.03225,-1.73051,-0.084,1.72104,0.01149,0.06063,-0.04215,0.09077,0.94429,0.22772,0.46371,-0.01985,0.03719,0.07338,-0.08762,-0.44913,0.19706,-0.39748,-0.36187,0.03889,0.01702,0.54426,0.42209,-0.60418,-1.51454,-0.63352,0.88332,1.01326
2.36,-6.79428,-0.00533,-0.54181,-0.18407,-0.01439,-0.00025,0.0344,-1.74745,-0.06591,1.74282,0.01144,0.05903,-0.04068,0.1169,0.94859,0.19705,0.49577,-0.04019,0.04644,0.07759,-0.06641,-0.46199,0.17634,-0.3798,-0.36275,0.0307,0.00273,0.57628,0.344,-0.74721,-1.69995,-0.72357,1.27838,1.43606
2.38,-6.81629,-0.02376,-0.53929,-0.183,-0.01539,-0.00025,0.03665,-1.76179,-0.0509,1.76629,0.01129,0.05797,-0.04007,0.14258,0.95632,0.1677,0.52605,-0.06442,0.05692,0.08168,-0.04566,-0.46496,0.15609,-0.36657,-0.36485,0.021,-0.01481,0.6186,0.27233,-0.99395,-1.96561,-0.85619,2.0175,2.04417
2.4,-6.87594,-0.04616,-0.53941,-0.18132,-0.01783,-0.00025,0.03872,-1.77882,-0.03759,1.78801,0.01105,0.05835,-0.03729,0.16909,0.95814,0.13391,0.55491,-0.09354,0.07052,0.08761,-0.0201,-0.49054,0.14198,-0.35796,-0.36582,0.01669,-0.02489,0.64694,0.19203,-1.12803,-2.15851,-0.92431,2.61856,2.44067
2.42,-7.0472,-0.07874,-0.54431,-0.17813,-0.02453,-0.00025,0.04036,-1.80822,-0.02375,1.80246,0.01078,0.06133,-0.02838,0.19801,0.94148,0.09084,0.58137,-0.12571,0.08847,0.09687,0.01623,-0.57967,0.1394,-0.35356,-0.36283,0.02667,-0.01368,0.62299,0.08268,-0.77842,-2.04127,-0.76826,1.86623,1.96442
2.44,-7.25924,-0.11481,-0.55211,-0.17452,-0.03198,-0.00025,0.04092,-1.83967,-0.01218,1.81519,0.01037,0.06513,-0.01764,0.2268,0.91977,0.04574,0.60634,-0.16022,0.10774,0.10741,0.0548,-0.69112,0.1427,-0.35533,-0.35909,0.04087,0.00445,0.57251,-0.03308,-0.38858,-1.80108,-0.56335,0.99717,1.28873
2.46,-7.4513,-0.14836,-0.56016,-0.17132,-0.03749,-0.00025,0.03998,-1.8656,-0.00374,1.82931,0.00974,0.06838,-0.00843,0.25283,0.90325,0.00588,0.62826,-0.19381,0.12506,0.11698,0.08885,-0.7897,0.14679,-0.36525,-0.35714,0.0514,0.01827,0.52629,-0.1383,-0.14813,-1.60954,-0.41828,0.51074,0.81808
2.48,-7.67727,-0.18185,-0.56523,-0.16789,-0.04275,-0.00024,0.03766,-1.90339,0.00619,1.84373,0.00903,0.07119,0.00178,0.27664,0.88232,-0.02514,0.6502,-0.21368,0.13664,0.12313,0.11973,-0.8965,0.14822,-0.37679,-0.3561,0.06143,0.03294,0.4984,-0.25536,0.06848,-1.49546,-0.27257,0.08829,0.32081
2.5,-7.85401,-0.21412,-0.57788,-0.1647,-0.04603,-0.00024,0.03395,-1.91572,0.01249,1.85925,0.00803,0.07383,0.01042,0.29908,0.86952,-0.05612,0.66794,-0.2351,0.14758,0.13178,0.14924,-0.99156,0.16056,-0.4014,-0.35736,0.06826,0.04491,0.43129,-0.34506,0.21214,-1.24729,-0.16918,-0.19061,-0.05523
2.52,-7.8702,-0.245,-0.61054,-0.16256,-0.04521,-0.00024,0.02896,-1.85507,0.00827,1.87358,0.00653,0.0768,0.01328,0.3214,0.88329,-0.09571,0.67481,-0.28225,0.16603,0.15172,0.17898,-1.0467,0.20111,-0.45373,-0.36292,0.06818,0.04904,0.26866,-0.3561,0.21643,-0.72816,-0.15688,-0.22135,-0.11564
2.54,-7.82968,-0.27428,-0.65085,-0.16037,-0.0429,-0.00024,0.02328,-1.77244,0.0035,1.88946,0.00484,0.07952,0.01502,0.34353,0.90381,-0.12602,0.67798,-0.32173,0.18054,0.17288,0.20734,-1.08798,0.25305,-0.51976,-0.37194,0.06381,0.04969,0.10934,-0.33984,0.16972,-0.31239,-0.17461,-0.17191,-0.07449
2.56,-7.81558,-0.30243,-0.68755,-0.15745,-0.04112,-0.00024,0.01746,-1.70579,0.00442,1.90762,0.00323,0.08159,0.01859,0.36492,0.91677,-0.13957,0.6833,-0.33142,0.18344,0.1881,0.23267,-1.13555,0.30194,-0.58467,-0.38343,0.05722,0.05017,-0.00086,-0.3376,0.13815,-0.08469,-0.18075,-0.15565,-0.0798
2.58,-7.80234,-0.33559,-0.72397,-0.15471,-0.03979,-0.00023,0.01205,-1.63734,0.00047,1.91565,0.00169,0.08386,0.01968,0.38695,0.93872,-0.14671,0.6877,-0.34379,0.18567,0.2069,0.25602,-1.18616,0.35948,-0.65038,-0.39914,0.04688,0.04837,-0.08735,-0.32974,0.11806,0.06156,-0.18621,-0.13519,-0.07908
2.6,-7.77591,-0.35789,-0.7622,-0.15077,-0.0382,-0.00023,0.00732,-1.57693,0.00131,1.9432,0.00013,0.08557,0.02506,0.40973,0.94217,-0.1428,0.69415,-0.32219,0.17519,0.21443,0.27828,-1.22965,0.41511,-0.72463,-0.41856,0.03229,0.04441,-0.14684,-0.32585,0.07168,0.11319,-0.1978,-0.10981,-0.06801
2.62,-7.72267,-0.34934,-0.80409,-0.14401,-0.03542,-0.00023,0.00346,-1.53901,0.02082,2.03308,-0.0015,0.08549,0.04394,0.43256,0.89159,-0.12159,0.70714,-0.20995,0.13559,0.19136,0.30023,-1.25365,0.4434,-0.81929,-0.43272,0.02029,0.04773,-0.17864,-0.34751,-0.0473,0.08251,-0.22242,-0.08285,-0.04802
2.64,-7.65918,-0.33061,-0.84799,-0.13661,-0.03278,-0.00023,0.00125,-1.50736,0.03291,2.14647,-0.00305,0.08539,0.06574,0.45685,0.82779,-0.09899,0.72223,-0.08401,0.09119,0.15978,0.32194,-1.27081,0.47074,-0.92955,-0.45102,0.00388,0.04787,-0.19706,-0.37239,-0.18321,0.0269,-0.25123,-0.05484,-0.02132
2.66,-7.60408,-0.31835,-0.89136,-0.13027,-0.03137,-0.00022,0.00107,-1.47322,0.02572,2.24931,-0.0044,0.08639,0.0827,0.48414,0.77865,-0.08673,0.73632,0.0026,0.05995,0.13658,0.34321,-1.2933,0.51087,-1.04599,-0.47588,-0.01794,0.04165,-0.20934,-0.38965,-0.29225,-0.02406,-0.27384,-0.03505,-0.00198
2.68,-7.54081,-0.30374,-0.93599,-0.12462,-0.0304,-0.00022,0.00245,-1.44528,0.01358,2.37351,-0.00549,0.08698,0.10082,0.51496,0.73133,-0.0817,0.7522,0.07363,0.03434,0.11311,0.36444,-1.31395,0.52056,-1.17386,-0.47588,-0.0173,0.06292,-0.217,-0.42819,-0.41249,-0.0706,-0.29626,-0.01696,0.01954
2.7,-7.4964,-0.29376,-0.98008,-0.11972,-0.03083,-0.00022,0.00518,-1.41069,-0.01358,2.46989,-0.00639,0.08873,0.11251,0.54865,0.69398,-0.087,0.76562,0.1121,0.0202,0.09643,0.38584,-1.3397,0.5816,-1.31634,-0.51814,-0.05462,0.0316,-0.21897,-0.42609,-0.50437,-0.1209,-0.31313,-0.00783,0.03081
2.72,-7.50213,-0.29771,-1.02133,-0.11556,-0.03376,-0.00022,0.00897,-1.35306,-0.06988,2.46751,-0.0072,0.09379,0.10822,0.58437,0.67429,-0.10555,0.77085,0.09763,0.02464,0.09598,0.40819,-1.37996,0.82325,-1.48335,-0.7009,-0.21015,-0.15866,-0.21399,-0.3041,-0.49872,-0.18437,-0.31667,-0.0186,0.01375
2.74,-7.52684,-0.30623,-1.06175,-0.11243,-0.03783,-0.00022,0.01282,-1.29255,-0.12868,2.43096,-0.00774,0.09886,0.09861,0.62277,0.66248,-0.13284,0.77342,0.05939,0.03801,0.10149,0.43111,-1.42539,1.18596,-1.67166,-0.94846,-0.39806,-0.39718,-0.20636,-0.14729,-0.46034,-0.24716,-0.31533,-0.03654,-0.01292
2.76,-7.54469,-0.31286,-1.10337,-0.11054,-0.04189,-0.00022,0.01606,-1.24158,-0.17099,2.41189,-0.00789,0.10153,0.09189,0.66554,0.652,-0.16504,0.77774,0.0179,0.05346,0.10577,0.45466,-1.46901,1.59475,-1.88007,-1.18651,-0.55753,-0.60038,-0.19941,-0.01856,-0.43996,-0.29489,-0.31529,-0.05208,-0.03521
2.78,-7.55511,-0.31852,-1.14775,-0.10942,-0.04565,-0.00022,0.0186,-1.18893,-0.20441,2.39065,-0.0079,0.10331,0.0857,0.71588,0.6391,-0.19901,0.78174,-0.02976,0.07144,0.11094,0.48289,-1.51169,2.24841,-2.15578,-1.51244,-0.7558,-0.83869,-0.19232,0.12334,-0.41414,-0.33643,-0.3149,-0.06894,-0.05945
2.8,-7.5842,-0.32632,-1.18901,-0.11011,-0.05019,-0.00022,0.02036,-1.15161,-0.22418,2.36912,-0.00742,0.10258,0.07941,0.76533,0.63681,-0.23752,0.7862,-0.0846,0.09291,0.11729,0.50738,-1.55638,2.95508,-2.3905,-1.7983,-0.91023,-1.01694,-0.18365,0.23521,-0.3987,-0.36686,-0.31389,-0.08399,-0.08132
2.82,-7.66599,-0.34103,-1.21981,-0.11348,-0.05674,-0.00022,0.02129,-1.14619,-0.22176,2.35312,-0.00609,0.09748,0.07264,0.80107,0.66003,-0.28452,0.79281,-0.14548,0.11821,0.12425,0.51378,-1.60905,3.07017,-2.40029,-1.78229,-0.87357,-1.00754,-0.17249,0.26028,-0.41635,-0.37564,-0.31218,-0.09363,-0.09567
2.84,-7.76595,-0.35726,-1.24652,-0.11832,-0.06361,-0.00022,0.02161,-1.15301,-0.20662,2.33768,-0.00448,0.0907,0.06601,0.83052,0.69185,-0.33198,0.79968,-0.20941,0.14504,0.13197,0.51192,-1.66285,2.91114,-2.31259,-1.6443,-0.76585,-0.92973,-0.15891,0.25568,-0.44429,-0.37388,-0.31027,-0.10089,-0.10711
2.86,-7.8549,-0.37088,-1.27549,-0.12339,-0.06932,-0.00022,0.02148,-1.15632,-0.18716,2.32311,-0.00308,0.08435,0.0606,0.86429,0.71746,-0.3728,0.80588,-0.27052,0.17031,0.13957,0.51274,-1.71338,2.85665,-2.25979,-1.55364,-0.69018,-0.88054,-0.14388,0.26441,-0.46781,-0.37129,-0.30906,-0.10793,-0.11882
