T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.07641,0.04509,0.02028,1,0.20846,0.00229,0.17511,0.00064,3e-05,0.03391,0.01044,0.00011,0.00025,0.03523,0.0528,6e-05,0.00396,0.00553,0.00011,0.00181,3e-05,0.04455,7e-05,0.08689,0.00011,0.3169,0.18872,5e-05,2e-05,0.08731,0.14911,4e-05,0.00033,6e-05,9e-05,3e-05,2e-05,0.02577,8e-05,0.0002,3e-05,0.15527,0.03063,0.0001,0.00087,0.01974,0.0727,0.03185,0.00018,0.16963,0.01428,0.00032,0.02152,0.02098,0.03601,1e-05,0.04759,3e-05,0.12307,8e-05,7e-05,0.00593,0.06328,6e-05,9e-05,0.118,0.00991,0.10754
0.84,0.08241,0.06028,0.01985,0.02717,0.25386,0.00298,0.13444,0.00011,7e-05,0.02595,0.01859,3e-05,0.00011,0.02135,0.05945,2e-05,0.002,0.00812,3e-05,0.0014,1e-05,0.03756,3e-05,0.07614,3e-05,0.29414,0.17293,4e-05,1e-05,0.08439,0.15529,3e-05,0.00024,2e-05,3e-05,1e-05,1e-05,0.02655,3e-05,0.0002,1e-05,0.14838,0.01658,9e-05,0.00053,0.03852,0.07072,0.03949,5e-05,0.21744,0.01271,6e-05,0.02416,0.01972,0.04122,0,0.04051,1e-05,0.11797,5e-05,2e-05,0.00713,0.07167,3e-05,2e-05,0.12199,0.02406,0.13535
0.86,0.08692,0.07519,0.01625,0.0013,0.27716,0.00359,0.10284,4e-05,6e-05,0.01555,0.02335,3e-05,4e-05,0.00938,0.06487,3e-05,0.00045,0.01019,1e-05,8e-05,0,0.02894,3e-05,0.06518,1e-05,0.26605,0.1547,2e-05,0,0.07759,0.16469,0,0.00011,1e-05,0,0,1e-05,0.02794,7e-05,0.00012,1e-05,0.13611,0.01261,3e-05,0.00012,0.05338,0.06632,0.0373,3e-05,0.25435,0.0102,6e-05,0.02733,0.01728,0.04445,1e-05,0.03219,1e-05,0.11038,3e-05,2e-05,0.00802,0.08139,4e-05,0,0.12645,0.04204,0.17023
0.88,0.091,0.08994,0.01123,1e-05,0.26956,0.00415,0.08002,0,0,0.00309,0.02653,0,0,0.00427,0.06977,0,1e-05,0.01203,0,1e-05,0,0.01889,0,0.05306,0,0.23198,0.13286,0,0,0.07009,0.17678,0,0,0,0,0,0,0.02952,0,0,0,0.12051,0.00966,0,1e-05,0.06605,0.05979,0.02733,0,0.29493,0.00632,0,0.03259,0.01349,0.04646,0,0.02267,0,0.10043,0,0,0.00888,0.09316,0,0,0.13141,0.06372,0.2122
0.9,0.09387,0.10363,0.00603,0.0002,0.24628,0.00511,0.0656,8e-05,0.00017,0.00156,0.02593,3e-05,0.00031,0.00191,0.07434,5e-05,0.00051,0.01297,9e-05,0.00054,3e-05,0.00891,0.0001,0.04237,2e-05,0.19477,0.1107,4e-05,2e-05,0.06256,0.19231,8e-05,3e-05,6e-05,1e-05,1e-05,2e-05,0.03104,8e-05,0.00021,6e-05,0.10571,0.00785,0.00748,4e-05,0.07386,0.05375,0.01328,3e-05,0.30455,0.00207,0.00012,0.03697,0.00974,0.04473,0,0.01316,1e-05,0.08797,4e-05,6e-05,0.00915,0.10729,3e-05,4e-05,0.13661,0.08995,0.26188
0.92,0.09455,0.11512,0.00239,0.00047,0.21975,0.00636,0.05859,7e-05,0.00012,0.00087,0.0207,4e-05,0.00052,0.00085,0.0742,0.00013,0.01753,0.0118,7e-05,0.0006,2e-05,0.00414,0.00015,0.0345,6e-05,0.15733,0.09035,3e-05,6e-05,0.0552,0.21212,8e-05,8e-05,5e-05,1e-05,2e-05,5e-05,0.03233,5e-05,0.00045,5e-05,0.09556,0.00692,0.01126,0.00031,0.0746,0.05015,0.00164,3e-05,0.22534,0.00102,0.00039,0.03644,0.00812,0.03812,0.0036,0.00391,3e-05,0.07333,5e-05,6e-05,0.00802,0.12343,5e-05,3e-05,0.14143,0.12067,0.31894
0.94,0.0949,0.12468,0.00016,2e-05,0.19317,0.0071,0.05586,0,1e-05,0.00048,0.01399,1e-05,2e-05,0.02065,0.06334,1e-05,0.02478,0.00967,1e-05,3e-05,0,0.00219,0.00589,0.02692,0,0.12059,0.07033,0,0,0.04951,0.23402,0,0,0,0,0,1e-05,0.03361,1e-05,2e-05,1e-05,0.0881,0.00618,0.01338,0.0001,0.07239,0.04629,0.0009,0,0.14499,0.00053,5e-05,0.0342,0.00749,0.02999,0.01042,0.00209,0,0.05788,1e-05,0,0.00623,0.14136,1e-05,0,0.14563,0.15273,0.37956
0.96,0.09807,0.13284,9e-05,0.00052,0.16834,0.00861,0.05559,0.00012,0.00025,0.00029,0.00978,0.00042,0.00061,0.0355,0.04471,0.00046,0.02551,0.00951,0.00038,0.00059,4e-05,0.00135,0.01256,0.01884,0.00019,0.08674,0.05115,4e-05,0.00016,0.04654,0.25535,0.00013,0.00029,0.00015,3e-05,4e-05,0.00098,0.0355,0.00017,0.00044,7e-05,0.08312,0.00542,0.01538,0.00032,0.07149,0.04352,0.00064,0.0001,0.1016,0.00035,0.0005,0.03451,0.00771,0.0223,0.02024,0.00144,6e-05,0.04305,0.00016,0.00013,0.00462,0.16044,0.00021,7e-05,0.14923,0.18386,0.43948
0.98,0.10641,0.13964,3e-05,7e-05,0.14493,0.00936,0.05696,3e-05,7e-05,7e-05,0.00606,0.00021,0.0002,0.04486,0.0192,0.00021,0.02295,0.00911,0.00012,0.00019,0,0.00094,0.01893,0.01086,4e-05,0.05725,0.03337,1e-05,1e-05,0.04453,0.27498,2e-05,4e-05,1e-05,0,0,0.00176,0.0379,5e-05,0.00012,2e-05,0.08338,0.00433,0.01634,8e-05,0.06719,0.03967,0.00046,3e-05,0.06998,0.00022,0.00012,0.03444,0.00753,0.01504,0.03158,0.00101,2e-05,0.02955,7e-05,5e-05,0.00346,0.17876,6e-05,2e-05,0.15187,0.2121,0.49534
1,0.1086,0.14474,0,0,0.12531,0.01021,0.05851,0,0,0,0.00347,0,0,0.04915,0.01383,0,0.01719,0.01016,0,0,0,0.00053,0.02392,0.00415,0,0.03346,0.01894,0,0,0.04876,0.29273,0,0,0,0,0,0.00187,0.04244,0,0,0,0.07914,0.00315,0.01682,0,0.06273,0.03591,0.00014,0.00461,0.04931,2e-05,0,0.03652,0.00822,0.00797,0.04304,0.00033,0,0.01789,0,0,0.00147,0.19871,0,0,0.15373,0.23743,0.5461
1.02,0.10629,0.14754,0,0,0.10924,0.0111,0.05888,0,1e-05,2e-05,0.00179,1e-05,1e-05,0.05043,0.00805,0,0.01112,0.01323,1e-05,0,0,0.00027,0.02872,0.00236,0,0.0151,0.00739,0.00706,0,0.06542,0.30877,0,0,0,0,0,0.00082,0.05687,0,0,0,0.07721,0.00191,0.01724,0.00013,0.05965,0.03188,3e-05,0.00637,0.03874,0,1e-05,0.04091,0.0101,0.0024,0.05468,9e-05,0.00776,0.00824,0,0,0.00085,0.22327,0,0,0.15514,0.25997,0.59061
1.04,0.10093,0.14946,0.00172,4e-05,0.09622,0.0119,0.05937,3e-05,0.00011,0.0001,0.00093,0.0001,0.00023,0.04952,0.00491,0.00012,0.00678,0.01829,8e-05,0.00018,0.00331,0.00019,0.03365,0.00142,4e-05,0.00126,0.00441,0.01669,0.00011,0.08942,0.32293,0.00014,0.00013,0.00012,1e-05,4e-05,0.0005,0.07246,9e-05,0.00011,2e-05,0.07602,0.00063,0.01732,0.00073,0.05704,0.02721,6e-05,0.0074,0.03059,5e-05,0.00014,0.04646,0.01165,0.00147,0.06661,8e-05,0.01765,0.00076,0.0001,0.00457,0.00052,0.24956,7e-05,0.00012,0.15625,0.27987,0.62836
1.06,0.09425,0.15159,0.00372,0.00013,0.08541,0.01236,0.06065,2e-05,0.00311,6e-05,0.00068,7e-05,0.00019,0.04681,0.00345,9e-05,0.00626,0.02455,5e-05,0.00011,0.00499,0.00013,0.03575,0.001,0.01419,0.00087,0.00306,0.02597,6e-05,0.11455,0.33459,9e-05,0.00017,9e-05,1e-05,3e-05,0.00035,0.08669,6e-05,8e-05,2e-05,0.07265,0.00044,0.01679,0.00195,0.05401,0.02443,4e-05,0.00874,0.02555,6e-05,9e-05,0.05229,0.01166,0.00105,0.07456,6e-05,0.0231,0.00054,0.00696,0.00823,0.00037,0.27439,8e-05,8e-05,0.15701,0.29643,0.65839
1.08,0.08676,0.15398,0.00586,0.00022,0.07704,0.01301,0.06263,8e-05,0.00667,0.00027,0.00101,0.00033,0.00114,0.04207,0.0026,0.00053,0.00711,0.03248,0.00025,0.00053,0.00668,9e-05,0.0332,0.00077,0.01849,0.00064,0.00232,0.03442,6e-05,0.14104,0.34385,0.00012,0.0008,0.00028,3e-05,3e-05,0.00027,0.0988,0.00027,0.00044,0.00011,0.06854,0.00033,0.01589,0.00394,0.05219,0.02341,0.0002,0.01004,0.02243,0.00043,0.00048,0.05882,0.01121,0.00082,0.07551,0.00022,0.02058,0.00042,0.00787,0.00968,0.00028,0.2977,0.0004,0.0001,0.15781,0.31029,0.68119
1.1,0.07866,0.156,0.00855,0.00016,0.06975,0.01297,0.06462,6e-05,0.01088,0.0002,0.00079,0.00026,0.00097,0.03881,0.00203,0.0005,0.00816,0.04088,0.00018,0.0004,0.00758,7e-05,0.02883,0.00062,0.02109,0.0005,0.00185,0.04575,4e-05,0.17087,0.35282,8e-05,0.00055,0.00015,2e-05,2e-05,0.00021,0.10849,0.00023,0.00033,9e-05,0.06497,0.00026,0.01508,0.00511,0.04944,0.02167,0.00021,0.01074,0.02092,0.00048,0.00036,0.06373,0.00891,0.00066,0.07355,0.00017,0.0192,0.00034,0.00773,0.01092,0.00023,0.32231,0.00031,3e-05,0.15821,0.32151,0.69925
1.12,0.07005,0.15787,0.01201,0.00018,0.06196,0.01273,0.06656,5e-05,0.01575,0.00016,0.00065,0.00021,0.00088,0.03317,0.00164,0.00053,0.00895,0.05226,0.00014,0.00031,0.00817,6e-05,0.02354,0.00052,0.02226,0.00042,0.00154,0.0634,2e-05,0.20701,0.36425,4e-05,0.00044,0.00016,2e-05,1e-05,0.00017,0.11649,0.00021,0.00026,7e-05,0.0645,0.00022,0.0155,0.0069,0.0474,0.01876,0.0002,0.0108,0.02319,0.00057,0.00028,0.06702,0.00734,0.00056,0.06919,0.00013,0.01842,0.00028,0.00683,0.01181,0.00019,0.35103,0.00026,3e-05,0.1576,0.3325,0.7169
1.14,0.06075,0.15913,0.01565,2e-05,0.05671,0.01218,0.069,1e-05,0.02027,2e-05,7e-05,4e-05,0.00016,0.02476,0.00096,0.00012,0.00926,0.06194,2e-05,5e-05,0.00798,1e-05,0.01754,0.00039,0.02204,9e-05,0.00102,0.08373,1e-05,0.24576,0.37629,0,5e-05,2e-05,0,0,7e-05,0.12285,3e-05,5e-05,1e-05,0.06485,3e-05,0.01618,0.00798,0.04521,0.01546,3e-05,0.01136,0.02773,0.0001,5e-05,0.06635,0.0071,0.00042,0.06258,1e-05,0.01829,0.00019,0.00518,0.01213,2e-05,0.38098,3e-05,0,0.15645,0.34201,0.73232
1.16,0.05101,0.15967,0.01947,0,0.05347,0.01169,0.07256,0,0.02493,0,0,0,2e-05,0.01441,0.00041,0,0.00916,0.06727,0,0,0.00689,0,0.01153,0.00027,0.02082,1e-05,0.00055,0.1035,0,0.28419,0.38677,0,0,0,0,0,2e-05,0.1286,0,0,0,0.06403,0,0.01653,0.00977,0.04355,0.01298,0,0.01319,0.03336,5e-05,0,0.06202,0.00906,0.00032,0.05448,0,0.01905,0.0001,0.00356,0.01196,0,0.40897,0,0,0.15517,0.34984,0.74434
1.18,0.0405,0.15874,0.02371,0,0.05049,0.01118,0.07698,0,0.02915,0,0,2e-05,0.00034,0.0025,0.00028,0.00023,0.0084,0.06919,0,0,0.0049,0,0.00677,0.00021,0.01898,1e-05,0.00036,0.12114,0,0.32118,0.39539,0,0,0,0,0,3e-05,0.13441,0,1e-05,0,0.06287,0,0.01678,0.01152,0.04244,0.01091,1e-05,0.01603,0.04281,1e-05,1e-05,0.0553,0.01378,0.00026,0.04605,0,0.02071,6e-05,0.00209,0.01123,0,0.43383,0,0,0.15354,0.35552,0.75282
1.2,0.02912,0.15545,0.02912,0.0001,0.04725,0.01076,0.08274,3e-05,0.03284,7e-05,0.0002,9e-05,0.00097,0.00216,0.00027,0.00278,0.00625,0.06649,8e-05,0.00017,0.00265,1e-05,0.0032,0.00018,0.01662,0.00023,0.00034,0.14321,5e-05,0.36055,0.40313,5e-05,7e-05,7e-05,1e-05,1e-05,4e-05,0.14086,9e-05,0.00018,7e-05,0.05935,4e-05,0.01672,0.01353,0.04136,0.00917,0.07159,0.02095,0.04667,0.00116,0.00011,0.04668,0.02036,0.00023,0.03713,7e-05,0.02273,6e-05,0.00138,0.00973,1e-05,0.45975,7e-05,3e-05,0.15102,0.36008,0.7595
1.22,0.01748,0.149,0.03458,9e-05,0.04335,0.01006,0.09008,2e-05,0.03583,6e-05,0.00024,0.0001,0.00074,0.00188,0.00021,1,0.00196,0.05769,0.00012,0.00039,0.00083,1e-05,0.00062,0.00015,0.01379,0.00017,0.00028,0.17531,5e-05,0.40543,0.41011,9e-05,0.0001,0.00011,1e-05,2e-05,3e-05,0.14804,8e-05,0.00018,4e-05,0.05166,6e-05,0.01589,0.01517,0.0393,0.00749,0.19132,0.03253,0.03716,0.00095,9e-05,0.03563,0.02547,0.0002,0.0275,8e-05,0.02461,5e-05,0.00147,0.00722,2e-05,0.49139,9e-05,0.0001,0.14707,0.36441,0.7654
1.24,0.00649,0.13939,0.03813,7e-05,0.03897,0.00926,0.09863,2e-05,0.03789,5e-05,0.00022,8e-05,0.00059,0.0016,0.0002,1,0.00175,0.0477,9e-05,0.00033,0.00071,1e-05,0.00036,0.00013,0.01037,0.00014,0.00023,0.20929,0,0.44884,0.41346,7e-05,0.00014,8e-05,1e-05,2e-05,2e-05,0.15682,7e-05,0.00014,3e-05,0.04209,5e-05,0.01459,0.01651,0.03703,0.00612,0.32556,0.04938,0.02624,0.15455,0.00024,0.02636,0.02707,0.00125,0.01844,7e-05,0.02648,4e-05,0.00266,0.00313,1e-05,0.52179,0.00011,4e-05,0.14169,0.36624,0.76676
1.26,0.00327,0.12682,0.03999,0,0.03422,0.00833,0.10763,0,0.03896,0,1e-05,0,4e-05,0.00073,2e-05,1,0.00086,0.03852,0,2e-05,0.01241,0.01226,8e-05,0.01006,0.00539,0.0109,0.02061,0.23775,0,0.48456,0.4101,0,1e-05,0,0.00165,0,0,0.1679,0,1e-05,0,0.03241,0,0.01305,0.01716,0.03576,0.00489,0.41776,0.06312,0.01725,0.19551,3e-05,0.02159,0.02495,0.00064,0.00873,0.02277,0.01407,0.00446,0.00119,0.00151,0,0.54402,0,0,0.13496,0.3633,0.75992
1.28,0.00156,0.11125,0.04015,0.0001,0.0291,0.00751,0.11667,2e-05,0.04023,2e-05,0.00012,5e-05,0.00027,0.00036,0.00012,1,0.00046,0.03193,5e-05,0.00013,0.02931,0.03978,0.00012,0.02967,0.00269,0.02736,0.05289,0.25865,1e-05,0.51241,0.39744,4e-05,4e-05,3e-05,0.00345,2e-05,1e-05,0.18221,5e-05,3e-05,1e-05,0.02374,2e-05,0.01165,0.01826,0.0355,0.00396,0.42371,0.07069,0.00846,0.2075,7e-05,0.02116,0.02194,0.00032,0.00378,0.05258,0.00709,0.01141,0.00059,0.00075,2e-05,0.55705,5e-05,5e-05,0.12686,0.35566,0.74391
1.3,0.00071,0.0942,0.03988,1e-05,0.02383,0.00667,0.12541,0,0.041,1e-05,1e-05,3e-05,3e-05,0.00011,1e-05,1,0.00015,0.02621,1e-05,2e-05,0.05208,0.08515,1e-05,0.0588,0.0012,0.04958,0.0985,0.27788,0,0.53089,0.37851,0,0,0,0.00533,0,0,0.19953,2e-05,0,0,0.0138,0,0.00986,0.01854,0.03547,0.00329,0.28004,0.06678,0.00025,0.17814,1e-05,0.02501,0.01586,9e-05,0.00172,0.09,0.00354,0.02065,0.00015,0.00021,0,0.55871,0,0,0.11638,0.34177,0.71783
1.32,0.0003,0.0781,0.04014,1e-05,0.0188,0.00603,0.13351,1e-05,0.04014,1e-05,2e-05,2e-05,7e-05,0.00931,1e-05,1,6e-05,0.02,1e-05,0.0001,0.08386,0.14161,2e-05,0.09905,0.00047,0.07477,0.15444,0.29904,0,0.53522,0.35135,1e-05,1e-05,0,0.00732,0,0,0.22047,3e-05,6e-05,0,0.00128,0,0.00719,0.01848,0.0356,0.00352,0.18208,0.04971,8e-05,0.09667,3e-05,0.03301,0.00571,1e-05,0.00075,0.1299,0.0016,0.03172,5e-05,2e-05,0,0.54867,0,0,0.10296,0.32134,0.68222
1.34,0.00012,0.06217,0.04013,4e-05,0.01385,0.00551,0.13965,0.0064,0.03872,4e-05,7e-05,7e-05,0.00045,0.01994,4e-05,1,0.0001,0.01568,7e-05,0.01018,0.12454,0.19991,3e-05,0.15124,6e-05,0.09924,0.21705,0.31032,3e-05,0.51504,0.31616,7e-05,0.00012,3e-05,0.00968,1e-05,1e-05,0.24521,0.0001,0.0002,2e-05,0.00057,3e-05,0.00448,0.01823,0.03604,0.00422,0.13372,0.02655,3e-05,0.02728,0.00013,0.04098,0.003,2e-05,0.00033,0.1622,0.00068,0.04418,2e-05,3e-05,1e-05,0.52207,4e-05,1e-05,0.08788,0.29206,0.63166
1.36,7e-05,0.0453,0.03959,9e-05,0.00891,0.00502,0.14306,0.01339,0.03816,9e-05,0.00021,0.0002,0.0005,0.02722,0.00015,1,0.0061,0.01372,0.00016,0.0196,0.17168,0.25611,9e-05,0.21392,0.00014,0.12328,0.28574,0.30515,0.00014,0.47636,0.27313,0.00015,0.0002,0.0001,0.01284,3e-05,3e-05,0.27423,0.00026,0.0004,6e-05,0.00039,9e-05,0.00238,0.01807,0.03694,0.00468,0.11441,0.0028,6e-05,0.0136,0.00032,0.04656,0.00203,4e-05,0.0002,0.18315,0.00044,0.05758,9e-05,0.00016,5e-05,0.47768,0.0002,0.0001,0.07175,0.25392,0.55906
1.38,5e-05,0.02864,0.0383,9e-05,0.0041,0.00438,0.144,0.0206,0.03847,6e-05,0.00015,0.00014,0.00032,0.02912,0.05456,1,0.01182,0.01143,0.00011,0.02721,0.22271,0.29685,7e-05,0.28504,0.00011,0.14285,0.35347,0.28571,8e-05,0.41446,0.22547,0.00013,0.00018,8e-05,0.01593,2e-05,2e-05,0.30733,0.00018,0.00043,4e-05,0.00028,7e-05,0.00075,0.01756,0.03754,0.00481,0.09986,0.0022,4e-05,0.00745,0.00021,0.04914,0.00152,3e-05,0.00014,0.1872,0.00032,0.07076,8e-05,0.00012,5e-05,0.42374,0.00014,9e-05,0.05579,0.21179,0.47502
1.4,1e-05,0.01082,0.03733,1e-05,0.002,0.00333,0.1425,0.02709,0.03814,0.00136,5e-05,9e-05,0.00017,0.02497,0.08195,1,0.0156,0.01085,6e-05,0.02886,0.27864,0.31416,0,0.36377,1e-05,0.15559,0.41466,0.25829,0,0.34745,0.1787,0,3e-05,0,0.01927,0,0,0.34189,0.00731,7e-05,0,6e-05,1e-05,0.00033,0.01682,0.03791,0.0054,0.052,0.00112,1e-05,0.00265,8e-05,0.04772,0.00043,0,0,0.16946,1e-05,0.08232,1e-05,0,0,0.35706,2e-05,1e-05,0.04096,0.16459,0.37994
1.42,1e-05,0.00588,0.03585,0.00024,0.00107,0.00247,0.13897,0.03232,0.03512,0.00351,4e-05,0.00013,8e-05,0.02075,0.07975,0.23916,0.02284,0.0156,6e-05,0.0247,0.34417,0.30836,1e-05,0.4516,1e-05,0.16076,0.46524,0.2312,1e-05,0.28931,0.13554,2e-05,2e-05,2e-05,0.02284,0.01181,3e-05,0.37504,0.01724,5e-05,0,4e-05,1e-05,0.00017,0.01583,0.03773,0.00759,0.02669,0.00065,1e-05,0.001,0.00024,0.04165,0.00025,3e-05,0,0.13061,2e-05,0.0909,3e-05,2e-05,2e-05,0.30805,5e-05,2e-05,0.0278,0.11504,0.27945
1.44,4e-05,0.00302,0.03324,0.00024,0.00061,0.00207,0.13486,0.03615,0.03172,0.00589,0.00044,0.00016,0.00074,0.01754,0.06708,0.07862,0.02907,0.02105,0.0004,0.01932,0.41114,0.27856,0.00019,0.53437,7e-05,0.15792,0.50044,0.20773,3e-05,0.22219,0.09478,0.00016,0.00021,0.00022,0.02601,0.0252,5e-05,0.4038,0.02708,0.00064,0.00013,9e-05,0.00013,0.00026,0.01539,0.03703,0.01109,0.01185,0.00033,8e-05,0.00055,0.00028,0.0345,0.00153,6e-05,2e-05,0.07704,0.00012,0.09637,0.00022,0.00023,4e-05,0.23525,9e-05,3e-05,0.01701,0.07089,0.18606
1.46,0,0.00162,0.02967,2e-05,0.00022,0.00061,0.13053,0.0385,0.02925,0.00724,4e-05,2e-05,7e-05,0.01412,0.05431,0.02844,0.03044,0.02297,6e-05,0.01257,0.4691,0.22926,2e-05,0.60784,1e-05,0.14765,0.51724,0.17183,1e-05,0.1412,0.05776,1e-05,5e-05,2e-05,0.0284,0.03828,3e-05,0.42677,0.03509,0.00021,1e-05,3e-05,9e-05,4e-05,0.01385,0.03519,0.01283,0.00298,6e-05,4e-05,0.00014,3e-05,0.02545,0.00017,0,0,0.0222,1e-05,0.09902,3e-05,2e-05,0,0.13834,1e-05,1e-05,0.00858,0.03447,0.10495
1.48,0,0.00088,0.0251,2e-05,7e-05,0.00031,0.12686,0.03992,0.027,0.00852,7e-05,2e-05,5e-05,0.01004,0.04226,0.00974,0.0285,0.02404,2e-05,0.00617,0.51653,0.16414,0.04842,0.67009,0,0.13033,0.51549,0.13021,0,0.0536,0.02616,3e-05,1e-05,2e-05,0.03024,0.05018,1e-05,0.44255,0.04146,0.00117,1e-05,1e-05,1e-05,1e-05,0.01304,0.03291,0.01511,0.0005,2e-05,2e-05,2e-05,3e-05,0.01873,5e-05,0,0,0.0128,0,0.09848,0,1e-05,0,0.019,2e-05,0,0.00232,0.00606,0.03886
1.5,0,0.00025,0.01982,0,4e-05,4e-05,0.12383,0.04003,0.02505,0.00924,1e-05,0,1e-05,0.00727,0.02966,0.00162,0.02528,0.02121,0,0.00092,0.55083,0.10332,0.09966,0.71413,0,0.11214,0.50079,0.09033,0.03273,0.0275,0.0009,0.01243,0.01205,0.0145,0.03116,0.06145,0,0.44977,0.04649,0.00242,0,0,0,0,0.01208,0.03042,0.01731,0.00012,0,0,0,2e-05,0.01379,5e-05,0,0,0.00604,0,0.09559,0,0,0,0.01107,0.02488,0,0.00113,0.00286,0.01926
1.52,0,1e-05,0.01336,0,0,1e-05,0.12155,0.03843,0.02364,0.0091,1e-05,0,1e-05,0.00778,0.01607,0.00043,0.02353,0.01585,0,0.0001,0.56939,0.0643,0.13975,0.733,0,0.09901,0.47761,0.10806,0.03199,0.01519,0.00074,0.01299,0.0042,0.014,0.0311,0.07316,0,0.44911,0.05034,0.00428,0,0,0,0,0.01109,0.02855,0.01959,2e-05,0,0.00347,0,2e-05,0.00866,0.00136,0,0,0.00287,0,0.09144,0,1e-05,0,0.00656,0.01641,0,0.00058,0.00132,0.01015
1.54,0,0,0.00409,0,0,1e-05,0.12022,0.03645,0.02219,0.00845,0,0,0,0.00885,0.00631,0.00075,0.02419,0.01078,0,0.00056,0.56951,0.03439,0.16868,0.72683,0,0.08654,0.44385,0.12392,0.03262,0.01036,0.00047,0.01475,0.00277,0.01459,0.03051,0.08384,0,0.43787,0.05221,0.00636,0,0,0,0,0.01008,0.02677,0.02167,1e-05,0,0.00905,0,5e-05,0.00406,0.00179,0,0,0.00183,0,0.08526,0,0,0,0.00468,0.01521,0.00191,0.00039,0.00556,0.00657
1.56,1e-05,1e-05,0.00318,3e-05,6e-05,0.00022,0.11992,0.03501,0.02016,0.00767,0.00017,0.0001,0.00011,0.00838,0.00313,0.00054,0.02617,0.00738,0.00072,0.00042,0.54877,0.00546,0.18619,0.69544,2e-05,0.07171,0.39931,0.12981,0.0343,0.0079,0.00035,0.0164,0.0021,0.01472,0.02972,0.09252,0.00333,0.41486,0.05191,0.00869,1e-05,2e-05,0.00017,0.00024,0.00923,0.02503,0.02352,0.00034,0.0001,0.01216,5e-05,0.00054,0.00187,0.00082,0,0,0.00135,0,0.07653,4e-05,2e-05,0,0.00379,0.01932,0.00597,0.00029,0.00756,0.00477
1.58,1e-05,6e-05,0.00201,0.0001,9e-05,0.00022,0.12041,0.03373,0.02001,0.00656,0.00018,0.00011,0.00049,0.00638,0.00448,0.00033,0.02855,0.00436,0.00134,0.00188,0.50728,0.00323,0.19061,0.63843,7e-05,0.05581,0.34636,0.12621,0.0358,0.00487,0.00021,0.01748,0.00133,0.01301,0.02898,0.09985,0.00725,0.38149,0.04948,0.01078,5e-05,5e-05,0.00018,0.00024,0.00824,0.02388,0.02541,0.00035,9e-05,0.01273,5e-05,0.0006,0.00118,0.00082,5e-05,0.01449,0.00083,5e-05,0.06596,0.00011,7e-05,1e-05,0.00244,0.0265,0.01222,0.00018,0.00685,0.0028
1.6,2e-05,5e-05,0.00149,0.00012,0.0001,0.00017,0.12139,0.03295,0.01948,0.0053,0.00017,9e-05,0.00035,0.00412,0.00947,0.00024,0.03154,0.00204,0.00184,0.00333,0.44714,0.00226,0.17433,0.55794,6e-05,0.0418,0.28974,0.11727,0.03625,0.00349,0.00015,0.01844,0.001,0.01055,0.02726,0.10541,0.01175,0.33919,0.05094,0.01271,4e-05,4e-05,0.00016,0.00021,0.00748,0.02192,0.02619,0.00023,8e-05,0.01063,4e-05,0.0005,0.001,0.00075,4e-05,0.02338,0.0006,3e-05,0.05452,8e-05,6e-05,1e-05,0.00179,0.03484,0.01755,0.00013,0.0035,0.00193
1.62,5e-05,0.00018,0.00116,0.00015,0.00035,0.00026,0.12316,0.03316,0.01643,0.00382,0.00124,0.00153,0.00046,0.00317,0.01643,0.00018,0.03572,0.00087,0.00283,0.00372,0.37328,0.0017,0.1379,0.46089,9e-05,0.03208,0.23483,0.1082,0.0351,0.00265,0.00012,0.01927,0.00655,0.00726,0.02498,0.10902,0.01618,0.2911,0.05331,0.01463,0.00021,9e-05,0.00022,0.00017,0.00798,0.01941,0.02717,0.00033,0.00017,0.00616,0.00029,0.00082,0.00081,0.00069,3e-05,0.02339,0.00045,4e-05,0.04324,9e-05,0.00011,2e-05,0.00133,0.04087,0.01943,0.0001,0.00255,0.00141
1.64,4e-05,9e-05,0.00059,0.00018,0.00033,0.00147,0.12483,0.03375,0.01319,0.00225,0.0007,0.0008,0.00043,0.00204,0.02351,0.00026,0.03833,0.00075,0.00304,0.00369,0.29368,0.00082,0.09972,0.35858,0.00012,0.02394,0.18221,0.11746,0.02701,0.00127,0.00883,0.01296,0.00509,0.00366,0.02288,0.11132,0.02,0.2416,0.05556,0.01744,0.0001,0.00018,0.00035,0.00021,0.00725,0.01388,0.02771,0.00032,0.00017,0.00061,0.00029,0.00154,0.00053,0.00068,3e-05,0.01945,0.00045,2e-05,0.03239,0.00021,0.0001,1e-05,0.00062,0.02971,0.00904,5e-05,0.00121,0.01317
