T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.04253,-0.00537,-0.05223,9.09654,-0.81883,-0.0497,0.83132,-0.01792,0.10433,0.22009,0.061,-0.03484,0.48977,-0.18168,0.02182,0.28956,1.48591,-0.35209,-0.05312,0.30458,0.227,-0.75618,0.79823,-1.1642,-0.25661,-0.02714,0.95782,-0.12091,-0.19766,-0.52399,-0.11934,-0.04213,-0.05978,0.96226,0.22276,0.15233,-0.42552,-0.15887,0.07063,0.07551
1.24,0.04261,-0.00618,-0.05974,9.08065,-0.82244,-0.04744,0.83814,-0.01654,0.11063,0.21633,0.06083,-0.03485,0.49722,-0.19311,0.10668,0.29044,1.47214,-0.34489,-0.03954,0.26594,0.21558,-0.62488,0.6974,-1.15509,-0.26515,-0.02635,0.95788,-0.12575,-0.20569,-0.51834,-0.11864,-0.04445,-0.06085,0.95562,0.23536,0.16002,-0.42157,-0.15924,0.07035,0.07548
1.26,0.0427,-0.00698,-0.067,9.06547,-0.82575,-0.04514,0.84477,-0.01533,0.11663,0.21271,0.06061,-0.03485,0.50409,-0.20485,0.189,0.2912,1.45583,-0.33915,-0.02681,0.23109,0.20781,-0.50599,0.60239,-1.14256,-0.2769,-0.02647,0.95763,-0.13086,-0.21191,-0.51424,-0.11794,-0.04649,-0.06178,0.94923,0.24729,0.16637,-0.41794,-0.15972,0.07016,0.07549
1.28,0.04278,-0.00768,-0.07393,9.05088,-0.82962,-0.04272,0.85203,-0.01406,0.12269,0.20921,0.06063,-0.03486,0.51035,-0.21872,0.27573,0.29188,1.4429,-0.3326,-0.01232,0.19751,0.19784,-0.39848,0.4975,-1.12579,-0.28725,-0.02755,0.9576,-0.13775,-0.21921,-0.50823,-0.1173,-0.0489,-0.0629,0.94392,0.26003,0.17718,-0.41433,-0.1595,0.06969,0.07533
1.3,0.04287,-0.0086,-0.08171,9.03466,-0.83237,-0.04058,0.85796,-0.01285,0.12881,0.20535,0.06015,-0.03486,0.51821,-0.22772,0.35384,0.29282,1.42417,-0.32708,-0.00125,0.15906,0.1908,-0.26067,0.41162,-1.12006,-0.2988,-0.02609,0.95715,-0.1406,-0.22508,-0.50559,-0.11652,-0.05065,-0.06369,0.93614,0.27132,0.17908,-0.41066,-0.16071,0.06978,0.07551
1.32,0.04307,-0.01015,-0.09176,9.01422,-0.83221,-0.03933,0.86045,-0.01191,0.13457,0.20084,0.05822,-0.03487,0.53056,-0.22364,0.40853,0.29427,1.38655,-0.32516,-1e-05,0.11031,0.19366,-0.03504,0.37929,-1.14463,-0.3166,-0.0175,0.95614,-0.13252,-0.22616,-0.51331,-0.1153,-0.05046,-0.06353,0.92141,0.27847,0.15362,-0.40557,-0.1665,0.07164,0.07677
1.34,0.04327,-0.01193,-0.10263,8.99227,-0.83086,-0.03833,0.86156,-0.01105,0.14041,0.19593,0.05578,-0.03487,0.54437,-0.21475,0.45415,0.29598,1.34341,-0.32439,-0.00224,0.05683,0.19965,0.21768,0.36662,-1.17965,-0.33554,-0.00655,0.95453,-0.12048,-0.22568,-0.5244,-0.11394,-0.04958,-0.06304,0.90433,0.28407,0.11961,-0.40074,-0.17362,0.07404,0.07834
1.36,0.04343,-0.01358,-0.11309,8.97116,-0.82987,-0.0371,0.86311,-0.01016,0.14643,0.19103,0.05362,-0.03488,0.55721,-0.2081,0.50306,0.29765,1.30421,-0.32307,-0.00281,0.00483,0.20416,0.44974,0.34563,-1.20849,-0.35299,0.00288,0.95269,-0.11037,-0.22596,-0.53365,-0.11265,-0.04902,-0.0627,0.88852,0.29032,0.09127,-0.39672,-0.17968,0.07605,0.07967
1.38,0.04376,-0.01532,-0.12376,8.9493,-0.82964,-0.03636,0.86543,-0.00925,0.15156,0.18682,0.05128,-0.03487,0.57143,-0.2011,0.55561,0.29903,1.25913,-0.32174,-0.00368,-0.04483,0.20879,0.71789,0.32178,-1.24361,-0.37428,0.01428,0.95298,-0.09965,-0.22619,-0.5442,-0.11131,-0.04846,-0.06236,0.87166,0.29693,0.05556,-0.38868,-0.18763,0.07866,0.0814
1.4,0.04372,-0.01693,-0.13415,8.92873,-0.82758,-0.03465,0.86584,-0.0084,0.15856,0.18108,0.04919,-0.03489,0.58308,-0.19376,0.59839,0.30106,1.22489,-0.32076,-0.00478,-0.10014,0.21384,0.91729,0.30865,-1.26812,-0.38799,0.02212,0.94868,-0.08928,-0.22606,-0.55278,-0.11005,-0.04772,-0.06194,0.85666,0.30229,0.03297,-0.3892,-0.192,0.08016,0.08239
1.42,0.04277,-0.01822,-0.14369,8.91149,-0.82048,-0.03034,0.86107,-0.00779,0.17071,0.17116,0.04792,-0.03497,0.58741,-0.18622,0.61619,0.30493,1.22234,-0.32024,-0.00538,-0.17189,0.22067,0.91614,0.32045,-1.25972,-0.37987,0.01919,0.93204,-0.08068,-0.22562,-0.556,-0.10897,-0.04655,-0.06133,0.84552,0.30573,0.05045,-0.4123,-0.18584,0.07856,0.08123
1.44,0.04143,-0.01936,-0.1529,8.89571,-0.81163,-0.02502,0.85447,-0.00723,0.18473,0.15971,0.04693,-0.03506,0.58908,-0.17857,0.62445,0.30943,1.23081,-0.32002,-0.00613,-0.24873,0.22758,0.84547,0.34239,-1.24035,-0.36422,0.01262,0.91078,-0.07259,-0.2248,-0.55696,-0.10797,-0.04523,-0.06066,0.83667,0.30775,0.08115,-0.44414,-0.17608,0.07583,0.07932
1.46,0.0402,-0.02051,-0.16219,8.87968,-0.80376,-0.02005,0.84885,-0.00661,0.19787,0.14899,0.0458,-0.03515,0.59188,-0.17128,0.63728,0.3136,1.23392,-0.31986,-0.00697,-0.32194,0.23358,0.80912,0.35965,-1.22672,-0.35245,0.00794,0.89152,-0.06435,-0.22394,-0.55839,-0.10699,-0.04404,-0.06004,0.82799,0.30964,0.1046,-0.47274,-0.16815,0.07357,0.07774
1.48,0.03927,-0.02188,-0.17177,8.86189,-0.79505,-0.01549,0.84256,-0.00619,0.21109,0.13809,0.04469,-0.03524,0.59502,-0.16256,0.64901,0.318,1.23826,-0.31911,-0.00729,-0.40101,0.24339,0.76218,0.37788,-1.21056,-0.3388,0.00241,0.87262,-0.05561,-0.22391,-0.56229,-0.10578,-0.04259,-0.0593,0.81416,0.31472,0.13282,-0.49854,-0.15941,0.07149,0.07619
1.5,0.03762,-0.02277,-0.18067,8.84808,-0.78772,-0.0099,0.83725,-0.00533,0.22463,0.12721,0.04364,-0.03532,0.59683,-0.15681,0.66062,0.32201,1.24279,-0.31942,-0.00866,-0.46888,0.24521,0.72049,0.39626,-1.19657,-0.32724,-0.00233,0.85191,-0.04809,-0.2221,-0.56046,-0.10506,-0.04163,-0.05881,0.81161,0.31289,0.15457,-0.5319,-0.15151,0.0688,0.07441
1.52,0.0341,-0.02235,-0.18778,8.84546,-0.78432,-0.00126,0.83487,-0.00349,0.23833,0.11677,0.04258,-0.03539,0.59533,-0.15978,0.6765,0.32523,1.24461,-0.32453,-0.01301,-0.50571,0.2251,0.70938,0.41226,-1.19432,-0.32356,-0.00313,0.82723,-0.04395,-0.21529,-0.54352,-0.10574,-0.04212,-0.05906,0.8398,0.29189,0.15355,-0.58692,-0.1467,0.06436,0.07196
1.54,0.02987,-0.02145,-0.19421,8.84671,-0.78242,0.0083,0.83357,-0.00117,0.25232,0.10641,0.0416,-0.03546,0.5926,-0.16568,0.69223,0.32796,1.24637,-0.33036,-0.01839,-0.53087,0.19693,0.70589,0.42802,-1.19412,-0.32218,-0.00315,0.80092,-0.04102,-0.20675,-0.52084,-0.10691,-0.04311,-0.05957,0.87924,0.26408,0.14589,-0.64869,-0.14287,0.05941,0.06932
1.56,0.02593,-0.02077,-0.20094,8.84585,-0.78003,0.01716,0.83191,0.0011,0.26634,0.09599,0.04068,-0.03553,0.59059,-0.16997,0.70652,0.3306,1.24854,-0.33453,-0.02323,-0.56059,0.17225,0.69954,0.444,-1.19075,-0.3196,-0.00413,0.77545,-0.03747,-0.19911,-0.50062,-0.10781,-0.04384,-0.05996,0.91345,0.23969,0.14243,-0.70546,-0.13865,0.05494,0.06689
1.58,0.02211,-0.02006,-0.20771,8.8465,-0.7768,0.02725,0.82966,0.00269,0.27976,0.08554,0.03939,-0.0356,0.58782,-0.17547,0.72671,0.33456,1.24949,-0.34418,-0.02838,-0.59361,0.1481,0.68871,0.45989,-1.19596,-0.31749,-0.00277,0.74941,-0.03422,-0.19091,-0.48089,-0.10888,-0.04468,-0.06039,0.94827,0.21386,0.13453,-0.77073,-0.13406,0.04939,0.06391
1.6,0.01786,-0.01932,-0.21424,8.84493,-0.77567,0.03498,0.8289,0.00579,0.29446,0.07526,0.03887,-0.03566,0.58639,-0.17913,0.73486,0.33568,1.25278,-0.34279,-0.03313,-0.61694,0.12116,0.68934,0.47574,-1.18453,-0.31493,-0.00594,0.72421,-0.03065,-0.18353,-0.45887,-0.10972,-0.04542,-0.06078,0.98439,0.18945,0.13402,-0.81973,-0.13053,0.04596,0.06203
1.62,0.01262,-0.01861,-0.22024,8.83625,-0.78023,0.03591,0.8323,0.01319,0.31284,0.06504,0.0406,-0.03568,0.58895,-0.17718,0.70868,0.32865,1.26281,-0.30896,-0.03649,-0.61614,0.08668,0.72511,0.49189,-1.1215,-0.31148,-0.02259,0.70188,-0.02559,-0.17842,-0.43143,-0.10973,-0.04587,-0.061,1.02187,0.17036,0.15637,-0.82258,-0.12976,0.04881,0.06341
1.64,0.00695,-0.01791,-0.22602,8.82519,-0.78682,0.03441,0.83713,0.02204,0.33244,0.05508,0.04306,-0.03567,0.59293,-0.17324,0.67066,0.31883,1.27509,-0.26431,-0.03941,-0.60599,0.05003,0.77156,0.5079,-1.04268,-0.30736,-0.04364,0.68044,-0.02019,-0.17426,-0.40201,-0.1095,-0.0462,-0.06115,1.06012,0.153,0.18614,-0.80873,-0.13004,0.05377,0.06588
1.66,0.00144,-0.01724,-0.23192,8.81524,-0.79232,0.03404,0.84113,0.03006,0.35133,0.04527,0.04509,-0.03568,0.5963,-0.17012,0.63885,0.31053,1.28609,-0.22576,-0.04255,-0.60024,0.01554,0.80992,0.5237,-0.97449,-0.30294,-0.06216,0.65848,-0.01511,-0.16997,-0.37381,-0.10941,-0.04653,-0.06131,1.09767,0.13503,0.21192,-0.80214,-0.12982,0.05757,0.06776
1.68,-0.00392,-0.01639,-0.23771,8.80534,-0.79856,0.03364,0.84594,0.03884,0.37094,0.03429,0.04757,-0.03568,0.5995,-0.16751,0.6035,0.30114,1.29814,-0.18222,-0.04567,-0.59351,-0.02426,0.86199,0.54064,-0.8917,-0.3011,-0.08294,0.6369,-0.00938,-0.16442,-0.34395,-0.10916,-0.04712,-0.06158,1.13716,0.11604,0.24019,-0.79705,-0.12973,0.06219,0.07005
1.7,-0.00969,-0.01594,-0.2437,8.79471,-0.80373,0.03268,0.84939,0.04634,0.38927,0.02585,0.04928,-0.03569,0.60339,-0.16328,0.57276,0.29339,1.30856,-0.14651,-0.0487,-0.5867,-0.05332,0.88817,0.55519,-0.83564,-0.29375,-0.09999,0.61482,-0.00491,-0.16167,-0.3173,-0.10921,-0.04713,-0.0616,1.17257,0.0997,0.26497,-0.78495,-0.12962,0.06562,0.07174
1.72,-0.01637,-0.01657,-0.25023,8.78278,-0.80559,0.03112,0.84861,0.05014,0.40414,0.02394,0.04856,-0.03569,0.60894,-0.15537,0.55739,0.2908,1.31381,-0.13505,-0.05161,-0.58239,-0.05282,0.8384,0.56299,-0.85643,-0.27112,-0.1065,0.59077,-0.00409,-0.16706,-0.29881,-0.11004,-0.04558,-0.06092,1.19712,0.09003,0.27968,-0.75596,-0.1291,0.06512,0.07145
1.74,-0.02345,-0.01761,-0.257,8.77018,-0.80628,0.02903,0.84643,0.05255,0.41758,0.02463,0.04706,-0.03569,0.61511,-0.14583,0.54713,0.28997,1.31735,-0.13183,-0.05444,-0.57827,-0.04126,0.76255,0.56839,-0.90473,-0.24305,-0.10898,0.56631,-0.00455,-0.17512,-0.28394,-0.11122,-0.04344,-0.05999,1.21734,0.08305,0.29044,-0.72075,-0.12855,0.06339,0.07054
1.76,-0.03039,-0.01848,-0.26371,8.75772,-0.80743,0.02695,0.84496,0.05546,0.43142,0.02439,0.046,-0.03569,0.62094,-0.13679,0.53472,0.28841,1.32176,-0.12485,-0.05729,-0.57389,-0.03427,0.69978,0.57505,-0.94107,-0.2176,-0.11272,0.54222,-0.00438,-0.18156,-0.26814,-0.11228,-0.04158,-0.05917,1.23911,0.07505,0.30208,-0.68939,-0.1281,0.06233,0.06997
1.78,-0.03716,-0.01929,-0.27018,8.74575,-0.80898,0.0257,0.84322,0.059,0.4464,0.0231,0.04462,-0.03569,0.62711,-0.12867,0.52118,0.2865,1.32591,-0.11756,-0.06021,-0.57006,-0.02926,0.63208,0.58116,-0.9749,-0.19142,-0.11892,0.51717,-0.00436,-0.18976,-0.24898,-0.11309,-0.03969,-0.05834,1.26277,0.06625,0.31764,-0.65313,-0.12735,0.06089,0.0692
1.8,-0.04438,-0.02031,-0.27722,8.73277,-0.80938,0.02268,0.84171,0.06085,0.45857,0.02461,0.04368,-0.03569,0.63267,-0.1183,0.51136,0.28574,1.33013,-0.113,-0.06294,-0.56509,-0.01751,0.56846,0.58766,-1.02029,-0.16561,-0.1191,0.49426,-0.00439,-0.19492,-0.23804,-0.11458,-0.03769,-0.05747,1.28133,0.05974,0.32423,-0.6258,-0.12717,0.0599,0.06867
1.82,-0.05267,-0.02185,-0.28578,8.71593,-0.80696,0.01438,0.8411,0.05869,0.46398,0.03321,0.04435,-0.0357,0.63661,-0.10195,0.51052,0.28807,1.33511,-0.11409,-0.06548,-0.55833,0.01039,0.52107,0.59743,-1.09459,-0.141,-0.10265,0.47538,-0.00371,-0.19109,-0.24602,-0.11717,-0.03568,-0.0566,1.28801,0.05875,0.30501,-0.62484,-0.12873,0.06063,0.0691
1.84,-0.06141,-0.02358,-0.2949,8.69834,-0.80341,0.00441,0.84078,0.05485,0.46647,0.04453,0.04543,-0.0357,0.63985,-0.08346,0.51328,0.29145,1.34018,-0.11766,-0.06779,-0.5502,0.04464,0.47889,0.60739,-1.17898,-0.1172,-0.08042,0.45904,-0.00313,-0.18411,-0.26266,-0.12052,-0.03356,-0.05568,1.28947,0.05997,0.2772,-0.6331,-0.13081,0.0618,0.06977
1.86,-0.06999,-0.02518,-0.30377,8.6819,-0.80032,-0.00445,0.84039,0.05157,0.46985,0.05463,0.04618,-0.0357,0.64327,-0.06608,0.5145,0.29416,1.34511,-0.12005,-0.07003,-0.54187,0.07585,0.4352,0.61621,-1.2564,-0.09381,-0.06148,0.44281,-0.00284,-0.17852,-0.27727,-0.12401,-0.03139,-0.05476,1.29258,0.06027,0.25463,-0.63713,-0.13252,0.06263,0.07025
1.88,-0.07839,-0.02696,-0.31267,8.66197,-0.79742,-0.01479,0.83974,0.04903,0.47501,0.06482,0.04752,-0.0357,0.64734,-0.04802,0.51559,0.29774,1.35039,-0.12298,-0.073,-0.53707,0.10816,0.38696,0.62936,-1.34479,-0.06692,-0.03966,0.42116,-0.00119,-0.17318,-0.28407,-0.12558,-0.02959,-0.05393,1.29866,0.06037,0.22638,-0.6412,-0.1348,0.064,0.07102
1.9,-0.08725,-0.0284,-0.32162,8.64918,-0.79386,-0.02246,0.83968,0.04463,0.47582,0.07536,0.04773,-0.03571,0.64986,-0.03094,0.51763,0.29974,1.35498,-0.12524,-0.0744,-0.52449,0.13945,0.34979,0.63363,-1.41243,-0.04759,-0.02246,0.41147,-0.00235,-0.16656,-0.30901,-0.13117,-0.02704,-0.05291,1.29728,0.06133,0.20786,-0.64732,-0.13601,0.06438,0.07127
1.92,-0.09728,-0.02889,-0.33064,8.65608,-0.78886,-0.02229,0.84135,0.0351,0.46505,0.08672,0.04475,-0.03576,0.64835,-0.01667,0.5223,0.29714,1.35764,-0.12502,-0.07138,-0.49184,0.16728,0.34193,0.61285,-1.41978,-0.04884,-0.01974,0.43383,-0.01151,-0.15683,-0.38317,-0.14899,-0.0221,-0.05124,1.27728,0.0644,0.21936,-0.65807,-0.13408,0.06184,0.06997
1.94,-0.10775,-0.02901,-0.33968,8.67025,-0.78322,-0.01941,0.84359,0.02384,0.45004,0.09823,0.04063,-0.03581,0.64529,-0.00357,0.52762,0.2929,1.35961,-0.124,-0.06681,-0.45123,0.19364,0.34507,0.58328,-1.40589,-0.05769,-0.02181,0.46822,-0.02342,-0.14597,-0.47496,-0.17058,-0.01647,-0.0494,1.24982,0.06818,0.24076,-0.67035,-0.13105,0.0583,0.06813
1.96,-0.11801,-0.02927,-0.34866,8.68124,-0.77782,-0.01781,0.84547,0.01365,0.43717,0.10933,0.03703,-0.03586,0.64289,0.00976,0.53203,0.28938,1.36192,-0.1233,-0.06302,-0.41351,0.22005,0.34336,0.55803,-1.4019,-0.06322,-0.02149,0.49735,-0.03392,-0.13584,-0.55793,-0.18954,-0.01136,-0.0477,1.22534,0.07141,0.257,-0.68114,-0.12855,0.05527,0.06656
1.98,-0.12834,-0.02966,-0.35788,8.69163,-0.77259,-0.01603,0.84778,0.00222,0.42336,0.12196,0.03342,-0.03592,0.64067,0.02446,0.53915,0.28599,1.36412,-0.12284,-0.0589,-0.37868,0.24934,0.34148,0.53125,-1.39714,-0.06834,-0.02186,0.52571,-0.04516,-0.12466,-0.64492,-0.21236,-0.00534,-0.04571,1.20244,0.07566,0.2758,-0.69563,-0.12594,0.05205,0.0649
2,-0.13861,-0.0297,-0.36659,8.70506,-0.76687,-0.01399,0.84932,-0.00701,0.41049,0.13142,0.02959,-0.03596,0.63769,0.03598,0.54076,0.28196,1.36639,-0.1217,-0.05509,-0.33611,0.27215,0.34216,0.50575,-1.38892,-0.07596,-0.02201,0.55846,-0.05545,-0.11547,-0.72723,-0.22804,-0.0011,-0.0443,1.17452,0.07795,0.29165,-0.70262,-0.1233,0.04897,0.0633
2.02,-0.14862,-0.02887,-0.37389,8.72472,-0.75993,-0.01175,0.84866,-0.00977,0.40174,0.13202,0.02522,-0.03597,0.63302,0.03914,0.52653,0.2761,1.36912,-0.11858,-0.05252,-0.27277,0.27761,0.35029,0.48427,-1.3751,-0.0899,-0.02031,0.60081,-0.06287,-0.11191,-0.79557,-0.22299,-0.00175,-0.04444,1.1346,0.07438,0.29779,-0.68878,-0.12071,0.04652,0.06199
2.04,-0.15854,-0.0277,-0.38067,8.74726,-0.75253,-0.00936,0.84719,-0.01024,0.39402,0.12942,0.02072,-0.03597,0.62762,0.03911,0.50678,0.26972,1.37194,-0.11486,-0.05032,-0.20219,0.2765,0.36006,0.46469,-1.35868,-0.10587,-0.01825,0.64708,-0.06916,-0.11044,-0.85792,-0.21065,-0.00425,-0.04519,1.08989,0.06885,0.30052,-0.66724,-0.11812,0.04425,0.06076
2.06,-0.1685,-0.0267,-0.38769,8.76876,-0.74538,-0.00715,0.84605,-0.01173,0.38551,0.12831,0.01643,-0.03597,0.62251,0.04044,0.48985,0.26386,1.37466,-0.11161,-0.04794,-0.13578,0.27821,0.36699,0.44532,-1.34422,-0.12006,-0.01642,0.69127,-0.07566,-0.10815,-0.92084,-0.20169,-0.00605,-0.04573,1.04736,0.06438,0.3043,-0.64902,-0.11559,0.04191,0.0595
2.08,-0.17849,-0.02566,-0.39469,8.7894,-0.73802,-0.00438,0.8451,-0.01333,0.37815,0.12705,0.01148,-0.03597,0.61747,0.04213,0.47168,0.25678,1.37762,-0.1075,-0.04553,-0.06528,0.28059,0.38298,0.42109,-1.32582,-0.13808,-0.01447,0.73713,-0.0835,-0.10527,-0.99354,-0.19252,-0.00727,-0.04599,1.00457,0.0592,0.31048,-0.63161,-0.11278,0.0395,0.0582
2.1,-0.18839,-0.02462,-0.40162,8.8124,-0.73101,-0.00275,0.84356,-0.01416,0.36877,0.12536,0.00788,-0.03598,0.61216,0.04233,0.45471,0.25211,1.38012,-0.10503,-0.0433,-0.00179,0.28002,0.38055,0.40758,-1.31517,-0.14858,-0.01264,0.7803,-0.08831,-0.10414,-1.04411,-0.18205,-0.01011,-0.04696,0.96127,0.05503,0.3108,-0.61065,-0.11056,0.03725,0.057
2.12,-0.19803,-0.0236,-0.40849,8.84144,-0.7249,-0.00451,0.84051,-0.0134,0.35308,0.12316,0.00818,-0.03602,0.60608,0.03919,0.44294,0.25429,1.38129,-0.10747,-0.04149,0.0414,0.27291,0.32522,0.4228,-1.32755,-0.137,-0.01124,0.81509,-0.08431,-0.10741,-1.03591,-0.16923,-0.01737,-0.04989,0.91778,0.05404,0.29507,-0.58204,-0.11005,0.03555,0.05616
2.14,-0.20758,-0.02262,-0.41532,8.87268,-0.71918,-0.00739,0.83692,-0.01195,0.33545,0.12066,0.00983,-0.03608,0.59979,0.03469,0.43248,0.25889,1.38203,-0.11154,-0.03987,0.07708,0.26305,0.25157,0.44881,-1.34776,-0.11789,-0.00997,0.84698,-0.07741,-0.11236,-1.00544,-0.15542,-0.02613,-0.05348,0.87395,0.05416,0.27367,-0.55005,-0.11007,0.0339,0.05538
2.16,-0.21719,-0.02166,-0.42216,8.90274,-0.71339,-0.00959,0.83362,-0.01085,0.31907,0.11837,0.01078,-0.03613,0.59372,0.03083,0.42108,0.26233,1.38303,-0.11472,-0.03817,0.11564,0.25444,0.18727,0.47023,-1.36384,-0.10272,-0.0086,0.88017,-0.07232,-0.11652,-0.98443,-0.14239,-0.03394,-0.05665,0.83027,0.05382,0.25521,-0.51944,-0.10987,0.03226,0.05458
2.18,-0.2267,-0.02052,-0.42901,8.93367,-0.70711,-0.01248,0.83011,-0.00952,0.30117,0.11566,0.01209,-0.03618,0.58711,0.02675,0.41094,0.26603,1.38375,-0.11854,-0.03641,0.15675,0.24562,0.11859,0.49057,-1.38219,-0.08542,-0.00733,0.91364,-0.06515,-0.12092,-0.96578,-0.12774,-0.04297,-0.06036,0.78646,0.05319,0.23493,-0.48927,-0.10976,0.03085,0.0539
2.2,-0.2364,-0.01979,-0.43585,8.96326,-0.70194,-0.01422,0.82693,-0.00852,0.28597,0.11378,0.01298,-0.03623,0.58157,0.02287,0.39854,0.26974,1.38494,-0.12141,-0.03484,0.1906,0.23668,0.0548,0.51547,-1.39774,-0.07074,-0.00597,0.9457,-0.06159,-0.12514,-0.93728,-0.11629,-0.04977,-0.0631,0.74286,0.0535,0.21733,-0.45741,-0.10935,0.02848,0.05277
2.22,-0.2466,-0.02017,-0.44269,8.98868,-0.69975,-0.01234,0.82468,-0.00876,0.27871,0.11435,0.01234,-0.03623,0.57898,0.01966,0.37974,0.27315,1.38769,-0.12142,-0.03371,0.20677,0.22798,0.00782,0.55233,-1.40359,-0.06531,-0.00371,0.97522,-0.06922,-0.12885,-0.88478,-0.11409,-0.05008,-0.06303,0.7003,0.05585,0.20687,-0.42246,-0.11016,0.02787,0.05247
2.24,-0.25701,-0.02099,-0.44955,9.01265,-0.69864,-0.0093,0.82282,-0.00932,0.27425,0.11575,0.01125,-0.03623,0.57747,0.01675,0.3586,0.27645,1.39091,-0.12039,-0.03276,0.21572,0.21933,-0.03338,0.59304,-1.40638,-0.06274,-0.00146,1.00324,-0.08048,-0.13226,-0.82359,-0.11515,-0.04808,-0.06196,0.65794,0.0592,0.19952,-0.38589,-0.11034,0.02567,0.05144
2.26,-0.26736,-0.02163,-0.45642,9.03723,-0.69701,-0.00689,0.82086,-0.00964,0.26852,0.11672,0.01038,-0.03623,0.57548,0.01385,0.33846,0.27962,1.39385,-0.11972,-0.03174,0.22765,0.21077,-0.07651,0.63065,-1.41065,-0.05871,0.00035,1.03155,-0.08974,-0.1355,-0.7679,-0.11463,-0.04708,-0.06134,0.61517,0.0623,0.19198,-0.3495,-0.10921,0.02101,0.04924
2.28,-0.27755,-0.02218,-0.46317,9.06209,-0.69551,-0.00405,0.81851,-0.01038,0.26269,0.11792,0.00946,-0.03624,0.57345,0.01027,0.31865,0.28362,1.39707,-0.11955,-0.03069,0.24076,0.20163,-0.12331,0.6743,-1.41485,-0.05502,0.00393,1.06156,-0.10041,-0.13998,-0.70492,-0.11447,-0.04629,-0.06078,0.57354,0.06453,0.17949,-0.31504,-0.11435,0.0289,0.05293
2.3,-0.28813,-0.02302,-0.47019,9.08599,-0.69401,-0.00185,0.81712,-0.0103,0.25778,0.11883,0.00855,-0.03624,0.57174,0.0082,0.29755,0.28583,1.39981,-0.11811,-0.02976,0.2496,0.19376,-0.16073,0.70619,-1.41832,-0.05148,0.00394,1.08752,-0.10901,-0.14193,-0.6553,-0.11437,-0.04454,-0.05985,0.52985,0.06885,0.17759,-0.27661,-0.10687,0.0114,0.04473
2.32,-0.29972,-0.02466,-0.47793,9.10763,-0.69206,-0.0014,0.81806,-0.00797,0.2546,0.11884,0.00745,-0.03624,0.57101,0.01013,0.27374,0.28299,1.40104,-0.11312,-0.02886,0.24999,0.18904,-0.17464,0.70435,-1.4208,-0.04725,-0.00691,1.10438,-0.11135,-0.13567,-0.64521,-0.1136,-0.04048,-0.058,0.47838,0.07818,0.20895,-0.22423,-0.05937,-0.08586,-0.00084
2.34,-0.31171,-0.02657,-0.48595,9.12834,-0.69009,-0.00168,0.82001,-0.00478,0.2523,0.11853,0.00642,-0.03624,0.57052,0.01357,0.2487,0.27836,1.40176,-0.10696,-0.02811,0.24605,0.18565,-0.17899,0.69057,-1.42245,-0.04322,-0.02118,1.1169,-0.11142,-0.12709,-0.64885,-0.11281,-0.03556,-0.05581,0.42532,0.08966,0.25007,-0.16863,-9e-05,-0.20689,-0.05753
2.36,-0.32355,-0.02831,-0.49386,9.14941,-0.68824,-0.00182,0.8217,-0.00193,0.24969,0.11829,0.00556,-0.03624,0.5697,0.0164,0.22398,0.27463,1.40273,-0.10153,-0.02748,0.24309,0.18188,-0.18702,0.68244,-1.42439,-0.03933,-0.03318,1.13031,-0.11233,-0.12046,-0.64603,-0.11209,-0.03117,-0.05384,0.37426,0.10051,0.28351,-0.11659,0.05022,-0.31029,-0.10596
2.38,-0.33527,-0.03029,-0.50171,9.17066,-0.68597,-0.00111,0.8226,0.00069,0.24677,0.11835,0.00385,-0.03624,0.56983,0.01898,0.20003,0.27054,1.40368,-0.09521,-0.02612,0.24409,0.17719,-0.19781,0.67348,-1.42705,-0.0344,-0.04809,1.14828,-0.11423,-0.11017,-0.64395,-0.11122,-0.02612,-0.05157,0.31748,0.11002,0.33042,-0.05524,0.11549,-0.44197,-0.16768
2.4,-0.34733,-0.03181,-0.50973,9.19136,-0.68456,-0.00234,0.82533,0.004,0.24471,0.11773,0.00391,-0.03624,0.56806,0.02235,0.17442,0.26677,1.40452,-0.09049,-0.02627,0.23589,0.1747,-0.20045,0.66338,-1.42751,-0.03184,-0.05791,1.15571,-0.11343,-0.10679,-0.64355,-0.11061,-0.02229,-0.04985,0.27262,0.12271,0.35196,-0.01304,0.1528,-0.52111,-0.2047
2.42,-0.36032,-0.03201,-0.51831,9.21054,-0.68549,-0.009,0.83336,0.00901,0.24432,0.11522,0.00914,-0.03625,0.56059,0.02834,0.14265,0.26437,1.40516,-0.09046,-0.03084,0.20362,0.17846,-0.18485,0.65281,-1.42681,-0.034,-0.05147,1.13535,-0.106,-0.12459,-0.64589,-0.11077,-0.02193,-0.0497,0.25761,0.14442,0.29771,-0.02018,0.10652,-0.443,-0.16782
