T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.11481,0.03576,-0.29252,-0.14653,-0.08287,-0.00083,-0.01016,-0.75809,-1.16508,1.60457,0.16401,0.19991,-0.05664,0.49669,0.66689,-0.79236,1.53452,-0.08003,0.22997,0.03846,0.07838,-0.47906,0.28633,-0.50191,-0.3752,0.05775,0.02788,0.06413,-0.80878,0.05638,-0.65793,-0.16821,-0.1485,-0.17801
1.44,-5.99043,0.03173,-0.31824,-0.13306,-0.08255,-0.00075,-0.0044,-0.77301,-1.16568,1.58285,0.14059,0.19924,-0.05221,0.53724,0.66536,-0.59374,1.40639,-0.10942,0.21174,0.05406,0.09827,-0.52348,0.28056,-0.51269,-0.37745,0.05406,0.02284,0.04694,-0.80719,-0.01806,-0.56268,-0.19949,-0.13832,-0.16201
1.46,-5.88735,0.02693,-0.34283,-0.121,-0.08224,-0.00069,0.00094,-0.78597,-1.18437,1.56386,0.12211,0.19674,-0.04807,0.57973,0.66914,-0.4672,1.31066,-0.13667,0.1984,0.06692,0.11641,-0.56806,0.27471,-0.52499,-0.37959,0.05103,0.01839,0.02629,-0.80371,-0.07488,-0.48386,-0.22454,-0.12995,-0.14889
1.48,-5.77561,0.02274,-0.36776,-0.10961,-0.08208,-0.00063,0.00558,-0.80176,-1.2027,1.54495,0.10546,0.1916,-0.04506,0.63634,0.6685,-0.35576,1.22097,-0.16567,0.18657,0.08096,0.13327,-0.61526,0.27093,-0.53522,-0.38239,0.04747,0.01304,0.00561,-0.81895,-0.13862,-0.42024,-0.25057,-0.12272,-0.13644
1.5,-5.68391,0.01582,-0.39347,-0.09908,-0.08212,-0.00059,0.00932,-0.81071,-1.22287,1.5291,0.09117,0.18433,-0.04093,0.69307,0.68417,-0.27557,1.13995,-0.19384,0.17782,0.09393,0.14961,-0.65555,0.26382,-0.55509,-0.38379,0.04547,0.00971,-0.02071,-0.79327,-0.18778,-0.35459,-0.27305,-0.11446,-0.12259
1.52,-5.64518,0.00342,-0.41981,-0.08979,-0.08227,-0.00057,0.01203,-0.79949,-1.26035,1.51793,0.08047,0.17671,-0.03301,0.71516,0.74098,-0.24219,1.0755,-0.216,0.17441,0.10148,0.16636,-0.67666,0.24677,-0.59856,-0.38123,0.04769,0.01207,-0.05921,-0.65577,-0.18994,-0.27144,-0.2858,-0.10187,-0.10409
1.54,-5.62576,-0.01176,-0.44705,-0.08146,-0.0826,-0.00056,0.01343,-0.78272,-1.2994,1.50993,0.0716,0.16665,-0.02414,0.72208,0.81501,-0.22911,1.018,-0.23681,0.17238,0.10822,0.18266,-0.69108,0.22732,-0.65207,-0.37742,0.05122,0.01632,-0.09913,-0.48505,-0.17909,-0.2024,-0.29492,-0.0887,-0.08467
1.56,-5.60058,-0.02673,-0.47476,-0.07405,-0.08303,-0.00055,0.0134,-0.77166,-1.3348,1.50292,0.06399,0.15348,-0.01658,0.74035,0.8825,-0.22263,0.96483,-0.25774,0.16906,0.11643,0.19762,-0.7095,0.21132,-0.70187,-0.37457,0.05377,0.01946,-0.13243,-0.34064,-0.17795,-0.16095,-0.30448,-0.07776,-0.06731
1.58,-5.56521,-0.03798,-0.50166,-0.06765,-0.08307,-0.00055,0.01218,-0.75982,-1.39799,1.49014,0.05832,0.14243,-0.00905,0.77128,0.94824,-0.21656,0.91634,-0.27006,0.16476,0.1209,0.21218,-0.72648,0.19561,-0.75048,-0.37134,0.05632,0.02286,-0.16118,-0.1941,-0.16863,-0.12961,-0.31474,-0.06417,-0.04598
1.6,-5.55515,-0.05663,-0.53101,-0.06252,-0.08369,-0.00056,0.00993,-0.75404,-1.41353,1.48987,0.05271,0.12646,-0.00247,0.79007,1.02012,-0.21867,0.87168,-0.28384,0.15855,0.13066,0.22602,-0.74566,0.18299,-0.80298,-0.36884,0.05828,0.02571,-0.18555,-0.0603,-0.1741,-0.12542,-0.32183,-0.057,-0.03321
1.62,-5.61555,-0.09702,-0.56752,-0.05866,-0.08621,-0.00059,0.00682,-0.76243,-1.28482,1.52541,0.04493,0.09625,0.00187,0.76218,1.11357,-0.24474,0.82946,-0.31442,0.15001,0.15759,0.23834,-0.77363,0.17618,-0.86682,-0.36867,0.05906,0.02715,-0.2057,0.04098,-0.22458,-0.1601,-0.32109,-0.06804,-0.04523
1.64,-5.70051,-0.1439,-0.60676,-0.05633,-0.08904,-0.00063,0.00337,-0.77656,-1.12531,1.57326,0.03744,0.06562,0.00541,0.719,1.21798,-0.27556,0.79064,-0.34062,0.13926,0.18789,0.25022,-0.8036,0.17206,-0.93623,-0.36895,0.05914,0.02794,-0.22175,0.13026,-0.28825,-0.20636,-0.31759,-0.08466,-0.06533
1.66,-5.77091,-0.18523,-0.64487,-0.05543,-0.09102,-0.00066,1e-05,-0.78988,-1.00792,1.61351,0.03203,0.04448,0.00916,0.69014,1.32112,-0.2935,0.75507,-0.34741,0.1268,0.21119,0.26243,-0.8316,0.16795,-1.00404,-0.36843,0.05893,0.02863,-0.23356,0.22102,-0.34119,-0.24398,-0.31587,-0.09705,-0.0804
1.68,-5.85591,-0.22939,-0.68489,-0.05491,-0.09307,-0.00068,-0.00305,-0.80277,-0.89561,1.65867,0.02724,0.02671,0.01282,0.66371,1.45344,-0.32511,0.71914,-0.35116,0.1148,0.23439,0.2743,-0.86343,0.16102,-1.07796,-0.36792,0.05923,0.0301,-0.24302,0.31625,-0.39722,-0.27533,-0.31415,-0.11107,-0.09824
1.7,-5.91689,-0.26569,-0.72244,-0.05726,-0.0941,-0.0007,-0.00564,-0.82002,-0.81206,1.69547,0.02415,0.01783,0.01627,0.64074,1.55184,-0.32518,0.69125,-0.33154,0.09994,0.2493,0.286,-0.88757,0.15904,-1.14434,-0.36595,0.05766,0.02954,-0.2481,0.39658,-0.4438,-0.30568,-0.31281,-0.12097,-0.1112
1.72,-5.90151,-0.28151,-0.75201,-0.06504,-0.09265,-0.00071,-0.00764,-0.84642,-0.77943,1.70581,0.02419,0.02452,0.01945,0.62515,1.51997,-0.22702,0.68041,-0.26179,0.07825,0.24675,0.2981,-0.88967,0.17237,-1.18478,-0.36103,0.05138,0.02362,-0.24571,0.44022,-0.46551,-0.34301,-0.31295,-0.11884,-0.1087
1.74,-5.86107,-0.28914,-0.77789,-0.07501,-0.0904,-0.00071,-0.00881,-0.87728,-0.76419,1.70675,0.02519,0.03684,0.02233,0.6111,1.43866,-0.11626,0.67574,-0.17751,0.05619,0.23695,0.30918,-0.88385,0.18938,-1.21069,-0.35442,0.04338,0.01574,-0.23927,0.46903,-0.47651,-0.38005,-0.31346,-0.11287,-0.10135
1.76,-5.83387,-0.29879,-0.80462,-0.08429,-0.0886,-0.00071,-0.00903,-0.90722,-0.74604,1.71149,0.02559,0.04736,0.02504,0.59656,1.37949,-0.03974,0.66909,-0.10684,0.03886,0.22849,0.31818,-0.88172,0.20099,-1.23687,-0.34739,0.03621,0.00882,-0.23223,0.50407,-0.4893,-0.40841,-0.31395,-0.10888,-0.0966
1.78,-5.80225,-0.3113,-0.83449,-0.09248,-0.08646,-0.0007,-0.00833,-0.93478,-0.72695,1.71844,0.02588,0.05694,0.02754,0.58201,1.3314,0.02198,0.66495,-0.04726,0.02498,0.22406,0.32572,-0.8784,0.21446,-1.27335,-0.34037,0.02905,0.00187,-0.2252,0.54437,-0.51313,-0.43876,-0.31556,-0.10381,-0.09029
1.8,-5.77534,-0.31471,-0.85703,-0.102,-0.08463,-0.00069,-0.00669,-0.96793,-0.71723,1.7201,0.02587,0.0664,0.02945,0.56342,1.25933,0.06364,0.66171,0.00651,0.01538,0.21248,0.32899,-0.87447,0.22018,-1.27629,-0.33077,0.02166,-0.00532,-0.2143,0.57282,-0.51733,-0.45746,-0.31591,-0.10006,-0.08589
1.82,-5.76484,-0.29684,-0.86055,-0.11557,-0.08413,-0.00068,-0.00414,-1.0174,-0.72709,1.70679,0.02525,0.07671,0.0307,0.53897,1.13157,0.08215,0.65385,0.0616,0.01049,0.17948,0.32588,-0.87433,0.20615,-1.20136,-0.3176,0.01436,-0.0125,-0.19516,0.57109,-0.46068,-0.44196,-0.31166,-0.10136,-0.08871
1.84,-5.75974,-0.27038,-0.85554,-0.12969,-0.08371,-0.00066,-0.00085,-1.07382,-0.74318,1.68927,0.02443,0.08599,0.03126,0.50912,0.99611,0.08793,0.64824,0.106,0.00988,0.14171,0.31729,-0.8732,0.18541,-1.09224,-0.30218,0.00694,-0.01985,-0.17194,0.55806,-0.39049,-0.41503,-0.30639,-0.1039,-0.09337
1.86,-5.7534,-0.24757,-0.85305,-0.1412,-0.08262,-0.00064,0.00302,-1.12787,-0.75322,1.67647,0.02358,0.09234,0.0314,0.47593,0.88728,0.08695,0.64728,0.1313,0.01285,0.11249,0.30562,-0.86992,0.1681,-0.99233,-0.28682,-0.00032,-0.02715,-0.14916,0.55173,-0.34039,-0.39545,-0.30262,-0.10533,-0.09654
1.88,-5.74266,-0.22952,-0.85613,-0.15096,-0.08183,-0.00062,0.00729,-1.18508,-0.76015,1.66041,0.02247,0.09688,0.03242,0.44599,0.78985,0.08298,0.63946,0.14976,0.0165,0.08257,0.29747,-0.87481,0.15227,-0.92265,-0.27813,-0.00603,-0.03352,-0.12798,0.54792,-0.28388,-0.37919,-0.29754,-0.10835,-0.10188
1.9,-5.7422,-0.20282,-0.84734,-0.15913,-0.07984,-0.00059,0.01188,-1.24016,-0.76629,1.65305,0.0216,0.09935,0.03123,0.40099,0.70888,0.07203,0.64846,0.14905,0.02512,0.06184,0.27634,-0.86305,0.1351,-0.79778,-0.25995,-0.01331,-0.04117,-0.10212,0.54076,-0.25288,-0.36487,-0.29567,-0.10856,-0.10321
1.92,-5.77184,-0.15064,-0.80636,-0.16611,-0.07483,-0.00055,0.01669,-1.28626,-0.77559,1.66893,0.02158,0.09927,0.02401,0.32494,0.64811,0.04973,0.70328,0.11372,0.04369,0.06333,0.22233,-0.80415,0.11316,-0.54992,-0.21012,-0.02676,-0.05347,-0.06523,0.52305,-0.28715,-0.3503,-0.30266,-0.10041,-0.0928
1.94,-5.81115,-0.09118,-0.75629,-0.17154,-0.06903,-0.00052,0.0214,-1.32858,-0.78366,1.69305,0.02171,0.09796,0.01507,0.24325,0.60005,0.02697,0.77531,0.06845,0.06424,0.07208,0.1606,-0.7309,0.09083,-0.31962,-0.15412,-0.04123,-0.06678,-0.02589,0.5027,-0.34194,-0.33975,-0.31253,-0.0897,-0.0785
1.96,-5.84387,-0.03908,-0.71526,-0.17521,-0.06418,-0.00048,0.02573,-1.37247,-0.78714,1.7133,0.02146,0.0964,0.00789,0.17281,0.55988,0.01265,0.83746,0.03258,0.08018,0.07704,0.10931,-0.66851,0.07191,-0.16462,-0.10972,-0.05314,-0.07861,0.00917,0.48665,-0.38305,-0.3365,-0.32055,-0.08087,-0.06644
1.98,-5.88397,0.01799,-0.67458,-0.17911,-0.05987,-0.00045,0.02962,-1.42319,-0.79562,1.73224,0.02108,0.09492,0.00088,0.11304,0.52118,0.00609,0.90184,0.00254,0.09225,0.08225,0.0643,-0.60412,0.05256,-0.04947,-0.0584,-0.06685,-0.09238,0.04083,0.46566,-0.42719,-0.33434,-0.32851,-0.0718,-0.05384
2,-5.91,0.0625,-0.63874,-0.17994,-0.05598,-0.00043,0.03306,-1.46239,-0.7897,1.75378,0.02052,0.09335,-0.00511,0.05382,0.49965,0.00704,0.96189,-0.02195,0.10139,0.08623,0.02195,-0.54738,0.03863,0.02169,-0.02879,-0.07466,-0.10147,0.07237,0.45602,-0.46176,-0.34384,-0.33627,-0.06323,-0.04178
2.02,-5.89606,0.07252,-0.61472,-0.17341,-0.05222,-0.00043,0.03602,-1.46669,-0.74519,1.78408,0.01964,0.09129,-0.00886,-0.0114,0.50942,0.01378,1.0094,-0.04155,0.10925,0.08666,-0.02026,-0.5086,0.0369,0.05139,-0.056,-0.06775,-0.09854,0.10657,0.479,-0.47025,-0.37705,-0.34368,-0.05632,-0.03186
2.04,-5.86753,0.07047,-0.59413,-0.16478,-0.04896,-0.00043,0.0384,-1.45771,-0.69055,1.81657,0.01868,0.08954,-0.01175,-0.06539,0.52957,0.02853,1.04938,-0.05489,0.11371,0.08584,-0.05745,-0.47725,0.03984,0.05581,-0.10231,-0.05546,-0.09098,0.13928,0.51239,-0.46815,-0.42039,-0.35107,-0.04931,-0.0223
2.06,-5.84492,0.07399,-0.57241,-0.15836,-0.04645,-0.00043,0.04011,-1.45542,-0.64596,1.84573,0.01774,0.08867,-0.01463,-0.10101,0.54362,0.05206,1.08732,-0.06044,0.11332,0.08477,-0.08646,-0.44534,0.0412,0.04432,-0.13781,-0.04564,-0.08514,0.16766,0.53894,-0.46719,-0.46145,-0.35853,-0.04105,-0.01206
2.08,-5.82595,0.07841,-0.55411,-0.15295,-0.04368,-0.00043,0.04115,-1.45573,-0.60204,1.88141,0.01665,0.08779,-0.0174,-0.12497,0.55474,0.07665,1.14205,-0.06277,0.11198,0.08311,-0.11046,-0.40596,0.0411,0.02533,-0.17165,-0.03827,-0.0817,0.19347,0.56852,-0.47198,-0.50235,-0.36738,-0.031,-0.00072
2.1,-5.79682,0.0794,-0.53225,-0.14839,-0.04235,-0.00042,0.04155,-1.45077,-0.5635,1.90369,0.0157,0.08788,-0.01982,-0.13471,0.56866,0.1111,1.16183,-0.05777,0.10536,0.08142,-0.12843,-0.38285,0.04394,-0.01196,-0.20653,-0.02722,-0.0733,0.2175,0.59139,-0.46333,-0.54834,-0.37541,-0.01926,0.01077
2.12,-5.74176,0.07265,-0.49815,-0.14458,-0.04469,-0.00039,0.04134,-1.43263,-0.5368,1.88693,0.01532,0.09023,-0.02161,-0.12999,0.5912,0.16636,1.08055,-0.03964,0.08766,0.08032,-0.13926,-0.40749,0.05472,-0.07576,-0.24522,-0.00452,-0.05033,0.24032,0.59519,-0.41775,-0.60589,-0.37977,-0.00635,0.02086
2.14,-5.6781,0.06295,-0.46255,-0.14161,-0.04799,-0.00037,0.04054,-1.41022,-0.51328,1.85717,0.01499,0.09283,-0.02312,-0.11841,0.61629,0.22295,0.96921,-0.01823,0.0678,0.07954,-0.14661,-0.44667,0.06774,-0.14548,-0.28417,0.02096,-0.023,0.26267,0.59175,-0.36338,-0.671,-0.38416,0.00973,0.03206
2.16,-5.62076,0.05563,-0.43227,-0.13972,-0.05018,-0.00035,0.0392,-1.39222,-0.48839,1.83508,0.01436,0.0942,-0.02473,-0.10427,0.63722,0.26771,0.88218,-0.00102,0.05253,0.07892,-0.15285,-0.47412,0.07795,-0.20401,-0.31878,0.04205,0.00047,0.28494,0.59005,-0.32146,-0.73715,-0.39104,0.02944,0.04506
2.18,-5.56106,0.04751,-0.40149,-0.13818,-0.05231,-0.00033,0.03755,-1.3749,-0.46583,1.8128,0.01377,0.09508,-0.02643,-0.08819,0.65667,0.30687,0.80772,0.01472,0.03899,0.07889,-0.1578,-0.51214,0.08748,-0.25253,-0.35635,0.0654,0.02747,0.30771,0.58922,-0.28055,-0.80576,-0.39952,0.05224,0.05897
2.2,-5.50836,0.0413,-0.37797,-0.13771,-0.05371,-0.00033,0.03569,-1.35987,-0.4396,1.79183,0.01293,0.09476,-0.02784,-0.06901,0.67473,0.33739,0.73109,0.0263,0.02941,0.0793,-0.16084,-0.52933,0.09561,-0.29606,-0.38385,0.08124,0.04669,0.33117,0.58211,-0.24993,-0.88114,-0.41064,0.08138,0.07796
2.22,-5.47236,0.0416,-0.37018,-0.13937,-0.05349,-0.00034,0.03377,-1.34889,-0.40378,1.77378,0.01139,0.09246,-0.02857,-0.04609,0.691,0.35354,0.63765,0.0303,0.02671,0.07905,-0.16145,-0.4835,0.1019,-0.34334,-0.38409,0.07754,0.04423,0.35498,0.56259,-0.2375,-0.96737,-0.41941,0.10793,0.09178
2.24,-5.44382,0.04344,-0.36776,-0.14157,-0.05286,-0.00036,0.03213,-1.3402,-0.36611,1.75759,0.00981,0.08934,-0.02894,-0.02224,0.70608,0.36123,0.55286,0.0304,0.02717,0.07936,-0.15985,-0.4188,0.1071,-0.38902,-0.3749,0.0671,0.03418,0.37934,0.53662,-0.23262,-1.06273,-0.43033,0.13999,0.11165
2.26,-5.4145,0.04365,-0.36302,-0.14311,-0.05263,-0.00037,0.03107,-1.33238,-0.33185,1.7431,0.00865,0.08636,-0.02929,0.00061,0.72016,0.3662,0.49084,0.02898,0.02834,0.08065,-0.15647,-0.36737,0.11182,-0.42586,-0.37074,0.06013,0.02774,0.40421,0.51137,-0.22635,-1.16325,-0.44397,0.17739,0.13949
2.28,-5.37917,0.04579,-0.35799,-0.14445,-0.05267,-0.00039,0.03068,-1.32243,-0.29999,1.725,0.00757,0.08387,-0.02948,0.02304,0.73487,0.37172,0.43188,0.02503,0.03103,0.07937,-0.15171,-0.31042,0.11942,-0.46795,-0.36623,0.05458,0.02223,0.42789,0.49042,-0.20655,-1.26274,-0.43605,0.17183,0.1194
2.3,-5.36054,0.04335,-0.35445,-0.14516,-0.05313,-0.0004,0.03101,-1.31863,-0.26856,1.7167,0.00694,0.08127,-0.02923,0.04621,0.74669,0.3694,0.40297,0.01783,0.03522,0.08261,-0.14302,-0.26709,0.12276,-0.49938,-0.36221,0.0473,0.01427,0.45166,0.45729,-0.20324,-1.37943,-0.45911,0.22967,0.1852
2.32,-5.38023,0.0289,-0.35379,-0.14475,-0.05385,-0.00041,0.03201,-1.33033,-0.23639,1.73466,0.00719,0.07766,-0.02866,0.07094,0.75161,0.34616,0.42893,0.00674,0.04069,0.10026,-0.12807,-0.25992,0.11075,-0.48645,-0.36084,0.03455,-0.00011,0.48019,0.39603,-0.26223,-1.55841,-0.59554,0.51169,0.53193
2.34,-5.41678,0.00993,-0.35458,-0.14375,-0.05506,-0.00041,0.03366,-1.34738,-0.20579,1.76186,0.0077,0.07445,-0.02755,0.0967,0.75366,0.31318,0.47248,-0.00878,0.04808,0.12132,-0.10892,-0.26659,0.09562,-0.45818,-0.36009,0.02071,-0.01644,0.50946,0.32356,-0.3362,-1.77565,-0.77288,0.88875,0.96789
2.36,-5.44891,-0.00725,-0.3549,-0.14259,-0.05675,-0.00041,0.03582,-1.36105,-0.17869,1.78411,0.00801,0.07269,-0.02603,0.12268,0.75681,0.28272,0.50492,-0.02871,0.05754,0.13768,-0.0882,-0.26981,0.08585,-0.44104,-0.35963,0.00978,-0.03054,0.53633,0.25579,-0.38843,-2.00572,-0.92876,1.26346,1.34946
2.38,-5.46731,-0.02308,-0.35495,-0.14151,-0.0577,-0.00042,0.03807,-1.37239,-0.15553,1.80811,0.0082,0.07143,-0.02539,0.14809,0.76262,0.25467,0.53562,-0.05324,0.06851,0.15732,-0.06832,-0.2683,0.06937,-0.4282,-0.36004,-0.00193,-0.04639,0.5717,0.197,-0.47318,-2.33402,-1.16326,1.90988,1.87652
2.4,-5.51583,-0.04219,-0.35687,-0.13983,-0.06014,-0.00042,0.04015,-1.38546,-0.13411,1.83033,0.00826,0.07168,-0.02258,0.17442,0.76428,0.21954,0.56498,-0.08391,0.0825,0.16962,-0.04308,-0.28201,0.06641,-0.41966,-0.36012,-0.0093,-0.05769,0.59343,0.123,-0.49705,-2.57719,-1.30018,2.40148,2.20764
2.42,-5.65396,-0.06978,-0.36211,-0.13665,-0.06699,-0.00041,0.04184,-1.40773,-0.11101,1.84511,0.00822,0.0747,-0.01364,0.2035,0.75274,0.16879,0.59196,-0.11964,0.10023,0.15952,-0.00533,-0.33198,0.10447,-0.41482,-0.3585,-0.00617,-0.05689,0.5669,0.00297,-0.32932,-2.45042,-1.05584,1.78493,1.81602
2.44,-5.82462,-0.10023,-0.36946,-0.13305,-0.07465,-0.00041,0.04247,-1.43116,-0.09061,1.8581,0.00797,0.0786,-0.00288,0.23258,0.73773,0.11379,0.6175,-0.15998,0.1199,0.14395,0.03492,-0.39654,0.1543,-0.41596,-0.3568,0.00038,-0.05184,0.51576,-0.12958,-0.12658,-2.17717,-0.73581,1.02924,1.23731
2.46,-5.97888,-0.12845,-0.37713,-0.12985,-0.08033,-0.00041,0.04159,-1.44992,-0.07459,1.87252,0.00745,0.08194,0.00636,0.25883,0.72671,0.06508,0.63998,-0.20196,0.13912,0.13491,0.06998,-0.45493,0.19409,-0.42552,-0.35636,0.00446,-0.04901,0.46825,-0.24894,0.02112,-1.96192,-0.51702,0.57727,0.81937
2.48,-6.16015,-0.15651,-0.38296,-0.12641,-0.0858,-0.0004,0.03934,-1.47759,-0.05655,1.88724,0.00665,0.08483,0.01658,0.28284,0.71318,0.02519,0.66253,-0.23392,0.15386,0.12199,0.10167,-0.50766,0.24195,-0.4359,-0.35662,0.00603,-0.04801,0.43766,-0.37773,0.16994,-1.83767,-0.29975,0.16172,0.36587
2.5,-6.30161,-0.18343,-0.39382,-0.12321,-0.08925,-0.00039,0.03569,-1.48533,-0.04492,1.90307,0.00557,0.08759,0.02523,0.30553,0.70497,-0.01682,0.68082,-0.27133,0.16981,0.11854,0.13165,-0.57213,0.27683,-0.46101,-0.35896,0.00774,-0.04499,0.37132,-0.48343,0.2821,-1.55183,-0.14718,-0.12353,0.01702
2.52,-6.31378,-0.20907,-0.41781,-0.12107,-0.08848,-0.00039,0.03073,-1.43636,-0.05054,1.91765,0.00428,0.09069,0.02811,0.32827,0.71321,-0.07059,0.68793,-0.33617,0.19512,0.14244,0.16129,-0.67089,0.26967,-0.51859,-0.36526,0.01289,-0.03533,0.21781,-0.52779,0.30252,-0.94088,-0.13052,-0.16052,-0.04227
2.54,-6.28033,-0.23329,-0.44662,-0.11888,-0.08618,-0.00038,0.02505,-1.3705,-0.05881,1.93382,0.00276,0.09357,0.02986,0.35098,0.72549,-0.11687,0.69126,-0.3969,0.21792,0.17333,0.18931,-0.7816,0.25297,-0.59232,-0.3746,0.01608,-0.02496,0.06832,-0.54751,0.28821,-0.44903,-0.15775,-0.11807,-0.00888
2.56,-6.26821,-0.25647,-0.47275,-0.11596,-0.08444,-0.00037,0.01925,-1.31731,-0.05997,1.95232,0.00109,0.0958,0.03345,0.3731,0.7329,-0.1464,0.69679,-0.43089,0.22968,0.19631,0.21432,-0.88473,0.2504,-0.66483,-0.38586,0.01353,-0.01796,-0.03498,-0.5747,0.28303,-0.17661,-0.16688,-0.10946,-0.01862
2.58,-6.2569,-0.28383,-0.49838,-0.11322,-0.08315,-0.00036,0.01386,-1.26299,-0.06852,1.96044,-0.00032,0.09821,0.03456,0.39637,0.74354,-0.16767,0.70138,-0.45894,0.23828,0.22042,0.23724,-0.99855,0.25363,-0.73863,-0.40077,0.00676,-0.01226,-0.11561,-0.61601,0.27845,0.00284,-0.17695,-0.09452,-0.02057
2.6,-6.23515,-0.30207,-0.52485,-0.10927,-0.08156,-0.00036,0.00914,-1.21515,-0.06792,1.98859,-0.002,0.10006,0.03994,0.42045,0.74527,-0.17739,0.70805,-0.45952,0.23549,0.23622,0.25905,-1.09628,0.26828,-0.8231,-0.41867,-0.00848,-0.01264,-0.17059,-0.62547,0.25859,0.07293,-0.19285,-0.07653,-0.01638
2.62,-6.192,-0.29445,-0.5534,-0.10249,-0.07874,-0.00034,0.00521,-1.18497,-0.03525,2.08065,-0.0047,0.10007,0.05881,0.44358,0.72345,-0.17231,0.72144,-0.40222,0.2111,0.23233,0.28064,-1.14017,0.29063,-0.93254,-0.43072,-0.02566,-0.01098,-0.19926,-0.54637,0.2103,0.04747,-0.21779,-0.06526,-0.016
2.64,-6.14079,-0.27839,-0.58292,-0.09504,-0.07603,-0.00033,0.00292,-1.1598,-0.00892,2.19685,-0.00732,0.10001,0.0806,0.46788,0.69432,-0.16281,0.73699,-0.32637,0.18045,0.2215,0.30186,-1.16586,0.32478,-1.06142,-0.44628,-0.05173,-0.01711,-0.21505,-0.43946,0.14932,-0.0064,-0.24638,-0.05398,-0.01224
2.66,-6.09652,-0.26788,-0.61178,-0.08863,-0.07456,-0.00032,0.00267,-1.13282,-0.00611,2.3023,-0.00907,0.10098,0.09759,0.49559,0.67034,-0.15705,0.75152,-0.2649,0.15597,0.21357,0.32238,-1.20203,0.36836,-1.19866,-0.46805,-0.08544,-0.03154,-0.22505,-0.35413,0.0948,-0.05452,-0.26911,-0.047,-0.01145
2.68,-6.04583,-0.25553,-0.64118,-0.08292,-0.07352,-0.00031,0.00398,-1.11082,-0.00748,2.42968,-0.01061,0.1015,0.11573,0.52607,0.65051,-0.15784,0.76788,-0.22006,0.13792,0.20892,0.3426,-1.2356,0.379,-1.35057,-0.46603,-0.08318,-0.00335,-0.23122,-0.26008,0.05482,-0.0979,-0.29061,-0.04462,-0.01367
2.7,-6.01044,-0.24717,-0.66997,-0.07793,-0.07391,-0.00031,0.00665,-1.08389,-0.02872,2.5286,-0.01124,0.10315,0.12749,0.56019,0.62873,-0.16163,0.78172,-0.17941,0.12315,0.20088,0.36269,-1.27291,0.44843,-1.52118,-0.50533,-0.14426,-0.05798,-0.23203,-0.18743,-0.00303,-0.14688,-0.30796,-0.04265,-0.01438
2.72,-6.01549,-0.25058,-0.69667,-0.07366,-0.07686,-0.00031,0.01045,-1.03938,-0.08989,2.52635,-0.01008,0.10815,0.1234,0.60064,0.5966,-0.16143,0.78715,-0.12434,0.10629,0.18004,0.3834,-1.32407,0.7122,-1.72269,-0.67927,-0.4013,-0.36231,-0.22539,-0.17721,-0.11802,-0.21318,-0.31629,-0.03699,-0.00935
2.74,-6.03585,-0.25787,-0.72263,-0.07041,-0.08097,-0.00032,0.01433,-0.99305,-0.15808,2.48909,-0.00837,0.11319,0.11403,0.64595,0.56568,-0.16716,0.78983,-0.08322,0.09521,0.15747,0.40432,-1.3794,1.09199,-1.95123,-0.90952,-0.72745,-0.7474,-0.21639,-0.18678,-0.24483,-0.28087,-0.32098,-0.03133,-0.00299
2.76,-6.05067,-0.26356,-0.74923,-0.06838,-0.08506,-0.00032,0.01759,-0.9546,-0.20879,2.46971,-0.00707,0.11589,0.10749,0.69551,0.54306,-0.18498,0.7943,-0.07329,0.09504,0.14166,0.42545,-1.43347,1.51173,-2.20524,-1.12388,-1.03248,-1.08439,-0.20912,-0.18591,-0.35145,-0.33312,-0.32582,-0.02866,0.001
2.78,-6.05946,-0.2684,-0.77752,-0.0671,-0.08884,-0.00033,0.02016,-0.9153,-0.25325,2.44809,-0.00586,0.11779,0.10148,0.75597,0.51751,-0.20348,0.79845,-0.06624,0.09598,0.12267,0.45054,-1.48837,2.1836,-2.54109,-1.40489,-1.45426,-1.49082,-0.20219,-0.19053,-0.46919,-0.3803,-0.33025,-0.02513,0.0069
2.8,-6.08319,-0.27497,-0.80364,-0.06763,-0.09343,-0.00033,0.02193,-0.8883,-0.28431,2.42614,-0.00487,0.11719,0.09531,0.81386,0.50701,-0.2335,0.80307,-0.09124,0.10856,0.11488,0.4719,-1.54253,2.92042,-2.82935,-1.64148,-1.8376,-1.80916,-0.19449,-0.18809,-0.56413,-0.41627,-0.33338,-0.02555,0.00812
2.82,-6.14918,-0.28725,-0.82275,-0.0709,-0.10011,-0.00033,0.02287,-0.8864,-0.28803,2.40983,-0.00426,0.11217,0.08849,0.84613,0.53226,-0.29055,0.80989,-0.18673,0.14661,0.13726,0.47653,-1.59703,3.04312,-2.85,-1.62925,-1.8175,-1.80787,-0.18569,-0.16,-0.58025,-0.42807,-0.33439,-0.03691,-0.00454
2.84,-6.22963,-0.3007,-0.83907,-0.07568,-0.10714,-0.00033,0.02319,-0.89421,-0.27713,2.39405,-0.00382,0.10544,0.08175,0.86783,0.56873,-0.35328,0.81697,-0.29407,0.18863,0.16788,0.47347,-1.64952,2.87837,-2.755,-1.51762,-1.63549,-1.68741,-0.17497,-0.12502,-0.56685,-0.42844,-0.33448,-0.05127,-0.02138
