T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.05364,0.0013,0.05112,2.95664,-0.66089,-0.13501,0.70094,-0.00393,-0.03048,-0.18362,0.03345,-0.00863,2.965,-2.55396,1.12,0.093,2.47462,1.48808,-0.39903,-0.64023,1.04658,0.68485,1.02223,-1.55321,0.09625,0.0056,0.86005,-0.08464,-0.11427,-0.40145,-0.1402,-0.03851,-0.03183,0.88698,0.14295,-0.00761,-0.50279,-0.12168,0.07163,0.04916
1.26,0.05695,0.00154,0.05205,2.94034,-0.66368,-0.14023,0.69816,-0.00488,-0.0363,-0.18217,0.03343,-0.00864,2.965,-2.6035,1.12,0.093,2.47513,1.489,-0.40101,-0.61822,1.0274,0.6471,1.03616,-1.55041,0.09135,0.00455,0.87067,-0.08168,-0.11798,-0.40178,-0.14095,-0.03796,-0.03152,0.89327,0.14226,-0.02339,-0.50283,-0.12374,0.0745,0.05085
1.28,0.06038,0.00179,0.05308,2.92376,-0.66679,-0.1458,0.69531,-0.00593,-0.0419,-0.18069,0.03345,-0.00865,2.965,-2.6552,1.11999,0.093,2.47247,1.48929,-0.40153,-0.59668,1.00766,0.61043,1.0518,-1.54715,0.08587,0.00345,0.88237,-0.07848,-0.12229,-0.40192,-0.1418,-0.0371,-0.03104,0.90011,0.14092,-0.04227,-0.50289,-0.126,0.07772,0.05274
1.3,0.06355,0.00201,0.05385,2.9077,-0.66914,-0.15057,0.69262,-0.00675,-0.04831,-0.17933,0.03336,-0.00866,2.965,-2.7019,1.11999,0.093,2.4713,1.48868,-0.40014,-0.57486,0.98872,0.57268,1.06312,-1.54485,0.08163,0.00246,0.89165,-0.0757,-0.12527,-0.40251,-0.14239,-0.03699,-0.03097,0.90564,0.14075,-0.05565,-0.50292,-0.12792,0.08033,0.05428
1.32,0.06603,0.00216,0.05401,2.8933,-0.66951,-0.15316,0.69032,-0.00703,-0.05673,-0.17829,0.03293,-0.00867,2.965,-2.73607,1.11999,0.093,2.48162,1.48925,-0.40154,-0.55419,0.97163,0.53275,1.06343,-1.54501,0.07981,0.00175,0.89455,-0.07405,-0.12451,-0.40414,-0.14231,-0.03884,-0.03202,0.90777,0.144,-0.05261,-0.50289,-0.12877,0.08113,0.05474
1.34,0.06826,0.00228,0.05391,2.87942,-0.66913,-0.15492,0.6882,-0.00706,-0.06588,-0.17736,0.0324,-0.00868,2.965,-2.76507,1.11999,0.093,2.49358,1.489,-0.40099,-0.5339,0.95526,0.49225,1.05951,-1.5461,0.079,0.00114,0.89501,-0.07286,-0.12244,-0.40628,-0.14199,-0.04142,-0.03348,0.90858,0.14845,-0.04394,-0.50284,-0.12925,0.08132,0.05484
1.36,0.07059,0.00241,0.0539,2.86521,-0.66907,-0.15703,0.68602,-0.00717,-0.0746,-0.17635,0.03195,-0.00869,2.965,-2.79584,1.11999,0.093,2.50287,1.48829,-0.39878,-0.51352,0.9386,0.45223,1.05748,-1.54675,0.07777,0.00049,0.89652,-0.07154,-0.12105,-0.40833,-0.14179,-0.04365,-0.03473,0.90993,0.15232,-0.03804,-0.50281,-0.12992,0.08181,0.05513
1.38,0.07295,0.00255,0.05401,2.85138,-0.66908,-0.15924,0.6837,-0.00743,-0.08382,-0.17545,0.03135,-0.0087,2.965,-2.82903,1.11999,0.093,2.51937,1.49087,-0.4063,-0.4925,0.92175,0.41113,1.05545,-1.54748,0.07651,-0.00017,0.89827,-0.06989,-0.1193,-0.40977,-0.14152,-0.04599,-0.03605,0.91151,0.15627,-0.03145,-0.50273,-0.13053,0.0822,0.05535
1.4,0.07521,0.00266,0.0538,2.83689,-0.66877,-0.16105,0.68174,-0.00732,-0.09214,-0.17435,0.03105,-0.00871,2.965,-2.85595,1.11999,0.093,2.5218,1.48643,-0.3938,-0.47303,0.90551,0.3722,1.05247,-1.54827,0.07551,-0.00079,0.89895,-0.06902,-0.11796,-0.41261,-0.14134,-0.04827,-0.03735,0.91231,0.16039,-0.02483,-0.50274,-0.13118,0.08264,0.05561
1.42,0.07731,0.00267,0.05285,2.82038,-0.6677,-0.16204,0.68066,-0.0062,-0.09789,-0.1727,0.03167,-0.00872,2.965,-2.8669,1.11999,0.093,2.48243,1.46366,-0.32262,-0.45748,0.89051,0.33926,1.04783,-1.5488,0.07483,-0.00133,0.8973,-0.07016,-0.11825,-0.41922,-0.14146,-0.05019,-0.03846,0.91131,0.1645,-0.02015,-0.50301,-0.13208,0.08339,0.0561
1.44,0.07933,0.00263,0.05157,2.80318,-0.66633,-0.16263,0.67995,-0.0047,-0.10269,-0.17084,0.03261,-0.00873,2.965,-2.87172,1.11999,0.093,2.4294,1.43376,-0.23215,-0.44358,0.87615,0.30857,1.04242,-1.54939,0.07439,-0.00183,0.89466,-0.07206,-0.11895,-0.42721,-0.14169,-0.05205,-0.03955,0.90957,0.16877,-0.01553,-0.50337,-0.13303,0.08419,0.05664
1.46,0.08138,0.00261,0.05039,2.78632,-0.66511,-0.16333,0.67914,-0.00338,-0.10786,-0.16908,0.03339,-0.00874,2.965,-2.87931,1.11999,0.093,2.38439,1.4066,-0.15315,-0.42914,0.86167,0.27694,1.03743,-1.55007,0.07392,-0.00235,0.89245,-0.07363,-0.11931,-0.43457,-0.14189,-0.05396,-0.04067,0.90814,0.17309,-0.01042,-0.50369,-0.13393,0.08492,0.05714
1.48,0.08343,0.00261,0.04941,2.76939,-0.66379,-0.16429,0.67806,-0.00204,-0.11332,-0.16731,0.03423,-0.00874,2.965,-2.88679,1.11999,0.093,2.33181,1.38149,-0.06276,-0.41381,0.84652,0.24492,1.03197,-1.55031,0.07317,-0.00283,0.89022,-0.07514,-0.12025,-0.44201,-0.14199,-0.05576,-0.04173,0.90678,0.17699,-0.00692,-0.50399,-0.13495,0.0858,0.05772
1.5,0.08546,0.00255,0.04794,2.75244,-0.66263,-0.16463,0.67763,-0.00066,-0.11794,-0.16551,0.035,-0.00875,2.965,-2.89308,1.11999,0.093,2.29167,1.3505,0.00857,-0.40075,0.83289,0.21429,1.02738,-1.55146,0.07303,-0.0034,0.88784,-0.07695,-0.12011,-0.44956,-0.14232,-0.05778,-0.0429,0.90512,0.18175,-0.00032,-0.50435,-0.13574,0.08642,0.05814
1.52,0.08739,0.00234,0.04529,2.73553,-0.66201,-0.16346,0.67893,0.00069,-0.12056,-0.16361,0.03552,-0.00876,2.965,-2.89786,1.11999,0.093,2.28994,1.30446,0.02173,-0.39322,0.82331,0.18652,1.02531,-1.55521,0.07456,-0.00428,0.88528,-0.07948,-0.11679,-0.4573,-0.14326,-0.06042,-0.04436,0.90284,0.18919,0.0161,-0.50481,-0.13568,0.08623,0.05802
1.54,0.0893,0.00205,0.04214,2.71863,-0.66157,-0.16166,0.68087,0.00206,-0.12236,-0.16168,0.03594,-0.00876,2.965,-2.90162,1.11999,0.093,2.30108,1.25291,0.01519,-0.38798,0.81521,0.16017,1.02415,-1.55986,0.0767,-0.00526,0.88262,-0.08228,-0.11241,-0.46506,-0.14443,-0.06328,-0.04592,0.90029,0.19746,0.0354,-0.50532,-0.13541,0.08581,0.05775
1.56,0.09123,0.00179,0.03916,2.70179,-0.66105,-0.16009,0.68253,0.00343,-0.12451,-0.15978,0.03638,-0.00877,2.965,-2.90566,1.11999,0.093,2.30588,1.20423,0.01822,-0.3819,0.80642,0.1334,1.02263,-1.56402,0.07851,-0.00617,0.88001,-0.08492,-0.10859,-0.47266,-0.14549,-0.06604,-0.04743,0.89786,0.20513,0.05249,-0.50581,-0.13534,0.08556,0.05761
1.58,0.09308,0.00156,0.03642,2.68469,-0.66049,-0.15876,0.68418,0.00474,-0.12675,-0.15781,0.03697,-0.00878,2.965,-2.91023,1.11999,0.093,2.31229,1.15361,0.01935,-0.375,0.79775,0.10565,1.0209,-1.56853,0.08051,-0.00716,0.87734,-0.08778,-0.10439,-0.48093,-0.14659,-0.0688,-0.04893,0.89544,0.21369,0.07329,-0.50631,-0.13485,0.08503,0.05726
1.6,0.0951,0.00124,0.03305,2.66813,-0.66008,-0.15678,0.68599,0.0062,-0.12859,-0.15597,0.03719,-0.00878,2.965,-2.91355,1.11999,0.093,2.31856,1.106,0.01945,-0.37034,0.78913,0.08036,1.01978,-1.57254,0.0823,-0.00801,0.8748,-0.0902,-0.10079,-0.48781,-0.14766,-0.0716,-0.05049,0.89292,0.22065,0.08718,-0.50678,-0.13516,0.08503,0.05728
1.62,0.09752,0.0007,0.02822,2.65305,-0.66008,-0.15327,0.6881,0.00805,-0.12959,-0.15443,0.0365,-0.00879,2.965,-2.91372,1.11999,0.093,2.32134,1.06655,0.02182,-0.37121,0.78062,0.06059,1.02064,-1.57464,0.08314,-0.00849,0.87253,-0.09145,-0.09878,-0.49075,-0.14859,-0.07452,-0.05221,0.89037,0.22263,0.08002,-0.50722,-0.13783,0.08668,0.05841
1.64,0.10012,5e-05,0.02275,2.63852,-0.66023,-0.14912,0.69033,0.01004,-0.1302,-0.15303,0.03541,-0.0088,2.965,-2.91269,1.11999,0.093,2.32357,1.03065,0.02367,-0.37426,0.77205,0.0434,1.022,-1.57623,0.08379,-0.00882,0.87043,-0.09222,-0.0975,-0.49233,-0.14946,-0.07745,-0.05398,0.88769,0.22305,0.06601,-0.50762,-0.14129,0.08886,0.0599
1.66,0.10268,-0.00056,0.0175,2.62374,-0.66029,-0.14519,0.69246,0.01196,-0.13094,-0.15158,0.03444,-0.00881,2.965,-2.91221,1.11999,0.093,2.32607,0.99411,0.02547,-0.37634,0.76328,0.0256,1.02281,-1.57825,0.08471,-0.00922,0.86834,-0.09313,-0.09611,-0.49461,-0.15037,-0.08033,-0.05571,0.88497,0.22444,0.05601,-0.508,-0.14431,0.09072,0.06118
1.68,0.10506,-0.00113,0.01254,2.60897,-0.66044,-0.14152,0.69481,0.01391,-0.13183,-0.15004,0.03373,-0.00882,2.965,-2.91167,1.11999,0.093,2.32893,0.9532,0.0278,-0.37838,0.7555,0.00545,1.025,-1.57953,0.08493,-0.00964,0.86588,-0.09437,-0.09372,-0.49653,-0.15127,-0.08339,-0.05754,0.88267,0.22478,0.04245,-0.50856,-0.14763,0.09287,0.06265
1.7,0.10786,-0.00181,0.00681,2.5943,-0.66044,-0.13719,0.69673,0.01585,-0.13235,-0.14874,0.03239,-0.00882,2.965,-2.911,1.11999,0.093,2.33073,0.92241,0.02915,-0.38104,0.74563,-0.0092,1.02444,-1.58215,0.08649,-0.00998,0.86424,-0.0948,-0.09366,-0.4989,-0.15214,-0.08608,-0.05916,0.87947,0.22691,0.03447,-0.50872,-0.15055,0.09457,0.06383
1.72,0.11174,-0.0028,-0.00075,2.57971,-0.66007,-0.13104,0.69747,0.01765,-0.13169,-0.148,0.02941,-0.00884,2.965,-2.91021,1.11999,0.093,2.32975,0.91784,0.02816,-0.38442,0.72986,-0.00934,1.01607,-1.58909,0.09229,-0.01012,0.8647,-0.09317,-0.09932,-0.50247,-0.15323,-0.08795,-0.06031,0.8739,0.23444,0.04496,-0.50783,-0.15203,0.09486,0.06406
1.74,0.11605,-0.00391,-0.00909,2.56522,-0.65955,-0.12428,0.69777,0.01946,-0.13072,-0.14753,0.02581,-0.00885,2.965,-2.90935,1.11999,0.093,2.32765,0.9235,0.02626,-0.38841,0.71202,-0.00405,1.00494,-1.59731,0.09937,-0.01018,0.86599,-0.09072,-0.1074,-0.50658,-0.15424,-0.08943,-0.06123,0.86742,0.2438,0.06103,-0.50653,-0.15312,0.09468,0.064
1.76,0.1202,-0.00496,-0.01714,2.55073,-0.65908,-0.11791,0.69825,0.02133,-0.13006,-0.14701,0.0225,-0.00886,2.965,-2.90858,1.11999,0.093,2.32598,0.92506,0.02473,-0.3924,0.69522,-0.00119,0.99515,-1.60461,0.10554,-0.01028,0.867,-0.08865,-0.11475,-0.51069,-0.1551,-0.09097,-0.06217,0.86131,0.25224,0.07358,-0.50537,-0.15453,0.09476,0.0641
1.78,0.12423,-0.00603,-0.02492,2.53606,-0.65869,-0.11106,0.69883,0.02292,-0.1287,-0.1462,0.01915,-0.00888,2.965,-2.90756,1.11999,0.093,2.32463,0.92446,0.02333,-0.39531,0.67795,0.00169,0.98499,-1.61328,0.11302,-0.01036,0.86768,-0.08659,-0.12065,-0.51377,-0.15674,-0.09301,-0.06345,0.85537,0.26099,0.09,-0.50437,-0.15539,0.09467,0.06407
1.8,0.12861,-0.00709,-0.03346,2.52179,-0.65809,-0.10507,0.69909,0.0251,-0.12871,-0.14605,0.01576,-0.00889,2.965,-2.90702,1.11999,0.093,2.32237,0.9307,0.02149,-0.40056,0.66123,0.00568,0.97495,-1.61945,0.11814,-0.01047,0.86917,-0.08426,-0.13004,-0.51907,-0.15675,-0.09393,-0.06398,0.8489,0.26954,0.09983,-0.50301,-0.15726,0.09481,0.06425
1.82,0.13383,-0.00814,-0.04386,2.50839,-0.657,-0.10166,0.69857,0.02903,-0.13264,-0.14763,0.01228,-0.0089,2.965,-2.90795,1.11999,0.093,2.31761,0.95367,0.01838,-0.41228,0.64602,0.01226,0.96578,-1.61804,0.11607,-0.01068,0.87313,-0.08175,-0.14939,-0.53092,-0.15213,-0.09172,-0.06241,0.84092,0.27711,0.08964,-0.5002,-0.16222,0.09576,0.0651
1.84,0.13938,-0.00917,-0.05499,2.4954,-0.6557,-0.09913,0.69772,0.03354,-0.13795,-0.14989,0.00882,-0.00892,2.965,-2.90933,1.11999,0.093,2.31202,0.98307,0.0149,-0.42629,0.63153,0.01959,0.95686,-1.61414,0.11165,-0.01092,0.87779,-0.07892,-0.17201,-0.54488,-0.1459,-0.08841,-0.06011,0.83248,0.28442,0.07277,-0.49713,-0.16817,0.09694,0.06616
1.86,0.14478,-0.01021,-0.0658,2.48234,-0.65447,-0.09619,0.69701,0.03771,-0.14262,-0.15186,0.00545,-0.00893,2.965,-2.91043,1.11999,0.093,2.30699,1.00928,0.01179,-0.43916,0.61705,0.026,0.94789,-1.61163,0.10856,-0.01115,0.88186,-0.07597,-0.19254,-0.55753,-0.14052,-0.08567,-0.0582,0.8244,0.29187,0.05929,-0.49452,-0.17355,0.09798,0.0671
1.88,0.15022,-0.01126,-0.0766,2.46884,-0.65335,-0.09331,0.69635,0.0422,-0.14737,-0.15372,0.00166,-0.00894,2.965,-2.91188,1.11999,0.093,2.30115,1.037,0.00783,-0.45251,0.60107,0.03504,0.9385,-1.60806,0.10443,-0.0114,0.8871,-0.07406,-0.21568,-0.57172,-0.13463,-0.08262,-0.05606,0.81562,0.29934,0.04444,-0.49046,-0.17949,0.09917,0.06816
1.9,0.15564,-0.01227,-0.08757,2.4563,-0.65194,-0.09049,0.69552,0.04616,-0.15222,-0.15598,-0.00126,-0.00896,2.965,-2.91268,1.11999,0.093,2.29679,1.06294,0.00552,-0.46536,0.58842,0.03872,0.93013,-1.60609,0.10187,-0.01159,0.89005,-0.06998,-0.23415,-0.58314,-0.12943,-0.07995,-0.05421,0.80824,0.3066,0.03085,-0.48939,-0.18444,0.10008,0.069
1.92,0.16104,-0.01331,-0.09898,2.44672,-0.64982,-0.08779,0.69437,0.04864,-0.15763,-0.15917,-0.00172,-0.00896,2.965,-2.9117,1.11999,0.093,2.29705,1.08264,0.00811,-0.47646,0.5848,0.02739,0.92416,-1.60935,0.10436,-0.01165,0.88674,-0.05963,-0.23868,-0.58694,-0.12655,-0.07869,-0.05339,0.80463,0.31392,0.02201,-0.49624,-0.18684,0.10036,0.06931
1.94,0.16639,-0.0143,-0.11051,2.438,-0.64743,-0.0851,0.69307,0.05057,-0.16297,-0.16275,-0.00131,-0.00897,2.965,-2.91003,1.11998,0.093,2.29877,1.10025,0.01232,-0.48696,0.5845,0.01062,0.91931,-1.61427,0.10847,-0.01165,0.88105,-0.0472,-0.23841,-0.58777,-0.12442,-0.07784,-0.05287,0.80247,0.32092,0.01473,-0.50617,-0.18814,0.1003,0.06935
1.96,0.17171,-0.01525,-0.12189,2.42861,-0.64516,-0.0823,0.6918,0.05267,-0.16793,-0.16618,-0.00134,-0.00899,2.965,-2.9086,1.11998,0.093,2.2996,1.1186,0.01562,-0.49762,0.58268,-0.00371,0.9142,-1.6183,0.11175,-0.01167,0.87628,-0.03598,-0.24048,-0.58959,-0.12196,-0.07674,-0.05217,0.79977,0.32769,0.00695,-0.51496,-0.18968,0.10027,0.06943
1.98,0.17729,-0.01646,-0.13373,2.42044,-0.64288,-0.07997,0.69068,0.05509,-0.17469,-0.16955,-0.0012,-0.00898,2.965,-2.90752,1.11997,0.09301,2.30133,1.13799,0.01966,-0.50881,0.58097,-0.01795,0.90803,-1.62283,0.11536,-0.01172,0.87221,-0.02366,-0.24202,-0.59303,-0.11943,-0.07585,-0.0516,0.79657,0.33605,-0.00195,-0.52266,-0.19234,0.10079,0.06989
2,0.18228,-0.01712,-0.14462,2.4099,-0.64054,-0.07665,0.68922,0.05673,-0.17767,-0.17311,-0.00121,-0.00901,2.965,-2.90554,1.11997,0.09301,2.30157,1.15471,0.02254,-0.51874,0.5798,-0.03359,0.90437,-1.62672,0.11867,-0.01169,0.8661,-0.01311,-0.24343,-0.59236,-0.11724,-0.07465,-0.05086,0.79477,0.34102,-0.00804,-0.53334,-0.19242,0.10007,0.06948
2.02,0.1857,-0.01623,-0.15288,2.39269,-0.63814,-0.07044,0.68684,0.05621,-0.17021,-0.17708,-0.00178,-0.00916,2.965,-2.90127,1.11997,0.09301,2.29715,1.164,0.02172,-0.5252,0.57938,-0.05246,0.90701,-1.62859,0.1209,-0.0115,0.85506,-0.00811,-0.24622,-0.58114,-0.11574,-0.07242,-0.04953,0.79636,0.33662,-0.00714,-0.5518,-0.18538,0.09593,0.06665
2.04,0.1885,-0.01479,-0.16017,2.37304,-0.63567,-0.06326,0.68413,0.05493,-0.15896,-0.18123,-0.00256,-0.00934,2.965,-2.89611,1.11998,0.093,2.29122,1.17074,0.01969,-0.53042,0.57938,-0.07242,0.91219,-1.62971,0.12276,-0.01122,0.84202,-0.00495,-0.24894,-0.5659,-0.11458,-0.06987,-0.04802,0.79934,0.32881,-0.00339,-0.5731,-0.17584,0.09054,0.06295
2.06,0.19153,-0.01363,-0.16787,2.35442,-0.6332,-0.05662,0.68155,0.05407,-0.14945,-0.1853,-0.00331,-0.00951,2.965,-2.89133,1.11998,0.093,2.2861,1.17899,0.01828,-0.53628,0.57913,-0.09142,0.91644,-1.6311,0.12473,-0.01098,0.8298,-0.00084,-0.25127,-0.55244,-0.1133,-0.0675,-0.04662,0.80175,0.32262,-0.00065,-0.59292,-0.16763,0.08572,0.05967
2.08,0.19477,-0.01236,-0.17571,2.33614,-0.63086,-0.04953,0.67901,0.05289,-0.13984,-0.1894,-0.00373,-0.00968,2.965,-2.88662,1.11999,0.093,2.28049,1.18572,0.01665,-0.54181,0.57924,-0.11254,0.91985,-1.63293,0.12703,-0.01077,0.81782,0.00291,-0.25514,-0.53902,-0.1119,-0.06499,-0.04513,0.80391,0.31617,0.00098,-0.61369,-0.15853,0.08085,0.05628
2.1,0.19743,-0.01118,-0.18302,2.31659,-0.62825,-0.04317,0.67634,0.05221,-0.12957,-0.19347,-0.00491,-0.00985,2.965,-2.88157,1.11999,0.093,2.27555,1.195,0.01517,-0.54771,0.57865,-0.12945,0.92554,-1.63352,0.12848,-0.01043,0.80494,0.00691,-0.25593,-0.52465,-0.11082,-0.0627,-0.04379,0.80696,0.30942,0.00551,-0.63305,-0.15071,0.07584,0.05293
2.12,0.19864,-0.01031,-0.18917,2.29403,-0.62465,-0.03894,0.67319,0.05307,-0.11825,-0.1975,-0.0082,-0.01,2.965,-2.87565,1.12,0.093,2.27281,1.21221,0.0144,-0.55526,0.57588,-0.13433,0.93723,-1.63213,0.12811,-0.01014,0.78967,0.01219,-0.24774,-0.50825,-0.11055,-0.06118,-0.04292,0.8117,0.30285,0.01813,-0.64841,-0.14699,0.0705,0.04974
2.14,0.19927,-0.00954,-0.19481,2.27031,-0.62084,-0.03551,0.66993,0.05446,-0.10644,-0.20149,-0.01224,-0.01015,2.965,-2.86944,1.11999,0.093,2.27081,1.23202,0.01382,-0.56315,0.57237,-0.13494,0.95106,-1.62934,0.12684,-0.00965,0.77364,0.01774,-0.23657,-0.49112,-0.11058,-0.0599,-0.04222,0.81737,0.29608,0.03345,-0.66213,-0.14464,0.06512,0.04665
2.16,0.20016,-0.00876,-0.20066,2.24719,-0.6173,-0.03181,0.66684,0.05563,-0.09494,-0.20548,-0.0159,-0.0103,2.965,-2.86343,1.11999,0.093,2.26849,1.25051,0.01314,-0.57066,0.56928,-0.13759,0.96371,-1.6263,0.12567,-0.00896,0.75825,0.02308,-0.22712,-0.47459,-0.11046,-0.05847,-0.04142,0.82288,0.28928,0.04698,-0.67619,-0.1417,0.05993,0.04362
2.18,0.20108,-0.00785,-0.20659,2.22365,-0.61302,-0.02766,0.66326,0.05669,-0.08289,-0.20955,-0.01973,-0.01047,2.965,-2.85709,1.11999,0.093,2.26606,1.26957,0.01247,-0.57909,0.56589,-0.13986,0.97732,-1.62673,0.1257,-0.0094,0.74156,0.02875,-0.21615,-0.4568,-0.11039,-0.05717,-0.04069,0.82732,0.28283,0.06288,-0.69204,-0.13855,0.05397,0.04014
2.2,0.20178,-0.00722,-0.21223,2.2008,-0.61022,-0.02466,0.66067,0.0581,-0.07197,-0.21343,-0.02338,-0.01059,2.965,-2.85141,1.11999,0.093,2.26403,1.28802,0.01185,-0.5857,0.56291,-0.14186,0.98941,-1.61992,0.12313,-0.00755,0.72742,0.03382,-0.20762,-0.44151,-0.1103,-0.05566,-0.03985,0.83419,0.27568,0.07458,-0.70373,-0.13618,0.04961,0.0376
2.22,0.20208,-0.00737,-0.21722,2.17965,-0.61168,-0.02466,0.66094,0.0604,-0.06407,-0.21691,-0.0263,-0.01063,2.965,-2.84747,1.11999,0.093,2.26301,1.30465,0.01119,-0.58737,0.56144,-0.14448,0.99686,-1.5908,0.11275,0.00145,0.72061,0.03726,-0.2068,-0.43331,-0.11009,-0.05341,-0.03862,0.8475,0.26634,0.07279,-0.7044,-0.13564,0.04987,0.03779
2.24,0.20217,-0.00781,-0.22193,2.15935,-0.61462,-0.02578,0.66218,0.06302,-0.05739,-0.22018,-0.02901,-0.01062,2.965,-2.84424,1.11999,0.093,2.26235,1.32048,0.0106,-0.58719,0.56037,-0.1469,1.00268,-1.55488,0.09994,0.0126,0.71637,0.04009,-0.20851,-0.42766,-0.10987,-0.05094,-0.03727,0.86323,0.25637,0.06687,-0.7009,-0.13582,0.0517,0.03891
2.26,0.20232,-0.00811,-0.22675,2.13899,-0.61681,-0.02636,0.66291,0.06544,-0.05033,-0.22349,-0.03184,-0.01063,2.965,-2.84078,1.11999,0.093,2.26146,1.33637,0.01008,-0.58776,0.55897,-0.14917,1.00918,-1.52389,0.08886,0.02216,0.71088,0.04317,-0.20893,-0.42086,-0.10966,-0.04862,-0.036,0.87786,0.24691,0.06369,-0.69926,-0.13565,0.05267,0.03951
2.28,0.20258,-0.00844,-0.23162,2.11719,-0.61931,-0.02711,0.66394,0.06811,-0.04253,-0.22704,-0.03459,-0.01064,2.965,-2.83694,1.11999,0.093,2.26087,1.35366,0.00914,-0.5887,0.55813,-0.15226,1.016,-1.4853,0.07521,0.03421,0.70572,0.04637,-0.20984,-0.41399,-0.10942,-0.04609,-0.03462,0.89249,0.23651,0.05711,-0.69773,-0.13563,0.05426,0.04048
2.3,0.20257,-0.00878,-0.23634,2.09862,-0.62153,-0.02776,0.66458,0.07032,-0.03655,-0.23003,-0.03745,-0.01065,2.965,-2.83405,1.11999,0.093,2.25975,1.36776,0.00908,-0.58844,0.55628,-0.15372,1.02177,-1.46065,0.06623,0.04169,0.70049,0.04916,-0.21038,-0.40788,-0.10923,-0.04395,-0.03345,0.90771,0.22788,0.05642,-0.69499,-0.13546,0.05496,0.04093
2.32,0.2019,-0.00904,-0.24074,2.08878,-0.62249,-0.02778,0.66383,0.07121,-0.03549,-0.23162,-0.0407,-0.01066,2.965,-2.83349,1.12,0.093,2.25685,1.3737,0.01149,-0.5853,0.55108,-0.15022,1.02489,-1.47887,0.07163,0.03506,0.69436,0.05102,-0.20907,-0.4032,-0.10915,-0.04294,-0.03291,0.92391,0.22468,0.07435,-0.68997,-0.13463,0.05259,0.03957
2.34,0.20095,-0.0093,-0.245,2.08219,-0.62315,-0.02767,0.66266,0.07163,-0.03618,-0.23264,-0.04405,-0.01067,2.965,-2.83387,1.12,0.093,2.25346,1.37636,0.01477,-0.58102,0.54493,-0.14518,1.02702,-1.5109,0.08167,0.02391,0.68809,0.05248,-0.20733,-0.39921,-0.1091,-0.04233,-0.0326,0.94062,0.22323,0.09809,-0.68388,-0.13363,0.04933,0.03769
2.36,0.2001,-0.00957,-0.24932,2.07412,-0.62404,-0.02766,0.66172,0.07226,-0.03595,-0.23385,-0.04733,-0.01068,2.965,-2.83388,1.12,0.093,2.25042,1.38024,0.01764,-0.5773,0.53953,-0.14121,1.02969,-1.53475,0.08897,0.01547,0.68195,0.05409,-0.20594,-0.39493,-0.10904,-0.04153,-0.03218,0.95715,0.22074,0.11826,-0.67825,-0.13274,0.04666,0.03614
2.38,0.19937,-0.00982,-0.25364,2.06606,-0.62463,-0.02747,0.66065,0.0729,-0.03629,-0.23534,-0.05074,-0.01069,2.965,-2.83365,1.12,0.093,2.2468,1.38529,0.02058,-0.57335,0.53282,-0.13573,1.03195,-1.56615,0.09877,0.00442,0.6756,0.05577,-0.20403,-0.39064,-0.10898,-0.04076,-0.03178,0.97362,0.21922,0.14219,-0.67257,-0.13174,0.04329,0.03421
2.4,0.19833,-0.01011,-0.25795,2.05875,-0.62573,-0.02764,0.65973,0.07341,-0.03583,-0.23613,-0.0539,-0.01069,2.965,-2.83415,1.12,0.093,2.24431,1.38706,0.02357,-0.56963,0.52856,-0.13294,1.03481,-1.58551,0.1046,-0.00239,0.66963,0.05724,-0.20303,-0.3865,-0.10892,-0.04003,-0.03139,0.99024,0.21613,0.15975,-0.6668,-0.1309,0.04113,0.03295
2.42,0.19656,-0.01046,-0.26221,2.05259,-0.62838,-0.02873,0.65932,0.07368,-0.03269,-0.23508,-0.0564,-0.0107,2.965,-2.83638,1.11999,0.093,2.2447,1.38121,0.02676,-0.56675,0.53167,-0.13867,1.03994,-1.56563,0.09743,0.00456,0.6649,0.05815,-0.205,-0.38261,-0.10891,-0.03925,-0.03093,1.00769,0.20804,0.15808,-0.66101,-0.13052,0.04249,0.03367
2.44,0.19447,-0.01084,-0.26647,2.04708,-0.63154,-0.0302,0.65906,0.07383,-0.02867,-0.23336,-0.05865,-0.0107,2.965,-2.83931,1.11998,0.093,2.2463,1.37205,0.02993,-0.56416,0.5372,-0.14703,1.04564,-1.53366,0.08627,0.01577,0.66052,0.05887,-0.20783,-0.37884,-0.1089,-0.03852,-0.03048,1.02516,0.19834,0.14986,-0.65519,-0.13029,0.04507,0.03508
2.46,0.19248,-0.01122,-0.27075,2.04135,-0.6344,-0.03153,0.65872,0.07403,-0.02507,-0.23198,-0.06099,-0.01071,2.965,-2.84193,1.11998,0.093,2.24759,1.36401,0.03292,-0.5615,0.54133,-0.15372,1.05086,-1.50905,0.07754,0.02437,0.65587,0.05974,-0.20999,-0.37501,-0.10887,-0.0378,-0.03005,1.04229,0.18953,0.14481,-0.64944,-0.12999,0.04709,0.03616
