T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.03213,0,0,0,0,0.02934,0.06746,0.06038,0,0.05813,0.0199,0.00397,0,1e-05,0,0.03283,0.01162,0.00954,0.04724,0,0,0.05245,0,0.01552,0,0,0.19297,0,0.12509,0.2952,0,0,0,0.02564,0.00074,0.06502,0.00776,0.00771,0.00228,0,0,0,0.02632,1e-05,1e-05,0,0.00231,0.09697,0.05141,4e-05,0,0,1e-05,0.01349,0.03152,0,0.01337,0,0.00474,0.00264,0,0.22248,0,0,0.11264,0.13538,1.53801
0.88,0,0.03746,0,1e-05,1e-05,1e-05,0.04039,0.0686,0.06095,0,0.06177,0.02296,0.00187,0,1e-05,1e-05,0.03483,0.01395,0.01203,0.05006,0,0,0.05244,0,0.01554,4e-05,2e-05,0.18936,0,0.11232,0.29466,0,0,0,0.02558,0.00061,0.07193,0.00766,0.00739,0.00239,0,0,1e-05,0.02784,0.00033,0,0,0.00044,0.11659,0.05168,0,3e-05,2e-05,7e-05,0.01378,0.03228,0,0.01334,1e-05,0.0048,0.00272,0,0.2165,1e-05,0,0.11291,0.13386,1.5292
0.9,0,0.04062,0,0,0,0,0.05141,0.06859,0.06105,0,0.06252,0.02572,0.00384,0,0,0,0.03741,0.02054,0.01545,0.0522,0,0,0.05244,0,0.01565,6e-05,2e-05,0.18473,0,0.09952,0.29372,0,0,0,0.02632,0.00053,0.09381,0.00747,0.00684,0.00245,0,0,0,0.02813,7e-05,3e-05,0.00372,0.00021,0.13324,0.04995,3e-05,0.00022,2e-05,5e-05,0.01394,0.0331,1e-05,0.01328,4e-05,0.00482,0.00277,0,0.21036,0,0,0.11326,0.13226,1.5197
0.92,0,0.04016,0,0,0,0,0.05117,0.06721,0.06021,0,0.05714,0.02869,0.00252,0,0,0,0.04632,0.03955,0.02146,0.05569,2e-05,0,0.05239,0,0.01574,0.00019,2e-05,0.17734,0,0.0871,0.29176,0,0,0,0.02954,0.0004,0.14378,0.0071,0.00597,0.00245,0,0,0,0.02573,4e-05,0.00012,0.00514,0.00469,0.14543,0.04808,0.00012,0.00084,4e-05,8e-05,0.01385,0.03406,6e-05,0.01315,7e-05,0.00492,0.00275,0,0.20384,0,0,0.1138,0.1305,1.50842
0.94,4e-05,0.03634,0.00012,4e-05,4e-05,0.00015,0.04537,0.06575,0.05911,3e-05,0.05043,0.03185,0.00306,6e-05,0.00015,0.00013,0.05347,0.05912,0.02698,0.05858,6e-05,2e-05,0.05301,3e-05,0.01583,0.0003,0.00049,0.16901,9e-05,0.07456,0.28957,0.00023,0.00012,0.00028,0.03281,0.00039,0.19389,0.00668,0.00488,0.00254,8e-05,0.00012,0.00015,0.02243,0.00049,0.00067,0.00904,0.00909,0.14924,0.04614,0.00042,0.00218,0.00062,0.00071,0.01364,0.0351,0.00041,0.01303,0.0001,0.00498,0.00284,7e-05,0.19726,0.00014,0.00021,0.11448,0.12875,1.49737
0.96,3e-05,0.03079,0.0001,4e-05,4e-05,0.00013,0.0414,0.06524,0.05805,2e-05,0.04507,0.03459,0.00278,5e-05,0.00013,0.00011,0.05182,0.06495,0.03019,0.05502,5e-05,2e-05,0.05327,2e-05,0.01577,0.00027,0.00044,0.16121,8e-05,0.06158,0.28744,0.00021,0.00011,0.00025,0.03251,0.00036,0.21317,0.00622,0.00353,0.00242,7e-05,0.0001,0.00013,0.01953,0.00044,0.0006,0.01281,0.01097,0.13769,0.04286,0.00038,0.00197,0.00056,0.00064,0.01342,0.03608,0.00037,0.01291,9e-05,0.00488,0.0028,6e-05,0.19071,0.00013,0.00018,0.11504,0.1269,1.48547
0.98,3e-05,0.02724,9e-05,3e-05,4e-05,0.00012,0.03728,0.06547,0.05701,2e-05,0.03995,0.03761,0.00255,5e-05,0.00012,0.0001,0.04858,0.0676,0.03713,0.05173,5e-05,2e-05,0.05376,2e-05,0.01569,0.00025,0.0004,0.1541,7e-05,0.04848,0.28554,0.00019,0.0001,0.00022,0.03228,0.00033,0.22568,0.00574,0.00199,0.00226,7e-05,9e-05,0.00012,0.01701,0.0004,0.00055,0.01769,0.01135,0.12687,0.04995,0.00035,0.00181,0.00051,0.00058,0.01327,0.03706,0.00034,0.01285,8e-05,0.00478,0.00275,5e-05,0.18424,0.00011,0.00017,0.11557,0.12497,1.4735
1,3e-05,0.00897,0.0001,0.0001,7e-05,0.00031,0.03292,0.06619,0.05605,0.00011,0.03628,0.04055,0.00132,4e-05,0.00017,0.0001,0.03506,0.05287,0.04153,0.04022,5e-05,2e-05,0.05544,1e-05,0.0155,0.00017,0.00041,0.14592,3e-05,0.0349,0.28323,0.00019,0.00013,0.00011,0.02945,0.00019,0.21687,0.00528,0.00016,0.00221,3e-05,5e-05,9e-05,0.01501,0.00042,0.00074,0.02209,0.011,0.09604,0.04216,0.00017,0.00137,0.00038,0.00057,0.01296,0.03806,0.00064,0.01278,5e-05,0.00462,0.00272,2e-05,0.17762,0.0001,6e-05,0.11617,0.12315,1.46112
1.02,0,0.00473,4e-05,3e-05,0.00226,0.0002,0.02879,0.06711,0.05528,4e-05,0.03502,0.04242,0.00058,2e-05,2e-05,1e-05,0.01856,0.0278,0.02893,0.02116,0,0,0.05709,0,0.01526,8e-05,9e-05,0.13487,0,0.02024,0.28003,2e-05,5e-05,1e-05,0.00709,0.04104,0.09467,0.00473,6e-05,0.00174,1e-05,0,3e-05,0.01334,3e-05,0.0002,0.02586,0.0066,0.01356,0.00406,0.02934,0.02581,0.00026,0.0244,0.01216,0.03905,0.00027,0.01269,1e-05,0.00447,0.00262,1e-05,0.17065,0.00016,0,0.11689,0.12144,1.44856
1.04,0.0549,0.00236,0.13859,7e-05,0.00481,0.00075,0.0254,0.06819,0.05485,0.00011,0.03723,0.04422,0.00139,0.01528,0.15622,0.0639,0.00927,0.01385,0.0038,0.01055,3e-05,2e-05,0.06012,0,0.01535,7e-05,0.00122,0.12294,3e-05,0.00531,0.27658,9e-05,7e-05,9e-05,0.00354,0.03517,0.04732,0.00422,5e-05,0.00184,0.00012,0.00012,0.00021,0.01253,0.0019,0.00031,0.03094,0.0033,0.00677,0.00202,0.06388,0.05166,0.0003,0.0625,0.01128,0.04009,0.00028,0.01265,6e-05,0.00443,0.00293,3e-05,0.16365,0.00048,3e-05,0.11773,0.1199,1.43657
1.06,0.07765,0.03307,0.1964,2e-05,0.00745,0.00045,0.0233,0.06932,0.05438,4e-05,0.03729,0.04618,0.00048,0.01928,0.2177,0.12285,0.00456,0.00658,0.00181,0.00521,2e-05,0,0.06318,0,0.01507,3e-05,0.00054,0.11183,0,0.00256,0.27339,3e-05,1e-05,3e-05,0.00172,0.01754,0.02344,0.00362,2e-05,0.00105,5e-05,3e-05,3e-05,0.01227,0.00069,0.00016,0.03493,0.00163,0.00326,0.00091,0.06866,0.04667,0.05878,0.07622,0.01054,0.04111,6e-05,0.01268,2e-05,0.00435,0.00274,0,0.15665,0.02149,1e-05,0.11847,0.11824,1.42415
1.08,0.05664,0.09603,0.11511,1e-05,0.01027,0.00047,0.02268,0.07041,0.05416,2e-05,0.03745,0.04859,0.00063,0.00284,0.21043,0.1652,0.00228,0.0034,0.00086,0.00253,1e-05,0,0.06744,0,0.01487,0.00014,0.00056,0.1012,0,0.00138,0.27046,0,0,0,0.00085,0.00878,0.01175,0.003,0.0001,0.00054,1e-05,0,1e-05,0.01271,0.00026,1e-05,0.0382,0.00081,0.00158,0.00039,0.02911,0.0113,0.09944,0.04747,0.01001,0.04217,7e-05,0.01283,0,0.00451,0.00278,0,0.14928,0.04664,0,0.11919,0.11645,1.41118
1.1,0.0129,0.12697,0.05754,4e-05,0.01308,0.0008,0.02322,0.07138,0.05418,5e-05,0.0394,0.05072,0.00051,0.00142,0.20622,0.17284,0.03103,0.02424,0.00044,0.00129,1e-05,2e-05,0.07195,2e-05,0.01473,7e-05,0.00028,0.09043,3e-05,0.00068,0.26736,3e-05,6e-05,0.00011,0.00042,0.00438,0.0951,0.00236,7e-05,0.00028,3e-05,8e-05,0.00012,0.01353,0.00014,0.00105,0.04278,0.01787,0.00078,0.0002,0.01455,0.00564,0.10534,0.00322,0.00944,0.04328,7e-05,0.01301,1e-05,0.0044,0.00268,0,0.14254,0.07046,1e-05,0.11993,0.11502,1.3999
1.12,0.00666,0.12366,0.02969,8e-05,0.016,0.00165,0.02446,0.07207,0.05421,3e-05,0.04589,0.05024,0.00041,0.00073,0.21495,0.1485,0.03848,0.02503,0.00026,0.01301,1e-05,1e-05,0.07587,2e-05,0.01466,0.00017,0.00044,0.07896,3e-05,0.00041,0.2636,9e-05,0.0001,0.0001,0.0051,0.00225,0.11836,0.00167,4e-05,0.00047,2e-05,7e-05,7e-05,0.01437,0.00034,0.00057,0.05352,0.01844,0.0004,0.00012,0.0075,0.00314,0.08796,0.00174,0.00854,0.04439,6e-05,0.013,5e-05,0.00434,0.00252,1e-05,0.1375,0.08869,2e-05,0.12074,0.11437,1.3913
1.14,0.00347,0.12367,0.01539,0.00011,0.01884,0.00208,0.02651,0.07247,0.05433,3e-05,0.05284,0.04914,0.00051,0.00035,0.21852,0.12409,0.0384,0.02303,5e-05,0.01556,1e-05,0,0.07966,1e-05,0.0143,5e-05,0.00022,0.06737,1e-05,0.00022,0.25969,2e-05,4e-05,2e-05,0.00329,0.00105,0.11065,0.0009,2e-05,0.00023,2e-05,3e-05,3e-05,0.01537,0.00052,0.00031,0.06526,0.01028,0.00022,0.00016,0.00386,0.00139,0.06974,0.00074,0.00764,0.0455,3e-05,0.01299,3e-05,0.00398,0.0022,0,0.13303,0.10483,1e-05,0.12152,0.11395,1.38369
1.16,0.0017,0.1204,0.00734,0.00054,0.02154,0.00254,0.02925,0.07259,0.0545,3e-05,0.05657,0.0486,7e-05,0.0001,0.20479,0.1008,0.03893,0.02015,0,0.01759,0,0,0.08381,0,0.01393,8e-05,2e-05,0.05622,0,0.00013,0.25603,0,0,0,0.00361,6e-05,0.11142,0.0003,3e-05,1e-05,0,0,0,0.01652,1e-05,0,0.07335,0.00708,0,0,0.00172,0.0002,0.05342,2e-05,0.00703,0.04664,0,0.01308,0,0.00386,0.00195,0,0.1282,0.12238,0,0.12227,0.11341,1.37576
1.18,0.00088,0.11291,0.00346,0.00171,0.02399,0.0032,0.03235,0.07229,0.05472,0,0.06041,0.04831,0,0,0.18132,0.0718,0.04072,0.01753,0,0.0202,0,0,0.08791,0,0.01362,0,0,0.04502,0,0,0.25231,0,0,0,0.00383,0,0.11685,4e-05,0,0,0,0,0,0.01771,0,0,0.08183,0.00122,0,0,0.00061,0,0.03571,0,0.00659,0.04786,0,0.0132,0,0.00359,0.00173,0,0.123,0.14048,0,0.12305,0.11267,1.36671
1.2,0.0006,0.11644,0.00227,0.00327,0.02623,0.00389,0.03556,0.0717,0.05496,1e-05,0.06109,0.04802,0.00022,0.00892,0.17081,0.05748,0.04364,0.01649,1e-05,0.02326,2e-05,0,0.0919,0,0.01335,0,5e-05,0.03427,0,0,0.24893,0,0,0,0.0026,0,0.11812,0,0,3e-05,0,1e-05,1e-05,0.01885,1e-05,3e-05,0.08631,0.00083,0,0,0.00033,1e-05,0.02565,1e-05,0.00631,0.04901,1e-05,0.01339,0,0.00349,0.00161,0,0.11847,0.15723,0,0.12373,0.11238,1.35997
1.22,0.00045,0.12506,0.00163,0.00476,0.02819,0.0045,0.03861,0.07099,0.05521,0,0.05486,0.04771,0.00034,0.01514,0.16587,0.05219,0.04588,0.01572,2e-05,0.02573,3e-05,0,0.09587,0,0.01315,1e-05,9e-05,0.02437,0,0,0.24633,0,0,0,0.00057,0,0.11418,1e-05,0,0,0,0,0,0.01972,3e-05,0.0001,0.08156,0.00061,0,0,0.00017,1e-05,0.02044,0,0.00611,0.04988,0,0.01367,0,0.00357,0.00169,0,0.11553,0.17032,0,0.12421,0.11337,1.35962
1.24,0.00569,0.13668,0.0009,0.00614,0.02993,0.00511,0.04124,0.06995,0.05547,0,0.04578,0.04737,0.00011,0.01955,0.16308,0.05248,0.04675,0.01503,1e-05,0.02701,1e-05,0,0.09946,0,0.01297,0,3e-05,0.01478,0,1e-05,0.24396,1e-05,1e-05,1e-05,0.00042,0,0.10397,0,0,0,0,0,0,0.02045,1e-05,2e-05,0.07261,0.0004,0,0,4e-05,2e-05,0.01827,1e-05,0.00592,0.05065,0,0.01396,0,0.00368,0.00179,0,0.1133,0.18095,0,0.12461,0.1149,1.36185
1.26,0.0126,0.14907,0.00049,0.00752,0.03147,0.0057,0.04332,0.06829,0.05574,0,0.03767,0.04723,1e-05,0.02152,0.15951,0.05551,0.0461,0.01411,0,0.02687,0,0,0.10234,0,0.01278,1e-05,1e-05,0.00502,0,0,0.24142,0,0,0,0.00031,0,0.08916,1e-05,0,0,0,0,0,0.02114,2e-05,2e-05,0.06456,0.00026,0,0,0,2e-05,0.0181,1e-05,0.00567,0.05145,1e-05,0.01414,0,0.00376,0.00187,0,0.11085,0.19138,0,0.12504,0.11621,1.36305
1.28,0.02056,0.16125,0.00029,0.00898,0.03303,0.00639,0.04476,0.06585,0.05607,4e-05,0.03246,0.04718,0.00025,0.02127,0.15426,0.05927,0.04429,0.0132,7e-05,0.02589,2e-05,2e-05,0.10459,1e-05,0.01264,7e-05,0.00027,0.00304,4e-05,0.00026,0.23866,0.00017,9e-05,0.00018,0.00019,5e-05,0.07168,6e-05,0.00014,0.0001,2e-05,7e-05,0.0001,0.0219,0.00031,0.0003,0.05945,0.00022,4e-05,5e-05,5e-05,0.00023,0.01898,0.00038,0.00505,0.05219,0.00011,0.01417,1e-05,0.00386,0.00196,0.00705,0.10809,0.2037,7e-05,0.12555,0.11771,1.36493
1.3,0.02837,0.1715,0.00021,0.0101,0.03416,0.0069,0.04554,0.06304,0.05634,3e-05,0.02497,0.04717,0.00021,0.01915,0.14776,0.06245,0.04142,0.0118,7e-05,0.02362,1e-05,2e-05,0.10601,1e-05,0.01249,5e-05,0.00022,0.00218,2e-05,0.00022,0.23624,0.00012,7e-05,0.00012,0.00013,4e-05,0.05323,7e-05,0.00011,8e-05,2e-05,5e-05,0.0001,0.02248,0.00025,0.00027,0.0498,0.00017,3e-05,4e-05,4e-05,0.0002,0.01991,0.0003,0.0045,0.05281,9e-05,0.01416,1e-05,0.00392,0.00201,0.01341,0.10642,0.21045,5e-05,0.12591,0.11914,1.36684
1.32,0.0345,0.17864,0.00013,0.01056,0.03491,0.00732,0.04584,0.06058,0.05658,2e-05,0.01012,0.0474,0.00011,0.0155,0.14105,0.06452,0.03767,0.01018,4e-05,0.02056,1e-05,0,0.10695,0,0.01238,2e-05,7e-05,0.00168,1e-05,0.00018,0.23493,3e-05,3e-05,3e-05,8e-05,1e-05,0.03511,4e-05,6e-05,4e-05,1e-05,2e-05,5e-05,0.02279,0.00044,0.00011,0.02706,0.00012,2e-05,2e-05,4e-05,0.00018,0.02078,0.00011,0.00459,0.05329,4e-05,0.01429,1e-05,0.00408,0.00221,0.01559,0.1073,0.20617,2e-05,0.12601,0.12023,1.36958
1.34,0.03966,0.18403,0.0001,0.01072,0.03551,0.00772,0.04571,0.05795,0.05686,2e-05,0.00825,0.04756,9e-05,0.01103,0.13425,0.06538,0.03361,0.0085,4e-05,0.01735,1e-05,0,0.10728,0,0.01233,1e-05,6e-05,0.00136,1e-05,0.00014,0.23409,3e-05,2e-05,3e-05,6e-05,1e-05,0.01837,3e-05,5e-05,3e-05,1e-05,2e-05,4e-05,0.02311,0.01432,9e-05,0.00221,9e-05,1e-05,2e-05,3e-05,0.00015,0.02147,9e-05,0.0046,0.05356,3e-05,0.01437,1e-05,0.00431,0.00245,0.01629,0.10933,0.19761,2e-05,0.12603,0.1213,1.37325
1.36,0.04444,0.18896,7e-05,0.01078,0.03612,0.00812,0.04513,0.05458,0.05713,3e-05,0.00417,0.04752,0.02101,0.00629,0.12743,0.06517,0.02983,0.00703,4e-05,0.0144,2e-05,1e-05,0.10689,0,0.01233,2e-05,0.00022,0.00068,2e-05,0.00029,0.23307,3e-05,6e-05,0.00012,3e-05,2e-05,0.0038,2e-05,7e-05,4e-05,3e-05,9e-05,5e-05,0.02365,0.018,0.00028,0.00129,7e-05,6e-05,3e-05,7e-05,0.00022,0.02186,0.00025,0.00393,0.05353,0.00019,0.01418,1e-05,0.00447,0.00263,0.01757,0.1111,0.19118,3e-05,0.1261,0.12245,1.37717
1.38,0.04877,0.1936,0.01065,0.01071,0.03668,0.00847,0.04409,0.05019,0.05738,0,0.00205,0.04709,0.04302,0.00167,0.1207,0.0639,0.02636,0.00536,1e-05,0.01136,0,0,0.1049,0,0.01234,0,0,0.00036,0,4e-05,0.23179,0,0,0,0,0,0.00235,0,0,1e-05,0,0,0,0.02434,0.02111,1e-05,0.0003,0,0,0,1e-05,4e-05,0.02182,1e-05,0.00263,0.05309,2e-05,0.01373,0,0.00455,0.00262,0.01976,0.11248,0.18594,0,0.12622,0.12335,1.37925
1.4,0.05204,0.19726,0.0191,0.01042,0.03714,0.00879,0.04282,0.0459,0.05761,0,0.00081,0.04646,0.05865,0.00107,0.11479,0.06202,0.02345,0.00403,0,0.00892,0,0,0.1026,0,0.01243,0,2e-05,0.00016,0,1e-05,0.23109,0,1e-05,0,0,0,0.00157,0,0,1e-05,0,1e-05,0,0.02514,0.01864,1e-05,1e-05,0.00217,0,0,0,1e-05,0.02157,2e-05,0.00102,0.05238,0,0.01321,0,0.00461,0.00261,0.02072,0.11515,0.17655,0,0.12622,0.12463,1.3843
1.42,0.05353,0.19915,0.02534,0.00983,0.03725,0.00901,0.04154,0.04295,0.05771,1e-05,0.00049,0.04579,0.05577,0.00078,0.10983,0.05994,0.02107,0.00299,1e-05,0.00692,0.00182,0,0.1002,0,0.01255,1e-05,3e-05,9e-05,0,1e-05,0.23178,0,0,0,0,0,0.00115,5e-05,0,1e-05,0,0,0,0.02587,0.00697,1e-05,4e-05,0.00423,0,0,1e-05,1e-05,0.0211,0,0.00076,0.05154,1e-05,0.01278,1e-05,0.00463,0.00253,0.01852,0.12063,0.15644,0,0.12588,0.12678,1.39574
1.44,0.054,0.20047,0.02918,0.0089,0.03725,0.00917,0.04028,0.04036,0.05777,3e-05,0.0108,0.04507,0.04638,0.0005,0.10552,0.05763,0.01924,0.00211,2e-05,0.00536,0.00405,0,0.09742,0,0.01271,1e-05,5e-05,4e-05,0,0,0.23307,1e-05,0,1e-05,0,0,0.00076,3e-05,0,0,0,0,0,0.02666,0.00447,0,0.0001,0.00585,0,0,1e-05,2e-05,0.02046,0,0.00054,0.05053,0,0.0123,1e-05,0.00462,0.00243,0.015,0.12737,0.13159,0,0.12544,0.12928,1.40997
1.46,0.05424,0.20224,0.03078,0.00787,0.03736,0.00933,0.03897,0.03715,0.05782,0,0.0194,0.04427,0.04007,0.00013,0.10145,0.05494,0.01793,0.00131,0,0.00419,0.007,0,0.0942,0,0.01293,0,1e-05,0,0,0,0.23419,0,0,0,0,0,0.00038,0,0,0,0,0,0,0.02757,0.00191,0,1e-05,0.00687,0,0,0,1e-05,0.01959,1e-05,0.00036,0.04935,0,0.01167,0,0.00461,0.00234,0.01213,0.13378,0.10829,0,0.12509,0.13169,1.42359
1.48,0.05426,0.20435,0.03078,0.00681,0.03756,0.00948,0.03767,0.03358,0.05785,0,0.02899,0.04366,0.03504,7e-05,0.09747,0.05196,0.0171,0.00066,0,0.00338,0.01054,0,0.09099,0,0.01332,0,6e-05,0,0,0,0.23528,0,0,0,0,0,0.00025,0,0,0,0,1e-05,0,0.02865,0.00187,0,4e-05,0.00759,1e-05,0,0,2e-05,0.01861,0,0.00029,0.04815,0,0.01099,0,0.00468,0.00236,0.00985,0.13966,0.08731,0,0.12483,0.13402,1.43694
1.5,0.05366,0.20624,0.0293,0.00562,0.03774,0.00959,0.03648,0.03034,0.05787,2e-05,0.03736,0.04274,0.02898,4e-05,0.09372,0.04903,0.01663,0.00022,0,0.00284,0.0143,0,0.08817,0,0.01388,1e-05,6e-05,0,0,0,0.23684,0,1e-05,0,0,0,0.00015,0,0,1e-05,0,1e-05,0,0.02973,0.00118,2e-05,5e-05,0.00791,1e-05,0,1e-05,0.00018,0.01756,3e-05,0.00022,0.04716,7e-05,0.01034,0,0.00482,0.00253,0.00639,0.14722,0.06008,0,0.12453,0.13676,1.45335
1.52,0.05204,0.2074,0.02667,0.00425,0.03781,0.00965,0.03554,0.0282,0.05788,1e-05,0.04548,0.04087,0.01944,0,0.09048,0.04651,0.0164,3e-05,1e-05,0.00234,0.01781,0,0.08485,0,0.01434,0,3e-05,0.00408,0,0,0.23935,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.03059,3e-05,0,2e-05,0.00792,0,0,0,0.00057,0.01652,0,4e-05,0.04636,0,0.0097,0,0.00489,0.00275,0.00318,0.15874,0.01767,0,0.12405,0.14035,1.47598
1.54,0.04995,0.20829,0.02349,0.00282,0.03789,0.00971,0.03486,0.02656,0.05791,2e-05,0.05373,0.03883,0.00962,1e-05,0.08751,0.04425,0.01638,0.0001,4e-05,0.00222,0.02146,1e-05,0.08083,0,0.01447,2e-05,0.00017,0.01231,1e-05,0.02506,0.24234,8e-05,4e-05,6e-05,1e-05,1e-05,2e-05,1e-05,4e-05,5e-05,2e-05,2e-05,3e-05,0.0314,0.00015,6e-05,0.00016,0.0077,2e-05,5e-05,2e-05,0.00118,0.01556,0.00026,2e-05,0.04548,7e-05,0.00898,1e-05,0.00475,0.00302,0.00203,0.17208,0.01128,3e-05,0.12357,0.14444,1.50226
1.56,0.0479,0.20927,0.01981,0.00136,0.03792,0.00965,0.03425,0.02479,0.05791,0,0.05964,0.03716,0.00194,0,0.08436,0.04181,0.0165,0,0,0.00181,0.02508,0,0.07676,0,0.01452,0,0,0.02046,0,0.05077,0.24524,0,0,0,0,0,0,0,0,0,0,0,0,0.03223,0,0,0,0.00726,0,0,0,0.00155,0.01438,0,0,0.04484,0,0.0083,0,0.00454,0.00337,0.00142,0.1851,0.00768,0,0.12319,0.14848,1.52846
1.58,0.04579,0.21016,0.01594,0.00108,0.03803,0.00972,0.03395,0.02325,0.05803,4e-05,0.06531,0.03578,0.00154,3e-05,0.08139,0.03955,0.0168,0.00028,0.0001,0.0019,0.02854,5e-05,0.07338,1e-05,0.01459,6e-05,0.00033,0.02858,2e-05,0.0768,0.24805,0.0001,0.00025,0.00021,1e-05,2e-05,5e-05,0.0007,6e-05,0.00011,5e-05,9e-05,0.00014,0.03313,0.00023,0.00036,0.00612,0.00662,6e-05,4e-05,7e-05,0.00222,0.01359,0.00021,3e-05,0.04472,8e-05,0.00776,1e-05,0.00435,0.00405,0.00113,0.19775,0.00608,1e-05,0.12302,0.15273,1.55546
1.6,0.04355,0.21017,0.01207,0.00089,0.03792,0.00961,0.03368,0.02179,0.05806,3e-05,0.06854,0.03456,0.00138,3e-05,0.07846,0.03753,0.01707,0.00024,8e-05,0.00188,0.03178,4e-05,0.06983,1e-05,0.01457,5e-05,0.00027,0.03799,3e-05,0.10735,0.2513,0.0001,0.00021,0.00021,1e-05,3e-05,5e-05,0.00142,5e-05,9e-05,4e-05,7e-05,0.00012,0.03392,0.00021,0.00029,0.01012,0.006,5e-05,3e-05,6e-05,0.00258,0.01254,0.00019,2e-05,0.04467,7e-05,0.00727,1e-05,0.00406,0.00487,0.00093,0.21251,0.00503,1e-05,0.12271,0.1573,1.58587
1.62,0.0412,0.20854,0.00853,0.00075,0.03754,0.00946,0.03341,0.02034,0.0581,4e-05,0.06717,0.03387,0.00116,4e-05,0.07589,0.03611,0.01731,0.00053,0.0001,0.00202,0.03492,3e-05,0.06597,1e-05,0.0146,8e-05,0.00027,0.05004,4e-05,0.14688,0.25584,0.00012,0.00016,0.00024,3e-05,7e-05,5e-05,0.00206,5e-05,0.00011,3e-05,6e-05,0.0001,0.03466,0.00032,0.00029,0.0087,0.00565,5e-05,5e-05,6e-05,0.00313,0.01175,0.00026,3e-05,0.04436,9e-05,0.00675,2e-05,0.0039,0.00604,0.00079,0.23176,0.00424,5e-05,0.12191,0.16297,1.62476
1.64,0.03865,0.20532,0.00537,0.00045,0.03686,0.00913,0.03318,0.019,0.05809,0,0.06378,0.0334,0.0002,0,0.07364,0.03491,0.01747,7e-05,0,0.00191,0.03763,0,0.06217,0,0.0145,1e-05,1e-05,0.06319,0,0.18989,0.26077,0,0,0,0,0,1e-05,0.00254,0,0,0,0,0,0.03527,4e-05,1e-05,0.00484,0.0054,0,0,1e-05,0.00302,0.01072,0,0,0.04413,1e-05,0.00631,0,0.00362,0.00736,0.00049,0.25304,0.00243,0,0.12081,0.16891,1.66549
1.66,0.03612,0.20095,0.00277,0.00041,0.03599,0.00901,0.03318,0.01793,0.05818,9e-05,0.06217,0.0333,0.00138,2e-05,0.07196,0.034,0.01776,0.00255,0.00018,0.00299,0.03976,2e-05,0.05973,1e-05,0.01458,0.00021,0.00044,0.07654,0.00011,0.23275,0.26537,0.00019,0.00012,0.00023,3e-05,8e-05,9e-05,0.00314,3e-05,0.00016,4e-05,0.00014,4e-05,0.03595,0.00086,0.00039,0.00379,0.00517,7e-05,7e-05,0.00014,0.00541,0.01049,0.0011,5e-05,0.04433,0.00022,0.00612,4e-05,0.00366,0.00895,0.00044,0.27379,0.0022,0.00015,0.11972,0.17473,1.70492
1.68,0.03343,0.19485,0.0006,0.00078,0.03473,0.00862,0.03322,0.01692,0.05826,8e-05,0.05999,0.03306,0.00194,2e-05,0.07064,0.0331,0.01793,0.00505,0.00016,0.00308,0.04094,2e-05,0.05808,1e-05,0.01451,0.00021,0.00038,0.08925,8e-05,0.27265,0.26967,0.00022,0.00011,0.00026,3e-05,7e-05,8e-05,0.00396,3e-05,0.00014,4e-05,0.00012,4e-05,0.03641,0.00076,0.00034,0.00222,0.00491,6e-05,6e-05,0.00014,0.00778,0.00979,0.00106,4e-05,0.04491,0.0002,0.00609,3e-05,0.00353,0.01039,0.0004,0.2929,0.00194,0.00013,0.11826,0.17982,1.73933
1.7,0.03067,0.18651,0.00054,0.0007,0.0331,0.0082,0.0333,0.01596,0.05837,7e-05,0.05804,0.0332,0.00427,4e-05,0.06987,0.03247,0.01794,0.00522,0.00016,0.00305,0.0415,2e-05,0.05712,1e-05,0.01445,0.00019,0.00042,0.104,7e-05,0.31729,0.27268,0.00021,0.0002,0.00024,2e-05,7e-05,0.00139,0.0044,6e-05,0.00017,4e-05,0.0001,0.0001,0.03682,0.00064,0.00031,0.00251,0.00489,5e-05,5e-05,0.00012,0.00815,0.00916,0.00093,4e-05,0.04519,0.00019,0.00629,3e-05,0.00346,0.01165,0.00035,0.31354,0.00167,0.00011,0.11639,0.18482,1.76969
1.72,0.02794,0.17524,0.00047,0.00061,0.031,0.00766,0.03331,0.01492,0.05842,5e-05,0.05638,0.03409,0.00505,3e-05,0.06978,0.03229,0.01766,0.0045,0.00012,0.00288,0.04179,1e-05,0.05644,1e-05,0.01436,0.00015,0.00033,0.12365,3e-05,0.37511,0.27257,0.00012,0.00014,0.00013,2e-05,4e-05,0.00178,0.00463,4e-05,0.00013,3e-05,8e-05,7e-05,0.03722,0.00052,0.00023,0.00217,0.00524,4e-05,4e-05,0.0001,0.00789,0.00831,0.00077,3e-05,0.04436,0.00015,0.00677,2e-05,0.00354,0.01242,0.00029,0.33866,0.0014,7e-05,0.11417,0.19004,1.79552
