T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.07362,26.71696,2.20418,0.41301,1.57932,0.18325,0.05636,4.22771,-0.21849,1.25565,-0.21078,0.1387,-0.16199,-0.35322,3.42308,1.16045,0.99938,0.06911,-0.12991,0.09793,-0.72746,-8.49047,1.54281,-2.41345,0.13017,-0.10059,-0.08377,-3.70506,-21.85885,-2.08542,52.70149,-18.55453,-5.20728,-11.87739
1.44,0.13323,26.92922,2.45632,0.37717,1.57806,0.18644,-0.01021,4.08678,-0.21063,1.22549,-0.19991,0.14064,-0.15593,-0.47076,3.29952,1.12152,0.92643,0.06491,-0.12582,0.08894,-0.4563,-8.37171,1.53118,-2.33383,0.13462,-0.09716,-0.07813,-3.17431,-23.24854,-1.82359,53.04841,-18.47495,-5.28202,-11.9842
1.46,0.16896,27.20107,2.6067,0.33841,1.58213,0.1896,-0.06887,3.92371,-0.2014,1.18606,-0.18782,0.14281,-0.14808,-0.55153,3.18346,1.07618,0.87666,0.06166,-0.1207,0.08267,-0.11371,-8.24406,1.51324,-2.23556,0.14337,-0.09455,-0.07404,-2.77732,-24.59421,-1.57413,53.32592,-18.41411,-5.35542,-12.088
1.48,0.17957,27.50921,2.67412,0.29643,1.59004,0.19251,-0.1192,3.75933,-0.19178,1.14288,-0.17521,0.14569,-0.13847,-0.59959,3.06992,1.02565,0.84656,0.05922,-0.11481,0.07875,0.27819,-8.13215,1.49356,-2.13177,0.15729,-0.09353,-0.07296,-2.52688,-25.83403,-1.34827,53.56802,-18.36523,-5.43049,-12.19368
1.5,0.0989,27.79522,2.6669,0.24962,1.59756,0.19468,-0.1596,3.60394,-0.18276,1.10019,-0.16326,0.14735,-0.1289,-0.61849,2.96317,0.97576,0.83079,0.05754,-0.10884,0.0764,0.69487,-8.0572,1.47533,-2.03779,0.17726,-0.0951,-0.07676,-2.08274,-27.44151,-1.04268,53.90045,-18.32078,-5.51467,-12.31723
1.52,-0.14556,28.00693,2.59356,0.19614,1.60045,0.1956,-0.18906,3.46314,-0.17543,1.06161,-0.15328,0.14658,-0.12214,-0.61329,2.87137,0.93236,0.8242,0.05657,-0.10344,0.07486,1.10415,-7.99265,1.45345,-1.95264,0.19393,-0.09498,-0.083,-1.09707,-29.91641,-0.54351,54.39,-18.28564,-5.61444,-12.47061
1.54,-0.46476,28.18328,2.47694,0.13965,1.60224,0.19574,-0.21063,3.33776,-0.16925,1.02648,-0.14472,0.14497,-0.11698,-0.59156,2.78521,0.89183,0.82523,0.05607,-0.09832,0.07413,1.5027,-7.89713,1.41845,-1.85574,0.19797,-0.08764,-0.08786,0.04172,-32.76696,0.05077,54.89897,-18.26556,-5.72921,-12.64613
1.56,-0.77264,28.36178,2.33321,0.0837,1.60594,0.1955,-0.22736,3.22329,-0.16354,0.99292,-0.13692,0.14378,-0.1116,-0.55702,2.69612,0.85068,0.83322,0.05583,-0.09317,0.07425,1.89906,-7.83927,1.38293,-1.76501,0.20077,-0.07873,-0.09689,1.0166,-35.52359,0.63647,55.34052,-18.26548,-5.85159,-12.82999
1.58,-1.09229,28.52318,2.16939,0.02721,1.60878,0.19465,-0.23833,3.11929,-0.15832,0.96154,-0.13,0.14225,-0.10676,-0.50997,2.60857,0.81024,0.84611,0.05579,-0.08813,0.0749,2.27089,-7.84309,1.35367,-1.6924,0.20159,-0.06817,-0.11083,1.91064,-38.22467,1.22151,55.63649,-18.31216,-5.97265,-13.00679
1.6,-1.43258,28.55618,1.99577,-0.02612,1.60574,0.19276,-0.24503,3.02794,-0.15383,0.93305,-0.12418,0.14071,-0.10254,-0.4642,2.52722,0.77415,0.86019,0.05588,-0.08367,0.07583,2.62068,-7.86516,1.32123,-1.62859,0.20105,-0.05574,-0.1295,2.92818,-41.24752,1.89028,56.08903,-18.32204,-6.12222,-13.22856
1.62,-1.80007,28.34151,1.82209,-0.07254,1.59142,0.18934,-0.2496,2.9516,-0.15029,0.9084,-0.11961,0.13965,-0.09876,-0.43408,2.45804,0.74555,0.87186,0.05599,-0.08013,0.07686,2.94947,-7.85695,1.27553,-1.5609,0.20017,-0.04169,-0.15235,4.31288,-44.92618,2.71579,57.17798,-18.17514,-6.32852,-13.55341
1.64,-2.19124,27.92437,1.6532,-0.11457,1.56577,0.18456,-0.25099,2.88346,-0.14713,0.88639,-0.11584,0.1386,-0.09547,-0.41221,2.40204,0.72111,0.88187,0.05608,-0.0771,0.07787,3.23287,-7.85558,1.23042,-1.50728,0.19832,-0.02663,-0.17881,5.89521,-48.91945,3.61244,58.52659,-17.95685,-6.55167,-13.91176
1.66,-2.59698,27.34371,1.49266,-0.15433,1.52838,0.17851,-0.24836,2.81704,-0.14371,0.86578,-0.11236,0.13708,-0.09247,-0.39025,2.35879,0.69808,0.89157,0.05617,-0.07421,0.07888,3.44754,-7.89091,1.19849,-1.48158,0.19511,-0.01145,-0.20719,7.4888,-52.80162,4.48995,59.72818,-17.74171,-6.75803,-14.23915
1.68,-3.02849,26.5528,1.34361,-0.19233,1.47486,0.17085,-0.24169,2.75287,-0.13981,0.84731,-0.1089,0.1345,-0.08974,-0.36851,2.33274,0.67791,0.90065,0.05623,-0.07159,0.07998,3.56801,-7.96012,1.18416,-1.48126,0.19117,0.00205,-0.23457,9.01659,-56.36066,5.30228,60.93015,-17.46701,-6.94132,-14.53205
1.7,-3.47082,25.46416,1.21397,-0.22305,1.40412,0.16159,-0.23469,2.6852,-0.13579,0.82946,-0.10596,0.13273,-0.08737,-0.36246,2.32411,0.66053,0.90484,0.05627,-0.06924,0.0806,3.62955,-7.95835,1.1722,-1.50137,0.18828,0.01231,-0.25551,10.83129,-60.2273,6.19993,61.84512,-17.14252,-7.11389,-14.78953
1.72,-3.90416,23.98792,1.10754,-0.24086,1.31602,0.15088,-0.23123,2.60767,-0.13207,0.81032,-0.10411,0.13409,-0.08547,-0.38485,2.33325,0.6461,0.90087,0.0564,-0.06719,0.0802,3.67259,-7.76652,1.14551,-1.53604,0.18869,0.01682,-0.2629,13.33095,-65.03555,7.35753,61.96685,-16.8063,-7.29253,-15.00275
1.74,-4.33711,22.1688,1.01483,-0.25091,1.20721,0.13836,-0.22859,2.52225,-0.12791,0.79088,-0.10253,0.13651,-0.08383,-0.41821,2.36556,0.63673,0.8934,0.05657,-0.06576,0.0795,3.62834,-7.46309,1.13023,-1.5918,0.19256,0.01035,-0.24973,15.98748,-69.75428,8.5542,61.38437,-16.38158,-7.4377,-15.12115
1.76,-4.77508,20.06104,0.92867,-0.2578,1.07587,0.12383,-0.22511,2.43023,-0.12272,0.77179,-0.10049,0.13808,-0.0822,-0.44687,2.42331,0.63365,0.88654,0.05677,-0.06515,0.07908,3.44141,-7.12767,1.15518,-1.67248,0.20009,-0.01355,-0.20706,18.33378,-73.35438,9.56514,60.20027,-15.79947,-7.49976,-15.08117
1.78,-5.20996,17.64221,0.8467,-0.26114,0.92297,0.10738,-0.22336,2.33022,-0.1166,0.75256,-0.09804,0.13906,-0.08053,-0.4691,2.50462,0.63694,0.88141,0.05722,-0.06537,0.07886,3.1196,-6.73573,1.22814,-1.76899,0.21261,-0.06186,-0.12354,20.30098,-75.59065,10.37528,57.99233,-15.08471,-7.46285,-14.83258
1.8,-5.58828,14.97043,0.76191,-0.25399,0.75096,0.0892,-0.22499,2.21744,-0.10977,0.73116,-0.09541,0.1408,-0.07871,-0.49485,2.60834,0.64741,0.87526,0.05761,-0.06684,0.07887,2.85677,-5.18892,1.1039,-1.07506,-0.00602,0.00777,0.14374,21.95634,-76.46156,10.94726,55.12055,-14.09873,-7.30024,-14.36326
1.82,-5.86498,12.12658,0.66616,-0.22768,0.56378,0.06961,-0.23207,2.08543,-0.10234,0.70499,-0.09278,0.14477,-0.07656,-0.53908,2.72968,0.66514,0.86448,0.05761,-0.06998,0.07925,2.81576,-2.12567,0.68557,0.98302,-0.6045,0.266,0.67117,23.33816,-75.91985,11.18887,52.08558,-12.69924,-6.98033,-13.66333
1.84,-6.06935,9.135,0.55924,-0.18778,0.36472,0.04884,-0.24668,1.93981,-0.09418,0.67575,-0.08974,0.14939,-0.07393,-0.58901,2.86074,0.68743,0.85231,0.05768,-0.07412,0.07984,2.88634,1.40132,0.20939,4.02542,-1.44037,0.59045,1.36494,23.96418,-73.01277,10.97402,48.21235,-11.04885,-6.4792,-12.65391
1.86,-6.21843,6.03676,0.44374,-0.14116,0.15816,0.02724,-0.26964,1.78626,-0.08535,0.64514,-0.08605,0.15333,-0.07081,-0.63376,2.99346,0.71165,0.84139,0.0581,-0.07864,0.0805,3.09002,5.20148,-0.27198,8.23951,-2.53729,0.97641,2.231,23.53101,-67.20086,10.25161,43.02637,-9.29505,-5.80277,-11.3131
1.88,-6.29065,2.89395,0.31858,-0.08617,-0.04859,0.00549,-0.30218,1.621,-0.07595,0.61184,-0.08182,0.15729,-0.06723,-0.6843,3.11797,0.73648,0.83122,0.05876,-0.08356,0.08135,3.45349,8.96168,-0.69709,13.76524,-3.9063,1.40491,3.2519,22.0947,-58.88724,9.01545,36.79519,-7.47725,-4.98446,-9.71044
1.9,-6.2912,-0.13471,0.19144,-0.0229,-0.25217,-0.01617,-0.34193,1.45794,-0.06668,0.57864,-0.07729,0.16074,-0.0632,-0.73469,3.23383,0.75924,0.8147,0.05944,-0.08813,0.08134,4.0707,12.26905,-0.94216,20.64533,-5.51565,1.84839,4.39136,19.81715,-48.36398,7.45665,30.09189,-5.71401,-4.06276,-7.93437
1.92,-6.25994,-2.87497,0.07279,0.04549,-0.45085,-0.03765,-0.38387,1.3134,-0.05834,0.54864,-0.07275,0.16307,-0.05878,-0.77526,3.34275,0.77697,0.78252,0.05978,-0.09144,0.07904,5.39221,14.5299,-0.83299,28.76454,-7.26696,2.27507,5.59488,17.05922,-36.6346,5.81699,23.45471,-4.12304,-3.11792,-6.13236
1.94,-6.19715,-5.34205,-0.03975,0.11597,-0.63502,-0.05787,-0.42828,1.17849,-0.05069,0.51985,-0.06818,0.16501,-0.0542,-0.81593,3.43137,0.78917,0.74204,0.05982,-0.09374,0.07557,7.45176,15.27901,-0.31252,37.6497,-9.05546,2.63979,6.76494,14.14368,-25.07672,4.11318,17.14757,-2.77572,-2.23954,-4.45674
1.96,-6.09598,-7.54625,-0.14916,0.18563,-0.79651,-0.0759,-0.47517,1.04584,-0.04347,0.49061,-0.06352,0.16697,-0.04958,-0.86375,3.49009,0.79563,0.70086,0.05976,-0.09531,0.072,9.90408,14.34135,0.58992,46.67618,-10.76422,2.90012,7.79617,11.2862,-14.6035,2.42574,11.4446,-1.6986,-1.48115,-3.00186
1.98,-6.01349,-9.39759,-0.25356,0.25096,-0.93416,-0.09156,-0.5203,0.91854,-0.03676,0.46078,-0.05872,0.16893,-0.04476,-0.91845,3.5214,0.79453,0.65519,0.05937,-0.09586,0.06782,12.77648,11.38103,1.92373,55.5556,-12.25209,3.01811,8.60772,8.65884,-5.67045,0.88875,6.59324,-0.87956,-0.86389,-1.8095
2,-5.88465,-10.89343,-0.34411,0.3116,-1.04238,-0.10412,-0.56222,0.81009,-0.03132,0.43474,-0.05438,0.1704,-0.04049,-0.96586,3.5236,0.78835,0.61282,0.05892,-0.09537,0.06391,15.71177,7.42545,3.44091,63.1515,-13.53331,3.04033,9.20267,6.373,1.62108,-0.42905,2.67777,-0.30251,-0.37747,-0.8698
2.02,-5.60105,-12.06419,-0.41201,0.36767,-1.11745,-0.11306,-0.59954,0.73397,-0.02799,0.41716,-0.0512,0.17079,-0.03764,-0.99002,3.49729,0.78058,0.58264,0.05872,-0.09405,0.0613,18.18567,4.06297,4.71419,68.06336,-14.71493,3.05298,9.6338,4.49633,6.89965,-1.43982,-0.35997,0.08175,-0.02377,-0.18053
2.04,-5.28969,-12.88365,-0.46249,0.41452,-1.16447,-0.11884,-0.62817,0.67871,-0.02599,0.40358,-0.04866,0.17074,-0.03547,-1.00418,3.45005,0.76955,0.55813,0.0584,-0.09202,0.05917,20.39301,0.76778,5.82895,71.0789,-15.72162,3.02711,9.89552,3.59031,8.67066,-1.73694,-1.68006,0.20684,0.0667,0.13291
2.06,-5.07597,-13.36151,-0.49803,0.44897,-1.18893,-0.12195,-0.6458,0.63355,-0.02459,0.39029,-0.04626,0.17074,-0.03338,-1.0222,3.38751,0.75317,0.53302,0.05761,-0.08929,0.05677,22.4828,-3.19807,6.96305,73.20589,-16.48631,2.92331,9.97981,3.32954,8.36934,-1.57503,-1.78412,0.17818,0.0051,0.20339
2.08,-4.94473,-13.55567,-0.51299,0.47188,-1.19571,-0.12283,-0.65242,0.6012,-0.0239,0.37877,-0.0442,0.17048,-0.03165,-1.04233,3.31413,0.73054,0.50583,0.05617,-0.08567,0.05391,24.22404,-7.60107,8.06552,74.32094,-17.07567,2.7593,9.91277,2.94828,8.11236,-1.46923,-1.90778,0.16138,-0.02796,0.23795
2.1,-4.91877,-13.49848,-0.50168,0.48147,-1.18057,-0.12087,-0.64566,0.58428,-0.02398,0.36919,-0.04256,0.17038,-0.03032,-1.06238,3.23223,0.70858,0.48558,0.05462,-0.08201,0.05162,25.85408,-11.48399,8.93618,74.50996,-17.51521,2.59967,9.78487,2.52636,7.85255,-1.39241,-2.03208,0.15357,-0.04012,0.2465
2.12,-5.03155,-13.2268,-0.45908,0.47554,-1.13824,-0.1154,-0.62245,0.58489,-0.02487,0.36132,-0.04142,0.17098,-0.02932,-1.08139,3.14295,0.69517,0.48166,0.05353,-0.07932,0.05074,27.66847,-13.94884,9.4263,73.82396,-17.83418,2.50918,9.68389,2.14978,7.56024,-1.3233,-2.13482,0.15272,-0.03806,0.23745
2.14,-5.26644,-12.80143,-0.38358,0.45782,-1.0806,-0.1077,-0.58511,0.59845,-0.0263,0.35498,-0.0407,0.17174,-0.02871,-1.10427,3.05226,0.68325,0.48242,0.05229,-0.07676,0.05018,29.34103,-15.89012,9.75895,72.5509,-18.07378,2.43364,9.56385,1.79189,7.30572,-1.27335,-2.24247,0.15535,-0.02771,0.21776
2.16,-5.60957,-12.29019,-0.27655,0.4322,-1.0189,-0.09902,-0.53575,0.62002,-0.02797,0.34963,-0.04029,0.17234,-0.02848,-1.13626,2.96471,0.66683,0.47871,0.05045,-0.07357,0.04905,30.66491,-18.14239,10.11259,71.01612,-18.26062,2.32463,9.38553,1.41938,7.14489,-1.25249,-2.3765,0.1584,-0.01416,0.19236
2.18,-6.07069,-11.77193,-0.14154,0.39908,-0.95484,-0.0896,-0.47286,0.64999,-0.02991,0.34511,-0.04025,0.17299,-0.02864,-1.17849,2.88004,0.64855,0.4743,0.04812,-0.07003,0.04722,31.72081,-20.61584,10.47255,69.08268,-18.4429,2.20305,9.17254,1.04149,7.0589,-1.25344,-2.54227,0.16027,-0.00202,0.16402
2.2,-6.56144,-11.20836,0.02346,0.36494,-0.88856,-0.07948,-0.40246,0.68555,-0.03189,0.34146,-0.04049,0.17357,-0.0291,-1.2232,2.80381,0.62996,0.46987,0.04606,-0.06658,0.04635,32.74068,-22.7814,10.74151,67.42276,-18.56044,2.07164,8.96555,0.76163,7.01759,-1.26616,-2.69818,0.16249,0.00721,0.13576
2.22,-6.96207,-10.55064,0.21835,0.3387,-0.82149,-0.06887,-0.33257,0.72396,-0.0337,0.33901,-0.04093,0.17397,-0.02977,-1.26154,2.74218,0.61256,0.46502,0.04503,-0.0637,0.0485,34.0081,-23.97598,10.83,66.83739,-18.53075,1.93167,8.80905,0.68033,6.99557,-1.28116,-2.79999,0.16728,0.01261,0.11008
2.24,-7.32379,-9.93621,0.42655,0.31792,-0.75974,-0.05869,-0.26051,0.76526,-0.03542,0.33759,-0.04166,0.17433,-0.0307,-1.29931,2.69157,0.59654,0.46047,0.04426,-0.06109,0.05151,35.42414,-24.78694,10.85689,66.71189,-18.4495,1.78857,8.67994,0.70091,7.01125,-1.3081,-2.88725,0.17236,0.01057,0.08669
2.26,-7.69967,-9.4733,0.63291,0.29972,-0.70792,-0.04967,-0.18426,0.80951,-0.03715,0.33707,-0.04272,0.17476,-0.03194,-1.3408,2.64912,0.58171,0.4563,0.04339,-0.05857,0.05389,36.85628,-25.83829,10.92583,66.52176,-18.39714,1.63699,8.54684,0.72293,7.07151,-1.35503,-2.99713,0.17577,-0.00112,0.06503
2.28,-8.04558,-9.16118,0.8312,0.28761,-0.66686,-0.04208,-0.10752,0.85722,-0.03897,0.33794,-0.04416,0.17524,-0.03348,-1.38116,2.61754,0.56994,0.45253,0.04292,-0.05648,0.05728,38.3571,-27.01198,11.01135,66.45077,-18.35453,1.46812,8.41107,0.74767,7.13723,-1.41376,-3.12285,0.1788,-0.02207,0.04582
2.3,-8.35816,-8.95035,1.01254,0.27912,-0.63353,-0.03573,-0.03451,0.90188,-0.04053,0.33927,-0.04569,0.17557,-0.0351,-1.41764,2.59402,0.56021,0.44957,0.04237,-0.05475,0.05904,40.09706,-28.05463,11.08276,66.65867,-18.30041,1.31095,8.30778,0.80314,7.23392,-1.48611,-3.23683,0.18181,-0.05199,0.02913
2.32,-8.64481,-8.77471,1.16901,0.27117,-0.6035,-0.03025,0.03095,0.93657,-0.04149,0.34001,-0.04703,0.1756,-0.03654,-1.44893,2.57319,0.55084,0.44795,0.04135,-0.05326,0.05581,42.22673,-28.73936,11.122,67.26282,-18.21738,1.19812,8.27158,0.90906,7.38675,-1.56945,-3.3104,0.18169,-0.09047,0.01474
2.34,-8.88339,-8.66179,1.29876,0.26691,-0.57812,-0.02584,0.08912,0.96695,-0.04224,0.34123,-0.04841,0.17551,-0.03797,-1.47369,2.55713,0.54385,0.4469,0.04033,-0.05207,0.05107,44.59656,-29.2753,11.14643,68.10662,-18.12346,1.10213,8.2647,1.00237,7.51479,-1.6417,-3.3744,0.17713,-0.134,0.00412
2.36,-9.07088,-8.6514,1.40117,0.26848,-0.55904,-0.02275,0.14127,0.99776,-0.04317,0.34366,-0.05004,0.17543,-0.03955,-1.49156,2.54668,0.5403,0.44638,0.03963,-0.0513,0.04745,47.03892,-29.90276,11.17556,68.98526,-18.03989,1.00152,8.25007,1.03904,7.57559,-1.69341,-3.45502,0.16936,-0.17642,-0.00082
2.38,-9.22716,-8.72631,1.47534,0.2759,-0.54448,-0.02076,0.18734,1.02734,-0.04422,0.34689,-0.05185,0.17538,-0.04119,-1.50314,2.53745,0.53909,0.44736,0.0388,-0.05076,0.043,49.52997,-30.59071,11.20957,69.88216,-17.96056,0.90966,8.2292,1.05021,7.6035,-1.72624,-3.5304,0.15734,-0.20982,0.00202
2.4,-9.30924,-8.80906,1.52335,0.28529,-0.53106,-0.01942,0.22426,1.05378,-0.04527,0.35074,-0.05371,0.17519,-0.04279,-1.50554,2.5335,0.54024,0.44842,0.03827,-0.05062,0.0401,52.16839,-31.05918,11.18454,70.83182,-17.866,0.8515,8.21842,1.05231,7.59374,-1.74256,-3.606,0.14406,-0.22184,0.01572
2.42,-9.25992,-8.82224,1.54797,0.29232,-0.51567,-0.01828,0.24842,1.07568,-0.04623,0.3553,-0.05552,0.17473,-0.04426,-1.49441,2.54131,0.54407,0.44845,0.03888,-0.05125,0.0422,55.00467,-31.01088,11.0263,71.83492,-17.7365,0.85475,8.23298,1.06726,7.54929,-1.75153,-3.6924,0.13325,-0.19678,0.0433
2.44,-9.13852,-8.8101,1.55137,0.30083,-0.49957,-0.01738,0.26379,1.09552,-0.04723,0.36064,-0.05737,0.17422,-0.04568,-1.4748,2.55368,0.54963,0.44965,0.03982,-0.05222,0.04602,57.85706,-30.64606,10.7756,72.72802,-17.58039,0.92445,8.24587,1.10395,7.5371,-1.76819,-3.77056,0.11969,-0.11711,0.08681
2.46,-8.9838,-8.82214,1.53747,0.31472,-0.48447,-0.0168,0.27346,1.11529,-0.04837,0.36677,-0.05933,0.1739,-0.04707,-1.45116,2.56546,0.55634,0.45406,0.04069,-0.05325,0.04929,60.49034,-30.15492,10.46488,73.31615,-17.40643,1.06542,8.22611,1.17659,7.60554,-1.80851,-3.82513,0.09841,0.03807,0.14773
2.48,-8.74848,-8.84506,1.51131,0.33364,-0.46992,-0.01637,0.2748,1.13358,-0.0495,0.37358,-0.0613,0.17386,-0.04832,-1.42058,2.58194,0.56485,0.46164,0.0419,-0.05443,0.05394,62.67866,-29.4394,10.05303,73.45444,-17.20725,1.29815,8.16537,1.29329,7.7194,-1.87613,-3.82699,0.05016,0.28645,0.22182
2.5,-8.49077,-8.8076,1.47774,0.3556,-0.45267,-0.01558,0.27132,1.15373,-0.05076,0.38152,-0.06331,0.17389,-0.0496,-1.39442,2.5942,0.57253,0.47123,0.04302,-0.05541,0.05744,64.6936,-28.29986,9.52409,73.17546,-16.96079,1.65857,8.07061,0.15679,7.1208,-1.79301,-3.40853,-0.36038,0.53167,0.22895
2.52,-8.27126,-8.63982,1.44128,0.37924,-0.42933,-0.01398,0.26661,1.17974,-0.05232,0.39118,-0.06542,0.17369,-0.0512,-1.38618,2.58977,0.57605,0.48235,0.04365,-0.05596,0.05657,66.75559,-26.57221,8.887,72.49063,-16.6433,2.18009,7.94568,-1.89565,6.41097,-1.73014,-2.93543,-0.96387,0.86136,0.22457
2.54,-8.01375,-8.3858,1.40594,0.40656,-0.40147,-0.01167,0.25628,1.20848,-0.05392,0.4022,-0.06746,0.17351,-0.05286,-1.38639,2.57906,0.57732,0.49545,0.04421,-0.05622,0.05453,68.2566,-24.3825,8.12436,71.14475,-16.25309,2.85763,7.76564,-4.78597,5.56118,-1.68365,-2.33935,-1.78503,1.27915,0.20207
2.56,-7.64894,-8.09368,1.37457,0.43987,-0.37079,-0.00881,0.2362,1.23663,-0.05531,0.41406,-0.06928,0.17366,-0.05429,-1.38738,2.57014,0.57839,0.51115,0.04505,-0.05638,0.05374,68.65929,-21.85905,7.22792,68.89754,-15.80171,3.67715,7.51069,-8.60448,4.60212,-1.67611,-1.67408,-2.85206,1.78514,0.15219
2.58,-7.14798,-7.76007,1.34872,0.48044,-0.33682,-0.00534,0.20414,1.26346,-0.05644,0.42662,-0.07081,0.1741,-0.0555,-1.39462,2.55701,0.57866,0.52996,0.04588,-0.05637,0.05288,67.79516,-19.02285,6.23624,65.65978,-15.29743,4.62571,7.17837,-13.52391,3.59755,-1.73527,-1.05979,-4.17474,2.36431,0.06367
2.6,-6.63551,-7.30041,1.32852,0.52209,-0.29479,-0.00079,0.16776,1.29302,-0.0575,0.44036,-0.07213,0.17453,-0.05665,-1.40639,2.54341,0.57669,0.54743,0.04669,-0.05615,0.05266,66.2208,-15.92396,5.14638,61.86828,-14.70053,5.66229,6.8087,-19.1845,2.5883,-1.83294,-0.32211,-5.69215,2.98134,-0.05691
2.62,-6.2585,-6.63078,1.31314,0.55776,-0.24,0.0053,0.13656,1.32968,-0.05874,0.45578,-0.07334,0.17453,-0.05788,-1.4194,2.53461,0.57101,0.55827,0.04757,-0.05563,0.05422,64.55855,-12.65843,3.9804,57.98155,-14.00284,6.71303,6.45771,-24.35762,1.58339,-1.87256,1.16222,-7.25667,3.58101,-0.1847
2.64,-5.88499,-5.83628,1.30193,0.59252,-0.17626,0.01245,0.10239,1.36837,-0.05989,0.47196,-0.07433,0.17421,-0.05904,-1.43667,2.52389,0.56302,0.56598,0.04828,-0.05487,0.05625,62.38518,-9.52675,2.87931,53.90229,-13.26916,7.68393,6.11799,-28.67452,0.65536,-1.87774,3.31991,-8.77761,4.10851,-0.33248
2.66,-5.40048,-4.99592,1.29399,0.63095,-0.10745,0.02017,0.05802,1.40424,-0.06078,0.48798,-0.07502,0.17374,-0.05997,-1.45977,2.50603,0.55383,0.57364,0.04869,-0.05392,0.05788,59.50107,-6.77554,1.93543,49.62313,-12.53543,8.49338,5.77344,-32.49961,-0.11271,-1.91986,5.66817,-10.22792,4.51492,-0.53398
2.68,-4.85475,-4.09731,1.28792,0.67146,-0.03376,0.02838,0.00695,1.43747,-0.06146,0.5036,-0.07547,0.17297,-0.06074,-1.48787,2.48122,0.54222,0.57907,0.04879,-0.05264,0.0593,56.22404,-4.42564,1.14983,45.2832,-11.80996,9.08594,5.43034,-35.56433,-0.71586,-1.9666,8.26415,-11.57185,4.74911,-0.81298
2.7,-4.30876,-3.10843,1.28312,0.70759,0.04891,0.03748,-0.04648,1.47119,-0.06214,0.51914,-0.07579,0.17152,-0.06144,-1.51718,2.45016,0.52941,0.58265,0.04864,-0.05125,0.06052,52.74563,-2.63225,0.54996,41.28608,-10.9991,9.42991,5.10234,-37.58695,-1.29994,-2.05204,11.35352,-12.71057,4.82106,-1.15072
2.72,-3.81297,-2.011,1.27978,0.7324,0.14465,0.04792,-0.09879,1.50799,-0.06289,0.53503,-0.07597,0.16877,-0.0621,-1.54406,2.41459,0.51696,0.5848,0.04829,-0.05004,0.06154,49.13037,-1.50321,0.1443,37.84071,-10.00765,9.5174,4.79964,-38.27288,-2.08551,-2.22436,15.31054,-13.53204,4.77146,-1.50968
2.74,-3.36251,-0.8407,1.278,0.75015,0.2479,0.0591,-0.15009,1.54445,-0.0636,0.5503,-0.07595,0.16499,-0.06262,-1.56966,2.37332,0.50375,0.58492,0.04776,-0.04879,0.06229,45.18548,-0.77888,-0.12808,34.47256,-8.91976,9.33303,4.4893,-37.87084,-2.99996,-2.42551,19.922,-14.15129,4.55054,-1.95682
2.76,-2.94299,0.36756,1.27818,0.76454,0.35417,0.07054,-0.20156,1.57773,-0.06422,0.56438,-0.07569,0.1604,-0.06293,-1.59532,2.3247,0.48876,0.58284,0.04706,-0.04728,0.06265,40.70899,-0.29007,-0.29976,30.81601,-7.80638,8.87358,4.13358,-36.8199,-3.92836,-2.62356,24.85305,-14.69488,4.11915,-2.55083
2.78,-2.56333,1.59555,1.28195,0.7722,0.46509,0.08247,-0.25326,1.60799,-0.06459,0.57802,-0.07503,0.15425,-0.06312,-1.62123,2.26998,0.47176,0.57724,0.04618,-0.04555,0.06258,35.63676,-0.04395,-0.35451,26.8222,-6.65073,8.16598,3.71636,-35.07688,-4.90005,-2.84543,30.32331,-15.13585,3.51603,-3.26521
2.8,-2.32333,2.89514,1.289,0.77348,0.57841,0.09468,-0.29793,1.6386,-0.06525,0.59024,-0.07432,0.14817,-0.06295,-1.64141,2.21046,0.4558,0.57304,0.04542,-0.0439,0.06242,30.03206,0.12103,-0.38632,22.67226,-5.471,7.21892,3.26598,-32.61055,-5.95729,-3.03232,36.00782,-15.54358,2.74112,-4.1239
2.82,-2.33414,4.32792,1.29795,0.76993,0.69085,0.10681,-0.32722,1.67317,-0.06678,0.59983,-0.07399,0.14415,-0.06213,-1.64975,2.14794,0.44418,0.57602,0.0451,-0.04263,0.06259,24.10101,0.28082,-0.45762,18.46487,-4.32291,6.07691,2.80648,-29.35926,-7.11595,-3.13273,41.36757,-15.99534,1.7989,-5.13502
2.84,-2.50522,5.80228,1.31167,0.76041,0.80376,0.11909,-0.34761,1.7085,-0.06867,0.60832,-0.07366,0.14062,-0.06099,-1.65224,2.08493,0.43464,0.58109,0.04499,-0.04157,0.0628,18.03077,0.30223,-0.47524,14.12375,-3.25128,4.8647,2.31312,-25.43242,-8.19375,-3.24558,46.56542,-16.41627,0.80232,-6.1858
2.86,-2.76269,7.24596,1.33327,0.7442,0.91782,0.13166,-0.36402,1.74168,-0.07038,0.6169,-0.07293,0.13603,-0.05977,-1.65437,2.0226,0.42504,0.58383,0.04483,-0.04054,0.06274,12.12377,0.17813,-0.39375,9.82978,-2.30379,3.69828,1.79798,-21.02751,-8.95251,-3.44026,51.71174,-16.74099,-0.13001,-7.16679
