T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.18029,-0.00591,-0.43187,-0.85138,0.82729,0.53097,0.12847,0.43762,-1.49517,-0.03515,-0.14746,0.00526,1.84374,5.91841,-0.00021,7e-05,-9.0189,-15.4302,14.82403,31.24899,11.0544,-37.23014,-7.52964,-4.00628,17.38329,0.3659,-2.0385,-0.04542,0.88094,-0.71472,0.24995,-0.69586,-0.37534,-1.38855,0.42947,0.63574,0.03902,-0.06675,0.03981,0.02154
1.24,-0.23026,-0.01782,-0.44862,-0.62267,0.9134,0.67276,0.19972,0.45103,-1.34491,-0.06708,-0.09102,0.00279,1.82906,6.85793,-0.00012,4e-05,-10.37904,-14.23876,16.25711,27.61412,9.72605,-30.66277,-7.05736,-3.6248,15.6888,0.3628,-2.38506,-0.23084,1.02407,-0.86192,0.25055,-0.74794,-0.40596,-1.5544,0.53799,1.39152,0.00875,0.00053,-0.05809,-0.03569
1.26,-0.26973,-0.02921,-0.46606,-0.43836,0.96397,0.79762,0.27867,0.46165,-1.13387,-0.07936,-0.03363,0.00089,1.69478,7.65506,-2e-05,2e-05,-11.24128,-13.13164,17.10322,23.05312,8.25643,-23.93737,-6.49566,-3.18304,13.55917,0.34183,-2.64848,-0.41312,1.13693,-1.00031,0.23513,-0.77647,-0.42391,-1.67359,0.64376,2.09718,-0.02159,0.06406,-0.14778,-0.08777
1.28,-0.29756,-0.04,-0.48523,-0.30071,0.97814,0.90324,0.36317,0.46871,-0.87178,-0.07431,0.02153,-0.00049,1.48587,8.28593,7e-05,-0,-11.59228,-12.17075,17.32488,18.0315,6.77721,-17.47251,-5.85705,-2.72115,11.23027,0.30787,-2.81985,-0.58346,1.2166,-1.11996,0.20417,-0.78161,-0.42913,-1.74417,0.7365,2.70057,-0.05061,0.1194,-0.22341,-0.13131
1.3,-0.31315,-0.05025,-0.50707,-0.2073,0.95693,0.98901,0.45053,0.47133,-0.57171,-0.05541,0.07084,-0.00138,1.2392,8.73139,0.00015,-2e-05,-11.44096,-11.38314,16.90269,12.96402,5.38831,-11.576,-5.15647,-2.27142,8.89676,0.26556,-2.8956,-0.7335,1.26262,-1.21074,0.15931,-0.76528,-0.42254,-1.76682,0.8075,3.1607,-0.07675,0.16285,-0.28064,-0.16383
1.32,-0.31646,-0.06008,-0.53245,-0.15162,0.90314,1.05601,0.53759,0.46866,-0.24917,-0.02687,0.11048,-0.00188,0.98334,8.97889,0.00021,-4e-05,-10.81109,-10.76078,15.83496,8.18265,4.15672,-6.44587,-4.41241,-1.85774,6.70656,0.21912,-2.87761,-0.8558,1.27641,-1.26325,0.10328,-0.73087,-0.40589,-1.74483,0.85059,3.45137,-0.09829,0.19166,-0.31706,-0.18396
1.34,-0.30784,-0.06966,-0.56209,-0.12424,0.82121,1.10655,0.62075,0.4601,0.07913,0.00667,0.13668,-0.00206,0.73888,9.02396,0.00026,-5e-05,-9.73947,-10.26466,14.14235,3.9243,3.11871,-2.18095,-3.64712,-1.49584,4.76088,0.1722,-2.77265,-0.94422,1.26027,-1.26986,0.03972,-0.68268,-0.38149,-1.6839,0.8625,3.56181,-0.11337,0.2041,-0.33213,-0.19145
1.36,-0.288,-0.07921,-0.59654,-0.11415,0.71685,1.14375,0.69614,0.44544,0.39659,0.04062,0.14609,-0.00201,0.51943,8.871,0.00029,-6e-05,-8.2791,-9.83216,11.87657,0.33257,2.28398,1.20286,-2.88577,-1.19393,3.11828,0.12787,-2.59125,-0.99426,1.21603,-1.22582,-0.02708,-0.62526,-0.35183,-1.59159,0.84279,3.49471,-0.12004,0.19941,-0.32694,-0.18695
1.38,-0.25777,-0.08894,-0.63615,-0.1104,0.59665,1.17082,0.75971,0.42504,0.68801,0.07077,0.13626,-0.0018,0.33263,8.53385,0.00031,-6e-05,-6.50472,-9.38699,9.12956,-2.53121,1.64129,3.75388,-2.15505,-0.95362,1.80114,0.08855,-2.34647,-1.00326,1.14378,-1.1303,-0.09245,-0.56267,-0.31914,-1.47684,0.79344,3.26304,-0.1164,0.17755,-0.30375,-0.17176
1.4,-0.21805,-0.09904,-0.68109,-0.10343,0.46765,1.19055,0.80751,0.39987,0.94061,0.09362,0.10591,-0.00149,0.1815,8.03558,0.0003,-6e-05,-4.51653,-8.84977,6.03836,-4.67194,1.16448,5.5654,-1.48154,-0.7712,0.8033,0.05605,-2.05255,-0.97059,1.04105,-0.98715,-0.15171,-0.49791,-0.28506,-1.34927,0.7185,2.8868,-0.10073,0.13905,-0.26548,-0.14758
1.42,-0.16974,-0.10962,-0.73132,-0.08605,0.33698,1.20488,0.8359,0.37156,1.14466,0.1065,0.05517,-0.00114,0.06557,7.40723,0.00028,-5e-05,-2.43841,-8.14777,2.78115,-6.14306,0.81845,6.75762,-0.89009,-0.63901,0.09802,0.03157,-1.7239,-0.89762,0.90274,-0.80514,-0.20034,-0.43258,-0.25047,-1.21869,0.62374,2.3907,-0.0717,0.08498,-0.21547,-0.11629
1.44,-0.11366,-0.12074,-0.78658,-0.05386,0.21141,1.21464,0.84182,0.34219,1.29367,0.10768,-0.01431,-0.00078,-0.018,6.68518,0.00025,-5e-05,-0.40878,-7.22293,-0.43785,-7.02928,0.56481,7.46155,-0.40211,-0.54701,-0.35458,0.01566,-1.37421,-0.78755,0.72194,-0.59758,-0.23427,-0.36682,-0.21539,-1.0944,0.5165,1.80297,-0.02851,0.01698,-0.1572,-0.07987
1.46,-0.05067,-0.13235,-0.84639,-0.00527,0.09703,1.21938,0.8231,0.31406,1.38424,0.09625,-0.09953,-0.00045,-0.07348,5.9076,0.00021,-4e-05,1.43485,-6.03766,-3.41217,-7.43161,0.36674,7.80552,-0.03403,-0.48429,-0.60107,0.00827,-1.01575,-0.64508,0.49142,-0.38127,-0.25,-0.29955,-0.17912,-0.98462,0.40559,1.15508,0.02885,-0.06267,-0.09426,-0.0404
1.48,0.01834,-0.14428,-0.91005,0.05895,-0.00117,1.2176,0.77876,0.2894,1.41574,0.07204,-0.19629,-0.00014,-0.10583,5.11085,0.00017,-3e-05,2.97366,-4.57893,-5.96029,-7.4554,0.193,7.90491,0.20418,-0.44048,-0.68946,0.00872,-0.65914,-0.47605,0.20557,-0.17497,-0.24482,-0.22887,-0.1404,-0.89593,0.30104,0.48173,0.09942,-0.15089,-0.03038,-6e-05
1.5,0.09231,-0.15626,-0.97665,0.13624,-0.07946,1.20687,0.70922,0.27008,1.38984,0.03545,-0.29947,0.00013,-0.12009,4.32654,0.00012,-2e-05,4.12308,-2.86032,-7.94901,-7.20161,0.02085,7.85503,0.31,-0.40667,-0.66534,0.01574,-0.31332,-0.28702,-0.13764,0.0023,-0.21692,-0.15253,-0.09773,-0.83282,0.21363,-0.17997,0.18096,-0.24378,0.03063,0.03883
1.52,0.16992,-0.16785,-1.04502,0.22288,-0.13556,1.18426,0.61643,0.25744,1.31016,-0.01268,-0.40329,0.00037,-0.12105,3.57975,7e-05,-1e-05,4.84199,-0.92182,-9.30731,-6.761,-0.16236,7.72706,0.28904,-0.37596,-0.56941,0.02756,0.01415,-0.08489,-0.53511,0.13332,-0.16548,-0.06848,-0.04969,-0.79734,0.15384,-0.79281,0.26978,-0.33676,0.085,0.0739
1.54,0.24954,-0.17854,-1.11372,0.31473,-0.16858,1.14663,0.50377,0.25208,1.18184,-0.0712,-0.50155,0.00059,-0.1129,2.88839,2e-05,-0,5.13388,1.17308,-10.02815,-6.21077,-0.35884,7.56666,0.15501,-0.34336,-0.4361,0.0421,0.31658,0.12352,-0.97774,0.20457,-0.09075,0.02469,0.00483,-0.78889,0.13036,-1.3236,0.36053,-0.4249,0.12927,0.10294
1.56,0.32917,-0.18765,-1.18094,0.40776,-0.17897,1.09111,0.37582,0.25388,1.01122,-0.13874,-0.58801,0.00079,-0.09918,2.26361,-3e-05,1e-05,5.04071,3.3425,-10.15967,-5.61313,-0.5613,7.39503,-0.07085,-0.30533,-0.29326,0.05715,0.58761,0.33186,-1.45021,0.2082,0.0059,0.12741,0.0663,-0.80408,0.14825,-1.74837,0.4461,-0.50336,0.1607,0.12413
1.58,0.40647,-0.19442,-1.24448,0.4985,-0.16829,1.01551,0.23795,0.26193,0.80575,-0.21375,-0.65667,0.00096,-0.0827,1.71097,-8e-05,2e-05,4.63234,5.49272,-9.78991,-5.01539,-0.75478,7.21196,-0.36082,-0.25933,-0.16227,0.07065,0.82072,0.53459,-1.93154,0.14365,0.1219,0.23887,0.1344,-0.83687,0.20729,-2.05715,0.51765,-0.56786,0.17762,0.13628
1.6,0.47877,-0.19802,-1.30175,0.58421,-0.13905,0.91879,0.09601,0.27458,0.57402,-0.29454,-0.70215,0.00109,-0.06556,1.2321,-0.00013,3e-05,3.99437,7.52526,-9.02959,-4.45107,-0.91907,7.00048,-0.68236,-0.20341,-0.05845,0.08086,1.00887,0.72724,-2.396,0.01866,0.25341,0.3569,0.20787,-0.87882,0.30091,-2.2565,0.56483,-0.615,0.17963,0.13901
1.62,0.54319,-0.19759,-1.3498,0.66286,-0.09443,0.80158,-0.04414,0.28946,0.32604,-0.37926,-0.72005,0.00115,-0.04923,0.82621,-0.00018,3e-05,3.2167,9.34378,-7.99628,-3.94134,-1.03165,6.73257,-1.00035,-0.13632,0.0087,0.08653,1.14444,0.90647,-2.81455,-0.15065,0.39522,0.47796,0.28445,-0.91965,0.41626,-2.36811,0.57618,-0.64214,0.16758,0.13266
1.64,0.59672,-0.19226,-1.38536,0.73271,-0.03805,0.6664,-0.17702,0.30351,0.07342,-0.46582,-0.70732,0.00112,-0.03465,0.49137,-0.00023,4e-05,2.38429,10.86059,-6.80189,-3.49663,-1.07078,6.37542,-1.27981,-0.05807,0.0353,0.08702,1.2194,1.06995,-3.15664,-0.34067,0.54067,0.59725,0.36098,-0.94807,0.53556,-2.42314,0.53985,-0.6471,0.14314,0.11812
1.66,0.63639,-0.18125,-1.4049,0.79178,0.02636,0.51792,-0.2979,0.31312,-0.17041,-0.55191,-0.66259,0.00093,-0.02232,0.22525,-0.00028,5e-05,1.57037,12.00287,-5.54429,-3.11804,-1.0187,5.89799,-1.48907,0.02936,0.02305,0.08232,1.22591,1.21614,-3.39239,-0.52225,0.68169,0.70905,0.43357,-0.95273,0.63847,-2.4536,0.44453,-0.62757,0.10819,0.09633
1.68,0.65946,-0.16387,-1.40483,0.83732,0.09518,0.36284,-0.40317,0.31421,-0.39022,-0.63495,-0.5865,0.00054,-0.01241,0.02553,-0.00033,6e-05,0.83231,12.71829,-4.30283,-2.79896,-0.86449,5.27721,-1.60276,0.12134,-0.02102,0.07302,1.1572,1.34396,-3.49521,-0.66339,0.80905,0.80716,0.49792,-0.92339,0.70491,-2.4829,0.28063,-0.58058,0.06422,0.06799
1.7,0.66363,-0.13963,-1.38173,0.86534,0.16511,0.20966,-0.49056,0.30264,-0.5694,-0.71218,-0.48192,-0.00013,-0.00486,-0.11011,-0.00036,6e-05,0.20975,12.97949,-3.13718,-2.52684,-0.60622,4.50326,-1.60413,0.21054,-0.0853,0.06024,1.00857,1.45239,-3.44445,-0.73232,0.91285,0.88543,0.54972,-0.85194,0.71781,-2.5188,0.04164,-0.50237,0.01176,0.03316
1.72,0.64718,-0.10827,-1.3326,0.87042,0.23325,0.06803,-0.55915,0.27454,-0.6908,-0.78073,-0.35401,-0.00115,0.00054,-0.18418,-0.00039,7e-05,-0.27533,12.78634,-2.08848,-2.28543,-0.25201,3.58292,-1.48627,0.28788,-0.15515,0.04556,0.77855,1.54003,-3.22803,-0.70088,0.98337,0.93847,0.5851,-0.7333,0.66493,-2.55057,-0.27458,-0.38871,-0.0497,-0.00875
1.74,0.60913,-0.06985,-1.25515,0.84592,0.29714,-0.05233,-0.6093,0.22698,-0.73814,-0.83787,-0.21003,-0.00258,0.00411,-0.19984,-0.00041,7e-05,-0.61707,12.16548,-1.18186,-2.05718,0.18033,2.54046,-1.25186,0.34434,-0.21532,0.03091,0.46986,1.6046,-2.84447,-0.54766,1.01215,0.96225,0.60107,-0.56591,0.53983,-2.55165,-0.66453,-0.23587,-0.12149,-0.0588
1.76,0.54928,-0.02473,-1.14809,0.78443,0.35476,-0.14285,-0.64236,0.15856,-0.69784,-0.88115,-0.05892,-0.00445,0.00619,-0.16137,-0.0004,7e-05,-0.82313,11.16777,-0.42965,-1.82584,0.66477,1.4163,-0.91178,0.37363,-0.25288,0.01844,0.09016,1.64262,-2.30442,-0.26103,0.99328,0.95473,0.59604,-0.35193,0.34177,-2.48668,-1.11812,-0.04195,-0.20517,-0.11803
1.78,0.46832,0.02633,-1.01132,0.67868,0.40439,-0.19744,-0.66031,0.07003,-0.56106,-0.90868,0.08932,-0.00678,0.00711,-0.07467,-0.00037,6e-05,-0.91157,9.86433,0.16544,-1.5789,1.16957,0.26391,-0.48316,0.37476,-0.26004,0.01037,-0.34751,1.64935,-1.63119,0.15858,0.92461,0.91638,0.57014,-0.09711,0.07514,-2.321,-1.61816,0.19157,-0.30175,-0.18699
1.8,0.36783,0.08215,-0.8463,0.52264,0.44459,-0.21366,-0.66544,-0.03534,-0.32558,-0.91936,0.22433,-0.00956,0.0072,0.0524,-0.00031,5e-05,-0.90729,8.34179,0.60754,-1.30943,1.66013,-0.85454,0.01275,0.35383,-0.2362,0.0089,-0.82469,1.61918,-0.86014,0.6974,0.80856,0.85036,0.52536,0.18964,-0.25133,-2.02972,-2.14038,0.45862,-0.41089,-0.26513
1.82,0.25035,0.14108,-0.65618,0.31287,0.47411,-0.19323,-0.65998,-0.15175,0.00291,-0.91298,0.33625,-0.01269,0.00672,0.20997,-0.00022,3e-05,-0.83855,6.69642,0.90554,-1.01686,2.10212,-1.87343,0.55232,0.32431,-0.18842,0.01611,-1.31821,1.5466,-0.03621,1.32858,0.65219,0.76231,0.46549,0.49704,-0.62527,-1.60406,-2.65433,0.748,-0.53033,-0.35044
1.84,0.11928,0.20092,-0.44578,0.04974,0.49175,-0.14211,-0.64577,-0.27125,0.41028,-0.89019,0.41655,-0.01606,0.0059,0.38648,-9e-05,1e-05,-0.73335,5.02729,1.07193,-0.70656,2.46455,-2.72964,1.11099,0.30544,-0.13018,0.03381,-1.80153,1.42742,0.79034,2.0142,0.46641,0.65964,0.39557,0.81254,-1.03122,-1.05358,-3.12523,1.04364,-0.65557,-0.43932
1.86,-0.02121,0.25897,-0.22147,-0.26136,0.49639,-0.06989,-0.62402,-0.38457,0.87436,-0.8523,0.45894,-0.01948,0.00492,0.56928,6e-05,-2e-05,-0.61622,3.42863,1.12224,-0.38833,2.72266,-3.36887,1.66421,0.31913,-0.07866,0.0635,-2.24681,1.26039,1.56954,2.70874,0.26457,0.55048,0.32116,1.12367,-1.45099,-0.40458,-3.51653,1.32579,-0.77993,-0.52667
1.88,-0.16634,0.31205,0.00912,-0.60926,0.48691,0.01125,-0.59514,-0.48219,1.3661,-0.80111,0.46014,-0.02269,0.00391,0.74547,0.00023,-5e-05,-0.50566,1.98256,1.07507,-0.0743,2.86037,-3.75157,2.18822,0.38608,-0.05132,0.1062,-2.62724,1.04853,2.25748,3.36348,0.0606,0.44248,0.2476,1.41941,-1.8642,0.30422,-3.7932,1.57287,-0.89491,-0.60624
1.9,-0.31096,0.3567,0.23755,-0.97686,0.46224,0.0878,-0.55877,-0.55539,1.85149,-0.73869,0.42037,-0.02543,0.00294,0.90275,0.0004,-8e-05,-0.4127,0.75314,0.95195,0.22333,2.87191,-3.85755,2.66058,0.52192,-0.06256,0.16232,-2.91929,0.79996,2.821,3.93109,-0.13263,0.34183,0.17925,1.69137,-2.24902,1.02716,-3.92499,1.76368,-0.99091,-0.67117
1.92,-0.44974,0.38942,0.45502,-1.3418,0.42138,0.14641,-0.5139,-0.59731,2.29418,-0.66719,0.34347,-0.02739,0.00209,1.03016,0.00056,-0.0001,-0.34079,-0.21759,0.77677,0.4942,2.76214,-3.68821,3.06068,0.73423,-0.12122,0.23144,-3.10449,0.52759,3.23995,4.36968,-0.3046,0.25275,0.11911,1.93445,-2.58342,1.71716,-3.88923,1.87974,-1.05807,-0.7147
1.94,-0.57752,0.40702,0.65306,-1.67818,0.36351,0.17535,-0.4592,-0.60368,2.65867,-0.58863,0.23651,-0.02828,0.00137,1.11866,0.00069,-0.00013,-0.28715,-0.91134,0.57444,0.73122,2.54544,-3.26621,3.37033,1.02087,-0.22929,0.31207,-3.17052,0.24773,3.50691,4.64598,-0.44778,0.1773,0.0687,2.1469,-2.84683,2.33046,-3.67299,1.90747,-1.08738,-0.73084
1.96,-0.68962,0.40712,0.82419,-1.95901,0.28806,0.16597,-0.39336,-0.57337,2.91385,-0.50476,0.10897,-0.02786,0.0008,1.1615,0.00078,-0.00014,-0.24507,-1.33328,0.36906,0.93145,2.24354,-2.63269,3.57452,1.36958,-0.38182,0.40142,-3.11173,-0.02239,3.62479,4.73777,-0.55782,0.11572,0.0283,2.32993,-3.02225,2.83053,-3.27443,1.83999,-1.07178,-0.71527
1.98,-0.78218,0.38852,0.96262,-2.15908,0.19486,0.11381,-0.3156,-0.50861,3.03645,-0.41697,-0.02826,-0.026,0.00036,1.15458,0.0008,-0.00015,-0.20676,-1.51004,0.18183,1.09627,1.88267,-1.84285,3.66238,1.75869,-0.56774,0.49518,-2.92934,-0.26734,3.6034,4.6355,-0.63324,0.06696,-0.00277,2.48697,-3.09836,3.19091,-2.70349,1.67857,-1.00731,-0.66592
2,-0.85251,0.35154,1.06482,-2.25771,0.08445,0.01932,-0.22608,-0.41495,3.01385,-0.32623,-0.16403,-0.02266,4e-05,1.09655,0.00077,-0.00014,-0.16573,-1.48612,0.02929,1.23096,1.49078,-0.96076,3.62827,2.15853,-0.77121,0.58743,-2.63134,-0.47571,3.45633,4.34307,-0.67503,0.02928,-0.02569,2.62272,-3.07112,3.39715,-1.98191,1.4331,-0.89391,-0.58359
2.02,-0.89926,0.29813,1.12968,-2.24081,-0.04168,-0.11212,-0.12627,-0.30072,2.84536,-0.23317,-0.28792,-0.01796,-0.00017,0.98886,0.00068,-0.00012,-0.11845,-1.31901,-0.07778,1.34361,1.09491,-0.05364,3.47258,2.53341,-0.9733,0.6707,-2.23219,-0.64153,3.19879,3.87743,-0.68602,0.00073,-0.04185,2.74203,-2.94432,3.44743,-1.14218,1.12146,-0.73582,-0.47206
2.04,-0.92247,0.23172,1.15846,-2.10201,-0.18073,-0.27087,-0.01911,-0.17624,2.54197,-0.1381,-0.39119,-0.01213,-0.0003,0.83549,0.00054,-0.0001,-0.06468,-1.07294,-0.13451,1.44343,0.71918,0.81393,3.20217,2.84409,-1.15364,0.73626,-1.75206,-0.76416,2.84686,3.26702,-0.67035,-0.02063,-0.05263,2.84871,-2.72887,3.35216,-0.22547,0.76757,-0.54138,-0.33779
2.06,-0.92353,0.15681,1.15429,-1.84291,-0.32832,-0.44438,0.09099,-0.05256,2.12461,-0.04113,-0.46744,-0.00551,-0.00037,0.64268,0.00037,-7e-05,-0.00687,-0.81216,-0.14145,1.53873,0.3832,1.58556,2.83043,3.0508,-1.29234,0.77465,-1.21579,-0.84734,2.41796,2.54906,-0.63291,-0.03665,-0.05937,2.94441,-2.44102,3.13237,0.72153,0.39843,-0.32222,-0.18931
2.08,-0.90496,0.07843,1.12173,-1.4728,-0.47841,-0.6188,0.19841,0.05975,1.62161,0.05772,-0.51305,0.00146,-0.00039,0.41842,0.00018,-3e-05,0.05125,-0.59437,-0.10348,1.63502,0.1011,2.21778,2.37686,3.11693,-1.37175,0.7766,-0.65159,-0.89744,1.93203,1.76648,-0.57892,-0.04915,-0.06335,3.02788,-2.10013,2.8173,1.65017,0.04079,-0.09208,-0.03629
2.1,-0.87031,0.00165,1.06612,-1.00789,-0.62352,-0.78069,0.29669,0.15179,1.06592,0.15834,-0.52739,0.00836,-0.00038,0.17205,-1e-05,0,0.10614,-0.46554,-0.0287,1.73372,-0.11871,2.68305,1.86624,3.01332,-1.37837,0.73428,-0.08952,-0.92169,1.41238,0.96458,-0.51363,-0.06001,-0.06587,3.09468,-1.72666,2.44102,2.51344,-0.28187,0.13452,0.11148
2.12,-0.82383,-0.06899,0.99307,-0.47027,-0.7552,-0.91846,0.37927,0.21714,0.49229,0.26038,-0.51257,0.01474,-0.00035,-0.08627,-0.00019,3e-05,0.15581,-0.45671,0.07273,1.83161,-0.27325,2.97069,1.32711,2.72294,-1.30454,0.64269,0.44034,-0.92672,0.88573,0.18791,-0.44199,-0.07117,-0.06822,3.13742,-1.34055,2.03823,3.26917,-0.5516,0.34387,0.24509
2.14,-0.77015,-0.1298,0.908,0.11355,-0.86499,-1.02347,0.44022,0.25231,-0.06524,0.36307,-0.47283,0.02022,-0.0003,-0.34604,-0.00035,6e-05,0.20062,-0.58308,0.18942,1.92129,-0.36403,3.08537,0.7894,2.24542,-1.14986,0.50128,0.91003,-0.91764,0.38059,-0.52287,-0.36846,-0.08444,-0.0716,3.14657,-0.96027,1.63926,3.88274,-0.75713,0.5245,0.35745
2.16,-0.71387,-0.17824,0.81573,0.71439,-0.94557,-1.09067,0.4752,0.25685,-0.5756,0.46511,-0.41375,0.0245,-0.00026,-0.59707,-0.00048,8e-05,0.24349,-0.84528,0.30948,1.99252,-0.39585,3.04395,0.28158,1.60067,-0.92219,0.31525,1.29602,-0.89772,-0.07541,-1.13375,-0.29675,-0.1013,-0.07698,3.1116,-0.60237,1.26503,4.32912,-0.89402,0.66857,0.44398
2.18,-0.65927,-0.21307,0.72023,1.30231,-0.99195,-1.11889,0.48229,0.23307,-1.01265,0.56454,-0.34127,0.0274,-0.00021,-0.83003,-0.00058,0.0001,0.28961,-1.23194,0.42103,2.03408,-0.37561,2.87145,-0.17232,0.83039,-0.63773,0.09625,1.58134,-0.86856,-0.45877,-1.61973,-0.22969,-0.12261,-0.08498,3.02247,-0.28133,0.92322,4.59449,-0.96411,0.77278,0.50319
2.2,-0.60998,-0.23437,0.62453,1.84859,-1.00228,-1.11074,0.4625,0.18558,-1.35665,0.65879,-0.26097,0.02884,-0.00017,-1.03694,-0.00066,0.00011,0.34574,-1.72304,0.51271,2.03574,-0.31138,2.59731,-0.55517,-0.00396,-0.32001,-0.13808,1.75704,-0.83059,-0.75291,-1.96629,-0.16914,-0.1484,-0.09573,2.87097,-0.0094,0.60692,4.67683,-0.9744,0.83877,0.53669
2.22,-0.56884,-0.2434,0.53067,2.32765,-0.97811,-1.07196,0.41984,0.12062,-1.59518,0.7447,-0.1775,0.0289,-0.00013,-1.21147,-0.00071,0.00012,0.41899,-2.29335,0.57431,1.98985,-0.21193,2.2524,-0.85829,-0.82788,0.00272,-0.36613,1.8225,-0.78354,-0.94966,-2.16967,-0.11604,-0.17787,-0.10886,2.65162,0.20375,0.29678,4.58541,-0.93563,0.87247,0.54877
2.24,-0.53786,-0.24234,0.4398,2.71888,-0.92391,-1.01045,0.36076,0.04519,-1.72361,0.81868,-0.09438,0.02773,-0.0001,-1.34912,-0.00073,0.00013,0.51552,-2.91569,0.59738,1.8924,-0.08675,1.86704,-1.08182,-1.56525,0.30166,-0.56588,1.78451,-0.72704,-1.04926,-2.23598,-0.07049,-0.2095,-0.12361,2.36195,0.35186,-0.0334,4.33902,-0.86065,0.88271,0.54549
2.26,-0.51818,-0.23391,0.35229,3.00833,-0.84599,-0.93493,0.29326,-0.03382,-1.74507,0.87699,-0.01408,0.02557,-8e-05,-1.44723,-0.00072,0.00012,0.63901,-3.5638,0.57608,1.74346,0.05359,1.47002,-1.23403,-2.15252,0.55246,-0.71937,1.65537,-0.66094,-1.05902,-2.17932,-0.03195,-0.24144,-0.13898,2.00235,0.43309,-0.40847,3.96312,-0.76281,0.87904,0.5333
2.28,-0.51019,-0.221,0.26792,3.19006,-0.7512,-0.85365,0.22565,-0.11044,-1.67001,0.91608,0.06172,0.02271,-6e-05,-1.50492,-0.00068,0.00012,0.78941,-4.21452,0.50793,1.54714,0.19718,1.08809,-1.32982,-2.55213,0.73988,-0.81691,1.45063,-0.58568,-0.99126,-2.01955,0.0005,-0.27184,-0.15394,1.57561,0.45095,-0.84343,3.48695,-0.6545,0.86958,0.51778
2.3,-0.51366,-0.20627,0.18607,3.26685,-0.64583,-0.77325,0.16551,-0.18036,-1.51531,0.93293,0.13184,0.01943,-4e-05,-1.52304,-0.0006,0.0001,0.96202,-4.8493,0.3945,1.31124,0.33083,0.74548,-1.38862,-2.76087,0.8607,-0.85966,1.18698,-0.50252,-0.86119,-1.78007,0.02797,-0.29923,-0.16765,1.08674,0.4147,-1.33692,2.94066,-0.54607,0.85924,0.50246
2.32,-0.52784,-0.1919,0.10596,3.24988,-0.53481,-0.69814,0.11889,-0.24114,-1.30279,0.92549,0.19534,0.016,-2e-05,-1.50402,-0.00049,8e-05,1.14738,-5.4545,0.24167,1.04652,0.441,0.46296,-1.4319,-2.80984,0.92374,-0.85942,0.88076,-0.41366,-0.68531,-1.48588,0.0515,-0.32268,-0.17955,0.54286,0.33882,-1.86867,2.35318,-0.44522,0.84885,0.48839
2.34,-0.55155,-0.17939,0.02684,3.15716,-0.42152,-0.63024,0.08991,-0.29231,-1.05706,0.8929,0.25127,0.01263,-1e-05,-1.45155,-0.00033,6e-05,1.33176,-6.02072,0.05953,0.76571,0.51537,0.25624,-1.48034,-2.75488,0.94662,-0.83529,0.54718,-0.32223,-0.48043,-1.16204,0.07191,-0.34183,-0.18931,-0.04658,0.24133,-2.4019,1.75059,-0.35673,0.83531,0.47413
2.36,-0.58328,-0.16947,-0.05182,3.01113,-0.30804,-0.56924,0.08072,-0.33501,-0.80293,0.83577,0.29874,0.0095,1e-05,-1.37035,-0.00015,3e-05,1.49858,-6.54139,-0.1383,0.48225,0.54509,0.13398,-1.55111,-2.66007,0.95017,-0.80813,0.20024,-0.23219,-0.26328,-0.83261,0.08968,-0.35673,-0.19684,-0.66956,0.14131,-2.88983,1.15517,-0.28272,0.81276,0.45651
2.38,-0.62121,-0.16211,-0.13015,2.83578,-0.19566,-0.51313,0.09168,-0.37149,-0.56287,0.75623,0.33688,0.00673,3e-05,-1.2658,6e-05,-1e-05,1.63029,-7.01102,-0.33566,0.20907,0.52687,0.09596,-1.65547,-2.57903,0.95204,-0.79433,-0.1469,-0.1481,-0.05045,-0.52003,0.10484,-0.36754,-0.20207,-1.31122,0.05619,-3.28444,0.58509,-0.22306,0.77426,0.43152
2.4,-0.66333,-0.15658,-0.20786,2.65402,-0.08545,-0.45897,0.1217,-0.4046,-0.35478,0.65798,0.36503,0.00439,4e-05,-1.14372,0.00028,-4e-05,1.71048,-7.42352,-0.51518,-0.04252,0.46443,0.13235,-1.79721,-2.53999,0.96163,-0.80095,-0.48132,-0.0748,0.14174,-0.24485,0.11702,-0.37438,-0.20487,-1.95388,-0.00058,-3.54488,0.05455,-0.17597,0.71355,0.39544
2.42,-0.7074,-0.15163,-0.2841,2.48544,0.02133,-0.40365,0.16846,-0.43715,-0.19064,0.54605,0.3828,0.00251,6e-05,-1.01009,0.00049,-8e-05,1.72602,-7.77067,-0.65982,-0.2636,0.3685,0.22476,-1.97204,-2.5392,0.97772,-0.82378,-0.78989,-0.017,0.29786,-0.0258,0.12545,-0.37709,-0.20501,-2.57752,-0.02088,-3.64355,-0.42565,-0.13865,0.62652,0.34563
2.44,-0.75108,-0.14563,-0.35751,2.34465,0.12312,-0.34463,0.22866,-0.47139,-0.07592,0.42636,0.39022,0.00108,7e-05,-0.87078,0.00068,-0.00011,1.66892,-8.04071,-0.75459,-0.44815,0.25526,0.34909,-2.16824,-2.54449,0.98962,-0.84895,-1.05909,0.02122,0.40445,0.12011,0.12907,-0.37525,-0.20214,-3.16085,-0.00203,-3.56874,-0.84734,-0.10778,0.51204,0.28114
