T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.09868,0.00751,0.03456,-0.78082,-0.14785,-0.25141,-0.13563,-0.05236,-0.22415,0.08543,0.00315,-0.00017,-0.08527,-2.49195,-4e-05,1e-05,1.30517,0.70163,-1.22462,-0.23856,-1.26525,-1.07228,0.76507,0.23478,-0.92621,-0.06859,0.51459,0.11816,-0.16746,-0.02422,-0.04226,0.03286,0.01673,0.32277,0.05004,-0.36157,-0.00129,-0.06884,0.09383,0.05567
1.24,0.09603,0.00729,0.02934,-0.78899,-0.12811,-0.23842,-0.13445,-0.04436,-0.26352,0.08139,-0.00094,-0.00017,-0.05872,-2.37326,-4e-05,1e-05,1.03047,0.44097,-0.86751,0.53526,-1.08045,-1.66318,0.61736,0.16321,-0.60167,-0.0603,0.46668,0.11873,-0.14571,-0.03531,-0.03511,0.01558,0.00743,0.29105,0.05577,-0.35407,-0.00037,-0.07072,0.09459,0.05601
1.26,0.09263,0.00693,0.02397,-0.7916,-0.10629,-0.22178,-0.13169,-0.03592,-0.29882,0.07716,-0.00388,-0.0002,-0.03698,-2.23152,-4e-05,1e-05,0.75675,0.22084,-0.4991,1.06999,-0.9436,-2.06383,0.47516,0.10487,-0.35309,-0.053,0.40952,0.11436,-0.1201,-0.05045,-0.02775,-0.00308,-0.00273,0.25523,0.06706,-0.31517,5e-05,-0.07009,0.09156,0.05415
1.28,0.08866,0.00644,0.0184,-0.79053,-0.08316,-0.20213,-0.1272,-0.02696,-0.32845,0.07326,-0.0055,-0.00024,-0.02006,-2.06873,-4e-05,1e-05,0.4924,0.03187,-0.12617,1.4053,-0.84601,-2.30859,0.33978,0.05792,-0.17112,-0.04673,0.34528,0.10514,-0.09197,-0.0699,-0.02064,-0.02234,-0.01331,0.21633,0.08358,-0.2482,-5e-05,-0.06719,0.08521,0.05037
1.3,0.08437,0.00585,0.01263,-0.78791,-0.05977,-0.18047,-0.12091,-0.01749,-0.35093,0.07018,-0.00565,-0.00028,-0.0076,-1.88903,-4e-05,1e-05,0.23763,-0.13769,0.2495,1.58203,-0.77895,-2.43067,0.21424,0.02072,-0.04493,-0.04151,0.2772,0.09152,-0.06321,-0.09363,-0.01427,-0.04119,-0.02374,0.17585,0.104,-0.16122,-0.00069,-0.06262,0.07655,0.04528
1.32,0.08,0.00517,0.00665,-0.78576,-0.03728,-0.15789,-0.11274,-0.0076,-0.36494,0.0683,-0.0042,-0.00033,0.001,-1.6979,-4e-05,1e-05,-0.01127,-0.30001,0.62737,1.63845,-0.73438,-2.45989,0.10257,-0.00811,0.03646,-0.03734,0.209,0.07416,-0.03585,-0.12129,-0.00918,-0.05854,-0.03341,0.13553,0.12648,-0.06459,-0.00189,-0.05713,0.06682,0.03962
1.34,0.0758,0.0044,0.00042,-0.78565,-0.01665,-0.13524,-0.10266,0.00259,-0.36967,0.06783,-0.00114,-0.00036,0.00644,-1.50044,-3e-05,1e-05,-0.25686,-0.46589,1.0044,1.60804,-0.70509,-2.42186,0.00798,-0.03,0.08348,-0.0342,0.14378,0.05379,-0.01133,-0.15228,-0.00579,-0.07363,-0.04187,0.0968,0.14932,0.03246,-0.00365,-0.05139,0.05714,0.03404
1.36,0.07189,0.00356,-0.00615,-0.78838,0.00149,-0.11293,-0.09059,0.01295,-0.36506,0.06884,0.00334,-0.00039,0.00941,-1.30085,-2e-05,0,-0.49644,-0.64313,1.37126,1.51855,-0.68486,-2.33794,-0.06809,-0.04659,0.10567,-0.03202,0.08353,0.03114,0.00989,-0.1857,-0.0043,-0.08615,-0.04894,0.06052,0.17142,0.12388,-0.00596,-0.04586,0.04821,0.02894
1.38,0.06837,0.00264,-0.01315,-0.7939,0.01675,-0.09103,-0.07656,0.02325,-0.35185,0.07115,0.00879,-0.0004,0.01056,-1.10379,-1e-05,0,-0.71901,-0.83473,1.70845,1.39215,-0.66873,-2.22568,-0.12561,-0.05962,0.11127,-0.03071,0.02945,0.00709,0.02832,-0.22007,-0.00477,-0.09628,-0.05468,0.02722,0.1922,0.20669,-0.00872,-0.04081,0.0404,0.02453
1.4,0.0653,0.00162,-0.02063,-0.80138,0.02884,-0.06948,-0.06075,0.03314,-0.33152,0.07442,0.01453,-0.00041,0.01045,-0.91558,-1e-05,0,-0.90492,-1.03803,1.98552,1.24604,-0.65309,-2.09921,-0.16523,-0.07076,0.107,-0.03015,-0.0176,-0.01719,0.04507,-0.25323,-0.00707,-0.10445,-0.05933,-0.00265,0.21136,0.2799,-0.01176,-0.03636,0.03378,0.02083
1.42,0.06273,0.00052,-0.02863,-0.80956,0.03753,-0.04811,-0.04345,0.04219,-0.30591,0.0782,0.01975,-0.00041,0.00953,-0.74315,0,-0,-1.03129,-1.24628,2.1684,1.09285,-0.63568,-1.96922,-0.18805,-0.08144,0.09798,-0.03026,-0.05694,-0.04039,0.06146,-0.28263,-0.01097,-0.11126,-0.06321,-0.02869,0.22875,0.34354,-0.01487,-0.03256,0.02828,0.01777
1.44,0.0607,-0.00068,-0.0372,-0.81715,0.04279,-0.02664,-0.025,0.05009,-0.27673,0.08207,0.02371,-0.00041,0.00819,-0.59148,1e-05,-0,-1.08111,-1.45161,2.23214,0.94094,-0.61532,-1.84257,-0.19575,-0.09268,0.08795,-0.03088,-0.08835,-0.06138,0.07843,-0.30611,-0.01619,-0.11725,-0.06662,-0.05082,0.24418,0.39749,-0.0178,-0.02955,0.02382,0.0153
1.46,0.05927,-0.002,-0.04646,-0.82315,0.04482,-0.00474,-0.00579,0.05675,-0.24537,0.08568,0.02581,-0.0004,0.00666,-0.46229,1e-05,-0,-1.04956,-1.64648,2.16977,0.79517,-0.59186,-1.72242,-0.19071,-0.10499,0.07937,-0.03184,-0.11211,-0.07934,0.09608,-0.32228,-0.02241,-0.12284,-0.0698,-0.06933,0.25729,0.44067,-0.02034,-0.02755,0.02041,0.01344
1.48,0.05846,-0.00346,-0.05648,-0.82688,0.04404,0.01785,0.01365,0.06228,-0.21301,0.08874,0.02568,-0.00039,0.00515,-0.35475,2e-05,-0,-0.94565,-1.82256,1.99463,0.65821,-0.56633,-1.60922,-0.17597,-0.11822,0.07355,-0.0329,-0.12881,-0.09369,0.11345,-0.33046,-0.02924,-0.1282,-0.07287,-0.08477,0.26739,0.47038,-0.02224,-0.027,0.0182,0.01229
1.5,0.05837,-0.00506,-0.06726,-0.82792,0.04106,0.04112,0.03247,0.06687,-0.18088,0.09103,0.02308,-0.00038,0.00377,-0.26674,2e-05,-0,-0.79054,-1.96946,1.73802,0.53169,-0.54094,-1.50173,-0.1552,-0.13157,0.0708,-0.03377,-0.13909,-0.1039,0.1285,-0.33057,-0.03618,-0.13323,-0.07581,-0.09776,0.27346,0.48237,-0.02322,-0.02843,0.0175,0.01209
1.52,0.05907,-0.00679,-0.07875,-0.82603,0.03656,0.06488,0.04968,0.07081,-0.15016,0.09234,0.01788,-0.00037,0.00258,-0.19554,2e-05,-0,-0.61158,-2.07587,1.44033,0.41654,-0.5186,-1.39767,-0.13232,-0.14395,0.07081,-0.03417,-0.14354,-0.10951,0.1385,-0.32304,-0.04266,-0.13764,-0.0785,-0.109,0.27455,0.47223,-0.02298,-0.03244,0.01862,0.01305
1.54,0.06067,-0.00867,-0.09096,-0.82118,0.03119,0.08895,0.06445,0.07439,-0.12174,0.09249,0.01001,-0.00037,0.00161,-0.13821,2e-05,-0,-0.43379,-2.13226,1.13824,0.31266,-0.50207,-1.29383,-0.11103,-0.15451,0.07309,-0.03387,-0.14266,-0.11023,0.14073,-0.30887,-0.04818,-0.14107,-0.08075,-0.11928,0.27037,0.43783,-0.0212,-0.03936,0.02171,0.01531
1.56,0.06324,-0.01071,-0.10395,-0.81355,0.02552,0.11321,0.07619,0.07788,-0.09617,0.09135,-0.00049,-0.00037,0.00086,-0.09193,2e-05,-0,-0.27458,-2.13267,0.85704,0.21905,-0.49338,-1.18663,-0.09458,-0.16302,0.07733,-0.03276,-0.13682,-0.10601,0.13299,-0.28974,-0.0523,-0.14313,-0.08232,-0.12949,0.26177,0.38115,-0.0176,-0.04915,0.0266,0.01875
1.58,0.06684,-0.01289,-0.1178,-0.80358,0.02005,0.13742,0.08459,0.08147,-0.07379,0.08883,-0.01349,-0.00037,0.00031,-0.05447,2e-05,-0,-0.14366,-2.07495,0.61077,0.13456,-0.49382,-1.07302,-0.08581,-0.16987,0.08344,-0.03088,-0.12633,-0.09708,0.11373,-0.26814,-0.0547,-0.14343,-0.08297,-0.14059,0.25093,0.30906,-0.01192,-0.06126,0.03269,0.02301
1.6,0.07148,-0.01521,-0.13245,-0.79196,0.01529,0.16108,0.08942,0.08528,-0.05497,0.08486,-0.0286,-0.00038,-7e-05,-0.02457,2e-05,-0,-0.04479,-1.9603,0.40514,0.05857,-0.50402,-0.95126,-0.08725,-0.17594,0.09146,-0.02839,-0.11144,-0.08396,0.08205,-0.24741,-0.05502,-0.14154,-0.08235,-0.15343,0.24118,0.23289,-0.004,-0.07464,0.03903,0.02747
1.62,0.07711,-0.01762,-0.14781,-0.77946,0.01168,0.18347,0.09059,0.0894,-0.04017,0.0794,-0.04531,-0.00038,-0.00031,-0.00171,1e-05,-0,0.02243,-1.7923,0.24015,-0.00918,-0.52392,-0.82097,-0.10082,-0.18214,0.10136,-0.02552,-0.09238,-0.06724,0.03758,-0.23115,-0.05293,-0.13702,-0.08013,-0.16872,0.23623,0.16532,0.00621,-0.08805,0.04455,0.03142
1.64,0.08371,-0.02007,-0.16381,-0.76664,0.00955,0.20385,0.08813,0.09394,-0.02985,0.07236,-0.06306,-0.00039,-0.00043,0.0145,1e-05,-0,0.0609,-1.57576,0.11227,-0.06942,-0.55265,-0.68279,-0.12736,-0.18893,0.11273,-0.02251,-0.06948,-0.04749,-0.01964,-0.2224,-0.04802,-0.12949,-0.07599,-0.18692,0.23891,0.11562,0.01857,-0.10057,0.0484,0.03433
1.66,0.09121,-0.02254,-0.18045,-0.75371,0.00909,0.22155,0.08228,0.09904,-0.0245,0.0636,-0.08126,-0.00039,-0.00048,0.02462,1e-05,-0,0.07478,-1.31682,0.01633,-0.12368,-0.58835,-0.53849,-0.16612,-0.19593,0.12454,-0.01954,-0.04323,-0.02513,-0.08902,-0.2231,-0.0398,-0.11863,-0.06969,-0.20806,0.25042,0.08649,0.03263,-0.11187,0.05023,0.03596
1.68,0.09946,-0.02496,-0.19767,-0.74059,0.01032,0.23581,0.07349,0.1049,-0.02461,0.053,-0.09914,-0.00038,-0.00047,0.0294,1e-05,-0,0.06903,-1.02472,-0.05315,-0.17394,-0.62782,-0.39217,-0.2144,-0.20173,0.13498,-0.01679,-0.01454,-0.00059,-0.16895,-0.23391,-0.02781,-0.10435,-0.0611,-0.23164,0.26996,0.07356,0.04757,-0.12221,0.0502,0.03643
1.7,0.10823,-0.02726,-0.21525,-0.72698,0.01315,0.24574,0.06248,0.11169,-0.03077,0.04051,-0.11569,-0.00038,-0.00043,0.02967,0,0,0.04906,-0.71311,-0.10108,-0.22218,-0.66653,-0.25094,-0.26755,-0.20405,0.14157,-0.01439,0.01512,0.02558,-0.25633,-0.25431,-0.01163,-0.08679,-0.0503,-0.25646,0.29495,0.06656,0.06205,-0.13228,0.0489,0.03616
1.72,0.11716,-0.02931,-0.23285,-0.71255,0.01739,0.25048,0.05003,0.11945,-0.04337,0.02615,-0.12975,-0.00037,-0.00037,0.02635,-0,0,0.02025,-0.3979,-0.13152,-0.26998,-0.69929,-0.12363,-0.31996,-0.20045,0.14178,-0.01249,0.04382,0.0528,-0.34696,-0.28272,0.00895,-0.06633,-0.03749,-0.28088,0.32178,0.05276,0.07431,-0.14279,0.04713,0.03567
1.74,0.12597,-0.03102,-0.25014,-0.69698,0.02289,0.24958,0.03682,0.12804,-0.06232,0.00997,-0.14034,-0.00036,-0.0003,0.02042,-1e-05,0,-0.01265,-0.09312,-0.14784,-0.31836,-0.72145,-0.01825,-0.3666,-0.18941,0.13405,-0.01114,0.06949,0.08086,-0.43628,-0.31665,0.0337,-0.04349,-0.02301,-0.30322,0.34701,0.02175,0.08229,-0.15409,0.0455,0.03533
1.76,0.13439,-0.03231,-0.26685,-0.68012,0.02952,0.24332,0.02334,0.13703,-0.08665,-0.00793,-0.14678,-0.00035,-0.00023,0.01304,-2e-05,0,-0.04581,0.19097,-0.15283,-0.36749,-0.72971,0.05954,-0.40399,-0.17114,0.1186,-0.01036,0.09006,0.10997,-0.51959,-0.35262,0.0618,-0.01904,-0.00737,-0.32194,0.36809,-0.03113,0.08376,-0.16575,0.04419,0.03525
1.78,0.14218,-0.03312,-0.28265,-0.66208,0.03714,0.23278,0.00991,0.14561,-0.11434,-0.02723,-0.14873,-0.00036,-0.00017,0.00561,-3e-05,1e-05,-0.0761,0.44613,-0.14864,-0.4162,-0.72217,0.10606,-0.4301,-0.14787,0.09764,-0.01008,0.10323,0.14061,-0.59143,-0.38595,0.09152,0.00591,0.00865,-0.33559,0.38337,-0.10353,0.07625,-0.17639,0.04294,0.03519
1.8,0.14903,-0.03339,-0.29707,-0.64345,0.04558,0.21978,-0.00316,0.15255,-0.1422,-0.04736,-0.14606,-0.0004,-0.00012,-0.00027,-4e-05,1e-05,-0.10091,0.66411,-0.13679,-0.46185,-0.69822,0.11899,-0.44395,-0.1237,0.07523,-0.01015,0.10649,0.17325,-0.64527,-0.41065,0.12022,0.02973,0.02393,-0.34264,0.39186,-0.18663,0.05713,-0.18378,0.04107,0.0346
1.82,0.15459,-0.03304,-0.30948,-0.6252,0.05463,0.20653,-0.01565,0.15651,-0.16638,-0.06757,-0.1389,-0.00047,-7e-05,-0.00295,-5e-05,1e-05,-0.11833,0.83732,-0.11838,-0.50101,-0.65823,0.09737,-0.4452,-0.10341,0.05615,-0.01044,0.09736,0.20808,-0.67461,-0.42037,0.14487,0.05067,0.03726,-0.34166,0.39288,-0.26799,0.02394,-0.1852,0.03766,0.03276
1.84,0.15858,-0.03201,-0.31936,-0.60869,0.06413,0.19502,-0.02745,0.15636,-0.18312,-0.08722,-0.12767,-0.0006,-4e-05,-0.0011,-7e-05,1e-05,-0.12754,0.96134,-0.0946,-0.53077,-0.60347,0.04217,-0.43381,-0.09075,0.04422,-0.01077,0.07402,0.24484,-0.67506,-0.40986,0.16302,0.0674,0.04772,-0.33163,0.38581,-0.336,-0.02509,-0.17826,0.03174,0.02897
1.86,0.16076,-0.03018,-0.32631,-0.59561,0.07396,0.18673,-0.03865,0.15153,-0.18927,-0.10595,-0.11312,-0.00081,-2e-05,0.0061,-8e-05,1e-05,-0.12913,1.03639,-0.06709,-0.54956,-0.53612,-0.04303,-0.40993,-0.08723,0.04125,-0.01096,0.03585,0.28251,-0.64593,-0.37603,0.17342,0.07946,0.05496,-0.31222,0.36987,-0.38278,-0.09045,-0.16141,0.02249,0.02265
1.88,0.161,-0.02747,-0.33008,-0.58811,0.08395,0.18259,-0.04942,0.14204,-0.1823,-0.12352,-0.09652,-0.00111,-0,0.01882,-8e-05,1e-05,-0.1251,1.06688,-0.03823,-0.55715,-0.45983,-0.15132,-0.37393,-0.09189,0.04672,-0.01088,-0.01622,0.31898,-0.59068,-0.31848,0.17606,0.08717,0.05919,-0.28401,0.34416,-0.40441,-0.17079,-0.13415,0.00936,0.01345
1.9,0.15919,-0.0238,-0.33044,-0.58883,0.09387,0.18305,-0.05993,0.1285,-0.16028,-0.13968,-0.0796,-0.00152,1e-05,0.03661,-9e-05,2e-05,-0.11864,1.0604,-0.01121,-0.55438,-0.37987,-0.27239,-0.32655,-0.10159,0.05812,-0.01036,-0.07963,0.35093,-0.51654,-0.2394,0.17198,0.09148,0.06106,-0.24843,0.30786,-0.4003,-0.26268,-0.09714,-0.00791,0.00126
1.92,0.15528,-0.01912,-0.32726,-0.60037,0.10339,0.18813,-0.0703,0.11195,-0.12204,-0.1542,-0.06433,-0.00205,1e-05,0.05862,-8e-05,1e-05,-0.11332,1.0262,0.01061,-0.54278,-0.30222,-0.39428,-0.26877,-0.1119,0.07177,-0.00922,-0.15084,0.37467,-0.43249,-0.14272,0.16276,0.09364,0.06143,-0.20739,0.26041,-0.37209,-0.36127,-0.05188,-0.02927,-0.01376
1.94,0.14927,-0.01349,-0.32054,-0.62458,0.11225,0.19735,-0.0806,0.09354,-0.06745,-0.16694,-0.05239,-0.00269,2e-05,0.08392,-7e-05,1e-05,-0.11195,0.97365,0.02472,-0.52413,-0.23191,-0.50622,-0.20157,-0.11838,0.08405,-0.00723,-0.22645,0.38746,-0.34629,-0.03281,0.15003,0.09481,0.0611,-0.16255,0.20183,-0.32254,-0.4616,-0.00046,-0.05435,-0.03128
1.96,0.14124,-0.00704,-0.31048,-0.66186,0.12026,0.20968,-0.09079,0.07446,0.00205,-0.1779,-0.04486,-0.00344,2e-05,0.11158,-4e-05,1e-05,-0.11581,0.91142,0.03012,-0.50025,-0.17208,-0.60024,-0.12605,-0.11739,0.09213,-0.00408,-0.30362,0.38841,-0.26279,0.086,0.13511,0.09577,0.06062,-0.11504,0.13314,-0.25492,-0.5591,0.05459,-0.08244,-0.05068
1.98,0.13141,-0.00013,-0.2976,-0.71081,0.12728,0.22345,-0.10066,0.05603,0.08292,-0.18714,-0.04222,-0.00426,2e-05,0.14052,-1e-05,0,-0.1244,0.84769,0.02743,-0.47314,-0.12421,-0.67085,-0.04397,-0.10632,0.09416,0.00059,-0.37966,0.3787,-0.18405,0.20867,0.11903,0.09687,0.06024,-0.06574,0.05702,-0.17334,-0.64902,0.10982,-0.11218,-0.07099
2,0.1202,0.00673,-0.28273,-0.76817,0.13311,0.23634,-0.10974,0.0398,0.16934,-0.19472,-0.04446,-0.00507,2e-05,0.16936,2e-05,-0,-0.13567,0.79039,0.01869,-0.44497,-0.08875,-0.71418,0.04181,-0.0835,0.08907,0.00719,-0.45149,0.36124,-0.11029,0.32884,0.10265,0.09801,0.05994,-0.01554,-0.02205,-0.08302,-0.72581,0.16074,-0.14155,-0.09072
2.02,0.10811,0.01291,-0.26683,-0.82958,0.13745,0.24582,-0.11741,0.0273,0.25433,-0.20062,-0.05121,-0.0058,2e-05,0.19656,5e-05,-1e-05,-0.14677,0.74645,0.00665,-0.41779,-0.06535,-0.72797,0.1277,-0.04795,0.07644,0.01612,-0.51584,0.33981,-0.04081,0.43955,0.08665,0.09889,0.05957,0.03476,-0.09874,0.01022,-0.78369,0.20252,-0.16812,-0.10819
2.04,0.09559,0.0179,-0.25075,-0.8908,0.13988,0.24977,-0.12304,0.01966,0.33177,-0.20484,-0.06184,-0.00638,2e-05,0.22078,7e-05,-1e-05,-0.15513,0.72035,-0.00608,-0.3928,-0.053,-0.71198,0.21036,0.00094,0.0562,0.02778,-0.56994,0.31774,0.02506,0.53505,0.07153,0.0992,0.05894,0.08497,-0.16863,0.10108,-0.81806,0.23149,-0.18978,-0.12195
2.06,0.08297,0.02137,-0.23506,-0.94838,0.13984,0.24691,-0.12608,0.01728,0.39748,-0.20741,-0.07553,-0.00677,1e-05,0.24103,9e-05,-2e-05,-0.15919,0.71316,-0.01755,-0.37003,-0.05011,-0.66849,0.28698,0.06337,0.02863,0.04253,-0.61185,0.29715,0.08709,0.61165,0.05756,0.09883,0.05798,0.13561,-0.22919,0.18519,-0.82638,0.246,-0.20505,-0.13105
2.08,0.07054,0.02323,-0.22012,-0.99937,0.13659,0.23694,-0.12606,0.01985,0.44896,-0.20836,-0.09116,-0.00694,1e-05,0.25656,9e-05,-2e-05,-0.15858,0.72249,-0.02657,-0.34836,-0.05456,-0.60263,0.35481,0.13876,-0.00552,0.06054,-0.64015,0.27889,0.14344,0.66731,0.04495,0.09788,0.05673,0.1876,-0.27955,0.25853,-0.80821,0.24649,-0.21304,-0.13506
2.1,0.05864,0.02353,-0.20622,-1.04087,0.12929,0.22044,-0.1226,0.02643,0.48481,-0.2077,-0.1073,-0.00688,1e-05,0.26667,9e-05,-2e-05,-0.15394,0.74286,-0.03255,-0.32591,-0.06387,-0.5222,0.4107,0.22525,-0.04485,0.08166,-0.65363,0.26277,0.19047,0.70098,0.03392,0.09665,0.05539,0.24182,-0.31988,0.31707,-0.76494,0.23516,-0.21337,-0.13395
2.12,0.04761,0.02242,-0.1936,-1.07015,0.11716,0.19858,-0.11545,0.03571,0.50443,-0.20539,-0.12241,-0.00661,1e-05,0.27078,8e-05,-2e-05,-0.14655,0.76715,-0.03528,-0.30045,-0.07553,-0.43608,0.45153,0.31938,-0.08733,0.10529,-0.65148,0.248,0.22381,0.71243,0.02469,0.09552,0.05417,0.29895,-0.35092,0.35741,-0.69922,0.2152,-0.20606,-0.12799
2.14,0.03766,0.02013,-0.18236,-1.08506,0.09984,0.17269,-0.10467,0.04633,0.508,-0.20133,-0.13532,-0.00614,1e-05,0.2685,7e-05,-1e-05,-0.13778,0.78844,-0.03472,-0.27007,-0.08755,-0.35181,0.47526,0.41598,-0.13047,0.13016,-0.63374,0.23363,0.24028,0.70249,0.01736,0.09476,0.05322,0.35945,-0.37359,0.37843,-0.61423,0.18984,-0.19169,-0.11777
2.16,0.02882,0.01692,-0.17247,-1.08431,0.07763,0.14412,-0.09079,0.05712,0.4965,-0.19539,-0.14541,-0.00551,0,0.25977,6e-05,-1e-05,-0.12879,0.8012,-0.03086,-0.2337,-0.09865,-0.27419,0.4817,0.50771,-0.17129,0.15416,-0.60182,0.21888,0.23917,0.6733,0.01185,0.09439,0.05257,0.42336,-0.38868,0.38233,-0.51364,0.16179,-0.17146,-0.10418
2.18,0.02098,0.01308,-0.1638,-1.06752,0.05174,0.11436,-0.0749,0.06703,0.47174,-0.18744,-0.15261,-0.00475,0,0.24496,4e-05,-1e-05,-0.1205,0.80154,-0.02368,-0.19148,-0.10834,-0.20551,0.47254,0.58419,-0.20598,0.17407,-0.55874,0.20337,0.22253,0.62855,0.00793,0.09417,0.05208,0.48975,-0.39664,0.37485,-0.40224,0.13332,-0.14739,-0.08853
2.2,0.01399,0.00898,-0.15627,-1.03513,0.02431,0.0852,-0.05868,0.07507,0.43632,-0.17737,-0.15727,-0.00394,0,0.22483,3e-05,-1e-05,-0.11363,0.78693,-0.01318,-0.14491,-0.1167,-0.1464,0.45105,0.63216,-0.22987,0.18569,-0.5091,0.1872,0.19481,0.57336,0.0053,0.09363,0.05149,0.55642,-0.39755,0.36449,-0.28637,0.10641,-0.12228,-0.07252
2.22,0.00769,0.00497,-0.14982,-0.98819,-0.00216,0.05842,-0.04402,0.08042,0.3933,-0.16514,-0.15996,-0.00314,0,0.20036,2e-05,-0,-0.10857,0.75593,0.00051,-0.09634,-0.12402,-0.09651,0.42132,0.63876,-0.2385,0.18489,-0.45818,0.17076,0.16158,0.51347,0.00363,0.09221,0.05049,0.62042,-0.39136,0.36027,-0.17298,0.0827,-0.09911,-0.05794
2.24,0.00185,0.00134,-0.14435,-0.92822,-0.02561,0.03532,-0.03243,0.08255,0.34567,-0.15068,-0.16123,-0.00241,-0,0.17247,1e-05,-0,-0.10522,0.70779,0.01707,-0.04805,-0.13037,-0.05515,0.38722,0.59679,-0.22939,0.16936,-0.4104,0.1545,0.12785,0.45381,0.00261,0.08946,0.04881,0.67919,-0.37849,0.36826,-0.0677,0.06322,-0.08003,-0.04605
2.26,-0.00373,-0.00175,-0.13977,-0.8573,-0.04501,0.01635,-0.02464,0.08135,0.29623,-0.13401,-0.16146,-0.00178,-0,0.1419,-1e-05,0,-0.10281,0.64243,0.03587,-0.00186,-0.13524,-0.02188,0.35187,0.50865,-0.20341,0.13988,-0.36855,0.13875,0.09697,0.39778,0.00201,0.08517,0.04634,0.7311,-0.36025,0.38929,0.02605,0.04826,-0.06575,-0.03728
2.28,-0.00926,-0.00428,-0.13598,-0.77864,-0.06028,0.00123,-0.02058,0.07717,0.24788,-0.11531,-0.16082,-0.00126,-0,0.10944,-2e-05,0,-0.09991,0.5609,0.05577,0.04067,-0.13746,0.00311,0.31773,0.38787,-0.16522,0.10084,-0.33382,0.12381,0.07057,0.34751,0.00167,0.07944,0.04313,0.77519,-0.33908,0.41814,0.10661,0.03753,-0.05553,-0.03116
2.3,-0.01485,-0.00631,-0.13292,-0.69679,-0.07207,-0.01085,-0.01955,0.07074,0.20393,-0.09504,-0.15928,-0.00086,-0,0.0761,-3e-05,0,-0.09453,0.46556,0.07506,0.07789,-0.13524,0.01886,0.28682,0.25785,-0.12283,0.05981,-0.30634,0.11009,0.049,0.30436,0.00154,0.07266,0.03938,0.81072,-0.31847,0.44432,0.17325,0.03024,-0.04745,-0.02654
2.32,-0.02059,-0.00793,-0.1306,-0.61682,-0.08139,-0.02094,-0.02047,0.063,0.16757,-0.07387,-0.1567,-0.00056,-0,0.04299,-5e-05,1e-05,-0.08446,0.35937,0.09176,0.10823,-0.12679,0.02431,0.26054,0.14534,-0.08536,0.02543,-0.28558,0.09804,0.03185,0.26909,0.00159,0.06539,0.03538,0.83692,-0.30217,0.45506,0.22579,0.02543,-0.03905,-0.02195
2.34,-0.02657,-0.00927,-0.12903,-0.54276,-0.08918,-0.0301,-0.02225,0.05476,0.14106,-0.05245,-0.15291,-0.00035,-1e-05,0.011,-7e-05,1e-05,-0.06781,0.24456,0.10403,0.1306,-0.11118,0.01938,0.2393,0.07047,-0.05973,0.00408,-0.27088,0.08804,0.01863,0.24184,0.00186,0.05808,0.03139,0.85294,-0.29298,0.43991,0.26468,0.02214,-0.0282,-0.01609
2.36,-0.0329,-0.01048,-0.12824,-0.47671,-0.09601,-0.03917,-0.02406,0.04659,0.12509,-0.03139,-0.14781,-0.00021,-1e-05,-0.01933,-8e-05,1e-05,-0.04341,0.1221,0.11054,0.14469,-0.089,0.00581,0.2222,0.0402,-0.04843,-0.00228,-0.26177,0.08031,0.00919,0.22225,0.00241,0.05097,0.02752,0.85787,-0.29192,0.39399,0.29092,0.01958,-0.01372,-0.00823
2.38,-0.03971,-0.01168,-0.12827,-0.41918,-0.10196,-0.04866,-0.02535,0.03878,0.11889,-0.01138,-0.14147,-0.00012,-1e-05,-0.0476,-0.0001,2e-05,-0.01104,-0.00748,0.11041,0.15084,-0.06268,-0.01251,0.20719,0.04689,-0.04902,0.00338,-0.25813,0.075,0.00398,0.20958,0.00329,0.04408,0.02376,0.85055,-0.2981,0.31905,0.30579,0.0172,0.00435,0.00164
2.4,-0.04703,-0.01296,-0.12917,-0.3697,-0.10659,-0.0587,-0.0258,0.03145,0.12043,0.00668,-0.13409,-7e-05,-1e-05,-0.07332,-0.00011,2e-05,0.0284,-0.14331,0.1032,0.14991,-0.03636,-0.02989,0.19131,0.07056,-0.05496,0.01392,-0.26026,0.0722,0.004,0.20295,0.00457,0.03733,0.02003,0.82964,-0.30891,0.22298,0.31057,0.01474,0.02478,0.0129
2.42,-0.0549,-0.0144,-0.13102,-0.32715,-0.10922,-0.06913,-0.02526,0.02455,0.12706,0.02181,-0.12598,-6e-05,-1e-05,-0.09597,-0.00011,2e-05,0.0732,-0.28432,0.08889,0.14301,-0.0148,-0.04017,0.17125,0.08583,-0.05786,0.02044,-0.26869,0.07191,0.01031,0.20141,0.0063,0.03053,0.01622,0.79376,-0.3209,0.11706,0.30642,0.01209,0.04564,0.02445
2.44,-0.06335,-0.01604,-0.13389,-0.28983,-0.10922,-0.07962,-0.02358,0.01788,0.13612,0.03332,-0.11743,-6e-05,-1e-05,-0.11525,-0.0001,2e-05,0.1212,-0.43013,0.06805,0.13134,-0.00171,-0.03871,0.14409,0.07179,-0.05078,0.01567,-0.28381,0.07393,0.02328,0.20391,0.00849,0.02353,0.01223,0.7419,-0.33096,0.01183,0.29432,0.00926,0.065,0.03523
