T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,4.45403,26.68261,1.97354,0.41191,1.6125,0.18622,3.05729,2.04869,2.78048,-1.74139,0.28959,0.93147,-0.32294,-0.65001,3.25093,1.00039,0.86116,0.00159,-0.10787,0.00764,-0.77268,-7.94331,1.21044,-1.80075,0.42069,-0.14048,-0.09969,-3.7418,-21.89486,-1.97397,53.1963,-18.24263,-5.09373,-11.75042
1.44,4.50585,26.90497,2.21849,0.37759,1.61251,0.18941,2.99059,1.8923,2.78835,-1.77155,0.25553,0.88242,-0.17875,-0.76615,3.12414,0.96394,0.7838,-0.00402,-0.105,-0.00213,-0.50574,-7.83687,1.19908,-1.73887,0.42405,-0.14221,-0.10152,-3.21396,-23.26112,-1.69848,53.54238,-18.16516,-5.16693,-11.85394
1.46,4.5324,27.18569,2.36106,0.34025,1.61753,0.19256,2.93177,1.69293,2.79758,-1.81099,0.23812,0.83811,-0.06376,-0.84498,3.0049,0.92035,0.73117,-0.00883,-0.10095,-0.00925,-0.16642,-7.71947,1.18217,-1.65607,0.43169,-0.14488,-0.10507,-2.8194,-24.58336,-1.43554,53.81915,-18.10636,-5.23884,-11.9547
1.48,4.53015,27.50275,2.42012,0.29965,1.62623,0.19547,2.8813,1.48969,2.80722,-1.85417,0.22433,0.79899,0.05706,-0.88996,2.8879,0.87091,0.69881,-0.0127,-0.096,-0.01395,0.22289,-7.61707,1.1623,-1.56681,0.44467,-0.14881,-0.11126,-2.57105,-25.80225,-1.20041,54.0606,-18.06001,-5.31196,-12.05668
1.5,4.44558,27.7978,2.40623,0.25416,1.6342,0.19764,2.84076,1.30057,2.81624,-1.89685,0.22464,0.75659,0.14249,-0.90782,2.77805,0.82202,0.68196,-0.01627,-0.09037,-0.0172,0.63757,-7.55283,1.14585,-1.48645,0.46312,-0.15586,-0.123,-2.12888,-27.3847,-0.88174,54.39238,-18.01767,-5.39466,-12.1775
1.52,4.22051,28.01828,2.33034,0.20197,1.63706,0.19856,2.81118,1.13398,2.82357,-1.93544,0.25135,0.70297,0.13825,-0.90648,2.6844,0.78018,0.67622,-0.02028,-0.08425,-0.02004,1.04536,-7.5024,1.13177,-1.41418,0.47679,-0.16269,-0.13904,-1.14525,-29.82136,-0.35378,54.88126,-17.9828,-5.49479,-12.33153
1.54,3.92945,28.20351,2.21269,0.14667,1.63847,0.19869,2.78951,0.98818,2.82975,-1.97056,0.28514,0.65037,0.10387,-0.8899,2.59634,0.74155,0.67858,-0.02407,-0.07789,-0.02213,1.4429,-7.42186,1.10589,-1.32922,0.47737,-0.16275,-0.15434,-0.00853,-32.62996,0.27253,55.38964,-17.96272,-5.6103,-12.50859
1.56,3.64554,28.39095,2.0669,0.09175,1.64152,0.19845,2.77271,0.8498,2.83547,-2.00412,0.31209,0.60807,0.08545,-0.85876,2.50419,0.70237,0.68715,-0.02717,-0.07145,-0.02319,1.83876,-7.37759,1.07731,-1.24937,0.47711,-0.16085,-0.17345,0.96435,-35.34804,0.88446,55.83081,-17.96344,-5.73281,-12.69308
1.58,3.34959,28.56085,1.90047,0.03621,1.64362,0.1976,2.76168,0.71692,2.84069,-2.03551,0.33644,0.57131,0.06728,-0.81354,2.41261,0.66402,0.69971,-0.03006,-0.06486,-0.02377,2.21054,-7.39573,1.05458,-1.18819,0.47496,-0.15714,-0.19728,1.8563,-38.00617,1.50187,56.1266,-18.01011,-5.85459,-12.87172
1.6,3.03484,28.60329,1.72476,-0.0164,1.63928,0.1957,2.75494,0.60457,2.84518,-2.064,0.3564,0.54415,0.05108,-0.77095,2.32618,0.63142,0.71287,-0.0325,-0.05874,-0.0238,2.56077,-7.42931,1.02615,-1.13338,0.47174,-0.15144,-0.22609,2.87152,-40.99408,2.18998,56.57922,-18.02211,-6.00352,-13.09291
1.62,2.69704,28.40054,1.5504,-0.06243,1.62263,0.19228,2.75035,0.52929,2.84871,-2.08864,0.36958,0.53022,0.04173,-0.74843,2.2509,0.60887,0.72378,-0.03403,-0.05382,-0.02316,2.89052,-7.42602,0.98001,-1.06872,0.46878,-0.14414,-0.26004,4.25365,-44.66297,2.99477,57.66852,-17.88324,-6.20518,-13.40995
1.64,2.33697,27.99627,1.38121,-0.10431,1.59418,0.18749,2.74894,0.4702,2.85188,-2.11066,0.37872,0.52458,0.03488,-0.73547,2.18779,0.59202,0.73208,-0.03538,-0.04934,-0.02234,3.17533,-7.42674,0.93171,-1.01672,0.46525,-0.13557,-0.29768,5.83307,-48.6538,3.85949,59.01777,-17.67486,-6.42252,-13.75821
1.66,1.96086,27.42808,1.2196,-0.14408,1.55406,0.18144,2.75158,0.40825,2.8553,-2.13127,0.3853,0.52296,0.03086,-0.72091,2.13652,0.57681,0.73848,-0.03696,-0.04483,-0.02159,3.39176,-7.46464,0.8956,-0.99465,0.46062,-0.12647,-0.33678,7.42343,-52.52764,4.7151,60.2202,-17.46838,-6.62405,-14.07702
1.68,1.56188,26.64988,1.0686,-0.18219,1.49808,0.17377,2.75825,0.34848,2.8592,-2.14974,0.39014,0.52131,0.02997,-0.70615,2.10249,0.56356,0.74424,-0.0381,-0.04106,-0.02081,3.51406,-7.53793,0.87801,-0.9984,0.45565,-0.11911,-0.37531,8.94791,-56.08295,5.50071,61.42282,-17.20294,-6.80199,-14.36024
1.7,1.14595,25.57401,0.93722,-0.21338,1.42443,0.16451,2.76525,0.28568,2.86322,-2.16759,0.39232,0.52995,0.02947,-0.70749,2.08474,0.55452,0.74274,-0.03956,-0.03731,-0.02043,3.57788,-7.53585,0.85743,-1.02421,0.45222,-0.11378,-0.40578,10.75881,-59.93609,6.38282,62.33901,-16.88671,-6.97044,-14.61002
1.72,0.72206,24.10975,0.83096,-0.23217,1.33212,0.15379,2.76872,0.21347,2.86694,-2.18673,0.39061,0.55979,0.02691,-0.73796,2.08189,0.55276,0.72767,-0.04242,-0.0325,-0.02085,3.62399,-7.33265,0.81045,-1.06719,0.452,-0.11188,-0.41945,13.25371,-64.70254,7.55855,62.46329,-16.55518,-7.14856,-14.82177
1.74,0.29211,22.30277,0.73846,-0.24356,1.21887,0.14127,2.77136,0.13365,2.8711,-2.20617,0.38746,0.59646,0.02422,-0.78008,2.10164,0.55604,0.7076,-0.04512,-0.02848,-0.0215,3.58284,-7.01352,0.77008,-1.13258,0.45586,-0.11975,-0.41084,15.90532,-69.36999,8.78238,61.88356,-16.13429,-7.29432,-14.94062
1.76,-0.14031,20.2076,0.6513,-0.25192,1.08376,0.12673,2.77485,0.04646,2.87629,-2.22526,0.38504,0.62748,0.02316,-0.81763,2.14831,0.56186,0.68989,-0.04663,-0.02649,-0.02198,3.39839,-6.6642,0.77183,-1.22301,0.46409,-0.14503,-0.3728,18.24717,-72.92375,9.81203,60.70135,-15.55681,-7.35632,-14.89995
1.78,-0.5681,17.7995,0.56951,-0.2567,0.92752,0.11027,2.77661,-0.04705,2.88241,-2.24448,0.38355,0.65357,0.02325,-0.84766,2.21932,0.57094,0.67464,-0.04805,-0.02525,-0.02229,3.07818,-6.2583,0.82557,-1.32742,0.47555,-0.19594,-0.29608,20.21049,-75.11235,10.64686,58.49418,-14.84523,-7.31976,-14.65156
1.8,-0.94404,15.14202,0.4819,-0.25147,0.75259,0.09208,2.77498,-0.15656,2.88924,-2.26588,0.38215,0.68128,0.02364,-0.88334,2.31417,0.58426,0.65951,-0.04823,-0.02653,-0.02244,2.81631,-4.69585,0.67654,-0.64371,0.25976,-0.12619,-0.03073,21.86239,-75.93702,11.22997,55.62257,-13.8646,-7.15698,-14.18115
1.82,-1.22953,12.32312,0.3752,-0.22814,0.56285,0.07247,2.7679,-0.29545,2.89667,-2.29206,0.37979,0.71809,0.02318,-0.94373,2.42878,0.60237,0.64155,-0.04552,-0.03256,-0.0224,2.77603,-1.61572,0.21439,1.39648,-0.32486,0.13963,0.5083,23.24087,-75.35476,11.44331,52.58856,-12.47743,-6.83505,-13.47578
1.84,-1.44725,9.3597,0.25503,-0.19158,0.36166,0.05169,2.7533,-0.4508,2.90483,-2.32129,0.37812,0.75537,0.02323,-1.01188,2.55463,0.62195,0.62352,-0.0423,-0.03999,-0.02218,2.84621,1.93003,-0.31138,4.42074,-1.14349,0.474,1.21822,23.86423,-72.40912,11.18886,48.71516,-10.84085,-6.33156,-12.45978
1.86,-1.60766,6.28711,0.12866,-0.14803,0.15338,0.03006,2.73034,-0.61148,2.91365,-2.35191,0.37826,0.78523,0.02466,-1.07306,2.68296,0.64008,0.60781,-0.04031,-0.04627,-0.02186,3.04776,5.74971,-0.8366,8.62149,-2.22598,0.86797,2.09757,23.42946,-66.55849,10.43605,43.52671,-9.09841,-5.65347,-11.11343
1.88,-1.69054,3.17147,-0.00629,-0.09593,-0.05527,0.00827,2.6978,-0.78593,2.92305,-2.38521,0.37896,0.81211,0.02549,-1.14007,2.80224,0.65746,0.59358,-0.03838,-0.05261,-0.02135,3.40818,9.52382,-1.31119,14.13492,-3.57995,1.3048,3.1329,21.99205,-58.20667,9.16978,37.29387,-7.29224,-4.83349,-9.5047
1.9,-1.70406,0.16634,-0.142,-0.03565,-0.2599,-0.01343,2.65805,-0.95302,2.93231,-2.4184,0.38122,0.8339,0.02892,-1.20594,2.91548,0.66947,0.57484,-0.03772,-0.05726,-0.0216,4.02025,12.8563,-1.59465,21.00893,-5.17661,1.75533,4.28468,19.71474,-47.64711,7.58617,30.58306,-5.53722,-3.91124,-7.72434
1.92,-1.69016,-2.55995,-0.26893,0.02936,-0.45749,-0.03497,2.61611,-1.0883,2.94062,-2.44839,0.38646,0.84748,0.03922,-1.25943,3.02905,0.6708,0.5434,-0.03999,-0.05802,-0.02387,5.33328,15.17546,-1.48858,29.13325,-6.92155,2.18535,5.49365,16.95927,-35.88192,5.9331,23.92529,-3.94748,-2.96784,-5.92182
1.94,-1.64699,-5.01678,-0.38804,0.09639,-0.64008,-0.05526,2.57169,-1.20864,2.94822,-2.47718,0.39232,0.85747,0.05122,-1.31199,3.12445,0.66542,0.50549,-0.04298,-0.05714,-0.02714,7.38293,15.99389,-0.9588,38.02841,-8.70593,2.5523,6.66709,14.04723,-24.29075,4.22094,17.59292,-2.59815,-2.09211,-4.24763
1.96,-1.56484,-7.20963,-0.50175,0.16288,-0.80085,-0.07337,2.5248,-1.32826,2.95539,-2.50641,0.39715,0.86727,0.06107,-1.37185,3.18758,0.65687,0.46745,-0.0449,-0.05635,-0.03042,9.82556,15.11855,-0.05331,47.06461,-10.4099,2.81544,7.70284,11.19327,-13.78628,2.5261,11.86711,-1.51921,-1.33663,-2.79422
1.98,-1.49915,-9.04754,-0.61351,0.22524,-0.9381,-0.08911,2.47966,-1.44493,2.96205,-2.53623,0.40225,0.87794,0.07139,-1.43948,3.22219,0.643,0.42457,-0.04638,-0.05498,-0.0342,12.68867,12.22652,1.28442,55.95226,-11.89291,2.93574,8.51809,8.56937,-4.81323,0.98119,6.99557,-0.701,-0.72101,-1.60081
2,-1.39191,-10.5347,-0.70228,0.28296,-1.04655,-0.10177,2.43775,-1.53638,2.96746,-2.56226,0.40562,0.88687,0.07889,-1.4984,3.2269,0.62602,0.38754,-0.04644,-0.05342,-0.03741,15.61422,8.32936,2.80535,63.56096,-13.17015,2.96106,9.11789,6.28771,2.49891,-0.33854,3.05731,-0.11907,-0.23936,-0.66582
2.02,-1.14235,-11.70998,-0.74457,0.33602,-1.12283,-0.11086,2.40043,-1.5797,2.97083,-2.57985,0.40472,0.89027,0.07937,-1.5294,3.20257,0.60883,0.3683,-0.044,-0.0523,-0.03886,18.07703,4.99355,4.07834,68.49727,-14.34954,2.97931,9.55769,4.41681,7.74451,-1.33838,-0.01127,0.28625,0.10135,0.00311
2.04,-0.86937,-12.53825,-0.76181,0.37993,-1.17164,-0.11679,2.37181,-1.59668,2.97289,-2.59345,0.40247,0.89302,0.07738,-1.54891,3.15656,0.59053,0.3566,-0.03997,-0.05141,-0.03942,20.27337,1.7145,5.19263,71.54126,-15.35474,2.95978,9.82921,3.51718,9.46407,-1.61966,-1.36205,0.43723,0.17621,0.29087
2.06,-0.69151,-13.02177,-0.76954,0.41164,-1.19819,-0.12003,2.35417,-1.60709,2.97434,-2.60675,0.40106,0.89896,0.07631,-1.57363,3.09409,0.56971,0.34284,-0.0352,-0.05051,-0.04001,22.35366,-2.22951,6.32681,73.69329,-16.11754,2.86177,9.92256,3.26258,9.1217,-1.44438,-1.49084,0.42993,0.10112,0.33889
2.08,-0.59505,-13.22311,-0.75813,0.43197,-1.20692,-0.12101,2.34756,-1.60615,2.97508,-2.61827,0.39946,0.90509,0.0748,-1.6002,3.02037,0.54344,0.32538,-0.02999,-0.04921,-0.04077,24.08676,-6.61235,7.42473,74.83194,-16.70455,2.70387,9.86518,2.88751,8.82356,-1.32832,-1.63631,0.4354,0.05516,0.35081
2.1,-0.60517,-13.16955,-0.72083,0.43914,-1.1945,-0.11913,2.35432,-1.58844,2.97504,-2.62786,0.3983,0.91462,0.07343,-1.62735,2.93702,0.52097,0.31558,-0.02317,-0.04879,-0.04046,25.70965,-10.47329,8.298,75.04443,-17.14241,2.54977,9.74596,2.47239,8.52221,-1.23744,-1.77706,0.44573,0.03056,0.33748
2.12,-0.75977,-12.89155,-0.65188,0.43098,-1.15678,-0.11371,2.37753,-1.54873,2.97416,-2.63573,0.39837,0.93187,0.07306,-1.65601,2.84412,0.51364,0.32552,-0.01417,-0.05053,-0.03855,27.51721,-12.9083,8.81297,74.38358,-17.46159,2.46291,9.6505,2.10367,8.19056,-1.14134,-1.88892,0.45211,0.02015,0.30815
2.14,-1.03707,-12.45635,-0.55085,0.41122,-1.10423,-0.10604,2.41487,-1.4955,2.97273,-2.64207,0.39865,0.95138,0.0729,-1.6889,2.74911,0.50983,0.33991,-0.00439,-0.05288,-0.03593,29.18397,-14.81775,9.17601,73.13586,-17.702,2.39046,9.53502,1.75437,7.89668,-1.06114,-2.0015,0.45802,0.01865,0.2692
2.16,-1.41976,-11.93666,-0.42077,0.38375,-1.04698,-0.09738,2.46423,-1.43692,2.97105,-2.64742,0.39843,0.96901,0.07254,-1.72997,2.65766,0.49978,0.34685,0.00442,-0.05434,-0.03368,30.50356,-17.03926,9.55331,71.62486,-17.88909,2.28494,9.36187,1.3907,7.69737,-1.01474,-2.13873,0.46561,0.02144,0.22528
2.18,-1.92629,-11.41069,-0.26308,0.34894,-0.98725,-0.08797,2.52713,-1.36916,2.96911,-2.65194,0.39771,0.98621,0.07214,-1.78257,2.56894,0.48717,0.352,0.00953,-0.05425,-0.03415,31.5554,-19.47978,9.93864,69.71718,-18.07156,2.16652,9.15356,1.02142,7.57575,-0.98644,-2.30768,0.47249,0.02131,0.17572
2.2,-2.44915,-10.83743,-0.07902,0.31341,-0.92487,-0.07784,2.59752,-1.30103,2.96713,-2.65559,0.39683,1.00156,0.07185,-1.83435,2.48914,0.47343,0.35449,0.01557,-0.0544,-0.03121,32.57294,-21.61578,10.2254,68.07901,-18.18914,2.03877,8.952,0.75124,7.49597,-0.97779,-2.46217,0.47798,0.0223,0.13246
2.22,-2.84485,-10.16461,0.12781,0.28625,-0.86081,-0.06717,2.66741,-1.24151,2.96532,-2.65804,0.39623,1.0137,0.0716,-1.87083,2.42542,0.45963,0.35215,0.02931,-0.05732,-0.01633,33.84187,-22.79075,10.31253,67.5028,-18.15908,1.90421,8.80349,0.68209,7.42476,-0.99665,-2.55321,0.48175,0.03067,0.10946
2.24,-3.1892,-9.53341,0.34492,0.26491,-0.80173,-0.05691,2.73947,-1.18384,2.96359,-2.65946,0.3954,1.02358,0.07149,-1.90344,2.37318,0.44644,0.34842,0.04165,-0.05988,0.00101,35.26042,-23.58573,10.33195,67.38199,-18.07735,1.76691,8.68304,0.71522,7.38897,-1.03414,-2.62694,0.48442,0.03505,0.09458
2.26,-3.55483,-9.05528,0.56075,0.24633,-0.75261,-0.04784,2.81572,-1.12229,2.96186,-2.65998,0.394,1.03206,0.07139,-1.94135,2.32894,0.43372,0.34539,0.04682,-0.06002,0.01404,36.69379,-24.6194,10.39681,67.19931,-18.02451,1.6206,8.558,0.74854,7.40135,-1.08505,-2.72603,0.48675,0.02717,0.07777
2.28,-3.88684,-8.72664,0.77007,0.23389,-0.71407,-0.0402,2.89247,-1.05558,2.96004,-2.65911,0.39247,1.04048,0.07049,-1.97915,2.29635,0.42276,0.34305,0.05272,-0.06058,0.03068,38.19527,-25.77446,10.4775,67.13675,-17.98133,1.45739,8.43098,0.7837,7.41489,-1.15336,-2.84236,0.48876,0.01114,0.06552
2.3,-4.19098,-8.50236,0.95915,0.22557,-0.68327,-0.03381,2.96547,-0.99764,2.95847,-2.65778,0.39074,1.04458,0.07073,-2.01145,2.27132,0.41382,0.34104,0.05093,-0.05887,0.03897,39.93511,-26.80082,10.54546,67.35254,-17.92673,1.3048,8.33497,0.84889,7.46884,-1.2244,-2.94728,0.49147,-0.01624,0.05223
2.32,-4.48754,-8.32184,1.11413,0.21875,-0.65605,-0.0283,3.03094,-0.96303,2.95753,-2.65704,0.38852,1.03964,0.07439,-2.03405,2.24641,0.4069,0.33896,0.02997,-0.05107,0.02288,42.06344,-27.475,10.58613,67.96265,-17.84347,1.19373,8.30188,0.96392,7.6067,-1.27245,-3.01117,0.49295,-0.05971,0.02941
2.34,-4.7416,-8.20708,1.23984,0.216,-0.63344,-0.02388,3.0891,-0.93802,2.95678,-2.65582,0.3866,1.03061,0.07886,-2.04897,2.22599,0.40213,0.33727,0.00615,-0.04256,0.00014,44.4312,-28.00266,10.6134,68.81193,-17.7494,1.09851,8.29665,1.06545,7.72815,-1.2998,-3.06582,0.49058,-0.11017,0.00703
2.36,-4.94153,-8.19348,1.34112,0.21892,-0.61694,-0.02078,3.14125,-0.91032,2.95585,-2.65339,0.38544,1.022,0.08204,-2.0589,2.21246,0.39934,0.33688,-0.00899,-0.0372,-0.01612,46.87096,-28.62058,10.6449,69.69753,-17.66562,0.99916,8.28439,1.10911,7.77618,-1.31548,-3.13869,0.48481,-0.15772,-0.00725
2.38,-5.11179,-8.26509,1.41397,0.22742,-0.60495,-0.01879,3.18733,-0.88226,2.95482,-2.65017,0.38452,1.01385,0.08457,-2.06301,2.19918,0.39919,0.33791,-0.02423,-0.03207,-0.03574,49.35869,-29.29831,10.68293,70.60221,-17.58604,0.90852,8.26574,1.12598,7.79564,-1.30598,-3.20733,0.47506,-0.1976,-0.01609
2.4,-5.20585,-8.34533,1.46307,0.23812,-0.59377,-0.01745,3.22424,-0.86122,2.95376,-2.64631,0.38499,1.00178,0.08651,-2.05912,2.19353,0.40005,0.33935,-0.03172,-0.02976,-0.0473,51.99337,-29.75762,10.66029,71.56003,-17.49121,0.85147,8.25714,1.13246,7.76884,-1.2941,-3.27702,0.46365,-0.21291,-0.00954
2.42,-5.16177,-8.35748,1.49472,0.24731,-0.57993,-0.01631,3.2484,-0.85439,2.95275,-2.64175,0.38792,0.98159,0.08816,-2.04378,2.20666,0.39986,0.34085,-0.02,-0.03408,-0.03463,54.826,-29.70351,10.49799,72.57139,-17.3615,0.85595,8.27433,1.15059,7.68151,-1.31729,-3.35829,0.45356,-0.1824,0.02392
2.44,-5.04348,-8.34506,1.50715,0.25804,-0.56508,-0.01541,3.26376,-0.85343,2.95169,-2.6364,0.3919,0.95773,0.08919,-2.02099,2.22588,0.4011,0.34318,-0.00511,-0.03963,-0.01534,57.67424,-29.33382,10.24185,73.47297,-17.20514,0.92677,8.28978,1.1889,7.6185,-1.36227,-3.43202,0.44029,-0.09444,0.07773
2.46,-4.89283,-8.35651,1.50147,0.27356,-0.55131,-0.01484,3.27343,-0.85057,2.95049,-2.63026,0.39564,0.93468,0.08946,-1.99442,2.24206,0.40567,0.34744,0.00224,-0.04278,-0.00174,60.30252,-28.83669,9.92781,74.07011,-17.03086,1.06877,8.27242,1.26144,7.64115,-1.42313,-3.48282,0.41946,0.06734,0.1467
2.48,-4.66094,-8.37879,1.48339,0.29381,-0.53818,-0.0144,3.27477,-0.84884,2.94929,-2.62343,0.39852,0.91291,0.09072,-1.96073,2.26313,0.41206,0.3545,0.00985,-0.04603,0.01567,62.4855,-28.11675,9.51028,74.21759,-16.83147,1.30287,8.21472,1.37717,7.70667,-1.51115,-3.48115,0.37175,0.322,0.22873
2.5,-4.40672,-8.34124,1.45802,0.3167,-0.52214,-0.01362,3.27128,-0.84633,2.94799,-2.61548,0.4022,0.8871,0.08958,-1.93269,2.27751,0.4201,0.36147,0.00976,-0.04652,0.02508,64.494,-26.96968,8.98056,73.94798,-16.58449,1.6639,8.12166,0.23734,7.0644,-1.44794,-3.06024,-0.0385,0.57357,0.24438
2.52,-4.19333,-8.17402,1.43031,0.34064,-0.49948,-0.01202,3.26657,-0.84019,2.94646,-2.60584,0.40891,0.85205,0.08168,-1.92544,2.26935,0.42981,0.3661,-0.00828,-0.04076,0.01099,66.54756,-25.22483,8.35757,73.27286,-16.2656,2.18398,7.99464,-1.82243,6.32524,-1.40237,-2.58666,-0.64228,0.91002,0.24978
2.54,-3.94171,-7.92129,1.40361,0.36797,-0.47215,-0.00972,3.25625,-0.83239,2.94493,-2.59482,0.41586,0.81382,0.07205,-1.92759,2.25323,0.43861,0.37101,-0.02991,-0.03354,-0.0097,68.03931,-23.01503,7.61289,71.93649,-15.87373,2.85939,7.81124,-4.7218,5.4508,-1.37221,-1.9911,-1.4639,1.33441,0.23738
2.56,-3.58148,-7.63075,1.3802,0.40121,-0.44219,-0.00686,3.23617,-0.82471,2.94359,-2.58297,0.42086,0.77799,0.06473,-1.92986,2.24027,0.44536,0.37871,-0.04475,-0.02839,-0.0245,68.43295,-20.47363,6.73033,69.69825,-15.4209,3.67721,7.55369,-8.54906,4.46489,-1.37943,-1.32635,-2.53121,1.84618,0.19682
2.58,-3.08937,-7.29739,1.3628,0.44171,-0.40907,-0.00339,3.20412,-0.81849,2.94252,-2.57042,0.42574,0.7446,0.05774,-1.9382,2.22302,0.451,0.39006,-0.05778,-0.02376,-0.04016,67.56021,-17.61741,5.75443,66.46901,-14.91522,4.62404,7.21847,-13.47664,3.43473,-1.45047,-0.71217,-3.85402,2.43134,0.11838
2.6,-2.5765,-6.84143,1.34937,0.48312,-0.36786,0.00116,3.16774,-0.80962,2.9415,-2.55669,0.42874,0.70934,0.05269,-1.95118,2.20652,0.45304,0.39891,-0.06531,-0.02074,-0.05125,65.97701,-14.50266,4.67468,62.68439,-14.31704,5.65897,6.84632,-19.14632,2.39925,-1.56042,0.02425,-5.37156,3.05258,0.00556
2.62,-2.17333,-6.18413,1.33633,0.51816,-0.31364,0.00725,3.13654,-0.79353,2.94028,-2.54127,0.42749,0.66813,0.05164,-1.96576,2.19777,0.44864,0.398,-0.06254,-0.02067,-0.05041,64.30466,-11.2334,3.50314,58.80246,-13.61823,6.70851,6.49464,-24.33116,1.36357,-1.61777,1.50457,-6.93646,3.65248,-0.12023
2.64,-1.76442,-5.40536,1.32612,0.55219,-0.25044,0.01439,3.10237,-0.77548,2.93912,-2.52509,0.42511,0.62676,0.05235,-1.98477,2.18826,0.44128,0.39336,-0.05621,-0.02164,-0.04577,62.12132,-8.10228,2.39152,54.72546,-12.88359,7.67829,6.15465,-28.66016,0.40435,-1.64047,3.65747,-8.45772,4.17859,-0.26831
2.66,-1.24907,-4.57939,1.32025,0.59003,-0.18228,0.02211,3.058,-0.76037,2.93823,-2.50907,0.42391,0.59028,0.0532,-2.00949,2.1715,0.43341,0.39038,-0.05108,-0.02231,-0.04297,59.2286,-5.34974,1.43997,50.44642,-12.14908,8.4866,5.80947,-32.49585,-0.3933,-1.69645,6.00206,-9.90807,4.58409,-0.46939
2.68,-0.67105,-3.69378,1.31621,0.62987,-0.10917,0.03032,3.00693,-0.74836,2.93755,-2.49345,0.42315,0.55835,0.05433,-2.03929,2.14805,0.42329,0.38634,-0.0465,-0.02263,-0.04014,55.94367,-2.99874,0.64426,46.10748,-11.42279,9.07859,5.46655,-35.57036,-1.0295,-1.76,8.59564,-11.25233,4.81813,-0.74683
2.7,-0.0936,-2.72103,1.3142,0.66537,-0.02717,0.03942,2.9535,-0.73542,2.93687,-2.47791,0.42296,0.52955,0.05643,-2.07045,2.11877,0.41287,0.38137,-0.04236,-0.02296,-0.03772,52.45914,-1.20522,0.03724,42.10244,-10.61171,9.4213,5.1374,-37.60247,-1.63905,-1.8536,11.6826,-12.39043,4.88833,-1.08567
2.72,0.42837,-1.64828,1.31552,0.68992,0.06743,0.04986,2.9012,-0.71777,2.93612,-2.46202,0.42364,0.50161,0.06002,-2.09912,2.08536,0.40452,0.37548,-0.03846,-0.02374,-0.03654,48.84067,-0.07677,-0.36399,38.63067,-9.62124,9.505,4.82917,-38.29795,-2.42917,-2.01082,15.6354,-13.20889,4.83253,-1.45293
2.74,0.90384,-0.50544,1.31917,0.70734,0.16952,0.06103,2.84989,-0.69994,2.93541,-2.44675,0.42483,0.47847,0.06439,-2.12674,2.04663,0.39623,0.36847,-0.03537,-0.02436,-0.03593,44.89467,0.64583,-0.62971,35.22709,-8.53495,9.3163,4.51209,-37.90552,-3.34083,-2.19003,20.24318,-13.82427,4.60407,-1.91078
2.76,1.34926,0.67754,1.32479,0.72109,0.2749,0.07247,2.79842,-0.68576,2.9348,-2.43266,0.42633,0.46258,0.06861,-2.15467,2.00068,0.38629,0.36047,-0.03373,-0.02427,-0.0358,40.41816,1.13258,-0.79843,31.53525,-7.42319,8.85339,4.15072,-36.86404,-4.27032,-2.37218,25.17273,-14.36447,4.16649,-2.51387
2.78,1.75306,1.87919,1.334,0.72818,0.38468,0.0844,2.74672,-0.6745,2.93443,-2.41903,0.42797,0.4497,0.07179,-2.18207,1.94826,0.37436,0.34893,-0.03263,-0.02379,-0.03638,35.34626,1.37839,-0.8461,27.50968,-6.26889,8.14147,3.72649,-35.13007,-5.24322,-2.57696,30.64147,-14.80216,3.55697,-3.23798
2.8,2.01969,3.15502,1.34708,0.72838,0.49742,0.09659,2.70206,-0.66305,2.93377,-2.40681,0.42965,0.44809,0.07636,-2.20513,1.89185,0.36413,0.34066,-0.03241,-0.02302,-0.03691,29.74504,1.53824,-0.88002,23.31437,-5.09154,7.19204,3.27176,-32.67343,-6.30084,-2.75209,36.32785,-15.20648,2.77681,-4.105
2.82,2.0454,4.57146,1.36318,0.72245,0.61094,0.10872,2.67277,-0.64883,2.93223,-2.39722,0.43155,0.46541,0.08558,-2.22057,1.83458,0.35955,0.34398,-0.03378,-0.02193,-0.03658,23.82343,1.68165,-0.97994,19.03353,-3.94825,6.05319,2.81584,-29.43362,-7.45904,-2.85544,41.69691,-15.65452,1.8324,-5.12006
2.84,1.913,6.03202,1.38452,0.71024,0.72531,0.12098,2.65238,-0.63383,2.93034,-2.38873,0.43308,0.49177,0.09563,-2.23123,1.77726,0.35746,0.3508,-0.03511,-0.02089,-0.036,17.76554,1.68189,-1.03481,14.61171,-2.88237,4.84571,2.32853,-25.51859,-8.53571,-2.97623,46.90668,-16.07165,0.83463,-6.17341
2.86,1.69142,7.46082,1.41351,0.69178,0.84031,0.13354,2.63596,-0.62051,2.92863,-2.38015,0.43408,0.51801,0.10363,-2.24009,1.71969,0.35496,0.35417,-0.03531,-0.02004,-0.03571,11.87053,1.53799,-0.98476,10.246,-1.94022,3.68258,1.81777,-21.12458,-9.29391,-3.17714,52.06356,-16.3928,-0.09933,-7.15764
